time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-14,8.2,8.2,8.2,8.2,0,10.89,10.1729
2023-04-17,8.2,8.2,8.2,8.2,0,10.621,9.985
2023-04-18,8.2,8.2,8.2,8.2,0,10.352,9.815
2023-04-19,9.28,9.36,9.28,9.36,250,10.141,9.7716
2023-04-20,9.36,9.36,9.36,9.36,0,9.93,9.7324
2023-04-21,10.68,10.68,10.68,10.68,100,9.785,9.8227
2023-04-24,12.26,12.26,12.26,12.26,200,9.719,10.0548
2023-04-25,14.08,14.08,14.08,14.08,404,9.744,10.4382
2023-04-26,14.08,14.08,14.08,14.08,0,9.769,10.785
2023-04-27,14.08,14.08,14.08,14.08,0,9.794,11.0988
2023-04-28,16.07,16.07,16.07,16.07,100,9.9185,11.5723
2023-05-04,16.07,16.07,16.07,16.07,1,10.312,12.0006
2023-05-05,13.67,13.67,13.67,13.67,100,10.5855,12.1596
2023-05-08,13.67,13.67,13.67,13.67,0,10.859,12.3035
2023-05-09,13.25,13.25,13.25,13.25,100,11.1115,12.3936
2023-05-10,13.25,13.25,13.25,13.25,0,11.364,12.4752
2023-05-11,13.25,13.25,13.25,13.25,0,11.6165,12.549
2023-05-12,13.25,13.25,13.25,13.25,0,11.869,12.6157
2023-05-15,13.25,13.25,13.25,13.25,0,12.1215,12.6761
2023-05-16,13.25,13.25,13.25,13.25,0,12.374,12.7308
2023-05-17,13.25,13.25,13.25,13.25,0,12.6265,12.7802
2023-05-18,13.25,13.25,13.25,13.25,0,12.879,12.825
2023-05-19,13.25,13.25,13.25,13.25,1,13.1315,12.8655
2023-05-22,13.25,13.25,13.25,13.25,0,13.326,12.9021
2023-05-23,13.25,13.25,13.25,13.25,0,13.5205,12.9352
2023-05-24,13.25,13.25,13.25,13.25,0,13.649,12.9652
2023-05-25,13.25,13.25,13.25,13.25,0,13.6985,12.9923
2023-05-26,13.25,13.25,13.25,13.25,0,13.657,13.0169
2023-05-29,13.25,13.25,13.25,13.25,0,13.6155,13.0391
2023-05-30,13.25,13.25,13.25,13.25,0,13.574,13.0592
2023-05-31,13.25,13.25,13.25,13.25,0,13.433,13.0773
2023-06-01,13.25,13.25,13.25,13.25,0,13.292,13.0938
2023-06-02,13.25,13.25,13.25,13.25,0,13.271,13.1087
2023-06-05,13.25,13.25,13.25,13.25,0,13.25,13.1221
2023-06-06,13.25,13.25,13.25,13.25,0,13.25,13.1343
2023-06-07,13.25,13.25,13.25,13.25,0,13.25,13.1453
2023-06-08,13.25,13.25,13.25,13.25,0,13.25,13.1553
2023-06-09,13.25,13.25,13.25,13.25,0,13.25,13.1643
2023-06-12,13.25,13.25,13.25,13.25,0,13.25,13.1725
2023-06-13,13.25,13.25,13.25,13.25,0,13.25,13.1798
2023-06-14,14.58,14.58,14.58,14.58,114,13.3165,13.3132
2023-06-15,14.58,14.58,14.58,14.58,8,13.383,13.4338
2023-06-16,14.58,14.58,14.58,14.58,0,13.4495,13.543
2023-06-19,14.58,14.58,14.58,14.58,0,13.516,13.6418
2023-06-20,12.55,12.55,12.55,12.55,4105,13.481,13.5378
2023-06-21,12.55,12.55,12.55,12.55,0,13.446,13.4437
2023-06-22,12.55,12.55,12.55,12.55,1,13.411,13.3586
2023-06-23,14.22,14.22,14.22,14.22,100,13.4595,13.4406
2023-06-26,14.22,14.22,14.22,14.22,0,13.508,13.5149
2023-06-27,14.22,14.22,14.22,14.22,0,13.5565,13.582
2023-06-28,14.22,14.22,14.22,14.22,0,13.605,13.6428
2023-06-29,14.22,14.22,14.22,14.22,0,13.6535,13.6978
2023-06-30,14.22,14.22,14.22,14.22,0,13.702,13.7475
2023-07-03,14.22,14.22,14.22,14.22,0,13.7505,13.7925
2023-07-04,14.22,14.22,14.22,14.22,0,13.799,13.8332
2023-07-05,14.22,14.22,14.22,14.22,0,13.8475,13.87
2023-07-06,14.22,14.22,14.22,14.22,0,13.896,13.9034
2023-07-07,14.22,14.22,14.22,14.22,0,13.9445,13.9335
2023-07-10,14.22,14.22,14.22,14.22,0,13.993,13.9608
2023-07-11,14.22,14.22,14.22,14.22,0,14.0415,13.9855
2023-07-12,14.22,14.22,14.22,14.22,0,14.0235,14.0078
2023-07-13,14.22,14.22,14.22,14.22,0,14.0055,14.028
2023-07-14,14.22,14.22,14.22,14.22,0,13.9875,14.0463
2023-07-17,14.22,14.22,14.22,14.22,0,13.9695,14.0629
2023-07-18,14.22,14.22,14.22,14.22,0,14.053,14.0778
2023-07-19,14.22,14.22,14.22,14.22,0,14.1365,14.0914
2023-07-20,14.22,14.22,14.22,14.22,0,14.22,14.1036
2023-07-21,14.22,14.22,14.22,14.22,0,14.22,14.1147
2023-07-24,14.22,14.22,14.22,14.22,0,14.22,14.1247
2023-07-25,14.22,14.22,14.22,14.22,0,14.22,14.1338
2023-07-26,14.22,14.22,14.22,14.22,0,14.22,14.142
2023-07-27,14.22,14.4,14.22,14.4,2800,14.229,14.1666
2023-07-28,14.31,14.31,14.31,14.31,0,14.2335,14.1802
2023-07-31,14.31,14.31,14.31,14.31,0,14.238,14.1926
2023-08-01,14.31,14.31,14.31,14.31,0,14.2425,14.2038
2023-08-02,14.31,14.31,14.31,14.31,0,14.247,14.2139
2023-08-03,14.31,14.31,14.31,14.31,0,14.2515,14.223
2023-08-04,14.31,14.31,14.31,14.31,0,14.256,14.2313
2023-08-07,12.81,12.81,12.81,12.81,6076,14.1855,14.096
2023-08-08,12.81,12.81,12.81,12.81,0,14.115,13.9735
2023-08-09,12.81,12.81,12.81,12.81,0,14.0445,13.8627
2023-08-10,12.81,12.81,12.81,12.81,0,13.974,13.7624
2023-08-11,12.81,12.81,12.81,12.81,0,13.9035,13.6717
2023-08-14,12.81,12.81,12.81,12.81,0,13.833,13.5897
2023-08-15,12.81,12.81,12.81,12.81,0,13.7625,13.5154
2023-08-16,12.81,12.81,12.81,12.81,0,13.692,13.4482
2023-08-17,12.81,12.81,12.81,12.81,0,13.6215,13.3874
2023-08-18,12.81,12.81,12.81,12.81,0,13.551,13.3324
2023-08-21,12.81,12.81,12.81,12.81,0,13.4805,13.2827
2023-08-22,12.81,12.81,12.81,12.81,0,13.41,13.2377
2023-08-23,12.81,12.81,12.81,12.81,0,13.3395,13.1969
2023-08-24,12.81,12.81,12.81,12.81,0,13.26,13.1601
2023-08-25,12.81,12.81,12.81,12.81,0,13.185,13.1267
2023-08-28,12.81,12.81,12.81,12.81,0,13.11,13.0966
2023-08-29,12.81,12.81,12.81,12.81,0,13.035,13.0693
2023-08-30,12.81,12.81,12.81,12.81,0,12.96,13.0446
2023-08-31,12.81,12.81,12.81,12.81,0,12.885,13.0222
2023-09-05,11.04,11.04,11.04,11.04,6076,12.7215,12.8335
2023-09-06,11.04,11.04,11.04,11.04,0,12.633,12.6627
2023-09-07,12.63,12.63,12.63,12.63,100,12.624,12.6595
2023-09-08,12.63,12.63,12.63,12.63,0,12.615,12.6567
2023-09-11,12.63,12.63,12.63,12.63,72,12.606,12.6542
2023-09-12,12.63,12.63,12.63,12.63,0,12.597,12.6519
2023-09-13,12.63,12.63,12.63,12.63,0,12.588,12.6498
2023-09-14,12.63,12.63,12.63,12.63,0,12.579,12.6479
2023-09-15,12.63,12.63,12.63,12.63,6,12.57,12.6462
2023-09-18,12.63,12.63,12.63,12.63,0,12.561,12.6447
2023-09-19,12.63,12.63,12.63,12.63,65,12.552,12.6433
2023-09-20,12.63,12.63,12.63,12.63,699,12.543,12.642
2023-09-21,12.63,12.63,12.63,12.63,0,12.534,12.6409
2023-09-22,12.63,12.63,12.63,12.63,0,12.525,12.6398
2023-09-25,12.63,12.63,12.63,12.63,0,12.516,12.6389
2023-09-26,12.19,12.19,12.19,12.19,721,12.485,12.5961
2023-09-27,12.63,12.63,12.63,12.63,2800,12.476,12.5994
2023-09-28,12.63,12.63,12.63,12.63,0,12.467,12.6023
2023-09-29,12.63,12.63,12.63,12.63,0,12.458,12.6049
2023-10-02,12.63,12.63,12.63,12.63,0,12.449,12.6073
2023-10-03,12.63,12.63,12.63,12.63,0,12.5285,12.6095
2023-10-04,12.63,12.63,12.63,12.63,0,12.608,12.6114
2023-10-05,12.63,12.63,12.63,12.63,0,12.608,12.6132
2023-10-06,12.63,12.63,12.63,12.63,0,12.608,12.6148
2023-10-09,12.63,12.63,12.63,12.63,0,12.608,12.6162
2023-10-10,12.63,12.63,12.63,12.63,0,12.608,12.6176
2023-10-11,12.63,12.63,12.63,12.63,0,12.608,12.6187
2023-10-12,12.63,12.63,12.63,12.63,0,12.608,12.6198
2023-10-13,12.63,12.63,12.63,12.63,0,12.608,12.6208
2023-10-16,12.63,12.63,12.63,12.63,0,12.608,12.6217
2023-10-17,12.63,12.63,12.63,12.63,0,12.608,12.6225
2023-10-18,12.63,12.63,12.63,12.63,0,12.608,12.6232
2023-10-19,12.63,12.63,12.63,12.63,0,12.608,12.6238
2023-10-20,12.63,12.63,12.63,12.63,0,12.608,12.6244
2023-10-23,12.63,12.63,12.63,12.63,0,12.608,12.6249
2023-10-24,12.63,12.63,12.63,12.63,0,12.63,12.6254
2023-10-25,12.63,12.63,12.63,12.63,0,12.63,12.6259
2023-10-26,12.63,12.63,12.63,12.63,0,12.63,12.6263
2023-10-27,12.63,12.63,12.63,12.63,0,12.63,12.6266
2023-10-30,12.63,12.63,12.63,12.63,0,12.63,12.6269
2023-10-31,12.63,12.63,12.63,12.63,0,12.63,12.6272
2023-11-01,12.63,12.63,12.63,12.63,0,12.63,12.6275
2023-11-02,12.63,12.63,12.63,12.63,0,12.63,12.6277
2023-11-03,12.63,12.63,12.63,12.63,0,12.63,12.6279
2023-11-06,12.63,12.63,12.63,12.63,0,12.63,12.6281
2023-11-07,12.63,12.63,12.63,12.63,0,12.63,12.6283
2023-11-08,12.63,12.63,12.63,12.63,0,12.63,12.6285
2023-11-09,12.63,12.63,12.63,12.63,0,12.63,12.6286
2023-11-10,12.63,12.63,12.63,12.63,0,12.63,12.6288
2023-11-13,12.63,12.63,12.63,12.63,0,12.63,12.6289
2023-11-14,12.63,12.63,12.63,12.63,0,12.63,12.629
2023-11-15,12.63,12.63,12.63,12.63,0,12.63,12.6291
2023-11-16,12.63,12.63,12.63,12.63,0,12.63,12.6292
2023-11-17,12.63,12.63,12.63,12.63,0,12.63,12.6292
2023-11-20,12.63,12.63,12.63,12.63,0,12.63,12.6293
2023-11-21,12.63,12.63,12.63,12.63,0,12.63,12.6294
2023-11-22,12.63,12.63,12.63,12.63,0,12.63,12.6294
2023-11-23,12.63,12.63,12.63,12.63,0,12.63,12.6295
2023-11-24,12.63,12.63,12.63,12.63,0,12.63,12.6295
2023-11-27,12.63,12.63,12.63,12.63,0,12.63,12.6296
2023-11-28,12.63,12.63,12.63,12.63,0,12.63,12.6296
2023-11-29,12.63,12.63,12.63,12.63,0,12.63,12.6297
2023-11-30,12.63,12.63,12.63,12.63,0,12.63,12.6297
2023-12-01,12.63,12.63,12.63,12.63,0,12.63,12.6297
2023-12-04,12.63,12.63,12.63,12.63,0,12.63,12.6297
2023-12-05,12.63,12.63,12.63,12.63,0,12.63,12.6298
2023-12-06,13.25,13.25,13.25,13.25,35000,12.661,12.6888
2023-12-07,13.25,13.25,13.25,13.25,34031,12.692,12.7423
2023-12-08,13.25,13.25,13.25,13.25,5,12.723,12.7906
2023-12-11,13.25,13.25,13.25,13.25,6,12.754,12.8344
2023-12-12,13.25,13.25,13.25,13.25,58,12.785,12.874
2023-12-13,13.25,13.25,13.25,13.25,0,12.816,12.9098
2023-12-14,13.25,13.25,13.25,13.25,0,12.847,12.9422
2023-12-15,13.25,13.25,13.25,13.25,0,12.878,12.9715
2023-12-18,15.2,15.2,15.2,15.2,101,13.0065,13.1837
2023-12-19,15.2,15.2,15.2,15.2,0,13.135,13.3758
2023-12-20,15.2,15.2,15.2,15.2,0,13.2635,13.5495
2023-12-21,12.99,12.99,12.99,12.99,100,13.2815,13.4962
2023-12-22,13.96,13.96,13.96,13.96,100,13.348,13.5404
2023-12-25,15.9,15.9,15.9,15.9,100,13.5115,13.7651
2023-12-26,15.9,15.9,15.9,15.9,0,13.675,13.9684
2023-12-27,15.9,15.9,15.9,15.9,0,13.8385,14.1524
2023-12-28,15.9,15.9,15.9,15.9,0,14.002,14.3188
2023-12-29,15.9,15.9,15.9,15.9,0,14.1655,14.4694
2024-01-02,15.9,15.9,15.9,15.9,0,14.329,14.6057
2024-01-03,15.9,15.9,15.9,15.9,0,14.4925,14.7289
2024-01-04,15.9,15.9,15.9,15.9,0,14.625,14.8405
2024-01-05,15.9,15.9,15.9,15.9,0,14.7575,14.9414
2024-01-08,15.9,15.9,15.9,15.9,0,14.89,15.0327
2024-01-09,15.9,15.9,15.9,15.9,0,15.0225,15.1153
2024-01-10,15.9,15.9,15.9,15.9,0,15.155,15.19
2024-01-11,15.9,15.9,15.9,15.9,0,15.2875,15.2576
2024-01-12,15.9,15.9,15.9,15.9,0,15.42,15.3188
2024-01-15,15.9,15.9,15.9,15.9,0,15.5525,15.3742
2024-01-16,15.9,15.9,15.9,15.9,0,15.5875,15.4242
2024-01-17,13.52,13.52,13.52,13.52,100,15.5035,15.2429
2024-01-18,13.52,13.52,13.52,13.52,30,15.4195,15.0788
2024-01-19,13.52,13.52,13.52,13.52,0,15.446,14.9303
2024-01-22,13.52,13.52,13.52,13.52,0,15.424,14.796
2024-01-23,13.52,13.52,13.52,13.52,0,15.305,14.6745
2024-01-24,14.58,14.58,14.58,14.58,3000,15.239,14.6655
2024-01-25,14.58,14.58,14.58,14.58,30,15.173,14.6574
2024-01-26,14.58,14.58,14.58,14.58,0,15.107,14.65
2024-01-29,14.58,14.58,14.58,14.58,0,15.041,14.6433
2024-01-30,14.58,14.58,14.58,14.58,403,14.975,14.6373
2024-01-31,14.58,14.58,14.58,14.58,0,14.909,14.6318
2024-02-01,14.58,14.58,14.58,14.58,0,14.843,14.6269
2024-02-02,14.58,14.58,14.58,14.58,0,14.777,14.6224
2024-02-05,14.58,14.58,14.58,14.58,0,14.711,14.6184
2024-02-06,14.58,14.58,14.58,14.58,0,14.645,14.6147
2024-02-07,14.58,14.58,14.58,14.58,0,14.579,14.6114
2024-02-15,14.58,14.58,14.58,14.58,0,14.513,14.6084
2024-02-16,14.58,14.58,14.58,14.58,0,14.447,14.6057
2024-02-19,14.58,14.58,14.58,14.58,0,14.381,14.6033
2024-02-20,14.58,14.58,14.58,14.58,0,14.315,14.6011
2024-02-21,14.58,14.58,14.58,14.58,0,14.368,14.5991
2024-02-22,14.58,14.58,14.58,14.58,0,14.421,14.5972
2024-02-23,14.58,14.58,14.58,14.58,0,14.474,14.5956
2024-02-26,14.58,14.58,14.58,14.58,0,14.527,14.5941
2024-02-27,14.58,14.58,14.58,14.58,0,14.58,14.5928
2024-02-28,14.58,14.58,14.58,14.58,0,14.58,14.5916
2024-02-29,14.58,14.58,14.58,14.58,0,14.58,14.5905
2024-03-01,14.58,14.58,14.58,14.58,0,14.58,14.5895
2024-03-04,14.58,14.58,14.58,14.58,0,14.58,14.5886
2024-03-05,14.58,14.58,14.58,14.58,0,14.58,14.5877
2024-03-06,14.58,14.58,14.58,14.58,0,14.58,14.587
2024-03-07,14.58,14.58,14.58,14.58,0,14.58,14.5863
2024-03-08,14.58,14.58,14.58,14.58,0,14.58,14.5857
2024-03-11,14.58,14.58,14.58,14.58,0,14.58,14.5852
2024-03-12,14.58,14.58,14.58,14.58,0,14.58,14.5847
2024-03-13,14.58,14.58,14.58,14.58,0,14.58,14.5842
2024-03-14,14.58,14.58,14.58,14.58,0,14.58,14.5838
2024-03-15,14.58,14.58,14.58,14.58,0,14.58,14.5835
2024-03-18,15.02,15.02,15.02,15.02,500,14.602,14.625
2024-03-19,15.02,15.02,15.02,15.02,0,14.624,14.6627
2024-03-20,15.02,15.02,15.02,15.02,0,14.646,14.6967
2024-03-21,15.9,16.79,13.34,13.34,3300,14.584,14.5675
2024-03-22,16.34,16.34,16.34,16.34,0,14.672,14.7363
2024-03-25,16.34,16.34,16.34,16.34,0,14.76,14.889
2024-03-26,16.34,16.34,16.34,16.34,0,14.848,15.0272
2024-03-27,16.34,16.34,16.34,16.34,0,14.936,15.1522
2024-03-28,16.34,16.34,16.34,16.34,0,15.024,15.2654
2024-03-29,16.34,16.34,16.34,16.34,0,15.112,15.3677
2024-04-01,16.34,16.34,16.34,16.34,0,15.2,15.4603
2024-04-02,16.34,16.34,16.34,16.34,0,15.288,15.5441
2024-04-03,16.34,16.34,16.34,16.34,0,15.376,15.6199
2024-04-04,16.34,16.34,16.34,16.34,0,15.464,15.6885
2024-04-05,16.34,16.34,16.34,16.34,0,15.552,15.7505
2024-04-08,16.34,16.34,16.34,16.34,0,15.64,15.8067
2024-04-09,16.34,16.34,16.34,16.34,0,15.728,15.8575
2024-04-10,16.34,16.34,16.34,16.34,0,15.816,15.9034
2024-04-11,16.34,16.34,16.34,16.34,0,15.904,15.945
2024-04-12,16.34,16.34,16.34,16.34,0,15.992,15.9826
2024-04-15,16.34,16.34,16.34,16.34,0,16.058,16.0167
2024-04-16,16.34,16.34,16.34,16.34,0,16.124,16.0474
2024-04-17,16.34,16.34,16.34,16.34,0,16.19,16.0753
2024-04-19,16.34,16.34,16.34,16.34,0,16.34,16.1005
2024-04-22,16.34,16.34,16.34,16.34,0,16.34,16.1233
2024-04-23,16.34,16.34,16.34,16.34,0,16.34,16.144
2024-04-24,16.34,16.34,16.34,16.34,0,16.34,16.1626
2024-04-25,16.34,16.34,16.34,16.34,0,16.34,16.1795
2024-04-26,16.34,16.34,16.34,16.34,0,16.34,16.1948
2024-05-02,16.34,16.34,16.34,16.34,0,16.34,16.2086
2024-05-03,16.34,16.34,16.34,16.34,0,16.34,16.2211
2024-05-06,16.34,16.34,16.34,16.34,0,16.34,16.2325
2024-05-07,16.34,16.34,16.34,16.34,0,16.34,16.2427
2024-05-08,16.34,16.34,16.34,16.34,0,16.34,16.252
2024-05-09,16.34,16.34,16.34,16.34,0,16.34,16.2604
2024-05-10,16.34,16.34,16.34,16.34,0,16.34,16.2679
2024-05-13,16.34,16.34,16.34,16.34,0,16.34,16.2748
2024-05-14,16.34,16.34,16.34,16.34,0,16.34,16.281
2024-05-15,16.34,16.34,16.34,16.34,1000,16.34,16.2866
2024-05-16,16.34,16.34,16.34,16.34,0,16.34,16.2917
2024-05-17,16.34,16.34,16.34,16.34,0,16.34,16.2963
2024-05-20,16.34,16.34,16.34,16.34,0,16.34,16.3005
2024-05-21,16.34,16.34,16.34,16.34,0,16.34,16.3042
2024-05-22,16.34,16.34,16.34,16.34,0,16.34,16.3076
2024-05-23,16.34,16.34,16.34,16.34,0,16.34,16.3107
2024-05-24,16.34,16.34,16.34,16.34,0,16.34,16.3135
2024-05-27,16.34,16.34,16.34,16.34,0,16.34,16.316
2024-05-28,16.34,16.34,16.34,16.34,0,16.34,16.3183
2024-05-29,16.34,16.34,16.34,16.34,0,16.34,16.3204
2024-05-30,16.34,16.34,16.34,16.34,0,16.34,16.3223
2024-05-31,16.34,16.34,16.34,16.34,0,16.34,16.3239
2024-06-03,16.34,16.34,16.34,16.34,0,16.34,16.3255
2024-06-04,16.34,16.34,16.34,16.34,0,16.34,16.3269
2024-06-05,16.34,16.34,16.34,16.34,0,16.34,16.3281
2024-06-06,16.34,16.34,16.34,16.34,0,16.34,16.3292
2024-06-07,16.34,16.34,16.34,16.34,0,16.34,16.3303
2024-06-10,16.34,16.34,16.34,16.34,0,16.34,16.3312
2024-06-11,16.34,16.34,16.34,16.34,0,16.34,16.332
2024-06-12,16.34,16.34,16.34,16.34,0,16.34,16.3328
2024-06-13,16.34,16.34,16.34,16.34,0,16.34,16.3335
2024-06-14,16.34,16.34,16.34,16.34,0,16.34,16.3341
2024-06-17,16.34,16.34,16.34,16.34,0,16.34,16.3347
2024-06-18,16.34,16.34,16.34,16.34,0,16.34,16.3352
2024-06-19,16.34,16.34,16.34,16.34,0,16.34,16.3356
2024-06-20,16.34,16.34,16.34,16.34,0,16.34,16.336
2024-06-21,16.34,16.34,16.34,16.34,0,16.34,16.3364
2024-06-24,16.34,16.34,16.34,16.34,0,16.34,16.3368
2024-06-25,16.34,16.34,16.34,16.34,0,16.34,16.3371
2024-06-26,16.34,16.34,16.34,16.34,0,16.34,16.3373
2024-06-27,16.34,16.34,16.34,16.34,0,16.34,16.3376
2024-06-28,16.34,16.34,16.34,16.34,0,16.34,16.3378
2024-07-01,16.34,16.34,16.34,16.34,0,16.34,16.338
2024-07-02,16.34,16.34,16.34,16.34,0,16.34,16.3382
2024-07-03,16.34,16.34,16.34,16.34,0,16.34,16.3384
2024-07-04,16.34,16.34,16.34,16.34,0,16.34,16.3385
2024-07-05,16.34,16.34,16.34,16.34,0,16.34,16.3387
2024-07-08,16.34,16.34,16.34,16.34,0,16.34,16.3388
2024-07-09,18.64,18.64,18.64,18.64,2000,16.455,16.558
2024-07-10,18.64,18.64,18.64,18.64,0,16.57,16.7563
2024-07-11,18.64,18.64,18.64,18.64,0,16.685,16.9357
2024-07-12,18.64,18.64,18.64,18.64,0,16.8,17.098
2024-07-15,18.64,18.64,18.64,18.64,1,16.915,17.2448
2024-07-16,18.64,18.64,18.64,18.64,0,17.03,17.3777
2024-07-17,18.64,18.64,18.64,18.64,0,17.145,17.4979
2024-07-18,18.64,18.64,18.64,18.64,0,17.26,17.6067
2024-07-19,18.64,18.64,18.64,18.64,0,17.375,17.7051
2024-07-22,18.64,18.64,18.64,18.64,0,17.49,17.7941
2024-07-23,18.64,18.64,18.64,18.64,0,17.605,17.8747
2024-07-24,18.64,18.64,18.64,18.64,2,17.72,17.9476
2024-07-25,18.64,18.64,18.64,18.64,0,17.835,18.0135
2024-07-26,18.64,18.64,18.64,18.64,0,17.95,18.0732
2024-07-29,18.64,18.64,18.64,18.64,0,18.065,18.1272
2024-07-30,16.53,16.53,15.88,15.88,1465,18.042,17.9132
2024-07-31,14.69,14.69,14.69,14.69,1078,17.9595,17.6062
2024-08-01,14.69,14.69,14.69,14.69,0,17.877,17.3285
2024-08-02,14.69,14.69,14.69,14.69,0,17.7945,17.0772
2024-08-05,14.69,14.69,14.69,14.69,0,17.712,16.8498
2024-08-06,14.69,14.69,14.69,14.69,0,17.5145,16.6441
2024-08-07,14.69,14.69,14.69,14.69,0,17.317,16.458
2024-08-08,14.69,14.69,14.69,14.69,0,17.1195,16.2896
2024-08-09,14.69,14.69,14.69,14.69,0,16.922,16.1373
2024-08-12,14.69,14.69,14.69,14.69,0,16.7245,15.9995
2024-08-13,14.69,14.69,14.69,14.69,0,16.527,15.8747
2024-08-14,14.69,14.69,14.69,14.69,0,16.3295,15.7619
2024-08-15,14.69,14.69,14.69,14.69,0,16.132,15.6598
2024-08-16,14.69,14.69,14.69,14.69,0,15.9345,15.5675
2024-08-19,14.69,14.69,14.69,14.69,0,15.737,15.4839
2024-08-20,14.69,14.69,14.69,14.69,0,15.5395,15.4083
2024-08-21,14.69,14.69,14.69,14.69,0,15.342,15.3399
2024-08-22,14.69,14.69,14.69,14.69,0,15.1445,15.278
2024-08-23,14.69,14.69,14.69,14.69,0,14.947,15.222
2024-08-26,14.69,14.69,14.69,14.69,0,14.7495,15.1713
2024-08-27,14.69,14.69,14.69,14.69,49,14.69,15.1255
2024-08-28,14.69,14.69,14.69,14.69,0,14.69,15.084
2024-08-29,14.69,14.69,14.69,14.69,0,14.69,15.0465
2024-08-30,14.69,14.69,14.69,14.69,0,14.69,15.0125
2024-09-04,14.69,14.69,14.69,14.69,0,14.69,14.9818
2024-09-05,14.69,14.69,14.69,14.69,0,14.69,14.954
2024-09-06,14.69,14.69,14.69,14.69,0,14.69,14.9289
2024-09-09,14.69,14.69,14.69,14.69,0,14.69,14.9061
2024-09-10,14.69,14.69,14.69,14.69,0,14.69,14.8855
2024-09-11,14.69,14.69,14.69,14.69,0,14.69,14.8669
2024-09-12,14.69,14.69,14.69,14.69,0,14.69,14.8501
2024-09-13,14.69,14.69,14.69,14.69,0,14.69,14.8348
2024-09-16,14.69,14.69,14.69,14.69,0,14.69,14.821
2024-09-17,14.69,14.69,14.69,14.69,0,14.69,14.8086
2024-09-18,14.69,14.69,14.69,14.69,0,14.69,14.7973
2024-09-19,14.69,14.69,14.69,14.69,0,14.69,14.787
2024-09-20,14.69,14.69,14.69,14.69,0,14.69,14.7778
2024-09-23,14.69,14.69,14.69,14.69,0,14.69,14.7694
2024-09-24,14.69,14.69,14.69,14.69,0,14.69,14.7619
2024-09-25,14.69,14.69,14.69,14.69,0,14.69,14.755
2024-09-26,14.69,14.69,14.69,14.69,0,14.69,14.7488
2024-09-27,14.69,14.69,14.69,14.69,0,14.69,14.7432
2024-09-30,14.69,14.69,14.69,14.69,0,14.69,14.7382
2024-10-01,14.69,14.69,14.69,14.69,0,14.69,14.7336
2024-10-02,14.69,14.69,14.69,14.69,0,14.69,14.7294
2024-10-03,14.69,14.69,14.69,14.69,0,14.69,14.7257
2024-10-04,14.69,14.69,14.69,14.69,0,14.69,14.7223
2024-10-07,14.69,14.69,14.69,14.69,0,14.69,14.7192
2024-10-08,14.69,14.69,14.69,14.69,0,14.69,14.7164
2024-10-09,14.69,14.69,14.69,14.69,0,14.69,14.7139
2024-10-10,14.69,14.69,14.69,14.69,0,14.69,14.7116
2024-10-11,14.69,14.69,14.69,14.69,0,14.69,14.7096
2024-10-14,14.69,14.69,14.69,14.69,0,14.69,14.7077
2024-10-15,14.69,14.69,14.69,14.69,0,14.69,14.706
2024-10-16,14.69,14.69,14.69,14.69,0,14.69,14.7045
2024-10-17,14.69,14.69,14.69,14.69,0,14.69,14.7031
2024-10-18,14.69,14.69,14.69,14.69,0,14.69,14.7019
2024-10-21,14.69,14.69,14.69,14.69,0,14.69,14.7007
2024-10-22,14.69,14.69,14.69,14.69,0,14.69,14.6997
2024-10-23,14.69,14.69,14.69,14.69,0,14.69,14.6988
2024-10-24,14.69,14.69,14.69,14.69,0,14.69,14.6979
2024-10-25,14.69,14.69,14.69,14.69,0,14.69,14.6972
2024-10-28,14.69,14.69,14.69,14.69,0,14.69,14.6965
2024-10-29,14.69,14.69,14.69,14.69,0,14.69,14.6959
2024-10-30,14.69,14.69,14.69,14.69,0,14.69,14.6953
2024-10-31,14.69,14.69,14.69,14.69,0,14.69,14.6948
2024-11-01,14.69,14.69,14.69,14.69,0,14.69,14.6944
2024-11-04,14.69,14.69,14.69,14.69,0,14.69,14.6939
2024-11-05,14.69,14.69,14.69,14.69,0,14.69,14.6936
2024-11-06,14.69,14.69,14.69,14.69,0,14.69,14.6932
2024-11-07,14.69,14.69,14.69,14.69,0,14.69,14.6929
2024-11-08,14.69,14.69,14.69,14.69,0,14.69,14.6926
2024-11-11,14.69,14.69,14.69,14.69,0,14.69,14.6924
2024-11-12,14.69,14.69,14.69,14.69,0,14.69,14.6922
2024-11-13,14.69,14.69,14.69,14.69,0,14.69,14.692
2024-11-14,14.69,14.69,14.69,14.69,0,14.69,14.6918
2024-11-15,14.69,14.69,14.69,14.69,0,14.69,14.6916
2024-11-18,14.69,14.69,14.69,14.69,0,14.69,14.6915
2024-11-19,14.69,14.69,14.69,14.69,0,14.69,14.6913
2024-11-20,14.69,14.69,14.69,14.69,0,14.69,14.6912
2024-11-21,14.69,14.69,14.69,14.69,0,14.69,14.6911
2024-11-22,14.69,14.69,14.69,14.69,0,14.69,14.691
2024-11-25,14.69,14.69,14.69,14.69,0,14.69,14.6909
2024-11-26,14.69,14.69,14.69,14.69,0,14.69,14.6908
2024-11-27,14.69,14.69,14.69,14.69,0,14.69,14.6907
2024-11-28,14.69,14.69,14.69,14.69,0,14.69,14.6907
2024-11-29,14.69,14.69,14.69,14.69,0,14.69,14.6906
2024-12-02,14.69,14.69,14.69,14.69,0,14.69,14.6905
