time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-31,2.83,2.83,2.83,2.83,0,3.0225,2.9947
2021-09-01,2.83,2.83,2.83,2.83,0,3.0225,2.979
2021-09-06,2.83,3.18,3.18,3.18,0,3.04,2.9981
2021-09-07,2.83,3.18,3.18,3.18,0,3.0575,3.0155
2021-09-08,2.83,2.83,2.83,2.83,0,3.0575,2.9978
2021-09-09,2.83,2.83,2.83,2.83,0,3.0575,2.9818
2021-09-10,2.83,2.83,2.83,2.83,0,3.04,2.9674
2021-09-13,2.83,2.83,2.83,2.83,0,3.0225,2.9543
2021-09-14,2.83,2.83,2.83,2.83,0,3.005,2.9424
2021-09-15,2.83,2.83,2.83,2.83,0,2.9875,2.9317
2021-09-16,2.83,2.83,2.83,2.83,0,2.97,2.922
2021-09-17,2.85,2.85,2.85,2.85,0,2.9535,2.9152
2021-09-20,2.85,2.85,2.85,2.85,0,2.937,2.909
2021-09-21,2.85,2.85,2.85,2.85,0,2.938,2.9034
2021-09-22,2.85,2.85,2.85,2.85,0,2.9215,2.8983
2021-09-23,2.85,2.85,2.85,2.85,0,2.905,2.8937
2021-09-24,2.85,2.85,2.85,2.85,0,2.8885,2.8895
2021-09-27,2.85,2.85,2.85,2.85,0,2.872,2.8858
2021-09-28,2.85,2.85,2.85,2.85,0,2.873,2.8823
2021-09-29,2.85,2.85,2.85,2.85,0,2.874,2.8793
2021-09-30,2.85,2.85,2.85,2.85,0,2.875,2.8765
2021-10-01,2.85,2.85,2.85,2.85,0,2.876,2.874
2021-10-04,2.85,2.85,2.85,2.85,0,2.8595,2.8717
2021-10-05,2.85,2.85,2.85,2.85,0,2.843,2.8696
2021-10-06,2.85,2.85,2.85,2.85,0,2.844,2.8677
2021-10-07,2.85,2.85,2.85,2.85,0,2.845,2.8661
2021-10-08,2.85,2.85,2.85,2.85,0,2.846,2.8645
2021-10-11,2.85,2.85,2.85,2.85,0,2.847,2.8631
2021-10-12,2.85,2.85,2.85,2.85,0,2.848,2.8619
2021-10-13,2.85,2.85,2.85,2.85,0,2.849,2.8608
2021-10-14,2.85,2.85,2.85,2.85,0,2.85,2.8597
2021-10-15,2.85,2.85,2.85,2.85,0,2.85,2.8588
2021-10-18,2.85,2.85,2.85,2.85,0,2.85,2.858
2021-10-19,2.85,2.85,2.85,2.85,0,2.85,2.8572
2021-10-20,2.85,2.85,2.85,2.85,0,2.85,2.8565
2021-10-21,2.85,2.85,2.85,2.85,0,2.85,2.8559
2021-10-22,2.85,2.85,2.85,2.85,0,2.85,2.8553
2021-10-25,2.85,2.85,2.85,2.85,0,2.85,2.8548
2021-10-26,2.85,2.85,2.85,2.85,0,2.85,2.8544
2021-10-27,2.85,2.85,2.85,2.85,0,2.85,2.854
2021-10-28,2.85,2.85,2.85,2.85,0,2.85,2.8536
2021-10-29,2.85,2.85,2.85,2.85,0,2.85,2.8532
2021-11-01,2.85,2.85,2.85,2.85,0,2.85,2.8529
2021-11-02,2.85,2.85,2.85,2.85,0,2.85,2.8526
2021-11-03,2.85,2.85,2.85,2.85,0,2.85,2.8524
2021-11-04,2.85,2.85,2.85,2.85,0,2.85,2.8522
2021-11-05,2.85,2.85,2.85,2.85,0,2.85,2.852
2021-11-08,2.85,2.85,2.85,2.85,0,2.85,2.8518
2021-11-09,2.85,2.85,2.85,2.85,0,2.85,2.8516
2021-11-10,2.85,2.85,2.85,2.85,0,2.85,2.8515
2021-11-11,2.85,2.85,2.85,2.85,0,2.85,2.8513
2021-11-12,2.85,2.85,2.85,2.85,0,2.85,2.8512
2021-11-15,2.85,2.85,2.85,2.85,0,2.85,2.8511
2021-11-16,2.85,2.85,2.85,2.85,0,2.85,2.851
2021-11-17,2.85,2.85,2.85,2.85,0,2.85,2.8509
2021-11-18,2.85,2.85,2.85,2.85,0,2.85,2.8508
2021-11-19,2.85,2.85,2.85,2.85,0,2.85,2.8507
2021-11-22,2.85,2.85,2.85,2.85,0,2.85,2.8507
2021-11-23,2.85,2.85,2.85,2.85,0,2.85,2.8506
2021-11-24,3.99,3.99,3.99,3.99,100,2.907,2.9591
2021-11-25,3.99,3.99,3.99,3.99,0,2.964,3.0573
2021-11-26,3.99,3.99,3.99,3.99,0,3.021,3.1461
2021-11-29,3.99,3.99,3.99,3.99,0,3.078,3.2265
2021-11-30,3.99,3.99,3.99,3.99,0,3.135,3.2992
2021-12-01,3.99,3.99,3.99,3.99,0,3.192,3.365
2021-12-02,3.99,3.99,3.99,3.99,0,3.249,3.4245
2021-12-03,3.99,3.99,3.99,3.99,0,3.306,3.4784
2021-12-06,3.99,3.99,3.99,3.99,0,3.363,3.5271
2021-12-07,3.99,3.99,3.99,3.99,0,3.42,3.5712
2021-12-08,3.99,3.99,3.99,3.99,0,3.477,3.6111
2021-12-09,3.99,3.99,3.99,3.99,0,3.534,3.6472
2021-12-10,3.99,3.99,3.99,3.99,0,3.591,3.6798
2021-12-13,3.99,3.99,3.99,3.99,0,3.648,3.7094
2021-12-14,3.99,3.99,3.99,3.99,0,3.705,3.7361
2021-12-15,3.99,3.99,3.99,3.99,0,3.762,3.7603
2021-12-16,3.99,3.99,3.99,3.99,0,3.819,3.7821
2021-12-17,3.99,3.99,3.99,3.99,0,3.876,3.8019
2021-12-20,3.99,3.99,3.99,3.99,0,3.933,3.8199
2021-12-21,3.99,3.99,3.99,3.99,0,3.99,3.8361
2021-12-22,3.99,3.99,3.99,3.99,0,3.99,3.8507
2021-12-23,3.99,3.99,3.99,3.99,0,3.99,3.864
2021-12-24,3.99,3.99,3.99,3.99,0,3.99,3.876
2021-12-27,3.99,3.99,3.99,3.99,0,3.99,3.8868
2021-12-28,3.99,3.99,3.99,3.99,0,3.99,3.8967
2021-12-29,3.99,3.99,3.99,3.99,0,3.99,3.9056
2021-12-30,3.99,3.99,3.99,3.99,0,3.99,3.9136
2021-12-31,3.99,3.99,3.99,3.99,0,3.99,3.9209
2022-01-04,3.99,3.99,3.99,3.99,0,3.99,3.9275
2022-01-05,3.99,3.99,3.99,3.99,0,3.99,3.9334
2022-01-06,3.99,3.99,3.99,3.99,0,3.99,3.9388
2022-01-07,3.99,3.99,3.99,3.99,0,3.99,3.9437
2022-01-10,3.99,3.99,3.99,3.99,0,3.99,3.9481
2022-01-11,3.99,3.99,3.99,3.99,0,3.99,3.9521
2022-01-12,3.99,3.99,3.99,3.99,0,3.99,3.9557
2022-01-13,3.99,3.99,3.99,3.99,0,3.99,3.959
2022-01-14,3.99,3.99,3.99,3.99,0,3.99,3.9619
2022-01-17,3.99,3.99,3.99,3.99,0,3.99,3.9646
2022-01-18,3.99,3.99,3.99,3.99,0,3.99,3.967
2022-01-19,3.99,3.99,3.99,3.99,0,3.99,3.9692
2022-01-20,3.99,3.99,3.99,3.99,0,3.99,3.9712
2022-01-21,3.99,3.99,3.99,3.99,0,3.99,3.973
2022-01-24,3.99,3.99,3.99,3.99,0,3.99,3.9746
2022-01-25,3.99,3.99,3.99,3.99,0,3.99,3.9761
2022-01-26,3.99,3.99,3.99,3.99,0,3.99,3.9774
2022-01-27,3.99,3.99,3.99,3.99,0,3.99,3.9786
2022-01-28,3.99,3.99,3.99,3.99,0,3.99,3.9797
2022-02-07,3.99,3.99,3.99,3.99,0,3.99,3.9807
2022-02-08,3.99,3.99,3.99,3.99,0,3.99,3.9815
2022-02-09,3.99,3.99,3.99,3.99,0,3.99,3.9824
2022-02-10,3.99,3.99,3.99,3.99,0,3.99,3.9831
2022-02-11,3.99,3.99,3.99,3.99,0,3.99,3.9837
2022-02-14,3.99,3.99,3.99,3.99,0,3.99,3.9843
2022-02-15,3.99,3.99,3.99,3.99,0,3.99,3.9849
2022-02-16,3.99,3.99,3.99,3.99,0,3.99,3.9854
2022-02-17,3.99,3.99,3.99,3.99,0,3.99,3.9858
2022-02-18,3.99,3.99,3.99,3.99,0,3.99,3.9862
2022-02-21,3.99,3.99,3.99,3.99,0,3.99,3.9866
2022-02-22,3.99,3.99,3.99,3.99,0,3.99,3.9869
2022-02-23,3.99,3.99,3.99,3.99,0,3.99,3.9872
2022-02-24,3.99,3.99,3.99,3.99,0,3.99,3.9875
2022-02-25,3.99,3.99,3.99,3.99,0,3.99,3.9877
2022-02-28,3.99,3.99,3.99,3.99,0,3.99,3.9879
2022-03-01,3.99,3.99,3.99,3.99,0,3.99,3.9881
2022-03-02,3.99,3.99,3.99,3.99,0,3.99,3.9883
2022-03-03,3.99,3.99,3.99,3.99,0,3.99,3.9885
2022-03-04,3.99,3.99,3.99,3.99,0,3.99,3.9886
2022-03-07,3.99,3.99,3.99,3.99,0,3.99,3.9887
2022-03-08,3.99,3.99,3.99,3.99,0,3.99,3.9889
2022-03-09,3.99,3.99,3.99,3.99,0,3.99,3.989
2022-03-10,3.99,3.99,3.99,3.99,0,3.99,3.9891
2022-03-11,3.99,3.99,3.99,3.99,0,3.99,3.9892
2022-03-14,3.99,3.99,3.99,3.99,0,3.99,3.9892
2022-03-15,3.99,3.99,3.99,3.99,0,3.99,3.9893
2022-03-16,3.99,3.99,3.99,3.99,0,3.99,3.9894
2022-03-17,3.99,3.99,3.99,3.99,0,3.99,3.9894
2022-03-18,3.99,3.99,3.99,3.99,0,3.99,3.9895
2022-03-21,3.99,3.99,3.99,3.99,0,3.99,3.9895
2022-03-22,3.99,3.99,3.99,3.99,0,3.99,3.9896
2022-03-23,3.99,3.99,3.99,3.99,0,3.99,3.9896
2022-03-24,3.99,3.99,3.99,3.99,0,3.99,3.9897
2022-03-25,3.99,3.99,3.99,3.99,0,3.99,3.9897
2022-03-28,5.54,5.54,5.54,5.54,100,4.0675,4.1373
2022-03-29,5.54,5.54,5.54,5.54,0,4.145,4.2709
2022-03-30,5.54,5.54,5.54,5.54,0,4.2225,4.3918
2022-03-31,5.54,5.54,5.54,5.54,0,4.3,4.5011
2022-04-01,5.54,5.54,5.54,5.54,0,4.3775,4.6001
2022-04-04,5.54,5.54,5.54,5.54,0,4.455,4.6896
2022-04-05,5.54,5.54,5.54,5.54,0,4.5325,4.7706
2022-04-06,5.54,5.54,5.54,5.54,0,4.61,4.8439
2022-04-07,5.54,5.54,5.54,5.54,0,4.6875,4.9102
2022-04-08,5.54,5.54,5.54,5.54,0,4.765,4.9701
2022-04-12,5.54,5.54,5.54,5.54,0,4.8425,5.0244
2022-04-13,5.54,5.54,5.54,5.54,0,4.92,5.0735
2022-04-14,5.54,5.54,5.54,5.54,0,4.9975,5.1179
2022-04-15,5.54,5.54,5.54,5.54,0,5.075,5.1581
2022-04-18,5.54,5.54,5.54,5.54,0,5.1525,5.1945
2022-04-19,5.54,5.54,5.54,5.54,0,5.23,5.2274
2022-04-20,5.54,5.54,5.54,5.54,0,5.3075,5.2572
2022-04-21,5.54,5.54,5.54,5.54,0,5.385,5.2841
2022-04-22,5.54,5.54,5.54,5.54,0,5.4625,5.3085
2022-04-25,5.54,5.54,5.54,5.54,0,5.54,5.3305
2022-04-26,5.54,5.54,5.54,5.54,0,5.54,5.3505
2022-04-27,5.54,5.54,5.54,5.54,0,5.54,5.3685
2022-04-28,5.54,5.54,5.54,5.54,0,5.54,5.3849
2022-04-29,5.54,5.54,5.54,5.54,0,5.54,5.3996
2022-05-04,5.54,5.54,5.54,5.54,0,5.54,5.413
2022-05-05,5.54,5.54,5.54,5.54,0,5.54,5.4251
2022-05-06,5.54,5.54,5.54,5.54,0,5.54,5.436
2022-05-09,5.54,5.54,5.54,5.54,0,5.54,5.4459
2022-05-10,5.54,5.54,5.54,5.54,0,5.54,5.4549
2022-05-11,5.54,5.54,5.54,5.54,0,5.54,5.463
2022-05-12,5.54,5.54,5.54,5.54,0,5.54,5.4703
2022-05-13,5.54,5.54,5.54,5.54,0,5.54,5.477
2022-05-16,5.54,5.54,5.54,5.54,0,5.54,5.483
2022-05-17,5.54,5.54,5.54,5.54,0,5.54,5.4884
2022-05-18,5.54,5.54,5.54,5.54,0,5.54,5.4933
2022-05-19,5.54,5.54,5.54,5.54,0,5.54,5.4978
2022-05-20,5.54,5.54,5.54,5.54,0,5.54,5.5018
2022-05-23,5.54,5.54,5.54,5.54,0,5.54,5.5054
2022-05-24,5.54,5.54,5.54,5.54,0,5.54,5.5087
2022-05-25,5.54,5.54,5.54,5.54,0,5.54,5.5117
2022-05-26,5.54,5.54,5.54,5.54,0,5.54,5.5144
2022-05-27,5.54,5.54,5.54,5.54,0,5.54,5.5168
2022-05-30,5.54,5.54,5.54,5.54,0,5.54,5.519
2022-05-31,5.54,5.54,5.54,5.54,0,5.54,5.521
2022-06-01,5.54,5.54,5.54,5.54,0,5.54,5.5228
2022-06-02,5.57,5.57,5.57,5.57,0,5.5415,5.5273
2022-06-03,5.57,5.57,5.57,5.57,0,5.543,5.5314
2022-06-06,5.57,5.57,5.57,5.57,0,5.5445,5.5351
2022-06-07,5.57,5.57,5.57,5.57,0,5.546,5.5384
2022-06-08,5.57,5.57,5.57,5.57,0,5.5475,5.5414
2022-06-09,5.57,5.57,5.57,5.57,0,5.549,5.5441
2022-06-10,5.57,5.57,5.57,5.57,0,5.5505,5.5466
2022-06-13,5.57,5.57,5.57,5.57,0,5.552,5.5488
2022-06-14,5.57,5.57,5.57,5.57,0,5.5535,5.5508
2022-06-15,5.57,5.57,5.57,5.57,0,5.555,5.5527
2022-06-16,5.57,5.57,5.57,5.57,0,5.5565,5.5543
2022-06-17,5.57,5.57,5.57,5.57,0,5.558,5.5558
2022-06-20,5.57,5.57,5.57,5.57,0,5.5595,5.5572
2022-06-21,5.57,5.57,5.57,5.57,0,5.561,5.5584
2022-06-22,5.57,5.57,5.57,5.57,0,5.5625,5.5595
2022-06-23,5.57,5.57,5.57,5.57,0,5.564,5.5605
2022-06-24,5.57,5.57,5.57,5.57,0,5.5655,5.5614
2022-06-27,7.8,7.8,7.8,7.8,100,5.6785,5.7746
2022-06-28,7.8,7.8,7.8,7.8,0,5.7915,5.9675
2022-06-29,7.8,7.8,7.8,7.8,0,5.9045,6.142
2022-06-30,7.8,7.8,7.8,7.8,0,6.016,6.2999
2022-07-01,7.8,7.8,7.8,7.8,0,6.1275,6.4428
2022-07-04,7.8,7.8,7.8,7.8,0,6.239,6.572
2022-07-05,7.8,7.8,7.8,7.8,0,6.3505,6.689
2022-07-06,7.8,7.8,7.8,7.8,0,6.462,6.7948
2022-07-07,7.8,7.8,7.8,7.8,0,6.5735,6.8905
2022-07-08,7.8,7.8,7.8,7.8,0,6.685,6.9772
2022-07-11,7.8,7.8,7.8,7.8,0,6.7965,7.0555
2022-07-12,7.8,7.8,7.8,7.8,0,6.908,7.1264
2022-07-13,7.8,7.8,7.8,7.8,0,7.0195,7.1906
2022-07-14,7.8,7.8,7.8,7.8,0,7.131,7.2486
2022-07-15,7.8,7.8,7.8,7.8,0,7.2425,7.3011
2022-07-18,7.8,7.8,7.8,7.8,0,7.354,7.3486
2022-07-19,7.8,7.8,7.8,7.8,0,7.4655,7.3916
2022-07-20,7.8,7.8,7.8,7.8,0,7.577,7.4305
2022-07-21,7.8,7.8,7.8,7.8,0,7.6885,7.4657
2022-07-22,7.8,7.8,7.8,7.8,0,7.8,7.4975
2022-07-25,7.8,7.8,7.8,7.8,0,7.8,7.5263
2022-07-26,7.8,7.8,7.8,7.8,0,7.8,7.5524
2022-07-27,7.8,7.8,7.8,7.8,0,7.8,7.576
2022-07-28,7.8,7.8,7.8,7.8,0,7.8,7.5973
2022-07-29,7.8,7.8,7.8,7.8,0,7.8,7.6166
2022-08-01,7.8,7.8,7.8,7.8,0,7.8,7.6341
2022-08-02,7.8,7.8,7.8,7.8,0,7.8,7.6499
2022-08-03,7.8,7.8,7.8,7.8,0,7.8,7.6642
2022-08-04,7.8,7.8,7.8,7.8,0,7.8,7.6771
2022-08-05,8.91,8.91,8.91,8.91,100,7.8555,7.7945
2022-08-08,8.91,8.91,8.91,8.91,0,7.911,7.9008
2022-08-09,8.91,8.91,8.91,8.91,0,7.9665,7.9969
2022-08-10,8.91,8.91,8.91,8.91,0,8.022,8.0839
2022-08-11,8.91,8.91,8.91,8.91,0,8.0775,8.1625
2022-08-12,8.91,8.91,8.91,8.91,0,8.133,8.2337
2022-08-15,8.91,8.91,8.91,8.91,0,8.1885,8.2981
2022-08-16,8.91,8.91,8.91,8.91,0,8.244,8.3564
2022-08-17,8.91,8.91,8.91,8.91,0,8.2995,8.4091
2022-08-18,8.91,8.91,8.91,8.91,0,8.355,8.4568
2022-08-19,8.91,8.91,8.91,8.91,0,8.4105,8.5
2022-08-22,8.91,8.91,8.91,8.91,0,8.466,8.539
2022-08-23,8.91,8.91,8.91,8.91,0,8.5215,8.5744
2022-08-24,8.91,8.91,8.91,8.91,0,8.577,8.6063
2022-08-25,8.91,8.91,8.91,8.91,0,8.6325,8.6353
2022-08-26,8.91,8.91,8.91,8.91,0,8.688,8.6614
2022-08-29,8.91,8.91,8.91,8.91,0,8.7435,8.6851
2022-08-30,8.91,8.91,8.91,8.91,0,8.799,8.7065
2022-08-31,8.91,8.91,8.91,8.91,0,8.8545,8.7259
2022-09-05,8.91,8.91,8.91,8.91,0,8.91,8.7434
2022-09-06,8.91,8.91,8.91,8.91,0,8.91,8.7593
2022-09-07,8.91,8.91,8.91,8.91,0,8.91,8.7736
2022-09-08,8.91,8.91,8.91,8.91,0,8.91,8.7866
2022-09-09,8.91,8.91,8.91,8.91,0,8.91,8.7984
2022-09-12,8.91,8.91,8.91,8.91,0,8.91,8.809
2022-09-13,10.2,10.2,10.2,10.2,100,8.9745,8.9415
2022-09-14,10.2,10.2,10.2,10.2,0,9.039,9.0613
2022-09-15,10.2,10.2,10.2,10.2,0,9.1035,9.1698
2022-09-16,10.2,10.2,10.2,10.2,0,9.168,9.2679
2022-09-19,10.2,10.2,10.2,10.2,0,9.2325,9.3567
2022-09-20,10.2,10.2,10.2,10.2,0,9.297,9.437
2022-09-21,10.2,10.2,10.2,10.2,0,9.3615,9.5097
2022-09-22,10.2,10.2,10.2,10.2,0,9.426,9.5754
2022-09-23,10.2,10.2,10.2,10.2,0,9.4905,9.6349
2022-09-26,10.2,10.2,10.2,10.2,0,9.555,9.6887
2022-09-27,10.2,10.2,10.2,10.2,0,9.6195,9.7374
2022-09-28,10.2,10.2,10.2,10.2,0,9.684,9.7815
2022-09-29,10.2,10.2,10.2,10.2,0,9.7485,9.8213
2022-09-30,10.2,10.2,10.2,10.2,0,9.813,9.8574
2022-10-03,10.2,10.2,10.2,10.2,0,9.8775,9.89
2022-10-04,10.2,10.2,10.2,10.2,0,9.942,9.9195
2022-10-05,10.2,10.2,10.2,10.2,0,10.0065,9.9462
2022-10-06,10.2,10.2,10.2,10.2,0,10.071,9.9704
2022-10-07,10.2,10.2,10.2,10.2,0,10.1355,9.9923
2022-10-10,10.2,10.2,10.2,10.2,0,10.2,10.0121
2022-10-11,10.2,10.2,10.2,10.2,0,10.2,10.03
2022-10-12,10.2,10.2,10.2,10.2,0,10.2,10.0462
2022-10-13,10.2,10.2,10.2,10.2,0,10.2,10.0608
2022-10-14,10.2,10.2,10.2,10.2,0,10.2,10.0741
2022-10-17,10.2,10.2,10.2,10.2,0,10.2,10.0861
2022-10-18,10.2,10.2,10.2,10.2,0,10.2,10.0969
2022-10-19,10.2,10.2,10.2,10.2,0,10.2,10.1067
2022-10-20,10.2,10.2,10.2,10.2,0,10.2,10.1156
2022-10-21,10.2,10.2,10.2,10.2,0,10.2,10.1236
2022-10-24,10.2,10.2,10.2,10.2,0,10.2,10.1309
2022-10-25,10.2,10.2,10.2,10.2,0,10.2,10.1375
2022-10-26,10.2,10.2,10.2,10.2,0,10.2,10.1435
2022-10-27,10.2,10.2,10.2,10.2,0,10.2,10.1488
2022-10-28,10.2,10.2,10.2,10.2,0,10.2,10.1537
2022-10-31,10.2,10.2,10.2,10.2,0,10.2,10.1581
2022-11-01,14.22,14.22,14.22,14.22,100,10.401,10.545
2022-11-02,14.22,14.22,14.22,14.22,0,10.602,10.895
2022-11-03,14.22,14.22,14.22,14.22,0,10.803,11.2116
2022-11-04,14.22,14.22,14.22,14.22,0,11.004,11.4981
2022-11-07,14.22,14.22,14.22,14.22,0,11.205,11.7574
2022-11-08,14.22,14.22,14.22,14.22,0,11.406,11.9919
2022-11-09,16.28,16.28,16.28,16.28,500,11.71,12.4003
2022-11-10,18.68,18.68,18.68,18.68,200,12.134,12.9984
2022-11-11,21.42,21.42,21.42,21.42,100,12.695,13.8004
2022-11-14,24.59,24.59,24.59,24.59,1200,13.4145,14.828
2022-11-15,28.28,28.28,28.19,28.28,1302,14.3185,16.1091
2022-11-16,28.02,32.39,28.02,32.39,700,15.428,17.6597
2022-11-17,31.79,31.79,31.79,31.79,0,16.5075,19.0054
2022-11-18,27.08,27.08,27.08,27.08,200,17.3515,19.7745
2022-11-21,27.08,27.08,27.08,27.08,0,18.1955,20.4702
2022-11-22,27.08,27.08,27.08,27.08,0,19.0395,21.0997
2022-11-23,27.08,27.08,27.08,27.08,0,19.8835,21.6693
2022-11-24,27.08,27.08,27.08,27.08,0,20.7275,22.1846
2022-11-25,27.08,27.08,27.08,27.08,0,21.5715,22.6508
2022-11-28,27.08,27.08,27.08,27.08,0,22.4155,23.0726
2022-11-29,27.08,27.08,27.08,27.08,0,23.0585,23.4543
2022-11-30,27.08,27.08,27.08,27.08,0,23.7015,23.7996
2022-12-01,27.08,27.08,27.08,27.08,0,24.3445,24.112
2022-12-02,27.08,27.08,27.08,27.08,0,24.9875,24.3947
2022-12-05,27.08,27.08,27.08,27.08,0,25.6305,24.6504
2022-12-06,27.08,27.08,27.08,27.08,0,26.2735,24.8818
2022-12-07,27.08,27.08,27.08,27.08,0,26.8135,25.0912
2022-12-08,27.08,27.08,27.08,27.08,0,27.2335,25.2806
2022-12-09,27.08,27.08,27.08,27.08,0,27.5165,25.452
2022-12-12,27.08,27.08,27.08,27.08,0,27.641,25.607
2022-12-13,27.08,27.08,27.08,27.08,0,27.581,25.7473
2022-12-14,27.08,27.08,27.08,27.08,0,27.3155,25.8742
2022-12-15,27.08,27.08,27.08,27.08,0,27.08,25.9891
2022-12-16,27.08,27.08,27.08,27.08,0,27.08,26.093
2022-12-19,27.08,27.08,27.08,27.08,0,27.08,26.187
2022-12-20,27.08,27.08,27.08,27.08,0,27.08,26.272
2022-12-21,27.08,27.08,27.08,27.08,0,27.08,26.349
2022-12-22,27.08,27.08,27.08,27.08,0,27.08,26.4186
2022-12-23,27.08,27.08,27.08,27.08,0,27.08,26.4816
2022-12-26,27.08,27.08,27.08,27.08,0,27.08,26.5386
2022-12-27,27.08,27.08,27.08,27.08,0,27.08,26.5901
2022-12-28,16.28,16.28,16.28,16.28,1300,26.54,25.6082
2022-12-29,13.88,13.88,13.88,13.88,200,25.88,24.4912
2022-12-30,13.88,13.88,13.88,13.88,0,25.22,23.4806
2023-01-03,11.91,12.43,11.91,12.43,200,24.4875,22.4282
2023-01-04,12.17,12.17,12.17,12.17,0,23.742,21.4512
2023-01-05,13.88,13.97,13.88,13.97,300,23.0865,20.7387
2023-01-06,13.97,13.97,13.97,13.97,0,22.431,20.0941
2023-01-09,12.6,12.6,12.6,12.6,100,21.707,19.3804
2023-01-10,12.6,12.6,12.6,12.6,0,20.983,18.7346
2023-01-11,11.14,11.14,10.8,10.8,300,20.169,17.9789
2023-01-12,12.6,12.6,12.6,12.6,400,19.445,17.4667
2023-01-13,12.6,12.6,12.6,12.6,0,18.721,17.0032
2023-01-16,10.71,10.71,10.71,10.71,100,17.9025,16.4038
2023-01-17,12.25,12.25,12.25,12.25,2127,17.161,16.0082
2023-01-18,13.97,13.97,13.62,13.62,200,16.488,15.7808
2023-01-19,12.17,12.17,12.17,12.17,100,15.7425,15.4369
2023-01-27,12.17,12.17,12.17,12.17,0,14.997,15.1258
2023-01-30,13.71,13.97,13.71,13.97,300,14.3415,15.0157
2023-01-31,15.94,15.94,15.94,15.94,100,13.7845,15.1037
2023-02-01,18.17,18.17,18.17,18.17,100,13.339,15.3957
2023-02-02,20.65,20.65,20.65,20.65,100,13.5575,15.8961
2023-02-03,23.48,23.48,23.48,23.48,100,14.0375,16.6184
2023-02-06,23.48,23.48,23.48,23.48,0,14.5175,17.2719
2023-02-07,23.48,23.48,23.48,23.48,0,15.07,17.8631
2023-02-08,23.48,23.48,23.48,23.48,0,15.6355,18.3981
2023-02-09,19.97,19.97,19.97,19.97,200,15.9355,18.5478
2023-02-10,19.97,19.97,19.97,19.97,0,16.2355,18.6832
2023-02-13,17.05,17.05,17.05,17.05,210,16.458,18.5277
2023-02-14,14.57,14.57,14.57,14.57,112,16.5565,18.1508
2023-02-15,14.57,14.57,14.57,14.57,0,16.745,17.8097
2023-02-16,16.62,16.62,16.62,16.62,100,16.946,17.6964
2023-02-17,19.02,19.02,19.02,19.02,100,17.267,17.8225
2023-02-20,19.02,19.02,19.02,19.02,0,17.6825,17.9365
2023-02-21,19.02,19.02,19.02,19.02,0,18.021,18.0397
2023-02-22,19.02,19.02,19.02,19.02,28,18.291,18.1331
2023-02-23,19.02,19.02,19.02,19.02,0,18.6335,18.2176
2023-02-24,19.02,19.02,19.02,19.02,0,18.976,18.294
2023-02-27,19.02,19.02,19.02,19.02,0,19.2285,18.3631
2023-02-28,19.02,19.02,19.02,19.02,0,19.3825,18.4257
2023-03-01,19.02,19.02,19.02,19.02,0,19.425,18.4823
2023-03-02,19.02,19.02,19.02,19.02,0,19.3435,18.5335
2023-03-03,16.2,16.2,16.2,16.2,100,18.9795,18.3113
2023-03-06,18.08,18.08,18.08,18.08,100,18.7095,18.2892
2023-03-07,15.42,20.65,15.42,15.42,1200,18.3065,18.016
2023-03-08,15.85,15.85,15.85,15.85,0,17.925,17.8097
2023-03-09,18.08,18.08,18.08,18.08,100,17.8305,17.8354
2023-03-10,15.42,15.42,15.42,15.42,100,17.603,17.6054
2023-03-13,14.57,14.57,14.57,14.57,100,17.479,17.3163
2023-03-14,14.57,14.57,14.57,14.57,0,17.479,17.0548
2023-03-15,12.6,12.6,12.6,12.6,100,17.3805,16.6305
2023-03-16,14.48,14.48,14.48,14.48,100,17.2735,16.4257
2023-03-17,14.48,14.48,14.48,14.48,0,17.0465,16.2404
2023-03-20,14.48,14.48,14.48,14.48,100,16.8195,16.0727
2023-03-21,12.94,12.94,12.94,12.94,100,16.5155,15.7744
2023-03-22,12.94,12.94,12.94,12.94,0,16.2115,15.5044
2023-03-23,14.82,14.82,14.82,14.82,100,16.0015,15.4392
2023-03-24,16.97,16.97,16.97,16.97,100,15.899,15.585
2023-03-27,14.48,14.48,14.48,14.48,2200,15.672,15.4798
2023-03-28,16.54,16.54,16.54,16.54,100,15.548,15.5808
2023-03-29,16.54,16.54,16.54,16.54,0,15.424,15.6721
2023-03-30,16.54,16.54,16.54,16.54,0,15.3,15.7548
2023-03-31,16.54,16.54,16.54,16.54,0,15.317,15.8296
2023-04-03,17.91,17.91,17.91,17.91,200,15.3085,16.0277
2023-04-04,15.25,15.25,15.25,15.25,1100,15.3,15.9536
2023-04-05,15.25,15.25,15.25,15.25,0,15.27,15.8866
2023-04-06,14.14,14.14,14.14,14.14,200,15.073,15.7203
2023-04-07,14.14,14.14,14.14,14.14,0,15.009,15.5698
2023-04-10,14.14,14.14,14.14,14.14,0,14.9875,15.4336
2023-04-11,14.14,14.14,14.14,14.14,0,14.966,15.3104
2023-04-12,14.14,14.14,14.14,14.14,0,15.043,15.1989
2023-04-13,12.68,12.68,12.68,12.68,100,14.953,14.959
2023-04-14,12.68,12.68,12.68,12.68,0,14.863,14.742
2023-04-17,13.71,13.71,13.71,13.71,300,14.8245,14.6437
2023-04-18,13.71,13.71,13.71,13.71,0,14.863,14.5548
2023-04-19,15.68,15.68,15.68,15.68,401,15.0,14.6619
