time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-15,8.3,8.6,8.3,8.5,258878,8.66,8.6253
2023-03-16,8.5,8.5,8.3,8.3,170456,8.625,8.5943
2023-03-17,8.5,8.5,8.2,8.5,161101,8.605,8.5853
2023-03-20,8.5,8.5,8.1,8.1,176928,8.525,8.5391
2023-03-21,8.3,8.3,8.1,8.3,81360,8.455,8.5163
2023-03-22,8.4,8.4,8.2,8.2,106966,8.41,8.4862
2023-03-23,8.2,8.3,8.1,8.3,154900,8.375,8.4685
2023-03-24,8.3,8.5,8.2,8.4,198888,8.37,8.4619
2023-03-27,8.4,8.5,8.3,8.4,235636,8.38,8.456
2023-03-28,8.5,9.0,8.5,8.6,621148,8.395,8.4697
2023-03-29,8.7,8.9,8.5,8.6,414715,8.395,8.4822
2023-03-30,8.7,8.9,8.5,8.5,251074,8.39,8.4839
2023-03-31,8.8,8.8,8.4,8.5,253483,8.4,8.4854
2023-04-03,8.7,9.3,8.7,9.3,1158937,8.445,8.563
2023-04-04,9.6,10.2,9.4,10.2,1013263,8.53,8.7189
2023-04-05,10.4,11.2,10.4,11.2,1671442,8.665,8.9552
2023-04-06,11.8,12.3,11.1,11.5,2137108,8.815,9.1975
2023-04-07,11.5,12.6,11.5,12.6,2444837,9.025,9.5216
2023-04-10,12.6,13.8,12.6,13.7,2379970,9.29,9.9195
2023-04-11,14.0,14.0,12.4,13.5,2680495,9.56,10.2605
2023-04-12,13.6,14.0,12.9,13.3,1403073,9.8,10.55
2023-04-13,13.4,13.4,12.0,12.0,1681872,9.985,10.6881
2023-04-14,12.0,12.5,11.1,11.3,2007322,10.125,10.7464
2023-04-17,11.3,12.3,11.3,12.3,1027880,10.335,10.8943
2023-04-18,12.3,13.0,11.7,12.7,1898904,10.555,11.0663
2023-04-19,12.9,13.0,12.0,12.1,928441,10.75,11.1648
2023-04-20,12.1,12.2,11.8,12.0,714600,10.935,11.2443
2023-04-21,12.1,12.8,11.9,12.1,1563250,11.12,11.3258
2023-04-24,12.2,12.7,12.2,12.3,954657,11.315,11.4186
2023-04-25,12.5,12.8,11.6,11.8,1339350,11.475,11.4549
2023-04-26,11.6,12.2,11.6,12.2,630439,11.655,11.5259
2023-04-27,12.2,12.5,12.1,12.1,1021269,11.835,11.5805
2023-04-28,12.3,13.0,12.2,12.7,1782773,12.045,11.6872
2023-05-04,12.7,13.9,12.6,13.9,2354689,12.275,11.8979
2023-05-05,14.2,14.9,13.8,14.4,1867408,12.485,12.1362
2023-05-08,14.4,15.8,14.4,15.1,1773232,12.68,12.4185
2023-05-09,15.1,15.2,14.3,14.8,1257539,12.845,12.6453
2023-05-10,15.0,15.4,14.7,14.9,1215766,12.96,12.86
2023-05-11,14.9,15.5,14.4,14.8,1591018,13.015,13.0448
2023-05-12,14.7,15.0,14.4,15.0,1399681,13.09,13.231
2023-05-15,15.4,15.5,14.6,14.6,1082761,13.155,13.3614
2023-05-16,14.6,14.9,14.3,14.3,1024140,13.27,13.4508
2023-05-17,14.3,14.7,13.7,13.8,1279995,13.395,13.484
2023-05-18,13.9,14.4,13.6,13.9,1046351,13.475,13.5236
2023-05-19,14.0,14.2,13.6,14.1,575324,13.545,13.5785
2023-05-22,14.2,14.7,13.9,14.5,1003093,13.665,13.6663
2023-05-23,14.7,15.0,14.4,14.7,1195123,13.8,13.7647
2023-05-24,14.8,15.0,14.4,14.4,1115513,13.915,13.8252
2023-05-25,14.4,14.4,13.8,14.0,1062621,14.0,13.8419
2023-05-26,14.1,14.5,13.9,14.4,1037562,14.13,13.895
2023-05-29,14.6,15.1,14.5,14.7,1314182,14.255,13.9717
2023-05-30,14.9,15.2,14.4,14.7,1600839,14.385,14.0411
2023-05-31,14.8,15.5,14.5,15.1,2316855,14.505,14.1419
2023-06-01,15.2,15.4,14.8,15.0,1453475,14.56,14.2236
2023-06-02,15.1,15.5,14.9,14.9,1979694,14.585,14.2881
2023-06-05,15.5,16.0,15.0,15.7,3003217,14.615,14.4225
2023-06-06,15.7,15.9,15.3,15.9,1958560,14.67,14.5632
2023-06-07,15.9,16.3,15.6,15.8,3128707,14.715,14.681
2023-06-08,16.0,16.0,14.8,14.8,3288919,14.715,14.6924
2023-06-09,15.0,15.1,14.2,14.6,1406498,14.695,14.6836
2023-06-12,14.7,15.0,14.2,14.7,663987,14.7,14.6851
2023-06-13,14.8,15.0,14.6,14.8,714511,14.725,14.6961
2023-06-14,15.1,15.2,14.6,14.6,763777,14.765,14.6869
2023-06-15,14.7,14.8,14.2,14.2,912320,14.78,14.6405
2023-06-16,14.6,15.0,14.3,14.3,1178049,14.79,14.6081
2023-06-19,14.0,14.0,12.9,12.9,5046394,14.71,14.4454
2023-06-20,12.0,12.8,11.7,12.1,2769840,14.58,14.2221
2023-06-21,11.8,13.0,11.8,12.6,1523424,14.49,14.0676
2023-06-22,12.6,12.6,12.0,12.2,3120968,14.4,13.8897
2023-06-23,12.2,12.8,11.8,12.6,2472084,14.31,13.7669
2023-06-26,11.4,11.4,11.4,11.4,168912,14.145,13.5415
2023-06-27,10.3,10.3,10.3,10.3,244329,13.925,13.2328
2023-06-28,9.3,9.3,9.3,9.3,280065,13.635,12.8582
2023-06-29,8.4,8.4,8.4,8.4,86642,13.305,12.4336
2023-06-30,7.6,7.6,7.6,7.6,330257,12.94,11.9733
2023-07-03,6.9,7.5,6.9,6.9,11545469,12.5,11.4901
2023-07-04,6.8,7.5,6.8,7.5,2884568,12.08,11.1101
2023-07-05,8.0,8.2,6.8,6.9,5766516,11.635,10.7091
2023-07-06,7.0,7.1,6.7,7.0,2893491,11.245,10.3559
2023-07-07,7.0,7.7,6.9,7.1,2152444,10.87,10.0458
2023-07-10,7.2,7.2,6.4,6.4,3430746,10.455,9.6986
2023-07-11,5.9,6.2,5.8,5.8,5214738,10.005,9.3273
2023-07-12,5.8,6.3,5.7,6.3,1943622,9.59,9.039
2023-07-13,6.6,6.7,6.1,6.3,2276119,9.195,8.7781
2023-07-14,6.3,6.3,5.9,6.1,1950371,8.785,8.5231
2023-07-17,6.1,6.3,6.0,6.2,1425500,8.45,8.3018
2023-07-18,6.3,6.5,6.2,6.3,1483521,8.16,8.1112
2023-07-19,6.5,6.5,6.1,6.1,1045772,7.835,7.9196
2023-07-20,6.1,6.2,5.9,6.1,1170864,7.53,7.7463
2023-07-21,6.2,6.2,6.0,6.1,857302,7.205,7.5895
2023-07-24,6.1,6.3,6.0,6.2,1413294,6.945,7.4572
2023-07-25,6.2,6.2,6.0,6.1,857897,6.735,7.3279
2023-07-26,6.1,6.1,5.9,6.0,808281,6.57,7.2015
2023-07-27,6.1,6.1,5.8,6.0,939439,6.45,7.087
2023-07-28,6.0,6.1,5.9,6.0,831473,6.37,6.9835
2023-07-31,6.0,6.6,6.0,6.6,3677388,6.355,6.947
2023-08-01,6.9,7.2,6.8,7.1,3279787,6.335,6.9616
2023-08-02,7.1,7.2,6.4,6.6,2879500,6.32,6.9271
2023-08-03,6.8,6.8,6.4,6.5,1315867,6.295,6.8865
2023-08-04,6.6,6.8,6.5,6.8,1676501,6.28,6.8782
2023-08-07,6.9,7.3,6.8,7.1,2211373,6.315,6.8993
2023-08-08,7.2,7.3,6.9,7.0,1705219,6.375,6.9089
2023-08-09,7.0,7.1,6.8,7.0,1169404,6.41,6.9176
2023-08-10,7.0,7.2,6.9,7.1,1481005,6.45,6.935
2023-08-11,7.1,7.2,6.7,6.9,1246836,6.49,6.9316
2023-08-14,7.0,7.1,6.9,7.0,1358490,6.53,6.9382
2023-08-15,7.1,7.7,7.1,7.7,3815793,6.6,7.0107
2023-08-16,7.7,8.0,7.5,7.6,1656155,6.675,7.0668
2023-08-17,7.6,8.3,7.6,7.9,2689822,6.765,7.1462
2023-08-18,8.0,8.1,7.2,7.2,2738284,6.82,7.1513
2023-08-21,7.2,7.5,6.8,7.4,2410257,6.88,7.175
2023-08-22,7.4,7.6,6.9,7.5,1889985,6.95,7.2059
2023-08-23,7.6,7.8,7.3,7.4,1153210,7.02,7.2244
2023-08-24,7.4,7.5,7.0,7.5,1409622,7.095,7.2507
2023-08-25,7.5,7.6,7.2,7.3,1087862,7.16,7.2554
2023-08-28,7.5,7.5,6.7,7.1,2984893,7.185,7.2406
2023-08-29,7.1,7.3,6.9,7.2,1193699,7.19,7.2367
2023-08-30,7.2,7.3,7.0,7.2,1392433,7.22,7.2332
2023-08-31,7.2,7.4,7.2,7.3,1365394,7.26,7.2396
2023-09-05,7.3,7.8,7.3,7.6,2355625,7.3,7.2739
2023-09-06,7.6,7.8,7.4,7.6,1585946,7.325,7.305
2023-09-07,7.6,7.9,7.4,7.7,2186279,7.36,7.3426
2023-09-08,7.6,7.8,7.5,7.5,1348634,7.385,7.3576
2023-09-11,7.5,7.6,7.2,7.2,1653379,7.39,7.3426
2023-09-12,7.2,7.4,7.2,7.4,907348,7.415,7.348
2023-09-13,7.4,7.5,7.2,7.3,1000179,7.43,7.3435
2023-09-14,7.3,7.3,7.0,7.1,819225,7.4,7.3203
2023-09-15,7.0,7.2,7.0,7.1,625192,7.375,7.2993
2023-09-18,7.1,7.1,6.9,7.0,543663,7.33,7.2708
2023-09-19,7.0,7.1,6.8,7.0,390473,7.32,7.245
2023-09-20,7.0,7.1,6.9,7.1,772819,7.305,7.2312
2023-09-21,7.1,7.1,6.9,7.1,588532,7.285,7.2187
2023-09-22,7.1,7.1,6.6,6.7,1043752,7.25,7.1693
2023-09-25,6.7,6.7,6.1,6.1,1733970,7.18,7.0675
2023-09-26,6.1,6.1,5.8,5.9,650665,7.11,6.9563
2023-09-27,5.8,6.0,5.7,6.0,566244,7.055,6.8652
2023-09-28,6.0,6.1,5.9,6.0,467988,6.995,6.7828
2023-09-29,6.1,6.2,6.0,6.0,366096,6.935,6.7082
2023-10-02,6.0,6.1,5.9,6.1,244650,6.875,6.6503
2023-10-03,6.0,6.0,5.6,5.7,560314,6.78,6.5598
2023-10-04,5.5,5.8,5.5,5.7,322106,6.685,6.4779
2023-10-05,5.8,5.8,5.6,5.6,187385,6.58,6.3943
2023-10-06,5.6,5.7,5.5,5.6,203948,6.485,6.3187
2023-10-09,5.7,5.9,5.6,5.8,301128,6.415,6.2693
2023-10-10,5.9,6.2,5.8,6.0,397679,6.345,6.2436
2023-10-11,6.0,6.1,5.9,6.0,222767,6.28,6.2204
2023-10-12,6.0,6.1,6.0,6.0,301225,6.225,6.1994
2023-10-13,6.0,6.1,5.9,6.0,266798,6.17,6.1804
2023-10-16,6.0,6.1,5.9,5.9,163701,6.115,6.1537
2023-10-17,5.9,6.0,5.8,6.0,270775,6.065,6.1391
2023-10-18,6.0,6.0,5.4,5.6,458600,5.99,6.0877
2023-10-19,5.7,5.7,5.4,5.6,423081,5.915,6.0413
2023-10-20,5.5,5.7,5.4,5.7,319667,5.865,6.0088
2023-10-23,5.7,5.8,5.6,5.7,147601,5.845,5.9794
2023-10-24,5.7,5.8,5.6,5.7,235771,5.835,5.9528
2023-10-25,5.7,6.1,5.7,6.0,510291,5.835,5.9573
2023-10-26,5.9,5.9,5.4,5.6,567776,5.815,5.9232
2023-10-27,5.6,5.7,5.4,5.7,290140,5.8,5.902
2023-10-30,5.7,5.7,5.5,5.6,380442,5.775,5.8732
2023-10-31,5.6,5.7,5.3,5.6,474477,5.77,5.8472
2023-11-01,5.5,5.6,5.4,5.6,238728,5.765,5.8237
2023-11-02,5.6,6.1,5.5,6.1,749843,5.79,5.85
2023-11-03,6.1,6.1,5.9,6.0,472782,5.81,5.8643
2023-11-06,6.0,6.1,5.8,6.0,273916,5.82,5.8772
2023-11-07,6.0,6.1,5.7,5.8,379717,5.81,5.8698
2023-11-08,5.8,6.1,5.7,6.0,594745,5.81,5.8822
2023-11-09,6.1,6.6,6.0,6.4,1506444,5.83,5.9315
2023-11-10,6.4,6.5,6.2,6.2,598696,5.84,5.9571
2023-11-13,6.3,6.3,5.9,6.0,659088,5.845,5.9612
2023-11-14,6.1,6.3,6.0,6.1,702697,5.85,5.9744
2023-11-15,6.2,6.5,6.2,6.4,859700,5.89,6.0149
2023-11-16,6.4,6.4,6.2,6.3,235031,5.925,6.0421
2023-11-17,6.3,6.4,6.0,6.2,529291,5.95,6.0571
2023-11-20,6.2,6.2,5.9,6.2,591805,5.975,6.0707
2023-11-21,6.3,6.3,6.1,6.2,171132,6.0,6.0831
2023-11-22,6.1,6.2,6.1,6.1,160074,6.005,6.0847
2023-11-23,6.2,6.3,6.0,6.0,397945,6.025,6.0766
2023-11-24,6.0,6.0,5.8,6.0,462637,6.04,6.0693
2023-11-27,6.1,6.1,5.7,5.9,294408,6.055,6.0532
2023-11-28,5.8,5.9,5.7,5.9,207789,6.07,6.0386
2023-11-29,5.8,6.0,5.8,6.0,146584,6.09,6.0349
2023-11-30,6.0,6.0,5.8,5.9,245772,6.08,6.0221
2023-12-01,5.9,5.9,5.7,5.8,422025,6.07,6.0009
2023-12-04,5.8,6.0,5.8,6.0,612872,6.07,6.0008
2023-12-05,6.0,6.0,5.8,5.9,330570,6.075,5.9912
2023-12-06,5.9,6.0,5.8,5.9,267426,6.07,5.9825
2023-12-07,6.0,6.1,5.8,5.9,524299,6.045,5.9747
2023-12-08,5.9,6.0,5.8,5.8,327744,6.025,5.958
2023-12-11,5.8,5.9,5.7,5.8,178260,6.015,5.943
2023-12-12,5.8,6.2,5.8,6.0,1046518,6.01,5.9484
2023-12-13,6.1,6.1,5.9,5.9,293493,5.985,5.9438
2023-12-14,6.0,6.0,5.8,5.9,356409,5.965,5.9396
2023-12-15,5.9,5.9,5.8,5.8,278639,5.945,5.9263
2023-12-18,5.8,5.9,5.7,5.8,211113,5.925,5.9143
2023-12-19,5.8,5.8,5.7,5.7,192571,5.9,5.8939
2023-12-20,5.7,5.8,5.7,5.7,237178,5.88,5.8754
2023-12-21,5.7,5.8,5.6,5.8,158105,5.87,5.8682
2023-12-22,5.8,5.8,5.6,5.7,211107,5.855,5.8522
2023-12-25,5.7,5.8,5.6,5.7,250003,5.845,5.8377
2023-12-26,5.7,5.8,5.7,5.7,228653,5.835,5.8246
2023-12-27,5.7,5.8,5.6,5.7,194657,5.82,5.8127
2023-12-28,5.7,5.8,5.6,5.7,234811,5.81,5.802
2023-12-29,5.7,5.8,5.6,5.7,436864,5.805,5.7923
2024-01-02,5.7,5.8,5.6,5.7,177410,5.79,5.7835
2024-01-03,5.7,5.8,5.6,5.7,215980,5.78,5.7755
2024-01-04,5.7,5.8,5.7,5.7,287020,5.77,5.7684
2024-01-05,5.7,5.8,5.6,5.7,280290,5.76,5.7618
2024-01-08,5.8,5.8,5.7,5.7,83481,5.755,5.756
2024-01-09,5.7,5.7,5.6,5.7,234532,5.75,5.7506
2024-01-10,5.7,5.8,5.6,5.7,132557,5.735,5.7458
2024-01-11,5.6,5.7,5.6,5.6,193939,5.72,5.7319
2024-01-12,5.6,5.7,5.5,5.6,474559,5.705,5.7194
2024-01-15,5.5,5.6,5.5,5.5,166832,5.69,5.6985
2024-01-16,5.5,5.6,5.4,5.5,342877,5.675,5.6796
2024-01-17,5.5,5.5,5.4,5.4,569506,5.66,5.6529
2024-01-18,5.4,5.5,5.4,5.4,192572,5.645,5.6288
2024-01-19,5.4,5.6,5.4,5.5,242611,5.63,5.6166
2024-01-22,5.5,5.5,5.4,5.5,128046,5.62,5.6055
2024-01-23,5.5,5.5,5.4,5.4,150360,5.605,5.5859
2024-01-24,5.5,5.6,5.4,5.5,268592,5.595,5.5777
2024-01-25,5.5,5.5,5.4,5.5,153013,5.585,5.5703
2024-01-26,5.4,5.6,5.4,5.5,293802,5.575,5.5636
2024-01-29,5.5,5.6,5.4,5.5,188565,5.565,5.5576
2024-01-30,5.5,5.5,5.4,5.4,130534,5.55,5.5426
2024-01-31,5.5,5.6,5.4,5.4,617243,5.535,5.529
2024-02-01,5.4,5.5,5.3,5.4,196462,5.52,5.5167
2024-02-02,5.4,5.5,5.3,5.3,428935,5.5,5.4961
2024-02-05,5.3,5.3,5.2,5.2,290407,5.475,5.4679
2024-02-06,5.2,5.2,5.0,5.2,392819,5.45,5.4424
2024-02-07,5.1,5.2,5.1,5.1,136209,5.42,5.4097
2024-02-15,5.2,5.3,5.1,5.2,91413,5.4,5.3898
2024-02-16,5.2,5.3,5.2,5.2,139861,5.38,5.3717
2024-02-19,5.2,5.4,5.2,5.4,241633,5.375,5.3744
2024-02-20,5.4,5.5,5.3,5.4,203652,5.37,5.3768
2024-02-21,5.4,5.5,5.3,5.4,182356,5.37,5.379
2024-02-22,5.5,5.5,5.3,5.4,266681,5.37,5.381
2024-02-23,5.4,5.5,5.2,5.3,260845,5.36,5.3733
2024-02-26,5.3,5.3,5.2,5.3,94918,5.35,5.3663
2024-02-27,5.3,5.3,5.2,5.3,283305,5.345,5.36
2024-02-28,5.3,5.3,5.1,5.3,191610,5.335,5.3543
2024-02-29,5.3,5.3,5.1,5.2,203742,5.32,5.3396
2024-03-01,5.2,5.2,5.1,5.2,278344,5.305,5.3263
2024-03-04,5.2,5.4,5.1,5.3,365046,5.295,5.3238
2024-03-05,5.3,5.3,5.2,5.3,49614,5.29,5.3215
2024-03-06,5.3,5.3,5.1,5.2,346241,5.28,5.31
2024-03-07,5.1,5.6,5.1,5.3,1034942,5.275,5.309
2024-03-08,5.4,5.7,5.4,5.5,862891,5.285,5.3272
2024-03-11,5.5,5.5,5.2,5.2,316234,5.285,5.3151
2024-03-12,5.2,5.4,5.2,5.3,167979,5.29,5.3137
2024-03-13,5.3,5.4,5.2,5.3,197516,5.3,5.3124
2024-03-14,5.3,5.4,5.2,5.3,302041,5.305,5.3112
2024-03-15,5.3,5.4,5.1,5.1,564647,5.3,5.2911
2024-03-18,5.1,5.3,5.0,5.2,528622,5.29,5.2824
2024-03-19,5.2,5.4,5.1,5.3,398549,5.285,5.2841
2024-03-20,5.3,5.3,5.2,5.3,144778,5.28,5.2856
2024-03-21,5.2,5.4,5.2,5.3,282943,5.275,5.287
2024-03-22,5.3,5.3,5.2,5.3,280329,5.275,5.2882
2024-03-25,5.3,5.4,5.2,5.2,304557,5.27,5.2798
2024-03-26,5.2,5.3,5.2,5.2,118496,5.265,5.2722
2024-03-27,5.2,5.3,5.1,5.2,173401,5.26,5.2653
2024-03-28,5.2,5.3,5.1,5.3,129050,5.265,5.2686
2024-03-29,5.3,5.3,5.1,5.2,155962,5.265,5.2621
2024-04-01,5.1,5.3,5.1,5.2,100315,5.26,5.2562
2024-04-02,5.2,5.2,5.1,5.1,272734,5.25,5.2413
2024-04-03,5.1,5.2,5.0,5.2,421972,5.25,5.2374
2024-04-04,5.1,5.1,5.0,5.1,241767,5.24,5.2243
2024-04-05,5.1,5.1,4.9,4.9,371320,5.21,5.1934
2024-04-08,5.0,5.0,4.7,4.7,271182,5.185,5.1464
2024-04-09,4.7,4.8,4.3,4.6,724517,5.15,5.0944
2024-04-10,4.6,4.7,4.5,4.7,154402,5.12,5.0568
2024-04-11,4.7,4.7,4.5,4.6,153782,5.085,5.0133
2024-04-12,4.6,4.6,4.5,4.5,162524,5.055,4.9644
2024-04-15,4.5,4.5,4.1,4.2,990964,5.005,4.8916
2024-04-16,4.2,4.3,3.9,4.0,362501,4.94,4.8067
2024-04-17,4.0,4.0,3.9,4.0,243590,4.875,4.7299
2024-04-19,4.0,4.0,3.7,3.7,364809,4.795,4.6318
2024-04-22,3.8,4.0,3.7,4.0,194108,4.73,4.5716
2024-04-23,4.0,4.3,3.9,3.9,413745,4.665,4.5077
2024-04-24,3.9,4.1,3.9,4.1,229680,4.61,4.4688
2024-04-25,4.1,4.1,3.9,4.1,143437,4.555,4.4337
2024-04-26,4.1,4.2,4.1,4.1,178641,4.495,4.4019
2024-05-02,4.0,4.1,4.0,4.1,125757,4.44,4.3732
2024-05-03,4.1,4.2,4.0,4.1,67406,4.385,4.3472
2024-05-06,4.1,4.2,4.0,4.2,206615,4.34,4.3331
2024-05-07,4.2,4.2,4.1,4.2,279723,4.29,4.3205
2024-05-08,4.2,4.3,4.1,4.1,186785,4.24,4.2995
2024-05-09,4.2,4.5,4.2,4.5,1002579,4.22,4.3186
2024-05-10,4.4,4.6,4.3,4.3,502453,4.2,4.3168
2024-05-13,4.4,4.7,4.4,4.7,465402,4.205,4.3533
2024-05-14,5.1,5.1,5.1,5.1,181459,4.225,4.4244
2024-05-15,5.6,5.6,5.5,5.6,3984593,4.275,4.5364
2024-05-16,5.6,5.9,5.4,5.5,877912,4.325,4.6281
2024-05-17,5.5,6.0,5.5,6.0,2293329,4.415,4.7588
2024-05-20,6.0,6.6,6.0,6.6,2020993,4.545,4.9341
2024-05-21,6.6,7.2,6.6,7.2,1525199,4.705,5.1499
2024-05-22,7.6,7.9,7.4,7.9,4081585,4.915,5.4119
2024-05-23,8.3,8.6,7.7,8.6,3611346,5.145,5.7155
2024-05-24,8.6,9.4,8.6,9.4,3045232,5.42,6.0664
2024-05-27,9.6,10.3,9.4,10.3,1065160,5.73,6.4696
2024-05-28,10.6,11.3,10.6,11.3,687540,6.09,6.9296
2024-05-29,11.3,12.4,10.2,10.2,2092308,6.395,7.2411
2024-05-30,9.2,11.1,9.2,11.0,5989522,6.74,7.5991
2024-05-31,11.5,11.8,10.2,10.3,1069825,7.05,7.8563
2024-06-03,10.5,10.6,9.3,9.3,2743892,7.305,7.9938
2024-06-04,9.1,9.4,8.4,8.4,3804750,7.515,8.0325
2024-06-05,8.4,9.2,8.3,9.2,2428547,7.77,8.1437
2024-06-06,9.3,9.7,8.7,8.8,1423581,7.985,8.2062
2024-06-07,8.9,9.1,8.4,9.1,2305193,8.225,8.2913
2024-06-10,9.1,9.5,8.7,8.9,1262533,8.435,8.3493
2024-06-11,9.0,9.0,8.4,8.4,1409219,8.6,8.3541
2024-06-12,8.5,8.9,8.2,8.7,1226701,8.755,8.3871
2024-06-13,8.8,8.8,8.3,8.5,1420939,8.905,8.3978
2024-06-14,8.2,8.5,7.7,8.0,2831509,9.005,8.3599
2024-06-17,8.0,8.5,7.8,8.5,1357849,9.1,8.3733
2024-06-18,8.6,8.6,8.1,8.3,825261,9.155,8.3663
2024-06-19,8.2,8.3,7.8,7.9,1342677,9.155,8.3219
2024-06-20,7.9,8.0,7.5,7.8,1179874,9.115,8.2722
2024-06-21,7.7,8.5,7.6,8.5,2727438,9.07,8.2939
2024-06-24,8.6,8.8,7.9,7.9,1586961,8.95,8.2564
2024-06-25,7.9,8.2,7.8,7.8,750161,8.775,8.2129
2024-06-26,7.8,7.9,7.6,7.8,776842,8.655,8.1736
2024-06-27,7.8,8.0,7.6,7.7,760689,8.49,8.1285
2024-06-28,7.7,7.7,7.2,7.3,969474,8.34,8.0496
2024-07-01,7.2,7.5,7.2,7.4,420774,8.245,7.9877
2024-07-02,7.3,7.6,7.2,7.5,405352,8.2,7.9413
2024-07-03,7.5,7.5,7.3,7.5,437233,8.115,7.8992
2024-07-04,7.5,7.6,7.3,7.4,635016,8.045,7.8517
2024-07-05,7.4,7.4,7.2,7.3,325039,7.955,7.7991
2024-07-08,7.3,7.5,6.9,6.9,850068,7.855,7.7135
2024-07-09,7.0,7.1,6.8,7.1,902148,7.79,7.6551
2024-07-10,7.1,7.1,6.9,6.9,606745,7.7,7.5832
2024-07-11,6.9,7.1,6.9,7.0,419993,7.625,7.5276
2024-07-12,7.0,7.7,6.9,7.7,1184882,7.61,7.544
2024-07-15,7.8,8.3,7.6,7.7,1529366,7.57,7.5589
2024-07-16,7.7,8.2,7.7,7.9,1169453,7.55,7.5914
2024-07-17,8.0,8.0,7.2,7.4,1622239,7.525,7.5732
2024-07-18,7.4,7.8,7.4,7.7,896149,7.52,7.5852
2024-07-19,7.7,7.8,7.3,7.5,703331,7.47,7.5771
2024-07-22,7.2,7.5,6.9,7.1,952858,7.43,7.5317
2024-07-23,7.1,7.2,7.0,7.0,384888,7.39,7.481
2024-07-24,7.0,7.2,6.7,7.1,745846,7.355,7.4448
2024-07-25,7.0,7.2,7.0,7.1,471400,7.325,7.4119
2024-07-26,7.1,7.4,7.1,7.3,423600,7.325,7.4013
2024-07-29,7.3,7.5,7.2,7.5,706200,7.33,7.4107
2024-07-30,7.5,8.2,7.4,8.2,2664800,7.365,7.4858
2024-07-31,8.3,8.4,7.7,7.7,651500,7.375,7.5062
2024-08-01,7.7,7.8,7.0,7.2,2036500,7.365,7.4771
2024-08-02,7.1,7.9,6.8,7.6,1285400,7.38,7.4888
2024-08-05,7.3,7.7,7.0,7.1,1142500,7.39,7.4518
2024-08-06,7.1,7.5,7.0,7.5,1064300,7.41,7.4563
2024-08-07,7.6,7.6,7.3,7.4,761400,7.435,7.451
2024-08-08,7.4,7.4,7.1,7.3,818800,7.45,7.4366
2024-08-09,7.3,7.5,7.3,7.4,503600,7.435,7.4331
2024-08-12,7.4,7.4,7.2,7.3,227600,7.415,7.4204
2024-08-13,7.2,7.5,7.2,7.4,507800,7.39,7.4185
2024-08-14,7.5,7.5,7.3,7.3,521600,7.385,7.4072
2024-08-15,7.3,7.3,7.1,7.2,430300,7.36,7.3875
2024-08-16,7.2,7.8,7.2,7.6,1047400,7.365,7.4077
2024-08-19,7.6,7.8,7.4,7.4,590600,7.38,7.407
2024-08-20,7.5,8.0,7.3,7.9,1361900,7.425,7.4539
2024-08-21,8.0,8.1,7.6,7.8,576900,7.46,7.4869
2024-08-22,7.8,8.5,7.7,8.5,2210000,7.53,7.5834
2024-08-23,8.8,9.3,8.7,8.8,3284100,7.605,7.6992
2024-08-26,8.8,9.1,8.5,8.5,1257500,7.655,7.7755
2024-08-27,8.5,8.8,8.4,8.6,894200,7.675,7.854
2024-08-28,8.6,8.8,8.4,8.7,869600,7.725,7.9346
2024-08-29,8.7,9.4,8.7,9.0,1489200,7.815,8.0361
2024-08-30,9.0,9.0,8.7,8.8,597500,7.875,8.1088
2024-09-04,8.8,8.8,8.4,8.6,1000800,7.95,8.1556
2024-09-05,8.5,8.8,8.0,8.3,1371900,7.99,8.1694
2024-09-06,8.2,8.4,8.0,8.4,687300,8.04,8.1913
2024-09-09,8.4,8.4,8.1,8.2,275700,8.085,8.1921
2024-09-10,8.3,8.4,7.6,7.9,1862000,8.11,8.1643
2024-09-11,7.9,8.0,7.5,7.7,790400,8.13,8.1201
2024-09-12,7.8,7.9,7.6,7.9,520700,8.155,8.0991
2024-09-13,7.8,8.2,7.7,8.2,815500,8.2,8.1087
2024-09-16,8.2,8.5,8.0,8.2,807600,8.25,8.1174
2024-09-17,8.2,8.7,8.1,8.7,818000,8.305,8.1729
2024-09-18,8.7,8.8,8.4,8.4,683100,8.355,8.1945
2024-09-19,8.4,8.9,8.4,8.7,982100,8.395,8.2427
2024-09-20,8.8,9.0,8.5,8.5,872800,8.43,8.2672
2024-09-23,8.5,8.8,8.3,8.8,818700,8.445,8.3179
2024-09-24,8.8,8.9,8.6,8.7,561700,8.44,8.3543
2024-09-25,8.7,8.8,8.6,8.8,973100,8.455,8.3968
2024-09-26,8.8,8.9,8.6,8.6,459200,8.455,8.4161
2024-09-27,8.7,9.2,8.7,8.8,1502900,8.46,8.4527
2024-09-30,8.8,9.3,8.8,9.2,1284800,8.47,8.5239
2024-10-01,9.2,9.6,9.1,9.3,1799500,8.495,8.5978
2024-10-02,9.2,9.3,8.8,9.0,1142600,8.515,8.6361
2024-10-03,8.7,9.1,8.3,8.6,2101600,8.53,8.6326
2024-10-04,8.5,8.6,8.0,8.0,1760800,8.51,8.5724
2024-10-07,8.0,8.3,8.0,8.3,802200,8.515,8.5465
2024-10-08,8.2,8.2,7.9,8.2,1088000,8.53,8.5135
2024-10-09,8.1,8.2,8.0,8.2,397600,8.555,8.4836
2024-10-10,8.2,8.4,8.1,8.2,716300,8.57,8.4566
