time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-10,6.73,6.73,6.73,6.73,0,6.73,6.73
2021-09-13,6.73,6.73,6.73,6.73,0,6.73,6.73
2021-09-14,6.73,6.73,6.73,6.73,0,6.73,6.73
2021-09-15,6.73,6.73,6.73,6.73,0,6.73,6.73
2021-09-16,6.73,6.73,6.73,6.73,0,6.73,6.73
2021-09-17,6.73,6.73,6.73,6.73,0,6.73,6.73
2021-09-20,6.73,6.73,6.73,6.73,0,6.73,6.73
2021-09-21,6.73,6.73,6.73,6.73,0,6.73,6.73
2021-09-22,6.73,6.73,6.73,6.73,0,6.73,6.73
2021-09-23,6.73,6.73,6.73,6.73,0,6.73,6.73
2021-09-24,6.73,6.73,6.73,6.73,0,6.73,6.73
2021-09-27,6.73,6.73,6.73,6.73,0,6.73,6.73
2021-09-28,6.73,6.73,6.73,6.73,0,6.73,6.73
2021-09-29,6.73,6.73,6.73,6.73,0,6.73,6.73
2021-09-30,6.73,6.73,6.73,6.73,0,6.73,6.73
2021-10-01,6.73,6.73,6.73,6.73,0,6.73,6.73
2021-10-04,6.73,6.73,6.73,6.73,0,6.73,6.73
2021-10-05,6.73,6.73,6.73,6.73,0,6.73,6.73
2021-10-06,6.73,6.73,6.73,6.73,0,6.73,6.73
2021-10-07,6.73,6.73,6.73,6.73,0,6.73,6.73
2021-10-08,6.73,6.73,6.73,6.73,0,6.73,6.73
2021-10-11,6.73,6.73,6.73,6.73,0,6.73,6.73
2021-10-12,6.73,6.73,6.73,6.73,0,6.73,6.73
2021-10-13,6.73,6.73,6.73,6.73,0,6.73,6.73
2021-10-14,6.73,6.73,6.73,6.73,0,6.73,6.73
2021-10-15,6.73,6.73,6.73,6.73,0,6.73,6.73
2021-10-18,6.73,6.73,6.73,6.73,0,6.73,6.73
2021-10-19,6.73,6.73,6.73,6.73,0,6.73,6.73
2021-10-20,6.73,6.73,6.73,6.73,0,6.73,6.73
2021-10-21,6.73,6.73,6.73,6.73,0,6.73,6.73
2021-10-22,6.73,6.73,6.73,6.73,0,6.73,6.73
2021-10-25,6.73,6.73,6.73,6.73,0,6.73,6.73
2021-10-26,6.73,6.73,6.73,6.73,0,6.73,6.73
2021-10-27,6.73,6.73,6.73,6.73,0,6.73,6.73
2021-10-28,6.73,6.73,6.73,6.73,0,6.73,6.73
2021-10-29,6.73,6.73,6.73,6.73,0,6.73,6.73
2021-11-01,6.73,6.73,6.73,6.73,0,6.73,6.73
2021-11-02,6.73,6.73,6.73,6.73,0,6.73,6.73
2021-11-03,6.73,6.73,6.73,6.73,0,6.73,6.73
2021-11-04,6.73,6.73,6.73,6.73,0,6.73,6.73
2021-11-05,6.73,6.73,6.73,6.73,0,6.73,6.73
2021-11-08,6.73,6.73,6.73,6.73,0,6.73,6.73
2021-11-09,6.73,6.73,6.73,6.73,0,6.73,6.73
2021-11-10,6.73,6.73,6.73,6.73,0,6.73,6.73
2021-11-11,6.73,6.73,6.73,6.73,0,6.73,6.73
2021-11-12,6.73,6.73,6.73,6.73,0,6.73,6.73
2021-11-15,6.73,6.73,6.73,6.73,0,6.73,6.73
2021-11-16,6.73,6.73,6.73,6.73,0,6.73,6.73
2021-11-17,6.73,6.73,6.73,6.73,0,6.73,6.73
2021-11-18,6.73,6.73,6.73,6.73,0,6.73,6.73
2021-11-19,6.73,6.73,6.73,6.73,0,6.73,6.73
2021-11-22,6.73,6.73,6.73,6.73,0,6.73,6.73
2021-11-23,6.73,6.73,6.73,6.73,0,6.73,6.73
2021-11-24,6.73,6.73,6.73,6.73,0,6.73,6.73
2021-11-25,6.73,6.73,6.73,6.73,0,6.73,6.73
2021-11-26,6.73,6.73,6.73,6.73,0,6.73,6.73
2021-11-29,6.73,6.73,6.73,6.73,0,6.73,6.73
2021-11-30,6.73,6.73,6.73,6.73,0,6.73,6.73
2021-12-01,6.73,6.73,6.73,6.73,0,6.73,6.73
2021-12-02,6.73,6.73,6.73,6.73,0,6.73,6.73
2021-12-03,6.73,6.73,6.73,6.73,0,6.73,6.73
2021-12-06,6.73,6.73,6.73,6.73,0,6.73,6.73
2021-12-07,6.73,6.73,6.73,6.73,0,6.73,6.73
2021-12-08,6.73,6.73,6.73,6.73,0,6.73,6.73
2021-12-09,6.77,6.77,6.77,6.77,0,6.732,6.7338
2021-12-10,6.77,6.77,6.77,6.77,0,6.734,6.7373
2021-12-13,6.77,6.77,6.77,6.77,0,6.736,6.7404
2021-12-14,6.77,6.77,6.77,6.77,0,6.738,6.7432
2021-12-15,6.77,6.77,6.77,6.77,0,6.74,6.7457
2021-12-16,6.77,6.77,6.77,6.77,0,6.742,6.7481
2021-12-17,6.77,6.77,6.77,6.77,0,6.744,6.7501
2021-12-20,6.77,6.77,6.77,6.77,0,6.746,6.752
2021-12-21,6.77,6.77,6.77,6.77,0,6.748,6.7537
2021-12-22,6.77,6.77,6.77,6.77,0,6.75,6.7553
2021-12-23,6.77,6.77,6.77,6.77,0,6.752,6.7567
2021-12-24,6.77,6.77,6.77,6.77,0,6.754,6.758
2021-12-27,6.77,6.77,6.77,6.77,0,6.756,6.7591
2021-12-28,6.77,6.77,6.77,6.77,0,6.758,6.7601
2021-12-29,6.77,6.77,6.77,6.77,0,6.76,6.7611
2021-12-30,6.77,6.77,6.77,6.77,0,6.762,6.7619
2021-12-31,6.77,6.77,6.77,6.77,0,6.764,6.7627
2022-01-04,6.77,6.77,6.77,6.77,0,6.766,6.7634
2022-01-05,6.77,6.77,6.77,6.77,0,6.768,6.764
2022-01-06,6.77,6.77,6.77,6.77,0,6.77,6.7646
2022-01-07,6.77,6.77,6.77,6.77,0,6.77,6.7651
2022-01-10,6.77,6.77,6.77,6.77,0,6.77,6.7656
2022-01-11,6.77,6.77,6.77,6.77,0,6.77,6.766
2022-01-12,6.77,6.77,6.77,6.77,0,6.77,6.7664
2022-01-13,6.77,6.77,6.77,6.77,0,6.77,6.7667
2022-01-14,6.77,6.77,6.77,6.77,0,6.77,6.767
2022-01-17,6.77,6.77,6.77,6.77,0,6.77,6.7673
2022-01-18,6.77,6.77,6.77,6.77,0,6.77,6.7676
2022-01-19,6.77,6.77,6.77,6.77,0,6.77,6.7678
2022-01-20,6.77,6.77,6.77,6.77,0,6.77,6.768
2022-01-21,6.77,6.77,6.77,6.77,0,6.77,6.7682
2022-01-24,6.77,6.77,6.77,6.77,0,6.77,6.7684
2022-01-25,6.77,6.77,6.77,6.77,0,6.77,6.7685
2022-01-26,6.77,6.77,6.77,6.77,0,6.77,6.7687
2022-01-27,6.77,6.77,6.77,6.77,0,6.77,6.7688
2022-01-28,6.77,6.77,6.77,6.77,0,6.77,6.7689
2022-02-07,6.77,6.77,6.77,6.77,0,6.77,6.769
2022-02-08,6.77,6.77,6.77,6.77,0,6.77,6.7691
2022-02-09,6.77,6.77,6.77,6.77,0,6.77,6.7692
2022-02-10,6.77,6.77,6.77,6.77,0,6.77,6.7693
2022-02-11,6.77,6.77,6.77,6.77,0,6.77,6.7693
2022-02-14,6.77,6.77,6.77,6.77,0,6.77,6.7694
2022-02-15,6.77,6.77,6.77,6.77,0,6.77,6.7695
2022-02-16,6.77,6.77,6.77,6.77,0,6.77,6.7695
2022-02-17,6.77,6.77,6.77,6.77,0,6.77,6.7696
2022-02-18,6.77,6.77,6.77,6.77,0,6.77,6.7696
2022-02-21,6.77,6.77,6.77,6.77,0,6.77,6.7696
2022-02-22,6.77,6.77,6.77,6.77,0,6.77,6.7697
2022-02-23,6.77,6.77,6.77,6.77,0,6.77,6.7697
2022-02-24,6.77,6.77,6.77,6.77,0,6.77,6.7697
2022-02-25,6.77,6.77,6.77,6.77,0,6.77,6.7698
2022-02-28,6.77,6.77,6.77,6.77,0,6.77,6.7698
2022-03-01,6.77,6.77,6.77,6.77,0,6.77,6.7698
2022-03-02,6.77,6.77,6.77,6.77,0,6.77,6.7698
2022-03-03,6.77,6.77,6.77,6.77,0,6.77,6.7698
2022-03-04,6.77,6.77,6.77,6.77,0,6.77,6.7699
2022-03-07,6.77,6.77,6.77,6.77,0,6.77,6.7699
2022-03-08,6.77,6.77,6.77,6.77,0,6.77,6.7699
2022-03-09,6.77,6.77,6.77,6.77,0,6.77,6.7699
2022-03-10,6.77,6.77,6.77,6.77,0,6.77,6.7699
2022-03-11,6.77,6.77,6.77,6.77,0,6.77,6.7699
2022-03-14,6.77,6.77,6.77,6.77,0,6.77,6.7699
2022-03-15,6.77,6.77,6.77,6.77,0,6.77,6.7699
2022-03-16,6.77,6.77,6.77,6.77,0,6.77,6.7699
2022-03-17,6.77,6.77,6.77,6.77,0,6.77,6.7699
2022-03-18,6.77,6.77,6.77,6.77,0,6.77,6.7699
2022-03-21,6.77,6.77,6.77,6.77,0,6.77,6.77
2022-03-22,6.77,6.77,6.77,6.77,0,6.77,6.77
2022-03-23,6.77,6.77,6.77,6.77,0,6.77,6.77
2022-03-24,6.77,6.77,6.77,6.77,0,6.77,6.77
2022-03-25,6.77,6.77,6.77,6.77,0,6.77,6.77
2022-03-28,6.77,6.77,6.77,6.77,0,6.77,6.77
2022-03-29,6.77,6.77,6.77,6.77,0,6.77,6.77
2022-03-30,6.77,6.77,6.77,6.77,0,6.77,6.77
2022-03-31,6.77,6.77,6.77,6.77,0,6.77,6.77
2022-04-01,6.77,6.77,6.77,6.77,0,6.77,6.77
2022-04-04,6.77,6.77,6.77,6.77,0,6.77,6.77
2022-04-05,6.77,6.77,6.77,6.77,0,6.77,6.77
2022-04-06,6.77,6.77,6.77,6.77,0,6.77,6.77
2022-04-07,6.77,6.77,6.77,6.77,0,6.77,6.77
2022-04-08,6.77,6.77,6.77,6.77,0,6.77,6.77
2022-04-12,6.77,6.77,6.77,6.77,0,6.77,6.77
2022-04-13,6.77,6.77,6.77,6.77,0,6.77,6.77
2022-04-14,6.77,6.77,6.77,6.77,0,6.77,6.77
2022-04-15,6.77,6.77,6.77,6.77,0,6.77,6.77
2022-04-18,6.77,6.77,6.77,6.77,0,6.77,6.77
2022-04-19,6.77,6.77,6.77,6.77,0,6.77,6.77
2022-04-20,6.77,6.77,6.77,6.77,0,6.77,6.77
2022-04-21,6.77,6.77,6.77,6.77,0,6.77,6.77
2022-04-22,6.77,6.77,6.77,6.77,0,6.77,6.77
2022-04-25,6.77,6.77,6.77,6.77,0,6.77,6.77
2022-04-26,6.77,6.77,6.77,6.77,0,6.77,6.77
2022-04-27,6.77,6.77,6.77,6.77,0,6.77,6.77
2022-04-28,6.77,6.77,6.77,6.77,0,6.77,6.77
2022-04-29,6.77,6.77,6.77,6.77,0,6.77,6.77
2022-05-04,6.77,6.77,6.77,6.77,0,6.77,6.77
2022-05-05,6.77,6.77,6.77,6.77,0,6.77,6.77
2022-05-06,6.77,6.77,6.77,6.77,0,6.77,6.77
2022-05-09,6.77,6.77,6.77,6.77,0,6.77,6.77
2022-05-10,6.77,6.77,6.77,6.77,0,6.77,6.77
2022-05-11,6.77,6.77,6.77,6.77,0,6.77,6.77
2022-05-12,6.77,6.77,6.77,6.77,0,6.77,6.77
2022-05-13,6.77,6.77,6.77,6.77,0,6.77,6.77
2022-05-16,6.77,6.77,6.77,6.77,0,6.77,6.77
2022-05-17,6.77,6.77,6.77,6.77,0,6.77,6.77
2022-05-18,6.77,6.77,6.77,6.77,0,6.77,6.77
2022-05-19,6.77,6.77,6.77,6.77,0,6.77,6.77
2022-05-20,6.77,6.77,6.77,6.77,0,6.77,6.77
2022-05-23,6.77,6.77,6.77,6.77,0,6.77,6.77
2022-05-24,6.77,6.77,6.77,6.77,0,6.77,6.77
2022-05-25,6.77,6.77,6.77,6.77,0,6.77,6.77
2022-05-26,6.77,6.77,6.77,6.77,0,6.77,6.77
2022-05-27,6.77,6.77,6.77,6.77,0,6.77,6.77
2022-05-30,6.77,6.77,6.77,6.77,0,6.77,6.77
2022-05-31,6.77,6.77,6.77,6.77,0,6.77,6.77
2022-06-01,6.77,6.77,6.77,6.77,0,6.77,6.77
2022-06-02,6.77,6.77,6.77,6.77,0,6.77,6.77
2022-06-03,6.77,6.77,6.77,6.77,0,6.77,6.77
2022-06-06,6.77,6.77,6.77,6.77,0,6.77,6.77
2022-06-07,6.77,6.77,6.77,6.77,0,6.77,6.77
2022-06-08,6.77,6.77,6.77,6.77,0,6.77,6.77
2022-06-09,6.77,6.77,6.77,6.77,0,6.77,6.77
2022-06-10,6.77,6.77,6.77,6.77,0,6.77,6.77
2022-06-13,6.77,6.77,6.77,6.77,0,6.77,6.77
2022-06-14,6.74,6.74,6.74,6.74,0,6.7685,6.7671
2022-06-15,6.74,6.74,6.74,6.74,0,6.767,6.7646
2022-06-16,6.74,6.74,6.74,6.74,0,6.7655,6.7622
2022-06-17,6.74,6.74,6.74,6.74,0,6.764,6.7601
2022-06-20,6.74,6.74,6.74,6.74,0,6.7625,6.7582
2022-06-21,6.74,6.74,6.74,6.74,0,6.761,6.7565
2022-06-22,6.74,6.74,6.74,6.74,0,6.7595,6.7549
2022-06-23,6.74,6.74,6.74,6.74,0,6.758,6.7535
2022-06-24,6.74,6.74,6.74,6.74,0,6.7565,6.7522
2022-06-27,6.74,6.74,6.74,6.74,0,6.755,6.751
2022-06-28,6.74,6.74,6.74,6.74,0,6.7535,6.75
2022-06-29,6.74,6.74,6.74,6.74,0,6.752,6.749
2022-06-30,6.74,6.74,6.74,6.74,0,6.7505,6.7482
2022-07-01,6.74,6.74,6.74,6.74,0,6.749,6.7474
2022-07-04,6.74,6.74,6.74,6.74,0,6.7475,6.7467
2022-07-05,6.74,6.74,6.74,6.74,0,6.746,6.746
2022-07-06,6.74,6.74,6.74,6.74,0,6.7445,6.7455
2022-07-07,6.74,6.74,6.74,6.74,0,6.743,6.745
2022-07-08,6.74,6.74,6.74,6.74,0,6.7415,6.7445
2022-07-11,6.74,6.74,6.74,6.74,0,6.74,6.7441
2022-07-12,6.74,6.74,6.74,6.74,0,6.74,6.7437
2022-07-13,6.74,6.74,6.74,6.74,0,6.74,6.7433
2022-07-14,6.74,6.74,6.74,6.74,0,6.74,6.743
2022-07-15,6.74,6.74,6.74,6.74,0,6.74,6.7427
2022-07-18,6.74,6.74,6.74,6.74,0,6.74,6.7425
2022-07-19,6.74,6.74,6.74,6.74,0,6.74,6.7422
2022-07-20,6.74,6.74,6.74,6.74,0,6.74,6.742
2022-07-21,6.74,6.74,6.74,6.74,0,6.74,6.7418
2022-07-22,6.74,6.74,6.74,6.74,0,6.74,6.7416
2022-07-25,6.74,6.74,6.74,6.74,0,6.74,6.7415
2022-07-26,6.74,6.74,6.74,6.74,0,6.74,6.7413
2022-07-27,6.74,6.74,6.74,6.74,0,6.74,6.7412
2022-07-28,6.74,6.74,6.74,6.74,0,6.74,6.7411
2022-07-29,6.74,6.74,6.74,6.74,0,6.74,6.741
2022-08-01,6.74,6.74,6.74,6.74,0,6.74,6.7409
2022-08-02,6.74,6.74,6.74,6.74,0,6.74,6.7408
2022-08-03,6.74,6.74,6.74,6.74,0,6.74,6.7407
2022-08-04,6.74,6.74,6.74,6.74,0,6.74,6.7407
2022-08-05,6.74,6.74,6.74,6.74,0,6.74,6.7406
2022-08-08,6.74,6.74,6.74,6.74,0,6.74,6.7405
2022-08-09,6.74,6.74,6.74,6.74,0,6.74,6.7405
2022-08-10,6.74,6.74,6.74,6.74,0,6.74,6.7404
2022-08-11,6.74,6.74,6.74,6.74,0,6.74,6.7404
2022-08-12,6.74,6.74,6.74,6.74,0,6.74,6.7404
2022-08-15,6.74,6.74,6.74,6.74,0,6.74,6.7403
2022-08-16,6.74,6.74,6.74,6.74,0,6.74,6.7403
2022-08-17,6.74,6.74,6.74,6.74,0,6.74,6.7403
2022-08-18,6.74,6.74,6.74,6.74,0,6.74,6.7402
2022-08-19,6.74,6.74,6.74,6.74,0,6.74,6.7402
2022-08-22,6.74,6.74,6.74,6.74,0,6.74,6.7402
2022-08-23,6.74,6.74,6.74,6.74,0,6.74,6.7402
2022-08-24,6.74,6.74,6.74,6.74,0,6.74,6.7402
2022-08-25,6.74,6.74,6.74,6.74,0,6.74,6.7401
2022-08-26,6.74,6.74,6.74,6.74,0,6.74,6.7401
2022-08-29,6.74,6.74,6.74,6.74,0,6.74,6.7401
2022-08-30,6.74,6.74,6.74,6.74,0,6.74,6.7401
2022-08-31,6.74,6.74,6.74,6.74,0,6.74,6.7401
2022-09-05,6.74,6.74,6.74,6.74,0,6.74,6.7401
2022-09-06,6.74,6.74,6.74,6.74,0,6.74,6.7401
2022-09-07,6.74,6.74,6.74,6.74,0,6.74,6.7401
2022-09-08,6.74,6.74,6.74,6.74,0,6.74,6.7401
2022-09-09,6.74,6.74,6.74,6.74,0,6.74,6.7401
2022-09-12,6.74,6.74,6.74,6.74,0,6.74,6.7401
2022-09-13,6.74,6.74,6.74,6.74,0,6.74,6.74
2022-09-14,6.74,6.74,6.74,6.74,0,6.74,6.74
2022-09-15,6.74,6.74,6.74,6.74,0,6.74,6.74
2022-09-16,6.74,6.74,6.74,6.74,0,6.74,6.74
2022-09-19,6.74,6.74,6.74,6.74,0,6.74,6.74
2022-09-20,6.74,6.74,6.74,6.74,0,6.74,6.74
2022-09-21,6.74,6.74,6.74,6.74,0,6.74,6.74
2022-09-22,6.74,6.74,6.74,6.74,0,6.74,6.74
2022-09-23,6.74,6.74,6.74,6.74,0,6.74,6.74
2022-09-26,6.74,6.74,6.74,6.74,0,6.74,6.74
2022-09-27,6.74,6.74,6.74,6.74,0,6.74,6.74
2022-09-28,6.74,6.74,6.74,6.74,0,6.74,6.74
2022-09-29,6.74,6.74,6.74,6.74,0,6.74,6.74
2022-09-30,6.74,6.74,6.74,6.74,0,6.74,6.74
2022-10-03,6.74,6.74,6.74,6.74,0,6.74,6.74
2022-10-04,6.74,6.74,6.74,6.74,0,6.74,6.74
2022-10-05,6.74,6.74,6.74,6.74,0,6.74,6.74
2022-10-06,6.74,6.74,6.74,6.74,0,6.74,6.74
2022-10-07,6.74,6.74,6.74,6.74,0,6.74,6.74
2022-10-10,6.74,6.74,6.74,6.74,0,6.74,6.74
2022-10-11,6.74,6.74,6.74,6.74,0,6.74,6.74
2022-10-12,6.74,6.74,6.74,6.74,0,6.74,6.74
2022-10-13,6.74,6.74,6.74,6.74,0,6.74,6.74
2022-10-14,6.74,6.74,6.74,6.74,0,6.74,6.74
2022-10-17,6.74,6.74,6.74,6.74,0,6.74,6.74
2022-10-18,6.74,6.74,6.74,6.74,0,6.74,6.74
2022-10-19,6.74,6.74,6.74,6.74,0,6.74,6.74
2022-10-20,6.74,6.74,6.74,6.74,0,6.74,6.74
2022-10-21,6.74,6.74,6.74,6.74,0,6.74,6.74
2022-10-24,6.74,6.74,6.74,6.74,0,6.74,6.74
2022-10-25,6.74,6.74,6.74,6.74,0,6.74,6.74
2022-10-26,6.74,6.74,6.74,6.74,0,6.74,6.74
2022-10-27,6.74,6.74,6.74,6.74,0,6.74,6.74
2022-10-28,6.74,6.74,6.74,6.74,0,6.74,6.74
2022-10-31,6.74,6.74,6.74,6.74,0,6.74,6.74
2022-11-01,6.74,6.74,6.74,6.74,0,6.74,6.74
2022-11-02,6.74,6.74,6.74,6.74,0,6.74,6.74
2022-11-03,6.74,6.74,6.74,6.74,0,6.74,6.74
2022-11-04,6.74,6.74,6.74,6.74,0,6.74,6.74
2022-11-07,6.74,6.74,6.74,6.74,0,6.74,6.74
2022-11-08,6.74,6.74,6.74,6.74,0,6.74,6.74
2022-11-09,6.74,6.74,6.74,6.74,0,6.74,6.74
2022-11-10,6.74,6.74,6.74,6.74,0,6.74,6.74
2022-11-11,6.74,6.74,6.74,6.74,0,6.74,6.74
2022-11-14,6.74,6.74,6.74,6.74,0,6.74,6.74
2022-11-15,6.74,6.74,6.74,6.74,0,6.74,6.74
2022-11-16,6.74,6.74,6.74,6.74,0,6.74,6.74
2022-11-17,6.74,6.74,6.74,6.74,0,6.74,6.74
2022-11-18,6.74,6.74,6.74,6.74,0,6.74,6.74
2022-11-21,6.74,6.74,6.74,6.74,0,6.74,6.74
2022-11-22,6.74,6.74,6.74,6.74,0,6.74,6.74
2022-11-23,6.74,6.74,6.74,6.74,0,6.74,6.74
2022-11-24,6.74,6.74,6.74,6.74,0,6.74,6.74
2022-11-25,6.74,6.74,6.74,6.74,0,6.74,6.74
2022-11-28,6.74,6.74,6.74,6.74,0,6.74,6.74
2022-11-29,6.74,6.74,6.74,6.74,0,6.74,6.74
2022-11-30,6.74,6.74,6.74,6.74,0,6.74,6.74
2022-12-01,6.74,6.74,6.74,6.74,0,6.74,6.74
2022-12-02,6.74,6.74,6.74,6.74,0,6.74,6.74
2022-12-05,6.74,6.74,6.74,6.74,0,6.74,6.74
2022-12-06,6.74,6.74,6.74,6.74,0,6.74,6.74
2022-12-07,6.74,6.74,6.74,6.74,0,6.74,6.74
2022-12-08,6.74,6.74,6.74,6.74,0,6.74,6.74
2022-12-09,6.74,6.74,6.74,6.74,0,6.74,6.74
2022-12-12,6.74,6.74,6.74,6.74,0,6.74,6.74
2022-12-13,6.74,6.74,6.74,6.74,0,6.74,6.74
2022-12-14,6.74,6.74,6.74,6.74,0,6.74,6.74
2022-12-15,6.74,6.74,6.74,6.74,0,6.74,6.74
2022-12-16,6.74,6.74,6.74,6.74,0,6.74,6.74
2022-12-19,6.74,6.74,6.74,6.74,0,6.74,6.74
2022-12-20,6.74,6.74,6.74,6.74,0,6.74,6.74
2022-12-21,6.74,6.74,6.74,6.74,0,6.74,6.74
2022-12-22,6.74,6.74,6.74,6.74,0,6.74,6.74
2022-12-23,6.74,6.74,6.74,6.74,0,6.74,6.74
2022-12-26,6.74,6.74,6.74,6.74,0,6.74,6.74
2022-12-27,6.74,6.74,6.74,6.74,0,6.74,6.74
2022-12-28,6.74,6.74,6.74,6.74,0,6.74,6.74
2022-12-29,6.74,6.74,6.74,6.74,0,6.74,6.74
2022-12-30,6.74,6.74,6.74,6.74,0,6.74,6.74
2023-01-03,6.74,6.74,6.74,6.74,0,6.74,6.74
2023-01-04,6.74,6.74,6.74,6.74,0,6.74,6.74
2023-01-05,6.74,6.74,6.74,6.74,0,6.74,6.74
2023-01-06,6.74,6.74,6.74,6.74,0,6.74,6.74
2023-01-09,6.74,6.74,6.74,6.74,0,6.74,6.74
2023-01-10,6.74,6.74,6.74,6.74,0,6.74,6.74
2023-01-11,6.74,6.74,6.74,6.74,0,6.74,6.74
2023-01-12,6.74,6.74,6.74,6.74,0,6.74,6.74
2023-01-13,6.74,6.74,6.74,6.74,0,6.74,6.74
2023-01-16,6.74,6.74,6.74,6.74,0,6.74,6.74
2023-01-17,6.74,6.74,6.74,6.74,0,6.74,6.74
2023-01-18,6.74,6.74,6.74,6.74,0,6.74,6.74
2023-01-19,6.74,6.74,6.74,6.74,0,6.74,6.74
2023-01-27,6.74,6.74,6.74,6.74,0,6.74,6.74
2023-01-30,6.74,6.74,6.74,6.74,0,6.74,6.74
2023-01-31,6.74,6.74,6.74,6.74,0,6.74,6.74
2023-02-01,6.74,6.74,6.74,6.74,0,6.74,6.74
2023-02-02,6.74,6.74,6.74,6.74,0,6.74,6.74
2023-02-03,6.74,6.74,6.74,6.74,0,6.74,6.74
2023-02-06,6.74,6.74,6.74,6.74,0,6.74,6.74
2023-02-07,6.74,6.74,6.74,6.74,0,6.74,6.74
2023-02-08,6.74,6.74,6.74,6.74,0,6.74,6.74
2023-02-09,6.74,6.74,6.74,6.74,0,6.74,6.74
2023-02-10,6.74,6.74,6.74,6.74,0,6.74,6.74
2023-02-13,6.74,6.74,6.74,6.74,0,6.74,6.74
2023-02-14,6.74,6.74,6.74,6.74,0,6.74,6.74
2023-02-15,6.74,6.74,6.74,6.74,0,6.74,6.74
2023-02-16,6.74,6.74,6.74,6.74,0,6.74,6.74
2023-02-17,6.74,6.74,6.74,6.74,0,6.74,6.74
2023-02-20,6.74,6.74,6.74,6.74,0,6.74,6.74
2023-02-21,6.74,6.74,6.74,6.74,0,6.74,6.74
2023-02-22,6.74,6.74,6.74,6.74,0,6.74,6.74
2023-02-23,6.74,6.74,6.74,6.74,0,6.74,6.74
2023-02-24,6.74,6.74,6.74,6.74,0,6.74,6.74
2023-02-27,6.74,6.74,6.74,6.74,0,6.74,6.74
2023-02-28,6.74,6.74,6.74,6.74,0,6.74,6.74
2023-03-01,6.74,6.74,6.74,6.74,0,6.74,6.74
2023-03-02,6.74,6.74,6.74,6.74,0,6.74,6.74
2023-03-03,6.74,6.74,6.74,6.74,0,6.74,6.74
2023-03-06,6.74,6.74,6.74,6.74,0,6.74,6.74
2023-03-07,6.74,6.74,6.74,6.74,0,6.74,6.74
2023-03-08,6.74,6.74,6.74,6.74,0,6.74,6.74
2023-03-09,6.74,6.74,6.74,6.74,0,6.74,6.74
2023-03-10,6.74,6.74,6.74,6.74,0,6.74,6.74
2023-03-13,6.74,6.74,6.74,6.74,0,6.74,6.74
2023-03-14,6.74,6.74,6.74,6.74,0,6.74,6.74
2023-03-15,6.74,6.74,6.74,6.74,0,6.74,6.74
2023-03-16,6.74,6.74,6.74,6.74,0,6.74,6.74
2023-03-17,6.74,6.74,6.74,6.74,0,6.74,6.74
2023-03-20,6.74,6.74,6.74,6.74,0,6.74,6.74
2023-03-21,6.74,6.74,6.74,6.74,0,6.74,6.74
2023-03-22,6.74,6.74,6.74,6.74,0,6.74,6.74
2023-03-23,6.74,6.74,6.74,6.74,0,6.74,6.74
2023-03-24,6.74,6.74,6.74,6.74,0,6.74,6.74
2023-03-27,6.74,6.74,6.74,6.74,0,6.74,6.74
2023-03-28,6.74,6.74,6.74,6.74,0,6.74,6.74
2023-03-29,6.74,6.74,6.74,6.74,0,6.74,6.74
2023-03-30,6.74,6.74,6.74,6.74,0,6.74,6.74
2023-03-31,6.74,6.74,6.74,6.74,0,6.74,6.74
2023-04-03,6.74,6.74,6.74,6.74,0,6.74,6.74
2023-04-04,6.74,6.74,6.74,6.74,0,6.74,6.74
2023-04-05,6.74,6.74,6.74,6.74,0,6.74,6.74
2023-04-06,6.74,6.74,6.74,6.74,0,6.74,6.74
2023-04-07,6.74,6.74,6.74,6.74,0,6.74,6.74
2023-04-10,6.74,6.74,6.74,6.74,0,6.74,6.74
2023-04-11,6.74,6.74,6.74,6.74,0,6.74,6.74
2023-04-12,6.74,6.74,6.74,6.74,0,6.74,6.74
2023-04-13,6.74,6.74,6.74,6.74,0,6.74,6.74
2023-04-14,6.74,6.74,6.74,6.74,0,6.74,6.74
2023-04-17,6.74,6.74,6.74,6.74,0,6.74,6.74
2023-04-18,6.74,6.74,6.74,6.74,0,6.74,6.74
2023-04-19,6.74,6.74,6.74,6.74,0,6.74,6.74
2023-04-20,6.74,6.74,6.74,6.74,0,6.74,6.74
2023-04-21,6.74,6.74,6.74,6.74,0,6.74,6.74
2023-04-24,6.74,6.74,6.74,6.74,0,6.74,6.74
2023-04-25,6.74,6.74,6.74,6.74,0,6.74,6.74
2023-04-26,6.74,6.74,6.74,6.74,0,6.74,6.74
2023-04-27,6.74,6.74,6.74,6.74,0,6.74,6.74
2023-04-28,6.74,6.74,6.74,6.74,0,6.74,6.74
2023-05-04,6.74,6.74,6.74,6.74,0,6.74,6.74
2023-05-05,6.74,6.74,6.74,6.74,0,6.74,6.74
2023-05-08,6.74,6.74,6.74,6.74,0,6.74,6.74
2023-05-09,6.74,6.74,6.74,6.74,0,6.74,6.74
2023-05-10,6.74,6.74,6.74,6.74,0,6.74,6.74
2023-05-11,6.74,6.74,6.74,6.74,0,6.74,6.74
2023-05-12,6.74,6.74,6.74,6.74,0,6.74,6.74
2023-05-15,6.74,6.74,6.74,6.74,0,6.74,6.74
2023-05-16,6.74,6.74,6.74,6.74,0,6.74,6.74
2023-05-17,6.74,6.74,6.74,6.74,0,6.74,6.74
