time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-13,0.92,0.92,0.92,0.92,0,0.92,0.92
2021-09-14,0.92,0.92,0.92,0.92,0,0.92,0.92
2021-09-15,0.92,0.92,0.92,0.92,0,0.92,0.92
2021-09-16,0.92,0.92,0.92,0.92,0,0.92,0.92
2021-09-17,0.92,0.92,0.92,0.92,0,0.92,0.92
2021-09-20,0.92,0.92,0.92,0.92,0,0.92,0.92
2021-09-21,0.92,0.92,0.92,0.92,0,0.92,0.92
2021-09-22,0.92,0.92,0.92,0.92,0,0.92,0.92
2021-09-23,0.92,0.92,0.92,0.92,0,0.92,0.92
2021-09-24,0.92,0.92,0.92,0.92,0,0.92,0.92
2021-09-27,0.92,0.92,0.92,0.92,0,0.92,0.92
2021-09-28,0.92,0.92,0.92,0.92,0,0.92,0.92
2021-09-29,0.92,0.92,0.92,0.92,0,0.92,0.92
2021-09-30,0.92,0.92,0.92,0.92,0,0.92,0.92
2021-10-01,0.92,0.92,0.92,0.92,0,0.92,0.92
2021-10-04,0.92,0.92,0.92,0.92,0,0.92,0.92
2021-10-05,0.92,0.92,0.92,0.92,0,0.92,0.92
2021-10-06,0.92,0.92,0.92,0.92,0,0.92,0.92
2021-10-07,0.92,0.92,0.92,0.92,0,0.92,0.92
2021-10-08,0.92,0.92,0.92,0.92,0,0.92,0.92
2021-10-11,0.92,0.92,0.92,0.92,0,0.92,0.92
2021-10-12,0.92,0.92,0.92,0.92,0,0.92,0.92
2021-10-13,0.92,0.92,0.92,0.92,0,0.92,0.92
2021-10-14,0.92,0.92,0.92,0.92,0,0.92,0.92
2021-10-15,0.92,0.92,0.92,0.92,0,0.92,0.92
2021-10-18,0.92,0.92,0.92,0.92,0,0.92,0.92
2021-10-19,0.92,0.92,0.92,0.92,0,0.92,0.92
2021-10-20,0.92,0.92,0.92,0.92,0,0.92,0.92
2021-10-21,0.92,0.92,0.92,0.92,0,0.92,0.92
2021-10-22,0.92,0.92,0.92,0.92,0,0.92,0.92
2021-10-25,0.92,0.92,0.92,0.92,0,0.92,0.92
2021-10-26,0.92,0.92,0.92,0.92,0,0.92,0.92
2021-10-27,0.92,0.92,0.92,0.92,0,0.92,0.92
2021-10-28,0.92,0.92,0.92,0.92,0,0.92,0.92
2021-10-29,0.92,0.92,0.92,0.92,0,0.92,0.92
2021-11-01,0.92,0.92,0.92,0.92,0,0.92,0.92
2021-11-02,0.92,0.92,0.92,0.92,0,0.92,0.92
2021-11-03,0.92,0.92,0.92,0.92,0,0.92,0.92
2021-11-04,0.92,0.92,0.92,0.92,0,0.92,0.92
2021-11-05,0.92,0.92,0.92,0.92,0,0.92,0.92
2021-11-08,0.92,0.92,0.92,0.92,0,0.92,0.92
2021-11-09,0.92,0.92,0.92,0.92,0,0.92,0.92
2021-11-10,0.92,0.92,0.92,0.92,0,0.92,0.92
2021-11-11,0.92,0.92,0.92,0.92,0,0.92,0.92
2021-11-12,0.92,0.92,0.92,0.92,0,0.92,0.92
2021-11-15,0.92,0.92,0.92,0.92,0,0.92,0.92
2021-11-16,0.92,0.92,0.92,0.92,0,0.92,0.92
2021-11-17,0.92,0.92,0.92,0.92,0,0.92,0.92
2021-11-18,0.92,0.92,0.92,0.92,0,0.92,0.92
2021-11-19,0.92,0.92,0.92,0.92,0,0.92,0.92
2021-11-22,0.92,0.92,0.92,0.92,0,0.92,0.92
2021-11-23,0.92,0.92,0.92,0.92,0,0.92,0.92
2021-11-24,0.92,0.92,0.92,0.92,0,0.92,0.92
2021-11-25,0.92,0.92,0.92,0.92,0,0.92,0.92
2021-11-26,0.92,0.92,0.92,0.92,0,0.92,0.92
2021-11-29,0.92,0.92,0.92,0.92,0,0.92,0.92
2021-11-30,0.92,0.92,0.92,0.92,0,0.92,0.92
2021-12-01,0.92,0.92,0.92,0.92,0,0.92,0.92
2021-12-02,0.92,0.92,0.92,0.92,0,0.92,0.92
2021-12-03,0.92,0.92,0.92,0.92,0,0.92,0.92
2021-12-06,0.92,0.92,0.92,0.92,0,0.92,0.92
2021-12-07,0.92,0.92,0.92,0.92,0,0.92,0.92
2021-12-08,0.92,0.92,0.92,0.92,0,0.92,0.92
2021-12-09,0.92,0.92,0.92,0.92,0,0.92,0.92
2021-12-10,0.92,0.92,0.92,0.92,0,0.92,0.92
2021-12-13,0.92,0.92,0.92,0.92,0,0.92,0.92
2021-12-14,0.92,0.92,0.92,0.92,0,0.92,0.92
2021-12-15,0.92,0.92,0.92,0.92,0,0.92,0.92
2021-12-16,0.92,0.92,0.92,0.92,0,0.92,0.92
2021-12-17,0.92,0.92,0.92,0.92,0,0.92,0.92
2021-12-20,0.92,0.92,0.92,0.92,0,0.92,0.92
2021-12-21,0.92,0.92,0.92,0.92,0,0.92,0.92
2021-12-22,0.92,0.92,0.92,0.92,0,0.92,0.92
2021-12-23,0.92,0.92,0.92,0.92,0,0.92,0.92
2021-12-24,0.92,0.92,0.92,0.92,0,0.92,0.92
2021-12-27,0.92,0.92,0.92,0.92,0,0.92,0.92
2021-12-28,0.92,0.92,0.92,0.92,0,0.92,0.92
2021-12-29,0.92,0.92,0.92,0.92,0,0.92,0.92
2021-12-30,0.92,0.92,0.92,0.92,0,0.92,0.92
2021-12-31,0.92,0.92,0.92,0.92,0,0.92,0.92
2022-01-04,0.92,0.92,0.92,0.92,0,0.92,0.92
2022-01-05,0.92,0.92,0.92,0.92,0,0.92,0.92
2022-01-06,0.92,0.92,0.92,0.92,0,0.92,0.92
2022-01-07,0.92,0.92,0.92,0.92,0,0.92,0.92
2022-01-10,0.92,0.92,0.92,0.92,0,0.92,0.92
2022-01-11,0.92,0.92,0.92,0.92,0,0.92,0.92
2022-01-12,0.92,0.92,0.92,0.92,0,0.92,0.92
2022-01-13,0.92,0.92,0.92,0.92,0,0.92,0.92
2022-01-14,0.92,0.92,0.92,0.92,0,0.92,0.92
2022-01-17,0.92,0.92,0.92,0.92,0,0.92,0.92
2022-01-18,0.92,0.92,0.92,0.92,0,0.92,0.92
2022-01-19,0.91,0.91,0.91,0.91,0,0.9195,0.919
2022-01-20,0.91,0.91,0.91,0.91,0,0.919,0.9182
2022-01-21,0.91,0.91,0.91,0.91,0,0.9185,0.9174
2022-01-24,0.91,0.91,0.91,0.91,0,0.918,0.9167
2022-01-25,0.91,0.91,0.91,0.91,0,0.9175,0.9161
2022-01-26,0.91,0.91,0.91,0.91,0,0.917,0.9155
2022-01-27,0.91,0.91,0.91,0.91,0,0.9165,0.915
2022-01-28,0.91,0.91,0.91,0.91,0,0.916,0.9145
2022-02-07,0.91,0.91,0.91,0.91,0,0.9155,0.9141
2022-02-08,0.91,0.91,0.91,0.91,0,0.915,0.9137
2022-02-09,0.91,0.91,0.91,0.91,0,0.9145,0.9133
2022-02-10,0.91,0.91,0.91,0.91,0,0.914,0.913
2022-02-11,0.91,0.91,0.91,0.91,0,0.9135,0.9127
2022-02-14,0.91,0.91,0.91,0.91,0,0.913,0.9125
2022-02-15,0.91,0.91,0.91,0.91,0,0.9125,0.9122
2022-02-16,0.91,0.91,0.91,0.91,0,0.912,0.912
2022-02-17,0.91,0.91,0.91,0.91,0,0.9115,0.9118
2022-02-18,0.91,0.91,0.91,0.91,0,0.911,0.9117
2022-02-21,0.91,0.91,0.91,0.91,0,0.9105,0.9115
2022-02-22,0.91,0.91,0.91,0.91,0,0.91,0.9114
2022-02-23,0.91,0.91,0.91,0.91,0,0.91,0.9112
2022-02-24,0.91,0.91,0.91,0.91,0,0.91,0.9111
2022-02-25,0.91,0.91,0.91,0.91,0,0.91,0.911
2022-02-28,0.91,0.91,0.91,0.91,0,0.91,0.9109
2022-03-01,0.91,0.91,0.91,0.91,0,0.91,0.9108
2022-03-02,0.91,0.91,0.91,0.91,0,0.91,0.9107
2022-03-03,0.91,0.91,0.91,0.91,0,0.91,0.9107
2022-03-04,0.91,0.91,0.91,0.91,0,0.91,0.9106
2022-03-07,0.91,0.91,0.91,0.91,0,0.91,0.9105
2022-03-08,0.91,0.91,0.91,0.91,0,0.91,0.9105
2022-03-09,0.91,0.91,0.91,0.91,0,0.91,0.9104
2022-03-10,0.91,0.91,0.91,0.91,0,0.91,0.9104
2022-03-11,0.91,0.91,0.91,0.91,0,0.91,0.9104
2022-03-14,0.91,0.91,0.91,0.91,0,0.91,0.9103
2022-03-15,0.91,0.91,0.91,0.91,0,0.91,0.9103
2022-03-16,0.91,0.91,0.91,0.91,0,0.91,0.9103
2022-03-17,0.91,0.91,0.91,0.91,0,0.91,0.9102
2022-03-18,0.91,0.91,0.91,0.91,0,0.91,0.9102
2022-03-21,0.91,0.91,0.91,0.91,0,0.91,0.9102
2022-03-22,0.91,0.91,0.91,0.91,0,0.91,0.9102
2022-03-23,0.91,0.91,0.91,0.91,0,0.91,0.9102
2022-03-24,0.91,0.91,0.91,0.91,0,0.91,0.9101
2022-03-25,0.91,0.91,0.91,0.91,0,0.91,0.9101
2022-03-28,0.91,0.91,0.91,0.91,0,0.91,0.9101
2022-03-29,0.91,0.91,0.91,0.91,0,0.91,0.9101
2022-03-30,0.91,0.91,0.91,0.91,0,0.91,0.9101
2022-03-31,0.91,0.91,0.91,0.91,0,0.91,0.9101
2022-04-01,0.91,0.91,0.91,0.91,0,0.91,0.9101
2022-04-04,0.91,0.91,0.91,0.91,0,0.91,0.9101
2022-04-05,0.91,0.91,0.91,0.91,0,0.91,0.9101
2022-04-06,0.91,0.91,0.91,0.91,0,0.91,0.9101
2022-04-07,0.91,0.91,0.91,0.91,0,0.91,0.9101
2022-04-08,0.91,0.91,0.91,0.91,0,0.91,0.91
2022-04-12,0.91,0.91,0.91,0.91,0,0.91,0.91
2022-04-13,0.91,0.91,0.91,0.91,0,0.91,0.91
2022-04-14,0.91,0.91,0.91,0.91,0,0.91,0.91
2022-04-15,0.91,0.91,0.91,0.91,0,0.91,0.91
2022-04-18,0.91,0.91,0.91,0.91,0,0.91,0.91
2022-04-19,0.91,0.91,0.91,0.91,0,0.91,0.91
2022-04-20,0.91,0.91,0.91,0.91,0,0.91,0.91
2022-04-21,0.91,0.91,0.91,0.91,0,0.91,0.91
2022-04-22,0.91,0.91,0.91,0.91,0,0.91,0.91
2022-04-25,0.91,0.91,0.91,0.91,0,0.91,0.91
2022-04-26,0.91,0.91,0.91,0.91,0,0.91,0.91
2022-04-27,0.91,0.91,0.91,0.91,0,0.91,0.91
2022-04-28,0.91,0.91,0.91,0.91,0,0.91,0.91
2022-04-29,0.91,0.91,0.91,0.91,0,0.91,0.91
2022-05-04,0.91,0.91,0.91,0.91,0,0.91,0.91
2022-05-05,0.91,0.91,0.91,0.91,0,0.91,0.91
2022-05-06,0.91,0.91,0.91,0.91,0,0.91,0.91
2022-05-09,0.91,0.91,0.91,0.91,0,0.91,0.91
2022-05-10,0.91,0.91,0.91,0.91,0,0.91,0.91
2022-05-11,0.91,0.91,0.91,0.91,0,0.91,0.91
2022-05-12,0.91,0.91,0.91,0.91,0,0.91,0.91
2022-05-13,0.91,0.91,0.91,0.91,0,0.91,0.91
2022-05-16,0.91,0.91,0.91,0.91,0,0.91,0.91
2022-05-17,0.91,0.91,0.91,0.91,0,0.91,0.91
2022-05-18,0.91,0.91,0.91,0.91,0,0.91,0.91
2022-05-19,0.91,0.91,0.91,0.91,0,0.91,0.91
2022-05-20,0.91,0.91,0.91,0.91,0,0.91,0.91
2022-05-23,0.91,0.91,0.91,0.91,0,0.91,0.91
2022-05-24,0.91,0.91,0.91,0.91,0,0.91,0.91
2022-05-25,0.91,0.91,0.91,0.91,0,0.91,0.91
2022-05-26,0.91,0.91,0.91,0.91,0,0.91,0.91
2022-05-27,0.91,0.91,0.91,0.91,0,0.91,0.91
2022-05-30,0.91,0.91,0.91,0.91,0,0.91,0.91
2022-05-31,0.91,0.91,0.91,0.91,0,0.91,0.91
2022-06-01,0.91,0.91,0.91,0.91,0,0.91,0.91
2022-06-02,0.91,0.91,0.91,0.91,0,0.91,0.91
2022-06-03,0.91,0.91,0.91,0.91,0,0.91,0.91
2022-06-06,0.91,0.91,0.91,0.91,0,0.91,0.91
2022-06-07,0.91,0.91,0.91,0.91,0,0.91,0.91
2022-06-08,0.91,0.91,0.91,0.91,0,0.91,0.91
2022-06-09,0.91,0.91,0.91,0.91,0,0.91,0.91
2022-06-10,0.91,0.91,0.91,0.91,0,0.91,0.91
2022-06-13,0.91,0.91,0.91,0.91,0,0.91,0.91
2022-06-14,0.91,0.91,0.91,0.91,0,0.91,0.91
2022-06-15,0.91,0.91,0.91,0.91,0,0.91,0.91
2022-06-16,0.91,0.91,0.91,0.91,0,0.91,0.91
2022-06-17,0.91,0.91,0.91,0.91,0,0.91,0.91
2022-06-20,0.91,0.91,0.91,0.91,0,0.91,0.91
2022-06-21,0.91,0.91,0.91,0.91,0,0.91,0.91
2022-06-22,0.91,0.91,0.91,0.91,0,0.91,0.91
2022-06-23,0.91,0.91,0.91,0.91,0,0.91,0.91
2022-06-24,0.91,0.91,0.91,0.91,0,0.91,0.91
2022-06-27,0.91,0.91,0.91,0.91,0,0.91,0.91
2022-06-28,0.91,0.91,0.91,0.91,0,0.91,0.91
2022-06-29,0.91,0.91,0.91,0.91,0,0.91,0.91
2022-06-30,0.91,0.91,0.91,0.91,0,0.91,0.91
2022-07-01,0.91,0.91,0.91,0.91,0,0.91,0.91
2022-07-04,0.91,0.91,0.91,0.91,0,0.91,0.91
2022-07-05,0.91,0.91,0.91,0.91,0,0.91,0.91
2022-07-06,0.91,0.91,0.91,0.91,0,0.91,0.91
2022-07-07,0.91,0.91,0.91,0.91,0,0.91,0.91
2022-07-08,0.91,0.91,0.91,0.91,0,0.91,0.91
2022-07-11,0.91,0.91,0.91,0.91,0,0.91,0.91
2022-07-12,0.91,0.91,0.91,0.91,0,0.91,0.91
2022-07-13,0.91,0.91,0.91,0.91,0,0.91,0.91
2022-07-14,0.91,0.91,0.91,0.91,0,0.91,0.91
2022-07-15,0.91,0.91,0.91,0.91,0,0.91,0.91
2022-07-18,0.9,0.9,0.9,0.9,0,0.9095,0.909
2022-07-19,0.9,0.9,0.9,0.9,0,0.909,0.9082
2022-07-20,0.9,0.9,0.9,0.9,0,0.9085,0.9074
2022-07-21,0.9,0.9,0.9,0.9,0,0.908,0.9067
2022-07-22,0.9,0.9,0.9,0.9,0,0.9075,0.9061
2022-07-25,0.9,0.9,0.9,0.9,0,0.907,0.9055
2022-07-26,0.9,0.9,0.9,0.9,0,0.9065,0.905
2022-07-27,0.9,0.9,0.9,0.9,0,0.906,0.9045
2022-07-28,0.9,0.9,0.9,0.9,0,0.9055,0.9041
2022-07-29,0.9,0.9,0.9,0.9,0,0.905,0.9037
2022-08-01,0.9,0.9,0.9,0.9,0,0.9045,0.9033
2022-08-02,0.9,0.9,0.9,0.9,0,0.904,0.903
2022-08-03,0.9,0.9,0.9,0.9,0,0.9035,0.9027
2022-08-04,0.9,0.9,0.9,0.9,0,0.903,0.9025
2022-08-05,0.9,0.9,0.9,0.9,0,0.9025,0.9022
2022-08-08,0.9,0.9,0.9,0.9,0,0.902,0.902
2022-08-09,0.9,0.9,0.9,0.9,0,0.9015,0.9018
2022-08-10,0.9,0.9,0.9,0.9,0,0.901,0.9017
2022-08-11,0.9,0.9,0.9,0.9,0,0.9005,0.9015
2022-08-12,0.9,0.9,0.9,0.9,0,0.9,0.9014
2022-08-15,0.9,0.9,0.9,0.9,0,0.9,0.9012
2022-08-16,0.9,0.9,0.9,0.9,0,0.9,0.9011
2022-08-17,0.9,0.9,0.9,0.9,0,0.9,0.901
2022-08-18,0.9,0.9,0.9,0.9,0,0.9,0.9009
2022-08-19,0.9,0.9,0.9,0.9,0,0.9,0.9008
2022-08-22,0.9,0.9,0.9,0.9,0,0.9,0.9007
2022-08-23,0.9,0.9,0.9,0.9,0,0.9,0.9007
2022-08-24,0.9,0.9,0.9,0.9,0,0.9,0.9006
2022-08-25,0.9,0.9,0.9,0.9,0,0.9,0.9005
2022-08-26,0.9,0.9,0.9,0.9,0,0.9,0.9005
2022-08-29,0.9,0.9,0.9,0.9,0,0.9,0.9004
2022-08-30,0.9,0.9,0.9,0.9,0,0.9,0.9004
2022-08-31,0.9,0.9,0.9,0.9,0,0.9,0.9004
2022-09-05,0.9,0.9,0.9,0.9,0,0.9,0.9003
2022-09-06,0.9,0.9,0.9,0.9,0,0.9,0.9003
2022-09-07,0.9,0.9,0.9,0.9,0,0.9,0.9003
2022-09-08,0.9,0.9,0.9,0.9,0,0.9,0.9002
2022-09-09,0.9,0.9,0.9,0.9,0,0.9,0.9002
2022-09-12,0.9,0.9,0.9,0.9,0,0.9,0.9002
2022-09-13,0.9,0.9,0.9,0.9,0,0.9,0.9002
2022-09-14,0.9,0.9,0.9,0.9,0,0.9,0.9002
2022-09-15,0.9,0.9,0.9,0.9,0,0.9,0.9001
2022-09-16,0.9,0.9,0.9,0.9,0,0.9,0.9001
2022-09-19,0.9,0.9,0.9,0.9,0,0.9,0.9001
2022-09-20,0.9,0.9,0.9,0.9,0,0.9,0.9001
2022-09-21,0.9,0.9,0.9,0.9,0,0.9,0.9001
2022-09-22,0.9,0.9,0.9,0.9,0,0.9,0.9001
2022-09-23,0.9,0.9,0.9,0.9,0,0.9,0.9001
2022-09-26,0.9,0.9,0.9,0.9,0,0.9,0.9001
2022-09-27,0.9,0.9,0.9,0.9,0,0.9,0.9001
2022-09-28,0.9,0.9,0.9,0.9,0,0.9,0.9001
2022-09-29,0.9,0.9,0.9,0.9,0,0.9,0.9001
2022-09-30,0.9,0.9,0.9,0.9,0,0.9,0.9
2022-10-03,0.9,0.9,0.9,0.9,0,0.9,0.9
2022-10-04,0.9,0.9,0.9,0.9,0,0.9,0.9
2022-10-05,0.9,0.9,0.9,0.9,0,0.9,0.9
2022-10-06,0.9,0.9,0.9,0.9,0,0.9,0.9
2022-10-07,0.9,0.9,0.9,0.9,0,0.9,0.9
2022-10-10,0.9,0.9,0.9,0.9,0,0.9,0.9
2022-10-11,0.9,0.9,0.9,0.9,0,0.9,0.9
2022-10-12,0.9,0.9,0.9,0.9,0,0.9,0.9
2022-10-13,0.9,0.9,0.9,0.9,0,0.9,0.9
2022-10-14,0.9,0.9,0.9,0.9,0,0.9,0.9
2022-10-17,0.9,0.9,0.9,0.9,0,0.9,0.9
2022-10-18,0.9,0.9,0.9,0.9,0,0.9,0.9
2022-10-19,0.9,0.9,0.9,0.9,0,0.9,0.9
2022-10-20,0.9,0.9,0.9,0.9,0,0.9,0.9
2022-10-21,0.9,0.9,0.9,0.9,0,0.9,0.9
2022-10-24,0.9,0.9,0.9,0.9,0,0.9,0.9
2022-10-25,0.9,0.9,0.9,0.9,0,0.9,0.9
2022-10-26,0.9,0.9,0.9,0.9,0,0.9,0.9
2022-10-27,0.9,0.9,0.9,0.9,0,0.9,0.9
2022-10-28,0.9,0.9,0.9,0.9,0,0.9,0.9
2022-10-31,0.9,0.9,0.9,0.9,0,0.9,0.9
2022-11-01,0.9,0.9,0.9,0.9,0,0.9,0.9
2022-11-02,0.9,0.9,0.9,0.9,0,0.9,0.9
2022-11-03,0.9,0.9,0.9,0.9,0,0.9,0.9
2022-11-04,0.9,0.9,0.9,0.9,0,0.9,0.9
2022-11-07,0.9,0.9,0.9,0.9,0,0.9,0.9
2022-11-08,0.9,0.9,0.9,0.9,0,0.9,0.9
2022-11-09,0.9,0.9,0.9,0.9,0,0.9,0.9
2022-11-10,0.9,0.9,0.9,0.9,0,0.9,0.9
2022-11-11,0.9,0.9,0.9,0.9,0,0.9,0.9
2022-11-14,0.9,0.9,0.9,0.9,0,0.9,0.9
2022-11-15,0.9,0.9,0.9,0.9,0,0.9,0.9
2022-11-16,0.9,0.9,0.9,0.9,0,0.9,0.9
2022-11-17,0.9,0.9,0.9,0.9,0,0.9,0.9
2022-11-18,0.9,0.9,0.9,0.9,0,0.9,0.9
2022-11-21,0.9,0.9,0.9,0.9,0,0.9,0.9
2022-11-22,0.9,0.9,0.9,0.9,0,0.9,0.9
2022-11-23,0.9,0.9,0.9,0.9,0,0.9,0.9
2022-11-24,0.9,0.9,0.9,0.9,0,0.9,0.9
2022-11-25,0.9,0.9,0.9,0.9,0,0.9,0.9
2022-11-28,0.9,0.9,0.9,0.9,0,0.9,0.9
2022-11-29,0.9,0.9,0.9,0.9,0,0.9,0.9
2022-11-30,0.9,0.9,0.9,0.9,0,0.9,0.9
2022-12-01,0.9,0.9,0.9,0.9,0,0.9,0.9
2022-12-02,0.9,0.9,0.9,0.9,0,0.9,0.9
2022-12-05,0.9,0.9,0.9,0.9,0,0.9,0.9
2022-12-06,0.9,0.9,0.9,0.9,0,0.9,0.9
2022-12-07,0.9,0.9,0.9,0.9,0,0.9,0.9
2022-12-08,0.9,0.9,0.9,0.9,0,0.9,0.9
2022-12-09,0.9,0.9,0.9,0.9,0,0.9,0.9
2022-12-12,0.9,0.9,0.9,0.9,0,0.9,0.9
2022-12-13,0.9,0.9,0.9,0.9,0,0.9,0.9
2022-12-14,0.9,0.9,0.9,0.9,0,0.9,0.9
2022-12-15,0.9,0.9,0.9,0.9,0,0.9,0.9
2022-12-16,0.9,0.9,0.9,0.9,0,0.9,0.9
2022-12-19,0.9,0.9,0.9,0.9,0,0.9,0.9
2022-12-20,0.9,0.9,0.9,0.9,0,0.9,0.9
2022-12-21,0.9,0.9,0.9,0.9,0,0.9,0.9
2022-12-22,0.9,0.9,0.9,0.9,0,0.9,0.9
2022-12-23,0.9,0.9,0.9,0.9,0,0.9,0.9
2022-12-26,0.9,0.9,0.9,0.9,0,0.9,0.9
2022-12-27,0.9,0.9,0.9,0.9,0,0.9,0.9
2022-12-28,0.9,0.9,0.9,0.9,0,0.9,0.9
2022-12-29,0.9,0.9,0.9,0.9,0,0.9,0.9
2022-12-30,0.9,0.9,0.9,0.9,0,0.9,0.9
2023-01-03,0.9,0.9,0.9,0.9,0,0.9,0.9
2023-01-04,0.9,0.9,0.9,0.9,0,0.9,0.9
2023-01-05,0.9,0.9,0.9,0.9,0,0.9,0.9
2023-01-06,0.9,0.9,0.9,0.9,0,0.9,0.9
2023-01-09,0.9,0.9,0.9,0.9,0,0.9,0.9
2023-01-10,0.9,0.9,0.9,0.9,0,0.9,0.9
2023-01-11,0.9,0.9,0.9,0.9,0,0.9,0.9
2023-01-12,0.9,0.9,0.9,0.9,0,0.9,0.9
2023-01-13,0.9,0.9,0.9,0.9,0,0.9,0.9
2023-01-16,0.9,0.9,0.9,0.9,0,0.9,0.9
2023-01-17,0.9,0.9,0.9,0.9,0,0.9,0.9
2023-01-18,0.9,0.9,0.9,0.9,0,0.9,0.9
2023-01-19,0.9,0.9,0.9,0.9,0,0.9,0.9
2023-01-27,0.9,0.9,0.9,0.9,0,0.9,0.9
2023-01-30,0.9,0.9,0.9,0.9,0,0.9,0.9
2023-01-31,0.9,0.9,0.9,0.9,0,0.9,0.9
2023-02-01,0.9,0.9,0.9,0.9,0,0.9,0.9
2023-02-02,0.9,0.9,0.9,0.9,0,0.9,0.9
2023-02-03,0.9,0.9,0.9,0.9,0,0.9,0.9
2023-02-06,0.9,0.9,0.9,0.9,0,0.9,0.9
2023-02-07,0.9,0.9,0.9,0.9,0,0.9,0.9
2023-02-08,0.9,0.9,0.9,0.9,0,0.9,0.9
2023-02-09,0.9,0.9,0.9,0.9,0,0.9,0.9
2023-02-10,0.9,0.9,0.9,0.9,0,0.9,0.9
2023-02-13,0.9,0.9,0.9,0.9,0,0.9,0.9
2023-02-14,0.9,0.9,0.9,0.9,0,0.9,0.9
2023-02-15,0.9,0.9,0.9,0.9,0,0.9,0.9
2023-02-16,0.9,0.9,0.9,0.9,0,0.9,0.9
2023-02-17,0.9,0.9,0.9,0.9,0,0.9,0.9
2023-02-20,0.9,0.9,0.9,0.9,0,0.9,0.9
2023-02-21,0.9,0.9,0.9,0.9,0,0.9,0.9
2023-02-22,0.9,0.9,0.9,0.9,0,0.9,0.9
2023-02-23,0.9,0.9,0.9,0.9,0,0.9,0.9
2023-02-24,0.9,0.9,0.9,0.9,0,0.9,0.9
2023-02-27,0.9,0.9,0.9,0.9,0,0.9,0.9
2023-02-28,0.9,0.9,0.9,0.9,0,0.9,0.9
2023-03-01,0.9,0.9,0.9,0.9,0,0.9,0.9
2023-03-02,0.9,0.9,0.9,0.9,0,0.9,0.9
2023-03-03,0.9,0.9,0.9,0.9,0,0.9,0.9
2023-03-06,0.9,0.9,0.9,0.9,0,0.9,0.9
2023-03-07,0.9,0.9,0.9,0.9,0,0.9,0.9
2023-03-08,0.9,0.9,0.9,0.9,0,0.9,0.9
2023-03-09,0.9,0.9,0.9,0.9,0,0.9,0.9
2023-03-10,0.9,0.9,0.9,0.9,0,0.9,0.9
2023-03-13,0.9,0.9,0.9,0.9,0,0.9,0.9
2023-03-14,0.9,0.9,0.9,0.9,0,0.9,0.9
2023-03-15,0.9,0.9,0.9,0.9,0,0.9,0.9
2023-03-16,0.9,0.9,0.9,0.9,0,0.9,0.9
2023-03-17,0.9,0.9,0.9,0.9,0,0.9,0.9
2023-03-20,0.9,0.9,0.9,0.9,0,0.9,0.9
2023-03-21,0.9,0.9,0.9,0.9,0,0.9,0.9
2023-03-22,0.9,0.9,0.9,0.9,0,0.9,0.9
2023-03-23,0.9,0.9,0.9,0.9,0,0.9,0.9
2023-03-24,0.9,0.9,0.9,0.9,0,0.9,0.9
2023-03-27,0.9,0.9,0.9,0.9,0,0.9,0.9
2023-03-28,0.9,0.9,0.9,0.9,0,0.9,0.9
2023-03-29,0.9,0.9,0.9,0.9,0,0.9,0.9
2023-03-30,0.9,0.9,0.9,0.9,0,0.9,0.9
2023-03-31,0.9,0.9,0.9,0.9,0,0.9,0.9
2023-04-03,0.9,0.9,0.9,0.9,0,0.9,0.9
2023-04-04,0.9,0.9,0.9,0.9,0,0.9,0.9
2023-04-05,0.9,0.9,0.9,0.9,0,0.9,0.9
2023-04-06,0.9,0.9,0.9,0.9,0,0.9,0.9
2023-04-07,0.9,0.9,0.9,0.9,0,0.9,0.9
2023-04-10,0.9,0.9,0.9,0.9,0,0.9,0.9
2023-04-11,0.9,0.9,0.9,0.9,0,0.9,0.9
2023-04-12,0.9,0.9,0.9,0.9,0,0.9,0.9
2023-04-13,0.9,0.9,0.9,0.9,0,0.9,0.9
2023-04-14,0.9,0.9,0.9,0.9,0,0.9,0.9
2023-04-17,0.9,0.9,0.9,0.9,0,0.9,0.9
2023-04-18,0.9,0.9,0.9,0.9,0,0.9,0.9
2023-04-19,0.9,0.9,0.9,0.9,0,0.9,0.9
2023-04-20,0.9,0.9,0.9,0.9,0,0.9,0.9
2023-04-21,0.9,0.9,0.9,0.9,0,0.9,0.9
2023-04-24,0.9,0.9,0.9,0.9,0,0.9,0.9
2023-04-25,0.9,0.9,0.9,0.9,0,0.9,0.9
2023-04-26,0.9,0.9,0.9,0.9,0,0.9,0.9
2023-04-27,0.9,0.9,0.9,0.9,0,0.9,0.9
2023-04-28,0.9,0.9,0.9,0.9,0,0.9,0.9
2023-05-04,0.9,0.9,0.9,0.9,0,0.9,0.9
2023-05-05,0.9,0.9,0.9,0.9,0,0.9,0.9
2023-05-08,0.9,0.9,0.9,0.9,0,0.9,0.9
2023-05-09,0.9,0.9,0.9,0.9,0,0.9,0.9
2023-05-10,0.9,0.9,0.9,0.9,0,0.9,0.9
2023-05-11,0.9,0.9,0.9,0.9,0,0.9,0.9
2023-05-12,0.9,0.9,0.9,0.9,0,0.9,0.9
2023-05-15,0.9,0.9,0.9,0.9,0,0.9,0.9
2023-05-16,0.9,0.9,0.9,0.9,0,0.9,0.9
2023-05-17,0.9,0.9,0.9,0.9,0,0.9,0.9
2023-05-18,0.9,0.9,0.9,0.9,0,0.9,0.9
2023-05-19,0.9,0.9,0.9,0.9,0,0.9,0.9
