time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-01,13.05,13.05,13.05,13.05,100,14.2835,14.1993
2021-09-06,13.05,13.05,12.01,12.62,600,14.227,14.0489
2021-09-07,12.62,12.62,12.62,12.62,0,14.1705,13.9128
2021-09-08,12.62,12.62,12.62,12.62,0,14.114,13.7897
2021-09-09,12.62,12.62,12.62,12.62,0,14.0575,13.6783
2021-09-10,12.62,12.62,12.62,12.62,0,14.001,13.5775
2021-09-13,12.62,12.62,12.62,12.62,0,13.9445,13.4863
2021-09-14,12.62,12.62,12.62,12.62,0,13.888,13.4038
2021-09-15,12.62,12.62,12.62,12.62,0,13.8315,13.3292
2021-09-16,12.62,12.62,12.62,12.62,0,13.775,13.2616
2021-09-17,12.62,12.62,12.62,12.62,0,13.6535,13.2005
2021-09-20,12.62,12.62,12.62,12.62,0,13.532,13.1452
2021-09-21,12.62,12.62,12.62,12.62,0,13.4105,13.0952
2021-09-22,12.62,12.62,12.62,12.62,0,13.289,13.05
2021-09-23,12.62,12.62,12.62,12.62,0,13.1675,13.009
2021-09-24,13.75,13.75,13.75,13.75,100,13.1025,13.0796
2021-09-27,13.75,13.75,13.75,13.75,0,13.033,13.1434
2021-09-28,13.75,13.75,13.75,13.75,200,12.972,13.2012
2021-09-29,13.75,13.75,13.75,13.75,0,12.911,13.2535
2021-09-30,13.75,13.75,13.75,13.75,0,12.924,13.3008
2021-10-01,13.75,13.75,13.75,13.75,0,12.959,13.3435
2021-10-04,13.75,13.75,13.75,13.75,1,13.0155,13.3822
2021-10-05,13.75,13.75,13.75,13.75,0,13.072,13.4173
2021-10-06,13.05,13.05,13.05,13.05,100,13.0935,13.3823
2021-10-07,13.05,13.05,13.05,13.05,0,13.115,13.3506
2021-10-08,13.05,13.05,13.05,13.05,0,13.1365,13.322
2021-10-11,13.05,13.05,13.05,13.05,0,13.158,13.2961
2021-10-12,13.05,13.05,13.05,13.05,8,13.1795,13.2727
2021-10-13,13.05,13.05,13.05,13.05,0,13.201,13.2515
2021-10-14,13.05,13.05,13.05,13.05,0,13.2225,13.2323
2021-10-15,13.05,13.05,13.05,13.05,0,13.244,13.2149
2021-10-18,13.05,13.05,13.05,13.05,0,13.2655,13.1992
2021-10-19,13.05,13.05,13.05,13.05,0,13.287,13.185
2021-10-20,13.05,13.05,13.05,13.05,0,13.3085,13.1721
2021-10-21,13.05,13.05,13.05,13.05,0,13.33,13.1605
2021-10-22,13.05,13.05,13.05,13.05,0,13.295,13.15
2021-10-25,13.05,13.05,13.05,13.05,0,13.26,13.1405
2021-10-26,13.05,13.05,13.05,13.05,0,13.225,13.1318
2021-10-27,13.05,13.05,13.05,13.05,0,13.19,13.1241
2021-10-28,14.36,14.36,14.1,14.1,200,13.2075,13.217
2021-10-29,14.1,14.1,14.1,14.1,0,13.225,13.3011
2021-11-01,14.1,14.1,14.1,14.1,0,13.2425,13.3772
2021-11-02,14.1,14.1,14.1,14.1,0,13.26,13.446
2021-11-03,14.1,14.1,14.1,14.1,0,13.3125,13.5083
2021-11-04,14.1,14.1,14.1,14.1,0,13.365,13.5647
2021-11-05,14.1,14.1,14.1,14.1,0,13.4175,13.6156
2021-11-08,14.1,14.1,14.1,14.1,0,13.47,13.6618
2021-11-09,14.1,14.1,14.1,14.1,0,13.5225,13.7035
2021-11-10,13.92,13.92,13.92,13.92,100,13.566,13.7241
2021-11-11,13.92,13.92,13.92,13.92,0,13.6095,13.7428
2021-11-12,13.92,13.92,13.92,13.92,0,13.653,13.7597
2021-11-15,15.31,15.31,15.31,15.31,100,13.766,13.9073
2021-11-16,15.31,15.31,15.31,15.31,86,13.879,14.0409
2021-11-17,16.79,16.79,16.71,16.71,400,14.062,14.2951
2021-11-18,16.71,16.71,16.71,16.71,0,14.245,14.5251
2021-11-19,16.71,16.71,16.71,16.71,0,14.428,14.7332
2021-11-22,16.71,16.71,16.71,16.71,0,14.611,14.9214
2021-11-23,16.71,16.71,16.71,16.71,100,14.794,15.0918
2021-11-24,16.71,16.71,16.71,16.71,0,14.977,15.2459
2021-11-25,16.53,16.53,16.53,16.53,100,15.0985,15.3682
2021-11-26,16.71,16.71,16.71,16.71,100,15.229,15.496
2021-11-29,15.66,15.66,15.66,15.66,200,15.307,15.5116
2021-11-30,14.79,14.79,14.79,14.79,1400,15.3415,15.4429
2021-12-01,14.79,14.79,14.79,14.79,0,15.376,15.3807
2021-12-02,14.79,14.79,14.79,14.79,0,15.4105,15.3244
2021-12-03,14.79,14.79,14.79,14.79,0,15.445,15.2735
2021-12-06,14.79,14.79,14.79,14.79,0,15.4795,15.2275
2021-12-07,14.79,14.79,14.79,14.79,0,15.514,15.1858
2021-12-08,14.79,14.79,14.79,14.79,0,15.5575,15.1481
2021-12-09,14.79,14.79,14.79,14.79,0,15.601,15.114
2021-12-10,14.79,14.79,14.79,14.79,1,15.6445,15.0832
2021-12-13,14.79,14.79,14.79,14.79,0,15.6185,15.0552
2021-12-14,14.79,14.79,14.79,14.79,1,15.5925,15.03
2021-12-15,14.79,14.79,14.79,14.79,100,15.4965,15.0071
2021-12-16,14.79,14.79,14.79,14.79,0,15.4005,14.9864
2021-12-17,16.27,16.27,16.27,16.27,222,15.3785,15.1087
2021-12-20,16.27,16.27,16.27,16.27,20,15.3565,15.2193
2021-12-21,16.27,16.27,16.27,16.27,0,15.3345,15.3194
2021-12-22,16.27,16.27,16.27,16.27,0,15.3125,15.4099
2021-12-23,16.27,16.27,16.27,16.27,0,15.2995,15.4918
2021-12-24,16.27,16.27,16.27,16.27,0,15.2775,15.5659
2021-12-27,16.36,16.36,16.36,16.36,100,15.3125,15.6416
2021-12-28,14.88,17.92,14.88,17.92,200,15.469,15.8585
2021-12-29,17.92,19.66,17.92,19.66,200,15.7125,16.2206
2021-12-30,19.66,19.66,19.66,19.66,0,15.956,16.5482
2021-12-31,19.66,19.66,19.66,19.66,0,16.1995,16.8445
2022-01-04,19.66,19.66,19.66,19.66,0,16.443,17.1127
2022-01-05,19.66,19.66,19.66,19.66,400,16.6865,17.3553
2022-01-06,19.66,19.66,19.66,19.66,4,16.93,17.5748
2022-01-07,19.66,19.66,19.66,19.66,0,17.1735,17.7734
2022-01-10,19.66,19.66,19.66,19.66,0,17.417,17.953
2022-01-11,19.66,19.66,19.66,19.66,0,17.6605,18.1156
2022-01-12,19.66,19.66,19.66,19.66,0,17.904,18.2627
2022-01-13,19.66,19.66,19.66,19.66,0,18.1475,18.3958
2022-01-14,19.66,19.66,19.66,19.66,16,18.391,18.5162
2022-01-17,19.66,19.66,19.66,19.66,0,18.5605,18.6251
2022-01-18,19.66,19.66,19.66,19.66,0,18.73,18.7237
2022-01-19,21.23,21.23,21.23,21.23,242,18.978,18.9624
2022-01-20,21.23,21.23,21.23,21.23,16,19.226,19.1783
2022-01-21,21.23,21.23,21.23,21.23,0,19.474,19.3737
2022-01-24,21.23,21.23,21.23,21.23,0,19.722,19.5505
2022-01-25,21.23,21.23,21.23,21.23,0,19.9655,19.7105
2022-01-26,21.23,21.23,21.23,21.23,0,20.131,19.8552
2022-01-27,21.23,21.23,21.23,21.23,0,20.2095,19.9861
2022-01-28,21.23,21.23,21.23,21.23,0,20.288,20.1046
2022-02-07,21.23,21.23,21.23,21.23,0,20.3665,20.2118
2022-02-08,21.23,21.23,21.23,21.23,10,20.445,20.3087
2022-02-09,21.14,21.23,21.14,21.23,1000,20.5235,20.3965
2022-02-10,21.23,21.23,21.23,21.23,0,20.602,20.4759
2022-02-11,21.23,21.23,21.23,21.23,0,20.6805,20.5477
2022-02-14,21.23,21.23,21.23,21.23,0,20.759,20.6127
2022-02-15,21.23,21.23,21.23,21.23,0,20.8375,20.6715
2022-02-16,21.23,21.23,21.23,21.23,0,20.916,20.7247
2022-02-17,21.23,21.23,21.23,21.23,0,20.9945,20.7728
2022-02-18,21.23,21.23,21.23,21.23,0,21.073,20.8163
2022-02-21,21.23,21.23,21.23,21.23,0,21.1515,20.8557
2022-02-22,21.23,21.23,21.23,21.23,0,21.23,20.8914
2022-02-23,21.23,21.23,21.23,21.23,0,21.23,20.9236
2022-02-24,21.23,21.23,21.23,21.23,0,21.23,20.9528
2022-02-25,21.23,21.23,21.23,21.23,48,21.23,20.9792
2022-02-28,21.23,21.23,21.23,21.23,0,21.23,21.0031
2022-03-01,21.23,21.23,21.23,21.23,0,21.23,21.0247
2022-03-02,21.23,21.23,21.23,21.23,0,21.23,21.0442
2022-03-03,21.23,21.23,21.23,21.23,0,21.23,21.0619
2022-03-04,21.23,21.23,21.23,21.23,0,21.23,21.0779
2022-03-07,21.23,21.23,21.23,21.23,0,21.23,21.0924
2022-03-08,21.23,21.23,21.23,21.23,0,21.23,21.1055
2022-03-09,21.23,21.23,21.23,21.23,0,21.23,21.1174
2022-03-10,21.23,21.23,21.23,21.23,0,21.23,21.1281
2022-03-11,21.23,21.23,21.23,21.23,0,21.23,21.1378
2022-03-14,21.23,21.23,21.23,21.23,0,21.23,21.1466
2022-03-15,21.23,21.23,21.23,21.23,0,21.23,21.1545
2022-03-16,21.23,21.23,21.23,21.23,0,21.23,21.1617
2022-03-17,21.23,21.23,21.23,21.23,0,21.23,21.1682
2022-03-18,21.23,21.23,21.23,21.23,0,21.23,21.1741
2022-03-21,21.23,21.23,21.23,21.23,0,21.23,21.1794
2022-03-22,21.23,21.23,21.23,21.23,0,21.23,21.1842
2022-03-23,21.23,21.23,21.23,21.23,0,21.23,21.1886
2022-03-24,21.23,21.23,21.23,21.23,4,21.23,21.1925
2022-03-25,21.23,21.23,21.23,21.23,0,21.23,21.1961
2022-03-28,21.23,21.23,21.23,21.23,0,21.23,21.1993
2022-03-29,21.23,21.23,21.23,21.23,0,21.23,21.2023
2022-03-30,21.23,21.23,21.23,21.23,0,21.23,21.2049
2022-03-31,21.23,21.23,21.23,21.23,0,21.23,21.2073
2022-04-01,21.23,21.23,21.23,21.23,0,21.23,21.2095
2022-04-04,21.23,21.23,21.23,21.23,0,21.23,21.2114
2022-04-05,21.23,21.23,21.23,21.23,0,21.23,21.2132
2022-04-06,21.23,21.23,21.23,21.23,0,21.23,21.2148
2022-04-07,21.23,21.23,21.23,21.23,0,21.23,21.2162
2022-04-08,21.23,21.23,21.23,21.23,0,21.23,21.2175
2022-04-12,21.23,21.23,21.23,21.23,0,21.23,21.2187
2022-04-13,21.23,21.23,21.23,21.23,0,21.23,21.2198
2022-04-14,21.23,21.23,21.23,21.23,0,21.23,21.2208
2022-04-15,21.23,21.23,21.23,21.23,0,21.23,21.2217
2022-04-18,23.32,23.32,23.32,23.32,100,21.3345,21.4215
2022-04-19,23.32,23.32,23.32,23.32,0,21.439,21.6023
2022-04-20,23.32,23.32,23.32,23.32,0,21.5435,21.7659
2022-04-21,23.32,23.32,23.32,23.32,0,21.648,21.9139
2022-04-22,23.32,23.32,23.32,23.32,0,21.7525,22.0478
2022-04-25,23.32,23.32,23.32,23.32,0,21.857,22.169
2022-04-26,23.32,23.32,23.32,23.32,0,21.9615,22.2786
2022-04-27,23.32,23.32,23.32,23.32,0,22.066,22.3778
2022-04-28,23.32,23.32,23.32,23.32,0,22.1705,22.4675
2022-04-29,23.32,23.32,23.32,23.32,0,22.275,22.5487
2022-05-04,23.32,23.32,23.32,23.32,6,22.3795,22.6222
2022-05-05,23.32,23.32,23.32,23.32,0,22.484,22.6886
2022-05-06,23.32,23.32,23.32,23.32,0,22.5885,22.7488
2022-05-09,23.32,23.32,23.32,23.32,0,22.693,22.8032
2022-05-10,23.32,23.32,23.32,23.32,4,22.7975,22.8524
2022-05-11,23.32,23.32,23.32,23.32,0,22.902,22.8969
2022-05-12,23.32,23.32,23.32,23.32,0,23.0065,22.9372
2022-05-13,23.32,23.32,23.32,23.32,0,23.111,22.9737
2022-05-16,23.32,23.32,23.32,23.32,0,23.2155,23.0067
2022-05-17,23.32,23.32,23.32,23.32,0,23.32,23.0365
2022-05-18,23.32,23.32,23.32,23.32,0,23.32,23.0635
2022-05-19,21.06,21.06,21.06,21.06,100,23.207,22.8727
2022-05-20,18.97,18.97,18.97,18.97,100,22.9895,22.501
2022-05-23,17.4,17.4,17.4,17.4,100,22.6935,22.0152
2022-05-24,17.58,17.58,17.58,17.58,100,22.4065,21.5928
2022-05-25,16.1,16.1,16.1,16.1,100,22.0455,21.0697
2022-05-26,16.1,16.1,16.1,16.1,200,21.6845,20.5964
2022-05-27,16.1,16.1,16.1,16.1,0,21.3235,20.1681
2022-05-30,14.49,14.49,14.49,14.49,200,20.882,19.6274
2022-05-31,14.13,14.13,14.13,14.13,200,20.4225,19.1038
2022-06-01,12.88,12.88,12.88,12.88,100000,19.9005,18.5111
2022-06-02,12.88,12.88,12.88,12.88,0,19.3785,17.9748
2022-06-03,12.88,12.88,12.88,12.88,0,18.8565,17.4896
2022-06-06,12.88,12.88,12.88,12.88,0,18.3345,17.0506
2022-06-07,12.88,12.88,12.88,12.88,0,17.8125,16.6534
2022-06-08,12.88,12.88,12.88,12.88,0,17.2905,16.294
2022-06-09,12.88,12.88,12.88,12.88,0,16.7685,15.9688
2022-06-10,12.88,12.88,12.88,12.88,0,16.2465,15.6747
2022-06-13,12.88,12.88,12.88,12.88,0,15.7245,15.4085
2022-06-14,12.88,12.88,12.88,12.88,0,15.2025,15.1677
2022-06-15,12.88,12.88,12.88,12.88,0,14.6805,14.9498
2022-06-16,12.88,12.88,12.88,12.88,0,14.2715,14.7527
2022-06-17,12.88,12.88,12.88,12.88,0,13.967,14.5743
2022-06-20,12.88,12.88,12.88,12.88,0,13.741,14.413
2022-06-21,12.88,12.88,12.88,12.88,0,13.506,14.267
2022-06-22,12.88,12.88,12.88,12.88,0,13.345,14.1349
2022-06-23,12.88,12.88,12.88,12.88,0,13.184,14.0154
2022-06-24,12.88,12.88,12.88,12.88,0,13.023,13.9072
2022-06-27,12.88,12.88,12.88,12.88,0,12.9425,13.8094
2022-06-28,12.88,12.88,12.88,12.88,0,12.88,13.7209
2022-06-29,12.88,12.88,12.88,12.88,0,12.88,13.6408
2022-06-30,12.88,12.88,12.88,12.88,0,12.88,13.5684
2022-07-01,12.88,12.88,12.88,12.88,0,12.88,13.5028
2022-07-04,12.88,12.88,12.88,12.88,0,12.88,13.4435
2022-07-05,12.88,12.88,12.88,12.88,0,12.88,13.3898
2022-07-06,12.88,12.88,12.88,12.88,0,12.88,13.3413
2022-07-07,12.88,12.88,12.88,12.88,0,12.88,13.2973
2022-07-08,12.88,12.88,12.88,12.88,0,12.88,13.2576
2022-07-11,12.88,12.88,12.88,12.88,0,12.88,13.2216
2022-07-12,12.88,12.88,12.88,12.88,0,12.88,13.1891
2022-07-13,12.88,12.88,12.88,12.88,0,12.88,13.1597
2022-07-14,12.88,12.88,12.88,12.88,0,12.88,13.133
2022-07-15,12.88,12.88,12.88,12.88,0,12.88,13.1089
2022-07-18,12.88,12.88,12.88,12.88,0,12.88,13.0871
2022-07-19,12.88,12.88,12.88,12.88,0,12.88,13.0674
2022-07-20,12.88,12.88,12.88,12.88,0,12.88,13.0495
2022-07-21,12.88,12.88,12.88,12.88,0,12.88,13.0334
2022-07-22,12.88,12.88,12.88,12.88,0,12.88,13.0188
2022-07-25,11.63,11.63,11.63,11.63,100,12.8175,12.8865
2022-07-26,11.63,11.63,11.63,11.63,0,12.755,12.7669
2022-07-27,11.63,11.63,11.63,11.63,0,12.6925,12.6586
2022-07-28,11.63,11.63,11.63,11.63,0,12.63,12.5606
2022-07-29,11.63,11.63,11.63,11.63,0,12.5675,12.472
2022-08-01,11.63,11.63,11.63,11.63,0,12.505,12.3918
2022-08-02,11.63,11.63,11.63,11.63,0,12.4425,12.3193
2022-08-03,11.63,11.63,11.63,11.63,0,12.38,12.2536
2022-08-04,11.63,11.63,11.63,11.63,0,12.3175,12.1942
2022-08-05,11.63,11.63,11.63,11.63,0,12.255,12.1405
2022-08-08,11.63,11.63,11.63,11.63,0,12.1925,12.0919
2022-08-09,11.63,11.63,11.63,11.63,0,12.13,12.0479
2022-08-10,11.63,11.63,11.63,11.63,0,12.0675,12.0081
2022-08-11,11.63,11.63,11.63,11.63,0,12.005,11.9721
2022-08-12,11.63,11.63,11.63,11.63,0,11.9425,11.9395
2022-08-15,11.63,11.63,11.63,11.63,0,11.88,11.91
2022-08-16,11.63,11.63,11.63,11.63,0,11.8175,11.8833
2022-08-17,11.63,11.63,11.63,11.63,0,11.755,11.8592
2022-08-18,11.63,11.63,11.63,11.63,0,11.6925,11.8374
2022-08-19,11.63,11.63,11.63,11.63,0,11.63,11.8176
2022-08-22,11.63,11.63,11.63,11.63,0,11.63,11.7998
2022-08-23,11.63,11.63,11.63,11.63,0,11.63,11.7836
2022-08-24,11.63,11.63,11.63,11.63,0,11.63,11.769
2022-08-25,11.63,11.63,11.63,11.63,0,11.63,11.7557
2022-08-26,11.63,11.63,11.63,11.63,0,11.63,11.7438
2022-08-29,11.63,11.63,11.63,11.63,0,11.63,11.7329
2022-08-30,11.63,11.63,11.63,11.63,0,11.63,11.7231
2022-08-31,11.63,11.63,11.63,11.63,0,11.63,11.7143
2022-09-05,11.63,11.63,11.63,11.63,0,11.63,11.7062
2022-09-06,11.63,11.63,11.63,11.63,0,11.63,11.699
2022-09-07,11.63,11.63,11.63,11.63,0,11.63,11.6924
2022-09-08,11.63,11.63,11.63,11.63,0,11.63,11.6865
2022-09-09,11.63,11.63,11.63,11.63,0,11.63,11.6811
2022-09-12,11.63,11.63,11.63,11.63,0,11.63,11.6762
2022-09-13,11.63,11.63,11.63,11.63,0,11.63,11.6718
2022-09-14,11.63,11.63,11.63,11.63,0,11.63,11.6678
2022-09-15,11.63,11.63,11.63,11.63,40,11.63,11.6642
2022-09-16,11.63,11.63,11.63,11.63,0,11.63,11.661
2022-09-19,11.63,11.63,11.63,11.63,0,11.63,11.658
2022-09-20,11.63,11.63,11.63,11.63,0,11.63,11.6554
2022-09-21,11.63,11.63,11.63,11.63,0,11.63,11.6529
2022-09-22,11.63,11.63,11.63,11.63,0,11.63,11.6508
2022-09-23,11.63,11.63,11.63,11.63,0,11.63,11.6488
2022-09-26,11.63,11.63,11.63,11.63,0,11.63,11.647
2022-09-27,11.63,11.63,11.63,11.63,0,11.63,11.6454
2022-09-28,11.63,11.63,11.63,11.63,0,11.63,11.6439
2022-09-29,11.63,11.63,11.63,11.63,0,11.63,11.6426
2022-09-30,11.63,11.63,11.63,11.63,0,11.63,11.6414
2022-10-03,11.63,11.63,11.63,11.63,10,11.63,11.6403
2022-10-04,11.63,11.63,11.63,11.63,0,11.63,11.6393
2022-10-05,11.63,11.63,11.63,11.63,0,11.63,11.6384
2022-10-06,11.63,11.63,11.63,11.63,0,11.63,11.6376
2022-10-07,11.63,11.63,11.63,11.63,0,11.63,11.6369
2022-10-10,11.63,11.63,11.63,11.63,0,11.63,11.6362
2022-10-11,11.63,11.63,11.63,11.63,0,11.63,11.6356
2022-10-12,11.63,11.63,11.63,11.63,0,11.63,11.6351
2022-10-13,11.63,11.63,11.63,11.63,0,11.63,11.6346
2022-10-14,11.63,11.63,11.63,11.63,0,11.63,11.6342
2022-10-17,11.63,11.63,11.63,11.63,0,11.63,11.6338
2022-10-18,11.63,11.63,11.63,11.63,0,11.63,11.6334
2022-10-19,11.63,11.63,11.63,11.63,0,11.63,11.6331
2022-10-20,11.63,11.63,11.63,11.63,0,11.63,11.6328
2022-10-21,11.63,11.63,11.63,11.63,0,11.63,11.6325
2022-10-24,11.63,11.63,11.63,11.63,0,11.63,11.6323
2022-10-25,11.63,11.63,11.63,11.63,0,11.63,11.6321
2022-10-26,11.63,11.63,11.63,11.63,0,11.63,11.6319
2022-10-27,11.63,11.63,11.63,11.63,0,11.63,11.6317
2022-10-28,11.63,11.63,11.63,11.63,0,11.63,11.6315
2022-10-31,11.63,11.63,11.63,11.63,0,11.63,11.6314
2022-11-01,11.63,11.63,11.63,11.63,0,11.63,11.6313
2022-11-02,11.63,11.63,11.63,11.63,0,11.63,11.6311
2022-11-03,11.63,11.63,11.63,11.63,0,11.63,11.631
2022-11-04,11.63,11.63,11.63,11.63,0,11.63,11.6309
2022-11-07,11.63,11.63,11.63,11.63,0,11.63,11.6308
2022-11-08,11.63,11.63,11.63,11.63,0,11.63,11.6308
2022-11-09,11.63,11.63,11.63,11.63,0,11.63,11.6307
2022-11-10,11.63,11.63,11.63,11.63,0,11.63,11.6306
2022-11-11,11.63,11.63,11.63,11.63,0,11.63,11.6306
2022-11-14,11.63,11.63,11.63,11.63,0,11.63,11.6305
2022-11-15,11.63,11.63,11.63,11.63,0,11.63,11.6305
2022-11-16,11.63,11.63,11.63,11.63,1,11.63,11.6304
2022-11-17,11.63,11.63,11.63,11.63,0,11.63,11.6304
2022-11-18,11.63,11.63,11.63,11.63,0,11.63,11.6303
2022-11-21,11.63,11.63,11.63,11.63,0,11.63,11.6303
2022-11-22,11.63,11.63,11.63,11.63,0,11.63,11.6303
2022-11-23,11.63,11.63,11.63,11.63,0,11.63,11.6303
2022-11-24,11.63,11.63,11.63,11.63,1,11.63,11.6302
2022-11-25,11.63,11.63,11.63,11.63,0,11.63,11.6302
2022-11-28,11.63,11.63,11.63,11.63,8,11.63,11.6302
2022-11-29,11.63,11.63,11.63,11.63,0,11.63,11.6302
2022-11-30,11.63,11.63,11.63,11.63,0,11.63,11.6302
2022-12-01,11.63,11.63,11.63,11.63,0,11.63,11.6301
2022-12-02,11.63,11.63,11.63,11.63,0,11.63,11.6301
2022-12-05,11.63,11.63,11.63,11.63,0,11.63,11.6301
2022-12-06,11.63,11.63,11.63,11.63,0,11.63,11.6301
2022-12-07,11.63,11.63,11.63,11.63,0,11.63,11.6301
2022-12-08,11.63,11.63,11.63,11.63,0,11.63,11.6301
2022-12-09,11.63,11.63,11.63,11.63,0,11.63,11.6301
2022-12-12,11.63,11.63,11.63,11.63,1,11.63,11.6301
2022-12-13,11.63,11.63,11.63,11.63,0,11.63,11.6301
2022-12-14,11.63,11.63,11.63,11.63,0,11.63,11.6301
2022-12-15,11.63,11.63,11.63,11.63,0,11.63,11.6301
2022-12-16,11.63,11.63,11.63,11.63,0,11.63,11.63
2022-12-19,11.63,11.63,11.63,11.63,0,11.63,11.63
2022-12-20,11.63,11.63,11.63,11.63,0,11.63,11.63
2022-12-21,11.63,11.63,11.63,11.63,0,11.63,11.63
2022-12-22,11.63,11.63,11.63,11.63,0,11.63,11.63
2022-12-23,11.63,11.63,11.63,11.63,0,11.63,11.63
2022-12-26,11.63,11.63,11.63,11.63,0,11.63,11.63
2022-12-27,11.63,11.63,11.63,11.63,0,11.63,11.63
2022-12-28,11.63,11.63,11.63,11.63,0,11.63,11.63
2022-12-29,11.63,11.63,11.63,11.63,0,11.63,11.63
2022-12-30,11.63,11.63,11.63,11.63,0,11.63,11.63
2023-01-03,11.63,11.63,11.63,11.63,0,11.63,11.63
2023-01-04,11.63,11.63,11.63,11.63,0,11.63,11.63
2023-01-05,11.63,11.63,11.63,11.63,0,11.63,11.63
2023-01-06,11.63,11.63,11.63,11.63,0,11.63,11.63
2023-01-09,11.63,11.63,11.63,11.63,0,11.63,11.63
2023-01-10,11.63,11.63,11.63,11.63,0,11.63,11.63
2023-01-11,11.63,11.63,11.63,11.63,0,11.63,11.63
2023-01-12,11.63,11.63,11.63,11.63,0,11.63,11.63
2023-01-13,11.63,11.63,11.63,11.63,0,11.63,11.63
2023-01-16,11.63,11.63,11.63,11.63,0,11.63,11.63
2023-01-17,11.63,11.63,11.63,11.63,0,11.63,11.63
2023-01-18,11.63,11.63,11.63,11.63,0,11.63,11.63
2023-01-19,11.63,11.63,11.63,11.63,0,11.63,11.63
2023-01-27,11.63,11.63,11.63,11.63,0,11.63,11.63
2023-01-30,11.63,11.63,11.63,11.63,0,11.63,11.63
2023-01-31,11.63,11.63,11.63,11.63,0,11.63,11.63
2023-02-01,11.63,11.63,11.63,11.63,0,11.63,11.63
2023-02-02,11.63,11.63,11.63,11.63,0,11.63,11.63
2023-02-03,11.63,11.63,11.63,11.63,0,11.63,11.63
2023-02-06,11.63,11.63,11.63,11.63,0,11.63,11.63
2023-02-07,11.63,11.63,11.63,11.63,0,11.63,11.63
2023-02-08,11.63,11.63,11.63,11.63,0,11.63,11.63
2023-02-09,11.63,11.63,11.63,11.63,0,11.63,11.63
2023-02-10,11.63,11.63,11.63,11.63,0,11.63,11.63
2023-02-13,11.63,11.63,11.63,11.63,0,11.63,11.63
2023-02-14,11.63,11.63,11.63,11.63,0,11.63,11.63
2023-02-15,11.63,11.63,11.63,11.63,0,11.63,11.63
2023-02-16,11.63,11.63,11.63,11.63,0,11.63,11.63
2023-02-17,11.63,11.63,11.63,11.63,0,11.63,11.63
2023-02-20,11.63,11.63,11.63,11.63,0,11.63,11.63
2023-02-21,11.63,11.63,11.63,11.63,0,11.63,11.63
2023-02-22,11.63,11.63,11.63,11.63,0,11.63,11.63
2023-02-23,11.63,11.63,11.63,11.63,0,11.63,11.63
2023-02-24,11.63,11.63,11.63,11.63,0,11.63,11.63
2023-02-27,11.63,11.63,11.63,11.63,0,11.63,11.63
2023-02-28,11.63,11.63,11.63,11.63,0,11.63,11.63
2023-03-01,11.63,11.63,11.63,11.63,0,11.63,11.63
2023-03-02,11.63,11.63,11.63,11.63,0,11.63,11.63
2023-03-03,11.63,11.63,11.63,11.63,0,11.63,11.63
2023-03-06,11.63,11.63,11.63,11.63,0,11.63,11.63
2023-03-07,11.63,11.63,11.63,11.63,0,11.63,11.63
2023-03-08,11.63,11.63,11.63,11.63,0,11.63,11.63
2023-03-09,11.63,11.63,11.63,11.63,0,11.63,11.63
2023-03-10,11.63,11.63,11.63,11.63,0,11.63,11.63
2023-03-13,11.63,11.63,11.63,11.63,0,11.63,11.63
2023-03-14,11.63,11.63,11.63,11.63,0,11.63,11.63
2023-03-15,11.63,11.63,11.63,11.63,0,11.63,11.63
2023-03-16,11.63,11.63,11.63,11.63,0,11.63,11.63
2023-03-17,11.63,11.63,11.63,11.63,0,11.63,11.63
2023-03-20,11.63,11.63,11.63,11.63,0,11.63,11.63
2023-03-21,11.63,11.63,11.63,11.63,0,11.63,11.63
2023-03-22,11.63,11.63,11.63,11.63,0,11.63,11.63
2023-03-23,11.63,11.63,11.63,11.63,0,11.63,11.63
2023-03-24,11.63,11.63,11.63,11.63,0,11.63,11.63
2023-03-27,11.63,11.63,11.63,11.63,0,11.63,11.63
2023-03-28,11.63,11.63,11.63,11.63,0,11.63,11.63
2023-03-29,11.63,11.63,11.63,11.63,0,11.63,11.63
2023-03-30,11.63,11.63,11.63,11.63,0,11.63,11.63
2023-03-31,11.63,11.63,11.63,11.63,0,11.63,11.63
2023-04-03,11.63,11.63,11.63,11.63,0,11.63,11.63
2023-04-04,11.63,11.63,11.63,11.63,0,11.63,11.63
2023-04-05,11.63,11.63,11.63,11.63,0,11.63,11.63
2023-04-06,11.63,11.63,11.63,11.63,0,11.63,11.63
2023-04-07,11.63,11.63,11.63,11.63,0,11.63,11.63
2023-04-10,11.63,11.63,11.63,11.63,0,11.63,11.63
2023-04-11,11.63,11.63,11.63,11.63,0,11.63,11.63
2023-04-12,11.63,11.63,11.63,11.63,0,11.63,11.63
2023-04-13,11.63,11.63,11.63,11.63,0,11.63,11.63
2023-04-14,11.63,11.63,11.63,11.63,0,11.63,11.63
2023-04-17,11.63,11.63,11.63,11.63,0,11.63,11.63
2023-04-18,11.63,11.63,11.63,11.63,0,11.63,11.63
2023-04-19,11.63,11.63,11.63,11.63,0,11.63,11.63
2023-04-20,11.63,11.63,11.63,11.63,0,11.63,11.63
2023-04-21,11.63,11.63,11.63,11.63,0,11.63,11.63
2023-04-24,11.63,11.63,11.63,11.63,0,11.63,11.63
2023-04-25,11.63,11.63,11.63,11.63,0,11.63,11.63
