time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-12,6.9,7.0,6.8,6.8,201600,6.75,7.2722
2021-08-13,6.9,7.0,6.7,6.9,295123,6.71,7.2367
2021-08-16,6.9,7.2,6.7,7.2,731225,6.72,7.2332
2021-08-17,7.5,7.5,7.1,7.2,297603,6.74,7.2301
2021-08-18,7.2,7.2,6.8,7.0,345600,6.76,7.2082
2021-08-19,7.0,7.3,6.8,7.3,603531,6.78,7.2169
2021-08-20,7.4,8.0,7.3,8.0,1501228,6.845,7.2915
2021-08-23,8.0,8.8,8.0,8.8,1108373,6.96,7.4352
2021-08-24,9.3,9.6,8.1,9.1,1453383,7.095,7.5937
2021-08-25,9.0,9.1,8.2,8.2,962695,7.185,7.6515
2021-08-26,7.7,8.8,7.5,8.2,524111,7.275,7.7037
2021-08-27,8.2,8.9,8.0,8.6,580765,7.39,7.7891
2021-08-30,8.7,9.1,8.5,9.1,963713,7.55,7.9139
2021-08-31,9.3,9.4,8.6,8.8,713350,7.67,7.9983
2021-09-01,8.8,8.8,8.0,8.7,353310,7.755,8.0651
2021-09-06,8.7,9.5,8.6,9.4,1051460,7.86,8.1923
2021-09-07,10.1,10.1,8.9,9.0,781848,7.96,8.2692
2021-09-08,8.8,9.1,8.6,8.8,261350,8.05,8.3197
2021-09-09,8.8,9.0,8.6,8.8,352430,8.14,8.3655
2021-09-10,8.8,9.0,8.7,8.9,383400,8.24,8.4164
2021-09-13,8.9,9.4,8.8,8.9,437800,8.345,8.4624
2021-09-14,8.9,9.2,8.8,9.1,529024,8.455,8.5232
2021-09-15,9.2,10.0,9.1,9.6,838255,8.575,8.6257
2021-09-16,9.6,9.6,9.1,9.3,377276,8.68,8.6899
2021-09-17,9.1,9.2,9.0,9.1,386400,8.785,8.729
2021-09-20,9.2,9.6,8.9,9.3,751545,8.885,8.7834
2021-09-21,9.2,9.3,9.0,9.3,379600,8.95,8.8326
2021-09-22,9.3,10.2,9.2,10.2,1640975,9.02,8.9628
2021-09-23,10.2,11.1,9.6,9.6,938310,9.045,9.0235
2021-09-24,9.6,9.6,9.2,9.4,354300,9.105,9.0593
2021-09-27,9.3,9.3,8.5,8.5,1088678,9.12,9.0061
2021-09-28,8.0,8.5,7.7,8.4,743160,9.11,8.9484
2021-09-29,8.4,8.5,8.0,8.4,156100,9.075,8.8961
2021-09-30,8.4,8.6,8.2,8.2,340760,9.045,8.8298
2021-10-01,8.4,8.4,8.0,8.1,271810,9.015,8.7603
2021-10-04,8.0,8.2,7.8,7.9,307100,8.94,8.6784
2021-10-05,8.0,8.1,7.5,7.9,560860,8.885,8.6043
2021-10-06,7.9,8.1,7.7,8.1,247558,8.85,8.5562
2021-10-07,8.3,8.6,8.0,8.2,256100,8.82,8.5223
2021-10-08,8.2,8.3,8.0,8.2,262810,8.785,8.4916
2021-10-11,8.1,8.2,7.9,7.9,421585,8.735,8.4353
2021-10-12,8.0,8.1,7.9,8.0,191557,8.68,8.3938
2021-10-13,8.0,8.1,8.0,8.1,218310,8.605,8.3658
2021-10-14,8.0,8.4,8.0,8.3,351110,8.555,8.3596
2021-10-15,8.3,8.3,8.0,8.2,333563,8.51,8.3444
2021-10-18,8.2,8.2,8.0,8.0,219400,8.445,8.3116
2021-10-19,8.0,8.2,8.0,8.1,259900,8.385,8.2914
2021-10-20,8.1,8.6,8.0,8.5,657285,8.3,8.3113
2021-10-21,8.5,8.9,8.5,8.7,419534,8.255,8.3483
2021-10-22,8.7,8.7,8.4,8.5,469533,8.21,8.3628
2021-10-25,8.6,9.3,8.5,9.2,1218508,8.245,8.4425
2021-10-26,9.3,9.4,8.8,9.1,443045,8.28,8.5051
2021-10-27,9.1,9.2,8.8,8.9,341300,8.305,8.5427
2021-10-28,8.9,9.1,8.8,8.9,666400,8.34,8.5767
2021-10-29,8.9,9.4,8.9,9.0,459863,8.385,8.6171
2021-11-01,9.0,9.8,8.9,9.5,935779,8.465,8.7011
2021-11-02,9.5,9.9,9.5,9.8,1077023,8.56,8.8058
2021-11-03,10.0,10.0,8.9,9.2,1123819,8.615,8.8433
2021-11-04,9.1,9.2,8.8,9.0,417657,8.655,8.8583
2021-11-05,9.0,9.5,8.7,9.4,796104,8.715,8.9099
2021-11-08,9.5,10.0,9.5,9.6,1179964,8.8,8.9756
2021-11-09,9.8,10.5,9.6,10.4,1837350,8.92,9.1112
2021-11-10,10.4,10.8,10.3,10.5,916104,9.04,9.2435
2021-11-11,10.6,10.6,10.0,10.4,811424,9.145,9.3536
2021-11-12,10.5,10.5,10.1,10.3,976188,9.25,9.4438
2021-11-15,10.3,11.3,10.3,11.2,1829458,9.41,9.611
2021-11-16,11.2,11.4,10.6,10.6,862943,9.535,9.7052
2021-11-17,10.6,10.6,10.3,10.6,546050,9.64,9.7904
2021-11-18,10.6,11.3,10.6,11.1,780270,9.76,9.9152
2021-11-19,11.1,11.4,10.2,10.5,853268,9.86,9.9709
2021-11-22,10.5,10.5,9.5,9.5,914745,9.875,9.926
2021-11-23,9.5,10.4,9.2,10.4,474755,9.94,9.9712
2021-11-24,10.5,10.8,10.0,10.2,289724,10.005,9.993
2021-11-25,10.2,10.2,9.9,10.0,375320,10.06,9.9936
2021-11-26,10.1,10.2,9.6,9.9,237275,10.105,9.9847
2021-11-29,9.9,10.8,9.4,10.8,1068032,10.17,10.0624
2021-11-30,10.8,11.8,10.8,11.8,1926024,10.27,10.2278
2021-12-01,11.9,12.5,11.7,11.7,1012303,10.395,10.368
2021-12-02,11.7,12.8,11.1,12.8,1552062,10.585,10.5997
2021-12-03,12.8,13.7,12.0,12.0,1072175,10.715,10.733
2021-12-06,12.0,12.4,11.5,11.7,594000,10.82,10.8251
2021-12-07,11.6,12.2,11.5,12.0,656236,10.9,10.937
2021-12-08,12.0,12.2,11.7,11.7,383124,10.96,11.0097
2021-12-09,11.7,12.5,11.6,12.5,639471,11.065,11.1516
2021-12-10,12.5,12.9,12.2,12.4,479430,11.17,11.2705
2021-12-13,12.4,12.5,12.0,12.0,655685,11.21,11.34
2021-12-14,11.9,12.5,11.8,11.8,587882,11.27,11.3838
2021-12-15,11.8,12.0,11.2,11.8,722162,11.33,11.4234
2021-12-16,12.0,12.3,11.6,11.9,473812,11.37,11.4688
2021-12-17,11.9,12.0,11.7,11.7,396658,11.43,11.4908
2021-12-20,11.7,11.9,11.4,11.6,427645,11.535,11.5012
2021-12-21,11.7,11.8,11.0,11.8,858900,11.605,11.5297
2021-12-22,12.0,12.6,11.7,12.0,620725,11.695,11.5745
2021-12-23,12.0,12.0,11.4,11.7,414480,11.78,11.5864
2021-12-24,11.7,12.0,11.1,11.8,431700,11.875,11.6068
2021-12-27,11.8,12.3,11.8,12.2,615851,11.945,11.6633
2021-12-28,12.3,12.5,12.2,12.5,823462,11.98,11.743
2021-12-29,12.6,12.7,12.2,12.2,426043,12.005,11.7865
2021-12-30,12.1,12.2,11.8,11.9,396212,11.96,11.7973
2021-12-31,11.9,11.9,11.5,11.6,472500,11.94,11.7785
2022-01-04,11.6,11.8,11.5,11.5,361266,11.93,11.752
2022-01-05,11.5,11.7,11.5,11.5,563900,11.905,11.728
2022-01-06,11.6,12.3,11.3,12.1,1221161,11.925,11.7634
2022-01-07,12.1,12.3,11.9,12.0,604700,11.9,11.7859
2022-01-10,11.8,13.2,11.8,13.1,1764252,11.935,11.9111
2022-01-11,13.0,13.1,12.1,12.5,826145,11.96,11.9672
2022-01-12,12.6,12.6,11.3,11.8,807218,11.96,11.9513
2022-01-13,11.8,11.8,10.7,10.7,910150,11.905,11.8321
2022-01-14,9.7,10.3,9.7,10.1,625750,11.815,11.6671
2022-01-17,10.2,10.4,9.1,9.1,528100,11.685,11.4226
2022-01-18,9.0,9.0,8.2,8.2,653250,11.515,11.1157
2022-01-19,8.0,8.2,7.5,7.7,332800,11.31,10.7904
2022-01-20,7.7,8.4,7.7,8.4,254260,11.13,10.5628
2022-01-21,8.6,9.1,8.6,8.8,331080,10.985,10.3949
2022-01-24,8.8,9.0,8.0,8.0,294200,10.795,10.1668
2022-01-25,7.8,8.5,7.6,8.5,143800,10.61,10.0081
2022-01-26,8.5,8.9,8.2,8.3,145076,10.4,9.8454
2022-01-27,8.3,8.5,8.1,8.1,204060,10.195,9.6792
2022-01-28,8.1,8.3,7.8,8.3,155200,10.015,9.5478
2022-02-07,8.5,8.8,8.5,8.6,190720,9.865,9.4575
2022-02-08,8.7,8.8,8.5,8.7,134800,9.725,9.3854
2022-02-09,8.8,8.9,8.7,8.9,237860,9.595,9.3392
2022-02-10,8.9,9.0,8.6,8.7,242520,9.425,9.2783
2022-02-11,8.7,8.8,8.6,8.7,201400,9.26,9.2232
2022-02-14,8.6,9.0,8.4,8.7,239400,9.04,9.1734
2022-02-15,8.7,8.8,8.5,8.8,126233,8.855,9.1378
2022-02-16,8.8,9.0,8.8,8.9,307410,8.71,9.1152
2022-02-17,9.0,9.3,8.9,9.2,520800,8.635,9.1233
2022-02-18,9.2,9.2,9.0,9.1,250991,8.585,9.121
2022-02-21,9.1,9.5,9.1,9.2,451394,8.59,9.1286
2022-02-22,9.2,9.3,8.9,9.0,425100,8.63,9.1163
2022-02-23,9.0,9.3,9.0,9.2,288244,8.705,9.1243
2022-02-24,9.2,9.2,8.5,8.9,379073,8.73,9.1029
2022-02-25,8.9,9.1,8.8,8.9,183970,8.735,9.0836
2022-02-28,8.9,9.2,8.8,9.2,300221,8.795,9.0947
2022-03-01,9.2,9.2,8.9,8.9,509831,8.815,9.0761
2022-03-02,9.0,9.0,8.9,8.9,280802,8.845,9.0594
2022-03-03,9.0,9.5,8.8,9.5,560306,8.915,9.1013
2022-03-04,9.6,9.6,9.2,9.2,658013,8.96,9.1107
2022-03-07,9.3,9.6,9.1,9.3,382658,8.995,9.1288
2022-03-08,9.1,9.5,9.1,9.1,748107,9.015,9.126
2022-03-09,9.1,9.3,8.9,9.1,492223,9.025,9.1235
2022-03-10,9.2,9.4,9.1,9.3,492638,9.055,9.1403
2022-03-11,9.4,10.2,9.3,10.2,2329159,9.13,9.2413
2022-03-14,10.2,11.0,9.8,10.0,900091,9.195,9.3135
2022-03-15,9.9,10.0,9.6,9.7,479388,9.24,9.3503
2022-03-16,9.7,10.1,9.4,9.8,689343,9.285,9.3932
2022-03-17,9.8,10.2,9.8,9.9,497430,9.32,9.4414
2022-03-18,9.9,10.1,9.8,10.1,519210,9.37,9.5041
2022-03-21,10.2,10.4,9.9,10.3,590051,9.425,9.5799
2022-03-22,10.3,10.4,10.0,10.1,560302,9.48,9.6295
2022-03-23,10.1,10.3,9.9,10.0,558976,9.52,9.6648
2022-03-24,10.0,10.1,9.8,10.0,572800,9.575,9.6967
2022-03-25,10.0,10.0,9.8,9.9,372110,9.625,9.7161
2022-03-28,9.9,9.9,9.4,9.5,585177,9.64,9.6955
2022-03-29,9.5,10.0,9.4,9.8,470901,9.685,9.7054
2022-03-30,9.8,9.8,9.3,9.5,403004,9.715,9.6859
2022-03-31,9.5,9.8,9.4,9.4,235441,9.71,9.6586
2022-04-01,9.4,9.5,9.2,9.4,315079,9.72,9.634
2022-04-04,9.6,9.7,9.4,9.5,175411,9.73,9.6212
2022-04-05,9.5,9.6,9.3,9.4,202511,9.745,9.6002
2022-04-06,9.3,9.5,9.1,9.2,280400,9.75,9.5621
2022-04-07,9.2,9.2,8.9,9.0,363301,9.735,9.5085
2022-04-08,9.0,9.1,8.7,8.7,280301,9.66,9.4315
2022-04-12,8.7,8.7,8.0,8.1,374310,9.565,9.3047
2022-04-13,8.1,8.5,8.0,8.5,217900,9.505,9.2281
2022-04-14,8.6,8.9,8.5,8.5,128800,9.44,9.1587
2022-04-15,8.5,8.6,8.2,8.4,125305,9.365,9.0865
2022-04-18,8.4,8.4,7.6,7.7,367225,9.245,8.9544
2022-04-19,7.7,7.9,7.0,7.1,291200,9.085,8.7778
2022-04-20,7.0,7.2,6.4,6.4,390500,8.9,8.5514
2022-04-21,6.4,6.6,5.8,6.2,351380,8.71,8.3274
2022-04-22,6.2,6.8,6.2,6.6,204500,8.54,8.1629
2022-04-25,6.8,7.0,6.0,6.3,215900,8.36,7.9855
2022-04-26,6.1,6.5,6.0,6.5,124400,8.21,7.844
2022-04-27,6.6,6.8,6.5,6.8,151100,8.06,7.7446
2022-04-28,6.9,7.1,6.8,6.9,157300,7.93,7.6641
2022-04-29,6.9,7.0,6.7,7.0,191000,7.81,7.6009
2022-05-04,7.0,7.1,6.9,7.0,122025,7.69,7.5437
2022-05-05,7.0,7.2,6.9,7.0,96600,7.565,7.4919
2022-05-06,6.9,7.0,6.7,6.7,98000,7.43,7.4165
2022-05-09,6.7,6.8,6.1,6.1,135300,7.275,7.2911
2022-05-10,6.1,6.7,6.0,6.7,123400,7.16,7.2348
2022-05-11,6.7,6.8,6.5,6.7,36500,7.06,7.1839
2022-05-12,6.5,6.7,6.2,6.4,71300,6.975,7.1092
2022-05-13,6.2,6.3,5.8,5.8,185100,6.84,6.9845
2022-05-16,5.8,6.3,5.8,5.9,52700,6.71,6.8812
2022-05-17,6.1,6.4,6.0,6.4,76200,6.61,6.8354
2022-05-18,6.4,6.5,6.2,6.3,69100,6.54,6.7844
2022-05-19,6.1,6.3,6.0,6.3,108300,6.5,6.7383
2022-05-20,6.2,6.3,6.1,6.3,168400,6.495,6.6965
2022-05-23,6.2,6.4,6.0,6.2,110600,6.495,6.6492
2022-05-24,6.2,6.2,6.0,6.2,43300,6.475,6.6065
2022-05-25,6.2,6.4,6.1,6.3,163500,6.475,6.5773
2022-05-26,6.3,6.4,6.0,6.2,202500,6.46,6.5413
2022-05-27,6.2,6.3,6.1,6.2,99700,6.43,6.5088
2022-05-30,6.2,6.8,6.2,6.7,303641,6.42,6.527
2022-05-31,6.6,6.8,6.5,6.5,151000,6.395,6.5245
2022-06-01,6.5,6.6,6.3,6.4,60100,6.365,6.5126
2022-06-02,6.4,6.4,6.2,6.2,218100,6.325,6.4828
2022-06-03,6.2,6.4,6.2,6.3,129541,6.305,6.4654
2022-06-06,6.3,6.3,6.1,6.2,64300,6.31,6.4401
2022-06-07,6.1,6.2,6.0,6.1,204200,6.28,6.4078
2022-06-08,6.1,6.3,6.0,6.2,112741,6.255,6.388
2022-06-09,6.3,6.3,6.1,6.2,45100,6.245,6.3701
2022-06-10,6.2,6.2,6.1,6.1,165110,6.26,6.3443
2022-06-13,6.1,6.1,5.6,5.6,271100,6.245,6.2735
2022-06-14,5.6,5.9,5.6,5.7,78400,6.21,6.2188
2022-06-15,5.8,5.8,5.2,5.2,153000,6.155,6.1218
2022-06-16,5.2,5.6,5.1,5.2,194500,6.1,6.034
2022-06-17,5.1,5.2,4.7,5.2,300900,6.045,5.9546
2022-06-20,5.3,5.3,4.8,5.0,110400,5.985,5.8637
2022-06-21,5.0,5.0,4.6,4.6,91000,5.905,5.7433
2022-06-22,4.8,4.9,4.6,4.7,72700,5.825,5.644
2022-06-23,4.7,4.9,4.6,4.9,33400,5.76,5.5731
2022-06-24,5.0,5.0,4.8,4.8,46100,5.69,5.4995
2022-06-27,4.9,5.0,4.9,5.0,41000,5.605,5.4519
2022-06-28,5.0,5.2,4.9,5.2,118000,5.54,5.4279
2022-06-29,5.2,5.2,5.0,5.0,81500,5.47,5.3872
2022-06-30,5.0,5.1,4.9,5.0,180000,5.41,5.3503
2022-07-01,5.0,5.0,4.8,5.0,60700,5.345,5.3169
2022-07-04,5.0,5.2,4.8,5.0,186100,5.285,5.2867
2022-07-05,5.0,5.0,4.8,5.0,190200,5.23,5.2594
2022-07-06,4.8,4.9,4.8,4.9,42900,5.165,5.2252
2022-07-07,4.9,4.9,4.5,4.6,120300,5.085,5.1657
2022-07-08,4.7,4.9,4.7,4.7,57000,5.015,5.1213
2022-07-11,4.8,5.1,4.7,4.8,108700,4.975,5.0907
2022-07-12,4.8,4.9,4.7,4.9,243400,4.935,5.0725
2022-07-13,4.8,5.1,4.8,5.0,261900,4.925,5.0656
2022-07-14,4.9,5.0,4.8,5.0,125200,4.915,5.0594
2022-07-15,5.0,5.1,4.9,5.0,149100,4.905,5.0537
2022-07-18,5.1,5.5,4.9,5.2,801800,4.915,5.0677
2022-07-19,5.2,5.3,5.1,5.3,265700,4.95,5.0898
2022-07-20,5.3,5.4,5.2,5.3,163900,4.98,5.1098
2022-07-21,5.3,5.4,5.1,5.2,169200,4.995,5.1184
2022-07-22,4.9,5.2,4.9,5.1,158900,5.01,5.1166
2022-07-25,5.1,5.1,4.9,5.0,180200,5.01,5.1055
2022-07-26,5.0,5.1,4.9,4.9,95300,4.995,5.086
2022-07-27,4.9,5.0,4.8,5.0,72500,4.995,5.0778
2022-07-28,5.0,5.1,5.0,5.1,100540,5.0,5.0799
2022-07-29,5.1,5.1,4.9,5.0,111000,5.0,5.0723
2022-08-01,5.1,5.1,5.0,5.0,164400,5.0,5.0654
2022-08-02,5.0,5.3,5.0,5.1,335210,5.005,5.0687
2022-08-03,5.1,5.4,5.1,5.3,480121,5.025,5.0907
2022-08-04,5.4,5.7,5.3,5.7,1311300,5.08,5.1487
2022-08-05,5.7,5.8,5.5,5.5,258002,5.12,5.1822
2022-08-08,5.5,5.7,5.5,5.5,366108,5.155,5.2125
2022-08-09,5.6,5.7,5.5,5.6,613730,5.19,5.2494
2022-08-10,5.7,5.7,5.5,5.6,380236,5.22,5.2828
2022-08-11,5.6,5.8,5.6,5.6,291200,5.25,5.313
2022-08-12,5.6,5.6,5.5,5.6,176600,5.28,5.3403
2022-08-15,5.6,5.7,5.5,5.5,124300,5.295,5.3555
2022-08-16,5.4,5.6,5.4,5.5,317000,5.305,5.3693
2022-08-17,5.6,5.7,5.6,5.6,288300,5.32,5.3913
2022-08-18,5.6,5.6,5.4,5.6,137100,5.34,5.4111
2022-08-19,5.5,5.6,5.5,5.5,161700,5.36,5.4196
2022-08-22,5.6,5.6,5.5,5.5,178800,5.385,5.4273
2022-08-23,5.4,5.7,5.4,5.7,250601,5.425,5.4532
2022-08-24,5.7,5.8,5.6,5.7,131600,5.46,5.4767
2022-08-25,5.7,5.8,5.7,5.8,44500,5.495,5.5075
2022-08-26,5.8,5.8,5.5,5.5,105200,5.52,5.5068
2022-08-29,5.5,5.6,5.4,5.5,125100,5.545,5.5062
2022-08-30,5.6,5.6,5.4,5.5,69500,5.565,5.5056
2022-08-31,5.6,5.7,5.4,5.5,51404,5.575,5.505
2022-09-05,5.5,5.6,5.4,5.6,135300,5.57,5.5141
2022-09-06,5.6,5.6,5.5,5.6,35700,5.575,5.5223
2022-09-07,5.6,5.6,5.4,5.4,100700,5.57,5.5106
2022-09-08,5.4,5.5,5.3,5.3,64100,5.555,5.4906
2022-09-09,5.3,5.4,5.3,5.4,76201,5.545,5.4819
2022-09-12,5.5,5.5,5.4,5.5,35611,5.54,5.4837
2022-09-13,5.4,5.5,5.4,5.4,28100,5.53,5.4757
2022-09-14,5.4,5.4,5.3,5.3,25000,5.52,5.459
2022-09-15,5.4,5.4,5.2,5.3,78454,5.51,5.4438
2022-09-16,5.3,5.3,5.1,5.2,29647,5.49,5.4206
2022-09-19,5.2,5.2,4.9,4.9,78600,5.455,5.371
2022-09-20,4.9,5.0,4.8,5.0,116700,5.43,5.3357
2022-09-21,5.0,5.1,4.9,5.0,38200,5.405,5.3037
2022-09-22,4.9,5.1,4.9,5.1,21100,5.375,5.2843
2022-09-23,5.0,5.2,5.0,5.1,49330,5.345,5.2668
2022-09-26,5.0,5.0,4.9,4.9,87700,5.3,5.2318
2022-09-27,4.8,5.0,4.8,5.0,30600,5.275,5.2097
2022-09-28,5.0,5.0,4.9,4.9,51611,5.245,5.1802
2022-09-29,5.0,5.0,4.8,4.9,47000,5.215,5.1536
2022-09-30,4.8,5.0,4.7,5.0,174080,5.19,5.1389
2022-10-03,4.9,4.9,4.6,4.6,80600,5.14,5.0876
2022-10-04,4.6,4.8,4.4,4.4,117980,5.08,5.0221
2022-10-05,4.5,4.8,4.5,4.7,56801,5.045,4.9914
2022-10-06,4.7,4.7,4.5,4.6,37500,5.01,4.9542
2022-10-07,4.6,4.6,4.2,4.4,85301,4.96,4.9014
2022-10-10,4.3,4.4,4.0,4.4,63400,4.905,4.8536
2022-10-11,4.4,4.4,4.0,4.0,175900,4.835,4.7723
2022-10-12,3.8,4.1,3.8,4.1,47901,4.775,4.7083
2022-10-13,4.1,4.1,4.0,4.0,19200,4.71,4.6408
2022-10-14,4.1,4.2,4.0,4.0,41600,4.65,4.5798
2022-10-17,4.1,4.1,4.0,4.1,27400,4.61,4.5341
2022-10-18,4.3,4.3,4.1,4.2,22000,4.57,4.5023
2022-10-19,4.1,4.2,4.0,4.1,34416,4.525,4.464
2022-10-20,4.0,4.1,4.0,4.1,8200,4.475,4.4293
2022-10-21,4.0,4.1,3.9,3.9,23910,4.415,4.3789
2022-10-24,3.9,3.9,3.6,3.8,39900,4.36,4.3238
2022-10-25,3.8,3.8,3.5,3.7,24400,4.295,4.2644
2022-10-26,3.7,3.7,3.5,3.5,22900,4.225,4.1916
2022-10-27,3.6,3.7,3.4,3.7,14400,4.165,4.1448
2022-10-28,3.7,3.7,3.6,3.6,34200,4.095,4.0929
2022-10-31,3.6,3.6,3.5,3.5,13000,4.04,4.0364
2022-11-01,3.6,3.7,3.5,3.6,30210,4.0,3.9948
2022-11-02,3.6,3.6,3.5,3.6,14600,3.945,3.9572
2022-11-03,3.6,3.6,3.5,3.5,13300,3.89,3.9137
2022-11-04,3.5,3.6,3.3,3.3,28100,3.835,3.8552
2022-11-07,3.4,3.4,3.0,3.0,51200,3.765,3.7738
2022-11-08,3.0,3.1,2.7,3.1,17700,3.72,3.7096
2022-11-09,3.0,3.3,3.0,3.0,9800,3.665,3.642
2022-11-10,2.9,2.9,2.7,2.7,61700,3.6,3.5523
2022-11-11,2.8,2.8,2.6,2.7,45400,3.535,3.4711
2022-11-14,2.7,2.7,2.5,2.5,54220,3.455,3.3787
2022-11-15,2.3,2.5,2.3,2.3,80100,3.36,3.2759
2022-11-16,2.2,2.5,2.1,2.5,58150,3.28,3.202
2022-11-17,2.6,2.6,2.5,2.6,39650,3.205,3.1447
2022-11-18,2.6,2.7,2.4,2.7,114700,3.145,3.1023
2022-11-21,2.7,2.9,2.6,2.9,100700,3.1,3.0831
2022-11-22,2.9,3.0,2.9,2.9,88614,3.06,3.0656
2022-11-23,2.9,2.9,2.7,2.7,69800,3.02,3.0308
2022-11-24,2.7,2.8,2.7,2.8,11300,2.975,3.0088
2022-11-25,2.8,2.9,2.7,2.8,36800,2.935,2.9889
2022-11-28,2.9,3.0,2.9,3.0,96700,2.91,2.99
2022-11-29,3.1,3.2,3.0,3.2,38411,2.89,3.01
2022-11-30,3.3,3.4,3.1,3.3,47150,2.875,3.0376
2022-12-01,3.3,3.6,3.3,3.6,325300,2.88,3.0912
2022-12-02,3.6,3.9,3.5,3.9,115950,2.91,3.1682
2022-12-05,4.0,4.2,4.0,4.2,77000,2.97,3.2665
2022-12-06,4.2,4.3,3.8,3.8,219600,3.005,3.3173
2022-12-07,3.7,3.8,3.5,3.8,151800,3.045,3.3633
2022-12-08,3.5,3.9,3.5,3.8,46700,3.1,3.4049
2022-12-09,3.8,3.8,3.6,3.6,34900,3.145,3.4234
2022-12-12,3.6,3.8,3.5,3.7,35802,3.205,3.4498
2022-12-13,3.6,3.6,3.4,3.6,172000,3.27,3.4641
2022-12-14,3.6,3.7,3.6,3.6,42411,3.325,3.477
2022-12-15,3.6,3.7,3.5,3.5,65200,3.37,3.4792
2022-12-16,3.4,3.6,3.4,3.5,114400,3.41,3.4812
2022-12-19,3.5,3.7,3.5,3.5,63200,3.44,3.483
2022-12-20,3.5,3.5,3.3,3.4,75300,3.465,3.4751
2022-12-21,3.4,3.5,3.2,3.3,49200,3.495,3.4584
2022-12-22,3.3,3.5,3.3,3.5,28900,3.53,3.4624
2022-12-23,3.5,3.5,3.2,3.2,164200,3.55,3.4374
2022-12-26,3.3,3.4,3.1,3.1,186100,3.555,3.4053
2022-12-27,3.0,3.4,3.0,3.3,51446,3.56,3.3952
2022-12-28,3.3,3.4,3.1,3.2,107800,3.555,3.3766
2022-12-29,3.1,3.2,3.0,3.2,175000,3.535,3.3598
2022-12-30,3.2,3.2,2.9,3.0,947700,3.49,3.3255
2023-01-03,3.0,3.2,3.0,3.2,132200,3.44,3.3136
2023-01-04,3.2,3.2,3.0,3.1,199900,3.405,3.2932
2023-01-05,3.1,3.1,3.0,3.0,506000,3.365,3.2653
2023-01-06,3.0,3.2,3.0,3.2,445200,3.335,3.2591
2023-01-09,3.2,3.2,3.0,3.1,82300,3.31,3.2439
2023-01-10,3.1,3.2,3.0,3.1,155700,3.28,3.2302
2023-01-11,3.1,3.2,3.0,3.1,197000,3.255,3.2178
2023-01-12,3.1,3.1,3.0,3.1,197800,3.23,3.2066
2023-01-13,3.1,3.1,3.0,3.0,820800,3.205,3.1869
2023-01-16,3.0,3.1,3.0,3.1,484500,3.185,3.1787
2023-01-17,3.1,3.1,3.0,3.1,29300,3.165,3.1712
2023-01-18,3.1,3.1,3.0,3.1,69100,3.15,3.1644
2023-01-19,3.1,3.2,3.0,3.2,120900,3.145,3.1678
2023-01-27,3.2,3.4,3.2,3.4,406211,3.14,3.1899
2023-01-30,3.4,3.5,3.3,3.4,593300,3.15,3.2099
2023-01-31,3.5,3.5,3.3,3.4,244220,3.165,3.228
2023-02-01,3.4,3.5,3.3,3.4,472000,3.17,3.2444
2023-02-02,3.3,3.3,3.2,3.2,330200,3.17,3.2402
2023-02-03,3.3,3.3,3.1,3.3,154200,3.175,3.2459
2023-02-06,3.3,3.3,3.2,3.3,158203,3.19,3.251
2023-02-07,3.3,3.3,3.1,3.2,86600,3.19,3.2462
2023-02-08,3.2,3.2,3.1,3.1,35400,3.19,3.2322
2023-02-09,3.2,3.2,3.1,3.1,52500,3.195,3.2196
2023-02-10,3.2,3.2,3.1,3.2,36720,3.195,3.2178
2023-02-13,3.1,3.1,3.0,3.0,203500,3.19,3.197
2023-02-14,3.0,3.0,2.9,3.0,14700,3.185,3.1783
2023-02-15,3.0,3.1,3.0,3.1,75507,3.185,3.1708
2023-02-16,3.0,3.2,3.0,3.1,39400,3.185,3.1641
2023-02-17,3.1,3.1,3.0,3.0,69000,3.185,3.1484
2023-02-20,3.1,3.2,3.0,3.2,47200,3.19,3.1534
2023-02-21,3.2,3.3,3.1,3.2,119100,3.195,3.1578
2023-02-22,3.2,3.3,3.1,3.1,170700,3.195,3.1523
2023-02-23,3.1,3.2,3.1,3.1,123800,3.19,3.1473
2023-02-24,3.1,3.4,3.1,3.2,160700,3.18,3.1523
2023-02-27,3.2,3.2,3.1,3.2,143454,3.17,3.1569
2023-02-28,3.3,3.3,3.1,3.2,86800,3.16,3.161
2023-03-01,3.2,3.2,3.1,3.2,62400,3.15,3.1647
2023-03-02,3.2,3.2,3.1,3.2,178300,3.15,3.1681
2023-03-03,3.2,3.2,3.1,3.1,91900,3.14,3.1616
2023-03-06,3.2,3.2,3.0,3.0,135800,3.125,3.1462
2023-03-07,3.1,3.2,3.0,3.1,299700,3.12,3.1418
2023-03-08,3.1,3.1,3.0,3.1,23400,3.12,3.1378
2023-03-09,3.1,3.2,3.0,3.1,42400,3.12,3.1342
2023-03-10,3.1,3.1,3.0,3.1,230100,3.115,3.1309
2023-03-13,3.0,3.1,3.0,3.0,102200,3.115,3.1185
2023-03-14,3.0,3.1,2.9,3.0,55450,3.115,3.1072
2023-03-15,3.0,3.1,3.0,3.1,150500,3.115,3.1065
2023-03-16,3.0,3.0,2.9,3.0,97700,3.11,3.0964
2023-03-17,3.0,3.1,2.9,3.0,197900,3.11,3.0872
2023-03-20,2.9,3.0,2.9,2.9,194233,3.095,3.0694
