time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-29,4.8,4.9,4.8,4.9,9800,4.8,4.8529
2023-03-30,5.0,5.0,4.8,4.8,8200,4.805,4.8479
2023-03-31,4.8,5.0,4.8,5.0,3500,4.82,4.8624
2023-04-03,5.1,5.1,5.0,5.1,4700,4.835,4.885
2023-04-04,5.1,5.5,5.1,5.5,191100,4.87,4.9436
2023-04-05,5.6,5.8,5.5,5.7,86500,4.915,5.0156
2023-04-06,5.7,5.8,5.5,5.5,26609,4.95,5.0618
2023-04-07,5.5,5.7,5.5,5.6,90100,5.0,5.113
2023-04-10,5.8,5.8,5.4,5.7,120000,5.055,5.1689
2023-04-11,5.7,5.8,5.4,5.6,44500,5.105,5.21
2023-04-12,5.7,5.7,5.5,5.5,26200,5.135,5.2376
2023-04-13,5.5,5.5,5.5,5.5,4300,5.165,5.2626
2023-04-14,5.5,5.5,5.1,5.5,41509,5.195,5.2852
2023-04-17,5.6,5.6,5.4,5.5,35100,5.235,5.3057
2023-04-18,5.3,5.7,5.3,5.6,51900,5.275,5.3337
2023-04-19,5.4,5.4,5.2,5.2,9031,5.295,5.321
2023-04-20,5.4,5.4,5.4,5.4,101,5.325,5.3285
2023-04-21,5.4,5.7,5.4,5.5,82600,5.355,5.3448
2023-04-24,5.5,5.5,5.2,5.4,3466,5.375,5.3501
2023-04-25,5.4,5.4,5.1,5.2,10000,5.385,5.3358
2023-04-26,5.2,5.3,5.0,5.3,3500,5.405,5.3324
2023-04-27,5.0,5.3,5.0,5.3,20204,5.43,5.3293
2023-04-28,5.2,5.3,5.1,5.1,16700,5.435,5.3075
2023-05-04,5.1,5.2,5.0,5.2,7336,5.44,5.2972
2023-05-05,5.2,5.5,5.2,5.4,116530,5.435,5.307
2023-05-08,5.5,5.8,5.4,5.7,139104,5.435,5.3444
2023-05-09,5.7,5.9,5.6,5.7,18010,5.445,5.3783
2023-05-10,5.8,6.0,5.8,6.0,113902,5.465,5.4375
2023-05-11,6.1,6.1,5.9,6.0,49301,5.48,5.4911
2023-05-12,6.0,6.3,5.9,6.1,29202,5.505,5.5491
2023-05-15,6.1,6.3,6.1,6.2,40822,5.54,5.6111
2023-05-16,6.0,6.1,5.7,6.1,28726,5.57,5.6576
2023-05-17,5.9,6.1,5.8,6.0,59501,5.595,5.6902
2023-05-18,6.0,6.0,5.9,6.0,21101,5.62,5.7197
2023-05-19,6.0,6.1,6.0,6.0,24037,5.64,5.7464
2023-05-22,5.8,6.0,5.8,5.8,25103,5.67,5.7515
2023-05-23,5.8,6.0,5.8,5.8,53038,5.69,5.7561
2023-05-24,5.9,6.0,5.8,6.0,21200,5.715,5.7794
2023-05-25,6.0,6.0,5.8,5.9,29104,5.74,5.7909
2023-05-26,6.0,6.0,5.9,6.0,74800,5.78,5.8108
2023-05-29,6.1,6.5,6.0,6.5,165550,5.84,5.8764
2023-05-30,6.6,6.6,6.3,6.5,52400,5.9,5.9358
2023-05-31,6.5,6.5,6.2,6.3,81300,5.96,5.9705
2023-06-01,6.5,6.6,6.3,6.6,235283,6.03,6.0304
2023-06-02,6.6,6.7,6.6,6.7,60400,6.095,6.0942
2023-06-05,6.8,6.8,6.5,6.5,197918,6.135,6.1329
2023-06-06,6.5,6.8,6.3,6.8,86600,6.19,6.1964
2023-06-07,6.8,7.0,6.7,7.0,89715,6.24,6.2729
2023-06-08,7.0,7.1,6.7,6.9,44200,6.285,6.3327
2023-06-09,6.9,7.5,6.7,7.5,213100,6.355,6.4438
2023-06-12,7.5,8.0,7.5,7.9,157001,6.44,6.5825
2023-06-13,8.3,8.5,7.5,7.7,179269,6.52,6.6889
2023-06-14,7.7,8.0,7.6,7.6,78503,6.6,6.7757
2023-06-15,7.5,7.7,7.1,7.3,118611,6.665,6.8256
2023-06-16,7.4,8.0,7.3,7.5,233838,6.74,6.8899
2023-06-19,7.5,7.7,7.1,7.1,92900,6.805,6.9099
2023-06-20,7.3,7.5,7.1,7.4,32000,6.885,6.9566
2023-06-21,7.5,7.7,7.4,7.6,157300,6.965,7.0178
2023-06-22,7.7,7.8,7.5,7.7,59100,7.055,7.0828
2023-06-23,7.6,7.9,7.6,7.8,122100,7.145,7.1511
2023-06-26,7.8,7.9,7.5,7.8,163700,7.21,7.2129
2023-06-27,7.8,7.8,7.5,7.5,25900,7.26,7.2402
2023-06-28,7.7,7.7,7.2,7.4,68300,7.315,7.2555
2023-06-29,7.3,7.4,7.1,7.4,73404,7.355,7.2692
2023-06-30,7.1,7.2,7.0,7.1,21800,7.375,7.2531
2023-07-03,7.3,7.3,7.0,7.0,19000,7.4,7.229
2023-07-04,7.0,7.4,7.0,7.4,70035,7.43,7.2453
2023-07-05,7.4,7.4,7.2,7.2,59300,7.44,7.241
2023-07-06,7.2,7.3,7.1,7.1,53600,7.45,7.2276
2023-07-07,7.2,7.3,7.1,7.3,25226,7.44,7.2345
2023-07-10,7.3,7.4,7.2,7.2,57500,7.405,7.2312
2023-07-11,7.3,7.3,7.2,7.2,40978,7.38,7.2282
2023-07-12,7.3,7.9,7.3,7.6,190237,7.38,7.2636
2023-07-13,7.7,7.7,7.4,7.6,45107,7.395,7.2956
2023-07-14,7.6,7.7,7.4,7.7,78900,7.405,7.3342
2023-07-17,7.7,7.9,7.6,7.7,160817,7.435,7.369
2023-07-18,7.8,8.2,7.8,7.8,165212,7.455,7.41
2023-07-19,7.8,8.0,7.8,7.9,88529,7.47,7.4567
2023-07-20,8.0,8.0,7.6,7.7,116006,7.47,7.4799
2023-07-21,7.7,7.9,7.5,7.7,101608,7.465,7.5008
2023-07-24,7.8,7.9,7.7,7.9,94611,7.47,7.5389
2023-07-25,7.9,8.0,7.8,7.8,106819,7.485,7.5637
2023-07-26,7.9,7.9,7.6,7.7,64205,7.5,7.5767
2023-07-27,7.7,7.8,7.6,7.7,39501,7.515,7.5884
2023-07-28,7.7,7.9,7.6,7.9,103145,7.555,7.6181
2023-07-31,8.0,8.1,7.8,7.9,136403,7.6,7.645
2023-08-01,7.9,8.0,7.7,7.7,107703,7.615,7.6502
2023-08-02,7.7,7.8,7.7,7.8,37904,7.645,7.6645
2023-08-03,7.9,7.9,7.7,7.8,59502,7.68,7.6774
2023-08-04,7.9,7.9,7.6,7.7,47504,7.7,7.6795
2023-08-07,7.7,8.4,7.7,8.3,254601,7.755,7.7386
2023-08-08,8.5,8.5,8.1,8.1,99203,7.8,7.773
2023-08-09,8.1,8.1,7.9,8.0,118808,7.82,7.7947
2023-08-10,8.0,8.2,8.0,8.2,113603,7.85,7.8333
2023-08-11,8.2,8.3,7.8,8.1,74100,7.87,7.8587
2023-08-14,8.1,8.4,7.9,8.2,256779,7.895,7.8912
2023-08-15,8.4,8.4,8.1,8.2,84000,7.915,7.9206
2023-08-16,8.0,8.2,8.0,8.2,68440,7.93,7.9472
2023-08-17,8.2,8.4,8.0,8.3,276538,7.96,7.9808
2023-08-18,8.0,8.2,7.5,7.5,154000,7.95,7.935
2023-08-21,7.5,7.6,7.1,7.4,79300,7.925,7.8841
2023-08-22,7.5,7.5,6.9,7.5,90900,7.91,7.8475
2023-08-23,7.6,7.6,7.3,7.3,74900,7.89,7.7953
2023-08-24,7.4,7.6,7.3,7.6,43500,7.885,7.7767
2023-08-25,7.6,7.6,7.4,7.5,47000,7.865,7.7504
2023-08-28,7.4,7.6,7.3,7.5,27600,7.845,7.7265
2023-08-29,7.4,7.7,7.4,7.6,70100,7.84,7.7145
2023-08-30,7.6,8.1,7.5,8.0,90300,7.85,7.7417
2023-08-31,8.4,8.4,7.9,7.9,57741,7.855,7.7568
2023-09-05,7.9,8.0,7.8,8.0,74000,7.87,7.7799
2023-09-06,8.0,8.4,7.8,8.2,150600,7.865,7.8199
2023-09-07,8.3,9.0,8.2,8.8,351418,7.9,7.9133
2023-09-08,8.9,9.0,8.7,8.8,194500,7.94,7.9977
2023-09-11,8.9,8.9,8.5,8.6,165313,7.96,8.0551
2023-09-12,8.6,9.4,8.6,9.4,327406,8.025,8.1832
2023-09-13,9.4,9.6,9.2,9.2,136575,8.075,8.28
2023-09-14,9.0,9.1,8.7,8.7,302054,8.1,8.32
2023-09-15,8.7,8.8,8.3,8.3,121256,8.105,8.3181
2023-09-18,8.3,8.3,7.8,8.2,187414,8.1,8.3069
2023-09-19,8.2,8.3,7.7,8.0,133314,8.125,8.2776
2023-09-20,8.0,8.3,7.9,8.3,157405,8.17,8.2798
2023-09-21,8.4,8.5,7.9,7.9,156639,8.19,8.2436
2023-09-22,7.9,7.9,7.2,7.7,193104,8.21,8.1918
2023-09-25,7.5,7.6,7.0,7.0,104500,8.18,8.0783
2023-09-26,7.0,7.2,6.7,7.0,138301,8.155,7.9756
2023-09-27,6.8,7.1,6.5,7.1,170710,8.135,7.8922
2023-09-28,7.0,7.0,6.8,7.0,69501,8.105,7.8073
2023-09-29,7.0,7.1,6.9,6.9,31820,8.05,7.7208
2023-10-02,6.9,7.0,6.8,6.9,43604,8.0,7.6427
2023-10-03,6.8,6.8,6.3,6.4,157811,7.92,7.5243
2023-10-04,6.4,6.9,6.1,6.7,108014,7.845,7.4458
2023-10-05,6.7,6.7,6.4,6.5,30001,7.73,7.3557
2023-10-06,6.4,6.7,6.3,6.5,54344,7.615,7.2742
2023-10-09,6.6,6.6,6.4,6.4,30974,7.505,7.191
2023-10-10,6.6,6.7,6.4,6.6,49144,7.365,7.1347
2023-10-11,6.5,6.8,6.5,6.8,49200,7.245,7.1028
2023-10-12,6.8,7.1,6.8,7.0,152400,7.16,7.093
2023-10-13,7.0,7.0,6.7,6.8,54000,7.085,7.0651
2023-10-16,7.0,7.2,6.6,6.8,20646,7.015,7.0399
2023-10-17,6.9,6.9,6.6,6.6,27618,6.945,6.998
2023-10-18,6.6,6.7,6.3,6.4,37903,6.85,6.941
2023-10-19,6.4,6.6,6.1,6.2,36402,6.765,6.8705
2023-10-20,6.2,6.5,6.1,6.4,49600,6.7,6.8256
2023-10-23,6.5,6.5,6.2,6.5,46055,6.675,6.7946
2023-10-24,6.4,6.5,6.3,6.5,18400,6.65,6.7666
2023-10-25,6.6,6.7,6.3,6.4,18203,6.615,6.7317
2023-10-26,6.3,6.3,5.8,5.9,106248,6.56,6.6525
2023-10-27,6.0,6.0,5.8,6.0,10200,6.515,6.5903
2023-10-30,5.8,6.0,5.8,5.9,12601,6.465,6.5246
2023-10-31,5.8,5.9,5.5,5.7,19800,6.43,6.446
2023-11-01,5.4,5.9,5.4,5.7,10204,6.38,6.375
2023-11-02,5.9,6.2,5.8,6.2,42729,6.365,6.3583
2023-11-03,6.2,6.2,6.0,6.2,40103,6.35,6.3432
2023-11-06,6.1,6.2,6.1,6.2,19204,6.34,6.3296
2023-11-07,6.2,6.2,6.0,6.1,11900,6.315,6.3077
2023-11-08,6.1,6.4,5.9,6.4,60911,6.295,6.3165
2023-11-09,6.5,6.7,6.4,6.5,57512,6.27,6.334
2023-11-10,6.4,6.5,6.3,6.5,54306,6.255,6.3498
2023-11-13,6.5,6.6,6.3,6.4,31900,6.235,6.3546
2023-11-14,6.7,6.7,6.4,6.5,25500,6.23,6.3684
2023-11-15,7.1,7.1,6.5,6.6,30012,6.24,6.3905
2023-11-16,7.2,7.2,6.4,6.6,40228,6.26,6.4104
2023-11-17,6.6,6.6,6.3,6.4,43506,6.26,6.4094
2023-11-20,6.2,6.5,6.2,6.5,21400,6.26,6.4181
2023-11-21,6.6,6.6,6.5,6.5,10303,6.26,6.4259
2023-11-22,6.5,6.5,6.3,6.5,28205,6.265,6.4329
2023-11-23,6.5,6.6,6.4,6.4,56102,6.29,6.4298
2023-11-24,6.4,6.6,6.2,6.6,51000,6.32,6.446
2023-11-27,6.6,6.6,6.4,6.4,15208,6.345,6.4416
2023-11-28,6.5,6.5,6.3,6.4,3605,6.38,6.4377
2023-11-29,6.5,6.5,6.4,6.5,29500,6.42,6.4436
2023-11-30,6.5,6.6,6.4,6.5,19602,6.435,6.449
2023-12-01,6.3,6.6,6.3,6.4,14500,6.445,6.4443
2023-12-04,6.6,6.8,6.5,6.7,132006,6.47,6.4687
2023-12-05,6.7,6.7,6.6,6.6,27502,6.495,6.4812
2023-12-06,6.6,6.7,6.6,6.7,80645,6.51,6.502
2023-12-07,6.7,6.7,6.4,6.5,56504,6.51,6.5018
2023-12-08,6.5,6.5,6.4,6.5,58300,6.51,6.5016
2023-12-11,6.4,6.5,6.4,6.5,23700,6.515,6.5015
2023-12-12,6.4,6.5,6.4,6.5,17700,6.515,6.5013
2023-12-13,6.5,6.5,6.4,6.4,48900,6.505,6.4917
2023-12-14,6.5,6.5,6.3,6.4,32600,6.495,6.483
2023-12-15,6.4,6.4,6.2,6.4,17100,6.495,6.4751
2023-12-18,6.2,6.3,6.2,6.3,19200,6.485,6.4584
2023-12-19,6.3,6.3,6.1,6.2,24400,6.47,6.4338
2023-12-20,6.1,6.3,6.0,6.3,21800,6.46,6.421
2023-12-21,6.2,6.3,6.1,6.3,12500,6.455,6.4095
2023-12-22,6.3,6.3,6.2,6.2,36700,6.435,6.3896
2023-12-25,6.2,6.3,6.2,6.2,19211,6.425,6.3715
2023-12-26,6.2,6.3,6.1,6.2,23400,6.415,6.3552
2023-12-27,6.3,6.3,6.1,6.1,11700,6.395,6.3309
2023-12-28,6.1,6.3,6.1,6.2,6500,6.38,6.3184
2023-12-29,6.2,6.2,6.2,6.2,2800,6.37,6.3071
2024-01-02,6.2,6.3,6.2,6.2,7919,6.345,6.2969
2024-01-03,6.1,6.2,6.1,6.2,6700,6.325,6.2877
2024-01-04,6.3,6.4,6.2,6.3,39900,6.305,6.2889
2024-01-05,6.2,6.3,6.2,6.3,18400,6.295,6.2899
2024-01-08,6.3,6.3,6.2,6.3,18740,6.285,6.2909
2024-01-09,6.3,6.3,6.2,6.2,17000,6.27,6.2822
2024-01-10,6.2,6.3,6.1,6.1,7300,6.25,6.2649
2024-01-11,6.1,6.3,6.1,6.2,11100,6.24,6.2587
2024-01-12,6.1,6.3,6.1,6.2,37100,6.23,6.2531
2024-01-15,6.2,6.2,6.2,6.2,4000,6.22,6.248
2024-01-16,6.1,6.2,6.1,6.2,22000,6.215,6.2435
2024-01-17,6.2,6.4,6.1,6.3,60300,6.22,6.2489
2024-01-18,6.2,6.2,6.1,6.2,7300,6.215,6.2442
2024-01-19,6.2,6.2,6.1,6.1,31400,6.205,6.2305
2024-01-22,6.1,6.1,6.0,6.1,8900,6.2,6.218
2024-01-23,6.0,6.2,6.0,6.1,19700,6.195,6.2068
2024-01-24,6.0,6.2,6.0,6.2,22900,6.195,6.2062
2024-01-25,6.1,6.1,6.0,6.1,2100,6.195,6.196
2024-01-26,6.1,6.1,6.1,6.1,11700,6.19,6.1869
2024-01-29,6.1,6.1,6.0,6.1,6300,6.185,6.1786
2024-01-30,6.1,6.1,6.1,6.1,0,6.18,6.1711
2024-01-31,6.1,6.2,5.7,5.9,33900,6.165,6.1453
2024-02-01,5.9,6.0,5.9,6.0,27800,6.15,6.1315
2024-02-02,6.0,6.0,5.9,6.0,20200,6.135,6.119
2024-02-05,6.0,6.0,6.0,6.0,1100,6.12,6.1076
2024-02-06,6.0,6.1,6.0,6.0,11400,6.11,6.0974
2024-02-07,6.0,6.0,6.0,6.0,38300,6.105,6.0881
2024-02-15,6.1,6.2,6.1,6.1,29800,6.1,6.0892
2024-02-16,6.1,6.2,6.1,6.1,4900,6.095,6.0903
2024-02-19,6.1,6.1,6.0,6.1,11621,6.09,6.0912
2024-02-20,6.1,6.2,6.1,6.1,15901,6.085,6.092
2024-02-21,6.2,6.2,6.1,6.2,7411,6.08,6.1023
2024-02-22,6.1,6.2,6.1,6.2,28301,6.08,6.1116
2024-02-23,6.1,6.3,6.1,6.1,25200,6.08,6.1105
2024-02-26,6.0,6.1,6.0,6.1,30800,6.08,6.1095
2024-02-27,6.2,6.4,6.2,6.3,55420,6.09,6.1276
2024-02-28,6.4,6.4,6.2,6.2,23200,6.09,6.1345
2024-02-29,6.2,6.3,6.2,6.3,17000,6.1,6.1503
2024-03-01,6.4,6.4,6.2,6.4,119600,6.115,6.1741
2024-03-04,6.4,6.6,6.4,6.4,29100,6.13,6.1956
2024-03-05,6.4,6.4,6.2,6.4,86300,6.145,6.2151
2024-03-06,6.4,6.4,6.0,6.3,103400,6.165,6.2232
2024-03-07,6.3,6.8,6.3,6.6,245000,6.195,6.259
2024-03-08,6.7,6.7,6.5,6.5,142420,6.22,6.282
2024-03-11,6.5,6.5,6.2,6.2,177100,6.23,6.2742
2024-03-12,6.2,6.2,6.1,6.2,27700,6.24,6.2671
2024-03-13,6.2,6.5,6.1,6.5,116117,6.265,6.2893
2024-03-14,6.5,6.6,6.4,6.5,96500,6.285,6.3094
2024-03-15,6.5,6.5,6.3,6.5,47000,6.305,6.3275
2024-03-18,6.5,6.5,6.1,6.3,106400,6.315,6.3249
2024-03-19,6.3,6.5,6.3,6.5,56100,6.335,6.3416
2024-03-20,6.3,6.4,6.3,6.4,101500,6.345,6.3471
2024-03-21,6.5,6.5,6.4,6.5,64100,6.36,6.3617
2024-03-22,6.4,6.4,6.4,6.4,45000,6.375,6.3653
2024-03-25,6.4,6.4,6.0,6.2,320000,6.38,6.3496
2024-03-26,6.2,6.3,6.1,6.3,65800,6.38,6.3449
2024-03-27,6.3,6.4,6.2,6.3,60700,6.385,6.3406
2024-03-28,6.3,6.4,6.2,6.4,93103,6.39,6.3463
2024-03-29,6.4,6.4,6.2,6.2,13200,6.38,6.3323
2024-04-01,6.2,6.3,6.1,6.2,114708,6.37,6.3197
2024-04-02,6.1,6.3,6.1,6.2,53003,6.36,6.3083
2024-04-03,6.2,6.3,6.1,6.1,27507,6.35,6.2885
2024-04-04,6.1,6.2,6.1,6.2,71508,6.33,6.2801
2024-04-05,6.2,6.2,6.1,6.1,21701,6.31,6.2629
2024-04-08,6.2,6.2,6.1,6.1,39002,6.305,6.2474
2024-04-09,6.1,6.1,6.0,6.1,8101,6.3,6.2334
2024-04-10,6.1,6.2,6.1,6.1,26103,6.28,6.2207
2024-04-11,6.1,6.1,6.0,6.1,6336,6.26,6.2092
2024-04-12,6.1,6.2,6.0,6.2,17209,6.245,6.2083
2024-04-15,6.2,6.2,5.8,5.8,33300,6.22,6.1694
2024-04-16,5.7,5.7,5.5,5.7,38300,6.18,6.1247
2024-04-17,5.5,5.8,5.5,5.7,21105,6.145,6.0843
2024-04-19,5.7,5.7,5.3,5.3,66200,6.085,6.0096
2024-04-22,5.3,5.6,5.3,5.6,24641,6.045,5.9706
2024-04-23,5.5,5.5,5.4,5.4,9600,6.005,5.9162
2024-04-24,5.4,5.6,5.4,5.6,9700,5.97,5.8861
2024-04-25,5.4,5.5,5.4,5.5,33300,5.93,5.8493
2024-04-26,5.5,5.5,5.4,5.4,2900,5.88,5.8065
2024-05-02,5.4,5.4,5.3,5.4,18900,5.84,5.7678
2024-05-03,5.4,5.5,5.4,5.4,4300,5.8,5.7328
2024-05-06,5.4,5.5,5.4,5.5,39100,5.765,5.7106
2024-05-07,5.5,5.6,5.4,5.5,15300,5.735,5.6906
2024-05-08,5.4,5.6,5.4,5.6,12200,5.705,5.6819
2024-05-09,5.6,5.6,5.5,5.6,29100,5.68,5.6741
2024-05-10,5.6,5.6,5.5,5.6,23700,5.655,5.6671
2024-05-13,5.6,5.8,5.6,5.7,44100,5.635,5.6702
2024-05-14,5.6,5.9,5.6,5.6,22100,5.61,5.6635
2024-05-15,5.7,5.8,5.7,5.7,21800,5.59,5.667
2024-05-16,5.9,5.9,5.6,5.6,7404,5.56,5.6606
2024-05-17,5.7,5.7,5.5,5.6,42900,5.55,5.6548
2024-05-20,5.7,5.7,5.6,5.7,26905,5.55,5.6591
2024-05-21,5.9,5.9,5.6,5.8,10500,5.555,5.6726
2024-05-22,5.7,5.9,5.7,5.7,37103,5.575,5.6752
2024-05-23,5.8,5.8,5.6,5.7,11701,5.58,5.6775
2024-05-24,5.7,5.7,5.5,5.5,37103,5.585,5.6606
2024-05-27,5.5,5.6,5.5,5.6,3500,5.585,5.6549
2024-05-28,5.7,5.7,5.6,5.7,2205,5.595,5.6592
2024-05-29,5.7,5.7,5.6,5.7,11507,5.61,5.663
2024-05-30,5.6,5.7,5.6,5.7,32111,5.625,5.6666
2024-05-31,5.6,5.7,5.6,5.7,25900,5.64,5.6697
2024-06-03,5.7,5.8,5.7,5.8,39900,5.655,5.6822
2024-06-04,5.8,5.8,5.6,5.7,25705,5.665,5.6839
2024-06-05,5.7,5.7,5.7,5.7,17600,5.67,5.6854
2024-06-06,5.7,5.7,5.6,5.7,21308,5.675,5.6868
2024-06-07,5.7,5.7,5.6,5.7,5700,5.68,5.688
2024-06-10,5.7,5.8,5.7,5.7,14102,5.68,5.6892
2024-06-11,5.7,5.7,5.7,5.7,4000,5.685,5.6902
2024-06-12,5.7,6.2,5.7,6.2,157736,5.71,5.7388
2024-06-13,6.3,6.3,6.1,6.2,11303,5.74,5.7827
2024-06-14,6.2,6.2,5.8,5.8,58348,5.75,5.7843
2024-06-17,5.8,5.9,5.7,5.9,45214,5.76,5.7954
2024-06-18,5.8,5.9,5.7,5.9,17600,5.765,5.8053
2024-06-19,5.7,5.9,5.7,5.9,17600,5.775,5.8143
2024-06-20,5.9,5.9,5.8,5.8,12400,5.78,5.813
2024-06-21,5.8,5.9,5.8,5.8,8300,5.795,5.8117
2024-06-24,5.7,5.8,5.6,5.6,7705,5.795,5.7916
2024-06-25,5.6,5.7,5.5,5.5,20000,5.785,5.7638
2024-06-26,5.5,5.7,5.5,5.5,11701,5.775,5.7387
2024-06-27,5.7,5.7,5.6,5.6,9600,5.77,5.7255
2024-06-28,5.6,5.6,5.5,5.5,7700,5.76,5.704
2024-07-01,5.5,5.6,5.5,5.5,19200,5.745,5.6846
2024-07-02,5.5,5.5,5.4,5.5,17000,5.735,5.667
2024-07-03,5.5,5.6,5.5,5.6,20800,5.73,5.6606
2024-07-04,5.6,5.6,5.5,5.6,6606,5.725,5.6548
2024-07-05,5.5,5.5,5.4,5.5,7500,5.715,5.6401
2024-07-08,5.5,5.5,5.4,5.4,2600,5.7,5.6172
2024-07-09,5.4,5.5,5.4,5.5,9500,5.69,5.6061
2024-07-10,5.5,5.6,5.5,5.5,11903,5.655,5.596
2024-07-11,5.5,5.6,5.5,5.6,9509,5.625,5.5963
2024-07-12,5.6,5.7,5.6,5.7,12804,5.62,5.6062
2024-07-15,5.5,5.7,5.5,5.6,2823,5.605,5.6056
2024-07-16,5.6,5.6,5.5,5.6,4100,5.59,5.6051
2024-07-17,5.5,5.7,5.5,5.7,13000,5.58,5.6141
2024-07-18,5.5,5.6,5.4,5.6,5000,5.57,5.6128
2024-07-19,5.6,5.6,5.5,5.6,3500,5.56,5.6116
2024-07-22,5.4,5.5,5.4,5.5,3100,5.555,5.6009
2024-07-23,5.4,5.4,5.4,5.4,4201,5.55,5.5818
2024-07-24,5.4,5.4,5.3,5.4,1300,5.545,5.5645
2024-07-25,5.4,5.4,5.3,5.4,3600,5.535,5.5488
2024-07-26,5.4,5.4,5.3,5.3,11400,5.525,5.5251
2024-07-29,5.4,5.4,5.3,5.4,8300,5.52,5.5132
2024-07-30,5.3,5.3,4.9,5.2,55700,5.505,5.4834
2024-07-31,5.2,5.4,5.2,5.4,33400,5.495,5.4754
2024-08-01,5.4,5.4,5.0,5.2,25600,5.475,5.4492
2024-08-02,5.0,5.2,5.0,5.2,3100,5.46,5.4255
2024-08-05,5.1,5.1,4.7,4.7,15600,5.425,5.3564
2024-08-06,5.0,5.0,4.8,5.0,17900,5.4,5.3224
2024-08-07,5.1,5.1,4.9,5.0,1300,5.375,5.2917
2024-08-08,4.8,5.0,4.8,5.0,4600,5.345,5.2639
2024-08-09,5.0,5.1,5.0,5.1,6600,5.315,5.2483
2024-08-12,5.0,5.1,5.0,5.1,2100,5.29,5.2342
2024-08-13,5.0,5.0,5.0,5.0,500,5.26,5.2119
2024-08-14,4.9,5.0,4.9,5.0,700,5.225,5.1917
2024-08-15,5.1,5.1,4.9,4.9,6800,5.19,5.1639
2024-08-16,5.1,5.1,4.9,5.1,6300,5.165,5.1578
2024-08-19,5.1,5.2,5.1,5.2,6400,5.15,5.1619
2024-08-20,5.1,5.2,5.1,5.2,8900,5.14,5.1655
2024-08-21,5.1,5.1,5.0,5.1,8500,5.125,5.1593
2024-08-22,5.1,5.2,5.0,5.0,33000,5.105,5.1441
2024-08-23,5.0,5.0,4.9,5.0,10400,5.09,5.1304
2024-08-26,5.0,5.0,5.0,5.0,7600,5.07,5.118
2024-08-27,5.0,5.0,4.9,5.0,7700,5.06,5.1067
2024-08-28,5.0,5.0,4.9,5.0,1500,5.04,5.0966
2024-08-29,5.0,5.0,4.9,5.0,1100,5.03,5.0874
2024-08-30,4.9,5.0,4.8,5.0,14400,5.02,5.079
2024-09-04,4.8,4.9,4.7,4.9,13100,5.03,5.062
2024-09-05,4.8,4.8,4.8,4.8,10400,5.02,5.037
2024-09-06,4.8,4.8,4.8,4.8,16900,5.01,5.0145
2024-09-09,4.7,4.8,4.7,4.8,1000,5.0,4.994
2024-09-10,4.8,4.9,4.7,4.8,3400,4.985,4.9756
2024-09-11,4.8,4.8,4.7,4.7,1400,4.965,4.9493
2024-09-12,4.7,4.8,4.7,4.8,400,4.955,4.9351
2024-09-13,4.6,4.8,4.6,4.8,2500,4.945,4.9222
2024-09-16,4.9,4.9,4.8,4.9,2800,4.945,4.9201
2024-09-17,4.8,4.9,4.8,4.8,3200,4.93,4.9087
2024-09-18,4.8,4.9,4.8,4.8,900,4.91,4.8983
2024-09-19,4.9,4.9,4.9,4.9,1600,4.895,4.8985
2024-09-20,4.9,5.0,4.9,4.9,2900,4.885,4.8986
2024-09-23,4.8,4.9,4.8,4.9,6200,4.88,4.8988
2024-09-24,4.7,4.9,4.7,4.9,5500,4.875,4.8989
2024-09-25,4.8,4.9,4.8,4.9,8000,4.87,4.899
2024-09-26,4.9,4.9,4.8,4.9,2400,4.865,4.8991
2024-09-27,4.9,4.9,4.9,4.9,3200,4.86,4.8992
2024-09-30,4.9,4.9,4.8,4.8,3800,4.85,4.8897
2024-10-01,4.8,5.0,4.8,4.9,12000,4.845,4.8907
2024-10-02,5.0,5.0,4.8,5.0,2900,4.85,4.9011
2024-10-03,5.0,5.0,4.8,4.9,5900,4.855,4.901
2024-10-04,4.9,4.9,4.7,4.9,600,4.86,4.9009
2024-10-07,5.0,5.0,4.9,4.9,1800,4.865,4.9008
2024-10-08,4.8,4.9,4.8,4.9,300,4.87,4.9007
2024-10-09,4.8,4.9,4.8,4.9,1600,4.88,4.9007
2024-10-10,4.9,5.0,4.8,4.9,4600,4.885,4.9006
2024-10-11,4.9,4.9,4.9,4.9,100,4.89,4.9006
2024-10-14,4.9,5.0,4.8,5.0,17700,4.895,4.91
2024-10-15,5.0,5.0,4.9,5.0,11200,4.905,4.9186
2024-10-16,5.0,5.0,4.8,5.0,8400,4.915,4.9263
2024-10-17,5.0,5.0,5.0,5.0,27100,4.92,4.9334
2024-10-18,5.0,5.0,4.9,4.9,4600,4.92,4.9302
2024-10-21,5.0,5.0,4.9,4.9,29000,4.92,4.9273
2024-10-22,5.0,5.0,4.8,5.0,12300,4.925,4.9342
2024-10-23,4.8,5.0,4.8,5.0,11000,4.93,4.9405
2024-10-24,5.0,5.0,4.8,4.9,1900,4.93,4.9366
2024-10-25,4.8,4.9,4.8,4.9,10100,4.93,4.9331
2024-10-28,4.8,4.9,4.8,4.9,6800,4.935,4.93
2024-10-29,4.8,4.9,4.7,4.9,1600,4.935,4.9271
2024-10-30,4.7,4.9,4.7,4.9,6600,4.93,4.9246
2024-10-31,4.8,5.0,4.8,5.0,6200,4.935,4.9317
