time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-31,14.44,14.44,14.44,14.44,0,13.041,13.11
2021-09-01,14.44,14.44,14.44,14.44,0,13.049,13.2367
2021-09-06,14.44,14.44,14.44,14.44,200,13.057,13.3513
2021-09-07,15.42,15.42,15.42,15.42,500,13.114,13.5483
2021-09-08,15.42,15.42,15.42,15.42,0,13.171,13.7265
2021-09-09,15.42,15.42,15.42,15.42,0,13.228,13.8878
2021-09-10,15.42,15.42,15.42,15.42,0,13.285,14.0338
2021-09-13,15.42,15.42,15.42,15.42,0,13.342,14.1658
2021-09-14,15.42,15.42,15.42,15.42,0,13.399,14.2852
2021-09-15,15.42,15.42,15.42,15.42,0,13.622,14.3933
2021-09-16,15.42,15.42,15.42,15.42,0,13.845,14.4911
2021-09-17,15.42,15.42,15.42,15.42,0,14.068,14.5795
2021-09-20,15.42,15.42,15.42,15.42,0,14.291,14.6596
2021-09-21,15.42,15.42,15.42,15.42,0,14.514,14.732
2021-09-22,15.42,15.42,15.42,15.42,0,14.656,14.7975
2021-09-23,15.42,15.42,15.42,15.42,0,14.798,14.8568
2021-09-24,15.42,15.42,15.42,15.42,0,14.94,14.9105
2021-09-27,15.42,15.42,15.42,15.42,0,15.082,14.959
2021-09-28,15.42,15.42,15.42,15.42,0,15.224,15.0029
2021-09-29,15.42,15.42,15.42,15.42,0,15.273,15.0426
2021-09-30,15.42,15.42,15.42,15.42,0,15.322,15.0786
2021-10-01,15.42,15.42,15.42,15.42,0,15.371,15.1111
2021-10-04,15.42,15.42,15.42,15.42,0,15.42,15.1405
2021-10-05,15.42,15.42,15.42,15.42,0,15.42,15.1671
2021-10-06,15.42,15.42,15.42,15.42,0,15.42,15.1912
2021-10-07,15.42,15.42,15.42,15.42,0,15.42,15.213
2021-10-08,15.42,15.42,15.42,15.42,0,15.42,15.2327
2021-10-11,15.42,15.42,15.42,15.42,0,15.42,15.2505
2021-10-12,15.42,15.42,15.42,15.42,0,15.42,15.2667
2021-10-13,15.42,15.42,15.42,15.42,0,15.42,15.2813
2021-10-14,15.42,15.42,15.42,15.42,0,15.42,15.2945
2021-10-15,15.42,15.42,15.42,15.42,0,15.42,15.3064
2021-10-18,18.58,18.58,18.58,18.58,200,15.578,15.6182
2021-10-19,18.58,18.58,18.58,18.58,0,15.736,15.9003
2021-10-20,18.58,18.58,18.58,18.58,0,15.894,16.1555
2021-10-21,18.58,18.58,18.58,18.58,0,16.052,16.3864
2021-10-22,18.58,18.58,18.58,18.58,0,16.21,16.5953
2021-10-25,18.58,18.58,18.58,18.58,0,16.368,16.7843
2021-10-26,18.58,18.58,18.58,18.58,0,16.526,16.9554
2021-10-27,18.58,18.58,18.58,18.58,0,16.684,17.1101
2021-10-28,18.58,18.58,18.58,18.58,0,16.842,17.2501
2021-10-29,18.58,18.58,18.58,18.58,0,17.0,17.3767
2021-11-01,17.04,17.04,17.04,17.04,200,17.081,17.3447
2021-11-02,17.04,17.04,17.04,17.04,0,17.162,17.3156
2021-11-03,17.04,17.04,17.04,17.04,0,17.243,17.2894
2021-11-04,14.53,14.53,14.53,14.53,100,17.1985,17.0266
2021-11-05,16.64,16.64,16.64,16.64,500,17.2595,16.9898
2021-11-08,16.64,16.64,16.64,16.64,0,17.3205,16.9565
2021-11-09,16.64,16.64,16.64,16.64,0,17.3815,16.9263
2021-11-10,16.64,16.64,16.64,16.64,0,17.4425,16.8991
2021-11-11,16.64,16.64,16.64,16.64,200,17.5035,16.8744
2021-11-12,16.64,16.64,16.64,16.64,0,17.5645,16.8521
2021-11-15,16.64,17.04,16.64,17.04,702,17.4875,16.87
2021-11-16,16.96,16.96,16.96,16.96,0,17.4065,16.8785
2021-11-17,14.61,17.04,14.61,17.04,307,17.3295,16.8939
2021-11-18,16.23,16.23,16.23,16.23,0,17.212,16.8307
2021-11-19,13.8,13.8,13.8,13.8,100,16.973,16.542
2021-11-22,15.82,15.82,15.82,15.82,200,16.835,16.4733
2021-11-23,15.82,15.82,15.82,15.82,0,16.697,16.4111
2021-11-24,15.82,15.82,15.82,15.82,0,16.559,16.3548
2021-11-25,15.82,15.82,15.82,15.82,0,16.421,16.3038
2021-11-26,16.23,16.23,16.23,16.23,400,16.3035,16.2968
2021-11-29,16.23,16.23,16.23,16.23,0,16.263,16.2904
2021-11-30,16.23,17.04,16.23,17.04,300,16.263,16.3618
2021-12-01,16.8,16.8,16.8,16.8,0,16.251,16.4036
2021-12-02,16.8,16.8,16.8,16.8,0,16.3645,16.4413
2021-12-03,16.8,16.8,16.8,16.8,0,16.3725,16.4755
2021-12-06,16.8,16.8,16.8,16.8,0,16.3805,16.5064
2021-12-07,16.8,16.8,16.8,16.8,0,16.3885,16.5343
2021-12-08,16.8,16.8,16.8,16.8,0,16.3965,16.5596
2021-12-09,16.8,16.8,16.8,16.8,0,16.4045,16.5825
2021-12-10,17.04,17.04,17.04,17.04,700,16.4245,16.6261
2021-12-13,17.04,17.04,17.04,17.04,0,16.4245,16.6655
2021-12-14,17.04,17.04,17.04,17.04,1,16.4285,16.7012
2021-12-15,17.04,17.04,17.04,17.04,0,16.4285,16.7335
2021-12-16,17.04,17.04,17.04,17.04,0,16.469,16.7627
2021-12-17,17.04,17.04,17.04,17.04,0,16.631,16.7891
2021-12-20,17.04,17.04,17.04,17.04,0,16.692,16.813
2021-12-21,17.04,17.04,17.04,17.04,0,16.753,16.8346
2021-12-22,17.04,17.04,17.04,17.04,0,16.814,16.8541
2021-12-23,17.04,17.04,17.04,17.04,0,16.875,16.8718
2021-12-24,17.04,17.04,17.04,17.04,0,16.9155,16.8879
2021-12-27,17.04,17.04,17.04,17.04,0,16.956,16.9024
2021-12-28,17.04,17.04,17.04,17.04,0,16.956,16.9155
2021-12-29,17.04,17.04,17.04,17.04,0,16.968,16.9273
2021-12-30,17.04,17.04,17.04,17.04,0,16.98,16.9381
2021-12-31,17.04,17.04,17.04,17.04,0,16.992,16.9478
2022-01-04,17.04,17.04,17.04,17.04,0,17.004,16.9565
2022-01-05,17.04,17.04,17.04,17.04,0,17.016,16.9645
2022-01-06,17.04,17.04,17.04,17.04,0,17.028,16.9717
2022-01-07,14.61,14.61,14.61,14.61,400,16.9185,16.7468
2022-01-10,16.8,16.8,16.8,16.8,100,16.9065,16.7518
2022-01-11,16.8,16.8,16.8,16.8,0,16.8945,16.7564
2022-01-12,16.8,16.8,16.8,16.8,0,16.8825,16.7606
2022-01-13,16.8,16.8,16.8,16.8,0,16.8705,16.7643
2022-01-14,16.8,16.8,16.8,16.8,0,16.8585,16.7677
2022-01-17,16.8,16.8,16.8,16.8,0,16.8465,16.7708
2022-01-18,16.8,16.8,16.8,16.8,0,16.8345,16.7736
2022-01-19,16.8,16.8,16.8,16.8,0,16.8225,16.7761
2022-01-20,16.8,16.8,16.8,16.8,0,16.8105,16.7784
2022-01-21,16.8,16.8,16.8,16.8,0,16.7985,16.7804
2022-01-24,16.8,16.8,16.8,16.8,0,16.7865,16.7823
2022-01-25,16.8,16.8,16.8,16.8,0,16.7745,16.784
2022-01-26,16.8,16.8,16.8,16.8,0,16.7625,16.7855
2022-01-27,16.8,16.8,16.8,16.8,0,16.7505,16.7869
2022-01-28,16.8,16.8,16.8,16.8,0,16.7385,16.7881
2022-02-07,16.8,16.8,16.8,16.8,0,16.7265,16.7893
2022-02-08,16.8,16.8,16.8,16.8,0,16.7145,16.7903
2022-02-09,16.8,16.8,16.8,16.8,0,16.7025,16.7912
2022-02-10,16.8,16.8,16.8,16.8,0,16.6905,16.7921
2022-02-11,16.8,16.8,16.8,16.8,0,16.8,16.7928
2022-02-14,16.8,16.8,16.8,16.8,0,16.8,16.7935
2022-02-15,16.8,16.8,16.8,16.8,0,16.8,16.7941
2022-02-16,16.8,16.8,16.8,16.8,0,16.8,16.7947
2022-02-17,16.8,16.8,16.8,16.8,0,16.8,16.7952
2022-02-18,16.8,16.8,16.8,16.8,0,16.8,16.7956
2022-02-21,16.8,16.8,16.8,16.8,0,16.8,16.7961
2022-02-22,16.8,16.8,16.8,16.8,0,16.8,16.7964
2022-02-23,16.8,16.8,16.8,16.8,0,16.8,16.7968
2022-02-24,16.8,16.8,16.8,16.8,0,16.8,16.7971
2022-02-25,16.8,16.8,16.8,16.8,0,16.8,16.7974
2022-02-28,16.8,16.8,16.8,16.8,0,16.8,16.7976
2022-03-01,16.8,16.8,16.8,16.8,0,16.8,16.7978
2022-03-02,16.8,16.8,16.8,16.8,0,16.8,16.798
2022-03-03,16.8,16.8,16.8,16.8,0,16.8,16.7982
2022-03-04,16.8,16.8,16.8,16.8,0,16.8,16.7984
2022-03-07,16.8,16.8,16.8,16.8,0,16.8,16.7985
2022-03-08,16.8,16.8,16.8,16.8,0,16.8,16.7987
2022-03-09,16.8,16.8,16.8,16.8,0,16.8,16.7988
2022-03-10,16.8,16.8,16.8,16.8,0,16.8,16.7989
2022-03-11,16.8,16.8,16.8,16.8,0,16.8,16.799
2022-03-14,16.8,16.8,16.8,16.8,0,16.8,16.7991
2022-03-15,16.8,16.8,16.8,16.8,0,16.8,16.7992
2022-03-16,16.8,16.8,16.8,16.8,0,16.8,16.7993
2022-03-17,16.8,16.8,16.8,16.8,0,16.8,16.7993
2022-03-18,16.8,16.8,16.8,16.8,0,16.8,16.7994
2022-03-21,16.8,16.8,16.8,16.8,0,16.8,16.7995
2022-03-22,23.45,23.45,23.45,23.45,100,17.1325,17.4329
2022-03-23,23.45,23.45,23.45,23.45,0,17.465,18.0059
2022-03-24,23.45,23.45,23.45,23.45,0,17.7975,18.5244
2022-03-25,23.45,23.45,23.45,23.45,0,18.13,18.9935
2022-03-28,23.45,23.45,23.45,23.45,0,18.4625,19.4179
2022-03-29,23.45,23.45,23.45,23.45,0,18.795,19.8019
2022-03-30,23.45,23.45,23.45,23.45,0,19.1275,20.1494
2022-03-31,23.45,23.45,23.45,23.45,0,19.46,20.4637
2022-04-01,23.45,23.45,23.45,23.45,0,19.7925,20.7481
2022-04-04,23.45,23.45,23.45,23.45,0,20.125,21.0054
2022-04-05,23.45,23.45,23.45,23.45,0,20.4575,21.2383
2022-04-06,23.45,23.45,23.45,23.45,0,20.79,21.4489
2022-04-07,23.45,23.45,23.45,23.45,0,21.1225,21.6395
2022-04-08,23.45,23.45,23.45,23.45,0,21.455,21.8119
2022-04-12,23.45,23.45,23.45,23.45,0,21.7875,21.9679
2022-04-13,23.45,23.45,23.45,23.45,0,22.12,22.1091
2022-04-14,23.45,23.45,23.45,23.45,0,22.4525,22.2368
2022-04-15,20.29,20.29,20.29,20.29,100,22.627,22.0514
2022-04-18,20.29,20.29,20.29,20.29,0,22.8015,21.8836
2022-04-19,21.1,21.1,21.1,21.1,100,23.0165,21.809
2022-04-20,21.1,21.1,21.1,21.1,0,22.899,21.7415
2022-04-21,21.1,21.1,21.1,21.1,0,22.7815,21.6804
2022-04-22,21.1,21.1,21.1,21.1,0,22.664,21.6251
2022-04-25,21.1,21.1,21.1,21.1,0,22.5465,21.5751
2022-04-26,21.1,21.1,21.1,21.1,0,22.429,21.5298
2022-04-27,21.1,21.1,21.1,21.1,100,22.3115,21.4889
2022-04-28,21.1,21.1,21.1,21.1,0,22.194,21.4519
2022-04-29,21.1,21.1,21.1,21.1,0,22.0765,21.4184
2022-05-04,21.1,21.1,21.1,21.1,0,21.959,21.388
2022-05-05,21.1,21.1,21.1,21.1,0,21.8415,21.3606
2022-05-06,21.1,21.1,21.1,21.1,0,21.724,21.3358
2022-05-09,21.1,21.1,21.1,21.1,0,21.6065,21.3133
2022-05-10,21.1,21.1,21.1,21.1,0,21.489,21.293
2022-05-11,21.1,21.1,21.1,21.1,0,21.3715,21.2746
2022-05-12,21.1,21.1,21.1,21.1,0,21.254,21.258
2022-05-13,21.1,21.1,21.1,21.1,0,21.1365,21.243
2022-05-16,21.1,21.1,21.1,21.1,0,21.019,21.2293
2022-05-17,21.1,21.1,21.1,21.1,0,21.0595,21.217
2022-05-18,21.1,21.1,21.1,21.1,0,21.1,21.2059
2022-05-19,21.1,21.1,21.1,21.1,0,21.1,21.1958
2022-05-20,21.1,21.1,21.1,21.1,0,21.1,21.1867
2022-05-23,21.1,21.1,21.1,21.1,0,21.1,21.1784
2022-05-24,21.1,21.1,21.1,21.1,1,21.1,21.1709
2022-05-25,21.1,21.1,21.1,21.1,0,21.1,21.1642
2022-05-26,21.1,21.1,21.1,21.1,0,21.1,21.1581
2022-05-27,21.1,21.1,21.1,21.1,0,21.1,21.1525
2022-05-30,21.1,21.1,21.1,21.1,0,21.1,21.1475
2022-05-31,21.1,21.1,21.1,21.1,0,21.1,21.143
2022-06-01,21.1,21.1,21.1,21.1,0,21.1,21.1389
2022-06-02,21.1,21.1,21.1,21.1,0,21.1,21.1352
2022-06-03,21.1,21.1,21.1,21.1,0,21.1,21.1319
2022-06-06,21.1,21.1,21.1,21.1,0,21.1,21.1288
2022-06-07,21.1,21.1,21.1,21.1,0,21.1,21.1261
2022-06-08,21.1,21.1,21.1,21.1,0,21.1,21.1236
2022-06-09,21.1,21.1,21.1,21.1,0,21.1,21.1213
2022-06-10,21.1,21.1,21.1,21.1,0,21.1,21.1193
2022-06-13,21.1,21.1,21.1,21.1,0,21.1,21.1175
2022-06-14,21.1,21.1,21.1,21.1,0,21.1,21.1158
2022-06-15,21.1,21.1,21.1,21.1,0,21.1,21.1143
2022-06-16,21.1,21.1,21.1,21.1,0,21.1,21.1129
2022-06-17,21.1,21.1,21.1,21.1,0,21.1,21.1117
2022-06-20,21.1,21.1,21.1,21.1,0,21.1,21.1106
2022-06-21,21.1,21.1,21.1,21.1,0,21.1,21.1096
2022-06-22,21.1,21.1,21.1,21.1,0,21.1,21.1087
2022-06-23,21.1,21.1,21.1,21.1,0,21.1,21.1078
2022-06-24,21.1,21.1,21.1,21.1,0,21.1,21.1071
2022-06-27,21.1,21.1,21.1,21.1,0,21.1,21.1064
2022-06-28,21.1,21.1,21.1,21.1,0,21.1,21.1058
2022-06-29,21.1,21.1,21.1,21.1,0,21.1,21.1053
2022-06-30,21.1,21.1,21.1,21.1,0,21.1,21.1048
2022-07-01,21.1,21.1,21.1,21.1,0,21.1,21.1043
2022-07-04,21.1,21.1,21.1,21.1,0,21.1,21.1039
2022-07-05,21.1,21.1,21.1,21.1,0,21.1,21.1035
2022-07-06,21.1,21.1,21.1,21.1,0,21.1,21.1032
2022-07-07,21.1,21.1,21.1,21.1,0,21.1,21.1029
2022-07-08,21.1,21.1,21.1,21.1,0,21.1,21.1026
2022-07-11,21.1,21.1,21.1,21.1,0,21.1,21.1024
2022-07-12,21.1,21.1,21.1,21.1,0,21.1,21.1021
2022-07-13,21.1,21.1,21.1,21.1,0,21.1,21.1019
2022-07-14,21.1,21.1,21.1,21.1,0,21.1,21.1017
2022-07-15,21.1,21.1,21.1,21.1,0,21.1,21.1016
2022-07-18,21.1,21.1,21.1,21.1,0,21.1,21.1014
2022-07-19,21.1,21.1,21.1,21.1,0,21.1,21.1013
2022-07-20,21.1,21.1,21.1,21.1,0,21.1,21.1012
2022-07-21,21.1,21.1,21.1,21.1,0,21.1,21.1011
2022-07-22,21.1,21.1,21.1,21.1,0,21.1,21.101
2022-07-25,21.1,21.1,21.1,21.1,0,21.1,21.1009
2022-07-26,21.1,21.1,21.1,21.1,0,21.1,21.1008
2022-07-27,21.1,21.1,21.1,21.1,0,21.1,21.1007
2022-07-28,21.1,21.1,21.1,21.1,0,21.1,21.1006
2022-07-29,21.1,21.1,21.1,21.1,0,21.1,21.1006
2022-08-01,21.1,21.1,21.1,21.1,0,21.1,21.1005
2022-08-02,21.1,21.1,21.1,21.1,0,21.1,21.1005
2022-08-03,21.1,21.1,21.1,21.1,0,21.1,21.1004
2022-08-04,21.1,21.1,21.1,21.1,0,21.1,21.1004
2022-08-05,21.1,21.1,21.1,21.1,0,21.1,21.1004
2022-08-08,21.1,21.1,21.1,21.1,0,21.1,21.1003
2022-08-09,21.1,21.1,21.1,21.1,0,21.1,21.1003
2022-08-10,21.1,21.1,21.1,21.1,0,21.1,21.1003
2022-08-11,21.1,21.1,21.1,21.1,0,21.1,21.1002
2022-08-12,21.1,21.1,21.1,21.1,0,21.1,21.1002
2022-08-15,21.1,21.1,21.1,21.1,0,21.1,21.1002
2022-08-16,21.1,21.1,21.1,21.1,0,21.1,21.1002
2022-08-17,21.1,21.1,21.1,21.1,0,21.1,21.1002
2022-08-18,21.1,21.1,21.1,21.1,0,21.1,21.1001
2022-08-19,21.1,21.1,21.1,21.1,0,21.1,21.1001
2022-08-22,21.1,21.1,21.1,21.1,0,21.1,21.1001
2022-08-23,21.1,21.1,21.1,21.1,0,21.1,21.1001
2022-08-24,21.1,21.1,21.1,21.1,0,21.1,21.1001
2022-08-25,21.1,21.1,21.1,21.1,0,21.1,21.1001
2022-08-26,21.1,21.1,21.1,21.1,0,21.1,21.1001
2022-08-29,21.1,21.1,21.1,21.1,0,21.1,21.1001
2022-08-30,21.1,21.1,21.1,21.1,0,21.1,21.1001
2022-08-31,21.1,21.1,21.1,21.1,0,21.1,21.1001
2022-09-05,21.1,21.1,21.1,21.1,0,21.1,21.1001
2022-09-06,21.1,21.1,21.1,21.1,0,21.1,21.1
2022-09-07,21.1,21.1,21.1,21.1,0,21.1,21.1
2022-09-08,21.1,21.1,21.1,21.1,0,21.1,21.1
2022-09-09,21.1,21.1,21.1,21.1,0,21.1,21.1
2022-09-12,21.1,21.1,21.1,21.1,0,21.1,21.1
2022-09-13,21.1,21.1,21.1,21.1,0,21.1,21.1
2022-09-14,21.1,21.1,21.1,21.1,0,21.1,21.1
2022-09-15,21.1,21.1,21.1,21.1,0,21.1,21.1
2022-09-16,21.1,21.1,21.1,21.1,0,21.1,21.1
2022-09-19,21.1,21.1,21.1,21.1,0,21.1,21.1
2022-09-20,21.1,21.1,21.1,21.1,0,21.1,21.1
2022-09-21,21.1,21.1,21.1,21.1,0,21.1,21.1
2022-09-22,21.1,21.1,21.1,21.1,0,21.1,21.1
2022-09-23,21.1,21.1,21.1,21.1,0,21.1,21.1
2022-09-26,21.1,21.1,21.1,21.1,0,21.1,21.1
2022-09-27,21.1,21.1,21.1,21.1,0,21.1,21.1
2022-09-28,21.1,21.1,21.1,21.1,0,21.1,21.1
2022-09-29,21.1,21.1,21.1,21.1,0,21.1,21.1
2022-09-30,21.1,21.1,21.1,21.1,0,21.1,21.1
2022-10-03,21.1,21.1,21.1,21.1,0,21.1,21.1
2022-10-04,21.1,21.1,21.1,21.1,0,21.1,21.1
2022-10-05,21.1,21.1,21.1,21.1,0,21.1,21.1
2022-10-06,21.1,21.1,21.1,21.1,0,21.1,21.1
2022-10-07,21.1,21.1,21.1,21.1,0,21.1,21.1
2022-10-10,21.1,21.1,21.1,21.1,0,21.1,21.1
2022-10-11,21.1,21.1,21.1,21.1,0,21.1,21.1
2022-10-12,21.1,21.1,21.1,21.1,0,21.1,21.1
2022-10-13,21.1,21.1,21.1,21.1,0,21.1,21.1
2022-10-14,21.1,21.1,21.1,21.1,0,21.1,21.1
2022-10-17,21.1,21.1,21.1,21.1,0,21.1,21.1
2022-10-18,21.1,21.1,21.1,21.1,0,21.1,21.1
2022-10-19,21.1,21.1,21.1,21.1,0,21.1,21.1
2022-10-20,21.1,21.1,21.1,21.1,0,21.1,21.1
2022-10-21,21.1,21.1,21.1,21.1,0,21.1,21.1
2022-10-24,21.1,21.1,21.1,21.1,0,21.1,21.1
2022-10-25,21.1,21.1,21.1,21.1,0,21.1,21.1
2022-10-26,21.1,21.1,21.1,21.1,0,21.1,21.1
2022-10-27,21.1,21.1,21.1,21.1,0,21.1,21.1
2022-10-28,21.1,21.1,21.1,21.1,0,21.1,21.1
2022-10-31,21.1,21.1,21.1,21.1,0,21.1,21.1
2022-11-01,21.1,21.1,21.1,21.1,0,21.1,21.1
2022-11-02,21.1,21.1,21.1,21.1,0,21.1,21.1
2022-11-03,21.1,21.1,21.1,21.1,0,21.1,21.1
2022-11-04,21.1,21.1,21.1,21.1,0,21.1,21.1
2022-11-07,21.1,21.1,21.1,21.1,0,21.1,21.1
2022-11-08,21.1,21.1,21.1,21.1,0,21.1,21.1
2022-11-09,21.1,21.1,21.1,21.1,0,21.1,21.1
2022-11-10,21.1,21.1,21.1,21.1,0,21.1,21.1
2022-11-11,21.1,21.1,21.1,21.1,0,21.1,21.1
2022-11-14,21.1,21.1,21.1,21.1,0,21.1,21.1
2022-11-15,21.1,21.1,21.1,21.1,0,21.1,21.1
2022-11-16,21.1,21.1,21.1,21.1,0,21.1,21.1
2022-11-17,21.1,21.1,21.1,21.1,0,21.1,21.1
2022-11-18,21.1,21.1,21.1,21.1,0,21.1,21.1
2022-11-21,21.1,21.1,21.1,21.1,0,21.1,21.1
2022-11-22,21.1,21.1,21.1,21.1,0,21.1,21.1
2022-11-23,21.1,21.1,21.1,21.1,0,21.1,21.1
2022-11-24,21.1,21.1,21.1,21.1,0,21.1,21.1
2022-11-25,21.1,21.1,21.1,21.1,0,21.1,21.1
2022-11-28,21.1,21.1,21.1,21.1,0,21.1,21.1
2022-11-29,21.1,21.1,21.1,21.1,0,21.1,21.1
2022-11-30,21.1,21.1,21.1,21.1,0,21.1,21.1
2022-12-01,21.1,21.1,21.1,21.1,0,21.1,21.1
2022-12-02,21.1,21.1,21.1,21.1,0,21.1,21.1
2022-12-05,21.1,21.1,21.1,21.1,0,21.1,21.1
2022-12-06,21.1,21.1,21.1,21.1,0,21.1,21.1
2022-12-07,21.1,21.1,21.1,21.1,0,21.1,21.1
2022-12-08,21.1,21.1,21.1,21.1,0,21.1,21.1
2022-12-09,21.1,21.1,21.1,21.1,0,21.1,21.1
2022-12-12,21.1,21.1,21.1,21.1,0,21.1,21.1
2022-12-13,21.1,21.1,21.1,21.1,0,21.1,21.1
2022-12-14,21.1,21.1,21.1,21.1,0,21.1,21.1
2022-12-15,21.1,21.1,21.1,21.1,0,21.1,21.1
2022-12-16,21.1,21.1,21.1,21.1,0,21.1,21.1
2022-12-19,21.1,21.1,21.1,21.1,0,21.1,21.1
2022-12-20,21.1,21.1,21.1,21.1,0,21.1,21.1
2022-12-21,21.1,21.1,21.1,21.1,0,21.1,21.1
2022-12-22,21.1,21.1,21.1,21.1,0,21.1,21.1
2022-12-23,21.1,21.1,21.1,21.1,0,21.1,21.1
2022-12-26,21.1,21.1,21.1,21.1,0,21.1,21.1
2022-12-27,21.1,21.1,21.1,21.1,0,21.1,21.1
2022-12-28,21.1,21.1,21.1,21.1,0,21.1,21.1
2022-12-29,21.1,21.1,21.1,21.1,0,21.1,21.1
2022-12-30,21.1,21.1,21.1,21.1,0,21.1,21.1
2023-01-03,21.1,21.1,21.1,21.1,0,21.1,21.1
2023-01-04,21.1,21.1,21.1,21.1,0,21.1,21.1
2023-01-05,21.1,21.1,21.1,21.1,0,21.1,21.1
2023-01-06,21.1,21.1,21.1,21.1,0,21.1,21.1
2023-01-09,21.1,21.1,21.1,21.1,0,21.1,21.1
2023-01-10,21.1,21.1,21.1,21.1,0,21.1,21.1
2023-01-11,21.1,21.1,21.1,21.1,0,21.1,21.1
2023-01-12,21.1,21.1,21.1,21.1,0,21.1,21.1
2023-01-13,21.1,21.1,21.1,21.1,0,21.1,21.1
2023-01-16,21.1,21.1,21.1,21.1,0,21.1,21.1
2023-01-17,21.1,21.1,21.1,21.1,0,21.1,21.1
2023-01-18,21.1,21.1,21.1,21.1,0,21.1,21.1
2023-01-19,21.1,21.1,21.1,21.1,0,21.1,21.1
2023-01-27,21.1,21.1,21.1,21.1,0,21.1,21.1
2023-01-30,21.1,21.1,21.1,21.1,0,21.1,21.1
2023-01-31,21.1,21.1,21.1,21.1,0,21.1,21.1
2023-02-01,21.1,21.1,21.1,21.1,0,21.1,21.1
2023-02-02,21.1,21.1,21.1,21.1,0,21.1,21.1
2023-02-03,21.1,21.1,21.1,21.1,0,21.1,21.1
2023-02-06,21.1,21.1,21.1,21.1,0,21.1,21.1
2023-02-07,21.1,21.1,21.1,21.1,0,21.1,21.1
2023-02-08,21.1,21.1,21.1,21.1,0,21.1,21.1
2023-02-09,21.1,21.1,21.1,21.1,0,21.1,21.1
2023-02-10,21.1,21.1,21.1,21.1,0,21.1,21.1
2023-02-13,21.1,21.1,21.1,21.1,0,21.1,21.1
2023-02-14,21.1,21.1,21.1,21.1,0,21.1,21.1
2023-02-15,21.1,21.1,21.1,21.1,0,21.1,21.1
2023-02-16,21.1,21.1,21.1,21.1,0,21.1,21.1
2023-02-17,21.1,21.1,21.1,21.1,0,21.1,21.1
2023-02-20,21.1,21.1,21.1,21.1,0,21.1,21.1
2023-02-21,21.1,21.1,21.1,21.1,0,21.1,21.1
2023-02-22,21.1,21.1,21.1,21.1,0,21.1,21.1
2023-02-23,21.1,21.1,21.1,21.1,0,21.1,21.1
2023-02-24,21.1,21.1,21.1,21.1,0,21.1,21.1
2023-02-27,21.1,21.1,21.1,21.1,0,21.1,21.1
2023-02-28,21.1,21.1,21.1,21.1,0,21.1,21.1
2023-03-01,21.1,21.1,21.1,21.1,0,21.1,21.1
2023-03-02,21.1,21.1,21.1,21.1,0,21.1,21.1
2023-03-03,21.1,21.1,21.1,21.1,0,21.1,21.1
2023-03-06,21.1,21.1,21.1,21.1,0,21.1,21.1
2023-03-07,21.1,21.1,21.1,21.1,0,21.1,21.1
2023-03-08,21.1,21.1,21.1,21.1,0,21.1,21.1
2023-03-09,21.1,21.1,21.1,21.1,0,21.1,21.1
2023-03-10,21.1,21.1,21.1,21.1,0,21.1,21.1
2023-03-13,21.1,21.1,21.1,21.1,0,21.1,21.1
2023-03-14,21.1,21.1,21.1,21.1,0,21.1,21.1
2023-03-15,21.1,21.1,21.1,21.1,0,21.1,21.1
2023-03-16,21.1,21.1,21.1,21.1,0,21.1,21.1
2023-03-17,21.1,21.1,21.1,21.1,0,21.1,21.1
2023-03-20,21.1,21.1,21.1,21.1,0,21.1,21.1
2023-03-21,21.1,21.1,21.1,21.1,0,21.1,21.1
2023-03-22,21.1,21.1,21.1,21.1,0,21.1,21.1
2023-03-23,21.1,21.1,21.1,21.1,0,21.1,21.1
2023-03-24,21.1,21.1,21.1,21.1,0,21.1,21.1
2023-03-27,21.1,21.1,21.1,21.1,0,21.1,21.1
2023-03-28,21.1,21.1,21.1,21.1,0,21.1,21.1
2023-03-29,21.1,21.1,21.1,21.1,0,21.1,21.1
2023-03-30,21.1,21.1,21.1,21.1,0,21.1,21.1
2023-03-31,21.1,21.1,21.1,21.1,0,21.1,21.1
2023-04-03,21.1,21.1,21.1,21.1,0,21.1,21.1
2023-04-04,21.1,21.1,21.1,21.1,0,21.1,21.1
2023-04-05,21.1,21.1,21.1,21.1,0,21.1,21.1
2023-04-06,21.1,21.1,21.1,21.1,0,21.1,21.1
2023-04-07,21.1,21.1,21.1,21.1,0,21.1,21.1
2023-04-10,21.1,21.1,21.1,21.1,0,21.1,21.1
2023-04-11,21.1,21.1,21.1,21.1,0,21.1,21.1
2023-04-12,21.1,21.1,21.1,21.1,0,21.1,21.1
2023-04-13,21.1,21.1,21.1,21.1,0,21.1,21.1
2023-04-14,21.1,21.1,21.1,21.1,0,21.1,21.1
2023-04-17,21.1,21.1,21.1,21.1,0,21.1,21.1
2023-04-18,21.1,21.1,21.1,21.1,0,21.1,21.1
2023-04-19,21.1,21.1,21.1,21.1,0,21.1,21.1
2023-04-20,21.1,21.1,21.1,21.1,0,21.1,21.1
2023-04-21,21.1,21.1,21.1,21.1,0,21.1,21.1
2023-04-24,21.1,21.1,21.1,21.1,0,21.1,21.1
2023-04-25,21.1,21.1,21.1,21.1,0,21.1,21.1
2023-04-26,21.1,21.1,21.1,21.1,0,21.1,21.1
2023-04-27,21.1,21.1,21.1,21.1,0,21.1,21.1
