time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-28,2.6,2.7,2.6,2.6,3118,2.685,2.6929
2023-03-29,2.6,2.7,2.6,2.7,32700,2.685,2.6936
2023-03-30,2.7,2.7,2.7,2.7,19629,2.68,2.6942
2023-03-31,2.7,2.7,2.6,2.6,19107,2.675,2.6852
2023-04-03,2.7,2.7,2.6,2.6,39600,2.665,2.6771
2023-04-04,2.6,2.7,2.6,2.7,71800,2.67,2.6793
2023-04-05,2.7,2.8,2.7,2.8,51593,2.68,2.6908
2023-04-06,2.8,2.9,2.8,2.9,102000,2.69,2.7107
2023-04-07,2.9,2.9,2.8,2.8,105949,2.695,2.7192
2023-04-10,2.8,2.8,2.8,2.8,65200,2.7,2.7269
2023-04-11,2.8,2.9,2.7,2.9,39232,2.71,2.7434
2023-04-12,2.8,2.9,2.8,2.9,15701,2.72,2.7583
2023-04-13,2.9,2.9,2.8,2.8,77601,2.725,2.7623
2023-04-14,2.8,2.8,2.8,2.8,12700,2.735,2.7659
2023-04-17,2.8,2.8,2.7,2.8,3201,2.745,2.7691
2023-04-18,2.8,2.8,2.8,2.8,1805,2.75,2.7721
2023-04-19,2.7,2.8,2.7,2.7,115223,2.75,2.7652
2023-04-20,2.8,2.8,2.7,2.7,1866,2.75,2.759
2023-04-21,2.8,2.8,2.7,2.8,14500,2.755,2.7629
2023-04-24,2.7,2.8,2.7,2.8,8065,2.76,2.7664
2023-04-25,2.8,2.8,2.6,2.7,13872,2.765,2.7601
2023-04-26,2.7,2.8,2.6,2.8,48700,2.77,2.7639
2023-04-27,2.6,2.6,2.5,2.6,317248,2.765,2.7483
2023-04-28,2.6,2.7,2.6,2.7,30072,2.77,2.7437
2023-05-04,2.7,2.8,2.6,2.7,24700,2.775,2.7395
2023-05-05,2.7,2.7,2.6,2.7,8500,2.775,2.7358
2023-05-08,2.7,2.7,2.7,2.7,2001,2.77,2.7324
2023-05-09,2.7,2.7,2.6,2.6,22871,2.755,2.7198
2023-05-10,2.6,2.7,2.6,2.7,21201,2.75,2.7179
2023-05-11,2.7,2.7,2.6,2.7,17446,2.745,2.7162
2023-05-12,2.7,2.7,2.6,2.7,6704,2.735,2.7146
2023-05-15,2.7,2.9,2.7,2.8,141400,2.73,2.7228
2023-05-16,2.8,2.9,2.8,2.8,24480,2.73,2.7301
2023-05-17,2.9,2.9,2.8,2.8,17230,2.73,2.7368
2023-05-18,2.8,2.9,2.7,2.7,33600,2.725,2.7333
2023-05-19,2.8,2.8,2.7,2.8,24100,2.725,2.7396
2023-05-22,2.8,2.8,2.7,2.8,23900,2.73,2.7454
2023-05-23,2.7,2.8,2.7,2.8,36700,2.735,2.7506
2023-05-24,2.7,2.9,2.7,2.9,73780,2.74,2.7648
2023-05-25,2.8,2.9,2.8,2.8,116120,2.74,2.7682
2023-05-26,2.9,2.9,2.8,2.9,21400,2.75,2.7807
2023-05-29,2.9,3.2,2.9,3.2,527643,2.77,2.8206
2023-05-30,3.2,3.5,3.2,3.5,442674,2.815,2.8853
2023-05-31,3.7,4.0,3.7,4.0,368284,2.88,2.9915
2023-06-01,4.3,4.6,3.5,4.2,514589,2.955,3.1066
2023-06-02,4.2,4.2,3.6,3.7,216301,3.005,3.1631
2023-06-05,3.8,4.0,3.6,3.7,268390,3.055,3.2142
2023-06-06,3.7,4.0,3.7,4.0,168500,3.125,3.2891
2023-06-07,3.9,4.0,3.8,4.0,287348,3.19,3.3568
2023-06-08,4.0,4.3,3.9,4.0,408515,3.255,3.418
2023-06-09,4.0,4.0,3.9,3.9,233941,3.315,3.4639
2023-06-12,4.0,4.4,3.9,4.4,476157,3.395,3.5531
2023-06-13,4.7,4.9,4.7,4.9,249102,3.5,3.6814
2023-06-14,5.3,5.3,4.5,4.6,584754,3.59,3.7689
2023-06-15,4.8,4.8,4.3,4.5,123771,3.68,3.8385
2023-06-16,4.6,4.8,4.3,4.4,261883,3.76,3.892
2023-06-19,4.5,4.6,4.0,4.2,198486,3.83,3.9213
2023-06-20,4.1,4.5,4.0,4.4,284748,3.91,3.9669
2023-06-21,4.6,4.6,4.2,4.3,113345,3.98,3.9986
2023-06-22,4.4,4.4,4.2,4.4,136240,4.06,4.0368
2023-06-23,4.4,4.4,4.1,4.3,175100,4.13,4.0619
2023-06-26,4.1,4.4,3.9,4.1,167213,4.175,4.0655
2023-06-27,4.0,4.2,4.0,4.0,74790,4.2,4.0593
2023-06-28,4.1,4.1,4.0,4.1,108500,4.205,4.0632
2023-06-29,4.0,4.1,3.9,3.9,119064,4.19,4.0476
2023-06-30,4.0,4.1,3.9,4.0,50513,4.205,4.0431
2023-07-03,4.0,4.1,3.9,4.1,130611,4.225,4.0485
2023-07-04,4.0,4.2,4.0,4.2,73746,4.235,4.0629
2023-07-05,4.2,4.6,4.2,4.5,354808,4.26,4.1046
2023-07-06,4.4,4.4,4.2,4.3,49504,4.275,4.1232
2023-07-07,4.3,4.3,4.1,4.3,44522,4.295,4.14
2023-07-10,4.2,4.3,4.1,4.3,80183,4.29,4.1553
2023-07-11,4.2,4.3,4.1,4.3,52924,4.26,4.169
2023-07-12,4.2,4.2,4.1,4.1,65400,4.235,4.1625
2023-07-13,4.1,4.2,4.1,4.2,59461,4.22,4.166
2023-07-14,4.2,4.3,4.1,4.3,165900,4.215,4.1788
2023-07-17,4.3,4.4,4.2,4.4,95301,4.225,4.1999
2023-07-18,4.4,4.4,4.3,4.3,51802,4.22,4.2094
2023-07-19,4.3,4.3,4.1,4.3,76803,4.22,4.218
2023-07-20,4.2,4.3,4.1,4.3,50048,4.215,4.2258
2023-07-21,4.3,4.3,4.2,4.3,48101,4.215,4.2329
2023-07-24,4.2,4.5,4.2,4.5,374157,4.235,4.2583
2023-07-25,4.4,4.5,4.4,4.4,192923,4.255,4.2718
2023-07-26,4.4,4.6,4.3,4.4,124554,4.27,4.284
2023-07-27,4.5,4.5,4.2,4.3,212453,4.29,4.2856
2023-07-28,4.4,4.4,4.2,4.3,176688,4.305,4.2869
2023-07-31,4.3,4.7,4.3,4.5,241676,4.325,4.3072
2023-08-01,4.5,4.5,4.3,4.4,78901,4.335,4.3161
2023-08-02,4.3,4.5,4.3,4.4,183583,4.33,4.3241
2023-08-03,4.4,4.5,4.3,4.3,186860,4.33,4.3218
2023-08-04,4.3,4.4,4.3,4.4,164047,4.335,4.3292
2023-08-07,4.4,4.9,4.4,4.9,666934,4.365,4.3836
2023-08-08,5.4,5.5,5.2,5.5,291995,4.425,4.4899
2023-08-09,6.3,6.3,6.3,6.3,210856,4.535,4.6623
2023-08-10,7.2,7.2,5.4,5.9,876633,4.62,4.7802
2023-08-11,6.0,6.3,5.3,6.0,386429,4.705,4.8963
2023-08-14,6.0,6.1,5.7,5.9,169733,4.78,4.9919
2023-08-15,5.9,5.9,5.5,5.7,185167,4.85,5.0594
2023-08-16,5.8,5.8,5.6,5.7,67411,4.92,5.1204
2023-08-17,5.7,5.8,5.6,5.7,128783,4.99,5.1756
2023-08-18,5.6,5.6,4.9,5.0,270994,5.025,5.1589
2023-08-21,5.0,5.1,4.6,4.6,293660,5.03,5.1056
2023-08-22,4.8,4.8,4.5,4.6,92034,5.04,5.0575
2023-08-23,4.6,5.1,4.6,5.1,158027,5.075,5.0615
2023-08-24,5.1,5.6,5.0,5.6,124521,5.14,5.1128
2023-08-25,5.6,5.6,5.0,5.2,126182,5.185,5.1211
2023-08-28,5.5,5.7,5.1,5.3,102641,5.225,5.1382
2023-08-29,5.3,5.4,4.9,5.3,123934,5.27,5.1536
2023-08-30,5.1,5.3,5.0,5.2,64684,5.31,5.158
2023-08-31,5.2,5.2,5.0,5.1,67063,5.35,5.1525
2023-09-05,5.1,5.4,5.1,5.3,65411,5.395,5.1665
2023-09-06,5.2,5.3,5.2,5.3,51568,5.415,5.1792
2023-09-07,5.2,5.4,5.2,5.3,66801,5.405,5.1907
2023-09-08,5.3,5.3,5.2,5.2,68601,5.35,5.1916
2023-09-11,5.3,5.3,5.0,5.0,73717,5.305,5.1734
2023-09-12,5.0,5.2,5.0,5.2,56247,5.265,5.1759
2023-09-13,5.1,5.2,5.0,5.1,32835,5.225,5.1687
2023-09-14,5.1,5.1,4.9,5.0,69516,5.19,5.1526
2023-09-15,5.0,5.0,4.9,4.9,65800,5.15,5.1286
2023-09-18,5.0,5.0,4.8,4.8,20481,5.105,5.0973
2023-09-19,4.9,5.1,4.8,5.1,111117,5.11,5.0975
2023-09-20,5.1,5.6,5.1,5.6,201642,5.16,5.1454
2023-09-21,5.6,6.2,5.6,5.8,342883,5.22,5.2077
2023-09-22,5.7,5.7,5.1,5.2,169349,5.225,5.207
2023-09-25,5.1,5.2,4.6,4.8,161110,5.185,5.1682
2023-09-26,4.9,5.0,4.7,4.9,72214,5.17,5.1427
2023-09-27,4.9,4.9,4.6,4.7,105229,5.14,5.1005
2023-09-28,4.7,4.8,4.6,4.6,36807,5.105,5.0529
2023-09-29,4.8,4.8,4.7,4.7,40441,5.08,5.0192
2023-10-02,4.5,4.8,4.4,4.7,71000,5.06,4.9888
2023-10-03,4.7,4.7,4.4,4.6,141601,5.025,4.9518
2023-10-04,4.4,4.7,4.4,4.6,45180,4.99,4.9183
2023-10-05,4.7,4.7,4.5,4.6,36612,4.955,4.888
2023-10-06,4.4,4.6,4.3,4.4,60902,4.915,4.8415
2023-10-09,4.4,4.4,4.2,4.3,131903,4.88,4.7899
2023-10-10,4.3,4.6,4.3,4.4,43800,4.84,4.7528
2023-10-11,4.4,4.6,4.4,4.4,41800,4.805,4.7192
2023-10-12,4.4,4.5,4.3,4.4,73031,4.775,4.6888
2023-10-13,4.4,4.4,4.3,4.3,29100,4.745,4.6518
2023-10-16,4.4,4.4,4.2,4.2,31107,4.715,4.6087
2023-10-17,4.2,4.4,4.2,4.2,8211,4.67,4.5698
2023-10-18,4.0,4.2,3.8,4.1,59277,4.595,4.5251
2023-10-19,4.1,4.1,3.4,3.8,43902,4.495,4.456
2023-10-20,3.9,4.2,3.9,4.1,24670,4.44,4.4221
2023-10-23,3.9,4.0,3.9,4.0,3600,4.4,4.3819
2023-10-24,4.0,4.1,3.8,3.9,9251,4.35,4.336
2023-10-25,3.9,4.0,3.9,4.0,26900,4.315,4.304
2023-10-26,3.8,4.0,3.4,3.7,69600,4.27,4.2465
2023-10-27,3.5,3.9,3.5,3.6,15408,4.215,4.1849
2023-10-30,3.6,3.9,3.6,3.7,26100,4.165,4.1387
2023-10-31,3.9,3.9,3.5,3.8,17200,4.125,4.1065
2023-11-01,3.9,3.9,3.5,3.6,19520,4.075,4.0582
2023-11-02,4.0,4.0,3.6,3.9,11622,4.04,4.0432
2023-11-03,3.8,3.8,3.3,3.5,126164,3.995,3.9914
2023-11-06,3.8,3.9,3.5,3.7,11152,3.965,3.9637
2023-11-07,3.9,3.9,3.6,3.7,15910,3.93,3.9386
2023-11-08,3.7,3.9,3.7,3.9,20870,3.905,3.9349
2023-11-09,3.9,4.0,3.9,4.0,35800,3.885,3.9411
2023-11-10,3.9,4.0,3.9,3.9,41010,3.865,3.9372
2023-11-13,3.9,4.0,3.8,3.9,7801,3.85,3.9336
2023-11-14,3.9,4.1,3.9,4.0,45801,3.84,3.94
2023-11-15,4.1,4.1,4.0,4.0,28444,3.835,3.9457
2023-11-16,4.0,4.0,3.9,4.0,9618,3.845,3.9509
2023-11-17,4.1,4.1,3.8,3.9,61940,3.835,3.946
2023-11-20,3.9,4.0,3.9,3.9,3725,3.83,3.9416
2023-11-21,4.0,4.0,3.8,4.0,35000,3.835,3.9472
2023-11-22,3.9,3.9,3.9,3.9,13884,3.83,3.9427
2023-11-23,4.0,4.0,3.9,3.9,33601,3.84,3.9386
2023-11-24,3.9,3.9,3.4,3.5,33800,3.835,3.8969
2023-11-27,3.8,4.0,3.7,3.9,26616,3.845,3.8972
2023-11-28,4.0,4.0,3.7,3.8,5804,3.845,3.8879
2023-11-29,3.9,4.0,3.8,3.9,15086,3.86,3.8891
2023-11-30,3.9,4.0,3.8,3.9,13016,3.86,3.8901
2023-12-01,3.8,3.9,3.8,3.9,8061,3.88,3.891
2023-12-04,3.9,4.0,3.8,3.8,18633,3.885,3.8824
2023-12-05,3.8,3.9,3.7,3.8,26000,3.89,3.8745
2023-12-06,3.8,3.9,3.7,3.9,26300,3.89,3.8769
2023-12-07,3.9,3.9,3.8,3.8,18700,3.88,3.8696
2023-12-08,3.8,3.8,3.8,3.8,14340,3.875,3.863
2023-12-11,3.8,3.9,3.7,3.7,27629,3.865,3.8475
2023-12-12,3.9,4.0,3.8,3.8,9736,3.855,3.8429
2023-12-13,3.9,4.0,3.6,3.9,47600,3.85,3.8484
2023-12-14,3.8,3.9,3.8,3.9,7600,3.845,3.8533
2023-12-15,3.7,3.9,3.4,3.4,26108,3.82,3.8101
2023-12-18,3.5,3.9,3.5,3.7,12300,3.81,3.7996
2023-12-19,3.7,3.7,3.7,3.7,6610,3.795,3.7901
2023-12-20,3.8,3.8,3.7,3.7,14900,3.785,3.7816
2023-12-21,3.8,3.8,3.7,3.7,7300,3.775,3.7738
2023-12-22,3.7,3.8,3.5,3.5,25896,3.775,3.7477
2023-12-25,3.8,3.8,3.6,3.7,10850,3.765,3.7432
2023-12-26,3.8,3.8,3.6,3.7,5100,3.76,3.7391
2023-12-27,3.7,3.9,3.6,3.8,45900,3.755,3.7449
2023-12-28,3.8,3.8,3.7,3.8,3880,3.75,3.7501
2023-12-29,3.8,3.8,3.6,3.6,10487,3.735,3.7358
2024-01-02,3.7,3.7,3.5,3.5,31040,3.72,3.7134
2024-01-03,3.7,3.7,3.6,3.7,18064,3.715,3.7121
2024-01-04,3.8,3.9,3.6,3.7,37048,3.705,3.7109
2024-01-05,3.6,3.8,3.6,3.6,20613,3.695,3.7004
2024-01-08,3.7,3.7,3.6,3.6,18912,3.685,3.6908
2024-01-09,3.6,3.7,3.5,3.5,25400,3.675,3.6726
2024-01-10,3.7,3.7,3.6,3.7,25900,3.67,3.6752
2024-01-11,3.7,3.8,3.5,3.7,38400,3.66,3.6776
2024-01-12,3.5,3.6,3.5,3.5,39300,3.64,3.6607
2024-01-15,3.6,3.6,3.5,3.5,11900,3.645,3.6454
2024-01-16,3.5,3.6,3.4,3.5,37196,3.635,3.6315
2024-01-17,3.5,3.5,3.4,3.5,5900,3.625,3.619
2024-01-18,3.5,3.5,3.5,3.5,43096,3.615,3.6077
2024-01-19,3.5,3.6,3.4,3.5,31228,3.605,3.5974
2024-01-22,3.5,3.5,3.3,3.5,17730,3.605,3.5881
2024-01-23,3.5,3.5,3.3,3.5,46380,3.595,3.5797
2024-01-24,3.4,3.6,3.4,3.4,45506,3.58,3.5626
2024-01-25,3.5,3.6,3.4,3.5,26120,3.565,3.5567
2024-01-26,3.5,3.5,3.5,3.5,4207,3.55,3.5513
2024-01-29,3.5,3.7,3.5,3.7,24610,3.555,3.5654
2024-01-30,3.7,3.7,3.5,3.6,9402,3.56,3.5687
2024-01-31,3.5,3.5,3.4,3.5,75660,3.55,3.5622
2024-02-01,3.4,3.5,3.4,3.4,22418,3.535,3.5467
2024-02-02,3.5,3.5,3.4,3.4,26700,3.525,3.5328
2024-02-05,3.3,3.4,3.3,3.3,11006,3.51,3.5106
2024-02-06,3.4,3.5,3.4,3.5,14170,3.51,3.5096
2024-02-07,3.5,3.5,3.4,3.5,7700,3.5,3.5087
2024-02-15,3.5,3.5,3.4,3.5,12600,3.49,3.5078
2024-02-16,3.4,3.5,3.4,3.5,38870,3.49,3.5071
2024-02-19,3.5,3.5,3.4,3.5,23875,3.49,3.5064
2024-02-20,3.5,3.6,3.5,3.5,9820,3.49,3.5058
2024-02-21,3.5,3.6,3.4,3.6,7900,3.495,3.5148
2024-02-22,3.6,3.7,3.5,3.6,49875,3.5,3.5229
2024-02-23,3.7,3.8,3.6,3.7,87213,3.51,3.5398
2024-02-26,3.7,3.7,3.5,3.7,24122,3.52,3.555
2024-02-27,3.6,3.7,3.6,3.7,22873,3.53,3.5688
2024-02-28,3.6,3.7,3.5,3.6,9158,3.54,3.5718
2024-02-29,3.5,3.6,3.4,3.4,118401,3.535,3.5554
2024-03-01,3.4,3.6,3.4,3.5,33584,3.535,3.5502
2024-03-04,3.5,3.5,3.4,3.5,13401,3.525,3.5454
2024-03-05,3.4,3.6,3.4,3.6,48202,3.525,3.5506
2024-03-06,3.4,3.5,3.4,3.5,15301,3.525,3.5458
2024-03-07,3.5,3.6,3.4,3.5,31827,3.53,3.5414
2024-03-08,3.5,3.5,3.4,3.5,57810,3.535,3.5375
2024-03-11,3.4,3.6,3.4,3.5,72402,3.545,3.5339
2024-03-12,3.6,3.7,3.5,3.5,32600,3.545,3.5307
2024-03-13,3.5,3.7,3.5,3.6,64657,3.55,3.5373
2024-03-14,3.7,3.7,3.4,3.5,136097,3.55,3.5337
2024-03-15,3.5,3.5,3.4,3.5,38100,3.55,3.5305
2024-03-18,3.6,4.0,3.6,4.0,440620,3.575,3.5752
2024-03-19,4.1,4.4,4.1,4.4,198353,3.62,3.6538
2024-03-20,4.6,4.9,3.8,4.1,318650,3.645,3.6963
2024-03-21,4.0,4.2,3.9,4.1,84812,3.67,3.7347
2024-03-22,4.2,4.4,3.9,3.9,94390,3.68,3.7505
2024-03-25,4.0,4.1,3.9,4.0,58405,3.695,3.7742
2024-03-26,4.0,4.0,3.8,3.9,17601,3.705,3.7862
2024-03-27,3.9,3.9,3.6,3.7,76800,3.71,3.778
2024-03-28,3.8,3.8,3.7,3.8,65315,3.73,3.7801
2024-03-29,3.7,3.9,3.7,3.8,32375,3.745,3.782
2024-04-01,3.7,3.8,3.7,3.7,32608,3.755,3.7742
2024-04-02,3.7,3.7,3.7,3.7,38700,3.76,3.7671
2024-04-03,3.7,3.8,3.7,3.8,66520,3.775,3.7702
2024-04-04,3.8,3.8,3.7,3.7,17202,3.785,3.7636
2024-04-05,3.7,3.8,3.5,3.6,89884,3.79,3.748
2024-04-08,3.6,3.8,3.6,3.6,38201,3.795,3.7339
2024-04-09,3.6,3.8,3.6,3.8,33565,3.81,3.7402
2024-04-10,3.6,3.8,3.6,3.7,21564,3.815,3.7364
2024-04-11,3.7,3.7,3.6,3.7,16264,3.825,3.7329
2024-04-12,3.7,3.7,3.6,3.6,16720,3.83,3.7202
2024-04-15,3.7,3.7,3.4,3.5,59200,3.805,3.6993
2024-04-16,3.4,3.5,3.2,3.5,31122,3.76,3.6803
2024-04-17,3.5,3.6,3.3,3.4,30302,3.725,3.6536
2024-04-19,3.4,3.4,3.2,3.3,29631,3.685,3.6199
2024-04-22,3.3,3.4,3.3,3.4,8943,3.66,3.599
2024-04-23,3.3,3.4,3.3,3.3,21510,3.625,3.5705
2024-04-24,3.4,3.4,3.3,3.4,22910,3.6,3.5543
2024-04-25,3.5,3.5,3.3,3.4,21196,3.585,3.5396
2024-04-26,3.4,3.5,3.3,3.3,53701,3.56,3.5168
2024-05-02,3.4,3.5,3.3,3.3,43292,3.535,3.4961
2024-05-03,3.3,3.5,3.3,3.4,13114,3.52,3.487
2024-05-06,3.4,3.5,3.3,3.3,24060,3.5,3.4692
2024-05-07,3.4,3.6,3.4,3.6,33055,3.49,3.4816
2024-05-08,3.5,3.6,3.4,3.6,28628,3.485,3.4929
2024-05-09,3.4,3.6,3.4,3.4,60235,3.475,3.484
2024-05-10,3.5,3.7,3.5,3.7,68747,3.48,3.5046
2024-05-13,3.6,3.8,3.6,3.7,30569,3.475,3.5232
2024-05-14,3.7,3.7,3.5,3.5,61338,3.465,3.521
2024-05-15,3.6,3.6,3.5,3.6,15147,3.46,3.5285
2024-05-16,3.6,3.7,3.5,3.5,25543,3.455,3.5258
2024-05-17,3.6,3.6,3.5,3.6,28315,3.46,3.5329
2024-05-20,3.6,3.7,3.5,3.6,28700,3.465,3.5393
2024-05-21,3.6,3.7,3.5,3.7,44622,3.48,3.5546
2024-05-22,3.6,3.9,3.6,3.8,57867,3.505,3.578
2024-05-23,3.7,3.8,3.7,3.8,72613,3.525,3.5991
2024-05-24,3.8,3.8,3.6,3.6,37922,3.54,3.5992
2024-05-27,3.6,3.8,3.6,3.8,25797,3.56,3.6183
2024-05-28,3.7,3.8,3.7,3.7,16641,3.575,3.6261
2024-05-29,3.7,3.8,3.7,3.7,37229,3.595,3.6331
2024-05-30,3.7,3.8,3.6,3.7,6543,3.615,3.6395
2024-05-31,3.7,3.7,3.6,3.6,33418,3.625,3.6357
2024-06-03,3.7,3.8,3.6,3.7,10030,3.645,3.6419
2024-06-04,3.8,3.8,3.7,3.7,8942,3.65,3.6474
2024-06-05,3.6,3.8,3.6,3.7,26700,3.655,3.6524
2024-06-06,3.7,3.8,3.6,3.6,22154,3.665,3.6474
2024-06-07,3.6,3.7,3.6,3.6,9411,3.66,3.6429
2024-06-10,3.7,3.8,3.6,3.8,52236,3.665,3.6579
2024-06-11,3.8,3.9,3.8,3.8,34700,3.68,3.6714
2024-06-12,3.8,3.8,3.7,3.7,30316,3.685,3.6741
2024-06-13,3.8,3.8,3.6,3.7,51119,3.695,3.6766
2024-06-14,3.7,3.8,3.5,3.7,66200,3.7,3.6788
2024-06-17,3.7,3.7,3.6,3.7,17100,3.705,3.6808
2024-06-18,3.6,3.7,3.5,3.6,33811,3.7,3.6731
2024-06-19,3.7,3.7,3.5,3.6,48501,3.69,3.6662
2024-06-20,3.6,3.7,3.5,3.6,42151,3.68,3.6599
2024-06-21,3.6,3.6,3.5,3.6,22712,3.68,3.6542
2024-06-24,3.5,3.6,3.4,3.4,86244,3.66,3.63
2024-06-25,3.5,3.6,3.4,3.5,43217,3.65,3.6176
2024-06-26,3.5,3.5,3.4,3.5,23337,3.64,3.6064
2024-06-27,3.5,3.5,3.4,3.4,6417,3.625,3.5867
2024-06-28,3.4,3.5,3.4,3.4,67316,3.615,3.5689
2024-07-01,3.4,3.4,3.3,3.4,30400,3.6,3.5529
2024-07-02,3.4,3.5,3.4,3.5,14120,3.59,3.5478
2024-07-03,3.4,3.5,3.4,3.4,4884,3.575,3.5337
2024-07-04,3.5,3.5,3.3,3.3,25600,3.56,3.5115
2024-07-05,3.4,3.4,3.3,3.3,65262,3.545,3.4913
2024-07-08,3.3,3.4,3.3,3.3,24216,3.52,3.4731
2024-07-09,3.4,3.4,3.3,3.3,15550,3.495,3.4566
2024-07-10,3.4,3.4,3.2,3.2,21427,3.47,3.4322
2024-07-11,3.3,3.3,3.2,3.2,33052,3.445,3.4101
2024-07-12,3.3,3.5,3.2,3.5,58267,3.435,3.4186
2024-07-15,3.5,3.5,3.2,3.4,9827,3.42,3.4169
2024-07-16,3.3,3.4,3.3,3.4,9400,3.41,3.4153
2024-07-17,3.3,3.4,3.2,3.2,28226,3.39,3.3948
2024-07-18,3.2,3.3,3.2,3.3,13844,3.375,3.3857
2024-07-19,3.3,3.3,3.2,3.2,17308,3.355,3.368
2024-07-22,3.3,3.3,3.1,3.3,16226,3.35,3.3616
2024-07-23,3.2,3.3,3.1,3.2,40004,3.335,3.3462
2024-07-24,3.1,3.2,3.0,3.1,22190,3.315,3.3227
2024-07-25,3.1,3.2,3.0,3.1,8602,3.3,3.3015
2024-07-26,3.1,3.2,3.0,3.1,24300,3.285,3.2823
2024-07-29,3.1,3.2,3.1,3.2,15300,3.275,3.2745
2024-07-30,3.2,3.2,3.1,3.2,43000,3.26,3.2674
2024-07-31,3.2,3.2,3.1,3.2,18300,3.25,3.261
2024-08-01,3.2,3.2,3.0,3.1,25600,3.24,3.2456
2024-08-02,3.1,3.2,3.1,3.2,41100,3.235,3.2413
2024-08-05,3.2,3.2,3.0,3.1,144600,3.225,3.2278
2024-08-06,3.2,3.2,3.1,3.1,26800,3.215,3.2157
2024-08-07,3.3,3.3,3.1,3.1,16200,3.21,3.2046
2024-08-08,3.1,3.3,3.1,3.2,6900,3.21,3.2042
2024-08-09,3.2,3.2,3.1,3.1,24000,3.19,3.1943
2024-08-12,3.1,3.1,3.1,3.1,20900,3.175,3.1853
2024-08-13,3.1,3.2,3.1,3.2,4400,3.165,3.1867
2024-08-14,3.1,3.2,3.1,3.2,6900,3.165,3.188
2024-08-15,3.1,3.2,3.0,3.2,10200,3.16,3.1891
2024-08-16,3.0,3.2,3.0,3.1,18200,3.155,3.1806
2024-08-19,3.5,3.5,3.0,3.1,18700,3.145,3.1729
2024-08-20,3.2,3.2,3.1,3.1,8900,3.14,3.166
2024-08-21,3.2,3.2,3.1,3.1,1300,3.14,3.1597
2024-08-22,3.1,3.2,3.1,3.1,4200,3.14,3.154
2024-08-23,3.2,3.2,3.1,3.2,800,3.145,3.1584
2024-08-26,3.1,3.2,3.1,3.1,10500,3.14,3.1528
2024-08-27,3.2,3.2,3.0,3.2,16200,3.14,3.1573
2024-08-28,3.2,3.2,3.0,3.1,13500,3.135,3.1519
2024-08-29,3.1,3.2,3.0,3.1,3400,3.135,3.1469
2024-08-30,3.1,3.1,3.0,3.0,13800,3.125,3.1329
2024-09-04,3.0,3.1,3.0,3.0,10200,3.12,3.1203
2024-09-05,3.0,3.1,3.0,3.0,3300,3.115,3.1088
2024-09-06,3.0,3.1,3.0,3.0,7200,3.11,3.0985
2024-09-09,3.0,3.0,2.9,2.9,4800,3.095,3.0796
2024-09-10,3.0,3.0,3.0,3.0,4200,3.09,3.072
2024-09-11,3.0,3.0,3.0,3.0,4500,3.085,3.0651
2024-09-12,3.0,3.1,2.9,3.1,12600,3.08,3.0684
2024-09-13,3.0,3.1,2.9,3.1,3000,3.075,3.0715
2024-09-16,3.0,3.1,3.0,3.0,7800,3.065,3.0646
2024-09-17,2.9,3.0,2.9,2.9,7800,3.055,3.049
2024-09-18,2.9,3.0,2.9,3.0,25900,3.05,3.0443
2024-09-19,3.0,3.1,3.0,3.0,4700,3.045,3.0401
2024-09-20,3.0,3.3,3.0,3.1,23000,3.045,3.0458
2024-09-23,3.1,3.3,3.1,3.2,75700,3.05,3.0605
2024-09-24,3.2,3.2,3.2,3.2,1200,3.05,3.0738
2024-09-25,3.3,3.3,3.1,3.2,3000,3.055,3.0858
2024-09-26,3.1,3.2,3.1,3.1,16900,3.05,3.0871
2024-09-27,3.1,3.1,3.1,3.1,5100,3.05,3.0884
2024-09-30,3.0,3.1,3.0,3.0,3100,3.045,3.0799
2024-10-01,3.2,3.2,3.1,3.2,7100,3.055,3.0914
2024-10-02,3.2,3.2,3.0,3.0,8700,3.055,3.0827
2024-10-03,3.1,3.1,3.0,3.0,9000,3.055,3.0748
2024-10-04,3.0,3.1,2.9,2.9,18000,3.05,3.0582
2024-10-07,3.0,3.1,2.9,2.9,4800,3.05,3.0431
2024-10-08,3.0,3.0,2.9,2.9,8600,3.045,3.0295
2024-10-09,2.9,3.0,2.9,3.0,4600,3.045,3.0267
2024-10-10,2.9,3.0,2.9,3.0,8100,3.04,3.0241
2024-10-11,3.0,3.0,2.9,3.0,12700,3.035,3.0218
2024-10-14,2.9,3.0,2.8,3.0,13000,3.035,3.0197
2024-10-15,2.9,2.9,2.5,2.7,101900,3.025,2.9893
2024-10-16,2.7,2.9,2.7,2.8,15900,3.015,2.9713
2024-10-17,2.9,2.9,2.6,2.7,14200,3.0,2.9454
2024-10-18,2.7,2.7,2.6,2.7,9000,2.98,2.9221
2024-10-21,2.6,2.7,2.6,2.6,16100,2.95,2.8914
2024-10-22,2.7,2.7,2.6,2.6,12400,2.92,2.8636
2024-10-23,2.6,2.8,2.6,2.7,31400,2.895,2.848
2024-10-24,2.7,2.8,2.7,2.7,5800,2.875,2.8339
2024-10-25,2.7,2.8,2.6,2.7,7500,2.855,2.8212
2024-10-28,2.6,2.7,2.6,2.6,7500,2.835,2.8001
2024-10-29,2.6,2.7,2.6,2.7,17200,2.81,2.7906
2024-10-30,2.7,2.7,2.6,2.6,10300,2.79,2.7724
