time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-05,19.23,19.23,19.23,19.23,100,16.828,17.0244
2023-04-06,21.28,21.28,20.86,20.86,250,17.0375,17.3897
2023-04-07,21.11,21.11,21.11,21.11,0,17.2595,17.744
2023-04-10,21.11,21.11,21.11,21.11,0,17.4815,18.0646
2023-04-11,17.95,17.95,17.95,17.95,500,17.5455,18.0537
2023-04-12,15.39,15.39,15.39,15.39,100,17.4815,17.8
2023-04-13,16.67,17.69,16.67,17.69,600,17.5325,17.7895
2023-04-14,17.95,17.95,17.95,17.95,300,17.5965,17.8048
2023-04-17,17.95,17.95,17.95,17.95,0,17.6605,17.8186
2023-04-18,15.56,15.56,15.56,15.56,150,17.6265,17.6035
2023-04-19,17.86,17.86,17.86,17.86,102,17.699,17.628
2023-04-20,19.49,19.49,19.49,19.49,160,17.84,17.8053
2023-04-21,19.49,19.49,19.49,19.49,0,17.981,17.9657
2023-04-24,21.03,21.03,18.8,18.8,200,18.0875,18.0452
2023-04-25,19.92,19.92,19.92,19.92,52,18.25,18.2238
2023-04-26,19.92,19.92,19.92,19.92,0,18.4125,18.3853
2023-04-27,18.8,18.8,18.8,18.8,100,18.519,18.4248
2023-04-28,18.8,18.8,17.1,17.1,300,18.519,18.2986
2023-05-04,17.52,17.52,17.1,17.1,1054,18.519,18.1845
2023-05-05,17.18,17.18,17.18,17.18,0,18.523,18.0888
2023-05-08,17.18,17.18,16.24,16.24,616,18.3735,17.9127
2023-05-09,16.58,16.58,16.58,16.58,0,18.1595,17.7858
2023-05-10,16.92,16.92,16.24,16.24,460,17.916,17.6386
2023-05-11,16.92,16.92,16.92,16.92,207,17.7065,17.5701
2023-05-12,16.92,16.92,16.92,16.92,0,17.655,17.5082
2023-05-15,16.92,16.92,16.92,16.92,0,17.7315,17.4522
2023-05-16,16.92,16.92,16.92,16.92,0,17.693,17.4015
2023-05-17,16.92,16.92,16.92,16.92,0,17.6415,17.3557
2023-05-18,16.92,16.92,16.92,16.92,0,17.59,17.3142
2023-05-19,16.92,16.92,16.92,16.92,0,17.658,17.2766
2023-05-22,14.53,14.53,14.53,14.53,195,17.4915,17.015
2023-05-23,14.53,14.53,14.53,14.53,0,17.2435,16.7784
2023-05-24,16.67,16.67,16.67,16.67,508,17.1025,16.7681
2023-05-25,16.67,16.67,16.67,16.67,0,16.996,16.7587
2023-05-26,17.1,17.1,17.1,17.1,100,16.855,16.7912
2023-05-29,17.1,17.1,17.1,17.1,102,16.714,16.8206
2023-05-30,18.72,18.72,18.72,18.72,100,16.71,17.0015
2023-05-31,18.72,18.72,18.72,18.72,2,16.791,17.1652
2023-06-01,16.24,16.24,16.24,16.24,125,16.748,17.0771
2023-06-02,17.1,17.1,17.1,17.1,700,16.744,17.0793
2023-06-05,16.24,16.24,16.24,16.24,1000,16.744,16.9993
2023-06-06,16.24,16.33,16.24,16.33,503,16.7315,16.9356
2023-06-07,16.33,16.33,16.33,16.33,0,16.736,16.8779
2023-06-08,17.86,17.86,17.1,17.1,200,16.745,16.8991
2023-06-09,17.1,17.1,17.1,17.1,934,16.754,16.9182
2023-06-12,17.1,17.1,17.1,17.1,300,16.763,16.9355
2023-06-13,16.24,16.24,16.24,16.24,872,16.729,16.8693
2023-06-14,18.55,18.55,18.55,18.55,100,16.8105,17.0293
2023-06-15,17.1,17.1,17.1,17.1,4152,16.8195,17.0361
2023-06-16,17.1,17.1,17.1,17.1,0,16.8285,17.0422
2023-06-19,17.1,17.1,17.1,17.1,0,16.957,17.0477
2023-06-20,17.1,17.1,17.1,17.1,1,17.0855,17.0527
2023-06-21,17.1,17.1,17.1,17.1,22,17.107,17.0572
2023-06-22,15.73,15.73,15.73,15.73,100,17.06,16.9308
2023-06-23,17.52,17.95,17.52,17.95,1601,17.1025,17.0278
2023-06-26,15.56,15.56,15.56,15.56,107,17.0255,16.888
2023-06-27,17.1,17.1,17.1,17.1,901,16.9445,16.9082
2023-06-28,16.67,17.1,16.67,17.1,876,16.8635,16.9265
2023-06-29,17.01,17.01,17.01,17.01,13,16.902,16.9344
2023-06-30,17.01,17.01,17.01,17.01,0,16.8975,16.9416
2023-07-03,17.01,17.01,16.24,17.01,4476,16.936,16.9482
2023-07-04,16.5,16.58,16.5,16.58,2300,16.9485,16.9131
2023-07-05,16.67,16.67,16.67,16.67,600,16.9655,16.8899
2023-07-06,16.67,16.67,16.67,16.67,2601,16.944,16.869
2023-07-07,16.67,16.67,16.41,16.41,683,16.9095,16.8253
2023-07-10,16.5,16.5,16.5,16.5,600,16.8795,16.7943
2023-07-11,16.5,16.5,16.5,16.5,700,16.8925,16.7663
2023-07-12,17.44,17.44,17.44,17.44,100,16.837,16.8304
2023-07-13,16.67,16.75,16.67,16.75,6240,16.8195,16.8228
2023-07-14,16.75,17.01,16.75,17.01,1200,16.815,16.8406
2023-07-17,16.84,16.84,16.84,16.84,300,16.802,16.8405
2023-07-18,19.23,19.23,19.06,19.06,600,16.9,17.0519
2023-07-19,19.23,19.23,19.23,19.23,0,17.0065,17.2594
2023-07-20,19.23,19.23,19.23,19.23,0,17.1815,17.447
2023-07-21,18.72,18.72,18.38,18.38,700,17.203,17.5359
2023-07-24,18.55,20.51,18.04,18.04,4166,17.327,17.5839
2023-07-25,18.8,18.8,18.8,18.8,712,17.412,17.6997
2023-07-26,21.37,21.37,18.12,18.12,651,17.463,17.7397
2023-07-27,19.32,19.66,19.06,19.66,2400,17.5955,17.9226
2023-07-28,20.94,20.94,20.94,20.94,201,17.792,18.21
2023-07-31,20.51,20.51,19.66,20.43,1922,17.963,18.4214
2023-08-01,20.0,21.28,19.66,21.28,1100,18.198,18.6937
2023-08-02,20.0,21.28,20.0,21.28,2300,18.4285,18.94
2023-08-03,20.09,20.09,20.09,20.09,0,18.5995,19.0495
2023-08-04,20.09,20.09,20.09,20.09,900,18.7835,19.1486
2023-08-07,20.09,20.51,20.09,20.51,300,18.984,19.2783
2023-08-08,21.2,21.37,21.2,21.28,2537,19.223,19.4689
2023-08-09,21.37,21.45,21.2,21.45,6646,19.4235,19.6576
2023-08-10,21.37,21.37,21.37,21.37,0,19.6545,19.8207
2023-08-11,21.37,21.37,21.37,21.37,1,19.8725,19.9682
2023-08-14,21.37,21.37,21.37,21.37,6,20.099,20.1017
2023-08-15,19.6,19.6,19.6,19.6,1605,20.126,20.0539
2023-08-16,19.6,19.6,19.6,19.6,0,20.1445,20.0107
2023-08-17,20.44,20.44,20.44,20.44,102,20.205,20.0516
2023-08-18,20.44,20.44,20.44,20.44,38,20.308,20.0886
2023-08-21,20.44,20.44,20.44,20.44,0,20.428,20.1221
2023-08-22,20.44,20.44,20.44,20.44,13,20.51,20.1523
2023-08-23,20.44,20.44,20.44,20.44,0,20.626,20.1797
2023-08-24,20.44,20.44,20.44,20.44,12,20.665,20.2045
2023-08-25,19.05,19.05,19.05,19.05,426,20.5705,20.0946
2023-08-28,18.58,18.58,18.58,18.58,500,20.478,19.9503
2023-08-29,18.58,18.58,18.58,18.58,200,20.343,19.8198
2023-08-30,18.58,18.58,18.58,18.58,0,20.208,19.7017
2023-08-31,18.58,18.58,18.58,18.58,0,20.1325,19.5949
2023-09-05,18.58,18.58,18.58,18.58,0,20.057,19.4982
2023-09-06,18.58,18.58,17.65,17.65,739,19.914,19.3222
2023-09-07,19.05,19.05,18.58,18.58,618,19.779,19.2515
2023-09-08,19.51,19.51,18.95,18.95,313,19.654,19.2228
2023-09-11,18.77,18.77,18.4,18.4,500,19.5055,19.1445
2023-09-12,19.51,19.51,19.51,19.51,100,19.4125,19.1793
2023-09-13,19.05,19.05,19.05,19.05,204,19.2965,19.167
2023-09-14,19.05,19.05,19.05,19.05,1,19.269,19.1558
2023-09-15,20.44,20.44,20.35,20.35,430,19.3065,19.2695
2023-09-18,20.9,20.9,20.9,20.9,301,19.3295,19.4248
2023-09-19,20.9,20.9,20.9,20.9,2,19.3525,19.5653
2023-09-20,20.9,20.9,20.9,20.9,0,19.3755,19.6924
2023-09-21,20.44,20.44,20.44,20.44,131,19.3755,19.7636
2023-09-22,18.02,18.02,18.02,18.02,300,19.2545,19.5976
2023-09-25,20.44,20.44,18.02,18.02,895,19.1335,19.4473
2023-09-26,18.12,18.4,18.12,18.4,326,19.101,19.3476
2023-09-27,17.65,17.65,17.65,17.65,2119,19.0545,19.1859
2023-09-28,17.65,17.65,17.65,17.65,0,19.008,19.0396
2023-09-29,18.58,18.58,18.58,18.58,326,19.008,18.9959
2023-10-02,18.58,18.58,18.58,18.58,0,19.008,18.9563
2023-10-03,20.81,20.81,20.81,20.81,105,19.1195,19.1328
2023-10-04,17.75,17.75,17.75,17.75,1968,19.1245,19.0011
2023-10-05,18.58,18.58,18.58,18.58,402,19.1245,18.961
2023-10-06,18.58,18.58,18.58,18.58,44,19.106,18.9247
2023-10-09,18.58,18.58,18.58,18.58,101,19.115,18.8919
2023-10-10,21.18,21.18,21.18,21.18,202,19.1985,19.1098
2023-10-11,18.4,21.0,18.4,21.0,608,19.296,19.2898
2023-10-12,20.53,20.53,20.53,20.53,100,19.37,19.4079
2023-10-13,19.05,19.51,19.05,19.23,1006,19.314,19.391
2023-10-16,18.58,18.58,18.58,18.58,100,19.198,19.3137
2023-10-17,20.53,20.53,20.53,20.53,210,19.1795,19.4296
2023-10-18,20.53,20.53,20.53,20.53,0,19.161,19.5344
2023-10-19,20.53,20.53,20.53,20.53,0,19.1655,19.6292
2023-10-20,20.53,20.53,20.53,20.53,0,19.291,19.715
2023-10-23,18.58,18.58,17.65,17.65,610,19.2725,19.5183
2023-10-24,18.12,18.12,18.12,18.12,20,19.2585,19.3852
2023-10-25,18.12,18.12,18.12,18.12,0,19.282,19.2647
2023-10-26,18.12,18.12,18.12,18.12,57,19.3055,19.1556
2023-10-27,18.12,18.12,18.12,18.12,0,19.2825,19.057
2023-10-30,18.12,18.12,18.12,18.12,3,19.2595,18.9678
2023-10-31,17.0,17.0,15.98,15.98,620,19.018,18.6832
2023-11-01,16.54,16.54,16.54,16.54,0,18.9575,18.4791
2023-11-02,16.54,16.54,16.54,16.54,0,18.8555,18.2944
2023-11-03,17.19,17.19,17.19,17.19,220,18.786,18.1892
2023-11-06,17.19,17.19,17.19,17.19,430,18.7165,18.0941
2023-11-07,17.19,17.19,17.19,17.19,9,18.517,18.008
2023-11-08,17.19,17.19,17.19,17.19,28,18.3265,17.9301
2023-11-09,19.51,19.51,17.28,17.28,803,18.164,17.8682
2023-11-10,19.05,19.05,19.05,19.05,169,18.155,17.9807
2023-11-13,19.05,19.05,19.05,19.05,0,18.1785,18.0826
2023-11-14,18.58,18.58,18.58,18.58,200,18.081,18.1299
2023-11-15,18.12,18.12,18.02,18.12,600,17.9605,18.129
2023-11-16,18.12,18.12,18.12,18.12,0,17.84,18.1281
2023-11-17,19.05,19.05,19.05,19.05,103,17.766,18.2159
2023-11-20,18.95,18.95,18.95,18.95,124,17.831,18.2858
2023-11-21,18.95,18.95,18.95,18.95,0,17.8725,18.3491
2023-11-22,18.86,18.86,18.86,18.86,102,17.9095,18.3977
2023-11-23,18.86,18.86,18.86,18.86,5,17.9465,18.4418
2023-11-24,18.86,18.86,18.86,18.86,0,17.9835,18.4816
2023-11-27,18.86,18.86,18.86,18.86,0,18.0205,18.5176
2023-11-28,16.82,16.82,16.82,16.82,105,18.0625,18.356
2023-11-29,16.91,16.91,16.91,16.91,300,18.081,18.2183
2023-11-30,16.91,16.91,16.91,16.91,4,18.0995,18.0937
2023-12-01,16.91,16.91,16.91,16.91,0,18.0855,17.9809
2023-12-04,16.91,16.91,16.91,16.91,82,18.0715,17.8789
2023-12-05,16.91,16.91,16.91,16.91,0,18.0575,17.7867
2023-12-06,18.77,18.77,18.77,18.77,174,18.1365,17.8803
2023-12-07,18.77,18.77,18.77,18.77,1,18.211,17.965
2023-12-08,18.77,18.77,18.77,18.77,2,18.197,18.0417
2023-12-11,18.58,18.67,18.58,18.67,3000,18.178,18.1015
2023-12-12,18.58,18.58,18.58,18.58,1730,18.178,18.1471
2023-12-13,18.58,18.58,18.58,18.58,0,18.201,18.1883
2023-12-14,18.58,18.58,18.58,18.58,301,18.224,18.2256
2023-12-15,18.58,18.58,18.58,18.58,1,18.2005,18.2594
2023-12-18,18.58,18.58,18.58,18.58,200,18.182,18.2899
2023-12-19,18.58,18.58,18.58,18.58,0,18.1635,18.3175
2023-12-20,18.58,18.58,18.58,18.58,53,18.1495,18.3425
2023-12-21,18.58,18.58,18.58,18.58,0,18.1355,18.3652
2023-12-22,18.58,18.58,18.58,18.58,100,18.1215,18.3856
2023-12-25,18.58,18.58,18.58,18.58,0,18.1075,18.4041
2023-12-26,20.35,20.35,20.35,20.35,301,18.284,18.5895
2023-12-27,20.35,20.35,20.35,20.35,0,18.456,18.7571
2023-12-28,20.35,20.35,20.35,20.35,0,18.628,18.9088
2023-12-29,20.35,20.35,20.35,20.35,13,18.8,19.0461
2024-01-02,20.35,20.35,20.35,20.35,0,18.972,19.1703
2024-01-03,20.35,20.35,20.35,20.35,0,19.144,19.2826
2024-01-04,19.14,19.14,19.14,19.14,600,19.1625,19.269
2024-01-05,19.14,19.14,19.14,19.14,207,19.181,19.2567
2024-01-08,19.14,19.14,19.14,19.14,5,19.1995,19.2456
2024-01-09,19.14,20.35,19.14,20.35,2009,19.2835,19.3508
2024-01-10,19.6,19.6,19.6,19.6,0,19.3345,19.3745
2024-01-11,19.6,19.6,19.6,19.6,400,19.3855,19.396
2024-01-12,19.6,19.6,19.6,19.6,0,19.4365,19.4154
2024-01-15,19.6,19.6,19.6,19.6,5,19.4875,19.433
2024-01-16,19.6,19.6,19.6,19.6,0,19.5385,19.4489
2024-01-17,20.25,20.25,19.7,20.16,4175,19.6175,19.5166
2024-01-18,20.16,20.16,20.16,20.16,208,19.6965,19.5779
2024-01-19,20.44,20.44,20.44,20.44,900,19.7895,19.66
2024-01-22,20.44,20.44,20.44,20.44,0,19.8825,19.7343
2024-01-23,20.44,20.44,20.44,20.44,0,19.9755,19.8015
2024-01-24,20.44,20.44,20.44,20.44,700,19.98,19.8623
2024-01-25,20.44,20.44,20.44,20.44,0,19.9845,19.9173
2024-01-26,20.44,20.44,20.44,20.44,800,19.989,19.9671
2024-01-29,20.44,20.44,20.44,20.44,0,19.9935,20.0122
2024-01-30,20.44,20.44,20.44,20.44,0,19.998,20.0529
2024-01-31,20.44,20.44,20.44,20.44,18,20.0025,20.0898
2024-02-01,20.44,20.44,20.44,20.44,0,20.0675,20.1231
2024-02-02,20.44,20.44,20.44,20.44,0,20.1325,20.1533
2024-02-05,19.51,19.51,19.51,19.51,3108,20.151,20.092
2024-02-06,19.51,19.51,19.51,19.51,0,20.109,20.0366
2024-02-07,19.51,19.51,19.51,19.51,200,20.1045,19.9864
2024-02-15,19.6,19.6,19.6,19.6,300,20.1045,19.9496
2024-02-16,19.79,19.79,19.79,19.79,200,20.114,19.9344
2024-02-19,19.79,19.79,19.79,19.79,0,20.1235,19.9207
2024-02-20,20.44,21.18,20.35,21.0,2775,20.1935,20.0235
2024-02-21,21.28,23.88,21.28,22.3,5005,20.3005,20.2403
2024-02-22,22.39,22.39,22.21,22.21,730,20.403,20.4279
2024-02-23,20.72,20.72,20.63,20.63,3010,20.4125,20.4471
2024-02-26,20.63,20.63,20.63,20.63,1,20.422,20.4645
2024-02-27,20.63,20.63,20.63,20.63,4,20.4315,20.4803
2024-02-28,21.28,21.28,20.9,20.9,1300,20.4545,20.5203
2024-02-29,20.35,20.44,18.58,20.44,3521,20.4545,20.5126
2024-03-01,19.05,21.28,19.05,20.25,2310,20.445,20.4876
2024-03-04,20.81,20.81,20.44,20.44,2501,20.445,20.4831
2024-03-05,20.81,21.28,20.81,21.28,967,20.487,20.559
2024-03-06,21.28,21.28,21.0,21.0,200,20.515,20.601
2024-03-07,21.37,21.37,21.37,21.37,103,20.5615,20.6742
2024-03-08,21.37,21.37,21.37,21.37,0,20.608,20.7405
2024-03-11,21.28,21.28,19.14,19.14,1803,20.5895,20.5881
2024-03-12,21.0,21.28,20.9,20.9,300,20.659,20.6178
2024-03-13,21.09,21.09,21.09,21.09,118,20.738,20.6627
2024-03-14,21.09,21.09,21.09,21.09,0,20.8125,20.7034
2024-03-15,21.0,21.0,21.0,21.0,200,20.873,20.7317
2024-03-18,21.0,21.0,21.0,21.0,0,20.9335,20.7572
2024-03-19,21.0,21.0,21.0,21.0,35,20.9335,20.7804
2024-03-20,19.51,19.51,19.51,19.51,100,20.794,20.6594
2024-03-21,20.63,20.63,20.63,20.63,100,20.715,20.6566
2024-03-22,20.53,20.81,20.53,20.81,701,20.724,20.6712
2024-03-25,21.28,21.28,20.63,20.63,425,20.724,20.6673
2024-03-26,19.6,21.28,19.6,21.28,500,20.7565,20.7256
2024-03-27,21.09,21.09,21.09,21.09,120,20.766,20.7603
2024-03-28,21.09,21.09,21.09,21.09,59,20.7985,20.7917
2024-03-29,21.09,21.09,21.09,21.09,23,20.8405,20.8201
2024-04-01,19.7,19.7,19.7,19.7,154,20.8035,20.7134
2024-04-02,19.7,19.7,19.7,19.7,39,20.7245,20.6169
2024-04-03,20.9,20.9,20.9,20.9,113,20.7195,20.6439
2024-04-04,20.9,20.9,20.81,20.81,230,20.6915,20.6597
2024-04-05,20.9,20.9,20.9,20.9,9,20.668,20.6826
2024-04-08,20.9,20.9,20.9,20.9,14,20.756,20.7033
2024-04-09,20.81,20.81,20.81,20.81,667,20.7515,20.7135
2024-04-10,20.81,20.81,20.35,20.63,863,20.7285,20.7055
2024-04-11,18.95,20.72,18.95,20.72,809,20.71,20.7069
2024-04-12,20.53,20.53,19.05,19.42,4586,20.631,20.5843
2024-04-15,20.35,20.35,19.14,19.14,2707,20.538,20.4468
2024-04-16,19.42,19.42,19.14,19.14,1412,20.445,20.3223
2024-04-17,19.14,19.14,18.58,18.58,625,20.3985,20.1564
2024-04-19,18.12,18.95,18.12,18.95,4620,20.3145,20.0415
2024-04-22,20.16,20.16,18.58,18.58,500,20.203,19.9023
2024-04-23,19.05,19.05,19.05,19.05,105,20.124,19.8211
2024-04-24,19.05,19.05,19.05,19.05,1400,20.0125,19.7477
2024-04-25,19.42,19.42,18.95,18.95,1105,19.9055,19.6717
2024-04-26,18.12,18.86,18.12,18.21,500,19.7615,19.5325
2024-05-02,18.3,20.35,18.3,20.35,6213,19.7245,19.6104
2024-05-03,20.35,20.35,20.35,20.35,505,19.757,19.6808
2024-05-06,19.05,19.05,19.05,19.05,205,19.7245,19.6207
2024-05-07,19.23,19.23,19.23,19.23,103,19.641,19.5835
2024-05-08,19.23,19.7,19.23,19.7,1109,19.5855,19.5946
2024-05-09,19.6,19.6,19.6,19.6,322,19.5205,19.5951
2024-05-10,19.51,19.51,19.51,19.51,2000,19.451,19.587
2024-05-13,19.51,19.51,19.51,19.51,16,19.386,19.5797
2024-05-14,19.7,21.09,19.51,20.44,9425,19.3765,19.6616
2024-05-15,21.28,21.28,21.28,21.28,100,19.4045,19.8157
2024-05-16,21.28,21.28,20.44,20.44,305,19.4555,19.8752
2024-05-17,21.0,21.0,21.0,21.0,0,19.5485,19.9823
2024-05-20,22.76,22.76,22.67,22.67,501,19.725,20.2383
2024-05-21,22.76,22.76,22.76,22.76,0,19.934,20.4785
2024-05-22,22.21,22.21,22.21,22.21,102,20.097,20.6434
2024-05-23,22.21,22.21,22.21,22.21,0,20.2785,20.7926
2024-05-24,19.98,19.98,19.98,19.98,118,20.325,20.7152
2024-05-27,19.98,19.98,19.98,19.98,5,20.3715,20.6452
2024-05-28,19.98,19.98,19.98,19.98,4,20.423,20.5818
2024-05-29,20.07,22.21,20.07,22.21,600,20.623,20.7369
2024-05-30,20.44,20.44,20.44,20.44,1,20.6275,20.7086
2024-05-31,20.44,20.44,20.44,20.44,645,20.632,20.683
2024-06-03,20.72,20.9,20.72,20.9,413,20.7245,20.7037
2024-06-04,20.9,20.9,20.9,20.9,15,20.808,20.7224
2024-06-05,20.9,20.9,20.9,20.9,113,20.868,20.7393
2024-06-06,20.44,21.37,20.44,21.37,4400,20.9565,20.7994
2024-06-07,22.21,22.3,21.93,22.11,3773,21.0865,20.9242
2024-06-10,22.11,22.11,19.6,21.37,3251,21.1795,20.9666
2024-06-11,21.83,21.83,21.28,21.37,3340,21.226,21.0051
2024-06-12,21.83,22.21,21.83,22.21,556,21.2725,21.1198
2024-06-13,21.93,21.93,21.37,21.37,1100,21.319,21.1436
2024-06-14,21.55,22.3,21.55,22.3,2200,21.384,21.2538
2024-06-17,21.93,22.02,21.93,22.02,772,21.3515,21.3267
2024-06-18,22.02,23.23,22.02,23.23,8772,21.375,21.508
2024-06-19,23.88,26.01,23.88,26.01,12446,21.565,21.9368
2024-06-20,28.89,28.89,28.89,28.89,834,21.899,22.599
2024-06-21,33.17,33.17,33.17,33.17,6109,22.5585,23.6057
2024-06-24,38.09,38.09,37.16,38.09,65270,23.464,24.9852
2024-06-25,40.32,43.76,40.32,42.0,29207,24.565,26.6057
2024-06-26,42.55,42.65,36.7,36.7,16083,25.2895,27.567
2024-06-27,36.7,37.16,32.89,32.98,15513,25.9165,28.0825
2024-06-28,32.89,32.89,29.45,29.73,14012,26.381,28.2394
2024-07-01,31.59,34.47,30.01,34.38,6332,27.055,28.8243
2024-07-02,32.52,37.16,32.52,37.16,6773,27.868,29.6181
2024-07-03,41.53,41.53,33.73,34.19,1883,28.5325,30.0536
2024-07-04,34.0,37.16,34.0,34.47,2100,29.1875,30.4742
2024-07-05,30.66,37.35,30.66,35.77,1351,29.8705,30.9785
2024-07-08,35.31,35.31,34.84,34.84,1101,30.544,31.3463
2024-07-09,32.52,34.28,32.52,34.28,1086,31.1895,31.6257
2024-07-10,33.73,35.31,31.59,33.73,5856,31.7655,31.8261
2024-07-11,30.66,37.16,30.66,37.16,634,32.555,32.3341
2024-07-12,32.52,34.84,31.59,31.59,7900,33.0195,32.2632
2024-07-15,32.33,33.91,31.59,31.59,1209,33.498,32.1991
2024-07-16,32.24,32.52,32.24,32.24,5302,33.9485,32.203
2024-07-17,32.33,33.45,32.33,33.45,206,34.3205,32.3218
2024-07-18,32.89,32.89,32.89,32.89,1,34.5205,32.3759
2024-07-19,31.4,31.4,30.66,30.66,3120,34.395,32.2125
2024-07-22,31.12,31.12,31.12,31.12,1144,34.0465,32.1084
2024-07-23,31.12,31.12,31.03,31.03,423,33.498,32.0057
2024-07-24,29.82,30.2,29.82,29.92,3750,33.159,31.8071
2024-07-25,31.12,31.12,31.12,31.12,109,33.066,31.7416
2024-07-26,31.12,31.12,31.12,31.12,0,33.1355,31.6824
2024-07-29,31.12,31.12,31.12,31.12,106,32.9725,31.6289
2024-07-30,29.73,29.73,29.73,29.73,629,32.601,31.448
2024-07-31,29.73,29.73,29.73,29.73,3351,32.378,31.2844
2024-08-01,29.27,29.27,29.27,29.27,1013,32.118,31.0926
2024-08-02,29.27,29.27,29.27,29.27,4407,31.793,30.919
2024-08-05,29.27,29.27,29.27,29.27,302,31.5145,30.7619
2024-08-06,28.8,28.8,28.8,28.8,111,31.2405,30.5751
2024-08-07,28.71,28.71,28.71,28.71,200,30.9895,30.3975
2024-08-08,27.87,27.87,27.87,27.87,116,30.525,30.1567
2024-08-09,27.87,27.87,27.87,27.87,1,30.339,29.939
2024-08-12,24.25,27.87,24.25,27.87,235,30.153,29.7419
2024-08-13,26.29,28.8,26.29,28.8,902,29.981,29.6522
2024-08-14,28.24,28.24,28.24,28.24,102,29.7205,29.5177
2024-08-15,28.24,28.24,28.24,28.24,15,29.488,29.396
2024-08-16,27.0,27.96,27.0,27.86,401,29.348,29.2497
2024-08-19,27.86,27.86,27.67,27.67,1324,29.1755,29.0993
2024-08-20,27.67,27.67,27.67,27.67,3,29.0075,28.9632
2024-08-21,25.46,30.65,25.36,29.69,410,28.996,29.0324
2024-08-22,29.69,29.69,29.49,29.69,903,28.9245,29.095
2024-08-23,29.59,29.59,29.59,29.59,0,28.848,29.1422
2024-08-26,27.38,27.38,26.9,26.9,3827,28.637,28.9286
2024-08-27,29.78,29.78,29.78,29.78,244,28.6395,29.0097
2024-08-28,27.19,29.69,26.42,29.69,3701,28.6375,29.0745
2024-08-29,27.0,27.0,27.0,27.0,20,28.524,28.8769
2024-08-30,27.0,29.11,27.0,29.11,704,28.516,28.8991
2024-09-04,27.09,27.28,26.61,26.71,3702,28.388,28.6906
2024-09-05,26.8,26.9,26.8,26.9,601,28.293,28.5201
2024-09-06,26.42,26.42,26.23,26.23,2011,28.169,28.302
2024-09-09,26.32,26.32,26.32,26.32,205,28.0915,28.1132
2024-09-10,26.32,26.32,26.32,26.32,200,28.014,27.9424
2024-09-11,27.0,27.0,26.8,26.8,400,27.9605,27.8336
2024-09-12,26.9,26.9,26.9,26.9,0,27.8655,27.7447
2024-09-13,26.8,26.8,26.61,26.61,209,27.784,27.6367
2024-09-16,26.71,26.71,26.71,26.71,37,27.7075,27.5484
2024-09-17,24.31,25.94,24.31,24.98,3810,27.5635,27.3038
2024-09-18,24.59,24.59,24.59,24.59,7,27.4095,27.0453
2024-09-19,27.67,27.67,27.28,27.38,313,27.395,27.0772
2024-09-20,27.19,27.19,25.07,27.09,806,27.265,27.0784
2024-09-23,26.13,26.8,26.13,26.8,243,27.1205,27.0519
2024-09-24,27.19,27.19,27.19,27.19,100,27.0005,27.0651
2024-09-25,26.9,26.9,26.13,26.13,3212,26.962,26.976
2024-09-26,26.23,26.23,26.13,26.13,1641,26.7795,26.8954
2024-09-27,25.84,26.13,25.07,25.07,1607,26.5485,26.7216
2024-09-30,26.32,26.32,26.32,26.32,100,26.5145,26.6833
2024-10-01,26.32,26.32,25.94,25.94,9100,26.356,26.6125
2024-10-02,26.32,26.32,26.32,26.32,103,26.3365,26.5847
2024-10-03,24.98,26.23,24.5,24.59,2297,26.221,26.3947
2024-10-04,26.03,26.03,26.03,26.03,100,26.211,26.36
2024-10-07,26.03,26.03,26.03,26.03,1,26.1965,26.3286
2024-10-08,25.94,25.94,23.15,23.15,1164,26.038,26.0258
2024-10-09,23.73,24.02,23.73,24.02,1329,25.899,25.8348
2024-10-10,23.73,23.73,23.73,23.73,51,25.7405,25.6343
2024-10-11,23.83,24.02,23.83,24.02,419,25.611,25.4806
2024-10-14,24.02,24.02,24.02,24.02,119,25.4765,25.3415
2024-10-15,24.02,24.02,24.02,24.02,1503,25.4285,25.2156
2024-10-16,24.02,24.02,24.02,24.02,1300,25.4,25.1018
2024-10-17,24.02,24.02,24.02,24.02,510,25.232,24.9987
2024-10-18,24.02,24.02,24.02,24.02,1401,25.0785,24.9055
2024-10-21,24.02,24.02,24.02,24.02,1500,24.9395,24.8212
2024-10-22,23.92,23.92,23.92,23.92,101,24.776,24.7354
2024-10-23,23.15,23.15,23.06,23.06,800,24.6225,24.5758
2024-10-24,23.25,23.25,23.25,23.25,147,24.4785,24.4495
2024-10-25,22.77,22.77,22.77,22.77,100,24.3635,24.2896
2024-10-28,22.77,22.77,22.77,22.77,3,24.186,24.1449
2024-10-29,23.83,23.83,23.83,23.83,103,24.0805,24.1149
2024-10-30,23.83,23.83,23.83,23.83,7,23.956,24.0877
2024-10-31,23.83,23.83,23.83,23.83,0,23.918,24.0632
2024-11-01,22.77,22.77,22.67,22.67,2900,23.75,23.9305
2024-11-04,22.1,22.1,22.1,22.1,503,23.5535,23.7562
2024-11-05,22.58,22.58,22.58,22.58,900,23.525,23.6442
2024-11-06,22.58,22.58,22.29,22.29,3400,23.4385,23.5152
2024-11-07,22.58,22.58,21.23,21.23,805,23.3135,23.2976
2024-11-08,22.58,25.07,22.58,25.07,25343,23.366,23.4664
2024-11-11,27.57,27.67,27.38,27.67,23612,23.5485,23.8667
2024-11-12,29.78,29.78,26.9,27.86,10062,23.7405,24.247
