time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-17,7.55,7.55,7.24,7.24,1500,6.994,7.1001
2021-08-18,7.24,7.47,7.24,7.47,2902,7.033,7.1354
2021-08-19,7.32,7.55,7.32,7.55,24477,7.076,7.1748
2021-08-20,7.79,7.79,6.92,7.55,6700,7.119,7.2106
2021-08-23,6.92,7.32,6.92,7.24,2702,7.1505,7.2134
2021-08-24,6.61,7.4,6.61,7.4,1820,7.19,7.2311
2021-08-25,7.47,8.1,7.47,8.1,50738,7.249,7.3139
2021-08-26,8.02,8.65,8.02,8.26,24059,7.304,7.404
2021-08-27,8.34,8.34,8.34,8.34,100,7.367,7.4931
2021-08-30,8.5,8.5,7.55,8.18,31858,7.4415,7.5586
2021-08-31,8.18,8.26,7.71,7.87,22548,7.5045,7.5882
2021-09-01,8.26,8.65,8.02,8.65,92635,7.6025,7.6893
2021-09-06,8.81,9.52,8.65,9.52,29860,7.7285,7.8637
2021-09-07,10.07,10.46,10.07,10.31,49300,7.894,8.0967
2021-09-08,10.15,10.15,9.28,9.28,54734,8.016,8.2094
2021-09-09,9.44,9.52,9.44,9.44,14800,8.1145,8.3266
2021-09-10,9.52,10.38,9.52,9.83,41060,8.2085,8.4698
2021-09-13,10.31,10.78,10.31,10.78,54100,8.374,8.6898
2021-09-14,10.78,11.8,10.78,11.8,26966,8.618,8.986
2021-09-15,12.98,12.98,12.59,12.98,59967,8.8895,9.3664
2021-09-16,13.77,14.24,12.98,14.16,139742,9.2355,9.8229
2021-09-17,14.55,15.42,12.74,13.37,128924,9.5305,10.1607
2021-09-20,13.37,13.37,12.04,12.35,40848,9.7705,10.3692
2021-09-21,11.8,13.53,11.17,13.53,95262,10.0695,10.6703
2021-09-22,13.53,14.55,13.37,13.92,63506,10.4035,10.9798
2021-09-23,13.92,14.08,12.74,13.37,22580,10.702,11.2074
2021-09-24,12.35,13.77,12.04,13.3,67118,10.962,11.4067
2021-09-27,12.19,13.22,12.12,12.12,36747,11.155,11.4746
2021-09-28,12.12,13.3,11.41,13.3,57884,11.403,11.6485
2021-09-29,13.3,14.16,13.14,13.53,58339,11.6705,11.8277
2021-09-30,13.53,13.77,12.9,13.14,37495,11.934,11.9526
2021-10-01,13.14,13.53,12.67,13.22,41955,12.1625,12.0733
2021-10-04,13.22,14.48,13.22,14.48,246871,12.4105,12.3026
2021-10-05,15.81,15.89,14.16,14.95,148395,12.6425,12.5547
2021-10-06,14.95,15.34,13.77,15.26,71217,12.9415,12.8123
2021-10-07,14.87,14.87,14.0,14.08,105733,13.1735,12.9331
2021-10-08,14.08,14.24,13.45,13.53,68388,13.3585,12.9899
2021-10-11,13.53,14.08,13.22,13.3,75444,13.4845,13.0195
2021-10-12,13.37,13.92,13.3,13.3,53864,13.5595,13.0462
2021-10-13,13.3,13.3,12.74,13.3,65553,13.5755,13.0703
2021-10-14,13.3,13.77,12.59,13.3,49575,13.5325,13.0922
2021-10-15,13.3,13.61,12.98,13.53,40235,13.5405,13.1339
2021-10-18,13.53,13.53,12.9,12.98,26247,13.572,13.1193
2021-10-19,12.98,12.98,12.59,12.74,19482,13.5325,13.0831
2021-10-20,12.59,12.59,12.04,12.04,35822,13.4385,12.9838
2021-10-21,12.12,12.12,11.25,11.41,47252,13.3405,12.8339
2021-10-22,11.33,12.51,10.94,12.51,43365,13.301,12.8031
2021-10-25,12.82,12.82,11.8,11.88,37843,13.289,12.7151
2021-10-26,11.09,11.8,11.09,11.56,33143,13.202,12.6051
2021-10-27,11.56,11.72,11.33,11.72,25648,13.1115,12.5208
2021-10-28,11.72,11.72,11.41,11.64,18710,13.0365,12.4369
2021-10-29,11.8,11.88,11.56,11.56,19433,12.9535,12.3534
2021-11-01,11.64,11.64,11.25,11.25,23000,12.792,12.2483
2021-11-02,11.25,11.25,10.23,10.86,85720,12.5875,12.1161
2021-11-03,10.54,10.86,10.54,10.54,62188,12.3515,11.966
2021-11-04,10.54,11.49,10.54,11.01,21747,12.198,11.875
2021-11-05,10.94,11.01,10.62,10.86,14300,12.0645,11.7783
2021-11-08,10.94,10.94,10.62,10.7,29901,11.9345,11.6756
2021-11-09,10.86,10.94,10.7,10.94,49503,11.8165,11.6055
2021-11-10,10.94,11.33,10.94,11.17,31002,11.71,11.5641
2021-11-11,11.17,12.19,11.01,12.19,150336,11.6545,11.6237
2021-11-12,12.51,12.9,12.12,12.19,75216,11.5875,11.6776
2021-11-15,12.27,12.82,11.8,11.8,71205,11.5285,11.6893
2021-11-16,11.88,11.88,11.01,11.25,71713,11.454,11.6474
2021-11-17,11.01,11.56,11.01,11.56,25300,11.43,11.6391
2021-11-18,11.56,11.64,11.56,11.64,46586,11.4415,11.6392
2021-11-19,11.64,11.64,11.09,11.09,31640,11.3705,11.5869
2021-11-22,11.09,11.09,10.46,10.54,21924,11.3035,11.4872
2021-11-23,10.46,11.25,10.23,11.25,28295,11.288,11.4646
2021-11-24,11.25,11.25,10.78,10.86,8400,11.245,11.407
2021-11-25,10.23,10.78,10.23,10.62,7600,11.194,11.3321
2021-11-26,10.62,10.7,10.62,10.62,28000,11.147,11.2642
2021-11-29,10.23,10.86,10.07,10.62,24000,11.1155,11.2029
2021-11-30,10.62,10.86,10.46,10.46,14100,11.0955,11.1321
2021-12-01,10.23,10.46,10.23,10.46,6030,11.0915,11.0681
2021-12-02,10.54,10.54,10.38,10.46,6400,11.064,11.0102
2021-12-03,10.46,10.46,10.23,10.31,4301,11.0365,10.9435
2021-12-06,10.31,10.31,9.83,9.83,9900,10.993,10.8375
2021-12-07,9.83,9.99,9.76,9.91,4800,10.9415,10.7491
2021-12-08,9.76,10.23,9.44,9.44,5700,10.855,10.6245
2021-12-09,10.07,10.07,9.68,9.76,5738,10.7335,10.5421
2021-12-10,9.83,10.23,9.68,9.68,8155,10.608,10.46
2021-12-13,9.68,9.68,9.6,9.68,12514,10.502,10.3857
2021-12-14,9.52,9.68,9.44,9.44,16100,10.4115,10.2957
2021-12-15,9.44,9.76,9.44,9.52,10600,10.3095,10.2218
2021-12-16,9.83,9.91,9.68,9.76,9215,10.2155,10.1778
2021-12-17,9.83,9.83,9.6,9.76,1425,10.149,10.138
2021-12-20,9.44,9.52,9.44,9.52,4200,10.098,10.0792
2021-12-21,9.52,9.83,9.44,9.68,5800,10.0195,10.0411
2021-12-22,9.68,9.68,9.44,9.52,3657,9.9525,9.9915
2021-12-23,9.36,9.36,9.2,9.28,6411,9.8855,9.9238
2021-12-24,9.05,9.05,8.97,9.05,9200,9.807,9.8405
2021-12-27,9.05,9.05,9.05,9.05,8300,9.7285,9.7652
2021-12-28,8.73,8.89,8.65,8.73,16500,9.642,9.6667
2021-12-29,9.05,9.6,8.65,9.6,30901,9.599,9.6603
2021-12-30,10.54,10.54,10.07,10.54,34021,9.603,9.7441
2021-12-31,11.01,11.41,10.23,10.23,25900,9.599,9.7904
2022-01-04,9.99,9.99,9.52,9.52,23600,9.5835,9.7646
2022-01-05,9.52,9.83,9.44,9.76,16200,9.576,9.7642
2022-01-06,9.76,9.83,9.68,9.68,4700,9.588,9.7562
2022-01-07,9.68,9.91,9.6,9.76,19100,9.588,9.7565
2022-01-10,9.76,9.83,9.6,9.6,17001,9.584,9.7416
2022-01-11,9.52,9.6,9.52,9.6,10967,9.58,9.7281
2022-01-12,9.52,9.52,9.13,9.36,4241,9.576,9.6931
2022-01-13,9.52,9.76,9.05,9.05,8831,9.5525,9.6318
2022-01-14,9.05,9.52,9.05,9.52,3719,9.5405,9.6212
2022-01-17,9.52,9.52,9.28,9.28,1100,9.5165,9.5887
2022-01-18,9.2,9.2,8.58,8.65,14700,9.473,9.4993
2022-01-19,8.58,8.97,8.58,8.97,4200,9.4375,9.4489
2022-01-20,8.65,9.36,8.65,9.36,3100,9.4295,9.4404
2022-01-21,8.73,9.68,8.65,9.05,2971,9.418,9.4032
2022-01-24,9.44,9.44,9.13,9.13,1050,9.422,9.3772
2022-01-25,8.97,8.97,8.97,8.97,200,9.418,9.3384
2022-01-26,8.73,8.97,8.73,8.73,5800,9.418,9.2805
2022-01-27,8.65,8.65,8.42,8.5,6800,9.363,9.2061
2022-01-28,8.5,8.5,8.42,8.5,6300,9.261,9.1389
2022-02-07,8.65,9.28,8.65,9.2,1000,9.2095,9.1447
2022-02-08,9.2,9.2,9.2,9.2,0,9.1935,9.15
2022-02-09,9.13,9.44,9.13,9.44,2275,9.1775,9.1776
2022-02-10,9.13,9.28,9.13,9.28,1600,9.1575,9.1874
2022-02-11,9.28,10.15,9.28,10.15,47829,9.177,9.279
2022-02-14,10.15,11.09,10.07,10.15,32675,9.2045,9.362
2022-02-15,10.07,10.78,9.99,10.46,3805,9.2475,9.4666
2022-02-16,10.07,10.46,9.68,10.31,33562,9.295,9.5469
2022-02-17,9.44,10.31,9.44,10.23,2350,9.354,9.6119
2022-02-18,9.76,10.23,9.76,10.23,700,9.3895,9.6708
2022-02-21,9.91,10.15,9.91,9.99,20700,9.425,9.7012
2022-02-22,10.07,10.46,9.76,9.76,2099,9.4805,9.7068
2022-02-23,10.15,10.54,9.83,10.31,53500,9.5475,9.7643
2022-02-24,10.62,10.78,10.15,10.38,37800,9.5985,9.8229
2022-02-25,10.38,10.94,10.38,10.54,22571,9.673,9.8912
2022-02-28,10.94,11.56,10.94,11.56,121405,9.7945,10.0501
2022-03-01,12.67,12.67,12.19,12.67,161007,9.9795,10.2996
2022-03-02,13.92,13.92,12.82,13.61,122726,10.2235,10.6149
2022-03-03,14.16,14.95,13.61,14.95,175814,10.546,11.0278
2022-03-04,15.18,16.13,14.32,14.4,239801,10.841,11.3489
2022-03-07,14.55,15.81,14.48,15.81,148175,11.1715,11.7738
2022-03-08,16.05,16.05,14.71,14.71,127825,11.447,12.0534
2022-03-09,14.71,15.73,13.3,14.95,124870,11.7225,12.3293
2022-03-10,14.95,14.95,13.92,14.48,80946,11.9825,12.5341
2022-03-11,14.48,14.48,13.06,13.22,81300,12.136,12.5995
2022-03-14,12.04,13.37,11.96,13.22,97464,12.2895,12.6586
2022-03-15,12.59,13.22,12.04,13.22,29045,12.4275,12.712
2022-03-16,13.22,13.37,12.67,12.98,40600,12.561,12.7375
2022-03-17,12.98,13.22,11.8,12.74,79100,12.6865,12.7378
2022-03-18,12.59,12.98,11.88,12.59,41648,12.8045,12.7237
2022-03-21,12.51,12.51,12.04,12.19,32200,12.9145,12.6729
2022-03-22,12.27,13.37,12.04,13.37,93853,13.095,12.7393
2022-03-23,14.0,14.0,12.82,12.98,16400,13.2285,12.7622
2022-03-24,12.9,12.9,12.35,12.59,35812,13.339,12.7458
2022-03-25,12.59,12.59,12.12,12.27,36510,13.4255,12.7005
2022-03-28,12.12,12.59,11.8,12.35,28700,13.465,12.6671
2022-03-29,11.8,12.19,11.64,12.04,54850,13.4335,12.6074
2022-03-30,12.04,12.43,10.86,11.41,36000,13.3235,12.4933
2022-03-31,11.8,11.96,11.33,11.49,28800,13.1505,12.3978
2022-04-01,11.72,11.72,11.01,11.33,30206,12.997,12.2961
2022-04-04,11.33,11.64,11.33,11.49,27320,12.781,12.2193
2022-04-05,11.49,11.8,11.33,11.41,11354,12.616,12.1422
2022-04-06,11.72,12.51,11.72,12.51,118001,12.494,12.1773
2022-04-07,13.3,13.3,11.88,12.27,40857,12.3835,12.1861
2022-04-08,12.27,12.27,11.64,12.04,9860,12.3245,12.1722
2022-04-12,11.64,11.64,11.01,11.09,32640,12.218,12.0691
2022-04-13,11.09,11.41,9.99,11.41,14133,12.1275,12.0063
2022-04-14,11.56,11.8,11.56,11.64,6600,12.0605,11.9715
2022-04-15,11.33,11.33,10.86,11.01,11937,11.974,11.8799
2022-04-18,10.31,10.94,9.99,10.07,27113,11.848,11.7075
2022-04-19,10.23,10.54,10.15,10.15,13010,11.746,11.5592
2022-04-20,10.23,10.23,9.6,9.83,13482,11.569,11.3945
2022-04-21,9.83,9.83,9.05,9.6,9631,11.4,11.2236
2022-04-22,9.6,10.15,9.44,9.6,14600,11.2505,11.069
2022-04-25,9.28,9.83,8.97,8.97,3800,11.0855,10.8691
2022-04-26,8.5,8.97,8.5,8.97,9062,10.9165,10.6882
2022-04-27,8.97,9.76,8.26,9.44,3500,10.7865,10.5693
2022-04-28,9.44,10.23,9.44,10.07,7600,10.7195,10.5218
2022-04-29,10.07,10.23,9.76,9.76,2347,10.633,10.4492
2022-05-04,9.83,10.23,9.76,9.76,13200,10.5545,10.3836
2022-05-05,9.99,10.07,9.6,9.6,7600,10.46,10.309
2022-05-06,9.28,9.83,9.28,9.68,1300,10.3735,10.2491
2022-05-09,9.76,9.76,8.73,9.36,17200,10.216,10.1644
2022-05-10,8.5,9.36,8.5,9.36,1247,10.0705,10.0878
2022-05-11,9.6,9.6,8.58,9.52,8300,9.9445,10.0337
2022-05-12,8.81,9.05,8.58,8.58,22200,9.819,9.8953
2022-05-13,8.58,9.36,8.02,8.5,7500,9.6735,9.7624
2022-05-16,9.05,9.05,8.26,8.5,2200,9.5165,9.6421
2022-05-17,8.5,8.81,8.34,8.81,9425,9.4065,9.5629
2022-05-18,9.44,9.44,8.42,8.81,2055,9.3435,9.4912
2022-05-19,8.65,9.2,8.5,8.81,2800,9.2765,9.4263
2022-05-20,8.42,9.05,8.18,8.81,8900,9.2255,9.3676
2022-05-23,9.2,9.2,8.65,8.65,10200,9.178,9.2993
2022-05-24,8.81,8.81,8.5,8.5,13400,9.123,9.2232
2022-05-25,8.5,8.81,8.5,8.81,13400,9.115,9.1838
2022-05-26,8.81,9.6,8.81,9.36,19200,9.1345,9.2006
2022-05-27,9.13,9.44,9.05,9.44,5247,9.1345,9.2234
2022-05-30,9.44,9.44,8.97,9.36,10200,9.099,9.2364
2022-05-31,9.05,9.2,8.81,9.2,21372,9.071,9.2329
2022-06-01,9.44,10.07,9.44,10.07,49160,9.0865,9.3127
2022-06-02,10.23,10.54,10.15,10.15,26200,9.114,9.3924
2022-06-03,9.44,10.07,9.28,9.68,10300,9.114,9.4198
2022-06-06,9.28,10.23,9.28,9.68,13600,9.13,9.4446
2022-06-07,9.6,9.68,9.36,9.6,21829,9.142,9.4594
2022-06-08,9.76,9.83,9.6,9.68,20400,9.15,9.4804
2022-06-09,9.83,9.83,9.28,9.68,47400,9.205,9.4994
2022-06-10,9.44,10.07,9.44,9.83,39800,9.2715,9.5309
2022-06-13,9.83,9.83,8.97,9.2,11310,9.3065,9.4994
2022-06-14,8.65,9.2,8.34,9.13,22007,9.3225,9.4642
2022-06-15,9.05,9.44,8.26,9.36,15720,9.35,9.4543
2022-06-16,9.28,9.36,9.05,9.28,10026,9.3735,9.4377
2022-06-17,8.65,8.97,8.42,8.97,10900,9.3815,9.3931
2022-06-20,8.97,8.97,8.18,8.18,3000,9.358,9.2776
2022-06-21,8.26,8.5,8.26,8.34,12300,9.35,9.1883
2022-06-22,8.18,8.58,8.18,8.58,5100,9.3385,9.1304
2022-06-23,8.02,8.81,8.02,8.81,2400,9.311,9.0999
2022-06-24,8.65,8.65,8.42,8.65,4800,9.2715,9.057
2022-06-27,8.65,9.05,8.65,9.05,3000,9.256,9.0563
2022-06-28,8.97,9.68,8.89,9.2,14800,9.256,9.07
2022-06-29,9.52,9.52,9.52,9.52,100,9.2285,9.1129
2022-06-30,9.44,9.68,9.44,9.6,15800,9.201,9.1593
2022-07-01,9.6,9.6,9.6,9.6,0,9.197,9.2012
2022-07-04,8.65,9.6,8.65,9.44,4100,9.185,9.224
2022-07-05,8.97,9.36,8.65,9.36,1254,9.173,9.2369
2022-07-06,8.65,9.36,8.58,9.13,2900,9.1455,9.2268
2022-07-07,8.42,9.05,8.34,8.73,4200,9.098,9.1794
2022-07-08,8.81,8.89,8.81,8.81,4200,9.047,9.1443
2022-07-11,8.81,9.05,8.81,8.81,5314,9.0275,9.1124
2022-07-12,8.89,9.05,8.1,8.97,12054,9.0195,9.0989
2022-07-13,9.05,9.05,8.81,9.05,8034,9.004,9.0942
2022-07-14,8.65,9.68,8.65,9.6,44535,9.02,9.1424
2022-07-15,9.6,9.83,9.05,9.44,22300,9.0435,9.1707
2022-07-18,9.57,9.57,9.4,9.4,320,9.1045,9.1926
2022-07-19,9.15,9.23,8.82,9.23,6000,9.149,9.1961
2022-07-20,9.23,9.4,9.23,9.32,14241,9.186,9.2079
2022-07-21,9.4,9.48,9.4,9.4,2300,9.2155,9.2262
2022-07-22,9.4,9.4,9.15,9.4,400,9.253,9.2428
2022-07-25,9.4,9.4,9.4,9.4,0,9.2705,9.2577
2022-07-26,9.07,9.07,8.98,9.07,11500,9.264,9.2399
2022-07-27,9.07,9.23,8.98,9.23,6600,9.2495,9.2389
2022-07-28,9.32,9.32,9.07,9.32,3700,9.2355,9.2466
2022-07-29,9.23,9.32,8.98,8.98,6000,9.2045,9.2212
2022-08-01,8.98,9.07,8.98,9.07,9323,9.186,9.2068
2022-08-02,9.07,9.23,9.07,9.15,700,9.1755,9.2014
2022-08-03,8.98,9.15,8.98,9.15,6200,9.1765,9.1965
2022-08-04,9.07,9.23,9.07,9.15,21212,9.1975,9.1921
2022-08-05,8.98,9.15,8.98,9.15,1600,9.2145,9.1881
2022-08-08,8.98,9.15,8.98,8.98,1895,9.223,9.1683
2022-08-09,9.32,9.4,9.15,9.32,17500,9.2405,9.1827
2022-08-10,9.15,9.15,9.15,9.15,900,9.2455,9.1796
2022-08-11,9.07,9.48,8.98,9.07,16000,9.219,9.1692
2022-08-12,8.9,9.23,8.82,9.07,3400,9.2005,9.1597
2022-08-15,9.32,9.4,9.23,9.4,20820,9.2005,9.1826
2022-08-16,9.4,9.4,9.07,9.32,9300,9.205,9.1957
2022-08-17,9.32,9.32,9.15,9.32,2440,9.205,9.2075
2022-08-18,8.98,9.32,8.98,9.32,1400,9.201,9.2182
2022-08-19,8.98,9.32,8.98,9.32,500,9.197,9.2279
2022-08-22,9.32,9.32,9.07,9.15,6700,9.1845,9.2205
2022-08-23,9.15,9.48,9.07,9.48,45900,9.205,9.2452
2022-08-24,9.48,9.48,9.48,9.48,200,9.2175,9.2676
2022-08-25,9.48,9.48,9.4,9.48,4200,9.2255,9.2878
2022-08-26,9.57,9.65,9.4,9.57,18600,9.255,9.3147
2022-08-29,9.57,9.57,9.23,9.48,935,9.2755,9.3304
2022-08-30,9.23,9.57,9.23,9.57,10316,9.2965,9.3532
2022-08-31,9.4,9.65,9.4,9.65,27731,9.3215,9.3815
2022-09-05,10.56,10.56,9.4,9.82,12663,9.355,9.4233
2022-09-06,9.82,10.48,9.82,9.9,7100,9.3925,9.4687
2022-09-07,9.98,9.98,9.48,9.48,12400,9.4175,9.4698
2022-09-08,9.57,9.73,9.48,9.73,1630,9.438,9.4945
2022-09-09,9.73,9.9,9.57,9.9,8600,9.4755,9.5332
2022-09-12,9.98,9.98,9.48,9.65,11025,9.5045,9.5443
2022-09-13,9.65,9.9,9.57,9.9,11601,9.546,9.5782
2022-09-14,9.48,9.9,9.48,9.9,2460,9.571,9.6088
2022-09-15,9.57,9.73,9.57,9.65,2300,9.5875,9.6127
2022-09-16,9.57,9.57,9.48,9.48,6904,9.5955,9.6001
2022-09-19,9.4,9.4,9.15,9.15,6960,9.587,9.5572
2022-09-20,9.15,9.48,9.15,9.48,1500,9.595,9.5499
2022-09-21,9.15,9.4,9.15,9.4,732,9.6075,9.5356
2022-09-22,9.4,9.4,9.4,9.4,0,9.6035,9.5227
2022-09-23,9.15,9.4,9.15,9.4,368,9.5995,9.511
2022-09-26,8.82,9.15,8.57,9.07,12200,9.579,9.469
2022-09-27,9.32,9.32,9.32,9.32,300,9.5665,9.4548
2022-09-28,8.98,9.07,8.98,8.98,3300,9.5415,9.4096
2022-09-29,9.23,9.23,9.23,9.23,300,9.5245,9.3925
2022-09-30,9.07,9.07,9.07,9.07,300,9.4955,9.3618
2022-10-03,8.4,8.4,8.4,8.4,100,9.4245,9.2702
2022-10-04,7.82,8.98,7.82,8.98,400,9.3785,9.2425
2022-10-05,8.98,8.98,8.98,8.98,0,9.3535,9.2175
2022-10-06,8.48,8.73,8.4,8.65,2225,9.2995,9.1635
2022-10-07,8.32,8.32,7.82,8.23,1800,9.216,9.0746
2022-10-10,8.23,8.23,8.23,8.23,0,9.145,8.9941
2022-10-11,7.49,8.4,7.49,7.49,1400,9.0245,8.8509
2022-10-12,6.82,7.24,6.74,6.74,25594,8.8665,8.6499
2022-10-13,6.74,6.9,6.74,6.9,12300,8.729,8.4832
2022-10-14,7.24,7.24,7.24,7.24,100,8.617,8.3648
2022-10-17,6.65,7.07,6.57,7.07,2801,8.513,8.2415
2022-10-18,7.07,7.49,7.07,7.32,4219,8.405,8.1537
2022-10-19,7.15,7.32,6.99,7.32,1200,8.301,8.0743
2022-10-20,7.4,7.82,6.99,7.65,17700,8.2135,8.0339
2022-10-21,7.07,7.07,6.99,6.99,2500,8.093,7.9345
2022-10-24,6.99,6.99,6.32,6.57,22500,7.968,7.8045
2022-10-25,6.07,6.49,6.07,6.49,1000,7.8265,7.6793
2022-10-26,5.99,6.4,5.99,6.32,3400,7.6935,7.5499
2022-10-27,6.32,6.57,5.91,6.32,18362,7.548,7.4328
2022-10-28,6.57,6.57,6.57,6.57,100,7.423,7.3506
2022-10-31,6.49,6.49,6.49,6.49,300,7.3275,7.2686
2022-11-01,6.57,6.65,6.57,6.57,400,7.207,7.2021
2022-11-02,6.57,6.57,6.57,6.57,0,7.0865,7.1419
2022-11-03,5.99,6.49,5.99,6.49,600,6.9785,7.0798
2022-11-04,5.99,6.49,5.91,6.49,2800,6.8915,7.0236
2022-11-07,6.49,6.49,5.91,6.4,11301,6.8,6.9642
2022-11-08,6.4,6.4,6.4,6.4,0,6.7455,6.9105
2022-11-09,6.32,6.32,6.32,6.32,100,6.7245,6.8543
2022-11-10,6.32,6.32,5.74,5.74,3200,6.6665,6.7481
2022-11-11,5.32,5.91,5.32,5.91,700,6.6,6.6683
2022-11-14,5.41,5.66,5.41,5.66,1200,6.5295,6.5723
2022-11-15,5.16,5.16,5.16,5.16,1300,6.4215,6.4378
2022-11-16,4.66,5.49,4.66,5.41,21900,6.326,6.3399
2022-11-17,5.49,5.57,5.16,5.57,9800,6.222,6.2666
2022-11-18,5.41,5.41,5.07,5.16,8500,6.1305,6.1612
2022-11-21,5.41,5.57,5.41,5.57,4800,6.0805,6.1049
2022-11-22,5.66,5.66,5.57,5.57,4766,6.0345,6.0539
2022-11-23,5.74,5.74,5.24,5.24,1400,5.9805,5.9764
2022-11-24,5.07,5.41,4.99,5.16,2900,5.9225,5.8987
2022-11-25,5.16,5.41,5.16,5.16,500,5.852,5.8283
2022-11-28,5.24,5.66,5.24,5.66,8600,5.8105,5.8123
2022-11-29,5.66,5.91,5.49,5.91,2726,5.7775,5.8216
2022-11-30,5.49,6.16,5.49,5.91,800,5.7445,5.83
2022-12-01,5.82,6.07,5.66,6.07,4439,5.7235,5.8529
2022-12-02,5.66,5.82,5.66,5.82,1100,5.69,5.8497
2022-12-05,5.82,5.91,5.82,5.91,5100,5.6655,5.8555
2022-12-06,5.57,5.91,5.57,5.91,200,5.641,5.8607
2022-12-07,5.57,5.57,5.32,5.41,9000,5.5955,5.8178
2022-12-08,5.49,5.66,5.49,5.66,5000,5.5915,5.8027
2022-12-09,5.49,5.49,5.49,5.49,500,5.5705,5.7729
2022-12-12,5.41,5.49,5.32,5.49,3600,5.562,5.746
2022-12-13,5.49,5.49,5.41,5.41,1700,5.5745,5.714
2022-12-14,5.41,5.66,5.41,5.49,3200,5.5785,5.6927
2022-12-15,5.49,5.66,5.41,5.66,3003,5.583,5.6896
2022-12-16,5.74,6.07,5.74,6.07,4801,5.6285,5.7258
2022-12-19,5.66,6.32,5.66,6.32,5301,5.666,5.7824
2022-12-20,5.74,5.74,5.74,5.74,2700,5.6745,5.7783
2022-12-21,5.74,5.74,5.24,5.74,1000,5.6995,5.7747
2022-12-22,5.74,5.82,5.49,5.82,5205,5.7325,5.779
2022-12-23,5.91,5.91,5.24,5.91,15300,5.77,5.7915
2022-12-26,5.32,5.82,5.32,5.82,6500,5.778,5.7942
2022-12-27,5.32,5.74,5.32,5.74,12200,5.7695,5.789
2022-12-28,5.57,5.74,5.57,5.74,1300,5.761,5.7844
2022-12-29,5.74,5.74,5.74,5.74,5000,5.7445,5.7801
2022-12-30,5.82,5.82,5.82,5.82,100,5.7445,5.7839
2023-01-03,5.91,5.91,5.49,5.91,5300,5.7445,5.7959
2023-01-04,5.66,5.82,5.66,5.82,3100,5.74,5.7982
2023-01-05,5.91,5.91,5.66,5.74,3400,5.7565,5.7927
2023-01-06,5.91,5.91,5.66,5.66,2700,5.7565,5.7801
2023-01-09,5.66,5.91,5.66,5.82,2900,5.773,5.7839
2023-01-10,5.66,5.91,5.66,5.91,3900,5.794,5.7959
2023-01-11,5.91,5.99,5.82,5.99,12500,5.823,5.8144
2023-01-12,5.82,6.16,5.82,6.16,13810,5.8565,5.8473
2023-01-13,6.07,6.16,5.91,6.16,27500,5.8815,5.8771
2023-01-16,5.99,6.24,5.99,6.24,1300,5.89,5.9116
2023-01-17,5.99,6.32,5.99,6.32,23100,5.89,5.9505
2023-01-18,6.32,6.65,6.32,6.4,18700,5.923,5.9933
2023-01-19,6.82,6.99,6.82,6.99,16643,5.9855,6.0882
2023-01-27,7.65,7.65,7.65,7.65,4900,6.077,6.237
2023-01-30,8.4,8.4,8.4,8.4,8680,6.2015,6.443
2023-01-31,9.23,9.23,9.23,9.23,17703,6.372,6.7084
2023-02-01,10.15,10.15,10.06,10.15,262800,6.5925,7.0362
2023-02-02,10.81,10.9,9.4,10.9,115320,6.8505,7.4042
2023-02-03,11.73,11.73,10.15,10.4,75022,7.0835,7.6895
2023-02-06,10.4,10.56,9.98,10.15,61300,7.3,7.9238
2023-02-07,10.23,10.48,9.9,10.31,72120,7.52,8.1511
2023-02-08,10.31,11.31,10.15,11.31,205150,7.7945,8.4519
2023-02-09,11.65,12.39,11.65,12.06,135800,8.1105,8.7956
2023-02-10,11.56,11.56,10.9,10.9,110500,8.3725,8.996
2023-02-13,10.73,11.31,10.48,11.31,51600,8.647,9.2164
2023-02-14,11.73,11.98,10.98,11.4,23100,8.9215,9.4243
2023-02-15,11.4,11.4,10.98,11.15,32700,9.1795,9.5887
2023-02-16,10.98,11.65,10.9,11.23,53300,9.433,9.745
2023-02-17,11.15,11.56,10.98,11.23,34300,9.6865,9.8864
2023-02-20,11.23,11.81,11.06,11.23,40010,9.936,10.0144
2023-02-21,11.31,11.48,11.06,11.31,35600,10.1855,10.1378
2023-02-22,11.15,11.89,11.15,11.4,58940,10.4355,10.258
2023-02-23,11.56,11.56,11.06,11.06,30113,10.639,10.3344
2023-02-24,11.15,11.15,10.81,10.81,30300,10.797,10.3797
2023-02-27,10.73,10.98,10.65,10.98,25200,10.926,10.4368
2023-02-28,10.81,10.81,10.56,10.65,11900,10.997,10.4571
2023-03-01,10.56,10.73,10.4,10.73,19303,11.026,10.4831
2023-03-02,10.73,10.81,10.48,10.81,29300,11.0215,10.5143
2023-03-03,10.81,10.81,10.65,10.65,16100,11.034,10.5272
2023-03-06,10.65,10.81,10.65,10.73,24300,11.063,10.5465
2023-03-07,10.65,10.81,10.65,10.73,40800,11.084,10.564
2023-03-08,10.73,10.81,10.73,10.73,7900,11.055,10.5798
2023-03-09,10.81,10.98,10.65,10.81,18700,10.9925,10.6017
2023-03-10,10.73,10.73,10.65,10.65,7300,10.98,10.6063
2023-03-13,10.48,10.65,10.48,10.56,10400,10.9425,10.6019
2023-03-14,10.65,10.65,10.4,10.4,7400,10.8925,10.5827
2023-03-15,10.56,10.65,10.4,10.48,18200,10.859,10.5729
2023-03-16,10.56,10.56,10.4,10.4,3600,10.8175,10.5564
2023-03-17,10.48,10.48,10.4,10.48,12100,10.78,10.5491
