time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-21,33.49,34.96,33.49,34.54,12606,34.5045,34.5631
2023-03-22,33.66,35.08,33.57,34.41,35979,34.4165,34.5485
2023-03-23,32.23,34.75,32.23,34.41,32563,34.3915,34.5353
2023-03-24,34.41,34.91,33.99,33.99,24200,34.3955,34.4834
2023-03-27,33.99,33.99,33.91,33.91,1437,34.3955,34.4288
2023-03-28,33.95,34.16,33.95,34.16,3810,34.3705,34.4032
2023-03-29,34.24,34.33,33.49,33.49,38145,34.3245,34.3162
2023-03-30,34.03,34.45,33.32,33.49,20218,34.2535,34.2375
2023-03-31,34.24,34.24,33.66,33.66,17675,34.191,34.1825
2023-04-03,34.33,34.33,33.91,33.99,3454,34.1405,34.1642
2023-04-04,33.99,34.16,33.95,34.16,5615,34.0945,34.1638
2023-04-05,33.95,34.16,33.95,34.16,4501,34.0505,34.1634
2023-04-06,34.24,34.33,34.2,34.2,15286,34.04,34.1669
2023-04-07,34.2,34.24,33.74,34.24,10202,34.0275,34.1739
2023-04-10,34.29,34.91,34.29,34.79,19606,34.055,34.2326
2023-04-11,34.75,35.08,34.75,34.79,3631,34.099,34.2856
2023-04-12,34.96,34.96,34.33,34.79,4900,34.114,34.3337
2023-04-13,34.79,34.83,33.49,34.75,2400,34.156,34.3733
2023-04-14,34.75,34.75,33.74,34.66,3156,34.204,34.4006
2023-04-17,33.57,34.41,32.28,34.16,14402,34.2375,34.3777
2023-04-18,33.2,34.24,33.2,34.2,3323,34.2205,34.3608
2023-04-19,34.2,34.2,33.91,34.08,900,34.204,34.334
2023-04-20,33.57,34.03,33.36,34.03,8300,34.185,34.3051
2023-04-21,33.32,33.57,33.32,33.49,2135,34.16,34.2275
2023-04-24,33.49,33.74,33.49,33.74,400,34.1515,34.181
2023-04-25,34.33,34.33,33.24,33.32,20646,34.1095,34.099
2023-04-26,33.91,34.08,32.65,33.49,6500,34.1095,34.041
2023-04-27,33.49,33.49,33.16,33.49,5502,34.1095,33.9886
2023-04-28,33.49,33.49,32.9,33.49,2008,34.101,33.9411
2023-05-04,33.66,33.66,32.61,33.49,12265,34.076,33.8981
2023-05-05,32.65,33.36,32.28,33.36,2360,34.036,33.8469
2023-05-08,33.24,33.36,33.2,33.36,3600,33.996,33.8005
2023-05-09,32.86,32.86,32.65,32.65,5320,33.9185,33.6909
2023-05-10,32.65,32.65,32.49,32.65,1600,33.839,33.5918
2023-05-11,32.65,33.16,32.65,33.16,5610,33.7575,33.5507
2023-05-12,32.9,33.07,32.65,33.07,8116,33.6715,33.5049
2023-05-15,33.07,33.16,33.07,33.07,4904,33.5855,33.4635
2023-05-16,32.82,32.82,32.82,32.82,3104,33.489,33.4022
2023-05-17,32.82,33.07,32.82,32.82,2635,33.397,33.3467
2023-05-18,32.9,33.41,32.65,33.28,4300,33.353,33.3404
2023-05-19,33.07,33.07,32.69,32.74,17124,33.28,33.2832
2023-05-22,33.16,33.16,32.74,32.74,4053,33.213,33.2315
2023-05-23,32.74,32.86,32.65,32.82,8001,33.1525,33.1923
2023-05-24,32.82,32.82,32.65,32.65,4710,33.1105,33.1406
2023-05-25,32.65,32.82,32.32,32.4,9300,33.0435,33.0701
2023-05-26,32.65,32.65,32.61,32.65,2610,33.01,33.0301
2023-05-29,32.65,32.65,32.23,32.65,6800,32.968,32.9939
2023-05-30,32.65,32.65,32.32,32.32,9100,32.9095,32.9297
2023-05-31,32.65,32.95,32.36,32.95,14300,32.8825,32.9316
2023-06-01,32.99,33.16,32.65,32.65,11300,32.8405,32.9048
2023-06-02,33.07,33.07,32.49,32.65,11800,32.805,32.8806
2023-06-05,32.69,33.41,32.69,33.41,13511,32.8075,32.931
2023-06-06,33.07,33.41,33.07,33.41,6376,32.8455,32.9766
2023-06-07,33.41,34.24,33.41,33.78,9400,32.902,33.0531
2023-06-08,33.49,33.49,33.07,33.45,13935,32.9165,33.0909
2023-06-09,33.07,33.45,32.86,33.45,7005,32.9355,33.1251
2023-06-12,33.07,33.32,32.99,33.32,8945,32.948,33.1437
2023-06-13,33.32,33.32,33.16,33.2,3640,32.967,33.149
2023-06-14,33.2,33.66,33.07,33.41,20467,32.9965,33.1739
2023-06-15,33.87,33.95,33.41,33.49,16895,33.007,33.204
2023-06-16,33.82,34.41,33.66,33.66,16537,33.053,33.2474
2023-06-19,32.99,33.41,32.9,33.03,5800,33.0675,33.2267
2023-06-20,33.07,33.07,32.9,33.07,5020,33.08,33.2118
2023-06-21,33.07,33.07,32.86,33.07,9118,33.101,33.1983
2023-06-22,33.07,33.41,32.9,33.07,34034,33.1345,33.1861
2023-06-23,32.74,33.32,32.74,33.16,10251,33.16,33.1836
2023-06-26,32.86,35.16,32.86,34.16,58066,33.2355,33.2766
2023-06-27,34.75,36.55,34.24,36.55,45325,33.447,33.5883
2023-06-28,38.76,38.76,36.55,37.01,22225,33.65,33.9142
2023-06-29,37.01,38.09,36.67,36.67,13624,33.851,34.1767
2023-06-30,36.67,36.67,36.42,36.67,2900,34.052,34.4141
2023-07-03,35.92,37.26,35.92,36.76,5301,34.2195,34.6375
2023-07-04,37.09,37.09,36.0,36.09,7301,34.3535,34.7759
2023-07-05,36.25,36.25,35.12,35.12,11422,34.4205,34.8086
2023-07-06,35.16,36.67,35.12,35.16,25500,34.506,34.8421
2023-07-07,36.09,36.09,35.29,35.92,12351,34.6295,34.9448
2023-07-10,36.76,36.76,35.16,35.58,27400,34.7425,35.0053
2023-07-11,35.71,36.29,35.58,36.13,25567,34.889,35.1124
2023-07-12,36.13,36.13,35.71,35.71,26018,35.004,35.1693
2023-07-13,35.75,37.26,35.75,37.17,15585,35.188,35.3598
2023-07-14,37.17,37.26,36.42,36.84,30325,35.347,35.5008
2023-07-17,36.84,38.18,36.84,37.68,45356,35.5795,35.7083
2023-07-18,38.94,39.03,38.57,39.03,20552,35.8775,36.0247
2023-07-19,39.08,39.68,38.85,39.03,9035,36.1755,36.3109
2023-07-20,39.03,39.5,38.66,39.5,11205,36.497,36.6146
2023-07-21,39.5,39.5,39.03,39.22,8108,36.8,36.8628
2023-07-24,39.22,39.22,38.24,39.03,26874,37.0435,37.0692
2023-07-25,39.45,39.96,38.85,38.85,6282,37.1585,37.2388
2023-07-26,39.87,39.87,38.85,38.94,8450,37.255,37.4008
2023-07-27,39.03,39.03,38.57,38.94,4028,37.3685,37.5474
2023-07-28,38.66,39.87,38.66,39.31,37639,37.5005,37.7153
2023-07-31,39.31,39.87,39.03,39.31,15729,37.628,37.8671
2023-08-01,39.31,39.4,38.75,39.31,14418,37.789,38.0046
2023-08-02,39.27,39.27,38.1,39.22,7101,37.994,38.1203
2023-08-03,38.57,38.61,38.48,38.61,6553,38.1665,38.1669
2023-08-04,38.38,38.89,37.17,38.57,33351,38.299,38.2053
2023-08-07,38.57,38.66,38.57,38.57,22800,38.4485,38.2401
2023-08-08,38.57,39.17,38.1,38.38,8552,38.561,38.2534
2023-08-09,38.48,41.03,38.1,41.03,50520,38.827,38.5178
2023-08-10,43.77,43.77,41.45,42.29,34743,39.083,38.8771
2023-08-11,41.08,43.68,41.08,42.94,27731,39.388,39.264
2023-08-14,42.94,43.17,42.01,42.75,19201,39.6415,39.596
2023-08-15,41.82,42.56,39.78,41.82,30043,39.781,39.8078
2023-08-16,42.29,42.29,40.89,41.77,11912,39.918,39.9947
2023-08-17,41.36,41.5,40.89,41.22,22615,40.004,40.1114
2023-08-18,42.29,43.49,39.4,39.96,71930,40.041,40.097
2023-08-21,38.71,40.8,38.57,40.8,8499,40.1295,40.1639
2023-08-22,39.5,40.43,38.85,40.43,3500,40.2085,40.1893
2023-08-23,39.4,40.38,38.85,40.29,14244,40.276,40.1989
2023-08-24,40.33,40.33,39.03,40.33,15847,40.3455,40.2114
2023-08-25,40.33,40.33,39.59,40.19,12325,40.3895,40.2093
2023-08-28,39.96,41.26,39.54,40.38,6868,40.443,40.2256
2023-08-29,40.33,40.43,39.54,40.19,7220,40.487,40.2222
2023-08-30,39.68,40.84,39.64,40.75,8998,40.5635,40.2725
2023-08-31,39.87,41.68,39.4,41.68,51728,40.717,40.4065
2023-09-05,41.82,41.82,40.05,41.22,12970,40.8495,40.484
2023-09-06,41.26,41.26,39.96,39.96,30410,40.919,40.4341
2023-09-07,40.05,41.36,39.87,40.43,38538,41.0215,40.4337
2023-09-08,40.05,40.43,39.5,39.92,33983,40.966,40.3848
2023-09-11,39.92,40.15,39.73,39.92,18705,40.8475,40.3405
2023-09-12,39.5,40.33,39.5,39.68,15010,40.6845,40.2776
2023-09-13,39.68,39.92,38.99,39.68,47644,40.531,40.2207
2023-09-14,39.03,39.13,38.57,39.03,87200,40.3915,40.1073
2023-09-15,38.89,39.03,38.29,38.71,11805,40.2385,39.9742
2023-09-18,38.71,38.94,38.57,38.94,7835,40.1245,39.8757
2023-09-19,38.66,38.85,38.34,38.66,7172,40.0595,39.7599
2023-09-20,38.75,39.96,38.57,39.78,52726,40.0085,39.7618
2023-09-21,39.78,39.78,39.03,39.13,6179,39.9435,39.7017
2023-09-22,38.57,39.13,38.29,38.99,15495,39.8785,39.6339
2023-09-25,38.48,38.94,37.87,37.87,17430,39.7555,39.4659
2023-09-26,37.92,38.1,37.64,37.82,12470,39.637,39.3091
2023-09-27,37.27,38.48,37.27,38.1,11249,39.523,39.194
2023-09-28,38.01,38.1,38.01,38.1,1572,39.4185,39.0898
2023-09-29,37.64,38.06,37.27,38.01,6328,39.2815,38.987
2023-10-02,38.01,38.48,37.96,38.48,1415,39.1215,38.9387
2023-10-03,37.64,38.01,37.64,38.01,2909,38.961,38.8502
2023-10-04,37.22,38.1,37.22,37.92,3296,38.859,38.7616
2023-10-05,37.64,37.87,37.64,37.87,2890,38.731,38.6767
2023-10-06,37.87,38.43,37.78,38.43,4100,38.6565,38.6532
2023-10-09,38.43,38.8,38.43,38.8,2981,38.6005,38.6672
2023-10-10,37.64,38.8,37.64,38.1,4641,38.5215,38.6132
2023-10-11,37.64,38.06,37.64,38.06,1220,38.4405,38.5605
2023-10-12,38.1,38.1,37.41,38.06,8841,38.392,38.5128
2023-10-13,38.06,38.06,37.41,37.92,909,38.3525,38.4564
2023-10-16,37.92,39.45,37.45,37.96,3430,38.3035,38.4091
2023-10-17,37.55,37.55,37.55,37.55,101,38.248,38.3273
2023-10-18,37.27,37.45,36.48,36.48,7473,38.083,38.1513
2023-10-19,36.34,36.34,35.55,35.78,13360,37.9155,37.9255
2023-10-20,35.83,35.83,35.32,35.78,2844,37.755,37.7212
2023-10-23,35.5,36.06,34.85,35.97,2262,37.66,37.5544
2023-10-24,35.97,37.08,35.97,37.08,1430,37.623,37.5092
2023-10-25,35.32,36.62,35.32,36.62,2269,37.549,37.4245
2023-10-26,36.52,36.52,34.57,36.2,3012,37.454,37.3079
2023-10-27,36.15,36.15,34.39,34.85,4910,37.296,37.0738
2023-10-30,35.32,35.32,35.32,35.32,233,37.138,36.9068
2023-10-31,35.55,35.55,34.39,35.18,3321,36.9965,36.7423
2023-11-01,34.39,35.04,33.32,34.76,9686,36.8385,36.5535
2023-11-02,35.32,35.73,34.76,35.59,8780,36.7245,36.4618
2023-11-03,36.11,36.11,34.43,35.45,7810,36.5755,36.3654
2023-11-06,35.45,35.45,34.53,35.32,9367,36.4015,36.2659
2023-11-07,35.18,35.32,34.85,35.13,1982,36.253,36.1577
2023-11-08,34.53,35.41,34.48,35.41,8141,36.1205,36.0865
2023-11-09,35.41,35.41,34.94,35.36,7406,35.9855,36.0173
2023-11-10,35.41,35.41,34.94,35.32,19982,35.8555,35.9509
2023-11-13,35.22,35.22,34.66,34.66,10202,35.6905,35.8279
2023-11-14,34.66,35.04,34.66,34.85,19633,35.5555,35.7348
2023-11-15,36.06,36.06,35.22,35.27,5502,35.495,35.6905
2023-11-16,35.22,35.27,34.94,35.27,1093,35.4695,35.6505
2023-11-17,35.32,35.32,34.48,34.62,7901,35.4115,35.5523
2023-11-20,34.48,35.32,34.39,35.22,8656,35.374,35.5207
2023-11-21,35.32,35.5,35.04,35.32,8631,35.286,35.5016
2023-11-22,35.32,35.5,35.32,35.5,5335,35.23,35.5014
2023-11-23,35.5,37.31,35.5,36.24,10340,35.232,35.5718
2023-11-24,36.24,37.08,35.73,35.78,6736,35.2785,35.5916
2023-11-27,35.87,36.24,35.78,36.15,9431,35.32,35.6448
2023-11-28,36.43,36.52,35.22,35.22,6431,35.322,35.6043
2023-11-29,35.41,37.13,35.32,35.32,8220,35.35,35.5772
2023-11-30,35.32,35.87,35.32,35.87,1086,35.364,35.6051
2023-12-01,36.25,36.25,35.59,35.59,2543,35.371,35.6037
2023-12-04,36.25,36.25,35.87,36.16,5122,35.413,35.6567
2023-12-05,36.16,36.16,35.59,35.64,5164,35.4385,35.6551
2023-12-06,35.64,36.2,35.64,36.16,3502,35.476,35.7032
2023-12-07,36.16,36.16,35.16,35.49,5944,35.4825,35.6829
2023-12-08,35.73,35.73,35.02,35.59,7811,35.496,35.674
2023-12-11,35.59,35.73,35.59,35.68,7560,35.547,35.6746
2023-12-12,35.73,35.73,35.54,35.54,1230,35.5815,35.6618
2023-12-13,35.54,35.73,35.21,35.64,6602,35.6,35.6597
2023-12-14,35.64,36.72,34.93,36.72,9910,35.6725,35.7607
2023-12-15,35.87,35.87,35.78,35.78,288,35.7305,35.7625
2023-12-18,35.73,35.73,35.11,35.73,4100,35.756,35.7594
2023-12-19,35.73,35.73,35.73,35.73,5540,35.7765,35.7566
2023-12-20,35.87,35.97,35.73,35.73,1603,35.788,35.7541
2023-12-21,35.07,36.01,35.07,35.73,10702,35.7625,35.7518
2023-12-22,35.11,35.73,35.11,35.73,12520,35.76,35.7497
2023-12-25,35.78,36.01,35.49,36.01,1354,35.753,35.7745
2023-12-26,36.01,36.01,34.83,35.87,26576,35.7855,35.7836
2023-12-27,35.87,35.87,35.49,35.49,9312,35.794,35.7556
2023-12-28,36.11,36.11,35.49,35.49,3910,35.775,35.7303
2023-12-29,35.97,35.97,35.49,35.59,9647,35.775,35.717
2024-01-02,35.87,35.87,35.4,35.73,10103,35.7535,35.7182
2024-01-03,35.87,35.87,35.02,35.68,13748,35.7555,35.7146
2024-01-04,35.68,35.68,34.07,35.4,9305,35.7175,35.6846
2024-01-05,35.4,35.45,35.11,35.45,5515,35.7155,35.6623
2024-01-08,35.73,35.73,35.26,35.59,29247,35.7155,35.6554
2024-01-09,35.68,35.73,35.49,35.68,18190,35.7155,35.6577
2024-01-10,36.87,36.87,35.49,35.49,5516,35.713,35.6418
2024-01-11,35.49,35.49,35.21,35.4,7066,35.701,35.6187
2024-01-12,35.07,35.4,35.02,35.11,5800,35.6205,35.5703
2024-01-15,35.11,35.26,35.02,35.02,4504,35.5825,35.5179
2024-01-16,35.4,35.4,34.59,35.02,20422,35.547,35.4705
2024-01-17,35.4,35.4,35.02,35.02,17844,35.5115,35.4276
2024-01-18,34.93,35.45,34.93,35.02,12351,35.476,35.3887
2024-01-19,35.4,35.4,34.97,35.02,14353,35.4405,35.3536
2024-01-22,35.02,35.02,35.02,35.02,6771,35.405,35.3219
2024-01-23,35.02,35.02,34.64,34.97,8614,35.353,35.2883
2024-01-24,34.97,35.02,34.83,34.88,10305,35.3035,35.2495
2024-01-25,35.02,35.02,34.74,34.78,34944,35.268,35.2047
2024-01-26,34.83,34.97,34.26,34.97,12310,35.242,35.1824
2024-01-29,34.4,35.4,34.4,35.02,3422,35.2135,35.1669
2024-01-30,34.64,35.02,34.64,35.02,11228,35.178,35.1529
2024-01-31,35.02,35.87,34.74,35.02,17995,35.145,35.1403
2024-02-01,35.02,36.87,34.88,35.49,38597,35.1495,35.1736
2024-02-02,35.59,35.59,34.83,35.02,32710,35.128,35.1589
2024-02-05,35.3,35.3,34.93,35.3,30910,35.1135,35.1724
2024-02-06,35.3,35.49,35.02,35.02,34766,35.0805,35.1579
2024-02-07,35.21,36.44,35.21,35.49,8415,35.0805,35.1895
2024-02-15,35.49,35.97,35.49,35.78,11642,35.0995,35.2457
2024-02-16,35.78,36.72,35.78,35.87,5508,35.1375,35.3052
2024-02-19,35.64,36.39,35.64,36.34,32772,35.2035,35.4037
2024-02-20,36.53,36.53,35.97,36.06,41572,35.2555,35.4662
2024-02-21,36.06,36.68,35.78,36.44,31514,35.3265,35.559
2024-02-22,35.97,36.39,35.87,36.06,46973,35.3785,35.6067
2024-02-23,36.06,36.34,35.97,35.97,45122,35.426,35.6413
2024-02-26,35.97,36.63,35.97,36.3,46723,35.49,35.704
2024-02-27,36.3,37.24,36.3,36.68,25436,35.5755,35.797
2024-02-28,37.2,39.23,37.15,38.76,59936,35.7695,36.0792
2024-02-29,38.9,38.9,38.05,38.1,19674,35.9355,36.2716
2024-03-01,39.52,39.52,38.33,39.09,16978,36.1415,36.5401
2024-03-04,39.75,40.13,39.0,39.09,21773,36.345,36.7829
2024-03-05,39.52,39.52,38.24,39.0,23433,36.544,36.9941
2024-03-06,39.52,39.52,37.86,37.86,32604,36.686,37.0765
2024-03-07,37.67,39.23,37.67,38.71,28779,36.847,37.2321
2024-03-08,37.95,39.14,37.95,38.71,10915,37.0315,37.3728
2024-03-11,38.81,39.56,38.33,38.71,23029,37.202,37.5002
2024-03-12,38.14,39.04,38.1,39.0,17450,37.401,37.643
2024-03-13,38.38,40.65,38.38,40.23,28932,37.638,37.8894
2024-03-14,40.27,40.27,38.81,39.75,23870,37.8365,38.0666
2024-03-15,39.75,39.75,38.76,39.56,17292,38.021,38.2088
2024-03-18,39.52,39.52,38.33,38.81,28321,38.1445,38.2661
2024-03-19,38.81,38.81,38.47,38.76,9602,38.2795,38.3131
2024-03-20,38.81,38.81,37.86,38.76,32742,38.3955,38.3557
2024-03-21,38.33,38.81,37.86,38.71,30897,38.528,38.3894
2024-03-22,38.71,38.76,38.05,38.05,23344,38.632,38.3571
2024-03-25,37.95,38.1,37.2,38.1,21177,38.722,38.3326
2024-03-26,37.86,38.33,37.86,38.14,5095,38.795,38.3143
2024-03-27,37.95,38.14,37.86,38.14,10522,38.764,38.2977
2024-03-28,38.33,38.33,38.14,38.24,15550,38.771,38.2922
2024-03-29,38.24,38.24,38.05,38.05,8676,38.719,38.2691
2024-04-01,38.05,38.33,37.81,37.81,18809,38.655,38.2254
2024-04-02,37.81,37.86,37.24,37.86,4269,38.598,38.1906
2024-04-03,38.33,38.33,37.58,38.24,23865,38.617,38.1953
2024-04-04,38.24,38.71,37.53,37.86,12807,38.5745,38.1634
2024-04-05,38.14,38.14,37.24,37.76,22030,38.527,38.125
2024-04-08,37.67,37.67,37.2,37.62,14888,38.4725,38.0769
2024-04-09,37.58,37.62,37.34,37.62,4102,38.4035,38.0333
2024-04-10,37.67,38.1,37.39,37.95,6590,38.2895,38.0254
2024-04-11,37.86,37.86,37.53,37.86,9263,38.195,38.0097
2024-04-12,37.86,37.95,37.67,37.95,14873,38.1145,38.004
2024-04-15,37.48,37.91,36.63,37.91,13474,38.0695,37.995
2024-04-16,36.91,37.01,36.44,36.58,14757,37.9605,37.8603
2024-04-17,36.63,37.39,36.44,37.1,6755,37.8775,37.7879
2024-04-19,36.44,36.44,35.68,36.34,14984,37.759,37.65
2024-04-22,35.82,36.16,35.59,36.16,14572,37.6645,37.5081
2024-04-23,35.64,35.68,34.55,34.69,43131,37.494,37.2397
2024-04-24,35.49,36.39,35.49,36.34,14942,37.404,37.154
2024-04-25,36.34,36.39,35.59,36.25,11250,37.3095,37.0679
2024-04-26,36.53,36.91,36.44,36.72,21775,37.2335,37.0348
2024-05-02,36.91,36.91,35.97,36.44,12301,37.153,36.9781
2024-05-03,36.44,36.82,36.01,36.82,23232,37.1035,36.9631
2024-05-06,36.82,36.82,35.97,36.82,12600,37.0515,36.9494
2024-05-07,36.82,36.91,36.16,36.82,29884,36.9805,36.9371
2024-05-08,36.82,37.34,36.44,37.29,24209,36.952,36.9707
2024-05-09,37.39,38.57,37.29,38.33,22038,36.9805,37.1002
2024-05-10,38.33,38.33,37.67,37.95,14132,36.997,37.1811
2024-05-13,37.86,38.33,37.72,37.95,7001,37.0135,37.2543
2024-05-14,37.95,37.95,37.53,37.76,7509,37.004,37.3025
2024-05-15,37.76,38.71,37.76,38.19,12184,37.0205,37.387
2024-05-16,38.24,38.71,38.14,38.14,8604,37.03,37.4587
2024-05-17,38.24,38.33,38.05,38.05,38765,37.037,37.515
2024-05-20,38.05,38.24,37.91,38.05,39857,37.1105,37.566
2024-05-21,38.05,40.04,38.05,38.95,48696,37.203,37.6978
2024-05-22,38.95,39.28,38.43,38.81,7962,37.3265,37.8037
2024-05-23,38.81,39.66,38.81,39.28,38054,37.4825,37.9443
2024-05-24,39.23,40.23,39.18,39.18,35613,37.707,38.062
2024-05-27,39.23,40.51,38.71,40.51,43239,37.9155,38.2951
2024-05-28,40.23,41.17,40.23,41.17,63087,38.1615,38.5689
2024-05-29,41.65,41.74,41.17,41.17,24710,38.384,38.8167
2024-05-30,41.22,41.46,40.65,40.65,16487,38.5945,38.9913
2024-05-31,40.65,41.27,40.65,40.75,8660,38.791,39.1588
2024-06-03,40.7,41.83,40.7,41.27,22294,39.0135,39.3598
2024-06-04,41.31,42.36,40.79,41.55,35780,39.25,39.5684
2024-06-05,41.46,42.59,41.46,41.93,11610,39.482,39.7933
2024-06-06,41.98,42.12,41.27,41.55,35692,39.643,39.9606
2024-06-07,41.36,43.02,41.36,41.55,27203,39.823,40.112
2024-06-10,41.17,42.59,41.17,41.98,18057,40.0245,40.2899
2024-06-11,41.46,41.98,41.27,41.98,32268,40.2355,40.4509
2024-06-12,42.02,44.91,41.98,44.91,233249,40.5715,40.8755
2024-06-13,47.23,47.23,45.43,46.85,63373,41.007,41.4445
2024-06-14,45.57,49.03,45.43,46.85,104194,41.447,41.9593
2024-06-17,46.85,49.12,45.43,49.03,137408,41.996,42.6327
2024-06-18,49.03,49.03,47.32,48.27,43196,42.462,43.1696
2024-06-19,48.65,48.65,47.04,48.55,66410,42.949,43.682
2024-06-20,48.55,49.03,46.85,48.08,32861,43.389,44.1009
2024-06-21,46.95,48.08,46.66,46.76,58539,43.768,44.3541
2024-06-24,46.8,47.0,44.74,45.41,37268,44.013,44.4547
2024-06-25,44.74,45.41,44.01,44.26,33467,44.1675,44.4362
2024-06-26,44.3,47.33,44.26,47.14,72441,44.466,44.6937
2024-06-27,46.18,47.05,46.18,46.42,11450,44.7545,44.8581
2024-06-28,46.42,46.95,44.88,44.93,19287,44.9635,44.8649
2024-07-01,44.83,46.08,44.54,45.36,23580,45.168,44.9121
2024-07-02,45.36,46.18,45.22,45.89,31937,45.385,45.0052
2024-07-03,45.99,45.99,45.7,45.7,17262,45.5735,45.0714
2024-07-04,45.7,47.57,45.7,46.76,32726,45.834,45.2322
2024-07-05,46.76,47.14,45.41,46.18,16908,46.0655,45.3225
2024-07-08,45.89,46.08,43.29,45.7,59466,46.2515,45.3584
2024-07-09,44.83,46.18,44.83,46.03,21210,46.454,45.4224
2024-07-10,45.22,46.18,45.12,46.13,31621,46.515,45.4898
2024-07-11,47.14,47.14,45.22,46.08,36467,46.4765,45.546
2024-07-12,46.08,46.13,45.22,45.27,26170,46.3975,45.5197
2024-07-15,45.27,46.13,45.27,45.94,14064,46.243,45.5597
2024-07-16,45.94,46.08,45.02,45.22,13015,46.0905,45.5274
2024-07-17,45.55,45.94,43.77,43.77,16558,45.8515,45.36
2024-07-18,44.35,44.69,43.63,43.87,14522,45.641,45.2181
2024-07-19,44.98,44.98,43.77,44.26,26845,45.516,45.1269
2024-07-22,44.26,44.26,41.37,43.39,59055,45.415,44.9614
2024-07-23,43.39,43.39,40.89,40.98,41779,45.251,44.5823
2024-07-24,40.41,43.82,40.41,42.33,23725,45.0105,44.3678
2024-07-25,42.28,43.05,40.89,42.28,16911,44.8035,44.1689
2024-07-26,41.95,42.43,41.56,42.38,15751,44.676,43.9985
2024-07-29,42.43,42.43,42.33,42.33,1808,44.5245,43.8396
2024-07-30,42.33,42.38,41.37,42.33,5968,44.3465,43.6959
2024-07-31,42.33,42.33,41.51,42.33,51796,44.178,43.5658
2024-08-01,41.56,44.16,41.27,41.27,32114,43.9035,43.3471
2024-08-02,40.41,42.28,40.41,41.61,13833,43.675,43.1817
2024-08-05,41.61,41.61,39.35,39.44,60825,43.362,42.8253
2024-08-06,39.44,40.31,38.72,39.44,16390,43.0325,42.5029
2024-08-07,40.41,40.41,39.44,39.97,17830,42.7245,42.2617
2024-08-08,40.6,40.6,38.96,39.97,13413,42.419,42.0434
2024-08-09,39.44,40.26,39.44,39.49,43000,42.13,41.8003
2024-08-12,41.18,41.18,39.49,40.7,18909,41.868,41.6955
2024-08-13,40.6,40.6,39.49,40.41,3948,41.6275,41.573
2024-08-14,40.41,40.6,40.41,40.41,4112,41.4595,41.4623
2024-08-15,40.41,40.79,39.44,40.36,2621,41.284,41.3573
2024-08-16,39.44,40.36,39.44,40.31,13728,41.0865,41.2576
2024-08-19,40.41,41.75,40.41,41.13,32704,40.9735,41.2454
2024-08-20,41.13,41.66,40.6,41.56,39727,41.0025,41.2754
2024-08-21,41.56,41.56,40.89,40.94,12145,40.933,41.2434
2024-08-22,40.98,42.19,40.5,42.19,34081,40.9285,41.3336
2024-08-23,42.14,42.14,41.03,41.71,17038,40.895,41.3694
2024-08-26,42.09,42.09,41.18,41.37,4842,40.847,41.3695
2024-08-27,41.37,41.42,41.08,41.13,11210,40.787,41.3467
2024-08-28,41.13,41.37,41.13,41.37,902,40.739,41.3489
2024-08-29,41.37,41.37,40.41,40.55,28838,40.703,41.2728
2024-08-30,41.18,41.18,40.7,40.7,5423,40.6575,41.2183
2024-09-04,40.7,40.7,40.26,40.26,14614,40.6985,41.127
2024-09-05,40.31,41.71,39.93,40.12,14891,40.7325,41.0311
2024-09-06,40.12,40.94,39.73,40.21,9294,40.7445,40.9529
2024-09-09,39.3,40.21,39.3,39.83,8494,40.7375,40.8459
2024-09-10,39.64,39.83,39.54,39.83,7076,40.7545,40.7492
2024-09-11,39.83,40.41,39.44,39.69,3902,40.704,40.6483
2024-09-12,39.35,40.41,39.3,39.49,13226,40.658,40.538
2024-09-13,39.44,41.37,39.44,40.45,7423,40.66,40.5296
2024-09-16,40.45,41.13,39.44,40.5,14311,40.667,40.5268
2024-09-17,40.41,40.41,39.93,40.36,2229,40.6695,40.5109
2024-09-18,39.93,40.41,39.93,40.36,6203,40.631,40.4965
2024-09-19,40.74,40.74,40.21,40.36,24500,40.571,40.4835
2024-09-20,40.36,40.89,39.97,40.84,21102,40.566,40.5175
2024-09-23,39.93,40.7,39.93,40.45,10104,40.479,40.5111
2024-09-24,40.45,40.89,39.93,40.89,2004,40.438,40.5471
2024-09-25,40.89,41.18,40.41,40.41,22144,40.39,40.5341
2024-09-26,40.41,40.41,40.31,40.36,10001,40.3515,40.5175
2024-09-27,39.54,40.41,39.54,39.83,7413,40.2745,40.452
2024-09-30,39.83,40.36,39.83,40.36,5790,40.265,40.4433
2024-10-01,40.41,40.74,39.93,40.36,7636,40.248,40.4353
2024-10-02,39.93,40.65,39.93,39.97,4375,40.2335,40.391
2024-10-03,39.97,39.97,39.44,39.93,7954,40.224,40.3471
2024-10-04,40.36,40.36,39.97,40.31,7353,40.229,40.3436
2024-10-07,40.31,42.48,39.64,40.41,8808,40.258,40.3499
2024-10-08,40.6,40.6,40.36,40.41,4600,40.287,40.3556
2024-10-09,40.41,41.32,39.73,40.36,8310,40.3205,40.356
2024-10-10,40.31,40.31,39.44,40.31,5509,40.3615,40.3517
2024-10-11,40.07,40.41,39.59,40.31,9598,40.3545,40.3477
2024-10-14,40.26,40.41,40.26,40.41,10814,40.35,40.3536
2024-10-15,40.41,40.41,40.31,40.31,645,40.3475,40.3495
2024-10-16,40.21,40.21,39.97,39.97,2100,40.328,40.3133
