time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-06,15.91,15.91,15.64,15.64,31000,15.8785,15.8964
2023-03-07,15.64,15.91,15.64,15.73,14300,15.86,15.8806
2023-03-08,15.64,15.73,15.64,15.64,5600,15.851,15.8577
2023-03-09,15.64,15.73,15.64,15.64,4500,15.842,15.8369
2023-03-10,15.64,16.01,15.54,16.01,51100,15.847,15.8534
2023-03-13,15.64,16.1,15.64,16.1,28000,15.8655,15.8769
2023-03-14,15.82,15.91,15.73,15.73,27216,15.847,15.8629
2023-03-15,15.64,15.91,15.64,15.91,3803,15.856,15.8674
2023-03-16,15.73,15.91,15.73,15.73,11900,15.856,15.8543
2023-03-17,15.64,15.82,15.64,15.73,949,15.8515,15.8425
2023-03-20,15.64,16.1,15.64,16.1,63127,15.8745,15.867
2023-03-21,15.73,16.1,15.73,15.82,32301,15.879,15.8625
2023-03-22,15.73,15.73,15.73,15.73,6300,15.879,15.8499
2023-03-23,15.64,15.91,15.64,15.64,19440,15.879,15.8299
2023-03-24,15.36,15.82,15.36,15.73,12011,15.8835,15.8204
2023-03-27,15.73,15.82,15.64,15.64,22942,15.8325,15.8032
2023-03-28,15.91,15.91,15.73,15.73,1100,15.7905,15.7962
2023-03-29,15.64,15.73,15.64,15.73,2100,15.772,15.7899
2023-03-30,15.73,15.82,15.64,15.82,10500,15.7765,15.7928
2023-03-31,15.73,15.91,15.73,15.73,5600,15.7765,15.7868
2023-04-03,15.73,16.1,15.64,16.1,78006,15.7995,15.8166
2023-04-04,15.82,15.82,15.73,15.73,12200,15.7995,15.8084
2023-04-05,15.73,15.73,15.64,15.64,11900,15.7995,15.7924
2023-04-06,15.64,16.1,15.64,16.1,184906,15.8225,15.8217
2023-04-07,15.73,15.82,15.73,15.82,10200,15.813,15.8215
2023-04-10,15.91,15.91,15.73,15.82,1806,15.799,15.8214
2023-04-11,15.82,15.82,15.73,15.73,2000,15.799,15.8127
2023-04-12,15.73,15.82,15.73,15.73,2301,15.79,15.8048
2023-04-13,15.73,16.01,15.64,16.01,30600,15.804,15.8243
2023-04-14,15.73,15.82,15.73,15.73,700,15.804,15.8153
2023-04-17,16.1,16.19,15.64,16.1,41930,15.804,15.8425
2023-04-18,15.73,15.91,15.73,15.82,2400,15.804,15.8403
2023-04-19,15.73,15.91,15.73,15.82,15233,15.8085,15.8384
2023-04-20,15.73,15.91,15.73,15.82,7900,15.8175,15.8366
2023-04-21,15.73,16.75,15.73,16.1,47903,15.836,15.8617
2023-04-24,16.19,16.29,16.1,16.19,17100,15.8635,15.893
2023-04-25,16.19,16.47,15.82,15.91,34100,15.8725,15.8946
2023-04-26,15.82,15.91,15.64,15.91,61867,15.8815,15.8961
2023-04-27,15.64,15.82,15.64,15.64,12600,15.8725,15.8717
2023-04-28,15.64,15.73,15.64,15.64,7400,15.868,15.8496
2023-05-04,15.45,16.38,15.45,16.29,119600,15.8775,15.8916
2023-05-05,15.82,16.57,15.82,16.29,75682,15.9055,15.9295
2023-05-08,16.57,16.57,16.19,16.29,47206,15.938,15.9638
2023-05-09,16.38,16.38,16.1,16.1,16400,15.938,15.9768
2023-05-10,16.1,16.19,15.91,15.91,25902,15.9425,15.9704
2023-05-11,16.01,16.1,16.01,16.1,13801,15.9565,15.9828
2023-05-12,15.91,16.1,15.91,16.01,16600,15.9705,15.9854
2023-05-15,15.91,16.1,15.91,16.01,21905,15.9845,15.9877
2023-05-16,15.91,16.19,15.91,16.19,9200,15.9935,16.007
2023-05-17,16.1,16.19,15.82,15.82,36306,15.998,15.9892
2023-05-18,15.91,16.1,15.91,15.91,14900,15.9885,15.9816
2023-05-19,15.91,16.1,15.82,16.1,36600,16.0025,15.9929
2023-05-22,16.1,16.1,15.73,15.82,48000,16.0025,15.9764
2023-05-23,15.82,15.91,15.73,15.73,25100,15.998,15.953
2023-05-24,15.82,16.1,15.73,16.1,57703,15.998,15.967
2023-05-25,15.91,16.47,15.91,16.29,100405,16.003,15.9977
2023-05-26,16.19,16.29,16.19,16.29,19516,16.022,16.0256
2023-05-29,15.91,16.38,15.91,16.29,48000,16.041,16.0508
2023-05-30,16.1,16.29,16.1,16.19,29600,16.0685,16.064
2023-05-31,16.19,16.29,16.01,16.19,20108,16.096,16.076
2023-06-01,16.1,17.59,16.1,17.5,180123,16.1565,16.2116
2023-06-02,17.5,17.5,16.94,17.03,21100,16.1935,16.2896
2023-06-05,17.22,17.31,16.66,16.94,44170,16.226,16.3515
2023-06-06,16.94,17.5,16.94,17.4,83300,16.291,16.4514
2023-06-07,17.59,17.87,17.4,17.59,45200,16.375,16.5598
2023-06-08,17.5,17.68,17.31,17.31,53700,16.4355,16.6313
2023-06-09,17.31,17.78,17.22,17.68,72401,16.519,16.7311
2023-06-12,17.68,18.43,17.5,17.87,84202,16.612,16.8396
2023-06-13,17.96,18.15,17.5,17.68,48000,16.6865,16.9196
2023-06-14,17.78,18.05,17.31,17.68,78200,16.7795,16.9921
2023-06-15,17.31,17.59,17.12,17.5,15200,16.859,17.0404
2023-06-16,17.22,17.68,17.22,17.5,439316,16.929,17.0842
2023-06-19,17.31,17.4,17.31,17.4,326400,17.008,17.1143
2023-06-20,17.4,17.68,17.31,17.59,12600,17.101,17.1596
2023-06-21,17.59,17.59,17.31,17.31,25400,17.1615,17.1739
2023-06-22,17.59,17.78,17.5,17.68,356943,17.231,17.2221
2023-06-23,17.59,17.78,17.4,17.68,26900,17.3005,17.2657
2023-06-26,17.59,17.59,17.31,17.4,26632,17.356,17.2785
2023-06-27,17.5,18.43,17.4,17.96,116700,17.4445,17.3434
2023-06-28,18.15,18.43,17.87,18.05,43900,17.5375,17.4107
2023-06-29,18.05,18.05,17.03,17.03,89800,17.514,17.3744
2023-06-30,17.31,17.59,17.31,17.59,86400,17.542,17.395
2023-07-03,17.59,17.96,17.4,17.4,22600,17.565,17.3955
2023-07-04,17.59,17.59,17.12,17.22,54700,17.556,17.3787
2023-07-05,17.31,17.4,17.03,17.31,41500,17.542,17.3722
2023-07-06,17.31,17.31,17.12,17.22,24100,17.5375,17.3577
2023-07-07,17.12,17.22,16.75,17.03,47400,17.505,17.3265
2023-07-10,17.03,17.5,16.94,17.5,43800,17.4865,17.343
2023-07-11,17.12,17.31,17.12,17.31,22800,17.468,17.3399
2023-07-12,17.31,17.68,17.22,17.31,35000,17.4495,17.337
2023-07-13,17.4,17.59,17.22,17.5,14900,17.4495,17.3525
2023-07-14,17.4,17.59,17.31,17.5,49100,17.4495,17.3666
2023-07-17,17.5,19.54,17.5,18.43,187264,17.501,17.4679
2023-07-18,18.61,18.61,17.96,18.52,62800,17.5475,17.5681
2023-07-19,18.43,18.89,18.33,18.8,75910,17.622,17.6854
2023-07-20,18.61,19.36,18.61,19.17,64702,17.6965,17.8268
2023-07-21,19.08,20.29,18.52,19.08,44309,17.7665,17.9461
2023-07-24,18.61,19.17,18.15,18.24,454200,17.8085,17.9741
2023-07-25,18.71,18.71,17.96,18.33,28706,17.827,18.008
2023-07-26,18.05,18.33,17.96,18.15,14100,17.832,18.0215
2023-07-27,18.43,20.75,18.43,20.75,958217,18.018,18.2814
2023-07-28,18.24,22.52,18.24,20.94,251636,18.1855,18.5346
2023-07-31,20.94,21.03,19.82,20.01,293965,18.316,18.6751
2023-08-01,20.01,20.2,19.45,19.64,215121,18.437,18.767
2023-08-02,19.54,20.01,19.36,19.92,82300,18.5675,18.8768
2023-08-03,19.92,20.01,18.8,19.17,135704,18.665,18.9047
2023-08-04,19.36,19.36,18.61,19.17,98190,18.772,18.93
2023-08-07,19.17,19.73,19.08,19.36,75151,18.865,18.971
2023-08-08,19.36,19.45,18.99,19.17,88886,18.958,18.9899
2023-08-09,19.26,20.1,19.17,19.92,131728,19.0885,19.0785
2023-08-10,20.1,20.1,19.36,19.36,59278,19.1815,19.1053
2023-08-11,19.26,19.36,19.08,19.26,52901,19.2695,19.12
2023-08-14,19.17,19.26,18.71,18.89,77500,19.2925,19.0981
2023-08-15,18.89,19.08,18.71,18.89,95827,19.311,19.0783
2023-08-16,19.17,19.17,18.71,18.8,48605,19.311,19.0518
2023-08-17,18.8,19.08,18.61,18.89,39515,19.297,19.0364
2023-08-18,18.89,18.89,17.59,17.78,96900,19.232,18.9167
2023-08-21,17.68,18.15,17.68,17.87,49330,19.2135,18.817
2023-08-22,17.87,18.15,17.4,17.96,628490,19.195,18.7354
2023-08-23,18.43,19.08,17.96,18.61,1085500,19.218,18.7235
2023-08-24,19.08,19.08,18.33,18.89,18800,19.125,18.7393
2023-08-25,18.89,18.89,18.43,18.61,114430,19.0085,18.727
2023-08-28,18.52,18.89,18.43,18.89,31500,18.9525,18.7425
2023-08-29,18.8,18.8,18.24,18.71,116710,18.906,18.7394
2023-08-30,18.8,18.8,18.33,18.43,47015,18.8315,18.71
2023-08-31,18.43,18.52,18.33,18.52,93653,18.799,18.6919
2023-09-05,18.61,18.89,18.43,18.43,51505,18.762,18.6669
2023-09-06,18.61,18.8,18.52,18.8,46300,18.734,18.6796
2023-09-07,18.8,19.08,18.61,18.89,72221,18.72,18.6996
2023-09-08,18.8,18.89,18.61,18.71,50600,18.6595,18.7006
2023-09-11,18.8,18.89,18.15,18.33,69787,18.608,18.6653
2023-09-12,18.33,18.52,18.24,18.52,48254,18.571,18.6515
2023-09-13,18.61,18.71,18.15,18.15,67900,18.534,18.6037
2023-09-14,18.33,18.33,17.96,18.15,35100,18.497,18.5605
2023-09-15,18.15,18.24,18.05,18.24,26200,18.469,18.53
2023-09-18,18.15,18.15,17.68,17.68,45024,18.4085,18.449
2023-09-19,17.87,18.05,17.5,17.87,43800,18.413,18.3939
2023-09-20,17.68,18.15,17.59,17.96,27129,18.4175,18.3526
2023-09-21,17.87,18.15,17.68,18.05,20800,18.422,18.3238
2023-09-22,17.78,17.96,17.5,17.68,41603,18.3755,18.2624
2023-09-25,17.87,17.87,16.85,17.12,24300,18.287,18.1536
2023-09-26,17.22,17.31,16.29,17.03,76800,18.208,18.0466
2023-09-27,16.85,17.12,16.66,17.12,25401,18.1195,17.9584
2023-09-28,16.94,17.03,16.75,16.94,10849,18.031,17.8614
2023-09-29,17.03,17.22,17.03,17.12,28330,17.9655,17.7908
2023-10-02,17.31,17.68,17.31,17.68,29800,17.9235,17.7802
2023-10-03,17.68,17.68,17.31,17.31,21101,17.8675,17.7354
2023-10-04,17.03,17.31,17.03,17.31,14300,17.793,17.6949
2023-10-05,17.4,17.59,17.22,17.4,5000,17.7185,17.6668
2023-10-06,17.12,17.31,17.12,17.31,20817,17.6485,17.6329
2023-10-09,17.22,17.5,17.12,17.4,56149,17.602,17.6107
2023-10-10,17.78,17.78,17.4,17.4,13000,17.546,17.5906
2023-10-11,17.4,17.78,17.4,17.78,20400,17.5275,17.6087
2023-10-12,17.78,17.87,17.59,17.68,35100,17.504,17.6154
2023-10-13,17.68,17.78,17.5,17.68,70800,17.476,17.6216
2023-10-16,17.68,18.61,17.5,18.15,90203,17.4995,17.6719
2023-10-17,17.87,18.33,17.68,17.78,29200,17.495,17.6822
2023-10-18,17.59,17.68,16.94,17.12,27085,17.453,17.6287
2023-10-19,17.31,17.31,16.85,17.22,11605,17.4115,17.5897
2023-10-20,17.22,17.4,16.94,17.4,26400,17.3975,17.5717
2023-10-23,17.5,17.59,17.03,17.31,11405,17.407,17.5468
2023-10-24,17.4,17.4,17.22,17.4,9300,17.4255,17.5328
2023-10-25,17.4,17.4,17.12,17.12,14000,17.4255,17.4935
2023-10-26,17.12,17.31,16.01,16.57,50220,17.407,17.4055
2023-10-27,16.85,16.85,16.57,16.75,15500,17.3885,17.3431
2023-10-30,16.75,16.94,16.57,16.57,14010,17.333,17.2695
2023-10-31,16.57,16.57,16.01,16.01,20700,17.268,17.1495
2023-11-01,16.38,16.38,16.19,16.19,13447,17.212,17.0581
2023-11-02,16.66,16.94,16.29,16.94,27200,17.189,17.0469
2023-11-03,16.94,16.94,16.47,16.85,1310,17.166,17.0281
2023-11-06,16.75,16.94,16.47,16.75,15800,17.1335,17.0016
2023-11-07,16.75,17.31,16.75,16.94,42400,17.1105,16.9958
2023-11-08,17.03,17.5,17.03,17.5,16700,17.0965,17.0438
2023-11-09,17.68,17.68,17.03,17.03,18100,17.064,17.0425
2023-11-10,17.12,17.22,16.94,17.22,13400,17.041,17.0594
2023-11-13,17.4,17.4,17.22,17.22,10200,16.9945,17.0747
2023-11-14,17.12,17.22,16.85,17.12,41700,16.9615,17.079
2023-11-15,17.31,17.31,17.03,17.03,8500,16.957,17.0743
2023-11-16,17.22,17.22,17.03,17.03,14400,16.9475,17.0701
2023-11-17,17.12,17.22,16.75,16.85,27510,16.92,17.0491
2023-11-20,16.85,16.94,16.47,16.85,6006,16.897,17.0302
2023-11-21,17.22,18.52,16.66,17.4,42550,16.897,17.0654
2023-11-22,17.31,17.4,17.12,17.12,11710,16.897,17.0706
2023-11-23,17.12,17.22,16.75,16.75,15240,16.906,17.0401
2023-11-24,16.85,16.94,16.75,16.85,6000,16.911,17.022
2023-11-27,17.03,17.03,16.85,16.85,1900,16.925,17.0056
2023-11-28,16.75,17.03,16.75,16.94,11910,16.9715,16.9993
2023-11-29,17.12,17.12,16.94,16.94,1100,17.009,16.9937
2023-11-30,17.03,17.03,16.85,16.94,3065,17.009,16.9886
2023-12-01,16.94,17.03,16.75,17.03,15800,17.018,16.9925
2023-12-04,17.12,17.12,16.75,17.03,16309,17.032,16.9961
2023-12-05,16.85,17.12,16.75,17.03,12200,17.0365,16.9993
2023-12-06,17.12,17.22,16.85,17.22,45400,17.0225,17.0203
2023-12-07,17.03,17.12,16.75,17.03,26300,17.0225,17.0213
2023-12-08,17.03,17.03,16.75,16.75,18600,16.999,16.9954
2023-12-11,16.85,16.94,16.57,16.66,15200,16.971,16.9635
2023-12-12,16.75,16.75,16.75,16.75,6011,16.9525,16.9431
2023-12-13,16.85,17.12,16.66,16.75,17010,16.9385,16.9248
2023-12-14,16.75,17.03,16.66,16.94,20500,16.934,16.9262
2023-12-15,16.85,17.68,16.85,17.68,30203,16.9755,16.998
2023-12-18,17.22,17.22,16.94,16.94,5900,16.98,16.9925
2023-12-19,17.03,17.03,16.94,17.03,8100,16.9615,16.996
2023-12-20,17.03,17.03,16.85,17.03,7400,16.957,16.9993
2023-12-21,16.94,16.94,16.94,16.94,900,16.9665,16.9936
2023-12-22,16.94,16.94,16.75,16.85,7200,16.9665,16.98
2023-12-25,16.85,17.03,16.75,16.85,9400,16.9665,16.9676
2023-12-26,16.94,17.03,16.85,17.03,22300,16.971,16.9735
2023-12-27,17.03,17.12,17.03,17.03,14250,16.9755,16.9789
2023-12-28,17.03,17.12,17.03,17.03,4210,16.98,16.9838
2023-12-29,16.94,17.03,16.85,16.85,18200,16.971,16.971
2024-01-02,16.75,16.85,16.75,16.85,9840,16.962,16.9595
2024-01-03,16.75,17.22,16.66,17.22,22800,16.9715,16.9843
2024-01-04,17.03,17.12,16.94,17.03,11420,16.962,16.9887
2024-01-05,17.12,17.12,16.94,17.03,4600,16.962,16.9926
2024-01-08,17.03,17.4,17.03,17.03,15323,16.976,16.9962
2024-01-09,17.12,17.12,17.03,17.03,6205,16.9945,16.9994
2024-01-10,16.94,17.03,16.94,16.94,19100,17.004,16.9937
2024-01-11,16.94,17.03,16.94,16.94,7504,17.0135,16.9886
2024-01-12,16.94,16.94,16.66,16.66,24956,16.9995,16.9573
2024-01-15,16.85,16.85,16.57,16.66,13400,16.9485,16.929
2024-01-16,16.75,16.94,16.75,16.85,3801,16.944,16.9215
2024-01-17,16.85,17.03,16.85,16.94,14300,16.9395,16.9232
2024-01-18,16.85,16.94,16.85,16.94,2100,16.935,16.9248
2024-01-19,16.94,17.12,16.94,17.12,6200,16.944,16.9434
2024-01-22,17.03,17.12,16.94,17.03,12900,16.953,16.9517
2024-01-23,17.12,17.31,17.12,17.31,21600,16.976,16.9858
2024-01-24,17.4,17.4,17.03,17.22,16900,16.9855,17.0081
2024-01-25,17.12,17.12,17.03,17.12,9702,16.99,17.0188
2024-01-26,17.22,17.22,17.03,17.03,5100,16.99,17.0198
2024-01-29,17.03,17.22,16.94,17.12,21300,17.0035,17.0294
2024-01-30,17.22,17.87,17.22,17.87,152842,17.0545,17.1094
2024-01-31,17.87,17.87,17.5,17.5,34810,17.0685,17.1466
2024-02-01,17.5,17.68,16.29,17.31,89218,17.0825,17.1622
2024-02-02,17.31,17.31,17.03,17.03,27832,17.0825,17.1496
2024-02-05,17.22,17.31,17.03,17.22,11100,17.092,17.1563
2024-02-06,17.22,17.22,16.85,17.03,28500,17.092,17.1443
2024-02-07,16.94,17.12,16.94,17.03,24200,17.0965,17.1334
2024-02-15,17.03,17.22,16.85,17.03,45582,17.101,17.1235
2024-02-16,17.03,17.12,16.85,17.12,23402,17.124,17.1232
2024-02-19,17.03,17.59,17.03,17.4,75956,17.161,17.1496
2024-02-20,17.4,17.4,17.31,17.31,57220,17.184,17.1648
2024-02-21,17.59,17.59,17.22,17.31,26229,17.2025,17.1787
2024-02-22,17.31,19.17,17.12,17.87,208073,17.249,17.2445
2024-02-23,18.05,18.05,17.22,17.22,88629,17.254,17.2422
2024-02-26,17.31,17.4,17.22,17.4,38310,17.2725,17.2572
2024-02-27,17.4,17.59,17.31,17.4,21310,17.277,17.2708
2024-02-28,17.5,17.5,17.31,17.4,57802,17.286,17.2831
2024-02-29,17.5,17.5,17.22,17.22,48503,17.291,17.2771
2024-03-01,17.31,17.31,17.22,17.31,6300,17.305,17.2802
2024-03-04,17.31,17.5,17.22,17.22,40210,17.31,17.2745
2024-03-05,17.31,17.4,17.22,17.22,28220,17.2775,17.2693
2024-03-06,17.4,17.4,17.22,17.22,35804,17.2635,17.2646
2024-03-07,17.22,17.5,17.22,17.5,21100,17.273,17.287
2024-03-08,17.31,17.96,17.31,17.78,90840,17.3105,17.334
2024-03-11,17.68,17.87,17.59,17.68,35142,17.3335,17.3669
2024-03-12,17.78,17.78,17.4,17.5,57300,17.357,17.3796
2024-03-13,17.59,17.59,17.4,17.5,26602,17.3805,17.3911
2024-03-14,17.5,17.68,17.4,17.59,36350,17.4085,17.41
2024-03-15,17.5,17.5,17.31,17.4,34017,17.4225,17.4091
2024-03-18,17.4,17.5,17.22,17.31,57715,17.418,17.3996
2024-03-19,17.4,17.5,17.22,17.22,28700,17.4135,17.3825
2024-03-20,17.31,17.4,17.22,17.31,24101,17.4135,17.3756
2024-03-21,17.4,17.5,17.31,17.4,27913,17.39,17.3779
2024-03-22,17.4,17.4,17.31,17.31,30701,17.3945,17.3715
2024-03-25,17.31,17.4,17.12,17.22,46709,17.3855,17.357
2024-03-26,17.22,17.4,17.22,17.22,67900,17.3765,17.344
2024-03-27,17.31,17.4,17.31,17.31,17405,17.372,17.3408
2024-03-28,17.31,17.4,17.22,17.31,33200,17.3765,17.3378
2024-03-29,17.22,17.4,17.22,17.31,38302,17.3765,17.3352
2024-04-01,17.22,17.31,17.22,17.22,42830,17.3765,17.3242
2024-04-02,17.31,17.31,17.22,17.31,69001,17.381,17.3229
2024-04-03,17.22,17.4,17.12,17.12,87900,17.376,17.3035
2024-04-04,17.22,17.31,17.22,17.22,18400,17.362,17.2956
2024-04-05,17.31,17.31,17.22,17.22,15416,17.334,17.2884
2024-04-08,17.31,17.31,17.22,17.22,8600,17.311,17.2819
2024-04-09,17.22,17.31,17.22,17.22,44600,17.297,17.276
2024-04-10,17.22,17.31,17.22,17.31,30117,17.2875,17.2792
2024-04-11,17.31,18.15,17.22,17.87,208158,17.3015,17.3355
2024-04-12,17.87,18.05,17.68,17.68,68223,17.3155,17.3683
2024-04-15,17.68,17.68,17.22,17.31,82212,17.3155,17.3627
2024-04-16,17.22,17.31,16.75,16.94,81000,17.3015,17.3225
2024-04-17,16.94,17.03,16.94,16.94,31754,17.283,17.2861
2024-04-19,16.94,16.94,16.66,16.85,26000,17.2555,17.2445
2024-04-22,16.85,17.03,16.85,16.85,11611,17.2325,17.207
2024-04-23,16.94,17.03,16.75,16.75,35303,17.209,17.1634
2024-04-24,16.94,17.12,16.94,17.12,22500,17.204,17.1593
2024-04-25,17.12,17.12,16.94,17.03,17508,17.19,17.147
2024-04-26,16.94,17.03,16.85,16.85,29110,17.167,17.1187
2024-05-02,16.94,17.03,16.75,16.94,18300,17.1485,17.1017
2024-05-03,16.85,17.03,16.85,16.85,14900,17.13,17.0777
2024-05-06,16.85,16.85,16.75,16.85,58260,17.107,17.056
2024-05-07,16.94,17.22,16.85,17.12,49311,17.107,17.0621
2024-05-08,16.94,17.22,16.85,17.12,23510,17.102,17.0676
2024-05-09,17.22,17.5,17.22,17.4,86510,17.111,17.0993
2024-05-10,17.22,17.31,17.12,17.31,29800,17.1155,17.1194
2024-05-13,17.31,17.4,17.22,17.31,61700,17.12,17.1375
2024-05-14,17.22,18.05,17.22,17.68,113145,17.1385,17.1892
2024-05-15,17.68,17.68,17.4,17.59,55185,17.1245,17.2273
2024-05-16,17.68,17.68,17.22,17.31,109507,17.106,17.2352
2024-05-17,17.22,17.4,17.22,17.4,65049,17.1105,17.2509
2024-05-20,17.4,17.5,17.22,17.31,29503,17.129,17.2565
2024-05-21,17.31,17.5,17.31,17.4,59014,17.152,17.2702
2024-05-22,17.5,18.33,17.5,18.15,303543,17.217,17.354
2024-05-23,18.05,19.92,18.05,19.26,300922,17.3375,17.5355
2024-05-24,19.08,19.36,18.15,18.24,209580,17.412,17.6026
2024-05-27,18.61,18.71,17.68,18.33,136870,17.4725,17.6719
2024-05-28,18.33,18.61,18.15,18.33,90600,17.5375,17.7346
2024-05-29,18.24,19.17,18.24,19.08,153631,17.649,17.8627
2024-05-30,18.99,19.54,18.71,19.08,159212,17.756,17.9786
2024-05-31,19.26,19.26,18.71,18.71,79843,17.849,18.0483
2024-06-03,18.99,18.99,18.61,18.8,74101,17.9465,18.1199
2024-06-04,18.99,18.99,18.43,18.52,89322,18.0165,18.158
2024-06-05,18.71,18.71,18.24,18.24,68318,18.0725,18.1658
2024-06-06,18.43,18.99,18.33,18.99,203116,18.152,18.2443
2024-06-07,18.99,21.31,18.99,20.57,491282,18.315,18.4658
2024-06-10,20.47,21.41,20.01,20.94,264293,18.4965,18.7014
2024-06-11,21.03,21.78,20.66,20.75,247461,18.65,18.8965
2024-06-12,20.94,21.22,20.2,20.66,252682,18.8035,19.0645
2024-06-13,21.22,21.22,20.2,20.2,121875,18.948,19.1726
2024-06-14,20.2,20.94,19.92,20.29,221730,19.0925,19.279
2024-06-17,20.2,21.03,20.01,20.66,217548,19.26,19.4106
2024-06-18,21.03,22.24,21.03,21.68,277851,19.474,19.6267
2024-06-19,21.78,22.24,21.5,21.96,219370,19.6645,19.8489
2024-06-20,22.24,22.99,22.06,22.8,342596,19.8415,20.13
2024-06-21,22.62,24.57,22.62,23.55,484205,20.107,20.4557
2024-06-24,23.83,24.1,22.34,22.43,417362,20.312,20.6437
2024-06-25,22.43,22.62,21.59,22.06,194622,20.4985,20.7786
2024-06-26,22.06,22.43,21.59,22.34,86032,20.6615,20.9273
2024-06-27,22.62,22.62,21.87,22.06,104327,20.8105,21.0352
2024-06-28,21.96,21.96,20.47,21.03,183934,20.9265,21.0347
2024-07-01,21.22,21.22,20.01,20.47,94534,21.01,20.9809
2024-07-02,20.1,20.94,20.01,20.94,64144,21.131,20.977
2024-07-03,21.13,21.22,20.66,21.13,82554,21.2755,20.9916
2024-07-04,21.13,22.8,21.13,22.52,292632,21.452,21.1371
2024-07-05,22.52,23.27,22.15,22.24,155521,21.5355,21.2422
2024-07-08,22.52,22.52,21.41,22.34,237621,21.6055,21.3467
2024-07-09,22.15,23.45,22.15,22.8,168149,21.708,21.4851
2024-07-10,23.27,23.27,22.24,22.71,182166,21.8105,21.6018
2024-07-11,22.8,22.8,21.87,22.24,149485,21.9125,21.6626
2024-07-12,22.24,22.62,22.15,22.24,95205,22.01,21.7176
2024-07-15,22.8,25.03,22.34,24.29,541172,22.1915,21.9626
2024-07-16,24.66,27.27,24.38,27.27,963368,22.471,22.468
2024-07-17,28.85,30.71,24.66,27.18,1178535,22.732,22.9168
2024-07-18,27.18,27.92,24.1,25.13,723701,22.8485,23.1276
2024-07-19,25.13,25.97,23.45,23.64,394543,22.853,23.1764
2024-07-22,23.92,25.13,23.27,24.48,511138,22.9555,23.3005
2024-07-23,24.48,24.76,23.73,23.83,278653,23.044,23.351
2024-07-24,24.29,24.29,23.27,24.01,253522,23.1275,23.4137
2024-07-25,24.01,24.01,23.27,23.92,160070,23.2205,23.4619
2024-07-26,24.94,25.13,23.92,24.66,170030,23.402,23.576
2024-07-29,24.38,25.5,24.01,25.22,201140,23.6395,23.7326
2024-07-30,26.06,26.99,25.22,25.97,298858,23.891,23.9457
2024-07-31,26.8,26.99,25.03,25.41,216326,24.105,24.0852
2024-08-01,25.78,25.78,23.73,24.1,269567,24.184,24.0866
2024-08-02,24.1,24.94,23.92,24.85,178090,24.3145,24.1593
2024-08-05,24.94,24.94,23.36,24.01,199605,24.398,24.1451
2024-08-06,24.01,24.48,23.55,24.2,142332,24.468,24.1503
2024-08-07,24.2,24.48,23.55,24.01,133136,24.533,24.1369
2024-08-08,24.2,24.66,23.83,24.01,65196,24.6215,24.1248
2024-08-09,24.01,24.57,24.01,24.48,74961,24.7335,24.1587
2024-08-12,24.48,25.31,24.38,25.31,257804,24.7845,24.2683
2024-08-13,25.03,25.87,25.03,25.87,254749,24.7145,24.4209
2024-08-14,25.78,26.52,25.5,25.78,202312,24.6445,24.5503
2024-08-15,25.5,25.5,24.66,24.94,92213,24.635,24.5874
2024-08-16,25.13,26.15,25.13,25.69,166281,24.7375,24.6924
2024-08-19,25.69,26.06,25.31,25.87,196102,24.807,24.8046
2024-08-20,25.87,27.18,25.87,26.52,250834,24.9415,24.9679
2024-08-21,26.52,26.52,25.87,26.06,149451,25.044,25.072
2024-08-22,26.06,26.06,25.31,25.5,178032,25.123,25.1127
2024-08-23,25.31,25.59,24.85,24.94,206055,25.137,25.0963
2024-08-26,24.94,25.87,24.94,25.03,83562,25.1275,25.09
2024-08-27,25.59,25.59,24.48,24.48,115901,25.053,25.0319
2024-08-28,24.76,24.85,24.29,24.66,115020,25.0155,24.9965
2024-08-29,25.24,25.24,24.47,24.86,56710,25.0535,24.9835
2024-08-30,24.57,24.76,24.38,24.66,72400,25.044,24.9526
2024-09-04,24.47,25.43,24.28,25.24,111129,25.1055,24.98
2024-09-05,25.05,26.0,25.05,25.33,137072,25.162,25.0133
2024-09-06,25.24,25.33,24.76,25.14,38344,25.2185,25.0254
2024-09-09,24.95,25.14,24.66,24.86,44428,25.261,25.0097
2024-09-10,24.86,24.86,24.28,24.57,134410,25.2655,24.9678
2024-09-11,24.66,24.66,24.28,24.57,91000,25.2285,24.9299
2024-09-12,24.66,25.14,24.66,24.76,65580,25.173,24.9137
2024-09-13,24.86,24.86,24.28,24.47,59158,25.1075,24.8715
2024-09-16,24.47,24.66,24.28,24.38,49428,25.0795,24.8247
2024-09-17,24.47,24.86,24.38,24.66,100741,25.028,24.809
2024-09-18,24.47,25.33,24.47,25.05,110655,24.987,24.8319
2024-09-19,25.05,25.33,24.47,24.86,63011,24.904,24.8346
2024-09-20,24.86,24.86,24.28,24.47,125621,24.8245,24.7999
2024-09-23,24.76,24.76,23.9,24.09,55488,24.754,24.7323
2024-09-24,24.47,24.47,23.61,23.8,168105,24.697,24.6435
2024-09-25,24.19,24.19,22.94,23.14,272332,24.6025,24.5003
2024-09-26,23.23,23.23,22.75,22.94,143969,24.5255,24.3517
2024-09-27,23.23,23.23,22.66,22.75,111472,24.43,24.1992
2024-09-30,22.94,22.94,22.18,22.27,99218,24.3005,24.0154
2024-10-01,22.37,23.23,22.08,22.94,155705,24.2145,23.913
