time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-10,9.2,9.2,9.2,9.2,0,9.2,9.1537
2023-04-11,9.2,9.2,9.2,9.2,0,9.2,9.1581
2023-04-12,9.2,9.2,9.2,9.2,0,9.2,9.1621
2023-04-13,9.2,9.2,9.2,9.2,0,9.2,9.1657
2023-04-14,9.2,9.2,9.2,9.2,0,9.2,9.169
2023-04-17,9.2,9.2,9.2,9.2,0,9.2,9.172
2023-04-18,9.2,9.2,9.2,9.2,0,9.2,9.1746
2023-04-19,9.2,9.2,9.2,9.2,0,9.2,9.177
2023-04-20,9.2,9.2,9.2,9.2,0,9.2,9.1792
2023-04-21,9.2,9.2,9.2,9.2,0,9.2,9.1812
2023-04-24,9.2,9.2,9.2,9.2,0,9.2,9.183
2023-04-25,9.2,9.2,9.2,9.2,0,9.2,9.1846
2023-04-26,9.2,9.2,9.2,9.2,0,9.2,9.1861
2023-04-27,9.2,9.2,9.2,9.2,0,9.2,9.1874
2023-04-28,9.2,9.2,9.2,9.2,0,9.2,9.1886
2023-05-04,9.2,9.2,9.2,9.2,0,9.2,9.1897
2023-05-05,7.9,7.9,7.9,7.9,3900,9.135,9.0669
2023-05-08,7.9,7.9,7.9,7.9,0,9.07,8.9557
2023-05-09,7.9,7.9,7.9,7.9,0,9.005,8.8552
2023-05-10,7.9,7.9,7.9,7.9,0,8.94,8.7642
2023-05-11,7.9,7.9,7.9,7.9,0,8.875,8.6819
2023-05-12,7.9,7.9,7.9,7.9,0,8.81,8.6074
2023-05-15,7.9,7.9,7.9,7.9,0,8.745,8.5401
2023-05-16,7.9,7.9,7.9,7.9,0,8.68,8.4791
2023-05-17,7.9,7.9,7.9,7.9,0,8.615,8.424
2023-05-18,7.9,7.9,7.9,7.9,0,8.55,8.3741
2023-05-19,8.9,8.9,6.8,6.8,24701,8.43,8.2241
2023-05-22,6.8,6.8,6.8,6.8,0,8.31,8.0885
2023-05-23,6.8,6.8,6.8,6.8,0,8.19,7.9658
2023-05-24,6.8,6.8,6.8,6.8,0,8.07,7.8548
2023-05-25,6.8,6.8,6.8,6.8,0,7.95,7.7543
2023-05-26,7.4,7.4,7.4,7.4,300,7.86,7.7206
2023-05-29,7.4,7.4,7.4,7.4,0,7.77,7.69
2023-05-30,7.4,7.4,7.4,7.4,0,7.68,7.6624
2023-05-31,7.4,7.4,7.4,7.4,0,7.59,7.6374
2023-06-01,7.4,7.4,7.4,7.4,0,7.5,7.6148
2023-06-02,7.4,7.4,7.4,7.4,0,7.475,7.5944
2023-06-05,7.4,7.4,7.4,7.4,0,7.45,7.5758
2023-06-06,7.4,7.4,7.4,7.4,0,7.425,7.5591
2023-06-07,7.4,7.4,7.4,7.4,0,7.4,7.5439
2023-06-08,7.4,7.4,7.4,7.4,0,7.375,7.5302
2023-06-09,6.8,6.8,6.3,6.3,11700,7.295,7.4131
2023-06-12,6.5,6.5,6.5,6.5,0,7.225,7.3261
2023-06-13,6.5,6.5,6.5,6.5,0,7.155,7.2474
2023-06-14,6.5,6.5,6.5,6.5,0,7.085,7.1763
2023-06-15,6.5,6.5,6.5,6.5,0,7.015,7.1118
2023-06-16,7.2,7.2,5.6,5.6,74800,6.955,6.9679
2023-06-19,5.7,5.7,5.7,5.7,0,6.9,6.8471
2023-06-20,5.7,5.7,5.7,5.7,0,6.845,6.7379
2023-06-21,5.7,5.7,5.7,5.7,0,6.79,6.639
2023-06-22,5.7,5.7,5.7,5.7,0,6.735,6.5496
2023-06-23,5.7,5.7,5.0,5.0,1500,6.615,6.402
2023-06-26,5.5,5.5,5.5,5.5,0,6.52,6.3161
2023-06-27,5.5,5.5,5.5,5.5,0,6.425,6.2384
2023-06-28,5.5,5.5,5.5,5.5,0,6.33,6.1681
2023-06-29,5.5,5.5,5.5,5.5,0,6.235,6.1044
2023-06-30,5.5,5.5,5.5,5.5,0,6.14,6.0469
2023-07-03,5.5,5.5,5.5,5.5,0,6.045,5.9948
2023-07-04,5.5,5.5,5.5,5.5,0,5.95,5.9477
2023-07-05,5.5,5.5,5.5,5.5,0,5.855,5.905
2023-07-06,5.5,5.5,5.5,5.5,0,5.76,5.8665
2023-07-07,5.5,5.7,5.0,5.0,1905,5.695,5.7839
2023-07-10,5.4,5.4,5.4,5.4,0,5.64,5.7474
2023-07-11,5.4,5.4,5.4,5.4,0,5.585,5.7143
2023-07-12,5.4,5.4,5.4,5.4,0,5.53,5.6844
2023-07-13,5.4,5.4,5.4,5.4,0,5.475,5.6573
2023-07-14,5.0,6.0,5.0,6.0,14406,5.495,5.6899
2023-07-17,5.8,5.8,5.8,5.8,0,5.5,5.7004
2023-07-18,5.8,5.8,5.8,5.8,0,5.505,5.7099
2023-07-19,5.8,5.8,5.8,5.8,0,5.51,5.7185
2023-07-20,5.8,5.8,5.8,5.8,0,5.515,5.7262
2023-07-21,6.0,6.1,5.1,5.9,14600,5.56,5.7428
2023-07-24,5.4,5.4,5.4,5.4,0,5.555,5.7101
2023-07-25,5.4,5.4,5.4,5.4,0,5.55,5.6806
2023-07-26,5.4,5.4,5.4,5.4,0,5.545,5.6539
2023-07-27,5.4,5.4,5.4,5.4,0,5.54,5.6297
2023-07-28,4.8,5.8,4.8,5.5,9600,5.54,5.6173
2023-07-31,5.6,5.6,5.6,5.6,0,5.545,5.6157
2023-08-01,5.6,5.6,5.6,5.6,0,5.55,5.6142
2023-08-02,5.6,5.6,5.6,5.6,0,5.555,5.6128
2023-08-03,5.6,5.6,5.6,5.6,0,5.56,5.6116
2023-08-04,5.8,5.8,5.8,5.8,500,5.6,5.6296
2023-08-07,5.8,5.8,5.8,5.8,0,5.62,5.6458
2023-08-08,5.8,5.8,5.8,5.8,0,5.64,5.6605
2023-08-09,5.8,5.8,5.8,5.8,0,5.66,5.6738
2023-08-10,5.8,5.8,5.8,5.8,0,5.68,5.6858
2023-08-11,5.9,5.9,5.8,5.8,5900,5.67,5.6967
2023-08-14,5.8,5.8,5.8,5.8,0,5.67,5.7065
2023-08-15,5.8,5.8,5.8,5.8,0,5.67,5.7154
2023-08-16,5.8,5.8,5.8,5.8,0,5.67,5.7235
2023-08-17,5.8,5.8,5.8,5.8,0,5.67,5.7308
2023-08-18,6.1,6.1,6.0,6.0,600,5.675,5.7564
2023-08-21,6.1,6.1,6.1,6.1,0,5.71,5.7891
2023-08-22,6.1,6.1,6.1,6.1,0,5.745,5.8187
2023-08-23,6.1,6.1,6.1,6.1,0,5.78,5.8455
2023-08-24,6.1,6.1,6.1,6.1,0,5.815,5.8698
2023-08-25,6.1,6.1,6.1,6.1,200,5.845,5.8917
2023-08-28,6.1,6.1,6.1,6.1,0,5.87,5.9115
2023-08-29,6.1,6.1,6.1,6.1,0,5.895,5.9295
2023-08-30,6.1,6.1,6.1,6.1,0,5.92,5.9457
2023-08-31,6.1,6.1,6.1,6.1,0,5.945,5.9604
2023-09-05,6.1,6.1,6.1,6.1,0,5.96,5.9737
2023-09-06,6.1,6.1,6.1,6.1,0,5.975,5.9857
2023-09-07,6.1,6.1,6.1,6.1,0,5.99,5.9966
2023-09-08,6.7,6.7,5.6,5.6,9367,5.98,5.9588
2023-09-11,6.3,6.3,6.3,6.3,0,6.005,5.9913
2023-09-12,6.3,6.3,6.3,6.3,0,6.03,6.0207
2023-09-13,6.3,6.3,6.3,6.3,0,6.055,6.0473
2023-09-14,6.3,6.3,6.3,6.3,0,6.08,6.0714
2023-09-15,5.4,5.5,5.4,5.4,14300,6.06,6.0074
2023-09-18,5.4,5.4,5.4,5.4,0,6.04,5.9496
2023-09-19,5.4,5.4,5.4,5.4,0,6.01,5.8973
2023-09-20,5.4,5.4,5.4,5.4,0,5.975,5.8499
2023-09-21,5.4,5.4,5.4,5.4,0,5.94,5.807
2023-09-22,5.4,5.4,5.0,5.0,14461,5.885,5.7302
2023-09-25,5.0,5.0,5.0,5.0,0,5.83,5.6606
2023-09-26,5.0,5.0,5.0,5.0,0,5.775,5.5977
2023-09-27,5.0,5.0,5.0,5.0,0,5.72,5.5408
2023-09-28,5.0,5.0,5.0,5.0,0,5.665,5.4893
2023-09-29,5.4,5.4,5.4,5.4,2500,5.63,5.4808
2023-10-02,5.4,5.4,5.4,5.4,0,5.595,5.4731
2023-10-03,5.4,5.4,5.4,5.4,0,5.56,5.4661
2023-10-04,5.4,5.4,5.4,5.4,0,5.525,5.4598
2023-10-05,5.4,5.4,5.4,5.4,0,5.49,5.4541
2023-10-06,5.6,5.6,4.8,4.8,10600,5.45,5.3918
2023-10-09,4.9,4.9,4.9,4.9,0,5.38,5.345
2023-10-10,4.9,4.9,4.9,4.9,0,5.31,5.3026
2023-10-11,4.9,4.9,4.9,4.9,0,5.24,5.2643
2023-10-12,4.9,4.9,4.9,4.9,0,5.17,5.2296
2023-10-13,4.9,4.9,4.9,4.9,0,5.145,5.1982
2023-10-16,4.9,4.9,4.9,4.9,0,5.12,5.1698
2023-10-17,4.9,4.9,4.9,4.9,0,5.095,5.1441
2023-10-18,4.9,4.9,4.9,4.9,0,5.07,5.1209
2023-10-19,4.9,4.9,4.9,4.9,0,5.045,5.0998
2023-10-20,5.4,5.4,5.4,5.4,500,5.065,5.1284
2023-10-23,5.4,5.4,5.4,5.4,0,5.085,5.1543
2023-10-24,5.4,5.4,5.4,5.4,0,5.105,5.1777
2023-10-25,5.4,5.4,5.4,5.4,0,5.125,5.1988
2023-10-26,5.4,5.4,5.4,5.4,0,5.145,5.218
2023-10-27,5.4,5.9,5.3,5.3,900,5.14,5.2258
2023-10-30,5.4,5.4,5.4,5.4,0,5.14,5.2424
2023-10-31,5.4,5.4,5.4,5.4,0,5.14,5.2574
2023-11-01,5.4,5.4,5.4,5.4,0,5.14,5.271
2023-11-02,5.4,5.4,5.4,5.4,0,5.14,5.2833
2023-11-03,6.1,6.1,6.1,6.1,3500,5.205,5.3611
2023-11-06,6.1,6.1,6.1,6.1,0,5.265,5.4314
2023-11-07,6.1,6.1,6.1,6.1,0,5.325,5.4951
2023-11-08,6.1,6.1,6.1,6.1,0,5.385,5.5527
2023-11-09,6.1,6.1,6.1,6.1,0,5.445,5.6048
2023-11-10,5.3,5.9,5.2,5.9,15100,5.495,5.633
2023-11-13,5.3,5.3,5.3,5.3,0,5.515,5.6012
2023-11-14,5.3,5.3,5.3,5.3,0,5.535,5.5726
2023-11-15,5.3,5.3,5.3,5.3,0,5.555,5.5466
2023-11-16,5.3,5.3,5.3,5.3,0,5.575,5.5231
2023-11-17,5.8,5.8,5.8,5.8,106,5.595,5.5495
2023-11-20,5.8,5.8,5.8,5.8,0,5.615,5.5733
2023-11-21,5.8,5.8,5.8,5.8,0,5.635,5.5949
2023-11-22,5.8,5.8,5.8,5.8,0,5.655,5.6145
2023-11-23,5.8,5.8,5.8,5.8,0,5.675,5.6321
2023-11-24,5.8,5.8,5.8,5.8,0,5.7,5.6481
2023-11-27,5.8,5.8,5.8,5.8,0,5.72,5.6626
2023-11-28,5.8,5.8,5.8,5.8,0,5.74,5.6757
2023-11-29,5.8,5.8,5.8,5.8,0,5.76,5.6875
2023-11-30,5.8,5.8,5.8,5.8,0,5.78,5.6982
2023-12-01,5.8,5.8,5.8,5.8,0,5.765,5.7079
2023-12-04,5.8,5.8,5.8,5.8,0,5.75,5.7167
2023-12-05,5.8,5.8,5.8,5.8,0,5.735,5.7246
2023-12-06,5.8,5.8,5.8,5.8,0,5.72,5.7318
2023-12-07,5.8,5.8,5.8,5.8,0,5.705,5.7383
2023-12-08,5.5,6.0,5.5,6.0,1000,5.71,5.7632
2023-12-11,5.7,5.7,5.7,5.7,0,5.73,5.7572
2023-12-12,5.7,5.7,5.7,5.7,0,5.75,5.7518
2023-12-13,5.7,5.7,5.7,5.7,0,5.77,5.7468
2023-12-14,5.7,5.7,5.7,5.7,0,5.79,5.7424
2023-12-15,6.0,6.0,6.0,6.0,900,5.8,5.7669
2023-12-18,6.0,6.0,6.0,6.0,0,5.81,5.7891
2023-12-19,6.0,6.0,6.0,6.0,0,5.82,5.8092
2023-12-20,6.0,6.0,6.0,6.0,0,5.83,5.8274
2023-12-21,6.0,6.0,6.0,6.0,0,5.84,5.8438
2023-12-22,6.0,6.0,6.0,6.0,8,5.85,5.8587
2023-12-25,6.0,6.0,6.0,6.0,0,5.86,5.8721
2023-12-26,6.0,6.0,6.0,6.0,0,5.87,5.8843
2023-12-27,6.0,6.0,6.0,6.0,0,5.88,5.8953
2023-12-28,6.0,6.0,6.0,6.0,0,5.89,5.9053
2023-12-29,6.0,6.0,6.0,6.0,0,5.9,5.9143
2024-01-02,6.0,6.0,6.0,6.0,0,5.91,5.9225
2024-01-03,6.0,6.0,6.0,6.0,0,5.92,5.9299
2024-01-04,6.0,6.0,6.0,6.0,0,5.93,5.9365
2024-01-05,6.0,6.0,6.0,6.0,0,5.94,5.9426
2024-01-08,6.0,6.0,6.0,6.0,0,5.94,5.9481
2024-01-09,6.0,6.0,6.0,6.0,0,5.955,5.953
2024-01-10,6.0,6.0,6.0,6.0,0,5.97,5.9575
2024-01-11,6.0,6.0,6.0,6.0,0,5.985,5.9615
2024-01-12,5.1,5.1,5.1,5.1,29400,5.955,5.8795
2024-01-15,5.1,5.1,5.1,5.1,0,5.91,5.8052
2024-01-16,5.1,5.1,5.1,5.1,0,5.865,5.7381
2024-01-17,5.1,5.1,5.1,5.1,0,5.82,5.6773
2024-01-18,5.1,5.1,5.1,5.1,0,5.775,5.6223
2024-01-19,5.4,5.4,5.4,5.4,108,5.745,5.6012
2024-01-22,5.4,5.4,5.4,5.4,0,5.715,5.582
2024-01-23,5.4,5.4,5.4,5.4,0,5.685,5.5647
2024-01-24,5.4,5.4,5.4,5.4,0,5.655,5.549
2024-01-25,5.4,5.4,5.4,5.4,0,5.625,5.5348
2024-01-26,5.4,5.4,4.6,5.4,3200,5.595,5.522
2024-01-29,5.4,5.4,5.4,5.4,0,5.565,5.5103
2024-01-30,5.4,5.4,5.4,5.4,0,5.535,5.4998
2024-01-31,5.4,5.4,5.4,5.4,0,5.505,5.4903
2024-02-01,5.4,5.4,5.4,5.4,0,5.475,5.4817
2024-02-02,4.8,5.0,4.7,5.0,9900,5.425,5.4358
2024-02-05,4.9,4.9,4.9,4.9,0,5.37,5.3848
2024-02-06,4.9,4.9,4.9,4.9,0,5.315,5.3386
2024-02-07,4.9,4.9,4.9,4.9,0,5.26,5.2969
2024-02-15,4.9,4.9,4.9,4.9,0,5.205,5.2591
2024-02-16,4.8,4.8,4.8,4.8,292,5.19,5.2153
2024-02-19,4.8,4.8,4.8,4.8,0,5.175,5.1758
2024-02-20,4.8,4.8,4.8,4.8,0,5.16,5.14
2024-02-21,4.8,4.8,4.8,4.8,0,5.145,5.1076
2024-02-22,4.8,4.8,4.8,4.8,0,5.13,5.0783
2024-02-23,4.5,4.6,4.5,4.6,10501,5.09,5.0328
2024-02-26,4.5,4.5,4.5,4.5,0,5.045,4.982
2024-02-27,4.5,4.5,4.5,4.5,0,5.0,4.9361
2024-02-28,4.5,4.5,4.5,4.5,0,4.955,4.8946
2024-02-29,4.5,4.5,4.5,4.5,0,4.91,4.857
2024-03-01,4.5,4.5,4.2,4.2,6011,4.85,4.7944
2024-03-04,4.4,4.4,4.4,4.4,0,4.8,4.7569
2024-03-05,4.4,4.4,4.4,4.4,0,4.75,4.7229
2024-03-06,4.4,4.4,4.4,4.4,0,4.7,4.6921
2024-03-07,4.4,4.4,4.4,4.4,0,4.65,4.6643
2024-03-08,4.4,4.9,4.4,4.9,8450,4.645,4.6868
2024-03-11,4.6,4.6,4.6,4.6,0,4.63,4.6785
2024-03-12,4.6,4.6,4.6,4.6,0,4.615,4.671
2024-03-13,4.6,4.6,4.6,4.6,0,4.6,4.6643
2024-03-14,4.6,4.6,4.6,4.6,0,4.585,4.6581
2024-03-15,5.2,5.2,4.8,4.8,14200,4.585,4.6716
2024-03-18,5.1,5.1,5.1,5.1,0,4.6,4.7124
2024-03-19,5.1,5.1,5.1,5.1,0,4.615,4.7494
2024-03-20,5.1,5.1,5.1,5.1,0,4.63,4.7827
2024-03-21,5.1,5.1,5.1,5.1,0,4.645,4.813
2024-03-22,5.6,5.8,4.6,4.7,12212,4.65,4.8022
2024-03-25,4.8,4.8,4.8,4.8,0,4.665,4.802
2024-03-26,5.5,5.5,5.5,5.5,1730,4.715,4.8685
2024-03-27,6.3,6.3,6.3,6.3,2100,4.805,5.0048
2024-03-28,7.2,7.2,7.2,7.2,50300,4.94,5.2139
2024-03-29,8.1,8.2,7.7,8.1,72000,5.135,5.4887
2024-04-01,8.3,8.3,6.9,7.4,15930,5.285,5.6708
2024-04-02,6.5,7.6,6.5,7.1,12200,5.42,5.8069
2024-04-03,6.5,7.2,6.3,6.3,17600,5.515,5.8538
2024-04-04,6.0,6.7,6.0,6.7,8812,5.63,5.9344
2024-04-05,5.7,7.2,5.7,7.2,15500,5.745,6.055
2024-04-08,7.1,7.4,6.7,7.2,11400,5.875,6.164
2024-04-09,6.7,7.7,6.7,7.5,1800,6.02,6.2913
2024-04-10,6.7,8.2,6.7,7.5,4700,6.165,6.4064
2024-04-11,7.0,7.6,6.7,7.4,2000,6.305,6.501
2024-04-12,7.3,7.3,6.5,7.1,4300,6.42,6.558
2024-04-15,7.2,7.2,6.0,6.0,13700,6.465,6.5049
2024-04-16,6.0,6.4,6.0,6.4,7731,6.53,6.4949
2024-04-17,6.8,6.8,6.7,6.7,5000,6.61,6.5144
2024-04-19,6.7,7.7,6.0,6.5,12827,6.68,6.5131
2024-04-22,6.4,6.4,6.4,6.4,1500,6.765,6.5023
2024-04-23,7.2,7.2,5.6,6.5,500,6.85,6.5021
2024-04-24,6.8,6.8,6.3,6.3,1300,6.89,6.4828
2024-04-25,6.2,6.2,6.2,6.2,500,6.885,6.4559
2024-04-26,6.2,6.8,6.2,6.8,1900,6.865,6.4887
2024-05-02,6.3,6.7,6.3,6.7,1402,6.795,6.5088
2024-05-03,6.7,7.4,6.7,7.4,1000,6.795,6.5937
2024-05-06,6.5,6.5,6.2,6.5,9600,6.765,6.5848
2024-05-07,7.0,7.0,6.7,6.7,1300,6.785,6.5957
2024-05-08,6.9,6.9,6.9,6.9,0,6.795,6.6247
2024-05-09,6.9,6.9,6.9,6.9,0,6.78,6.6509
2024-05-10,6.9,6.9,6.9,6.9,0,6.765,6.6746
2024-05-13,7.9,7.9,6.1,6.9,5000,6.735,6.6961
2024-05-14,6.9,6.9,6.9,6.9,1704,6.705,6.7155
2024-05-15,6.5,6.7,6.3,6.7,6900,6.67,6.714
2024-05-16,6.5,6.5,6.5,6.5,100,6.64,6.6937
2024-05-17,6.7,6.7,6.7,6.7,100,6.675,6.6943
2024-05-20,6.6,6.6,5.9,6.6,9900,6.685,6.6853
2024-05-21,6.3,6.3,6.3,6.3,4000,6.665,6.6486
2024-05-22,7.2,7.2,6.9,6.9,1129,6.685,6.6725
2024-05-23,6.3,6.5,6.2,6.5,8601,6.69,6.6561
2024-05-24,6.6,6.6,6.6,6.6,1500,6.695,6.6508
2024-05-27,7.4,7.4,7.4,7.4,101,6.75,6.7221
2024-05-28,6.5,7.0,6.3,6.8,5220,6.78,6.7295
2024-05-29,6.3,7.0,6.3,7.0,300,6.79,6.7553
2024-05-30,7.4,7.4,7.1,7.1,200,6.81,6.7881
2024-05-31,7.3,7.3,6.3,6.9,6400,6.785,6.7988
2024-06-03,6.9,6.9,6.9,6.9,610,6.805,6.8084
2024-06-04,7.3,7.8,6.2,6.5,12700,6.795,6.779
2024-06-05,7.6,7.6,7.0,7.0,1300,6.8,6.8001
2024-06-06,7.6,8.0,6.8,6.8,15900,6.795,6.8001
2024-06-07,7.8,7.8,6.0,6.0,29200,6.75,6.7239
2024-06-10,6.2,6.5,6.2,6.5,900,6.73,6.7026
2024-06-11,6.4,6.4,6.2,6.4,5900,6.705,6.6737
2024-06-12,7.0,7.0,6.0,6.0,32000,6.67,6.6096
2024-06-13,6.5,6.5,6.5,6.5,100,6.67,6.5991
2024-06-14,6.3,6.3,6.0,6.0,5800,6.635,6.5421
2024-06-17,6.4,6.4,6.4,6.4,120,6.625,6.5285
2024-06-18,6.4,6.4,6.4,6.4,0,6.63,6.5163
2024-06-19,6.3,6.4,6.3,6.4,800,6.605,6.5052
2024-06-20,6.4,6.4,6.4,6.4,3200,6.6,6.4952
2024-06-21,7.3,7.3,7.3,7.3,4300,6.635,6.5719
2024-06-24,8.2,8.2,8.2,8.2,4000,6.675,6.7269
2024-06-25,8.2,8.9,7.0,7.0,10126,6.685,6.7529
2024-06-26,7.6,7.6,7.6,7.6,0,6.715,6.8336
2024-06-27,7.6,7.6,7.6,7.6,2100,6.74,6.9066
2024-06-28,6.5,6.5,6.5,6.5,17100,6.72,6.8679
2024-07-01,7.3,7.3,7.3,7.3,2100,6.74,6.909
2024-07-02,7.8,7.8,7.8,7.8,3900,6.805,6.9939
2024-07-03,7.7,7.7,7.7,7.7,100,6.84,7.0611
2024-07-04,7.7,7.7,7.7,7.7,0,6.885,7.122
2024-07-05,6.6,6.7,6.6,6.7,24300,6.92,7.0818
2024-07-08,6.6,6.6,6.6,6.6,0,6.925,7.0359
2024-07-09,7.1,7.1,7.1,7.1,1400,6.96,7.042
2024-07-10,7.1,7.1,7.1,7.1,1000,7.015,7.0475
2024-07-11,7.1,7.1,7.1,7.1,0,7.045,7.0525
2024-07-12,6.5,6.5,6.5,6.5,5000,7.07,6.9999
2024-07-15,7.2,7.2,7.2,7.2,2000,7.11,7.019
2024-07-16,6.5,7.1,6.5,7.1,400,7.145,7.0267
2024-07-17,7.5,7.6,7.5,7.6,2000,7.205,7.0813
2024-07-18,7.0,7.0,7.0,7.0,100,7.235,7.0735
2024-07-19,7.3,7.3,7.3,7.3,1000,7.235,7.0951
2024-07-22,7.1,7.1,6.6,7.0,20200,7.175,7.086
2024-07-23,6.5,6.5,6.1,6.1,4402,7.13,6.9921
2024-07-24,6.2,6.2,6.1,6.1,8912,7.055,6.9072
2024-07-25,6.1,6.1,6.1,6.1,600,6.98,6.8303
2024-07-26,6.2,6.2,6.2,6.2,1400,6.965,6.7703
2024-07-29,6.2,6.2,6.2,6.2,1000,6.91,6.716
2024-07-30,7.0,7.0,6.1,6.1,2100,6.825,6.6573
2024-07-31,6.1,6.1,6.1,6.1,700,6.745,6.6042
2024-08-01,5.8,6.7,5.2,6.7,9200,6.695,6.6133
2024-08-02,6.2,6.3,6.0,6.0,3500,6.66,6.5549
2024-08-05,5.4,5.4,5.4,5.4,1500,6.6,6.4449
2024-08-06,6.0,6.0,6.0,6.0,1000,6.545,6.4026
2024-08-07,6.1,6.1,5.5,5.5,1400,6.465,6.3166
2024-08-08,5.4,5.4,5.4,5.4,1900,6.38,6.2293
2024-08-09,6.2,6.2,6.2,6.2,2100,6.365,6.2265
2024-08-12,7.0,7.0,5.3,6.4,3200,6.325,6.243
2024-08-13,6.5,6.5,6.2,6.2,12000,6.28,6.2389
2024-08-14,6.2,6.2,6.1,6.1,2900,6.205,6.2257
2024-08-15,6.1,6.1,6.1,6.1,1800,6.16,6.2137
2024-08-16,6.1,6.1,6.0,6.0,7200,6.095,6.1934
2024-08-19,5.6,6.0,5.5,5.5,12300,6.02,6.1273
2024-08-20,5.3,5.5,5.3,5.5,10000,5.99,6.0676
2024-08-21,5.4,5.4,5.2,5.3,4600,5.95,5.9945
2024-08-23,6.0,6.0,5.8,5.8,7000,5.935,5.976
2024-08-26,6.9,6.9,5.7,6.7,3100,5.96,6.0449
2024-08-27,7.3,7.3,7.3,7.3,2500,6.015,6.1645
2024-08-30,6.3,6.3,6.3,6.3,5500,6.025,6.1774
2024-09-05,6.3,6.3,6.3,6.3,2000,6.035,6.189
2024-09-09,6.5,6.5,6.5,6.5,100,6.025,6.2187
2024-09-11,5.8,5.8,5.8,5.8,500,6.015,6.1788
2024-09-13,6.0,6.0,6.0,6.0,100,6.045,6.1618
2024-09-16,5.8,5.8,5.8,5.8,100,6.035,6.1273
2024-09-17,6.3,6.3,5.8,5.8,1100,6.05,6.0961
2024-09-20,5.1,5.1,5.0,5.0,8300,6.03,5.9917
2024-09-24,5.3,5.3,5.3,5.3,3300,5.985,5.9259
2024-09-25,6.0,6.0,4.7,6.0,10400,5.965,5.9329
2024-09-30,5.1,5.8,5.1,5.8,2200,5.945,5.9203
2024-10-01,5.7,5.7,5.7,5.7,200,5.925,5.8993
2024-10-11,6.5,6.5,6.5,6.5,1000,5.945,5.9565
2024-10-16,6.6,6.6,6.6,6.6,100,5.975,6.0178
2024-10-29,5.7,5.8,5.7,5.8,5800,5.99,5.997
2024-10-30,6.4,6.4,6.4,6.4,3000,6.035,6.0354
2024-11-07,5.5,5.5,5.5,5.5,2000,6.045,5.9844
2024-11-08,5.9,5.9,5.9,5.9,100,6.05,5.9764
2024-11-11,5.5,5.5,5.4,5.4,5100,5.985,5.9215
2024-11-12,5.2,5.2,5.2,5.2,4300,5.88,5.8528
2024-11-13,5.7,5.7,5.7,5.7,200,5.85,5.8382
2024-11-21,5.7,5.7,5.7,5.7,1000,5.82,5.8251
2024-11-26,6.4,6.4,5.0,5.0,2100,5.745,5.7465
2024-11-27,5.4,5.4,5.4,5.4,3600,5.725,5.7135
2024-12-02,5.3,5.3,5.3,5.3,400,5.69,5.6741
2024-12-05,5.3,5.8,4.8,5.8,11700,5.69,5.6861
2024-12-06,5.5,5.5,5.0,5.0,7100,5.65,5.6208
2024-12-09,5.0,5.0,5.0,5.0,6400,5.65,5.5616
2024-12-10,5.0,5.6,5.0,5.6,9500,5.665,5.5653
2024-12-11,5.4,5.4,5.4,5.4,600,5.635,5.5495
2024-12-12,6.2,6.2,5.5,5.5,4000,5.62,5.5448
2024-12-17,5.8,5.9,5.8,5.9,200,5.63,5.5787
2024-12-19,5.3,5.9,5.3,5.9,200,5.6,5.6093
2024-12-24,5.6,5.6,5.6,5.6,100,5.55,5.6084
2024-12-25,6.0,6.4,5.0,6.4,51300,5.58,5.6838
2024-12-26,6.9,6.9,6.9,6.9,5600,5.605,5.7996
2024-12-27,7.9,7.9,7.9,7.9,20100,5.725,5.9996
2024-12-30,9.0,9.0,7.3,7.4,34800,5.8,6.133
2024-12-31,8.6,8.6,6.8,7.9,4100,5.925,6.3013
2025-01-02,7.7,8.2,7.3,7.7,8500,6.05,6.4345
2025-01-03,8.0,8.0,7.8,7.8,3000,6.155,6.5645
2025-01-06,6.9,7.2,6.9,6.9,2300,6.215,6.5965
2025-01-07,7.6,7.6,7.0,7.0,3800,6.315,6.6349
2025-01-08,7.3,7.3,7.3,7.3,300,6.41,6.6983
2025-01-09,7.0,7.2,6.7,6.7,1600,6.48,6.6984
2025-01-13,7.5,7.5,7.5,7.5,2500,6.565,6.7748
2025-01-14,7.0,7.0,6.5,6.5,5800,6.64,6.7486
2025-01-15,7.0,7.0,7.0,7.0,100,6.74,6.7725
2025-01-16,6.3,6.8,6.3,6.8,1900,6.8,6.7752
2025-01-17,7.0,7.0,7.0,7.0,100,6.88,6.7966
2025-01-22,6.9,6.9,6.9,6.9,300,6.95,6.8064
2025-01-23,6.3,7.0,6.2,7.0,4200,7.005,6.8249
2025-01-24,7.2,7.2,7.2,7.2,100,7.07,6.8606
2025-02-03,7.1,7.1,7.1,7.1,1000,7.145,6.8834
2025-02-10,6.5,6.5,6.5,6.5,4200,7.15,6.8469
2025-02-11,6.9,7.0,6.9,6.9,5500,7.15,6.8519
2025-02-12,6.9,7.0,6.4,7.0,17500,7.105,6.866
2025-02-13,7.0,7.0,6.5,6.9,1200,7.08,6.8693
2025-02-14,6.6,6.6,6.6,6.6,6100,7.015,6.8436
2025-02-17,6.5,6.9,6.5,6.9,900,6.975,6.849
2025-02-18,6.9,7.7,6.8,7.7,32100,6.97,6.93
