time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-06,6.0,6.1,6.0,6.1,9000,6.145,6.1562
2023-04-07,6.1,6.1,6.1,6.1,600,6.145,6.1508
2023-04-10,6.1,6.1,6.1,6.1,2010,6.145,6.146
2023-04-11,6.0,6.1,6.0,6.0,1600,6.145,6.1321
2023-04-12,6.0,6.0,5.9,6.0,6509,6.13,6.1195
2023-04-13,6.0,6.0,6.0,6.0,1100,6.12,6.1081
2023-04-14,6.0,6.0,5.9,5.9,900,6.105,6.0883
2023-04-17,5.9,6.0,5.9,6.0,3900,6.105,6.0799
2023-04-18,6.1,6.2,5.9,5.9,7900,6.1,6.0628
2023-04-19,6.1,6.2,6.0,6.2,2300,6.11,6.0758
2023-04-20,5.9,5.9,5.8,5.8,1000,6.1,6.0496
2023-04-21,5.8,5.8,5.8,5.8,0,6.07,6.0258
2023-04-24,5.8,5.8,5.6,5.6,11200,6.04,5.9852
2023-04-25,5.8,5.8,5.7,5.8,6510,6.03,5.9676
2023-04-26,5.8,5.8,5.8,5.8,3100,6.0,5.9516
2023-04-27,5.8,5.9,5.8,5.9,600,5.975,5.9467
2023-04-28,5.9,5.9,5.9,5.9,200,5.96,5.9423
2023-05-04,5.9,5.9,5.9,5.9,0,5.945,5.9382
2023-05-05,5.8,5.8,5.7,5.7,601,5.925,5.9156
2023-05-08,5.7,5.7,5.7,5.7,759,5.91,5.895
2023-05-09,5.6,5.9,5.6,5.9,8700,5.9,5.8955
2023-05-10,5.7,5.8,5.7,5.8,800,5.885,5.8864
2023-05-11,5.7,5.7,5.7,5.7,500,5.865,5.8686
2023-05-12,5.6,5.6,5.4,5.5,3300,5.84,5.8335
2023-05-15,5.5,5.7,5.5,5.7,2700,5.825,5.8208
2023-05-16,5.7,5.8,5.7,5.8,2309,5.815,5.8188
2023-05-17,5.7,5.7,5.7,5.7,1300,5.805,5.8075
2023-05-18,5.6,5.7,5.6,5.7,4500,5.79,5.7973
2023-05-19,5.7,5.7,5.7,5.7,3200,5.78,5.788
2023-05-22,5.6,5.7,5.6,5.7,4000,5.755,5.7796
2023-05-23,5.7,5.7,5.7,5.7,200,5.75,5.772
2023-05-24,5.6,5.7,5.6,5.7,2400,5.745,5.7652
2023-05-25,5.7,5.7,5.7,5.7,1200,5.75,5.759
2023-05-26,5.7,6.2,5.7,6.1,7323,5.765,5.7915
2023-05-29,6.1,6.5,6.1,6.5,11300,5.8,5.8589
2023-05-30,6.6,6.9,6.6,6.9,34600,5.85,5.9581
2023-05-31,6.9,6.9,6.7,6.9,6000,5.9,6.0478
2023-06-01,7.1,7.2,6.9,6.9,12523,5.95,6.129
2023-06-02,6.9,6.9,6.9,6.9,1400,6.01,6.2024
2023-06-05,6.5,6.5,6.5,6.5,100,6.05,6.2307
2023-06-06,6.3,6.3,6.2,6.2,5100,6.065,6.2278
2023-06-07,6.2,6.7,6.1,6.7,400,6.11,6.2728
2023-06-08,7.1,7.1,6.3,6.3,8400,6.14,6.2754
2023-06-09,6.2,6.9,6.1,6.2,1300,6.175,6.2682
2023-06-12,6.2,6.2,6.1,6.1,200,6.195,6.2522
2023-06-13,6.1,6.6,6.1,6.6,2800,6.235,6.2853
2023-06-14,6.6,6.6,6.2,6.2,2610,6.26,6.2772
2023-06-15,6.3,6.5,6.3,6.5,6700,6.3,6.2984
2023-06-16,6.5,6.5,6.5,6.5,3110,6.34,6.3176
2023-06-19,6.6,6.6,6.6,6.6,300,6.385,6.3445
2023-06-20,6.1,6.6,6.1,6.6,3500,6.43,6.3688
2023-06-21,6.6,6.6,6.6,6.6,0,6.475,6.3908
2023-06-22,6.4,6.6,6.2,6.6,1300,6.52,6.4108
2023-06-23,6.5,6.5,6.5,6.5,100,6.54,6.4193
2023-06-26,6.3,6.4,6.1,6.3,27300,6.53,6.4079
2023-06-27,6.2,6.3,6.0,6.2,5600,6.495,6.3881
2023-06-28,6.2,6.4,6.0,6.4,5500,6.47,6.3892
2023-06-29,6.4,6.4,6.0,6.4,3800,6.445,6.3903
2023-06-30,6.1,6.4,6.1,6.4,500,6.42,6.3912
2023-07-03,6.4,6.4,6.4,6.4,100,6.415,6.392
2023-07-04,6.4,6.5,6.4,6.5,22900,6.43,6.4023
2023-07-05,6.5,6.5,6.5,6.5,100,6.42,6.4116
2023-07-06,6.7,6.7,6.7,6.7,600,6.44,6.4391
2023-07-07,6.7,6.7,6.3,6.4,1900,6.45,6.4354
2023-07-10,6.6,7.0,6.6,6.6,2303,6.475,6.451
2023-07-11,6.6,6.6,6.2,6.5,2000,6.47,6.4557
2023-07-12,6.5,6.8,6.5,6.6,400,6.49,6.4694
2023-07-13,6.6,6.9,6.6,6.8,30000,6.505,6.5009
2023-07-14,6.8,6.8,6.5,6.5,2200,6.505,6.5008
2023-07-17,6.5,6.5,6.5,6.5,4040,6.5,6.5008
2023-07-18,6.4,6.5,6.4,6.5,1100,6.495,6.5007
2023-07-19,6.3,6.6,6.3,6.6,9800,6.495,6.5101
2023-07-20,6.9,6.9,6.8,6.8,42640,6.505,6.5377
2023-07-21,6.6,6.8,6.6,6.8,4300,6.52,6.5627
2023-07-24,6.6,6.6,6.6,6.6,106,6.535,6.5663
2023-07-25,6.5,6.6,6.5,6.6,304,6.555,6.5695
2023-07-26,6.3,6.5,6.2,6.5,9126,6.56,6.5629
2023-07-27,6.5,6.5,6.5,6.5,0,6.565,6.5569
2023-07-28,6.2,6.5,6.2,6.5,16125,6.57,6.5515
2023-07-31,6.4,6.8,6.3,6.8,13714,6.59,6.5751
2023-08-01,6.8,6.8,6.8,6.8,0,6.605,6.5966
2023-08-02,6.7,6.7,6.5,6.5,4000,6.605,6.5874
2023-08-03,6.5,6.5,6.5,6.5,500,6.595,6.579
2023-08-04,6.4,6.4,6.4,6.4,26201,6.595,6.562
2023-08-07,6.4,6.7,6.4,6.7,10200,6.6,6.5751
2023-08-08,6.7,6.7,6.7,6.7,0,6.61,6.587
2023-08-09,6.4,6.4,6.3,6.3,4700,6.595,6.5597
2023-08-10,6.5,6.6,6.5,6.6,6814,6.585,6.5635
2023-08-11,6.3,6.6,6.3,6.6,3539,6.59,6.567
2023-08-14,6.6,6.7,6.4,6.4,15600,6.585,6.5511
2023-08-15,6.2,6.5,6.2,6.5,9300,6.585,6.5462
2023-08-16,6.4,6.6,6.4,6.6,2309,6.585,6.5513
2023-08-17,6.5,6.6,6.4,6.5,5800,6.57,6.5465
2023-08-18,6.6,6.6,6.2,6.2,7000,6.54,6.5135
2023-08-21,6.2,6.2,6.2,6.2,800,6.52,6.4836
2023-08-22,6.2,6.7,6.2,6.5,16000,6.515,6.4852
2023-08-23,6.5,6.5,6.5,6.5,2900,6.515,6.4866
2023-08-24,6.3,6.3,6.3,6.3,100,6.505,6.4688
2023-08-25,6.4,6.4,6.4,6.4,210,6.5,6.4623
2023-08-28,6.4,6.4,6.4,6.4,312,6.48,6.4563
2023-08-29,6.4,6.4,6.4,6.4,0,6.46,6.451
2023-08-30,6.3,6.3,6.3,6.3,2600,6.45,6.4366
2023-08-31,6.5,6.5,6.3,6.3,9801,6.44,6.4236
2023-09-05,6.3,6.4,6.3,6.4,4100,6.44,6.4213
2023-09-06,6.4,6.4,6.4,6.4,1,6.425,6.4193
2023-09-07,6.3,6.3,6.3,6.3,11014,6.405,6.4079
2023-09-08,6.7,6.7,6.3,6.3,701,6.405,6.3977
2023-09-11,6.3,6.3,6.3,6.3,1413,6.39,6.3884
2023-09-12,6.3,6.6,6.3,6.6,8200,6.39,6.4085
2023-09-13,6.6,6.7,6.6,6.7,16000,6.405,6.4363
2023-09-14,6.6,6.6,6.6,6.6,3200,6.41,6.4519
2023-09-15,6.6,6.8,6.5,6.6,5201,6.41,6.466
2023-09-18,6.6,6.6,6.6,6.6,109,6.415,6.4787
2023-09-19,6.6,6.6,6.6,6.6,152,6.435,6.4903
2023-09-20,6.6,6.8,6.5,6.5,3347,6.45,6.4912
2023-09-21,6.7,6.7,6.4,6.4,3516,6.445,6.4825
2023-09-22,6.2,6.4,6.2,6.3,900,6.435,6.4651
2023-09-25,6.4,6.4,6.3,6.3,4503,6.435,6.4494
2023-09-26,6.1,6.1,6.1,6.1,800,6.42,6.4161
2023-09-27,6.1,6.1,6.1,6.1,3,6.405,6.386
2023-09-28,6.0,6.0,5.6,5.9,3100,6.38,6.3397
2023-09-29,5.9,5.9,5.9,5.9,0,6.36,6.2979
2023-10-02,5.9,5.9,5.9,5.9,2000,6.34,6.26
2023-10-03,5.9,5.9,5.9,5.9,0,6.315,6.2257
2023-10-04,6.4,6.4,6.0,6.0,500,6.295,6.2042
2023-10-05,6.5,6.5,6.5,6.5,100,6.305,6.2324
2023-10-06,6.9,6.9,6.9,6.9,100,6.335,6.2959
2023-10-09,6.8,6.8,6.8,6.8,200,6.36,6.344
2023-10-10,6.8,6.8,6.8,6.8,120,6.37,6.3874
2023-10-11,6.8,6.8,6.5,6.7,1300,6.37,6.4172
2023-10-12,6.7,6.7,6.7,6.7,0,6.375,6.4441
2023-10-13,6.7,6.7,6.7,6.7,20,6.38,6.4685
2023-10-16,6.5,7.3,6.5,7.3,61500,6.415,6.5477
2023-10-17,8.0,8.0,7.2,7.2,32180,6.445,6.6098
2023-10-18,6.5,6.6,6.5,6.5,8302,6.445,6.5993
2023-10-19,6.0,7.1,6.0,6.9,10500,6.47,6.628
2023-10-20,6.9,6.9,6.9,6.9,0,6.5,6.6539
2023-10-23,6.9,6.9,6.9,6.9,0,6.53,6.6773
2023-10-24,6.3,6.3,6.3,6.3,3400,6.54,6.6414
2023-10-25,6.7,6.7,6.7,6.7,200,6.57,6.647
2023-10-26,6.1,6.1,6.1,6.1,800,6.58,6.5949
2023-10-27,6.1,6.1,6.0,6.0,800,6.585,6.5382
2023-10-30,6.6,6.6,6.6,6.6,100,6.62,6.5441
2023-10-31,6.8,6.8,6.8,6.8,100,6.665,6.5685
2023-11-01,7.1,7.3,7.1,7.3,300,6.73,6.6381
2023-11-02,7.6,8.0,6.9,6.9,1700,6.75,6.6631
2023-11-03,6.9,6.9,6.9,6.9,0,6.75,6.6856
2023-11-06,7.5,7.5,6.3,6.3,2700,6.725,6.6489
2023-11-07,6.9,6.9,6.9,6.9,100,6.73,6.6728
2023-11-08,7.5,7.5,7.1,7.2,602,6.755,6.723
2023-11-09,7.4,7.4,7.3,7.3,600,6.785,6.778
2023-11-10,7.3,7.3,7.3,7.3,1,6.815,6.8277
2023-11-13,7.3,7.3,7.3,7.3,0,6.815,6.8727
2023-11-14,7.3,7.3,7.3,7.3,1,6.82,6.9134
2023-11-15,7.3,7.3,7.3,7.3,0,6.86,6.9502
2023-11-16,7.4,7.4,7.4,7.4,100,6.885,6.993
2023-11-17,7.4,7.4,7.4,7.4,0,6.91,7.0318
2023-11-20,7.5,7.5,7.5,7.5,100,6.94,7.0764
2023-11-21,7.5,7.5,7.5,7.5,301,7.0,7.1167
2023-11-22,7.8,7.8,7.8,7.8,100,7.055,7.1818
2023-11-23,7.8,7.8,7.8,7.8,0,7.14,7.2407
2023-11-24,7.1,7.1,7.1,7.1,1900,7.195,7.2273
2023-11-27,7.1,7.1,6.4,7.1,2000,7.22,7.2152
2023-11-28,7.1,7.1,7.1,7.1,0,7.235,7.2042
2023-11-29,6.4,6.8,6.4,6.8,1201,7.21,7.1657
2023-11-30,6.8,7.2,6.6,6.6,5000,7.195,7.1118
2023-12-01,6.6,6.6,6.6,6.6,0,7.18,7.0631
2023-12-04,6.6,6.6,6.5,6.5,1700,7.19,7.0095
2023-12-05,6.5,6.5,6.5,6.5,0,7.17,6.9609
2023-12-06,6.1,6.2,6.1,6.2,3900,7.12,6.8885
2023-12-07,6.7,6.7,6.7,6.7,100,7.09,6.8705
2023-12-08,6.9,6.9,6.9,6.9,5000,7.07,6.8733
2023-12-11,6.3,7.0,6.3,7.0,800,7.055,6.8854
2023-12-12,6.4,6.9,6.4,6.9,600,7.035,6.8868
2023-12-13,6.7,6.7,6.3,6.3,18000,6.985,6.8309
2023-12-14,6.5,6.8,6.5,6.8,4000,6.955,6.828
2023-12-15,6.8,6.8,6.8,6.8,0,6.925,6.8253
2023-12-18,6.8,6.8,6.8,6.8,0,6.89,6.8229
2023-12-19,6.8,6.8,6.8,6.8,0,6.855,6.8207
2023-12-20,6.8,6.8,6.8,6.8,0,6.805,6.8187
2023-12-21,6.8,6.8,6.8,6.8,100,6.755,6.8169
2023-12-22,6.2,6.2,6.2,6.2,300,6.71,6.7582
2023-12-25,6.2,6.2,6.2,6.2,100,6.665,6.705
2023-12-26,6.2,6.2,6.2,6.2,300,6.62,6.6569
2023-12-27,6.2,6.2,6.2,6.2,5100,6.59,6.6134
2023-12-28,6.2,6.2,6.2,6.2,200,6.57,6.574
2023-12-29,6.4,6.8,6.4,6.8,26600,6.58,6.5956
2024-01-02,6.3,6.9,6.3,6.9,3805,6.6,6.6246
2024-01-03,6.9,6.9,6.9,6.9,201,6.62,6.6508
2024-01-04,6.5,6.5,6.5,6.5,200,6.635,6.6364
2024-01-05,6.8,7.1,6.8,7.0,4500,6.65,6.6711
2024-01-08,6.4,6.4,6.4,6.4,406,6.625,6.6452
2024-01-09,6.4,6.4,6.4,6.4,0,6.595,6.6219
2024-01-10,7.0,7.0,7.0,7.0,111,6.6,6.6579
2024-01-11,7.0,7.0,7.0,7.0,111,6.635,6.6905
2024-01-12,7.0,7.0,6.5,6.5,8600,6.62,6.6723
2024-01-15,6.5,6.5,6.5,6.5,0,6.605,6.6559
2024-01-16,6.5,6.5,6.5,6.5,0,6.59,6.6411
2024-01-17,6.3,6.3,6.3,6.3,200,6.565,6.6086
2024-01-18,6.9,6.9,6.9,6.9,5825,6.57,6.6363
2024-01-19,6.9,6.9,6.9,6.9,600,6.575,6.6615
2024-01-22,6.9,6.9,6.9,6.9,1400,6.61,6.6842
2024-01-23,6.9,6.9,6.8,6.9,3000,6.645,6.7047
2024-01-24,6.5,6.5,6.4,6.4,1525,6.655,6.6757
2024-01-25,6.4,6.4,6.4,6.4,0,6.665,6.6494
2024-01-26,6.5,6.5,6.5,6.5,1400,6.68,6.6352
2024-01-29,6.8,6.8,6.8,6.8,10012,6.68,6.6509
2024-01-30,6.8,6.8,6.8,6.8,9,6.675,6.6651
2024-01-31,6.9,6.9,6.9,6.9,4000,6.675,6.6875
2024-02-01,6.9,6.9,6.9,6.9,2300,6.695,6.7077
2024-02-02,6.4,6.4,6.4,6.4,212,6.665,6.6784
2024-02-05,6.3,6.3,6.3,6.3,3500,6.66,6.6424
2024-02-06,6.3,6.3,6.3,6.3,200,6.655,6.6098
2024-02-07,6.3,6.3,6.3,6.3,400,6.62,6.5803
2024-02-15,6.8,6.9,6.8,6.9,5100,6.615,6.6107
2024-02-16,6.4,6.4,6.3,6.3,600,6.605,6.5811
2024-02-19,6.9,6.9,6.3,6.9,10600,6.625,6.6115
2024-02-20,6.5,6.9,6.5,6.9,4400,6.645,6.639
2024-02-21,6.8,6.8,6.8,6.8,100,6.67,6.6543
2024-02-22,7.2,7.2,6.5,6.5,2600,6.65,6.6396
2024-02-23,6.5,6.5,6.5,6.5,0,6.63,6.6263
2024-02-26,6.5,6.5,6.5,6.5,1000,6.61,6.6143
2024-02-27,7.0,7.0,7.0,7.0,100,6.615,6.651
2024-02-28,7.0,7.0,7.0,7.0,0,6.645,6.6843
2024-02-29,7.0,7.0,6.5,7.0,3390,6.675,6.7143
2024-03-01,6.5,6.5,6.5,6.5,500,6.675,6.6939
2024-03-04,6.5,6.5,6.5,6.5,3000,6.66,6.6754
2024-03-05,6.5,6.5,6.5,6.5,0,6.645,6.6587
2024-03-06,6.9,6.9,6.4,6.5,1315,6.625,6.6436
2024-03-07,6.5,6.5,6.5,6.5,0,6.605,6.6299
2024-03-08,6.4,6.4,6.4,6.4,303,6.605,6.608
2024-03-11,6.4,7.0,6.3,7.0,3000,6.64,6.6454
2024-03-12,6.9,6.9,6.9,6.9,2500,6.67,6.6696
2024-03-13,6.8,7.0,6.8,7.0,8700,6.705,6.7011
2024-03-14,7.0,7.0,6.5,6.5,900,6.685,6.6819
2024-03-15,7.1,7.1,6.5,6.5,603,6.695,6.6646
2024-03-18,6.5,7.0,6.5,7.0,1200,6.7,6.6966
2024-03-19,7.0,7.0,7.0,7.0,600,6.705,6.7255
2024-03-20,7.0,7.0,7.0,7.0,0,6.715,6.7516
2024-03-21,7.0,7.0,7.0,7.0,0,6.74,6.7753
2024-03-22,6.5,7.0,6.5,6.6,3700,6.745,6.7586
2024-03-25,7.0,7.0,6.6,6.9,1712,6.765,6.772
2024-03-26,6.9,6.9,6.9,6.9,0,6.76,6.7842
2024-03-27,6.5,6.6,6.5,6.6,300,6.74,6.7667
2024-03-28,6.9,6.9,6.9,6.9,100,6.735,6.7794
2024-03-29,6.9,6.9,6.9,6.9,0,6.755,6.7909
2024-04-01,6.5,6.9,6.3,6.9,12300,6.775,6.8013
2024-04-02,6.4,6.9,6.4,6.9,5400,6.795,6.8107
2024-04-03,6.4,6.8,6.3,6.8,4100,6.81,6.8096
2024-04-04,6.7,6.8,6.7,6.8,5200,6.825,6.8087
2024-04-05,6.8,6.8,6.6,6.8,19000,6.845,6.8079
2024-04-08,6.8,6.8,6.8,6.8,5000,6.835,6.8071
2024-04-09,6.8,6.8,6.8,6.8,200,6.83,6.8065
2024-04-10,6.4,6.6,6.4,6.6,800,6.81,6.7868
2024-04-11,6.6,6.6,6.6,6.6,500,6.815,6.769
2024-04-12,6.6,6.6,6.6,6.6,0,6.82,6.7529
2024-04-15,6.3,6.3,6.3,6.3,200,6.785,6.7098
2024-04-16,6.3,6.3,6.3,6.3,0,6.75,6.6708
2024-04-17,6.3,6.3,6.3,6.3,300,6.715,6.6354
2024-04-19,6.7,6.8,6.3,6.3,1200,6.68,6.6035
2024-04-22,6.8,6.8,6.8,6.8,4000,6.69,6.6222
2024-04-23,6.8,6.8,6.8,6.8,0,6.685,6.6391
2024-04-24,6.8,6.8,6.8,6.8,0,6.68,6.6545
2024-04-25,6.8,6.8,6.8,6.8,0,6.69,6.6683
2024-04-26,6.3,6.7,6.3,6.7,700,6.68,6.6713
2024-05-02,6.7,6.7,6.7,6.7,0,6.67,6.6741
2024-05-03,6.7,6.7,6.7,6.7,0,6.66,6.6765
2024-05-06,6.7,6.7,6.7,6.7,0,6.65,6.6788
2024-05-07,6.2,6.2,6.2,6.2,2200,6.62,6.6332
2024-05-08,6.2,6.2,6.2,6.2,0,6.59,6.5919
2024-05-09,6.2,6.2,6.2,6.2,0,6.56,6.5546
2024-05-10,6.2,6.2,6.2,6.2,0,6.53,6.5208
2024-05-13,6.2,6.2,6.2,6.2,1900,6.5,6.4903
2024-05-14,6.2,6.2,6.2,6.2,0,6.48,6.4626
2024-05-15,6.2,6.2,6.2,6.2,0,6.46,6.4376
2024-05-16,6.2,6.2,6.2,6.2,0,6.44,6.415
2024-05-17,6.2,6.2,6.2,6.2,200,6.435,6.3945
2024-05-20,6.3,6.3,6.3,6.3,300,6.435,6.3855
2024-05-21,6.0,6.4,6.0,6.4,200,6.44,6.3869
2024-05-22,6.4,6.7,6.2,6.2,2200,6.435,6.3691
2024-05-23,6.4,6.5,6.4,6.5,400,6.42,6.3816
2024-05-24,6.5,6.5,6.5,6.5,500,6.405,6.3928
2024-05-27,6.5,6.6,6.2,6.6,2327,6.395,6.4126
2024-05-28,6.6,6.6,6.6,6.6,0,6.385,6.4304
2024-05-29,6.6,6.7,6.6,6.7,1500,6.385,6.4561
2024-05-30,6.7,6.7,6.7,6.7,0,6.385,6.4793
2024-05-31,6.2,6.5,6.1,6.5,4962,6.375,6.4813
2024-06-03,6.5,6.7,6.5,6.6,917,6.37,6.4926
2024-06-04,6.6,6.6,6.4,6.4,1500,6.38,6.4838
2024-06-05,6.4,6.4,6.4,6.4,0,6.39,6.4758
2024-06-06,6.3,6.3,6.3,6.3,1102,6.395,6.4591
2024-06-07,6.3,6.3,6.3,6.3,6600,6.4,6.4439
2024-06-10,6.3,6.3,6.3,6.3,510,6.405,6.4302
2024-06-11,6.3,6.3,6.3,6.3,200,6.41,6.4178
2024-06-12,6.4,6.4,6.4,6.4,100,6.42,6.4161
2024-06-13,6.4,6.4,6.4,6.4,0,6.43,6.4146
2024-06-14,6.4,6.4,6.4,6.4,0,6.44,6.4132
2024-06-17,6.4,6.4,6.4,6.4,0,6.445,6.4119
2024-06-18,6.3,6.3,6.3,6.3,500,6.44,6.4013
2024-06-19,6.3,6.3,6.3,6.3,5,6.445,6.3916
2024-06-20,6.0,6.0,6.0,6.0,1000,6.42,6.3543
2024-06-21,6.0,6.0,6.0,6.0,0,6.395,6.3206
2024-06-24,6.0,6.0,6.0,6.0,0,6.365,6.2901
2024-06-25,6.0,6.0,6.0,6.0,500,6.335,6.2624
2024-06-26,6.0,6.0,6.0,6.0,0,6.3,6.2374
2024-06-27,6.0,6.0,6.0,6.0,10,6.265,6.2148
2024-06-28,5.7,5.7,5.7,5.7,100,6.225,6.1658
2024-07-01,5.7,5.7,5.7,5.7,0,6.18,6.1214
2024-07-02,5.8,5.8,5.8,5.8,200,6.15,6.0908
2024-07-03,5.8,5.8,5.8,5.8,0,6.12,6.0631
2024-07-04,5.8,5.8,5.8,5.8,4000,6.095,6.0381
2024-07-05,5.8,5.8,5.8,5.8,0,6.07,6.0154
2024-07-08,5.8,5.8,5.8,5.8,100,6.045,5.9949
2024-07-09,6.0,6.1,6.0,6.1,300,6.035,6.0049
2024-07-10,6.1,6.1,6.1,6.1,200,6.02,6.0139
2024-07-11,6.1,6.1,6.1,6.1,0,6.005,6.0221
2024-07-12,6.0,6.0,6.0,6.0,100,5.985,6.02
2024-07-15,6.0,6.0,5.9,5.9,300,5.96,6.0086
2024-07-16,5.9,5.9,5.9,5.9,100,5.94,5.9983
2024-07-17,5.7,5.7,5.7,5.7,100,5.91,5.9699
2024-07-18,5.4,5.6,5.4,5.6,206,5.89,5.9346
2024-07-19,5.6,5.6,5.6,5.6,0,5.87,5.9028
2024-07-22,5.8,5.8,5.8,5.8,100,5.86,5.893
2024-07-23,5.9,5.9,5.9,5.9,500,5.855,5.8936
2024-07-24,5.9,5.9,5.9,5.9,0,5.85,5.8942
2024-07-25,5.9,5.9,5.9,5.9,0,5.845,5.8948
2024-07-29,5.5,5.5,5.5,5.5,700,5.835,5.8572
2024-08-01,5.4,5.4,5.4,5.4,1200,5.82,5.8137
2024-08-06,5.4,5.4,5.4,5.4,100,5.8,5.7743
2024-08-09,5.4,5.4,5.4,5.4,100,5.78,5.7386
2024-08-12,5.2,5.3,5.2,5.3,1000,5.755,5.6968
2024-08-13,5.3,5.3,5.3,5.3,500,5.73,5.659
2024-08-15,5.3,5.4,5.3,5.3,200,5.705,5.6249
2024-08-16,5.3,5.3,5.3,5.3,900,5.665,5.5939
2024-08-19,5.1,5.2,5.1,5.2,1300,5.62,5.5564
2024-08-20,5.2,5.2,5.2,5.2,1800,5.575,5.5225
2024-08-21,5.2,5.2,5.2,5.2,200,5.535,5.4917
2024-08-26,5.2,5.2,5.0,5.0,600,5.49,5.4449
2024-08-27,5.1,5.1,5.1,5.1,300,5.45,5.4121
2024-08-28,4.6,4.9,4.6,4.8,5600,5.405,5.3538
2024-08-29,5.1,5.1,5.1,5.1,100,5.38,5.3296
2024-08-30,5.1,5.2,4.9,4.9,400,5.345,5.2887
2024-09-05,4.9,4.9,4.8,4.8,700,5.295,5.2421
2024-09-06,4.8,4.8,4.8,4.8,800,5.24,5.2
2024-09-09,4.6,4.6,4.6,4.6,1200,5.175,5.1429
2024-09-12,4.2,4.2,4.2,4.2,3300,5.09,5.0531
2024-09-13,4.1,4.4,4.1,4.4,700,5.035,4.9909
2024-09-16,4.6,4.8,4.6,4.7,3000,5.0,4.9632
2024-09-17,5.1,5.1,5.0,5.0,6200,4.98,4.9667
2024-09-19,4.8,5.5,4.8,5.5,12200,4.985,5.0175
2024-09-20,5.2,6.0,5.2,6.0,24900,5.02,5.1111
2024-09-23,5.8,6.4,5.8,6.4,29800,5.075,5.2338
2024-09-24,6.5,7.0,6.5,6.5,5000,5.135,5.3544
2024-09-25,6.4,6.8,6.4,6.8,38500,5.21,5.4921
2024-09-26,6.7,7.2,6.7,7.2,1500,5.31,5.6547
2024-09-27,6.8,6.8,6.7,6.8,32200,5.39,5.7638
2024-09-30,6.7,7.2,6.6,7.1,77500,5.485,5.8911
2024-10-01,6.8,7.2,6.8,7.1,7200,5.59,6.0062
2024-10-02,7.1,7.1,7.0,7.0,1800,5.685,6.1009
2024-10-03,6.8,7.7,6.8,7.7,37000,5.83,6.2532
2024-10-04,7.8,7.8,7.7,7.8,5500,5.965,6.4005
2024-10-07,7.6,7.9,7.6,7.9,200,6.115,6.5433
2024-10-08,7.3,7.7,7.3,7.7,2800,6.26,6.6534
2024-10-09,7.5,7.5,7.0,7.0,8000,6.37,6.6865
2024-10-10,6.3,6.3,6.3,6.3,6400,6.455,6.6496
2024-10-14,5.7,5.7,5.7,5.7,100,6.53,6.5592
2024-10-15,5.2,5.2,5.2,5.2,600,6.57,6.4298
2024-10-16,5.2,5.2,5.2,5.2,1700,6.595,6.3126
2024-10-18,5.7,5.7,5.7,5.7,1300,6.63,6.2543
2024-10-22,5.6,5.6,5.5,5.5,4600,6.63,6.1825
2024-10-29,5.5,5.5,5.5,5.5,2500,6.605,6.1175
2024-10-31,5.5,5.5,5.5,5.5,300,6.56,6.0587
2024-11-05,5.5,5.5,5.5,5.5,100,6.51,6.0054
2024-11-06,5.4,5.4,5.4,5.4,2800,6.44,5.9478
2024-11-07,5.1,5.9,5.1,5.9,4900,6.375,5.9432
2024-11-08,5.6,6.3,5.6,6.3,1200,6.35,5.9772
2024-11-11,6.3,6.3,6.3,6.3,100,6.31,6.008
2024-11-12,6.1,6.1,6.1,6.1,200,6.26,6.0167
2024-11-13,5.9,6.7,5.9,6.7,5300,6.245,6.0818
2024-11-14,6.5,7.0,6.5,7.0,500,6.21,6.1692
2024-11-18,6.8,6.8,6.8,6.8,900,6.16,6.2293
2024-11-28,6.7,6.7,6.7,6.7,4700,6.1,6.2741
2024-11-29,6.6,6.6,6.6,6.6,4700,6.045,6.3052
2024-12-02,6.6,6.6,6.4,6.4,11500,6.015,6.3142
2024-12-03,6.4,6.4,6.3,6.3,7600,6.015,6.3129
2024-12-04,5.9,5.9,5.7,5.7,11500,6.015,6.2545
2024-12-05,5.7,5.7,5.2,5.2,11500,6.015,6.1541
2024-12-06,5.0,5.2,4.7,5.2,12200,6.015,6.0632
2024-12-09,4.8,4.9,4.8,4.8,12300,5.97,5.9429
2024-12-10,4.8,5.2,4.5,4.5,12900,5.92,5.8055
2024-12-11,4.5,4.7,4.2,4.7,12300,5.88,5.7002
2024-12-12,4.7,4.7,4.4,4.6,12900,5.835,5.5954
2024-12-13,4.6,4.6,4.3,4.3,12400,5.775,5.472
2024-12-16,4.3,4.3,4.0,4.2,14800,5.715,5.3509
2024-12-17,4.1,4.2,4.0,4.1,13000,5.625,5.2318
2024-12-18,4.1,4.2,4.0,4.1,12700,5.515,5.124
2024-12-19,4.1,4.2,4.1,4.2,15400,5.41,5.036
2024-12-20,4.1,4.3,4.1,4.1,14700,5.31,4.9468
2024-12-23,4.2,4.2,3.8,4.0,14100,5.175,4.8567
2024-12-24,3.9,3.9,3.7,3.9,13600,5.02,4.7655
2024-12-25,3.9,4.1,3.9,4.0,19800,4.88,4.6926
2024-12-26,4.0,4.1,3.9,4.0,4800,4.745,4.6267
2024-12-27,4.0,4.0,4.0,4.0,2300,4.615,4.567
2024-12-30,3.9,4.0,3.7,4.0,16300,4.495,4.513
2024-12-31,3.9,3.9,3.6,3.9,14100,4.375,4.4546
2025-01-02,3.9,3.9,3.6,3.7,14300,4.275,4.3827
