time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-24,7.03,7.03,7.03,7.03,200,7.5795,7.4654
2023-03-27,6.22,7.13,6.22,7.13,2400,7.5345,7.4335
2023-03-28,6.49,7.03,6.4,7.03,1900,7.525,7.3951
2023-03-29,6.49,6.85,6.49,6.85,1900,7.4615,7.3431
2023-03-30,6.58,7.13,6.58,6.58,300,7.3845,7.2705
2023-03-31,6.76,6.76,6.58,6.58,2400,7.312,7.2047
2023-04-03,6.67,6.76,6.67,6.76,8300,7.235,7.1624
2023-04-04,5.95,6.31,5.86,6.31,23400,7.185,7.0812
2023-04-05,5.95,5.95,5.95,5.95,4800,7.0945,6.9734
2023-04-06,6.04,6.04,6.04,6.04,2000,6.9905,6.8845
2023-04-07,6.67,6.67,6.31,6.31,8700,6.9135,6.8298
2023-04-10,6.31,6.58,6.31,6.49,6000,6.8635,6.7975
2023-04-11,6.49,6.49,6.49,6.49,3600,6.8315,6.7682
2023-04-12,6.49,6.49,6.49,6.49,0,6.795,6.7417
2023-04-13,6.49,6.49,6.49,6.49,22,6.754,6.7177
2023-04-14,6.49,7.22,6.49,7.22,17010,6.754,6.7656
2023-04-17,7.4,7.4,6.76,6.76,200,6.731,6.765
2023-04-18,7.13,7.13,7.13,7.13,0,6.704,6.7998
2023-04-19,6.76,6.76,6.76,6.76,1000,6.6855,6.796
2023-04-20,6.13,6.76,6.13,6.76,600,6.658,6.7926
2023-04-21,5.68,7.22,5.59,7.22,21700,6.6675,6.8333
2023-04-24,6.67,7.13,6.67,7.13,10920,6.6675,6.8615
2023-04-25,7.13,7.85,7.13,7.49,29300,6.6905,6.9214
2023-04-26,7.58,8.12,6.76,7.67,3612,6.7315,6.9927
2023-04-27,7.58,7.58,7.58,7.58,106,6.7815,7.0486
2023-04-28,6.67,8.03,6.67,8.03,16900,6.854,7.1421
2023-05-04,7.94,7.94,7.94,7.94,6600,6.913,7.2181
2023-05-05,7.94,7.94,7.94,7.94,1,6.9945,7.2868
2023-05-08,7.49,7.49,6.85,6.85,1000,7.0395,7.2452
2023-05-09,6.85,6.85,5.95,6.67,7006,7.071,7.1904
2023-05-10,7.31,7.31,5.77,5.86,64500,7.0485,7.0637
2023-05-11,6.4,7.13,6.4,7.13,200,7.0805,7.07
2023-05-12,7.22,7.22,6.22,6.22,18800,7.067,6.9891
2023-05-15,6.67,6.67,6.67,6.67,100,7.076,6.9587
2023-05-16,5.95,6.31,5.95,6.31,600,7.067,6.8969
2023-05-17,6.31,6.31,6.22,6.22,400,7.017,6.8325
2023-05-18,6.4,6.4,6.4,6.4,100,6.999,6.7913
2023-05-19,6.4,6.4,6.4,6.4,0,6.9625,6.754
2023-05-22,6.31,6.31,5.86,6.22,3700,6.9355,6.7031
2023-05-23,6.31,6.31,6.31,6.31,479,6.913,6.6657
2023-05-24,6.31,6.31,6.22,6.22,300,6.863,6.6233
2023-05-25,6.31,6.31,6.31,6.31,147,6.822,6.5934
2023-05-26,6.31,6.31,6.31,6.31,0,6.763,6.5664
2023-05-29,6.13,6.13,6.13,6.13,100,6.686,6.5249
2023-05-30,6.13,6.13,5.86,5.95,4000,6.6045,6.4701
2023-05-31,5.95,6.22,5.86,5.95,6100,6.5005,6.4206
2023-06-01,6.22,6.22,6.22,6.22,200,6.4145,6.4015
2023-06-02,6.22,6.4,5.77,6.4,4300,6.3375,6.4013
2023-06-05,6.31,6.31,5.41,6.13,3100,6.3015,6.3755
2023-06-06,6.04,6.04,5.95,5.95,1800,6.2655,6.335
2023-06-07,5.95,6.04,5.95,6.04,1600,6.2745,6.3069
2023-06-08,6.22,6.22,6.22,6.22,100,6.229,6.2986
2023-06-09,5.68,6.04,5.41,6.04,16900,6.22,6.274
2023-06-12,6.13,6.13,6.04,6.04,300,6.1885,6.2517
2023-06-13,6.04,6.04,6.04,6.04,0,6.175,6.2315
2023-06-14,5.77,5.95,5.77,5.86,4990,6.157,6.1961
2023-06-15,5.86,5.86,5.86,5.86,1000,6.13,6.1641
2023-06-16,5.77,5.77,5.68,5.68,3400,6.094,6.118
2023-06-19,5.59,5.59,5.59,5.59,800,6.0625,6.0677
2023-06-20,5.59,5.59,5.59,5.59,1700,6.0265,6.0222
2023-06-21,5.59,5.59,5.41,5.59,1200,5.995,5.9811
2023-06-22,5.41,5.41,5.41,5.41,977,5.95,5.9267
2023-06-23,5.77,5.77,5.41,5.41,4100,5.905,5.8775
2023-06-26,5.5,5.68,5.5,5.68,3713,5.8825,5.8587
2023-06-27,5.59,5.59,5.59,5.59,0,5.8645,5.8331
2023-06-28,5.05,5.14,5.05,5.05,15800,5.8195,5.7585
2023-06-29,4.51,5.59,4.51,5.59,1306,5.788,5.7425
2023-06-30,5.5,5.5,5.41,5.41,402,5.7385,5.7108
2023-07-03,5.5,5.5,5.5,5.5,1000,5.707,5.6907
2023-07-04,5.5,5.5,5.5,5.5,2,5.6845,5.6726
2023-07-05,5.5,5.5,5.5,5.5,11,5.6575,5.6561
2023-07-06,5.41,5.77,5.41,5.5,2400,5.6215,5.6413
2023-07-07,5.59,5.59,5.59,5.59,0,5.599,5.6364
2023-07-10,4.96,5.5,4.96,5.5,1103,5.572,5.6234
2023-07-11,5.86,5.86,5.77,5.77,1300,5.5585,5.6373
2023-07-12,5.86,5.86,5.86,5.86,0,5.5585,5.6586
2023-07-13,5.41,5.41,5.41,5.41,300,5.536,5.6349
2023-07-14,5.5,5.5,5.5,5.5,1146,5.527,5.622
2023-07-17,5.77,5.95,5.77,5.77,2021,5.536,5.6361
2023-07-18,5.86,5.86,5.86,5.86,0,5.5495,5.6574
2023-07-19,5.59,5.59,5.59,5.59,1312,5.5495,5.651
2023-07-20,5.59,5.59,5.59,5.59,426,5.5585,5.6452
2023-07-21,4.87,5.59,4.87,5.59,9800,5.5675,5.64
2023-07-24,5.68,5.68,5.59,5.59,5366,5.563,5.6352
2023-07-25,5.41,5.41,4.96,5.23,7800,5.545,5.5966
2023-07-26,5.41,5.68,5.41,5.59,11600,5.572,5.596
2023-07-27,5.68,5.86,5.5,5.5,805,5.5675,5.5868
2023-07-28,6.49,6.49,5.77,5.77,475,5.5855,5.6043
2023-07-31,6.22,6.31,5.77,5.77,10888,5.599,5.6201
2023-08-01,5.86,5.86,5.77,5.77,2416,5.6125,5.6343
2023-08-02,5.68,5.77,5.68,5.77,2304,5.626,5.6473
2023-08-03,5.68,5.68,5.68,5.68,1201,5.635,5.6504
2023-08-04,5.68,6.31,5.41,5.41,3301,5.626,5.6275
2023-08-07,5.77,6.22,5.59,5.95,18161,5.6485,5.6582
2023-08-08,5.5,6.04,5.5,5.86,2300,5.653,5.6774
2023-08-09,5.86,5.86,5.5,5.68,902,5.644,5.6777
2023-08-10,5.86,5.95,5.59,5.86,22400,5.6665,5.695
2023-08-11,6.04,6.04,5.95,5.95,305,5.689,5.7193
2023-08-14,6.04,6.04,6.04,6.04,12,5.7025,5.7499
2023-08-15,5.95,5.95,5.86,5.86,6014,5.7025,5.7603
2023-08-16,5.95,6.49,5.95,6.04,3380,5.725,5.787
2023-08-17,5.5,6.13,5.5,6.13,200,5.752,5.8196
2023-08-18,5.5,5.59,5.23,5.23,6300,5.734,5.7635
2023-08-21,5.23,5.41,4.96,5.05,2486,5.707,5.6955
2023-08-22,5.59,5.59,5.5,5.5,300,5.7205,5.6769
2023-08-23,5.5,5.5,5.05,5.5,1800,5.716,5.6601
2023-08-24,5.41,5.41,5.41,5.41,100,5.7115,5.6363
2023-08-25,5.41,5.41,5.41,5.41,2304,5.6935,5.6147
2023-08-28,5.41,5.5,5.41,5.5,1614,5.68,5.6038
2023-08-29,5.41,5.41,5.41,5.41,4800,5.662,5.5853
2023-08-30,5.41,5.41,5.41,5.41,100,5.644,5.5686
2023-08-31,5.41,5.41,5.41,5.41,1101,5.6305,5.5535
2023-09-05,5.14,5.86,5.14,5.86,1300,5.653,5.5827
2023-09-06,5.95,5.95,5.95,5.95,110,5.653,5.6177
2023-09-07,5.68,5.68,5.68,5.68,200,5.644,5.6236
2023-09-08,5.68,5.68,5.68,5.68,0,5.644,5.629
2023-09-11,5.86,5.86,5.86,5.86,200,5.644,5.651
2023-09-12,5.77,5.77,5.41,5.41,610,5.617,5.628
2023-09-13,5.41,5.41,5.41,5.41,400,5.5855,5.6073
2023-09-14,5.41,5.41,5.32,5.32,2800,5.5585,5.5799
2023-09-15,5.41,5.41,5.32,5.32,1600,5.5225,5.5552
2023-09-18,5.32,5.32,5.32,5.32,0,5.482,5.5328
2023-09-19,5.32,5.32,5.32,5.32,0,5.4865,5.5125
2023-09-20,5.32,5.86,5.32,5.86,1723,5.527,5.5456
2023-09-21,5.41,5.77,5.32,5.77,1000,5.5405,5.567
2023-09-22,5.14,5.14,5.14,5.14,500,5.5225,5.5263
2023-09-25,5.05,5.05,4.87,4.87,1223,5.4955,5.4638
2023-09-26,4.96,4.96,4.96,4.96,1200,5.473,5.4158
2023-09-27,4.96,4.96,4.96,4.96,100,5.446,5.3724
2023-09-28,4.96,4.96,4.96,4.96,200,5.4235,5.3331
2023-09-29,4.96,4.96,4.96,4.96,2,5.401,5.2976
2023-10-02,5.05,5.05,5.05,5.05,600,5.383,5.274
2023-10-03,5.32,5.32,5.32,5.32,100,5.356,5.2784
2023-10-04,5.32,5.32,5.32,5.32,21,5.3245,5.2824
2023-10-05,5.32,5.32,5.32,5.32,0,5.3065,5.2859
2023-10-06,5.32,5.32,5.32,5.32,0,5.2885,5.2892
2023-10-09,5.32,5.32,5.32,5.32,0,5.2615,5.2921
2023-10-10,5.23,5.32,5.23,5.32,1100,5.257,5.2948
2023-10-11,5.23,5.23,5.23,5.23,0,5.248,5.2886
2023-10-12,5.32,5.86,5.32,5.41,2000,5.2525,5.3002
2023-10-13,5.77,5.77,5.41,5.41,400,5.257,5.3106
2023-10-16,5.5,5.68,5.5,5.68,1000,5.275,5.3458
2023-10-17,5.59,5.59,5.59,5.59,0,5.2885,5.3691
2023-10-18,5.86,6.4,5.86,6.31,50518,5.311,5.4587
2023-10-19,6.31,6.31,6.31,6.31,901,5.338,5.5398
2023-10-20,6.31,6.31,6.31,6.31,50900,5.3965,5.6131
2023-10-23,6.76,6.76,5.86,5.86,800,5.446,5.6366
2023-10-24,6.31,6.31,6.31,6.31,10100,5.5135,5.7008
2023-10-25,6.31,6.31,6.31,6.31,6200,5.581,5.7588
2023-10-26,6.31,6.31,6.31,6.31,10006,5.6485,5.8113
2023-10-27,6.31,6.31,6.31,6.31,6200,5.716,5.8588
2023-10-30,6.31,6.31,6.31,6.31,1700,5.779,5.9017
2023-10-31,6.31,6.31,6.31,6.31,600,5.8285,5.9406
2023-11-01,6.76,6.76,6.76,6.76,100,5.9005,6.0187
2023-11-02,6.76,6.76,6.76,6.76,12000,5.9725,6.0893
2023-11-03,6.76,6.76,6.76,6.76,0,6.0445,6.1531
2023-11-06,6.76,6.76,6.76,6.76,8800,6.1165,6.2109
2023-11-07,6.76,6.76,6.76,6.76,0,6.1885,6.2632
2023-11-08,6.94,6.94,6.94,6.94,100,6.274,6.3277
2023-11-09,6.94,6.94,6.94,6.94,10023,6.3505,6.386
2023-11-10,6.94,6.94,6.94,6.94,0,6.427,6.4388
2023-11-13,6.94,6.94,6.94,6.94,9900,6.49,6.4865
2023-11-14,6.94,6.94,6.94,6.94,0,6.5575,6.5297
2023-11-15,7.22,7.22,7.22,7.22,100,6.603,6.5954
2023-11-16,7.85,7.85,7.85,7.85,100,6.68,6.7149
2023-11-17,7.85,7.85,7.85,7.85,0,6.757,6.823
2023-11-20,8.48,8.48,8.39,8.39,200,6.8835,6.9723
2023-11-21,8.48,8.48,8.48,8.48,0,6.992,7.1159
2023-11-22,8.48,8.48,8.48,8.48,0,7.1005,7.2458
2023-11-23,8.48,8.48,8.48,8.48,0,7.209,7.3633
2023-11-24,8.48,8.48,8.48,8.48,0,7.3175,7.4697
2023-11-27,8.48,8.48,8.48,8.48,0,7.426,7.5659
2023-11-28,8.48,8.48,8.48,8.48,0,7.5345,7.6529
2023-11-29,8.48,8.48,8.48,8.48,0,7.6205,7.7317
2023-11-30,8.48,8.48,8.48,8.48,0,7.7065,7.803
2023-12-01,8.48,8.48,8.48,8.48,0,7.7925,7.8675
2023-12-04,9.38,9.38,9.38,9.38,100,7.9235,8.0115
2023-12-05,9.38,9.38,9.38,9.38,0,8.0545,8.1418
2023-12-06,9.38,9.38,9.38,9.38,0,8.1765,8.2598
2023-12-07,9.38,9.38,9.38,9.38,0,8.2985,8.3665
2023-12-08,9.38,9.38,9.38,9.38,0,8.4205,8.463
2023-12-11,9.38,9.38,9.38,9.38,0,8.5425,8.5503
2023-12-12,9.38,9.38,9.38,9.38,0,8.6645,8.6293
2023-12-13,9.38,9.38,9.38,9.38,0,8.7725,8.7008
2023-12-14,9.38,9.38,9.38,9.38,0,8.849,8.7655
2023-12-15,9.38,9.38,9.38,9.38,0,8.9255,8.824
2023-12-18,9.38,9.38,9.38,9.38,0,8.975,8.877
2023-12-19,9.38,9.38,9.38,9.38,0,9.02,8.9249
2023-12-20,9.38,9.38,9.38,9.38,0,9.065,8.9682
2023-12-21,9.38,9.38,9.38,9.38,0,9.11,9.0074
2023-12-22,9.38,9.38,9.38,9.38,0,9.155,9.0429
2023-12-25,9.38,9.38,9.38,9.38,0,9.2,9.075
2023-12-26,9.38,9.38,9.38,9.38,0,9.245,9.1041
2023-12-27,9.38,9.38,9.38,9.38,0,9.29,9.1304
2023-12-28,9.38,9.38,9.38,9.38,10,9.335,9.1541
2023-12-29,8.03,8.03,8.03,8.03,200,9.3125,9.0471
2024-01-02,9.2,9.2,6.85,6.85,1527,9.186,8.8378
2024-01-03,8.03,8.03,7.94,7.94,400,9.114,8.7523
2024-01-04,7.94,9.11,7.67,7.67,1850,9.0285,8.6492
2024-01-05,9.02,9.47,7.22,7.22,6400,8.9205,8.5131
2024-01-08,8.48,8.48,7.4,8.48,67720,8.8755,8.51
2024-01-09,9.56,9.56,8.57,9.02,3110,8.8575,8.5585
2024-01-10,10.19,10.19,7.76,9.11,14430,8.844,8.6111
2024-01-11,9.02,9.02,8.84,8.93,4000,8.8215,8.6414
2024-01-12,8.93,8.93,8.93,8.93,100,8.799,8.6689
2024-01-15,8.84,8.84,7.67,8.39,1135,8.7495,8.6424
2024-01-16,8.3,8.3,7.31,7.31,601,8.646,8.5155
2024-01-17,7.58,7.67,7.58,7.67,208,8.5605,8.4349
2024-01-18,8.3,8.3,7.49,7.49,700,8.466,8.3449
2024-01-19,8.03,8.03,8.03,8.03,0,8.3985,8.315
2024-01-22,7.94,8.03,7.94,8.03,1000,8.331,8.2878
2024-01-23,6.94,7.22,6.85,6.85,13300,8.2045,8.1509
2024-01-24,6.94,6.94,6.4,6.4,816,8.0555,7.9841
2024-01-25,6.85,6.94,6.13,6.13,1900,7.893,7.8075
2024-01-26,6.49,6.49,6.4,6.4,2500,7.744,7.6735
2024-01-29,6.31,6.31,6.31,6.31,2800,7.658,7.5436
2024-01-30,6.94,7.03,6.94,7.03,1000,7.667,7.4947
2024-01-31,6.49,6.94,6.49,6.94,500,7.617,7.4419
2024-02-01,6.94,7.67,6.94,7.67,4800,7.617,7.4636
2024-02-02,7.22,8.03,7.22,8.03,301,7.6575,7.5176
2024-02-05,7.22,7.22,7.22,7.22,6600,7.5945,7.4892
2024-02-06,7.22,8.3,7.22,8.3,800,7.5585,7.5664
2024-02-07,8.03,8.03,8.03,8.03,0,7.5045,7.6106
2024-02-15,8.03,8.03,8.03,8.03,300,7.4595,7.6505
2024-02-16,7.67,8.03,7.67,7.94,6900,7.41,7.6781
2024-02-19,8.93,8.93,8.12,8.12,4009,7.3965,7.7202
2024-02-20,8.57,8.57,7.67,7.67,14601,7.4145,7.7154
2024-02-21,7.67,7.67,6.76,6.76,5001,7.369,7.6244
2024-02-22,6.76,7.94,6.22,7.94,11136,7.3915,7.6545
2024-02-23,7.22,7.31,7.22,7.31,5700,7.3555,7.6217
2024-02-26,7.22,7.85,7.22,7.85,2300,7.3465,7.6434
2024-02-27,7.94,7.94,7.94,7.94,200,7.401,7.6717
2024-02-28,7.67,7.67,7.31,7.31,1500,7.4465,7.6372
2024-02-29,7.4,7.58,7.31,7.58,22100,7.519,7.6318
2024-03-01,8.03,8.03,8.03,8.03,2000,7.6005,7.6697
2024-03-04,8.12,8.21,8.12,8.21,3000,7.6955,7.7211
2024-03-05,7.22,8.39,7.22,8.12,24900,7.75,7.7591
2024-03-06,8.3,8.3,7.67,7.67,4600,7.7865,7.7506
2024-03-07,7.85,7.85,7.76,7.85,500,7.7955,7.7601
2024-03-08,8.12,8.57,8.12,8.3,12702,7.809,7.8115
2024-03-11,8.21,8.39,8.21,8.39,7600,7.8675,7.8666
2024-03-12,8.12,8.57,8.12,8.57,10600,7.881,7.9336
2024-03-13,8.39,8.57,8.39,8.57,2723,7.908,7.9942
2024-03-14,8.57,8.57,8.57,8.57,0,7.935,8.0491
2024-03-15,7.4,8.57,7.4,8.57,7400,7.9665,8.0987
2024-03-18,8.48,8.48,8.48,8.48,45600,7.9845,8.135
2024-03-19,8.93,9.74,8.93,9.74,37733,8.088,8.2878
2024-03-20,10.82,10.91,8.93,10.91,18600,8.2955,8.5376
2024-03-21,11.72,12.45,11.72,12.45,25829,8.521,8.9102
2024-03-22,14.16,14.16,12.63,12.63,22600,8.787,9.2645
2024-03-25,14.25,14.61,13.8,13.8,8944,9.0845,9.6964
2024-03-26,12.27,13.08,12.27,13.08,3520,9.3415,10.0187
2024-03-27,12.63,13.08,12.63,13.08,1100,9.63,10.3102
2024-03-28,11.0,12.72,11.0,11.0,7850,9.801,10.3759
2024-03-29,11.09,12.72,9.56,12.72,700,10.0355,10.5992
2024-04-01,10.73,10.82,10.37,10.82,8600,10.166,10.6202
2024-04-02,10.73,10.73,10.37,10.37,1700,10.2785,10.5964
2024-04-03,11.63,11.72,11.63,11.72,521,10.481,10.7034
2024-04-04,12.54,12.54,11.81,11.81,1671,10.679,10.8088
2024-04-05,12.09,12.09,12.09,12.09,9,10.8685,10.9308
2024-04-08,10.28,10.28,10.28,10.28,700,10.963,10.8688
2024-04-09,9.02,10.28,9.02,10.28,1100,11.0485,10.8127
2024-04-10,9.92,10.46,9.92,10.46,6800,11.143,10.7791
2024-04-11,10.46,10.46,10.46,10.46,0,11.2375,10.7487
2024-04-12,10.46,10.46,10.46,10.46,0,11.332,10.7212
2024-04-15,9.47,10.37,9.47,10.37,921,11.4265,10.6878
2024-04-16,10.1,10.1,10.1,10.1,0,11.4445,10.6318
2024-04-17,11.54,11.54,11.54,11.54,210,11.476,10.7183
2024-04-19,11.54,11.54,11.54,11.54,0,11.4305,10.7966
2024-04-22,11.54,11.54,11.54,11.54,0,11.376,10.8674
2024-04-23,11.54,11.54,11.54,11.54,0,11.263,10.9314
2024-04-24,9.83,9.83,9.83,9.83,1800,11.1005,10.8265
2024-04-25,9.92,11.27,9.92,11.27,2502,11.01,10.8688
2024-04-26,12.18,12.18,12.18,12.18,237,11.069,10.9936
2024-05-02,12.18,12.18,12.18,12.18,0,11.042,11.1066
2024-05-03,12.18,12.18,12.18,12.18,50,11.11,11.2089
2024-05-06,12.18,12.18,12.18,12.18,0,11.2005,11.3013
2024-05-07,12.18,12.18,12.18,12.18,0,11.2235,11.385
2024-05-08,10.37,10.37,10.37,10.37,500,11.1515,11.2884
2024-05-09,9.02,9.83,9.02,9.83,400,11.0385,11.1495
2024-05-10,9.29,9.29,9.29,9.29,100,10.989,10.9724
2024-05-13,9.29,9.29,9.29,9.29,100,10.9395,10.8121
2024-05-14,9.29,9.29,9.29,9.29,0,10.881,10.6672
2024-05-15,9.02,9.02,9.02,9.02,300,10.809,10.5103
2024-05-16,8.84,8.84,8.84,8.84,132,10.728,10.3512
2024-05-17,8.84,9.47,8.84,9.47,900,10.683,10.2673
2024-05-20,9.29,9.29,9.29,9.29,1,10.6425,10.1742
2024-05-21,9.2,9.2,9.2,9.2,100,10.5255,10.0814
2024-05-22,9.02,9.11,9.02,9.11,1200,10.404,9.9889
2024-05-23,9.11,9.38,9.11,9.38,700,10.296,9.9309
2024-05-24,9.29,9.29,9.29,9.29,14,10.1835,9.8699
2024-05-27,8.21,8.21,8.03,8.03,601,10.0935,9.6947
2024-05-28,9.29,9.29,9.29,9.29,215,9.9945,9.6561
2024-05-29,9.29,9.29,8.84,8.84,600,9.8275,9.5784
2024-05-30,9.11,9.11,9.11,9.11,0,9.674,9.5338
2024-05-31,8.03,8.03,8.03,8.03,100,9.4665,9.3906
2024-06-03,8.03,8.03,8.03,8.03,0,9.259,9.261
2024-06-04,8.93,8.93,8.93,8.93,300,9.0965,9.2295
2024-06-05,8.93,8.93,8.93,8.93,0,9.0245,9.2009
2024-06-06,8.12,9.02,8.12,9.02,200,8.984,9.1837
2024-06-07,7.49,7.49,7.31,7.31,1560,8.885,9.0053
2024-06-10,7.31,7.31,7.31,7.31,0,8.786,8.8438
2024-06-11,7.31,7.31,7.31,7.31,0,8.687,8.6977
2024-06-12,7.31,7.31,7.31,7.31,0,8.6015,8.5656
2024-06-13,7.58,7.58,7.58,7.58,100,8.5385,8.4717
2024-06-14,7.76,7.85,7.76,7.76,1100,8.453,8.4039
2024-06-17,7.76,7.76,7.76,7.76,100,8.3765,8.3426
2024-06-18,7.76,7.76,7.76,7.76,0,8.3045,8.2871
2024-06-19,7.76,7.76,7.76,7.76,100,8.237,8.2369
2024-06-20,8.84,8.84,8.84,8.84,100,8.21,8.2943
2024-06-21,8.84,8.84,8.84,8.84,0,8.1875,8.3463
2024-06-24,8.84,8.84,8.84,8.84,0,8.228,8.3933
2024-06-25,8.84,8.84,8.84,8.84,0,8.2055,8.4359
2024-06-26,8.84,8.84,8.84,8.84,0,8.2055,8.4744
2024-06-27,8.84,8.84,8.84,8.84,0,8.192,8.5092
2024-06-28,8.84,8.84,8.84,8.84,0,8.2325,8.5407
2024-07-01,8.84,8.84,8.84,8.84,25,8.273,8.5692
2024-07-02,8.84,8.84,8.84,8.84,6,8.2685,8.595
2024-07-03,8.66,8.66,8.66,8.66,100,8.255,8.6012
2024-07-04,8.66,8.66,8.66,8.66,0,8.237,8.6068
2024-07-05,8.66,8.66,8.66,8.66,0,8.3045,8.6118
2024-07-08,8.66,8.66,8.66,8.66,0,8.372,8.6164
2024-07-09,8.12,8.12,8.12,8.12,331,8.4125,8.5692
2024-07-10,8.12,8.12,8.12,8.12,0,8.453,8.5264
2024-07-11,8.12,8.12,8.12,8.12,0,8.48,8.4877
2024-07-12,8.12,8.12,8.12,8.12,0,8.498,8.4527
2024-07-15,8.12,8.12,8.12,8.12,0,8.516,8.421
2024-07-16,8.12,8.12,8.12,8.12,500,8.534,8.3923
2024-07-17,8.12,8.12,8.12,8.12,0,8.552,8.3664
2024-07-18,8.12,8.12,8.12,8.12,0,8.516,8.3429
2024-07-19,8.12,8.12,8.12,8.12,0,8.48,8.3217
2024-07-22,8.12,8.12,8.12,8.12,0,8.444,8.3025
2024-07-23,8.12,8.12,8.12,8.12,0,8.408,8.2851
2024-07-24,8.12,8.12,8.12,8.12,0,8.372,8.2694
2024-07-25,8.12,8.12,8.12,8.12,0,8.336,8.2551
2024-07-26,8.12,8.12,8.12,8.12,5,8.3,8.2423
2024-07-29,8.12,8.12,8.12,8.12,0,8.264,8.2306
2024-07-30,8.12,8.12,8.12,8.12,0,8.228,8.2201
2024-07-31,8.12,8.12,8.12,8.12,500,8.201,8.2106
2024-08-01,8.12,8.12,8.12,8.12,0,8.174,8.2019
2024-08-02,8.12,8.12,8.12,8.12,0,8.147,8.1941
2024-08-05,8.12,8.12,8.12,8.12,0,8.12,8.1871
2024-08-06,8.12,8.12,8.12,8.12,0,8.12,8.1807
2024-08-07,8.12,8.12,8.12,8.12,0,8.12,8.1749
2024-08-08,8.12,8.12,8.12,8.12,0,8.12,8.1697
2024-08-09,8.12,8.12,8.12,8.12,0,8.12,8.1649
2024-08-12,8.12,8.12,8.12,8.12,0,8.12,8.1607
2024-08-13,8.12,8.12,8.12,8.12,0,8.12,8.1568
2024-08-14,8.12,8.12,8.12,8.12,0,8.12,8.1533
2024-08-15,8.12,8.12,8.12,8.12,0,8.12,8.1501
2024-08-16,8.12,8.12,8.12,8.12,0,8.12,8.1472
2024-08-19,8.12,8.12,8.12,8.12,0,8.12,8.1447
2024-08-20,8.3,8.3,8.3,8.3,500,8.129,8.1594
2024-08-21,8.3,8.3,8.3,8.3,0,8.138,8.1728
2024-08-22,8.3,8.3,8.3,8.3,0,8.147,8.1849
2024-08-23,8.3,8.3,8.3,8.3,0,8.156,8.1959
2024-08-26,8.3,8.3,8.3,8.3,0,8.165,8.2058
2024-08-27,8.3,8.3,8.3,8.3,0,8.174,8.2148
2024-08-28,8.3,8.3,8.3,8.3,9,8.183,8.2229
2024-08-29,8.3,8.3,8.3,8.3,0,8.192,8.2302
2024-08-30,8.3,8.3,8.3,8.3,0,8.201,8.2369
2024-09-04,8.3,8.3,8.3,8.3,0,8.21,8.2429
2024-09-05,8.3,8.3,8.3,8.3,0,8.219,8.2483
2024-09-06,8.3,8.3,8.3,8.3,0,8.228,8.2533
2024-09-09,8.3,8.3,8.3,8.3,0,8.237,8.2577
2024-09-10,8.3,8.3,8.3,8.3,0,8.246,8.2617
2024-09-11,8.3,8.3,8.3,8.3,0,8.255,8.2654
2024-09-12,7.13,7.13,7.13,7.13,409,8.2055,8.1572
2024-09-13,7.13,7.13,6.13,6.13,2100,8.106,7.9642
2024-09-16,6.31,6.31,6.31,6.31,0,8.0155,7.8066
2024-09-17,7.22,7.22,7.22,7.22,1045,7.9705,7.7508
2024-09-18,7.22,7.22,7.22,7.22,102,7.9255,7.7002
2024-09-19,7.22,7.22,7.22,7.22,44,7.8715,7.6545
2024-09-20,7.22,7.22,7.22,7.22,6,7.8175,7.6131
2024-09-23,6.13,6.31,6.13,6.31,302,7.718,7.489
2024-09-24,7.13,7.13,7.13,7.13,1100,7.6595,7.4548
2024-09-25,7.13,7.13,7.13,7.13,3,7.601,7.4239
2024-09-26,7.13,7.13,7.13,7.13,0,7.5425,7.3959
2024-09-27,6.76,6.76,6.76,6.76,100,7.4655,7.3353
2024-09-30,6.76,6.76,6.76,6.76,2600,7.3885,7.2805
2024-10-01,6.76,6.76,6.76,6.76,400,7.3115,7.231
2024-10-02,6.76,6.76,6.76,6.76,2,7.2345,7.1861
2024-10-03,6.31,6.31,6.31,6.31,200,7.135,7.1027
2024-10-04,6.31,6.31,6.31,6.31,0,7.0355,7.0272
2024-10-07,6.31,6.31,6.31,6.31,1900,6.936,6.9589
2024-10-08,6.31,6.31,6.31,6.31,100,6.8365,6.8971
2024-10-09,6.31,6.31,6.31,6.31,38,6.737,6.8412
2024-10-10,6.31,7.13,6.31,7.13,2100,6.737,6.8687
2024-10-11,6.31,6.31,6.31,6.31,0,6.746,6.8155
2024-10-14,6.31,6.31,6.31,6.31,300,6.746,6.7673
2024-10-15,6.31,6.31,6.31,6.31,200,6.7005,6.7238
2024-10-16,6.31,6.31,6.31,6.31,100,6.655,6.6844
2024-10-17,6.31,6.31,6.31,6.31,200,6.6095,6.6487
2024-10-18,6.31,6.31,6.31,6.31,0,6.564,6.6165
2024-10-21,6.76,7.22,6.76,7.22,8400,6.6095,6.6739
2024-10-22,7.22,7.22,7.22,7.22,100,6.614,6.7259
2024-10-23,7.22,7.22,7.22,7.22,0,6.6185,6.773
2024-10-24,7.22,7.22,7.22,7.22,0,6.623,6.8156
2024-10-25,7.22,7.22,7.22,7.22,0,6.646,6.8541
2024-10-28,7.22,7.22,7.22,7.22,0,6.669,6.8889
2024-10-29,6.31,6.31,6.31,6.31,100,6.6465,6.8338
2024-10-30,6.31,6.31,6.31,6.31,1,6.624,6.7839
