time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-20,20.58,20.58,20.58,20.58,32477,15.8645,16.4866
2023-03-21,22.0,22.0,20.54,21.55,118246,16.176,16.9689
2023-03-22,21.55,22.17,20.05,21.96,50598,16.502,17.4442
2023-03-23,21.35,21.43,20.54,20.7,20922,16.7915,17.7543
2023-03-24,20.66,21.19,19.31,21.11,28100,17.1015,18.0739
2023-03-27,20.58,20.78,19.64,20.62,23518,17.3785,18.3164
2023-03-28,20.37,20.74,20.13,20.45,8900,17.647,18.5196
2023-03-29,20.13,20.41,19.48,20.41,48062,17.9135,18.6996
2023-03-30,20.13,20.45,19.56,20.41,48420,18.1885,18.8625
2023-03-31,20.29,20.37,19.72,20.37,18803,18.4615,19.0061
2023-04-03,19.97,20.62,19.97,20.45,26800,18.7345,19.1436
2023-04-04,20.29,20.86,19.97,20.78,22823,19.0155,19.2994
2023-04-05,20.78,22.21,20.37,20.5,121020,19.2825,19.4138
2023-04-06,21.03,21.19,19.97,21.19,34200,19.584,19.5829
2023-04-07,21.03,21.43,20.13,21.43,13506,19.8995,19.7589
2023-04-10,21.19,21.19,20.37,20.5,32590,20.1505,19.8294
2023-04-11,20.37,20.37,19.56,20.13,20000,20.3625,19.8581
2023-04-12,20.13,20.13,19.48,19.76,9700,20.507,19.8487
2023-04-13,19.97,20.45,19.97,20.37,23703,20.625,19.8984
2023-04-14,20.54,20.54,19.97,20.37,21700,20.682,19.9433
2023-04-17,20.62,20.62,19.97,20.62,22510,20.684,20.0077
2023-04-18,20.62,20.78,20.13,20.78,12607,20.6455,20.0813
2023-04-19,20.54,20.7,20.21,20.37,15300,20.566,20.1088
2023-04-20,20.21,20.54,20.13,20.37,19420,20.5495,20.1337
2023-04-21,20.62,20.62,20.33,20.45,14500,20.5165,20.1638
2023-04-24,20.29,20.54,20.29,20.54,4100,20.5125,20.1996
2023-04-25,20.62,20.62,20.13,20.45,9307,20.5125,20.2235
2023-04-26,20.37,20.37,20.33,20.33,1800,20.5085,20.2336
2023-04-27,20.29,20.94,19.88,20.45,28800,20.5105,20.2542
2023-04-28,20.62,20.62,20.45,20.45,2200,20.5145,20.2729
2023-05-04,20.62,20.78,19.97,20.54,13800,20.519,20.2983
2023-05-05,20.37,20.54,20.21,20.54,7900,20.507,20.3213
2023-05-08,20.62,20.78,20.29,20.54,20600,20.509,20.3421
2023-05-09,20.5,20.5,20.29,20.5,5800,20.4745,20.3572
2023-05-10,20.29,20.58,20.13,20.5,14200,20.428,20.3708
2023-05-11,20.45,20.45,20.29,20.41,2600,20.4235,20.3745
2023-05-12,20.45,20.45,20.25,20.45,1200,20.4395,20.3817
2023-05-15,20.25,20.78,19.97,20.7,17200,20.4865,20.412
2023-05-16,20.58,20.62,19.97,20.62,11800,20.499,20.4318
2023-05-17,20.62,20.86,20.45,20.86,16200,20.5235,20.4726
2023-05-18,20.7,20.7,20.05,20.54,15104,20.5195,20.479
2023-05-19,20.5,20.78,19.11,20.62,17600,20.5115,20.4925
2023-05-22,20.13,20.5,20.05,20.5,3200,20.518,20.4932
2023-05-23,20.45,20.62,19.72,20.45,21000,20.522,20.4891
2023-05-24,20.05,20.54,19.97,20.29,6600,20.514,20.4701
2023-05-25,19.97,20.62,19.97,20.45,3200,20.5095,20.4682
2023-05-26,19.97,20.45,19.97,20.45,3300,20.5095,20.4665
2023-05-29,19.97,20.54,19.8,20.54,25100,20.52,20.4735
2023-05-30,19.88,20.33,19.56,20.33,10500,20.514,20.4598
2023-05-31,19.56,20.33,19.56,20.33,7320,20.508,20.4474
2023-06-01,20.05,20.33,19.8,20.33,18400,20.4975,20.4363
2023-06-02,19.8,19.97,19.4,19.97,12500,20.469,20.3918
2023-06-05,19.44,20.29,19.4,20.13,4420,20.4485,20.3669
2023-06-06,20.09,20.37,20.09,20.37,1100,20.442,20.3672
2023-06-07,20.21,20.21,19.4,19.97,37200,20.4155,20.3294
2023-06-08,19.97,20.21,19.56,19.56,10300,20.373,20.2561
2023-06-09,20.05,20.54,19.72,20.54,15900,20.3775,20.2831
2023-06-12,20.5,20.62,19.97,20.33,23100,20.359,20.2876
2023-06-13,20.21,20.78,19.97,20.7,21710,20.363,20.3269
2023-06-14,20.7,20.78,19.88,20.45,27910,20.3425,20.3386
2023-06-15,20.45,20.45,20.45,20.45,0,20.338,20.3492
2023-06-16,20.45,20.62,19.97,20.45,17200,20.3295,20.3588
2023-06-19,19.72,20.17,19.48,20.13,16400,20.311,20.337
2023-06-20,20.86,20.86,19.56,20.13,16700,20.295,20.3173
2023-06-21,19.72,19.88,18.91,19.68,10400,20.2645,20.2566
2023-06-22,19.68,19.97,19.64,19.97,21101,20.2405,20.2293
2023-06-23,19.88,19.88,19.31,19.8,16900,20.208,20.1884
2023-06-26,19.8,19.8,19.56,19.56,600,20.159,20.1286
2023-06-27,19.56,19.88,19.56,19.88,5300,20.1365,20.1049
2023-06-28,19.88,19.88,19.56,19.56,2000,20.098,20.053
2023-06-29,19.56,19.88,19.23,19.64,16100,20.0635,20.0137
2023-06-30,19.4,19.52,19.07,19.52,11800,20.041,19.9667
2023-07-03,19.56,19.56,19.15,19.56,2400,20.0125,19.9279
2023-07-04,19.15,19.48,19.15,19.48,5300,19.968,19.8853
2023-07-05,19.15,19.4,18.42,18.78,8000,19.9085,19.78
2023-07-06,18.74,19.07,18.7,19.07,6600,19.884,19.7124
2023-07-07,18.58,19.15,17.77,18.95,32600,19.8045,19.6398
2023-07-10,18.74,19.07,18.34,18.66,15600,19.721,19.5465
2023-07-11,19.03,19.07,18.09,18.66,22800,19.619,19.462
2023-07-12,18.66,18.74,18.09,18.74,10400,19.5335,19.3933
2023-07-13,18.91,18.91,18.01,18.54,12800,19.438,19.312
2023-07-14,18.5,18.5,17.93,18.34,16000,19.3325,19.2194
2023-07-17,18.34,18.34,18.09,18.34,29100,19.243,19.1357
2023-07-18,18.5,18.5,18.01,18.34,24700,19.1535,19.0599
2023-07-19,18.5,18.5,18.21,18.46,17900,19.0925,19.0028
2023-07-20,18.46,18.5,18.01,18.5,19200,19.019,18.9549
2023-07-21,18.5,18.5,18.34,18.5,28600,18.954,18.9116
2023-07-24,18.25,18.5,18.09,18.34,22999,18.893,18.8571
2023-07-25,18.58,18.58,18.09,18.34,29600,18.816,18.8079
2023-07-26,18.42,18.5,18.21,18.34,800,18.755,18.7633
2023-07-27,18.17,18.34,18.09,18.34,13500,18.69,18.723
2023-07-28,18.09,18.34,17.93,18.34,24100,18.631,18.6865
2023-07-31,18.09,18.3,17.6,18.21,35700,18.5635,18.6411
2023-08-01,17.93,18.21,17.6,18.17,42633,18.498,18.5963
2023-08-02,18.17,18.3,17.93,18.25,4400,18.4715,18.5633
2023-08-03,18.21,18.21,17.93,18.05,20600,18.4205,18.5144
2023-08-04,18.05,18.09,17.85,18.09,18800,18.3775,18.474
2023-08-07,18.05,18.05,17.56,17.64,23500,18.3265,18.3946
2023-08-08,17.64,17.93,17.64,17.81,19100,18.284,18.3389
2023-08-09,17.68,17.85,17.68,17.81,2600,18.2375,18.2885
2023-08-10,17.81,17.81,17.56,17.77,14337,18.199,18.2391
2023-08-11,17.77,17.77,17.6,17.64,3300,18.164,18.1821
2023-08-14,17.68,18.09,17.68,17.93,20400,18.1435,18.1581
2023-08-15,17.77,17.89,17.68,17.89,8301,18.121,18.1325
2023-08-16,17.72,17.81,17.56,17.81,31423,18.0885,18.1018
2023-08-17,17.77,17.77,17.56,17.56,29610,18.0415,18.0502
2023-08-18,17.56,17.56,16.79,17.56,58800,17.9945,18.0035
2023-08-21,17.11,17.36,16.79,17.28,30500,17.9415,17.9346
2023-08-22,16.91,17.19,16.71,17.19,4410,17.884,17.8637
2023-08-23,17.11,17.11,16.71,17.07,21000,17.8205,17.7881
2023-08-24,17.07,17.11,17.07,17.11,1200,17.759,17.7235
2023-08-25,16.95,17.48,16.95,17.11,28100,17.6975,17.6651
2023-08-28,17.24,17.28,17.15,17.28,8850,17.651,17.6284
2023-08-29,17.11,17.32,16.95,17.32,12422,17.6085,17.5991
2023-08-30,17.11,17.28,17.11,17.19,6900,17.5555,17.5601
2023-08-31,17.11,17.19,17.07,17.19,3968,17.5125,17.5248
2023-09-05,17.19,17.28,17.03,17.24,14800,17.47,17.4977
2023-09-06,17.28,17.28,17.11,17.15,11001,17.4455,17.4646
2023-09-07,17.15,17.19,17.03,17.19,9701,17.4145,17.4384
2023-09-08,17.19,17.19,16.91,17.15,35101,17.3815,17.411
2023-09-11,17.28,17.28,16.91,17.07,10401,17.3465,17.3785
2023-09-12,16.95,17.07,16.95,17.07,2410,17.318,17.3491
2023-09-13,17.07,17.28,16.91,17.07,18500,17.275,17.3225
2023-09-14,16.91,17.03,16.83,17.03,8122,17.232,17.2947
2023-09-15,16.87,17.07,16.83,17.07,12230,17.195,17.2733
2023-09-18,17.03,17.93,17.03,17.4,23803,17.187,17.2853
2023-09-19,17.24,17.36,16.87,17.28,18100,17.173,17.2848
2023-09-20,17.15,17.28,17.11,17.24,5300,17.171,17.2806
2023-09-21,17.11,17.11,17.07,17.07,2609,17.165,17.2605
2023-09-22,16.95,16.99,16.87,16.99,25400,17.161,17.2348
2023-09-25,16.99,17.11,16.87,16.99,26000,17.155,17.2114
2023-09-26,16.87,16.91,16.79,16.87,8600,17.143,17.1789
2023-09-27,16.79,16.79,16.62,16.67,9500,17.1125,17.1305
2023-09-28,16.87,16.87,16.71,16.71,2900,17.082,17.0904
2023-09-29,16.67,16.71,16.5,16.71,11600,17.058,17.0542
2023-10-02,16.71,16.71,16.58,16.71,25800,17.034,17.0214
2023-10-03,16.71,17.77,16.62,17.64,33000,17.054,17.0803
2023-10-04,17.36,17.77,17.03,17.68,66001,17.0805,17.1374
2023-10-05,17.64,17.89,17.44,17.89,25300,17.1155,17.2091
2023-10-06,17.81,18.91,17.44,18.91,113910,17.2035,17.3711
2023-10-09,19.56,19.64,18.66,19.07,44229,17.3035,17.5329
2023-10-10,18.91,18.91,17.77,18.58,145857,17.379,17.6326
2023-10-11,17.97,17.97,17.52,17.93,25497,17.422,17.6609
2023-10-12,17.93,18.09,17.85,17.93,8800,17.467,17.6866
2023-10-13,17.85,17.89,17.52,17.89,25100,17.508,17.7059
2023-10-16,17.68,17.93,17.68,17.93,2500,17.5345,17.7273
2023-10-17,17.93,17.93,17.68,17.89,11408,17.565,17.7428
2023-10-18,17.72,17.85,17.11,17.85,49400,17.5955,17.753
2023-10-19,17.36,17.81,16.62,16.62,80000,17.573,17.6451
2023-10-20,16.79,17.56,16.58,17.52,22203,17.5995,17.6332
2023-10-23,16.79,17.03,16.3,16.3,52600,17.565,17.5062
2023-10-24,16.62,16.87,15.73,16.05,31000,17.524,17.3675
2023-10-25,16.05,16.05,16.05,16.05,700,17.493,17.242
2023-10-26,15.73,15.89,14.95,15.89,33600,17.452,17.1133
2023-10-27,15.81,15.81,14.79,14.79,28000,17.356,16.892
2023-10-30,14.75,14.75,14.55,14.55,2602,17.248,16.669
2023-10-31,14.1,14.1,13.85,14.06,11903,17.069,16.4205
2023-11-01,13.45,13.77,13.08,13.08,85500,16.839,16.1023
2023-11-02,13.08,13.85,12.63,13.73,37000,16.631,15.8764
2023-11-03,13.12,13.45,12.79,13.28,108196,16.3495,15.6291
2023-11-06,12.71,13.24,12.59,13.0,42200,16.046,15.3787
2023-11-07,13.0,13.0,12.59,12.84,41600,15.759,15.137
2023-11-08,12.84,12.84,12.43,12.75,52100,15.5,14.9096
2023-11-09,12.75,13.0,12.67,13.0,194500,15.2535,14.7278
2023-11-10,13.0,13.89,12.96,13.89,114900,15.0535,14.648
2023-11-13,14.51,14.51,13.36,13.53,88101,14.8335,14.5415
2023-11-14,14.02,14.02,13.2,13.77,59300,14.6275,14.468
2023-11-15,13.81,13.81,13.36,13.49,133335,14.4095,14.3749
2023-11-16,13.53,13.57,13.41,13.49,14500,14.253,14.2906
2023-11-17,13.49,13.49,13.2,13.36,66600,14.045,14.202
2023-11-20,13.2,13.61,13.2,13.53,42400,13.9065,14.138
2023-11-21,13.73,13.77,13.65,13.65,13000,13.7865,14.0915
2023-11-22,13.65,13.69,13.45,13.69,30900,13.6685,14.0533
2023-11-23,13.69,13.85,13.53,13.53,43219,13.5505,14.0034
2023-11-24,13.53,14.1,13.28,13.61,46247,13.4915,13.966
2023-11-27,13.41,13.73,13.2,13.45,13379,13.4365,13.9168
2023-11-28,13.24,13.36,13.16,13.36,5000,13.4015,13.8638
2023-11-29,13.36,13.61,13.28,13.57,19700,13.426,13.8358
2023-11-30,14.26,14.51,13.89,14.51,62035,13.465,13.9
2023-12-01,15.48,15.48,15.48,15.48,28902,13.575,14.0505
2023-12-04,16.54,16.54,16.05,16.54,238423,13.752,14.2876
2023-12-05,16.54,17.03,16.09,16.22,62874,13.921,14.4716
2023-12-06,16.54,16.79,16.38,16.42,51526,14.1045,14.6572
2023-12-07,16.42,16.54,16.3,16.42,41219,14.2755,14.8251
2023-12-08,16.62,16.62,16.3,16.34,62376,14.398,14.9694
2023-12-11,16.58,17.11,16.38,17.11,101287,14.577,15.1732
2023-12-12,17.52,18.21,17.36,18.17,114607,14.797,15.4586
2023-12-13,18.34,18.38,17.64,17.77,63099,15.011,15.6788
2023-12-14,16.96,17.67,16.73,16.78,70436,15.1755,15.7836
2023-12-15,16.78,16.78,15.61,15.7,90354,15.2925,15.7757
2023-12-18,15.7,16.06,15.57,15.79,20718,15.4055,15.777
2023-12-19,15.79,16.06,15.52,15.52,5002,15.499,15.7526
2023-12-20,15.7,15.7,15.25,15.43,13222,15.586,15.7218
2023-12-21,15.25,15.25,14.8,15.03,22026,15.661,15.656
2023-12-22,15.03,15.03,14.49,14.53,31216,15.707,15.5487
2023-12-25,14.62,15.16,14.49,15.07,22387,15.788,15.5031
2023-12-26,15.07,15.93,14.98,15.3,33200,15.885,15.4838
2023-12-27,15.43,15.43,15.16,15.3,8944,15.9715,15.4663
2023-12-28,15.39,15.39,15.21,15.34,7900,16.013,15.4543
2023-12-29,15.25,15.34,15.25,15.25,6002,16.0015,15.4348
2024-01-02,15.25,15.43,14.89,15.25,16259,15.937,15.4172
2024-01-03,15.39,15.61,15.16,15.43,12600,15.8975,15.4184
2024-01-04,15.61,15.61,15.25,15.25,19328,15.839,15.4024
2024-01-05,15.25,15.25,14.8,15.07,65584,15.7715,15.3707
2024-01-08,15.07,15.25,15.07,15.16,11213,15.7125,15.3507
2024-01-09,15.07,15.43,15.07,15.16,12298,15.615,15.3325
2024-01-10,15.25,15.25,15.16,15.25,35541,15.469,15.3246
2024-01-11,15.07,15.3,15.07,15.21,38492,15.341,15.3137
2024-01-12,15.21,15.21,15.16,15.21,16325,15.2625,15.3038
2024-01-15,15.16,15.3,15.12,15.25,16210,15.24,15.2987
2024-01-16,15.25,15.34,15.25,15.34,10202,15.2175,15.3026
2024-01-17,15.34,15.43,15.25,15.39,13607,15.211,15.311
2024-01-18,15.25,15.34,14.98,14.98,7400,15.1885,15.2794
2024-01-19,14.98,14.98,14.98,14.98,1769,15.186,15.2509
2024-01-22,15.25,15.25,15.16,15.25,13501,15.222,15.2508
2024-01-23,15.25,15.25,15.16,15.16,27000,15.2265,15.2422
2024-01-24,15.16,15.25,15.16,15.25,10138,15.224,15.2429
2024-01-25,15.25,15.3,15.25,15.25,3510,15.2215,15.2436
2024-01-26,14.98,15.25,14.98,15.16,1610,15.2125,15.2356
2024-01-29,15.34,15.34,15.16,15.34,10501,15.217,15.2456
2024-01-30,15.25,15.34,14.89,14.98,39500,15.2035,15.2203
2024-01-31,15.52,15.52,15.07,15.07,12800,15.1855,15.206
2024-02-01,15.43,15.43,15.07,15.3,6127,15.188,15.2149
2024-02-02,15.25,15.25,15.16,15.25,14200,15.197,15.2183
2024-02-05,15.25,15.52,15.25,15.43,24500,15.2105,15.2384
2024-02-06,15.43,15.66,15.43,15.48,29910,15.2265,15.2614
2024-02-07,15.48,15.75,15.48,15.66,19401,15.247,15.2994
2024-02-15,15.66,16.06,15.66,16.06,250,15.2895,15.3718
2024-02-16,15.43,15.61,15.43,15.61,2820,15.3095,15.3945
2024-02-19,15.61,15.61,15.16,15.52,22210,15.323,15.4065
2024-02-20,15.93,15.93,15.43,15.57,9200,15.3345,15.422
2024-02-21,15.3,15.61,15.3,15.52,7202,15.341,15.4314
2024-02-22,15.52,15.7,15.43,15.57,3900,15.3705,15.4446
2024-02-23,15.93,15.97,15.57,15.7,19411,15.4065,15.4689
2024-02-26,15.7,15.7,15.7,15.7,211,15.429,15.4909
2024-02-27,15.7,15.7,15.3,15.7,3627,15.456,15.5108
2024-02-28,15.7,15.79,15.61,15.61,7912,15.474,15.5203
2024-02-29,15.61,15.61,15.39,15.39,3007,15.481,15.5079
2024-03-01,15.48,15.79,15.48,15.48,11200,15.497,15.5052
2024-03-04,15.48,15.61,15.48,15.48,12951,15.504,15.5028
2024-03-05,15.48,15.48,15.43,15.43,8100,15.5265,15.4959
2024-03-06,15.34,15.52,15.34,15.43,9157,15.5445,15.4896
2024-03-07,15.43,15.43,15.39,15.43,16900,15.551,15.4839
2024-03-08,15.43,15.48,15.34,15.48,7510,15.5625,15.4836
2024-03-11,15.48,15.61,15.48,15.48,6316,15.565,15.4832
2024-03-12,15.43,15.61,15.34,15.39,1600,15.5605,15.4743
2024-03-13,15.39,15.43,15.39,15.39,5500,15.547,15.4663
2024-03-14,15.52,15.52,15.39,15.39,2310,15.5135,15.459
2024-03-15,15.43,15.43,15.3,15.3,2804,15.498,15.4439
2024-03-18,15.34,15.34,15.25,15.25,29900,15.4845,15.4254
2024-03-19,15.25,15.43,15.25,15.43,1900,15.4775,15.4259
2024-03-20,15.16,15.43,14.71,15.25,6100,15.464,15.4091
2024-03-21,15.34,15.43,15.3,15.3,9702,15.4505,15.3987
2024-03-22,15.34,15.34,15.25,15.3,3100,15.4305,15.3893
2024-03-25,15.3,15.3,15.12,15.3,1603,15.4105,15.3808
2024-03-26,15.3,15.39,15.3,15.34,9000,15.3925,15.3769
2024-03-27,15.34,15.39,15.3,15.34,3500,15.379,15.3734
2024-03-28,15.39,15.43,15.34,15.39,3833,15.379,15.375
2024-03-29,15.34,15.34,15.3,15.3,12300,15.37,15.3678
2024-04-01,15.3,15.7,15.3,15.34,3700,15.363,15.3652
2024-04-02,15.34,15.34,15.16,15.34,8200,15.3585,15.3628
2024-04-03,15.34,15.34,15.34,15.34,1105,15.354,15.3606
2024-04-04,15.34,15.34,15.03,15.34,1210,15.3495,15.3587
2024-04-05,15.12,15.12,14.85,14.94,6100,15.3225,15.3188
2024-04-08,14.98,14.98,14.89,14.94,2864,15.2955,15.2827
2024-04-09,15.25,15.25,14.58,15.21,2400,15.2865,15.2758
2024-04-10,14.85,15.25,14.8,15.21,3802,15.2775,15.2695
2024-04-11,14.98,15.07,14.89,15.07,2101,15.2615,15.2505
2024-04-12,15.07,15.07,15.03,15.03,2125,15.248,15.2295
2024-04-15,15.03,15.34,15.03,15.34,739,15.2525,15.24
2024-04-16,14.8,14.89,14.62,14.62,6300,15.212,15.181
2024-04-17,14.62,15.16,14.62,14.71,1718,15.185,15.1361
2024-04-19,14.71,14.71,14.4,14.62,4102,15.151,15.087
2024-04-22,14.71,14.98,14.53,14.58,1400,15.115,15.0387
2024-04-23,14.58,14.58,14.49,14.49,2500,15.0745,14.9864
2024-04-24,14.49,14.49,14.49,14.49,301,15.032,14.9392
2024-04-25,14.53,14.53,14.53,14.53,1400,14.9915,14.9002
2024-04-26,14.58,14.76,14.53,14.71,2100,14.9575,14.8821
2024-05-02,14.71,14.71,14.44,14.67,1500,14.926,14.8619
2024-05-03,14.44,14.67,14.44,14.62,508,14.89,14.8388
2024-05-06,14.8,14.8,14.62,14.62,6100,14.854,14.818
2024-05-07,14.44,14.58,14.4,14.58,1800,14.816,14.7953
2024-05-08,14.53,14.58,14.53,14.58,1200,14.778,14.7748
2024-05-09,14.67,14.71,14.53,14.53,3100,14.7575,14.7515
2024-05-10,14.67,14.67,14.53,14.53,5100,14.737,14.7304
2024-05-13,14.71,14.71,14.53,14.53,6200,14.703,14.7113
2024-05-14,14.71,14.71,14.62,14.62,401,14.6735,14.7026
2024-05-15,14.67,14.67,14.58,14.62,1900,14.651,14.6948
2024-05-16,14.76,14.76,14.62,14.62,820,14.6305,14.6876
2024-05-17,14.62,14.76,14.62,14.76,8300,14.6015,14.6945
2024-05-20,14.76,14.76,14.71,14.71,2821,14.606,14.696
2024-05-21,14.53,15.25,14.53,14.98,5604,14.6195,14.7231
2024-05-22,15.52,15.52,15.03,15.03,2305,14.64,14.7523
2024-05-23,14.94,15.25,14.8,15.16,3000,14.669,14.7911
2024-05-24,14.8,15.16,14.8,15.07,2900,14.698,14.8177
2024-05-27,15.21,15.34,15.12,15.34,10230,14.7405,14.8674
2024-05-28,15.61,15.61,15.34,15.34,7330,14.781,14.9124
2024-05-29,15.61,15.7,15.16,15.16,10247,14.8035,14.936
2024-05-30,15.43,15.61,15.07,15.61,14217,14.8505,15.0002
2024-05-31,15.61,15.61,15.61,15.61,0,14.9,15.0583
2024-06-03,15.12,15.12,15.12,15.12,700,14.925,15.0642
2024-06-04,15.03,15.25,15.03,15.12,2929,14.952,15.0695
2024-06-05,15.61,15.61,15.52,15.52,1405,14.999,15.1124
2024-06-06,15.52,15.52,15.52,15.52,600,15.0485,15.1512
2024-06-07,15.48,15.61,15.48,15.48,3631,15.096,15.1825
2024-06-10,15.48,15.48,15.39,15.48,7908,15.1435,15.2108
2024-06-11,15.21,15.48,15.21,15.25,2911,15.175,15.2146
2024-06-12,15.25,15.3,15.25,15.3,1200,15.209,15.2227
2024-06-13,15.34,15.48,15.34,15.48,8800,15.252,15.2472
2024-06-14,15.52,15.66,15.3,15.3,4600,15.279,15.2522
2024-06-17,15.43,15.7,15.25,15.61,1200,15.324,15.2863
2024-06-18,15.57,15.66,15.57,15.57,7720,15.3535,15.3133
2024-06-19,15.66,15.66,15.52,15.52,2000,15.378,15.333
2024-06-20,15.52,15.7,15.25,15.25,7700,15.3825,15.3251
2024-06-21,15.25,15.52,15.25,15.43,5600,15.4005,15.3351
2024-06-24,15.43,15.52,14.8,14.8,5400,15.3735,15.2841
2024-06-25,15.16,15.61,15.07,15.16,4300,15.3645,15.2723
2024-06-26,15.57,15.61,15.34,15.34,2910,15.3735,15.2788
2024-06-27,15.57,15.7,15.57,15.57,11900,15.3715,15.3065
2024-06-28,15.57,15.61,15.34,15.57,8700,15.3695,15.3316
2024-07-01,15.52,15.7,15.52,15.7,11400,15.3985,15.3667
2024-07-02,15.75,15.97,15.7,15.97,15200,15.441,15.4241
2024-07-03,16.06,16.69,16.06,16.69,25605,15.4995,15.5447
2024-07-04,16.69,16.73,16.42,16.6,5107,15.5535,15.6452
2024-07-05,16.42,16.42,15.66,16.33,1902,15.596,15.7104
2024-07-08,15.75,16.42,15.7,16.37,12801,15.6405,15.7732
2024-07-09,15.84,16.42,15.84,16.37,6600,15.6965,15.8301
2024-07-10,16.37,16.51,16.24,16.42,10300,15.7525,15.8863
2024-07-11,16.24,16.51,16.24,16.51,4003,15.804,15.9457
2024-07-12,16.37,16.37,16.37,16.37,110,15.8575,15.9861
2024-07-15,16.37,16.96,16.37,16.69,19400,15.9115,16.0531
2024-07-16,16.87,17.85,16.87,17.85,44167,16.0255,16.2242
2024-07-17,19.02,19.02,16.69,17.23,69262,16.111,16.32
2024-07-18,17.32,17.41,16.78,16.78,7103,16.1875,16.3638
2024-07-19,16.78,17.23,16.24,17.23,14754,16.2775,16.4463
2024-07-22,16.55,16.55,16.15,16.33,25023,16.354,16.4353
2024-07-23,15.93,16.24,15.93,16.15,6401,16.4035,16.4081
2024-07-24,16.15,16.6,16.06,16.42,2752,16.4575,16.4092
2024-07-25,16.33,16.69,16.06,16.19,7800,16.4885,16.3883
2024-07-26,16.51,16.6,16.51,16.6,2806,16.54,16.4085
2024-07-29,16.69,16.69,16.19,16.55,7000,16.5825,16.422
2024-07-30,16.55,16.55,16.24,16.46,10400,16.607,16.4256
2024-07-31,16.15,16.15,15.88,16.15,24000,16.58,16.3993
2024-08-01,16.1,16.1,15.25,15.93,5000,16.5465,16.3546
2024-08-02,15.3,15.93,15.3,15.93,3300,16.5265,16.3142
2024-08-05,15.84,15.84,15.03,15.48,15620,16.482,16.2348
2024-08-06,15.25,15.52,15.21,15.52,11801,16.4395,16.1667
2024-08-07,15.52,15.52,15.52,15.52,1500,16.3945,16.1051
2024-08-08,15.52,15.52,15.52,15.52,1300,16.345,16.0494
2024-08-09,15.52,15.52,15.52,15.52,3700,16.3025,15.999
2024-08-12,15.52,16.06,15.43,16.06,3706,16.271,16.0048
2024-08-13,15.75,16.42,15.75,16.42,4300,16.1995,16.0443
2024-08-14,16.51,16.73,16.15,16.15,17701,16.1455,16.0544
2024-08-15,16.15,16.46,16.15,16.15,6100,16.114,16.0635
2024-08-16,16.15,16.46,16.15,16.15,11412,16.06,16.0717
2024-08-19,16.19,16.55,16.19,16.42,3719,16.0645,16.1049
2024-08-20,16.42,16.42,16.42,16.42,4520,16.078,16.1349
2024-08-21,17.5,17.54,16.42,16.96,1156,16.105,16.2135
2024-08-22,16.78,16.78,16.33,16.6,4200,16.1255,16.2503
2024-08-23,16.42,17.05,16.28,17.05,2103,16.148,16.3265
2024-08-26,17.05,17.05,17.05,17.05,10,16.173,16.3954
2024-08-27,16.24,16.24,16.24,16.24,200,16.162,16.3806
2024-08-28,16.6,16.6,16.28,16.6,2525,16.1845,16.4015
2024-08-29,16.6,16.6,16.6,16.6,0,16.218,16.4204
2024-08-30,17.05,17.05,16.42,16.6,1721,16.2515,16.4375
2024-09-04,16.55,16.78,16.33,16.78,2606,16.3165,16.4701
2024-09-05,16.51,16.51,16.51,16.51,3000,16.366,16.4739
2024-09-06,15.97,16.51,15.97,16.24,606,16.402,16.4516
2024-09-09,16.33,16.42,16.24,16.37,3200,16.4445,16.4439
2024-09-10,16.37,16.51,16.15,16.51,7900,16.494,16.4502
2024-09-11,16.46,16.6,15.84,16.55,8800,16.5185,16.4597
2024-09-12,16.55,16.55,16.55,16.55,500,16.525,16.4683
2024-09-13,16.33,16.51,16.33,16.51,500,16.543,16.4722
2024-09-16,16.33,16.51,16.19,16.51,6810,16.561,16.4758
2024-09-17,16.51,16.51,16.51,16.51,0,16.579,16.4791
2024-09-18,16.15,16.51,16.15,16.51,5201,16.5835,16.482
2024-09-19,16.24,16.51,16.24,16.51,700,16.588,16.4847
2024-09-20,16.33,16.37,16.24,16.37,3800,16.5585,16.4738
2024-09-23,16.15,16.37,16.15,16.37,1903,16.547,16.4639
2024-09-24,16.6,16.6,16.24,16.37,6102,16.513,16.4549
2024-09-25,16.42,16.42,16.33,16.33,12000,16.477,16.443
2024-09-26,16.33,16.42,16.33,16.33,5500,16.4815,16.4323
2024-09-27,16.33,16.42,16.24,16.42,915,16.4725,16.4311
2024-09-30,16.78,16.78,16.28,16.28,1500,16.4565,16.4167
2024-10-01,16.6,16.6,16.28,16.6,2600,16.4565,16.4342
2024-10-02,16.24,16.24,16.15,16.15,3810,16.425,16.4071
2024-10-03,16.15,16.15,16.15,16.15,1000,16.407,16.3826
2024-10-04,16.28,16.6,16.24,16.6,500,16.425,16.4033
2024-10-07,16.55,16.55,16.15,16.46,3904,16.4295,16.4087
2024-10-08,16.24,16.46,16.24,16.46,10510,16.427,16.4136
2024-10-09,16.24,16.42,16.24,16.42,5310,16.4205,16.4142
2024-10-10,16.42,16.42,16.37,16.37,1100,16.4115,16.41
2024-10-11,16.28,16.46,16.28,16.46,23100,16.409,16.4148
2024-10-14,16.91,16.91,16.28,16.28,200,16.3975,16.4019
2024-10-15,16.33,16.33,16.33,16.33,1840,16.3885,16.3951
