time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-17,4.0,4.1,3.9,3.9,39500,3.82,3.8617
2021-08-18,3.8,4.0,3.8,4.0,50000,3.83,3.8749
2021-08-19,4.0,4.0,3.8,3.9,22730,3.83,3.8773
2021-08-20,3.9,4.0,3.8,3.9,73400,3.84,3.8794
2021-08-23,3.9,3.9,3.7,3.7,44308,3.835,3.8623
2021-08-24,3.7,3.9,3.7,3.9,20500,3.835,3.8659
2021-08-25,3.7,3.9,3.7,3.9,7500,3.84,3.8692
2021-08-26,3.8,3.9,3.7,3.9,18500,3.845,3.8721
2021-08-27,3.8,3.9,3.8,3.9,13900,3.85,3.8748
2021-08-30,3.8,3.8,3.8,3.8,30100,3.855,3.8676
2021-08-31,3.9,4.1,3.9,4.1,288002,3.875,3.8898
2021-09-01,4.3,4.5,4.2,4.5,568010,3.91,3.9479
2021-09-06,4.5,4.9,4.5,4.6,182234,3.95,4.01
2021-09-07,4.5,4.5,4.2,4.3,164600,3.97,4.0376
2021-09-08,4.2,4.2,4.0,4.1,247100,3.98,4.0436
2021-09-09,4.0,4.4,4.0,4.3,143119,4.0,4.068
2021-09-10,4.3,4.5,4.2,4.4,159000,4.025,4.0996
2021-09-13,4.4,4.8,4.3,4.8,486002,4.08,4.1663
2021-09-14,5.0,5.2,4.9,5.2,213234,4.155,4.2648
2021-09-15,5.7,5.7,4.9,5.3,422610,4.22,4.3633
2021-09-16,5.2,5.2,4.8,4.8,363900,4.265,4.4049
2021-09-17,4.8,5.0,4.7,4.9,187100,4.31,4.4521
2021-09-20,4.9,5.3,4.9,5.3,331310,4.38,4.5328
2021-09-21,5.3,5.6,4.9,5.5,296140,4.46,4.6249
2021-09-22,5.5,6.0,5.5,6.0,350770,4.575,4.7559
2021-09-23,6.0,6.0,5.4,5.4,499300,4.65,4.8172
2021-09-24,5.4,5.4,4.9,5.2,407100,4.715,4.8537
2021-09-27,5.0,5.2,4.8,4.8,157401,4.76,4.8486
2021-09-28,4.8,5.0,4.6,4.9,108400,4.81,4.8535
2021-09-29,4.8,5.0,4.7,4.9,55860,4.865,4.8579
2021-09-30,4.9,5.0,4.6,4.8,58000,4.9,4.8524
2021-10-01,4.8,4.8,4.5,4.6,81500,4.905,4.8284
2021-10-04,4.6,4.7,4.5,4.7,61000,4.91,4.8161
2021-10-05,4.7,4.7,4.5,4.7,55500,4.93,4.8051
2021-10-06,4.6,4.8,4.5,4.8,116500,4.965,4.8046
2021-10-07,4.8,5.2,4.7,5.0,66000,5.0,4.8232
2021-10-08,5.0,5.1,4.8,4.9,25100,5.025,4.8305
2021-10-11,4.9,4.9,4.7,4.9,89320,5.03,4.8371
2021-10-12,4.9,4.9,4.7,4.8,30700,5.01,4.8336
2021-10-13,4.8,5.2,4.7,4.9,54200,4.99,4.8399
2021-10-14,5.0,5.1,4.8,4.8,59289,4.99,4.8361
2021-10-15,4.8,5.1,4.7,5.1,120100,5.0,4.8613
2021-10-18,5.0,5.0,4.9,5.0,27400,4.985,4.8745
2021-10-19,4.9,5.3,4.9,5.2,176653,4.97,4.9055
2021-10-20,5.2,5.3,5.1,5.3,256100,4.935,4.943
2021-10-21,5.3,5.8,5.3,5.6,470510,4.945,5.0056
2021-10-22,5.7,5.8,5.3,5.6,241036,4.965,5.0622
2021-10-25,5.6,5.8,5.5,5.7,339600,5.01,5.123
2021-10-26,5.8,5.8,5.4,5.5,198500,5.04,5.1589
2021-10-27,5.5,5.7,5.4,5.6,178300,5.075,5.2009
2021-10-28,5.7,5.7,5.4,5.6,237300,5.115,5.2389
2021-10-29,5.5,5.6,5.3,5.5,298901,5.16,5.2638
2021-11-01,5.6,6.0,5.5,6.0,590000,5.225,5.3339
2021-11-02,6.6,6.6,6.0,6.6,245700,5.32,5.4545
2021-11-03,7.2,7.2,6.8,7.0,1203300,5.43,5.6017
2021-11-04,7.0,7.5,6.3,7.0,308700,5.53,5.7348
2021-11-05,7.2,7.2,6.6,7.0,100500,5.635,5.8553
2021-11-08,7.0,7.0,6.4,6.6,258946,5.72,5.9262
2021-11-09,6.6,6.7,6.5,6.7,178706,5.815,5.9999
2021-11-10,6.7,6.7,6.5,6.7,159410,5.905,6.0666
2021-11-11,6.7,7.2,6.6,7.0,279700,6.015,6.1555
2021-11-12,7.0,7.7,7.0,7.4,428500,6.13,6.274
2021-11-15,7.4,8.1,7.2,8.1,608111,6.285,6.4479
2021-11-16,8.1,8.9,8.1,8.1,323200,6.43,6.6053
2021-11-17,8.0,8.3,7.4,8.3,279200,6.58,6.7667
2021-11-18,8.3,8.5,7.9,8.5,229823,6.725,6.9318
2021-11-19,8.5,8.5,7.7,7.9,246500,6.84,7.024
2021-11-22,7.9,8.0,7.2,7.2,349400,6.915,7.0407
2021-11-23,7.1,7.1,6.5,7.0,137000,6.99,7.0369
2021-11-24,7.0,7.7,7.0,7.3,117800,7.075,7.0619
2021-11-25,7.3,7.3,7.0,7.3,86604,7.16,7.0846
2021-11-26,7.3,7.3,7.0,7.0,129800,7.235,7.0765
2021-11-29,6.9,7.0,6.5,6.9,225200,7.28,7.0597
2021-11-30,6.9,7.5,6.9,7.5,217000,7.325,7.1017
2021-12-01,7.5,7.7,7.0,7.4,155300,7.345,7.1301
2021-12-02,7.4,8.1,7.3,8.1,744901,7.4,7.2224
2021-12-03,8.2,8.9,8.0,8.0,243600,7.45,7.2965
2021-12-06,8.0,8.0,7.2,7.3,209900,7.485,7.2968
2021-12-07,7.3,8.0,6.8,7.7,316200,7.535,7.3352
2021-12-08,7.7,7.9,7.3,7.3,90901,7.565,7.3319
2021-12-09,7.3,7.5,7.2,7.4,61300,7.585,7.3384
2021-12-10,7.5,7.5,7.2,7.2,159700,7.575,7.3252
2021-12-13,7.2,7.5,7.2,7.3,129000,7.535,7.3228
2021-12-14,7.3,7.4,7.2,7.3,138400,7.495,7.3206
2021-12-15,7.3,7.3,7.1,7.3,90900,7.445,7.3187
2021-12-16,7.2,7.5,7.1,7.5,98600,7.395,7.3359
2021-12-17,7.5,7.7,7.3,7.5,195800,7.375,7.3515
2021-12-20,7.7,7.7,7.3,7.5,114700,7.39,7.3657
2021-12-21,7.5,7.7,7.4,7.4,102800,7.41,7.369
2021-12-22,7.4,7.6,7.1,7.5,146900,7.42,7.3814
2021-12-23,7.5,8.1,7.5,8.0,361200,7.455,7.4403
2021-12-24,8.0,8.8,8.0,8.8,798100,7.545,7.5698
2021-12-27,8.8,9.5,8.7,9.1,423900,7.655,7.7156
2021-12-28,9.1,9.1,8.7,9.0,242200,7.73,7.8379
2021-12-29,9.2,9.2,8.4,8.8,366100,7.8,7.9295
2021-12-30,8.8,9.0,8.4,8.6,256100,7.825,7.9934
2021-12-31,8.6,8.9,8.6,8.7,213800,7.86,8.0607
2022-01-04,8.7,8.8,8.6,8.6,202900,7.925,8.112
2022-01-05,8.6,8.6,8.3,8.3,184900,7.955,8.1299
2022-01-06,8.4,8.9,8.3,8.7,202404,8.025,8.1842
2022-01-07,8.7,9.4,8.7,9.3,255115,8.12,8.2905
2022-01-10,9.3,10.0,8.9,9.4,463300,8.23,8.3962
2022-01-11,9.4,9.5,8.6,8.6,327100,8.295,8.4156
2022-01-12,8.6,8.9,8.0,8.6,213900,8.36,8.4331
2022-01-13,8.5,8.6,7.8,7.8,223700,8.385,8.3728
2022-01-14,7.8,8.0,7.1,7.1,303915,8.365,8.2516
2022-01-17,7.2,7.7,6.4,6.4,236400,8.31,8.0753
2022-01-18,6.4,6.6,5.9,6.0,150310,8.235,7.8776
2022-01-19,5.9,6.3,5.8,6.1,152500,8.17,7.7083
2022-01-20,6.1,6.7,6.1,6.7,66600,8.13,7.6123
2022-01-21,6.7,7.3,6.7,7.3,116000,8.095,7.5826
2022-01-24,7.2,7.2,6.6,6.6,76500,7.985,7.489
2022-01-25,6.6,6.8,6.5,6.7,35100,7.865,7.4138
2022-01-26,6.7,6.8,6.6,6.8,14200,7.755,7.3554
2022-01-27,6.7,6.7,6.2,6.4,72900,7.635,7.2644
2022-01-28,6.4,6.5,6.0,6.4,57600,7.525,7.1821
2022-02-07,6.4,6.9,6.4,6.8,43700,7.43,7.1457
2022-02-08,6.7,6.8,6.6,6.7,35300,7.335,7.1032
2022-02-09,6.8,6.9,6.6,6.9,62400,7.265,7.0839
2022-02-10,6.9,7.1,6.7,6.9,64400,7.175,7.0664
2022-02-11,6.8,7.0,6.8,6.9,33900,7.055,7.0505
2022-02-14,6.9,6.9,6.7,6.9,65700,6.93,7.0362
2022-02-15,6.8,6.8,6.7,6.8,14100,6.84,7.0137
2022-02-16,6.8,7.0,6.7,7.0,86600,6.76,7.0124
2022-02-17,7.0,7.2,6.9,7.1,69300,6.725,7.0207
2022-02-18,7.1,7.2,7.0,7.2,72720,6.73,7.0378
2022-02-21,7.2,7.3,7.1,7.2,93100,6.77,7.0533
2022-02-22,7.2,7.2,7.0,7.1,69600,6.825,7.0577
2022-02-23,7.1,7.2,7.0,7.2,38300,6.88,7.0713
2022-02-24,7.5,7.5,6.8,7.0,99430,6.895,7.0645
2022-02-25,7.0,7.0,6.9,6.9,63240,6.875,7.0488
2022-02-28,6.9,6.9,6.7,6.8,59516,6.885,7.0251
2022-03-01,6.8,7.0,6.7,7.0,35600,6.9,7.0227
2022-03-02,7.0,7.0,6.8,6.8,77500,6.9,7.0015
2022-03-03,6.9,7.0,6.7,6.9,84320,6.925,6.9918
2022-03-04,6.9,7.1,6.9,7.1,47730,6.96,7.0021
2022-03-07,7.1,7.5,7.0,7.5,221000,6.995,7.0496
2022-03-08,7.4,7.4,7.2,7.3,73713,7.025,7.0734
2022-03-09,7.3,7.4,7.0,7.3,69407,7.045,7.095
2022-03-10,7.3,7.8,7.3,7.5,173600,7.075,7.1336
2022-03-11,7.5,7.9,7.5,7.7,219000,7.115,7.1875
2022-03-14,7.7,7.7,7.3,7.3,58807,7.135,7.1982
2022-03-15,7.3,7.5,7.1,7.4,33000,7.165,7.2174
2022-03-16,7.4,7.6,7.3,7.5,72100,7.19,7.2443
2022-03-17,7.5,7.7,7.5,7.7,108400,7.22,7.2877
2022-03-18,7.7,7.7,7.5,7.6,49100,7.24,7.3175
2022-03-21,7.6,7.7,7.5,7.6,91407,7.26,7.3444
2022-03-22,7.6,8.0,7.6,7.9,95000,7.3,7.3973
2022-03-23,7.9,7.9,7.6,7.7,79300,7.325,7.4261
2022-03-24,7.7,7.7,7.5,7.7,74426,7.36,7.4522
2022-03-25,7.6,7.7,7.5,7.6,80900,7.395,7.4663
2022-03-28,7.6,8.3,7.5,8.3,467300,7.47,7.5457
2022-03-29,8.6,9.1,8.6,9.1,611240,7.575,7.6937
2022-03-30,10.0,10.0,9.6,10.0,821035,7.735,7.9134
2022-03-31,11.0,11.0,10.9,11.0,399661,7.94,8.2073
2022-04-01,12.1,12.1,9.9,9.9,1220645,8.08,8.3685
2022-04-04,9.9,10.8,9.1,10.1,467534,8.21,8.5334
2022-04-05,10.0,10.2,9.1,9.4,230205,8.315,8.616
2022-04-06,9.4,9.5,8.5,8.6,332000,8.38,8.6144
2022-04-07,8.6,8.8,8.1,8.8,180730,8.445,8.6321
2022-04-08,8.8,8.9,8.0,8.0,230900,8.46,8.5719
2022-04-12,8.0,8.5,8.0,8.2,168000,8.505,8.5365
2022-04-13,8.2,8.4,7.5,7.8,104800,8.525,8.4664
2022-04-14,7.8,8.5,7.8,8.5,108500,8.575,8.4696
2022-04-15,8.5,8.5,8.0,8.5,74220,8.615,8.4725
2022-04-18,8.4,8.4,7.7,7.7,165200,8.62,8.3989
2022-04-19,7.7,7.7,7.0,7.0,164143,8.59,8.2657
2022-04-20,6.7,6.9,6.3,6.3,134500,8.51,8.0785
2022-04-21,6.3,6.3,5.7,5.7,240810,8.41,7.8519
2022-04-22,5.8,6.2,5.8,6.2,130000,8.335,7.6946
2022-04-25,6.4,6.4,5.6,5.7,118400,8.24,7.5046
2022-04-26,5.7,6.1,5.5,6.1,43000,8.13,7.3709
2022-04-27,6.1,6.3,5.8,6.3,70200,7.99,7.2689
2022-04-28,6.3,6.5,6.2,6.4,49000,7.81,7.1861
2022-04-29,6.3,7.0,6.3,7.0,135601,7.61,7.1684
2022-05-04,6.8,7.6,6.8,7.5,67600,7.49,7.2
2022-05-05,7.4,7.6,7.3,7.3,79900,7.35,7.2095
2022-05-06,7.3,7.3,6.8,7.0,94200,7.23,7.1896
2022-05-09,7.0,7.0,6.4,6.6,103500,7.13,7.1334
2022-05-10,6.6,7.2,6.5,7.2,53200,7.05,7.1398
2022-05-11,7.2,7.6,6.8,7.5,106401,7.025,7.1741
2022-05-12,7.5,7.5,7.0,7.0,62800,6.965,7.1575
2022-05-13,7.0,7.0,6.7,6.7,56400,6.91,7.1139
2022-05-16,6.7,7.0,6.7,6.8,21600,6.825,7.084
2022-05-17,6.8,7.2,6.8,7.2,17500,6.76,7.0951
2022-05-18,7.2,7.2,7.1,7.2,48200,6.735,7.1051
2022-05-19,7.1,7.1,6.8,6.9,86200,6.73,7.0855
2022-05-20,6.9,7.0,6.7,6.9,73600,6.76,7.0679
2022-05-23,6.9,6.9,6.7,6.9,94920,6.82,7.0519
2022-05-24,6.9,6.9,6.6,6.8,19500,6.85,7.0279
2022-05-25,6.8,7.0,6.7,6.8,30000,6.905,7.0062
2022-05-26,6.8,6.9,6.8,6.9,21900,6.945,6.9961
2022-05-27,6.8,7.0,6.8,7.0,40500,6.98,6.9964
2022-05-30,7.0,7.0,6.7,7.0,45100,7.01,6.9968
2022-05-31,6.8,6.9,6.8,6.8,24000,7.0,6.978
2022-06-01,6.8,6.8,6.7,6.7,41100,6.96,6.9516
2022-06-02,6.7,6.8,6.6,6.8,41661,6.935,6.9371
2022-06-03,6.7,6.7,6.7,6.7,700,6.92,6.9145
2022-06-06,6.7,6.7,6.3,6.6,30400,6.92,6.8846
2022-06-07,6.6,6.6,6.1,6.4,26100,6.88,6.8384
2022-06-08,6.4,6.7,6.4,6.7,61300,6.84,6.8253
2022-06-09,6.5,6.7,6.5,6.7,28600,6.825,6.8133
2022-06-10,6.6,6.6,6.4,6.4,34400,6.81,6.774
2022-06-13,6.4,6.4,6.0,6.2,34600,6.78,6.7193
2022-06-14,6.1,6.2,5.7,5.9,26400,6.715,6.6413
2022-06-15,5.9,5.9,5.6,5.7,6200,6.64,6.5516
2022-06-16,5.7,5.9,5.5,5.9,44600,6.59,6.4896
2022-06-17,5.4,5.8,5.4,5.7,49200,6.53,6.4144
2022-06-20,5.8,6.0,5.8,6.0,700,6.485,6.3749
2022-06-21,5.9,6.0,5.6,6.0,43100,6.445,6.3392
2022-06-22,5.9,6.0,5.9,6.0,27900,6.405,6.3069
2022-06-23,5.9,6.0,5.9,6.0,38900,6.36,6.2777
2022-06-24,6.0,6.0,5.9,6.0,16300,6.31,6.2512
2022-06-27,5.6,6.0,5.6,6.0,10000,6.26,6.2273
2022-06-28,5.9,6.0,5.8,6.0,46400,6.22,6.2056
2022-06-29,5.8,6.0,5.6,6.0,40800,6.185,6.1861
2022-06-30,5.7,5.9,5.7,5.9,9900,6.14,6.1588
2022-07-01,5.8,5.9,5.7,5.9,55400,6.1,6.1342
2022-07-04,5.8,5.8,5.4,5.4,35000,6.04,6.0642
2022-07-05,5.4,5.4,4.9,5.0,37300,5.97,5.9629
2022-07-06,5.0,5.1,5.0,5.0,840,5.885,5.8712
2022-07-07,5.0,5.0,4.8,5.0,14600,5.8,5.7882
2022-07-08,4.9,5.0,4.8,5.0,3600,5.73,5.7131
2022-07-11,4.9,5.0,4.6,4.9,6000,5.665,5.6357
2022-07-12,4.9,5.0,4.9,5.0,5000,5.62,5.5752
2022-07-13,5.0,5.0,4.9,5.0,6000,5.585,5.5204
2022-07-14,4.8,5.5,4.8,5.5,44740,5.565,5.5184
2022-07-15,5.5,5.9,5.4,5.9,18900,5.575,5.5548
2022-07-18,5.5,6.0,5.5,5.9,1600,5.57,5.5877
2022-07-19,5.5,5.6,5.4,5.6,14700,5.55,5.5888
2022-07-20,5.6,5.7,5.1,5.4,15800,5.52,5.5709
2022-07-21,5.4,5.7,5.4,5.6,1100,5.5,5.5736
2022-07-22,5.5,5.6,5.3,5.6,4900,5.48,5.5761
2022-07-25,5.3,5.6,5.2,5.5,5900,5.455,5.5689
2022-07-26,5.2,5.4,5.1,5.3,8900,5.42,5.5433
2022-07-27,5.4,5.6,5.3,5.4,2100,5.39,5.5296
2022-07-28,5.4,5.5,5.2,5.5,14000,5.37,5.5268
2022-07-29,5.3,5.5,5.3,5.5,800,5.35,5.5243
2022-08-01,5.3,5.5,5.3,5.5,1900,5.355,5.5219
2022-08-02,5.5,5.6,5.3,5.6,23200,5.385,5.5294
2022-08-03,5.5,5.7,5.4,5.7,13900,5.42,5.5456
2022-08-04,5.6,5.6,5.3,5.6,4800,5.45,5.5508
2022-08-05,5.5,5.5,5.3,5.4,12600,5.47,5.5364
2022-08-08,5.4,5.6,5.4,5.4,14600,5.495,5.5235
2022-08-09,5.6,5.6,5.2,5.4,13800,5.515,5.5117
2022-08-10,5.3,5.5,5.2,5.4,7900,5.535,5.5011
2022-08-11,5.5,5.9,5.5,5.9,127900,5.555,5.5391
2022-08-12,5.9,6.4,5.9,6.3,53700,5.575,5.6115
2022-08-15,6.2,6.5,6.0,6.4,27900,5.6,5.6866
2022-08-16,6.3,6.3,5.9,6.1,48300,5.625,5.726
2022-08-17,6.0,6.1,5.8,6.1,12300,5.66,5.7616
2022-08-18,5.8,6.4,5.5,6.2,51100,5.69,5.8034
2022-08-19,6.2,6.3,5.8,6.1,37000,5.715,5.8316
2022-08-22,6.1,6.1,5.6,5.6,25800,5.72,5.8096
2022-08-23,5.9,6.0,5.8,6.0,13300,5.755,5.8277
2022-08-24,6.1,6.5,6.0,6.2,26900,5.795,5.8631
2022-08-25,6.0,6.2,6.0,6.2,6700,5.83,5.8952
2022-08-26,6.2,6.3,6.0,6.1,3900,5.86,5.9147
2022-08-29,5.9,6.0,5.7,5.9,22400,5.88,5.9133
2022-08-30,6.0,6.1,5.9,6.1,3900,5.905,5.9311
2022-08-31,5.9,6.1,5.7,6.0,6100,5.92,5.9377
2022-09-05,5.9,5.9,5.8,5.9,9500,5.935,5.9341
2022-09-06,5.8,6.0,5.7,5.8,6300,5.955,5.9213
2022-09-07,6.0,6.0,5.6,6.0,3700,5.985,5.9288
2022-09-08,5.9,6.0,5.9,6.0,1300,6.015,5.9356
2022-09-09,5.7,6.0,5.7,6.0,3300,6.045,5.9417
2022-09-12,5.9,6.0,5.4,5.9,4400,6.045,5.9377
2022-09-13,5.7,6.0,5.6,5.9,11300,6.025,5.9342
2022-09-14,5.7,5.9,5.7,5.9,1800,6.0,5.9309
2022-09-15,5.6,5.9,5.6,5.9,7500,5.99,5.928
2022-09-16,5.6,5.6,5.6,5.6,1100,5.965,5.8967
2022-09-19,5.8,5.8,5.5,5.7,1320,5.94,5.878
2022-09-20,5.7,5.8,5.5,5.8,4000,5.925,5.8706
2022-09-21,5.7,5.8,5.7,5.8,400,5.935,5.8638
2022-09-22,5.7,5.9,5.7,5.9,3120,5.93,5.8673
2022-09-23,5.9,5.9,5.6,5.9,5100,5.915,5.8704
2022-09-26,5.9,5.9,5.4,5.8,15100,5.895,5.8637
2022-09-27,5.4,5.7,5.3,5.7,1000,5.875,5.8481
2022-09-28,5.4,5.4,5.4,5.4,13200,5.85,5.8054
2022-09-29,5.6,5.8,5.5,5.7,3510,5.83,5.7954
2022-09-30,5.7,5.7,5.7,5.7,0,5.815,5.7863
2022-10-03,5.5,5.6,5.3,5.6,4800,5.8,5.7686
2022-10-04,5.3,5.6,5.3,5.6,1400,5.79,5.7525
2022-10-05,5.3,5.6,5.1,5.5,14600,5.765,5.7285
2022-10-06,5.2,5.5,5.2,5.5,1100,5.74,5.7067
2022-10-07,5.1,5.4,5.0,5.4,10000,5.71,5.6775
2022-10-10,5.1,5.3,5.1,5.3,2620,5.68,5.6415
2022-10-11,5.0,5.3,5.0,5.3,1200,5.65,5.609
2022-10-12,4.8,5.2,4.8,5.2,10000,5.615,5.5701
2022-10-13,5.2,5.2,5.2,5.2,30,5.58,5.5348
2022-10-14,4.8,5.2,4.8,5.2,2700,5.56,5.5029
2022-10-17,4.7,5.2,4.7,4.8,2601,5.515,5.436
2022-10-18,5.2,5.2,4.8,5.0,5200,5.475,5.3945
2022-10-19,5.1,5.1,4.8,5.1,1100,5.44,5.3664
2022-10-20,5.1,5.5,4.6,5.1,2100,5.4,5.341
2022-10-21,4.8,5.1,4.6,5.1,11000,5.36,5.3181
2022-10-24,4.7,4.9,4.6,4.9,4600,5.315,5.2783
2022-10-25,4.6,4.8,4.5,4.5,4900,5.255,5.2041
2022-10-26,4.5,4.7,4.4,4.6,3600,5.215,5.1466
2022-10-27,4.7,4.8,4.7,4.8,7900,5.17,5.1136
2022-10-28,4.7,4.9,4.6,4.6,6600,5.115,5.0647
2022-10-31,4.9,4.9,4.9,4.9,100,5.08,5.049
2022-11-01,4.6,4.9,4.6,4.9,3700,5.045,5.0348
2022-11-02,4.6,4.9,4.5,4.5,7300,4.995,4.9839
2022-11-03,4.9,4.9,4.1,4.6,20000,4.95,4.9473
2022-11-04,4.3,4.7,4.2,4.7,8500,4.915,4.9238
2022-11-07,4.7,4.7,4.7,4.7,0,4.885,4.9025
2022-11-08,4.3,4.6,4.3,4.6,3200,4.85,4.8736
2022-11-09,4.6,4.6,4.6,4.6,0,4.82,4.8476
2022-11-10,4.6,4.6,4.6,4.6,0,4.79,4.824
2022-11-11,4.5,4.6,4.5,4.6,1500,4.76,4.8027
2022-11-14,4.2,4.5,4.2,4.5,2800,4.745,4.7738
2022-11-15,4.1,4.5,4.1,4.5,4600,4.72,4.7478
2022-11-16,4.1,4.7,4.1,4.7,24600,4.7,4.7432
2022-11-17,4.4,5.0,4.4,5.0,12800,4.695,4.7677
2022-11-18,4.6,4.7,4.5,4.7,24100,4.675,4.7612
2022-11-21,4.8,4.8,4.8,4.8,100,4.67,4.7649
2022-11-22,4.4,4.7,4.4,4.7,18000,4.68,4.7587
2022-11-23,4.7,4.8,4.3,4.5,20800,4.675,4.7341
2022-11-24,4.3,4.5,4.2,4.5,3200,4.66,4.7118
2022-11-25,4.4,4.5,4.4,4.4,1100,4.65,4.6821
2022-11-28,4.5,4.6,4.1,4.6,16700,4.635,4.6743
2022-11-29,4.6,4.7,4.6,4.7,2100,4.625,4.6767
2022-11-30,4.5,4.7,4.4,4.7,6200,4.635,4.679
2022-12-01,4.5,4.8,4.4,4.8,60700,4.645,4.6905
2022-12-02,4.5,5.0,4.5,4.9,7700,4.655,4.7104
2022-12-05,4.6,4.9,4.5,4.6,10100,4.65,4.6999
2022-12-06,4.5,4.7,4.3,4.4,7700,4.64,4.6714
2022-12-07,4.3,4.6,4.1,4.1,8700,4.615,4.6169
2022-12-08,4.4,4.4,4.0,4.1,3600,4.59,4.5677
2022-12-09,4.3,4.3,4.1,4.3,1800,4.575,4.5422
2022-12-12,4.4,4.4,4.0,4.3,8900,4.565,4.5191
2022-12-13,3.9,4.3,3.9,4.3,3900,4.555,4.4983
2022-12-14,4.0,4.3,3.9,4.3,13800,4.535,4.4794
2022-12-15,4.0,4.4,4.0,4.3,9900,4.5,4.4623
2022-12-16,4.3,4.3,4.3,4.3,100,4.48,4.4468
2022-12-19,4.3,4.3,4.2,4.3,500,4.455,4.4329
2022-12-20,4.0,4.2,3.9,4.2,1800,4.43,4.4107
2022-12-21,4.3,4.3,3.9,4.1,3300,4.41,4.3811
2022-12-22,3.8,4.1,3.7,4.1,12200,4.39,4.3543
2022-12-23,4.1,4.1,4.1,4.1,200,4.375,4.3301
2022-12-26,4.1,4.1,4.1,4.1,0,4.35,4.3082
2022-12-27,3.9,4.1,3.8,4.1,11700,4.32,4.2884
2022-12-28,3.8,4.1,3.8,4.1,5600,4.29,4.2704
2022-12-29,4.1,4.4,4.1,4.4,7000,4.27,4.2828
2022-12-30,4.0,4.3,4.0,4.3,700,4.24,4.2844
2023-01-03,4.3,4.5,4.3,4.5,3200,4.235,4.3049
2023-01-04,4.2,4.4,4.1,4.4,13300,4.235,4.314
2023-01-05,4.0,4.3,4.0,4.3,700,4.245,4.3127
2023-01-06,4.2,4.3,4.2,4.3,600,4.255,4.3115
2023-01-09,4.1,4.3,4.0,4.3,5600,4.255,4.3104
2023-01-10,4.3,4.3,4.3,4.3,0,4.255,4.3094
2023-01-11,4.0,4.3,3.9,4.3,6000,4.255,4.3085
2023-01-12,4.0,4.3,4.0,4.3,4500,4.255,4.3077
2023-01-13,4.0,4.2,3.9,4.2,2600,4.25,4.2974
2023-01-16,4.1,4.2,3.8,4.1,23800,4.24,4.2786
2023-01-17,4.0,4.1,4.0,4.1,800,4.23,4.2616
2023-01-18,3.9,4.1,3.7,3.9,12700,4.215,4.2272
2023-01-19,4.2,4.2,4.0,4.0,300,4.21,4.2055
2023-01-27,4.0,4.0,3.9,4.0,1300,4.205,4.186
2023-01-30,3.8,4.0,3.7,3.9,500,4.195,4.1587
2023-01-31,3.9,4.0,3.6,3.8,20100,4.18,4.1246
2023-02-01,3.8,4.0,3.7,4.0,13800,4.175,4.1127
2023-02-02,3.8,4.0,3.8,4.0,4200,4.17,4.102
2023-02-03,4.0,4.0,4.0,4.0,0,4.15,4.0923
2023-02-06,3.8,4.0,3.8,4.0,3600,4.135,4.0835
2023-02-07,3.8,4.0,3.8,4.0,4200,4.11,4.0755
2023-02-08,3.8,3.9,3.8,3.9,300,4.085,4.0588
2023-02-09,3.7,3.9,3.6,3.9,4800,4.065,4.0437
2023-02-10,3.7,3.8,3.7,3.8,1700,4.04,4.0205
2023-02-13,3.8,4.0,3.8,4.0,1700,4.025,4.0185
2023-02-14,4.0,4.0,4.0,4.0,2,4.01,4.0168
2023-02-15,4.0,4.0,4.0,4.0,0,3.995,4.0152
2023-02-16,3.7,4.0,3.6,4.0,13400,3.98,4.0137
2023-02-17,3.7,3.9,3.6,3.6,16900,3.95,3.9743
2023-02-20,3.8,3.9,3.6,3.9,5000,3.94,3.9672
2023-02-21,3.9,4.0,3.9,4.0,1000,3.935,3.9704
2023-02-22,3.6,4.0,3.6,3.7,83400,3.925,3.9446
2023-02-23,3.8,3.8,3.6,3.8,2100,3.915,3.9308
2023-02-24,3.6,3.8,3.6,3.7,6400,3.9,3.9089
2023-02-27,3.6,3.6,3.4,3.4,8400,3.875,3.8604
2023-02-28,3.6,3.7,3.5,3.6,14500,3.865,3.8356
2023-03-01,3.7,3.8,3.7,3.8,1000,3.855,3.8322
2023-03-02,3.6,3.7,3.6,3.7,8200,3.84,3.8196
2023-03-03,3.7,3.7,3.7,3.7,4000,3.825,3.8082
2023-03-06,3.6,3.6,3.5,3.6,12400,3.805,3.7884
2023-03-07,3.5,3.6,3.3,3.6,36000,3.785,3.7704
2023-03-08,3.5,3.7,3.5,3.7,9000,3.775,3.7637
2023-03-09,3.7,3.8,3.4,3.7,32111,3.765,3.7577
2023-03-10,3.6,3.7,3.5,3.7,11701,3.76,3.7522
2023-03-13,3.6,3.7,3.4,3.7,21400,3.745,3.7472
2023-03-14,3.5,3.7,3.4,3.7,6200,3.73,3.7427
2023-03-15,3.5,3.6,3.5,3.5,5200,3.705,3.7196
2023-03-16,3.5,3.8,3.5,3.7,11200,3.69,3.7177
2023-03-17,3.5,3.6,3.4,3.6,20100,3.69,3.7065
2023-03-20,3.6,3.6,3.6,3.6,0,3.675,3.6964
2023-03-21,3.3,3.5,3.3,3.5,46900,3.65,3.6777
2023-03-22,3.5,3.7,3.5,3.7,7400,3.65,3.6798
2023-03-23,3.4,3.5,3.4,3.4,21200,3.63,3.6531
2023-03-24,3.4,3.5,3.4,3.5,2600,3.62,3.6386
