time,open,high,low,close,volume,SMA_20,EMA_20
2024-01-02,14.03,14.03,14.03,14.03,0,14.03,14.0305
2024-01-03,14.03,14.03,14.03,14.03,0,14.03,14.0305
2024-01-04,14.03,14.03,14.03,14.03,0,14.03,14.0304
2024-01-05,14.03,14.03,14.03,14.03,0,14.03,14.0304
2024-01-08,14.03,14.03,14.03,14.03,0,14.03,14.0303
2024-01-09,14.03,14.03,14.03,14.03,0,14.03,14.0303
2024-01-10,14.03,14.03,14.03,14.03,0,14.03,14.0303
2024-01-11,14.03,14.03,14.03,14.03,0,14.03,14.0302
2024-01-12,14.03,14.03,14.03,14.03,0,14.03,14.0302
2024-01-15,14.03,14.03,14.03,14.03,0,14.03,14.0302
2024-01-16,14.03,14.03,14.03,14.03,0,14.03,14.0302
2024-01-17,14.03,14.03,14.03,14.03,0,14.03,14.0302
2024-01-18,14.03,14.03,14.03,14.03,0,14.03,14.0302
2024-01-19,14.03,14.03,14.03,14.03,0,14.03,14.0301
2024-01-22,14.03,14.03,14.03,14.03,0,14.03,14.0301
2024-01-23,14.03,14.03,14.03,14.03,0,14.03,14.0301
2024-01-24,14.03,14.03,14.03,14.03,0,14.03,14.0301
2024-01-25,14.03,14.03,14.03,14.03,0,14.03,14.0301
2024-01-26,14.03,14.03,14.03,14.03,0,14.03,14.0301
2024-01-29,14.03,14.03,14.03,14.03,0,14.03,14.0301
2024-01-30,14.03,14.03,14.03,14.03,0,14.03,14.0301
2024-01-31,14.03,14.03,14.03,14.03,0,14.03,14.0301
2024-02-01,14.03,14.03,14.03,14.03,0,14.03,14.0301
2024-02-02,14.03,14.03,14.03,14.03,0,14.03,14.0301
2024-02-05,14.03,14.03,14.03,14.03,0,14.03,14.03
2024-02-06,14.03,14.03,14.03,14.03,0,14.03,14.03
2024-02-07,14.03,14.03,14.03,14.03,0,14.03,14.03
2024-02-15,14.03,14.03,14.03,14.03,0,14.03,14.03
2024-02-16,14.03,14.03,14.03,14.03,0,14.03,14.03
2024-02-19,14.03,14.03,14.03,14.03,0,14.03,14.03
2024-02-20,14.03,14.03,14.03,14.03,0,14.03,14.03
2024-02-21,14.03,14.03,14.03,14.03,0,14.03,14.03
2024-02-22,14.03,14.03,14.03,14.03,0,14.03,14.03
2024-02-23,14.03,14.03,14.03,14.03,0,14.03,14.03
2024-02-26,14.03,14.03,14.03,14.03,0,14.03,14.03
2024-02-27,14.03,14.03,14.03,14.03,0,14.03,14.03
2024-02-28,14.03,14.03,14.03,14.03,0,14.03,14.03
2024-02-29,14.03,14.03,14.03,14.03,0,14.03,14.03
2024-03-01,14.03,14.03,14.03,14.03,0,14.03,14.03
2024-03-04,14.03,14.03,14.03,14.03,0,14.03,14.03
2024-03-05,14.03,14.03,14.03,14.03,0,14.03,14.03
2024-03-06,14.03,14.03,14.03,14.03,0,14.03,14.03
2024-03-07,14.03,14.03,14.03,14.03,0,14.03,14.03
2024-03-08,14.03,14.03,14.03,14.03,0,14.03,14.03
2024-03-11,14.03,14.03,14.03,14.03,0,14.03,14.03
2024-03-12,14.03,14.03,14.03,14.03,0,14.03,14.03
2024-03-13,14.03,14.03,14.03,14.03,0,14.03,14.03
2024-03-14,16.13,16.13,16.13,16.13,100,14.135,14.23
2024-03-15,16.13,16.13,16.13,16.13,0,14.24,14.411
2024-03-18,16.13,16.13,16.13,16.13,0,14.345,14.5747
2024-03-19,16.13,16.13,16.13,16.13,0,14.45,14.7228
2024-03-20,16.13,16.13,16.13,16.13,0,14.555,14.8568
2024-03-21,16.13,16.13,16.13,16.13,0,14.66,14.9781
2024-03-22,16.13,16.13,16.13,16.13,0,14.765,15.0878
2024-03-25,16.13,16.13,16.13,16.13,0,14.87,15.187
2024-03-26,16.13,16.13,16.13,16.13,0,14.975,15.2768
2024-03-27,16.13,16.13,16.13,16.13,0,15.08,15.3581
2024-03-28,16.13,16.13,16.13,16.13,0,15.185,15.4316
2024-03-29,16.13,16.13,16.13,16.13,0,15.29,15.4981
2024-04-01,16.13,16.13,16.13,16.13,0,15.395,15.5583
2024-04-02,16.13,16.13,16.13,16.13,0,15.5,15.6128
2024-04-03,16.13,16.13,16.13,16.13,0,15.605,15.662
2024-04-04,16.13,16.13,16.13,16.13,0,15.71,15.7066
2024-04-05,16.13,16.13,16.13,16.13,0,15.815,15.7469
2024-04-08,16.13,16.13,16.13,16.13,0,15.92,15.7834
2024-04-09,16.13,16.13,16.13,16.13,0,16.025,15.8164
2024-04-10,16.13,16.13,16.13,16.13,0,16.13,15.8463
2024-04-11,16.13,16.13,16.13,16.13,0,16.13,15.8733
2024-04-12,16.13,16.13,16.13,16.13,0,16.13,15.8977
2024-04-15,16.13,16.13,16.13,16.13,0,16.13,15.9199
2024-04-16,16.13,16.13,16.13,16.13,0,16.13,15.9399
2024-04-17,16.13,16.13,16.13,16.13,0,16.13,15.958
2024-04-19,16.13,16.13,16.13,16.13,0,16.13,15.9744
2024-04-22,16.13,16.13,16.13,16.13,0,16.13,15.9892
2024-04-23,16.13,16.13,16.13,16.13,0,16.13,16.0026
2024-04-24,16.13,16.13,16.13,16.13,0,16.13,16.0147
2024-04-25,16.13,16.13,16.13,16.13,0,16.13,16.0257
2024-04-26,16.13,16.13,16.13,16.13,0,16.13,16.0356
2024-05-02,16.13,16.13,16.13,16.13,0,16.13,16.0446
2024-05-03,16.13,16.13,16.13,16.13,0,16.13,16.0528
2024-05-06,16.13,16.13,16.13,16.13,0,16.13,16.0601
2024-05-07,16.13,16.13,16.13,16.13,0,16.13,16.0668
2024-05-08,16.13,16.13,16.13,16.13,0,16.13,16.0728
2024-05-09,16.13,16.13,16.13,16.13,0,16.13,16.0782
2024-05-10,16.13,16.13,16.13,16.13,0,16.13,16.0832
2024-05-13,16.13,16.13,16.13,16.13,0,16.13,16.0876
2024-05-14,16.13,16.13,16.13,16.13,0,16.13,16.0917
2024-05-15,16.13,16.13,16.13,16.13,0,16.13,16.0953
2024-05-16,16.13,16.13,16.13,16.13,0,16.13,16.0986
2024-05-17,16.13,16.13,16.13,16.13,0,16.13,16.1016
2024-05-20,16.13,16.13,16.13,16.13,0,16.13,16.1043
2024-05-21,16.13,16.13,16.13,16.13,0,16.13,16.1068
2024-05-22,16.13,16.13,16.13,16.13,1,16.13,16.109
2024-05-23,16.13,16.13,16.13,16.13,0,16.13,16.111
2024-05-24,16.13,16.13,16.13,16.13,0,16.13,16.1128
2024-05-27,16.13,16.13,16.13,16.13,0,16.13,16.1144
2024-05-28,16.13,16.13,16.13,16.13,0,16.13,16.1159
2024-05-29,16.13,16.13,16.13,16.13,0,16.13,16.1173
2024-05-30,16.13,16.13,16.13,16.13,0,16.13,16.1185
2024-05-31,16.13,16.13,16.13,16.13,0,16.13,16.1196
2024-06-03,16.13,16.13,16.13,16.13,0,16.13,16.1206
2024-06-04,16.13,16.13,16.13,16.13,0,16.13,16.1215
2024-06-05,16.13,16.13,16.13,16.13,0,16.13,16.1223
2024-06-06,16.13,16.13,16.13,16.13,0,16.13,16.123
2024-06-07,16.13,16.13,16.13,16.13,0,16.13,16.1237
2024-06-10,16.13,16.13,16.13,16.13,0,16.13,16.1243
2024-06-11,16.13,16.13,16.13,16.13,0,16.13,16.1248
2024-06-12,16.13,16.13,16.13,16.13,0,16.13,16.1253
2024-06-13,16.13,16.13,16.13,16.13,0,16.13,16.1258
2024-06-14,16.13,16.13,16.13,16.13,0,16.13,16.1262
2024-06-17,16.13,16.13,16.13,16.13,0,16.13,16.1265
2024-06-18,16.13,16.13,16.13,16.13,0,16.13,16.1269
2024-06-19,16.13,16.13,16.13,16.13,0,16.13,16.1272
2024-06-20,16.13,16.13,16.13,16.13,0,16.13,16.1274
2024-06-21,16.13,16.13,16.13,16.13,0,16.13,16.1277
2024-06-24,16.13,16.13,16.13,16.13,0,16.13,16.1279
2024-06-25,16.13,16.13,16.13,16.13,0,16.13,16.1281
2024-06-26,16.13,16.13,16.13,16.13,0,16.13,16.1283
2024-06-27,16.13,16.13,16.13,16.13,0,16.13,16.1284
2024-06-28,16.13,16.13,16.13,16.13,0,16.13,16.1286
2024-07-01,16.13,16.13,16.13,16.13,0,16.13,16.1287
2024-07-02,16.13,16.13,16.13,16.13,0,16.13,16.1288
2024-07-03,16.13,16.13,16.13,16.13,0,16.13,16.129
2024-07-04,16.13,16.13,16.13,16.13,0,16.13,16.1291
2024-07-05,16.13,16.13,16.13,16.13,0,16.13,16.1291
2024-07-08,16.13,16.13,16.13,16.13,0,16.13,16.1292
2024-07-09,16.13,16.13,16.13,16.13,0,16.13,16.1293
2024-07-10,16.13,16.13,16.13,16.13,0,16.13,16.1294
2024-07-11,16.13,16.13,16.13,16.13,0,16.13,16.1294
2024-07-12,16.13,16.13,16.13,16.13,0,16.13,16.1295
2024-07-15,16.13,16.13,16.13,16.13,0,16.13,16.1295
2024-07-16,16.13,16.13,16.13,16.13,0,16.13,16.1296
2024-07-17,16.13,16.13,16.13,16.13,0,16.13,16.1296
2024-07-18,16.13,16.13,16.13,16.13,0,16.13,16.1297
2024-07-19,16.13,16.13,16.13,16.13,0,16.13,16.1297
2024-07-22,16.13,16.13,16.13,16.13,0,16.13,16.1297
2024-07-23,16.13,16.13,16.13,16.13,0,16.13,16.1297
2024-07-24,16.13,16.13,16.13,16.13,0,16.13,16.1298
2024-07-25,16.13,16.13,16.13,16.13,0,16.13,16.1298
2024-07-26,16.13,16.13,16.13,16.13,0,16.13,16.1298
2024-07-29,16.13,16.13,16.13,16.13,0,16.13,16.1298
2024-07-30,16.13,16.13,16.13,16.13,0,16.13,16.1298
2024-07-31,16.13,16.13,16.13,16.13,0,16.13,16.1299
2024-08-01,16.13,16.13,16.13,16.13,0,16.13,16.1299
2024-08-02,16.13,16.13,16.13,16.13,0,16.13,16.1299
2024-08-05,16.13,16.13,16.13,16.13,0,16.13,16.1299
2024-08-06,16.13,16.13,16.13,16.13,0,16.13,16.1299
2024-08-07,16.13,16.13,16.13,16.13,0,16.13,16.1299
2024-08-08,16.13,16.13,16.13,16.13,0,16.13,16.1299
2024-08-09,16.13,16.13,16.13,16.13,0,16.13,16.1299
2024-08-12,16.13,16.13,16.13,16.13,0,16.13,16.1299
2024-08-13,16.13,16.13,16.13,16.13,0,16.13,16.1299
2024-08-14,16.13,16.13,16.13,16.13,0,16.13,16.1299
2024-08-15,16.13,16.13,16.13,16.13,0,16.13,16.13
2024-08-16,16.13,16.13,16.13,16.13,0,16.13,16.13
2024-08-19,16.13,16.13,16.13,16.13,0,16.13,16.13
2024-08-20,16.13,16.13,16.13,16.13,0,16.13,16.13
2024-08-21,16.13,16.13,16.13,16.13,0,16.13,16.13
2024-08-22,16.13,16.13,16.13,16.13,0,16.13,16.13
2024-08-23,16.13,16.13,16.13,16.13,0,16.13,16.13
2024-08-26,16.13,16.13,16.13,16.13,0,16.13,16.13
2024-08-27,16.13,16.13,16.13,16.13,0,16.13,16.13
2024-08-28,16.13,16.13,16.13,16.13,0,16.13,16.13
2024-08-29,16.13,16.13,16.13,16.13,0,16.13,16.13
2024-08-30,16.13,16.13,16.13,16.13,0,16.13,16.13
2024-09-04,16.13,16.13,16.13,16.13,0,16.13,16.13
2024-09-05,16.13,16.13,16.13,16.13,0,16.13,16.13
2024-09-06,16.13,16.13,16.13,16.13,0,16.13,16.13
2024-09-09,16.13,16.13,16.13,16.13,0,16.13,16.13
2024-09-10,16.13,16.13,16.13,16.13,0,16.13,16.13
2024-09-11,16.13,16.13,16.13,16.13,0,16.13,16.13
2024-09-12,16.13,16.13,16.13,16.13,0,16.13,16.13
2024-09-13,16.13,16.13,16.13,16.13,0,16.13,16.13
2024-09-16,16.13,16.13,16.13,16.13,0,16.13,16.13
2024-09-17,16.13,16.13,16.13,16.13,0,16.13,16.13
2024-09-18,16.13,16.13,16.13,16.13,0,16.13,16.13
2024-09-19,16.13,16.13,16.13,16.13,0,16.13,16.13
2024-09-20,16.13,16.13,16.13,16.13,0,16.13,16.13
2024-09-23,16.13,16.13,16.13,16.13,0,16.13,16.13
2024-09-24,16.13,16.13,16.13,16.13,0,16.13,16.13
2024-09-25,16.13,16.13,16.13,16.13,0,16.13,16.13
2024-09-26,16.13,16.13,16.13,16.13,0,16.13,16.13
2024-09-27,16.13,16.13,16.13,16.13,0,16.13,16.13
2024-09-30,16.13,16.13,16.13,16.13,0,16.13,16.13
2024-10-01,16.13,16.13,16.13,16.13,0,16.13,16.13
2024-10-02,16.13,16.13,16.13,16.13,0,16.13,16.13
2024-10-03,16.13,16.13,16.13,16.13,0,16.13,16.13
2024-10-04,16.13,16.13,16.13,16.13,0,16.13,16.13
2024-10-07,16.13,16.13,16.13,16.13,100,16.13,16.13
2024-10-08,16.13,16.13,16.13,16.13,0,16.13,16.13
2024-10-09,16.13,16.13,16.13,16.13,0,16.13,16.13
2024-10-10,16.13,16.13,16.13,16.13,0,16.13,16.13
2024-10-11,16.13,16.13,16.13,16.13,0,16.13,16.13
2024-10-14,16.13,16.13,16.13,16.13,0,16.13,16.13
2024-10-15,16.13,16.13,16.13,16.13,0,16.13,16.13
2024-10-16,16.13,16.13,16.13,16.13,0,16.13,16.13
2024-10-17,16.13,16.13,16.13,16.13,0,16.13,16.13
2024-10-18,16.13,16.13,16.13,16.13,0,16.13,16.13
2024-10-21,16.13,16.13,16.13,16.13,0,16.13,16.13
2024-10-22,16.13,16.13,16.13,16.13,1,16.13,16.13
2024-10-23,16.13,16.13,16.13,16.13,0,16.13,16.13
2024-10-24,16.13,16.13,16.13,16.13,0,16.13,16.13
2024-10-25,16.13,16.13,16.13,16.13,0,16.13,16.13
2024-10-28,16.13,16.13,16.13,16.13,0,16.13,16.13
2024-10-29,16.13,16.13,16.13,16.13,0,16.13,16.13
2024-10-30,16.13,16.13,16.13,16.13,0,16.13,16.13
2024-10-31,16.13,16.13,16.13,16.13,0,16.13,16.13
2024-11-01,16.13,16.13,16.13,16.13,0,16.13,16.13
2024-11-04,16.13,16.13,16.13,16.13,0,16.13,16.13
2024-11-05,16.13,16.13,16.13,16.13,0,16.13,16.13
2024-11-06,16.13,16.13,16.13,16.13,0,16.13,16.13
2024-11-07,16.13,16.13,16.13,16.13,0,16.13,16.13
2024-11-08,16.13,16.13,16.13,16.13,0,16.13,16.13
2024-11-11,16.13,16.13,16.13,16.13,0,16.13,16.13
2024-11-12,16.13,16.13,16.13,16.13,0,16.13,16.13
2024-11-13,16.13,16.13,16.13,16.13,0,16.13,16.13
2024-11-14,16.13,16.13,16.13,16.13,0,16.13,16.13
2024-11-15,16.13,16.13,16.13,16.13,0,16.13,16.13
2024-11-18,16.13,16.13,16.13,16.13,0,16.13,16.13
2024-11-19,16.13,16.13,16.13,16.13,0,16.13,16.13
2024-11-20,16.13,16.13,16.13,16.13,0,16.13,16.13
2024-11-21,16.13,16.13,16.13,16.13,0,16.13,16.13
2024-11-22,16.13,16.13,16.13,16.13,0,16.13,16.13
2024-11-25,16.13,16.13,16.13,16.13,0,16.13,16.13
2024-11-26,16.13,16.13,16.13,16.13,0,16.13,16.13
2024-11-27,16.13,16.13,16.13,16.13,0,16.13,16.13
2024-11-28,16.13,16.13,16.13,16.13,0,16.13,16.13
2024-11-29,16.13,16.13,16.13,16.13,0,16.13,16.13
2024-12-02,16.13,16.13,16.13,16.13,0,16.13,16.13
2024-12-03,16.13,16.13,16.13,16.13,0,16.13,16.13
2024-12-04,16.13,16.13,16.13,16.13,0,16.13,16.13
2024-12-05,16.13,16.13,16.13,16.13,0,16.13,16.13
2024-12-06,16.13,16.13,16.13,16.13,0,16.13,16.13
2024-12-09,16.13,16.13,16.13,16.13,0,16.13,16.13
2024-12-10,16.13,16.13,16.13,16.13,0,16.13,16.13
2024-12-11,16.13,16.13,16.13,16.13,0,16.13,16.13
2024-12-12,16.13,16.13,16.13,16.13,0,16.13,16.13
2024-12-13,16.13,16.13,16.13,16.13,0,16.13,16.13
2024-12-16,16.13,16.13,16.13,16.13,0,16.13,16.13
2024-12-17,16.13,16.13,16.13,16.13,0,16.13,16.13
2024-12-18,16.13,16.13,16.13,16.13,0,16.13,16.13
2024-12-19,16.13,16.13,16.13,16.13,0,16.13,16.13
2024-12-20,16.13,16.13,16.13,16.13,0,16.13,16.13
2024-12-23,16.13,16.13,16.13,16.13,0,16.13,16.13
2024-12-24,13.71,13.71,13.71,13.71,100,16.009,15.8995
2024-12-25,12.9,12.9,12.9,12.9,194,15.8475,15.6139
2024-12-26,12.9,12.9,12.9,12.9,0,15.686,15.3554
2024-12-27,13.23,13.23,13.23,13.23,100,15.541,15.153
2024-12-30,13.23,13.23,13.23,13.23,0,15.396,14.9698
2024-12-31,13.23,13.23,13.23,13.23,0,15.251,14.8041
2025-01-02,13.23,13.23,13.23,13.23,0,15.106,14.6542
2025-01-03,13.23,13.23,13.23,13.23,0,14.961,14.5186
2025-01-06,13.23,13.23,13.23,13.23,0,14.816,14.3959
2025-01-07,13.23,13.23,13.23,13.23,0,14.671,14.2848
2025-01-08,13.23,13.23,13.23,13.23,0,14.526,14.1844
2025-01-09,13.23,13.23,13.23,13.23,0,14.381,14.0935
2025-01-10,13.23,13.23,13.23,13.23,0,14.236,14.0112
2025-01-13,13.23,13.23,13.23,13.23,0,14.091,13.9368
2025-01-14,13.23,13.23,13.23,13.23,0,13.946,13.8695
2025-01-15,13.23,13.23,13.23,13.23,0,13.801,13.8086
2025-01-16,13.23,13.23,13.23,13.23,0,13.656,13.7535
2025-01-17,13.23,13.23,13.23,13.23,0,13.511,13.7036
2025-01-20,13.23,13.23,13.23,13.23,0,13.366,13.6585
2025-01-21,13.23,13.23,13.23,13.23,0,13.221,13.6177
2025-01-22,13.23,13.23,13.23,13.23,0,13.197,13.5808
2025-01-23,13.23,13.23,13.23,13.23,0,13.2135,13.5474
2025-01-24,13.23,13.23,13.23,13.23,0,13.23,13.5172
2025-02-03,13.23,13.23,13.23,13.23,0,13.23,13.4898
2025-02-04,13.23,13.23,13.23,13.23,0,13.23,13.4651
2025-02-05,13.23,13.23,13.23,13.23,0,13.23,13.4427
2025-02-06,13.23,13.23,13.23,13.23,0,13.23,13.4224
2025-02-07,13.23,13.23,13.23,13.23,0,13.23,13.4041
2025-02-10,13.23,13.23,13.23,13.23,0,13.23,13.3875
2025-02-11,13.23,13.23,13.23,13.23,0,13.23,13.3725
2025-02-12,13.23,13.23,13.23,13.23,0,13.23,13.3589
2025-02-13,13.23,13.23,13.23,13.23,0,13.23,13.3467
2025-02-14,13.23,13.23,13.23,13.23,0,13.23,13.3356
2025-02-17,13.23,13.23,13.23,13.23,0,13.23,13.3255
2025-02-18,13.23,13.23,13.23,13.23,0,13.23,13.3164
2025-02-19,13.23,13.23,13.23,13.23,0,13.23,13.3082
2025-02-20,13.23,13.23,13.23,13.23,0,13.23,13.3007
2025-02-21,13.23,13.23,13.23,13.23,0,13.23,13.294
2025-02-24,13.23,13.23,13.23,13.23,0,13.23,13.2879
2025-02-25,13.23,13.23,13.23,13.23,0,13.23,13.2824
2025-02-26,13.23,13.23,13.23,13.23,0,13.23,13.2774
2025-02-27,13.23,13.23,13.23,13.23,0,13.23,13.2729
2025-02-28,13.23,13.23,13.23,13.23,0,13.23,13.2688
2025-03-03,13.23,13.23,13.23,13.23,0,13.23,13.2651
2025-03-04,13.23,13.23,13.23,13.23,0,13.23,13.2618
2025-03-05,13.23,13.23,13.23,13.23,0,13.23,13.2587
2025-03-06,13.23,13.23,13.23,13.23,0,13.23,13.256
2025-03-07,13.23,13.23,13.23,13.23,0,13.23,13.2535
2025-03-10,13.23,13.23,13.23,13.23,0,13.23,13.2513
2025-03-11,13.23,13.23,13.23,13.23,0,13.23,13.2493
2025-03-12,13.23,13.23,13.23,13.23,0,13.23,13.2474
2025-03-13,13.23,13.23,13.23,13.23,0,13.23,13.2458
2025-03-14,13.23,13.23,13.23,13.23,0,13.23,13.2443
2025-03-17,13.23,13.23,13.23,13.23,0,13.23,13.2429
2025-03-18,13.23,13.23,13.23,13.23,0,13.23,13.2417
2025-03-19,13.23,13.23,13.23,13.23,0,13.23,13.2406
2025-03-20,13.23,13.23,13.23,13.23,0,13.23,13.2396
2025-03-21,13.23,13.23,13.23,13.23,0,13.23,13.2386
2025-03-24,13.23,13.23,13.23,13.23,0,13.23,13.2378
2025-03-25,13.23,13.23,13.23,13.23,0,13.23,13.2371
2025-03-26,13.23,13.23,13.23,13.23,0,13.23,13.2364
2025-03-27,13.23,13.23,13.23,13.23,0,13.23,13.2358
2025-03-28,13.23,13.23,13.23,13.23,0,13.23,13.2352
2025-03-31,13.23,13.23,13.23,13.23,0,13.23,13.2347
2025-04-01,13.23,13.23,13.23,13.23,0,13.23,13.2343
2025-04-02,13.23,13.23,13.23,13.23,0,13.23,13.2339
2025-04-03,13.23,13.23,13.23,13.23,0,13.23,13.2335
2025-04-04,13.23,13.23,13.23,13.23,0,13.23,13.2332
2025-04-08,13.23,13.23,13.23,13.23,0,13.23,13.2329
2025-04-09,13.23,13.23,13.23,13.23,0,13.23,13.2326
2025-04-10,13.23,13.23,13.23,13.23,0,13.23,13.2324
2025-04-11,13.23,13.23,13.23,13.23,0,13.23,13.2321
2025-04-14,13.23,13.23,13.23,13.23,0,13.23,13.2319
2025-04-15,13.23,13.23,13.23,13.23,0,13.23,13.2317
2025-04-16,13.23,13.23,13.23,13.23,0,13.23,13.2316
2025-04-17,13.23,13.23,13.23,13.23,0,13.23,13.2314
2025-04-18,13.23,13.23,13.23,13.23,0,13.23,13.2313
2025-04-21,13.23,13.23,13.23,13.23,0,13.23,13.2312
2025-04-22,13.23,13.23,13.23,13.23,0,13.23,13.2311
2025-04-23,13.23,13.23,13.23,13.23,0,13.23,13.231
2025-04-24,13.23,13.23,13.23,13.23,0,13.23,13.2309
2025-04-25,13.23,13.23,13.23,13.23,0,13.23,13.2308
2025-04-28,13.23,13.23,13.23,13.23,0,13.23,13.2307
2025-04-29,13.23,13.23,13.23,13.23,0,13.23,13.2306
2025-05-05,13.23,13.23,13.23,13.23,0,13.23,13.2306
2025-05-06,13.23,13.23,13.23,13.23,0,13.23,13.2305
2025-05-07,13.23,13.23,13.23,13.23,0,13.23,13.2305
2025-05-08,13.23,13.23,13.23,13.23,0,13.23,13.2304
2025-05-09,13.23,13.23,13.23,13.23,0,13.23,13.2304
2025-05-12,13.23,13.23,13.23,13.23,0,13.23,13.2304
2025-05-13,13.23,13.23,13.23,13.23,0,13.23,13.2303
2025-05-14,13.23,13.23,13.23,13.23,0,13.23,13.2303
2025-05-15,13.23,13.23,13.23,13.23,0,13.23,13.2303
2025-05-16,13.23,13.23,13.23,13.23,0,13.23,13.2302
2025-05-19,13.23,13.23,13.23,13.23,0,13.23,13.2302
2025-05-20,13.23,13.23,13.23,13.23,0,13.23,13.2302
2025-05-21,13.23,13.23,13.23,13.23,0,13.23,13.2302
2025-05-22,13.23,13.23,13.23,13.23,0,13.23,13.2302
2025-05-23,13.23,13.23,13.23,13.23,0,13.23,13.2301
2025-05-26,13.23,13.23,13.23,13.23,0,13.23,13.2301
2025-05-27,13.23,13.23,13.23,13.23,0,13.23,13.2301
2025-05-28,7.98,7.98,7.98,7.98,200,12.9675,12.7301
2025-05-29,7.98,7.98,7.98,7.98,0,12.705,12.2777
2025-05-30,7.98,7.98,7.98,7.98,59,12.4425,11.8684
2025-06-02,7.98,7.98,7.98,7.98,50,12.18,11.4981
2025-06-03,7.98,7.98,7.98,7.98,100,11.9175,11.163
2025-06-04,7.98,7.98,7.98,7.98,0,11.655,10.8599
2025-06-05,7.98,7.98,7.98,7.98,100,11.3925,10.5856
2025-06-06,7.98,7.98,7.98,7.98,0,11.13,10.3375
2025-06-09,7.98,7.98,7.98,7.98,0,10.8675,10.1129
2025-06-10,7.98,7.98,7.98,7.98,0,10.605,9.9098
2025-06-11,7.98,8.87,7.98,8.87,301,10.387,9.8108
2025-06-12,9.27,9.27,9.27,9.27,116,10.189,9.7593
2025-06-13,10.48,10.48,10.48,10.48,117,10.0515,9.8279
2025-06-16,11.69,11.69,11.69,11.69,100,9.9745,10.0053
2025-06-17,11.69,11.69,11.69,11.69,0,9.8975,10.1657
2025-06-18,13.31,13.31,13.31,13.31,101,9.9015,10.4652
2025-06-19,13.31,13.31,13.31,13.31,0,9.9055,10.7361
2025-06-20,13.31,13.31,13.31,13.31,0,9.9095,10.9812
2025-06-23,13.31,13.31,13.31,13.31,3,9.9135,11.203
2025-06-24,13.31,13.31,13.31,13.31,0,9.9175,11.4037
2025-06-25,13.31,13.31,13.31,13.31,0,10.184,11.5852
2025-06-26,13.31,13.31,13.31,13.31,0,10.4505,11.7495
2025-06-27,13.31,13.31,13.31,13.31,0,10.717,11.8981
2025-06-30,13.31,13.31,13.31,13.31,0,10.9835,12.0326
2025-07-01,13.31,13.31,13.31,13.31,0,11.25,12.1542
2025-07-02,13.31,13.31,13.31,13.31,0,11.5165,12.2643
2025-07-03,11.37,11.37,11.37,11.37,300,11.686,12.1791
2025-07-04,11.37,11.37,11.37,11.37,3,11.8555,12.1021
2025-07-07,11.37,11.37,11.37,11.37,22,12.025,12.0324
2025-07-08,11.37,11.37,11.37,11.37,0,12.1945,11.9693
2025-07-09,11.37,11.37,11.37,11.37,0,12.3195,11.9122
2025-07-10,11.37,11.37,11.37,11.37,0,12.4245,11.8606
2025-07-11,11.37,11.37,11.37,11.37,0,12.469,11.8138
2025-07-14,11.37,11.37,11.37,11.37,0,12.453,11.7716
2025-07-15,11.37,11.37,11.37,11.37,0,12.437,11.7333
2025-07-16,11.37,11.37,11.37,11.37,0,12.34,11.6987
2025-07-17,11.37,11.37,11.37,11.37,0,12.243,11.6674
2025-07-18,11.37,11.37,11.37,11.37,0,12.146,11.6391
2025-07-21,11.37,11.37,11.37,11.37,0,12.049,11.6135
2025-07-22,11.37,11.37,11.37,11.37,0,11.952,11.5903
2025-07-23,11.45,11.45,11.45,11.45,200,11.859,11.5769
2025-07-24,11.45,11.45,11.45,11.45,0,11.766,11.5648
2025-07-25,11.45,11.45,11.45,11.45,2,11.673,11.5539
2025-07-28,11.45,11.45,11.45,11.45,0,11.58,11.544
2025-07-29,11.45,11.45,11.45,11.45,0,11.487,11.535
2025-07-30,11.45,11.45,11.45,11.45,0,11.394,11.5269
2025-07-31,11.45,11.45,11.45,11.45,0,11.398,11.5196
2025-08-01,11.45,11.45,11.45,11.45,0,11.402,11.513
2025-08-04,11.45,11.45,11.45,11.45,0,11.406,11.507
2025-08-05,11.45,11.45,11.45,11.45,0,11.41,11.5016
2025-08-06,11.45,11.45,11.45,11.45,0,11.414,11.4967
2025-08-07,11.45,11.45,11.45,11.45,0,11.418,11.4922
2025-08-08,11.45,11.45,11.45,11.45,0,11.422,11.4882
2025-08-11,11.45,11.45,11.45,11.45,0,11.426,11.4846
2025-08-12,9.76,9.76,9.76,9.76,101,11.3455,11.3203
2025-08-13,8.31,8.31,8.31,8.31,300,11.1925,11.0336
2025-08-14,8.31,8.31,8.31,8.31,3,11.0395,10.7742
2025-08-15,8.31,8.31,8.31,8.31,0,10.8865,10.5395
2025-08-18,8.31,8.31,8.31,8.31,0,10.7335,10.3272
2025-08-19,8.31,8.31,8.31,8.31,100,10.5805,10.1351
2025-08-20,8.31,8.31,8.31,8.31,0,10.4235,9.9613
2025-08-21,8.31,8.31,8.31,8.31,0,10.2665,9.804
2025-08-22,8.31,8.31,8.31,8.31,0,10.1095,9.6617
2025-08-25,8.31,8.31,8.31,8.31,0,9.9525,9.533
2025-08-26,8.31,8.31,8.31,8.31,0,9.7955,9.4165
2025-08-27,8.31,8.31,8.31,8.31,0,9.6385,9.3111
2025-08-28,8.31,8.31,8.31,8.31,0,9.4815,9.2158
2025-08-29,8.31,8.31,8.31,8.31,0,9.3245,9.1295
