time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-07,4.44,5.12,5.12,5.12,0,4.95,4.8779
2021-09-08,4.44,4.44,4.44,4.44,0,4.916,4.8362
2021-09-09,4.44,4.44,4.44,4.44,0,4.882,4.7984
2021-09-10,4.44,4.44,4.44,4.44,0,4.848,4.7643
2021-09-13,4.44,4.44,4.44,4.44,0,4.814,4.7334
2021-09-14,4.44,4.44,4.44,4.44,0,4.78,4.7055
2021-09-15,4.44,4.44,4.44,4.44,0,4.746,4.6802
2021-09-16,4.44,4.44,4.44,4.44,0,4.712,4.6573
2021-09-17,4.44,4.44,4.44,4.44,0,4.678,4.6366
2021-09-20,4.44,4.44,4.44,4.44,0,4.644,4.6179
2021-09-21,4.44,4.44,4.44,4.44,0,4.644,4.601
2021-09-22,4.44,4.44,4.44,4.44,0,4.61,4.5856
2021-09-23,4.44,4.44,4.44,4.44,0,4.576,4.5718
2021-09-24,4.44,4.44,4.44,4.44,0,4.542,4.5592
2021-09-27,4.44,4.44,4.44,4.44,0,4.508,4.5479
2021-09-28,4.44,4.44,4.44,4.44,0,4.508,4.5376
2021-09-29,4.44,4.44,4.44,4.44,0,4.508,4.5283
2021-09-30,4.44,4.44,4.44,4.44,0,4.508,4.5199
2021-10-01,4.44,4.44,4.44,4.44,0,4.508,4.5123
2021-10-04,4.44,4.44,4.44,4.44,0,4.474,4.5054
2021-10-05,4.44,4.44,4.44,4.44,0,4.44,4.4992
2021-10-06,4.44,4.44,4.44,4.44,0,4.44,4.4935
2021-10-07,4.44,4.44,4.44,4.44,0,4.44,4.4884
2021-10-08,4.44,4.44,4.44,4.44,0,4.44,4.4838
2021-10-11,4.44,4.44,4.44,4.44,0,4.44,4.4796
2021-10-12,4.44,4.44,4.44,4.44,0,4.44,4.4759
2021-10-13,4.44,4.44,4.44,4.44,0,4.44,4.4725
2021-10-14,4.44,4.44,4.44,4.44,0,4.44,4.4694
2021-10-15,4.44,4.44,4.44,4.44,0,4.44,4.4666
2021-10-18,4.44,4.44,4.44,4.44,0,4.44,4.464
2021-10-19,4.44,4.44,4.44,4.44,0,4.44,4.4617
2021-10-20,4.44,4.44,4.44,4.44,0,4.44,4.4597
2021-10-21,4.44,4.44,4.44,4.44,0,4.44,4.4578
2021-10-22,4.44,4.44,4.44,4.44,0,4.44,4.4561
2021-10-25,4.44,4.44,4.44,4.44,0,4.44,4.4546
2021-10-26,4.44,4.44,4.44,4.44,0,4.44,4.4532
2021-10-27,4.44,4.44,4.44,4.44,0,4.44,4.4519
2021-10-28,4.44,4.44,4.44,4.44,0,4.44,4.4508
2021-10-29,4.44,4.44,4.44,4.44,0,4.44,4.4498
2021-11-01,4.44,4.44,4.44,4.44,0,4.44,4.4488
2021-11-02,4.44,4.44,4.44,4.44,0,4.44,4.448
2021-11-03,4.44,4.44,4.44,4.44,0,4.44,4.4472
2021-11-04,4.44,4.44,4.44,4.44,0,4.44,4.4465
2021-11-05,4.44,4.44,4.44,4.44,0,4.44,4.4459
2021-11-08,4.44,4.44,4.44,4.44,0,4.44,4.4454
2021-11-09,4.44,4.44,4.44,4.44,0,4.44,4.4448
2021-11-10,4.44,4.44,4.44,4.44,0,4.44,4.4444
2021-11-11,4.44,4.44,4.44,4.44,0,4.44,4.444
2021-11-12,4.44,4.44,4.44,4.44,0,4.44,4.4436
2021-11-15,4.44,4.44,4.44,4.44,0,4.44,4.4432
2021-11-16,4.44,4.44,4.44,4.44,0,4.44,4.4429
2021-11-17,4.44,4.44,4.44,4.44,0,4.44,4.4427
2021-11-18,6.2,6.2,6.2,6.2,500,4.528,4.61
2021-11-19,6.2,6.2,6.2,6.2,22,4.616,4.7615
2021-11-22,6.2,6.2,6.2,6.2,0,4.704,4.8985
2021-11-23,6.2,6.2,6.2,6.2,0,4.792,5.0224
2021-11-24,6.2,6.2,6.2,6.2,0,4.88,5.1346
2021-11-25,6.2,6.2,6.2,6.2,0,4.968,5.236
2021-11-26,6.2,6.2,6.2,6.2,0,5.056,5.3278
2021-11-29,5.69,5.69,5.69,5.69,7900,5.1185,5.3623
2021-11-30,5.69,5.69,5.69,5.69,0,5.181,5.3935
2021-12-01,5.69,5.69,5.69,5.69,0,5.2435,5.4218
2021-12-02,5.69,5.69,5.69,5.69,0,5.306,5.4473
2021-12-03,6.54,6.54,6.54,6.54,100,5.411,5.5514
2021-12-06,6.54,6.54,6.54,6.54,0,5.516,5.6455
2021-12-07,6.54,6.54,6.54,6.54,0,5.621,5.7307
2021-12-08,6.54,6.54,6.54,6.54,0,5.726,5.8078
2021-12-09,6.54,6.54,6.54,6.54,0,5.831,5.8775
2021-12-10,6.54,6.54,6.54,6.54,0,5.936,5.9406
2021-12-13,6.54,6.54,6.54,6.54,0,6.041,5.9977
2021-12-14,7.51,7.51,7.51,7.51,100,6.1945,6.1417
2021-12-15,7.51,7.51,7.51,7.51,0,6.348,6.272
2021-12-16,7.51,7.51,7.51,7.51,0,6.4135,6.3899
2021-12-17,7.51,7.51,7.51,7.51,0,6.479,6.4966
2021-12-20,8.54,8.54,8.54,8.54,112,6.596,6.6912
2021-12-21,8.54,8.54,8.54,8.54,41,6.713,6.8673
2021-12-22,8.54,8.54,8.54,8.54,0,6.83,7.0266
2021-12-23,8.54,8.54,8.54,8.54,1,6.947,7.1707
2021-12-24,8.54,8.54,8.54,8.54,0,7.064,7.3011
2021-12-27,8.54,8.54,8.54,8.54,0,7.2065,7.4191
2021-12-28,8.54,8.54,8.54,8.54,0,7.349,7.5259
2021-12-29,8.54,8.54,8.54,8.54,0,7.4915,7.6225
2021-12-30,8.54,8.54,8.54,8.54,0,7.634,7.7098
2021-12-31,8.54,8.54,8.54,8.54,0,7.734,7.7889
2022-01-04,7.28,7.28,7.28,7.28,100,7.771,7.7404
2022-01-05,7.28,7.28,7.28,7.28,0,7.808,7.6966
2022-01-06,7.28,7.28,7.28,7.28,0,7.845,7.6569
2022-01-07,7.28,7.28,7.28,7.28,0,7.882,7.621
2022-01-10,7.28,7.28,7.28,7.28,0,7.919,7.5885
2022-01-11,7.28,7.28,7.28,7.28,0,7.956,7.5592
2022-01-12,7.28,7.28,7.28,7.28,0,7.9445,7.5326
2022-01-13,7.28,7.28,7.28,7.28,0,7.933,7.5085
2022-01-14,7.28,7.28,7.28,7.28,0,7.9215,7.4868
2022-01-17,7.28,7.28,7.28,7.28,0,7.91,7.4671
2022-01-18,7.28,7.28,7.28,7.28,0,7.847,7.4492
2022-01-19,7.28,7.28,7.28,7.28,6,7.784,7.4331
2022-01-20,7.28,7.28,7.28,7.28,5,7.721,7.4185
2022-01-21,7.28,7.28,7.28,7.28,0,7.658,7.4053
2022-01-24,7.28,7.28,7.28,7.28,0,7.595,7.3934
2022-01-25,7.28,7.28,7.28,7.28,0,7.532,7.3826
2022-01-26,7.28,7.28,7.28,7.28,0,7.469,7.3728
2022-01-27,7.28,7.28,7.28,7.28,0,7.406,7.364
2022-01-28,7.28,7.28,7.28,7.28,0,7.343,7.356
2022-02-07,7.28,7.28,7.28,7.28,0,7.28,7.3488
2022-02-08,7.28,7.28,7.28,7.28,0,7.28,7.3422
2022-02-09,7.28,7.28,7.28,7.28,0,7.28,7.3363
2022-02-10,7.28,7.28,7.28,7.28,0,7.28,7.3309
2022-02-11,7.28,7.28,7.28,7.28,0,7.28,7.3261
2022-02-14,7.28,7.28,7.28,7.28,0,7.28,7.3217
2022-02-15,7.28,7.28,7.28,7.28,0,7.28,7.3177
2022-02-16,7.28,7.28,7.28,7.28,0,7.28,7.3141
2022-02-17,7.28,7.28,7.28,7.28,0,7.28,7.3109
2022-02-18,7.28,7.28,7.28,7.28,0,7.28,7.3079
2022-02-21,7.28,7.28,7.28,7.28,0,7.28,7.3053
2022-02-22,7.28,7.28,7.28,7.28,0,7.28,7.3029
2022-02-23,7.28,7.28,7.28,7.28,0,7.28,7.3007
2022-02-24,7.28,7.28,7.28,7.28,0,7.28,7.2987
2022-02-25,7.28,7.28,7.28,7.28,0,7.28,7.2969
2022-02-28,7.28,7.28,7.28,7.28,0,7.28,7.2953
2022-03-01,7.28,7.28,7.28,7.28,0,7.28,7.2939
2022-03-02,7.28,7.28,7.28,7.28,0,7.28,7.2925
2022-03-03,7.28,7.28,7.28,7.28,0,7.28,7.2913
2022-03-04,7.28,7.28,7.28,7.28,0,7.28,7.2903
2022-03-07,7.28,7.28,7.28,7.28,0,7.28,7.2893
2022-03-08,7.28,7.28,7.28,7.28,0,7.28,7.2884
2022-03-09,7.28,7.28,7.28,7.28,0,7.28,7.2876
2022-03-10,7.28,7.28,7.28,7.28,0,7.28,7.2869
2022-03-11,7.28,7.28,7.28,7.28,0,7.28,7.2862
2022-03-14,7.28,7.28,7.28,7.28,0,7.28,7.2856
2022-03-15,7.28,7.28,7.28,7.28,0,7.28,7.2851
2022-03-16,7.28,7.28,7.28,7.28,0,7.28,7.2846
2022-03-17,7.28,7.28,7.28,7.28,0,7.28,7.2842
2022-03-18,7.28,7.28,7.28,7.28,0,7.28,7.2838
2022-03-21,7.28,7.28,7.28,7.28,0,7.28,7.2834
2022-03-22,7.28,7.28,7.28,7.28,0,7.28,7.2831
2022-03-23,7.28,7.28,7.28,7.28,0,7.28,7.2828
2022-03-24,7.28,7.28,7.28,7.28,0,7.28,7.2825
2022-03-25,7.28,7.28,7.28,7.28,0,7.28,7.2823
2022-03-28,7.28,7.28,7.28,7.28,0,7.28,7.2821
2022-03-29,7.28,7.28,7.28,7.28,0,7.28,7.2819
2022-03-30,7.28,7.28,7.28,7.28,0,7.28,7.2817
2022-03-31,7.28,7.28,7.28,7.28,0,7.28,7.2815
2022-04-01,7.28,7.28,7.28,7.28,0,7.28,7.2814
2022-04-04,7.28,7.28,7.28,7.28,0,7.28,7.2813
2022-04-05,7.28,7.28,7.28,7.28,0,7.28,7.2811
2022-04-06,7.28,7.28,7.28,7.28,0,7.28,7.281
2022-04-07,7.28,7.28,7.28,7.28,0,7.28,7.2809
2022-04-08,7.28,7.28,7.28,7.28,0,7.28,7.2808
2022-04-12,7.28,7.28,7.28,7.28,0,7.28,7.2808
2022-04-13,7.28,7.28,7.28,7.28,0,7.28,7.2807
2022-04-14,7.28,7.28,7.28,7.28,0,7.28,7.2806
2022-04-15,7.28,7.28,7.28,7.28,0,7.28,7.2806
2022-04-18,7.28,7.28,7.28,7.28,0,7.28,7.2805
2022-04-19,7.28,7.28,7.28,7.28,0,7.28,7.2805
2022-04-20,7.28,7.28,7.28,7.28,0,7.28,7.2804
2022-04-21,7.28,7.28,7.28,7.28,0,7.28,7.2804
2022-04-22,7.28,7.28,7.28,7.28,0,7.28,7.2803
2022-04-25,7.28,7.28,7.28,7.28,0,7.28,7.2803
2022-04-26,7.28,7.28,7.28,7.28,0,7.28,7.2803
2022-04-27,7.28,7.28,7.28,7.28,0,7.28,7.2803
2022-04-28,7.28,7.28,7.28,7.28,0,7.28,7.2802
2022-04-29,7.28,7.28,7.28,7.28,0,7.28,7.2802
2022-05-04,7.28,7.28,7.28,7.28,0,7.28,7.2802
2022-05-05,7.28,7.28,7.28,7.28,0,7.28,7.2802
2022-05-06,7.28,7.28,7.28,7.28,0,7.28,7.2802
2022-05-09,7.28,7.28,7.28,7.28,0,7.28,7.2801
2022-05-10,7.28,7.28,7.28,7.28,0,7.28,7.2801
2022-05-11,7.28,7.28,7.28,7.28,0,7.28,7.2801
2022-05-12,7.28,7.28,7.28,7.28,0,7.28,7.2801
2022-05-13,7.28,7.28,7.28,7.28,0,7.28,7.2801
2022-05-16,7.28,7.28,7.28,7.28,0,7.28,7.2801
2022-05-17,7.28,7.28,7.28,7.28,0,7.28,7.2801
2022-05-18,7.28,7.28,7.28,7.28,0,7.28,7.2801
2022-05-19,7.28,7.28,7.28,7.28,0,7.28,7.2801
2022-05-20,7.28,7.28,7.28,7.28,0,7.28,7.2801
2022-05-23,7.28,7.28,7.28,7.28,0,7.28,7.2801
2022-05-24,7.28,7.28,7.28,7.28,0,7.28,7.28
2022-05-25,7.28,7.28,7.28,7.28,0,7.28,7.28
2022-05-26,7.28,7.28,7.28,7.28,0,7.28,7.28
2022-05-27,7.28,7.28,7.28,7.28,0,7.28,7.28
2022-05-30,7.28,7.28,7.28,7.28,0,7.28,7.28
2022-05-31,7.28,7.28,7.28,7.28,0,7.28,7.28
2022-06-01,7.28,7.28,7.28,7.28,0,7.28,7.28
2022-06-02,7.28,7.28,7.28,7.28,0,7.28,7.28
2022-06-03,7.28,7.28,7.28,7.28,0,7.28,7.28
2022-06-06,7.28,7.28,7.28,7.28,0,7.28,7.28
2022-06-07,7.28,7.28,7.28,7.28,0,7.28,7.28
2022-06-08,7.28,7.28,7.28,7.28,0,7.28,7.28
2022-06-09,7.28,7.28,7.28,7.28,0,7.28,7.28
2022-06-10,7.4,7.4,7.4,7.4,200,7.286,7.2914
2022-06-13,7.4,7.4,7.4,7.4,0,7.292,7.3018
2022-06-14,7.4,7.4,7.4,7.4,0,7.298,7.3111
2022-06-15,7.4,7.4,7.4,7.4,0,7.304,7.3196
2022-06-16,7.4,7.4,7.4,7.4,0,7.31,7.3273
2022-06-17,7.4,7.4,7.4,7.4,0,7.316,7.3342
2022-06-20,7.4,7.4,7.4,7.4,0,7.322,7.3405
2022-06-21,7.4,7.4,7.4,7.4,0,7.328,7.3461
2022-06-22,7.4,7.4,7.4,7.76,2,7.352,7.3855
2022-06-23,7.4,7.4,7.4,7.4,0,7.358,7.3869
2022-06-24,7.4,7.4,7.4,7.76,10,7.382,7.4224
2022-06-27,7.4,7.4,7.4,7.4,0,7.388,7.4203
2022-06-28,7.4,7.4,7.4,7.4,0,7.394,7.4184
2022-06-29,7.4,7.4,7.4,7.4,0,7.4,7.4166
2022-06-30,7.4,7.4,7.4,7.4,0,7.406,7.415
2022-07-01,7.4,7.4,7.4,7.4,0,7.412,7.4136
2022-07-04,7.4,7.4,7.4,7.4,0,7.418,7.4123
2022-07-05,7.4,7.4,7.4,7.4,0,7.424,7.4111
2022-07-06,7.4,7.4,7.4,7.4,0,7.43,7.4101
2022-07-07,7.4,7.4,7.4,7.4,0,7.436,7.4091
2022-07-08,7.4,7.4,7.4,7.4,0,7.436,7.4083
2022-07-11,7.4,7.4,7.4,7.4,0,7.436,7.4075
2022-07-12,7.4,7.4,7.4,7.4,0,7.436,7.4068
2022-07-13,7.4,7.4,7.4,7.4,0,7.436,7.4061
2022-07-14,7.4,7.4,7.4,7.4,0,7.436,7.4055
2022-07-15,7.4,7.4,7.4,7.4,0,7.436,7.405
2022-07-18,7.4,7.4,7.4,7.4,0,7.436,7.4045
2022-07-19,7.4,7.4,7.4,7.4,0,7.436,7.4041
2022-07-20,7.4,7.4,7.4,7.4,0,7.418,7.4037
2022-07-21,7.4,7.4,7.4,7.4,0,7.418,7.4034
2022-07-22,7.4,7.4,7.4,7.4,0,7.4,7.403
2022-07-25,7.4,7.4,7.4,7.4,0,7.4,7.4027
2022-07-26,7.4,7.4,7.4,7.4,0,7.4,7.4025
2022-07-27,7.4,7.4,7.4,7.4,0,7.4,7.4022
2022-07-28,7.4,7.4,7.4,7.4,0,7.4,7.402
2022-07-29,7.4,7.4,7.4,7.4,0,7.4,7.4018
2022-08-01,7.4,7.4,7.4,7.4,0,7.4,7.4017
2022-08-02,7.4,7.4,7.4,7.4,0,7.4,7.4015
2022-08-03,7.4,7.4,7.4,7.4,0,7.4,7.4014
2022-08-04,7.4,7.4,7.4,7.4,0,7.4,7.4012
2022-08-05,7.4,7.4,7.4,7.4,0,7.4,7.4011
2022-08-08,7.4,7.4,7.4,7.4,0,7.4,7.401
2022-08-09,7.4,7.4,7.4,7.4,0,7.4,7.4009
2022-08-10,7.4,7.4,7.4,7.4,0,7.4,7.4008
2022-08-11,4.47,4.47,4.47,4.47,100,7.2535,7.1217
2022-08-12,4.47,4.47,4.47,4.47,0,7.107,6.8692
2022-08-15,4.47,4.47,4.47,4.47,0,6.9605,6.6407
2022-08-16,4.47,4.47,4.47,4.47,0,6.814,6.4339
2022-08-17,4.47,4.47,4.47,4.47,0,6.6675,6.2469
2022-08-18,4.47,4.47,4.47,4.47,0,6.521,6.0777
2022-08-19,4.47,4.47,4.47,4.47,7,6.3745,5.9246
2022-08-22,4.47,4.47,4.47,4.47,0,6.228,5.786
2022-08-23,4.47,4.47,4.47,4.47,0,6.0815,5.6607
2022-08-24,4.47,4.47,4.47,4.47,0,5.935,5.5473
2022-08-25,4.47,4.47,4.47,4.47,0,5.7885,5.4447
2022-08-26,4.47,4.47,4.47,4.47,0,5.642,5.3519
2022-08-29,4.47,4.47,4.47,4.47,0,5.4955,5.2679
2022-08-30,4.47,4.47,4.47,4.47,0,5.349,5.1919
2022-08-31,4.47,4.47,4.47,4.47,0,5.2025,5.1231
2022-09-05,4.47,4.47,4.47,4.47,0,5.056,5.0609
2022-09-06,4.47,4.47,4.47,4.47,0,4.9095,5.0047
2022-09-07,4.47,4.47,4.47,4.47,0,4.763,4.9537
2022-09-08,4.47,4.47,4.47,4.47,0,4.6165,4.9077
2022-09-09,4.47,4.47,4.47,4.47,0,4.47,4.866
2022-09-12,4.47,4.47,4.47,4.47,0,4.47,4.8283
2022-09-13,4.47,4.47,4.47,4.47,0,4.47,4.7941
2022-09-14,4.47,4.47,4.47,4.47,0,4.47,4.7633
2022-09-15,4.47,4.47,4.47,4.47,0,4.47,4.7353
2022-09-16,4.47,4.47,4.47,4.47,0,4.47,4.7101
2022-09-19,4.47,4.47,4.47,4.47,0,4.47,4.6872
2022-09-20,4.47,4.47,4.47,4.47,0,4.47,4.6665
2022-09-21,4.47,4.47,4.47,4.47,0,4.47,4.6478
2022-09-22,4.47,4.47,4.47,4.47,0,4.47,4.6309
2022-09-23,4.47,4.47,4.47,4.47,0,4.47,4.6156
2022-09-26,4.47,4.47,4.47,4.47,0,4.47,4.6017
2022-09-27,4.47,4.47,4.47,4.47,0,4.47,4.5891
2022-09-28,4.47,4.47,4.47,4.47,0,4.47,4.5778
2022-09-29,4.47,4.47,4.47,4.47,0,4.47,4.5675
2022-09-30,4.47,4.47,4.47,4.47,0,4.47,4.5582
2022-10-03,4.47,4.47,4.47,4.47,0,4.47,4.5498
2022-10-04,4.47,4.47,4.47,4.47,0,4.47,4.5422
2022-10-05,4.47,4.47,4.47,4.47,0,4.47,4.5354
2022-10-06,4.47,4.47,4.47,4.47,0,4.47,4.5291
2022-10-07,4.47,4.47,4.47,4.47,0,4.47,4.5235
2022-10-10,4.47,4.47,4.47,4.47,0,4.47,4.5184
2022-10-11,4.47,4.47,4.47,4.47,0,4.47,4.5138
2022-10-12,4.47,4.47,4.47,4.47,0,4.47,4.5096
2022-10-13,4.47,4.47,4.47,4.47,0,4.47,4.5059
2022-10-14,4.47,4.47,4.47,4.47,0,4.47,4.5024
2022-10-17,4.47,4.47,4.47,4.47,0,4.47,4.4993
2022-10-18,4.47,4.47,4.47,4.47,0,4.47,4.4966
2022-10-19,4.47,4.47,4.47,4.47,0,4.47,4.494
2022-10-20,4.47,4.47,4.47,4.47,0,4.47,4.4917
2022-10-21,4.47,4.47,4.47,4.47,0,4.47,4.4897
2022-10-24,4.47,4.47,4.47,4.47,0,4.47,4.4878
2022-10-25,4.47,4.47,4.47,4.47,0,4.47,4.4861
2022-10-26,4.47,4.47,4.47,4.47,0,4.47,4.4846
2022-10-27,4.47,4.47,4.47,4.47,0,4.47,4.4832
2022-10-28,4.47,4.47,4.47,4.47,0,4.47,4.4819
2022-10-31,4.47,4.47,4.47,4.47,0,4.47,4.4808
2022-11-01,4.47,4.47,4.47,4.47,0,4.47,4.4798
2022-11-02,4.47,4.47,4.47,4.47,0,4.47,4.4788
2022-11-03,4.47,4.47,4.47,4.47,0,4.47,4.478
2022-11-04,4.47,4.47,4.47,4.47,0,4.47,4.4772
2022-11-07,4.47,4.47,4.47,4.47,0,4.47,4.4765
2022-11-08,4.47,4.47,4.47,4.47,0,4.47,4.4759
2022-11-09,4.47,4.47,4.47,4.47,0,4.47,4.4754
2022-11-10,2.68,2.68,2.68,2.68,100,4.3805,4.3044
2022-11-11,3.04,3.04,3.04,3.04,100,4.309,4.184
2022-11-14,3.46,3.46,3.46,3.46,100,4.2585,4.115
2022-11-15,3.94,3.94,3.94,3.94,100,4.232,4.0983
2022-11-16,4.47,4.47,4.47,4.47,600,4.232,4.1337
2022-11-17,4.47,4.47,4.47,4.47,0,4.232,4.1658
2022-11-18,4.47,4.47,4.47,4.47,0,4.232,4.1947
2022-11-21,4.47,4.47,3.82,3.82,300,4.1995,4.159
2022-11-22,3.82,3.82,3.82,3.82,100,4.167,4.1268
2022-11-23,3.82,3.82,3.58,3.58,400,4.1225,4.0747
2022-11-24,3.7,3.7,3.7,3.7,0,4.084,4.039
2022-11-25,3.7,3.7,3.7,3.7,0,4.0455,4.0067
2022-11-28,3.7,3.7,3.7,3.7,5,4.007,3.9775
2022-11-29,3.7,3.7,3.7,3.7,0,3.9685,3.9511
2022-11-30,3.7,3.7,3.7,3.7,0,3.93,3.9272
2022-12-01,3.7,3.7,3.7,3.7,0,3.8915,3.9055
2022-12-02,3.7,3.7,3.7,3.7,0,3.853,3.886
2022-12-05,3.7,3.7,3.7,3.7,0,3.8145,3.8682
2022-12-06,3.7,3.7,3.7,3.7,0,3.776,3.8522
2022-12-07,3.7,3.7,3.7,3.7,0,3.7375,3.8377
2022-12-08,3.7,3.7,3.7,3.7,0,3.7885,3.8246
2022-12-09,3.7,3.7,3.7,3.7,0,3.8215,3.8127
2022-12-12,3.7,3.7,3.7,3.7,0,3.8335,3.802
2022-12-13,3.7,3.7,3.7,3.7,0,3.8215,3.7923
2022-12-14,3.7,3.7,3.7,3.7,0,3.783,3.7835
2022-12-15,3.7,3.7,3.7,3.7,0,3.7445,3.7755
2022-12-16,3.16,3.16,3.16,3.16,100,3.679,3.7169
2022-12-19,3.16,3.16,3.16,3.16,0,3.646,3.6639
2022-12-20,3.16,3.16,3.16,3.16,0,3.613,3.6159
2022-12-21,3.16,3.16,3.16,3.16,0,3.592,3.5725
2022-12-22,3.16,3.16,3.16,3.16,0,3.565,3.5332
2022-12-23,3.16,3.16,3.16,3.16,0,3.538,3.4976
2022-12-26,3.16,3.16,3.16,3.16,0,3.511,3.4655
2022-12-27,3.58,3.58,3.58,3.58,100,3.505,3.4764
2022-12-28,3.58,3.58,3.58,3.58,0,3.499,3.4863
2022-12-29,3.58,3.58,3.58,3.58,0,3.493,3.4952
2022-12-30,3.58,3.58,3.58,3.58,0,3.487,3.5033
2023-01-03,3.58,3.58,3.58,3.58,0,3.481,3.5106
2023-01-04,4.12,4.12,4.06,4.06,200,3.499,3.5629
2023-01-05,4.12,4.12,4.12,4.12,0,3.52,3.616
2023-01-06,4.12,4.12,4.12,4.12,0,3.541,3.664
2023-01-09,4.12,4.12,4.12,4.12,100,3.562,3.7074
2023-01-10,4.12,4.12,4.12,4.12,0,3.583,3.7467
2023-01-11,4.12,4.12,4.12,4.12,0,3.604,3.7822
2023-01-12,4.12,4.12,4.12,4.12,0,3.625,3.8144
2023-01-13,4.12,4.12,4.12,4.12,0,3.646,3.8435
2023-01-16,4.12,4.12,4.12,4.12,0,3.694,3.8698
2023-01-17,4.12,4.12,4.12,4.12,0,3.742,3.8937
2023-01-18,4.12,4.12,4.12,4.12,0,3.79,3.9152
2023-01-19,4.12,4.12,4.12,4.12,0,3.838,3.9347
2023-01-27,4.12,4.12,4.12,4.12,0,3.886,3.9524
2023-01-30,4.12,4.12,4.12,4.12,0,3.934,3.9683
2023-01-31,4.12,4.12,4.12,4.12,0,3.982,3.9828
2023-02-01,4.12,4.12,4.12,4.12,0,4.009,3.9959
2023-02-02,4.12,4.12,4.12,4.12,0,4.036,4.0077
2023-02-03,4.12,4.12,4.12,4.12,0,4.063,4.0184
2023-02-06,4.71,4.71,4.71,4.71,700,4.1195,4.0842
2023-02-07,4.71,4.71,4.71,4.71,0,4.176,4.1438
2023-02-08,4.71,4.71,4.71,4.71,0,4.2085,4.1978
2023-02-09,4.71,4.71,4.71,4.71,0,4.238,4.2465
2023-02-10,4.71,4.71,4.71,4.71,0,4.2675,4.2907
2023-02-13,4.71,4.71,4.71,4.71,0,4.297,4.3306
2023-02-14,4.71,4.71,4.71,4.71,0,4.3265,4.3667
2023-02-15,4.71,4.71,4.71,4.71,0,4.356,4.3994
2023-02-16,4.77,4.77,4.77,4.77,200,4.3885,4.4347
2023-02-17,4.77,4.77,4.77,4.77,0,4.421,4.4667
2023-02-20,4.77,4.77,4.77,4.77,0,4.4535,4.4956
2023-02-21,4.77,4.77,4.77,4.77,0,4.486,4.5217
2023-02-22,4.77,4.77,4.77,4.77,0,4.5185,4.5453
2023-02-23,4.77,4.77,4.77,4.77,0,4.551,4.5667
2023-02-24,4.77,4.77,4.77,4.77,0,4.5835,4.5861
2023-02-27,4.77,4.77,4.77,4.77,0,4.616,4.6036
2023-02-28,4.77,4.77,4.77,4.77,0,4.6485,4.6195
2023-03-01,4.77,4.77,4.77,4.77,0,4.681,4.6338
2023-03-02,4.77,4.77,4.77,4.77,0,4.7135,4.6468
2023-03-03,4.77,4.77,4.77,4.77,0,4.746,4.6585
2023-03-06,4.77,4.77,4.77,4.77,0,4.749,4.6691
2023-03-07,4.77,4.77,4.77,4.77,0,4.752,4.6787
2023-03-08,4.77,4.77,4.77,4.77,0,4.755,4.6874
2023-03-09,4.77,4.77,4.77,4.77,0,4.758,4.6953
2023-03-10,4.77,4.77,4.77,4.77,0,4.761,4.7024
2023-03-13,4.77,4.77,4.77,4.77,0,4.764,4.7088
2023-03-14,4.77,4.77,4.77,4.77,0,4.767,4.7147
2023-03-15,4.77,4.77,4.77,4.77,0,4.77,4.7199
2023-03-16,4.77,4.77,4.77,4.77,0,4.77,4.7247
2023-03-17,4.77,4.77,4.77,4.77,0,4.77,4.729
2023-03-20,4.77,4.77,4.77,4.77,0,4.77,4.7329
2023-03-21,4.77,4.77,4.77,4.77,51,4.77,4.7365
2023-03-22,4.77,4.77,4.77,4.77,0,4.77,4.7396
2023-03-23,4.77,4.77,4.77,4.77,0,4.77,4.7425
2023-03-24,4.77,4.77,4.77,4.77,0,4.77,4.7452
2023-03-27,4.77,4.77,4.77,4.77,0,4.77,4.7475
2023-03-28,4.77,4.77,4.77,4.77,0,4.77,4.7497
2023-03-29,4.77,4.77,4.77,4.77,0,4.77,4.7516
2023-03-30,4.77,4.77,4.77,4.77,0,4.77,4.7533
2023-03-31,2.86,2.86,2.86,2.86,100,4.6745,4.573
2023-04-03,2.86,2.86,2.86,2.86,0,4.579,4.4099
2023-04-04,2.86,2.86,2.86,2.86,0,4.4835,4.2623
2023-04-05,2.86,2.86,2.86,2.86,0,4.388,4.1287
2023-04-06,2.86,2.86,2.86,2.86,0,4.2925,4.0079
2023-04-07,2.86,2.86,2.86,2.86,0,4.197,3.8986
2023-04-10,2.86,2.86,2.86,2.86,0,4.1015,3.7997
2023-04-11,2.86,2.86,2.86,2.86,0,4.006,3.7102
2023-04-12,2.86,2.86,2.86,2.86,0,3.9105,3.6292
2023-04-13,2.86,2.86,2.86,2.86,0,3.815,3.5559
2023-04-14,2.86,2.86,2.86,2.86,0,3.7195,3.4897
2023-04-17,2.86,2.86,2.86,2.86,0,3.624,3.4297
2023-04-18,2.86,2.86,2.86,2.86,0,3.5285,3.3754
2023-04-19,2.86,2.86,2.86,2.86,0,3.433,3.3263
2023-04-20,2.86,2.86,2.86,2.86,0,3.3375,3.2819
2023-04-21,2.86,2.86,2.86,2.86,0,3.242,3.2418
2023-04-24,2.86,2.86,2.86,2.86,0,3.1465,3.2054
2023-04-25,2.86,2.86,2.86,2.86,0,3.051,3.1725
2023-04-26,2.86,2.86,2.86,2.86,0,2.9555,3.1427
