time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-23,14.77,14.87,14.58,14.77,1058493,14.778,14.7656
2023-03-24,14.87,15.16,14.77,14.97,1407178,14.812,14.7851
2023-03-27,15.06,15.26,14.87,15.26,1256842,14.8845,14.8303
2023-03-28,13.81,15.45,13.81,14.97,1766521,14.938,14.8436
2023-03-29,15.06,15.16,14.97,14.97,663005,14.972,14.8556
2023-03-30,14.97,15.74,14.97,15.26,2680158,14.982,14.8942
2023-03-31,15.26,15.35,15.06,15.35,1253855,15.001,14.9376
2023-04-03,15.55,15.93,15.45,15.84,2700798,15.0495,15.0235
2023-04-04,15.93,16.13,15.74,15.74,2270854,15.1125,15.0918
2023-04-05,15.74,16.22,15.64,16.03,2289473,15.161,15.1811
2023-04-06,16.03,17.19,16.03,16.32,6997335,15.2285,15.2896
2023-04-07,16.42,16.8,16.32,16.61,2404910,15.2815,15.4153
2023-04-10,15.93,16.99,15.93,16.03,3425105,15.3105,15.4739
2023-04-11,16.03,16.42,15.64,16.42,2397414,15.412,15.564
2023-04-12,16.42,16.61,16.13,16.13,1661721,15.4555,15.6179
2023-04-13,16.32,16.42,15.84,15.84,1622319,15.509,15.639
2023-04-14,15.74,16.03,15.35,15.35,3065673,15.5185,15.6115
2023-04-17,15.35,15.45,15.06,15.16,1101597,15.538,15.5685
2023-04-18,15.16,15.64,15.16,15.64,1430135,15.5765,15.5753
2023-04-19,15.64,15.74,15.26,15.26,850558,15.596,15.5453
2023-04-20,15.26,15.35,15.16,15.26,861518,15.6205,15.5181
2023-04-21,15.16,15.45,14.97,14.97,1193985,15.6205,15.4659
2023-04-24,15.16,15.16,14.68,14.97,1193922,15.606,15.4187
2023-04-25,14.87,15.35,14.87,14.87,981168,15.601,15.3664
2023-04-26,14.87,15.16,14.77,15.16,977275,15.6105,15.3468
2023-04-27,15.16,15.55,15.16,15.26,1535727,15.6105,15.3385
2023-04-28,15.55,15.64,15.35,15.55,872721,15.6205,15.3586
2023-05-04,15.55,16.22,15.55,16.13,2862128,15.635,15.4321
2023-05-05,16.13,16.22,15.84,15.84,1506875,15.64,15.471
2023-05-08,15.84,16.51,15.84,16.42,2959240,15.6595,15.5613
2023-05-09,16.42,16.9,16.32,16.32,2178245,15.6595,15.6336
2023-05-10,16.32,16.61,16.32,16.32,1896051,15.645,15.699
2023-05-11,16.51,16.8,16.32,16.51,2101758,15.669,15.7762
2023-05-12,16.42,16.9,16.42,16.61,2279380,15.6785,15.8556
2023-05-15,16.8,17.67,16.61,17.09,4475875,15.7265,15.9732
2023-05-16,16.9,17.19,16.61,16.8,3113676,15.7745,16.0519
2023-05-17,16.9,16.99,16.22,16.22,2449220,15.818,16.0679
2023-05-18,16.42,16.42,16.03,16.13,1792641,15.8665,16.0738
2023-05-19,16.13,16.32,16.03,16.32,1395206,15.9005,16.0973
2023-05-22,16.42,16.99,16.42,16.9,2017171,15.9825,16.1737
2023-05-23,16.9,16.99,16.32,16.51,1921882,16.045,16.2058
2023-05-24,16.61,16.99,16.51,16.7,2707375,16.1315,16.2528
2023-05-25,16.7,17.19,16.51,17.19,3555153,16.2425,16.3421
2023-05-26,17.19,17.57,17.19,17.28,1851386,16.363,16.4314
2023-05-29,17.48,17.57,17.28,17.57,2479317,16.4835,16.5398
2023-05-30,17.38,17.67,17.19,17.57,2761629,16.599,16.638
2023-05-31,17.57,18.44,17.57,17.86,4464270,16.7145,16.7543
2023-06-01,17.86,17.96,17.57,17.77,2036765,16.7965,16.8511
2023-06-02,17.67,18.15,17.57,17.57,3519786,16.883,16.9195
2023-06-05,17.67,17.77,17.48,17.67,2692318,16.9455,16.991
2023-06-06,17.67,18.06,17.38,17.67,3336502,17.013,17.0557
2023-06-07,17.67,17.96,17.67,17.96,3747639,17.095,17.1418
2023-06-08,17.96,18.54,17.67,17.67,5985278,17.153,17.1921
2023-06-09,17.86,17.86,17.48,17.77,2541321,17.211,17.2471
2023-06-12,17.86,17.96,17.57,17.77,1912154,17.245,17.2969
2023-06-13,17.77,18.15,17.57,17.96,3184642,17.303,17.3601
2023-06-14,17.96,18.44,17.77,17.86,3584701,17.385,17.4077
2023-06-15,17.77,17.96,17.67,17.67,1738341,17.462,17.4327
2023-06-16,17.67,17.96,17.38,17.38,3435428,17.515,17.4277
2023-06-19,17.48,17.57,17.19,17.38,2458984,17.539,17.4231
2023-06-20,17.38,17.86,17.19,17.86,1671301,17.6065,17.4647
2023-06-21,17.96,19.6,17.86,19.41,10001987,17.742,17.65
2023-06-22,19.51,19.89,19.22,19.31,3453761,17.848,17.8081
2023-06-23,19.31,19.6,18.93,19.31,4265090,17.9495,17.9511
2023-06-26,19.31,19.51,18.44,18.93,4952213,18.0175,18.0444
2023-06-27,18.93,19.51,18.83,19.02,4439608,18.09,18.1373
2023-06-28,19.22,19.22,18.83,18.83,2309000,18.1385,18.2032
2023-06-29,18.93,19.6,18.73,18.73,4548721,18.1865,18.2534
2023-06-30,16.9,18.93,16.9,18.64,1670917,18.24,18.2902
2023-07-03,19.51,19.51,18.64,18.64,1377351,18.2885,18.3235
2023-07-04,18.64,18.93,18.64,18.83,2197512,18.3465,18.3718
2023-07-05,19.31,19.31,18.83,18.93,2272200,18.395,18.4249
2023-07-06,19.02,19.02,17.96,18.44,4277221,18.4335,18.4264
2023-07-07,18.44,18.73,18.25,18.64,1429012,18.477,18.4467
2023-07-10,18.73,19.02,18.73,18.73,2879190,18.525,18.4737
2023-07-11,18.93,19.7,18.83,19.41,7510163,18.5975,18.5629
2023-07-12,19.41,19.89,19.12,19.31,3066802,18.67,18.634
2023-07-13,19.31,19.6,19.31,19.41,2665221,18.757,18.7079
2023-07-14,19.89,20.28,19.41,19.79,4670339,18.8775,18.811
2023-07-17,19.89,20.47,19.7,19.89,4431750,19.003,18.9137
2023-07-18,19.89,20.18,19.79,19.79,3297705,19.0995,18.9972
2023-07-19,19.89,19.99,19.41,19.41,2958145,19.0995,19.0365
2023-07-20,19.41,19.89,19.31,19.89,1807105,19.1285,19.1178
2023-07-21,19.89,20.18,19.79,20.08,2279210,19.167,19.2094
2023-07-24,20.08,20.57,19.89,20.08,4055106,19.2245,19.2923
2023-07-25,20.08,20.28,19.79,19.79,2825018,19.263,19.3397
2023-07-26,20.57,20.57,19.51,19.6,2834302,19.3015,19.3645
2023-07-27,20.28,20.28,19.31,19.51,3677802,19.3405,19.3784
2023-07-28,19.6,19.99,19.51,19.7,3288036,19.3935,19.409
2023-07-31,20.08,20.47,19.79,20.37,5256680,19.48,19.5005
2023-08-01,21.24,22.4,20.47,22.4,11674272,19.6585,19.7767
2023-08-02,22.4,24.33,22.21,23.46,5755275,19.885,20.1275
2023-08-03,23.46,23.56,22.6,22.98,6377803,20.112,20.3991
2023-08-04,22.98,24.04,22.98,23.95,4528425,20.3775,20.7373
2023-08-07,24.14,24.33,23.46,23.75,3639899,20.6285,21.0242
2023-08-08,23.75,24.62,23.37,23.66,3806563,20.841,21.2753
2023-08-09,23.66,24.91,23.66,24.04,3812547,21.0775,21.5386
2023-08-10,24.04,24.62,23.66,23.95,2900319,21.3045,21.7682
2023-08-11,24.14,24.62,23.75,24.62,4141023,21.546,22.0398
2023-08-14,24.72,26.94,24.43,26.46,4011970,21.8745,22.4608
2023-08-15,26.46,26.94,25.97,26.07,3067640,22.1885,22.8045
2023-08-16,26.07,26.55,25.59,26.07,3808035,22.5215,23.1155
2023-08-17,26.07,26.55,25.59,25.59,3977060,22.8065,23.3512
2023-08-18,25.59,26.75,23.08,23.08,12888090,22.9565,23.3254
2023-08-21,21.44,24.04,21.44,23.66,5569034,23.1355,23.3572
2023-08-22,24.04,24.24,22.21,23.56,5258694,23.324,23.3765
2023-08-23,23.95,24.14,23.08,23.08,2157524,23.498,23.3483
2023-08-24,23.46,24.33,22.88,24.04,5295942,23.7245,23.4142
2023-08-25,24.62,24.82,24.04,24.33,5322905,23.956,23.5014
2023-08-28,24.82,26.17,24.82,25.88,7186448,24.2315,23.7279
2023-08-29,26.07,26.75,24.72,24.91,7772203,24.357,23.8405
2023-08-30,24.91,25.4,24.82,25.4,5140476,24.454,23.989
2023-08-31,25.4,25.68,25.11,25.3,3826709,24.57,24.1139
2023-09-05,25.3,25.88,25.11,25.4,4082574,24.6425,24.2364
2023-09-06,25.68,27.52,25.4,27.52,11538741,24.831,24.5491
2023-09-07,27.91,28.0,26.84,26.94,5726265,24.995,24.7768
2023-09-08,26.94,27.42,26.75,27.13,4276938,25.1495,25.0009
2023-09-11,27.13,27.52,25.97,25.97,5973662,25.2505,25.0932
2023-09-12,26.55,26.55,25.68,26.46,5723374,25.3425,25.2234
2023-09-13,26.36,27.42,25.59,25.88,10343353,25.3135,25.2859
2023-09-14,25.88,26.26,24.33,24.43,9155601,25.2315,25.2044
2023-09-15,24.53,24.91,24.14,24.43,3853001,25.1495,25.1306
2023-09-18,24.62,24.72,23.75,23.75,3642278,25.0575,24.9992
2023-09-19,24.62,24.62,23.27,23.95,3778675,25.101,24.8992
2023-09-20,24.14,24.91,23.95,24.91,3088092,25.1635,24.9003
2023-09-21,25.01,25.01,23.95,24.04,4040961,25.1875,24.8183
2023-09-22,23.85,23.85,21.73,22.21,19241295,25.144,24.5699
2023-09-25,22.21,22.4,19.99,19.99,6291504,24.9415,24.1337
2023-09-26,19.99,21.63,19.51,20.37,6768255,24.7435,23.7753
2023-09-27,20.57,22.4,20.37,22.4,7616963,24.5695,23.6443
2023-09-28,22.69,22.69,21.44,22.21,5570361,24.4345,23.5077
2023-09-29,22.31,23.66,21.82,23.66,7232901,24.3475,23.5222
2023-10-02,23.66,23.66,22.79,23.37,3937003,24.251,23.5077
2023-10-03,23.17,23.17,21.24,21.34,7140400,24.048,23.3013
2023-10-04,21.24,22.79,20.76,22.11,4979008,23.7775,23.1878
2023-10-05,22.31,22.5,21.73,21.73,2865444,23.517,23.049
2023-10-06,21.73,22.21,21.24,22.21,4815281,23.271,22.9691
2023-10-09,22.4,22.6,22.02,22.5,2605065,23.0975,22.9244
2023-10-10,22.69,23.27,22.21,22.21,6026852,22.885,22.8564
2023-10-11,22.31,22.5,21.82,22.31,4157582,22.7065,22.8043
2023-10-12,22.6,22.98,22.21,22.69,5072403,22.6195,22.7934
2023-10-13,22.69,22.88,21.92,22.69,3832390,22.5325,22.7836
2023-10-16,22.88,23.46,22.5,22.98,7855519,22.494,22.8023
2023-10-17,22.98,23.37,21.53,21.53,4841183,22.373,22.6811
2023-10-18,21.63,21.92,19.51,21.05,7713581,22.18,22.5258
2023-10-19,20.95,21.05,19.79,19.79,4645454,21.9675,22.2652
2023-10-20,19.6,20.86,19.6,20.86,4831158,21.9,22.1314
2023-10-23,20.95,21.44,20.28,20.47,2961419,21.924,21.9732
2023-10-24,20.37,20.86,20.28,20.86,3162276,21.9485,21.8672
2023-10-25,20.95,21.15,20.37,20.37,2429276,21.847,21.7246
2023-10-26,20.28,20.28,18.35,18.35,11036588,21.654,21.4032
2023-10-27,18.73,18.93,17.57,18.44,3672012,21.393,21.121
2023-10-30,18.54,18.54,16.9,16.9,4073356,21.0695,20.719
2023-10-31,16.9,17.28,15.74,16.03,6502439,20.804,20.2724
2023-11-01,15.26,16.9,14.48,16.9,5661951,20.5435,19.9512
2023-11-02,17.28,18.25,16.99,18.06,10712002,20.36,19.7711
2023-11-03,18.25,18.73,17.96,18.35,6761875,20.167,19.6358
2023-11-06,18.35,18.83,17.86,18.25,3926366,19.9545,19.5038
2023-11-07,18.44,18.54,17.38,17.57,6692649,19.7225,19.3196
2023-11-08,16.51,19.22,16.51,19.22,5301520,19.568,19.3101
2023-11-09,19.22,20.08,19.02,19.41,7765444,19.404,19.3196
2023-11-10,19.31,19.89,18.93,19.02,6284286,19.2205,19.2911
2023-11-13,17.19,19.51,17.19,18.83,3748429,19.013,19.2472
2023-11-14,18.83,19.6,18.83,19.22,4150029,18.8975,19.2446
2023-11-15,19.6,20.08,19.31,19.41,5700260,18.8155,19.2604
2023-11-16,19.22,19.89,19.22,19.79,3978473,18.8155,19.3108
2023-11-17,19.99,20.18,19.12,19.22,7683599,18.7335,19.3021
2023-11-20,19.12,19.51,18.35,19.22,3984882,18.671,19.2943
2023-11-21,19.41,20.47,19.31,20.28,7854134,18.642,19.3882
2023-11-22,19.51,20.47,19.51,20.37,4379878,18.642,19.4817
2023-11-23,19.79,20.66,19.31,19.31,10379445,18.69,19.4653
2023-11-24,19.31,19.41,18.25,19.31,7143193,18.7335,19.4506
2023-11-27,19.31,19.41,18.54,18.64,3117962,18.8205,19.3734
2023-11-28,18.64,18.83,18.06,18.64,5125679,18.951,19.3035
2023-11-29,18.06,18.93,18.06,18.83,2490978,19.0475,19.2584
2023-11-30,18.93,19.31,18.83,19.22,4708136,19.1055,19.2548
2023-12-01,19.22,19.31,18.54,18.83,3821916,19.1295,19.2143
2023-12-04,19.12,19.99,19.02,19.79,10712842,19.2065,19.2691
2023-12-05,19.41,19.99,19.41,19.6,5604759,19.308,19.3006
2023-12-06,19.79,20.76,19.6,20.57,10505666,19.3755,19.4215
2023-12-07,20.76,20.86,19.51,20.08,11060645,19.409,19.4842
2023-12-08,20.08,20.57,19.89,20.18,7190525,19.467,19.5505
2023-12-11,19.79,20.47,18.25,19.99,3855500,19.525,19.5924
2023-12-12,19.99,20.37,19.79,20.18,4748158,19.573,19.6483
2023-12-13,19.99,20.86,19.79,19.89,9574767,19.597,19.6713
2023-12-14,20.08,20.18,18.93,18.93,9605208,19.554,19.6007
2023-12-15,19.22,19.22,18.73,18.83,6975925,19.5345,19.5273
2023-12-18,18.83,19.02,18.44,18.44,4656724,19.4955,19.4238
2023-12-19,16.9,18.73,16.9,18.73,4188780,19.418,19.3577
2023-12-20,18.83,18.93,18.64,18.73,2531174,19.336,19.2979
2023-12-21,18.73,18.93,18.54,18.73,2733332,19.307,19.2438
2023-12-22,18.73,19.02,18.54,18.73,2693855,19.278,19.1949
2023-12-25,16.9,19.12,16.9,19.02,2749927,19.297,19.1782
2023-12-26,17.19,19.22,17.19,19.02,2551319,19.316,19.1632
2023-12-27,19.12,19.22,18.83,18.83,2811341,19.316,19.1314
2023-12-28,19.02,19.02,18.73,18.83,2389496,19.2965,19.1027
2023-12-29,18.93,19.99,18.93,19.51,10614005,19.3305,19.1415
2024-01-02,19.79,19.79,19.22,19.31,3906333,19.3065,19.1576
2024-01-03,19.31,20.08,17.67,19.51,8061715,19.302,19.1911
2024-01-04,19.79,20.37,19.6,19.6,11796161,19.2535,19.2301
2024-01-05,19.6,19.89,19.51,19.79,3140583,19.239,19.2834
2024-01-08,19.31,20.37,19.31,20.18,7411870,19.239,19.3688
2024-01-09,20.37,20.37,19.79,20.08,4113100,19.2435,19.4365
2024-01-10,20.08,20.86,19.89,20.08,12859849,19.2385,19.4978
2024-01-11,20.08,20.47,19.7,19.79,6509016,19.2335,19.5256
2024-01-12,19.79,19.89,19.02,19.51,10705192,19.2625,19.5241
2024-01-15,19.51,19.79,18.64,18.64,8205246,19.253,19.4399
2024-01-16,18.64,19.22,17.77,19.22,3771102,19.292,19.419
2024-01-17,19.12,19.41,18.93,18.93,5336686,19.302,19.3724
2024-01-18,19.02,19.22,18.93,19.02,1889458,19.3165,19.3389
2024-01-19,19.12,19.22,18.83,18.93,3385386,19.3265,19.2999
2024-01-22,19.02,19.12,18.64,19.02,3706836,19.341,19.2733
2024-01-23,19.02,19.41,18.93,18.93,2944427,19.3365,19.2406
2024-01-24,18.93,19.12,18.83,18.83,2435598,19.327,19.2015
2024-01-25,18.83,18.93,18.73,18.83,1483317,19.327,19.1661
2024-01-26,18.83,19.02,18.73,18.83,2360965,19.327,19.1341
2024-01-29,18.83,19.02,18.73,18.83,2424153,19.293,19.1051
2024-01-30,18.83,19.02,18.73,19.02,3373589,19.2785,19.097
2024-01-31,19.22,19.22,18.54,18.54,5188861,19.23,19.044
2024-02-01,18.73,18.73,18.35,18.44,4165989,19.172,18.9864
2024-02-02,18.64,18.83,18.44,18.44,2940439,19.1045,18.9344
2024-02-05,18.54,18.54,18.06,18.06,4861352,18.9985,18.8511
2024-02-06,18.15,18.25,17.86,18.06,3006560,18.8975,18.7758
2024-02-07,17.86,18.54,17.86,18.25,2644406,18.806,18.7257
2024-02-15,18.25,18.73,18.25,18.44,4473773,18.7385,18.6985
2024-02-16,18.64,18.73,18.44,18.54,3181998,18.69,18.6834
2024-02-19,18.54,18.64,18.25,18.54,4342454,18.685,18.6697
2024-02-20,18.54,19.02,18.54,18.73,4727119,18.6605,18.6755
2024-02-21,18.73,18.83,18.15,18.54,2867751,18.641,18.6626
2024-02-22,16.7,18.64,16.7,18.35,2607625,18.6075,18.6328
2024-02-23,18.35,18.54,17.77,17.96,6273755,18.559,18.5687
2024-02-26,17.96,17.96,17.57,17.77,3894159,18.4965,18.4927
2024-02-27,17.77,18.06,17.38,17.96,2558101,18.448,18.4419
2024-02-28,17.57,18.35,16.61,18.25,4171766,18.419,18.4237
2024-02-29,18.35,18.54,17.96,18.54,4569311,18.4045,18.4347
2024-03-01,18.64,18.64,18.25,18.44,2774712,18.385,18.4352
2024-03-04,18.64,18.93,18.54,18.64,7019856,18.3755,18.4547
2024-03-05,16.8,18.83,16.8,18.64,3409290,18.3565,18.4724
2024-03-06,17.86,18.73,17.86,18.25,4868187,18.342,18.4512
2024-03-07,18.35,18.35,17.96,18.15,2594120,18.3275,18.4225
2024-03-08,18.35,18.44,17.77,18.15,4680999,18.313,18.3966
2024-03-11,18.15,18.15,17.67,17.86,2323533,18.303,18.3455
2024-03-12,17.86,17.86,17.57,17.86,3266776,18.293,18.2992
2024-03-13,17.86,18.15,17.77,18.15,2296349,18.288,18.285
2024-03-14,18.25,18.35,17.86,17.96,2875517,18.264,18.2541
2024-03-15,17.96,18.54,17.96,18.15,5618163,18.2445,18.2442
2024-03-18,18.35,18.54,17.77,18.15,5132661,18.225,18.2352
2024-03-19,18.54,18.54,18.15,18.15,2901355,18.196,18.2271
2024-03-20,18.15,18.35,17.96,18.25,2580248,18.1815,18.2293
2024-03-21,17.38,18.93,17.38,18.73,10047071,18.2005,18.2769
2024-03-22,18.73,19.02,18.54,18.54,4338484,18.2295,18.302
2024-03-25,18.54,19.02,18.44,18.54,6253099,18.268,18.3247
2024-03-26,18.44,18.73,18.35,18.54,2941565,18.297,18.3452
2024-03-27,18.64,18.93,18.54,18.64,3551172,18.3165,18.3733
2024-03-28,18.64,19.51,18.64,19.02,7109090,18.3405,18.4348
2024-03-29,19.12,19.31,18.64,18.73,3025053,18.355,18.463
2024-04-01,18.73,18.83,18.44,18.54,3357510,18.35,18.4703
2024-04-02,18.54,18.64,18.35,18.64,4014857,18.35,18.4865
2024-04-03,18.64,19.02,18.54,18.64,5168219,18.3695,18.5011
2024-04-04,18.64,18.73,18.35,18.35,3302567,18.3795,18.4867
2024-04-05,18.35,18.44,18.06,18.15,3298519,18.3795,18.4546
2024-04-08,18.15,18.15,17.86,17.86,2633030,18.3795,18.398
2024-04-09,17.96,18.06,17.77,18.06,1960535,18.3895,18.3658
2024-04-10,18.06,18.15,17.86,17.86,1645065,18.375,18.3176
2024-04-11,17.77,17.86,17.48,17.67,2069561,18.3605,18.256
2024-04-12,17.67,18.15,17.67,18.15,1999219,18.3605,18.2459
2024-04-15,18.06,18.06,16.51,16.51,5310510,18.2785,18.0805
2024-04-16,17.19,17.19,15.55,16.61,5765762,18.2015,17.9405
2024-04-17,16.61,16.7,15.93,16.51,3483567,18.1145,17.8043
2024-04-19,15.26,16.51,15.26,16.22,4370199,17.989,17.6534
2024-04-22,16.61,16.61,15.93,16.42,2813577,17.883,17.5359
2024-04-23,14.77,16.42,14.77,16.22,1886220,17.767,17.4106
2024-04-24,14.87,16.61,14.77,16.61,2698515,17.6705,17.3343
2024-04-25,16.61,16.61,16.13,16.51,1952212,17.564,17.2558
2024-04-26,16.42,16.42,16.03,16.32,1578938,17.429,17.1667
2024-05-02,16.22,16.32,16.03,16.32,1751657,17.3085,17.0861
2024-05-03,16.22,16.51,16.22,16.42,2056320,17.2025,17.0226
2024-05-06,16.42,16.7,16.32,16.61,2172391,17.101,16.9833
2024-05-07,16.61,16.61,16.32,16.51,2138512,16.9945,16.9383
2024-05-08,16.7,16.7,16.22,16.51,2776199,16.9025,16.8975
2024-05-09,16.61,17.38,16.61,16.8,5170388,16.835,16.8882
2024-05-10,16.8,17.09,16.42,16.61,1505685,16.7725,16.8617
2024-05-13,16.61,16.8,16.32,16.8,2109159,16.7095,16.8558
2024-05-14,16.8,16.8,16.51,16.8,1281314,16.6565,16.8505
2024-05-15,16.8,16.8,16.61,16.61,1830559,16.6035,16.8276
2024-05-16,16.7,17.38,16.61,16.9,4619298,16.541,16.8345
2024-05-17,16.9,17.09,16.7,16.8,1541311,16.5555,16.8312
2024-05-20,16.8,17.19,16.8,16.9,3046811,16.57,16.8378
2024-05-21,16.9,16.99,16.61,16.8,2051015,16.5845,16.8342
2024-05-22,16.9,17.57,16.8,17.57,7685563,16.652,16.9042
2024-05-23,17.67,18.35,17.48,17.96,5531248,16.729,17.0048
2024-05-24,17.77,18.06,16.9,17.38,5005486,16.787,17.0405
2024-05-27,17.38,17.67,17.09,17.28,3503255,16.8205,17.0633
2024-05-28,17.19,17.86,17.19,17.57,4221697,16.8735,17.1116
2024-05-29,17.67,17.67,17.19,17.28,3597430,16.9215,17.1276
2024-05-30,17.38,18.93,17.09,18.64,13900872,17.0375,17.2717
2024-05-31,18.73,18.93,18.25,18.54,3105110,17.1435,17.3925
2024-06-03,18.73,19.51,18.54,18.54,5597623,17.24,17.5017
2024-06-04,18.64,18.64,18.15,18.25,4498592,17.327,17.573
2024-06-05,18.35,18.64,17.96,18.15,4057547,17.409,17.628
2024-06-06,18.25,18.54,17.96,17.96,2637724,17.467,17.6596
2024-06-07,18.06,18.35,17.86,18.15,2759287,17.544,17.7063
2024-06-10,17.96,18.44,17.96,18.06,2454893,17.607,17.74
2024-06-11,17.77,18.15,17.67,17.67,3861080,17.6505,17.7333
2024-06-12,17.67,17.96,17.57,17.96,2860497,17.718,17.7549
2024-06-13,17.96,18.15,17.77,17.77,1986339,17.7615,17.7563
2024-06-14,17.77,17.86,16.99,16.99,5175102,17.771,17.6834
2024-06-17,17.09,17.19,16.7,16.9,2631933,17.771,17.6087
2024-06-18,16.99,17.09,16.9,16.99,1354611,17.7805,17.5498
2024-06-19,16.99,16.99,16.61,16.8,1894167,17.742,17.4784
2024-06-20,16.8,16.9,16.51,16.7,1919837,17.679,17.4043
2024-06-21,16.7,16.8,16.51,16.51,1910977,17.6355,17.3191
2024-06-24,16.51,16.7,15.93,16.42,5092164,17.5925,17.2335
2024-06-25,16.42,16.42,16.13,16.42,1142936,17.535,17.156
2024-06-26,15.06,16.42,15.06,16.42,1233999,17.492,17.0859
2024-06-27,15.16,16.42,15.16,16.42,859860,17.381,17.0225
2024-06-28,16.32,16.61,16.22,16.42,2174860,17.275,16.9651
2024-07-01,16.42,16.42,16.13,16.42,2991858,17.169,16.9132
2024-07-02,16.32,16.8,16.32,16.8,874096,17.0965,16.9024
2024-07-03,16.8,16.8,16.51,16.8,711508,17.029,16.8927
2024-07-04,16.61,16.8,16.51,16.61,787301,16.9615,16.8657
2024-07-05,16.61,16.7,16.42,16.61,970670,16.8845,16.8414
2024-07-08,16.61,16.8,16.42,16.61,927068,16.812,16.8193
2024-07-09,16.7,17.38,16.7,16.99,2949141,16.778,16.8356
2024-07-10,16.99,17.19,16.8,16.9,1149097,16.725,16.8417
2024-07-11,16.99,17.19,16.9,17.09,1699910,16.691,16.8654
2024-07-12,17.09,17.19,16.8,17.09,1113166,16.696,16.8868
2024-07-15,17.09,17.09,15.74,16.99,817798,16.7005,16.8966
2024-07-16,15.35,16.99,15.35,16.9,1013550,16.696,16.8969
2024-07-17,16.9,16.9,16.13,16.42,2235903,16.677,16.8515
2024-07-18,16.22,16.42,16.13,16.42,1920957,16.663,16.8104
2024-07-19,16.42,16.42,16.03,16.42,1797198,16.6585,16.7732
2024-07-22,16.13,16.32,15.64,16.22,1698852,16.6485,16.7205
2024-07-23,15.93,16.22,15.93,16.03,1423043,16.629,16.6548
2024-07-24,15.84,16.22,15.55,16.03,1571005,16.6095,16.5953
2024-07-25,15.74,16.03,15.74,16.03,858605,16.59,16.5414
2024-07-26,15.84,16.22,15.84,16.22,797434,16.58,16.5108
2024-07-29,16.22,16.42,16.13,16.22,670736,16.57,16.4831
2024-07-30,16.22,16.22,15.93,16.13,1253506,16.5365,16.4495
2024-07-31,16.13,16.32,16.03,16.22,1015876,16.5075,16.4276
2024-08-01,16.22,16.32,15.74,16.03,2008847,16.4785,16.3898
2024-08-02,15.93,16.22,15.64,16.13,2481387,16.4545,16.365
2024-08-05,16.13,16.13,14.87,15.84,3336569,16.416,16.315
2024-08-06,15.84,15.93,15.26,15.93,2342777,16.363,16.2784
2024-08-07,15.93,16.03,15.64,15.93,1116990,16.3145,16.2452
2024-08-08,15.64,16.32,15.64,16.03,2547054,16.2615,16.2247
2024-08-09,16.03,16.32,15.93,16.32,899980,16.223,16.2338
2024-08-12,16.22,16.42,16.13,16.42,1133068,16.1945,16.2515
2024-08-13,16.42,16.51,16.22,16.42,765336,16.1705,16.2675
2024-08-14,14.97,16.42,14.97,16.42,1031677,16.1705,16.2821
2024-08-15,16.42,16.42,16.22,16.32,1027755,16.1655,16.2857
2024-08-16,16.32,16.9,16.32,16.9,3238926,16.1895,16.3442
2024-08-19,16.99,16.99,16.8,16.9,1113399,16.2235,16.3971
2024-08-20,16.99,16.99,16.61,16.7,1971702,16.257,16.426
2024-08-21,15.06,16.99,15.06,16.8,1566127,16.2955,16.4616
2024-08-22,16.99,16.99,16.61,16.7,1207175,16.329,16.4843
2024-08-23,16.7,17.28,16.51,16.99,3467071,16.3675,16.5325
2024-08-26,16.51,17.19,16.51,16.7,1087103,16.3915,16.5484
2024-08-27,15.06,16.9,15.06,16.61,1172639,16.4155,16.5543
2024-08-28,15.26,16.61,15.26,16.61,1074659,16.435,16.5596
2024-08-29,16.61,16.61,16.32,16.51,962459,16.459,16.5549
2024-08-30,16.51,16.61,16.42,16.42,816554,16.4735,16.542
2024-09-04,16.32,16.42,16.13,16.42,1221456,16.5025,16.5304
2024-09-05,16.42,16.51,16.13,16.32,1067064,16.522,16.5104
2024-09-06,16.03,16.42,15.64,16.42,1007373,16.5465,16.5018
2024-09-09,16.13,16.32,16.03,16.03,1045361,16.5465,16.4568
2024-09-10,16.03,16.22,15.84,15.84,1370578,16.5225,16.3981
2024-09-11,14.58,16.03,14.48,15.93,1005217,16.498,16.3535
2024-09-12,15.74,16.03,15.45,15.93,612920,16.4735,16.3132
2024-09-13,15.84,16.03,15.84,16.03,585902,16.454,16.2862
2024-09-16,14.77,16.03,14.77,15.93,635188,16.4345,16.2523
2024-09-17,15.84,16.03,15.84,16.03,555803,16.391,16.2311
2024-09-18,15.74,16.13,15.74,16.03,726209,16.3475,16.212
2024-09-19,15.74,16.03,15.74,16.03,724517,16.314,16.1946
2024-09-20,16.03,16.22,15.93,16.22,1546630,16.285,16.197
2024-09-23,14.97,16.22,14.97,16.03,409825,16.2515,16.1811
2024-09-24,15.84,16.22,15.84,16.03,785993,16.2035,16.1667
2024-09-25,14.48,16.22,14.48,16.03,1515953,16.17,16.1537
2024-09-26,16.22,16.22,15.93,16.03,1137876,16.141,16.1419
2024-09-27,15.93,16.13,15.64,15.93,4701307,16.107,16.1217
2024-09-30,15.93,15.93,15.74,15.93,2622764,16.078,16.1035
2024-10-01,15.93,16.03,15.74,15.93,2736083,16.0535,16.087
2024-10-02,15.74,15.93,15.74,15.84,1374147,16.0245,16.0634
2024-10-03,15.84,15.84,15.55,15.74,3197169,15.9955,16.0326
