time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-13,2.2,2.2,2.1,2.1,333700,2.125,2.2043
2021-08-16,2.1,2.4,2.1,2.3,1216848,2.135,2.2134
2021-08-17,2.4,2.4,2.2,2.3,181252,2.14,2.2217
2021-08-18,2.3,2.3,2.1,2.2,359517,2.145,2.2196
2021-08-19,2.2,2.3,2.1,2.3,640344,2.15,2.2273
2021-08-20,2.3,2.4,2.2,2.3,894124,2.165,2.2342
2021-08-23,2.2,2.4,2.2,2.4,610026,2.185,2.25
2021-08-24,2.4,2.4,2.2,2.3,471621,2.195,2.2548
2021-08-25,2.3,2.3,2.2,2.3,364570,2.205,2.2591
2021-08-26,2.3,2.3,2.1,2.2,426002,2.215,2.2534
2021-08-27,2.3,2.3,2.1,2.3,227417,2.23,2.2579
2021-08-30,2.3,2.3,2.1,2.3,383422,2.245,2.2619
2021-08-31,2.3,2.5,2.3,2.5,1860593,2.27,2.2846
2021-09-01,2.6,2.7,2.5,2.7,1651391,2.3,2.3241
2021-09-06,2.8,3.1,2.7,3.1,1864688,2.335,2.398
2021-09-07,3.2,3.2,2.6,2.7,2032221,2.355,2.4268
2021-09-08,2.6,2.8,2.5,2.6,791151,2.375,2.4433
2021-09-09,2.6,3.1,2.6,3.0,1505632,2.415,2.4963
2021-09-10,3.0,3.1,2.8,2.9,1184900,2.45,2.5347
2021-09-13,2.8,3.3,2.8,3.3,3219424,2.505,2.6076
2021-09-14,3.6,3.6,3.5,3.6,703545,2.58,2.7021
2021-09-15,4.1,4.1,3.6,4.1,4167800,2.67,2.8353
2021-09-16,4.6,4.6,3.5,3.7,2733013,2.74,2.9176
2021-09-17,3.8,4.2,3.3,4.1,1422838,2.835,3.0302
2021-09-20,4.1,4.2,3.7,4.0,2214728,2.92,3.1226
2021-09-21,3.9,4.1,3.8,3.9,1389512,3.0,3.1966
2021-09-22,3.9,4.4,3.8,4.4,2257436,3.1,3.3112
2021-09-23,4.8,4.9,4.0,4.3,2728088,3.2,3.4054
2021-09-24,4.1,4.1,3.9,3.9,1787099,3.28,3.4525
2021-09-27,3.8,3.8,3.4,3.4,2082954,3.34,3.4475
2021-09-28,2.9,3.5,2.9,3.3,1634915,3.39,3.4335
2021-09-29,3.3,3.5,3.1,3.5,522871,3.45,3.4398
2021-09-30,3.5,3.8,3.4,3.6,544266,3.505,3.4551
2021-10-01,3.6,3.6,3.3,3.4,636393,3.54,3.4498
2021-10-04,3.3,3.5,3.2,3.5,701719,3.56,3.4546
2021-10-05,3.4,3.6,3.3,3.6,483995,3.605,3.4684
2021-10-06,3.6,3.6,3.4,3.6,442881,3.655,3.481
2021-10-07,3.6,3.9,3.5,3.8,793020,3.695,3.5114
2021-10-08,3.8,3.8,3.6,3.7,386400,3.735,3.5293
2021-10-11,3.6,3.7,3.5,3.6,396645,3.75,3.5361
2021-10-12,3.6,3.6,3.4,3.5,627210,3.745,3.5326
2021-10-13,3.5,3.6,3.4,3.6,293018,3.72,3.539
2021-10-14,3.5,3.6,3.4,3.6,360505,3.715,3.5448
2021-10-15,3.5,3.9,3.5,3.8,1447853,3.7,3.5691
2021-10-18,3.8,4.2,3.8,4.2,1605704,3.71,3.6292
2021-10-19,4.1,4.4,3.9,4.1,1058122,3.72,3.6741
2021-10-20,4.1,4.5,4.1,4.4,1616509,3.72,3.7432
2021-10-21,4.4,4.4,4.1,4.2,1144302,3.715,3.7867
2021-10-22,4.3,4.4,4.0,4.3,831821,3.735,3.8356
2021-10-25,4.3,4.4,4.2,4.3,1048364,3.78,3.8798
2021-10-26,4.3,4.7,4.3,4.5,1099056,3.84,3.9389
2021-10-27,4.5,4.6,4.3,4.4,1134118,3.885,3.9828
2021-10-28,4.3,4.4,4.2,4.4,1085900,3.925,4.0225
2021-10-29,4.4,4.4,4.2,4.3,1022340,3.97,4.049
2021-11-01,4.3,4.8,4.2,4.8,2148326,4.035,4.1205
2021-11-02,4.8,5.2,4.6,5.2,2876481,4.115,4.2233
2021-11-03,5.1,5.8,5.1,5.5,2631197,4.21,4.3449
2021-11-04,5.5,5.9,5.0,5.4,1527378,4.29,4.4454
2021-11-05,5.3,5.4,5.1,5.3,1044326,4.37,4.5268
2021-11-08,5.2,5.7,5.2,5.6,968903,4.47,4.629
2021-11-09,5.5,5.6,5.4,5.6,874132,4.575,4.7215
2021-11-10,5.6,5.6,5.3,5.5,790446,4.67,4.7956
2021-11-11,5.5,5.6,5.3,5.6,1297102,4.77,4.8722
2021-11-12,5.6,6.2,5.5,6.2,2559457,4.89,4.9987
2021-11-15,6.2,6.7,6.1,6.7,1520530,5.015,5.1607
2021-11-16,7.2,7.2,5.7,6.0,1418281,5.11,5.2406
2021-11-17,6.0,6.3,5.6,6.2,1065366,5.2,5.332
2021-11-18,6.0,6.9,6.0,6.9,1652733,5.335,5.4813
2021-11-19,7.0,7.6,6.5,7.0,1762569,5.47,5.626
2021-11-22,7.0,7.1,6.1,6.1,2273799,5.56,5.6711
2021-11-23,5.9,6.4,5.5,6.1,836299,5.64,5.712
2021-11-24,6.3,6.6,6.0,6.2,1292360,5.73,5.7584
2021-11-25,6.2,6.2,5.8,6.1,680420,5.815,5.791
2021-11-26,6.1,6.2,5.9,6.1,917939,5.905,5.8204
2021-11-29,5.9,6.3,5.6,6.3,1038220,5.98,5.8661
2021-11-30,6.3,6.9,6.3,6.9,2593683,6.065,5.9645
2021-12-01,7.3,7.7,6.9,7.7,2939804,6.175,6.1298
2021-12-02,8.4,8.5,7.8,8.5,2931672,6.33,6.3556
2021-12-03,8.6,8.7,7.2,7.7,2178993,6.45,6.4836
2021-12-06,7.7,7.8,6.7,7.0,2250914,6.52,6.5328
2021-12-07,7.0,8.2,7.0,7.9,1106336,6.635,6.663
2021-12-08,8.0,8.0,7.4,7.4,737931,6.73,6.7332
2021-12-09,7.5,7.5,7.2,7.3,1305510,6.815,6.7872
2021-12-10,7.3,7.7,7.1,7.5,1142657,6.88,6.8551
2021-12-13,7.5,8.2,7.5,8.1,1352844,6.95,6.9736
2021-12-14,8.0,8.1,7.7,8.0,1418802,7.05,7.0714
2021-12-15,7.9,8.1,7.5,7.7,1443518,7.125,7.1312
2021-12-16,7.6,8.1,6.8,7.9,1554276,7.175,7.2045
2021-12-17,8.0,8.1,7.7,7.9,1493151,7.22,7.2707
2021-12-20,7.9,8.0,7.6,7.8,793316,7.305,7.3211
2021-12-21,7.8,7.9,7.6,7.8,1101248,7.39,7.3667
2021-12-22,7.8,8.5,7.8,8.3,2634320,7.495,7.4556
2021-12-23,8.3,8.6,7.9,8.3,1478415,7.605,7.536
2021-12-24,8.3,8.5,8.1,8.3,891747,7.715,7.6088
2021-12-27,8.3,8.3,7.9,8.2,1166854,7.81,7.6651
2021-12-28,8.2,8.6,8.1,8.4,1538492,7.885,7.7351
2021-12-29,8.4,9.2,8.3,8.8,2191911,7.94,7.8365
2021-12-30,9.0,9.0,8.4,8.7,1030167,7.95,7.9187
2021-12-31,8.6,8.7,8.2,8.4,1075276,7.985,7.9646
2022-01-04,8.4,8.4,8.0,8.3,1317925,8.05,7.9965
2022-01-05,8.2,8.5,8.1,8.5,1552071,8.08,8.0445
2022-01-06,8.5,9.0,8.3,8.8,1615902,8.15,8.1164
2022-01-07,8.6,9.7,8.5,9.3,2475785,8.25,8.2291
2022-01-10,9.3,10.4,9.2,9.6,3452697,8.355,8.3597
2022-01-11,10.0,10.4,9.4,9.7,1410556,8.435,8.4874
2022-01-12,9.6,9.7,8.3,8.6,2707127,8.465,8.4981
2022-01-13,8.6,8.6,7.4,7.4,1896451,8.45,8.3935
2022-01-14,7.0,8.2,6.6,7.1,1609375,8.41,8.2703
2022-01-17,7.1,7.8,6.6,6.9,1207981,8.36,8.1398
2022-01-18,7.0,7.0,6.3,6.3,1321491,8.285,7.9646
2022-01-19,5.5,6.4,5.5,5.5,1611012,8.17,7.7299
2022-01-20,4.9,6.4,4.9,6.4,1547062,8.075,7.6032
2022-01-21,6.5,6.7,6.5,6.7,580750,7.995,7.5172
2022-01-24,6.6,6.9,5.9,6.1,915724,7.885,7.3822
2022-01-25,5.6,6.5,5.6,6.4,564839,7.795,7.2887
2022-01-26,6.5,6.5,6.1,6.2,331349,7.685,7.185
2022-01-27,6.2,6.4,5.9,6.0,323074,7.545,7.0721
2022-01-28,6.0,6.1,5.8,6.1,447891,7.415,6.9796
2022-02-07,6.0,6.9,6.0,6.9,633012,7.34,6.972
2022-02-08,7.0,7.2,6.4,6.6,691310,7.255,6.9365
2022-02-09,6.6,6.7,6.3,6.6,479307,7.16,6.9045
2022-02-10,6.5,6.7,6.5,6.6,512570,7.05,6.8755
2022-02-11,6.6,6.6,6.4,6.6,415955,6.915,6.8493
2022-02-14,6.6,6.6,6.3,6.4,407800,6.755,6.8065
2022-02-15,6.4,6.4,6.2,6.3,378947,6.585,6.7582
2022-02-16,6.4,6.7,6.4,6.7,619956,6.49,6.7527
2022-02-17,6.7,6.8,6.6,6.8,430856,6.46,6.7572
2022-02-18,6.8,6.8,6.6,6.8,522526,6.445,6.7613
2022-02-21,6.8,7.2,6.6,7.1,1297973,6.455,6.7935
2022-02-22,7.1,7.1,6.7,6.9,723330,6.485,6.8037
2022-02-23,6.9,7.0,6.8,6.9,563992,6.555,6.8128
2022-02-24,6.9,6.9,6.0,6.5,1115106,6.56,6.7831
2022-02-25,6.5,6.8,6.4,6.6,355104,6.555,6.7656
2022-02-28,6.6,6.7,6.4,6.6,464050,6.58,6.7498
2022-03-01,6.5,6.8,6.4,6.7,526023,6.595,6.7451
2022-03-02,6.7,6.7,6.5,6.6,331911,6.615,6.7313
2022-03-03,6.6,7.0,6.5,6.9,1178793,6.66,6.7473
2022-03-04,6.9,7.2,6.8,6.9,945220,6.7,6.7619
2022-03-07,7.0,7.4,6.9,7.3,1668258,6.72,6.8131
2022-03-08,7.3,7.3,6.9,7.0,1162882,6.74,6.8309
2022-03-09,7.1,7.2,6.8,6.9,810739,6.755,6.8375
2022-03-10,7.0,7.9,6.9,7.9,3268802,6.82,6.9387
2022-03-11,8.0,8.5,7.7,7.9,2189991,6.885,7.0303
2022-03-14,7.8,7.8,7.3,7.5,1127961,6.94,7.075
2022-03-15,7.5,7.5,7.1,7.3,1215312,6.99,7.0964
2022-03-16,7.2,7.6,7.2,7.6,675864,7.035,7.1444
2022-03-17,7.6,7.8,7.5,7.7,746064,7.08,7.1973
2022-03-18,7.7,7.7,7.4,7.5,1011186,7.115,7.2261
2022-03-21,7.5,8.0,7.5,8.0,1367200,7.16,7.2998
2022-03-22,7.9,8.2,7.8,7.8,973408,7.205,7.3475
2022-03-23,7.8,7.9,7.6,7.8,1094617,7.25,7.3906
2022-03-24,7.8,7.9,7.6,7.8,960400,7.315,7.4296
2022-03-25,7.9,7.9,7.6,7.8,1088151,7.375,7.4648
2022-03-28,7.8,7.8,7.2,7.4,1339284,7.415,7.4587
2022-03-29,7.4,7.8,7.3,7.5,610768,7.455,7.4626
2022-03-30,7.5,7.5,6.9,7.1,1386668,7.48,7.4281
2022-03-31,7.1,7.2,6.7,6.9,754042,7.48,7.3778
2022-04-01,6.7,7.1,6.6,7.1,714890,7.49,7.3513
2022-04-04,6.9,7.2,6.9,7.1,422366,7.48,7.3274
2022-04-05,7.1,7.1,6.9,7.0,486000,7.48,7.2962
2022-04-06,7.0,7.0,6.7,6.8,509092,7.475,7.2489
2022-04-07,6.8,6.9,6.5,6.5,609260,7.405,7.1776
2022-04-08,6.6,6.7,6.3,6.4,649120,7.33,7.1036
2022-04-12,6.4,6.4,5.9,6.0,488500,7.255,6.9985
2022-04-13,5.9,6.2,5.8,6.2,485000,7.2,6.9224
2022-04-14,6.2,6.3,6.1,6.1,190437,7.125,6.8441
2022-04-15,6.1,6.1,5.8,5.8,388740,7.03,6.7447
2022-04-18,5.9,5.9,5.1,5.1,918900,6.91,6.588
2022-04-19,5.0,5.3,4.5,4.5,712600,6.735,6.3892
2022-04-20,4.5,4.5,4.1,4.1,739435,6.55,6.1711
2022-04-21,4.0,4.0,3.5,3.5,1068900,6.335,5.9167
2022-04-22,3.5,4.0,3.1,4.0,679630,6.145,5.7342
2022-04-25,4.0,4.4,3.9,4.2,814300,5.965,5.5881
2022-04-26,4.4,4.6,4.0,4.6,637920,5.825,5.494
2022-04-27,4.5,4.8,4.3,4.7,584000,5.685,5.4184
2022-04-28,4.7,5.1,4.7,5.0,559033,5.58,5.3785
2022-04-29,5.0,5.3,4.8,5.2,586665,5.495,5.3615
2022-05-04,5.1,5.2,4.7,4.8,562900,5.38,5.308
2022-05-05,4.9,5.0,4.6,4.9,331101,5.27,5.2692
2022-05-06,4.8,4.8,4.5,4.5,310410,5.145,5.1959
2022-05-09,4.6,4.6,4.0,4.1,384210,5.01,5.0916
2022-05-10,3.8,4.6,3.7,4.5,313530,4.91,5.0352
2022-05-11,4.6,4.8,4.5,4.8,365100,4.83,5.0128
2022-05-12,5.0,5.0,4.2,4.5,292503,4.755,4.964
2022-05-13,4.5,4.5,4.0,4.2,339910,4.655,4.8912
2022-05-16,4.2,4.7,4.2,4.5,299913,4.575,4.854
2022-05-17,4.5,4.8,4.4,4.7,421650,4.52,4.8393
2022-05-18,4.8,4.9,4.6,4.7,224000,4.5,4.826
2022-05-19,4.5,4.6,4.3,4.6,248200,4.505,4.8045
2022-05-20,4.6,4.6,4.4,4.6,215400,4.53,4.785
2022-05-23,4.6,4.7,4.4,4.5,194728,4.58,4.7579
2022-05-24,4.5,4.5,4.3,4.5,171900,4.605,4.7333
2022-05-25,4.5,4.8,4.4,4.5,279253,4.62,4.7111
2022-05-26,4.5,4.6,4.4,4.5,242200,4.615,4.691
2022-05-27,4.5,4.6,4.4,4.4,338593,4.6,4.6633
2022-05-30,4.4,4.8,4.4,4.7,482130,4.585,4.6668
2022-05-31,4.7,4.8,4.6,4.6,337238,4.555,4.6604
2022-06-01,4.6,4.6,4.5,4.6,168403,4.545,4.6547
2022-06-02,4.6,4.6,4.4,4.4,319000,4.52,4.6304
2022-06-03,4.4,4.5,4.3,4.4,219400,4.515,4.6085
2022-06-06,4.4,4.4,4.0,4.1,433357,4.515,4.56
2022-06-07,4.1,4.2,3.9,4.0,310033,4.49,4.5067
2022-06-08,4.0,4.4,3.9,4.2,175500,4.46,4.4775
2022-06-09,4.2,4.4,4.2,4.2,121637,4.445,4.4511
2022-06-10,4.2,4.3,4.0,4.2,249014,4.445,4.4272
2022-06-13,4.1,4.1,3.8,3.8,378500,4.41,4.3674
2022-06-14,3.8,3.9,3.7,3.8,217157,4.365,4.3134
2022-06-15,3.8,3.9,3.5,3.6,255311,4.31,4.2454
2022-06-16,3.4,3.8,3.4,3.6,172700,4.26,4.184
2022-06-17,3.5,3.5,3.2,3.3,448500,4.195,4.0998
2022-06-20,3.3,3.3,2.9,3.0,384712,4.12,3.995
2022-06-21,2.9,2.9,2.6,2.7,318300,4.03,3.8717
2022-06-22,2.7,3.0,2.7,3.0,541100,3.955,3.7887
2022-06-23,2.9,3.1,2.9,3.1,259967,3.885,3.7231
2022-06-24,3.1,3.1,2.9,3.0,188700,3.815,3.6542
2022-06-27,3.0,3.1,3.0,3.0,234500,3.73,3.5919
2022-06-28,3.0,3.4,2.9,3.4,748500,3.67,3.5736
2022-06-29,3.3,3.6,3.3,3.5,620410,3.615,3.5666
2022-06-30,3.4,3.5,3.2,3.4,282101,3.565,3.5508
2022-07-01,3.2,3.3,2.9,3.2,372100,3.505,3.5174
2022-07-04,3.2,3.4,3.2,3.4,315700,3.47,3.5062
2022-07-05,3.4,3.4,3.2,3.2,205500,3.43,3.477
2022-07-06,3.3,3.3,3.1,3.1,304500,3.375,3.4411
2022-07-07,3.1,3.2,3.0,3.2,158000,3.325,3.4181
2022-07-08,3.2,3.3,3.2,3.3,190300,3.28,3.4069
2022-07-11,3.3,3.3,3.1,3.2,140000,3.25,3.3872
2022-07-12,3.2,3.3,3.1,3.3,131900,3.225,3.3789
2022-07-13,3.3,3.4,3.2,3.3,369955,3.21,3.3714
2022-07-14,3.3,3.4,3.2,3.4,256100,3.2,3.3741
2022-07-15,3.3,3.6,3.3,3.5,669400,3.21,3.3861
2022-07-18,3.5,3.5,3.4,3.4,208730,3.23,3.3874
2022-07-19,3.4,3.5,3.3,3.5,231700,3.27,3.3981
2022-07-20,3.5,3.6,3.4,3.5,301414,3.295,3.4078
2022-07-21,3.5,3.6,3.4,3.4,177100,3.31,3.4071
2022-07-22,3.4,3.5,3.3,3.4,204000,3.33,3.4064
2022-07-25,3.4,3.4,3.2,3.2,166310,3.34,3.3868
2022-07-26,3.3,3.3,3.2,3.3,191200,3.335,3.3785
2022-07-27,3.2,3.3,3.1,3.3,153040,3.325,3.371
2022-07-28,3.2,3.4,3.2,3.4,243700,3.325,3.3738
2022-07-29,3.4,3.5,3.3,3.4,241102,3.335,3.3763
2022-08-01,3.4,3.4,3.3,3.4,68840,3.335,3.3785
2022-08-02,3.4,3.6,3.4,3.6,550700,3.355,3.3996
2022-08-03,3.5,3.6,3.4,3.6,338509,3.38,3.4187
2022-08-04,3.5,3.7,3.5,3.6,416724,3.4,3.436
2022-08-05,3.6,3.7,3.5,3.7,650418,3.42,3.4611
2022-08-08,3.6,3.8,3.6,3.8,394100,3.45,3.4934
2022-08-09,3.7,3.9,3.7,3.9,374431,3.48,3.5321
2022-08-10,3.8,3.9,3.8,3.9,365400,3.51,3.5672
2022-08-11,3.9,4.0,3.7,3.9,670100,3.535,3.5989
2022-08-12,3.8,3.8,3.7,3.8,199900,3.55,3.618
2022-08-15,3.8,3.9,3.7,3.7,143400,3.565,3.6258
2022-08-16,3.8,3.8,3.6,3.8,276600,3.58,3.6424
2022-08-17,3.7,3.8,3.6,3.7,271600,3.59,3.6479
2022-08-18,3.6,3.6,3.5,3.5,232147,3.595,3.6338
2022-08-19,3.5,3.6,3.4,3.5,194700,3.6,3.6211
2022-08-22,3.5,3.5,3.3,3.4,200600,3.61,3.6
2022-08-23,3.4,3.6,3.3,3.5,196000,3.62,3.5905
2022-08-24,3.6,3.7,3.5,3.6,206902,3.635,3.5914
2022-08-25,3.6,3.7,3.5,3.6,138001,3.645,3.5922
2022-08-26,3.5,3.6,3.5,3.5,194200,3.65,3.5834
2022-08-29,3.5,3.5,3.3,3.5,197100,3.655,3.5755
2022-08-30,3.4,3.5,3.4,3.5,215260,3.65,3.5683
2022-08-31,3.4,3.4,3.3,3.4,259600,3.64,3.5523
2022-09-05,3.4,3.5,3.3,3.5,85311,3.635,3.5473
2022-09-06,3.4,3.4,3.2,3.3,204004,3.615,3.5237
2022-09-07,3.3,3.3,3.2,3.2,199817,3.585,3.4929
2022-09-08,3.3,3.4,3.1,3.2,217201,3.55,3.465
2022-09-09,3.2,3.3,3.1,3.2,172900,3.515,3.4398
2022-09-12,3.3,3.3,3.2,3.2,78865,3.48,3.4169
2022-09-13,3.3,3.3,3.2,3.3,64485,3.455,3.4058
2022-09-14,3.2,3.3,3.2,3.3,154240,3.435,3.3957
2022-09-15,3.3,3.3,3.2,3.3,115503,3.41,3.3866
2022-09-16,3.2,3.3,3.1,3.3,140762,3.39,3.3784
2022-09-19,3.3,3.6,3.2,3.4,892324,3.385,3.3804
2022-09-20,3.4,3.9,3.3,3.9,1681667,3.405,3.4299
2022-09-21,3.9,4.3,3.9,4.3,1630899,3.45,3.5128
2022-09-22,4.5,4.9,3.8,4.2,1457620,3.485,3.5782
2022-09-23,4.2,4.4,3.8,3.8,1150682,3.495,3.5993
2022-09-26,3.7,3.7,3.4,3.5,800401,3.49,3.5899
2022-09-27,3.4,3.7,3.3,3.5,514150,3.49,3.5813
2022-09-28,3.4,3.5,3.2,3.3,565229,3.48,3.5545
2022-09-29,3.3,3.6,3.2,3.4,260944,3.475,3.5398
2022-09-30,3.4,3.4,2.9,3.1,1119300,3.46,3.4979
2022-10-03,3.0,3.3,3.0,3.2,499734,3.445,3.4696
2022-10-04,3.2,3.3,2.9,3.0,409551,3.43,3.4248
2022-10-05,3.0,3.2,3.0,3.2,257110,3.43,3.4034
2022-10-06,3.1,3.2,2.8,3.0,466600,3.42,3.365
2022-10-07,2.9,2.9,2.6,2.6,511598,3.39,3.2921
2022-10-10,2.6,3.1,2.6,2.9,285201,3.375,3.2548
2022-10-11,2.9,2.9,2.6,2.8,287138,3.35,3.2115
2022-10-12,2.8,2.9,2.8,2.9,123200,3.33,3.1818
2022-10-13,2.8,2.9,2.8,2.8,106960,3.305,3.1455
2022-10-14,2.9,3.1,2.9,3.0,328246,3.29,3.1316
2022-10-17,3.0,3.1,2.8,2.9,378030,3.265,3.1095
2022-10-18,2.9,2.9,2.9,2.9,0,3.215,3.0896
2022-10-19,2.9,2.9,2.9,2.9,0,3.145,3.0715
2022-10-20,2.9,2.9,2.9,2.9,0,3.08,3.0552
2022-10-21,2.5,2.7,2.5,2.5,167227,3.015,3.0023
2022-10-24,2.5,2.5,2.5,2.5,0,2.965,2.9545
2022-10-25,2.5,2.5,2.5,2.5,0,2.915,2.9112
2022-10-26,2.5,2.5,2.5,2.5,0,2.875,2.872
2022-10-27,2.5,2.5,2.5,2.5,0,2.83,2.8366
2022-10-28,2.2,2.2,2.2,2.2,113411,2.785,2.776
2022-10-31,2.2,2.2,2.2,2.2,0,2.735,2.7211
2022-11-01,2.2,2.2,2.2,2.2,0,2.695,2.6715
2022-11-02,2.2,2.2,2.2,2.2,0,2.645,2.6266
2022-11-03,2.2,2.2,2.2,2.2,0,2.605,2.586
2022-11-04,1.9,1.9,1.9,1.9,27320,2.57,2.5206
2022-11-07,1.9,1.9,1.9,1.9,0,2.52,2.4615
2022-11-08,1.9,1.9,1.9,1.9,0,2.475,2.408
2022-11-09,1.9,1.9,1.9,1.9,0,2.425,2.3597
2022-11-10,1.9,1.9,1.9,1.9,0,2.38,2.3159
2022-11-11,1.7,1.7,1.7,1.7,18986,2.315,2.2572
2022-11-14,1.7,1.7,1.7,1.7,0,2.255,2.2042
2022-11-15,1.7,1.7,1.7,1.7,0,2.195,2.1561
2022-11-16,1.7,1.7,1.7,1.7,0,2.135,2.1127
2022-11-17,1.7,1.7,1.7,1.7,0,2.075,2.0734
2022-11-18,1.5,1.7,1.5,1.5,169993,2.025,2.0188
2022-11-21,1.5,1.5,1.5,1.5,0,1.975,1.9694
2022-11-22,1.5,1.5,1.5,1.5,0,1.925,1.9247
2022-11-23,1.5,1.5,1.5,1.5,0,1.875,1.8842
2022-11-24,1.5,1.5,1.5,1.5,0,1.825,1.8476
2022-11-25,1.3,1.3,1.3,1.3,388495,1.78,1.7955
2022-11-28,1.3,1.3,1.3,1.3,0,1.735,1.7483
2022-11-29,1.3,1.3,1.3,1.3,0,1.69,1.7056
2022-11-30,1.3,1.3,1.3,1.3,0,1.645,1.667
2022-12-01,1.3,1.3,1.3,1.3,0,1.6,1.632
2022-12-02,1.2,1.4,1.2,1.4,1447288,1.575,1.6099
2022-12-05,1.4,1.4,1.4,1.4,0,1.55,1.5899
2022-12-06,1.4,1.4,1.4,1.4,0,1.525,1.5718
2022-12-07,1.4,1.4,1.4,1.4,0,1.5,1.5555
2022-12-08,1.4,1.4,1.4,1.4,0,1.475,1.5407
2022-12-09,1.5,1.6,1.4,1.5,1333561,1.465,1.5368
2022-12-12,1.5,1.5,1.5,1.5,0,1.455,1.5333
2022-12-13,1.5,1.5,1.5,1.5,0,1.445,1.5301
2022-12-14,1.5,1.5,1.5,1.5,0,1.435,1.5273
2022-12-15,1.5,1.5,1.5,1.5,0,1.425,1.5247
2022-12-16,1.5,1.6,1.3,1.4,1025000,1.42,1.5128
2022-12-19,1.4,1.4,1.4,1.4,0,1.415,1.502
2022-12-20,1.4,1.4,1.4,1.4,0,1.41,1.4923
2022-12-21,1.4,1.4,1.4,1.4,0,1.405,1.4835
2022-12-22,1.4,1.4,1.4,1.4,0,1.4,1.4756
2022-12-23,1.3,1.4,1.2,1.2,482430,1.395,1.4493
2022-12-26,1.2,1.2,1.2,1.2,0,1.39,1.4256
2022-12-27,1.2,1.2,1.2,1.2,0,1.385,1.4041
2022-12-28,1.2,1.2,1.2,1.2,0,1.38,1.3847
2022-12-29,1.2,1.2,1.2,1.2,0,1.375,1.3671
2022-12-30,1.2,1.3,1.2,1.3,601540,1.37,1.3607
2023-01-03,1.3,1.3,1.3,1.3,0,1.365,1.3549
2023-01-04,1.3,1.3,1.3,1.3,0,1.36,1.3497
2023-01-05,1.3,1.3,1.3,1.3,0,1.355,1.3449
2023-01-06,1.4,1.4,1.2,1.3,387100,1.35,1.3407
2023-01-09,1.3,1.3,1.3,1.3,0,1.34,1.3368
2023-01-10,1.3,1.3,1.3,1.3,0,1.33,1.3333
2023-01-11,1.3,1.3,1.3,1.3,0,1.32,1.3301
2023-01-12,1.3,1.3,1.3,1.3,0,1.31,1.3273
2023-01-13,1.3,1.4,1.2,1.3,296360,1.3,1.3247
2023-01-16,1.3,1.3,1.3,1.3,0,1.295,1.3223
2023-01-17,1.3,1.3,1.3,1.3,0,1.29,1.3202
2023-01-18,1.3,1.3,1.3,1.3,0,1.285,1.3183
2023-01-19,1.3,1.3,1.3,1.3,0,1.28,1.3165
2023-01-27,1.3,1.4,1.2,1.4,365310,1.28,1.3245
2023-01-30,1.3,1.3,1.3,1.3,0,1.285,1.3221
2023-01-31,1.3,1.3,1.3,1.3,0,1.29,1.32
2023-02-01,1.3,1.3,1.3,1.3,0,1.295,1.3181
2023-02-02,1.3,1.3,1.3,1.3,0,1.3,1.3164
2023-02-03,1.3,1.3,1.2,1.3,235433,1.305,1.3148
2023-02-06,1.3,1.3,1.3,1.3,0,1.305,1.3134
2023-02-07,1.3,1.3,1.3,1.3,0,1.305,1.3121
2023-02-08,1.3,1.3,1.3,1.3,0,1.305,1.311
2023-02-09,1.3,1.3,1.3,1.3,0,1.305,1.3099
2023-02-10,1.2,1.3,1.2,1.2,419648,1.3,1.2995
2023-02-13,1.2,1.2,1.2,1.2,0,1.295,1.29
2023-02-14,1.2,1.2,1.2,1.2,0,1.29,1.2814
2023-02-15,1.2,1.2,1.2,1.2,0,1.285,1.2737
2023-02-16,1.2,1.2,1.2,1.2,0,1.28,1.2667
2023-02-17,1.1,1.2,1.1,1.2,667511,1.275,1.2603
2023-02-20,1.1,1.1,1.1,1.1,0,1.265,1.245
2023-02-21,1.1,1.1,1.1,1.1,0,1.255,1.2312
2023-02-22,1.1,1.1,1.1,1.1,0,1.245,1.2187
2023-02-23,1.1,1.1,1.1,1.1,0,1.235,1.2074
2023-02-24,1.1,1.2,1.0,1.1,196814,1.22,1.1972
2023-02-27,1.1,1.1,1.1,1.1,0,1.21,1.1879
2023-02-28,1.1,1.1,1.1,1.1,0,1.2,1.1796
2023-03-01,1.1,1.1,1.1,1.1,0,1.19,1.172
2023-03-02,1.1,1.1,1.1,1.1,0,1.18,1.1651
2023-03-03,1.1,1.1,1.0,1.0,283450,1.165,1.1494
2023-03-06,1.0,1.0,1.0,1.0,0,1.15,1.1352
2023-03-07,1.0,1.0,1.0,1.0,0,1.135,1.1223
2023-03-08,1.0,1.0,1.0,1.0,0,1.12,1.1107
2023-03-09,1.0,1.0,1.0,1.0,0,1.105,1.1001
2023-03-10,1.0,1.0,0.9,0.9,481224,1.09,1.0811
2023-03-13,0.9,0.9,0.9,0.9,0,1.075,1.0638
2023-03-14,0.9,0.9,0.9,0.9,0,1.06,1.0482
2023-03-15,0.9,0.9,0.9,0.9,0,1.045,1.0341
2023-03-16,0.9,0.9,0.9,0.9,0,1.03,1.0213
2023-03-17,0.9,0.9,0.8,0.9,148504,1.015,1.0098
2023-03-20,0.9,0.9,0.9,0.9,0,1.005,0.9993
2023-03-21,0.9,0.9,0.9,0.9,0,0.995,0.9899
2023-03-22,0.9,0.9,0.9,0.9,0,0.985,0.9813
