time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-24,39.41,39.41,39.41,39.41,0,39.41,39.3989
2021-08-25,39.41,39.41,39.41,39.41,200,39.41,39.4
2021-08-26,39.41,39.41,39.41,39.41,0,39.41,39.4009
2021-08-27,39.41,39.41,39.41,39.41,0,39.41,39.4018
2021-08-30,39.41,39.41,39.41,39.41,0,39.41,39.4026
2021-08-31,39.41,39.41,39.41,39.41,400,39.41,39.4033
2021-09-01,39.41,39.41,39.41,39.41,0,39.41,39.4039
2021-09-06,39.41,39.41,39.41,39.41,0,39.41,39.4045
2021-09-07,39.41,39.41,39.41,39.41,0,39.41,39.405
2021-09-08,39.41,39.41,39.41,39.41,0,39.41,39.4055
2021-09-09,39.41,39.41,39.41,39.41,0,39.41,39.4059
2021-09-10,39.41,39.41,39.41,39.41,0,39.41,39.4063
2021-09-13,39.41,39.41,39.41,39.41,0,39.41,39.4067
2021-09-14,39.41,39.41,39.41,39.41,0,39.41,39.407
2021-09-15,39.41,39.41,39.41,39.41,0,39.41,39.4073
2021-09-16,39.41,39.41,39.41,39.41,0,39.41,39.4075
2021-09-17,39.41,39.41,39.41,39.41,0,39.41,39.4078
2021-09-20,42.27,42.27,42.27,42.27,100,39.553,39.6804
2021-09-21,42.27,42.27,42.27,42.27,500,39.696,39.927
2021-09-22,42.27,42.27,42.27,42.27,0,39.839,40.1501
2021-09-23,42.27,42.27,42.27,42.27,0,39.982,40.352
2021-09-24,42.27,42.27,42.27,42.27,0,40.125,40.5347
2021-09-27,36.04,36.04,36.04,36.04,500,39.9565,40.1066
2021-09-28,36.04,36.04,36.04,36.04,0,39.788,39.7193
2021-09-29,36.04,36.04,36.04,36.04,0,39.6195,39.3689
2021-09-30,36.04,36.04,36.04,36.04,0,39.451,39.0519
2021-10-01,41.41,41.41,36.04,36.04,1200,39.2825,38.765
2021-10-04,38.76,38.76,38.76,38.76,0,39.25,38.7646
2021-10-05,38.76,38.76,38.76,38.76,0,39.2175,38.7641
2021-10-06,38.76,38.76,38.76,38.76,0,39.185,38.7637
2021-10-07,38.76,38.76,38.76,38.76,0,39.1525,38.7634
2021-10-08,38.76,38.76,38.76,38.76,0,39.12,38.763
2021-10-11,38.76,38.76,38.76,38.76,0,39.0875,38.7628
2021-10-12,38.76,38.76,38.76,38.76,0,39.055,38.7625
2021-10-13,38.76,38.76,38.76,38.76,0,39.0225,38.7623
2021-10-14,38.76,38.76,38.76,38.76,0,38.99,38.762
2021-10-15,38.76,38.76,38.76,38.76,0,38.9575,38.7618
2021-10-18,33.03,35.11,33.03,35.11,3700,38.5995,38.4141
2021-10-19,34.32,34.32,34.32,34.32,0,38.202,38.0241
2021-10-20,34.32,34.32,34.32,34.32,0,37.8045,37.6714
2021-10-21,34.32,34.32,34.32,34.32,0,37.407,37.3522
2021-10-22,32.24,32.24,32.24,32.24,700,36.9055,36.8653
2021-10-25,28.73,30.02,28.66,30.02,4375,36.6045,36.2134
2021-10-26,30.31,30.31,30.31,30.31,100,36.318,35.6512
2021-10-27,33.17,33.17,33.17,33.17,100,36.1745,35.4149
2021-10-28,33.17,33.17,33.17,33.17,0,36.031,35.2011
2021-10-29,33.17,33.17,33.17,33.17,0,35.8875,35.0076
2021-11-01,33.17,33.17,33.17,33.17,0,35.608,34.8326
2021-11-02,37.9,37.9,37.9,37.9,103,35.565,35.1247
2021-11-03,35.75,35.75,35.75,35.75,100,35.4145,35.1843
2021-11-04,35.75,35.75,35.75,35.75,0,35.264,35.2382
2021-11-05,35.75,35.75,35.75,35.75,0,35.1135,35.2869
2021-11-08,35.75,35.75,35.75,35.75,0,34.963,35.331
2021-11-09,35.75,35.75,35.75,35.75,0,34.8125,35.3709
2021-11-10,35.75,35.75,35.75,35.75,0,34.662,35.407
2021-11-11,35.75,35.75,35.75,35.75,0,34.5115,35.4397
2021-11-12,35.75,35.75,35.75,35.75,0,34.361,35.4692
2021-11-15,35.68,35.75,35.68,35.75,200,34.393,35.496
2021-11-16,35.75,35.75,35.75,35.75,0,34.4645,35.5202
2021-11-17,34.39,35.11,34.39,35.11,2200,34.504,35.4811
2021-11-18,35.11,35.11,35.11,35.11,500,34.5435,35.4458
2021-11-19,35.11,35.11,35.11,35.11,3,34.687,35.4138
2021-11-22,35.11,35.11,35.11,35.11,0,34.9415,35.3849
2021-11-23,35.11,35.11,35.11,35.11,0,35.1815,35.3587
2021-11-24,36.9,36.9,36.9,36.9,180,35.368,35.5055
2021-11-25,36.9,36.9,36.9,36.9,0,35.5545,35.6383
2021-11-26,31.6,31.6,31.6,31.6,100,35.476,35.2537
2021-11-29,31.6,31.6,31.6,31.6,0,35.3975,34.9057
2021-11-30,31.67,31.67,31.67,31.67,100,35.086,34.5976
2021-12-01,31.67,31.67,31.67,31.67,0,34.882,34.3187
2021-12-02,31.67,31.67,31.67,31.67,0,34.678,34.0665
2021-12-03,31.67,31.67,31.67,31.67,0,34.474,33.8382
2021-12-06,31.67,31.67,31.67,31.67,0,34.27,33.6317
2021-12-07,31.67,31.67,31.67,31.67,0,34.066,33.4449
2021-12-08,31.67,31.67,31.67,31.67,0,33.862,33.2759
2021-12-09,31.67,31.67,31.67,31.67,0,33.658,33.1229
2021-12-10,31.67,31.67,31.67,31.67,0,33.454,32.9846
2021-12-13,31.67,31.67,31.67,31.67,0,33.25,32.8594
2021-12-14,31.67,31.67,31.67,31.67,0,33.046,32.7461
2021-12-15,31.67,31.67,31.67,31.67,0,32.874,32.6436
2021-12-16,31.67,31.67,31.67,31.67,4,32.702,32.5509
2021-12-17,36.4,36.4,36.4,36.4,100,32.7665,32.9175
2021-12-20,36.4,36.4,36.4,36.4,0,32.831,33.2491
2021-12-21,37.83,37.83,37.62,37.62,200,32.9565,33.6654
2021-12-22,37.76,37.76,37.76,37.76,0,32.9995,34.0554
2021-12-23,37.76,37.76,37.76,37.76,0,33.0425,34.4082
2021-12-24,37.76,37.76,37.76,37.76,0,33.3505,34.7274
2021-12-27,37.76,37.76,37.76,37.76,11,33.6585,35.0162
2021-12-28,37.76,37.76,37.76,37.76,0,33.963,35.2775
2021-12-29,37.76,37.76,37.76,37.76,0,34.2675,35.514
2021-12-30,37.76,37.76,37.76,37.76,0,34.572,35.7279
2021-12-31,37.76,37.76,37.76,37.76,0,34.8765,35.9214
2022-01-04,37.76,37.76,37.76,37.76,0,35.181,36.0965
2022-01-05,37.76,37.76,37.76,37.76,68,35.4855,36.2549
2022-01-06,37.76,37.76,37.76,37.76,0,35.79,36.3983
2022-01-07,37.76,37.76,37.76,37.76,0,36.0945,36.528
2022-01-10,37.76,37.76,37.76,37.76,0,36.399,36.6453
2022-01-11,37.76,37.76,37.76,37.76,57,36.7035,36.7515
2022-01-12,32.1,32.1,32.1,32.1,100,36.725,36.3085
2022-01-13,27.59,32.1,27.59,32.1,200,36.7465,35.9077
2022-01-14,34.32,34.32,34.32,34.32,600,36.879,35.7565
2022-01-17,34.32,34.32,34.32,34.32,0,36.775,35.6197
2022-01-18,34.32,34.32,34.32,34.32,0,36.671,35.4959
2022-01-19,34.32,34.32,34.32,34.32,0,36.506,35.3839
2022-01-20,34.32,34.32,34.32,34.32,0,36.334,35.2826
2022-01-21,34.32,34.32,34.32,34.32,0,36.162,35.1909
2022-01-24,34.32,34.32,34.32,34.32,0,35.99,35.1079
2022-01-25,34.32,34.32,34.32,34.32,0,35.818,35.0329
2022-01-26,34.32,34.32,34.32,34.32,0,35.646,34.965
2022-01-27,34.32,34.32,34.32,34.32,1,35.474,34.9036
2022-01-28,34.32,34.32,34.32,34.32,0,35.302,34.848
2022-02-07,34.32,34.32,34.32,34.32,0,35.13,34.7977
2022-02-08,34.32,34.32,34.32,34.32,0,34.958,34.7522
2022-02-09,34.32,34.32,34.32,34.32,0,34.786,34.7111
2022-02-10,34.32,34.32,34.32,34.32,0,34.614,34.6738
2022-02-11,32.24,32.24,32.24,32.24,100,34.338,34.442
2022-02-14,32.24,32.24,32.24,32.24,0,34.062,34.2323
2022-02-15,32.24,32.24,32.24,32.24,49,33.786,34.0426
2022-02-16,29.38,29.45,29.38,29.45,800,33.6535,33.6052
2022-02-17,33.68,33.68,33.68,33.68,100,33.7325,33.6123
2022-02-18,33.68,33.68,33.68,33.68,0,33.7005,33.6187
2022-02-21,33.68,33.68,33.68,33.68,1,33.6685,33.6246
2022-02-22,33.68,33.68,33.68,33.68,0,33.6365,33.6299
2022-02-23,33.68,33.68,33.68,33.68,0,33.6045,33.6346
2022-02-24,33.68,33.68,33.68,33.68,0,33.5725,33.639
2022-02-25,33.68,33.68,33.68,33.68,0,33.5405,33.6429
2022-02-28,33.68,33.68,33.68,33.68,0,33.5085,33.6464
2022-03-01,33.68,33.68,33.68,33.68,0,33.4765,33.6496
2022-03-02,33.68,33.68,33.68,33.68,0,33.4445,33.6525
2022-03-03,33.68,33.68,33.68,33.68,0,33.4125,33.6551
2022-03-04,33.68,33.68,33.68,33.68,0,33.3805,33.6575
2022-03-07,33.68,33.68,33.68,33.68,0,33.3485,33.6596
2022-03-08,33.68,33.68,33.68,33.68,0,33.3165,33.6616
2022-03-09,33.68,33.68,33.68,33.68,2,33.2845,33.6633
2022-03-10,33.68,33.68,33.68,33.68,0,33.2525,33.6649
2022-03-11,33.68,33.68,33.68,33.68,0,33.3245,33.6663
2022-03-14,33.68,33.68,33.68,33.68,0,33.3965,33.6676
2022-03-15,33.68,33.68,33.68,33.68,0,33.4685,33.6688
2022-03-16,33.68,33.68,33.68,33.68,1,33.68,33.6699
2022-03-17,33.68,33.68,33.68,33.68,0,33.68,33.6709
2022-03-18,33.68,33.68,33.68,33.68,0,33.68,33.6717
2022-03-21,37.47,37.47,37.47,37.47,100,33.8695,34.0335
2022-03-22,37.47,37.47,37.47,37.47,0,34.059,34.3608
2022-03-23,37.47,37.47,37.47,37.47,0,34.2485,34.6569
2022-03-24,37.47,37.47,37.47,37.47,0,34.438,34.9248
2022-03-25,37.47,37.47,37.47,37.47,0,34.6275,35.1672
2022-03-28,37.47,37.47,37.47,37.47,0,34.817,35.3865
2022-03-29,37.47,37.47,37.47,37.47,0,35.0065,35.5849
2022-03-30,37.47,37.47,37.47,37.47,0,35.196,35.7645
2022-03-31,37.47,37.47,37.47,37.47,0,35.3855,35.9269
2022-04-01,37.47,37.47,37.47,37.47,0,35.575,36.0739
2022-04-04,37.47,37.47,37.47,37.47,0,35.7645,36.2068
2022-04-05,37.47,37.47,37.47,37.47,4,35.954,36.3271
2022-04-06,37.47,37.47,37.47,37.47,0,36.1435,36.436
2022-04-07,37.47,37.47,37.47,37.47,0,36.333,36.5345
2022-04-08,37.47,37.47,37.47,37.47,0,36.5225,36.6236
2022-04-12,37.47,37.47,37.47,37.47,0,36.712,36.7042
2022-04-13,31.96,31.96,31.96,31.96,2700,36.626,36.2523
2022-04-14,31.96,31.96,31.96,31.96,0,36.54,35.8435
2022-04-15,31.96,31.96,31.96,31.96,0,36.454,35.4737
2022-04-18,31.96,31.96,31.96,31.96,0,36.368,35.139
2022-04-19,31.96,31.96,31.96,31.96,0,36.0925,34.8363
2022-04-20,31.96,31.96,31.96,31.96,0,35.817,34.5623
2022-04-21,31.96,31.96,31.96,31.96,0,35.5415,34.3145
2022-04-22,31.96,31.96,31.96,31.96,0,35.266,34.0903
2022-04-25,31.96,31.96,31.96,31.96,0,34.9905,33.8874
2022-04-26,31.96,31.96,31.96,31.96,0,34.715,33.7038
2022-04-27,31.96,31.96,31.96,31.96,0,34.4395,33.5377
2022-04-28,31.96,31.96,31.96,31.96,0,34.164,33.3875
2022-04-29,31.96,31.96,31.96,31.96,0,33.8885,33.2515
2022-05-04,31.96,31.96,31.96,31.96,0,33.613,33.1285
2022-05-05,31.96,31.96,31.96,31.96,66,33.3375,33.0172
2022-05-06,31.96,31.96,31.96,31.96,0,33.062,32.9166
2022-05-09,31.96,31.96,31.96,31.96,0,32.7865,32.8255
2022-05-10,31.96,31.96,31.96,31.96,0,32.511,32.743
2022-05-11,27.23,27.23,27.23,27.23,117,31.999,32.218
2022-05-12,27.23,27.23,27.23,27.23,0,31.487,31.7429
2022-05-13,27.23,27.23,27.23,27.23,0,31.2505,31.3131
2022-05-16,27.23,27.23,27.23,27.23,0,31.014,30.9243
2022-05-17,27.23,27.23,27.23,27.23,0,30.7775,30.5724
2022-05-18,27.23,27.23,27.23,27.23,0,30.541,30.2541
2022-05-19,27.23,27.23,27.23,27.23,0,30.3045,29.9661
2022-05-20,28.66,28.66,28.66,28.66,100,30.1395,29.8417
2022-05-23,28.66,28.66,28.66,28.66,0,29.9745,29.7292
2022-05-24,28.66,28.66,28.66,28.66,0,29.8095,29.6273
2022-05-25,28.66,28.66,28.66,28.66,0,29.6445,29.5352
2022-05-26,28.66,28.66,28.66,28.66,0,29.4795,29.4519
2022-05-27,28.66,28.66,28.66,28.66,0,29.3145,29.3764
2022-05-30,28.66,28.66,28.66,28.66,0,29.1495,29.3082
2022-05-31,28.66,28.66,28.66,28.66,0,28.9845,29.2465
2022-06-01,28.66,28.66,28.66,28.66,0,28.8195,29.1906
2022-06-02,28.66,28.66,28.66,28.66,0,28.6545,29.1401
2022-06-03,28.66,28.66,28.66,28.66,0,28.4895,29.0944
2022-06-06,28.66,28.66,28.66,28.66,0,28.3245,29.053
2022-06-07,28.66,28.66,28.66,28.66,0,28.1595,29.0156
2022-06-08,28.66,28.66,28.66,28.66,0,28.231,28.9817
2022-06-09,28.66,28.66,28.66,28.66,0,28.3025,28.9511
2022-06-10,28.66,28.66,28.66,28.66,0,28.374,28.9233
2022-06-13,28.66,28.66,28.66,28.66,0,28.4455,28.8983
2022-06-14,28.66,28.66,28.66,28.66,0,28.517,28.8756
2022-06-15,28.66,28.66,28.66,28.66,0,28.5885,28.855
2022-06-16,28.66,28.66,28.66,28.66,0,28.66,28.8365
2022-06-17,28.66,28.66,28.66,28.66,0,28.66,28.8197
2022-06-20,28.66,28.66,28.66,28.66,0,28.66,28.8045
2022-06-21,28.66,28.66,28.66,28.66,0,28.66,28.7907
2022-06-22,28.66,28.66,28.66,28.66,0,28.66,28.7782
2022-06-23,28.66,28.66,28.66,28.66,0,28.66,28.767
2022-06-24,28.66,28.66,28.66,28.66,0,28.66,28.7568
2022-06-27,28.66,28.66,28.66,28.66,0,28.66,28.7476
2022-06-28,28.66,28.66,28.66,28.66,0,28.66,28.7392
2022-06-29,28.66,28.66,28.66,28.66,0,28.66,28.7317
2022-06-30,28.66,28.66,28.66,28.66,0,28.66,28.7249
2022-07-01,28.66,28.66,28.66,28.66,0,28.66,28.7187
2022-07-04,28.66,28.66,28.66,28.66,0,28.66,28.7131
2022-07-05,28.66,28.66,28.66,28.66,0,28.66,28.708
2022-07-06,28.66,28.66,28.66,28.66,0,28.66,28.7035
2022-07-07,28.66,28.66,28.66,28.66,0,28.66,28.6993
2022-07-08,28.66,28.66,28.66,28.66,0,28.66,28.6956
2022-07-11,28.66,28.66,28.66,28.66,0,28.66,28.6922
2022-07-12,28.66,28.66,28.66,28.66,0,28.66,28.6891
2022-07-13,28.66,28.66,28.66,28.66,0,28.66,28.6864
2022-07-14,28.66,28.66,28.66,28.66,0,28.66,28.6838
2022-07-15,28.66,28.66,28.66,28.66,0,28.66,28.6816
2022-07-18,28.66,28.66,28.66,28.66,0,28.66,28.6795
2022-07-19,28.66,28.66,28.66,28.66,0,28.66,28.6777
2022-07-20,28.66,28.66,28.66,28.66,0,28.66,28.676
2022-07-21,28.66,28.66,28.66,28.66,0,28.66,28.6745
2022-07-22,28.66,28.66,28.66,28.66,0,28.66,28.6731
2022-07-25,28.66,28.66,28.66,28.66,0,28.66,28.6718
2022-07-26,28.66,28.66,28.66,28.66,0,28.66,28.6707
2022-07-27,28.66,28.66,28.66,28.66,0,28.66,28.6697
2022-07-28,28.66,28.66,28.66,28.66,0,28.66,28.6688
2022-07-29,28.66,28.66,28.66,28.66,0,28.66,28.6679
2022-08-01,25.83,25.83,25.83,25.83,300,28.5185,28.3977
2022-08-02,25.83,25.83,25.83,25.83,0,28.377,28.1531
2022-08-03,25.83,25.83,25.83,25.83,0,28.2355,27.9319
2022-08-04,25.83,25.83,25.83,25.83,0,28.094,27.7317
2022-08-05,25.83,25.83,25.83,25.83,0,27.9525,27.5506
2022-08-08,25.83,25.83,25.83,25.83,0,27.811,27.3867
2022-08-09,25.83,25.83,25.83,25.83,0,27.6695,27.2385
2022-08-10,25.83,25.83,25.83,25.83,0,27.528,27.1043
2022-08-11,25.83,25.83,25.83,25.83,0,27.3865,26.9829
2022-08-12,25.83,25.83,25.83,25.83,0,27.245,26.8731
2022-08-15,25.83,25.83,25.83,25.83,0,27.1035,26.7738
2022-08-16,25.83,25.83,25.83,25.83,0,26.962,26.6839
2022-08-17,25.83,25.83,25.83,25.83,0,26.8205,26.6026
2022-08-18,25.83,25.83,25.83,25.83,0,26.679,26.529
2022-08-19,25.83,25.83,25.83,25.83,0,26.5375,26.4624
2022-08-22,25.83,25.83,25.83,25.83,0,26.396,26.4022
2022-08-23,25.83,25.83,25.83,25.83,0,26.2545,26.3477
2022-08-24,25.83,25.83,25.83,25.83,0,26.113,26.2984
2022-08-25,25.83,25.83,25.83,25.83,0,25.9715,26.2538
2022-08-26,25.83,25.83,25.83,25.83,0,25.83,26.2134
2022-08-29,25.83,25.83,25.83,25.83,0,25.83,26.1769
2022-08-30,25.83,25.83,25.83,25.83,0,25.83,26.1439
2022-08-31,25.83,25.83,25.83,25.83,0,25.83,26.114
2022-09-05,25.83,25.83,25.83,25.83,0,25.83,26.0869
2022-09-06,25.83,25.83,25.83,25.83,0,25.83,26.0625
2022-09-07,25.83,25.83,25.83,25.83,0,25.83,26.0403
2022-09-08,25.83,25.83,25.83,25.83,0,25.83,26.0203
2022-09-09,25.83,25.83,25.83,25.83,0,25.83,26.0022
2022-09-12,25.83,25.83,25.83,25.83,0,25.83,25.9858
2022-09-13,25.83,25.83,25.83,25.83,0,25.83,25.9709
2022-09-14,25.83,25.83,25.83,25.83,0,25.83,25.9575
2022-09-15,25.83,25.83,25.83,25.83,0,25.83,25.9454
2022-09-16,25.83,25.83,25.83,25.83,0,25.83,25.9344
2022-09-19,25.83,25.83,25.83,25.83,0,25.83,25.9244
2022-09-20,25.83,25.83,25.83,25.83,0,25.83,25.9154
2022-09-21,25.83,25.83,25.83,25.83,0,25.83,25.9073
2022-09-22,25.83,25.83,25.83,25.83,0,25.83,25.8999
2022-09-23,25.83,25.83,25.83,25.83,0,25.83,25.8933
2022-09-26,25.83,25.83,25.83,25.83,0,25.83,25.8873
2022-09-27,25.83,25.83,25.83,25.83,0,25.83,25.8818
2022-09-28,25.83,25.83,25.83,25.83,0,25.83,25.8769
2022-09-29,25.83,25.83,25.83,25.83,0,25.83,25.8724
2022-09-30,25.83,25.83,25.83,25.83,0,25.83,25.8684
2022-10-03,25.83,25.83,25.83,25.83,0,25.83,25.8647
2022-10-04,25.83,25.83,25.83,25.83,0,25.83,25.8614
2022-10-05,25.83,25.83,25.83,25.83,0,25.83,25.8584
2022-10-06,25.83,25.83,25.83,25.83,0,25.83,25.8557
2022-10-07,25.83,25.83,25.83,25.83,0,25.83,25.8533
2022-10-10,25.83,25.83,25.83,25.83,0,25.83,25.851
2022-10-11,25.83,25.83,25.83,25.83,0,25.83,25.849
2022-10-12,25.83,25.83,25.83,25.83,0,25.83,25.8472
2022-10-13,25.83,25.83,25.83,25.83,0,25.83,25.8456
2022-10-14,25.83,25.83,25.83,25.83,0,25.83,25.8441
2022-10-17,25.83,25.83,25.83,25.83,0,25.83,25.8428
2022-10-18,25.83,25.83,25.83,25.83,0,25.83,25.8415
2022-10-19,25.83,25.83,25.83,25.83,0,25.83,25.8404
2022-10-20,25.83,25.83,25.83,25.83,0,25.83,25.8395
2022-10-21,25.83,25.83,25.83,25.83,0,25.83,25.8386
2022-10-24,25.83,25.83,25.83,25.83,0,25.83,25.8377
2022-10-25,25.83,25.83,25.83,25.83,0,25.83,25.837
2022-10-26,25.83,25.83,25.83,25.83,0,25.83,25.8363
2022-10-27,25.83,25.83,25.83,25.83,0,25.83,25.8357
2022-10-28,25.83,25.83,25.83,25.83,0,25.83,25.8352
2022-10-31,25.83,25.83,25.83,25.83,0,25.83,25.8347
2022-11-01,25.83,25.83,25.83,25.83,0,25.83,25.8342
2022-11-02,25.83,25.83,25.83,25.83,0,25.83,25.8338
2022-11-03,25.83,25.83,25.83,25.83,0,25.83,25.8335
2022-11-04,25.83,25.83,25.83,25.83,0,25.83,25.8331
2022-11-07,25.83,25.83,25.83,25.83,0,25.83,25.8328
2022-11-08,25.83,25.83,25.83,25.83,0,25.83,25.8326
2022-11-09,25.83,25.83,25.83,25.83,0,25.83,25.8323
2022-11-10,25.83,25.83,25.83,25.83,0,25.83,25.8321
2022-11-11,25.83,25.83,25.83,25.83,0,25.83,25.8319
2022-11-14,25.83,25.83,25.83,25.83,0,25.83,25.8317
2022-11-15,25.83,25.83,25.83,25.83,0,25.83,25.8316
2022-11-16,26.05,26.05,26.05,26.05,100,25.841,25.8524
2022-11-17,26.05,26.05,26.05,26.05,0,25.852,25.8712
2022-11-18,26.05,26.05,26.05,26.05,0,25.863,25.8882
2022-11-21,26.05,26.05,26.05,26.05,109,25.874,25.9036
2022-11-22,26.05,26.05,26.05,26.05,0,25.885,25.9176
2022-11-23,26.05,26.05,26.05,26.05,0,25.896,25.9302
2022-11-24,26.05,26.05,26.05,26.05,1,25.907,25.9416
2022-11-25,26.05,26.05,26.05,26.05,0,25.918,25.9519
2022-11-28,26.05,26.05,26.05,26.05,0,25.929,25.9613
2022-11-29,26.05,26.05,26.05,26.05,0,25.94,25.9697
2022-11-30,26.05,26.05,26.05,26.05,0,25.951,25.9774
2022-12-01,26.05,26.05,26.05,26.05,0,25.962,25.9843
2022-12-02,26.05,26.05,26.05,26.05,0,25.973,25.9905
2022-12-05,26.05,26.05,26.05,26.05,0,25.984,25.9962
2022-12-06,26.05,26.05,26.05,26.05,0,25.995,26.0013
2022-12-07,26.05,26.05,26.05,26.05,0,26.006,26.006
2022-12-08,26.05,26.05,26.05,26.05,0,26.017,26.0102
2022-12-09,25.31,25.31,25.31,25.31,105,25.991,25.9435
2022-12-12,25.31,25.31,25.31,25.31,0,25.965,25.8831
2022-12-13,25.31,25.31,25.31,25.31,0,25.939,25.8286
2022-12-14,25.31,25.31,25.31,25.31,0,25.902,25.7792
2022-12-15,25.31,25.31,25.31,25.31,0,25.865,25.7345
2022-12-16,25.31,25.31,25.31,25.31,0,25.828,25.6941
2022-12-19,25.31,25.31,25.31,25.31,0,25.791,25.6575
2022-12-20,21.59,21.59,21.59,21.59,600,25.568,25.2701
2022-12-21,21.59,21.59,21.59,21.59,0,25.345,24.9196
2022-12-22,21.59,21.59,21.59,21.59,0,25.122,24.6025
2022-12-23,21.59,21.59,21.59,21.59,0,24.899,24.3156
2022-12-26,21.59,21.59,21.59,21.59,0,24.676,24.056
2022-12-27,21.59,21.59,21.59,21.59,300,24.453,23.8212
2022-12-28,21.59,21.59,21.59,21.59,0,24.23,23.6087
2022-12-29,21.59,21.59,21.59,21.59,0,24.007,23.4164
2022-12-30,21.59,21.59,21.59,21.59,0,23.784,23.2425
2023-01-03,24.79,24.79,24.79,24.79,100,23.721,23.3899
2023-01-04,24.79,24.79,24.79,24.79,0,23.658,23.5232
2023-01-05,24.57,24.57,24.57,24.57,500,23.584,23.6229
2023-01-06,23.82,23.82,23.82,23.82,500,23.4725,23.6417
2023-01-09,23.82,23.82,23.82,23.82,0,23.398,23.6587
2023-01-10,22.33,22.33,22.33,22.33,600,23.249,23.5321
2023-01-11,21.59,21.59,21.59,21.59,1000,23.063,23.3472
2023-01-12,21.59,21.59,21.59,21.59,0,22.877,23.1798
2023-01-13,21.59,21.59,21.59,21.59,0,22.691,23.0284
2023-01-16,19.35,19.35,19.35,19.35,17500,22.393,22.6781
2023-01-17,19.35,19.35,19.35,19.35,1500,22.095,22.3611
2023-01-18,19.35,19.35,19.35,19.35,14512,21.983,22.0743
2023-01-19,19.35,19.35,19.35,19.35,8100,21.871,21.8149
2023-01-27,22.26,22.26,20.84,20.84,700,21.8335,21.722
2023-01-30,24.57,24.57,24.57,24.57,100,21.9825,21.9933
2023-01-31,28.14,28.14,28.14,28.14,100,22.31,22.5787
2023-02-01,31.27,31.27,31.27,31.27,100,22.794,23.4064
2023-02-02,31.27,31.27,31.27,31.27,0,23.278,24.1553
2023-02-03,31.27,31.27,31.27,31.27,0,23.762,24.8329
2023-02-06,31.27,31.27,31.27,31.27,0,24.246,25.446
2023-02-07,31.27,31.27,31.27,31.27,0,24.57,26.0006
2023-02-08,31.27,31.27,31.27,31.27,0,24.894,26.5025
2023-02-09,31.27,31.27,31.27,31.27,0,25.229,26.9565
2023-02-10,31.27,31.27,31.27,31.27,0,25.6015,27.3673
2023-02-13,31.27,31.27,31.27,31.27,0,25.974,27.739
2023-02-14,31.27,31.27,31.27,31.27,0,26.421,28.0753
2023-02-15,31.27,31.27,31.27,31.27,0,26.905,28.3796
2023-02-16,31.27,31.27,31.27,31.27,0,27.389,28.6548
2023-02-17,31.27,31.27,31.27,31.27,0,27.873,28.9039
2023-02-20,31.27,31.27,31.27,31.27,0,28.469,29.1292
2023-02-21,31.27,31.27,31.27,31.27,0,29.065,29.3331
2023-02-22,31.27,31.27,31.27,31.27,0,29.661,29.5176
2023-02-23,31.27,31.27,31.27,31.27,0,30.257,29.6845
2023-02-24,31.27,31.27,31.27,31.27,0,30.7785,29.8355
2023-02-27,31.27,31.27,31.27,31.27,0,31.1135,29.9721
2023-02-28,31.27,31.27,31.27,31.27,0,31.27,30.0957
2023-03-01,31.27,31.27,31.27,31.27,0,31.27,30.2076
2023-03-02,31.27,31.27,31.27,31.27,0,31.27,30.3087
2023-03-03,31.27,31.27,31.27,31.27,0,31.27,30.4003
2023-03-06,31.27,31.27,31.27,31.27,0,31.27,30.4831
2023-03-07,26.58,26.58,26.58,26.58,200,31.0355,30.1114
2023-03-08,22.63,22.63,22.63,22.63,700,30.6035,29.3989
2023-03-09,22.63,22.63,22.63,22.63,0,30.1715,28.7542
2023-03-10,20.02,20.02,20.02,20.02,100,29.609,27.9224
2023-03-13,23.0,23.0,23.0,23.0,100,29.1955,27.4536
2023-03-14,23.0,23.0,23.0,23.0,0,28.782,27.0294
2023-03-15,20.4,20.4,20.4,20.4,100,28.2385,26.3981
2023-03-16,20.4,20.4,20.4,20.4,0,27.695,25.8268
2023-03-17,20.4,20.4,20.4,20.4,0,27.1515,25.31
2023-03-20,17.94,17.94,17.94,17.94,100,26.485,24.6081
2023-03-21,17.94,17.94,17.94,17.94,8,25.8185,23.973
2023-03-22,17.94,17.94,17.94,17.94,0,25.152,23.3985
2023-03-23,17.94,17.94,17.94,17.94,0,24.4855,22.8786
2023-03-24,17.94,17.94,17.94,17.94,0,23.819,22.4083
2023-03-27,17.94,17.94,17.94,17.94,0,23.1525,21.9827
2023-03-28,17.94,17.94,17.94,17.94,0,22.486,21.5977
2023-03-29,17.94,17.94,17.94,17.94,0,21.8195,21.2493
2023-03-30,20.62,20.62,20.62,20.62,117,21.287,21.1894
2023-03-31,17.64,21.22,17.64,21.22,1200,20.7845,21.1923
2023-04-03,20.92,20.92,20.92,20.92,0,20.267,21.1664
2023-04-04,23.0,23.0,23.0,23.0,100,20.088,21.341
2023-04-05,26.35,26.35,23.0,23.0,600,20.1065,21.499
2023-04-06,22.7,23.6,22.7,23.6,1000,20.155,21.6991
2023-04-07,20.1,20.1,20.1,20.1,700,20.159,21.5468
2023-04-10,20.25,20.55,20.25,20.47,1900,20.0325,21.4443
2023-04-11,20.4,20.4,20.4,20.4,500,19.9025,21.3448
2023-04-12,20.25,20.25,20.17,20.17,300,19.891,21.2329
