time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-06,2.52,2.52,2.3,2.36,43900,2.3865,2.4106
2021-08-09,2.38,2.39,2.33,2.36,48000,2.393,2.4058
2021-08-10,2.35,2.35,2.27,2.27,93100,2.394,2.3929
2021-08-11,2.27,2.32,2.27,2.31,90500,2.3995,2.385
2021-08-12,2.3,2.35,2.3,2.35,21900,2.4,2.3816
2021-08-13,2.35,2.35,2.25,2.3,73700,2.3985,2.3739
2021-08-16,2.3,2.32,2.28,2.31,35600,2.4055,2.3678
2021-08-17,2.29,2.36,2.29,2.33,131300,2.408,2.3642
2021-08-18,2.33,2.33,2.28,2.32,64000,2.4025,2.36
2021-08-19,2.32,2.32,2.26,2.28,89000,2.389,2.3524
2021-08-20,2.26,2.3,2.2,2.29,68100,2.37,2.3464
2021-08-23,2.29,2.29,2.13,2.21,622500,2.348,2.3334
2021-08-24,2.21,2.29,2.19,2.2,79500,2.3345,2.3207
2021-08-25,2.2,2.24,2.2,2.24,99400,2.3215,2.313
2021-08-26,2.24,2.24,2.12,2.12,48600,2.3045,2.2946
2021-08-27,2.12,2.2,2.12,2.12,31000,2.2885,2.278
2021-08-30,2.26,2.26,2.14,2.19,27900,2.283,2.2696
2021-08-31,2.22,2.26,2.21,2.23,61700,2.2755,2.2659
2021-09-01,2.23,2.38,2.23,2.38,478000,2.2765,2.2767
2021-09-06,2.38,2.54,2.38,2.54,216200,2.2855,2.3018
2021-09-07,2.56,2.71,2.45,2.5,247900,2.2925,2.3207
2021-09-08,2.5,2.5,2.33,2.35,261600,2.292,2.3235
2021-09-09,2.36,2.51,2.32,2.51,414100,2.304,2.3412
2021-09-10,2.6,2.68,2.55,2.68,697000,2.3225,2.3735
2021-09-13,2.68,2.86,2.68,2.86,79600,2.348,2.4198
2021-09-14,3.06,3.06,3.06,3.06,91600,2.386,2.4808
2021-09-15,3.27,3.27,3.27,3.27,433900,2.434,2.556
2021-09-16,3.49,3.49,3.05,3.05,1593700,2.47,2.603
2021-09-17,3.19,3.26,2.85,3.26,524300,2.517,2.6656
2021-09-20,3.47,3.48,3.45,3.48,700700,2.577,2.7431
2021-09-21,3.48,3.72,3.24,3.72,553400,2.6485,2.8362
2021-09-22,3.8,3.98,3.8,3.98,258300,2.737,2.9451
2021-09-23,4.2,4.2,3.71,3.71,815200,2.8125,3.018
2021-09-24,3.46,3.46,3.46,3.46,141400,2.8735,3.0601
2021-09-27,3.22,3.46,3.22,3.22,69700,2.9285,3.0753
2021-09-28,3.0,3.3,3.0,3.05,670100,2.975,3.0729
2021-09-29,3.05,3.2,3.05,3.13,63800,3.022,3.0783
2021-09-30,3.13,3.3,3.1,3.15,88800,3.068,3.0852
2021-10-01,3.15,3.26,3.02,3.02,154300,3.1,3.0789
2021-10-04,3.05,3.07,3.01,3.05,141000,3.1255,3.0762
2021-10-05,3.07,3.15,3.05,3.11,175900,3.156,3.0794
2021-10-06,3.12,3.22,2.97,3.19,188400,3.198,3.0899
2021-10-07,3.2,3.36,3.19,3.32,130400,3.2385,3.1119
2021-10-08,3.32,3.36,3.15,3.25,100000,3.267,3.125
2021-10-11,3.29,3.3,3.1,3.12,291700,3.28,3.1245
2021-10-12,3.12,3.2,3.0,3.18,261000,3.286,3.1298
2021-10-13,3.19,3.29,3.06,3.06,230200,3.2755,3.1232
2021-10-14,3.2,3.2,3.08,3.11,95900,3.2785,3.1219
2021-10-15,3.12,3.27,3.12,3.21,207700,3.276,3.1303
2021-10-18,3.21,3.4,3.21,3.33,240300,3.2685,3.1493
2021-10-19,3.33,3.54,3.33,3.47,490400,3.256,3.1799
2021-10-20,3.5,3.71,3.5,3.7,515800,3.242,3.2294
2021-10-21,3.7,3.94,3.5,3.9,440300,3.2515,3.2933
2021-10-22,3.89,4.0,3.8,3.82,489800,3.2695,3.3434
2021-10-25,3.82,3.82,3.56,3.6,249300,3.2885,3.3679
2021-10-26,3.4,3.8,3.4,3.76,301900,3.324,3.4052
2021-10-27,3.76,3.95,3.7,3.93,330400,3.364,3.4552
2021-10-28,3.92,4.08,3.9,3.9,290400,3.4015,3.4976
2021-10-29,3.9,4.0,3.63,3.93,308600,3.447,3.5387
2021-11-01,3.93,4.2,3.93,4.2,529600,3.5045,3.6017
2021-11-02,4.2,4.45,4.2,4.35,356500,3.5665,3.673
2021-11-03,4.35,4.4,4.05,4.05,342600,3.6095,3.7089
2021-11-04,4.03,4.28,3.91,4.17,251300,3.652,3.7528
2021-11-05,3.88,4.3,3.88,4.2,249500,3.6995,3.7954
2021-11-08,4.2,4.3,4.2,4.28,139900,3.7575,3.8415
2021-11-09,4.28,4.28,4.17,4.19,157500,3.808,3.8747
2021-11-10,4.19,4.25,4.1,4.2,222500,3.865,3.9057
2021-11-11,4.0,4.23,4.0,4.22,260700,3.9205,3.9356
2021-11-12,4.22,4.51,4.22,4.5,649600,3.985,3.9894
2021-11-15,4.6,4.81,4.5,4.81,917700,4.059,4.0675
2021-11-16,4.76,5.14,4.76,5.14,451100,4.1425,4.1697
2021-11-17,5.3,5.49,5.14,5.49,505700,4.232,4.2954
2021-11-18,5.87,5.87,5.5,5.87,264300,4.3305,4.4454
2021-11-19,6.28,6.28,5.49,5.62,1086200,4.4205,4.5573
2021-11-22,5.61,5.61,5.23,5.23,215200,4.502,4.6213
2021-11-23,4.87,5.2,4.87,4.98,546000,4.563,4.6555
2021-11-24,5.1,5.2,5.0,5.1,220900,4.6215,4.6978
2021-11-25,5.1,5.45,5.1,5.45,429300,4.699,4.7695
2021-11-26,5.45,5.53,5.2,5.45,198600,4.775,4.8343
2021-11-29,5.4,5.4,5.1,5.3,201200,4.83,4.8786
2021-11-30,5.5,5.5,5.1,5.1,376500,4.8675,4.8997
2021-12-01,5.1,5.3,5.06,5.13,255500,4.9215,4.9216
2021-12-02,5.15,5.44,5.15,5.38,450700,4.982,4.9653
2021-12-03,5.38,5.6,5.35,5.4,424500,5.042,5.0067
2021-12-06,5.5,5.5,5.07,5.1,254200,5.083,5.0156
2021-12-07,5.1,5.3,5.1,5.2,126400,5.1335,5.0331
2021-12-08,4.84,5.5,4.84,5.5,257900,5.1985,5.0776
2021-12-09,5.5,5.5,5.3,5.35,229500,5.255,5.1035
2021-12-10,5.2,5.25,5.1,5.2,109400,5.29,5.1127
2021-12-13,5.2,5.56,5.2,5.56,444500,5.3275,5.1553
2021-12-14,5.56,5.94,5.56,5.94,664200,5.3675,5.2301
2021-12-15,5.9,6.35,5.9,6.03,374000,5.3945,5.3062
2021-12-16,6.03,6.45,5.61,6.45,1318200,5.4235,5.4152
2021-12-17,6.5,6.9,6.5,6.9,1038400,5.4875,5.5566
2021-12-20,7.38,7.38,7.38,7.38,861200,5.595,5.7302
2021-12-21,7.89,7.89,7.89,7.89,1619200,5.7405,5.9359
2021-12-22,8.44,8.44,8.44,8.44,432200,5.9075,6.1744
2021-12-23,9.03,9.03,9.02,9.03,657800,6.0865,6.4464
2021-12-24,9.66,9.66,8.42,8.6,2958400,6.244,6.6515
2021-12-27,8.6,9.2,8.5,9.2,419000,6.439,6.8942
2021-12-28,9.84,9.84,9.84,9.84,94000,6.676,7.1748
2021-12-29,9.84,10.5,9.84,10.5,1541100,6.9445,7.4914
2021-12-30,11.2,11.2,11.15,11.2,465900,7.2355,7.8446
2021-12-31,11.95,11.95,11.9,11.95,505000,7.563,8.2356
2022-01-04,12.0,12.7,11.15,11.6,1616900,7.888,8.556
2022-01-05,11.6,12.4,11.0,11.0,1097900,8.178,8.7888
2022-01-06,11.0,11.5,10.25,10.3,1494500,8.418,8.9327
2022-01-07,10.3,10.3,9.58,9.58,1879900,8.6295,8.9944
2022-01-10,10.0,10.25,8.91,10.25,1148200,8.882,9.114
2022-01-11,10.95,10.95,10.25,10.8,805600,9.144,9.2745
2022-01-12,10.4,10.5,10.05,10.05,161300,9.3495,9.3484
2022-01-13,9.35,9.35,9.35,9.35,46100,9.5155,9.3485
2022-01-14,8.7,8.7,8.7,8.7,331200,9.628,9.2868
2022-01-17,8.7,8.7,8.1,8.1,71600,9.688,9.1737
2022-01-18,7.54,7.54,7.54,7.54,205400,9.696,9.0182
2022-01-19,7.02,7.02,7.02,7.02,19900,9.6525,8.8279
2022-01-20,6.6,7.41,6.53,6.6,1081000,9.5605,8.6157
2022-01-21,6.6,7.05,6.6,6.97,540300,9.4575,8.4589
2022-01-24,7.45,7.45,6.49,6.49,247300,9.352,8.2714
2022-01-25,6.5,6.5,6.04,6.04,346300,9.194,8.0589
2022-01-26,5.8,5.8,5.62,5.62,570600,8.983,7.8266
2022-01-27,5.62,5.62,5.23,5.23,98100,8.7195,7.5793
2022-01-28,4.87,5.23,4.87,5.12,404100,8.4155,7.3451
2022-02-07,5.4,5.47,5.4,5.47,34400,8.0915,7.1665
2022-02-08,5.85,5.85,5.85,5.85,90500,7.804,7.0411
2022-02-09,6.25,6.25,6.25,6.25,193800,7.5665,6.9658
2022-02-10,6.68,6.68,6.68,6.68,78700,7.3855,6.9386
2022-02-11,7.14,7.14,6.68,7.13,797200,7.263,6.9568
2022-02-14,7.0,7.5,6.64,7.1,356000,7.1055,6.9704
2022-02-15,6.7,7.3,6.7,6.81,193200,6.906,6.9552
2022-02-16,6.51,7.25,6.51,6.8,167400,6.7435,6.9404
2022-02-17,7.25,7.25,6.63,6.8,121200,6.616,6.927
2022-02-18,6.8,6.8,6.52,6.57,228200,6.5095,6.893
2022-02-21,7.02,7.02,6.56,7.02,343300,6.4555,6.9051
2022-02-22,7.51,7.51,6.7,7.0,122900,6.4285,6.9141
2022-02-23,7.4,7.4,6.92,6.97,187100,6.426,6.9195
2022-02-24,6.49,6.79,6.49,6.49,600100,6.4205,6.8786
2022-02-25,6.05,6.94,6.05,6.58,202000,6.401,6.8501
2022-02-28,6.58,7.0,6.58,6.8,207800,6.4165,6.8454
2022-03-01,7.18,7.18,6.78,6.85,183300,6.457,6.8458
2022-03-02,7.2,7.2,6.5,6.54,131200,6.503,6.8167
2022-03-03,6.99,6.99,6.54,6.71,264000,6.577,6.8065
2022-03-04,6.71,7.0,6.35,6.64,295900,6.653,6.7907
2022-03-07,6.71,7.1,6.18,7.1,839000,6.7345,6.8201
2022-03-08,7.59,7.59,7.25,7.59,412100,6.8215,6.8934
2022-03-09,8.1,8.12,7.06,8.0,1133900,6.909,6.9988
2022-03-10,7.5,8.0,7.5,7.8,490500,6.965,7.0751
2022-03-11,7.95,7.95,7.26,7.35,401000,6.976,7.1013
2022-03-14,7.75,7.75,6.84,7.0,350100,6.971,7.0917
2022-03-15,7.3,7.3,6.51,7.1,232000,6.9855,7.0925
2022-03-16,7.3,7.4,7.1,7.39,261600,7.015,7.1208
2022-03-17,7.1,7.55,7.1,7.39,292100,7.0445,7.1464
2022-03-18,7.1,7.5,7.1,7.44,236400,7.088,7.1744
2022-03-21,7.84,7.84,7.38,7.48,244300,7.111,7.2035
2022-03-22,7.55,7.55,7.4,7.4,228100,7.131,7.2222
2022-03-23,7.4,7.4,7.23,7.26,340100,7.1455,7.2258
2022-03-24,7.55,7.55,6.76,7.01,279800,7.1715,7.2053
2022-03-25,7.21,7.5,6.8,7.5,235800,7.2175,7.2333
2022-03-28,7.6,7.7,7.02,7.4,287700,7.2475,7.2492
2022-03-29,7.2,7.58,7.0,7.46,223600,7.278,7.2693
2022-03-30,7.0,7.4,6.96,7.11,235500,7.3065,7.2541
2022-03-31,7.5,7.5,6.62,6.62,308500,7.302,7.1937
2022-04-01,6.62,6.99,6.62,6.89,138100,7.3145,7.1648
2022-04-04,6.5,7.35,6.5,6.98,100300,7.3085,7.1472
2022-04-05,7.46,7.46,6.7,6.79,179500,7.2685,7.1132
2022-04-06,6.89,6.89,6.5,6.51,198600,7.194,7.0557
2022-04-07,6.06,6.96,6.06,6.2,185200,7.114,6.9742
2022-04-08,6.17,6.6,6.1,6.2,133400,7.0565,6.9005
2022-04-12,6.63,6.63,5.78,5.78,279000,6.9955,6.7938
2022-04-13,6.0,6.18,5.8,5.9,158700,6.9355,6.7087
2022-04-14,5.49,6.31,5.49,6.04,144400,6.868,6.645
2022-04-15,5.62,6.1,5.62,5.78,63300,6.7875,6.5626
2022-04-18,5.41,5.45,5.38,5.38,156400,6.6845,6.45
2022-04-19,5.38,5.38,5.01,5.01,189600,6.561,6.3128
2022-04-20,5.01,5.01,4.66,4.66,33000,6.424,6.1554
2022-04-21,4.34,4.34,4.34,4.34,202400,6.278,5.9825
2022-04-22,4.35,4.35,4.04,4.05,436700,6.13,5.7985
2022-04-25,3.8,3.99,3.77,3.95,233400,5.9525,5.6224
2022-04-26,4.22,4.22,3.97,4.22,201300,5.7935,5.4889
2022-04-27,4.4,4.51,4.4,4.51,118800,5.646,5.3956
2022-04-28,4.4,4.82,4.4,4.82,30900,5.5315,5.3408
2022-04-29,5.0,5.15,5.0,5.15,39900,5.458,5.3226
2022-05-04,5.5,5.51,5.45,5.51,199000,5.389,5.3405
2022-05-05,5.89,5.89,5.13,5.13,233900,5.2965,5.3204
2022-05-06,5.3,5.3,4.78,4.8,176200,5.197,5.2709
2022-05-09,4.47,4.51,4.47,4.47,133100,5.095,5.1946
2022-05-10,4.4,4.78,4.3,4.75,95800,5.0225,5.1523
2022-05-11,4.75,5.08,4.42,4.6,225800,4.9425,5.0997
2022-05-12,4.6,4.6,4.28,4.28,119000,4.8675,5.0216
2022-05-13,4.57,4.57,3.99,3.99,254700,4.772,4.9234
2022-05-16,4.1,4.24,4.0,4.01,82500,4.6705,4.8364
2022-05-17,4.23,4.29,4.05,4.29,208300,4.596,4.7843
2022-05-18,4.59,4.59,4.29,4.43,112700,4.5485,4.7506
2022-05-19,4.74,4.74,4.12,4.34,44900,4.515,4.7115
2022-05-20,4.64,4.64,4.04,4.05,194100,4.4845,4.6485
2022-05-23,4.33,4.33,3.92,4.09,82100,4.472,4.5953
2022-05-24,4.19,4.2,3.92,4.15,78500,4.477,4.5529
2022-05-25,4.28,4.28,4.15,4.15,82500,4.487,4.5145
2022-05-26,4.2,4.3,3.86,3.91,133400,4.4715,4.4569
2022-05-27,3.92,4.09,3.91,3.96,178200,4.444,4.4096
2022-05-30,3.96,4.15,3.96,4.1,137000,4.408,4.3801
2022-05-31,3.82,4.38,3.82,3.91,87200,4.346,4.3354
2022-06-01,3.64,4.18,3.64,3.8,169800,4.2605,4.2844
2022-06-02,4.06,4.06,3.75,3.9,134100,4.199,4.2478
2022-06-03,4.17,4.17,3.7,3.75,60400,4.1465,4.2004
2022-06-06,3.75,3.9,3.6,3.7,152600,4.108,4.1527
2022-06-07,3.45,3.7,3.45,3.46,102500,4.0435,4.0867
2022-06-08,3.6,3.7,3.54,3.68,109100,3.9975,4.048
2022-06-09,3.93,3.93,3.45,3.55,41100,3.961,4.0006
2022-06-10,3.79,3.79,3.32,3.38,101600,3.9305,3.9415
2022-06-13,3.61,3.61,3.15,3.15,155900,3.8875,3.8661
2022-06-14,2.94,3.29,2.94,3.14,62500,3.83,3.7969
2022-06-15,3.1,3.1,2.93,2.93,110700,3.755,3.7144
2022-06-16,3.13,3.13,2.73,2.94,80000,3.685,3.6406
2022-06-17,2.75,2.88,2.74,2.74,60500,3.6195,3.5548
2022-06-20,2.93,2.93,2.55,2.55,35100,3.5425,3.4591
2022-06-21,2.38,2.72,2.38,2.38,95500,3.454,3.3564
2022-06-22,2.38,2.5,2.22,2.38,83100,3.3655,3.2634
2022-06-23,2.54,2.54,2.33,2.54,53900,3.297,3.1945
2022-06-24,2.56,2.71,2.56,2.71,153900,3.2345,3.1483
2022-06-27,2.89,2.89,2.8,2.89,73800,3.174,3.1237
2022-06-28,3.09,3.09,3.05,3.09,174700,3.133,3.1205
2022-06-29,3.3,3.3,3.0,3.1,120100,3.098,3.1186
2022-06-30,3.1,3.1,2.89,2.89,73400,3.0475,3.0968
2022-07-01,2.7,3.09,2.69,2.89,159900,3.0045,3.0771
2022-07-04,3.08,3.09,2.9,3.09,149000,2.974,3.0783
2022-07-05,3.07,3.3,2.94,3.3,237400,2.966,3.0994
2022-07-06,3.07,3.53,3.07,3.12,76600,2.938,3.1014
2022-07-07,3.3,3.3,2.97,3.13,55300,2.917,3.1041
2022-07-08,3.14,3.34,3.14,3.33,114100,2.9145,3.1256
2022-07-11,3.33,3.33,3.2,3.3,61500,2.922,3.1422
2022-07-12,3.31,3.52,3.29,3.52,95000,2.941,3.1782
2022-07-13,3.51,3.51,3.28,3.28,85200,2.9585,3.1879
2022-07-14,3.27,3.27,3.06,3.06,49800,2.9645,3.1757
2022-07-15,2.85,2.85,2.85,2.85,172300,2.97,3.1447
2022-07-18,2.84,2.84,2.66,2.66,709300,2.9755,3.0985
2022-07-19,2.48,2.84,2.48,2.84,626800,2.9985,3.0739
2022-07-20,2.81,3.03,2.66,2.9,360100,3.0245,3.0574
2022-07-21,2.89,2.9,2.7,2.8,119800,3.0375,3.0328
2022-07-22,2.77,2.77,2.65,2.69,263200,3.0365,3.0002
2022-07-25,2.68,2.69,2.54,2.64,377200,3.024,2.9659
2022-07-26,2.6,2.74,2.52,2.61,76800,3.0,2.932
2022-07-27,2.6,2.78,2.51,2.61,111000,2.9755,2.9013
2022-07-28,2.6,2.78,2.6,2.72,91700,2.967,2.8841
2022-07-29,2.75,2.75,2.6,2.69,60700,2.957,2.8656
2022-08-01,2.68,2.7,2.6,2.69,88700,2.937,2.8489
2022-08-02,2.64,2.8,2.55,2.8,228500,2.912,2.8442
2022-08-03,2.7,2.8,2.7,2.75,108000,2.8935,2.8352
2022-08-04,2.75,2.77,2.66,2.71,107000,2.8725,2.8233
2022-08-05,2.71,2.75,2.67,2.67,187400,2.8395,2.8087
2022-08-08,2.66,2.74,2.66,2.69,141700,2.809,2.7974
2022-08-09,2.64,2.79,2.64,2.69,226000,2.7675,2.7872
2022-08-10,2.74,2.74,2.69,2.73,246200,2.74,2.7817
2022-08-11,2.73,2.8,2.73,2.73,208100,2.7235,2.7768
2022-08-12,2.72,2.9,2.72,2.79,88500,2.7205,2.7781
2022-08-15,2.7,2.91,2.7,2.89,172100,2.732,2.7887
2022-08-16,2.83,2.91,2.81,2.83,93900,2.7315,2.7927
2022-08-17,2.83,2.85,2.72,2.73,96400,2.723,2.7867
2022-08-18,2.54,2.73,2.54,2.66,112000,2.716,2.7746
2022-08-19,2.66,2.66,2.5,2.63,47800,2.713,2.7608
2022-08-22,2.6,2.63,2.5,2.6,127900,2.711,2.7455
2022-08-23,2.6,2.7,2.6,2.69,91400,2.715,2.7402
2022-08-24,2.69,2.71,2.66,2.7,171400,2.7195,2.7364
2022-08-25,2.67,2.85,2.67,2.85,205500,2.726,2.7472
2022-08-26,2.71,2.84,2.67,2.8,378300,2.7315,2.7523
2022-09-09,2.9,3.4,2.7,2.8,523900,2.737,2.7568
2022-09-12,2.8,2.9,2.7,2.8,111839,2.737,2.7609
2022-09-13,2.7,2.9,2.6,2.7,314327,2.7345,2.7551
2022-09-14,2.6,2.7,2.5,2.7,137123,2.734,2.7499
2022-09-15,2.7,2.9,2.7,2.9,644161,2.7455,2.7642
2022-09-16,3.1,3.2,3.0,3.2,1009678,2.771,2.8057
2022-09-19,3.3,3.6,3.2,3.6,807573,2.8165,2.8813
2022-09-20,3.7,4.1,3.7,4.1,928353,2.885,2.9974
2022-09-21,4.5,4.7,4.5,4.7,438828,2.9835,3.1595
2022-09-22,5.4,5.4,5.0,5.4,365168,3.114,3.3729
2022-09-23,6.2,6.2,4.6,4.6,1609626,3.1995,3.4898
2022-09-26,4.3,4.3,4.2,4.2,167094,3.268,3.5574
2022-09-27,3.6,4.2,3.6,3.9,1192623,3.3265,3.59
2022-09-28,3.7,4.2,3.6,4.2,655488,3.4035,3.6481
2022-09-29,4.6,4.6,3.9,4.4,922655,3.492,3.7197
2022-09-30,4.5,4.6,3.9,4.2,899645,3.572,3.7655
2022-10-03,4.2,4.2,3.6,3.8,218583,3.6275,3.7688
2022-10-04,3.9,4.0,3.4,3.6,384667,3.6725,3.7527
2022-10-05,3.8,3.8,3.6,3.8,326169,3.72,3.7572
2022-10-06,3.8,3.8,3.4,3.4,307474,3.75,3.7232
2022-10-07,3.5,3.5,3.1,3.2,483132,3.77,3.6734
2022-10-10,3.2,3.6,3.1,3.6,349010,3.81,3.6664
2022-10-11,3.8,3.9,3.3,3.6,541681,3.855,3.66
2022-10-12,3.7,3.8,3.4,3.6,248649,3.9,3.6543
2022-10-13,3.6,3.7,3.3,3.4,313153,3.925,3.6301
2022-10-14,3.5,3.7,3.5,3.6,351848,3.945,3.6272
2022-10-17,3.6,3.6,3.3,3.4,246551,3.935,3.6056
2022-10-18,3.5,3.6,3.4,3.5,185106,3.905,3.5955
2022-10-19,3.5,3.6,3.3,3.4,230528,3.84,3.5769
2022-10-20,3.3,3.5,3.0,3.2,361000,3.73,3.541
2022-10-21,3.3,3.3,2.9,2.9,346501,3.645,3.48
2022-10-24,3.0,3.0,2.6,2.6,412562,3.565,3.3962
2022-10-25,2.6,2.8,2.3,2.5,383600,3.495,3.3108
2022-10-26,2.5,2.8,2.5,2.8,696591,3.425,3.2622
2022-10-27,2.7,3.1,2.6,3.1,516240,3.36,3.2467
2022-10-28,3.3,3.5,2.9,3.1,675152,3.305,3.2327
2022-10-31,3.0,3.1,2.8,2.9,276501,3.26,3.2011
2022-11-01,2.9,3.3,2.9,3.2,353888,3.24,3.201
2022-11-02,3.1,3.1,2.9,2.9,230108,3.195,3.1723
2022-11-03,2.9,3.0,2.8,2.9,182567,3.17,3.1464
2022-11-04,2.8,2.9,2.7,2.8,304960,3.15,3.1134
2022-11-07,2.9,2.9,2.7,2.8,245919,3.11,3.0835
2022-11-08,2.7,2.9,2.7,2.9,142435,3.075,3.0661
2022-11-09,2.8,2.9,2.7,2.7,347308,3.03,3.0312
2022-11-10,2.7,2.7,2.4,2.5,254200,2.985,2.9806
2022-11-11,2.6,2.7,2.3,2.4,330488,2.925,2.9253
2022-11-14,2.4,2.4,2.2,2.2,412215,2.865,2.8562
2022-11-15,2.3,2.3,2.0,2.0,268500,2.79,2.7747
2022-11-16,1.8,2.3,1.7,2.3,829645,2.735,2.7295
2022-11-17,2.3,2.3,2.2,2.3,263196,2.69,2.6886
2022-11-18,2.3,2.6,2.1,2.4,531238,2.665,2.6611
2022-11-21,2.3,2.5,2.3,2.5,488750,2.66,2.6457
2022-11-22,2.5,2.7,2.5,2.6,586316,2.665,2.6414
2022-11-23,2.5,2.6,2.3,2.3,416001,2.64,2.6089
2022-11-24,2.4,2.4,2.2,2.3,233593,2.6,2.5795
2022-11-25,2.4,2.5,2.4,2.5,390950,2.57,2.5719
2022-11-28,2.5,2.7,2.5,2.7,508822,2.56,2.5841
2022-11-29,2.8,3.0,2.6,2.9,692067,2.545,2.6142
2022-11-30,2.9,2.9,2.6,2.7,532239,2.535,2.6224
2022-12-01,2.7,3.0,2.7,2.9,742572,2.535,2.6488
2022-12-02,2.9,3.0,2.7,2.9,438236,2.54,2.6727
2022-12-05,2.9,3.1,2.9,2.9,551829,2.545,2.6944
2022-12-06,3.0,3.0,2.6,2.7,652604,2.535,2.6949
2022-12-07,2.7,2.8,2.4,2.5,390840,2.525,2.6763
2022-12-08,2.4,2.8,2.4,2.6,202906,2.53,2.6691
2022-12-09,2.6,2.7,2.5,2.5,264758,2.535,2.653
2022-12-12,2.6,2.8,2.6,2.8,405739,2.565,2.667
2022-12-13,2.8,2.8,2.7,2.8,470168,2.605,2.6796
2022-12-14,2.8,2.9,2.7,2.8,218040,2.63,2.6911
2022-12-15,2.8,2.9,2.6,2.7,271312,2.65,2.692
2022-12-16,2.7,2.7,2.6,2.7,328114,2.665,2.6927
2022-12-19,2.7,2.7,2.5,2.5,174700,2.665,2.6744
2022-12-20,2.5,2.6,2.4,2.5,277108,2.66,2.6578
2022-12-21,2.5,2.5,2.3,2.5,318307,2.67,2.6427
2022-12-22,2.5,2.6,2.4,2.5,161750,2.68,2.6291
2022-12-23,2.5,2.5,2.4,2.5,124700,2.68,2.6168
2022-12-26,2.4,2.4,2.2,2.3,142201,2.66,2.5867
2022-12-27,2.3,2.5,2.1,2.5,182921,2.64,2.5784
2022-12-28,2.4,2.4,2.3,2.4,82982,2.625,2.5614
2022-12-29,2.4,2.5,2.3,2.3,70936,2.595,2.5365
2022-12-30,2.3,2.5,2.3,2.3,180911,2.565,2.514
2023-01-03,2.4,2.6,2.3,2.6,282800,2.55,2.5222
2023-01-04,2.7,2.7,2.4,2.5,157200,2.54,2.5201
2023-01-05,2.5,2.5,2.3,2.4,169201,2.535,2.5086
2023-01-06,2.4,2.5,2.4,2.4,159806,2.525,2.4983
2023-01-09,2.5,2.5,2.3,2.4,148600,2.52,2.4889
2023-01-10,2.4,2.4,2.3,2.4,449962,2.5,2.4805
2023-01-11,2.4,2.5,2.3,2.4,334804,2.48,2.4728
2023-01-12,2.4,2.4,2.3,2.4,123141,2.46,2.4659
2023-01-13,2.4,2.4,2.3,2.4,312840,2.445,2.4596
2023-01-16,2.3,2.3,2.2,2.3,189000,2.425,2.4444
2023-01-17,2.3,2.4,2.2,2.3,166737,2.415,2.4306
2023-01-18,2.3,2.4,2.2,2.4,345600,2.41,2.4277
2023-01-19,2.2,2.4,2.2,2.3,129643,2.4,2.4156
2023-01-27,2.4,2.5,2.4,2.4,312580,2.395,2.4141
2023-01-30,2.3,2.5,2.3,2.5,468720,2.395,2.4223
2023-01-31,2.5,2.5,2.4,2.5,249322,2.405,2.4297
2023-02-01,2.5,2.7,2.5,2.7,1290661,2.415,2.4554
2023-02-02,2.8,2.9,2.6,2.7,528304,2.43,2.4787
2023-02-03,2.7,2.7,2.4,2.5,639007,2.44,2.4807
2023-02-06,2.5,2.5,2.4,2.5,280046,2.45,2.4826
2023-02-07,2.4,2.7,2.4,2.5,376700,2.445,2.4842
2023-02-08,2.5,2.5,2.4,2.5,180980,2.445,2.4857
2023-02-09,2.5,2.6,2.4,2.5,298160,2.45,2.4871
2023-02-10,2.5,2.6,2.4,2.4,147316,2.45,2.4788
2023-02-13,2.4,2.5,2.3,2.4,307809,2.45,2.4713
2023-02-14,2.4,2.5,2.3,2.4,110664,2.45,2.4645
2023-02-15,2.4,2.5,2.3,2.4,123802,2.45,2.4584
2023-02-16,2.5,2.5,2.4,2.4,225729,2.45,2.4528
2023-02-17,2.4,2.5,2.4,2.5,107805,2.455,2.4573
2023-02-20,2.5,2.6,2.5,2.6,293000,2.47,2.4709
2023-02-21,2.4,2.6,2.4,2.6,256771,2.485,2.4832
2023-02-22,2.5,2.5,2.4,2.5,96259,2.49,2.4848
2023-02-23,2.5,2.5,2.4,2.5,220300,2.5,2.4862
2023-02-24,2.4,2.5,2.4,2.4,181560,2.5,2.478
2023-02-27,2.4,2.4,2.3,2.4,149016,2.495,2.4706
2023-02-28,2.3,2.4,2.3,2.4,98115,2.49,2.4639
2023-03-01,2.4,2.4,2.3,2.4,90300,2.475,2.4578
2023-03-02,2.4,2.5,2.4,2.4,312700,2.46,2.4523
2023-03-03,2.4,2.4,2.3,2.3,99900,2.45,2.4378
2023-03-06,2.3,2.5,2.3,2.4,244200,2.445,2.4342
2023-03-07,2.4,2.4,2.3,2.4,202700,2.44,2.4309
2023-03-08,2.4,2.4,2.3,2.3,65600,2.43,2.4185
2023-03-09,2.4,2.4,2.3,2.4,317506,2.425,2.4167
2023-03-10,2.4,2.4,2.3,2.4,58100,2.425,2.4151
2023-03-13,2.4,2.4,2.3,2.4,79200,2.425,2.4137
2023-03-14,2.3,2.4,2.2,2.4,285310,2.425,2.4124
2023-03-15,2.4,2.4,2.3,2.4,115350,2.425,2.4112
2023-03-16,2.4,2.4,2.3,2.3,33705,2.42,2.4006
2023-03-17,2.3,2.4,2.3,2.4,28305,2.415,2.4005
