time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-06,9.41,9.45,9.41,9.45,46104,9.5555,9.4949
2023-03-07,9.45,9.55,9.41,9.45,30600,9.5505,9.4907
2023-03-08,9.45,9.5,9.36,9.5,38820,9.537,9.4916
2023-03-09,9.45,9.59,9.45,9.55,54100,9.519,9.4971
2023-03-10,9.36,9.55,9.36,9.41,26382,9.503,9.4888
2023-03-13,9.32,9.45,9.18,9.45,15928,9.5075,9.4851
2023-03-14,9.27,9.36,9.23,9.32,65100,9.496,9.4694
2023-03-15,9.32,9.5,9.27,9.5,60914,9.4935,9.4723
2023-03-16,9.36,9.5,9.32,9.5,18400,9.4865,9.4749
2023-03-17,9.55,9.55,9.36,9.36,11285,9.477,9.464
2023-03-20,9.09,9.41,9.09,9.23,82902,9.452,9.4417
2023-03-21,9.14,9.36,9.14,9.18,29405,9.4335,9.4168
2023-03-22,9.18,9.27,9.18,9.23,33000,9.4175,9.399
2023-03-23,9.18,9.27,9.09,9.23,32295,9.4015,9.3829
2023-03-24,9.23,9.23,9.09,9.09,40410,9.3765,9.355
2023-03-27,9.27,9.27,9.05,9.09,36005,9.363,9.3298
2023-03-28,9.09,9.14,9.05,9.09,162291,9.3515,9.3069
2023-03-29,9.09,9.27,9.09,9.23,69116,9.338,9.2996
2023-03-30,9.27,9.27,9.18,9.23,46608,9.327,9.293
2023-03-31,9.14,9.23,9.09,9.23,219900,9.316,9.287
2023-04-03,9.23,9.32,9.18,9.23,89054,9.305,9.2816
2023-04-04,9.23,9.64,9.23,9.59,151500,9.312,9.3109
2023-04-05,9.41,9.68,9.41,9.64,111000,9.319,9.3423
2023-04-06,9.73,10.27,9.64,10.18,281003,9.3505,9.4221
2023-04-07,10.18,10.59,10.0,10.23,173514,9.3915,9.499
2023-04-10,10.23,10.23,10.0,10.05,64610,9.4215,9.5515
2023-04-11,10.09,10.32,10.05,10.23,104424,9.467,9.6161
2023-04-12,10.45,10.45,10.18,10.23,53104,9.5035,9.6746
2023-04-13,10.23,10.23,9.91,10.14,54304,9.5355,9.7189
2023-04-14,10.0,10.18,9.86,10.09,40700,9.572,9.7542
2023-04-17,10.09,10.14,9.91,10.09,94829,9.615,9.7862
2023-04-18,10.09,10.14,9.86,10.09,66401,9.6605,9.8151
2023-04-19,10.27,10.27,10.0,10.09,88022,9.7035,9.8413
2023-04-20,10.05,10.23,10.05,10.14,22015,9.749,9.8698
2023-04-21,10.05,10.55,10.05,10.45,202520,9.817,9.925
2023-04-24,10.45,11.18,10.45,11.18,338173,9.9215,10.0445
2023-04-25,11.86,11.91,10.86,11.0,264433,10.017,10.1355
2023-04-26,11.14,11.27,10.77,11.05,204200,10.108,10.2226
2023-04-27,11.05,11.27,11.05,11.18,130100,10.2055,10.3138
2023-04-28,11.36,11.36,11.14,11.23,236718,10.3055,10.4011
2023-05-04,11.23,11.27,11.09,11.18,166705,10.403,10.4753
2023-05-05,11.32,11.36,11.14,11.18,72700,10.4825,10.5424
2023-05-08,11.18,11.27,11.14,11.23,214400,10.562,10.6079
2023-05-09,11.27,11.64,11.23,11.45,150500,10.6255,10.6881
2023-05-10,11.45,11.5,10.91,11.14,154600,10.671,10.7311
2023-05-11,11.14,11.27,11.14,11.23,142504,10.73,10.7786
2023-05-12,11.36,11.41,11.18,11.32,67514,10.7845,10.8302
2023-05-15,11.23,11.36,11.18,11.18,101500,10.832,10.8635
2023-05-16,11.27,11.27,11.09,11.14,121062,10.882,10.8898
2023-05-17,11.18,11.23,11.05,11.09,185201,10.932,10.9089
2023-05-18,11.05,11.27,11.05,11.27,91512,10.991,10.9433
2023-05-19,11.36,11.36,11.14,11.23,156100,11.048,10.9706
2023-05-22,11.23,11.32,11.23,11.27,68937,11.107,10.9991
2023-05-23,11.27,11.36,11.27,11.27,161300,11.1635,11.0249
2023-05-24,11.32,11.82,11.23,11.55,242408,11.2185,11.0749
2023-05-25,11.55,11.64,11.45,11.5,64800,11.2345,11.1154
2023-05-26,11.5,11.59,11.36,11.59,76543,11.264,11.1606
2023-05-29,11.59,12.05,11.59,12.0,222700,11.3115,11.2405
2023-05-30,12.09,12.45,11.95,12.27,434820,11.366,11.3386
2023-05-31,12.36,12.68,12.18,12.59,273206,11.434,11.4578
2023-06-01,12.68,12.68,12.23,12.41,135460,11.4955,11.5485
2023-06-02,12.36,12.64,12.36,12.45,441010,11.559,11.6343
2023-06-05,12.45,12.73,12.36,12.36,250200,11.6155,11.7034
2023-06-06,12.27,12.36,12.27,12.36,52695,11.661,11.766
2023-06-07,12.23,12.5,12.18,12.5,216691,11.729,11.8359
2023-06-08,12.5,12.59,12.27,12.36,168010,11.7855,11.8858
2023-06-09,12.32,12.36,11.95,12.0,274400,11.8195,11.8967
2023-06-12,12.05,12.27,12.0,12.27,145400,11.874,11.9322
2023-06-13,12.41,12.41,12.23,12.27,96470,11.9305,11.9644
2023-06-14,12.5,12.5,12.23,12.23,61438,11.9875,11.9897
2023-06-15,12.32,12.32,12.14,12.18,207000,12.033,12.0078
2023-06-16,12.09,12.41,12.09,12.18,272321,12.0805,12.0242
2023-06-19,12.27,12.82,12.27,12.55,443117,12.1445,12.0743
2023-06-20,12.55,13.05,12.55,12.59,253101,12.2105,12.1234
2023-06-21,12.91,12.91,12.64,12.82,178506,12.274,12.1897
2023-06-22,12.82,13.09,12.64,12.82,191433,12.34,12.2498
2023-06-23,13.09,13.09,12.68,12.82,112100,12.4015,12.3041
2023-06-26,12.91,12.91,12.55,12.55,140600,12.429,12.3275
2023-06-27,12.55,12.82,12.55,12.82,124100,12.4565,12.3744
2023-06-28,12.91,13.0,12.59,12.59,256350,12.4565,12.3949
2023-06-29,12.68,12.82,12.55,12.59,209501,12.4655,12.4135
2023-06-30,12.73,12.73,12.64,12.68,131617,12.477,12.4389
2023-07-03,12.68,12.82,12.64,12.73,130400,12.4955,12.4666
2023-07-04,12.73,12.86,12.73,12.82,119113,12.5185,12.5003
2023-07-05,12.82,13.0,12.73,12.73,77775,12.53,12.5222
2023-07-06,12.82,12.95,12.77,12.82,130558,12.553,12.5505
2023-07-07,12.82,12.82,12.77,12.77,34200,12.5915,12.5714
2023-07-10,12.77,12.82,12.64,12.68,104208,12.612,12.5818
2023-07-11,12.64,12.73,12.36,12.36,201960,12.6165,12.5606
2023-07-12,12.45,12.45,12.27,12.36,132002,12.623,12.5415
2023-07-13,12.64,12.64,12.36,12.45,55600,12.6365,12.5328
2023-07-14,12.64,12.64,12.45,12.45,57467,12.65,12.5249
2023-07-17,12.59,12.64,12.36,12.41,68700,12.643,12.514
2023-07-18,12.55,12.68,12.41,12.55,135200,12.641,12.5174
2023-07-19,12.55,12.73,12.45,12.55,59208,12.6275,12.5205
2023-07-20,12.55,12.68,12.55,12.64,27600,12.6185,12.5319
2023-07-21,12.82,12.91,12.64,12.73,84808,12.614,12.5508
2023-07-24,12.82,13.45,12.82,13.23,256362,12.648,12.6155
2023-07-25,13.41,13.41,13.18,13.23,137194,12.6685,12.674
2023-07-26,13.5,13.5,13.18,13.23,101001,12.7005,12.7269
2023-07-27,13.32,13.32,12.95,13.14,261268,12.728,12.7663
2023-07-28,13.18,13.18,13.09,13.09,291271,12.7485,12.7971
2023-07-31,13.23,13.55,13.09,13.18,548950,12.771,12.8336
2023-08-01,13.18,13.23,13.0,13.14,392911,12.787,12.8628
2023-08-02,13.09,13.5,13.0,13.41,633700,12.821,12.9149
2023-08-03,13.36,13.45,13.27,13.32,160616,12.846,12.9535
2023-08-04,13.32,13.36,13.18,13.27,211153,12.871,12.9836
2023-08-07,13.45,13.59,13.36,13.55,414203,12.9145,13.0375
2023-08-08,13.45,13.91,13.45,13.91,461133,12.992,13.1206
2023-08-09,14.09,14.86,14.09,14.86,987877,13.117,13.2863
2023-08-10,15.64,15.64,15.09,15.27,788604,13.258,13.4752
2023-08-11,15.05,15.18,14.41,14.45,553331,13.358,13.5681
2023-08-14,14.68,14.86,14.5,14.68,336837,13.4715,13.674
2023-08-15,14.77,15.0,14.68,14.95,247951,13.5915,13.7955
2023-08-16,15.32,15.32,14.82,14.86,101020,13.707,13.8969
2023-08-17,14.86,14.86,14.55,14.59,389542,13.8045,13.9629
2023-08-18,14.45,14.55,13.91,14.23,448101,13.8795,13.9883
2023-08-21,13.91,14.55,13.91,14.45,300926,13.9405,14.0323
2023-08-22,14.77,14.77,14.14,14.5,189261,14.004,14.0768
2023-08-23,14.55,15.09,14.45,14.95,316951,14.09,14.16
2023-08-24,14.86,15.64,14.86,15.45,441537,14.2055,14.2828
2023-08-25,15.45,15.45,15.09,15.14,63743,14.308,14.3645
2023-08-28,15.14,15.41,15.05,15.05,238676,14.4015,14.4298
2023-08-29,15.14,15.45,15.05,15.23,219417,14.506,14.506
2023-08-30,15.27,15.27,15.05,15.09,122712,14.59,14.5616
2023-08-31,15.09,16.14,15.05,15.95,522943,14.7215,14.6938
2023-09-05,15.95,16.14,15.73,15.73,313286,14.8445,14.7925
2023-09-06,16.14,16.14,15.45,15.59,165045,14.9465,14.8685
2023-09-07,15.68,15.82,15.55,15.64,107309,15.033,14.9419
2023-09-08,15.64,15.73,15.45,15.64,93123,15.072,15.0084
2023-09-11,15.64,16.09,14.95,14.95,464639,15.056,15.0029
2023-09-12,14.95,15.36,14.86,15.36,193526,15.1015,15.0369
2023-09-13,15.77,15.77,14.86,14.95,279130,15.115,15.0286
2023-09-14,14.95,15.09,14.5,15.09,168431,15.122,15.0344
2023-09-15,15.05,15.09,14.82,15.09,59301,15.1335,15.0397
2023-09-18,15.09,15.09,14.68,15.0,40400,15.154,15.036
2023-09-19,14.82,15.0,14.59,14.91,124610,15.188,15.024
2023-09-20,15.09,15.18,14.86,15.14,181900,15.2225,15.035
2023-09-21,15.14,15.23,14.68,15.0,231500,15.2475,15.0317
2023-09-22,14.73,15.0,14.14,15.0,282400,15.25,15.0287
2023-09-25,14.91,14.91,14.27,14.55,121779,15.205,14.9831
2023-09-26,14.55,14.68,14.18,14.5,171430,15.173,14.9371
2023-09-27,14.45,14.45,14.14,14.36,113546,15.1385,14.8821
2023-09-28,13.73,14.64,13.73,14.64,73001,15.109,14.859
2023-09-29,14.82,14.86,14.45,14.55,101242,15.082,14.8296
2023-10-02,14.5,14.64,14.41,14.5,68500,15.0095,14.7982
2023-10-03,14.27,14.41,13.86,14.09,142877,14.9275,14.7308
2023-10-04,14.09,14.14,13.82,14.14,173158,14.855,14.6745
2023-10-05,14.14,14.91,14.14,14.64,319281,14.805,14.6712
2023-10-06,14.73,14.82,14.55,14.82,209807,14.764,14.6854
2023-10-09,14.82,14.91,14.5,14.77,211820,14.755,14.6935
2023-10-10,14.73,14.95,14.41,14.5,219705,14.712,14.675
2023-10-11,14.82,14.82,14.18,14.45,216161,14.687,14.6536
2023-10-12,14.32,14.68,14.32,14.41,177900,14.653,14.6304
2023-10-13,14.41,14.5,14.14,14.45,150417,14.621,14.6132
2023-10-16,14.18,14.32,13.91,14.23,264510,14.5825,14.5767
2023-10-17,14.27,14.27,13.68,13.68,388316,14.521,14.4913
2023-10-18,13.23,13.68,12.91,13.68,837118,14.448,14.414
2023-10-19,13.23,13.77,13.23,13.64,178600,14.38,14.3403
2023-10-20,13.59,13.64,13.23,13.64,58308,14.312,14.2736
2023-10-23,13.23,13.45,13.23,13.27,87220,14.248,14.178
2023-10-24,13.55,13.55,13.23,13.32,63635,14.189,14.0963
2023-10-25,13.36,13.55,13.32,13.55,41189,14.1485,14.0443
2023-10-26,13.41,13.41,12.77,13.14,355300,14.0735,13.9582
2023-10-27,12.82,13.18,12.64,13.18,81753,14.005,13.8841
2023-10-30,13.18,13.18,12.91,13.09,15300,13.9345,13.8084
2023-10-31,13.18,13.18,12.82,13.0,72000,13.88,13.7314
2023-11-01,12.82,13.18,12.73,13.14,138209,13.83,13.6751
2023-11-02,13.5,13.64,13.0,13.32,104580,13.764,13.6413
2023-11-03,13.36,13.64,13.18,13.55,63700,13.7005,13.6326
2023-11-06,13.27,13.5,13.23,13.27,45207,13.6255,13.5981
2023-11-07,13.23,13.27,13.14,13.27,88602,13.564,13.5668
2023-11-08,13.27,13.82,13.18,13.68,83299,13.5255,13.5776
2023-11-09,13.68,13.77,13.36,13.36,65314,13.473,13.5569
2023-11-10,13.18,13.36,13.18,13.32,38800,13.4165,13.5343
2023-11-13,13.55,13.55,13.14,13.14,47323,13.362,13.4968
2023-11-14,13.14,13.36,12.91,13.0,135856,13.328,13.4495
2023-11-15,13.05,13.14,13.05,13.09,104753,13.2985,13.4152
2023-11-16,13.09,13.18,12.91,13.18,93300,13.2755,13.3928
2023-11-17,13.18,13.18,12.77,13.0,113357,13.2435,13.3554
2023-11-20,12.91,13.0,12.91,12.91,37411,13.2255,13.313
2023-11-21,12.91,13.0,12.82,12.95,66859,13.207,13.2784
2023-11-22,12.91,13.64,12.82,13.41,77701,13.2,13.2909
2023-11-23,13.36,13.45,13.18,13.18,50950,13.202,13.2804
2023-11-24,13.18,13.18,12.86,13.09,214523,13.1975,13.2622
2023-11-27,12.91,13.09,12.91,13.09,8544,13.1975,13.2458
2023-11-28,13.09,13.18,13.0,13.09,35701,13.202,13.231
2023-11-29,13.09,13.36,13.0,13.36,158100,13.213,13.2433
2023-11-30,13.41,13.41,13.27,13.36,32707,13.215,13.2544
2023-12-01,13.36,13.36,13.05,13.32,32400,13.2035,13.2607
2023-12-04,13.27,14.23,13.27,14.23,359921,13.2515,13.353
2023-12-05,14.27,14.27,14.0,14.09,36007,13.2925,13.4232
2023-12-06,14.14,14.27,13.82,14.09,97813,13.313,13.4867
2023-12-07,14.09,14.09,13.73,13.91,67449,13.3405,13.527
2023-12-08,13.91,14.0,13.82,13.95,30600,13.372,13.5673
2023-12-11,13.95,14.18,13.91,14.05,86700,13.4175,13.6132
2023-12-12,14.05,14.18,13.91,14.0,100230,13.4675,13.6501
2023-12-13,14.0,14.0,13.68,13.95,81194,13.5105,13.6786
2023-12-14,13.95,13.95,13.64,13.86,42650,13.5445,13.6959
2023-12-15,13.77,13.77,13.59,13.73,48675,13.581,13.6992
2023-12-18,14.05,14.05,13.73,13.73,51328,13.622,13.7021
2023-12-19,13.91,13.91,13.64,13.82,38300,13.6655,13.7133
2023-12-20,13.73,13.86,13.73,13.82,16276,13.686,13.7235
2023-12-21,13.82,13.82,13.59,13.73,28700,13.7135,13.7241
2023-12-22,13.73,13.73,13.59,13.73,58091,13.7455,13.7247
2023-12-25,13.77,13.82,13.59,13.73,36244,13.7775,13.7252
2023-12-26,13.64,13.77,13.64,13.77,277826,13.8115,13.7294
2023-12-27,13.77,14.5,13.77,14.27,215327,13.857,13.7809
2023-12-28,14.36,14.41,14.05,14.27,114302,13.9025,13.8275
2023-12-29,14.18,14.32,13.95,14.0,55309,13.9365,13.8439
2024-01-02,13.86,14.18,13.86,14.14,52227,13.932,13.8721
2024-01-03,14.14,14.14,13.95,14.09,25314,13.932,13.8929
2024-01-04,14.0,14.36,14.0,14.09,58353,13.932,13.9117
2024-01-05,14.09,14.09,13.95,14.05,52100,13.939,13.9248
2024-01-08,14.09,14.09,13.64,13.95,102918,13.939,13.9272
2024-01-09,13.95,14.09,13.68,14.09,350320,13.941,13.9427
2024-01-10,14.09,14.23,13.91,14.09,150202,13.9455,13.9568
2024-01-11,13.82,14.09,13.82,14.0,167879,13.948,13.9609
2024-01-12,13.77,13.91,13.73,13.86,213085,13.948,13.9513
2024-01-15,13.95,14.0,13.77,13.77,29506,13.95,13.934
2024-01-16,13.68,13.77,13.64,13.73,53159,13.95,13.9146
2024-01-17,13.73,13.73,13.59,13.73,133167,13.9455,13.897
2024-01-18,13.73,13.73,13.64,13.73,76004,13.941,13.8811
2024-01-19,13.64,13.73,13.64,13.68,32304,13.9385,13.8619
2024-01-22,13.73,13.82,13.59,13.73,48506,13.9385,13.8494
2024-01-23,13.59,13.73,13.45,13.64,109401,13.934,13.8294
2024-01-24,13.64,13.77,13.64,13.64,52406,13.9275,13.8114
2024-01-25,13.64,13.73,13.55,13.73,153600,13.9005,13.8036
2024-01-26,13.64,13.68,13.64,13.64,114100,13.869,13.7881
2024-01-29,13.73,13.86,13.73,13.82,94823,13.86,13.7911
2024-01-30,13.82,14.18,13.73,13.95,179902,13.8505,13.8062
2024-01-31,14.05,14.09,13.82,13.95,116400,13.8435,13.8199
2024-02-01,13.86,14.05,13.73,13.77,89382,13.8275,13.8152
2024-02-02,13.77,13.91,13.68,13.91,88601,13.8205,13.8242
2024-02-05,13.82,13.91,13.64,13.82,114202,13.814,13.8238
2024-02-06,14.0,14.0,13.77,13.95,72002,13.807,13.8358
2024-02-07,13.95,14.09,13.95,14.0,76900,13.8025,13.8515
2024-02-15,14.18,14.18,14.0,14.14,88816,13.8095,13.8789
2024-02-16,14.18,14.18,14.0,14.0,54236,13.8165,13.8905
2024-02-19,14.05,14.05,13.82,13.82,83400,13.819,13.8838
2024-02-20,14.09,14.09,13.59,14.0,259230,13.8325,13.8948
2024-02-21,14.0,14.0,13.59,13.86,255145,13.839,13.8915
2024-02-22,13.64,13.86,13.64,13.86,328163,13.8455,13.8885
2024-02-23,13.77,14.14,13.73,13.73,442531,13.848,13.8734
2024-02-26,13.68,13.91,13.68,13.91,249800,13.857,13.8769
2024-02-27,13.91,13.91,13.73,13.73,121163,13.8615,13.8629
2024-02-28,13.91,13.91,13.68,13.86,56315,13.8725,13.8626
2024-02-29,14.0,14.0,13.68,13.82,141325,13.877,13.8586
2024-03-01,13.82,13.82,13.68,13.73,72985,13.8815,13.8463
2024-03-04,13.73,14.09,13.64,14.0,174950,13.8905,13.861
2024-03-05,14.05,14.05,13.91,14.0,80061,13.893,13.8742
2024-03-06,13.91,13.91,13.64,13.68,133919,13.8795,13.8557
2024-03-07,13.73,13.86,13.68,13.82,77278,13.882,13.8523
2024-03-08,13.86,13.91,13.68,13.73,87050,13.873,13.8407
2024-03-11,13.73,13.82,13.64,13.73,103182,13.8685,13.8301
2024-03-12,13.73,13.77,13.64,13.68,38143,13.855,13.8158
2024-03-13,13.68,13.73,13.59,13.73,82846,13.8415,13.8076
2024-03-14,13.82,14.05,13.73,14.05,229144,13.837,13.8307
2024-03-15,14.05,15.0,14.05,15.0,698059,13.887,13.9421
2024-03-18,15.41,15.45,14.68,14.95,624432,13.9435,14.0381
2024-03-19,14.91,15.14,14.86,14.91,430478,13.989,14.1211
2024-03-20,14.91,14.91,14.73,14.91,240839,14.0415,14.1963
2024-03-21,15.23,15.23,14.82,15.09,213726,14.103,14.2814
2024-03-22,15.41,15.41,14.91,15.27,256560,14.18,14.3755
2024-03-25,14.95,15.27,14.55,14.77,209950,14.223,14.4131
2024-03-26,14.77,15.27,14.68,15.18,130830,14.2955,14.4861
2024-03-27,15.18,15.18,15.0,15.14,90405,14.3595,14.5484
2024-03-28,15.14,15.27,15.0,15.27,190901,14.432,14.6171
2024-03-29,15.18,15.27,14.91,15.0,155250,14.4955,14.6536
2024-04-01,15.09,15.73,15.0,15.68,312274,14.5795,14.7513
2024-04-02,15.64,15.64,15.45,15.59,121059,14.659,14.8312
2024-04-03,15.59,15.91,15.45,15.45,216735,14.7475,14.8901
2024-04-04,15.45,16.0,15.45,15.86,294512,14.8495,14.9825
2024-04-05,15.82,15.95,15.73,15.77,266610,14.9515,15.0575
2024-04-08,16.0,16.27,15.82,16.0,412134,15.065,15.1473
2024-04-09,16.0,16.18,15.68,15.91,205698,15.1765,15.2199
2024-04-10,15.77,15.95,15.68,15.73,187005,15.2765,15.2685
2024-04-11,15.36,15.5,14.68,15.36,284175,15.342,15.2772
2024-04-12,15.36,16.09,15.36,15.77,131605,15.3805,15.3241
2024-04-15,15.41,15.77,14.73,14.73,168514,15.3695,15.2676
2024-04-16,14.64,15.09,14.64,15.09,132078,15.3785,15.2506
2024-04-17,15.09,15.36,14.82,15.36,57333,15.401,15.2611
2024-04-19,15.32,15.32,14.77,14.91,254657,15.392,15.2276
2024-04-22,14.91,15.73,14.86,15.55,85601,15.406,15.2583
2024-04-23,15.91,15.91,15.36,15.36,131734,15.4355,15.268
2024-04-24,15.36,15.64,15.36,15.55,176103,15.454,15.2949
2024-04-25,15.45,15.73,15.18,15.55,210239,15.4745,15.3192
2024-04-26,15.55,15.73,15.41,15.64,135983,15.493,15.3497
2024-05-02,15.59,15.73,15.45,15.59,181200,15.5225,15.3726
2024-05-03,15.59,16.0,15.59,15.95,186125,15.536,15.4276
2024-05-06,16.27,17.05,16.27,17.05,948193,15.609,15.5821
2024-05-07,17.36,17.64,17.0,17.09,245610,15.691,15.7257
2024-05-08,16.95,17.41,16.86,16.91,376887,15.7435,15.8385
2024-05-09,17.09,17.18,16.64,16.64,333691,15.787,15.9148
2024-05-10,16.55,16.82,16.55,16.68,152230,15.821,15.9877
2024-05-13,16.68,17.09,16.64,16.68,187254,15.8595,16.0536
2024-05-14,16.73,16.91,16.59,16.91,146632,15.9185,16.1352
2024-05-15,16.91,17.09,16.86,16.95,158900,15.998,16.2128
2024-05-16,17.23,17.27,16.68,16.73,233577,16.046,16.2621
2024-05-17,17.05,17.05,16.59,16.68,153100,16.1435,16.3019
2024-05-20,16.68,16.77,16.27,16.27,251401,16.2025,16.2988
2024-05-21,16.36,17.41,16.27,17.41,669300,16.305,16.4047
2024-05-22,17.45,17.91,17.09,17.09,340617,16.414,16.4699
2024-05-23,17.09,17.36,16.91,17.27,227624,16.5,16.5461
2024-05-24,16.91,17.27,16.36,16.64,291310,16.564,16.5551
2024-05-27,16.64,17.14,16.64,17.14,113859,16.6435,16.6108
2024-05-28,17.14,17.27,16.95,17.27,112647,16.7295,16.6736
2024-05-29,17.27,17.36,16.91,16.91,132769,16.793,16.6961
2024-05-30,16.82,17.18,16.68,17.09,118363,16.868,16.7336
2024-05-31,17.09,17.36,17.09,17.09,194821,16.925,16.7675
2024-06-03,17.14,17.5,17.14,17.36,116330,16.9405,16.824
2024-06-04,17.27,17.5,17.23,17.36,202113,16.954,16.875
2024-06-05,17.36,17.55,17.27,17.36,197485,16.9765,16.9212
2024-06-06,17.27,18.18,17.27,17.36,176682,17.0125,16.963
2024-06-07,17.73,17.73,17.32,17.32,133500,17.0445,16.997
2024-06-10,17.32,17.5,17.27,17.36,194833,17.0785,17.0316
2024-06-11,17.27,17.36,16.91,17.09,294938,17.0875,17.0371
2024-06-12,17.09,17.27,17.0,17.14,122772,17.097,17.0469
2024-06-13,17.14,17.18,17.0,17.05,121810,17.113,17.0472
2024-06-14,17.05,17.41,16.95,17.05,113707,17.1315,17.0475
2024-06-17,17.05,17.09,16.91,17.05,90706,17.1705,17.0477
2024-06-18,17.32,17.32,17.05,17.14,39701,17.157,17.0565
2024-06-19,17.05,17.18,17.05,17.14,107700,17.1595,17.0645
2024-06-20,17.18,17.18,16.59,17.14,153020,17.153,17.0717
2024-06-21,17.14,17.27,17.05,17.14,88600,17.178,17.0782
2024-06-24,17.14,17.14,16.73,16.91,136301,17.1665,17.0622
2024-06-25,16.55,17.18,16.55,16.95,34900,17.1505,17.0515
2024-06-26,16.68,16.95,16.68,16.95,59100,17.1525,17.0418
2024-06-27,17.18,17.73,16.95,17.41,187700,17.1685,17.0769
2024-06-28,17.73,17.73,17.14,17.14,37310,17.171,17.0829
2024-07-01,17.64,17.64,17.05,17.14,100100,17.16,17.0883
2024-07-02,17.0,17.18,17.0,17.14,68600,17.149,17.0932
2024-07-03,17.14,17.45,17.05,17.23,91760,17.1425,17.1063
2024-07-04,17.41,17.41,17.14,17.23,74813,17.136,17.1181
2024-07-05,17.14,17.23,16.95,17.18,94700,17.129,17.124
2024-07-08,17.27,17.27,16.95,17.14,73462,17.118,17.1255
2024-07-09,17.18,17.18,16.95,17.09,73410,17.118,17.1221
2024-07-10,17.14,17.14,16.91,17.09,106950,17.1155,17.119
2024-07-11,17.09,17.09,16.91,17.0,144725,17.113,17.1077
2024-07-12,17.05,17.09,16.77,17.05,150070,17.113,17.1022
2024-07-15,17.0,17.0,16.91,16.91,28100,17.106,17.0839
2024-07-16,17.05,17.05,16.64,16.91,119401,17.0945,17.0673
2024-07-17,16.77,16.77,15.73,16.5,87000,17.0625,17.0133
2024-07-18,16.5,17.23,16.0,16.45,42204,17.028,16.9597
2024-07-19,16.36,16.5,16.18,16.36,231900,16.989,16.9026
2024-07-22,16.27,16.32,15.91,16.23,63638,16.955,16.8385
2024-07-23,15.73,15.95,15.73,15.77,119500,16.896,16.7367
2024-07-24,15.73,15.77,15.36,15.73,110520,16.835,16.6409
2024-07-25,15.45,15.82,15.45,15.82,44103,16.7555,16.5627
2024-07-26,16.09,16.09,15.73,15.86,26900,16.6915,16.4958
2024-07-29,16.14,16.14,15.55,15.91,27200,16.63,16.44
2024-07-30,15.73,16.0,15.73,16.0,65400,16.573,16.3981
2024-07-31,16.0,16.18,15.91,15.95,9000,16.509,16.3554
2024-08-01,15.91,16.82,15.45,16.82,135600,16.4885,16.3996
2024-08-02,16.09,16.36,16.05,16.14,173401,16.4365,16.3749
2024-08-05,16.0,16.14,15.18,15.64,255342,16.3615,16.3049
2024-08-06,15.64,16.23,15.36,15.82,70200,16.298,16.2587
2024-08-07,15.73,16.09,15.45,15.91,31601,16.239,16.2255
2024-08-08,15.91,15.91,15.27,15.82,9340,16.18,16.1869
2024-08-09,15.64,15.82,15.45,15.82,19236,16.1185,16.152
2024-08-12,15.82,15.91,15.64,15.73,119009,16.0595,16.1118
2024-08-13,15.73,16.05,15.73,16.05,273028,16.0165,16.1059
2024-08-14,16.0,16.64,15.95,16.45,310816,16.014,16.1387
2024-08-15,16.45,16.55,16.27,16.41,206429,16.012,16.1645
2024-08-16,16.05,16.64,16.05,16.64,339828,16.026,16.2098
2024-08-19,16.64,17.0,16.64,16.95,325335,16.062,16.2803
2024-08-20,17.0,17.0,16.77,17.0,418202,16.1235,16.3488
2024-08-21,17.0,17.05,16.86,17.05,304100,16.1895,16.4156
2024-08-22,17.05,17.09,16.77,16.82,251609,16.2395,16.4541
2024-08-23,16.77,16.91,16.73,16.73,279813,16.283,16.4804
2024-08-26,16.73,16.95,16.73,16.95,260553,16.335,16.5251
2024-08-27,16.91,16.95,16.82,16.91,196126,16.3805,16.5618
2024-08-28,16.91,16.91,16.77,16.86,264905,16.426,16.5902
2024-08-29,17.09,17.45,16.86,17.45,488234,16.4575,16.6721
2024-08-30,17.59,18.64,17.41,18.64,668721,16.5825,16.8595
2024-09-04,18.64,19.86,18.64,19.5,548604,16.7755,17.111
2024-09-05,19.5,19.64,18.55,18.64,619901,16.9165,17.2566
2024-09-06,18.64,18.86,18.09,18.36,405666,17.039,17.3617
2024-09-09,18.36,18.64,18.0,18.41,231948,17.1685,17.4615
2024-09-10,18.5,19.65,18.4,19.35,474852,17.345,17.6414
2024-09-11,19.75,19.75,19.1,19.35,236130,17.526,17.8041
2024-09-12,19.3,19.65,19.1,19.5,188024,17.6985,17.9656
2024-09-13,19.3,19.5,19.2,19.5,139231,17.851,18.1117
2024-09-16,19.4,19.5,18.5,18.5,357897,17.9555,18.1487
2024-09-17,18.3,19.0,18.2,18.9,284040,18.0685,18.2203
2024-09-18,18.95,19.05,18.6,18.9,227165,18.166,18.285
2024-09-19,18.85,19.0,18.7,18.9,168082,18.261,18.3436
2024-09-20,19.4,19.5,18.8,19.2,219431,18.3685,18.4251
2024-09-23,19.2,20.5,19.2,20.5,689000,18.5525,18.6227
2024-09-24,21.0,21.25,20.5,21.15,566700,18.7735,18.8634
2024-09-25,21.15,21.15,20.55,20.55,443400,18.9535,19.0241
2024-09-26,20.55,21.2,20.3,21.0,284000,19.158,19.2122
2024-09-27,21.1,21.1,20.65,20.75,234300,19.3525,19.3587
2024-09-30,20.75,21.2,20.55,20.95,324800,19.5275,19.5103
2024-10-01,20.95,21.0,20.7,20.8,253300,19.6355,19.6331
