time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-05,8.46,8.46,8.46,8.46,0,8.5315,8.6284
2023-04-06,8.22,8.22,8.22,8.22,100,8.4835,8.5895
2023-04-07,8.22,8.22,8.22,8.22,0,8.495,8.5543
2023-04-10,8.38,8.38,8.38,8.38,1000,8.455,8.5377
2023-04-11,8.46,8.46,8.46,8.46,11300,8.419,8.5303
2023-04-12,9.18,9.18,8.22,8.22,700,8.371,8.5007
2023-04-13,8.38,8.38,8.38,8.38,0,8.331,8.4892
2023-04-14,8.38,8.38,8.38,8.38,0,8.291,8.4788
2023-04-17,8.38,8.38,8.38,8.38,0,8.3025,8.4694
2023-04-18,8.3,8.3,8.3,8.3,600,8.31,8.4533
2023-04-19,8.3,8.3,8.3,8.3,0,8.306,8.4387
2023-04-20,8.46,8.46,8.46,8.46,900,8.31,8.4407
2023-04-21,8.46,8.46,8.46,8.46,0,8.314,8.4425
2023-04-24,8.46,8.46,8.46,8.46,0,8.318,8.4442
2023-04-25,8.46,8.46,8.46,8.46,0,8.3335,8.4457
2023-04-26,8.46,8.46,8.46,8.46,0,8.349,8.4471
2023-04-27,8.46,8.46,8.46,8.46,0,8.3645,8.4483
2023-04-28,8.46,8.46,8.46,8.46,0,8.38,8.4494
2023-05-04,8.46,8.46,8.46,8.46,0,8.392,8.4504
2023-05-05,8.46,8.46,8.46,8.46,0,8.392,8.4513
2023-05-08,8.54,8.54,8.54,8.54,3000,8.396,8.4598
2023-05-09,8.54,8.54,8.54,8.54,0,8.412,8.4674
2023-05-10,8.54,8.54,8.54,8.54,0,8.428,8.4743
2023-05-11,8.54,8.54,8.54,8.54,0,8.436,8.4806
2023-05-12,8.54,8.54,8.54,8.54,0,8.44,8.4862
2023-05-15,8.54,8.54,8.54,8.54,0,8.456,8.4914
2023-05-16,8.54,8.54,8.54,8.54,2,8.464,8.496
2023-05-17,8.54,8.54,8.54,8.54,100,8.472,8.5002
2023-05-18,8.7,8.7,8.7,8.7,200,8.488,8.5192
2023-05-19,8.7,8.7,8.7,8.7,0,8.508,8.5364
2023-05-22,9.02,9.02,9.02,9.02,2400,8.544,8.5825
2023-05-23,9.02,9.02,9.02,9.02,100,8.572,8.6242
2023-05-24,9.02,9.02,9.02,9.02,0,8.6,8.6619
2023-05-25,9.02,9.02,9.02,9.02,0,8.628,8.696
2023-05-26,8.54,8.54,8.54,8.54,100,8.632,8.6811
2023-05-29,8.54,8.54,8.54,8.54,0,8.636,8.6677
2023-05-30,8.54,8.54,8.54,8.54,0,8.64,8.6555
2023-05-31,8.54,8.54,8.54,8.54,0,8.644,8.6445
2023-06-01,9.74,9.74,9.74,9.74,500,8.708,8.7488
2023-06-02,9.74,9.74,9.74,9.74,0,8.772,8.8432
2023-06-05,9.74,9.74,9.74,9.74,0,8.832,8.9286
2023-06-06,8.86,8.86,8.86,8.86,200,8.848,8.9221
2023-06-07,8.86,8.86,8.86,8.86,0,8.864,8.9162
2023-06-08,9.66,9.66,9.66,9.66,100,8.92,8.987
2023-06-09,8.78,8.78,8.78,8.78,1000,8.932,8.9673
2023-06-12,8.78,8.78,8.78,8.78,0,8.944,8.9495
2023-06-13,8.86,8.86,8.86,8.86,400,8.96,8.941
2023-06-14,8.62,8.78,8.62,8.78,1500,8.972,8.9256
2023-06-15,8.7,8.7,8.7,8.7,0,8.972,8.9041
2023-06-16,8.7,8.7,8.7,8.7,3,8.972,8.8847
2023-06-19,8.7,8.7,8.7,8.7,0,8.956,8.8671
2023-06-20,8.7,8.7,8.7,8.7,0,8.94,8.8512
2023-06-21,8.7,8.7,8.7,8.7,0,8.924,8.8368
2023-06-22,8.86,9.18,8.86,9.18,1900,8.932,8.8695
2023-06-23,9.1,9.1,9.1,9.1,0,8.96,8.8914
2023-06-26,9.1,9.1,9.1,9.1,0,8.988,8.9113
2023-06-27,9.1,9.1,9.1,9.1,1,9.016,8.9293
2023-06-28,9.1,9.1,9.1,9.1,0,9.044,8.9455
2023-06-29,9.1,9.1,9.1,9.1,0,9.012,8.9602
2023-06-30,9.1,9.1,9.1,9.1,0,8.98,8.9736
2023-07-03,10.02,10.02,10.02,10.02,100,8.994,9.0732
2023-07-04,10.02,10.02,10.02,10.02,100,9.052,9.1634
2023-07-05,10.02,10.02,10.02,10.02,3,9.11,9.245
2023-07-06,10.02,10.02,10.02,10.02,1,9.128,9.3188
2023-07-07,10.02,10.02,10.02,10.02,0,9.19,9.3856
2023-07-10,10.86,10.86,10.86,10.86,200,9.294,9.526
2023-07-11,9.27,9.27,9.27,9.27,1001,9.3145,9.5016
2023-07-12,9.27,9.27,9.27,9.27,0,9.339,9.4795
2023-07-13,9.52,9.52,9.36,9.36,200,9.372,9.4682
2023-07-14,9.44,9.44,9.44,9.44,0,9.409,9.4655
2023-07-17,9.44,9.44,9.44,9.44,0,9.446,9.4631
2023-07-18,9.44,9.44,9.44,9.44,0,9.483,9.4609
2023-07-19,9.44,9.44,9.44,9.44,0,9.52,9.4589
2023-07-20,9.44,9.44,9.44,9.44,0,9.533,9.4571
2023-07-21,9.61,9.61,9.61,9.61,500,9.5585,9.4716
2023-07-24,9.61,9.61,9.61,9.61,0,9.584,9.4848
2023-07-25,9.44,9.44,9.19,9.19,1800,9.5885,9.4567
2023-07-26,9.27,9.27,9.27,9.27,0,9.597,9.439
2023-07-27,9.27,9.27,9.27,9.27,0,9.6055,9.4229
2023-07-28,9.27,9.27,9.27,9.27,0,9.614,9.4083
2023-07-31,9.1,9.1,9.1,9.1,300,9.568,9.3789
2023-08-01,9.02,9.02,8.52,8.6,3600,9.497,9.3048
2023-08-02,8.69,9.52,8.69,9.52,1300,9.472,9.3253
2023-08-03,8.85,8.85,8.85,8.85,3,9.4135,9.28
2023-08-04,8.94,9.19,8.85,8.85,2900,9.355,9.239
2023-08-07,8.94,8.94,8.94,8.94,0,9.259,9.2106
2023-08-08,9.27,9.27,8.94,8.94,603,9.2425,9.1848
2023-08-09,9.1,9.1,9.02,9.02,400,9.23,9.1691
2023-08-10,8.77,8.77,8.77,8.77,300,9.2005,9.1311
2023-08-11,8.77,9.27,8.77,9.27,1500,9.192,9.1443
2023-08-14,9.1,9.1,9.1,9.1,700,9.175,9.1401
2023-08-15,9.02,9.02,9.02,9.02,500,9.154,9.1287
2023-08-16,8.77,9.02,8.77,9.02,1200,9.133,9.1183
2023-08-17,8.85,8.85,8.85,8.85,5000,9.1035,9.0928
2023-08-18,8.85,8.85,8.85,8.85,500,9.0655,9.0696
2023-08-21,8.85,8.85,8.85,8.85,0,9.0275,9.0487
2023-08-22,8.85,8.85,8.85,8.85,0,9.0105,9.0298
2023-08-23,9.1,9.77,9.1,9.77,10500,9.0355,9.1003
2023-08-24,9.1,9.1,9.1,9.1,2000,9.027,9.1003
2023-08-25,9.1,9.1,9.1,9.1,2000,9.0185,9.1002
2023-08-28,9.1,9.1,9.1,9.1,600,9.0185,9.1002
2023-08-29,9.1,9.1,9.1,9.1,0,9.0435,9.1002
2023-08-30,9.1,9.1,9.1,9.1,0,9.0225,9.1002
2023-08-31,9.1,9.1,9.1,9.1,0,9.035,9.1002
2023-09-05,8.35,8.94,8.35,8.94,200,9.0395,9.0849
2023-09-06,8.69,8.69,8.69,8.69,0,9.027,9.0473
2023-09-07,8.69,8.69,8.69,8.69,0,9.0145,9.0133
2023-09-08,8.69,8.69,8.69,8.69,0,8.998,8.9825
2023-09-11,8.69,8.69,8.69,8.69,0,8.994,8.9546
2023-09-12,8.69,8.69,8.69,8.69,0,8.965,8.9294
2023-09-13,8.94,8.94,8.77,8.77,1000,8.9485,8.9142
2023-09-14,8.94,8.94,8.94,8.94,0,8.9445,8.9167
2023-09-15,8.94,8.94,8.94,8.94,0,8.9405,8.9189
2023-09-18,8.94,8.94,8.94,8.94,100,8.945,8.9209
2023-09-19,8.94,8.94,8.94,8.94,700,8.9495,8.9227
2023-09-20,9.02,9.02,9.02,9.02,400,8.958,8.932
2023-09-21,9.02,9.02,9.02,9.02,300,8.9665,8.9404
2023-09-22,8.85,8.85,8.85,8.85,200,8.9205,8.9318
2023-09-25,8.52,8.52,8.44,8.44,5600,8.8875,8.8849
2023-09-26,8.6,8.6,8.52,8.52,1000,8.8585,8.8502
2023-09-27,8.52,8.52,8.52,8.52,0,8.8295,8.8187
2023-09-28,8.52,8.52,8.52,8.52,1200,8.8005,8.7903
2023-09-29,8.52,8.52,8.52,8.52,500,8.7715,8.7645
2023-10-02,8.6,8.6,8.52,8.52,600,8.7425,8.7413
2023-10-03,8.52,8.52,8.52,8.52,0,8.7215,8.7202
2023-10-04,8.52,8.6,8.52,8.6,1200,8.717,8.7087
2023-10-05,8.6,8.6,8.6,8.6,0,8.7125,8.6984
2023-10-06,8.6,8.6,8.6,8.6,0,8.708,8.689
2023-10-09,8.77,8.77,8.77,8.77,100,8.712,8.6967
2023-10-10,8.77,8.77,8.77,8.77,0,8.716,8.7037
2023-10-11,8.77,8.77,8.77,8.77,0,8.716,8.71
2023-10-12,8.77,8.77,8.77,8.77,0,8.7075,8.7157
2023-10-13,8.77,8.77,8.77,8.77,0,8.699,8.7209
2023-10-16,8.85,8.85,8.85,8.85,500,8.6945,8.7332
2023-10-17,8.85,8.85,8.85,8.85,0,8.69,8.7443
2023-10-18,8.85,8.85,8.85,8.85,0,8.6815,8.7544
2023-10-19,8.85,8.85,8.85,8.85,0,8.673,8.7635
2023-10-20,8.85,8.85,8.85,8.85,3,8.673,8.7717
2023-10-23,8.85,8.85,8.85,8.85,0,8.6935,8.7792
2023-10-24,8.85,8.85,8.85,8.85,1000,8.71,8.7859
2023-10-25,8.85,8.85,8.85,8.85,0,8.7265,8.792
2023-10-26,8.94,8.94,8.69,8.69,903,8.735,8.7823
2023-10-27,8.85,8.85,8.85,8.85,0,8.7515,8.7888
2023-10-30,8.85,8.85,8.85,8.85,0,8.768,8.7946
2023-10-31,8.85,8.85,8.85,8.85,0,8.7845,8.7999
2023-11-01,8.85,8.85,8.85,8.85,0,8.797,8.8046
2023-11-02,8.85,8.85,8.85,8.85,0,8.8095,8.809
2023-11-03,8.85,8.85,8.85,8.85,0,8.822,8.8129
2023-11-06,8.85,8.85,8.85,8.85,0,8.826,8.8164
2023-11-07,8.85,8.85,8.85,8.85,0,8.83,8.8196
2023-11-08,8.85,8.85,8.85,8.85,0,8.834,8.8225
2023-11-09,8.85,8.85,8.85,8.85,0,8.838,8.8251
2023-11-10,8.85,8.85,8.85,8.85,0,8.842,8.8275
2023-11-13,8.85,8.85,8.85,8.85,0,8.842,8.8296
2023-11-14,8.85,8.85,8.85,8.85,100,8.842,8.8316
2023-11-15,8.85,8.85,8.85,8.85,0,8.842,8.8333
2023-11-16,8.85,8.85,8.85,8.85,0,8.842,8.8349
2023-11-17,8.85,8.85,8.85,8.85,0,8.842,8.8364
2023-11-20,9.02,9.02,9.02,9.02,100,8.8505,8.8538
2023-11-21,9.02,9.02,9.02,9.02,0,8.859,8.8697
2023-11-22,9.02,9.02,9.02,9.02,200,8.8675,8.884
2023-11-23,9.02,9.02,9.02,9.02,0,8.884,8.8969
2023-11-24,9.02,9.02,9.02,9.02,1400,8.8925,8.9087
2023-11-27,9.02,9.02,9.02,9.02,0,8.901,8.9193
2023-11-28,9.02,9.02,9.02,9.02,0,8.9095,8.9289
2023-11-29,9.02,9.02,9.02,9.02,0,8.918,8.9375
2023-11-30,9.02,9.02,9.02,9.02,0,8.9265,8.9454
2023-12-01,9.02,9.02,9.02,9.02,0,8.935,8.9525
2023-12-04,9.02,9.02,9.02,9.02,0,8.9435,8.9589
2023-12-05,9.02,9.02,9.02,9.02,0,8.952,8.9647
2023-12-06,9.02,9.02,9.02,9.02,500,8.9605,8.97
2023-12-07,9.02,9.02,9.02,9.02,1300,8.969,8.9748
2023-12-08,9.02,9.02,9.02,9.02,200,8.9775,8.9791
2023-12-11,9.02,9.02,9.02,9.02,0,8.986,8.983
2023-12-12,9.02,9.02,9.02,9.02,0,8.9945,8.9865
2023-12-13,9.02,9.02,9.02,9.02,0,9.003,8.9897
2023-12-14,9.02,9.02,9.02,9.02,0,9.0115,8.9926
2023-12-15,9.02,9.02,9.02,9.02,0,9.02,8.9952
2023-12-18,9.02,9.02,9.02,9.02,0,9.02,8.9976
2023-12-19,9.02,9.02,9.02,9.02,0,9.02,8.9997
2023-12-20,9.02,9.02,9.02,9.02,0,9.02,9.0016
2023-12-21,9.02,9.02,9.02,9.02,0,9.02,9.0034
2023-12-22,9.02,9.02,9.02,9.02,0,9.02,9.005
2023-12-25,9.02,9.02,9.02,9.02,0,9.02,9.0064
2023-12-26,9.02,9.02,9.02,9.02,0,9.02,9.0077
2023-12-27,10.36,10.36,10.27,10.27,2500,9.0825,9.1279
2023-12-28,10.27,10.27,10.11,10.11,1500,9.137,9.2214
2023-12-29,10.44,10.44,10.44,10.44,800,9.208,9.3375
2024-01-02,11.94,11.94,11.94,11.94,100,9.354,9.5854
2024-01-03,11.94,11.94,11.94,11.94,0,9.5,9.8096
2024-01-04,10.44,10.44,10.44,10.44,1900,9.571,9.8696
2024-01-05,10.44,10.44,10.44,10.44,0,9.642,9.924
2024-01-08,10.44,10.44,10.44,10.44,0,9.713,9.9731
2024-01-09,10.44,10.44,10.44,10.44,0,9.784,10.0176
2024-01-10,10.44,10.44,10.44,10.44,0,9.855,10.0578
2024-01-11,10.44,10.44,10.44,10.44,0,9.926,10.0942
2024-01-12,10.44,10.44,10.44,10.44,0,9.997,10.1271
2024-01-15,10.44,10.44,10.44,10.44,0,10.068,10.1569
2024-01-16,10.44,10.44,10.44,10.44,0,10.139,10.1839
2024-01-17,10.44,10.44,10.44,10.44,0,10.21,10.2083
2024-01-18,10.44,10.44,10.44,10.44,0,10.281,10.2304
2024-01-19,10.44,10.44,10.44,10.44,0,10.352,10.2503
2024-01-22,10.44,10.44,10.44,10.44,0,10.423,10.2684
2024-01-23,10.44,10.44,10.44,10.44,0,10.494,10.2847
2024-01-24,10.44,10.44,10.44,10.44,0,10.565,10.2995
2024-01-25,10.44,10.44,10.44,10.44,0,10.5735,10.3129
2024-01-26,10.19,10.19,10.19,10.19,100,10.5775,10.3012
2024-01-29,10.19,10.19,10.19,10.19,0,10.565,10.2906
2024-01-30,10.02,10.02,10.02,10.02,100,10.469,10.2648
2024-01-31,10.02,10.02,10.02,10.02,0,10.373,10.2415
2024-02-01,9.19,9.19,9.19,9.19,3000,10.3105,10.1414
2024-02-02,9.19,9.19,9.19,9.19,0,10.248,10.0508
2024-02-05,9.19,9.19,9.19,9.19,0,10.1855,9.9688
2024-02-06,9.19,9.19,9.19,9.19,0,10.123,9.8946
2024-02-07,9.19,9.19,9.19,9.19,0,10.0605,9.8275
2024-02-15,9.19,9.19,9.19,9.19,200,9.998,9.7668
2024-02-16,9.19,9.19,9.19,9.19,3,9.9355,9.7119
2024-02-19,8.44,8.44,8.35,8.35,20000,9.831,9.5822
2024-02-20,8.35,8.35,8.35,8.35,9300,9.7265,9.4648
2024-02-21,8.35,8.35,8.35,8.35,0,9.622,9.3586
2024-02-22,8.35,8.35,8.35,8.35,100,9.5175,9.2626
2024-02-23,7.1,9.61,7.1,9.61,201,9.476,9.2957
2024-02-26,8.35,8.35,8.35,8.35,1100,9.3715,9.2056
2024-02-27,8.35,8.35,8.35,8.35,10600,9.267,9.1241
2024-02-28,8.35,8.35,8.35,8.35,1200,9.1625,9.0504
2024-02-29,8.35,8.35,8.35,8.35,2500,9.058,8.9837
2024-03-01,8.35,8.35,8.35,8.35,0,8.966,8.9233
2024-03-04,8.35,8.35,8.35,8.35,1000,8.874,8.8687
2024-03-05,8.27,8.27,8.27,8.27,10000,8.7865,8.8117
2024-03-06,8.35,8.35,8.35,8.35,700,8.703,8.7677
2024-03-07,8.35,8.35,8.35,8.35,0,8.661,8.728
2024-03-08,8.35,8.35,8.35,8.35,1500,8.619,8.692
2024-03-11,8.35,8.35,8.35,8.35,70,8.577,8.6594
2024-03-12,8.77,8.77,8.77,8.77,1000,8.556,8.6699
2024-03-13,8.77,8.77,8.77,8.77,0,8.535,8.6795
2024-03-14,8.77,8.77,8.77,8.77,0,8.514,8.6881
2024-03-15,9.86,9.86,9.86,9.86,102,8.5475,8.7997
2024-03-18,9.86,9.86,9.86,9.86,0,8.623,8.9007
2024-03-19,8.77,8.77,8.77,8.77,6300,8.644,8.8882
2024-03-20,8.77,8.77,8.77,8.77,7102,8.665,8.877
2024-03-21,8.77,8.77,8.77,8.77,0,8.686,8.8668
2024-03-22,8.77,8.77,8.77,8.77,0,8.644,8.8576
2024-03-25,8.77,8.77,8.77,8.77,100,8.665,8.8492
2024-03-26,8.77,8.77,8.77,8.77,0,8.686,8.8417
2024-03-27,8.77,8.77,8.77,8.77,500,8.707,8.8349
2024-03-28,8.77,8.77,8.77,8.77,0,8.728,8.8287
2024-03-29,8.77,8.77,8.77,8.77,0,8.749,8.8231
2024-04-01,8.77,8.77,8.77,8.77,0,8.77,8.818
2024-04-02,8.77,8.77,8.77,8.77,0,8.795,8.8135
2024-04-03,8.77,8.77,8.77,8.77,0,8.816,8.8093
2024-04-04,8.77,8.77,8.77,8.77,0,8.837,8.8056
2024-04-05,8.77,8.77,8.77,8.77,0,8.858,8.8022
2024-04-08,8.77,8.77,8.77,8.77,0,8.879,8.7991
2024-04-09,8.77,8.77,8.77,8.77,0,8.879,8.7963
2024-04-10,8.77,8.77,8.77,8.77,0,8.879,8.7938
2024-04-11,8.77,8.77,8.77,8.77,0,8.879,8.7916
2024-04-12,8.77,8.77,8.77,8.77,0,8.8245,8.7895
2024-04-15,8.77,8.77,8.77,8.77,0,8.77,8.7877
2024-04-16,8.77,8.77,8.77,8.77,0,8.77,8.786
2024-04-17,8.77,8.77,8.77,8.77,0,8.77,8.7845
2024-04-19,8.77,8.77,8.77,8.77,0,8.77,8.7831
2024-04-22,8.77,8.77,8.77,8.77,0,8.77,8.7818
2024-04-23,8.77,8.77,8.77,8.77,0,8.77,8.7807
2024-04-24,8.77,8.77,8.77,8.77,0,8.77,8.7797
2024-04-25,8.77,8.77,8.77,8.77,0,8.77,8.7788
2024-04-26,8.77,8.77,8.77,8.77,0,8.77,8.7779
2024-05-02,8.77,8.77,8.77,8.77,0,8.77,8.7772
2024-05-03,8.77,8.77,8.77,8.77,0,8.77,8.7765
2024-05-06,8.77,8.77,8.77,8.77,0,8.77,8.7759
2024-05-07,9.1,9.1,8.77,8.77,700,8.77,8.7753
2024-05-08,8.85,8.85,8.85,8.85,0,8.774,8.7824
2024-05-09,8.85,8.85,8.85,8.85,0,8.778,8.7889
2024-05-10,8.85,8.85,8.85,8.85,0,8.782,8.7947
2024-05-13,8.85,8.85,8.85,8.85,0,8.786,8.8
2024-05-14,8.77,8.77,8.77,8.77,100,8.786,8.7971
2024-05-15,8.77,8.77,8.77,8.77,200,8.786,8.7945
2024-05-16,8.77,8.77,8.77,8.77,0,8.786,8.7922
2024-05-17,8.77,8.94,8.77,8.94,1400,8.7945,8.8063
2024-05-20,9.94,9.94,8.94,9.77,12500,8.8445,8.898
2024-05-21,9.69,9.69,9.52,9.69,4100,8.8905,8.9735
2024-05-22,9.61,9.61,9.61,9.61,0,8.9325,9.0341
2024-05-23,9.69,9.69,9.61,9.61,4100,8.9745,9.0889
2024-05-24,9.61,9.69,9.61,9.61,14500,9.0165,9.1386
2024-05-27,9.77,9.77,9.61,9.61,1600,9.0585,9.1835
2024-05-28,9.69,9.69,9.61,9.69,10900,9.1045,9.2317
2024-05-29,9.69,10.44,9.61,10.44,17400,9.188,9.3468
2024-05-30,10.52,10.52,10.27,10.27,1500,9.263,9.4347
2024-05-31,10.44,10.44,9.61,9.61,2500,9.305,9.4514
2024-06-03,10.02,10.02,10.02,10.02,1800,9.3675,9.5056
2024-06-04,10.02,10.02,10.02,10.02,0,9.43,9.5545
2024-06-05,10.02,10.02,9.94,10.02,4200,9.4885,9.5989
2024-06-06,10.02,10.02,9.86,9.86,2900,9.539,9.6237
2024-06-07,10.11,10.11,9.94,10.02,6900,9.5975,9.6615
2024-06-10,10.02,10.11,10.02,10.02,8512,9.656,9.6956
2024-06-11,10.02,10.02,10.02,10.02,4730,9.7185,9.7265
2024-06-12,10.84,10.84,10.02,10.21,4600,9.7905,9.7726
2024-06-13,10.02,10.93,10.02,10.57,500,9.8805,9.8485
2024-06-14,10.21,10.21,10.21,10.21,400,9.944,9.8829
2024-06-17,9.2,9.2,9.11,9.11,200,9.911,9.8093
2024-06-18,9.2,9.93,9.11,9.75,1800,9.914,9.8037
2024-06-19,10.02,10.02,9.75,9.75,501,9.921,9.7986
2024-06-20,9.2,9.93,8.75,9.84,13500,9.9325,9.8025
2024-06-21,9.57,9.66,9.57,9.66,300,9.935,9.7889
2024-06-24,9.66,9.66,9.66,9.66,100,9.9375,9.7767
2024-06-25,9.66,9.66,9.66,9.66,0,9.936,9.7655
2024-06-26,9.39,9.39,9.39,9.39,700,9.8835,9.7298
2024-06-27,9.29,9.39,9.29,9.39,2800,9.8395,9.6974
2024-06-28,9.29,9.39,9.29,9.39,4201,9.8285,9.6681
2024-07-01,9.29,9.29,9.29,9.29,0,9.792,9.6321
2024-07-02,9.39,9.57,9.39,9.57,1500,9.7695,9.6262
2024-07-03,9.75,9.75,9.57,9.57,2400,9.747,9.6209
2024-07-04,9.57,9.57,9.57,9.57,2200,9.7325,9.616
2024-07-05,9.57,9.57,9.57,9.57,0,9.71,9.6116
2024-07-08,9.57,9.57,9.57,9.57,0,9.6875,9.6077
2024-07-09,9.57,9.75,9.57,9.75,2600,9.674,9.6212
2024-07-10,9.84,9.84,9.2,9.84,512,9.6555,9.6421
2024-07-11,9.93,9.93,9.93,9.93,100,9.6235,9.6695
2024-07-12,9.75,9.75,9.75,9.75,200,9.6005,9.6772
2024-07-15,9.29,9.29,9.29,9.29,100,9.6095,9.6403
2024-07-16,9.66,9.75,9.39,9.39,6300,9.5915,9.6164
2024-07-17,9.66,9.66,9.66,9.66,111,9.587,9.6206
2024-07-18,9.29,9.29,9.2,9.29,1100,9.5595,9.5891
2024-07-19,9.2,9.2,9.11,9.11,820,9.532,9.5435
2024-07-22,9.39,9.39,9.39,9.39,212,9.5185,9.5289
2024-07-23,9.39,9.39,9.39,9.39,105,9.505,9.5156
2024-07-24,9.39,9.39,9.29,9.29,300,9.5,9.4941
2024-07-25,9.29,9.29,9.29,9.29,0,9.495,9.4747
2024-07-26,9.39,9.39,9.39,9.39,100,9.495,9.4666
2024-07-29,9.39,9.39,9.39,9.39,1,9.5,9.4593
2024-07-30,9.11,9.39,8.84,9.11,2000,9.477,9.4261
2024-07-31,9.11,9.11,9.11,9.11,10002,9.454,9.396
2024-08-01,9.2,9.29,9.2,9.29,1401,9.44,9.3859
2024-08-02,9.2,9.2,9.2,9.2,0,9.4215,9.3682
2024-08-05,9.2,9.2,9.2,9.2,0,9.403,9.3522
2024-08-06,8.93,8.93,8.93,8.93,10000,9.362,9.312
2024-08-07,8.84,8.84,8.47,8.47,5700,9.2935,9.2318
2024-08-08,9.11,9.11,9.11,9.11,101,9.2525,9.2202
2024-08-09,9.11,9.2,9.11,9.2,200,9.225,9.2182
2024-08-12,9.2,9.2,9.2,9.2,2,9.2205,9.2165
2024-08-13,9.2,9.2,9.2,9.2,0,9.211,9.2149
2024-08-14,9.2,9.2,9.2,9.2,0,9.188,9.2135
2024-08-15,9.2,9.2,9.2,9.2,1546,9.1835,9.2122
2024-08-16,9.11,9.11,9.11,9.11,1100,9.1835,9.2025
2024-08-19,9.11,9.11,9.11,9.11,1004,9.1695,9.1937
2024-08-20,9.11,9.11,9.02,9.02,2000,9.151,9.1771
2024-08-21,8.93,9.2,8.93,9.2,4701,9.1465,9.1793
2024-08-22,9.11,9.11,9.11,9.11,103,9.1375,9.1727
2024-08-23,8.47,8.47,8.47,8.47,15900,9.0915,9.1058
2024-08-26,7.93,8.93,7.93,8.93,300,9.0685,9.089
2024-08-27,9.11,9.11,8.93,9.02,501,9.064,9.0825
2024-08-28,9.02,9.02,9.02,9.02,0,9.0595,9.0765
2024-08-29,9.11,9.11,9.11,9.11,101,9.0505,9.0797
2024-08-30,9.11,9.11,9.11,9.11,0,9.046,9.0826
2024-09-04,8.93,8.93,8.93,8.93,100,9.0325,9.0681
2024-09-05,8.47,9.11,8.47,9.11,1600,9.0415,9.0721
2024-09-06,9.11,9.11,9.11,9.11,101,9.0735,9.0757
2024-09-09,9.11,9.11,9.11,9.11,0,9.0735,9.0789
2024-09-10,9.11,9.11,9.11,9.11,0,9.069,9.0819
2024-09-11,9.11,9.11,9.11,9.11,0,9.0645,9.0846
2024-09-12,8.93,9.02,8.93,8.93,1001,9.051,9.0699
2024-09-13,8.93,8.93,8.93,8.93,0,9.0375,9.0565
2024-09-16,8.93,8.93,8.93,8.93,0,9.024,9.0445
2024-09-17,8.93,8.93,8.93,8.93,200,9.015,9.0336
2024-09-18,8.93,8.93,8.93,8.93,0,9.006,9.0237
2024-09-19,8.93,9.02,8.93,9.02,1700,9.006,9.0234
2024-09-20,8.84,8.93,8.47,8.93,4200,8.9925,9.0145
2024-09-23,9.02,9.02,9.02,9.02,300,8.988,9.015
2024-09-24,9.02,9.02,8.93,9.02,1300,9.0155,9.0155
2024-09-25,9.02,9.02,9.02,9.02,0,9.02,9.0159
2024-09-26,9.02,9.02,9.02,9.02,200,9.02,9.0163
2024-09-27,9.02,9.02,9.02,9.02,0,9.02,9.0166
2024-09-30,8.38,8.38,8.38,8.38,200,8.9835,8.956
2024-10-01,9.02,9.02,8.47,9.02,1400,8.979,8.9621
2024-10-02,9.11,9.11,9.02,9.02,1401,8.9835,8.9676
2024-10-03,8.57,8.57,8.57,8.57,100,8.9565,8.9298
2024-10-04,9.11,9.11,9.11,9.11,101,8.9565,8.9469
2024-10-07,9.11,9.11,9.11,9.11,100,8.9565,8.9625
2024-10-08,9.11,9.11,9.11,9.11,0,8.9565,8.9765
2024-10-09,9.2,9.2,9.2,9.2,400,8.961,8.9978
2024-10-10,9.11,9.2,9.11,9.2,410,8.9745,9.017
2024-10-11,9.02,9.2,9.02,9.2,800,8.988,9.0345
2024-10-14,9.02,9.02,9.02,9.02,0,8.9925,9.0331
2024-10-15,9.02,9.11,9.02,9.11,200,9.0015,9.0404
2024-10-16,9.02,9.02,9.02,9.02,100,9.006,9.0385
2024-10-17,9.11,9.11,9.11,9.11,100,9.0105,9.0453
2024-10-18,9.02,9.02,9.02,9.02,111,9.015,9.0429
2024-10-21,9.2,9.2,9.2,9.2,100,9.024,9.0578
2024-10-22,9.2,9.2,9.2,9.2,0,9.033,9.0714
2024-10-23,9.2,9.2,9.2,9.2,1,9.042,9.0836
2024-10-24,9.2,9.2,9.2,9.2,0,9.051,9.0947
2024-10-25,9.2,9.2,9.2,9.2,0,9.06,9.1047
2024-10-28,9.11,9.11,9.11,9.11,300,9.0965,9.1052
2024-10-29,9.11,9.11,9.11,9.11,100,9.101,9.1057
2024-10-30,9.11,9.11,9.11,9.11,0,9.1055,9.1061
2024-10-31,9.11,9.11,9.11,9.11,0,9.1325,9.1065
2024-11-01,9.02,9.02,9.02,9.02,100,9.128,9.0982
2024-11-04,9.02,9.02,9.02,9.02,0,9.1235,9.0908
2024-11-05,9.02,9.02,9.02,9.02,300,9.119,9.084
2024-11-06,8.38,9.02,8.29,9.02,1000,9.11,9.0779
2024-11-07,9.11,9.11,9.11,9.11,600,9.1055,9.081
2024-11-08,9.11,9.11,9.11,9.11,0,9.101,9.0838
2024-11-11,9.11,9.11,9.11,9.11,0,9.1055,9.0863
2024-11-12,9.11,9.11,9.11,9.11,0,9.1055,9.0885
2024-11-13,9.11,9.11,9.11,9.11,0,9.11,9.0906
2024-11-14,9.11,9.11,9.11,9.11,0,9.11,9.0924
