time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-23,16.13,16.13,13.84,13.84,500,13.5715,13.5309
2021-08-24,13.84,13.84,13.84,13.84,0,13.5445,13.5604
2021-08-25,13.84,13.84,13.84,13.84,0,13.5175,13.587
2021-08-26,15.2,15.2,13.84,13.84,400,13.4905,13.6111
2021-08-27,15.2,15.2,14.03,15.2,509,13.5315,13.7624
2021-08-30,14.77,14.77,14.77,14.77,705,13.607,13.8584
2021-08-31,14.81,14.81,14.77,14.81,2100,13.683,13.949
2021-09-01,15.55,16.29,15.55,16.13,402,13.8405,14.1567
2021-09-06,15.55,15.55,15.55,15.55,700,13.969,14.2894
2021-09-07,15.74,15.78,15.74,15.74,1511,14.0795,14.4276
2021-09-08,15.74,15.74,15.74,15.74,0,14.192,14.5526
2021-09-09,16.91,16.91,16.72,16.72,1010,14.34,14.759
2021-09-10,16.72,16.72,15.55,15.55,600,14.4625,14.8343
2021-09-13,15.55,15.55,15.55,15.55,0,14.616,14.9025
2021-09-14,16.13,16.13,16.13,16.13,410,14.7985,15.0194
2021-09-15,16.13,16.13,16.13,16.13,0,14.981,15.1252
2021-09-16,15.28,16.13,15.28,16.13,1800,15.1015,15.2209
2021-09-17,16.13,16.13,16.13,16.13,300,15.226,15.3074
2021-09-20,16.33,16.52,16.33,16.52,1600,15.364,15.4229
2021-09-21,16.33,16.33,16.33,16.33,200,15.4245,15.5093
2021-09-22,16.52,16.52,16.52,16.52,2100,15.5585,15.6056
2021-09-23,16.52,16.52,16.52,16.52,0,15.6925,15.6927
2021-09-24,15.67,15.67,15.67,15.67,1712,15.784,15.6905
2021-09-27,15.67,15.67,15.67,15.67,0,15.8755,15.6885
2021-09-28,15.67,15.67,15.67,15.67,0,15.899,15.6868
2021-09-29,15.67,16.72,15.67,16.72,600,15.9965,15.7852
2021-09-30,16.72,16.72,15.67,15.67,300,16.0395,15.7742
2021-10-01,15.67,15.67,15.67,15.67,0,16.0165,15.7643
2021-10-04,16.13,16.13,16.13,16.13,302,16.0455,15.7991
2021-10-05,16.64,16.64,16.64,16.64,1700,16.0905,15.8792
2021-10-06,16.64,16.64,16.64,16.64,5100,16.1355,15.9517
2021-10-07,15.39,15.39,15.39,15.39,100,16.069,15.8982
2021-10-08,16.33,16.37,15.2,15.2,1100,16.0515,15.8317
2021-10-11,16.33,16.72,15.35,15.35,1200,16.0415,15.7858
2021-10-12,15.35,15.35,15.35,15.35,0,16.0025,15.7443
2021-10-13,15.35,15.35,15.35,15.35,0,15.9635,15.7067
2021-10-14,15.35,15.35,15.35,15.35,0,15.9245,15.6728
2021-10-15,16.72,16.87,16.72,16.87,300,15.9615,15.7868
2021-10-18,16.87,16.87,16.87,16.87,0,15.979,15.89
2021-10-19,17.1,17.1,17.1,17.1,100,16.0175,16.0052
2021-10-20,17.1,17.1,17.1,17.1,30,16.0465,16.1095
2021-10-21,17.1,17.1,17.1,17.1,0,16.0755,16.2038
2021-10-22,17.1,17.1,17.1,17.1,0,16.147,16.2892
2021-10-25,17.1,17.1,17.1,17.1,0,16.2185,16.3664
2021-10-26,16.91,16.91,16.91,16.91,306,16.2805,16.4181
2021-10-27,17.1,17.1,17.1,17.1,600,16.2995,16.4831
2021-10-28,17.1,17.1,17.1,17.1,0,16.371,16.5418
2021-10-29,15.78,15.78,15.78,15.78,100,16.3765,16.4693
2021-11-01,16.91,16.91,16.72,16.72,210,16.406,16.4932
2021-11-02,16.72,16.72,16.72,16.72,0,16.41,16.5148
2021-11-03,16.72,16.72,16.72,16.72,0,16.414,16.5343
2021-11-04,16.72,16.72,16.72,16.72,0,16.4805,16.552
2021-11-05,16.72,16.72,16.72,16.72,0,16.5565,16.568
2021-11-08,17.1,17.1,17.1,17.1,200,16.644,16.6187
2021-11-09,17.69,17.69,15.59,15.59,8200,16.656,16.5207
2021-11-10,17.14,17.14,15.7,15.7,200,16.6735,16.4425
2021-11-11,17.26,17.26,15.98,15.98,800,16.705,16.3985
2021-11-12,17.49,17.49,17.49,17.49,500,16.736,16.5024
2021-11-15,16.13,16.13,16.13,16.13,100,16.699,16.467
2021-11-16,16.72,16.72,16.72,16.72,300,16.68,16.4911
2021-11-17,16.72,16.72,16.72,16.72,0,16.661,16.5129
2021-11-18,16.72,16.72,16.72,16.72,30,16.642,16.5326
2021-11-19,16.72,16.72,16.72,16.72,0,16.623,16.5504
2021-11-22,16.72,16.72,16.72,16.72,0,16.604,16.5666
2021-11-23,17.3,17.3,16.37,16.37,300,16.577,16.5479
2021-11-24,16.37,16.37,16.37,16.37,0,16.5405,16.5309
2021-11-25,17.45,17.45,16.64,16.64,1330,16.5175,16.5413
2021-11-26,16.64,16.64,16.64,16.64,0,16.5605,16.5507
2021-11-29,16.64,16.64,16.64,16.64,0,16.5565,16.5592
2021-11-30,17.3,17.3,17.3,17.3,100,16.5855,16.6298
2021-12-01,17.49,17.49,17.49,17.49,500,16.624,16.7117
2021-12-02,17.49,17.49,17.49,17.49,0,16.6625,16.7858
2021-12-03,17.49,17.49,17.49,17.49,0,16.701,16.8529
2021-12-06,16.72,16.72,15.94,16.02,1800,16.647,16.7736
2021-12-07,16.02,16.02,16.02,16.02,0,16.6685,16.7018
2021-12-08,16.72,16.72,15.55,15.55,1400,16.661,16.5921
2021-12-09,16.72,16.72,15.12,15.12,200,16.618,16.4519
2021-12-10,16.6,16.6,16.6,16.6,100,16.5735,16.466
2021-12-13,16.6,16.6,16.6,16.6,0,16.597,16.4788
2021-12-14,15.59,15.59,15.59,15.59,100,16.5405,16.3941
2021-12-15,15.59,15.59,15.59,15.59,0,16.484,16.3175
2021-12-16,15.59,15.59,15.59,15.59,0,16.4275,16.2482
2021-12-17,15.59,15.59,15.59,15.59,0,16.371,16.1856
2021-12-20,15.59,15.59,15.59,15.59,0,16.3145,16.1288
2021-12-21,15.59,15.59,15.59,15.59,0,16.2755,16.0775
2021-12-22,14.04,14.91,14.04,14.91,300,16.2025,15.9663
2021-12-23,16.38,16.38,14.32,14.32,200,16.0865,15.8095
2021-12-24,14.32,14.32,14.32,14.32,0,15.9705,15.6677
2021-12-27,14.68,14.68,14.68,14.68,200,15.8725,15.5736
2021-12-28,14.68,14.68,14.68,14.68,0,15.7415,15.4885
2021-12-29,14.68,14.68,14.68,14.68,0,15.601,15.4115
2021-12-30,14.68,14.68,14.68,14.68,0,15.4605,15.3418
2021-12-31,16.14,16.14,16.14,16.14,2100,15.393,15.4179
2022-01-04,17.73,17.73,17.73,17.73,600,15.4785,15.6381
2022-01-05,17.73,17.73,17.73,17.73,200,15.564,15.8373
2022-01-06,17.85,18.44,17.85,18.44,1400,15.7085,16.0852
2022-01-07,18.44,18.44,16.62,16.62,400,15.7835,16.1361
2022-01-10,16.62,16.62,16.62,16.62,0,15.7845,16.1822
2022-01-11,17.45,17.45,15.51,15.51,200,15.73,16.1182
2022-01-12,15.51,15.51,15.51,15.51,0,15.726,16.0602
2022-01-13,17.06,17.06,17.06,17.06,100,15.7995,16.1555
2022-01-14,17.85,17.85,17.85,17.85,100,15.9125,16.3168
2022-01-17,17.77,17.77,17.77,17.77,400,16.0215,16.4552
2022-01-18,17.77,17.77,17.77,17.77,0,16.1305,16.5805
2022-01-19,17.77,17.77,17.77,17.77,0,16.2395,16.6937
2022-01-20,17.77,17.77,17.77,17.77,0,16.3825,16.7962
2022-01-21,18.05,18.44,18.05,18.44,300,16.5885,16.9528
2022-01-24,18.44,18.44,18.44,18.44,0,16.7945,17.0944
2022-01-25,18.37,18.37,18.37,18.37,1200,16.979,17.2159
2022-01-26,16.54,18.37,16.54,18.37,2600,17.1635,17.3258
2022-01-27,18.37,18.37,16.62,16.62,600,17.2605,17.2586
2022-01-28,17.85,17.85,15.11,15.27,600,17.29,17.0692
2022-02-07,15.27,15.27,15.27,15.27,0,17.2465,16.8979
2022-02-08,16.78,16.78,16.78,16.78,100,17.199,16.8866
2022-02-09,17.25,18.44,17.25,18.44,2407,17.2345,17.0346
2022-02-10,18.44,18.44,18.44,18.44,0,17.2345,17.1684
2022-02-11,18.25,18.44,17.02,17.02,410,17.2545,17.1543
2022-02-14,18.05,18.64,18.05,18.64,2600,17.3555,17.2958
2022-02-15,18.64,18.64,18.64,18.64,0,17.512,17.4238
2022-02-16,16.9,16.9,16.9,16.9,100,17.5815,17.3739
2022-02-17,16.9,16.9,16.9,16.9,0,17.5735,17.3288
2022-02-18,18.56,18.56,16.94,16.94,1100,17.528,17.2918
2022-02-21,18.6,18.6,15.95,16.1,620,17.4445,17.1783
2022-02-22,16.1,16.1,16.1,16.1,0,17.361,17.0756
2022-02-23,16.1,16.1,16.1,16.1,0,17.2775,16.9827
2022-02-24,17.69,17.69,17.69,17.69,500,17.2735,17.05
2022-02-25,19.04,19.04,16.3,16.3,1210,17.1665,16.9786
2022-02-28,17.93,17.93,17.29,17.29,209,17.109,17.0082
2022-03-01,19.0,19.0,16.86,17.49,500,17.065,17.0541
2022-03-02,19.04,19.04,17.1,17.1,200,17.0015,17.0585
2022-03-03,18.8,18.8,17.77,17.77,400,17.059,17.1263
2022-03-04,19.04,19.04,19.04,19.04,100,17.2475,17.3085
2022-03-07,17.57,19.04,17.57,17.69,300,17.3685,17.3449
2022-03-08,19.44,19.44,17.93,17.93,200,17.426,17.4006
2022-03-09,17.93,17.93,17.93,17.93,0,17.4005,17.451
2022-03-10,17.93,17.93,17.93,17.93,0,17.375,17.4966
2022-03-11,17.93,17.93,17.93,17.93,50,17.4205,17.5379
2022-03-14,17.93,17.93,17.93,17.93,0,17.385,17.5752
2022-03-15,19.63,19.71,18.13,19.71,400,17.4385,17.7785
2022-03-16,17.89,19.83,17.89,18.01,1210,17.494,17.8006
2022-03-17,19.79,19.79,19.79,19.79,100,17.6385,17.9901
2022-03-18,19.79,19.79,18.09,18.09,200,17.696,17.9996
2022-03-21,19.63,19.63,18.21,18.21,200,17.8015,18.0196
2022-03-22,18.21,18.21,18.21,18.21,0,17.907,18.0377
2022-03-23,18.64,18.64,18.64,18.64,700,18.034,18.0951
2022-03-24,20.15,20.23,20.15,20.23,203,18.161,18.2984
2022-03-25,21.02,22.25,21.02,22.25,1240,18.4585,18.6748
2022-03-28,20.11,20.11,20.11,20.11,100,18.5995,18.8115
2022-03-29,18.33,18.33,18.33,18.33,100,18.6415,18.7656
2022-03-30,17.89,17.89,17.89,17.89,100,18.681,18.6822
2022-03-31,17.89,17.89,17.89,17.89,0,18.687,18.6068
2022-04-01,17.89,17.89,17.89,17.89,0,18.6295,18.5385
2022-04-04,19.67,19.67,19.67,19.67,100,18.7285,18.6463
2022-04-05,20.63,21.62,20.63,21.62,300,18.913,18.9295
2022-04-06,21.62,21.62,21.62,21.62,0,19.0975,19.1857
2022-04-07,21.62,21.62,21.62,21.62,0,19.282,19.4176
2022-04-08,19.83,19.83,19.56,19.56,200,19.3635,19.4311
2022-04-12,19.56,19.56,19.56,19.56,0,19.445,19.4434
2022-04-13,19.56,19.56,19.56,19.56,4,19.4375,19.4545
2022-04-14,21.18,21.22,21.18,21.22,200,19.598,19.6226
2022-04-15,21.22,21.22,21.22,21.22,0,19.6695,19.7748
2022-04-18,21.22,21.22,21.22,21.22,0,19.826,19.9124
2022-04-19,21.22,21.22,21.22,21.22,0,19.9765,20.0369
2022-04-20,21.22,21.22,21.22,21.22,0,20.127,20.1496
2022-04-21,21.22,21.22,21.22,21.22,100,20.256,20.2516
2022-04-22,21.22,21.22,21.22,21.22,0,20.3055,20.3438
2022-04-25,21.22,21.22,21.22,21.22,0,20.254,20.4272
2022-04-26,21.22,21.22,21.22,21.22,0,20.3095,20.5027
2022-04-27,23.32,23.32,19.12,19.12,1100,20.349,20.3711
2022-04-28,21.02,21.02,18.29,18.68,6400,20.3885,20.21
2022-04-29,18.68,18.68,18.68,18.68,0,20.428,20.0643
2022-05-04,18.68,18.68,18.68,18.68,0,20.4675,19.9324
2022-05-05,18.68,18.68,18.68,18.68,0,20.418,19.8132
2022-05-06,19.83,20.55,19.83,20.55,4100,20.3645,19.8833
2022-05-09,22.21,22.21,22.21,22.21,100,20.394,20.1049
2022-05-10,23.32,23.32,23.32,23.32,1100,20.479,20.4111
2022-05-11,23.8,23.8,23.8,23.8,100,20.691,20.7339
2022-05-12,23.8,23.8,23.8,23.8,0,20.903,21.0259
2022-05-13,21.42,21.42,21.42,21.42,100,20.996,21.0634
2022-05-16,21.22,21.22,19.36,19.36,800,20.903,20.9012
2022-05-17,21.26,21.26,21.26,21.26,100,20.905,20.9354
2022-05-18,21.26,21.26,21.26,21.26,0,20.907,20.9663
2022-05-19,21.26,21.26,21.26,21.26,0,20.909,20.9943
2022-05-20,21.26,21.26,21.26,21.26,0,20.911,21.0196
2022-05-23,19.24,19.24,19.24,19.24,100,20.812,20.8501
2022-05-24,17.37,21.02,17.37,21.02,200,20.802,20.8663
2022-05-25,19.83,19.83,19.83,19.83,500,20.7325,20.7676
2022-05-26,19.83,19.83,19.83,19.83,0,20.663,20.6783
2022-05-27,18.29,18.29,18.29,18.29,100,20.6215,20.4508
2022-05-30,16.46,16.46,16.46,16.46,100,20.5105,20.0707
2022-05-31,16.46,16.46,16.46,16.46,0,20.3995,19.7269
2022-06-01,18.09,18.09,14.83,18.09,300,20.37,19.571
2022-06-02,18.09,18.09,18.09,18.09,0,20.3405,19.4299
2022-06-03,18.09,18.09,18.09,18.09,0,20.2175,19.3023
2022-06-06,19.87,19.87,19.87,19.87,240,20.1005,19.3564
2022-06-07,19.87,19.87,19.87,19.87,0,19.928,19.4053
2022-06-08,19.83,19.83,19.83,19.83,500,19.7295,19.4457
2022-06-09,19.83,19.83,19.83,19.83,40,19.531,19.4823
2022-06-10,18.29,19.04,18.29,19.04,500,19.412,19.4402
2022-06-13,19.04,19.04,19.04,19.04,0,19.396,19.4021
2022-06-14,19.04,19.04,19.04,19.04,0,19.285,19.3676
2022-06-15,19.04,19.04,19.04,19.04,0,19.174,19.3364
2022-06-16,19.04,19.04,19.04,19.04,0,19.063,19.3082
2022-06-17,19.04,19.04,19.04,19.04,0,18.952,19.2826
2022-06-20,20.94,20.94,20.94,20.94,100,19.037,19.4405
2022-06-21,20.94,20.94,20.94,20.94,0,19.033,19.5833
2022-06-22,20.94,20.94,20.94,20.94,0,19.0885,19.7125
2022-06-23,20.94,20.94,20.94,20.94,0,19.144,19.8294
2022-06-24,20.94,20.94,20.94,20.94,0,19.2765,19.9352
2022-06-27,20.94,20.94,20.94,20.94,0,19.5005,20.0309
2022-06-28,20.94,20.94,20.94,20.94,0,19.7245,20.1175
2022-06-29,20.94,20.94,20.94,20.94,0,19.867,20.1958
2022-06-30,20.94,20.94,20.94,20.94,0,20.0095,20.2667
2022-07-01,20.94,20.94,20.94,20.94,0,20.152,20.3308
2022-07-04,18.88,18.88,18.88,18.88,200,20.1025,20.1926
2022-07-05,18.64,18.64,18.64,18.64,100,20.041,20.0448
2022-07-06,18.64,18.64,18.64,18.64,0,19.9815,19.911
2022-07-07,18.64,18.64,18.64,18.64,0,19.922,19.7899
2022-07-08,18.64,18.64,18.64,18.64,0,19.902,19.6804
2022-07-11,18.64,18.64,18.64,18.64,0,19.882,19.5813
2022-07-12,18.64,18.64,18.64,18.64,0,19.862,19.4917
2022-07-13,18.64,18.64,18.64,18.64,0,19.842,19.4106
2022-07-14,18.64,18.64,18.64,18.64,265,19.822,19.3372
2022-07-15,18.64,18.64,18.64,18.64,0,19.802,19.2708
2022-07-18,18.64,18.64,18.64,18.64,0,19.687,19.2107
2022-07-19,18.64,18.64,18.64,18.64,0,19.572,19.1564
2022-07-20,18.64,18.64,18.64,18.64,0,19.457,19.1072
2022-07-21,18.64,18.64,18.64,18.64,0,19.342,19.0627
2022-07-22,18.64,18.64,18.64,18.64,0,19.227,19.0224
2022-07-25,18.64,18.64,18.64,18.64,0,19.112,18.986
2022-07-26,18.64,18.64,18.64,18.64,0,18.997,18.9531
2022-07-27,18.64,18.64,18.64,18.64,100,18.882,18.9232
2022-07-28,18.64,18.64,18.64,18.64,67,18.767,18.8963
2022-07-29,18.64,18.64,18.64,18.64,0,18.652,18.8719
2022-08-01,18.64,18.64,18.64,18.64,0,18.64,18.8498
2022-08-02,18.64,18.64,18.64,18.64,100,18.64,18.8298
2022-08-03,18.64,18.64,18.64,18.64,0,18.64,18.8117
2022-08-04,18.64,18.64,18.64,18.64,0,18.64,18.7954
2022-08-05,18.64,18.64,18.64,18.64,0,18.64,18.7806
2022-08-08,18.64,18.64,18.64,18.64,0,18.64,18.7672
2022-08-09,18.64,18.64,18.64,18.64,0,18.64,18.7551
2022-08-10,18.64,18.64,18.64,18.64,0,18.64,18.7441
2022-08-11,18.64,18.64,18.64,18.64,0,18.64,18.7342
2022-08-12,18.64,18.64,18.64,18.64,0,18.64,18.7252
2022-08-15,18.64,18.64,18.64,18.64,0,18.64,18.7171
2022-08-16,17.48,17.48,17.48,17.48,500,18.582,18.5993
2022-08-17,17.48,17.48,17.48,17.48,0,18.524,18.4927
2022-08-18,17.48,17.48,17.48,17.48,0,18.466,18.3962
2022-08-19,17.48,17.48,17.48,17.48,0,18.408,18.309
2022-08-22,17.48,17.48,17.48,17.48,0,18.35,18.23
2022-08-23,17.48,17.48,17.48,17.48,0,18.292,18.1586
2022-08-24,17.48,17.48,17.48,17.48,0,18.234,18.094
2022-08-25,17.48,17.48,17.48,17.48,0,18.176,18.0355
2022-08-26,17.48,17.48,17.48,17.48,0,18.118,17.9826
2022-08-29,17.48,17.48,17.48,17.48,0,18.06,17.9347
2022-08-30,17.48,17.48,17.48,17.48,2047,18.002,17.8914
2022-08-31,17.48,17.48,17.48,17.48,0,17.944,17.8522
2022-09-05,17.48,17.48,17.48,17.48,1000,17.886,17.8168
2022-09-06,17.48,17.48,17.48,17.48,0,17.828,17.7847
2022-09-07,17.48,17.48,17.48,17.48,0,17.77,17.7557
2022-09-08,17.48,17.48,17.48,17.48,0,17.712,17.7294
2022-09-09,17.48,17.48,17.48,17.48,0,17.654,17.7057
2022-09-12,15.73,15.73,15.73,15.73,105,17.5085,17.5175
2022-09-13,17.27,17.27,17.27,17.27,1500,17.44,17.4939
2022-09-14,17.27,17.27,17.27,17.27,34,17.3715,17.4726
2022-09-15,18.73,18.73,18.73,18.73,510,17.434,17.5924
2022-09-16,18.73,18.73,18.73,18.73,69,17.4965,17.7007
2022-09-19,18.73,18.73,18.73,18.73,0,17.559,17.7987
2022-09-20,18.73,18.73,18.73,18.73,44,17.6215,17.8874
2022-09-21,18.73,18.73,18.73,18.73,0,17.684,17.9677
2022-09-22,18.73,18.73,18.73,18.73,0,17.7465,18.0403
2022-09-23,18.73,18.73,18.73,18.73,0,17.809,18.106
2022-09-26,18.73,18.73,18.73,18.73,0,17.8715,18.1654
2022-09-27,20.56,20.56,20.56,20.56,100,18.0255,18.3935
2022-09-28,18.52,18.52,18.52,18.52,100,18.0775,18.4055
2022-09-29,18.52,18.52,18.52,18.52,1,18.1295,18.4164
2022-09-30,18.52,18.52,18.52,18.52,0,18.1815,18.4263
2022-10-03,20.31,20.31,20.31,20.31,100,18.323,18.6057
2022-10-04,20.31,20.31,20.31,20.31,0,18.4645,18.768
2022-10-05,18.31,18.31,18.31,18.31,100,18.506,18.7244
2022-10-06,18.31,18.31,18.31,18.31,24,18.5475,18.6849
2022-10-07,18.31,18.31,18.31,18.31,0,18.589,18.6492
2022-10-10,18.31,18.31,18.31,18.31,0,18.718,18.6169
2022-10-11,18.31,18.31,18.31,18.31,0,18.77,18.5877
2022-10-12,18.31,18.31,18.31,18.31,1,18.822,18.5612
2022-10-13,18.31,18.31,18.31,18.31,0,18.801,18.5373
2022-10-14,18.31,18.31,18.31,18.31,0,18.78,18.5157
2022-10-17,18.31,18.31,18.31,18.31,0,18.759,18.4961
2022-10-18,18.73,19.14,18.73,19.14,200,18.7795,18.5574
2022-10-19,19.14,19.14,19.14,19.14,0,18.8,18.6129
2022-10-20,19.14,19.14,17.48,17.48,200,18.7375,18.505
2022-10-21,16.23,16.65,16.23,16.65,1400,18.6335,18.3283
2022-10-24,16.65,16.65,16.65,16.65,23,18.5295,18.1685
2022-10-25,16.65,16.65,16.65,16.65,0,18.334,18.0239
2022-10-26,16.65,16.65,16.65,16.65,0,18.2405,17.893
2022-10-27,16.65,16.65,16.65,16.65,0,18.147,17.7746
2022-10-28,16.65,17.48,16.65,17.48,801,18.095,17.7466
2022-10-31,17.48,17.48,17.48,17.48,0,17.9535,17.7212
2022-11-01,17.48,17.48,17.48,17.48,0,17.812,17.6982
2022-11-02,17.48,17.48,17.48,17.48,0,17.7705,17.6774
2022-11-03,17.48,17.48,17.48,17.48,0,17.729,17.6586
2022-11-04,17.48,17.48,17.48,17.48,1000,17.6875,17.6416
2022-11-07,17.48,17.48,17.48,17.48,0,17.646,17.6262
2022-11-08,17.48,17.48,17.48,17.48,0,17.6045,17.6123
2022-11-09,17.48,17.48,17.48,17.48,0,17.563,17.5997
2022-11-10,17.48,17.48,17.48,17.48,0,17.5215,17.5883
2022-11-11,17.48,17.48,17.48,17.48,0,17.48,17.578
2022-11-14,17.48,17.48,17.48,17.48,0,17.4385,17.5687
2022-11-15,17.48,17.48,17.48,17.48,0,17.3555,17.5602
2022-11-16,17.48,17.48,17.48,17.48,0,17.2725,17.5526
2022-11-17,17.48,17.48,17.48,17.48,0,17.2725,17.5457
2022-11-18,17.48,17.48,17.48,17.48,0,17.314,17.5394
2022-11-21,17.48,17.48,17.48,17.48,0,17.3555,17.5337
2022-11-22,17.48,17.48,17.48,17.48,0,17.397,17.5286
2022-11-23,15.73,15.73,15.73,15.73,100,17.351,17.3573
2022-11-24,15.73,15.73,15.73,15.73,1059,17.305,17.2023
2022-11-25,15.73,15.73,15.73,15.73,0,17.2175,17.0621
2022-11-28,15.73,15.73,15.73,15.73,0,17.13,16.9353
2022-11-29,15.73,15.73,15.73,15.73,0,17.0425,16.8205
2022-11-30,15.73,15.73,15.73,15.73,0,16.955,16.7166
2022-12-01,15.81,15.81,15.81,15.81,100,16.8715,16.6303
2022-12-02,15.81,15.81,15.81,15.81,329,16.788,16.5521
2022-12-05,15.81,15.81,15.81,15.81,2,16.7045,16.4815
2022-12-06,16.85,17.06,16.85,17.06,200,16.6835,16.5366
2022-12-07,17.48,17.48,17.48,17.48,500,16.6835,16.6264
2022-12-08,17.48,17.48,17.48,17.48,0,16.6835,16.7077
2022-12-09,17.48,17.48,17.48,17.48,0,16.6835,16.7813
2022-12-12,17.48,17.48,17.48,17.48,0,16.6835,16.8478
2022-12-13,17.48,17.48,17.48,17.48,0,16.6835,16.908
2022-12-14,17.48,17.48,17.48,17.48,0,16.6835,16.9625
2022-12-15,17.48,17.48,17.48,17.48,0,16.6835,17.0118
2022-12-16,17.48,17.48,17.48,17.48,0,16.6835,17.0564
2022-12-19,15.73,15.81,15.73,15.81,700,16.6,16.9377
2022-12-20,15.81,15.81,15.81,15.81,0,16.5165,16.8303
2022-12-21,15.81,15.81,15.81,15.81,0,16.5205,16.7331
2022-12-22,15.81,15.81,15.81,15.81,0,16.5245,16.6452
2022-12-23,17.39,17.39,17.39,17.39,401,16.6075,16.7161
2022-12-26,17.39,17.39,17.39,17.39,0,16.6905,16.7803
2022-12-27,17.39,17.39,17.39,17.39,0,16.7735,16.8384
2022-12-28,17.39,17.39,17.39,17.39,0,16.8565,16.8909
2022-12-29,17.39,17.39,17.39,17.39,0,16.9355,16.9384
2022-12-30,17.39,17.39,17.39,17.39,0,17.0145,16.9814
2023-01-03,17.39,17.39,17.39,17.39,0,17.0935,17.0204
2023-01-04,17.39,17.39,17.39,17.39,0,17.11,17.0556
2023-01-05,17.39,17.39,17.39,17.39,1,17.1055,17.0874
2023-01-06,18.06,18.06,18.06,18.06,600,17.1345,17.18
2023-01-09,18.06,18.06,18.06,18.06,300,17.1635,17.2638
2023-01-10,18.06,18.06,18.06,18.06,0,17.1925,17.3397
2023-01-11,18.06,18.06,18.06,18.06,0,17.2215,17.4083
2023-01-12,18.06,18.06,18.06,18.06,0,17.2505,17.4703
2023-01-13,18.06,18.06,18.06,18.06,0,17.2795,17.5265
2023-01-16,18.06,18.06,18.06,18.06,0,17.3085,17.5773
2023-01-17,18.06,18.06,18.06,18.06,0,17.421,17.6233
2023-01-18,18.06,18.06,18.06,18.06,0,17.5335,17.6649
2023-01-19,16.27,16.27,16.27,16.27,100,17.5565,17.532
2023-01-27,14.77,14.77,14.77,14.77,400,17.5045,17.269
2023-01-30,14.77,14.77,14.77,14.77,0,17.3735,17.031
2023-01-31,14.77,14.77,14.77,14.77,0,17.2425,16.8156
2023-02-01,16.23,16.23,16.23,16.23,529,17.1845,16.7599
2023-02-02,16.23,16.23,16.23,16.23,0,17.1265,16.7094
2023-02-03,16.65,17.85,16.65,17.85,2700,17.1495,16.818
2023-02-06,17.85,17.85,17.85,17.85,0,17.1725,16.9163
2023-02-07,19.6,19.6,16.69,16.69,10500,17.1375,16.8948
2023-02-08,18.35,18.35,18.35,18.35,200,17.1855,17.0334
2023-02-09,20.18,20.18,18.39,20.18,3800,17.325,17.333
2023-02-10,19.97,19.97,19.89,19.89,300,17.4165,17.5766
2023-02-13,18.73,18.73,18.73,18.73,400,17.45,17.6864
2023-02-14,18.77,18.77,18.77,18.77,300,17.4855,17.7896
2023-02-15,20.64,20.64,18.93,18.93,5500,17.529,17.8982
2023-02-16,18.93,18.93,18.93,18.93,0,17.5725,17.9965
2023-02-17,18.93,18.93,18.93,18.93,0,17.616,18.0854
2023-02-20,18.89,18.89,18.89,18.89,200,17.6575,18.162
2023-02-21,18.89,18.89,18.89,18.89,500,17.699,18.2314
2023-02-22,17.06,17.06,17.06,17.06,100,17.649,18.1198
2023-02-23,18.77,18.77,18.77,18.77,4400,17.774,18.1817
2023-02-24,18.77,18.77,18.77,18.77,0,17.974,18.2377
2023-02-27,18.73,18.73,18.73,18.73,500,18.172,18.2846
2023-02-28,18.73,18.73,18.73,18.73,0,18.37,18.327
2023-03-01,18.73,18.73,18.73,18.73,4,18.495,18.3654
2023-03-02,17.48,19.14,17.48,19.14,2600,18.6405,18.4392
2023-03-03,19.14,19.14,19.14,19.14,500,18.705,18.5059
2023-03-06,19.14,19.14,19.14,19.14,0,18.7695,18.5663
2023-03-07,19.14,19.14,19.14,19.14,500,18.892,18.621
2023-03-08,19.14,19.14,19.14,19.14,0,18.9315,18.6704
2023-03-09,19.14,19.14,19.14,19.14,0,18.8795,18.7151
2023-03-10,19.14,19.14,19.14,19.14,0,18.842,18.7556
2023-03-13,19.14,19.14,19.14,19.14,0,18.8625,18.7922
2023-03-14,19.47,19.47,17.94,17.94,601,18.821,18.711
2023-03-15,19.72,19.72,17.94,17.94,600,18.7715,18.6376
2023-03-16,19.72,19.72,18.27,18.27,4000,18.7385,18.6026
2023-03-17,20.06,20.06,17.94,17.94,5200,18.689,18.5395
2023-03-20,19.72,19.72,19.56,19.72,4068,18.7305,18.6519
2023-03-21,19.68,19.68,19.68,19.68,206,18.77,18.7498
2023-03-22,19.05,19.89,18.2,18.46,3002,18.84,18.7222
2023-03-23,18.46,18.46,18.46,18.46,0,18.8245,18.6973
2023-03-24,18.46,18.46,18.46,18.46,0,18.809,18.6747
2023-03-27,19.05,19.05,19.05,19.05,1208,18.825,18.7104
2023-03-28,19.89,19.89,19.89,19.89,610,18.883,18.8227
2023-03-29,19.89,19.89,19.89,19.89,0,18.941,18.9244
2023-03-30,19.89,19.89,19.89,19.89,0,18.9785,19.0164
2023-03-31,19.89,19.89,19.89,19.89,0,19.016,19.0996
2023-04-03,19.89,19.89,19.89,19.89,0,19.0535,19.1748
2023-04-04,19.09,19.09,19.09,19.09,100,19.051,19.1668
2023-04-05,19.39,19.39,19.39,19.39,300,19.0635,19.188
