time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-26,4.7,4.7,4.2,4.2,200,4.74,4.8262
2021-08-27,4.2,4.5,4.2,4.5,7906,4.695,4.7951
2021-08-30,4.6,4.6,4.2,4.2,3700,4.67,4.7384
2021-08-31,4.5,4.5,4.4,4.4,500,4.6,4.7062
2021-09-01,4.2,4.5,4.2,4.5,5706,4.575,4.6866
2021-09-06,4.4,4.6,4.4,4.6,2700,4.555,4.6783
2021-09-07,4.6,4.6,4.4,4.5,2500,4.565,4.6613
2021-09-08,4.5,4.7,4.5,4.7,10100,4.545,4.665
2021-09-09,4.7,5.2,4.7,5.1,20300,4.575,4.7064
2021-09-10,5.1,5.8,5.1,5.8,15105,4.635,4.8106
2021-09-13,5.8,5.8,5.7,5.7,1200,4.69,4.8953
2021-09-14,5.7,5.7,5.0,5.6,5000,4.74,4.9624
2021-09-15,5.3,5.4,5.3,5.4,3900,4.79,5.0041
2021-09-16,5.4,5.8,5.4,5.8,800,4.85,5.0799
2021-09-17,5.5,5.5,4.9,4.9,2100,4.87,5.0628
2021-09-20,4.8,5.1,4.8,5.0,2800,4.88,5.0568
2021-09-21,5.0,5.2,4.9,5.2,2805,4.905,5.0704
2021-09-22,5.0,5.5,4.9,5.5,3100,4.93,5.1113
2021-09-23,5.5,5.9,5.5,5.9,28500,4.995,5.1864
2021-09-24,5.9,5.9,5.2,5.2,3000,5.035,5.1877
2021-09-27,5.3,5.3,5.3,5.3,200,5.09,5.1984
2021-09-28,4.6,6.0,4.6,5.9,3400,5.16,5.2652
2021-09-29,5.8,5.8,4.7,4.7,4800,5.185,5.2114
2021-09-30,5.5,5.5,5.1,5.4,1200,5.235,5.2294
2021-10-01,5.5,5.5,4.9,4.9,3200,5.255,5.198
2021-10-04,5.0,5.6,5.0,5.6,9000,5.305,5.2363
2021-10-05,5.6,6.0,5.0,5.0,13200,5.33,5.2138
2021-10-06,6.1,6.1,6.1,6.1,1102,5.4,5.2982
2021-10-07,5.3,6.2,5.2,5.4,7600,5.415,5.3079
2021-10-08,5.4,5.4,5.0,5.1,3300,5.38,5.2881
2021-10-11,5.0,5.8,5.0,5.8,5600,5.385,5.3368
2021-10-12,5.8,5.8,5.2,5.3,2900,5.37,5.3333
2021-10-13,5.3,5.3,5.3,5.3,100,5.365,5.3302
2021-10-14,5.1,5.4,5.1,5.3,1700,5.34,5.3273
2021-10-15,5.3,5.4,5.3,5.4,13100,5.365,5.3342
2021-10-18,5.5,5.6,5.4,5.4,3900,5.385,5.3405
2021-10-19,5.4,5.4,5.4,5.4,1100,5.395,5.3461
2021-10-20,5.4,5.4,5.4,5.4,300,5.39,5.3513
2021-10-21,5.4,5.6,5.4,5.4,6000,5.365,5.3559
2021-10-22,5.4,5.5,5.4,5.5,7002,5.38,5.3696
2021-10-25,5.4,5.4,5.4,5.4,0,5.385,5.3725
2021-10-26,5.2,5.7,5.2,5.6,4500,5.37,5.3942
2021-10-27,5.7,5.8,5.5,5.8,12400,5.425,5.4328
2021-10-28,5.4,5.7,5.4,5.7,700,5.44,5.4583
2021-10-29,5.5,5.5,5.5,5.5,4600,5.47,5.4623
2021-11-01,5.5,6.1,5.5,5.7,8000,5.475,5.4849
2021-11-02,6.3,6.3,5.5,6.1,5700,5.53,5.5435
2021-11-03,6.2,6.2,6.1,6.1,9200,5.53,5.5965
2021-11-04,6.1,6.1,5.9,5.9,2900,5.555,5.6254
2021-11-05,6.1,6.3,6.1,6.3,5100,5.615,5.6896
2021-11-08,5.7,6.3,5.7,6.3,8500,5.64,5.7478
2021-11-09,6.3,7.0,6.3,7.0,26509,5.725,5.867
2021-11-10,7.8,7.8,7.8,7.8,18802,5.85,6.0511
2021-11-11,8.9,8.9,8.3,8.9,83100,6.03,6.3224
2021-11-12,10.2,10.2,8.9,10.2,59824,6.27,6.6917
2021-11-15,11.6,11.7,9.0,10.3,25000,6.515,7.0354
2021-11-16,10.5,10.5,9.1,9.1,59000,6.7,7.232
2021-11-17,8.0,8.3,7.8,7.9,38700,6.825,7.2956
2021-11-18,7.5,9.2,7.2,9.2,19700,7.015,7.477
2021-11-19,9.2,9.2,9.0,9.0,8500,7.19,7.622
2021-11-22,7.8,8.0,7.8,7.8,22501,7.31,7.639
2021-11-23,6.8,7.3,6.8,7.1,23000,7.385,7.5877
2021-11-24,7.1,7.8,7.1,7.8,4810,7.485,7.6079
2021-11-25,8.5,8.6,7.9,8.1,20734,7.605,7.6548
2021-11-26,7.7,7.7,7.3,7.5,19600,7.705,7.64
2021-11-29,7.1,7.5,7.1,7.3,1600,7.785,7.6076
2021-11-30,7.2,7.3,7.2,7.3,9600,7.845,7.5783
2021-12-01,7.7,7.8,7.4,7.6,10100,7.92,7.5804
2021-12-02,7.3,7.8,7.3,7.6,22200,8.005,7.5823
2021-12-03,7.9,8.0,7.6,7.8,25100,8.08,7.603
2021-12-06,7.9,7.9,7.9,7.9,3200,8.16,7.6313
2021-12-07,7.9,7.9,7.6,7.6,9400,8.19,7.6283
2021-12-08,7.1,7.5,7.1,7.5,2300,8.175,7.6161
2021-12-09,7.5,7.5,7.5,7.5,3100,8.105,7.605
2021-12-10,7.5,7.5,7.5,7.5,2500,7.97,7.595
2021-12-13,7.5,7.6,7.5,7.6,4900,7.835,7.5955
2021-12-14,7.6,7.6,7.4,7.6,12100,7.76,7.5959
2021-12-15,7.4,7.6,7.4,7.6,1500,7.745,7.5963
2021-12-16,7.2,7.6,7.2,7.6,2200,7.665,7.5967
2021-12-17,7.6,7.6,7.1,7.1,5900,7.57,7.5494
2021-12-20,7.5,7.5,7.1,7.2,3800,7.54,7.5161
2021-12-21,7.0,7.3,6.4,7.3,7800,7.55,7.4955
2021-12-22,7.3,7.3,7.0,7.3,13700,7.525,7.4769
2021-12-23,7.1,7.5,7.1,7.3,8900,7.485,7.46
2021-12-24,7.2,7.3,7.1,7.3,7400,7.475,7.4448
2021-12-27,7.3,7.4,7.3,7.4,2300,7.48,7.4405
2021-12-28,7.4,7.5,7.2,7.3,14600,7.48,7.4272
2021-12-29,7.3,7.5,7.2,7.2,16200,7.46,7.4055
2021-12-30,7.2,7.6,7.2,7.6,26800,7.46,7.424
2021-12-31,7.8,7.8,7.4,7.5,5600,7.445,7.4313
2022-01-04,7.4,7.5,7.3,7.5,5500,7.425,7.4378
2022-01-05,7.5,7.5,7.2,7.4,5700,7.415,7.4342
2022-01-06,7.2,7.5,7.2,7.5,9900,7.415,7.4405
2022-01-07,7.4,7.9,7.3,7.9,13800,7.435,7.4842
2022-01-10,7.8,8.5,7.8,8.4,28300,7.48,7.5715
2022-01-11,8.4,8.4,8.0,8.0,8700,7.5,7.6123
2022-01-12,7.6,8.0,7.4,7.7,10900,7.505,7.6206
2022-01-13,7.7,8.2,7.4,8.0,13300,7.525,7.6568
2022-01-14,7.2,7.5,7.0,7.4,12100,7.515,7.6323
2022-01-17,7.1,7.2,7.0,7.1,6600,7.515,7.5816
2022-01-18,7.0,7.8,7.0,7.8,8200,7.545,7.6024
2022-01-19,7.6,8.2,7.6,8.2,71700,7.59,7.6593
2022-01-20,8.5,9.2,8.5,9.2,40400,7.685,7.8061
2022-01-21,10.5,10.5,8.1,8.9,23200,7.765,7.9102
2022-01-24,8.9,9.5,8.1,8.1,14100,7.805,7.9283
2022-01-25,8.0,9.5,8.0,8.3,16800,7.85,7.9637
2022-01-26,9.0,9.0,8.0,8.0,11800,7.885,7.9672
2022-01-27,8.9,8.9,7.9,7.9,7700,7.92,7.9608
2022-01-28,8.0,8.0,6.9,6.9,44700,7.885,7.8597
2022-02-07,7.0,7.0,6.9,7.0,8400,7.86,7.7779
2022-02-08,7.0,7.1,7.0,7.0,918,7.835,7.7038
2022-02-09,6.9,7.1,6.9,7.1,11900,7.82,7.6463
2022-02-10,7.1,7.1,7.0,7.0,400,7.795,7.5847
2022-02-11,7.4,7.4,7.0,7.2,1800,7.76,7.5481
2022-02-14,7.2,7.2,7.2,7.2,2800,7.7,7.5149
2022-02-15,6.9,6.9,6.9,6.9,200,7.645,7.4564
2022-02-16,6.9,7.2,6.9,7.2,2700,7.62,7.432
2022-02-17,7.1,7.2,7.1,7.1,7800,7.575,7.4003
2022-02-18,7.1,7.3,7.1,7.3,13000,7.57,7.3908
2022-02-21,7.2,7.2,7.2,7.2,0,7.575,7.3726
2022-02-22,7.3,7.3,7.3,7.3,2200,7.55,7.3657
2022-02-23,7.3,7.3,7.0,7.0,2700,7.49,7.3309
2022-02-24,7.1,7.1,7.0,7.0,3100,7.38,7.2994
2022-02-25,7.0,7.0,7.0,7.0,1500,7.285,7.2708
2022-02-28,7.0,8.0,7.0,7.3,4000,7.245,7.2736
2022-03-01,7.5,8.0,7.5,8.0,1900,7.23,7.3428
2022-03-02,8.0,8.0,7.0,7.7,2300,7.215,7.3768
2022-03-03,7.4,7.5,7.2,7.2,3900,7.18,7.36
2022-03-04,7.4,7.4,7.2,7.2,2200,7.195,7.3447
2022-03-07,7.2,7.3,7.2,7.3,6200,7.21,7.3405
2022-03-08,7.5,7.5,7.2,7.2,5900,7.22,7.3271
2022-03-09,7.2,7.2,7.2,7.2,3100,7.225,7.315
2022-03-10,7.2,7.5,7.2,7.5,2300,7.25,7.3326
2022-03-11,7.5,7.5,7.3,7.3,13500,7.255,7.3295
2022-03-14,7.5,7.5,7.5,7.5,0,7.27,7.3457
2022-03-15,7.3,7.3,7.2,7.2,3400,7.285,7.3319
2022-03-16,7.4,7.4,7.3,7.4,500,7.295,7.3384
2022-03-17,7.2,7.4,7.1,7.3,4200,7.305,7.3347
2022-03-18,7.3,7.3,7.2,7.3,2300,7.305,7.3314
2022-03-21,7.2,7.5,7.2,7.3,14700,7.31,7.3284
2022-03-22,7.2,7.4,7.2,7.4,3800,7.315,7.3352
2022-03-23,7.3,7.4,7.3,7.4,2600,7.335,7.3414
2022-03-24,7.5,7.8,7.5,7.6,20700,7.365,7.366
2022-03-25,7.3,7.6,7.3,7.5,6500,7.39,7.3788
2022-03-28,7.5,7.5,7.3,7.3,3500,7.39,7.3713
2022-03-29,7.3,7.3,7.3,7.3,1800,7.355,7.3645
2022-03-30,7.4,8.3,7.4,7.8,29400,7.36,7.406
2022-03-31,7.4,7.4,7.4,7.4,2100,7.37,7.4054
2022-04-01,7.4,7.5,7.4,7.5,1100,7.385,7.4144
2022-04-04,7.6,8.0,7.5,7.5,3400,7.395,7.4226
2022-04-05,7.7,7.7,7.5,7.5,1400,7.41,7.4299
2022-04-06,7.5,7.8,7.3,7.8,7000,7.44,7.4652
2022-04-07,7.7,7.7,7.5,7.5,3400,7.44,7.4685
2022-04-08,7.5,7.6,7.3,7.3,9400,7.44,7.4524
2022-04-12,7.3,7.3,7.3,7.3,6300,7.43,7.4379
2022-04-13,7.2,7.4,7.2,7.4,400,7.44,7.4343
2022-04-14,7.4,7.5,7.3,7.3,2600,7.435,7.4215
2022-04-15,7.4,7.4,7.4,7.4,100,7.44,7.4195
2022-04-18,7.4,7.4,7.4,7.4,0,7.445,7.4176
2022-04-19,7.3,7.3,7.3,7.3,1518,7.445,7.4064
2022-04-20,7.3,7.3,7.3,7.3,0,7.44,7.3963
2022-04-21,7.3,7.3,7.3,7.3,200,7.435,7.3871
2022-04-22,7.3,7.3,7.3,7.3,0,7.42,7.3788
2022-04-25,7.3,7.3,7.3,7.3,0,7.41,7.3713
2022-04-26,6.3,7.0,6.3,6.9,25200,7.39,7.3264
2022-04-27,6.0,6.6,6.0,6.6,700,7.355,7.2572
2022-04-28,7.1,7.1,7.1,7.1,100,7.32,7.2423
2022-04-29,7.1,7.1,7.1,7.1,0,7.305,7.2287
2022-05-04,7.1,7.1,7.1,7.1,0,7.285,7.2165
2022-05-05,6.3,7.7,6.3,7.7,200,7.295,7.2625
2022-05-06,7.0,7.0,7.0,7.0,0,7.27,7.2375
2022-05-09,7.0,7.0,7.0,7.0,0,7.23,7.2149
2022-05-10,7.0,7.0,7.0,7.0,0,7.205,7.1944
2022-05-11,7.0,7.0,7.0,7.0,0,7.19,7.1759
2022-05-12,7.0,7.0,7.0,7.0,0,7.175,7.1592
2022-05-13,7.0,7.0,7.0,7.0,0,7.155,7.144
2022-05-16,7.0,7.0,7.0,7.0,0,7.14,7.1303
2022-05-17,7.8,7.8,7.8,7.8,100,7.16,7.1941
2022-05-18,7.8,7.8,7.8,7.8,0,7.18,7.2518
2022-05-19,7.8,7.8,7.8,7.8,0,7.205,7.304
2022-05-20,7.4,7.4,7.4,7.4,100,7.21,7.3131
2022-05-23,7.4,7.4,7.4,7.4,0,7.215,7.3214
2022-05-24,7.4,7.4,7.4,7.4,0,7.22,7.3289
2022-05-25,7.4,7.4,7.4,7.4,0,7.225,7.3357
2022-05-26,7.3,7.3,6.3,6.7,2300,7.215,7.2751
2022-05-27,6.4,6.7,6.4,6.7,3500,7.22,7.2203
2022-05-30,6.6,6.6,6.3,6.6,17100,7.195,7.1613
2022-05-31,6.2,6.7,6.2,6.7,2100,7.175,7.1173
2022-06-01,6.7,6.7,6.7,6.7,700,7.155,7.0776
2022-06-02,6.3,6.6,6.3,6.6,200,7.1,7.0321
2022-06-03,6.5,6.5,6.5,6.5,0,7.075,6.9814
2022-06-06,6.3,6.4,5.9,6.4,3400,7.045,6.9261
2022-06-07,6.0,6.3,6.0,6.3,300,7.01,6.8664
2022-06-08,6.3,6.5,6.3,6.4,1500,6.98,6.822
2022-06-09,6.0,6.0,6.0,6.0,400,6.93,6.7437
2022-06-10,6.0,6.0,6.0,6.0,200,6.88,6.6729
2022-06-13,6.0,6.0,6.0,6.0,0,6.83,6.6088
2022-06-14,6.0,6.0,6.0,6.0,0,6.74,6.5508
2022-06-15,6.7,6.7,6.7,6.7,100,6.685,6.565
2022-06-16,6.7,6.7,6.7,6.7,0,6.63,6.5779
2022-06-17,6.7,6.7,6.7,6.7,0,6.595,6.5895
2022-06-20,6.0,6.0,6.0,6.0,1000,6.525,6.5334
2022-06-21,6.0,6.0,6.0,6.0,0,6.455,6.4826
2022-06-22,6.0,6.0,6.0,6.0,0,6.385,6.4366
2022-06-23,6.0,6.0,6.0,6.0,0,6.35,6.395
2022-06-24,6.0,6.0,6.0,6.0,0,6.315,6.3574
2022-06-27,6.0,6.0,6.0,6.0,0,6.285,6.3234
2022-06-28,6.0,6.0,6.0,6.0,0,6.25,6.2926
2022-06-29,6.0,6.0,6.0,6.0,0,6.215,6.2647
2022-06-30,6.0,6.0,6.0,6.0,0,6.185,6.2395
2022-07-01,5.5,6.9,5.5,6.9,200,6.205,6.3024
2022-07-04,7.0,7.0,7.0,7.0,100,6.235,6.3688
2022-07-05,7.0,7.0,7.0,7.0,0,6.27,6.429
2022-07-06,7.0,7.0,7.0,7.0,0,6.3,6.4833
2022-07-07,7.0,7.0,7.0,7.0,0,6.35,6.5325
2022-07-08,7.0,7.0,7.0,7.0,0,6.4,6.5771
2022-07-11,7.0,7.0,7.0,7.0,0,6.45,6.6173
2022-07-12,7.0,7.0,7.0,7.0,0,6.5,6.6538
2022-07-13,7.0,7.0,7.0,7.0,0,6.515,6.6868
2022-07-14,6.0,6.0,6.0,6.0,400,6.48,6.6214
2022-07-15,6.8,6.8,6.8,6.8,100,6.485,6.6384
2022-07-18,6.8,6.8,6.8,6.8,0,6.525,6.6538
2022-07-19,6.6,6.6,6.0,6.0,1500,6.525,6.5915
2022-07-20,6.5,6.5,6.5,6.5,0,6.55,6.5828
2022-07-21,7.0,7.0,7.0,7.0,100,6.6,6.6225
2022-07-22,7.0,7.0,7.0,7.0,0,6.65,6.6585
2022-07-25,7.0,7.0,7.0,7.0,0,6.7,6.691
2022-07-26,7.0,7.0,7.0,7.0,0,6.75,6.7204
2022-07-27,7.0,7.0,7.0,7.0,0,6.8,6.7471
2022-07-28,7.0,7.0,7.0,7.0,0,6.85,6.7711
2022-07-29,6.0,6.0,6.0,6.0,2300,6.805,6.6977
2022-08-01,6.0,6.0,6.0,6.0,0,6.755,6.6313
2022-08-02,6.4,6.4,6.4,6.4,100,6.725,6.6092
2022-08-03,6.4,6.4,6.4,6.4,500,6.695,6.5893
2022-08-04,6.4,6.4,6.4,6.4,0,6.665,6.5713
2022-08-05,6.4,6.4,6.4,6.4,0,6.635,6.555
2022-08-08,6.4,6.4,6.4,6.4,0,6.605,6.5402
2022-08-09,5.9,6.0,5.9,6.0,400,6.555,6.4888
2022-08-10,5.9,5.9,5.9,5.9,0,6.5,6.4327
2022-08-11,6.7,6.7,6.7,6.7,100,6.535,6.4581
2022-08-12,6.7,6.7,6.7,6.7,400,6.53,6.4812
2022-08-15,5.9,5.9,5.9,5.9,600,6.485,6.4258
2022-08-16,5.9,5.9,5.9,5.9,100,6.48,6.3757
2022-08-17,6.5,6.5,6.4,6.4,400,6.475,6.3781
2022-08-18,6.5,6.5,6.5,6.5,0,6.45,6.3897
2022-08-19,6.5,6.5,6.5,6.5,0,6.425,6.4002
2022-08-22,6.0,6.0,6.0,6.0,200,6.375,6.3621
2022-08-23,6.0,6.0,6.0,6.0,0,6.325,6.3276
2022-08-24,6.1,6.1,6.1,6.1,200,6.28,6.3059
2022-08-25,6.1,6.1,6.1,6.1,0,6.235,6.2863
2022-08-26,6.1,6.1,6.1,6.1,0,6.24,6.2686
2022-08-29,6.1,6.1,6.1,6.1,0,6.245,6.2525
2022-08-30,5.8,6.4,5.8,6.3,300,6.24,6.257
2022-08-31,6.2,6.2,6.2,6.2,0,6.23,6.2516
2022-09-05,5.8,6.3,5.8,6.3,200,6.225,6.2562
2022-09-06,6.1,6.1,6.1,6.1,0,6.21,6.2413
2022-09-07,6.3,6.9,6.3,6.9,400,6.235,6.3041
2022-09-08,6.8,6.8,6.8,6.8,0,6.275,6.3513
2022-09-09,6.8,6.8,6.8,6.8,0,6.32,6.394
2022-09-12,5.9,5.9,5.9,5.9,100,6.28,6.347
2022-09-13,6.3,6.3,6.3,6.3,100,6.26,6.3425
2022-09-14,6.9,6.9,6.9,6.9,100,6.31,6.3956
2022-09-15,6.9,6.9,6.9,6.9,0,6.36,6.4436
2022-09-16,6.9,6.9,6.9,6.9,0,6.385,6.4871
2022-09-19,6.9,6.9,6.9,6.9,0,6.405,6.5264
2022-09-20,6.9,6.9,6.9,6.9,0,6.425,6.562
2022-09-21,6.9,6.9,6.9,6.9,0,6.47,6.5942
2022-09-22,6.9,6.9,6.9,6.9,0,6.515,6.6233
2022-09-23,6.9,6.9,6.9,6.9,0,6.555,6.6497
2022-09-26,6.9,6.9,6.9,6.9,0,6.595,6.6735
2022-09-27,6.9,6.9,6.9,6.9,0,6.635,6.6951
2022-09-28,6.9,6.9,6.9,6.9,0,6.675,6.7146
2022-09-29,6.9,6.9,6.9,6.9,0,6.705,6.7323
2022-09-30,6.9,6.9,6.9,6.9,0,6.74,6.7482
2022-10-03,6.9,6.9,6.9,6.9,0,6.77,6.7627
2022-10-04,6.9,6.9,6.9,6.9,0,6.81,6.7758
2022-10-05,6.9,6.9,6.9,6.9,0,6.81,6.7876
2022-10-06,6.7,6.7,6.7,6.7,100,6.805,6.7793
2022-10-07,7.0,7.0,6.9,6.9,200,6.81,6.7908
2022-10-10,7.0,7.0,7.0,7.0,0,6.865,6.8107
2022-10-11,7.0,7.0,7.0,7.0,0,6.9,6.8287
2022-10-12,7.0,7.0,7.0,7.0,0,6.905,6.845
2022-10-13,6.0,6.0,6.0,6.0,200,6.86,6.7645
2022-10-14,6.0,6.0,6.0,6.0,100,6.815,6.6917
2022-10-17,6.0,6.0,6.0,6.0,0,6.77,6.6259
2022-10-18,6.0,6.0,6.0,6.0,0,6.725,6.5662
2022-10-19,6.0,6.0,6.0,6.0,0,6.68,6.5123
2022-10-20,6.9,6.9,6.9,6.9,100,6.68,6.5492
2022-10-21,7.6,7.6,7.0,7.0,200,6.685,6.5922
2022-10-24,7.3,7.3,7.3,7.3,0,6.705,6.6596
2022-10-25,7.3,7.3,7.3,7.3,0,6.725,6.7206
2022-10-26,6.3,6.3,6.3,6.3,600,6.695,6.6805
2022-10-27,6.3,6.3,6.3,6.3,1000,6.665,6.6443
2022-10-28,6.3,6.3,6.3,6.3,0,6.635,6.6115
2022-10-31,6.3,6.3,6.3,6.3,0,6.605,6.5818
2022-11-01,6.3,6.3,6.3,6.3,0,6.575,6.555
2022-11-02,6.3,6.3,6.3,6.3,0,6.545,6.5307
2022-11-03,6.3,6.3,6.3,6.3,0,6.525,6.5087
2022-11-04,6.3,6.3,6.3,6.3,0,6.495,6.4889
2022-11-07,6.3,6.3,6.3,6.3,0,6.46,6.4709
2022-11-08,7.1,7.1,7.1,7.1,100,6.465,6.5308
2022-11-09,7.1,7.1,7.1,7.1,0,6.47,6.585
2022-11-10,7.1,7.1,7.1,7.1,1,6.525,6.634
2022-11-11,7.1,7.1,7.1,7.1,0,6.58,6.6784
2022-11-14,7.1,7.1,7.1,7.1,0,6.635,6.7186
2022-11-15,7.1,7.1,7.1,7.1,0,6.69,6.7549
2022-11-16,7.1,7.1,7.1,7.1,0,6.745,6.7878
2022-11-17,6.1,6.1,6.1,6.1,300,6.705,6.7223
2022-11-18,6.1,6.1,6.1,6.1,0,6.66,6.663
2022-11-21,6.1,6.1,6.1,6.1,0,6.6,6.6094
2022-11-22,6.8,6.8,6.8,6.8,100,6.575,6.6275
2022-11-23,6.8,6.8,6.8,6.8,0,6.6,6.644
2022-11-24,6.8,6.8,6.8,6.8,0,6.625,6.6588
2022-11-25,6.8,6.8,6.8,6.8,0,6.65,6.6723
2022-11-28,6.8,7.5,5.8,5.8,2900,6.625,6.5892
2022-11-29,6.5,6.5,6.5,6.5,0,6.635,6.5807
2022-11-30,5.6,5.6,5.6,5.6,2000,6.6,6.4873
2022-12-01,6.1,6.1,6.1,6.1,200,6.59,6.4504
2022-12-02,6.1,6.1,6.1,6.1,0,6.58,6.417
2022-12-05,6.1,6.1,6.1,6.1,0,6.57,6.3868
2022-12-06,6.1,6.1,6.1,6.1,0,6.52,6.3595
2022-12-07,6.7,6.7,6.7,6.7,100,6.5,6.392
2022-12-08,6.7,6.7,6.7,6.7,0,6.48,6.4213
2022-12-09,6.7,6.7,6.7,6.7,0,6.46,6.4478
2022-12-12,7.2,7.2,7.2,7.2,100,6.465,6.5195
2022-12-13,7.2,7.2,7.2,7.2,0,6.47,6.5843
2022-12-14,7.2,7.2,7.2,7.2,0,6.475,6.6429
2022-12-15,7.2,7.2,7.2,7.2,0,6.53,6.696
2022-12-16,7.2,7.2,7.2,7.2,0,6.585,6.744
2022-12-19,7.2,7.2,7.2,7.2,0,6.64,6.7874
2022-12-20,7.2,7.2,7.2,7.2,0,6.66,6.8267
2022-12-21,7.2,7.2,7.2,7.2,0,6.68,6.8623
2022-12-22,6.2,6.2,6.2,6.2,100,6.65,6.7992
2022-12-23,6.8,6.8,6.2,6.8,300,6.65,6.7993
2022-12-26,5.7,6.6,5.7,6.6,400,6.69,6.7803
2022-12-27,6.2,6.2,6.2,6.2,0,6.675,6.725
2022-12-28,6.2,6.2,6.2,6.2,0,6.705,6.675
2022-12-29,6.2,6.2,6.2,6.2,0,6.71,6.6298
2022-12-30,6.2,6.2,6.2,6.2,0,6.715,6.5888
2023-01-03,6.2,6.2,6.2,6.2,0,6.72,6.5518
2023-01-04,6.2,6.2,6.2,6.2,0,6.725,6.5183
2023-01-05,6.2,6.2,6.2,6.2,0,6.7,6.488
2023-01-06,6.2,6.2,6.2,6.2,0,6.675,6.4606
2023-01-09,6.2,6.2,6.2,6.2,0,6.65,6.4357
2023-01-10,6.2,6.2,6.2,6.2,0,6.6,6.4133
2023-01-11,6.2,6.2,6.2,6.2,0,6.55,6.393
2023-01-12,5.7,5.7,5.7,5.7,100,6.475,6.327
2023-01-13,5.7,5.7,5.7,5.7,0,6.4,6.2673
2023-01-16,6.4,6.4,6.4,6.4,100,6.36,6.2799
2023-01-17,5.5,5.5,5.5,5.5,900,6.275,6.2056
2023-01-18,5.6,5.9,5.6,5.9,1500,6.21,6.1765
2023-01-19,5.8,5.8,5.8,5.8,0,6.14,6.1407
2023-01-27,5.8,5.8,5.8,5.8,0,6.12,6.1082
2023-01-30,5.0,5.0,5.0,5.0,2300,6.03,6.0027
2023-01-31,5.0,5.0,5.0,5.0,0,5.95,5.9072
2023-02-01,5.7,5.7,5.7,5.7,100,5.925,5.8875
2023-02-02,6.3,6.3,6.3,6.3,100,5.93,5.9267
2023-02-03,5.4,6.3,5.4,6.3,500,5.935,5.9623
2023-02-06,5.8,5.8,5.8,5.8,0,5.915,5.9468
2023-02-07,5.8,5.8,5.8,5.8,0,5.895,5.9329
2023-02-08,5.8,5.8,5.8,5.8,0,5.875,5.9202
2023-02-09,5.8,5.8,5.8,5.8,0,5.855,5.9088
2023-02-10,5.8,5.8,5.8,5.8,0,5.835,5.8984
2023-02-13,5.8,5.8,5.8,5.8,0,5.815,5.889
2023-02-14,5.8,5.8,5.8,5.8,0,5.795,5.8805
2023-02-15,5.3,5.3,5.1,5.1,300,5.74,5.8062
2023-02-16,5.2,5.2,5.2,5.2,0,5.715,5.7485
2023-02-17,5.8,5.8,4.5,4.5,600,5.655,5.6296
2023-02-20,4.7,5.7,4.7,5.7,400,5.62,5.6363
2023-02-21,5.3,5.3,5.3,5.3,100,5.61,5.6043
2023-02-22,5.3,5.3,5.3,5.3,0,5.58,5.5753
2023-02-23,5.3,5.7,5.3,5.7,200,5.575,5.5872
2023-02-24,5.5,5.5,5.5,5.5,100,5.56,5.5789
2023-02-27,5.5,5.5,5.5,5.5,0,5.585,5.5713
2023-02-28,5.5,5.5,5.5,5.5,0,5.61,5.5645
2023-03-01,5.5,5.5,5.5,5.5,0,5.6,5.5584
2023-03-02,5.1,5.1,5.1,5.1,330,5.54,5.5147
2023-03-03,5.4,5.4,5.1,5.1,200,5.48,5.4752
2023-03-06,4.6,5.7,4.6,5.7,400,5.475,5.4967
2023-03-07,5.3,5.3,5.3,5.3,0,5.45,5.4779
2023-03-08,5.3,5.3,5.3,5.3,0,5.425,5.461
2023-03-09,5.3,5.3,5.3,5.3,0,5.4,5.4456
2023-03-10,5.3,5.3,5.3,5.3,0,5.375,5.4318
2023-03-13,5.9,5.9,5.9,5.9,100,5.38,5.4764
2023-03-14,5.9,5.9,5.9,5.9,0,5.385,5.5167
2023-03-15,5.9,5.9,5.9,5.9,0,5.425,5.5532
2023-03-16,5.9,5.9,5.9,5.9,0,5.46,5.5862
2023-03-17,5.9,5.9,5.9,5.9,0,5.53,5.6161
2023-03-20,5.9,5.9,5.9,5.9,0,5.54,5.6432
2023-03-21,5.7,5.8,5.2,5.2,8300,5.535,5.601
2023-03-22,6.4,6.4,6.4,6.4,130,5.59,5.6771
2023-03-23,7.1,7.1,7.1,7.1,100,5.66,5.8126
2023-03-24,7.1,7.1,7.1,7.1,0,5.74,5.9352
2023-03-27,7.1,7.1,7.1,7.1,100,5.82,6.0461
2023-03-28,7.1,7.1,7.1,7.1,0,5.9,6.1465
2023-03-29,7.1,7.1,7.1,7.1,0,5.98,6.2373
2023-03-30,7.1,7.1,7.1,7.1,0,6.08,6.3195
2023-03-31,6.1,6.1,6.1,6.1,124,6.13,6.2986
2023-04-03,6.1,6.1,6.1,6.1,0,6.15,6.2797
2023-04-04,5.2,6.1,5.2,6.1,1300,6.19,6.2625
2023-04-05,6.1,6.1,5.4,6.1,701,6.23,6.2471
2023-04-06,6.1,6.1,6.1,6.1,100,6.27,6.2331
2023-04-07,6.1,6.1,6.1,6.1,0,6.31,6.2204
2023-04-10,6.1,6.1,6.1,6.1,0,6.32,6.2089
2023-04-11,7.0,7.0,7.0,7.0,100,6.375,6.2843
2023-04-12,6.5,7.0,6.0,7.0,2705,6.43,6.3524
2023-04-13,7.0,7.0,6.1,6.1,205,6.44,6.3284
