time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-14,4.04,4.25,3.76,3.76,7800,4.019,3.9997
2023-03-15,4.02,4.02,3.99,4.0,1100,4.016,3.9997
2023-03-16,4.2,4.2,3.76,3.76,7900,3.9955,3.9769
2023-03-17,3.76,3.94,3.76,3.9,600,3.9905,3.9696
2023-03-20,3.88,3.9,3.88,3.88,900,3.9735,3.961
2023-03-21,3.8,3.87,3.8,3.87,900,3.9645,3.9524
2023-03-22,3.85,3.86,3.85,3.86,300,3.949,3.9436
2023-03-23,3.79,3.86,3.79,3.86,500,3.932,3.9356
2023-03-24,3.86,3.87,3.86,3.86,4900,3.922,3.9284
2023-03-27,3.62,3.75,3.61,3.75,400,3.9065,3.9114
2023-03-28,3.75,3.79,3.74,3.74,1300,3.8935,3.8951
2023-03-29,3.74,3.74,3.72,3.72,600,3.8815,3.8784
2023-03-30,3.75,3.78,3.74,3.75,10710,3.87,3.8662
2023-03-31,3.79,3.84,3.76,3.8,25300,3.858,3.8599
2023-04-03,3.81,3.89,3.81,3.89,1900,3.8645,3.8628
2023-04-04,3.95,4.1,3.91,4.01,700,3.877,3.8768
2023-04-05,4.01,4.01,3.96,3.96,19500,3.876,3.8847
2023-04-06,3.96,4.06,3.96,4.0,4400,3.8725,3.8957
2023-04-07,3.77,4.0,3.75,3.82,58400,3.8605,3.8885
2023-04-10,4.07,4.07,3.82,4.0,5300,3.8595,3.8991
2023-04-11,3.92,3.99,3.92,3.96,3800,3.8695,3.9049
2023-04-12,3.87,3.98,3.87,3.9,401,3.8645,3.9044
2023-04-13,3.81,4.1,3.81,3.9,11100,3.8715,3.904
2023-04-14,3.9,3.9,3.67,3.67,13800,3.86,3.8817
2023-04-17,3.75,3.88,3.71,3.75,1000,3.8535,3.8692
2023-04-18,3.95,3.95,3.8,3.8,600,3.85,3.8626
2023-04-19,3.81,3.81,3.8,3.8,6700,3.847,3.8566
2023-04-20,3.61,3.66,3.61,3.66,2286,3.837,3.8379
2023-04-21,3.66,3.68,3.65,3.66,8400,3.827,3.821
2023-04-24,3.66,3.68,3.65,3.66,8100,3.8225,3.8056
2023-04-25,3.68,3.69,3.64,3.64,1600,3.8175,3.7899
2023-04-26,3.63,3.68,3.63,3.66,1685,3.8145,3.7775
2023-04-27,3.68,3.78,3.68,3.78,600,3.816,3.7777
2023-04-28,3.66,3.73,3.66,3.68,21100,3.81,3.7684
2023-05-04,3.68,3.78,3.68,3.77,8413,3.804,3.7686
2023-05-05,3.77,3.77,3.65,3.71,6500,3.789,3.763
2023-05-08,3.64,3.74,3.64,3.74,200,3.778,3.7608
2023-05-09,3.71,3.72,3.7,3.7,16601,3.763,3.755
2023-05-10,3.66,3.8,3.66,3.72,11905,3.758,3.7517
2023-05-11,3.73,3.9,3.73,3.76,1406,3.746,3.7525
2023-05-12,3.99,3.99,3.66,3.66,3600,3.731,3.7437
2023-05-15,3.66,3.68,3.66,3.68,55800,3.72,3.7376
2023-05-16,3.7,3.87,3.7,3.87,9713,3.7185,3.7502
2023-05-17,3.87,3.87,3.85,3.85,11706,3.7275,3.7597
2023-05-18,3.85,3.85,3.71,3.84,1600,3.732,3.7674
2023-05-19,3.84,3.84,3.75,3.78,21703,3.731,3.7686
2023-05-22,3.76,3.76,3.7,3.76,15700,3.729,3.7677
2023-05-23,3.66,3.75,3.65,3.75,1900,3.7335,3.7661
2023-05-24,3.75,3.75,3.71,3.71,31705,3.736,3.7607
2023-05-25,3.76,3.94,3.76,3.92,65805,3.749,3.7759
2023-05-26,3.88,3.97,3.88,3.88,8046,3.761,3.7858
2023-05-29,3.72,4.15,3.72,4.0,18276,3.778,3.8062
2023-05-30,4.0,4.09,3.9,3.99,31204,3.7885,3.8237
2023-05-31,3.9,4.26,3.9,4.14,45236,3.8115,3.8538
2023-06-01,4.3,4.3,4.14,4.14,24049,3.83,3.8811
2023-06-02,3.98,4.3,3.98,4.1,18000,3.8495,3.9019
2023-06-05,4.37,4.37,4.01,4.01,28701,3.863,3.9122
2023-06-06,3.88,4.27,3.88,4.23,8206,3.8895,3.9425
2023-06-07,4.23,4.23,4.1,4.23,7062,3.915,3.9699
2023-06-08,4.22,4.23,4.12,4.15,14521,3.9345,3.987
2023-06-09,4.13,4.13,4.01,4.01,9144,3.952,3.9892
2023-06-12,4.09,4.19,4.02,4.02,10222,3.969,3.9921
2023-06-13,4.1,4.3,4.04,4.3,76158,3.9905,4.0215
2023-06-14,4.3,4.6,4.3,4.6,73306,4.028,4.0766
2023-06-15,4.88,4.88,4.4,4.54,27624,4.063,4.1207
2023-06-16,4.3,4.8,4.3,4.4,32295,4.094,4.1473
2023-06-19,4.4,4.4,4.11,4.11,6800,4.1115,4.1437
2023-06-20,4.11,4.2,3.87,4.0,23624,4.124,4.1301
2023-06-21,4.0,4.28,4.0,4.25,12510,4.151,4.1415
2023-06-22,4.25,4.39,4.11,4.25,4018,4.1675,4.1518
2023-06-23,4.25,4.27,4.15,4.16,11401,4.1815,4.1526
2023-06-26,4.12,4.12,4.05,4.12,10283,4.1875,4.1495
2023-06-27,4.2,4.2,4.07,4.1,36640,4.193,4.1448
2023-06-28,4.19,4.19,4.1,4.15,5222,4.1935,4.1453
2023-06-29,4.06,4.19,4.0,4.01,5213,4.187,4.1324
2023-06-30,4.18,4.18,4.1,4.1,2742,4.187,4.1293
2023-07-03,4.1,4.1,4.01,4.09,6100,4.191,4.1256
2023-07-04,4.09,4.13,4.09,4.13,6040,4.186,4.126
2023-07-05,4.13,4.13,4.13,4.13,1700,4.181,4.1264
2023-07-06,3.95,4.12,3.95,4.12,3200,4.1795,4.1258
2023-07-07,4.12,4.12,3.93,3.93,2010,4.1755,4.1071
2023-07-10,3.95,3.99,3.95,3.98,2700,4.1735,4.095
2023-07-11,4.0,4.19,4.0,4.15,9112,4.166,4.1002
2023-07-12,4.0,4.1,4.0,4.1,4903,4.141,4.1002
2023-07-13,4.24,4.24,4.0,4.09,10196,4.1185,4.0993
2023-07-14,4.09,4.09,4.09,4.09,1182,4.103,4.0984
2023-07-17,4.09,4.13,4.09,4.1,2800,4.1025,4.0985
2023-07-18,4.2,4.2,4.1,4.1,4800,4.1075,4.0987
2023-07-19,4.1,4.15,4.1,4.1,5120,4.1,4.0988
2023-07-20,4.2,4.2,4.16,4.2,14710,4.0975,4.1084
2023-07-21,4.2,4.2,3.97,4.18,2837,4.0985,4.1152
2023-07-24,3.99,4.25,3.99,4.2,6631,4.1025,4.1233
2023-07-25,4.11,4.25,4.11,4.2,9602,4.1075,4.1306
2023-07-26,4.29,4.3,4.2,4.2,8528,4.11,4.1372
2023-07-27,4.16,4.29,4.16,4.2,2109,4.1195,4.1432
2023-07-28,4.3,4.3,4.14,4.27,4005,4.128,4.1553
2023-07-31,4.28,4.3,4.28,4.28,5800,4.1375,4.1672
2023-08-01,4.28,4.3,4.28,4.28,12468,4.145,4.1779
2023-08-02,4.39,4.39,4.15,4.15,3408,4.146,4.1752
2023-08-03,4.2,4.4,4.16,4.2,21855,4.15,4.1776
2023-08-04,4.39,4.39,4.2,4.3,16367,4.1685,4.1893
2023-08-07,4.3,4.39,4.25,4.25,11219,4.182,4.195
2023-08-08,4.25,4.4,4.25,4.32,5269,4.1905,4.2069
2023-08-09,4.32,4.39,4.32,4.39,20501,4.205,4.2244
2023-08-10,4.42,4.5,4.26,4.41,28997,4.221,4.2421
2023-08-11,4.4,4.4,4.4,4.4,2800,4.2365,4.2571
2023-08-14,4.4,4.44,4.27,4.3,11703,4.2465,4.2612
2023-08-15,4.1,4.3,4.1,4.3,16100,4.2565,4.2649
2023-08-16,4.3,4.3,4.28,4.28,4300,4.2655,4.2663
2023-08-17,4.2,4.28,4.2,4.25,9822,4.268,4.2648
2023-08-18,4.12,4.15,4.0,4.02,8900,4.26,4.2415
2023-08-21,4.03,4.03,3.86,4.0,11000,4.25,4.2185
2023-08-22,4.11,4.11,3.95,3.95,2599,4.2375,4.1929
2023-08-23,3.98,4.08,3.98,4.08,538,4.2315,4.1821
2023-08-24,4.08,4.08,4.08,4.08,225,4.2255,4.1724
2023-08-25,4.08,4.08,3.85,3.9,6300,4.207,4.1465
2023-08-28,3.95,3.96,3.9,3.95,6900,4.1905,4.1278
2023-08-29,3.95,4.1,3.95,3.98,2900,4.1755,4.1137
2023-08-30,4.03,4.03,3.98,3.98,3618,4.167,4.101
2023-08-31,3.97,4.0,3.97,3.99,3710,4.1565,4.0904
2023-09-05,4.0,4.04,4.0,4.04,6900,4.1435,4.0856
2023-09-06,4.04,4.04,3.94,3.95,17800,4.1285,4.0727
2023-09-07,3.95,4.0,3.9,4.0,14612,4.1125,4.0658
2023-09-08,3.95,4.06,3.8,3.99,21500,4.0925,4.0585
2023-09-11,4.0,4.01,3.72,4.0,20480,4.072,4.053
2023-09-12,4.21,4.21,3.9,3.9,7911,4.047,4.0384
2023-09-13,4.0,4.0,3.89,3.9,16000,4.027,4.0252
2023-09-14,3.7,3.9,3.7,3.78,6061,4.001,4.0019
2023-09-15,4.0,4.0,3.7,3.78,24200,3.976,3.9807
2023-09-18,3.8,3.8,3.71,3.75,5463,3.951,3.9588
2023-09-19,3.76,3.94,3.76,3.89,7637,3.9445,3.9522
2023-09-20,3.88,3.9,3.85,3.86,4100,3.9375,3.9434
2023-09-21,3.87,3.88,3.87,3.87,2400,3.9335,3.9364
2023-09-22,3.9,3.9,3.79,3.79,4437,3.919,3.9225
2023-09-25,3.71,3.75,3.7,3.75,1900,3.9025,3.9061
2023-09-26,3.75,3.75,3.75,3.75,10545,3.895,3.8912
2023-09-27,3.75,3.75,3.6,3.75,1700,3.885,3.8778
2023-09-28,3.76,3.76,3.75,3.75,4800,3.8735,3.8656
2023-09-29,3.75,3.77,3.75,3.76,400,3.8625,3.8555
2023-10-02,3.68,3.85,3.68,3.73,2100,3.8495,3.8436
2023-10-03,3.66,3.73,3.6,3.65,4600,3.83,3.8251
2023-10-04,3.65,3.66,3.65,3.66,3000,3.8155,3.8094
2023-10-05,3.66,3.85,3.66,3.83,5287,3.807,3.8114
2023-10-06,3.6,3.84,3.6,3.61,1600,3.788,3.7922
2023-10-09,3.64,3.83,3.64,3.8,2955,3.778,3.7929
2023-10-10,3.81,3.9,3.81,3.89,16220,3.7775,3.8022
2023-10-11,3.88,3.89,3.88,3.89,500,3.777,3.8105
2023-10-12,3.66,4.14,3.66,4.1,6100,3.793,3.8381
2023-10-13,4.1,4.1,4.0,4.0,3300,3.804,3.8535
2023-10-16,3.9,3.9,3.9,3.9,800,3.8115,3.858
2023-10-17,3.9,3.9,3.8,3.9,2800,3.812,3.862
2023-10-18,3.85,3.85,3.63,3.67,5700,3.8025,3.8437
2023-10-19,3.62,3.7,3.61,3.7,1301,3.794,3.83
2023-10-20,3.89,3.89,3.7,3.84,2002,3.7965,3.8309
2023-10-23,3.84,3.86,3.82,3.82,5100,3.8,3.8299
2023-10-24,3.65,3.8,3.65,3.8,4401,3.8025,3.8271
2023-10-25,3.79,3.84,3.79,3.84,1000,3.807,3.8283
2023-10-26,3.79,3.79,3.68,3.7,9600,3.8045,3.8161
2023-10-27,3.7,3.7,3.7,3.7,0,3.8015,3.805
2023-10-30,3.69,3.7,3.69,3.7,600,3.8,3.795
2023-10-31,3.69,3.69,3.69,3.69,900,3.802,3.785
2023-11-01,3.6,3.69,3.5,3.69,4700,3.8035,3.776
2023-11-02,3.75,3.75,3.75,3.75,1100,3.7995,3.7735
2023-11-03,3.79,3.79,3.78,3.79,1500,3.8085,3.7751
2023-11-06,3.55,4.05,3.55,4.0,8503,3.8185,3.7965
2023-11-07,3.99,4.0,3.99,4.0,900,3.824,3.8159
2023-11-08,3.96,3.97,3.95,3.97,2200,3.828,3.8305
2023-11-09,3.71,3.97,3.7,3.72,5600,3.809,3.82
2023-11-10,3.95,3.95,3.53,3.65,4641,3.7915,3.8038
2023-11-13,3.65,3.89,3.65,3.85,2100,3.789,3.8082
2023-11-14,3.63,3.84,3.6,3.84,5500,3.786,3.8113
2023-11-15,3.89,3.9,3.66,3.8,16170,3.7925,3.8102
2023-11-16,3.8,3.8,3.8,3.8,1600,3.7975,3.8092
2023-11-17,3.79,3.87,3.79,3.87,3701,3.799,3.815
2023-11-20,3.86,3.86,3.61,3.71,2110,3.7935,3.805
2023-11-21,3.71,3.71,3.71,3.71,5100,3.789,3.796
2023-11-22,3.7,3.71,3.68,3.68,12225,3.781,3.7849
2023-11-23,3.7,3.7,3.7,3.7,3400,3.781,3.7768
2023-11-24,3.7,3.7,3.7,3.7,701,3.781,3.7695
2023-11-27,3.7,3.77,3.55,3.73,2102,3.7825,3.7657
2023-11-28,3.49,3.59,3.49,3.57,2721,3.7765,3.7471
2023-11-29,3.6,3.6,3.6,3.6,100,3.772,3.7331
2023-11-30,3.6,3.75,3.6,3.75,800,3.772,3.7347
2023-12-01,3.51,3.74,3.51,3.74,626,3.7695,3.7352
2023-12-04,3.54,3.74,3.54,3.6,20100,3.7495,3.7223
2023-12-05,3.62,3.76,3.6,3.61,1900,3.73,3.7116
2023-12-06,3.6,3.76,3.6,3.76,5500,3.7195,3.7162
2023-12-07,3.76,3.76,3.61,3.62,3000,3.7145,3.7071
2023-12-08,3.61,3.61,3.61,3.61,1400,3.7125,3.6978
2023-12-11,3.61,3.86,3.61,3.86,8444,3.713,3.7133
2023-12-12,4.13,4.13,4.13,4.13,50464,3.7275,3.753
2023-12-13,4.41,4.41,4.41,4.41,42359,3.758,3.8155
2023-12-14,4.71,4.71,4.44,4.7,221004,3.803,3.8998
2023-12-15,4.7,4.7,4.38,4.7,21060,3.8445,3.976
2023-12-18,4.38,4.7,4.38,4.5,29034,3.884,4.0259
2023-12-19,4.6,4.65,4.5,4.5,7528,3.9235,4.071
2023-12-20,4.49,4.68,4.49,4.63,25331,3.971,4.1243
2023-12-21,4.34,4.68,4.31,4.6,30801,4.016,4.1696
2023-12-22,4.79,4.79,4.28,4.65,23800,4.0635,4.2153
2023-12-25,4.36,4.75,4.36,4.39,11030,4.0965,4.232
2023-12-26,4.6,4.6,4.13,4.24,16113,4.13,4.2327
2023-12-27,4.38,4.38,4.08,4.08,16900,4.154,4.2182
2023-12-28,4.01,4.01,3.8,3.82,112600,4.1575,4.1803
2023-12-29,3.84,3.88,3.84,3.84,5550,4.1625,4.1479
2024-01-02,3.8,3.99,3.8,3.84,6200,4.1745,4.1185
2024-01-03,3.82,3.89,3.81,3.87,19914,4.1875,4.0949
2024-01-04,3.87,3.9,3.8,3.85,44844,4.192,4.0715
2024-01-05,3.86,3.86,3.59,3.79,42737,4.2005,4.0447
2024-01-08,3.79,3.79,3.66,3.75,8524,4.2075,4.0167
2024-01-09,3.75,3.78,3.71,3.75,5807,4.202,3.9913
2024-01-10,3.82,3.82,3.71,3.73,9600,4.182,3.9664
2024-01-11,3.73,3.75,3.7,3.7,5301,4.1465,3.941
2024-01-12,3.69,3.75,3.65,3.74,4000,4.0985,3.9219
2024-01-15,3.74,3.74,3.62,3.74,11300,4.0505,3.9046
2024-01-16,3.65,3.73,3.64,3.65,5300,4.008,3.8803
2024-01-17,3.65,3.74,3.65,3.74,8200,3.97,3.8669
2024-01-18,3.74,3.74,3.74,3.74,0,3.9255,3.8549
2024-01-19,3.7,3.74,3.7,3.74,6900,3.8825,3.8439
2024-01-22,3.53,3.77,3.53,3.61,5100,3.8305,3.8216
2024-01-23,3.62,3.74,3.62,3.73,3850,3.7975,3.8129
2024-01-24,3.6,3.75,3.6,3.7,3700,3.7705,3.8022
2024-01-25,3.7,3.7,3.6,3.62,1300,3.7475,3.7848
2024-01-26,3.62,3.62,3.62,3.62,800,3.7375,3.7691
2024-01-29,3.62,3.72,3.62,3.63,1500,3.727,3.7559
2024-01-30,3.63,3.75,3.63,3.73,12542,3.7215,3.7534
2024-01-31,3.75,3.75,3.62,3.62,502,3.709,3.7407
2024-02-01,3.8,3.85,3.7,3.75,2167,3.704,3.7416
2024-02-02,3.84,3.84,3.54,3.77,5335,3.703,3.7443
2024-02-05,3.77,3.79,3.63,3.67,2101,3.699,3.7372
2024-02-06,3.67,3.78,3.61,3.73,1807,3.698,3.7365
2024-02-07,3.61,3.73,3.61,3.73,4101,3.698,3.7359
2024-02-15,3.73,3.78,3.7,3.74,19737,3.7,3.7363
2024-02-16,3.74,3.74,3.66,3.66,1701,3.696,3.729
2024-02-19,3.77,3.8,3.66,3.77,10400,3.6975,3.7329
2024-02-20,3.77,3.77,3.65,3.76,1850,3.703,3.7355
2024-02-21,3.69,3.76,3.69,3.75,2100,3.7035,3.7369
2024-02-22,3.7,3.74,3.66,3.73,7900,3.703,3.7362
2024-02-23,3.7,3.78,3.7,3.73,42540,3.7025,3.7356
2024-02-26,3.7,3.73,3.7,3.73,19612,3.7085,3.7351
2024-02-27,3.7,3.86,3.7,3.76,18300,3.71,3.7375
2024-02-28,3.75,3.75,3.7,3.7,5250,3.71,3.7339
2024-02-29,3.75,3.75,3.7,3.73,5300,3.7155,3.7335
2024-03-01,3.73,3.75,3.73,3.73,21300,3.721,3.7332
2024-03-04,3.73,3.76,3.73,3.73,22211,3.726,3.7329
2024-03-05,3.77,3.77,3.73,3.75,3800,3.727,3.7345
2024-03-06,3.74,3.75,3.73,3.75,20700,3.7335,3.736
2024-03-07,3.75,3.75,3.73,3.75,6701,3.7335,3.7373
2024-03-08,3.75,3.75,3.73,3.73,3901,3.7315,3.7366
2024-03-11,3.73,3.73,3.73,3.73,2500,3.7345,3.736
2024-03-12,3.74,3.75,3.73,3.73,16802,3.7345,3.7354
2024-03-13,3.73,3.73,3.73,3.73,1502,3.7345,3.7349
2024-03-14,3.76,3.85,3.76,3.85,32400,3.74,3.7459
2024-03-15,3.8,3.85,3.73,3.85,14400,3.7495,3.7558
2024-03-18,3.74,3.85,3.74,3.74,23600,3.748,3.7543
2024-03-19,3.65,3.75,3.65,3.75,1600,3.7475,3.7539
2024-03-20,3.76,4.01,3.76,4.01,258375,3.7605,3.7783
2024-03-21,4.29,4.29,4.04,4.04,11792,3.776,3.8032
2024-03-22,4.02,4.02,3.76,3.76,184085,3.7775,3.7991
2024-03-25,3.77,3.92,3.76,3.76,16351,3.779,3.7954
2024-03-26,3.76,3.85,3.76,3.76,12609,3.779,3.792
2024-03-27,3.76,3.77,3.76,3.76,11845,3.782,3.7889
2024-03-28,3.76,3.79,3.75,3.79,13010,3.785,3.789
2024-03-29,3.79,3.9,3.79,3.8,9200,3.7885,3.7901
2024-04-01,3.8,3.82,3.8,3.8,19436,3.792,3.791
2024-04-02,3.8,4.06,3.8,3.86,88415,3.7975,3.7976
2024-04-03,4.13,4.13,4.0,4.13,43784,3.8165,3.8293
2024-04-04,4.1,4.41,4.1,4.39,48281,3.8485,3.8827
2024-04-05,4.3,4.6,4.3,4.6,49883,3.892,3.951
2024-04-08,4.6,4.7,4.5,4.65,22786,3.938,4.0176
2024-04-09,4.65,4.97,4.65,4.97,41465,4.0,4.1083
2024-04-10,4.82,5.31,4.82,5.31,35930,4.079,4.2227
2024-04-11,5.68,5.68,5.68,5.68,14302,4.1705,4.3615
2024-04-12,6.07,6.07,6.06,6.07,341099,4.2815,4.5242
2024-04-15,6.48,6.49,6.48,6.48,237013,4.4185,4.7105
2024-04-16,6.03,6.03,6.03,6.03,53030,4.5325,4.8362
2024-04-17,5.61,5.61,5.61,5.61,13574,4.6125,4.9099
2024-04-19,5.22,5.22,5.22,5.22,12305,4.6715,4.9394
2024-04-22,4.86,5.3,4.86,5.22,333611,4.7445,4.9661
2024-04-23,5.23,5.58,5.22,5.58,48942,4.8355,5.0246
2024-04-24,5.97,5.97,5.92,5.97,91521,4.946,5.1146
2024-04-25,6.1,6.1,5.9,5.95,71217,5.0555,5.1942
2024-04-26,5.95,6.36,5.95,6.36,120396,5.184,5.3052
2024-05-02,6.8,6.8,6.8,6.8,36025,5.334,5.4476
2024-05-03,7.27,7.27,7.27,7.27,256124,5.5075,5.6211
2024-05-06,7.7,7.77,7.51,7.51,243639,5.69,5.801
2024-05-07,7.22,7.9,7.22,7.5,154789,5.8585,5.9628
2024-05-08,7.25,7.9,6.98,7.25,260908,6.0015,6.0854
2024-05-09,7.25,7.25,6.8,6.86,57853,6.1145,6.1592
2024-05-10,7.14,7.17,6.46,6.49,55882,6.2065,6.1907
2024-05-13,6.4,6.85,6.3,6.5,42106,6.283,6.2202
2024-05-14,6.5,6.63,6.06,6.59,130468,6.347,6.2554
2024-05-15,6.9,7.05,6.6,7.05,39522,6.4155,6.3311
2024-05-16,7.2,7.2,6.56,6.56,81501,6.44,6.3529
2024-05-17,6.59,6.59,6.36,6.45,148700,6.4385,6.3621
2024-05-20,6.5,6.9,6.5,6.79,76415,6.4765,6.4029
2024-05-21,6.79,6.79,6.32,6.74,22800,6.533,6.435
2024-05-22,6.5,6.73,6.32,6.67,28330,6.6055,6.4574
2024-05-23,6.67,6.67,6.3,6.6,6805,6.6745,6.4709
2024-05-24,6.32,6.55,6.32,6.42,11911,6.7165,6.4661
2024-05-27,5.98,6.41,5.98,6.02,32025,6.719,6.4236
2024-05-28,5.9,6.3,5.9,6.3,9800,6.7365,6.4118
2024-05-29,6.46,6.46,6.13,6.13,9800,6.725,6.385
2024-05-30,6.13,6.25,5.9,6.2,12203,6.695,6.3674
2024-05-31,6.2,6.2,6.0,6.0,5289,6.6315,6.3324
2024-06-03,5.99,6.29,5.99,6.2,12733,6.566,6.3198
2024-06-04,6.05,6.18,6.0,6.1,10911,6.496,6.2988
2024-06-05,6.2,6.2,6.11,6.2,17240,6.4435,6.2894
2024-06-06,6.2,6.2,6.1,6.2,6276,6.4105,6.2809
2024-06-07,6.23,6.23,6.0,6.19,15200,6.3955,6.2723
2024-06-10,6.19,6.2,6.17,6.17,9700,6.379,6.2625
2024-06-11,6.08,6.08,5.96,6.05,6700,6.352,6.2423
2024-06-12,6.19,6.19,5.7,5.7,22000,6.2845,6.1906
2024-06-13,5.99,6.09,5.98,6.03,13578,6.258,6.1753
2024-06-14,6.29,6.29,6.01,6.01,23426,6.236,6.1596
2024-06-17,5.8,5.81,5.59,5.75,28431,6.184,6.1206
2024-06-18,5.6,5.79,5.37,5.51,17387,6.1225,6.0624
2024-06-19,5.5,5.5,5.45,5.45,17017,6.0615,6.0041
2024-06-20,5.72,5.72,5.35,5.5,5520,6.0065,5.9561
2024-06-21,5.49,5.49,5.22,5.23,9411,5.947,5.8869
2024-06-24,5.23,5.29,5.12,5.12,9377,5.902,5.8139
2024-06-25,5.05,5.05,5.0,5.0,11090,5.837,5.7364
2024-06-26,4.82,5.35,4.82,5.35,27553,5.798,5.6996
2024-06-27,5.72,5.72,5.72,5.72,27210,5.774,5.7015
2024-06-28,6.12,6.12,5.73,6.12,65898,5.78,5.7414
2024-07-01,6.51,6.51,5.7,6.09,5049,5.7745,5.7746
2024-07-02,6.09,6.2,6.09,6.12,521,5.7755,5.8075
2024-07-03,5.71,6.05,5.7,6.0,20203,5.7655,5.8258
2024-07-04,6.09,6.09,5.58,5.62,7205,5.7365,5.8062
2024-07-05,5.25,5.57,5.24,5.24,8504,5.689,5.7523
2024-07-08,5.24,5.4,5.24,5.24,7400,5.6425,5.7035
2024-07-09,5.25,5.55,5.25,5.55,6102,5.6175,5.6889
2024-07-10,5.92,5.92,5.55,5.74,4610,5.6195,5.6938
2024-07-11,5.98,5.98,5.5,5.89,2600,5.6125,5.7124
2024-07-12,5.83,5.83,5.48,5.48,15801,5.586,5.6903
2024-07-15,5.48,5.48,5.48,5.48,1504,5.5725,5.6703
2024-07-16,5.46,5.46,5.4,5.4,1601,5.567,5.6445
2024-07-17,5.06,5.2,5.03,5.03,8005,5.546,5.586
2024-07-18,4.7,5.1,4.7,5.1,8000,5.526,5.5397
2024-07-19,5.24,5.24,4.75,5.1,2300,5.5195,5.4978
2024-07-22,4.75,5.1,4.75,5.1,10100,5.5185,5.46
2024-07-23,5.1,5.1,4.77,5.1,1001,5.5235,5.4257
2024-07-24,4.76,4.76,4.76,4.76,2000,5.494,5.3623
2024-07-25,5.07,5.07,4.77,4.97,801,5.4565,5.3249
2024-07-26,4.69,4.95,4.63,4.95,14500,5.398,5.2892
2024-07-29,5.08,5.08,4.62,5.0,2700,5.3435,5.2617
2024-07-30,4.68,4.69,4.65,4.65,5600,5.27,5.2034
2024-07-31,4.69,4.7,4.69,4.69,5000,5.2045,5.1545
2024-08-01,4.39,4.69,4.37,4.69,6700,5.158,5.1103
2024-08-02,4.68,4.94,4.67,4.94,3900,5.143,5.0941
2024-08-05,4.94,4.94,4.6,4.9,3000,5.126,5.0756
2024-08-06,4.9,4.9,4.6,4.87,700,5.092,5.056
2024-08-07,5.0,5.0,4.54,4.93,1400,5.0515,5.044
2024-08-08,4.59,4.59,4.59,4.59,8400,4.9865,5.0008
2024-08-09,4.27,4.27,4.27,4.27,9000,4.926,4.9312
2024-08-12,3.98,3.98,3.98,3.98,13600,4.851,4.8406
2024-08-13,3.71,3.98,3.71,3.75,145600,4.7685,4.7367
2024-08-14,3.98,4.01,3.79,3.79,10100,4.7065,4.6465
2024-08-15,4.05,4.05,3.63,3.7,32900,4.6365,4.5564
2024-08-16,3.71,3.89,3.7,3.8,41000,4.5715,4.4844
2024-08-19,3.82,4.05,3.82,3.99,8200,4.516,4.4373
2024-08-20,3.79,4.02,3.79,4.0,17100,4.461,4.3956
2024-08-21,3.82,4.09,3.79,4.01,2800,4.4235,4.3589
2024-08-22,4.0,4.0,3.78,3.78,30700,4.364,4.3038
2024-08-23,3.8,3.89,3.8,3.88,13200,4.3105,4.2634
2024-08-26,3.94,3.94,3.81,3.87,20500,4.254,4.2259
2024-08-27,3.87,3.88,3.7,3.7,8100,4.2065,4.1759
2024-08-28,3.71,3.75,3.63,3.75,48900,4.1595,4.1353
2024-08-29,3.8,3.8,3.72,3.72,300,4.111,4.0957
2024-08-30,3.71,3.75,3.7,3.72,17900,4.05,4.06
2024-09-04,3.71,3.75,3.71,3.75,600,3.9925,4.0304
2024-09-05,3.75,3.77,3.75,3.77,21900,3.9375,4.0056
2024-09-06,3.77,3.78,3.7,3.77,12300,3.8795,3.9832
2024-09-09,3.61,3.75,3.61,3.73,400,3.8365,3.9591
2024-09-10,3.73,3.75,3.73,3.75,4700,3.8105,3.9392
2024-09-11,3.73,3.74,3.73,3.74,400,3.7985,3.9202
2024-09-12,3.74,3.76,3.7,3.76,28800,3.799,3.9049
2024-09-13,3.76,3.94,3.76,3.77,9700,3.798,3.8921
2024-09-16,3.77,3.8,3.7,3.77,24800,3.8015,3.8805
2024-09-17,3.77,3.77,3.7,3.77,45200,3.8,3.8699
2024-09-18,3.85,3.85,3.8,3.84,600,3.7925,3.8671
2024-09-19,3.83,3.85,3.83,3.85,6000,3.785,3.8655
2024-09-20,3.85,3.85,3.84,3.85,2200,3.777,3.864
2024-09-23,3.85,3.85,3.68,3.7,27400,3.773,3.8484
2024-09-24,3.7,3.75,3.7,3.75,3300,3.7665,3.839
2024-09-25,3.75,3.75,3.74,3.74,4900,3.76,3.8296
2024-09-26,3.71,3.75,3.71,3.75,20400,3.7625,3.822
2024-09-27,3.75,3.77,3.73,3.77,17400,3.7635,3.817
2024-09-30,3.77,3.77,3.7,3.7,10500,3.7625,3.8059
2024-10-01,3.71,3.75,3.71,3.75,6800,3.764,3.8006
2024-10-02,3.75,3.75,3.7,3.7,8800,3.7615,3.791
2024-10-03,3.7,3.75,3.7,3.7,39300,3.758,3.7823
2024-10-04,3.7,3.72,3.7,3.72,8200,3.7555,3.7764
2024-10-07,3.72,3.79,3.72,3.74,55000,3.756,3.7729
2024-10-08,3.74,3.75,3.74,3.75,31600,3.756,3.7707
2024-10-09,3.79,3.79,3.78,3.78,3200,3.758,3.7716
2024-10-10,3.78,3.78,3.78,3.78,300,3.759,3.7724
