time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-14,1.1,1.2,1.1,1.1,30300,1.155,1.1539
2023-04-17,1.1,1.1,1.1,1.1,0,1.15,1.1488
2023-04-18,1.1,1.1,1.1,1.1,0,1.145,1.1441
2023-04-19,1.1,1.1,1.1,1.1,0,1.14,1.1399
2023-04-20,1.1,1.1,1.1,1.1,0,1.135,1.1361
2023-04-21,1.1,1.1,1.0,1.0,70200,1.125,1.1232
2023-04-24,1.0,1.0,1.0,1.0,0,1.115,1.1114
2023-04-25,1.0,1.0,1.0,1.0,0,1.105,1.1008
2023-04-26,1.0,1.0,1.0,1.0,0,1.095,1.0912
2023-04-27,1.0,1.0,1.0,1.0,0,1.085,1.0825
2023-04-28,1.1,1.1,0.9,0.9,91600,1.07,1.0652
2023-05-04,1.0,1.0,1.0,1.0,0,1.065,1.0589
2023-05-05,0.9,0.9,0.9,0.9,44000,1.055,1.0438
2023-05-08,0.9,0.9,0.9,0.9,0,1.045,1.0301
2023-05-09,0.9,0.9,0.9,0.9,0,1.035,1.0177
2023-05-10,0.9,0.9,0.9,0.9,0,1.02,1.0065
2023-05-11,0.9,0.9,0.9,0.9,0,1.01,0.9964
2023-05-12,0.8,1.0,0.8,1.0,72901,1.005,0.9967
2023-05-15,1.0,1.0,1.0,1.0,0,1.0,0.997
2023-05-16,1.0,1.0,1.0,1.0,0,0.995,0.9973
2023-05-17,1.0,1.0,1.0,1.0,0,0.99,0.9976
2023-05-18,1.0,1.0,1.0,1.0,0,0.985,0.9978
2023-05-19,1.1,1.1,1.1,1.1,16900,0.985,1.0075
2023-05-22,1.1,1.1,1.1,1.1,0,0.985,1.0163
2023-05-23,1.1,1.1,1.1,1.1,0,0.985,1.0243
2023-05-24,1.1,1.1,1.1,1.1,0,0.99,1.0315
2023-05-25,1.1,1.1,1.1,1.1,0,0.995,1.038
2023-05-26,1.1,1.2,1.1,1.2,22800,1.005,1.0535
2023-05-29,1.2,1.2,1.2,1.2,0,1.015,1.0674
2023-05-30,1.2,1.2,1.2,1.2,0,1.025,1.08
2023-05-31,1.2,1.2,1.2,1.2,0,1.04,1.0915
2023-06-01,1.2,1.2,1.2,1.2,0,1.05,1.1018
2023-06-02,1.3,1.3,1.3,1.3,24500,1.07,1.1207
2023-06-05,1.3,1.3,1.3,1.3,0,1.09,1.1378
2023-06-06,1.3,1.3,1.3,1.3,0,1.11,1.1532
2023-06-07,1.3,1.3,1.3,1.3,0,1.13,1.1672
2023-06-08,1.3,1.3,1.3,1.3,0,1.15,1.1798
2023-06-09,1.4,1.4,1.4,1.4,49700,1.17,1.2008
2023-06-12,1.4,1.4,1.4,1.4,0,1.19,1.2198
2023-06-13,1.4,1.4,1.4,1.4,0,1.21,1.2369
2023-06-14,1.4,1.4,1.4,1.4,0,1.23,1.2525
2023-06-15,1.4,1.4,1.4,1.4,0,1.25,1.2665
2023-06-16,1.6,1.6,1.6,1.6,110800,1.275,1.2983
2023-06-19,1.6,1.6,1.6,1.6,0,1.3,1.327
2023-06-20,1.6,1.6,1.6,1.6,0,1.325,1.353
2023-06-21,1.6,1.6,1.6,1.6,0,1.35,1.3765
2023-06-22,1.6,1.6,1.6,1.6,0,1.375,1.3978
2023-06-23,1.8,1.8,1.6,1.7,136200,1.4,1.4266
2023-06-26,1.7,1.7,1.7,1.7,0,1.425,1.4526
2023-06-27,1.7,1.7,1.7,1.7,0,1.45,1.4762
2023-06-28,1.7,1.7,1.7,1.7,0,1.475,1.4975
2023-06-29,1.7,1.7,1.7,1.7,0,1.5,1.5168
2023-06-30,1.5,1.5,1.5,1.5,14200,1.51,1.5152
2023-07-03,1.5,1.5,1.5,1.5,0,1.52,1.5137
2023-07-04,1.5,1.5,1.5,1.5,0,1.53,1.5124
2023-07-05,1.5,1.5,1.5,1.5,0,1.54,1.5113
2023-07-06,1.5,1.5,1.5,1.5,0,1.55,1.5102
2023-07-07,1.5,1.6,1.5,1.5,54200,1.555,1.5092
2023-07-10,1.5,1.5,1.5,1.5,0,1.56,1.5083
2023-07-11,1.5,1.5,1.5,1.5,0,1.565,1.5075
2023-07-12,1.5,1.5,1.5,1.5,0,1.57,1.5068
2023-07-13,1.5,1.5,1.5,1.5,0,1.575,1.5062
2023-07-14,1.4,1.5,1.4,1.4,69600,1.565,1.4961
2023-07-17,1.4,1.4,1.4,1.4,0,1.555,1.4869
2023-07-18,1.4,1.4,1.4,1.4,0,1.545,1.4786
2023-07-19,1.4,1.4,1.4,1.4,0,1.535,1.4711
2023-07-20,1.4,1.4,1.4,1.4,0,1.525,1.4644
2023-07-21,1.4,1.5,1.4,1.4,19000,1.51,1.4582
2023-07-24,1.4,1.4,1.4,1.4,0,1.495,1.4527
2023-07-25,1.4,1.4,1.4,1.4,0,1.48,1.4477
2023-07-26,1.4,1.4,1.4,1.4,0,1.465,1.4431
2023-07-27,1.4,1.4,1.4,1.4,0,1.45,1.439
2023-07-28,1.4,1.4,1.4,1.4,39700,1.445,1.4353
2023-07-31,1.4,1.4,1.4,1.4,0,1.44,1.4319
2023-08-01,1.4,1.4,1.4,1.4,0,1.435,1.4289
2023-08-02,1.4,1.4,1.4,1.4,0,1.43,1.4262
2023-08-03,1.4,1.4,1.4,1.4,0,1.425,1.4237
2023-08-04,1.4,1.5,1.4,1.5,96600,1.425,1.4309
2023-08-07,1.5,1.5,1.5,1.5,0,1.425,1.4375
2023-08-08,1.5,1.5,1.5,1.5,0,1.425,1.4435
2023-08-09,1.5,1.5,1.5,1.5,0,1.425,1.4488
2023-08-10,1.5,1.5,1.5,1.5,0,1.425,1.4537
2023-08-11,1.5,1.5,1.4,1.4,81200,1.425,1.4486
2023-08-14,1.5,1.5,1.5,1.5,0,1.43,1.4535
2023-08-15,1.5,1.5,1.5,1.5,0,1.435,1.4579
2023-08-16,1.5,1.5,1.5,1.5,0,1.44,1.4619
2023-08-17,1.5,1.5,1.5,1.5,0,1.445,1.4656
2023-08-18,1.5,1.5,1.5,1.5,0,1.45,1.4688
2023-08-21,1.5,1.5,1.5,1.5,0,1.455,1.4718
2023-08-22,1.5,1.5,1.5,1.5,0,1.46,1.4745
2023-08-23,1.5,1.5,1.5,1.5,0,1.465,1.4769
2023-08-24,1.5,1.5,1.5,1.5,0,1.47,1.4791
2023-08-25,1.4,1.4,1.3,1.3,142549,1.465,1.4621
2023-08-28,1.3,1.3,1.3,1.3,0,1.46,1.4466
2023-08-29,1.3,1.3,1.3,1.3,0,1.455,1.4327
2023-08-30,1.3,1.3,1.3,1.3,0,1.45,1.42
2023-08-31,1.3,1.3,1.3,1.3,0,1.445,1.4086
2023-09-05,1.3,1.3,1.3,1.3,0,1.435,1.3983
2023-09-06,1.3,1.3,1.3,1.3,0,1.425,1.3889
2023-09-07,1.3,1.3,1.3,1.3,0,1.415,1.3804
2023-09-08,1.2,1.3,1.2,1.2,151900,1.4,1.3632
2023-09-11,1.2,1.2,1.2,1.2,0,1.385,1.3477
2023-09-12,1.2,1.2,1.2,1.2,0,1.375,1.3336
2023-09-13,1.2,1.2,1.2,1.2,0,1.36,1.3209
2023-09-14,1.2,1.2,1.2,1.2,0,1.345,1.3094
2023-09-15,1.2,1.2,1.1,1.1,52900,1.325,1.2894
2023-09-18,1.1,1.1,1.1,1.1,0,1.305,1.2714
2023-09-19,1.1,1.1,1.1,1.1,0,1.285,1.2551
2023-09-20,1.1,1.1,1.1,1.1,0,1.265,1.2403
2023-09-21,1.1,1.1,1.1,1.1,0,1.245,1.2269
2023-09-22,1.1,1.2,1.0,1.1,312800,1.225,1.2149
2023-09-25,1.0,1.0,1.0,1.0,0,1.2,1.1944
2023-09-26,1.0,1.0,1.0,1.0,0,1.185,1.1759
2023-09-27,1.0,1.0,1.0,1.0,0,1.17,1.1591
2023-09-28,1.0,1.0,1.0,1.0,0,1.155,1.144
2023-09-29,1.1,1.1,1.0,1.1,69700,1.145,1.1398
2023-10-02,1.0,1.0,1.0,1.0,0,1.13,1.1265
2023-10-03,1.0,1.0,1.0,1.0,0,1.115,1.1144
2023-10-04,1.0,1.0,1.0,1.0,0,1.1,1.1035
2023-10-05,1.0,1.0,1.0,1.0,0,1.085,1.0937
2023-10-06,1.1,1.1,0.9,1.1,14500,1.08,1.0943
2023-10-09,1.0,1.0,1.0,1.0,0,1.07,1.0853
2023-10-10,1.0,1.0,1.0,1.0,0,1.06,1.0772
2023-10-11,1.0,1.0,1.0,1.0,0,1.05,1.0698
2023-10-12,1.0,1.0,1.0,1.0,0,1.04,1.0632
2023-10-13,1.1,1.1,1.0,1.1,76700,1.04,1.0667
2023-10-16,1.1,1.1,1.1,1.1,0,1.04,1.0699
2023-10-17,1.1,1.1,1.1,1.1,0,1.04,1.0727
2023-10-18,1.1,1.1,1.1,1.1,0,1.04,1.0753
2023-10-19,1.1,1.1,1.1,1.1,0,1.04,1.0777
2023-10-20,1.1,1.2,1.1,1.2,57000,1.045,1.0893
2023-10-23,1.2,1.2,1.2,1.2,0,1.055,1.0999
2023-10-24,1.2,1.2,1.2,1.2,0,1.065,1.1094
2023-10-25,1.2,1.2,1.2,1.2,0,1.075,1.118
2023-10-26,1.2,1.2,1.2,1.2,0,1.085,1.1258
2023-10-27,1.3,1.3,1.2,1.2,15900,1.09,1.1329
2023-10-30,1.2,1.2,1.2,1.2,0,1.1,1.1393
2023-10-31,1.2,1.2,1.2,1.2,0,1.11,1.1451
2023-11-01,1.2,1.2,1.2,1.2,0,1.12,1.1503
2023-11-02,1.2,1.2,1.2,1.2,0,1.13,1.155
2023-11-03,1.2,1.2,1.1,1.1,22100,1.13,1.1498
2023-11-06,1.2,1.2,1.2,1.2,0,1.14,1.1546
2023-11-07,1.2,1.2,1.2,1.2,0,1.15,1.1589
2023-11-08,1.2,1.2,1.2,1.2,0,1.16,1.1628
2023-11-09,1.2,1.2,1.2,1.2,0,1.17,1.1664
2023-11-10,1.1,1.1,1.1,1.1,294700,1.17,1.16
2023-11-13,1.1,1.1,1.1,1.1,0,1.17,1.1543
2023-11-14,1.1,1.1,1.1,1.1,0,1.17,1.1491
2023-11-15,1.1,1.1,1.1,1.1,0,1.17,1.1445
2023-11-16,1.1,1.1,1.1,1.1,0,1.17,1.1402
2023-11-17,1.1,1.1,1.1,1.1,48500,1.165,1.1364
2023-11-20,1.1,1.1,1.1,1.1,0,1.16,1.1329
2023-11-21,1.1,1.1,1.1,1.1,0,1.155,1.1298
2023-11-22,1.1,1.1,1.1,1.1,0,1.15,1.127
2023-11-23,1.1,1.1,1.1,1.1,0,1.145,1.1244
2023-11-24,1.2,1.2,1.1,1.1,94600,1.14,1.1221
2023-11-27,1.1,1.1,1.1,1.1,0,1.135,1.12
2023-11-28,1.1,1.1,1.1,1.1,0,1.13,1.1181
2023-11-29,1.1,1.1,1.1,1.1,0,1.125,1.1163
2023-11-30,1.1,1.1,1.1,1.1,0,1.12,1.1148
2023-12-01,1.1,1.1,1.1,1.1,5150,1.12,1.1134
2023-12-04,1.1,1.1,1.1,1.1,0,1.115,1.1121
2023-12-05,1.1,1.1,1.1,1.1,0,1.11,1.111
2023-12-06,1.1,1.1,1.1,1.1,0,1.105,1.1099
2023-12-07,1.1,1.1,1.1,1.1,0,1.1,1.109
2023-12-08,1.0,1.1,1.0,1.0,121234,1.095,1.0986
2023-12-11,1.0,1.0,1.0,1.0,0,1.09,1.0892
2023-12-12,1.0,1.0,1.0,1.0,0,1.085,1.0807
2023-12-13,1.0,1.0,1.0,1.0,0,1.08,1.073
2023-12-14,1.0,1.0,1.0,1.0,0,1.075,1.0661
2023-12-15,1.1,1.1,0.9,1.1,348400,1.075,1.0693
2023-12-18,1.0,1.0,1.0,1.0,0,1.07,1.0627
2023-12-19,1.0,1.0,1.0,1.0,0,1.065,1.0567
2023-12-20,1.0,1.0,1.0,1.0,0,1.06,1.0513
2023-12-21,1.0,1.0,1.0,1.0,0,1.055,1.0464
2023-12-22,0.9,1.1,0.9,1.1,129284,1.055,1.0515
2023-12-25,1.1,1.1,1.1,1.1,0,1.055,1.0562
2023-12-26,1.1,1.1,1.1,1.1,0,1.055,1.0603
2023-12-27,1.1,1.1,1.1,1.1,0,1.055,1.0641
2023-12-28,1.1,1.1,1.1,1.1,0,1.055,1.0675
2023-12-29,1.2,1.2,1.2,1.2,12600,1.06,1.0801
2024-01-02,1.2,1.2,1.2,1.2,0,1.065,1.0916
2024-01-03,1.2,1.2,1.2,1.2,0,1.07,1.1019
2024-01-04,1.2,1.2,1.2,1.2,0,1.075,1.1112
2024-01-05,1.3,1.3,1.3,1.3,96400,1.085,1.1292
2024-01-08,1.3,1.3,1.3,1.3,0,1.1,1.1455
2024-01-09,1.3,1.3,1.3,1.3,0,1.115,1.1602
2024-01-10,1.3,1.3,1.3,1.3,0,1.13,1.1735
2024-01-11,1.3,1.3,1.3,1.3,0,1.145,1.1856
2024-01-12,1.4,1.4,1.3,1.3,116400,1.16,1.1965
2024-01-15,1.4,1.4,1.4,1.4,0,1.175,1.2158
2024-01-16,1.4,1.4,1.4,1.4,0,1.195,1.2334
2024-01-17,1.4,1.4,1.4,1.4,0,1.215,1.2492
2024-01-18,1.4,1.4,1.4,1.4,0,1.235,1.2636
2024-01-19,1.5,1.6,1.5,1.6,36201,1.265,1.2956
2024-01-22,1.5,1.5,1.5,1.5,0,1.285,1.3151
2024-01-23,1.5,1.5,1.5,1.5,0,1.305,1.3327
2024-01-24,1.5,1.5,1.5,1.5,0,1.325,1.3486
2024-01-25,1.5,1.5,1.5,1.5,0,1.345,1.3631
2024-01-26,1.5,1.7,1.4,1.7,91483,1.375,1.3951
2024-01-29,1.7,1.7,1.7,1.7,0,1.4,1.4242
2024-01-30,1.7,1.7,1.7,1.7,0,1.425,1.4505
2024-01-31,1.7,1.7,1.7,1.7,0,1.45,1.4742
2024-02-01,1.7,1.7,1.7,1.7,0,1.475,1.4957
2024-02-02,1.7,1.7,1.5,1.5,243240,1.485,1.4961
2024-02-05,1.5,1.5,1.5,1.5,0,1.495,1.4965
2024-02-06,1.5,1.5,1.5,1.5,0,1.505,1.4968
2024-02-07,1.5,1.5,1.5,1.5,0,1.515,1.4971
2024-02-15,1.5,1.5,1.5,1.5,0,1.525,1.4974
2024-02-16,1.6,1.6,1.6,1.6,21943,1.54,1.5072
2024-02-19,1.6,1.6,1.6,1.6,0,1.55,1.516
2024-02-20,1.6,1.6,1.6,1.6,0,1.56,1.524
2024-02-21,1.6,1.6,1.6,1.6,0,1.57,1.5313
2024-02-22,1.6,1.6,1.6,1.6,0,1.58,1.5378
2024-02-23,1.6,1.6,1.4,1.5,28200,1.575,1.5342
2024-02-26,1.5,1.5,1.5,1.5,0,1.575,1.5309
2024-02-27,1.5,1.5,1.5,1.5,0,1.575,1.528
2024-02-28,1.5,1.5,1.5,1.5,0,1.575,1.5253
2024-02-29,1.5,1.5,1.5,1.5,0,1.575,1.5229
2024-03-01,1.5,1.5,1.4,1.5,28000,1.565,1.5207
2024-03-04,1.5,1.5,1.5,1.5,0,1.555,1.5188
2024-03-05,1.5,1.5,1.5,1.5,0,1.545,1.517
2024-03-06,1.5,1.5,1.5,1.5,0,1.535,1.5154
2024-03-07,1.5,1.5,1.5,1.5,0,1.525,1.5139
2024-03-08,1.5,1.5,1.4,1.5,30400,1.525,1.5126
2024-03-11,1.5,1.5,1.5,1.5,0,1.525,1.5114
2024-03-12,1.5,1.5,1.5,1.5,0,1.525,1.5103
2024-03-13,1.5,1.5,1.5,1.5,0,1.525,1.5093
2024-03-14,1.5,1.5,1.5,1.5,0,1.525,1.5084
2024-03-15,1.6,1.6,1.4,1.4,63300,1.515,1.4981
2024-03-18,1.4,1.4,1.4,1.4,0,1.505,1.4888
2024-03-19,1.4,1.4,1.4,1.4,0,1.495,1.4803
2024-03-20,1.4,1.4,1.4,1.4,0,1.485,1.4727
2024-03-21,1.4,1.4,1.4,1.4,0,1.475,1.4657
2024-03-22,1.4,1.5,1.4,1.4,36800,1.47,1.4595
2024-03-25,1.4,1.4,1.4,1.4,0,1.465,1.4538
2024-03-26,1.4,1.4,1.4,1.4,0,1.46,1.4487
2024-03-27,1.4,1.4,1.4,1.4,0,1.455,1.444
2024-03-28,1.4,1.4,1.4,1.4,0,1.45,1.4399
2024-03-29,1.4,1.4,1.3,1.3,40500,1.44,1.4265
2024-04-01,1.4,1.4,1.4,1.4,0,1.435,1.424
2024-04-02,1.4,1.4,1.4,1.4,0,1.43,1.4217
2024-04-03,1.4,1.4,1.4,1.4,0,1.425,1.4197
2024-04-04,1.4,1.4,1.4,1.4,0,1.42,1.4178
2024-04-05,1.6,1.6,1.2,1.2,212600,1.405,1.397
2024-04-08,1.3,1.3,1.3,1.3,0,1.395,1.3878
2024-04-09,1.3,1.3,1.3,1.3,0,1.385,1.3794
2024-04-10,1.3,1.3,1.3,1.3,0,1.375,1.3719
2024-04-11,1.3,1.3,1.3,1.3,0,1.365,1.365
2024-04-12,1.4,1.4,1.3,1.4,14807,1.365,1.3684
2024-04-15,1.4,1.4,1.4,1.4,0,1.365,1.3714
2024-04-16,1.4,1.4,1.4,1.4,0,1.365,1.3741
2024-04-17,1.4,1.4,1.4,1.4,0,1.365,1.3766
2024-04-19,1.3,1.3,1.2,1.2,125505,1.355,1.3597
2024-04-22,1.2,1.2,1.2,1.2,0,1.345,1.3445
2024-04-23,1.2,1.2,1.2,1.2,0,1.335,1.3308
2024-04-24,1.2,1.2,1.2,1.2,0,1.325,1.3183
2024-04-25,1.2,1.2,1.2,1.2,0,1.315,1.307
2024-04-26,1.3,1.3,1.3,1.3,96100,1.31,1.3064
2024-05-02,1.3,1.3,1.3,1.3,0,1.31,1.3058
2024-05-03,1.4,1.4,1.3,1.4,300,1.31,1.3147
2024-05-06,1.4,1.4,1.4,1.4,0,1.31,1.3229
2024-05-07,1.4,1.4,1.4,1.4,0,1.31,1.3302
2024-05-08,1.4,1.4,1.4,1.4,0,1.31,1.3369
2024-05-09,1.4,1.4,1.4,1.4,0,1.32,1.3429
2024-05-10,1.4,1.4,1.4,1.4,12600,1.325,1.3483
2024-05-13,1.4,1.4,1.4,1.4,0,1.33,1.3532
2024-05-14,1.4,1.4,1.4,1.4,0,1.335,1.3577
2024-05-15,1.4,1.4,1.4,1.4,0,1.34,1.3617
2024-05-16,1.4,1.4,1.4,1.4,0,1.34,1.3654
2024-05-17,1.3,1.4,1.2,1.2,108202,1.33,1.3496
2024-05-20,1.2,1.2,1.2,1.2,0,1.32,1.3354
2024-05-21,1.2,1.2,1.2,1.2,0,1.31,1.3225
2024-05-22,1.2,1.2,1.2,1.2,0,1.31,1.3108
2024-05-23,1.2,1.2,1.2,1.2,0,1.31,1.3003
2024-05-24,1.2,1.3,1.2,1.3,113827,1.315,1.3002
2024-05-27,1.3,1.3,1.3,1.3,0,1.32,1.3002
2024-05-28,1.3,1.3,1.3,1.3,0,1.325,1.3002
2024-05-29,1.3,1.3,1.3,1.3,0,1.325,1.3002
2024-05-30,1.3,1.3,1.3,1.3,0,1.325,1.3002
2024-05-31,1.3,1.3,1.2,1.2,205700,1.315,1.2906
2024-06-03,1.2,1.2,1.2,1.2,0,1.305,1.282
2024-06-04,1.2,1.2,1.2,1.2,0,1.295,1.2742
2024-06-05,1.2,1.2,1.2,1.2,0,1.285,1.2671
2024-06-06,1.2,1.2,1.2,1.2,0,1.275,1.2607
2024-06-07,1.2,1.3,1.2,1.2,51012,1.265,1.2549
2024-06-10,1.3,1.3,1.3,1.3,0,1.26,1.2592
2024-06-11,1.3,1.3,1.3,1.3,0,1.255,1.2631
2024-06-12,1.3,1.3,1.3,1.3,0,1.25,1.2666
2024-06-13,1.3,1.3,1.3,1.3,0,1.245,1.2698
2024-06-14,1.4,1.4,1.2,1.3,76403,1.25,1.2727
2024-06-17,1.3,1.3,1.3,1.3,0,1.255,1.2753
2024-06-18,1.3,1.3,1.3,1.3,0,1.26,1.2776
2024-06-19,1.3,1.3,1.3,1.3,0,1.265,1.2798
2024-06-20,1.3,1.3,1.3,1.3,0,1.27,1.2817
2024-06-21,1.3,1.4,1.2,1.4,35955,1.275,1.293
2024-06-24,1.3,1.3,1.3,1.3,0,1.275,1.2936
2024-06-25,1.3,1.3,1.3,1.3,0,1.275,1.2942
2024-06-26,1.3,1.3,1.3,1.3,0,1.275,1.2948
2024-06-27,1.3,1.3,1.3,1.3,0,1.275,1.2953
2024-06-28,1.3,1.4,1.3,1.4,22174,1.285,1.3053
2024-07-01,1.4,1.4,1.4,1.4,0,1.295,1.3143
2024-07-02,1.4,1.4,1.4,1.4,0,1.305,1.3224
2024-07-03,1.4,1.4,1.4,1.4,0,1.315,1.3298
2024-07-04,1.4,1.4,1.4,1.4,0,1.325,1.3365
2024-07-05,1.4,1.5,1.4,1.5,46919,1.34,1.3521
2024-07-08,1.5,1.5,1.5,1.5,0,1.35,1.3662
2024-07-09,1.5,1.5,1.5,1.5,0,1.36,1.3789
2024-07-10,1.5,1.5,1.5,1.5,0,1.37,1.3904
2024-07-11,1.5,1.5,1.5,1.5,0,1.38,1.4009
2024-07-12,1.6,1.6,1.4,1.5,38300,1.39,1.4103
2024-07-15,1.4,1.4,1.4,1.4,0,1.395,1.4093
2024-07-16,1.4,1.4,1.4,1.4,0,1.4,1.4084
2024-07-17,1.4,1.4,1.4,1.4,0,1.405,1.4076
2024-07-18,1.4,1.4,1.4,1.4,0,1.41,1.4069
2024-07-19,1.4,1.4,1.2,1.4,22449,1.41,1.4063
2024-07-22,1.4,1.4,1.4,1.4,0,1.415,1.4057
2024-07-23,1.4,1.4,1.4,1.4,0,1.42,1.4051
2024-07-24,1.4,1.4,1.4,1.4,0,1.425,1.4046
2024-07-25,1.4,1.4,1.4,1.4,0,1.43,1.4042
2024-07-26,1.4,1.4,1.3,1.4,8900,1.43,1.4038
2024-08-02,1.4,1.4,1.4,1.4,3100,1.43,1.4034
2024-08-09,1.2,1.4,1.2,1.4,700,1.43,1.4031
2024-08-16,1.4,1.4,1.2,1.4,16200,1.43,1.4028
2024-08-23,1.4,1.4,1.3,1.4,59700,1.43,1.4025
2024-09-06,1.2,1.3,1.2,1.3,16700,1.42,1.3928
2024-09-13,1.2,1.3,1.2,1.3,6100,1.41,1.3839
2024-09-20,1.3,1.4,1.2,1.3,63500,1.4,1.3759
2024-09-27,1.3,1.3,1.2,1.3,22500,1.39,1.3687
2024-10-04,1.1,1.1,1.1,1.1,5500,1.37,1.3431
2024-10-11,1.1,1.2,1.1,1.2,7300,1.355,1.3295
2024-10-25,1.3,1.3,1.1,1.1,113200,1.34,1.3076
2024-11-01,1.2,1.2,1.2,1.2,200,1.33,1.2974
2024-11-15,1.1,1.2,1.1,1.2,300,1.32,1.2881
2024-11-22,1.2,1.2,1.1,1.1,53000,1.305,1.2702
2024-11-29,1.2,1.2,1.2,1.2,1000,1.295,1.2635
2024-12-06,1.2,1.3,1.2,1.3,12800,1.29,1.267
2024-12-13,1.3,1.3,1.1,1.1,1100,1.275,1.2511
2024-12-20,1.2,1.2,1.1,1.1,14400,1.26,1.2367
2024-12-27,1.2,1.3,1.1,1.2,118100,1.25,1.2332
2025-01-03,1.2,1.3,1.1,1.2,47900,1.24,1.23
2025-01-10,1.2,1.2,1.2,1.2,30100,1.23,1.2272
2025-01-17,1.2,1.2,1.1,1.1,56000,1.215,1.2151
2025-01-24,1.1,1.1,1.1,1.1,2800,1.2,1.2041
2025-02-07,1.2,1.2,1.1,1.1,19200,1.185,1.1942
2025-02-14,1.1,1.2,1.1,1.1,103700,1.175,1.1852
2025-02-21,1.2,1.2,1.1,1.2,3900,1.17,1.1866
2025-02-28,1.2,1.2,1.1,1.1,94000,1.16,1.1784
2025-03-07,1.1,1.2,1.1,1.2,39000,1.155,1.1804
2025-03-14,1.1,1.2,1.0,1.1,57600,1.155,1.1728
2025-03-21,1.0,1.0,1.0,1.0,11300,1.145,1.1563
2025-03-28,1.0,1.1,0.9,1.0,63400,1.14,1.1414
2025-04-04,1.0,1.0,0.9,0.9,91400,1.125,1.1184
2025-04-11,0.9,0.9,0.9,0.9,16100,1.11,1.0976
2025-04-18,0.9,1.0,0.9,1.0,49000,1.105,1.0883
2025-04-25,1.0,1.1,1.0,1.1,13700,1.1,1.0894
2025-05-09,1.0,1.1,1.0,1.0,10200,1.085,1.0809
2025-05-16,0.9,1.1,0.9,1.0,138700,1.08,1.0732
2025-05-23,1.0,1.0,0.9,1.0,37100,1.075,1.0662
2025-05-30,0.9,0.9,0.9,0.9,338300,1.06,1.0504
