time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-03,12.7,12.7,12.32,12.42,1267850,12.964,12.9066
2021-08-04,12.51,13.28,12.51,13.08,2589469,12.9475,12.9231
2021-08-05,13.08,13.47,12.99,13.08,1405185,12.931,12.938
2021-08-06,13.08,13.08,12.8,12.89,1033999,12.943,12.9335
2021-08-09,12.99,13.56,12.61,13.47,1635692,13.001,12.9846
2021-08-10,13.56,13.85,13.18,13.47,1021151,13.059,13.0308
2021-08-11,13.37,14.71,13.37,14.71,5964477,13.1915,13.1907
2021-08-12,14.71,15.0,14.33,14.61,4099746,13.2855,13.3259
2021-08-13,14.61,15.09,14.23,15.09,3518779,13.362,13.4939
2021-08-16,15.09,15.76,14.8,15.76,4874678,13.486,13.7097
2021-08-17,15.76,15.85,15.19,15.57,3569831,13.5815,13.8869
2021-08-18,15.57,16.71,15.28,16.43,4439348,13.696,14.1291
2021-08-19,16.43,17.29,16.05,17.0,4734685,13.844,14.4025
2021-08-20,17.3,17.3,15.4,16.0,5136691,13.966,14.5547
2021-08-23,16.0,16.2,15.0,15.4,2350810,14.0915,14.6352
2021-08-24,15.4,15.6,14.4,14.7,2803889,14.2055,14.6413
2021-08-25,14.7,15.3,14.4,15.3,1262229,14.34,14.7041
2021-08-26,15.4,15.8,15.0,15.2,1197600,14.465,14.7513
2021-08-27,15.2,15.8,14.9,15.8,2058998,14.6295,14.8512
2021-08-30,15.8,16.3,15.8,16.1,2431393,14.804,14.9701
2021-08-31,15.9,16.1,15.8,15.9,1783704,14.978,15.0587
2021-09-01,15.9,15.9,15.6,15.8,1413382,15.114,15.1293
2021-09-06,15.8,16.9,15.6,16.7,3437985,15.295,15.2789
2021-09-07,16.8,16.9,16.3,16.4,1393090,15.4705,15.3856
2021-09-08,16.4,16.5,16.0,16.2,1148239,15.607,15.4632
2021-09-09,16.0,16.4,15.9,16.4,1068023,15.7535,15.5524
2021-09-10,16.4,16.8,16.4,16.5,2391532,15.843,15.6427
2021-09-13,16.6,16.6,15.9,16.1,1652507,15.9175,15.6862
2021-09-14,16.0,16.1,15.5,15.9,1989973,15.958,15.7066
2021-09-15,15.9,16.3,15.5,16.2,1188696,15.98,15.7536
2021-09-16,16.2,16.3,15.9,16.0,1004661,16.0015,15.777
2021-09-17,16.2,16.7,15.9,16.5,2599664,16.005,15.8459
2021-09-20,16.7,17.1,16.3,17.0,3493861,16.005,15.9558
2021-09-21,17.0,18.0,16.6,18.0,8302864,16.105,16.1505
2021-09-22,18.5,18.9,17.9,18.5,5785718,16.26,16.3743
2021-09-23,18.5,18.5,17.3,17.5,4014158,16.4,16.4815
2021-09-24,16.5,17.6,16.5,17.2,2648949,16.495,16.5499
2021-09-27,17.3,17.4,16.1,16.4,3074960,16.555,16.5356
2021-09-28,16.4,17.0,15.5,17.0,2215438,16.615,16.5799
2021-09-29,16.9,17.1,16.3,16.8,1068551,16.65,16.6008
2021-09-30,16.8,16.9,16.6,16.8,1024698,16.695,16.6198
2021-10-01,16.8,16.8,16.2,16.5,1240470,16.73,16.6084
2021-10-04,16.6,16.6,15.9,16.2,1323475,16.705,16.5695
2021-10-05,16.2,16.9,16.1,16.8,1087207,16.725,16.5914
2021-10-06,16.8,17.3,16.6,17.2,1286160,16.775,16.6494
2021-10-07,17.2,17.4,16.9,17.0,1706770,16.805,16.6828
2021-10-08,16.9,17.1,16.8,16.8,739777,16.82,16.694
2021-10-11,16.9,17.3,16.7,16.9,1810265,16.86,16.7136
2021-10-12,16.9,17.5,16.8,17.0,3930431,16.915,16.7409
2021-10-13,17.0,17.7,17.0,17.6,4344881,16.985,16.8227
2021-10-14,17.6,17.8,17.2,17.4,1957177,17.055,16.8777
2021-10-15,17.4,17.5,17.3,17.4,1641770,17.1,16.9274
2021-10-18,17.4,17.7,16.8,16.9,6583247,17.095,16.9248
2021-10-19,16.8,17.2,16.6,16.9,5438431,17.04,16.9224
2021-10-20,17.0,17.0,16.4,16.8,2760470,16.955,16.9108
2021-10-21,16.8,18.2,16.8,18.0,8814607,16.98,17.0145
2021-10-22,18.0,18.4,17.6,18.0,5707534,17.02,17.1084
2021-10-25,18.2,19.6,18.2,19.0,6933115,17.15,17.2885
2021-10-26,19.0,19.0,18.2,18.9,3801351,17.245,17.442
2021-10-27,18.9,19.4,18.9,19.2,4133553,17.365,17.6094
2021-10-28,19.2,19.8,19.0,19.8,5167797,17.515,17.8181
2021-10-29,20.0,20.7,19.8,20.5,3824199,17.715,18.0735
2021-11-01,20.5,22.5,20.5,22.4,5871705,18.025,18.4855
2021-11-02,22.6,23.0,21.7,22.5,4695948,18.31,18.8679
2021-11-03,22.5,23.0,20.6,20.6,6432601,18.48,19.0328
2021-11-04,20.6,22.0,20.6,21.7,3905163,18.715,19.2868
2021-11-05,21.7,22.1,21.1,21.8,3426937,18.965,19.5262
2021-11-08,21.5,22.5,21.5,22.0,3313200,19.22,19.7618
2021-11-09,22.0,22.2,21.5,21.9,2897536,19.465,19.9654
2021-11-10,21.9,23.5,21.7,23.2,4029885,19.745,20.2735
2021-11-11,23.2,23.6,22.6,23.4,3193562,20.045,20.5712
2021-11-12,23.5,23.6,22.8,23.0,2802020,20.325,20.8026
2021-11-15,23.5,25.3,23.4,25.0,7797484,20.73,21.2023
2021-11-16,25.4,25.7,23.9,25.2,6546328,21.145,21.583
2021-11-17,25.2,27.4,25.0,27.0,6512052,21.655,22.0989
2021-11-18,27.0,28.6,26.5,28.1,5463776,22.16,22.6705
2021-11-19,29.0,29.2,25.6,27.4,5726385,22.63,23.1209
2021-11-22,27.5,27.5,24.7,24.7,7428005,22.915,23.2713
2021-11-23,24.7,25.6,23.3,25.1,4387131,23.225,23.4455
2021-11-24,25.6,25.9,25.0,25.0,2881714,23.515,23.5935
2021-11-25,25.0,25.5,24.2,24.8,2742856,23.765,23.7084
2021-11-26,25.0,25.7,24.5,24.7,3624707,23.975,23.8028
2021-11-29,24.0,24.7,23.3,24.2,3546634,24.065,23.8407
2021-11-30,24.1,24.9,23.9,24.1,3439959,24.145,23.8654
2021-12-01,23.9,24.1,23.5,23.5,3794741,24.29,23.8306
2021-12-02,23.5,23.5,22.3,22.3,7135590,24.32,23.6848
2021-12-03,22.3,22.3,20.7,20.9,6849845,24.275,23.4196
2021-12-06,20.8,21.1,19.1,19.1,4204102,24.13,23.0082
2021-12-07,19.1,21.0,19.0,21.0,3180898,24.085,22.8169
2021-12-08,22.0,22.7,21.2,21.6,2080565,24.005,22.701
2021-12-09,21.6,22.1,21.3,22.0,1830673,23.935,22.6343
2021-12-10,22.0,22.0,21.5,21.6,1197923,23.865,22.5358
2021-12-13,21.6,21.8,21.3,21.4,2096810,23.685,22.4276
2021-12-14,21.3,21.7,21.0,21.0,1990141,23.475,22.2916
2021-12-15,21.0,21.4,20.8,21.1,2062466,23.18,22.1782
2021-12-16,21.1,21.4,21.0,21.1,1592029,22.83,22.0755
2021-12-17,21.1,22.4,21.0,22.3,2653840,22.575,22.0969
2021-12-20,22.4,23.3,22.4,23.3,3218297,22.505,22.2114
2021-12-21,23.3,23.6,22.5,23.3,1743825,22.415,22.3151
2021-12-22,23.3,24.5,23.0,23.7,2523398,22.35,22.447
2021-12-23,23.7,24.5,22.1,22.6,2887133,22.24,22.4616
2021-12-24,22.6,22.9,21.9,22.2,1392697,22.115,22.4367
2021-12-27,22.5,22.8,22.0,22.3,1250599,22.02,22.4236
2021-12-28,22.3,23.4,22.0,22.6,2379038,21.945,22.4404
2021-12-29,22.8,22.9,22.3,22.5,1372015,21.895,22.4461
2021-12-30,22.5,24.6,22.3,24.0,4382046,21.98,22.5941
2021-12-31,24.5,25.2,24.1,24.1,3789643,22.14,22.7375
2022-01-04,24.1,24.5,23.7,24.0,2044909,22.385,22.8578
2022-01-05,24.0,25.4,24.0,24.0,2697375,22.535,22.9665
2022-01-06,24.0,24.4,23.1,23.2,3608775,22.615,22.9888
2022-01-07,23.2,24.2,23.1,23.6,2535206,22.695,23.047
2022-01-10,23.7,23.8,22.1,22.3,3382056,22.73,22.9758
2022-01-11,22.8,22.8,21.0,21.1,2734774,22.715,22.7972
2022-01-12,21.1,21.9,20.3,21.6,2398986,22.745,22.6832
2022-01-13,21.7,22.0,20.3,20.5,1931027,22.715,22.4753
2022-01-14,20.5,20.8,20.0,20.5,1132856,22.685,22.2871
2022-01-17,20.5,21.4,18.5,18.5,3767258,22.495,21.9265
2022-01-18,18.5,18.5,16.8,18.0,2258998,22.23,21.5525
2022-01-19,18.0,18.7,17.6,18.2,1030483,21.975,21.2332
2022-01-20,18.4,19.5,17.9,19.5,1237179,21.765,21.0682
2022-01-21,19.6,19.6,18.8,19.0,1188310,21.585,20.8712
2022-01-24,18.9,19.0,17.2,17.2,1553664,21.335,20.5215
2022-01-25,17.2,17.5,16.5,17.3,1333005,21.085,20.2147
2022-01-26,17.5,17.9,17.0,17.2,674177,20.815,19.9276
2022-01-27,17.2,17.5,16.9,17.1,789593,20.545,19.6583
2022-01-28,17.1,17.6,16.9,17.2,895820,20.205,19.4242
2022-02-07,16.5,18.1,16.5,17.9,480083,19.895,19.279
2022-02-08,18.1,18.6,17.6,18.2,709544,19.605,19.1763
2022-02-09,18.2,19.4,18.2,19.1,1667982,19.36,19.169
2022-02-10,19.2,19.2,18.8,19.0,743009,19.15,19.1529
2022-02-11,19.1,19.1,18.6,19.0,888296,18.92,19.1383
2022-02-14,18.7,18.9,18.3,18.3,1035425,18.72,19.0585
2022-02-15,18.3,18.6,17.9,18.3,1191502,18.58,18.9863
2022-02-16,18.4,19.2,18.3,19.0,1743597,18.45,18.9876
2022-02-17,19.0,19.1,18.6,18.9,1404699,18.37,18.9792
2022-02-18,18.9,19.3,18.6,19.1,1881150,18.3,18.9907
2022-02-21,19.2,19.8,19.1,19.6,1717022,18.355,19.0488
2022-02-22,19.6,19.7,18.7,18.9,1933598,18.4,19.0346
2022-02-23,18.9,19.4,18.9,19.3,1261933,18.455,19.0599
2022-02-24,19.3,19.5,18.0,18.5,3151445,18.405,19.0065
2022-02-25,18.5,20.3,18.5,20.3,7145929,18.47,19.1297
2022-02-28,20.3,22.3,20.3,22.3,6971401,18.725,19.4317
2022-03-01,23.0,23.0,21.5,22.1,3716069,18.965,19.6858
2022-03-02,21.7,23.5,21.3,22.8,5615831,19.245,19.9824
2022-03-03,23.0,23.4,22.5,23.0,3367119,19.54,20.2698
2022-03-04,23.0,23.8,22.4,22.4,4643977,19.8,20.4727
2022-03-07,22.3,23.2,21.8,22.9,3497373,20.05,20.7038
2022-03-08,22.5,23.0,22.0,22.1,3620918,20.245,20.8368
2022-03-09,22.2,22.7,21.5,22.5,2983030,20.415,20.9952
2022-03-10,22.5,24.3,22.5,23.9,9955651,20.66,21.2718
2022-03-11,24.0,24.3,22.8,23.8,6787111,20.9,21.5126
2022-03-14,23.5,23.7,22.6,23.3,2559308,21.15,21.6828
2022-03-15,23.3,23.3,22.1,22.4,2465152,21.355,21.7511
2022-03-16,22.4,22.9,22.3,22.4,1242341,21.525,21.8129
2022-03-17,22.4,22.9,22.2,22.6,1339663,21.71,21.8879
2022-03-18,22.6,23.3,22.6,22.7,2560903,21.89,21.9652
2022-03-21,22.7,23.2,22.6,22.9,2064340,22.055,22.0543
2022-03-22,22.9,23.5,22.7,23.0,5348600,22.26,22.1443
2022-03-23,23.1,23.7,22.9,23.2,7247597,22.455,22.2449
2022-03-24,23.3,23.6,22.8,22.9,3992895,22.675,22.3073
2022-03-25,22.9,23.0,22.5,22.8,4101099,22.8,22.3542
2022-03-28,22.8,22.8,21.6,22.2,6364696,22.795,22.3395
2022-03-29,22.3,22.4,21.5,21.5,3792333,22.765,22.2596
2022-03-30,21.4,21.5,19.9,20.2,3694778,22.635,22.0634
2022-03-31,20.2,20.9,19.5,20.1,1008721,22.49,21.8764
2022-04-01,20.2,20.6,19.8,20.5,1456460,22.395,21.7453
2022-04-04,20.5,21.4,20.5,21.1,1321936,22.305,21.6839
2022-04-05,21.1,21.1,20.4,20.7,1389606,22.235,21.5902
2022-04-06,20.6,20.6,19.9,20.1,1646299,22.115,21.4482
2022-04-07,20.0,20.3,19.8,20.1,1231865,21.925,21.3198
2022-04-08,20.1,20.3,18.5,18.5,2395141,21.66,21.0513
2022-04-12,18.5,19.0,17.6,17.8,1445258,21.385,20.7416
2022-04-13,17.9,18.5,17.3,18.5,889920,21.19,20.5282
2022-04-14,18.6,18.9,17.8,18.0,980805,20.97,20.2874
2022-04-15,18.0,18.1,17.0,17.3,1187223,20.705,20.0029
2022-04-18,17.0,17.3,15.6,15.6,3770996,20.35,19.5835
2022-04-19,15.5,15.5,14.1,14.1,4013458,19.91,19.0613
2022-04-20,13.6,13.9,12.7,12.7,3366547,19.395,18.4555
2022-04-21,11.5,11.5,11.5,11.5,111861,18.81,17.793
2022-04-22,10.4,11.7,10.4,10.5,6708845,18.19,17.0985
2022-04-25,10.5,11.5,10.5,10.9,2937947,17.595,16.5081
2022-04-26,10.5,11.8,10.3,11.8,1326722,17.075,16.0597
2022-04-27,11.7,12.9,11.5,12.9,2214155,16.645,15.7588
2022-04-28,13.0,13.5,13.0,13.1,1603507,16.29,15.5056
2022-04-29,13.1,13.3,12.7,13.0,2024518,15.935,15.267
2022-05-04,13.0,13.0,11.8,11.9,1878773,15.505,14.9463
2022-05-05,11.9,12.4,11.6,11.7,1507864,15.035,14.6371
2022-05-06,11.6,11.9,11.0,11.2,1142400,14.56,14.3098
2022-05-09,11.2,11.2,10.1,10.1,2904668,14.06,13.9089
2022-05-10,9.9,10.7,9.5,10.7,1402257,13.59,13.6032
2022-05-11,10.9,11.1,10.5,10.9,1241725,13.21,13.3458
2022-05-12,10.9,10.9,9.9,10.0,1428047,12.82,13.0271
2022-05-13,10.0,10.1,9.0,9.0,1869673,12.345,12.6436
2022-05-16,9.0,9.8,9.0,9.1,1236200,11.9,12.3061
2022-05-17,9.1,10.0,9.1,10.0,1249971,11.535,12.0865
2022-05-18,10.0,10.6,10.0,10.3,1923935,11.27,11.9164
2022-05-19,10.3,10.4,9.4,10.1,974550,11.07,11.7434
2022-05-20,10.1,10.4,10.1,10.3,1325444,10.95,11.6059
2022-05-23,10.3,10.4,9.8,9.9,1207035,10.87,11.4434
2022-05-24,9.9,10.0,9.4,10.0,1186563,10.845,11.306
2022-05-25,10.0,10.8,9.9,10.6,1968359,10.83,11.2387
2022-05-26,10.7,10.9,10.5,10.7,1560265,10.775,11.1874
2022-05-27,10.7,10.8,10.5,10.5,1386334,10.655,11.122
2022-05-30,10.6,11.2,10.4,10.9,1962110,10.545,11.1008
2022-05-31,10.9,11.0,10.6,10.8,782264,10.435,11.0722
2022-06-01,10.8,10.8,10.4,10.5,830182,10.365,11.0177
2022-06-02,10.6,10.7,10.2,10.3,1098984,10.295,10.9493
2022-06-03,10.3,10.4,10.1,10.2,680254,10.245,10.878
2022-06-06,10.2,10.3,9.9,10.0,919203,10.24,10.7943
2022-06-07,10.0,10.0,9.5,9.7,1002237,10.19,10.6901
2022-06-08,9.7,10.2,9.7,10.1,824135,10.15,10.6339
2022-06-09,10.1,10.3,10.0,10.0,615337,10.15,10.5735
2022-06-10,10.0,10.2,9.9,10.0,963297,10.2,10.5189
2022-06-13,10.0,10.0,9.0,9.1,1383055,10.2,10.3838
2022-06-14,9.0,9.1,8.7,8.8,897401,10.14,10.233
2022-06-15,8.8,9.0,8.0,8.0,1875397,10.025,10.0203
2022-06-16,8.2,8.5,7.6,7.6,966418,9.9,9.7898
2022-06-17,7.6,7.6,7.0,7.3,1612992,9.75,9.5527
2022-06-20,7.3,7.5,6.9,7.0,800101,9.605,9.3096
2022-06-21,7.0,7.4,6.9,7.1,804778,9.46,9.0991
2022-06-22,7.4,7.8,7.1,7.8,1277420,9.32,8.9754
2022-06-23,7.9,8.0,7.6,7.8,487640,9.175,8.8635
2022-06-24,7.8,8.1,7.7,8.1,626900,9.055,8.7907
2022-06-27,8.1,8.5,8.0,8.4,588104,8.93,8.7535
2022-06-28,8.4,8.6,8.2,8.4,520545,8.81,8.7199
2022-06-29,8.4,8.4,8.1,8.1,576288,8.69,8.6608
2022-06-30,8.1,8.2,7.9,7.9,684758,8.57,8.5884
2022-07-01,7.8,8.0,7.5,8.0,616000,8.46,8.5323
2022-07-04,8.1,8.3,7.9,8.1,496201,8.365,8.4912
2022-07-05,8.1,8.1,7.7,7.8,489900,8.27,8.4253
2022-07-06,7.8,7.8,7.5,7.5,559344,8.14,8.3372
2022-07-07,7.5,7.7,7.4,7.6,361927,8.02,8.267
2022-07-08,7.7,7.9,7.7,7.7,391693,7.905,8.213
2022-07-11,7.8,7.9,7.5,7.6,531102,7.83,8.1546
2022-07-12,7.7,7.9,7.6,7.9,629628,7.785,8.1304
2022-07-13,7.9,8.1,7.9,7.9,994143,7.78,8.1084
2022-07-14,7.9,8.4,7.8,8.4,1723023,7.82,8.1362
2022-07-15,8.3,8.7,8.3,8.5,1142182,7.88,8.1708
2022-07-18,8.6,8.8,8.4,8.5,975440,7.955,8.2022
2022-07-19,8.5,8.5,8.2,8.3,1042410,8.015,8.2115
2022-07-20,8.4,8.7,8.3,8.5,2586352,8.05,8.239
2022-07-21,8.5,8.6,8.3,8.4,1553024,8.08,8.2543
2022-07-22,8.5,8.5,8.3,8.3,869071,8.09,8.2587
2022-07-25,8.3,8.3,8.1,8.1,900106,8.075,8.2436
2022-07-26,8.1,8.2,7.8,8.0,1029359,8.055,8.2204
2022-07-27,8.0,8.1,7.9,8.0,567410,8.05,8.1994
2022-07-28,8.1,8.3,8.1,8.1,770304,8.06,8.1899
2022-07-29,8.2,8.3,8.1,8.2,697429,8.07,8.1909
2022-08-01,8.2,8.6,7.9,8.5,1832834,8.09,8.2203
2022-08-02,8.5,8.8,8.5,8.5,1859033,8.125,8.2469
2022-08-03,8.5,9.3,8.4,9.3,3562687,8.215,8.3472
2022-08-04,9.8,9.8,9.4,9.5,2177299,8.31,8.457
2022-08-05,9.7,9.8,9.3,9.8,1585849,8.415,8.5849
2022-08-08,9.8,10.0,9.5,9.7,1515007,8.52,8.6911
2022-08-09,9.6,9.8,9.4,9.8,1676849,8.615,8.7967
2022-08-10,9.8,9.8,9.6,9.6,1138260,8.7,8.8732
2022-08-11,9.7,9.9,9.3,9.3,2614784,8.745,8.9139
2022-08-12,9.3,9.6,9.2,9.5,1131936,8.795,8.9697
2022-08-15,9.5,9.7,9.4,9.6,756614,8.85,9.0297
2022-08-16,9.6,9.7,9.4,9.7,1705600,8.92,9.0936
2022-08-17,9.7,10.2,9.7,10.0,3434217,8.995,9.1799
2022-08-18,10.0,10.0,9.8,9.9,983603,9.07,9.2485
2022-08-19,9.8,9.9,9.4,9.6,2322917,9.135,9.282
2022-08-22,9.6,9.6,9.1,9.3,2188011,9.195,9.2837
2022-08-23,9.3,9.5,8.9,9.5,1257455,9.27,9.3043
2022-08-24,9.5,9.6,9.3,9.4,1262359,9.34,9.3134
2022-08-25,9.5,10.0,9.5,10.0,4529305,9.435,9.3788
2022-08-26,10.1,10.2,9.5,9.6,2041938,9.505,9.3998
2022-08-29,9.5,9.5,8.9,9.4,2796557,9.55,9.3999
2022-08-30,9.4,9.5,9.1,9.2,1112132,9.585,9.3808
2022-08-31,9.0,9.4,9.0,9.2,1021701,9.58,9.3636
2022-09-05,9.2,9.3,9.0,9.2,964918,9.565,9.348
2022-09-06,9.2,9.3,9.0,9.0,679494,9.525,9.3149
2022-09-07,9.0,9.2,8.5,8.5,1636647,9.465,9.2373
2022-09-08,8.5,8.8,8.3,8.4,1238997,9.395,9.1575
2022-09-09,8.4,8.6,8.3,8.6,887448,9.345,9.1044
2022-09-12,8.6,8.9,8.6,8.6,645964,9.31,9.0564
2022-09-13,8.6,8.8,8.4,8.5,442995,9.26,9.0034
2022-09-14,8.4,8.5,8.1,8.4,1214057,9.2,8.9459
2022-09-15,8.6,8.6,8.3,8.4,396130,9.135,8.8939
2022-09-16,8.4,8.4,8.1,8.2,885004,9.045,8.8279
2022-09-19,8.3,8.3,7.7,7.8,1350678,8.94,8.73
2022-09-20,7.8,8.0,7.6,7.9,704358,8.855,8.6509
2022-09-21,7.9,8.0,7.8,7.8,819008,8.78,8.5699
2022-09-22,7.7,7.9,7.6,7.8,1083971,8.695,8.4966
2022-09-23,7.8,7.9,7.7,7.7,533134,8.61,8.4207
2022-09-26,7.6,7.6,7.1,7.2,1752379,8.47,8.3044
2022-09-27,7.2,7.3,7.1,7.2,487892,8.35,8.1993
2022-09-28,7.2,7.4,7.1,7.2,1181739,8.24,8.1041
2022-09-29,7.4,7.5,7.2,7.2,496851,8.14,8.018
2022-09-30,7.2,7.3,7.0,7.3,1427837,8.045,7.9496
2022-10-03,7.2,7.3,6.8,6.8,1102602,7.925,7.8401
2022-10-04,6.8,7.1,6.4,6.4,1209950,7.795,7.703
2022-10-05,6.2,6.9,5.8,6.8,991002,7.71,7.617
2022-10-06,6.9,6.9,6.4,6.4,600217,7.61,7.5011
2022-10-07,6.0,6.4,5.8,6.1,1294490,7.485,7.3676
2022-10-10,6.1,6.3,5.9,6.2,446316,7.365,7.2564
2022-10-11,6.1,6.2,5.6,5.6,1173902,7.22,7.0987
2022-10-12,5.7,6.1,5.5,6.1,650410,7.105,7.0036
2022-10-13,6.1,6.2,6.0,6.1,343963,6.99,6.9175
2022-10-14,6.2,6.4,6.2,6.2,405358,6.89,6.8492
2022-10-17,6.2,6.2,6.0,6.2,194504,6.81,6.7873
2022-10-18,6.3,6.4,6.3,6.3,374621,6.73,6.7409
2022-10-19,6.2,6.3,6.1,6.2,139280,6.65,6.6894
2022-10-20,6.2,6.2,5.9,6.0,353639,6.56,6.6238
2022-10-21,6.0,6.1,5.5,5.6,765698,6.455,6.5263
2022-10-24,5.5,5.7,5.1,5.1,1128177,6.35,6.3904
2022-10-25,5.1,5.4,4.6,5.0,689674,6.24,6.258
2022-10-26,5.0,5.2,4.9,5.0,218300,6.13,6.1382
2022-10-27,5.1,5.4,5.0,5.4,759253,6.04,6.0679
2022-10-28,5.5,5.5,5.3,5.4,329105,5.945,6.0043
2022-10-31,5.4,5.4,4.9,4.9,1242409,5.85,5.8991
2022-11-01,4.9,5.1,4.5,4.7,1222580,5.765,5.7849
2022-11-02,4.7,4.9,4.7,4.8,455202,5.665,5.6911
2022-11-03,4.8,4.8,4.7,4.7,290151,5.58,5.5967
2022-11-04,4.7,4.7,4.5,4.5,1082972,5.5,5.4923
2022-11-07,4.6,4.6,4.3,4.3,622454,5.405,5.3787
2022-11-08,4.3,4.4,4.2,4.3,1154202,5.34,5.276
2022-11-09,4.3,4.5,4.3,4.4,218916,5.255,5.1926
2022-11-10,4.4,4.4,4.0,4.0,1288524,5.15,5.079
2022-11-11,4.0,4.3,3.9,4.0,318143,5.04,4.9762
2022-11-14,3.9,4.0,3.6,3.7,932097,4.915,4.8547
2022-11-15,3.7,3.7,3.4,3.6,797499,4.78,4.7352
2022-11-16,3.5,3.9,3.3,3.9,731700,4.665,4.6556
2022-11-17,4.0,4.2,4.0,4.2,400667,4.575,4.6122
2022-11-18,4.2,4.4,4.0,4.3,572545,4.51,4.5825
2022-11-21,4.4,4.5,4.3,4.3,366860,4.47,4.5556
2022-11-22,3.9,4.6,3.9,4.4,540011,4.44,4.5408
2022-11-23,4.5,4.5,4.0,4.0,332243,4.39,4.4893
2022-11-24,4.0,4.2,4.0,4.2,370911,4.33,4.4617
2022-11-25,4.2,4.5,4.2,4.5,481742,4.285,4.4654
2022-11-28,4.3,4.9,4.3,4.9,1117493,4.285,4.5068
2022-11-29,4.9,5.3,4.9,5.2,870991,4.31,4.5728
2022-11-30,5.3,5.3,5.1,5.3,994674,4.335,4.642
2022-12-01,5.3,5.8,5.3,5.7,1610408,4.385,4.7428
2022-12-02,5.7,6.2,5.5,6.2,1097676,4.47,4.8816
2022-12-05,6.1,6.7,6.1,6.6,1038183,4.585,5.0452
2022-12-06,6.7,6.7,6.0,6.0,1529790,4.67,5.1362
2022-12-07,5.7,5.9,5.4,5.4,889300,4.72,5.1613
2022-12-08,5.4,5.9,5.4,5.9,1202469,4.815,5.2317
2022-12-09,6.0,6.0,5.5,5.8,979427,4.905,5.2858
2022-12-12,5.3,5.3,5.3,5.3,408253,4.985,5.2871
2022-12-13,4.8,4.8,4.8,4.8,87054,5.045,5.2407
2022-12-14,4.4,5.2,4.4,5.1,5650920,5.105,5.2273
2022-12-15,5.1,5.2,4.8,4.8,617129,5.135,5.1866
2022-12-16,5.0,5.0,4.6,4.7,837235,5.155,5.1403
2022-12-19,4.7,5.1,4.6,4.7,1049396,5.175,5.0984
2022-12-20,4.8,4.9,4.5,4.6,992285,5.185,5.0509
2022-12-21,4.6,4.8,4.4,4.7,654407,5.22,5.0175
2022-12-22,4.7,4.9,4.6,4.7,278395,5.245,4.9872
2022-12-23,4.7,4.8,4.6,4.6,357738,5.25,4.9504
2022-12-26,4.7,4.8,4.2,4.2,641349,5.215,4.8789
2022-12-27,4.2,4.5,4.2,4.5,347528,5.18,4.8428
2022-12-28,4.7,4.7,4.4,4.5,222814,5.14,4.8102
2022-12-29,4.5,4.6,4.4,4.6,308349,5.085,4.7901
2022-12-30,4.6,4.6,4.4,4.5,288055,5.0,4.7625
2023-01-03,4.5,4.8,4.4,4.7,436261,4.905,4.7566
2023-01-04,4.8,4.8,4.6,4.6,440072,4.835,4.7417
2023-01-05,4.7,4.7,4.5,4.5,292401,4.79,4.7186
2023-01-06,4.5,4.6,4.4,4.5,392612,4.72,4.6978
2023-01-09,4.5,4.6,4.4,4.5,119700,4.655,4.679
2023-01-10,4.5,4.7,4.4,4.7,476660,4.625,4.681
2023-01-11,4.7,4.9,4.7,4.9,543525,4.63,4.7018
2023-01-12,4.9,4.9,4.6,4.7,447235,4.61,4.7017
2023-01-13,4.7,4.8,4.6,4.7,215533,4.605,4.7015
2023-01-16,4.6,4.7,4.5,4.6,266713,4.6,4.6918
2023-01-17,4.6,4.9,4.6,4.8,503020,4.605,4.7021
2023-01-18,4.8,4.9,4.8,4.8,205224,4.615,4.7115
2023-01-19,4.8,4.9,4.7,4.8,416262,4.62,4.7199
2023-01-27,4.8,5.1,4.8,5.0,597077,4.635,4.7466
2023-01-30,5.2,5.5,5.1,5.5,829340,4.68,4.8183
2023-01-31,5.7,5.8,5.4,5.5,962610,4.745,4.8832
2023-02-01,5.6,5.7,5.1,5.1,1053410,4.775,4.9039
2023-02-02,4.9,5.2,4.9,5.0,438600,4.8,4.913
2023-02-03,5.1,5.2,4.9,5.0,299100,4.82,4.9213
2023-02-06,5.0,5.1,4.9,5.0,237218,4.845,4.9288
2023-02-07,5.0,5.1,4.8,4.9,317738,4.855,4.9261
2023-02-08,4.9,5.0,4.7,5.0,225500,4.875,4.9331
2023-02-09,5.0,5.0,4.9,5.0,167318,4.9,4.9395
2023-02-10,5.0,5.0,4.8,4.9,124600,4.92,4.9357
2023-02-13,4.9,4.9,4.6,4.6,427200,4.925,4.9037
2023-02-14,4.7,4.8,4.6,4.7,147705,4.925,4.8843
2023-02-15,4.7,4.8,4.6,4.7,327400,4.915,4.8668
2023-02-16,4.8,4.9,4.7,4.8,513826,4.92,4.8604
2023-02-17,4.8,4.9,4.7,4.8,202700,4.925,4.8547
2023-02-20,4.8,5.0,4.8,5.0,752768,4.945,4.8685
2023-02-21,5.0,5.1,5.0,5.0,772240,4.955,4.881
2023-02-22,4.9,5.0,4.8,4.8,590296,4.955,4.8733
2023-02-23,4.8,4.9,4.7,4.8,604800,4.955,4.8663
2023-02-24,4.8,4.9,4.7,4.8,217447,4.945,4.86
2023-02-27,4.8,4.8,4.6,4.6,233200,4.9,4.8353
2023-02-28,4.6,4.7,4.6,4.6,424320,4.855,4.8128
