time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-12,18.41,19.61,18.41,19.53,1700,19.75,19.7724
2021-08-13,18.65,19.53,18.65,19.45,1200,19.726,19.7417
2021-08-16,18.49,19.61,18.49,19.61,6000,19.734,19.7292
2021-08-17,18.73,18.73,18.73,18.73,100,19.682,19.634
2021-08-18,19.13,19.37,19.13,19.37,5300,19.662,19.6089
2021-08-19,18.73,19.21,18.73,19.21,3700,19.634,19.5709
2021-08-20,18.41,19.93,18.34,19.93,7900,19.642,19.6051
2021-08-23,18.18,19.53,18.18,19.53,200,19.63,19.5979
2021-08-24,19.53,19.53,19.53,19.53,0,19.618,19.5915
2021-08-25,19.53,19.53,19.53,19.53,0,19.61,19.5856
2021-08-26,18.41,19.13,18.41,19.13,3300,19.582,19.5422
2021-08-27,19.05,19.13,19.05,19.13,7200,19.57,19.503
2021-08-30,19.77,20.73,19.77,20.73,15500,19.634,19.6198
2021-08-31,20.73,20.73,20.73,20.73,0,19.674,19.7256
2021-09-01,20.25,21.44,20.25,20.65,500,19.714,19.8136
2021-09-06,19.13,20.73,19.13,20.33,12219,19.734,19.8628
2021-09-07,21.92,21.92,19.45,19.93,2000,19.734,19.8692
2021-09-08,19.93,19.93,19.93,19.93,1700,19.734,19.875
2021-09-09,21.13,21.36,19.37,21.36,1300,19.8095,20.0164
2021-09-10,20.73,21.05,20.73,21.05,600,19.8695,20.1148
2021-09-13,19.93,20.01,19.93,20.01,2100,19.8935,20.1049
2021-09-14,20.73,20.73,20.73,20.73,200,19.9575,20.1644
2021-09-15,20.73,20.73,20.73,20.73,0,20.0135,20.2183
2021-09-16,19.13,20.17,19.13,19.45,1200,20.0495,20.1451
2021-09-17,20.25,20.25,20.25,20.25,700,20.0935,20.1551
2021-09-20,20.25,20.25,20.25,20.25,0,20.1455,20.1641
2021-09-21,20.25,20.25,20.25,20.25,200,20.1615,20.1723
2021-09-22,20.17,20.73,19.93,20.73,900,20.2215,20.2254
2021-09-23,21.52,22.56,19.61,20.89,400,20.2895,20.2887
2021-09-24,20.89,20.89,20.89,20.89,0,20.3575,20.346
2021-09-27,22.96,22.96,20.09,20.09,500,20.4055,20.3216
2021-09-28,21.44,21.44,21.44,21.44,100,20.521,20.4281
2021-09-29,21.44,21.44,21.44,21.44,0,20.5565,20.5245
2021-09-30,20.01,20.01,19.93,20.01,2300,20.5205,20.4755
2021-10-01,20.73,20.73,20.73,20.73,100,20.5245,20.4997
2021-10-04,20.73,20.73,20.73,20.73,0,20.5445,20.5217
2021-10-05,21.52,21.52,21.52,21.52,100,20.624,20.6167
2021-10-06,20.57,20.57,20.57,20.57,400,20.656,20.6123
2021-10-07,20.57,20.73,20.57,20.65,709,20.6205,20.6159
2021-10-08,20.65,20.65,20.65,20.65,30,20.6005,20.6191
2021-10-11,22.64,22.64,22.64,22.64,75497,20.732,20.8116
2021-10-12,24.87,24.87,24.87,24.87,27342,20.939,21.1981
2021-10-13,27.34,27.34,24.87,26.31,71530,21.218,21.685
2021-10-14,24.71,25.59,23.68,24.0,71529,21.4455,21.9054
2021-10-15,24.31,26.39,24.31,26.39,98646,21.7525,22.3325
2021-10-18,26.47,27.42,26.39,27.18,9920,22.099,22.7942
2021-10-19,25.91,26.31,25.51,26.15,71700,22.394,23.1138
2021-10-20,25.51,26.07,24.79,25.99,20600,22.657,23.3877
2021-10-21,25.51,25.51,24.87,24.95,12100,22.86,23.5365
2021-10-22,24.71,26.15,24.71,26.15,28800,23.123,23.7854
2021-10-25,26.31,28.46,26.31,28.38,78586,23.5375,24.223
2021-10-26,28.46,28.78,27.5,28.14,63720,23.8725,24.596
2021-10-27,28.06,28.06,25.67,27.1,43710,24.1555,24.8345
2021-10-28,27.9,29.5,27.9,27.9,53111,24.55,25.1265
2021-10-29,27.9,30.29,27.66,29.97,38700,25.012,25.5878
2021-11-01,30.13,32.52,29.97,31.09,66520,25.53,26.1118
2021-11-02,31.17,34.12,31.17,31.73,125300,26.0405,26.6468
2021-11-03,32.21,33.16,30.29,31.01,82390,26.5625,27.0624
2021-11-04,31.01,31.41,30.69,30.85,71315,27.0725,27.4231
2021-11-05,30.93,32.68,30.69,31.73,164301,27.6265,27.8333
2021-11-08,31.89,32.6,31.17,31.89,118012,28.089,28.2196
2021-11-09,31.97,34.92,31.89,34.04,162842,28.5475,28.774
2021-11-10,34.28,37.39,34.28,37.39,275136,29.1015,29.5945
2021-11-11,41.05,41.05,38.26,41.05,342432,29.954,30.6855
2021-11-12,42.25,42.25,38.26,39.7,173113,30.6195,31.5441
2021-11-15,39.38,39.38,35.95,36.59,280228,31.09,32.0246
2021-11-16,36.59,36.67,33.48,34.44,133100,31.5045,32.2547
2021-11-17,34.44,35.87,32.52,35.55,161401,31.9825,32.5685
2021-11-18,36.19,39.06,35.87,35.95,144500,32.5325,32.8905
2021-11-19,36.51,36.51,32.52,33.48,155975,32.899,32.9467
2021-11-22,33.16,33.16,30.21,30.21,178932,32.9905,32.686
2021-11-23,29.5,31.81,29.5,31.41,36610,33.154,32.5645
2021-11-24,31.41,32.29,30.93,31.17,76520,33.3575,32.4317
2021-11-25,31.09,31.97,30.69,31.09,73075,33.517,32.3039
2021-11-26,31.09,31.49,30.29,30.69,78600,33.553,32.1502
2021-11-29,31.09,31.09,29.5,30.29,84830,33.513,31.9731
2021-11-30,31.09,31.09,30.29,30.85,51522,33.469,31.8661
2021-12-01,31.25,31.25,30.45,30.85,40354,33.461,31.7693
2021-12-02,30.85,31.49,30.61,31.41,54693,33.489,31.7351
2021-12-03,31.49,31.49,30.29,30.29,125322,33.417,31.5975
2021-12-06,30.29,30.29,27.58,27.58,64010,33.2015,31.2149
2021-12-07,27.5,29.5,27.5,29.5,90000,32.9745,31.0515
2021-12-08,31.01,31.01,29.42,29.66,169910,32.588,30.919
2021-12-09,29.42,30.21,29.42,29.89,88900,32.03,30.821
2021-12-10,29.89,29.97,29.34,29.89,119400,31.5395,30.7323
2021-12-13,29.89,29.89,29.34,29.73,106310,31.1965,30.6369
2021-12-14,29.73,29.73,29.34,29.66,40500,30.9575,30.5438
2021-12-15,29.34,29.42,28.7,29.1,43000,30.635,30.4063
2021-12-16,29.1,29.1,28.7,28.86,48600,30.2805,30.2591
2021-12-17,28.86,30.69,28.62,29.97,125300,30.105,30.2315
2021-12-20,30.05,30.05,29.1,29.5,35300,30.0695,30.1619
2021-12-21,29.89,30.29,29.02,29.18,33010,29.958,30.0684
2021-12-22,28.7,29.42,28.7,29.02,61900,29.8505,29.9685
2021-12-23,29.02,29.02,28.38,28.54,45900,29.723,29.8325
2021-12-24,27.9,28.7,27.66,28.3,30600,29.6035,29.6865
2021-12-27,28.7,28.7,27.66,27.82,33600,29.48,29.5088
2021-12-28,27.82,28.38,27.82,27.98,57610,29.3365,29.3632
2021-12-29,27.98,27.98,27.5,27.74,55700,29.181,29.2086
2021-12-30,27.74,27.74,27.1,27.34,71410,28.9775,29.0306
2021-12-31,27.74,27.74,27.18,27.58,34560,28.842,28.8925
2022-01-04,27.58,28.7,27.34,28.54,81838,28.89,28.8589
2022-01-05,28.7,29.1,28.46,28.94,60550,28.862,28.8666
2022-01-06,28.94,29.02,28.46,28.46,58910,28.802,28.8279
2022-01-07,28.54,28.54,27.9,28.46,46038,28.7305,28.7929
2022-01-10,28.46,29.1,27.98,28.46,93545,28.659,28.7612
2022-01-11,28.7,30.29,28.7,29.5,123750,28.6475,28.8315
2022-01-12,29.42,29.5,27.98,28.54,30300,28.5915,28.8038
2022-01-13,28.06,28.06,27.1,27.1,49500,28.4915,28.6415
2022-01-14,27.1,27.1,24.39,25.51,90100,28.324,28.3433
2022-01-17,25.51,25.83,23.12,23.52,80000,28.0015,27.8839
2022-01-18,22.32,23.52,22.32,22.72,73304,27.6625,27.3921
2022-01-19,22.72,23.52,22.48,22.8,25100,27.3435,26.9548
2022-01-20,22.8,25.03,22.8,25.03,36700,27.144,26.7714
2022-01-21,25.03,25.51,24.55,24.71,26620,26.9525,26.5751
2022-01-24,23.92,23.92,22.88,22.88,40700,26.6815,26.2232
2022-01-25,21.52,23.2,20.65,23.12,21518,26.4465,25.9277
2022-01-26,23.12,23.92,22.72,22.72,19705,26.1835,25.6222
2022-01-27,22.24,22.72,22.0,22.48,26400,25.9205,25.3229
2022-01-28,21.92,22.4,21.92,22.08,24300,25.6575,25.0141
2022-02-07,22.8,23.2,22.64,23.12,13200,25.4345,24.8337
2022-02-08,23.12,23.12,22.88,23.04,16200,25.1595,24.6629
2022-02-09,23.2,23.2,22.8,23.12,11261,24.8685,24.5159
2022-02-10,22.88,23.2,22.88,23.12,9300,24.6015,24.383
2022-02-11,23.12,23.92,23.12,23.92,28420,24.3745,24.3389
2022-02-14,23.92,24.63,23.6,23.92,20011,24.1475,24.299
2022-02-15,23.52,23.92,23.52,23.92,20638,23.8685,24.2629
2022-02-16,23.92,23.92,23.52,23.6,18600,23.6215,24.1998
2022-02-17,24.23,24.31,23.76,24.15,19000,23.474,24.195
2022-02-18,24.0,25.03,24.0,24.87,23313,23.442,24.2593
2022-02-21,25.35,26.23,25.11,25.43,14100,23.5375,24.3708
2022-02-22,24.87,25.27,23.84,24.55,41500,23.629,24.3879
2022-02-23,24.71,24.71,24.55,24.63,8600,23.7205,24.4109
2022-02-24,24.71,24.71,23.36,23.76,40000,23.657,24.3489
2022-02-25,23.84,23.92,23.76,23.84,24200,23.6135,24.3005
2022-02-28,23.12,24.31,23.12,23.92,10200,23.6655,24.2642
2022-03-01,23.92,24.07,23.76,23.92,15700,23.7055,24.2314
2022-03-02,23.92,23.92,23.36,23.92,30200,23.7655,24.2018
2022-03-03,23.52,23.92,23.52,23.84,25900,23.8335,24.1673
2022-03-04,23.68,24.15,23.6,24.15,22910,23.937,24.1657
2022-03-07,24.15,24.55,24.15,24.55,38000,24.0085,24.2023
2022-03-08,24.55,26.15,24.39,25.19,67900,24.116,24.2963
2022-03-09,25.83,26.07,24.55,24.79,17800,24.1995,24.3434
2022-03-10,24.55,25.43,24.55,24.79,7400,24.283,24.3859
2022-03-11,24.71,24.87,24.39,24.47,24300,24.3105,24.3939
2022-03-14,23.92,24.55,22.8,23.92,64800,24.3105,24.3488
2022-03-15,24.87,24.87,23.92,23.92,7500,24.3105,24.3079
2022-03-16,23.92,24.47,23.92,24.07,25300,24.334,24.2853
2022-03-17,24.07,24.71,23.76,24.55,17642,24.354,24.3105
2022-03-18,24.55,24.55,23.52,23.84,52100,24.3025,24.2657
2022-03-21,23.92,24.31,23.84,24.15,18100,24.2385,24.2547
2022-03-22,24.15,24.71,23.92,24.15,37042,24.2185,24.2447
2022-03-23,24.15,24.71,23.92,24.07,23600,24.1905,24.2281
2022-03-24,24.07,24.47,24.0,24.31,21700,24.218,24.2359
2022-03-25,24.31,24.47,24.23,24.31,12900,24.2415,24.2429
2022-03-28,24.39,24.39,23.52,23.6,36100,24.2255,24.1817
2022-03-29,23.6,24.07,23.6,23.84,14300,24.2215,24.1492
2022-03-30,23.6,24.15,23.6,23.6,17900,24.2055,24.0969
2022-03-31,23.44,23.6,23.44,23.44,20128,24.1855,24.0343
2022-04-01,23.36,23.92,23.36,23.6,21750,24.158,23.9929
2022-04-04,23.6,24.07,23.6,24.07,23100,24.134,24.0003
2022-04-05,24.07,24.07,23.84,23.92,29600,24.0705,23.9926
2022-04-06,23.92,24.0,23.68,23.68,26222,24.015,23.9629
2022-04-07,23.68,23.68,23.52,23.52,15300,23.9515,23.9207
2022-04-08,23.44,23.44,23.2,23.36,12900,23.896,23.8673
2022-04-12,23.36,23.36,22.32,22.64,13600,23.832,23.7504
2022-04-13,22.16,22.48,22.0,22.32,14612,23.752,23.6142
2022-04-14,22.32,23.44,22.32,22.48,13300,23.6725,23.5062
2022-04-15,22.48,22.48,22.32,22.32,11500,23.561,23.3932
2022-04-18,22.32,22.32,21.52,21.52,19500,23.445,23.2148
2022-04-19,21.52,22.0,19.37,19.37,31100,23.206,22.8486
2022-04-20,19.37,19.53,18.57,18.89,40800,22.943,22.4716
2022-04-21,18.34,18.57,17.06,18.18,25200,22.6485,22.0629
2022-04-22,18.18,19.61,17.94,18.18,6800,22.342,21.6931
2022-04-25,18.18,18.18,16.58,16.74,18400,21.9635,21.2214
2022-04-26,16.74,17.14,16.02,16.98,9100,21.6325,20.8174
2022-04-27,17.22,18.49,17.22,18.26,5400,21.3535,20.5739
2022-04-28,18.34,18.34,17.7,18.34,8000,21.0905,20.3611
2022-04-29,18.89,18.89,18.1,18.57,8200,20.847,20.1905
2022-05-04,18.57,18.57,18.26,18.34,4900,20.584,20.0143
2022-05-05,18.89,18.89,17.62,18.26,12000,20.2935,19.8472
2022-05-06,18.26,18.26,17.06,18.02,7200,19.9985,19.6732
2022-05-09,18.02,18.02,16.58,17.22,7400,19.6755,19.4396
2022-05-10,15.62,16.98,15.62,16.66,7000,19.3325,19.1748
2022-05-11,17.38,17.38,15.07,15.94,12300,18.9615,18.8668
2022-05-12,17.3,17.3,15.47,15.55,2300,18.607,18.5509
2022-05-13,15.78,15.86,15.31,15.7,7700,18.276,18.2794
2022-05-16,15.94,16.18,15.7,15.94,4100,17.949,18.0566
2022-05-17,15.94,16.34,15.39,16.34,4900,17.65,17.8931
2022-05-18,17.3,17.3,16.82,16.9,3900,17.419,17.7985
2022-05-19,16.9,17.06,16.9,16.9,10900,17.2955,17.7129
2022-05-20,16.9,16.9,16.18,16.82,3200,17.192,17.6279
2022-05-23,17.46,17.46,17.22,17.22,1100,17.144,17.589
2022-05-24,17.06,17.06,15.94,16.74,3800,17.072,17.5082
2022-05-25,16.42,16.82,15.94,16.82,22500,17.076,17.4426
2022-05-26,17.38,17.46,17.14,17.14,2800,17.084,17.4138
2022-05-27,17.14,17.14,16.66,16.66,5000,17.004,17.342
2022-05-30,16.66,16.74,16.5,16.5,4300,16.912,17.2618
2022-05-31,16.5,16.58,16.34,16.42,8600,16.8045,17.1817
2022-06-01,16.58,16.58,16.34,16.34,6500,16.7045,17.1015
2022-06-02,16.74,16.74,16.34,16.34,12600,16.6085,17.029
2022-06-03,16.34,16.42,16.1,16.1,8600,16.5125,16.9405
2022-06-06,16.1,16.34,16.1,16.26,1600,16.4645,16.8757
2022-06-07,16.02,16.42,15.62,16.26,5300,16.4445,16.8171
2022-06-08,16.26,16.34,16.26,16.26,2800,16.4605,16.764
2022-06-09,16.26,16.26,16.1,16.26,13400,16.496,16.716
2022-06-10,16.26,16.26,16.26,16.26,0,16.524,16.6726
2022-06-13,15.62,15.94,15.39,15.39,7700,16.4965,16.5504
2022-06-14,15.15,15.39,15.15,15.15,3900,16.437,16.4171
2022-06-15,14.35,15.86,14.35,15.55,1100,16.3695,16.3345
2022-06-16,14.19,15.78,14.11,15.78,2700,16.3135,16.2817
2022-06-17,16.02,16.02,14.35,15.39,2800,16.242,16.1967
2022-06-20,14.83,14.83,14.43,14.43,2603,16.1025,16.0285
2022-06-21,13.95,14.19,13.95,14.19,1111,15.975,15.8534
2022-06-22,13.95,14.35,13.71,13.71,15900,15.8195,15.6493
2022-06-23,14.27,14.27,14.27,14.27,100,15.676,15.5179
2022-06-24,15.72,15.72,15.18,15.18,4800,15.602,15.4857
2022-06-27,15.8,15.8,15.18,15.18,1705,15.536,15.4566
2022-06-28,15.18,15.18,15.18,15.18,300,15.474,15.4303
2022-06-29,14.82,14.82,14.82,14.82,2100,15.398,15.3721
2022-06-30,13.84,14.2,13.84,14.2,300,15.291,15.2605
2022-07-01,14.29,14.29,13.57,13.66,2404,15.169,15.1081
2022-07-04,13.57,14.29,13.57,14.29,2100,15.0705,15.0302
2022-07-05,14.29,14.29,14.29,14.29,100,14.972,14.9597
2022-07-06,13.39,13.66,13.04,13.57,3700,14.8375,14.8273
2022-07-07,13.57,13.57,13.57,13.57,1600,14.703,14.7076
2022-07-08,13.57,13.57,13.57,13.57,2500,14.5685,14.5992
2022-07-11,13.57,13.57,12.95,13.21,3000,14.4595,14.4669
2022-07-12,13.21,13.21,13.21,13.21,1000,14.3625,14.3472
2022-07-13,12.95,12.95,12.86,12.95,1300,14.2325,14.2142
2022-07-14,13.39,13.39,13.21,13.3,2400,14.1085,14.1271
2022-07-15,13.21,13.66,13.21,13.66,9006,14.022,14.0826
2022-07-18,13.57,13.84,13.57,13.66,8400,13.9835,14.0424
2022-07-19,14.02,14.02,13.21,13.66,3606,13.957,14.0059
2022-07-20,13.93,13.93,13.66,13.66,900,13.9545,13.973
2022-07-21,13.75,13.75,13.75,13.75,200,13.9285,13.9518
2022-07-22,14.2,14.2,13.48,13.66,4001,13.8525,13.924
2022-07-25,13.48,13.84,13.21,13.3,3901,13.7585,13.8645
2022-07-26,13.3,13.39,13.3,13.39,2300,13.669,13.8194
2022-07-27,13.39,13.39,13.39,13.39,5000,13.5975,13.7785
2022-07-28,13.75,13.75,13.21,13.39,11500,13.557,13.7415
2022-07-29,13.48,13.75,12.95,13.75,1406,13.5615,13.7423
2022-08-01,13.39,13.48,13.3,13.48,12600,13.521,13.7173
2022-08-02,14.55,14.55,13.04,13.66,1300,13.4895,13.7118
2022-08-03,13.66,13.93,13.39,13.93,700,13.5075,13.7326
2022-08-04,14.46,14.46,13.84,13.84,6600,13.521,13.7428
2022-08-05,14.11,14.11,13.84,13.84,5400,13.5345,13.7521
2022-08-08,13.84,14.02,13.84,13.93,9100,13.5705,13.769
2022-08-09,13.93,14.02,13.93,14.02,3900,13.611,13.7929
2022-08-10,14.2,14.29,13.84,13.93,7200,13.66,13.806
2022-08-11,14.64,14.73,14.2,14.38,3500,13.714,13.8607
2022-08-12,15.0,15.0,14.02,14.38,8224,13.75,13.9101
2022-08-15,14.82,14.82,14.02,14.2,2100,13.777,13.9377
2022-08-16,14.64,14.64,14.29,14.29,500,13.8085,13.9713
2022-08-17,14.38,14.46,14.29,14.46,2200,13.8485,14.0178
2022-08-18,14.73,14.73,14.02,14.29,2700,13.8755,14.0437
2022-08-19,14.29,14.46,14.29,14.46,300,13.9155,14.0834
2022-08-22,14.55,14.55,14.29,14.46,12000,13.9735,14.1193
2022-08-23,13.48,14.55,13.48,14.38,1500,14.023,14.1441
2022-08-24,14.55,14.55,14.38,14.55,11300,14.081,14.1827
2022-08-25,14.64,14.64,14.29,14.55,1600,14.139,14.2177
2022-08-26,14.46,14.55,13.93,14.38,1900,14.1705,14.2332
2022-08-29,14.38,14.38,13.93,14.29,2900,14.211,14.2386
2022-08-30,14.38,14.38,14.2,14.29,3300,14.2425,14.2435
2022-08-31,14.38,14.38,14.11,14.2,4700,14.256,14.2393
2022-09-05,14.38,14.38,14.38,14.38,800,14.283,14.2527
2022-09-06,14.38,14.46,14.38,14.38,3900,14.31,14.2649
2022-09-07,14.29,14.29,14.29,14.29,2001,14.328,14.2673
2022-09-08,14.29,14.46,13.57,14.11,3500,14.3325,14.2523
2022-09-09,14.29,14.29,13.66,14.11,600,14.3415,14.2387
2022-09-12,14.2,14.2,14.11,14.2,2200,14.3325,14.235
2022-09-13,14.29,14.29,14.29,14.29,344,14.328,14.2403
2022-09-14,14.11,14.11,14.02,14.02,4201,14.319,14.2193
2022-09-15,14.02,14.91,13.84,14.38,2501,14.3235,14.2346
2022-09-16,14.29,14.29,14.29,14.29,3524,14.315,14.2399
2022-09-19,14.38,14.38,13.3,13.3,12100,14.2655,14.1504
2022-09-20,14.02,14.02,12.68,12.68,900,14.1765,14.0103
2022-09-21,12.95,13.39,12.95,12.95,6612,14.101,13.9093
2022-09-22,13.04,13.21,12.95,13.04,2802,14.034,13.8266
2022-09-23,13.04,13.75,12.95,12.95,2400,13.954,13.7431
2022-09-26,13.39,13.39,12.59,12.59,3412,13.856,13.6333
2022-09-27,13.21,13.21,13.21,13.21,200,13.7975,13.5929
2022-09-28,13.3,13.3,12.59,12.86,1800,13.726,13.5231
2022-09-29,13.3,13.3,11.79,12.32,2952,13.6275,13.4086
2022-09-30,12.32,12.41,11.61,12.05,7900,13.52,13.2792
2022-10-03,12.23,12.23,12.14,12.14,2601,13.408,13.1707
2022-10-04,11.88,12.05,11.88,12.05,500,13.2915,13.0639
2022-10-05,12.05,12.05,12.05,12.05,200,13.1795,12.9674
2022-10-06,11.96,11.96,11.96,11.96,1100,13.072,12.8714
2022-10-07,11.79,11.79,11.79,11.79,100,12.956,12.7684
2022-10-10,11.16,11.79,11.16,11.79,6500,12.8355,12.6753
2022-10-11,11.16,11.16,11.16,11.16,700,12.679,12.5309
2022-10-12,11.16,11.43,11.16,11.43,210,12.5495,12.4261
2022-10-13,11.88,11.88,11.88,11.88,110,12.4245,12.3741
2022-10-14,10.8,11.7,10.71,11.61,400,12.2905,12.3013
2022-10-17,10.54,11.61,10.54,11.61,200,12.206,12.2355
2022-10-18,12.23,12.23,10.98,10.98,300,12.121,12.1159
2022-10-19,10.98,11.07,10.89,11.07,1200,12.027,12.0163
2022-10-20,12.05,12.05,11.25,11.25,200,11.9375,11.9433
2022-10-21,10.45,11.88,10.36,11.16,2710,11.848,11.8687
2022-10-24,11.16,11.16,10.63,10.71,2400,11.754,11.7584
2022-10-25,10.45,10.45,10.45,10.45,1800,11.616,11.6338
2022-10-26,10.63,10.63,10.63,10.63,156,11.5045,11.5382
2022-10-27,10.63,11.16,10.63,11.16,1201,11.4465,11.5021
2022-10-28,11.16,11.16,11.16,11.16,1804,11.402,11.4696
2022-10-31,11.07,11.07,10.8,11.07,3000,11.3485,11.4315
2022-11-01,11.07,11.07,11.07,11.07,0,11.2995,11.3971
2022-11-02,10.98,10.98,10.98,10.98,500,11.246,11.3574
2022-11-03,11.25,11.25,11.07,11.07,1101,11.2015,11.33
2022-11-04,11.07,11.07,11.07,11.07,0,11.1655,11.3052
2022-11-07,11.34,11.34,10.0,10.63,9401,11.1075,11.2409
2022-11-08,9.73,10.63,9.73,10.63,1400,11.081,11.1827
2022-11-09,9.91,9.91,9.82,9.82,1300,11.0005,11.053
2022-11-10,10.45,10.45,9.29,9.29,16100,10.871,10.8851
2022-11-11,9.38,9.38,9.2,9.29,1800,10.755,10.7331
2022-11-14,9.11,9.2,8.84,8.93,10800,10.621,10.5614
2022-11-15,9.29,9.29,8.21,8.93,2851,10.5185,10.406
2022-11-16,8.48,9.29,8.48,8.93,11300,10.4115,10.2655
2022-11-17,9.55,9.55,9.38,9.46,5017,10.322,10.1888
2022-11-18,9.73,9.73,9.55,9.55,200,10.2415,10.1279
2022-11-21,9.55,9.91,9.46,9.64,5100,10.188,10.0815
2022-11-22,9.91,9.91,9.91,9.91,1200,10.161,10.0651
2022-11-23,10.09,10.09,9.91,9.91,305,10.125,10.0504
2022-11-24,9.91,9.91,9.82,9.82,1301,10.058,10.0284
2022-11-25,10.27,10.27,9.02,9.02,2705,9.951,9.9324
2022-11-28,9.55,9.91,9.55,9.73,1958,9.884,9.9131
2022-11-29,10.09,10.09,9.73,10.0,1300,9.8305,9.9214
2022-11-30,10.0,10.0,10.0,10.0,800,9.7815,9.9289
2022-12-01,10.0,10.71,10.0,10.71,4789,9.7635,10.0033
2022-12-02,10.27,10.71,10.27,10.71,428,9.7455,10.0706
2022-12-05,10.71,10.71,10.27,10.54,14410,9.741,10.1153
2022-12-06,10.0,10.54,10.0,10.09,1300,9.714,10.1129
2022-12-07,10.45,10.45,9.82,9.82,1300,9.714,10.085
2022-12-08,10.54,10.54,10.09,10.27,1600,9.763,10.1026
2022-12-09,10.45,10.63,10.27,10.27,400,9.812,10.1185
2022-12-12,10.71,10.71,10.27,10.27,324,9.879,10.133
2022-12-13,10.27,10.27,10.27,10.27,596,9.946,10.146
2022-12-14,10.27,10.27,10.27,10.27,600,10.013,10.1578
2022-12-15,10.36,10.8,10.36,10.45,6400,10.0625,10.1856
2022-12-16,10.63,10.71,10.63,10.71,800,10.1205,10.2356
2022-12-19,10.89,10.89,10.89,10.89,5000,10.183,10.2979
2022-12-20,11.52,11.52,10.18,10.36,500,10.2055,10.3038
2022-12-21,9.38,10.54,9.38,10.0,2700,10.21,10.2749
2022-12-22,10.18,10.18,10.0,10.0,200,10.219,10.2487
2022-12-23,9.46,9.46,9.38,9.46,900,10.241,10.1736
2022-12-26,10.36,10.36,9.91,9.91,3700,10.25,10.1485
2022-12-27,10.0,10.0,10.0,10.0,200,10.25,10.1343
2022-12-28,9.55,10.54,9.55,9.82,1400,10.241,10.1044
2022-12-29,9.82,9.82,9.82,9.82,105,10.1965,10.0773
2022-12-30,10.09,10.18,8.93,9.82,4603,10.152,10.0528
2023-01-03,9.82,10.0,9.82,10.0,1200,10.125,10.0478
2023-01-04,10.36,10.36,9.91,10.0,802,10.1205,10.0432
2023-01-05,10.27,10.27,10.27,10.27,100,10.143,10.0648
2023-01-06,10.18,10.18,10.18,10.18,1200,10.1385,10.0758
2023-01-09,9.46,9.46,9.46,9.46,348,10.098,10.0172
2023-01-10,9.64,10.09,9.64,10.09,1301,10.089,10.0241
2023-01-11,10.09,10.18,10.09,10.09,1401,10.08,10.0304
2023-01-12,9.82,10.09,9.82,10.09,2010,10.071,10.036
2023-01-13,10.36,10.36,9.73,10.09,1400,10.053,10.0412
2023-01-16,10.09,10.09,10.09,10.09,0,10.022,10.0458
2023-01-17,9.73,10.09,9.73,10.09,2900,9.982,10.05
2023-01-18,10.45,11.07,10.45,11.07,11876,10.0175,10.1472
2023-01-19,11.16,11.25,10.71,11.16,2800,10.0755,10.2436
2023-01-27,11.34,11.34,11.25,11.25,400,10.138,10.3395
2023-01-30,11.88,11.88,11.07,11.07,300,10.2185,10.4091
2023-01-31,11.61,11.61,11.16,11.25,4600,10.2855,10.4891
2023-02-01,11.61,12.23,11.25,11.25,5800,10.348,10.5616
2023-02-02,11.34,11.61,11.25,11.25,8105,10.4195,10.6272
2023-02-03,11.25,11.25,11.25,11.25,300,10.491,10.6865
2023-02-06,11.43,12.32,11.07,11.07,2901,10.5535,10.723
2023-02-07,11.25,11.34,11.25,11.34,700,10.6205,10.7818
2023-02-08,11.61,11.61,11.43,11.52,1600,10.6965,10.8521
2023-02-09,11.52,11.52,11.52,11.52,0,10.759,10.9157
2023-02-10,11.07,11.07,11.07,11.07,400,10.8035,10.9304
2023-02-13,10.71,10.71,10.36,10.71,5900,10.866,10.9094
2023-02-14,10.45,10.71,10.45,10.71,300,10.897,10.8904
2023-02-15,10.45,10.63,10.45,10.63,1104,10.924,10.8656
2023-02-16,10.45,10.71,10.45,10.71,600,10.955,10.8508
2023-02-17,9.73,10.71,9.73,10.71,1800,10.986,10.8374
2023-02-20,9.64,11.79,9.64,10.63,5300,11.013,10.8176
2023-02-21,10.71,10.98,10.71,10.98,2000,11.0575,10.8331
2023-02-22,10.54,10.71,10.45,10.71,1700,11.0395,10.8214
2023-02-23,10.36,10.45,10.27,10.45,1100,11.004,10.786
2023-02-24,10.45,10.45,10.45,10.45,0,10.964,10.754
2023-02-27,10.45,10.54,10.45,10.45,2500,10.933,10.725
2023-02-28,10.45,10.45,10.45,10.45,1000,10.893,10.6989
2023-03-01,10.45,10.63,10.45,10.63,4600,10.862,10.6923
2023-03-02,10.63,10.63,10.63,10.63,400,10.831,10.6864
2023-03-03,10.63,10.63,10.63,10.63,0,10.8,10.681
2023-03-06,10.71,10.71,10.45,10.63,800,10.778,10.6761
2023-03-07,10.63,10.63,10.63,10.63,0,10.7425,10.6717
2023-03-08,10.63,10.63,10.09,10.45,2600,10.689,10.6506
2023-03-09,10.54,10.54,10.54,10.54,5202,10.64,10.6401
2023-03-10,10.54,10.54,10.54,10.54,0,10.6135,10.6306
2023-03-13,10.36,10.36,10.36,10.36,371,10.596,10.6048
2023-03-14,10.36,10.45,10.36,10.36,5603,10.5785,10.5815
2023-03-15,10.36,10.36,10.27,10.36,8900,10.565,10.5604
2023-03-16,10.27,10.36,10.27,10.36,3400,10.5475,10.5413
