time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-20,8.27,8.27,8.27,8.27,0,6.826,7.237
2021-08-23,8.27,8.27,8.27,8.27,0,6.9215,7.3353
2021-08-24,8.27,8.27,8.27,8.27,0,7.017,7.4244
2021-08-25,8.27,8.27,8.27,8.27,0,7.1125,7.5049
2021-08-26,7.95,7.95,7.95,7.95,100,7.192,7.5473
2021-08-27,7.95,7.95,7.95,7.95,0,7.2715,7.5856
2021-08-30,7.16,7.16,6.76,6.76,3700,7.2915,7.507
2021-08-31,6.92,6.92,6.92,6.92,7200,7.3195,7.4511
2021-09-01,7.87,7.87,6.52,6.52,1200,7.363,7.3624
2021-09-06,7.55,7.55,7.55,7.55,100,7.45,7.3803
2021-09-07,7.55,7.55,7.55,7.55,0,7.5015,7.3965
2021-09-08,7.55,7.55,7.55,7.55,0,7.553,7.4111
2021-09-09,7.55,7.55,7.55,7.55,0,7.6045,7.4243
2021-09-10,6.6,7.08,6.52,7.08,600,7.6325,7.3915
2021-09-13,6.6,6.6,6.6,6.6,0,7.6365,7.3161
2021-09-14,7.4,7.4,6.6,6.6,1900,7.581,7.2479
2021-09-15,6.6,6.6,6.6,6.6,400,7.5255,7.1862
2021-09-16,6.6,6.68,6.6,6.6,600,7.47,7.1304
2021-09-17,7.48,7.48,6.52,6.52,600,7.3825,7.0723
2021-09-20,6.84,6.84,6.84,6.84,1200,7.311,7.0501
2021-09-21,7.63,7.63,7.63,7.63,200,7.279,7.1054
2021-09-22,7.55,7.63,7.0,7.0,5200,7.2155,7.0953
2021-09-23,7.08,7.08,7.08,7.08,100,7.156,7.0939
2021-09-24,7.08,7.08,7.08,7.08,0,7.0965,7.0925
2021-09-27,7.0,7.87,7.0,7.32,3200,7.065,7.1142
2021-09-28,7.16,7.32,7.16,7.32,230,7.0335,7.1338
2021-09-29,7.87,7.87,7.87,7.87,200,7.089,7.2039
2021-09-30,7.87,7.87,7.87,7.87,0,7.1365,7.2674
2021-10-01,7.4,7.4,7.4,7.4,1000,7.1805,7.28
2021-10-04,6.76,6.76,6.76,6.76,59600,7.141,7.2305
2021-10-05,6.76,6.76,6.76,6.76,0,7.1015,7.1857
2021-10-06,7.32,7.63,7.32,7.63,205,7.1055,7.228
2021-10-07,7.48,7.48,7.48,7.48,0,7.102,7.252
2021-10-08,7.48,7.48,7.48,7.48,30,7.122,7.2737
2021-10-11,7.48,7.48,7.48,7.48,0,7.166,7.2933
2021-10-12,7.48,7.48,7.48,7.48,0,7.21,7.3111
2021-10-13,7.48,7.48,7.48,7.48,0,7.254,7.3272
2021-10-14,7.63,7.63,7.16,7.16,5000,7.282,7.3113
2021-10-15,7.16,7.16,7.16,7.16,1000,7.314,7.2969
2021-10-18,7.87,7.87,7.55,7.55,200,7.3495,7.321
2021-10-19,6.84,6.84,6.84,6.84,100,7.31,7.2752
2021-10-20,7.71,7.71,7.48,7.48,1100,7.334,7.2947
2021-10-21,7.87,7.87,7.87,7.87,100,7.3735,7.3495
2021-10-22,7.87,7.87,7.87,7.87,0,7.413,7.399
2021-10-25,7.87,7.87,7.16,7.16,700,7.405,7.3763
2021-10-26,7.63,7.63,7.63,7.63,0,7.4205,7.4004
2021-10-27,8.51,8.51,7.48,7.48,400,7.401,7.408
2021-10-28,6.92,7.48,6.92,7.48,7010,7.3815,7.4149
2021-10-29,8.11,8.11,8.11,8.11,200,7.417,7.4811
2021-11-01,7.0,7.63,7.0,7.08,7410,7.433,7.4429
2021-11-02,7.16,7.16,7.16,7.16,1400,7.453,7.4159
2021-11-03,7.24,7.24,7.16,7.16,1600,7.4295,7.3916
2021-11-04,7.4,7.4,7.4,7.4,100,7.4255,7.3924
2021-11-05,6.92,7.16,6.92,7.16,4100,7.4095,7.3702
2021-11-08,7.0,7.08,7.0,7.08,5845,7.3895,7.3426
2021-11-09,7.79,7.79,7.08,7.08,2400,7.3695,7.3176
2021-11-10,7.16,7.16,7.16,7.16,100,7.3535,7.3026
2021-11-11,7.16,7.16,7.16,7.16,1645,7.3535,7.289
2021-11-12,7.16,7.71,7.16,7.55,7500,7.373,7.3139
2021-11-15,7.4,7.63,7.4,7.63,3600,7.377,7.344
2021-11-16,7.55,7.63,7.55,7.55,1800,7.4125,7.3636
2021-11-17,7.55,8.51,7.55,7.95,8210,7.436,7.4194
2021-11-18,7.24,7.32,7.24,7.32,1210,7.4085,7.41
2021-11-19,7.4,7.4,7.4,7.4,300,7.385,7.409
2021-11-22,7.4,7.4,7.4,7.4,9900,7.397,7.4082
2021-11-23,7.4,7.4,7.4,7.4,100,7.3855,7.4074
2021-11-24,7.16,7.4,7.16,7.4,4000,7.3815,7.4067
2021-11-25,7.4,7.4,7.4,7.4,325,7.3775,7.406
2021-11-26,8.35,8.35,7.4,7.4,1400,7.342,7.4055
2021-11-29,7.32,7.32,7.32,7.32,500,7.354,7.3973
2021-11-30,7.32,7.32,7.32,7.32,2500,7.362,7.39
2021-12-01,8.27,8.27,8.27,8.27,400,7.4175,7.4738
2021-12-02,8.11,8.11,8.11,8.11,200,7.453,7.5344
2021-12-03,8.11,8.11,8.11,8.11,0,7.5005,7.5892
2021-12-06,8.11,8.11,8.11,8.11,0,7.552,7.6388
2021-12-07,8.11,8.11,8.11,8.11,20,7.6035,7.6837
2021-12-08,8.11,8.11,8.11,8.11,0,7.651,7.7243
2021-12-09,8.11,8.11,8.11,8.11,0,7.6985,7.761
2021-12-10,7.55,7.55,7.55,7.55,100,7.6985,7.7409
2021-12-13,6.6,6.92,6.6,6.92,300,7.663,7.6627
2021-12-14,6.84,6.84,6.84,6.84,0,7.6275,7.5844
2021-12-15,6.84,6.84,6.84,6.84,0,7.572,7.5135
2021-12-16,6.84,6.84,6.84,6.84,0,7.548,7.4493
2021-12-17,7.48,7.48,7.4,7.4,300,7.548,7.4446
2021-12-20,7.48,7.48,7.48,7.48,400,7.552,7.448
2021-12-21,7.48,7.48,7.48,7.48,0,7.556,7.4511
2021-12-22,7.48,7.48,7.48,7.48,0,7.56,7.4538
2021-12-23,7.48,7.48,7.48,7.48,0,7.564,7.4563
2021-12-24,7.48,7.48,7.48,7.48,0,7.568,7.4586
2021-12-27,7.16,7.16,7.16,7.16,200,7.56,7.4301
2021-12-28,7.16,7.16,7.16,7.16,0,7.552,7.4044
2021-12-29,6.76,7.0,6.68,7.0,5300,7.4885,7.3659
2021-12-30,7.0,7.0,6.84,6.84,1600,7.425,7.3158
2021-12-31,6.84,7.16,6.84,6.92,5600,7.3655,7.2781
2022-01-04,7.16,7.16,6.92,6.92,1500,7.306,7.244
2022-01-05,7.16,7.16,7.16,7.16,200,7.2585,7.236
2022-01-06,7.16,7.16,7.16,7.16,0,7.211,7.2288
2022-01-07,7.24,7.24,7.24,7.24,100,7.1675,7.2298
2022-01-10,7.08,7.16,7.08,7.16,400,7.148,7.2232
2022-01-11,7.08,7.08,7.08,7.08,0,7.156,7.2095
2022-01-12,7.87,7.87,7.16,7.16,1300,7.172,7.2048
2022-01-13,7.32,7.32,7.32,7.32,300,7.196,7.2158
2022-01-14,7.79,7.79,7.79,7.79,100,7.2435,7.2705
2022-01-17,7.79,7.79,7.79,7.79,0,7.263,7.32
2022-01-18,7.79,7.79,7.79,7.79,0,7.2785,7.3647
2022-01-19,7.79,7.79,7.79,7.79,0,7.294,7.4052
2022-01-20,7.79,7.79,7.79,7.79,0,7.3095,7.4419
2022-01-21,6.84,7.79,6.84,7.71,800,7.321,7.4674
2022-01-24,7.16,7.16,6.76,6.92,3200,7.293,7.4153
2022-01-25,6.92,6.92,6.92,6.92,0,7.281,7.3681
2022-01-26,6.84,6.84,6.84,6.84,100,7.265,7.3178
2022-01-27,6.76,6.76,6.76,6.76,100,7.253,7.2647
2022-01-28,7.0,7.0,6.84,6.92,500,7.257,7.2319
2022-02-07,6.92,6.92,6.92,6.92,0,7.257,7.2022
2022-02-08,7.16,7.16,7.16,7.16,400,7.269,7.1981
2022-02-09,7.16,7.16,7.16,7.16,0,7.269,7.1945
2022-02-10,7.16,7.16,7.16,7.16,0,7.269,7.1912
2022-02-11,7.16,7.16,7.16,7.16,100,7.265,7.1882
2022-02-14,7.16,7.16,7.16,7.16,0,7.265,7.1856
2022-02-15,7.16,7.16,7.16,7.16,0,7.269,7.1831
2022-02-16,7.55,7.55,6.84,6.92,1200,7.257,7.1581
2022-02-17,7.0,7.0,7.0,7.0,0,7.241,7.143
2022-02-18,7.0,7.0,7.0,7.0,0,7.2015,7.1294
2022-02-21,7.0,7.0,7.0,7.0,0,7.162,7.1171
2022-02-22,7.0,7.0,7.0,7.0,0,7.1225,7.1059
2022-02-23,6.92,7.08,6.92,7.08,600,7.087,7.1035
2022-02-24,7.24,7.24,7.24,7.24,500,7.0595,7.1165
2022-02-25,7.24,7.24,7.24,7.24,0,7.036,7.1282
2022-02-28,6.76,6.76,6.76,6.76,1000,7.028,7.0932
2022-03-01,6.76,7.16,6.76,6.84,23200,7.024,7.069
2022-03-02,6.84,6.84,6.84,6.84,300,7.024,7.0472
2022-03-03,7.16,7.16,7.16,7.16,100,7.044,7.058
2022-03-04,7.08,7.08,7.08,7.08,400,7.052,7.0601
2022-03-07,7.08,7.08,7.08,7.08,0,7.06,7.062
2022-03-08,6.76,7.08,6.76,7.08,3700,7.056,7.0637
2022-03-09,6.76,6.76,6.76,6.76,0,7.036,7.0348
2022-03-10,6.84,6.84,6.84,6.84,800,7.02,7.0162
2022-03-11,6.92,6.92,6.92,6.92,3000,7.008,7.007
2022-03-14,6.84,6.84,6.84,6.84,900,6.992,6.9911
2022-03-15,6.92,6.92,6.84,6.84,1900,6.976,6.9767
2022-03-16,6.92,6.92,6.92,6.92,900,6.976,6.9713
2022-03-17,7.0,7.0,6.84,6.92,800,6.972,6.9665
2022-03-18,7.08,7.08,7.08,7.08,2000,6.976,6.9773
2022-03-21,6.84,6.84,6.76,6.84,33800,6.968,6.9642
2022-03-22,6.92,7.0,6.92,7.0,800,6.968,6.9676
2022-03-23,7.0,7.0,7.0,7.0,1100,6.964,6.9707
2022-03-24,7.0,7.0,6.92,6.92,2700,6.948,6.9659
2022-03-25,6.92,7.0,6.84,7.0,11100,6.936,6.9691
2022-03-28,6.92,7.16,6.92,7.16,600,6.956,6.9873
2022-03-29,7.08,7.16,7.08,7.16,6000,6.972,7.0037
2022-03-30,6.92,6.92,6.84,6.92,4200,6.976,6.9958
2022-03-31,6.92,7.16,6.92,7.16,1200,6.976,7.0114
2022-04-01,7.0,7.0,7.0,7.0,0,6.972,7.0103
2022-04-04,7.0,7.0,6.84,6.84,1410,6.96,6.9941
2022-04-05,6.92,6.92,6.92,6.92,0,6.952,6.987
2022-04-06,7.0,7.16,6.84,6.84,13900,6.956,6.973
2022-04-07,6.84,6.84,6.84,6.84,2200,6.956,6.9604
2022-04-08,6.92,7.24,6.84,7.24,2000,6.972,6.987
2022-04-12,6.84,6.84,6.76,6.76,10000,6.968,6.9654
2022-04-13,6.76,6.76,6.76,6.76,1100,6.964,6.9458
2022-04-14,6.84,7.16,6.68,6.84,10200,6.96,6.9357
2022-04-15,6.76,6.76,6.76,6.76,6300,6.952,6.919
2022-04-18,6.6,6.6,6.6,6.6,700,6.928,6.8886
2022-04-19,6.6,6.6,6.6,6.6,0,6.916,6.8611
2022-04-20,6.6,6.6,6.6,6.6,0,6.896,6.8363
2022-04-21,6.52,6.52,6.44,6.44,500,6.868,6.7985
2022-04-22,6.36,6.36,6.36,6.36,100,6.84,6.7568
2022-04-25,6.36,6.36,6.36,6.36,0,6.808,6.719
2022-04-26,6.36,6.36,6.36,6.36,0,6.768,6.6848
2022-04-27,6.36,6.36,6.36,6.36,0,6.728,6.6539
2022-04-28,6.36,6.36,6.36,6.36,0,6.7,6.6259
2022-04-29,6.36,6.36,6.36,6.36,0,6.66,6.6005
2022-05-04,6.36,6.36,6.36,6.36,0,6.628,6.5776
2022-05-05,6.36,6.36,6.36,6.36,0,6.604,6.5569
2022-05-06,6.36,6.36,6.36,6.36,1600,6.576,6.5382
2022-05-09,6.68,6.68,6.68,6.68,100,6.568,6.5517
2022-05-10,5.81,5.81,5.81,5.81,200,6.5165,6.481
2022-05-11,6.52,6.52,6.52,6.52,100,6.4805,6.4847
2022-05-12,6.52,6.52,5.96,5.96,1900,6.4405,6.4348
2022-05-13,5.65,5.65,5.57,5.57,1500,6.381,6.3524
2022-05-16,6.28,6.28,6.28,6.28,100,6.353,6.3455
2022-05-17,6.44,6.44,6.44,6.44,100,6.337,6.3545
2022-05-18,6.44,6.44,6.44,6.44,0,6.329,6.3627
2022-05-19,6.36,6.44,6.36,6.36,1200,6.317,6.3624
2022-05-20,6.04,6.04,5.96,5.96,2100,6.285,6.3241
2022-05-23,5.96,5.96,5.96,5.96,0,6.261,6.2894
2022-05-24,5.96,5.96,5.96,5.96,0,6.241,6.258
2022-05-25,5.96,5.96,5.96,5.96,0,6.221,6.2296
2022-05-26,6.44,6.44,6.44,6.44,300,6.225,6.2497
2022-05-27,6.44,6.44,6.44,6.44,0,6.229,6.2678
2022-05-30,6.52,6.52,6.52,6.52,100,6.237,6.2918
2022-05-31,6.36,6.36,6.36,6.36,100,6.237,6.2983
2022-06-01,6.36,6.36,6.36,6.36,0,6.237,6.3042
2022-06-02,6.36,6.36,6.36,6.36,0,6.237,6.3095
2022-06-03,6.36,6.36,6.36,6.36,300,6.237,6.3143
2022-06-06,6.36,6.36,6.36,6.36,0,6.221,6.3187
2022-06-07,6.44,6.44,6.44,6.44,100,6.2525,6.3302
2022-06-08,6.36,6.36,6.36,6.36,100,6.2445,6.3331
2022-06-09,6.36,6.36,6.36,6.36,300,6.2645,6.3356
2022-06-10,5.65,5.65,5.65,5.65,100,6.2685,6.2703
2022-06-13,5.73,5.73,5.73,5.73,100,6.241,6.2189
2022-06-14,5.73,5.73,5.73,5.73,0,6.2055,6.1723
2022-06-15,6.36,6.36,6.36,6.36,100,6.2015,6.1902
2022-06-16,6.36,6.36,6.36,6.36,0,6.2015,6.2064
2022-06-17,6.36,6.36,6.36,6.36,0,6.2215,6.221
2022-06-20,6.36,6.36,6.36,6.36,0,6.2415,6.2342
2022-06-21,5.41,6.44,5.41,5.57,26200,6.222,6.171
2022-06-22,5.49,6.12,5.49,6.12,400,6.23,6.1661
2022-06-23,5.81,5.81,5.81,5.81,0,6.1985,6.1322
2022-06-24,5.81,5.81,5.81,5.81,0,6.167,6.1015
2022-06-27,5.81,5.81,5.81,5.81,300,6.1315,6.0738
2022-06-28,5.81,5.81,5.81,5.81,0,6.104,6.0486
2022-06-29,5.81,5.81,5.81,5.81,1600,6.0765,6.0259
2022-06-30,5.81,5.81,5.81,5.81,0,6.049,6.0053
2022-07-01,5.81,5.81,5.81,5.81,0,6.0215,5.9867
2022-07-04,5.81,5.81,5.81,5.81,0,5.994,5.9699
2022-07-05,5.81,5.81,5.81,5.81,100,5.9625,5.9547
2022-07-06,5.81,5.81,5.81,5.81,0,5.935,5.9409
2022-07-07,5.81,5.81,5.81,5.81,0,5.9075,5.9284
2022-07-08,6.28,6.28,6.28,6.28,100,5.939,5.9619
2022-07-11,6.28,6.28,6.28,6.28,0,5.9665,5.9922
2022-07-12,6.28,6.28,6.28,6.28,0,5.994,6.0196
2022-07-13,6.28,6.28,6.28,6.28,0,5.99,6.0444
2022-07-14,6.28,6.28,6.28,6.28,0,5.986,6.0669
2022-07-15,6.28,6.28,6.28,6.28,0,5.982,6.0872
2022-07-18,6.28,6.28,6.28,6.28,0,5.978,6.1055
2022-07-19,6.28,6.28,6.28,6.28,0,6.0135,6.1221
2022-07-20,6.28,6.28,6.28,6.28,0,6.0215,6.1372
2022-07-21,6.28,6.28,6.28,6.28,0,6.045,6.1508
2022-07-22,5.73,6.2,5.49,6.2,400,6.0645,6.1555
2022-07-25,5.88,5.88,5.88,5.88,0,6.068,6.1292
2022-07-26,5.88,5.88,5.88,5.88,500,6.0715,6.1055
2022-07-27,5.88,5.88,5.88,5.88,100,6.075,6.084
2022-07-28,5.88,5.88,5.88,5.88,0,6.0785,6.0646
2022-07-29,6.28,6.28,6.28,6.28,100,6.102,6.0851
2022-08-01,6.28,6.28,6.28,6.28,0,6.1255,6.1037
2022-08-02,6.28,6.28,6.28,6.28,0,6.149,6.1205
2022-08-03,6.28,6.28,6.28,6.28,0,6.1725,6.1357
2022-08-04,6.2,6.2,6.2,6.2,300,6.192,6.1418
2022-08-05,5.41,5.57,5.41,5.57,2100,6.1565,6.0873
2022-08-08,5.41,5.41,5.41,5.41,0,6.113,6.0228
2022-08-09,6.12,6.2,6.12,6.2,2500,6.109,6.0397
2022-08-10,6.2,6.2,6.2,6.2,0,6.105,6.055
2022-08-11,5.96,5.96,5.96,5.96,300,6.089,6.0459
2022-08-12,5.65,5.65,5.65,5.65,3000,6.0575,6.0082
2022-08-15,5.49,6.12,5.41,6.12,400,6.0495,6.0189
2022-08-16,5.81,5.81,5.81,5.81,0,6.026,5.999
2022-08-17,5.96,5.96,5.81,5.81,1200,6.0025,5.981
2022-08-18,5.88,5.88,5.88,5.88,0,5.9825,5.9714
2022-08-19,5.88,5.88,5.88,5.88,0,5.9665,5.9627
2022-08-22,5.88,5.88,5.88,5.88,0,5.9665,5.9548
2022-08-23,5.88,5.88,5.88,5.88,100,5.9665,5.9477
2022-08-24,5.88,5.88,5.88,5.88,0,5.9665,5.9412
2022-08-25,5.81,5.81,5.73,5.73,800,5.959,5.9211
2022-08-26,5.73,5.73,5.73,5.73,0,5.9315,5.9029
2022-08-29,5.73,5.73,5.73,5.73,300,5.904,5.8864
2022-08-30,5.73,5.73,5.73,5.73,500,5.8765,5.8715
2022-08-31,5.88,5.88,5.88,5.88,100,5.8565,5.8723
2022-09-05,5.88,5.88,5.88,5.88,0,5.8405,5.8731
2022-09-06,5.88,5.88,5.88,5.88,0,5.856,5.8737
2022-09-07,5.88,5.88,5.88,5.88,0,5.8795,5.8743
2022-09-08,5.88,5.88,5.88,5.88,0,5.8635,5.8749
2022-09-09,5.88,5.88,5.88,5.88,0,5.8475,5.8754
2022-09-12,5.65,5.73,5.57,5.73,600,5.836,5.8615
2022-09-13,5.73,5.73,5.73,5.73,0,5.84,5.849
2022-09-14,5.73,5.73,5.73,5.73,0,5.8205,5.8377
2022-09-15,5.73,5.73,5.73,5.73,0,5.8165,5.8274
2022-09-16,5.73,5.73,5.73,5.73,0,5.8125,5.8181
2022-09-19,5.73,5.73,5.73,5.73,0,5.805,5.8097
2022-09-20,5.73,5.73,5.73,5.73,0,5.7975,5.8021
2022-09-21,5.73,5.73,5.73,5.73,0,5.79,5.7953
2022-09-22,5.73,5.73,5.73,5.73,0,5.7825,5.7891
2022-09-23,5.73,5.73,5.73,5.73,0,5.775,5.7834
2022-09-26,5.73,5.73,5.73,5.73,0,5.775,5.7783
2022-09-27,5.73,5.73,5.73,5.73,0,5.775,5.7737
2022-09-28,4.93,5.81,4.93,5.81,400,5.779,5.7772
2022-09-29,5.81,5.81,5.81,5.81,100,5.783,5.7803
2022-09-30,5.81,5.81,5.81,5.81,0,5.7795,5.7831
2022-10-03,5.81,5.81,5.81,5.81,0,5.776,5.7857
2022-10-04,5.81,5.81,5.81,5.81,0,5.7725,5.788
2022-10-05,5.81,5.81,5.81,5.81,0,5.769,5.7901
2022-10-06,5.81,5.81,5.81,5.81,0,5.7655,5.792
2022-10-07,5.81,5.81,5.81,5.81,0,5.762,5.7937
2022-10-10,5.81,5.81,5.81,5.81,0,5.766,5.7953
2022-10-11,5.17,5.17,5.17,5.17,100,5.738,5.7357
2022-10-12,5.81,5.81,5.81,5.81,100,5.742,5.7428
2022-10-13,5.81,5.81,5.81,5.81,0,5.746,5.7492
2022-10-14,5.81,5.81,5.81,5.81,0,5.75,5.755
2022-10-17,5.81,5.81,5.81,5.81,0,5.754,5.7602
2022-10-18,5.81,5.81,5.81,5.81,0,5.758,5.765
2022-10-19,5.17,5.81,5.17,5.81,200,5.762,5.7693
2022-10-20,5.57,5.57,5.57,5.57,100,5.754,5.7503
2022-10-21,5.09,5.09,5.09,5.09,100,5.722,5.6874
2022-10-24,5.09,5.09,5.09,5.09,0,5.69,5.6305
2022-10-25,5.09,5.09,5.09,5.09,0,5.658,5.579
2022-10-26,5.09,5.09,5.09,5.09,0,5.622,5.5324
2022-10-27,5.09,5.09,5.09,5.09,0,5.586,5.4903
2022-10-28,5.09,5.09,5.09,5.09,0,5.55,5.4522
2022-10-31,5.09,5.09,5.09,5.09,0,5.514,5.4177
2022-11-01,5.09,5.09,5.09,5.09,0,5.478,5.3865
2022-11-02,5.09,5.09,5.09,5.09,0,5.442,5.3582
2022-11-03,5.09,5.09,5.09,5.09,0,5.406,5.3327
2022-11-04,5.09,5.09,5.09,5.09,0,5.37,5.3096
2022-11-07,5.09,5.09,5.09,5.09,0,5.334,5.2887
2022-11-08,5.09,5.09,5.09,5.09,0,5.33,5.2698
2022-11-09,5.09,5.09,5.09,5.09,0,5.294,5.2526
2022-11-10,5.09,5.09,5.09,5.09,0,5.258,5.2371
2022-11-11,5.09,5.09,5.09,5.09,0,5.222,5.2231
2022-11-14,5.09,5.09,5.09,5.09,0,5.186,5.2105
2022-11-15,5.09,5.09,5.09,5.09,0,5.15,5.199
2022-11-16,5.09,5.09,5.09,5.09,0,5.114,5.1886
2022-11-17,5.09,5.09,5.09,5.09,0,5.09,5.1792
2022-11-18,5.09,5.09,5.09,5.09,0,5.09,5.1707
2022-11-21,5.17,5.17,5.17,5.17,1000,5.094,5.1706
2022-11-22,5.17,5.17,5.17,5.17,0,5.098,5.1706
2022-11-23,5.17,5.17,5.17,5.17,0,5.102,5.1705
2022-11-24,5.17,5.17,5.17,5.17,0,5.106,5.1705
2022-11-25,5.17,5.17,5.17,5.17,0,5.11,5.1704
2022-11-28,5.17,5.17,5.17,5.17,0,5.114,5.1704
2022-11-29,5.57,5.57,5.49,5.49,1500,5.134,5.2008
2022-11-30,5.57,5.57,5.57,5.57,0,5.158,5.236
2022-12-01,5.57,5.57,5.49,5.49,500,5.178,5.2602
2022-12-02,5.57,5.57,5.57,5.57,0,5.202,5.2897
2022-12-05,5.73,5.88,5.73,5.81,2900,5.238,5.3392
2022-12-06,5.81,5.81,5.81,5.81,0,5.274,5.3841
2022-12-07,5.81,5.81,5.81,5.81,0,5.31,5.4246
2022-12-08,5.81,5.81,5.81,5.81,0,5.346,5.4613
2022-12-09,5.81,5.81,5.81,5.81,0,5.382,5.4945
2022-12-12,5.81,5.81,5.81,5.81,0,5.418,5.5246
2022-12-13,5.81,5.81,5.81,5.81,0,5.454,5.5518
2022-12-14,5.09,5.09,5.01,5.01,200,5.45,5.5002
2022-12-15,5.57,5.57,5.57,5.57,100,5.474,5.5068
2022-12-16,5.49,5.49,5.49,5.49,100,5.494,5.5052
2022-12-19,5.49,5.49,5.49,5.49,0,5.51,5.5038
2022-12-20,5.49,5.49,5.49,5.49,0,5.526,5.5025
2022-12-21,4.69,5.81,4.69,5.81,600,5.558,5.5317
2022-12-22,5.33,5.33,5.33,5.33,0,5.566,5.5125
2022-12-23,5.33,5.33,5.33,5.33,0,5.574,5.4952
2022-12-26,5.33,5.33,5.33,5.33,0,5.582,5.4794
2022-12-27,5.33,5.33,5.33,5.33,0,5.574,5.4652
2022-12-28,5.33,5.33,5.33,5.33,0,5.562,5.4523
2022-12-29,5.33,5.33,5.33,5.33,0,5.554,5.4407
2022-12-30,5.33,5.33,5.33,5.33,0,5.542,5.4301
2023-01-03,4.69,5.49,4.69,5.49,400,5.526,5.4358
2023-01-04,5.33,5.33,5.33,5.33,0,5.502,5.4258
2023-01-05,5.33,5.33,5.33,5.33,0,5.478,5.4166
2023-01-06,5.49,5.57,5.49,5.57,2100,5.466,5.4312
2023-01-09,5.81,5.81,5.81,5.81,1100,5.466,5.4673
2023-01-10,5.81,5.81,5.81,5.81,0,5.466,5.4999
2023-01-11,5.81,5.81,5.73,5.73,1500,5.462,5.5219
2023-01-12,5.81,5.81,5.81,5.81,0,5.502,5.5493
2023-01-13,5.81,5.81,5.81,5.81,1000,5.514,5.5741
2023-01-16,5.81,5.81,5.81,5.81,0,5.53,5.5966
2023-01-17,5.81,5.81,5.81,5.81,2300,5.546,5.6169
2023-01-18,5.81,5.81,5.81,5.81,0,5.562,5.6353
2023-01-19,6.6,6.6,6.6,6.6,100,5.6015,5.7272
2023-01-27,7.55,7.55,7.55,7.55,100,5.7125,5.9008
2023-01-30,7.55,7.55,7.55,7.55,700,5.8235,6.0579
2023-01-31,7.16,7.16,7.16,7.16,100,5.915,6.1628
2023-02-01,7.16,7.16,7.16,7.16,0,6.0065,6.2578
2023-02-02,7.16,7.16,7.16,7.16,0,6.098,6.3437
2023-02-03,7.16,7.16,7.16,7.16,0,6.1895,6.4215
2023-02-06,7.16,7.16,7.16,7.16,0,6.281,6.4918
2023-02-07,7.16,7.16,7.16,7.16,0,6.3645,6.5554
2023-02-08,7.16,7.16,7.16,7.16,0,6.456,6.613
2023-02-09,7.16,7.16,7.16,7.16,0,6.5475,6.6651
2023-02-10,7.16,7.16,7.16,7.16,0,6.627,6.7122
2023-02-13,7.0,7.0,6.12,6.52,1200,6.6625,6.6939
2023-02-14,6.52,6.52,5.96,5.96,2700,6.67,6.624
2023-02-15,5.49,5.49,5.49,5.49,100,6.658,6.516
2023-02-16,5.73,5.73,5.73,5.73,1000,6.654,6.4412
2023-02-17,5.65,5.65,5.65,5.65,800,6.646,6.3658
2023-02-20,5.57,5.57,5.57,5.57,1100,6.634,6.29
2023-02-21,5.57,5.57,5.57,5.57,0,6.622,6.2215
2023-02-22,5.57,5.57,5.57,5.57,0,6.61,6.1594
2023-02-23,5.57,5.57,5.57,5.57,0,6.5585,6.1033
2023-02-24,5.57,5.57,5.57,5.57,100,6.4595,6.0525
2023-02-27,5.57,5.57,5.57,5.57,0,6.3605,6.0065
2023-02-28,5.57,5.57,5.57,5.57,0,6.281,5.965
2023-03-01,5.57,5.57,5.57,5.57,0,6.2015,5.9273
2023-03-02,5.57,5.57,5.57,5.57,0,6.122,5.8933
2023-03-03,5.57,5.57,5.57,5.57,0,6.0425,5.8625
2023-03-06,5.57,5.57,5.57,5.57,0,5.963,5.8347
2023-03-07,5.57,5.57,5.57,5.57,0,5.8835,5.8095
2023-03-08,5.57,5.57,5.57,5.57,0,5.804,5.7867
2023-03-09,5.57,5.57,5.57,5.57,0,5.7245,5.766
2023-03-10,5.57,5.57,5.57,5.57,0,5.645,5.7473
2023-03-13,5.96,5.96,5.96,5.96,300,5.617,5.7676
2023-03-14,5.96,5.96,5.96,5.96,0,5.617,5.7859
2023-03-15,5.96,5.96,5.96,5.96,0,5.6405,5.8025
2023-03-16,5.96,5.96,5.96,5.96,0,5.652,5.8175
2023-03-17,5.96,5.96,5.96,5.96,0,5.6675,5.8311
2023-03-20,5.96,5.96,5.96,5.96,1300,5.687,5.8434
2023-03-21,5.96,5.96,5.96,5.96,0,5.7065,5.8545
2023-03-22,5.96,5.96,5.96,5.96,0,5.726,5.8645
2023-03-23,5.96,5.96,5.96,5.96,600,5.7455,5.8736
2023-03-24,5.96,5.96,5.96,5.96,0,5.765,5.8818
2023-03-27,5.96,5.96,5.96,5.96,0,5.7845,5.8893
2023-03-28,5.96,5.96,5.96,5.96,0,5.804,5.896
2023-03-29,5.96,5.96,5.96,5.96,0,5.8235,5.9021
2023-03-30,5.96,5.96,5.96,5.96,0,5.843,5.9076
2023-03-31,5.96,5.96,5.96,5.96,700,5.8625,5.9126
2023-04-03,5.96,5.96,5.96,5.96,0,5.882,5.9171
2023-04-04,5.96,5.96,5.96,5.96,0,5.9015,5.9212
2023-04-05,5.96,5.96,5.96,5.96,0,5.921,5.9249
2023-04-06,5.96,5.96,5.96,5.96,0,5.9405,5.9282
