time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-30,1.8,1.8,1.8,1.8,0,1.845,1.829
2021-08-31,1.8,1.8,1.8,1.8,0,1.83,1.8263
2021-09-01,1.8,1.8,1.8,1.8,0,1.815,1.8238
2021-09-06,1.8,1.8,1.8,1.8,0,1.8,1.8215
2021-09-07,1.8,1.8,1.8,1.8,0,1.805,1.8194
2021-09-08,1.8,1.8,1.8,1.8,0,1.81,1.8176
2021-09-09,1.8,1.8,1.8,1.8,0,1.815,1.8159
2021-09-10,1.8,2.0,1.8,2.0,1900,1.83,1.8334
2021-09-13,2.0,2.0,2.0,2.0,0,1.845,1.8493
2021-09-14,2.0,2.0,2.0,2.0,0,1.845,1.8637
2021-09-15,2.0,2.0,2.0,2.0,0,1.845,1.8766
2021-09-16,2.0,2.0,2.0,2.0,0,1.845,1.8884
2021-09-17,2.1,2.3,2.1,2.3,8305,1.86,1.9276
2021-09-20,2.3,2.3,2.3,2.3,0,1.875,1.9631
2021-09-21,2.3,2.3,2.3,2.3,0,1.905,1.9952
2021-09-22,2.3,2.3,2.3,2.3,0,1.935,2.0242
2021-09-23,2.3,2.3,2.3,2.3,0,1.965,2.0505
2021-09-24,2.6,2.6,2.6,2.6,27700,2.01,2.1028
2021-09-27,2.6,2.6,2.6,2.6,0,2.055,2.1501
2021-09-28,2.6,2.6,2.6,2.6,0,2.095,2.193
2021-09-29,2.6,2.6,2.6,2.6,0,2.135,2.2318
2021-09-30,2.6,2.6,2.6,2.6,0,2.175,2.2668
2021-10-01,2.9,2.9,2.9,2.9,48522,2.23,2.3271
2021-10-04,2.9,2.9,2.9,2.9,0,2.285,2.3817
2021-10-05,2.9,2.9,2.9,2.9,0,2.34,2.431
2021-10-06,2.9,2.9,2.9,2.9,0,2.395,2.4757
2021-10-07,2.9,2.9,2.9,2.9,0,2.45,2.5161
2021-10-08,3.0,3.3,3.0,3.3,33800,2.515,2.5908
2021-10-11,3.3,3.3,3.3,3.3,0,2.58,2.6583
2021-10-12,3.3,3.3,3.3,3.3,0,2.645,2.7194
2021-10-13,3.3,3.3,3.3,3.3,0,2.71,2.7747
2021-10-14,3.3,3.3,3.3,3.3,0,2.775,2.8248
2021-10-15,3.6,3.7,3.3,3.7,59400,2.845,2.9081
2021-10-18,3.7,3.7,3.7,3.7,0,2.915,2.9835
2021-10-19,3.7,3.7,3.7,3.7,0,2.985,3.0518
2021-10-20,3.7,3.7,3.7,3.7,0,3.055,3.1135
2021-10-21,3.7,3.7,3.7,3.7,0,3.125,3.1694
2021-10-22,3.5,3.6,3.2,3.4,55300,3.165,3.1913
2021-10-25,3.3,3.3,3.3,3.3,0,3.2,3.2017
2021-10-26,3.3,3.3,3.3,3.3,0,3.235,3.211
2021-10-27,3.3,3.3,3.3,3.3,0,3.27,3.2195
2021-10-28,3.3,3.3,3.3,3.3,0,3.305,3.2272
2021-10-29,3.2,3.6,3.2,3.3,28550,3.325,3.2341
2021-11-01,3.4,3.4,3.4,3.4,0,3.35,3.2499
2021-11-02,3.4,3.4,3.4,3.4,0,3.375,3.2642
2021-11-03,3.4,3.4,3.4,3.4,0,3.4,3.2771
2021-11-04,3.4,3.4,3.4,3.4,0,3.425,3.2888
2021-11-05,3.4,3.9,3.4,3.9,102130,3.455,3.347
2021-11-08,3.9,3.9,3.9,3.9,0,3.485,3.3997
2021-11-09,3.9,3.9,3.9,3.9,0,3.515,3.4474
2021-11-10,3.9,3.9,3.9,3.9,0,3.545,3.4905
2021-11-11,3.9,3.9,3.9,3.9,0,3.575,3.5295
2021-11-12,4.4,4.4,4.1,4.4,140950,3.61,3.6124
2021-11-15,4.4,4.4,4.4,4.4,0,3.645,3.6874
2021-11-16,4.4,4.4,4.4,4.4,0,3.68,3.7553
2021-11-17,4.4,4.4,4.4,4.4,0,3.715,3.8167
2021-11-18,4.4,4.4,4.4,4.4,0,3.75,3.8722
2021-11-19,5.0,5.0,4.9,5.0,31360,3.83,3.9796
2021-11-22,5.0,5.0,5.0,5.0,0,3.915,4.0768
2021-11-23,5.0,5.0,5.0,5.0,0,4.0,4.1647
2021-11-24,5.0,5.0,5.0,5.0,0,4.085,4.2443
2021-11-25,5.0,5.0,5.0,5.0,0,4.17,4.3162
2021-11-26,5.7,5.7,5.1,5.7,43400,4.29,4.448
2021-11-29,5.6,5.6,5.6,5.6,0,4.4,4.5577
2021-11-30,5.6,5.6,5.6,5.6,0,4.51,4.657
2021-12-01,5.6,5.6,5.6,5.6,0,4.62,4.7468
2021-12-02,5.6,5.6,5.6,5.6,0,4.73,4.8281
2021-12-03,6.4,6.4,6.0,6.0,24960,4.835,4.9397
2021-12-06,6.3,6.3,6.3,6.3,0,4.955,5.0692
2021-12-07,6.3,6.3,6.3,6.3,0,5.075,5.1865
2021-12-08,6.3,6.3,6.3,6.3,0,5.195,5.2925
2021-12-09,6.3,6.3,6.3,6.3,0,5.315,5.3885
2021-12-10,6.0,6.2,5.5,5.5,73100,5.37,5.3991
2021-12-13,6.0,6.0,6.0,6.0,0,5.45,5.4563
2021-12-14,6.0,6.0,6.0,6.0,0,5.53,5.5081
2021-12-15,6.0,6.0,6.0,6.0,0,5.61,5.5549
2021-12-16,6.0,6.0,6.0,6.0,0,5.69,5.5973
2021-12-17,5.9,5.9,5.1,5.1,3800,5.695,5.55
2021-12-20,5.3,5.3,5.3,5.3,0,5.71,5.5262
2021-12-21,5.3,5.3,5.3,5.3,0,5.725,5.5046
2021-12-22,5.3,5.3,5.3,5.3,0,5.74,5.4851
2021-12-23,5.3,5.3,5.3,5.3,0,5.755,5.4675
2021-12-24,4.6,5.9,4.6,5.6,52000,5.75,5.4801
2021-12-27,5.8,5.8,5.8,5.8,0,5.76,5.5106
2021-12-28,5.8,5.8,5.8,5.8,0,5.77,5.5381
2021-12-29,5.8,5.8,5.8,5.8,0,5.78,5.5631
2021-12-30,5.8,5.8,5.8,5.8,0,5.79,5.5856
2021-12-31,5.5,5.8,5.0,5.0,22856,5.74,5.5299
2022-01-04,5.1,5.1,5.1,5.1,0,5.68,5.4889
2022-01-05,5.1,5.1,5.1,5.1,0,5.62,5.4519
2022-01-06,5.1,5.1,5.1,5.1,0,5.56,5.4184
2022-01-07,5.1,5.8,5.0,5.7,60958,5.53,5.4452
2022-01-10,5.7,5.7,5.7,5.7,0,5.54,5.4695
2022-01-11,5.7,5.7,5.7,5.7,0,5.525,5.4914
2022-01-12,5.7,5.7,5.7,5.7,0,5.51,5.5113
2022-01-13,5.7,5.7,5.7,5.7,0,5.495,5.5293
2022-01-14,4.9,4.9,4.9,4.9,32140,5.44,5.4693
2022-01-17,4.9,4.9,4.9,4.9,0,5.43,5.4151
2022-01-18,4.9,4.9,4.9,4.9,0,5.41,5.366
2022-01-19,4.9,4.9,4.9,4.9,0,5.39,5.3217
2022-01-20,4.9,4.9,4.9,4.9,0,5.37,5.2815
2022-01-21,4.3,4.8,4.2,4.8,132374,5.345,5.2356
2022-01-24,4.3,4.3,4.3,4.3,0,5.28,5.1465
2022-01-25,4.3,4.3,4.3,4.3,0,5.205,5.0659
2022-01-26,4.3,4.3,4.3,4.3,0,5.13,4.993
2022-01-27,4.3,4.3,4.3,4.3,0,5.055,4.927
2022-01-28,3.8,4.0,3.8,4.0,2300,4.965,4.8387
2022-02-07,3.9,3.9,3.9,3.9,0,4.91,4.7493
2022-02-08,3.9,3.9,3.9,3.9,0,4.85,4.6684
2022-02-09,3.9,3.9,3.9,3.9,0,4.79,4.5952
2022-02-10,3.9,3.9,3.9,3.9,0,4.73,4.529
2022-02-11,4.0,4.2,4.0,4.0,3100,4.645,4.4786
2022-02-14,4.1,4.1,4.1,4.1,0,4.565,4.4426
2022-02-15,4.1,4.1,4.1,4.1,0,4.485,4.4099
2022-02-16,4.1,4.1,4.1,4.1,0,4.405,4.3804
2022-02-17,4.1,4.1,4.1,4.1,0,4.325,4.3537
2022-02-18,4.5,4.5,4.4,4.4,2272,4.3,4.3581
2022-02-21,4.4,4.4,4.4,4.4,0,4.275,4.3621
2022-02-22,4.4,4.4,4.4,4.4,0,4.25,4.3657
2022-02-23,4.4,4.4,4.4,4.4,0,4.225,4.369
2022-02-24,4.4,4.4,4.4,4.4,0,4.2,4.3719
2022-02-25,4.5,4.5,3.9,4.0,2600,4.16,4.3365
2022-02-28,4.0,4.0,4.0,4.0,0,4.145,4.3045
2022-03-01,4.0,4.0,4.0,4.0,0,4.13,4.2755
2022-03-02,4.0,4.0,4.0,4.0,0,4.115,4.2492
2022-03-03,4.0,4.0,4.0,4.0,0,4.1,4.2255
2022-03-04,4.3,4.3,4.0,4.0,8412,4.1,4.204
2022-03-07,4.1,4.1,4.1,4.1,0,4.11,4.1941
2022-03-08,4.1,4.1,4.1,4.1,0,4.12,4.1852
2022-03-09,4.1,4.1,4.1,4.1,0,4.13,4.177
2022-03-10,4.1,4.1,4.1,4.1,0,4.14,4.1697
2022-03-11,4.0,4.3,3.6,4.0,4400,4.14,4.1535
2022-03-14,3.9,3.9,3.9,3.9,0,4.13,4.1294
2022-03-15,3.9,3.9,3.9,3.9,0,4.12,4.1075
2022-03-16,3.9,3.9,3.9,3.9,0,4.11,4.0878
2022-03-17,3.9,3.9,3.9,3.9,0,4.1,4.0699
2022-03-18,3.7,4.0,3.6,3.9,2300,4.075,4.0537
2022-03-21,3.9,3.9,3.9,3.9,0,4.05,4.0391
2022-03-22,3.9,3.9,3.9,3.9,0,4.025,4.0258
2022-03-23,3.9,3.9,3.9,3.9,0,4.0,4.0138
2022-03-24,3.9,3.9,3.9,3.9,0,3.975,4.003
2022-03-25,3.8,4.0,3.7,3.9,14400,3.97,3.9932
2022-03-28,3.8,3.8,3.8,3.8,0,3.96,3.9748
2022-03-29,3.8,3.8,3.8,3.8,0,3.95,3.9581
2022-03-30,3.8,3.8,3.8,3.8,0,3.94,3.9431
2022-03-31,3.8,3.8,3.8,3.8,0,3.93,3.9295
2022-04-01,4.0,4.0,3.7,3.9,1500,3.925,3.9267
2022-04-04,3.9,3.9,3.9,3.9,0,3.915,3.9241
2022-04-05,3.9,3.9,3.9,3.9,0,3.905,3.9218
2022-04-06,3.9,3.9,3.9,3.9,0,3.895,3.9197
2022-04-07,3.9,3.9,3.9,3.9,0,3.885,3.9179
2022-04-08,4.1,4.1,4.0,4.0,641,3.885,3.9257
2022-04-12,4.0,4.0,4.0,4.0,0,3.89,3.9328
2022-04-13,4.0,4.0,4.0,4.0,0,3.895,3.9392
2022-04-14,4.0,4.0,4.0,4.0,0,3.9,3.945
2022-04-15,4.0,4.0,4.0,4.0,0,3.905,3.9502
2022-04-18,4.0,4.0,4.0,4.0,0,3.91,3.9549
2022-04-19,4.0,4.0,4.0,4.0,0,3.915,3.9592
2022-04-20,4.0,4.0,4.0,4.0,0,3.92,3.9631
2022-04-21,4.0,4.0,4.0,4.0,0,3.925,3.9666
2022-04-22,3.5,3.5,3.4,3.4,3500,3.9,3.9127
2022-04-25,3.4,3.4,3.4,3.4,0,3.875,3.8638
2022-04-26,3.4,3.4,3.4,3.4,0,3.855,3.8197
2022-04-27,3.4,3.4,3.4,3.4,0,3.835,3.7797
2022-04-28,3.4,3.4,3.4,3.4,0,3.815,3.7435
2022-04-29,3.4,3.4,3.4,3.4,500,3.795,3.7108
2022-05-04,3.4,3.4,3.4,3.4,0,3.77,3.6812
2022-05-05,3.4,3.4,3.4,3.4,0,3.745,3.6544
2022-05-06,3.6,3.9,3.6,3.6,4400,3.73,3.6492
2022-05-09,3.9,3.9,3.9,3.9,0,3.73,3.6731
2022-05-10,3.9,3.9,3.9,3.9,0,3.73,3.6947
2022-05-11,3.9,3.9,3.9,3.9,0,3.725,3.7143
2022-05-12,3.9,3.9,3.9,3.9,0,3.72,3.732
2022-05-13,3.5,3.5,3.4,3.4,800,3.69,3.7004
2022-05-16,3.5,3.5,3.5,3.5,0,3.665,3.6813
2022-05-17,3.5,3.5,3.5,3.5,0,3.64,3.664
2022-05-18,3.5,3.5,3.5,3.5,0,3.615,3.6484
2022-05-19,3.5,3.5,3.5,3.5,0,3.59,3.6343
2022-05-20,3.4,3.4,3.4,3.4,100,3.56,3.6119
2022-05-23,3.4,3.4,3.4,3.4,0,3.53,3.5918
2022-05-24,3.4,3.4,3.4,3.4,0,3.53,3.5735
2022-05-25,3.4,3.4,3.4,3.4,0,3.53,3.557
2022-05-26,3.4,3.4,3.4,3.4,0,3.53,3.542
2022-05-27,2.9,2.9,2.9,2.9,3700,3.505,3.4809
2022-05-30,2.9,2.9,2.9,2.9,0,3.48,3.4256
2022-05-31,2.9,2.9,2.9,2.9,0,3.455,3.3755
2022-06-01,2.9,2.9,2.9,2.9,0,3.43,3.3302
2022-06-02,2.9,2.9,2.9,2.9,0,3.405,3.2892
2022-06-03,2.6,2.6,2.5,2.5,7000,3.35,3.2141
2022-06-06,2.5,2.5,2.5,2.5,0,3.28,3.1461
2022-06-07,2.5,2.5,2.5,2.5,0,3.21,3.0845
2022-06-08,2.5,2.5,2.5,2.5,0,3.14,3.0289
2022-06-09,2.5,2.5,2.5,2.5,0,3.07,2.9785
2022-06-10,2.2,2.5,2.2,2.5,7700,3.025,2.9329
2022-06-13,2.2,2.2,2.2,2.2,0,2.96,2.8631
2022-06-14,2.2,2.2,2.2,2.2,0,2.895,2.8
2022-06-15,2.2,2.2,2.2,2.2,0,2.83,2.7428
2022-06-16,2.2,2.2,2.2,2.2,0,2.765,2.6911
2022-06-17,1.9,2.1,1.9,1.9,5900,2.69,2.6158
2022-06-20,2.1,2.1,2.1,2.1,0,2.625,2.5667
2022-06-21,2.1,2.1,2.1,2.1,0,2.56,2.5222
2022-06-22,2.1,2.1,2.1,2.1,0,2.495,2.482
2022-06-23,2.1,2.1,2.1,2.1,0,2.43,2.4456
2022-06-24,1.8,2.4,1.8,2.4,7900,2.405,2.4413
2022-06-27,1.8,1.8,1.8,1.8,0,2.35,2.3802
2022-06-28,1.8,1.8,1.8,1.8,0,2.295,2.3249
2022-06-29,1.8,1.8,1.8,1.8,0,2.24,2.275
2022-06-30,1.8,1.8,1.8,1.8,0,2.185,2.2297
2022-07-01,1.6,2.0,1.6,1.7,7120,2.145,2.1793
2022-07-04,1.9,1.9,1.9,1.9,0,2.115,2.1527
2022-07-05,1.9,1.9,1.9,1.9,0,2.085,2.1286
2022-07-06,1.9,1.9,1.9,1.9,0,2.055,2.1068
2022-07-07,1.9,1.9,1.9,1.9,0,2.025,2.0871
2022-07-08,1.7,2.0,1.7,2.0,46520,2.0,2.0788
2022-07-11,1.7,1.7,1.7,1.7,0,1.975,2.0428
2022-07-12,1.7,1.7,1.7,1.7,0,1.95,2.0101
2022-07-13,1.7,1.7,1.7,1.7,0,1.925,1.9806
2022-07-14,1.7,1.7,1.7,1.7,0,1.9,1.9539
2022-07-15,1.9,1.9,1.9,1.9,30192,1.9,1.9487
2022-07-18,1.9,1.9,1.9,1.9,0,1.89,1.9441
2022-07-19,1.9,1.9,1.9,1.9,0,1.88,1.9399
2022-07-20,1.9,1.9,1.9,1.9,0,1.87,1.9361
2022-07-21,1.9,1.9,1.9,1.9,0,1.86,1.9327
2022-07-22,2.0,2.1,1.9,2.0,25500,1.84,1.9391
2022-07-25,2.0,2.0,2.0,2.0,0,1.85,1.9449
2022-07-26,2.0,2.0,2.0,2.0,0,1.86,1.9501
2022-07-27,2.0,2.0,2.0,2.0,0,1.87,1.9549
2022-07-28,2.0,2.0,2.0,2.0,0,1.88,1.9592
2022-07-29,2.2,2.2,1.9,1.9,600,1.89,1.9535
2022-08-01,2.1,2.1,2.1,2.1,0,1.9,1.9675
2022-08-02,2.1,2.1,2.1,2.1,0,1.91,1.9801
2022-08-03,2.1,2.1,2.1,2.1,0,1.92,1.9915
2022-08-04,2.1,2.1,2.1,2.1,0,1.93,2.0019
2022-08-05,2.1,2.1,2.0,2.0,6800,1.93,2.0017
2022-08-08,2.1,2.1,2.1,2.1,0,1.95,2.011
2022-08-09,2.1,2.1,2.1,2.1,0,1.97,2.0195
2022-08-10,2.1,2.1,2.1,2.1,0,1.99,2.0272
2022-08-11,2.1,2.1,2.1,2.1,0,2.01,2.0341
2022-08-12,1.9,2.0,1.9,1.9,16900,2.01,2.0213
2022-08-15,1.9,1.9,1.9,1.9,0,2.01,2.0098
2022-08-16,1.9,1.9,1.9,1.9,0,2.01,1.9993
2022-08-17,1.9,1.9,1.9,1.9,0,2.01,1.9899
2022-08-18,1.9,1.9,1.9,1.9,0,2.01,1.9813
2022-08-19,1.9,2.1,1.8,2.1,24700,2.015,1.9926
2022-08-22,1.9,1.9,1.9,1.9,0,2.01,1.9838
2022-08-23,1.9,1.9,1.9,1.9,0,2.005,1.9758
2022-08-24,1.9,1.9,1.9,1.9,0,2.0,1.9686
2022-08-25,1.9,1.9,1.9,1.9,0,1.995,1.9621
2022-08-26,2.1,2.1,1.7,2.1,20200,2.005,1.9752
2022-08-29,1.9,1.9,1.9,1.9,0,1.995,1.968
2022-08-30,1.9,1.9,1.9,1.9,0,1.985,1.9616
2022-08-31,1.9,1.9,1.9,1.9,0,1.975,1.9557
2022-09-05,1.9,1.9,1.9,1.9,0,1.965,1.9504
2022-09-06,1.9,1.9,1.9,1.9,0,1.96,1.9456
2022-09-07,1.9,1.9,1.9,1.9,0,1.95,1.9412
2022-09-08,1.9,1.9,1.9,1.9,0,1.94,1.9373
2022-09-09,1.8,1.9,1.7,1.7,5800,1.92,1.9147
2022-09-12,1.8,1.8,1.8,1.8,0,1.905,1.9038
2022-09-13,1.8,1.8,1.8,1.8,0,1.9,1.8939
2022-09-14,1.8,1.8,1.8,1.8,0,1.895,1.885
2022-09-15,1.8,1.8,1.8,1.8,0,1.89,1.8769
2022-09-16,1.6,1.8,1.6,1.8,8468,1.885,1.8696
2022-09-19,1.7,1.7,1.7,1.7,0,1.875,1.8534
2022-09-20,1.7,1.7,1.7,1.7,0,1.855,1.8388
2022-09-21,1.7,1.7,1.7,1.7,0,1.845,1.8256
2022-09-22,1.7,1.7,1.7,1.7,0,1.835,1.8136
2022-09-23,1.6,1.7,1.5,1.5,19654,1.815,1.7837
2022-09-26,1.6,1.6,1.6,1.6,0,1.8,1.7662
2022-09-27,1.6,1.6,1.6,1.6,0,1.775,1.7504
2022-09-28,1.6,1.6,1.6,1.6,0,1.76,1.7361
2022-09-29,1.6,1.6,1.6,1.6,0,1.745,1.7231
2022-09-30,1.7,1.8,1.6,1.6,15300,1.73,1.7114
2022-10-03,1.6,1.6,1.6,1.6,0,1.715,1.7008
2022-10-04,1.6,1.6,1.6,1.6,0,1.7,1.6912
2022-10-05,1.6,1.6,1.6,1.6,0,1.685,1.6825
2022-10-06,1.6,1.6,1.6,1.6,0,1.67,1.6747
2022-10-07,1.5,1.5,1.4,1.4,3115,1.655,1.6485
2022-10-10,1.4,1.4,1.4,1.4,0,1.635,1.6248
2022-10-11,1.4,1.4,1.4,1.4,0,1.615,1.6034
2022-10-12,1.4,1.4,1.4,1.4,0,1.595,1.584
2022-10-13,1.4,1.4,1.4,1.4,0,1.575,1.5665
2022-10-14,1.4,1.5,1.3,1.3,4401,1.55,1.5411
2022-10-17,1.4,1.4,1.4,1.4,0,1.535,1.5277
2022-10-18,1.4,1.4,1.4,1.4,0,1.52,1.5155
2022-10-19,1.4,1.4,1.4,1.4,0,1.505,1.5045
2022-10-20,1.4,1.4,1.4,1.4,0,1.49,1.4946
2022-10-21,1.4,1.4,1.2,1.3,45100,1.48,1.476
2022-10-24,1.3,1.3,1.3,1.3,0,1.465,1.4593
2022-10-25,1.3,1.3,1.3,1.3,0,1.45,1.4441
2022-10-26,1.3,1.3,1.3,1.3,0,1.435,1.4304
2022-10-27,1.3,1.3,1.3,1.3,0,1.42,1.418
2022-10-28,1.3,1.4,1.3,1.3,4922,1.405,1.4067
2022-10-31,1.3,1.3,1.3,1.3,0,1.39,1.3966
2022-11-01,1.3,1.3,1.3,1.3,0,1.375,1.3874
2022-11-02,1.3,1.3,1.3,1.3,0,1.36,1.379
2022-11-03,1.3,1.3,1.3,1.3,0,1.345,1.3715
2022-11-04,1.2,1.2,1.2,1.2,75700,1.335,1.3552
2022-11-07,1.2,1.2,1.2,1.2,0,1.325,1.3404
2022-11-08,1.2,1.2,1.2,1.2,0,1.315,1.327
2022-11-09,1.2,1.2,1.2,1.2,0,1.305,1.3149
2022-11-10,1.2,1.2,1.2,1.2,0,1.295,1.304
2022-11-11,1.2,1.2,1.1,1.1,400,1.285,1.2846
2022-11-14,1.1,1.1,1.1,1.1,0,1.27,1.267
2022-11-15,1.1,1.1,1.1,1.1,0,1.255,1.2511
2022-11-16,1.1,1.1,1.1,1.1,0,1.24,1.2367
2022-11-17,1.1,1.1,1.1,1.1,0,1.225,1.2237
2022-11-18,1.1,1.2,1.1,1.2,6400,1.22,1.2214
2022-11-21,1.1,1.1,1.1,1.1,0,1.21,1.2099
2022-11-22,1.1,1.1,1.1,1.1,0,1.2,1.1994
2022-11-23,1.1,1.1,1.1,1.1,0,1.19,1.1899
2022-11-24,1.1,1.1,1.1,1.1,0,1.18,1.1814
2022-11-25,1.2,1.2,1.2,1.2,1520,1.175,1.1831
2022-11-28,1.2,1.2,1.2,1.2,0,1.17,1.1847
2022-11-29,1.2,1.2,1.2,1.2,0,1.165,1.1862
2022-11-30,1.2,1.2,1.2,1.2,0,1.16,1.1875
2022-12-01,1.2,1.2,1.2,1.2,0,1.155,1.1887
2022-12-02,1.3,1.3,1.1,1.1,6933,1.15,1.1803
2022-12-05,1.2,1.2,1.2,1.2,0,1.15,1.1821
2022-12-06,1.2,1.2,1.2,1.2,0,1.15,1.1838
2022-12-07,1.2,1.2,1.2,1.2,0,1.15,1.1854
2022-12-08,1.2,1.2,1.2,1.2,0,1.15,1.1868
2022-12-09,1.2,1.2,1.1,1.2,7266,1.155,1.188
2022-12-12,1.2,1.2,1.2,1.2,0,1.16,1.1892
2022-12-13,1.2,1.2,1.2,1.2,0,1.165,1.1902
2022-12-14,1.2,1.2,1.2,1.2,0,1.17,1.1911
2022-12-15,1.2,1.2,1.2,1.2,0,1.175,1.192
2022-12-16,1.2,1.2,1.2,1.2,3500,1.175,1.1927
2022-12-19,1.2,1.2,1.2,1.2,0,1.18,1.1934
2022-12-20,1.2,1.2,1.2,1.2,0,1.185,1.1941
2022-12-21,1.2,1.2,1.2,1.2,0,1.19,1.1946
2022-12-22,1.2,1.2,1.2,1.2,0,1.195,1.1951
2022-12-23,1.2,1.2,1.1,1.2,5610,1.195,1.1956
2022-12-26,1.2,1.2,1.2,1.2,0,1.195,1.196
2022-12-27,1.2,1.2,1.2,1.2,0,1.195,1.1964
2022-12-28,1.2,1.2,1.2,1.2,0,1.195,1.1967
2022-12-29,1.2,1.2,1.2,1.2,0,1.195,1.1971
2022-12-30,1.2,1.2,1.2,1.2,1900,1.2,1.1973
2023-01-03,1.2,1.2,1.2,1.2,0,1.2,1.1976
2023-01-04,1.2,1.2,1.2,1.2,0,1.2,1.1978
2023-01-05,1.2,1.2,1.2,1.2,0,1.2,1.198
2023-01-06,1.1,1.1,1.1,1.1,32200,1.195,1.1887
2023-01-09,1.1,1.1,1.1,1.1,0,1.19,1.1802
2023-01-10,1.1,1.1,1.1,1.1,0,1.185,1.1726
2023-01-11,1.1,1.1,1.1,1.1,0,1.18,1.1657
2023-01-12,1.1,1.1,1.1,1.1,0,1.175,1.1594
2023-01-13,1.1,1.1,1.1,1.1,210,1.17,1.1538
2023-01-16,1.1,1.1,1.1,1.1,0,1.165,1.1486
2023-01-17,1.1,1.1,1.1,1.1,0,1.16,1.144
2023-01-18,1.1,1.1,1.1,1.1,0,1.155,1.1398
2023-01-19,1.1,1.1,1.1,1.1,0,1.15,1.136
2023-01-27,1.2,1.2,1.1,1.1,6240,1.145,1.1326
2023-01-30,1.1,1.1,1.1,1.1,0,1.14,1.1295
2023-01-31,1.1,1.1,1.1,1.1,0,1.135,1.1267
2023-02-01,1.1,1.1,1.1,1.1,0,1.13,1.1241
2023-02-02,1.1,1.1,1.1,1.1,0,1.125,1.1218
2023-02-03,1.1,1.2,1.1,1.1,17100,1.12,1.1198
2023-02-06,1.1,1.1,1.1,1.1,0,1.115,1.1179
2023-02-07,1.1,1.1,1.1,1.1,0,1.11,1.1162
2023-02-08,1.1,1.1,1.1,1.1,0,1.105,1.1146
2023-02-09,1.1,1.1,1.1,1.1,0,1.1,1.1132
2023-02-10,1.1,1.1,1.1,1.1,200,1.1,1.112
2023-02-13,1.1,1.1,1.1,1.1,0,1.1,1.1108
2023-02-14,1.1,1.1,1.1,1.1,0,1.1,1.1098
2023-02-15,1.1,1.1,1.1,1.1,0,1.1,1.1089
2023-02-16,1.1,1.1,1.1,1.1,0,1.1,1.108
2023-02-17,1.1,1.1,1.1,1.1,6000,1.1,1.1073
2023-02-20,1.1,1.1,1.1,1.1,0,1.1,1.1066
2023-02-21,1.1,1.1,1.1,1.1,0,1.1,1.1059
2023-02-22,1.1,1.1,1.1,1.1,0,1.1,1.1054
2023-02-23,1.1,1.1,1.1,1.1,0,1.1,1.1049
2023-02-24,1.2,1.2,1.2,1.2,1100,1.105,1.1139
2023-02-27,1.2,1.2,1.2,1.2,0,1.11,1.1221
2023-02-28,1.2,1.2,1.2,1.2,0,1.115,1.1295
2023-03-01,1.2,1.2,1.2,1.2,0,1.12,1.1363
2023-03-02,1.2,1.2,1.2,1.2,0,1.125,1.1423
2023-03-03,1.3,1.3,1.3,1.3,1500,1.135,1.1573
2023-03-06,1.3,1.3,1.3,1.3,0,1.145,1.1709
2023-03-07,1.3,1.3,1.3,1.3,0,1.155,1.1832
2023-03-08,1.3,1.3,1.3,1.3,0,1.165,1.1943
2023-03-09,1.3,1.3,1.3,1.3,0,1.175,1.2044
2023-03-10,1.4,1.4,1.2,1.2,1300,1.18,1.204
2023-03-13,1.2,1.2,1.2,1.2,0,1.185,1.2036
2023-03-14,1.2,1.2,1.2,1.2,0,1.19,1.2033
2023-03-15,1.2,1.2,1.2,1.2,0,1.195,1.203
2023-03-16,1.2,1.2,1.2,1.2,0,1.2,1.2027
2023-03-17,1.1,1.2,1.1,1.1,3700,1.2,1.1929
2023-03-20,1.1,1.1,1.1,1.1,0,1.2,1.184
2023-03-21,1.1,1.1,1.1,1.1,0,1.2,1.176
2023-03-22,1.1,1.1,1.1,1.1,0,1.2,1.1688
2023-03-23,1.1,1.1,1.1,1.1,0,1.2,1.1622
2023-03-24,1.0,1.0,1.0,1.0,1150,1.19,1.1468
2023-03-27,1.0,1.0,1.0,1.0,0,1.18,1.1328
2023-03-28,1.0,1.0,1.0,1.0,0,1.17,1.1202
2023-03-29,1.0,1.0,1.0,1.0,0,1.16,1.1087
2023-03-30,1.0,1.0,1.0,1.0,0,1.15,1.0984
2023-03-31,1.1,1.1,1.1,1.1,1000,1.14,1.0985
2023-04-03,1.1,1.1,1.1,1.1,0,1.13,1.0987
2023-04-04,1.1,1.1,1.1,1.1,0,1.12,1.0988
2023-04-05,1.1,1.1,1.1,1.1,0,1.11,1.0989
2023-04-06,1.1,1.1,1.1,1.1,0,1.1,1.099
2023-04-07,1.1,1.1,1.1,1.1,81,1.095,1.0991
2023-04-10,1.1,1.1,1.1,1.1,0,1.09,1.0992
2023-04-11,1.1,1.1,1.1,1.1,0,1.085,1.0993
2023-04-12,1.1,1.1,1.1,1.1,0,1.08,1.0993
2023-04-13,1.1,1.1,1.1,1.1,0,1.075,1.0994
2023-04-14,1.1,1.1,1.1,1.1,0,1.075,1.0995
2023-04-17,1.1,1.1,1.1,1.1,0,1.075,1.0995
2023-04-18,1.1,1.1,1.1,1.1,0,1.075,1.0996
2023-04-19,1.1,1.1,1.1,1.1,0,1.075,1.0996
2023-04-20,1.1,1.1,1.1,1.1,0,1.075,1.0996
