time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-11,20.5,20.5,20.3,20.5,11800,17.675,18.1323
2021-08-12,18.1,20.4,18.1,20.0,28301,17.88,18.3102
2021-08-13,19.0,19.5,19.0,19.5,12600,18.065,18.4235
2021-08-16,19.4,19.5,19.4,19.5,600,18.29,18.526
2021-08-17,17.4,20.3,17.4,20.3,17200,18.555,18.695
2021-08-18,18.7,20.8,18.7,20.8,111900,18.83,18.8954
2021-08-19,21.0,21.0,20.0,20.0,20600,19.005,19.0006
2021-08-20,20.1,21.5,20.0,21.5,63100,19.23,19.2387
2021-08-23,18.5,21.0,18.5,21.0,34200,19.43,19.4064
2021-08-24,19.9,21.5,19.8,21.5,20600,19.57,19.6058
2021-08-25,20.0,24.2,20.0,24.2,213000,19.855,20.0433
2021-08-26,23.1,24.0,21.1,24.0,41100,20.195,20.4202
2021-08-27,22.0,23.0,22.0,22.5,7300,20.4,20.6182
2021-08-30,19.5,20.6,19.5,20.5,22400,20.525,20.607
2021-08-31,22.2,22.3,20.7,20.7,12100,20.66,20.6158
2021-09-01,22.9,22.9,22.2,22.2,800,20.87,20.7667
2021-09-06,22.5,22.5,22.5,22.5,500,21.05,20.9318
2021-09-07,23.4,23.4,23.4,23.4,100,21.265,21.1669
2021-09-08,23.4,23.4,23.4,23.4,0,21.39,21.3795
2021-09-09,21.0,21.0,21.0,21.0,15800,21.45,21.3434
2021-09-10,20.2,22.8,20.2,22.8,2000,21.565,21.4821
2021-09-13,20.8,20.8,20.7,20.7,6100,21.6,21.4076
2021-09-14,20.8,20.8,20.7,20.7,5735,21.66,21.3402
2021-09-15,20.7,20.7,20.5,20.5,3200,21.71,21.2602
2021-09-16,20.7,20.7,20.5,20.7,1100,21.73,21.2069
2021-09-17,20.5,21.7,20.5,21.7,1501,21.775,21.2538
2021-09-20,20.9,20.9,20.7,20.8,2900,21.815,21.2106
2021-09-21,20.5,20.5,20.5,20.5,1000,21.765,21.1429
2021-09-22,20.5,20.5,20.5,20.5,0,21.74,21.0817
2021-09-23,20.5,20.5,19.1,19.7,5200,21.65,20.9501
2021-09-24,19.7,19.7,19.7,19.7,700,21.425,20.831
2021-09-27,20.0,20.0,19.7,19.7,1600,21.21,20.7233
2021-09-28,19.7,20.0,19.7,19.8,3700,21.075,20.6354
2021-09-29,19.8,19.8,19.8,19.8,0,21.04,20.5558
2021-09-30,19.8,19.8,19.8,19.8,400,20.995,20.4838
2021-10-01,19.8,19.8,19.8,19.8,0,20.875,20.4187
2021-10-04,19.7,19.8,19.7,19.8,2300,20.74,20.3598
2021-10-05,19.8,19.8,19.0,19.0,1100,20.52,20.2303
2021-10-06,19.0,19.0,18.0,18.2,7000,20.26,20.0369
2021-10-07,20.5,20.5,18.0,19.7,1100,20.195,20.0048
2021-10-08,20.5,20.5,20.5,20.5,100,20.08,20.052
2021-10-11,17.9,19.5,17.9,19.5,2049,20.02,19.9994
2021-10-12,19.3,19.3,19.3,19.3,500,19.95,19.9328
2021-10-13,19.2,19.3,19.2,19.2,2000,19.885,19.863
2021-10-14,19.1,19.3,19.1,19.3,10100,19.815,19.8094
2021-10-15,19.3,19.8,19.3,19.8,500,19.72,19.8085
2021-10-18,19.5,19.8,19.5,19.5,9100,19.655,19.7791
2021-10-19,22.3,22.3,20.0,20.0,6200,19.63,19.8002
2021-10-20,21.9,21.9,20.1,20.1,2300,19.61,19.8287
2021-10-21,20.2,20.2,20.2,20.2,1200,19.635,19.8641
2021-10-22,20.2,20.2,20.2,20.2,64,19.66,19.8961
2021-10-25,20.2,20.2,20.2,20.2,0,19.685,19.925
2021-10-26,20.2,20.2,20.2,20.2,0,19.705,19.9512
2021-10-27,20.2,20.2,19.0,20.2,5800,19.725,19.9749
2021-10-28,20.1,20.1,20.1,20.1,100,19.74,19.9868
2021-10-29,19.0,19.5,19.0,19.5,4400,19.725,19.9405
2021-11-01,19.8,20.7,19.8,20.7,264,19.77,20.0128
2021-11-02,19.7,19.7,19.6,19.6,1200,19.8,19.9735
2021-11-03,19.7,19.7,19.7,19.7,0,19.875,19.9474
2021-11-04,19.6,19.6,19.6,19.6,2636,19.87,19.9143
2021-11-05,19.0,19.0,19.0,19.0,100,19.795,19.8273
2021-11-08,19.0,19.0,19.0,19.0,4524,19.77,19.7485
2021-11-09,18.6,18.7,18.6,18.7,1200,19.74,19.6486
2021-11-10,20.0,20.0,19.0,19.0,1900,19.73,19.5868
2021-11-11,19.9,19.9,19.9,19.9,2000,19.76,19.6167
2021-11-12,18.9,22.8,18.9,21.5,14600,19.845,19.796
2021-11-15,19.8,20.5,19.5,19.5,3800,19.845,19.7678
2021-11-16,19.3,19.3,18.8,18.8,10000,19.785,19.6757
2021-11-17,18.8,18.8,18.8,18.8,2000,19.72,19.5923
2021-11-18,18.7,19.5,18.7,19.5,1300,19.685,19.5835
2021-11-19,18.1,19.3,18.1,18.5,4400,19.6,19.4803
2021-11-22,19.9,21.1,19.3,19.4,11200,19.56,19.4726
2021-11-23,20.3,20.3,20.3,20.3,0,19.565,19.5514
2021-11-24,20.3,20.3,20.3,20.3,0,19.57,19.6227
2021-11-25,18.6,20.2,18.6,20.0,2500,19.565,19.6587
2021-11-26,18.6,18.6,18.6,18.6,100,19.52,19.5578
2021-11-29,19.9,20.0,19.9,20.0,1900,19.485,19.5999
2021-11-30,17.1,17.1,17.1,17.1,1100,19.36,19.3619
2021-12-01,19.6,19.6,18.7,19.4,7700,19.345,19.3655
2021-12-02,20.9,20.9,19.0,19.9,2000,19.36,19.4164
2021-12-03,19.6,19.6,18.6,18.6,2600,19.34,19.3386
2021-12-06,18.6,19.5,18.0,18.0,8400,19.29,19.2112
2021-12-07,19.0,19.0,18.1,19.0,2200,19.305,19.191
2021-12-08,17.2,19.5,17.2,18.4,22200,19.275,19.1157
2021-12-09,17.2,19.9,17.2,19.9,8700,19.275,19.1904
2021-12-10,18.2,18.4,17.7,18.3,3300,19.115,19.1056
2021-12-13,18.5,18.5,18.5,18.5,300,19.065,19.0479
2021-12-14,18.4,19.1,18.4,19.1,3500,19.08,19.0529
2021-12-15,19.1,19.7,19.1,19.2,15400,19.1,19.0669
2021-12-16,19.8,19.8,19.8,19.8,100,19.115,19.1367
2021-12-17,19.9,20.1,18.8,20.0,5600,19.19,19.2189
2021-12-20,18.3,19.8,18.3,19.1,6000,19.175,19.2076
2021-12-21,19.5,19.6,18.8,19.5,4700,19.135,19.2355
2021-12-22,18.1,18.8,18.1,18.7,4800,19.055,19.1845
2021-12-23,18.2,18.4,18.2,18.4,1100,18.975,19.1097
2021-12-24,18.4,18.4,18.4,18.4,2100,18.965,19.0422
2021-12-27,19.7,19.7,19.7,19.7,600,18.95,19.1048
2021-12-28,18.4,19.6,18.4,19.6,1000,19.075,19.152
2021-12-29,18.7,18.7,18.6,18.6,1000,19.035,19.0994
2021-12-30,18.7,18.7,18.7,18.7,0,18.975,19.0614
2021-12-31,18.7,18.7,18.7,18.7,0,18.98,19.0269
2022-01-04,18.5,19.4,18.5,19.3,1200,19.045,19.0529
2022-01-05,19.3,19.4,19.3,19.4,7700,19.065,19.086
2022-01-06,19.4,19.4,19.0,19.0,1800,19.095,19.0778
2022-01-07,17.9,18.7,17.9,18.1,2900,19.005,18.9847
2022-01-10,18.3,19.5,18.3,18.6,3300,19.02,18.948
2022-01-11,18.6,18.6,18.6,18.6,0,19.025,18.9149
2022-01-12,18.8,19.2,18.8,19.2,16900,19.03,18.9421
2022-01-13,18.9,18.9,18.9,18.9,5600,19.015,18.938
2022-01-14,17.3,18.9,17.2,18.9,4700,18.97,18.9344
2022-01-17,19.0,19.0,19.0,19.0,100,18.92,18.9407
2022-01-18,18.0,18.0,18.0,19.0,10100,18.915,18.9463
2022-01-19,17.9,19.0,17.9,18.0,16200,18.84,18.8562
2022-01-20,18.0,18.0,18.0,18.0,4000,18.805,18.7747
2022-01-21,18.7,18.7,18.0,18.0,2200,18.785,18.7009
2022-01-24,18.1,18.1,18.1,18.1,0,18.77,18.6437
2022-01-25,16.4,16.4,16.3,16.3,1300,18.6,18.4204
2022-01-26,18.7,18.7,18.7,18.7,100,18.555,18.4471
2022-01-27,17.0,17.0,17.0,17.0,3000,18.475,18.3093
2022-01-28,18.5,18.5,18.5,18.5,100,18.465,18.3274
2022-02-07,18.3,18.3,17.4,17.4,18300,18.4,18.2391
2022-02-08,19.4,19.4,19.4,19.4,100,18.405,18.3497
2022-02-09,19.4,19.4,19.4,19.4,68,18.405,18.4497
2022-02-10,18.0,18.0,18.0,18.0,4900,18.355,18.4069
2022-02-11,18.5,18.5,18.5,18.5,1000,18.375,18.4157
2022-02-14,18.0,18.5,17.0,17.0,9800,18.295,18.2809
2022-02-15,17.8,17.8,17.6,17.6,800,18.245,18.2161
2022-02-16,18.5,18.5,18.5,18.5,500,18.21,18.2431
2022-02-17,18.4,18.4,18.4,18.4,309,18.185,18.258
2022-02-18,18.3,18.4,18.3,18.3,2600,18.155,18.262
2022-02-21,18.2,18.2,16.5,16.5,701,18.03,18.0942
2022-02-22,18.4,18.5,17.7,18.4,800,18.0,18.1233
2022-02-23,18.4,18.4,18.4,18.4,100,18.02,18.1497
2022-02-24,18.3,18.5,17.5,18.5,11900,18.045,18.1831
2022-02-25,18.8,18.8,18.0,18.0,200,18.045,18.1656
2022-02-28,18.0,18.0,18.0,18.0,100,18.04,18.1498
2022-03-01,18.4,18.4,18.4,18.4,1000,18.145,18.1737
2022-03-02,17.3,18.3,17.2,18.3,7700,18.125,18.1857
2022-03-03,17.3,18.1,17.3,17.9,2408,18.17,18.1585
2022-03-04,17.9,17.9,17.9,17.9,2300,18.14,18.1339
2022-03-07,17.9,17.9,17.9,17.9,1000,18.165,18.1116
2022-03-08,17.9,18.0,17.9,18.0,1300,18.095,18.101
2022-03-09,17.9,17.9,17.9,17.9,3318,18.02,18.0818
2022-03-10,17.2,17.9,17.2,17.9,500,18.015,18.0645
2022-03-11,17.8,17.8,17.4,17.4,3900,17.96,18.0012
2022-03-14,17.7,17.7,17.7,17.7,2,17.995,17.9725
2022-03-15,17.7,17.7,17.7,17.7,0,18.0,17.9466
2022-03-16,17.7,17.7,17.7,17.7,0,17.96,17.9231
2022-03-17,17.2,17.7,17.2,17.7,2200,17.925,17.9019
2022-03-18,17.3,17.3,17.3,17.3,200,17.875,17.8445
2022-03-21,17.3,17.3,17.3,17.3,0,17.915,17.7927
2022-03-22,17.2,17.3,17.2,17.3,1000,17.86,17.7458
2022-03-23,17.3,18.2,17.3,17.9,1200,17.835,17.7604
2022-03-24,17.9,17.9,17.9,17.9,1900,17.805,17.7737
2022-03-25,17.9,17.9,17.3,17.3,2900,17.77,17.7286
2022-03-28,17.4,17.8,17.4,17.8,2200,17.76,17.7354
2022-03-29,18.2,20.0,17.6,19.8,17610,17.83,17.932
2022-03-30,22.0,22.0,20.9,20.9,800,17.96,18.2147
2022-03-31,21.9,21.9,21.6,21.7,1100,18.15,18.5466
2022-04-01,21.8,21.8,18.7,18.7,6100,18.19,18.5612
2022-04-04,17.7,18.1,17.7,18.1,966,18.2,18.5173
2022-04-05,18.1,18.1,18.1,18.1,100,18.205,18.4776
2022-04-06,19.0,20.0,19.0,20.0,5800,18.31,18.6226
2022-04-07,19.9,19.9,19.9,19.9,10,18.41,18.7442
2022-04-08,18.2,18.2,17.6,18.2,2900,18.45,18.6924
2022-04-12,17.7,17.7,17.3,17.4,1500,18.435,18.5693
2022-04-13,17.4,17.4,17.4,17.4,0,18.42,18.4579
2022-04-14,17.5,17.5,17.5,17.5,100,18.41,18.3667
2022-04-15,17.4,17.4,17.3,17.3,1100,18.39,18.2651
2022-04-18,16.3,16.3,16.3,16.3,2300,18.34,18.078
2022-04-19,17.4,17.5,16.5,16.5,6100,18.3,17.9277
2022-04-20,17.0,17.3,17.0,17.2,5500,18.295,17.8584
2022-04-21,17.2,17.2,17.2,17.2,0,18.26,17.7957
2022-04-22,17.0,17.0,16.9,17.0,3900,18.215,17.7199
2022-04-25,17.0,17.0,17.0,17.0,0,18.2,17.6513
2022-04-26,17.0,17.0,17.0,17.0,1000,18.16,17.5893
2022-04-27,17.0,17.0,17.0,17.0,100,18.02,17.5332
2022-04-28,16.9,16.9,16.9,16.9,100,17.82,17.4729
2022-04-29,17.0,17.0,17.0,17.0,400,17.585,17.4278
2022-05-04,17.0,17.0,17.0,17.0,0,17.5,17.3871
2022-05-05,17.0,17.0,17.0,17.0,0,17.445,17.3502
2022-05-06,16.9,16.9,16.9,16.9,500,17.385,17.3073
2022-05-09,16.9,16.9,16.9,16.9,0,17.23,17.2686
2022-05-10,16.9,16.9,16.9,16.9,0,17.08,17.2335
2022-05-11,16.9,16.9,16.9,16.9,1000,17.015,17.2017
2022-05-12,16.9,16.9,16.9,16.9,0,16.99,17.173
2022-05-13,16.9,16.9,15.1,16.4,2800,16.94,17.0993
2022-05-16,16.3,16.3,16.3,16.3,600,16.88,17.0232
2022-05-17,16.3,16.3,16.3,16.3,0,16.83,16.9543
2022-05-18,16.3,16.3,16.3,16.3,0,16.83,16.892
2022-05-19,16.1,16.2,16.1,16.2,2300,16.815,16.8261
2022-05-20,16.8,16.8,16.8,16.8,100,16.795,16.8236
2022-05-23,16.8,16.8,16.8,16.8,0,16.775,16.8214
2022-05-24,16.8,16.8,16.8,16.8,0,16.765,16.8193
2022-05-25,16.8,19.3,16.8,19.2,1010,16.875,17.0461
2022-05-26,18.7,18.7,18.4,18.4,600,16.945,17.175
2022-05-27,18.3,18.3,18.3,18.3,300,17.01,17.2822
2022-05-30,19.4,19.4,18.0,18.4,1100,17.085,17.3886
2022-05-31,18.0,18.0,18.0,18.0,500,17.135,17.4468
2022-06-01,18.3,18.3,17.5,18.0,2600,17.185,17.4995
2022-06-02,17.5,17.8,17.0,17.8,800,17.225,17.5281
2022-06-03,18.6,18.6,18.0,18.0,1000,17.28,17.5731
2022-06-06,17.5,17.5,17.5,17.5,500,17.31,17.5661
2022-06-07,17.5,18.0,17.0,17.5,1400,17.34,17.5598
2022-06-08,19.6,19.6,19.6,19.6,300,17.475,17.7541
2022-06-09,19.6,19.6,16.8,19.4,666,17.6,17.9109
2022-06-10,19.9,19.9,19.8,19.8,700,17.77,18.0908
2022-06-13,19.8,19.8,19.8,19.8,0,17.945,18.2536
2022-06-14,19.8,19.8,19.8,19.8,0,18.12,18.4009
2022-06-15,19.8,19.8,19.8,19.8,0,18.295,18.5341
2022-06-16,19.8,19.8,19.8,19.8,0,18.475,18.6547
2022-06-17,19.8,19.8,19.8,19.8,0,18.625,18.7637
2022-06-20,16.9,16.9,16.9,16.9,100,18.63,18.5862
2022-06-21,15.0,15.0,15.0,15.0,1800,18.54,18.2447
2022-06-22,15.0,15.0,15.0,15.0,0,18.33,17.9357
2022-06-23,16.8,16.8,15.4,15.4,300,18.18,17.6942
2022-06-24,15.0,16.8,15.0,16.8,600,18.105,17.609
2022-06-27,14.1,15.7,14.1,15.7,1000,17.97,17.4272
2022-06-28,16.4,17.1,16.4,17.1,6900,17.925,17.3961
2022-06-29,19.6,19.6,16.2,16.7,9100,17.86,17.3298
2022-06-30,18.5,21.2,16.4,21.0,11600,18.02,17.6793
2022-07-01,18.0,18.0,16.7,16.7,1300,17.955,17.586
2022-07-04,19.9,19.9,19.9,19.9,500,18.075,17.8064
2022-07-05,17.5,19.6,17.5,19.1,5200,18.155,17.9296
2022-07-06,19.7,19.7,19.7,19.7,200,18.16,18.0982
2022-07-07,19.7,19.7,19.7,19.7,0,18.175,18.2508
2022-07-08,17.5,19.3,17.5,19.3,4500,18.15,18.3507
2022-07-11,15.9,19.3,15.9,19.3,400,18.125,18.4411
2022-07-12,21.0,21.0,18.0,18.0,1000,18.035,18.3991
2022-07-13,18.0,19.4,17.5,19.4,4000,18.015,18.4944
2022-07-14,18.5,18.5,17.1,18.5,600,17.95,18.495
2022-07-15,18.5,18.5,18.5,18.5,500,17.885,18.4954
2022-07-18,16.1,18.5,16.1,18.5,1000,17.965,18.4959
2022-07-19,18.4,18.4,18.4,18.4,110,18.135,18.4867
2022-07-20,18.4,18.4,18.4,18.4,0,18.305,18.4785
2022-07-21,18.4,18.4,18.4,18.4,0,18.455,18.471
2022-07-22,18.4,18.4,18.4,18.4,0,18.535,18.4642
2022-07-25,18.0,18.4,18.0,18.4,2600,18.67,18.4581
2022-07-26,18.5,18.5,17.5,17.5,2200,18.69,18.3669
2022-07-27,18.5,18.5,17.6,17.6,300,18.735,18.2938
2022-07-28,18.5,18.5,18.5,18.5,200,18.61,18.3135
2022-07-29,18.5,18.5,18.5,18.5,0,18.7,18.3312
2022-08-01,18.0,18.7,18.0,18.7,1800,18.64,18.3664
2022-08-02,21.0,21.0,19.3,19.3,7600,18.65,18.4553
2022-08-03,17.4,17.4,17.4,17.4,5400,18.535,18.3548
2022-08-04,18.9,18.9,18.9,18.9,2000,18.495,18.4067
2022-08-05,19.4,19.4,18.8,18.8,1400,18.47,18.4442
2022-08-08,19.3,19.3,19.3,19.3,0,18.47,18.5257
2022-08-09,22.0,22.0,17.9,18.0,3200,18.47,18.4756
2022-08-10,17.5,17.5,17.5,17.5,300,18.375,18.3827
2022-08-11,18.8,18.8,18.0,18.0,1100,18.35,18.3462
2022-08-12,18.1,18.1,18.1,18.1,0,18.33,18.3228
2022-08-15,19.5,19.5,18.1,18.1,900,18.31,18.3016
2022-08-16,18.4,18.4,18.4,18.4,0,18.31,18.3109
2022-08-17,18.4,18.4,18.4,18.4,0,18.31,18.3194
2022-08-18,18.4,18.4,18.3,18.4,6300,18.31,18.3271
2022-08-19,17.9,18.0,16.5,17.5,8200,18.265,18.2483
2022-08-22,17.4,17.4,17.4,17.4,0,18.215,18.1675
2022-08-23,18.3,18.3,18.3,18.3,3600,18.255,18.1802
2022-08-24,17.3,17.3,17.3,17.3,600,18.24,18.0963
2022-08-25,17.9,17.9,17.9,17.9,3000,18.21,18.0776
2022-08-26,17.5,17.5,17.5,17.5,700,18.16,18.0226
2022-08-29,16.2,16.5,16.2,16.5,6000,18.05,17.8776
2022-08-30,16.6,16.8,16.6,16.8,5500,17.925,17.775
2022-08-31,16.7,16.8,16.6,16.8,3500,17.895,17.6821
2022-09-05,16.7,16.7,16.7,16.7,500,17.785,17.5886
2022-09-06,16.1,16.1,15.0,16.0,6200,17.645,17.4373
2022-09-07,15.8,16.7,15.7,16.6,5500,17.51,17.3576
2022-09-08,16.3,16.3,16.0,16.0,3100,17.41,17.2283
2022-09-09,16.3,16.3,16.3,16.3,100,17.35,17.1399
2022-09-12,16.3,16.3,16.3,16.3,42,17.265,17.0599
2022-09-13,16.3,16.3,16.3,16.3,0,17.175,16.9875
2022-09-14,15.3,15.3,15.3,15.3,100,17.035,16.8268
2022-09-15,14.0,16.2,14.0,16.2,2100,16.925,16.7671
2022-09-16,16.1,16.1,16.1,16.1,0,16.81,16.7036
2022-09-19,16.1,16.1,16.1,16.1,1100,16.695,16.6461
2022-09-20,16.8,16.8,16.8,16.8,200,16.66,16.6607
2022-09-21,16.8,16.8,16.8,16.8,0,16.63,16.674
2022-09-22,17.3,17.3,16.9,16.9,8000,16.56,16.6955
2022-09-23,17.2,17.2,17.2,17.2,0,16.555,16.7436
2022-09-26,17.2,17.2,17.2,17.2,0,16.52,16.787
2022-09-27,15.2,15.2,15.2,15.2,100,16.405,16.6359
2022-09-28,15.2,15.2,15.2,15.2,0,16.34,16.4991
2022-09-29,15.2,15.4,15.2,15.4,800,16.27,16.3945
2022-09-30,16.7,16.7,16.7,16.7,300,16.265,16.4236
2022-10-03,16.6,16.6,14.9,16.4,2300,16.25,16.4213
2022-10-04,15.1,15.1,15.1,15.1,0,16.205,16.2955
2022-10-05,15.1,15.1,15.1,15.1,1,16.13,16.1816
2022-10-06,16.0,16.0,16.0,16.0,100,16.13,16.1643
2022-10-07,16.0,16.0,16.0,16.0,0,16.115,16.1487
2022-10-10,16.0,16.0,16.0,16.0,0,16.1,16.1345
2022-10-11,16.0,16.0,16.0,16.0,0,16.085,16.1217
2022-10-12,16.0,16.0,16.0,16.0,0,16.12,16.1101
2022-10-13,15.0,15.9,15.0,15.9,4100,16.105,16.0901
2022-10-14,15.2,15.2,15.2,15.2,0,16.06,16.0053
2022-10-17,15.2,15.2,15.2,15.2,0,16.015,15.9286
2022-10-18,15.0,15.0,15.0,15.0,100,15.925,15.8402
2022-10-19,16.0,16.0,16.0,16.0,122,15.885,15.8554
2022-10-20,18.4,18.4,16.1,16.1,5100,15.845,15.8787
2022-10-21,15.7,17.0,15.7,17.0,400,15.835,15.9855
2022-10-24,17.8,17.8,14.0,14.0,2100,15.675,15.7964
2022-10-25,15.0,15.0,15.0,15.0,600,15.665,15.7206
2022-10-26,15.4,15.4,15.4,15.4,100,15.675,15.69
2022-10-27,15.4,15.4,15.4,15.4,0,15.675,15.6624
2022-10-28,15.4,15.4,15.4,15.4,400,15.61,15.6374
2022-10-31,15.4,15.4,15.4,15.4,0,15.56,15.6148
2022-11-01,15.4,15.9,15.4,15.9,300,15.6,15.642
2022-11-02,15.6,15.6,15.6,15.6,0,15.625,15.638
2022-11-03,15.6,15.6,15.6,15.6,100,15.605,15.6344
2022-11-04,13.4,13.4,13.4,13.4,1300,15.475,15.4216
2022-11-07,11.6,11.6,11.4,11.4,13800,15.245,15.0386
2022-11-08,12.5,12.5,9.8,12.0,3200,15.045,14.7492
2022-11-09,11.5,11.5,11.5,11.5,100,14.82,14.4397
2022-11-10,12.5,12.5,9.8,9.8,13800,14.515,13.9978
2022-11-11,12.0,12.0,12.0,12.0,0,14.355,13.8076
2022-11-14,12.0,12.0,12.0,12.0,0,14.195,13.6354
2022-11-15,12.0,12.0,12.0,12.0,0,14.045,13.4797
2022-11-16,12.0,12.0,12.0,12.0,0,13.845,13.3387
2022-11-17,12.0,12.0,12.0,12.0,0,13.64,13.2112
2022-11-18,12.0,12.0,12.0,12.0,0,13.39,13.0959
2022-11-21,12.0,12.0,12.0,12.0,0,13.29,12.9915
2022-11-22,12.8,12.8,12.8,12.8,100,13.18,12.9733
2022-11-23,12.8,12.8,12.8,12.8,0,13.05,12.9568
2022-11-24,12.8,12.8,12.8,12.8,0,12.92,12.9418
2022-11-25,12.8,12.8,12.8,12.8,0,12.79,12.9283
2022-11-28,12.8,12.8,12.8,12.8,0,12.66,12.9161
2022-11-29,12.8,13.9,12.8,13.9,200,12.56,13.0098
2022-11-30,14.4,14.4,14.4,14.4,100,12.5,13.1422
2022-12-01,14.4,14.4,14.4,14.4,0,12.44,13.262
2022-12-02,14.4,14.4,14.4,14.4,0,12.49,13.3704
2022-12-05,14.4,14.4,14.4,14.4,0,12.64,13.4684
2022-12-06,14.2,16.5,14.2,16.5,28822,12.865,13.7572
2022-12-07,17.5,17.5,15.5,15.5,18400,13.065,13.9231
2022-12-08,17.7,18.8,17.7,18.4,6523,13.495,14.3495
2022-12-09,20.5,20.5,15.7,18.0,11200,13.795,14.6972
2022-12-12,21.0,21.0,15.6,15.6,8108,13.975,14.7832
2022-12-13,18.9,21.8,16.2,16.2,9100,14.185,14.9181
2022-12-14,20.0,20.0,16.1,16.1,11700,14.39,15.0307
2022-12-15,19.0,19.0,14.9,17.3,37000,14.655,15.2468
2022-12-16,17.4,17.4,14.2,17.2,9400,14.915,15.4328
2022-12-19,16.8,16.8,14.5,14.5,12700,15.04,15.344
2022-12-20,14.7,14.7,12.7,12.7,3400,15.035,15.0922
2022-12-21,13.5,14.4,13.5,13.5,5600,15.07,14.9405
2022-12-22,13.5,13.8,13.5,13.8,2700,15.12,14.8319
2022-12-23,14.0,15.0,14.0,15.0,600,15.23,14.8479
2022-12-26,14.5,15.5,14.5,15.5,3200,15.365,14.91
2022-12-27,15.2,16.2,15.2,16.2,3000,15.48,15.0329
2022-12-28,17.0,17.0,17.0,17.0,500,15.61,15.2202
2022-12-29,14.5,19.0,14.5,17.1,37700,15.745,15.3992
2022-12-30,18.5,18.9,14.8,17.8,31400,15.915,15.6279
2023-01-03,15.6,15.7,15.6,15.7,3000,15.98,15.6348
2023-01-04,13.8,13.8,13.8,13.8,1700,15.845,15.46
2023-01-05,15.8,15.8,13.4,15.0,10100,15.82,15.4162
2023-01-06,13.7,13.7,13.7,13.7,1000,15.585,15.2528
2023-01-09,13.7,13.7,13.7,13.7,0,15.37,15.1049
2023-01-10,13.7,13.7,13.7,13.7,0,15.275,14.9711
2023-01-11,13.7,13.7,13.7,13.7,0,15.15,14.85
2023-01-12,13.7,13.7,13.7,13.7,0,15.03,14.7405
2023-01-13,12.2,12.3,12.2,12.3,7500,14.78,14.5081
2023-01-16,12.2,12.2,12.2,12.2,0,14.53,14.2883
2023-01-17,13.0,13.1,13.0,13.0,5600,14.455,14.1656
2023-01-18,11.5,11.5,11.5,11.5,5100,14.395,13.9117
2023-01-19,11.5,11.5,11.5,11.5,0,14.295,13.682
2023-01-27,13.2,13.2,13.2,13.2,100,14.265,13.6361
2023-01-30,13.1,13.1,13.1,13.1,800,14.17,13.585
2023-01-31,15.0,15.0,15.0,15.0,104,14.145,13.7198
2023-02-01,15.0,15.0,15.0,15.0,0,14.085,13.8417
2023-02-02,15.0,15.0,15.0,15.0,0,13.985,13.952
2023-02-03,15.0,15.0,15.0,15.0,0,13.88,14.0518
2023-02-06,15.0,15.0,15.0,15.0,0,13.74,14.1421
2023-02-07,15.0,15.0,15.0,15.0,0,13.705,14.2238
2023-02-08,15.0,15.0,15.0,15.0,0,13.765,14.2978
2023-02-09,15.0,15.0,15.0,15.0,0,13.765,14.3646
2023-02-10,15.0,15.0,15.0,15.0,0,13.83,14.4252
2023-02-13,15.0,15.0,15.0,15.0,0,13.895,14.4799
2023-02-14,15.0,15.0,15.0,15.0,0,13.96,14.5294
2023-02-15,15.0,15.0,15.0,15.0,0,14.025,14.5743
2023-02-16,15.0,15.0,15.0,15.0,0,14.09,14.6148
2023-02-17,16.8,16.8,16.8,16.8,100,14.315,14.8229
2023-02-20,16.8,16.8,16.8,16.8,0,14.545,15.0112
2023-02-21,16.8,16.8,16.8,16.8,0,14.735,15.1816
2023-02-22,16.8,16.8,16.8,16.8,0,15.0,15.3357
2023-02-23,16.8,16.8,16.8,16.8,0,15.265,15.4752
2023-02-24,14.3,14.3,14.3,14.3,10200,15.32,15.3632
2023-02-27,14.3,14.3,14.3,14.3,0,15.38,15.262
2023-02-28,14.3,14.3,14.3,14.3,0,15.345,15.1704
2023-03-01,14.3,14.3,14.3,14.3,1,15.31,15.0875
2023-03-02,14.3,14.3,14.3,14.3,0,15.275,15.0125
2023-03-03,14.3,14.3,14.3,14.3,0,15.24,14.9446
2023-03-06,14.3,14.3,14.3,14.3,0,15.205,14.8832
2023-03-07,14.3,14.3,14.3,14.3,0,15.17,14.8277
2023-03-08,14.3,14.3,14.3,14.3,0,15.135,14.7774
2023-03-09,16.3,16.3,16.3,16.3,500,15.2,14.9224
2023-03-10,16.3,16.3,16.3,16.3,0,15.265,15.0536
2023-03-13,18.6,18.6,18.6,18.6,200,15.445,15.3914
2023-03-14,18.6,18.6,18.6,18.6,0,15.625,15.697
2023-03-15,15.9,15.9,15.9,15.9,900,15.67,15.7163
2023-03-16,17.9,17.9,17.9,17.9,100,15.815,15.9243
2023-03-17,18.3,18.3,18.3,18.3,100,15.89,16.1505
2023-03-20,18.3,18.3,18.3,18.3,0,15.965,16.3552
2023-03-21,18.3,18.3,18.3,18.3,0,16.04,16.5405
2023-03-22,18.3,18.3,18.3,18.3,0,16.115,16.708
2023-03-23,18.3,18.3,18.3,18.3,0,16.19,16.8596
2023-03-24,18.3,18.3,18.3,18.3,0,16.39,16.9968
2023-03-27,18.3,18.3,18.3,18.3,0,16.59,17.1209
2023-03-28,18.3,18.3,18.3,18.3,0,16.79,17.2332
