time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-16,15.65,15.65,15.65,15.65,730,15.443,15.5489
2021-08-17,16.71,16.71,16.71,16.71,300,15.559,15.6595
2021-08-18,16.15,16.15,15.8,16.15,1310,15.6435,15.7062
2021-08-19,15.44,15.44,15.09,15.44,14016,15.6785,15.6809
2021-08-20,16.15,16.15,15.44,15.44,720,15.71,15.6579
2021-08-23,14.11,15.58,14.11,15.58,2750,15.752,15.6505
2021-08-24,15.44,15.44,15.44,15.44,320,15.7485,15.6305
2021-08-25,15.44,15.44,15.44,15.44,110,15.7485,15.6123
2021-08-26,14.74,14.74,14.74,14.74,100,15.6995,15.5292
2021-08-27,14.74,16.15,14.74,14.95,1700,15.71,15.4741
2021-08-30,16.08,16.15,16.08,16.15,3640,15.7135,15.5385
2021-08-31,16.15,16.15,16.08,16.08,4800,15.7455,15.59
2021-09-01,15.23,15.23,15.23,15.23,1010,15.682,15.5557
2021-09-06,14.46,14.81,14.46,14.81,3000,15.615,15.4847
2021-09-07,14.74,14.95,14.74,14.88,1200,15.5515,15.4271
2021-09-08,14.81,14.81,14.81,14.81,700,15.548,15.3684
2021-09-09,15.09,15.44,15.09,15.44,1800,15.5655,15.3752
2021-09-10,15.37,15.87,15.23,15.87,2500,15.52,15.4223
2021-09-13,15.23,15.58,15.23,15.58,1040,15.527,15.4373
2021-09-14,15.44,15.44,15.44,15.44,300,15.4915,15.4376
2021-09-15,15.44,15.87,15.44,15.87,1010,15.5025,15.4788
2021-09-16,16.01,16.08,16.01,16.01,1641,15.4675,15.5294
2021-09-17,16.08,16.08,15.44,15.44,1200,15.432,15.5208
2021-09-20,15.87,16.15,15.44,15.44,4774,15.432,15.5131
2021-09-21,15.09,15.44,15.09,15.44,1700,15.432,15.5062
2021-09-22,15.65,15.65,15.44,15.44,2100,15.425,15.4999
2021-09-23,16.15,16.15,15.44,15.44,6044,15.425,15.4942
2021-09-24,16.01,16.01,16.01,16.01,300,15.4535,15.5433
2021-09-27,15.8,16.15,15.8,16.15,2900,15.524,15.6011
2021-09-28,15.87,15.87,15.8,15.8,820,15.5665,15.62
2021-09-29,17.48,17.48,17.48,17.48,149,15.633,15.7972
2021-09-30,17.48,17.48,17.48,17.48,0,15.703,15.9574
2021-10-01,16.01,16.01,16.01,16.01,3200,15.742,15.9624
2021-10-04,16.01,16.78,16.01,16.5,400,15.8265,16.0136
2021-10-05,15.8,15.8,15.8,15.8,1910,15.8725,15.9933
2021-10-06,15.8,16.08,15.72,16.08,500,15.936,16.0015
2021-10-07,16.15,16.15,16.15,16.15,2100,15.9715,16.0157
2021-10-08,15.44,16.15,15.44,15.58,806,15.957,15.9742
2021-10-11,16.78,16.78,15.58,15.87,5600,15.9715,15.9643
2021-10-12,15.8,15.8,15.8,15.8,200,15.9895,15.9486
2021-10-13,15.65,16.15,15.65,15.8,4500,15.986,15.9345
2021-10-14,16.15,16.29,16.15,16.29,400,16.0,15.9683
2021-10-15,15.58,16.15,15.58,16.15,800,16.0355,15.9856
2021-10-18,15.8,16.22,15.8,16.22,1600,16.0745,16.008
2021-10-19,16.5,16.5,16.15,16.5,1910,16.1275,16.0548
2021-10-20,16.15,16.15,16.15,16.15,300,16.163,16.0639
2021-10-21,16.22,16.22,16.15,16.15,1400,16.1985,16.0721
2021-10-22,16.57,16.57,15.94,15.94,646,16.195,16.0595
2021-10-25,15.94,16.85,15.94,16.85,700,16.23,16.1348
2021-10-26,16.15,16.85,16.15,16.85,5200,16.2825,16.2029
2021-10-27,16.85,17.34,16.5,16.85,4100,16.251,16.2645
2021-10-28,16.85,16.85,16.64,16.85,1890,16.2195,16.3203
2021-10-29,16.85,16.99,16.85,16.85,2070,16.2615,16.3707
2021-11-01,16.85,16.85,16.5,16.57,1000,16.265,16.3897
2021-11-02,15.16,15.8,15.16,15.8,900,16.265,16.3336
2021-11-03,15.8,16.85,15.8,16.85,1100,16.3035,16.3827
2021-11-04,16.5,16.5,16.15,16.29,700,16.3105,16.3739
2021-11-05,16.5,16.5,16.5,16.5,600,16.3565,16.3859
2021-11-08,16.64,17.13,16.64,16.85,1926,16.4055,16.4301
2021-11-09,16.85,16.85,16.85,16.85,0,16.458,16.4701
2021-11-10,17.2,17.2,16.78,16.78,2800,16.507,16.4996
2021-11-11,16.01,16.99,16.01,16.99,2200,16.542,16.5463
2021-11-12,17.2,17.2,16.5,16.85,4650,16.577,16.5752
2021-11-15,17.2,17.9,17.06,17.06,7900,16.619,16.6214
2021-11-16,17.2,17.2,17.2,17.2,551,16.654,16.6765
2021-11-17,17.13,17.13,16.15,16.15,1676,16.654,16.6264
2021-11-18,16.15,16.36,16.15,16.15,7800,16.654,16.581
2021-11-19,17.2,17.27,16.5,16.5,2500,16.682,16.5733
2021-11-22,16.01,17.13,16.01,17.13,1900,16.696,16.6263
2021-11-23,16.08,16.15,15.87,15.87,1810,16.647,16.5543
2021-11-24,16.15,16.64,16.15,16.15,3613,16.612,16.5158
2021-11-25,16.43,16.5,15.87,16.22,2447,16.5805,16.4876
2021-11-26,16.29,16.85,16.29,16.5,3250,16.563,16.4888
2021-11-29,16.64,16.78,16.64,16.64,1620,16.5665,16.5032
2021-11-30,16.71,16.71,16.71,16.71,210,16.612,16.5229
2021-12-01,16.71,16.71,16.71,16.71,200,16.605,16.5407
2021-12-02,16.15,16.64,16.15,16.64,1130,16.6225,16.5502
2021-12-03,16.85,16.85,16.85,16.85,506,16.64,16.5787
2021-12-06,16.85,16.85,16.85,16.85,0,16.64,16.6046
2021-12-07,16.78,16.78,16.78,16.78,107,16.6365,16.6213
2021-12-08,15.37,15.8,15.37,15.8,300,16.5875,16.543
2021-12-09,15.65,15.65,15.65,15.65,101,16.5205,16.458
2021-12-10,15.65,15.65,15.65,15.65,30,16.4605,16.381
2021-12-13,14.74,16.5,14.74,16.5,200,16.4325,16.3924
2021-12-14,15.44,16.5,15.44,16.5,1913,16.3975,16.4026
2021-12-15,16.15,16.15,16.15,16.15,200,16.3975,16.3786
2021-12-16,15.8,15.8,15.8,15.8,2507,16.38,16.3235
2021-12-17,16.5,16.5,15.51,15.8,2750,16.345,16.2736
2021-12-20,14.81,15.8,14.74,15.72,1600,16.2745,16.2209
2021-12-21,16.08,16.15,16.08,16.15,2510,16.2885,16.2141
2021-12-22,15.44,15.65,15.44,15.51,12116,16.2565,16.1471
2021-12-23,14.95,16.5,14.95,16.5,3300,16.2705,16.1807
2021-12-24,16.22,16.22,16.22,16.22,0,16.2565,16.1844
2021-12-27,16.22,16.22,16.15,16.15,800,16.232,16.1812
2021-12-28,16.08,16.15,16.08,16.15,300,16.204,16.1782
2021-12-29,16.15,16.15,16.15,16.15,0,16.176,16.1755
2021-12-30,16.15,16.15,15.44,15.44,3100,16.116,16.1055
2021-12-31,16.15,16.29,16.15,16.29,616,16.088,16.123
2022-01-04,16.15,16.15,16.15,16.15,1330,16.053,16.1256
2022-01-05,16.5,17.9,16.5,17.2,17140,16.074,16.2279
2022-01-06,17.2,17.2,17.2,17.2,101,16.144,16.3205
2022-01-07,17.2,17.2,15.51,15.51,476,16.137,16.2433
2022-01-10,17.2,17.2,17.2,17.2,2200,16.2145,16.3344
2022-01-11,15.3,17.2,15.3,17.2,1340,16.2495,16.4169
2022-01-12,15.72,16.15,15.72,16.15,1400,16.232,16.3914
2022-01-13,15.44,15.51,15.44,15.44,2100,16.1965,16.3008
2022-01-14,15.44,16.15,15.09,15.09,2900,16.161,16.1855
2022-01-17,15.72,15.72,15.72,15.72,0,16.157,16.1412
2022-01-18,15.09,16.15,15.09,16.15,3300,16.1785,16.142
2022-01-19,15.72,15.72,15.72,15.72,0,16.157,16.1018
2022-01-20,15.72,15.72,15.72,15.72,0,16.1675,16.0655
2022-01-21,15.94,16.15,15.94,16.01,1800,16.143,16.0602
2022-01-24,16.01,16.01,16.01,16.01,0,16.1325,16.0554
2022-01-25,15.8,15.8,15.72,15.72,400,16.111,16.0235
2022-01-26,15.8,15.8,15.44,15.51,903,16.079,15.9746
2022-01-27,15.58,15.58,15.58,15.58,1000,16.0505,15.937
2022-01-28,15.58,15.65,15.58,15.65,1500,16.061,15.9096
2022-02-07,16.15,16.15,16.15,16.15,100,16.054,15.9325
2022-02-08,15.65,16.15,15.65,16.15,300,16.054,15.9532
2022-02-09,16.15,16.15,15.23,15.23,1300,15.9555,15.8844
2022-02-10,15.44,15.44,15.44,15.44,1500,15.8675,15.842
2022-02-11,15.44,15.44,15.44,15.44,0,15.864,15.8038
2022-02-14,16.08,16.08,16.08,16.08,100,15.808,15.8301
2022-02-15,16.08,16.08,16.08,16.08,100,15.752,15.8539
2022-02-16,16.08,16.08,15.58,15.58,1201,15.7235,15.8278
2022-02-17,15.72,15.72,15.72,15.72,152,15.7375,15.8175
2022-02-18,15.72,15.8,15.72,15.72,3522,15.769,15.8082
2022-02-21,15.72,15.72,15.72,15.72,0,15.769,15.7998
2022-02-22,15.37,16.43,15.3,16.08,2420,15.7655,15.8265
2022-02-23,16.5,16.5,16.43,16.43,1781,15.801,15.884
2022-02-24,16.5,16.5,16.5,16.5,0,15.84,15.9427
2022-02-25,16.43,16.43,16.43,16.43,100,15.861,15.9891
2022-02-28,15.8,15.8,15.8,15.8,2200,15.8505,15.9711
2022-03-01,15.8,15.8,15.8,15.8,2400,15.8545,15.9548
2022-03-02,16.15,16.5,15.87,15.87,2700,15.8725,15.9467
2022-03-03,15.51,16.08,15.51,16.08,800,15.8975,15.9594
2022-03-04,15.8,16.15,15.8,16.01,1352,15.9155,15.9642
2022-03-07,16.15,16.15,15.65,16.15,2510,15.9155,15.9819
2022-03-08,15.44,16.15,15.44,16.15,7109,15.9155,15.9979
2022-03-09,16.08,16.15,16.08,16.08,2400,15.958,16.0057
2022-03-10,15.94,15.94,15.94,15.94,100,15.983,15.9995
2022-03-11,16.08,16.08,15.94,16.08,800,16.015,16.0071
2022-03-14,16.08,16.08,16.08,16.08,0,16.015,16.0141
2022-03-15,15.44,15.58,15.44,15.44,5800,15.983,15.9594
2022-03-16,15.44,15.44,15.44,15.44,900,15.976,15.9099
2022-03-17,15.44,15.44,15.44,15.44,1000,15.962,15.8652
2022-03-18,15.44,15.44,15.44,15.44,3300,15.948,15.8247
2022-03-21,14.25,15.44,14.25,14.74,3480,15.899,15.7214
2022-03-22,15.09,15.23,15.09,15.09,12400,15.8495,15.6613
2022-03-23,14.74,14.95,14.74,14.74,2400,15.765,15.5735
2022-03-24,14.81,14.81,14.81,14.81,1307,15.6805,15.5008
2022-03-25,15.02,15.09,14.81,15.09,4123,15.6135,15.4617
2022-03-28,15.09,15.65,15.09,15.65,1100,15.606,15.4796
2022-03-29,14.74,15.02,14.74,15.02,400,15.567,15.4358
2022-03-30,14.88,14.95,14.88,14.95,300,15.521,15.3896
2022-03-31,14.95,14.95,14.95,14.95,800,15.4645,15.3477
2022-04-01,14.81,14.95,14.25,14.95,1200,15.4115,15.3098
2022-04-04,14.74,14.74,14.74,14.74,100,15.341,15.2556
2022-04-05,14.74,14.74,14.74,14.74,900,15.2705,15.2065
2022-04-06,15.02,15.09,15.02,15.09,500,15.221,15.1954
2022-04-07,15.09,15.09,14.46,14.46,449,15.147,15.1253
2022-04-08,14.74,14.74,14.46,14.46,800,15.066,15.062
2022-04-12,14.6,14.74,14.6,14.74,200,14.999,15.0313
2022-04-13,14.67,14.67,14.67,14.67,170,14.9605,14.9969
2022-04-14,14.74,14.74,14.04,14.04,800,14.8905,14.9058
2022-04-15,14.39,14.39,14.39,14.39,0,14.838,14.8566
2022-04-18,14.39,14.39,14.39,14.39,0,14.7855,14.8122
2022-04-19,14.32,14.46,14.32,14.46,200,14.7715,14.7787
2022-04-20,14.39,14.39,14.39,14.39,0,14.7365,14.7416
2022-04-21,14.39,14.39,14.39,14.39,0,14.719,14.7082
2022-04-22,14.39,14.39,14.39,14.39,0,14.698,14.6779
2022-04-25,14.39,14.39,14.39,14.39,28,14.663,14.6504
2022-04-26,14.39,14.39,14.39,14.39,0,14.6,14.6256
2022-04-27,14.39,14.39,14.39,14.39,0,14.5685,14.6032
2022-04-28,14.39,14.39,14.39,14.39,0,14.5405,14.5829
2022-04-29,12.36,12.36,12.36,12.36,5619,14.411,14.3712
2022-05-04,12.5,12.57,12.5,12.57,3700,14.292,14.1996
2022-05-05,12.57,12.64,12.57,12.64,730,14.187,14.0511
2022-05-06,12.57,12.57,12.57,12.57,0,14.0785,13.91
2022-05-09,12.57,12.57,12.57,12.57,0,13.9525,13.7824
2022-05-10,10.74,10.74,10.74,10.74,113,13.7665,13.4927
2022-05-11,10.88,11.44,10.88,11.44,1017,13.6155,13.2972
2022-05-12,11.37,11.37,11.37,11.37,1000,13.447,13.1136
2022-05-13,11.37,11.37,11.37,11.37,200,13.282,12.9476
2022-05-16,11.37,11.37,9.83,9.83,3600,13.0715,12.6507
2022-05-17,9.9,11.58,9.83,11.58,3200,12.931,12.5487
2022-05-18,11.3,11.3,11.3,11.3,100,12.7765,12.4298
2022-05-19,11.86,11.86,11.86,11.86,400,12.6465,12.3755
2022-05-20,11.79,11.79,11.79,11.79,2038,12.5165,12.3197
2022-05-23,11.79,11.79,11.79,11.79,200,12.3865,12.2693
2022-05-24,11.79,11.79,11.79,11.79,0,12.2565,12.2236
2022-05-25,10.18,10.67,10.18,10.67,800,12.0705,12.0757
2022-05-26,10.67,11.86,10.67,11.58,800,11.93,12.0285
2022-05-27,11.3,11.3,11.3,11.3,9,11.7755,11.9591
2022-05-30,11.3,11.3,9.83,11.09,2529,11.6105,11.8763
2022-05-31,10.53,10.53,10.53,10.53,200,11.519,11.7481
2022-06-01,10.53,10.53,10.53,10.53,0,11.417,11.6321
2022-06-02,11.02,11.02,10.18,10.18,500,11.294,11.4938
2022-06-03,10.18,10.53,9.83,10.53,3200,11.192,11.402
2022-06-06,10.46,10.88,10.46,10.88,2602,11.1075,11.3523
2022-06-07,9.9,10.32,9.2,10.32,3000,11.0865,11.254
2022-06-08,10.18,10.18,10.18,10.18,100,11.0235,11.1517
2022-06-09,10.18,10.18,10.18,10.18,0,10.964,11.0592
2022-06-10,10.11,10.46,10.11,10.46,1058,10.9185,11.0021
2022-06-13,10.11,10.18,10.11,10.18,800,10.936,10.9238
2022-06-14,9.13,10.04,9.13,10.04,1200,10.859,10.8396
2022-06-15,9.27,9.27,9.13,9.13,2600,10.7505,10.6768
2022-06-16,9.13,9.55,9.13,9.48,1100,10.6315,10.5628
2022-06-17,8.56,9.06,8.42,8.42,2803,10.463,10.3587
2022-06-20,7.93,9.48,7.72,9.48,400,10.3475,10.2751
2022-06-21,7.72,7.72,7.72,7.72,200,10.144,10.0317
2022-06-22,7.72,7.72,7.72,7.72,0,9.9965,9.8116
2022-06-23,7.72,7.72,7.72,7.72,0,9.8035,9.6124
2022-06-24,8.78,8.78,8.78,8.78,100,9.6775,9.5331
2022-06-27,8.85,9.76,8.07,8.99,400,9.5725,9.4814
2022-06-28,8.92,8.92,8.92,8.92,100,9.492,9.4279
2022-06-29,7.79,8.85,7.79,8.42,2200,9.3865,9.3319
2022-06-30,8.42,8.42,7.23,7.72,10660,9.2635,9.1784
2022-07-01,7.86,7.86,7.86,7.86,500,9.13,9.0528
2022-07-04,7.86,7.86,7.86,7.86,0,8.979,8.9392
2022-07-05,7.86,7.86,7.86,7.86,0,8.856,8.8364
2022-07-06,7.44,7.44,7.23,7.37,1700,8.7155,8.6968
2022-07-07,7.72,7.72,7.72,7.72,500,8.5925,8.6038
2022-07-08,7.72,7.72,7.72,7.72,0,8.4555,8.5196
2022-07-11,7.72,7.72,7.72,7.72,0,8.3325,8.4434
2022-07-12,7.72,7.72,7.72,7.72,1000,8.2165,8.3745
2022-07-13,7.72,7.72,7.72,7.72,0,8.146,8.3122
2022-07-14,7.72,7.72,7.37,7.72,1400,8.058,8.2558
2022-07-15,7.72,7.72,7.72,7.72,70,8.023,8.2048
2022-07-18,7.72,7.72,7.72,7.72,0,7.935,8.1586
2022-07-19,7.72,7.72,7.72,7.72,200,7.935,8.1168
2022-07-20,7.65,8.78,7.65,8.7,700,7.984,8.1724
2022-07-21,7.72,7.72,7.72,7.72,104,7.984,8.1293
2022-07-22,8.78,8.78,8.78,8.78,100,7.984,8.1913
2022-07-25,8.78,8.78,8.78,8.78,0,7.9735,8.2473
2022-07-26,7.93,7.93,7.93,7.93,100,7.924,8.2171
2022-07-27,7.93,7.93,7.93,7.93,0,7.8995,8.1898
2022-07-28,7.93,7.93,7.93,7.93,0,7.91,8.165
2022-07-29,7.93,7.93,7.93,7.93,0,7.9135,8.1426
2022-08-01,7.93,7.93,7.93,7.93,0,7.917,8.1224
2022-08-02,7.93,7.93,7.93,7.93,0,7.9205,8.1041
2022-08-03,7.65,7.65,7.65,7.65,100,7.9345,8.0608
2022-08-04,7.65,7.65,7.65,7.65,20,7.931,8.0217
2022-08-05,8.42,8.42,8.42,8.42,100,7.966,8.0596
2022-08-08,8.42,8.42,8.42,8.42,0,8.001,8.094
2022-08-09,8.42,8.42,8.42,8.42,100,8.036,8.125
2022-08-10,8.42,8.42,8.42,8.42,0,8.071,8.1531
2022-08-11,8.42,8.42,8.42,8.42,0,8.106,8.1785
2022-08-12,7.44,7.44,7.44,7.44,100,8.092,8.1082
2022-08-15,8.07,8.07,8.07,8.07,1100,8.1095,8.1045
2022-08-16,7.86,7.86,7.86,7.86,2003,8.1165,8.0813
2022-08-17,7.86,7.86,7.86,7.86,0,8.0745,8.0602
2022-08-18,7.86,7.86,7.86,7.86,0,8.0815,8.0411
2022-08-19,7.86,7.86,7.86,7.86,0,8.0355,8.0239
2022-08-22,7.86,7.86,7.72,7.72,2400,7.9825,7.9949
2022-08-23,7.51,7.51,7.51,7.51,500,7.9615,7.9487
2022-08-24,7.51,7.51,7.51,7.51,0,7.9405,7.907
2022-08-25,8.07,8.07,8.07,8.07,500,7.9475,7.9225
2022-08-26,8.78,8.78,8.78,8.78,100,7.99,8.0042
2022-08-29,8.78,8.78,8.56,8.56,600,8.0215,8.0571
2022-08-30,8.78,8.78,8.78,8.78,1000,8.064,8.1259
2022-08-31,8.78,8.78,8.42,8.42,800,8.1025,8.1539
2022-09-05,8.49,8.49,8.49,8.49,2,8.1445,8.186
2022-09-06,8.49,8.49,8.49,8.49,0,8.148,8.2149
2022-09-07,7.79,7.79,7.79,7.79,300,8.1165,8.1744
2022-09-08,7.79,7.79,7.79,7.79,0,8.085,8.1378
2022-09-09,7.79,7.86,7.79,7.86,1200,8.057,8.1114
2022-09-12,7.86,7.86,7.86,7.86,74,8.029,8.0874
2022-09-13,7.86,7.86,7.86,7.86,0,8.05,8.0658
2022-09-14,7.86,7.86,7.86,7.86,0,8.0395,8.0462
2022-09-15,7.86,7.86,7.86,7.86,111,8.0395,8.0284
2022-09-16,7.86,7.86,7.86,7.86,0,8.0395,8.0124
2022-09-19,7.86,7.86,7.86,7.86,30,8.0395,7.9979
2022-09-20,7.86,7.86,7.86,7.86,0,8.0395,7.9848
2022-09-21,8.35,8.35,8.35,8.35,100,8.071,8.0195
2022-09-22,8.35,8.35,8.35,8.35,0,8.113,8.051
2022-09-23,8.35,8.35,8.35,8.35,0,8.155,8.0795
2022-09-26,8.35,8.35,8.35,8.35,0,8.169,8.1052
2022-09-27,8.35,8.35,8.35,8.35,0,8.1475,8.1286
2022-09-28,7.37,7.37,7.3,7.37,500,8.088,8.0563
2022-09-29,7.37,7.37,7.37,7.37,0,8.0175,7.991
2022-09-30,7.16,7.16,7.02,7.02,830,7.9475,7.8985
2022-10-03,7.02,7.02,7.02,7.02,300,7.874,7.8148
2022-10-04,8.0,8.0,8.0,8.0,150,7.8495,7.8325
2022-10-05,8.0,8.0,8.0,8.0,1,7.86,7.8484
2022-10-06,9.13,9.13,8.42,8.42,200,7.8915,7.9028
2022-10-07,7.51,7.51,7.51,7.51,2300,7.874,7.8654
2022-10-10,7.72,8.42,7.72,8.42,1078,7.902,7.9182
2022-10-11,8.21,8.21,7.16,7.16,900,7.867,7.846
2022-10-12,8.07,8.49,6.53,8.0,1100,7.874,7.8607
2022-10-13,7.37,7.37,7.37,7.37,200,7.8495,7.814
2022-10-14,7.72,7.72,7.72,7.72,100,7.8425,7.805
2022-10-17,7.72,7.72,7.72,7.72,0,7.8355,7.7969
2022-10-18,7.72,7.72,7.72,7.72,0,7.8285,7.7896
2022-10-19,7.72,7.72,7.72,7.72,0,7.797,7.783
2022-10-20,7.72,7.72,7.72,7.72,0,7.7655,7.777
2022-10-21,7.72,7.72,7.72,7.72,0,7.734,7.7715
2022-10-24,6.67,6.67,6.67,6.67,1810,7.65,7.6666
2022-10-25,6.67,6.67,6.67,6.67,300,7.566,7.5717
2022-10-26,7.58,7.58,7.58,7.58,100,7.5765,7.5725
2022-10-27,7.58,7.58,7.58,7.58,1800,7.587,7.5732
2022-10-28,7.58,7.58,7.58,7.58,0,7.615,7.5739
2022-10-31,7.58,7.58,7.58,7.58,0,7.643,7.5744
2022-11-01,6.6,6.6,6.53,6.53,1450,7.5695,7.475
2022-11-02,6.53,6.53,6.53,6.53,0,7.496,7.385
2022-11-03,6.53,6.53,6.53,6.53,0,7.4015,7.3036
2022-11-04,6.53,6.53,6.53,6.53,100,7.3525,7.2299
2022-11-07,6.53,6.53,6.53,6.53,0,7.258,7.1632
2022-11-08,6.53,6.53,6.53,6.53,0,7.2265,7.1029
2022-11-09,6.53,6.53,6.53,6.53,0,7.153,7.0484
2022-11-10,5.97,5.97,5.83,5.83,701,7.076,6.9323
2022-11-11,6.74,6.74,6.74,6.74,100,7.027,6.914
2022-11-14,7.58,7.58,7.58,7.58,100,7.02,6.9774
2022-11-15,7.58,7.58,7.58,7.58,0,7.013,7.0348
2022-11-16,7.02,8.7,7.02,8.7,500,7.062,7.1934
2022-11-17,7.86,7.86,7.37,7.37,200,7.0445,7.2102
2022-11-18,7.65,7.65,7.65,7.65,0,7.041,7.2521
2022-11-21,8.7,8.78,7.02,7.02,827,7.0585,7.23
2022-11-22,7.65,7.65,7.65,7.65,0,7.1075,7.27
2022-11-23,7.65,7.65,7.65,7.65,0,7.111,7.3062
2022-11-24,8.7,8.78,8.7,8.78,1100,7.171,7.4466
2022-11-25,8.78,8.78,8.78,8.78,0,7.231,7.5736
2022-11-28,7.51,7.51,7.51,7.51,1649,7.2275,7.5675
2022-11-29,6.74,8.35,6.74,6.74,2300,7.238,7.4887
2022-11-30,8.35,8.35,8.35,8.35,101,7.329,7.5707
2022-12-01,8.21,8.7,7.16,7.16,6701,7.3605,7.5316
2022-12-02,6.74,7.58,6.74,7.58,1000,7.413,7.5362
2022-12-05,7.51,7.51,7.51,7.51,0,7.462,7.5337
2022-12-06,7.93,7.93,7.93,7.93,200,7.532,7.5715
2022-12-07,7.93,7.93,7.93,7.93,0,7.602,7.6056
2022-12-08,7.93,7.93,7.93,7.93,0,7.707,7.6365
2022-12-09,6.81,6.81,6.81,6.81,101,7.7105,7.5578
2022-12-12,6.81,6.81,6.81,6.81,0,7.672,7.4866
2022-12-13,7.3,7.3,7.3,7.3,200,7.658,7.4688
2022-12-14,7.3,7.3,7.3,7.3,0,7.588,7.4527
2022-12-15,7.3,7.3,7.3,7.3,0,7.5845,7.4382
2022-12-16,7.3,7.3,7.3,7.3,0,7.567,7.425
2022-12-19,8.0,8.0,8.0,8.0,100,7.616,7.4798
2022-12-20,8.0,8.0,8.0,8.0,0,7.6335,7.5293
2022-12-21,8.0,8.0,8.0,8.0,39,7.651,7.5741
2022-12-22,6.88,6.88,6.88,6.88,500,7.556,7.508
2022-12-23,6.18,6.88,6.11,6.88,1301,7.461,7.4482
2022-12-26,7.02,7.02,6.25,6.25,301,7.398,7.3341
2022-12-27,7.37,7.37,7.37,7.37,619,7.4295,7.3375
2022-12-28,6.39,6.67,6.32,6.67,901,7.3455,7.274
2022-12-29,6.95,6.95,6.95,6.95,100,7.335,7.2431
2022-12-30,6.95,6.95,6.95,6.95,0,7.3035,7.2152
2023-01-03,6.25,7.44,6.25,7.44,1000,7.3,7.2366
2023-01-04,6.46,6.46,6.46,6.46,300,7.2265,7.1626
2023-01-05,6.53,6.53,6.53,6.53,2500,7.1565,7.1024
2023-01-06,6.53,6.53,6.53,6.53,0,7.0865,7.0479
2023-01-09,6.53,6.53,6.53,6.53,500,7.0725,6.9986
2023-01-10,6.53,6.53,6.53,6.53,1,7.0585,6.9539
2023-01-11,6.53,6.53,6.53,6.53,0,7.02,6.9136
2023-01-12,5.97,7.02,5.97,7.02,600,7.006,6.9237
2023-01-13,6.88,6.88,6.88,6.88,0,6.985,6.9195
2023-01-16,6.88,6.88,6.88,6.88,0,6.964,6.9158
2023-01-17,6.88,6.88,6.88,6.88,0,6.908,6.9124
2023-01-18,6.39,6.39,6.39,6.39,100,6.8275,6.8626
2023-01-19,6.39,6.39,6.39,6.39,0,6.747,6.8176
2023-01-27,6.39,6.39,6.39,6.39,0,6.7225,6.7769
2023-01-30,6.39,6.39,6.39,6.39,0,6.698,6.74
2023-01-31,5.69,6.95,5.69,6.95,500,6.733,6.76
2023-02-01,6.67,6.67,6.67,6.67,0,6.698,6.7515
2023-02-02,5.9,5.9,5.9,5.9,1500,6.6595,6.6704
2023-02-03,5.9,5.9,5.9,5.9,0,6.607,6.597
2023-02-06,5.9,5.9,5.9,5.9,0,6.5545,6.5306
2023-02-07,6.67,6.67,6.6,6.6,2400,6.5125,6.5372
2023-02-08,6.67,6.67,6.67,6.67,100,6.523,6.5499
2023-02-09,6.67,6.67,6.67,6.67,201,6.53,6.5613
2023-02-10,6.18,6.18,6.11,6.11,770,6.509,6.5183
2023-02-13,6.11,6.11,6.11,6.11,0,6.488,6.4794
2023-02-14,6.81,6.81,6.81,6.81,100,6.502,6.5109
2023-02-15,6.11,6.11,6.11,6.11,357,6.481,6.4727
2023-02-16,6.11,6.11,6.11,6.11,400,6.4355,6.4382
2023-02-17,6.11,6.11,6.11,6.11,100,6.397,6.4069
2023-02-20,6.32,6.32,6.32,6.32,201,6.369,6.3987
2023-02-21,6.32,6.32,6.32,6.32,0,6.341,6.3912
2023-02-22,6.32,6.32,6.32,6.32,0,6.3375,6.3844
2023-02-23,6.81,6.81,6.81,6.81,100,6.3585,6.4249
2023-02-24,6.81,6.81,6.81,6.81,0,6.3795,6.4616
2023-02-27,7.3,7.3,7.3,7.3,100,6.425,6.5414
2023-02-28,7.3,7.3,7.3,7.3,0,6.4425,6.6137
2023-03-01,7.3,7.3,7.3,7.3,0,6.474,6.6791
2023-03-02,7.3,7.3,7.3,7.3,0,6.544,6.7382
2023-03-03,7.3,7.3,7.3,7.3,0,6.614,6.7917
2023-03-06,7.3,7.3,7.3,7.3,0,6.684,6.8401
2023-03-07,7.3,7.3,7.3,7.3,0,6.719,6.8839
2023-03-08,7.3,7.3,7.3,7.3,0,6.7505,6.9235
2023-03-09,7.3,7.3,7.3,7.3,0,6.782,6.9594
2023-03-10,6.25,6.25,6.25,6.25,100,6.789,6.8918
2023-03-13,6.74,6.74,6.74,6.74,101,6.8205,6.8774
2023-03-14,6.74,6.74,6.74,6.74,100,6.817,6.8643
2023-03-15,6.6,6.6,6.6,6.6,1400,6.8415,6.8391
2023-03-16,5.83,5.83,5.83,5.83,100,6.8275,6.743
2023-03-17,5.83,5.83,5.83,5.83,0,6.8135,6.6561
2023-03-20,5.83,5.83,5.83,5.83,2,6.789,6.5774
2023-03-21,6.67,6.67,6.67,6.67,200,6.8065,6.5862
2023-03-22,6.67,6.67,6.67,6.67,0,6.824,6.5942
2023-03-23,7.37,7.37,7.37,7.37,1002,6.852,6.6681
2023-03-24,6.32,6.32,6.32,6.32,101,6.8275,6.6349
2023-03-27,6.32,6.32,6.32,6.32,0,6.7785,6.6049
