time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-25,12.4,12.4,12.4,12.4,0,14.135,14.0565
2023-04-26,13.5,13.5,13.5,13.5,200,13.995,14.0035
2023-04-27,13.5,13.5,13.5,13.5,0,13.975,13.9555
2023-04-28,13.5,13.5,13.5,13.5,0,13.995,13.9121
2023-05-04,13.5,13.5,13.5,13.5,0,14.105,13.8729
2023-05-05,13.5,13.5,13.5,13.5,0,14.185,13.8374
2023-05-08,13.5,13.5,13.5,13.5,0,14.26,13.8052
2023-05-09,13.5,13.5,13.5,13.5,0,14.28,13.7762
2023-05-10,13.5,13.5,13.5,13.5,0,14.255,13.7499
2023-05-11,13.5,13.5,13.5,13.5,0,14.115,13.7261
2023-05-12,11.5,11.5,11.5,11.5,100,13.795,13.5141
2023-05-15,12.2,13.2,12.0,13.2,1000,13.56,13.4842
2023-05-16,11.5,11.5,11.5,11.5,100,13.24,13.2952
2023-05-17,11.5,11.5,11.5,11.5,0,13.05,13.1242
2023-05-18,13.0,13.0,13.0,13.0,100,12.95,13.1124
2023-05-19,13.0,13.0,13.0,13.0,0,12.96,13.1017
2023-05-22,11.6,11.6,11.6,11.6,100,12.9,12.9587
2023-05-23,12.6,13.3,11.7,11.7,300,12.845,12.8388
2023-05-24,12.5,12.5,12.5,12.5,0,12.79,12.8065
2023-05-25,12.5,12.5,12.5,12.5,0,12.795,12.7773
2023-05-26,12.5,12.5,12.5,12.5,0,12.8,12.7509
2023-05-29,12.5,12.5,12.5,12.5,0,12.75,12.727
2023-05-30,14.3,14.3,14.3,14.3,100,12.79,12.8768
2023-05-31,16.4,16.4,16.4,16.4,100,12.935,13.2124
2023-06-01,17.9,17.9,17.9,17.9,100,13.155,13.6588
2023-06-02,15.3,15.3,15.3,15.3,100,13.245,13.8151
2023-06-05,16.9,16.9,15.0,15.0,200,13.32,13.928
2023-06-06,16.0,16.0,16.0,16.0,0,13.445,14.1253
2023-06-07,13.6,13.6,13.6,13.6,100,13.45,14.0753
2023-06-08,13.6,13.6,13.6,13.6,0,13.455,14.03
2023-06-09,13.6,13.6,13.6,13.6,500,13.56,13.9891
2023-06-12,13.6,13.6,13.6,13.6,1,13.58,13.952
2023-06-13,11.6,11.6,11.6,11.6,100,13.585,13.728
2023-06-14,10.6,11.7,10.6,11.7,203,13.595,13.5349
2023-06-15,11.2,11.2,11.2,11.2,20,13.505,13.3125
2023-06-16,11.2,11.2,11.2,11.2,0,13.415,13.1113
2023-06-19,11.2,11.2,11.2,11.2,0,13.395,12.9293
2023-06-20,11.2,11.2,11.2,11.2,0,13.37,12.7646
2023-06-21,11.2,11.2,11.2,11.2,0,13.305,12.6156
2023-06-22,11.2,11.2,11.2,11.2,0,13.24,12.4808
2023-06-23,11.2,11.2,11.2,11.2,0,13.175,12.3588
2023-06-26,11.2,11.2,11.2,11.2,0,13.11,12.2484
2023-06-27,11.2,11.2,11.2,11.2,0,12.955,12.1486
2023-06-28,11.2,11.2,11.2,11.2,0,12.695,12.0582
2023-06-29,11.2,11.2,11.2,11.2,0,12.36,11.9765
2023-06-30,11.2,11.2,11.2,11.2,0,12.155,11.9025
2023-07-03,11.2,11.2,11.2,11.2,0,11.965,11.8356
2023-07-04,11.2,11.2,11.2,11.2,0,11.725,11.7751
2023-07-05,12.8,12.8,12.8,12.8,218,11.685,11.8727
2023-07-06,12.8,12.8,12.8,12.8,0,11.645,11.961
2023-07-07,14.4,14.4,14.4,14.4,100,11.685,12.1933
2023-07-10,14.4,14.4,14.4,14.4,0,11.725,12.4035
2023-07-11,14.4,14.4,14.4,14.4,0,11.865,12.5936
2023-07-12,15.9,15.9,15.9,15.9,138,12.075,12.9085
2023-07-13,15.9,15.9,15.9,15.9,1,12.31,13.1934
2023-07-14,15.9,15.9,15.9,15.9,20,12.545,13.4512
2023-07-17,15.9,15.9,15.9,15.9,0,12.78,13.6844
2023-07-18,15.9,15.9,15.9,15.9,0,13.015,13.8954
2023-07-19,15.9,15.9,15.9,15.9,0,13.25,14.0863
2023-07-20,15.9,15.9,15.9,15.9,0,13.485,14.2591
2023-07-21,15.9,15.9,15.9,15.9,0,13.72,14.4153
2023-07-24,15.9,15.9,15.9,15.9,0,13.955,14.5567
2023-07-25,15.9,15.9,15.9,15.9,0,14.19,14.6847
2023-07-26,15.9,15.9,15.9,15.9,0,14.425,14.8004
2023-07-27,15.9,15.9,15.9,15.9,0,14.66,14.9051
2023-07-28,15.9,15.9,15.9,15.9,0,14.895,14.9999
2023-07-31,15.9,15.9,15.9,15.9,0,15.13,15.0856
2023-08-01,15.9,15.9,15.9,15.9,0,15.365,15.1632
2023-08-02,15.9,15.9,15.9,15.9,0,15.52,15.2333
2023-08-03,15.9,15.9,15.9,15.9,0,15.675,15.2968
2023-08-04,13.6,13.6,13.6,13.6,200,15.635,15.1352
2023-08-07,12.5,12.5,12.5,12.5,2800,15.54,14.8843
2023-08-08,14.1,14.1,14.1,14.1,100,15.525,14.8096
2023-08-09,15.9,15.9,15.9,15.9,100,15.525,14.9134
2023-08-10,14.3,14.3,13.6,13.6,800,15.41,14.7883
2023-08-11,15.4,15.4,15.4,15.4,100,15.385,14.8466
2023-08-14,14.0,14.0,13.1,13.1,5300,15.245,14.6802
2023-08-15,12.2,12.2,12.2,12.2,100,15.06,14.444
2023-08-16,12.2,12.2,12.2,12.2,0,14.875,14.2303
2023-08-17,12.2,12.2,12.2,12.2,0,14.69,14.0369
2023-08-18,12.2,12.2,12.2,12.2,0,14.505,13.862
2023-08-21,10.4,10.4,10.4,10.4,100,14.23,13.5323
2023-08-22,10.4,10.4,10.4,10.4,0,13.955,13.234
2023-08-23,10.4,10.4,10.4,10.4,1,13.68,12.9641
2023-08-24,10.4,10.4,10.4,10.4,10,13.405,12.7199
2023-08-25,10.4,10.4,10.4,10.4,0,13.13,12.4989
2023-08-28,10.4,10.4,10.4,10.4,0,12.855,12.299
2023-08-29,10.4,10.4,10.4,10.4,0,12.58,12.1182
2023-08-30,10.4,10.4,10.4,10.4,0,12.305,11.9545
2023-08-31,10.4,10.4,10.4,10.4,0,12.03,11.8065
2023-09-05,10.4,10.4,10.4,10.4,0,11.87,11.6725
2023-09-06,10.4,10.4,10.4,10.4,0,11.765,11.5513
2023-09-07,10.4,10.4,10.4,10.4,0,11.58,11.4417
2023-09-08,10.4,10.4,10.4,10.4,0,11.305,11.3425
2023-09-11,10.4,10.4,10.4,10.4,0,11.145,11.2527
2023-09-12,10.4,10.4,10.4,10.4,0,10.895,11.1715
2023-09-13,10.4,10.4,10.4,10.4,0,10.76,11.098
2023-09-14,10.4,10.4,10.4,10.4,0,10.67,11.0316
2023-09-15,10.4,10.4,10.4,10.4,0,10.58,10.9714
2023-09-18,10.4,10.4,10.4,10.4,0,10.49,10.917
2023-09-19,10.4,10.4,10.4,10.4,0,10.4,10.8677
2023-09-20,10.4,10.4,10.4,10.4,0,10.4,10.8232
2023-09-21,11.9,11.9,11.9,11.9,2500,10.475,10.9258
2023-09-22,13.5,13.5,13.5,13.5,100,10.63,11.1709
2023-09-25,14.8,15.0,14.8,14.9,1667,10.855,11.5261
2023-09-26,14.9,14.9,14.9,14.9,0,11.08,11.8474
2023-09-27,12.7,12.7,12.7,12.7,700,11.195,11.9286
2023-09-28,12.7,12.7,12.7,12.7,0,11.31,12.0021
2023-09-29,12.7,12.7,12.7,12.7,500,11.425,12.0685
2023-10-02,14.5,14.5,14.5,14.5,100,11.63,12.3001
2023-10-03,14.5,14.5,14.5,14.5,0,11.835,12.5096
2023-10-04,14.5,14.5,14.5,14.5,0,12.04,12.6992
2023-10-05,14.5,14.5,14.5,14.5,0,12.245,12.8707
2023-10-06,14.5,14.5,14.5,14.5,0,12.45,13.0259
2023-10-09,14.5,14.5,14.5,14.5,0,12.655,13.1663
2023-10-10,14.5,14.5,14.5,14.5,100,12.86,13.2933
2023-10-11,13.9,13.9,13.9,13.9,100,13.035,13.3511
2023-10-12,12.7,12.7,12.7,12.7,400,13.15,13.2891
2023-10-13,12.9,12.9,12.9,12.9,100,13.275,13.252
2023-10-16,14.4,14.4,14.4,14.4,100,13.475,13.3613
2023-10-17,14.4,14.4,14.4,14.4,0,13.675,13.4603
2023-10-18,14.4,14.4,14.4,14.4,0,13.875,13.5498
2023-10-19,14.4,14.4,14.4,14.4,0,14.0,13.6307
2023-10-20,14.4,14.4,14.4,14.4,0,14.045,13.704
2023-10-23,14.4,14.4,14.4,14.4,0,14.02,13.7703
2023-10-24,14.4,14.4,14.4,14.4,0,13.995,13.8303
2023-10-25,12.3,12.8,12.3,12.8,500,14.0,13.7321
2023-10-26,11.6,11.6,11.6,11.6,100,13.945,13.5291
2023-10-27,9.9,12.5,9.9,12.5,300,13.935,13.4311
2023-10-30,12.3,12.3,12.3,12.3,1000,13.825,13.3233
2023-10-31,13.4,13.4,13.4,13.4,100,13.77,13.3306
2023-11-01,13.4,13.4,13.4,13.4,0,13.715,13.3373
2023-11-02,13.8,13.8,13.8,13.8,100,13.68,13.3813
2023-11-03,13.8,13.8,13.8,13.8,0,13.645,13.4212
2023-11-06,13.8,13.8,13.8,13.8,0,13.61,13.4573
2023-11-07,14.4,14.4,14.4,14.4,100,13.605,13.5471
2023-11-08,14.4,14.4,14.4,14.4,0,13.63,13.6283
2023-11-09,14.4,14.4,14.4,14.4,0,13.715,13.7018
2023-11-10,14.4,14.4,14.4,14.4,0,13.79,13.7683
2023-11-13,14.4,14.4,14.4,14.4,0,13.79,13.8284
2023-11-14,14.4,14.4,14.4,14.4,0,13.79,13.8829
2023-11-15,14.4,14.4,14.4,14.4,0,13.79,13.9321
2023-11-16,14.4,14.4,14.4,14.4,0,13.79,13.9767
2023-11-17,14.4,14.4,14.4,14.4,0,13.79,14.017
2023-11-20,14.4,14.4,14.4,14.4,0,13.79,14.0535
2023-11-21,14.4,14.4,14.4,14.4,0,13.79,14.0865
2023-11-22,14.4,14.4,14.4,14.4,0,13.87,14.1163
2023-11-23,14.4,14.4,14.4,14.4,0,14.01,14.1434
2023-11-24,14.4,14.4,14.4,14.4,0,14.105,14.1678
2023-11-27,14.4,14.4,14.4,14.4,0,14.21,14.1899
2023-11-28,14.4,14.4,14.4,14.4,0,14.26,14.2099
2023-11-29,14.4,14.4,14.4,14.4,0,14.31,14.228
2023-11-30,14.4,14.4,14.4,14.4,0,14.34,14.2444
2023-12-01,14.4,14.4,14.4,14.4,0,14.37,14.2592
2023-12-04,14.4,14.4,14.4,14.4,0,14.4,14.2726
2023-12-05,14.4,14.4,14.4,14.4,0,14.4,14.2848
2023-12-06,14.4,14.4,14.4,14.4,0,14.4,14.2957
2023-12-07,14.4,14.4,14.4,14.4,0,14.4,14.3057
2023-12-08,12.7,12.7,12.5,12.5,3000,14.305,14.1337
2023-12-11,11.6,11.6,11.6,11.6,167,14.165,13.8924
2023-12-12,11.6,11.6,11.6,11.6,0,14.025,13.6741
2023-12-13,11.6,11.6,11.6,11.6,0,13.885,13.4765
2023-12-14,11.6,11.6,11.6,11.6,0,13.745,13.2978
2023-12-15,11.6,11.6,11.6,11.6,0,13.605,13.1361
2023-12-18,11.6,11.6,11.6,11.6,0,13.465,12.9898
2023-12-19,11.6,11.6,11.6,11.6,0,13.325,12.8575
2023-12-20,11.6,11.6,11.6,11.6,0,13.185,12.7377
2023-12-21,10.3,10.3,10.3,10.3,100,12.98,12.5055
2023-12-22,10.3,10.3,10.3,10.3,0,12.775,12.2955
2023-12-25,10.3,10.3,10.3,10.3,0,12.57,12.1054
2023-12-26,11.8,11.8,11.8,11.8,100,12.44,12.0764
2023-12-27,11.8,11.8,11.8,11.8,0,12.31,12.05
2023-12-28,11.8,11.8,11.8,11.8,0,12.18,12.0262
2023-12-29,11.8,11.8,11.8,11.8,0,12.05,12.0047
2024-01-02,10.3,10.3,10.3,10.3,100,11.845,11.8423
2024-01-03,11.8,11.8,11.8,11.8,200,11.715,11.8383
2024-01-04,11.8,11.8,11.8,11.8,0,11.585,11.8346
2024-01-05,11.8,11.8,11.8,11.8,0,11.455,11.8313
2024-01-08,11.2,11.2,11.2,11.2,100,11.39,11.7712
2024-01-09,11.2,11.2,11.2,11.2,0,11.37,11.7168
2024-01-10,10.1,10.1,10.1,10.1,100,11.295,11.5628
2024-01-11,11.6,11.6,11.6,11.6,105,11.295,11.5664
2024-01-12,11.6,11.6,11.6,11.6,0,11.295,11.5696
2024-01-15,10.3,10.3,10.3,10.3,100,11.23,11.4487
2024-01-16,9.1,11.8,9.1,11.8,300,11.24,11.4821
2024-01-17,10.5,12.5,10.5,12.5,500,11.285,11.5791
2024-01-18,11.2,11.2,11.2,11.2,100,11.265,11.543
2024-01-19,10.1,10.1,10.1,10.1,100,11.255,11.4055
2024-01-22,10.1,10.1,10.1,10.1,0,11.245,11.2812
2024-01-23,10.1,10.1,10.1,10.1,0,11.235,11.1687
2024-01-24,10.1,10.1,10.1,10.1,0,11.15,11.0669
2024-01-25,11.6,11.6,11.6,11.6,400,11.14,11.1177
2024-01-26,13.0,13.0,13.0,13.0,100,11.2,11.297
2024-01-29,13.0,13.0,13.0,13.0,0,11.26,11.4592
2024-01-30,13.0,13.0,13.0,13.0,0,11.395,11.6059
2024-01-31,13.0,13.0,13.0,13.0,0,11.455,11.7387
2024-02-01,13.0,13.0,13.0,13.0,0,11.515,11.8588
2024-02-02,13.0,13.0,13.0,13.0,0,11.575,11.9675
2024-02-05,13.0,13.0,13.0,13.0,0,11.665,12.0658
2024-02-06,11.4,11.4,11.4,11.4,100,11.675,12.0024
2024-02-07,9.7,9.7,9.7,9.7,100,11.655,11.7831
2024-02-15,9.7,9.7,9.7,9.7,0,11.56,11.5847
2024-02-16,9.7,9.7,9.7,9.7,0,11.465,11.4052
2024-02-19,9.7,9.7,9.7,9.7,0,11.435,11.2428
2024-02-20,11.1,11.1,11.1,11.1,100,11.4,11.2292
2024-02-21,11.1,11.1,11.1,11.1,0,11.33,11.2169
2024-02-22,10.1,10.1,10.1,10.1,100,11.275,11.1106
2024-02-23,11.6,11.6,11.6,11.6,12600,11.35,11.1572
2024-02-26,13.3,13.3,13.3,13.3,1200,11.51,11.3612
2024-02-27,15.2,15.2,15.2,15.2,11101,11.765,11.7268
2024-02-28,15.2,17.3,15.2,16.0,600,12.06,12.1338
2024-02-29,14.0,14.1,14.0,14.0,4588,12.18,12.3115
2024-03-01,13.8,14.0,13.8,14.0,1901,12.23,12.4723
2024-03-04,12.5,12.5,12.5,12.5,101,12.205,12.475
2024-03-05,12.5,14.0,12.5,14.0,3400,12.255,12.6202
2024-03-06,13.8,13.8,13.8,13.8,100,12.295,12.7326
2024-03-07,14.0,14.0,14.0,14.0,1800,12.345,12.8533
2024-03-08,15.8,15.8,15.8,15.8,101,12.485,13.1339
2024-03-11,16.9,16.9,13.5,13.5,11700,12.51,13.1688
2024-03-12,13.8,13.8,13.8,13.8,0,12.63,13.2289
2024-03-13,13.8,13.8,13.8,13.8,100,12.835,13.2833
2024-03-14,15.3,15.8,15.3,15.8,900,13.14,13.523
2024-03-15,17.7,17.7,14.4,16.9,2200,13.5,13.8446
2024-03-18,19.3,19.3,14.3,14.4,11401,13.735,13.8975
2024-03-19,14.4,14.8,14.4,14.8,200,13.92,13.9834
2024-03-20,12.8,12.8,12.8,12.8,100,14.005,13.8707
2024-03-21,12.8,12.8,12.8,12.8,0,14.14,13.7688
2024-03-22,12.8,12.8,12.8,12.8,0,14.2,13.6765
2024-03-25,11.6,11.6,11.6,11.6,100,14.115,13.4787
2024-03-26,13.3,13.3,13.3,13.3,200,14.02,13.4617
2024-03-27,13.3,13.3,13.3,13.3,0,13.885,13.4463
2024-03-28,13.3,13.3,13.3,13.3,0,13.85,13.4324
2024-03-29,13.9,13.9,13.9,13.9,2000,13.845,13.4769
2024-04-01,14.0,14.0,14.0,14.0,200,13.92,13.5267
2024-04-02,14.0,14.0,14.0,14.0,0,13.92,13.5718
2024-04-03,14.4,14.4,14.0,14.3,4100,13.945,13.6412
2024-04-04,14.2,14.2,14.2,14.2,0,13.955,13.6944
2024-04-05,12.4,12.5,12.1,12.5,2115,13.79,13.5806
2024-04-08,14.2,14.2,14.0,14.0,200,13.815,13.6206
2024-04-09,14.1,14.1,14.1,14.1,0,13.83,13.6662
2024-04-10,14.1,14.1,14.1,14.1,1,13.845,13.7075
2024-04-11,13.1,13.1,13.0,13.0,2000,13.705,13.6402
2024-04-12,13.1,13.1,13.1,13.1,0,13.515,13.5887
2024-04-15,13.1,13.1,13.1,13.1,0,13.45,13.5422
2024-04-16,13.2,13.2,13.2,13.2,300,13.37,13.5096
2024-04-17,12.2,12.2,12.2,12.2,100,13.34,13.3849
2024-04-19,12.2,12.2,12.2,12.2,0,13.31,13.272
2024-04-22,12.2,12.2,12.2,12.2,0,13.28,13.1699
2024-04-23,12.2,12.2,12.2,12.2,0,13.31,13.0775
2024-04-24,12.2,12.2,12.2,12.2,0,13.255,12.994
2024-04-25,12.2,12.2,12.2,12.2,0,13.2,12.9184
2024-04-26,12.5,12.6,12.5,12.6,200,13.165,12.888
2024-05-02,12.6,12.6,12.6,12.6,0,13.1,12.8606
2024-05-03,12.6,12.6,12.6,12.6,100,13.03,12.8358
2024-05-06,12.6,12.6,12.6,12.6,0,12.96,12.8133
2024-05-07,13.3,13.3,13.3,13.3,100,12.91,12.8597
2024-05-08,13.3,13.3,13.3,13.3,0,12.865,12.9016
2024-05-09,13.3,13.3,13.3,13.3,0,12.905,12.9396
2024-05-10,13.3,13.3,13.3,13.3,0,12.87,12.9739
2024-05-13,13.3,13.3,13.3,13.3,0,12.83,13.0049
2024-05-14,13.0,13.0,13.0,13.0,1000,12.775,13.0045
2024-05-15,12.6,12.6,11.7,11.7,600,12.71,12.8802
2024-05-16,13.0,13.3,13.0,13.3,4600,12.72,12.9202
2024-05-17,13.0,13.0,13.0,13.0,0,12.715,12.9278
2024-05-20,13.3,13.3,13.3,13.3,3600,12.72,12.9633
2024-05-21,13.3,13.3,13.3,13.3,0,12.775,12.9953
2024-05-22,13.3,13.3,13.3,13.3,0,12.83,13.0243
2024-05-23,13.3,13.3,13.3,13.3,100,12.885,13.0506
2024-05-24,13.3,13.3,13.3,13.3,0,12.94,13.0744
2024-05-27,11.5,11.5,11.5,11.5,300,12.905,12.9244
2024-05-28,11.1,11.1,11.1,11.1,100,12.85,12.7507
2024-05-29,11.2,12.7,11.2,12.7,1300,12.855,12.7458
2024-05-30,11.3,11.3,11.3,11.3,100,12.79,12.6081
2024-05-31,10.6,10.6,10.6,10.6,100,12.69,12.4169
2024-06-03,10.6,10.6,10.6,10.6,0,12.59,12.2438
2024-06-04,10.6,10.6,10.6,10.6,0,12.455,12.0873
2024-06-05,12.1,12.1,12.1,12.1,201,12.395,12.0885
2024-06-06,11.6,11.6,11.6,11.6,100,12.31,12.042
2024-06-07,11.6,11.6,11.6,11.6,0,12.225,11.9999
2024-06-10,11.6,11.6,11.6,11.6,0,12.14,11.9618
2024-06-11,11.6,11.6,11.6,11.6,0,12.07,11.9273
2024-06-12,11.1,11.1,11.1,11.1,100,12.04,11.8485
2024-06-13,11.4,12.7,11.4,12.7,2400,12.01,11.9296
2024-06-14,13.0,13.1,13.0,13.1,3314,12.015,12.0411
2024-06-17,13.0,13.0,13.0,13.0,0,12.0,12.1324
2024-06-18,11.3,11.3,11.3,11.3,100,11.9,12.0531
2024-06-19,12.9,12.9,12.9,12.9,1400,11.88,12.1338
2024-06-20,13.4,13.5,13.4,13.5,1900,11.89,12.2639
2024-06-21,13.5,13.5,13.5,13.5,100,11.9,12.3816
2024-06-24,13.4,13.4,13.0,13.0,16800,11.975,12.4405
2024-06-25,13.0,13.0,12.9,12.9,700,12.065,12.4843
2024-06-26,13.2,13.2,13.0,13.0,9601,12.08,12.5334
2024-06-27,13.1,13.1,13.0,13.0,413,12.165,12.5778
2024-06-28,14.8,14.8,14.8,14.8,100,12.375,12.7895
2024-07-01,13.0,13.0,13.0,13.0,800,12.495,12.8095
2024-07-02,13.0,13.0,13.0,13.0,100,12.615,12.8277
2024-07-03,13.0,13.0,13.0,13.0,0,12.66,12.8441
2024-07-04,14.3,14.3,14.3,14.3,100,12.795,12.9827
2024-07-05,14.3,14.3,14.3,14.3,0,12.93,13.1082
2024-07-08,14.3,14.3,14.3,14.3,0,13.065,13.2217
2024-07-09,14.3,14.3,14.3,14.3,0,13.2,13.3244
2024-07-10,13.0,13.0,13.0,13.0,200,13.295,13.2935
2024-07-11,13.0,13.0,13.0,13.0,101,13.31,13.2655
2024-07-12,13.0,13.0,13.0,13.0,0,13.305,13.2403
2024-07-15,13.0,13.0,13.0,13.0,0,13.305,13.2174
2024-07-16,13.0,13.0,13.0,13.0,0,13.39,13.1967
2024-07-17,13.0,13.0,13.0,13.0,0,13.395,13.1779
2024-07-18,13.8,14.1,13.8,14.1,614,13.425,13.2658
2024-07-19,14.1,14.1,14.1,14.1,0,13.455,13.3452
2024-07-22,12.4,12.4,12.4,12.4,100,13.425,13.2552
2024-07-23,13.0,13.0,13.0,13.0,4000,13.43,13.2309
2024-07-24,13.0,13.0,13.0,13.0,0,13.43,13.2089
2024-07-25,12.2,12.2,12.2,12.2,600,13.39,13.1128
2024-07-31,13.0,13.0,13.0,13.0,2000,13.3,13.1021
2024-08-01,13.8,13.8,13.8,13.8,100,13.34,13.1685
2024-08-02,14.3,14.3,14.3,14.3,100,13.405,13.2763
2024-08-05,14.8,14.8,14.8,14.8,100,13.495,13.4214
2024-08-08,12.7,12.7,12.7,12.7,100,13.415,13.3527
2024-08-09,13.9,13.9,13.9,13.9,100,13.395,13.4048
2024-08-12,14.8,14.8,14.8,14.8,1200,13.42,13.5377
2024-08-13,15.8,15.8,14.5,14.6,400,13.435,13.6389
2024-08-15,17.0,17.0,17.0,17.0,100,13.635,13.959
2024-08-20,14.5,14.5,14.5,14.5,5400,13.71,14.0105
2024-08-21,14.4,14.4,14.4,14.4,200,13.78,14.0476
2024-08-23,16.5,16.5,12.7,12.7,2200,13.765,13.9193
2024-08-26,14.5,14.5,12.7,14.5,500,13.84,13.9746
2024-08-27,14.0,14.0,14.0,14.0,100,13.89,13.977
2024-08-29,14.5,14.5,14.5,14.5,100,13.91,14.0268
2024-08-30,16.6,16.6,13.9,13.9,300,13.9,14.0147
2024-09-04,17.0,17.0,12.7,17.0,600,14.13,14.299
2024-09-06,13.5,13.5,13.5,13.5,300,14.155,14.2229
2024-09-09,14.4,14.4,14.4,14.4,100,14.225,14.2398
2024-09-25,12.7,12.7,12.7,12.7,100,14.25,14.0932
2024-09-26,12.1,13.0,12.1,12.1,300,14.205,13.9033
2024-09-27,12.1,12.1,12.1,12.1,100,14.12,13.7316
2024-09-30,11.6,11.6,11.6,11.6,100,13.985,13.5286
2024-10-01,10.6,13.3,10.6,13.3,400,13.91,13.5068
2024-10-04,10.8,10.8,10.8,10.8,100,13.815,13.249
2024-10-07,12.4,12.4,12.4,12.4,200,13.74,13.1682
2024-10-08,12.7,12.7,12.5,12.5,1800,13.625,13.1045
2024-10-09,12.6,12.6,12.6,12.6,200,13.525,13.0565
2024-10-10,12.6,12.6,12.6,12.6,100,13.305,13.013
2024-10-11,12.7,12.7,12.2,12.2,400,13.19,12.9356
2024-10-14,12.0,12.0,12.0,12.0,100,13.07,12.8465
2024-10-15,12.2,12.2,12.2,12.2,1600,13.045,12.7849
2024-10-16,12.2,12.2,12.2,12.2,1600,12.93,12.7292
2024-10-21,10.6,10.6,10.6,10.6,100,12.76,12.5264
2024-10-22,12.1,12.1,12.1,12.1,100,12.64,12.4858
2024-10-28,12.1,12.1,12.1,12.1,500,12.55,12.4491
2024-10-29,12.2,12.2,12.2,12.2,1000,12.31,12.4253
2024-10-30,13.8,13.8,13.8,13.8,100,12.325,12.5563
2024-11-04,14.8,14.8,12.6,12.6,4600,12.235,12.5604
2024-11-05,13.2,13.2,13.2,13.2,100,12.26,12.6213
2024-11-06,14.7,14.7,12.5,12.5,200,12.28,12.6098
2024-11-11,14.4,14.4,14.4,14.4,100,12.395,12.7803
2024-11-13,12.5,12.5,12.5,12.5,300,12.44,12.7536
2024-11-18,12.7,12.7,12.7,12.7,100,12.41,12.7485
2024-11-25,12.8,12.8,12.8,12.8,100,12.51,12.7534
2024-11-28,14.6,14.6,14.6,14.6,100,12.62,12.9293
2024-12-02,12.5,12.5,12.5,12.5,100,12.62,12.8884
2024-12-03,12.6,12.6,12.6,12.6,200,12.62,12.8609
2024-12-09,12.6,12.6,12.6,12.6,100,12.62,12.8361
2024-12-16,12.6,12.6,12.6,12.6,500,12.64,12.8136
2024-12-19,11.0,11.0,11.0,11.0,100,12.59,12.6409
2024-12-23,12.6,12.6,12.6,12.6,1400,12.61,12.637
2024-12-31,11.2,13.0,11.2,13.0,2600,12.65,12.6715
2025-01-02,11.6,11.6,11.6,11.6,100,12.7,12.5695
2025-01-08,12.8,12.8,12.8,12.8,200,12.735,12.5914
2025-01-09,14.6,14.6,14.6,14.6,100,12.86,12.7827
2025-01-10,16.4,16.4,13.0,16.0,5200,13.05,13.0891
2025-01-13,16.7,16.7,16.7,16.7,100,13.195,13.433
2025-01-14,14.2,14.2,14.2,14.2,300,13.275,13.5061
2025-01-15,16.2,16.2,12.9,13.0,1700,13.265,13.4579
2025-01-16,14.9,14.9,14.0,14.0,300,13.34,13.5095
2025-01-17,13.0,13.5,13.0,13.5,6100,13.295,13.5086
2025-01-20,13.0,13.8,13.0,13.8,300,13.36,13.5364
2025-01-22,14.0,14.0,14.0,14.0,100,13.425,13.5805
2025-02-04,12.2,12.7,12.2,12.7,3700,13.42,13.4967
2025-02-06,12.3,12.3,12.1,12.1,600,13.295,13.3636
2025-02-10,12.2,12.4,12.2,12.4,400,13.29,13.2719
2025-02-13,12.4,12.4,12.4,12.4,100,13.28,13.1888
2025-02-18,13.1,13.1,13.1,13.1,100,13.305,13.1804
2025-02-25,12.5,12.5,12.5,12.5,100,13.3,13.1156
2025-02-26,12.4,12.4,12.4,12.4,4000,13.37,13.0474
2025-02-27,13.1,13.1,13.1,13.1,100,13.395,13.0524
2025-02-28,12.7,12.8,12.7,12.8,2100,13.385,13.0284
2025-03-03,12.9,13.4,12.9,13.4,300,13.475,13.0638
2025-03-04,12.3,12.3,12.3,12.3,100,13.45,12.991
2025-03-06,12.5,12.5,12.4,12.4,6000,13.34,12.9348
2025-03-07,13.1,13.1,13.1,13.1,100,13.195,12.9505
2025-03-11,14.7,14.7,14.7,14.7,2000,13.095,13.1171
2025-03-13,12.3,12.3,12.3,12.3,10700,13.0,13.0393
2025-03-14,13.9,13.9,13.9,13.9,100,13.045,13.1213
2025-03-19,14.4,14.4,14.4,14.4,100,13.065,13.243
2025-03-20,14.4,14.4,14.4,14.4,500,13.11,13.3532
2025-03-21,13.6,13.6,13.6,13.6,2000,13.1,13.3767
2025-03-26,12.2,13.6,12.2,13.3,8600,13.065,13.3694
2025-03-27,13.6,15.3,13.2,15.3,3100,13.195,13.5533
2025-03-28,15.3,15.3,15.3,15.3,100,13.355,13.7196
2025-03-31,13.4,13.4,13.4,13.4,100,13.405,13.6892
2025-04-01,12.6,12.6,12.6,12.6,100,13.415,13.5855
2025-04-02,12.5,12.5,12.5,12.5,100,13.385,13.4821
2025-04-03,12.6,12.6,12.6,12.6,3000,13.39,13.3981
2025-04-04,11.2,11.2,11.2,11.2,100,13.33,13.1887
2025-04-08,10.6,10.6,10.6,10.6,100,13.205,12.9422
2025-04-09,12.1,12.1,12.1,12.1,1300,13.17,12.862
2025-04-10,13.9,13.9,13.9,13.9,700,13.195,12.9608
2025-04-11,15.8,15.8,13.9,15.5,6100,13.355,13.2027
2025-04-14,16.4,16.4,16.4,16.4,100,13.555,13.5072
2025-04-17,15.9,15.9,15.9,15.9,100,13.695,13.7351
