time,open,high,low,close,volume,SMA_20,EMA_20
2025-08-27,40.3,40.3,39.3,39.45,501800,34.4825,34.9348
2025-08-28,39.45,40.85,39.0,40.0,402600,35.0475,35.4172
2025-08-29,39.9,40.2,39.5,40.0,423600,35.5175,35.8537
2025-09-03,40.0,40.1,39.75,40.1,638200,35.9475,36.2581
2025-09-04,40.1,40.2,39.85,40.1,596400,36.415,36.624
2025-09-05,40.05,40.3,39.5,39.5,523200,36.8475,36.8979
2025-09-08,39.75,39.75,38.1,38.45,566600,37.235,37.0457
2025-09-09,38.5,39.2,38.35,38.9,351900,37.6475,37.2223
2025-09-10,39.7,41.6,39.5,41.6,3200800,38.1875,37.6392
2025-09-11,41.7,44.0,41.7,42.5,811800,38.665,38.1022
2025-09-12,42.55,42.85,41.05,42.4,620100,39.0225,38.5115
2025-09-15,42.0,42.4,41.5,42.05,432500,39.275,38.8485
2025-09-16,42.4,42.4,41.65,42.0,437400,39.595,39.1486
2025-09-17,41.8,42.0,41.0,41.0,402300,39.8425,39.325
2025-09-18,41.45,42.4,41.0,42.4,527800,40.16,39.6178
2025-09-19,42.85,43.0,42.3,43.0,548600,40.415,39.9399
2025-09-22,43.0,44.0,42.3,44.0,974300,40.675,40.3266
2025-09-23,44.0,44.5,43.6,44.5,1075800,40.9975,40.7241
2025-09-24,44.5,46.95,44.0,46.95,980000,41.4575,41.317
2025-09-25,49.0,49.0,46.95,47.8,580300,41.835,41.9344
2025-09-26,48.0,48.0,47.1,47.85,618700,42.255,42.4978
2025-09-29,47.2,48.05,47.2,48.0,1476300,42.655,43.0218
2025-09-30,48.0,48.6,47.05,48.6,2072700,43.085,43.5531
2025-10-01,48.6,48.7,47.5,47.6,454400,43.46,43.9385
2025-10-02,47.6,48.0,46.0,47.1,861600,43.81,44.2396
2025-10-03,46.5,47.3,45.05,47.3,766200,44.2,44.5311
