time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-07,8.59,10.2,10.2,10.2,0,9.605,9.5011
2021-09-08,8.59,8.59,8.59,8.59,0,9.542,9.4143
2021-09-09,8.59,8.59,8.59,8.59,0,9.479,9.3358
2021-09-10,8.59,8.59,8.59,8.59,0,9.416,9.2648
2021-09-13,5.19,6.8,5.19,6.8,800,9.2635,9.03
2021-09-14,7.36,7.36,6.43,6.43,1000,9.0925,8.7824
2021-09-15,6.55,6.55,6.55,6.55,0,8.9275,8.5698
2021-09-16,5.63,5.63,5.63,5.63,12100,8.7165,8.2898
2021-09-17,5.63,5.63,5.63,5.63,0,8.5055,8.0365
2021-09-20,5.63,5.63,5.63,5.63,0,8.2945,7.8073
2021-09-21,5.63,5.63,5.63,5.63,0,8.1465,7.5999
2021-09-22,5.69,5.81,5.69,5.81,200,7.9445,7.4295
2021-09-23,5.81,5.81,5.81,5.81,5700,7.7425,7.2752
2021-09-24,5.81,5.81,5.81,5.81,0,7.523,7.1357
2021-09-27,6.61,6.61,6.61,6.61,100,7.3435,7.0856
2021-09-28,6.61,6.61,6.61,6.61,100,7.2445,7.0403
2021-09-29,5.69,5.69,5.69,5.69,300,7.0995,6.9117
2021-09-30,5.69,5.69,5.69,5.69,0,6.9545,6.7954
2021-10-01,6.43,6.43,6.43,6.43,100,6.8465,6.7606
2021-10-04,6.37,6.37,6.37,6.37,800,6.655,6.7234
2021-10-05,5.56,5.69,5.56,5.69,2300,6.4295,6.625
2021-10-06,5.69,5.69,5.69,5.69,0,6.2845,6.5359
2021-10-07,5.69,5.69,5.69,5.69,2000,6.1395,6.4554
2021-10-08,5.69,5.69,5.69,5.69,1100,5.9945,6.3825
2021-10-11,5.69,5.69,5.69,5.69,1200,5.939,6.3165
2021-10-12,5.69,5.69,5.69,5.69,0,5.902,6.2568
2021-10-13,5.69,5.69,5.69,5.69,0,5.859,6.2029
2021-10-14,5.63,5.63,5.63,5.63,300,5.859,6.1483
2021-10-15,6.43,6.43,6.43,6.43,100,5.899,6.1751
2021-10-18,6.43,6.43,6.43,6.43,0,5.939,6.1994
2021-10-19,6.43,6.43,6.43,6.43,0,5.979,6.2214
2021-10-20,6.43,6.43,6.43,6.43,800,6.01,6.2412
2021-10-21,6.43,6.43,6.43,6.43,0,6.041,6.2592
2021-10-22,7.23,7.29,7.23,7.29,2300,6.115,6.3574
2021-10-25,7.29,7.29,7.29,7.29,0,6.149,6.4462
2021-10-26,8.35,8.35,8.35,8.35,904,6.236,6.6275
2021-10-27,9.58,9.58,7.17,9.58,3700,6.4305,6.9087
2021-10-28,6.49,8.35,6.49,8.35,7100,6.5635,7.046
2021-10-29,7.48,9.4,7.48,9.4,7500,6.712,7.2702
2021-11-01,10.08,10.14,10.08,10.14,500,6.9005,7.5435
2021-11-02,11.62,11.62,11.62,11.62,2608,7.197,7.9317
2021-11-03,13.35,13.35,13.35,13.35,1602,7.58,8.4477
2021-11-04,11.37,11.44,11.37,11.44,4300,7.8675,8.7327
2021-11-05,11.37,11.37,9.71,9.71,9000,8.0685,8.8258
2021-11-08,9.97,9.97,9.89,9.89,6400,8.2785,8.9272
2021-11-09,9.89,9.89,9.89,9.89,1100,8.4885,9.0189
2021-11-10,9.89,9.89,9.89,9.89,500,8.6985,9.1018
2021-11-11,9.89,9.89,9.89,9.89,0,8.9115,9.1769
2021-11-12,9.89,9.89,9.89,9.89,14100,9.0845,9.2448
2021-11-15,9.89,9.97,9.89,9.89,4300,9.2575,9.3062
2021-11-16,10.06,10.06,10.06,10.06,106,9.439,9.378
2021-11-17,10.06,10.14,10.06,10.06,2300,9.6205,9.443
2021-11-18,10.06,10.06,10.06,10.06,0,9.802,9.5017
2021-11-19,8.57,10.06,8.57,10.06,4300,9.9405,9.5549
2021-11-22,10.22,10.22,10.14,10.14,3500,10.083,9.6106
2021-11-23,10.14,10.14,10.14,10.14,0,10.1725,9.6611
2021-11-24,9.89,9.89,9.89,9.89,200,10.188,9.6829
2021-11-25,9.81,11.13,9.81,10.72,1300,10.3065,9.7816
2021-11-26,10.14,10.14,10.14,10.14,0,10.3435,9.8158
2021-11-29,10.14,10.14,10.14,10.14,0,10.3435,9.8466
2021-11-30,9.07,9.07,9.07,9.07,2100,10.216,9.7727
2021-12-01,9.07,9.15,9.07,9.07,3000,10.002,9.7058
2021-12-02,9.07,9.07,9.07,9.07,400,9.8835,9.6452
2021-12-03,9.07,9.07,9.07,9.07,0,9.8515,9.5904
2021-12-06,9.07,9.07,9.07,9.07,0,9.8105,9.5409
2021-12-07,9.07,9.07,9.07,9.07,0,9.7695,9.496
2021-12-08,7.75,7.75,7.75,7.75,100,9.6625,9.3297
2021-12-09,7.75,7.83,7.42,7.42,1200,9.539,9.1479
2021-12-10,7.58,7.75,7.58,7.75,2100,9.432,9.0147
2021-12-13,7.67,8.0,7.67,8.0,3700,9.3375,8.9181
2021-12-14,7.83,7.91,7.83,7.83,3600,9.226,8.8145
2021-12-15,7.83,7.83,7.83,7.83,2000,9.1145,8.7207
2021-12-16,7.75,7.75,7.67,7.67,2700,8.995,8.6206
2021-12-17,7.67,7.83,7.42,7.42,4000,8.863,8.5063
2021-12-20,7.75,7.75,7.75,7.75,0,8.7435,8.4343
2021-12-21,7.42,7.83,6.59,7.83,33500,8.628,8.3767
2021-12-22,7.91,8.0,7.91,7.91,2000,8.529,8.3323
2021-12-23,7.91,7.91,7.75,7.83,1400,8.3845,8.2844
2021-12-24,7.83,7.83,7.83,7.83,700,8.269,8.2411
2021-12-27,7.83,7.83,7.83,7.83,500,8.1535,8.202
2021-12-28,7.83,7.83,7.83,7.83,0,8.0915,8.1666
2021-12-29,7.83,7.83,7.83,7.83,14000,8.0295,8.1345
2021-12-30,7.83,7.91,7.83,7.83,31600,7.9675,8.1055
2021-12-31,7.83,7.91,7.83,7.91,7400,7.9095,8.0869
2022-01-04,6.92,7.83,6.92,7.83,200,7.8475,8.0624
2022-01-05,7.42,7.42,7.42,7.42,0,7.765,8.0012
2022-01-06,7.83,7.91,7.83,7.91,7100,7.773,7.9926
2022-01-07,6.92,8.08,6.92,7.91,11800,7.7975,7.9847
2022-01-10,7.42,7.91,7.01,7.91,3100,7.8055,7.9776
2022-01-11,7.67,7.67,7.67,7.67,900,7.789,7.9483
2022-01-12,7.25,7.25,7.25,7.25,200,7.76,7.8818
2022-01-13,7.83,7.91,7.83,7.91,2100,7.764,7.8845
2022-01-14,7.91,7.91,7.91,7.91,0,7.776,7.8869
2022-01-17,6.84,7.01,6.84,7.01,400,7.7555,7.8034
2022-01-18,7.09,7.09,7.09,7.09,600,7.7225,7.7354
2022-01-19,7.83,7.83,7.83,7.83,100,7.7225,7.7444
2022-01-20,7.83,7.83,7.83,7.83,0,7.7185,7.7526
2022-01-21,7.83,7.83,7.83,7.83,0,7.7185,7.76
2022-01-24,7.83,7.83,7.83,7.83,0,7.7185,7.7666
2022-01-25,6.76,7.75,6.76,7.75,300,7.7145,7.7651
2022-01-26,7.09,7.09,7.09,7.09,0,7.6775,7.7008
2022-01-27,7.09,7.09,7.09,7.09,0,7.6405,7.6426
2022-01-28,7.17,7.17,7.17,7.17,200,7.6075,7.5976
2022-02-07,7.17,7.17,7.17,7.17,0,7.5705,7.5569
2022-02-08,7.17,7.17,7.17,7.17,0,7.5375,7.52
2022-02-09,7.17,7.17,7.17,7.17,100,7.525,7.4867
2022-02-10,7.17,7.17,7.17,7.17,800,7.488,7.4565
2022-02-11,7.17,7.17,7.17,7.17,0,7.451,7.4292
2022-02-14,7.17,7.17,7.17,7.17,0,7.414,7.4045
2022-02-15,7.17,7.17,7.17,7.17,0,7.389,7.3822
2022-02-16,7.17,7.17,7.17,7.17,0,7.385,7.362
2022-02-17,7.17,7.17,7.17,7.17,2900,7.348,7.3437
2022-02-18,7.34,7.34,7.34,7.34,600,7.3195,7.3434
2022-02-21,7.34,7.34,7.34,7.34,100,7.336,7.343
2022-02-22,7.34,7.34,7.34,7.34,500,7.3485,7.3427
2022-02-23,7.25,7.34,7.25,7.34,1500,7.324,7.3425
2022-02-24,7.01,7.25,7.01,7.25,200,7.295,7.3337
2022-02-25,7.01,7.01,7.01,7.01,15700,7.254,7.3029
2022-02-28,7.25,7.25,7.25,7.25,100,7.225,7.2978
2022-03-01,6.68,7.25,6.68,7.25,1500,7.2,7.2933
2022-03-02,7.25,7.25,7.25,7.25,0,7.208,7.2891
2022-03-03,7.25,7.25,7.25,7.25,500,7.216,7.2854
2022-03-04,7.25,7.42,7.25,7.25,5200,7.22,7.282
2022-03-07,7.25,7.34,6.76,6.76,3100,7.1995,7.2323
2022-03-08,6.76,7.25,6.76,6.92,2233,7.187,7.2026
2022-03-09,7.17,7.17,7.17,7.17,2400,7.187,7.1995
2022-03-10,7.17,7.17,7.17,7.17,900,7.187,7.1967
2022-03-11,6.92,7.17,6.92,7.17,2400,7.187,7.1941
2022-03-14,7.17,7.17,7.17,7.17,0,7.187,7.1918
2022-03-15,7.17,7.17,7.17,7.17,0,7.187,7.1898
2022-03-16,7.17,7.17,7.17,7.17,3800,7.187,7.1879
2022-03-17,7.17,7.17,7.17,7.17,5,7.187,7.1862
2022-03-18,7.17,7.17,7.17,7.17,1,7.1785,7.1846
2022-03-21,6.68,7.01,6.68,7.01,12627,7.162,7.168
2022-03-22,6.84,7.75,6.84,7.75,22500,7.1825,7.2234
2022-03-23,8.24,8.24,8.24,8.24,14127,7.2275,7.3202
2022-03-24,9.48,9.48,9.23,9.48,33923,7.339,7.5259
2022-03-25,9.4,10.88,9.4,10.88,41233,7.5325,7.8454
2022-03-28,12.45,12.45,12.36,12.45,22500,7.7925,8.2839
2022-03-29,13.85,13.85,10.63,10.63,40823,7.9615,8.5073
2022-03-30,10.63,10.63,9.4,9.4,26009,8.069,8.5924
2022-03-31,8.16,8.49,8.08,8.49,12200,8.131,8.5826
2022-04-01,8.16,8.16,7.83,7.91,2200,8.164,8.5186
2022-04-04,7.83,8.82,7.75,8.0,20333,8.226,8.4692
2022-04-05,8.0,8.65,7.75,7.83,8000,8.2715,8.4083
2022-04-06,7.75,7.75,7.01,7.75,14450,8.3005,8.3456
2022-04-07,7.42,7.42,7.42,7.42,1900,8.313,8.2574
2022-04-08,7.42,7.42,6.68,6.92,2800,8.3005,8.1301
2022-04-12,7.34,7.34,7.01,7.01,2700,8.2925,8.0234
2022-04-13,7.67,7.67,6.59,6.76,10801,8.272,7.9031
2022-04-14,6.59,7.01,6.59,6.76,3500,8.2515,7.7942
2022-04-15,6.84,6.92,6.59,6.92,10800,8.239,7.711
2022-04-18,7.58,7.58,7.42,7.42,4100,8.2515,7.6832
2022-04-19,7.67,7.67,6.35,6.35,9400,8.2185,7.5563
2022-04-20,6.59,7.34,6.51,6.84,6419,8.173,7.4881
2022-04-21,5.85,5.93,5.85,5.93,200,8.0575,7.3397
2022-04-22,6.02,6.26,5.77,5.77,1200,7.872,7.1902
2022-04-25,6.02,6.02,5.19,5.93,9000,7.6245,7.0702
2022-04-26,5.11,5.77,5.11,5.77,2800,7.2905,6.9463
2022-04-27,5.6,5.69,5.6,5.6,15200,7.039,6.8181
2022-04-28,5.69,5.77,5.6,5.77,11500,6.8575,6.7183
2022-04-29,5.85,6.51,5.77,6.51,9300,6.7585,6.6985
2022-05-04,6.26,6.26,6.26,6.26,3600,6.676,6.6567
2022-05-05,6.26,6.26,5.93,6.26,13000,6.589,6.6189
2022-05-06,6.18,6.18,5.93,5.93,4300,6.494,6.5533
2022-05-09,6.02,6.02,5.6,5.69,1800,6.391,6.4711
2022-05-10,5.11,5.93,5.11,5.11,4700,6.2755,6.3415
2022-05-11,5.93,6.18,5.6,6.18,5650,6.2385,6.3261
2022-05-12,6.18,6.18,6.1,6.1,5900,6.193,6.3045
2022-05-13,5.77,5.85,5.28,5.28,800,6.119,6.207
2022-05-16,5.44,5.6,5.44,5.6,1900,6.061,6.1492
2022-05-17,4.78,6.18,4.78,6.18,1700,6.024,6.1521
2022-05-18,6.1,6.1,5.44,5.77,7000,5.9415,6.1157
2022-05-19,6.02,6.02,5.77,5.77,6300,5.9125,6.0828
2022-05-20,5.93,5.93,5.93,5.93,3500,5.867,6.0682
2022-05-23,5.93,5.93,5.93,5.93,0,5.867,6.0551
2022-05-24,5.28,5.6,5.28,5.6,5110,5.8585,6.0117
2022-05-25,4.78,5.85,4.78,5.85,1100,5.8545,5.9963
2022-05-26,5.52,5.52,5.52,5.52,8400,5.842,5.951
2022-05-27,6.35,6.35,5.52,6.26,11200,5.875,5.9804
2022-05-30,5.52,6.35,5.52,5.69,5503,5.871,5.9527
2022-05-31,6.43,6.43,6.1,6.1,2900,5.8505,5.9668
2022-06-01,5.36,5.77,5.36,5.77,4837,5.826,5.948
2022-06-02,6.51,6.51,5.77,6.02,12600,5.814,5.9549
2022-06-03,5.19,6.1,5.19,6.1,9000,5.8225,5.9687
2022-06-06,5.11,5.85,5.11,5.85,3716,5.8305,5.9574
2022-06-07,5.11,5.44,5.11,5.44,2366,5.847,5.9081
2022-06-08,5.11,5.93,5.11,5.93,23700,5.8345,5.9102
2022-06-09,5.77,6.51,5.77,6.51,200,5.855,5.9673
2022-06-10,5.28,6.35,5.28,5.85,2500,5.8835,5.9562
2022-06-13,5.11,6.02,4.95,4.95,9500,5.851,5.8603
2022-06-14,4.78,4.78,4.78,4.78,4000,5.781,5.7574
2022-06-15,4.37,5.44,4.37,5.44,9116,5.7645,5.7272
2022-06-16,5.69,5.69,5.69,5.69,1403,5.7605,5.7237
2022-06-17,6.51,6.51,5.6,5.6,8400,5.744,5.7119
2022-06-20,5.85,5.85,5.85,5.85,0,5.74,5.725
2022-06-21,5.85,5.85,5.28,5.28,600,5.724,5.6827
2022-06-22,5.28,6.1,4.7,6.1,17200,5.7365,5.7224
2022-06-23,6.2,6.2,5.86,5.86,200,5.7535,5.7355
2022-06-24,6.03,6.72,6.03,6.72,1700,5.7765,5.8293
2022-06-27,5.17,6.63,5.17,5.6,10300,5.772,5.8074
2022-06-28,6.72,6.72,6.72,6.72,12000,5.803,5.8943
2022-06-29,5.77,6.72,5.77,6.03,1900,5.816,5.9073
2022-06-30,6.03,6.46,5.26,6.12,30100,5.821,5.9275
2022-07-01,5.94,5.94,5.94,5.94,6500,5.813,5.9287
2022-07-04,5.26,5.94,5.26,5.69,6401,5.805,5.906
2022-07-05,5.34,5.51,5.34,5.51,3400,5.8085,5.8683
2022-07-06,4.91,6.2,4.91,5.51,1200,5.7875,5.8341
2022-07-07,4.65,4.82,4.65,4.82,1304,5.703,5.7376
2022-07-08,5.43,5.43,5.43,5.43,200,5.682,5.7083
2022-07-11,5.17,5.26,5.17,5.26,700,5.6975,5.6656
2022-07-12,4.48,5.94,4.48,5.94,2500,5.7555,5.6917
2022-07-13,6.2,6.2,6.03,6.03,200,5.785,5.7239
2022-07-14,6.38,6.38,6.38,6.38,100,5.8195,5.7864
2022-07-15,6.03,6.03,5.86,5.86,900,5.8325,5.7934
2022-07-18,5.77,5.77,5.77,5.77,1103,5.8285,5.7912
2022-07-19,5.26,5.86,5.26,5.86,900,5.8575,5.7977
2022-07-20,5.43,5.94,5.43,5.94,2039,5.8495,5.8113
2022-07-21,6.03,6.03,5.86,5.86,500,5.8495,5.8159
2022-07-22,5.17,6.03,5.17,5.94,3800,5.8105,5.8277
2022-07-25,5.08,5.6,5.08,5.6,1400,5.8105,5.8061
2022-07-26,5.94,5.94,5.94,5.94,620,5.7715,5.8188
2022-07-27,6.81,6.81,5.94,5.94,1000,5.767,5.8304
2022-07-28,6.98,6.98,6.03,6.03,900,5.7625,5.8494
2022-07-29,5.94,6.98,5.94,5.94,700,5.7625,5.858
2022-08-01,6.38,6.38,5.86,5.86,300,5.771,5.8582
2022-08-02,6.81,6.81,5.94,6.03,2600,5.797,5.8746
2022-08-03,6.89,6.89,6.03,6.03,600,5.823,5.8894
2022-08-04,7.32,7.32,7.32,7.32,100,5.948,6.0256
2022-08-05,6.29,6.29,6.29,6.29,2012,5.991,6.0508
2022-08-08,7.15,7.15,6.98,6.98,200,6.077,6.1393
2022-08-09,8.1,8.1,6.12,6.46,2200,6.103,6.1698
2022-08-10,6.89,6.89,6.89,6.89,500,6.146,6.2384
2022-08-11,7.58,7.58,6.46,6.55,1400,6.1545,6.2681
2022-08-12,6.81,6.81,6.81,6.81,14,6.202,6.3197
2022-08-15,6.81,6.81,6.81,6.81,200,6.254,6.3664
2022-08-16,6.63,6.63,6.63,6.63,112,6.2925,6.3915
2022-08-17,6.46,6.46,6.46,6.46,100,6.3185,6.398
2022-08-18,6.55,6.55,6.03,6.03,600,6.327,6.363
2022-08-19,6.2,6.29,6.2,6.2,300,6.34,6.3475
2022-08-22,6.03,6.03,5.86,5.94,1500,6.357,6.3086
2022-08-23,5.6,5.6,5.6,5.6,516,6.34,6.2412
2022-08-24,6.03,6.12,6.03,6.03,400,6.3445,6.221
2022-08-25,5.17,6.81,5.17,6.63,504,6.3745,6.26
2022-08-26,6.55,6.55,6.55,6.55,500,6.405,6.2876
2022-08-29,6.55,6.55,6.55,6.55,100,6.4395,6.3126
2022-08-30,6.98,6.98,6.98,6.98,500,6.487,6.3762
2022-08-31,6.81,6.81,6.03,6.03,6800,6.487,6.3432
2022-09-05,6.03,6.03,6.03,6.03,284,6.4225,6.3134
2022-09-06,6.38,6.38,6.38,6.38,104,6.427,6.3197
2022-09-07,6.38,6.38,5.94,5.94,2200,6.375,6.2836
2022-09-08,5.94,5.94,5.94,5.94,100,6.349,6.2508
2022-09-09,5.94,5.94,5.94,5.94,100,6.3015,6.2212
2022-09-12,5.94,5.94,5.94,5.94,0,6.271,6.1944
2022-09-13,5.94,5.94,5.94,5.94,0,6.2275,6.1702
2022-09-14,6.03,6.03,6.03,6.03,100,6.1885,6.1569
2022-09-15,6.03,6.03,6.03,6.03,100,6.1585,6.1448
2022-09-16,5.17,5.34,5.17,5.26,400,6.0985,6.0605
2022-09-19,6.03,6.03,6.03,6.03,100,6.0985,6.0576
2022-09-20,6.55,6.55,6.55,6.55,100,6.116,6.1045
2022-09-21,6.46,7.5,6.46,7.5,8100,6.194,6.2374
2022-09-22,7.5,7.5,7.5,7.5,1000,6.289,6.3577
2022-09-23,6.98,7.32,6.98,7.15,1900,6.345,6.4331
2022-09-26,6.03,6.98,6.03,6.98,3700,6.3625,6.4852
2022-09-27,6.38,6.38,6.38,6.38,0,6.354,6.4752
2022-09-28,6.89,6.89,6.89,6.89,100,6.371,6.5147
2022-09-29,6.89,6.89,6.89,6.89,1,6.3665,6.5504
2022-09-30,6.89,6.89,6.89,6.89,0,6.4095,6.5828
2022-10-03,6.89,6.89,6.89,6.89,0,6.4525,6.612
2022-10-04,6.89,6.89,6.89,6.89,0,6.478,6.6385
2022-10-05,6.2,6.2,6.2,6.2,800,6.491,6.5967
2022-10-06,6.2,6.2,6.2,6.2,400,6.504,6.559
2022-10-07,6.2,6.2,6.2,6.2,0,6.517,6.5248
2022-10-10,5.43,6.12,5.43,6.12,603,6.526,6.4862
2022-10-11,6.63,6.63,6.63,6.63,100,6.5605,6.4999
2022-10-12,5.77,5.77,5.77,5.77,1500,6.5475,6.4304
2022-10-13,6.55,6.55,6.55,6.55,100,6.5735,6.4418
2022-10-14,7.24,7.24,7.24,7.24,100,6.6725,6.5178
2022-10-17,7.24,7.24,7.24,7.24,0,6.733,6.5866
2022-10-18,6.2,6.2,6.2,6.2,300,6.7155,6.5498
2022-10-19,6.12,6.12,6.12,6.12,100,6.6465,6.5088
2022-10-20,6.12,6.12,6.12,6.12,210,6.5775,6.4718
2022-10-21,5.43,5.43,5.34,5.34,400,6.487,6.364
2022-10-24,5.34,6.03,4.57,4.57,1400,6.3665,6.1932
2022-10-25,4.31,5.6,4.22,5.6,300,6.3275,6.1367
2022-10-26,4.05,5.43,4.05,5.43,1300,6.2545,6.0694
2022-10-27,4.48,4.48,4.48,4.48,100,6.134,5.918
2022-10-28,5.08,5.08,5.08,5.08,400,6.0435,5.8382
2022-10-31,5.77,5.77,5.77,5.77,500,5.9875,5.8317
2022-11-01,6.55,6.63,6.55,6.63,500,5.9745,5.9077
2022-11-02,5.69,5.69,5.69,5.69,5700,5.949,5.887
2022-11-03,5.0,5.0,5.0,5.0,100,5.889,5.8025
2022-11-04,5.69,5.69,5.69,5.69,500,5.8635,5.7918
2022-11-07,5.26,5.26,5.26,5.26,100,5.8205,5.7411
2022-11-08,5.26,5.26,5.17,5.17,8000,5.7475,5.6868
2022-11-09,5.17,5.17,5.17,5.17,3228,5.7175,5.6375
2022-11-10,4.39,5.26,4.39,5.26,5700,5.653,5.6016
2022-11-11,4.48,5.34,4.48,5.26,500,5.554,5.5691
2022-11-14,5.17,5.26,5.17,5.26,1300,5.455,5.5396
2022-11-15,5.34,6.03,5.34,6.03,2720,5.4465,5.5863
2022-11-16,5.0,6.72,5.0,6.72,3400,5.4765,5.6943
2022-11-17,7.06,7.06,7.06,7.06,100,5.5235,5.8244
2022-11-18,6.03,6.03,6.03,6.03,100,5.558,5.8439
2022-11-21,5.17,5.17,5.17,5.17,200,5.588,5.7798
2022-11-22,5.17,5.17,5.17,5.17,3000,5.5665,5.7217
2022-11-23,5.17,5.94,5.17,5.94,620,5.592,5.7425
2022-11-24,5.94,5.94,5.17,5.94,400,5.665,5.7613
2022-11-25,5.26,6.29,5.26,6.29,600,5.7255,5.8116
2022-11-28,6.81,6.81,5.6,6.72,800,5.773,5.8982
2022-11-29,6.72,6.72,6.72,6.72,100,5.7775,5.9764
2022-11-30,5.77,5.77,5.77,5.77,1300,5.7815,5.9568
2022-12-01,6.63,6.63,4.91,6.55,300,5.859,6.0133
2022-12-02,5.17,6.72,5.17,5.6,600,5.8545,5.9739
2022-12-05,5.26,6.03,5.26,6.03,200,5.893,5.9792
2022-12-06,6.03,6.03,5.6,5.6,200,5.9145,5.9431
2022-12-07,5.6,5.6,5.6,5.6,200,5.936,5.9104
2022-12-08,6.03,6.03,6.03,6.03,100,5.9745,5.9218
2022-12-09,5.69,6.03,5.69,6.03,300,6.013,5.9321
2022-12-12,5.77,5.77,5.77,5.77,0,6.0385,5.9167
2022-12-13,5.17,5.17,4.91,5.17,3600,5.9955,5.8456
2022-12-14,5.69,5.69,5.69,5.69,100,5.944,5.8308
2022-12-15,6.03,6.03,6.03,6.03,110,5.8925,5.8497
2022-12-16,5.6,5.6,5.6,5.6,9966,5.871,5.826
2022-12-19,5.6,5.6,5.6,5.6,700,5.8925,5.8044
2022-12-20,5.6,5.6,5.6,5.6,1,5.914,5.785
2022-12-21,5.6,5.6,5.6,5.6,500,5.897,5.7673
2022-12-22,5.69,5.69,5.69,5.69,700,5.8845,5.76
2022-12-23,5.34,5.69,5.34,5.69,200,5.8545,5.7533
2022-12-26,5.51,5.51,5.51,5.51,0,5.794,5.7301
2022-12-27,5.51,5.51,5.51,5.51,0,5.7335,5.7092
2022-12-28,5.6,5.6,5.6,5.6,200,5.725,5.6988
2022-12-29,5.6,5.6,5.6,5.6,5,5.6775,5.6894
2022-12-30,5.6,5.6,5.6,5.6,0,5.6775,5.6809
2023-01-03,5.6,5.6,5.6,5.6,0,5.656,5.6732
2023-01-04,5.6,5.6,5.6,5.6,0,5.656,5.6662
2023-01-05,5.6,5.6,5.6,5.6,0,5.656,5.6599
2023-01-06,5.6,5.6,5.6,5.6,0,5.6345,5.6542
2023-01-09,4.82,5.69,4.82,5.69,804,5.6175,5.6576
2023-01-10,5.69,5.69,5.69,5.69,200,5.6135,5.6607
2023-01-11,5.6,5.6,5.6,5.6,200,5.635,5.6549
2023-01-12,5.6,5.6,5.6,5.6,0,5.6305,5.6497
2023-01-13,5.6,5.6,5.6,5.6,100,5.609,5.6449
2023-01-16,5.6,5.6,5.6,5.6,0,5.609,5.6407
2023-01-17,5.6,5.6,5.6,5.6,0,5.609,5.6368
2023-01-18,5.6,5.6,5.6,5.6,0,5.609,5.6333
2023-01-19,5.6,5.6,5.6,5.6,0,5.609,5.6301
2023-01-27,6.12,6.12,5.43,5.43,600,5.596,5.6111
2023-01-30,5.6,5.6,5.6,5.6,2,5.5915,5.61
2023-01-31,5.6,5.6,5.6,5.6,0,5.596,5.6091
2023-02-01,5.6,5.6,5.6,5.6,0,5.6005,5.6082
2023-02-02,5.6,5.6,5.6,5.6,0,5.6005,5.6074
2023-02-03,5.6,5.6,5.6,5.6,0,5.6005,5.6067
2023-02-06,5.6,5.6,5.6,5.6,0,5.6005,5.6061
2023-02-07,5.6,5.6,5.6,5.6,0,5.6005,5.6055
2023-02-08,5.43,5.43,5.43,5.43,200,5.592,5.5888
2023-02-09,5.43,5.43,5.43,5.43,0,5.5835,5.5737
2023-02-10,5.6,5.6,5.6,5.6,100,5.5835,5.5762
2023-02-13,5.6,5.6,5.6,5.6,0,5.579,5.5784
2023-02-14,4.82,5.08,4.82,5.08,700,5.5485,5.531
2023-02-15,4.82,4.82,4.82,4.82,0,5.5095,5.4633
2023-02-16,4.82,4.82,4.82,4.82,0,5.4705,5.402
2023-02-17,4.82,4.82,4.82,4.82,0,5.4315,5.3466
2023-02-20,4.48,4.48,4.48,4.48,100,5.3755,5.264
2023-02-21,4.48,4.48,4.48,4.48,0,5.3195,5.1894
2023-02-22,5.08,5.08,5.08,5.08,700,5.2935,5.1789
2023-02-23,5.08,5.08,5.08,5.08,0,5.2675,5.1695
2023-02-24,5.08,5.08,5.08,5.08,0,5.25,5.161
2023-02-27,5.51,5.51,5.51,5.51,600,5.2455,5.1942
2023-02-28,5.51,5.51,5.51,5.51,0,5.241,5.2243
2023-03-01,5.6,5.6,5.6,5.6,4600,5.241,5.2601
2023-03-02,5.69,5.69,5.69,5.69,100,5.2455,5.301
2023-03-03,5.6,5.69,5.6,5.69,2700,5.25,5.3381
2023-03-06,5.6,5.6,5.6,5.6,0,5.25,5.363
2023-03-07,5.6,5.6,5.6,5.6,0,5.25,5.3856
2023-03-08,5.6,5.6,5.6,5.6,0,5.2585,5.406
2023-03-09,5.86,5.86,5.86,5.86,100,5.28,5.4492
2023-03-10,6.29,6.29,6.29,6.29,100,5.3145,5.5293
2023-03-13,6.72,6.72,5.6,5.6,200,5.3145,5.5361
2023-03-14,6.29,6.29,6.29,6.29,100,5.375,5.6079
2023-03-15,6.29,6.29,6.29,6.29,0,5.4485,5.6728
2023-03-16,6.29,6.29,6.29,6.29,0,5.522,5.7316
2023-03-17,6.29,6.29,6.29,6.29,0,5.5955,5.7848
2023-03-20,5.43,5.6,5.43,5.6,500,5.6515,5.7672
2023-03-21,5.6,5.6,5.6,5.6,0,5.7075,5.7513
2023-03-22,5.6,5.6,5.6,5.6,0,5.7335,5.7369
2023-03-23,6.03,6.03,6.03,6.03,100,5.781,5.7648
2023-03-24,5.26,5.26,5.26,5.26,1900,5.79,5.7167
2023-03-27,5.43,5.51,5.34,5.51,1500,5.79,5.697
2023-03-28,5.43,5.43,5.43,5.43,0,5.786,5.6716
2023-03-29,5.34,5.34,5.26,5.26,600,5.769,5.6324
2023-03-30,5.34,5.34,5.34,5.34,0,5.7515,5.6045
2023-03-31,5.34,5.34,5.34,5.34,0,5.734,5.5793
2023-04-03,5.34,5.34,5.34,5.34,0,5.721,5.5566
2023-04-04,4.74,4.74,4.74,4.74,100,5.678,5.4788
2023-04-05,5.0,5.0,4.91,4.91,200,5.6435,5.4246
2023-04-06,5.17,5.17,5.17,5.17,1100,5.609,5.4004
2023-04-07,5.17,5.17,5.17,5.17,0,5.553,5.3784
2023-04-10,5.17,5.17,5.17,5.17,0,5.5315,5.3586
2023-04-11,5.17,5.17,5.17,5.17,0,5.4755,5.3406
2023-04-12,5.94,5.94,5.17,5.17,300,5.4195,5.3244
2023-04-13,5.43,5.43,5.43,5.43,0,5.3765,5.3344
