time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-08,13.11,13.42,12.93,13.42,183900,13.2825,13.3636
2023-03-09,13.42,13.72,13.42,13.6,327571,13.2745,13.3861
2023-03-10,13.57,13.57,13.19,13.45,142900,13.278,13.3922
2023-03-13,13.27,13.49,13.0,13.38,267501,13.312,13.391
2023-03-14,13.15,13.34,12.81,12.85,243400,13.312,13.3395
2023-03-15,13.64,13.72,13.19,13.72,517126,13.3405,13.3757
2023-03-16,13.34,13.72,13.34,13.57,395859,13.3445,13.3942
2023-03-17,13.83,13.83,13.42,13.49,216902,13.352,13.4034
2023-03-20,13.27,13.76,13.08,13.11,379050,13.295,13.3754
2023-03-21,13.38,13.49,13.04,13.49,159412,13.2705,13.3863
2023-03-22,13.49,13.87,13.42,13.53,319748,13.28,13.4
2023-03-23,13.49,13.94,13.27,13.87,369973,13.2875,13.4448
2023-03-24,14.02,14.17,13.72,13.72,429087,13.314,13.471
2023-03-27,13.94,14.66,13.91,14.66,875872,13.41,13.5842
2023-03-28,14.92,15.3,14.74,14.74,1003895,13.5025,13.6943
2023-03-29,14.7,15.75,14.7,15.75,2112961,13.623,13.8901
2023-03-30,16.58,16.66,16.24,16.32,1631435,13.7835,14.1215
2023-03-31,16.43,17.45,16.05,17.45,2205927,14.0115,14.4385
2023-04-03,18.43,18.43,17.64,18.09,1013099,14.266,14.7863
2023-04-04,18.24,19.33,17.79,19.33,1592008,14.577,15.219
2023-04-05,19.86,20.5,19.3,19.6,2462522,14.886,15.6362
2023-04-06,19.52,19.79,18.77,18.84,2119852,15.148,15.9414
2023-04-07,19.11,20.16,18.92,20.16,1136013,15.4835,16.3431
2023-04-10,21.03,21.07,19.75,20.05,1833207,15.817,16.6962
2023-04-11,20.05,21.1,19.26,21.07,1818535,16.228,17.1127
2023-04-12,21.07,21.07,19.79,20.28,1261747,16.556,17.4144
2023-04-13,20.2,20.65,19.75,19.75,1246787,16.865,17.6368
2023-04-14,20.35,20.58,19.67,19.82,1811228,17.1815,17.8447
2023-04-17,20.05,20.5,19.67,20.35,1123060,17.5435,18.0833
2023-04-18,20.35,21.75,20.12,21.75,2336878,17.9565,18.4325
2023-04-19,22.39,22.99,21.75,22.54,2360806,18.407,18.8237
2023-04-20,22.54,22.65,21.78,22.24,1602481,18.8255,19.1491
2023-04-21,22.54,23.59,22.35,22.39,1965470,19.259,19.4577
2023-04-24,22.24,22.76,21.52,22.01,3079178,19.6265,19.7008
2023-04-25,22.01,22.08,20.92,20.95,2615136,19.937,19.8198
2023-04-26,21.03,22.2,20.69,21.71,1586200,20.235,19.9998
2023-04-27,21.71,21.97,21.44,21.63,783880,20.5005,20.1551
2023-04-28,21.78,22.12,21.44,22.01,1320433,20.7285,20.3317
2023-05-04,21.86,22.99,21.63,22.69,1316283,20.9585,20.5563
2023-05-05,22.35,22.69,22.01,22.35,1118604,21.1095,20.7271
2023-05-08,22.39,22.84,22.35,22.35,1259238,21.247,20.8817
2023-05-09,22.35,22.39,21.9,22.24,809322,21.417,21.0111
2023-05-10,22.24,22.69,22.05,22.08,971127,21.513,21.1129
2023-05-11,22.24,22.31,21.63,22.01,2123030,21.611,21.1983
2023-05-12,22.12,22.39,21.67,22.39,1114648,21.677,21.3118
2023-05-15,22.84,22.84,21.75,21.86,1037055,21.756,21.364
2023-05-16,21.78,21.93,21.41,21.56,1152343,21.8465,21.3827
2023-05-17,21.63,21.63,20.8,20.8,2113808,21.8955,21.3272
2023-05-18,21.03,22.01,20.95,21.48,2285347,21.952,21.3417
2023-05-19,21.52,21.71,20.95,21.29,1054518,21.929,21.3368
2023-05-22,21.56,22.01,21.48,21.86,1176856,21.895,21.3866
2023-05-23,21.93,22.24,21.48,21.56,1300458,21.861,21.4031
2023-05-24,21.9,23.06,21.59,23.06,3875779,21.8945,21.5609
2023-05-25,23.29,23.44,22.73,23.06,1874245,21.947,21.7037
2023-05-26,23.14,23.29,22.39,22.39,1781937,22.019,21.7691
2023-05-29,22.42,23.44,22.16,23.37,2222101,22.102,21.9215
2023-05-30,23.37,24.99,22.99,24.95,2548671,22.268,22.21
2023-05-31,24.87,25.48,24.5,24.72,1182649,22.4035,22.449
2023-06-01,24.87,25.4,24.61,25.21,1410665,22.5295,22.712
2023-06-02,25.21,25.78,24.87,25.33,1245508,22.6785,22.9613
2023-06-05,25.63,25.63,24.12,24.57,1824460,22.7895,23.1145
2023-06-06,24.53,25.36,24.19,25.25,1631172,22.94,23.3179
2023-06-07,25.25,25.25,24.72,24.84,1306293,23.078,23.4629
2023-06-08,24.87,24.87,24.08,24.08,1805768,23.1815,23.5216
2023-06-09,24.08,24.53,23.48,24.5,1593148,23.287,23.6148
2023-06-12,24.19,24.5,23.63,24.46,857643,23.417,23.6953
2023-06-13,24.76,25.06,24.12,24.65,1438530,23.5715,23.7862
2023-06-14,24.76,25.1,24.35,24.35,978341,23.749,23.8399
2023-06-15,24.12,24.42,24.01,24.35,899480,23.8925,23.8885
2023-06-16,25.06,25.44,24.12,24.16,2199175,24.036,23.9144
2023-06-19,24.5,24.65,24.12,24.65,882384,24.1755,23.9844
2023-06-20,24.65,25.55,24.65,25.33,1645962,24.364,24.1126
2023-06-21,25.55,26.34,25.29,26.15,2072878,24.5185,24.3066
2023-06-22,26.34,26.34,25.74,25.93,1221044,24.662,24.4612
2023-06-23,25.93,26.27,25.51,26.0,1251728,24.8425,24.6078
2023-06-26,25.78,26.23,24.27,25.78,1742379,24.963,24.7194
2023-06-27,26.0,26.0,25.29,25.55,1015388,24.993,24.7985
2023-06-28,25.55,26.0,25.17,25.29,1103229,25.0215,24.8453
2023-06-29,25.29,25.29,24.38,24.38,1680348,24.98,24.801
2023-06-30,24.27,24.72,24.12,24.53,965860,24.94,24.7752
2023-07-03,24.61,24.87,24.42,24.8,653518,24.9515,24.7776
2023-07-04,24.72,25.25,24.53,25.02,2019965,24.94,24.8006
2023-07-05,26.69,26.69,25.7,25.87,1599237,24.9915,24.9025
2023-07-06,25.87,26.36,25.54,26.2,1597269,25.0975,25.0261
2023-07-07,26.03,26.28,25.74,26.2,713578,25.1825,25.1379
2023-07-10,26.36,26.86,26.2,26.61,1254831,25.29,25.2781
2023-07-11,26.69,26.82,26.24,26.32,1059352,25.3735,25.3773
2023-07-12,26.32,26.86,25.95,25.95,1474180,25.4535,25.4318
2023-07-13,26.2,26.24,25.87,26.2,961822,25.546,25.505
2023-07-14,26.45,26.82,26.12,26.74,1188515,25.675,25.6226
2023-07-17,26.94,27.27,26.41,26.45,1095490,25.765,25.7014
2023-07-18,26.45,26.45,26.03,26.07,738033,25.802,25.7365
2023-07-19,26.07,26.69,26.03,26.45,1192270,25.817,25.8045
2023-07-20,27.48,27.52,26.82,26.94,2254916,25.8675,25.9126
2023-07-21,27.07,27.77,26.69,27.69,1923177,25.952,26.0819
2023-07-24,28.1,28.18,27.56,27.81,1222376,26.0535,26.2465
2023-07-25,27.98,28.1,27.6,27.93,1573936,26.1725,26.4068
2023-07-26,27.85,28.06,27.69,27.85,969620,26.3005,26.5443
2023-07-27,28.02,28.1,27.36,27.69,1023938,26.466,26.6534
2023-07-28,27.6,28.47,27.6,28.1,1028350,26.6445,26.7911
2023-07-31,28.18,28.43,27.69,28.18,968996,26.8135,26.9234
2023-08-01,28.35,28.35,27.73,27.73,899266,26.949,27.0002
2023-08-02,27.6,27.93,27.48,27.69,724597,27.04,27.0659
2023-08-03,27.6,27.85,27.11,27.11,1719274,27.0855,27.0701
2023-08-04,27.27,27.52,26.74,27.44,1066021,27.1475,27.1054
2023-08-07,27.65,28.1,27.65,28.06,1017637,27.22,27.1963
2023-08-08,28.1,28.35,27.52,27.65,948833,27.2865,27.2395
2023-08-09,27.65,27.65,26.98,27.11,1025014,27.3445,27.2272
2023-08-10,27.52,27.52,26.45,26.49,1048643,27.359,27.1569
2023-08-11,26.53,26.86,26.03,26.86,786983,27.365,27.1287
2023-08-14,27.11,27.93,26.82,27.31,1105332,27.408,27.1459
2023-08-15,27.56,27.89,27.03,27.11,437558,27.46,27.1425
2023-08-16,27.03,27.11,26.69,26.86,918001,27.4805,27.1156
2023-08-17,26.94,27.77,26.94,27.11,1891224,27.489,27.1151
2023-08-18,26.86,26.98,25.25,25.25,1646080,27.367,26.9374
2023-08-21,24.96,25.37,24.3,24.79,1656263,27.216,26.7329
2023-08-22,24.96,25.58,23.55,25.58,1503836,27.0985,26.6231
2023-08-23,25.79,25.79,25.12,25.12,819943,26.962,26.48
2023-08-24,25.04,25.95,24.88,25.95,978325,26.875,26.4295
2023-08-25,25.95,26.28,25.62,26.03,1442283,26.7715,26.3915
2023-08-28,26.03,26.78,25.91,26.53,1113128,26.689,26.4046
2023-08-29,26.61,27.23,26.49,26.61,1591533,26.633,26.4242
2023-08-30,27.03,28.47,26.74,28.47,3199659,26.672,26.619
2023-08-31,29.26,30.33,29.01,29.46,2442404,26.7895,26.8896
2023-09-05,30.04,30.08,29.5,30.08,1840052,26.9215,27.1935
2023-09-06,30.08,32.15,29.5,31.61,2713044,27.099,27.6141
2023-09-07,31.74,32.52,31.41,32.11,1562495,27.322,28.0423
2023-09-08,31.65,32.19,31.32,31.74,1463564,27.5535,28.3944
2023-09-11,31.82,33.64,31.08,31.9,2035372,27.824,28.7283
2023-09-12,31.9,34.13,31.9,34.13,2544195,28.1875,29.2427
2023-09-13,34.79,36.32,34.3,35.95,2427866,28.6195,29.8815
2023-09-14,35.95,35.95,34.46,35.5,1803610,29.039,30.4166
2023-09-15,35.5,35.79,33.55,35.29,1542635,29.4605,30.8808
2023-09-18,34.79,35.54,34.46,35.37,1220261,29.8735,31.3083
2023-09-19,35.37,35.91,34.38,35.91,984870,30.4065,31.7466
2023-09-20,35.95,37.36,35.95,37.19,1183503,31.0265,32.265
2023-09-21,37.19,37.19,34.59,34.59,1683914,31.477,32.4864
2023-09-22,32.89,33.76,32.19,32.19,2972212,31.8305,32.4582
2023-09-25,31.86,32.4,29.96,29.96,2174143,32.031,32.2203
2023-09-26,29.96,31.9,29.34,30.08,2363866,32.2335,32.0164
2023-09-27,30.5,32.15,30.0,32.15,2043225,32.5145,32.0291
2023-09-28,32.23,34.38,32.07,33.88,2417354,32.878,32.2054
2023-09-29,34.01,34.3,33.02,33.88,1599305,33.1485,32.3649
2023-10-02,33.55,34.05,32.65,32.81,1312046,33.316,32.4073
2023-10-03,32.23,32.4,30.54,30.54,3154713,33.339,32.2295
2023-10-04,29.75,32.65,29.75,32.65,1969557,33.391,32.2695
2023-10-05,33.06,33.22,31.32,31.41,1355133,33.356,32.1876
2023-10-06,31.57,32.85,30.83,32.23,1234234,33.3805,32.1917
2023-10-09,32.31,33.88,31.9,33.88,1375447,33.4795,32.3525
2023-10-10,34.3,34.3,33.31,33.35,2018715,33.4405,32.4475
2023-10-11,33.06,34.88,32.85,34.88,1642535,33.387,32.6791
2023-10-12,35.04,35.54,33.93,34.38,1421834,33.331,32.8411
2023-10-13,33.88,34.71,33.14,34.3,1415494,33.2815,32.9801
2023-10-16,34.34,34.42,32.77,33.06,1203959,33.166,32.9877
2023-10-17,33.68,33.97,31.82,31.82,1176091,32.9615,32.8765
2023-10-18,31.9,32.48,29.63,31.41,2380437,32.6725,32.7368
2023-10-19,31.41,31.65,29.42,29.42,1390495,32.414,32.4209
2023-10-20,28.6,31.45,27.44,31.45,2363289,32.377,32.3285
2023-10-23,31.45,31.69,30.29,30.74,763162,32.416,32.1772
2023-10-24,30.46,31.41,30.33,31.41,942157,32.4825,32.1041
2023-10-25,31.41,32.56,31.41,31.74,1614805,32.462,32.0694
2023-10-26,30.5,31.41,29.55,30.95,3122350,32.3155,31.9628
2023-10-27,30.95,31.78,29.55,31.57,1169044,32.2,31.9254
2023-10-30,30.99,31.49,29.42,29.42,794966,32.0305,31.6868
2023-10-31,29.42,29.84,27.4,27.44,1727530,31.8755,31.2823
2023-11-01,27.27,28.84,26.49,28.72,908295,31.679,31.0383
2023-11-02,29.01,30.66,28.68,30.66,1416497,31.6415,31.0023
2023-11-03,31.16,31.16,29.84,30.58,1181661,31.559,30.9621
2023-11-06,30.58,31.08,30.33,30.91,846815,31.4105,30.9571
2023-11-07,30.87,31.32,29.75,30.74,1235519,31.28,30.9364
2023-11-08,30.33,32.89,30.33,32.89,1913710,31.1805,31.1225
2023-11-09,33.47,35.04,33.14,34.55,1507373,31.189,31.4489
2023-11-10,33.97,35.79,33.97,34.59,1671857,31.2035,31.7481
2023-11-13,34.96,35.54,34.46,35.17,972417,31.309,32.074
2023-11-14,35.87,36.16,34.88,35.5,916078,31.493,32.4003
2023-11-15,36.78,36.78,35.58,36.2,1369225,31.7325,32.7621
2023-11-16,35.91,36.28,35.54,36.28,761551,32.0755,33.0972
2023-11-17,36.45,36.45,34.26,34.63,1903213,32.2345,33.2432
2023-11-20,34.22,37.03,33.47,37.03,2332718,32.549,33.6038
2023-11-21,38.02,38.27,37.36,38.06,1067778,32.8815,34.0282
2023-11-22,37.89,38.27,37.56,38.1,1016351,33.1995,34.416
2023-11-23,38.14,38.22,35.46,35.46,1271342,33.425,34.5154
2023-11-24,35.54,37.69,34.71,37.69,2076005,33.731,34.8178
2023-11-27,37.36,37.81,36.69,37.27,720430,34.1235,35.0513
2023-11-28,37.27,37.31,35.66,37.27,1147689,34.615,35.2626
2023-11-29,37.48,38.31,37.19,37.65,694273,35.0615,35.49
2023-11-30,37.93,38.02,36.78,36.98,753440,35.3775,35.6319
2023-12-01,37.52,37.77,36.57,37.69,635349,35.733,35.8279
2023-12-04,38.43,40.08,38.39,39.88,1203623,36.1815,36.2138
2023-12-05,39.88,39.92,39.26,39.46,725862,36.6175,36.523
2023-12-06,39.5,39.96,39.42,39.84,562825,36.965,36.8389
2023-12-07,39.71,39.92,37.07,38.43,1936571,37.159,36.9904
2023-12-08,38.43,38.84,37.4,37.6,936182,37.3095,37.0485
2023-12-11,37.6,38.1,37.27,37.85,515746,37.4435,37.1248
2023-12-12,37.85,38.18,37.69,38.14,300042,37.5755,37.2215
2023-12-13,38.14,38.43,36.86,36.86,702968,37.6085,37.1871
2023-12-14,37.6,37.6,36.61,37.07,486755,37.648,37.1759
2023-12-15,36.78,38.02,36.78,37.36,445762,37.7845,37.1934
2023-12-18,36.86,37.69,36.86,36.86,250972,37.776,37.1617
2023-12-19,36.49,37.93,36.49,37.93,517908,37.7695,37.2349
2023-12-20,38.18,38.18,37.73,37.93,374668,37.761,37.3011
2023-12-21,37.77,38.6,37.44,38.43,569518,37.9095,37.4086
2023-12-22,38.76,38.84,37.44,38.27,450486,37.9385,37.4906
2023-12-25,38.27,38.55,38.02,38.35,528362,37.9925,37.5725
2023-12-26,38.35,38.55,38.14,38.47,688205,38.0525,37.6579
2023-12-27,38.6,39.63,38.6,39.26,820207,38.133,37.8105
2023-12-28,38.93,39.5,38.93,39.5,429785,38.259,37.9714
2023-12-29,39.59,39.59,38.76,39.26,601661,38.3375,38.0941
2024-01-02,38.93,39.55,38.18,38.18,788856,38.2525,38.1023
2024-01-03,37.69,38.43,37.6,38.43,577326,38.201,38.1335
2024-01-04,38.76,39.96,38.18,38.18,1265906,38.118,38.138
2024-01-05,38.14,38.76,38.14,38.68,407824,38.1305,38.1896
2024-01-08,38.84,39.59,38.64,38.76,588030,38.1885,38.2439
2024-01-09,38.8,39.26,38.35,38.68,460641,38.23,38.2854
2024-01-10,38.68,38.72,37.56,38.1,820186,38.228,38.2678
2024-01-11,38.1,39.05,38.02,38.18,504527,38.294,38.2594
2024-01-12,38.18,39.01,37.6,38.43,927921,38.362,38.2757
2024-01-15,38.68,38.93,37.73,37.73,614310,38.3805,38.2237
2024-01-16,37.6,39.09,37.6,39.09,690401,38.492,38.3062
2024-01-17,39.17,41.82,39.01,41.82,3024772,38.6865,38.6408
2024-01-18,41.82,44.71,41.65,43.22,855704,38.951,39.077
2024-01-19,43.31,43.72,41.98,42.31,1304355,39.145,39.3849
2024-01-22,42.73,43.39,41.49,43.22,1039336,39.3925,39.7501
2024-01-23,43.06,44.13,42.4,43.22,484904,39.636,40.0806
2024-01-24,43.31,44.13,42.56,42.98,830480,39.8615,40.3567
2024-01-25,42.81,43.39,42.48,42.65,395159,40.031,40.5751
2024-01-26,42.65,43.39,42.65,42.81,311032,40.1965,40.788
2024-01-29,43.22,44.22,42.98,43.22,623559,40.3945,41.0196
2024-01-30,43.72,43.72,42.89,43.47,425446,40.659,41.253
2024-01-31,43.72,45.46,43.39,43.47,1271321,40.911,41.4641
2024-02-01,43.64,43.89,43.22,43.64,536642,41.184,41.6713
2024-02-02,44.63,44.63,43.47,43.64,528254,41.432,41.8588
2024-02-05,43.64,44.55,42.98,43.8,840924,41.684,42.0437
2024-02-06,43.89,45.29,43.72,43.72,444488,41.936,42.2034
2024-02-07,43.89,44.13,43.31,43.31,590172,42.1965,42.3087
2024-02-15,43.31,43.72,43.06,43.22,512523,42.4485,42.3955
2024-02-16,43.39,44.3,43.06,43.55,679275,42.7045,42.5055
2024-02-19,43.72,44.63,43.39,44.63,1211312,43.0495,42.7078
2024-02-20,45.37,46.53,44.71,44.71,811394,43.3305,42.8985
2024-02-21,44.79,44.79,43.8,44.38,817093,43.4585,43.0396
2024-02-22,44.22,44.22,43.64,43.64,959945,43.4795,43.0968
2024-02-23,43.8,44.22,42.89,42.89,1076297,43.5085,43.0771
2024-02-26,42.89,45.29,42.56,44.79,1114327,43.587,43.2402
2024-02-27,44.96,45.95,44.63,44.79,712668,43.6655,43.3878
2024-02-28,44.88,44.96,43.89,44.55,558684,43.744,43.4985
2024-02-29,44.55,45.79,44.13,44.96,1077332,43.8595,43.6377
2024-03-01,45.37,48.1,45.29,48.1,2387760,44.124,44.0627
2024-03-04,49.26,49.26,47.85,48.02,597030,44.364,44.4396
2024-03-05,48.02,50.41,46.78,49.09,1271993,44.645,44.8825
2024-03-06,48.93,49.67,47.52,48.18,748206,44.8805,45.1965
2024-03-07,48.02,49.26,47.77,48.76,925665,45.1365,45.5359
2024-03-08,49.51,49.51,47.6,47.6,1104730,45.3345,45.7325
2024-03-11,47.6,48.76,46.7,47.6,806655,45.5245,45.9103
2024-03-12,47.77,49.51,47.19,48.43,981787,45.76,46.1503
2024-03-13,48.43,51.24,48.43,50.74,902395,46.1315,46.5874
2024-03-14,50.74,51.16,49.09,49.59,801935,46.45,46.8734
2024-03-15,49.59,50.83,48.43,50.41,936980,46.793,47.2102
2024-03-18,50.83,50.83,46.94,47.93,1631210,46.958,47.2787
2024-03-19,48.6,48.6,45.87,47.52,475886,47.0985,47.3017
2024-03-20,47.52,48.6,47.52,48.6,400618,47.3095,47.4254
2024-03-21,49.59,49.59,48.6,48.76,608086,47.5655,47.5525
2024-03-22,49.17,52.15,48.76,51.65,1926328,48.0035,47.9427
2024-03-25,52.4,52.48,50.58,50.66,479259,48.297,48.2015
2024-03-26,50.17,52.07,50.17,51.24,323614,48.6195,48.4909
2024-03-27,51.98,51.98,51.08,51.32,392152,48.958,48.7603
2024-03-28,52.07,53.72,51.41,52.89,574886,49.3545,49.1536
2024-03-29,52.89,52.89,51.9,52.23,242453,49.561,49.4466
2024-04-01,52.23,52.56,50.99,52.4,516838,49.78,49.7279
2024-04-02,52.4,52.48,51.57,52.48,381665,49.9495,49.99
2024-04-03,52.98,55.62,52.89,52.89,970986,50.185,50.2662
2024-04-04,53.64,53.72,52.48,53.31,491240,50.4125,50.5561
2024-04-05,51.24,52.65,51.08,51.57,705964,50.611,50.6526
2024-04-08,50.91,51.49,48.84,48.84,977319,50.673,50.48
2024-04-09,48.84,50.5,48.51,50.33,597012,50.768,50.4657
2024-04-10,50.41,50.58,49.59,49.59,281810,50.7105,50.3823
2024-04-11,48.43,50.74,48.35,50.41,396437,50.7515,50.385
2024-04-12,50.74,52.15,50.17,51.9,583927,50.826,50.5292
2024-04-15,51.41,52.48,48.35,48.35,934875,50.847,50.3217
2024-04-16,48.35,48.35,45.12,47.11,1562522,50.8265,50.0158
2024-04-17,48.1,48.1,44.22,44.22,872080,50.6075,49.4638
2024-04-19,42.15,43.97,41.16,41.16,2874131,50.2275,48.673
2024-04-22,42.56,43.97,41.32,43.55,926988,49.8225,48.1851
2024-04-23,43.55,43.97,41.28,41.9,990847,49.3845,47.5865
2024-04-24,42.4,43.97,42.4,43.55,928407,49.0,47.2021
2024-04-25,43.31,43.39,42.31,42.81,776892,48.5745,46.7838
2024-04-26,41.65,43.22,41.65,42.31,1001415,48.0455,46.3577
2024-05-02,42.73,42.98,41.49,41.82,618832,47.525,45.9256
2024-05-03,42.98,43.39,42.07,42.15,855071,47.0125,45.566
2024-05-06,43.06,45.04,42.4,45.04,1644938,46.6405,45.5159
2024-05-07,46.28,46.28,44.71,45.95,833392,46.2935,45.5572
2024-05-08,45.29,46.86,45.04,45.95,1018990,45.9255,45.5946
2024-05-09,46.28,46.61,44.88,45.12,1270300,45.603,45.5494
2024-05-10,45.46,46.03,43.97,45.87,1171765,45.4545,45.58
2024-05-13,45.87,46.53,45.04,45.79,831617,45.2275,45.6
2024-05-14,45.79,46.45,45.12,46.03,650835,45.0495,45.6409
2024-05-15,46.36,48.84,46.03,47.36,1671032,44.897,45.8046
2024-05-16,48.6,48.6,47.52,47.6,839107,44.682,45.9756
2024-05-17,48.18,49.09,47.27,48.1,832006,44.6695,46.1779
2024-05-20,48.6,48.76,47.93,47.93,836117,44.7105,46.3448
2024-05-21,47.6,48.6,47.44,48.6,767525,44.9295,46.5596
2024-05-22,48.76,50.33,48.76,49.26,1366496,45.3345,46.8168
2024-05-23,48.84,49.51,47.93,49.51,851561,45.6325,47.0733
2024-05-24,49.42,49.42,46.28,47.19,1717642,45.897,47.0844
2024-05-27,47.93,47.93,46.28,47.44,574324,46.0915,47.1183
2024-05-28,47.52,49.17,47.52,48.35,588629,46.3685,47.2356
2024-05-29,48.35,48.93,47.93,48.18,807406,46.662,47.3255
2024-05-30,47.85,47.93,46.36,47.69,752267,46.9555,47.3602
2024-05-31,47.44,48.35,47.44,47.93,497444,47.2445,47.4145
2024-06-03,48.51,49.17,48.35,49.09,833664,47.447,47.5741
2024-06-04,49.59,50.17,48.51,48.93,982470,47.596,47.7032
2024-06-05,49.42,49.92,48.51,48.93,756807,47.745,47.82
2024-06-06,48.76,49.26,48.1,48.27,660697,47.9025,47.8629
2024-06-07,48.6,48.68,47.85,48.18,378242,48.018,47.8931
2024-06-10,47.93,49.17,47.93,48.51,576847,48.154,47.9518
2024-06-11,48.6,49.92,48.27,49.92,1262830,48.3485,48.1393
2024-06-12,50.08,51.41,50.0,50.25,806382,48.493,48.3403
2024-06-13,50.66,50.66,49.59,49.75,597297,48.6005,48.4746
2024-06-14,50.25,50.58,47.93,47.93,1225687,48.592,48.4227
2024-06-17,47.77,47.93,47.19,47.36,693529,48.5635,48.3215
2024-06-18,47.85,47.85,47.11,47.52,395513,48.5095,48.2452
2024-06-19,47.52,48.35,47.19,47.44,397103,48.4185,48.1685
2024-06-20,47.44,47.85,46.86,46.94,446445,48.29,48.0515
2024-06-21,46.7,47.11,46.36,46.53,633015,48.257,47.9066
2024-06-24,46.61,46.86,43.31,43.31,1654223,48.0505,47.4688
2024-06-25,43.31,44.13,43.31,43.72,364805,47.819,47.1118
2024-06-26,43.64,44.05,42.81,43.47,379344,47.5835,46.7649
2024-06-27,43.31,43.47,42.81,42.98,329091,47.348,46.4045
2024-06-28,43.06,43.14,40.17,41.98,556732,47.0505,45.9831
2024-07-01,41.98,42.98,41.74,42.98,361058,46.745,45.6971
2024-07-02,43.31,43.8,43.14,43.39,263517,46.468,45.4774
2024-07-03,43.39,43.72,43.14,43.55,245310,46.199,45.2938
2024-07-04,44.13,44.13,43.39,43.72,380313,45.9715,45.1439
2024-07-05,43.47,43.89,43.14,43.22,344524,45.7235,44.9607
2024-07-08,43.8,43.8,42.98,43.31,576751,45.4635,44.8035
2024-07-09,43.5,45.23,43.5,45.0,697984,45.2175,44.8222
2024-07-10,45.09,45.09,44.09,44.23,386090,44.9165,44.7658
2024-07-11,44.82,44.82,44.05,44.45,364360,44.6515,44.7357
2024-07-12,44.55,44.55,44.05,44.05,293383,44.4575,44.6704
2024-07-15,44.05,44.59,43.73,43.91,155942,44.285,44.598
2024-07-16,44.18,44.55,43.82,43.82,320467,44.1,44.5239
2024-07-17,44.09,44.32,42.09,42.09,645893,43.8325,44.2921
2024-07-18,41.91,43.18,41.82,43.18,343187,43.6445,44.1862
2024-07-19,42.73,43.36,42.0,42.14,354312,43.425,43.9913
2024-07-22,41.68,41.91,39.55,40.05,762623,43.262,43.6159
2024-07-23,40.45,40.45,37.27,37.27,592708,42.9395,43.0116
2024-07-24,36.36,38.18,36.36,38.18,667134,42.675,42.5514
2024-07-25,38.18,39.14,37.55,39.09,272444,42.4805,42.2218
2024-07-26,39.0,39.86,38.45,38.95,277981,42.329,41.9102
2024-07-29,39.09,39.59,39.0,39.36,309936,42.148,41.6673
2024-07-30,38.55,39.36,38.23,38.77,231895,41.917,41.3914
2024-07-31,38.77,39.36,38.45,39.09,340112,41.694,41.1722
2024-08-01,39.09,39.09,36.45,36.64,603439,41.34,40.7405
2024-08-02,36.36,39.18,36.18,39.18,778907,41.138,40.5919
2024-08-05,38.0,41.05,37.95,39.36,1406669,40.9405,40.4746
2024-08-06,40.91,42.09,39.55,42.09,1515676,40.795,40.6284
2024-08-07,42.64,42.73,41.36,42.73,808785,40.72,40.8286
2024-08-08,42.27,42.73,40.91,41.64,895775,40.5795,40.9059
2024-08-09,42.45,44.18,42.0,44.14,1508011,40.584,41.2139
2024-08-12,44.45,44.45,43.32,44.09,639698,40.593,41.4878
2024-08-13,44.09,44.09,42.82,43.55,719280,40.5795,41.6842
2024-08-14,43.68,43.86,42.36,42.36,741124,40.593,41.7486
2024-08-15,41.91,43.09,41.86,42.59,777659,40.5635,41.8287
2024-08-16,43.09,45.55,42.68,45.55,2047860,40.734,42.1831
2024-08-19,45.55,45.82,44.96,45.32,627747,40.9975,42.4819
2024-08-20,45.27,47.09,44.64,45.27,1364307,41.3975,42.7474
2024-08-21,45.0,45.64,44.68,45.09,541265,41.743,42.9705
2024-08-22,45.27,46.27,45.09,45.55,603125,42.066,43.2162
2024-08-23,45.55,46.55,45.05,45.82,980394,42.4095,43.4642
2024-08-26,46.27,46.55,45.32,45.32,815949,42.7075,43.6409
2024-08-27,45.41,45.46,44.82,45.0,471937,43.019,43.7703
2024-08-28,45.09,45.46,43.73,44.36,764400,43.2825,43.8265
2024-08-29,44.36,45.46,44.36,44.59,618357,43.68,43.8992
2024-08-30,44.64,45.27,44.59,44.68,516907,43.955,43.9736
2024-09-04,43.86,45.0,43.82,44.77,583029,44.2255,44.0494
2024-09-05,44.96,45.82,44.18,44.36,920302,44.339,44.079
2024-09-06,44.36,44.82,43.73,44.18,434701,44.4115,44.0886
2024-09-09,43.68,44.41,43.45,43.45,415204,44.502,44.0278
2024-09-10,43.64,43.95,42.05,42.32,1042583,44.411,43.8652
2024-09-11,42.32,43.36,41.86,42.73,475975,44.343,43.757
2024-09-12,43.09,43.45,42.73,42.73,238089,44.302,43.6592
2024-09-13,42.55,43.55,42.55,43.14,577663,44.341,43.6098
2024-09-16,43.14,43.36,42.45,42.45,332038,44.334,43.4993
2024-09-17,42.41,43.36,42.41,43.36,407174,44.2245,43.4861
2024-09-18,43.77,44.64,43.41,44.0,714784,44.1585,43.535
2024-09-19,44.0,44.5,43.91,44.5,442827,44.12,43.6269
2024-09-20,45.36,45.36,44.0,44.0,711619,44.0655,43.6624
2024-09-23,44.0,44.77,43.64,44.41,572534,44.0085,43.7336
2024-09-24,44.55,44.86,44.09,44.73,393184,43.954,43.8285
2024-09-25,45.46,46.0,45.09,45.23,1281828,43.9495,43.962
