time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-24,5.0,5.0,5.0,5.0,300,4.68,4.5723
2021-08-25,5.5,5.5,5.2,5.2,300,4.68,4.6321
2021-08-26,5.2,5.7,4.7,4.7,13400,4.64,4.6386
2021-08-27,4.4,4.4,4.4,4.4,100,4.61,4.6159
2021-08-30,4.2,4.2,4.1,4.1,400,4.59,4.5667
2021-08-31,4.1,4.5,4.1,4.5,12200,4.575,4.5604
2021-09-01,4.8,4.8,4.8,4.8,100,4.57,4.5832
2021-09-06,5.0,5.2,4.4,5.1,700,4.58,4.6324
2021-09-07,5.0,5.5,4.7,4.7,12500,4.585,4.6389
2021-09-08,4.4,5.0,4.3,4.4,3800,4.585,4.6161
2021-09-09,4.4,4.4,4.4,4.4,0,4.6,4.5955
2021-09-10,4.4,4.5,4.2,4.5,12502,4.615,4.5864
2021-09-13,4.3,4.9,4.3,4.9,2800,4.635,4.6163
2021-09-14,5.1,5.1,4.9,5.1,2100,4.655,4.6624
2021-09-15,5.2,5.4,4.6,4.7,13800,4.67,4.6659
2021-09-16,4.7,4.7,4.7,4.7,100,4.67,4.6692
2021-09-17,4.5,5.0,4.4,4.4,1500,4.655,4.6436
2021-09-20,4.5,4.8,4.4,4.8,17300,4.675,4.6585
2021-09-21,5.0,5.2,5.0,5.2,8500,4.715,4.71
2021-09-22,5.2,5.7,5.2,5.7,39100,4.765,4.8043
2021-09-23,6.1,6.1,6.0,6.1,25502,4.82,4.9277
2021-09-24,6.1,6.1,5.5,5.7,6100,4.845,5.0013
2021-09-27,5.2,5.3,5.2,5.3,6100,4.875,5.0297
2021-09-28,4.8,5.8,4.8,5.8,10100,4.945,5.1031
2021-09-29,6.2,6.2,5.8,5.8,400,5.03,5.1694
2021-09-30,5.7,5.8,5.3,5.7,4400,5.09,5.22
2021-10-01,5.6,5.6,5.6,5.6,5202,5.13,5.2562
2021-10-04,5.4,5.4,5.1,5.4,8022,5.145,5.2699
2021-10-05,5.1,5.1,4.9,4.9,900,5.155,5.2346
2021-10-06,5.1,5.1,4.5,5.1,13500,5.19,5.2218
2021-10-07,5.0,5.5,4.6,5.3,7800,5.235,5.2293
2021-10-08,5.2,5.3,4.9,4.9,2300,5.255,5.1979
2021-10-11,4.7,4.9,4.7,4.8,5700,5.25,5.16
2021-10-12,4.7,4.9,4.6,4.9,14100,5.24,5.1352
2021-10-13,4.9,5.1,4.9,5.0,5238,5.255,5.1224
2021-10-14,5.2,5.2,5.1,5.2,2300,5.28,5.1298
2021-10-15,5.1,5.4,5.1,5.1,19900,5.315,5.1269
2021-10-18,4.9,5.1,4.9,4.9,4900,5.32,5.1053
2021-10-19,4.9,5.3,4.9,5.3,10600,5.325,5.1239
2021-10-20,5.0,5.1,5.0,5.1,400,5.295,5.1216
2021-10-21,5.2,5.3,5.2,5.3,9638,5.255,5.1386
2021-10-22,5.0,5.3,5.0,5.3,3900,5.235,5.1539
2021-10-25,5.0,5.3,4.9,5.3,16600,5.235,5.1679
2021-10-26,5.3,5.3,5.2,5.3,2000,5.21,5.1804
2021-10-27,5.3,5.3,5.3,5.3,2000,5.185,5.1918
2021-10-28,5.5,5.5,5.3,5.3,1738,5.165,5.2021
2021-10-29,5.3,5.4,5.2,5.4,30100,5.155,5.221
2021-11-01,5.2,5.5,5.2,5.5,10900,5.16,5.2476
2021-11-02,5.5,5.7,5.5,5.7,13510,5.2,5.2906
2021-11-03,5.7,5.9,5.5,5.9,26700,5.24,5.3487
2021-11-04,5.9,5.9,5.6,5.7,3300,5.26,5.3821
2021-11-05,5.7,5.7,5.7,5.7,10,5.3,5.4124
2021-11-08,5.6,5.6,5.6,5.6,3800,5.34,5.4303
2021-11-09,5.7,5.7,5.5,5.7,7828,5.38,5.456
2021-11-10,5.5,5.7,5.5,5.7,3900,5.415,5.4792
2021-11-11,5.7,5.8,5.7,5.8,11500,5.445,5.5098
2021-11-12,5.8,6.3,5.8,6.3,38410,5.505,5.585
2021-11-15,6.3,6.9,6.3,6.9,22567,5.605,5.7103
2021-11-16,6.9,6.9,6.3,6.7,7220,5.675,5.8045
2021-11-17,6.3,6.6,6.1,6.5,26935,5.745,5.8708
2021-11-18,6.8,6.8,6.5,6.7,15867,5.815,5.9497
2021-11-19,6.7,6.8,6.6,6.7,13000,5.885,6.0212
2021-11-22,6.6,6.7,6.1,6.2,16700,5.93,6.0382
2021-11-23,6.5,6.5,6.1,6.2,3000,5.975,6.0536
2021-11-24,6.0,6.3,6.0,6.3,4679,6.025,6.0771
2021-11-25,6.0,6.2,6.0,6.2,29500,6.07,6.0888
2021-11-26,6.3,6.3,6.0,6.0,8000,6.1,6.0803
2021-11-29,5.7,6.3,5.7,6.2,11600,6.135,6.0917
2021-11-30,6.2,6.3,6.0,6.2,5504,6.16,6.102
2021-12-01,6.2,6.8,6.2,6.8,13510,6.205,6.1685
2021-12-02,7.0,7.4,7.0,7.4,75779,6.29,6.2858
2021-12-03,8.1,8.1,8.1,8.1,64719,6.41,6.4586
2021-12-06,8.9,8.9,8.9,8.9,31700,6.575,6.6911
2021-12-07,9.7,9.7,8.9,9.3,57000,6.755,6.9396
2021-12-08,9.2,9.3,8.4,8.4,4810,6.89,7.0787
2021-12-09,7.6,7.6,7.6,7.6,6410,6.98,7.1283
2021-12-10,6.9,8.0,6.9,7.5,39700,7.04,7.1637
2021-12-13,6.9,8.2,6.9,8.0,15584,7.095,7.2434
2021-12-14,8.1,8.1,7.3,7.8,15738,7.15,7.2964
2021-12-15,7.8,7.8,7.1,7.5,9100,7.2,7.3158
2021-12-16,7.4,7.5,7.0,7.5,20915,7.24,7.3333
2021-12-17,7.5,8.0,7.3,7.5,8600,7.28,7.3492
2021-12-20,7.5,7.5,7.2,7.4,6771,7.34,7.354
2021-12-21,7.4,7.4,7.0,7.1,11100,7.385,7.3298
2021-12-22,6.6,7.3,6.6,7.3,12250,7.435,7.327
2021-12-23,7.4,7.5,7.0,7.0,12900,7.475,7.2958
2021-12-24,7.1,7.5,7.0,7.5,15300,7.55,7.3153
2021-12-27,7.2,7.3,7.0,7.0,1437,7.59,7.2853
2021-12-28,7.0,7.4,7.0,7.3,5120,7.645,7.2867
2021-12-29,7.3,7.3,7.3,7.3,600,7.67,7.2879
2021-12-30,7.2,7.2,7.1,7.2,9300,7.66,7.2796
2021-12-31,7.2,7.2,7.0,7.0,11100,7.605,7.2529
2022-01-04,7.0,7.4,7.0,7.3,6700,7.525,7.2574
2022-01-05,7.3,7.5,7.0,7.3,12051,7.425,7.2615
2022-01-06,7.2,7.3,7.0,7.3,18900,7.37,7.2651
2022-01-07,7.3,7.3,7.1,7.3,15050,7.355,7.2685
2022-01-10,7.3,8.0,7.3,7.9,63400,7.375,7.3286
2022-01-11,7.9,8.1,7.6,7.9,41100,7.37,7.383
2022-01-12,7.9,7.9,7.3,7.8,6400,7.37,7.4227
2022-01-13,7.7,7.7,7.3,7.4,7900,7.365,7.4206
2022-01-14,7.0,7.4,6.9,7.4,4300,7.36,7.4186
2022-01-17,6.9,7.2,6.9,7.2,5000,7.345,7.3978
2022-01-18,7.2,7.2,6.8,7.2,1800,7.335,7.379
2022-01-19,7.3,7.3,6.5,6.9,10700,7.325,7.3333
2022-01-20,6.9,7.1,6.4,7.1,2000,7.315,7.3111
2022-01-21,6.9,7.0,6.9,7.0,10700,7.315,7.2815
2022-01-24,6.9,6.9,6.9,6.9,400,7.285,7.2452
2022-01-25,6.9,6.9,6.4,6.9,2700,7.28,7.2123
2022-01-26,6.4,6.9,6.4,6.9,2500,7.26,7.1825
2022-01-27,6.8,7.0,6.4,7.0,4000,7.245,7.1652
2022-01-28,6.9,7.4,6.9,7.1,4100,7.24,7.159
2022-02-07,7.1,7.5,7.0,7.3,4100,7.255,7.1724
2022-02-08,7.0,7.3,7.0,7.3,400,7.255,7.1845
2022-02-09,7.3,7.3,7.1,7.1,900,7.245,7.1765
2022-02-10,7.2,7.2,7.1,7.1,1200,7.235,7.1692
2022-02-11,7.1,7.1,6.9,7.0,12100,7.22,7.1531
2022-02-14,6.9,7.0,6.3,7.0,25900,7.175,7.1385
2022-02-15,7.7,7.7,7.0,7.2,7400,7.14,7.1444
2022-02-16,7.7,7.7,6.6,7.1,700,7.105,7.1401
2022-02-17,7.8,7.8,6.9,7.0,3400,7.085,7.1268
2022-02-18,7.7,7.7,6.8,6.9,6300,7.06,7.1052
2022-02-21,6.9,6.9,6.7,6.9,14200,7.045,7.0857
2022-02-22,6.7,6.9,6.7,6.8,2100,7.025,7.0584
2022-02-23,6.4,6.8,6.4,6.6,9600,7.01,7.0148
2022-02-24,6.6,6.7,6.4,6.4,19900,6.975,6.9562
2022-02-25,6.6,6.7,6.2,6.4,7800,6.945,6.9033
2022-02-28,6.4,6.6,6.4,6.6,1000,6.93,6.8744
2022-03-01,6.6,6.7,6.6,6.7,1900,6.92,6.8578
2022-03-02,6.6,6.6,6.6,6.6,1800,6.905,6.8332
2022-03-03,6.3,6.6,6.3,6.6,600,6.885,6.811
2022-03-04,6.6,6.6,6.4,6.6,6000,6.86,6.7909
2022-03-07,6.6,6.8,6.4,6.5,7800,6.82,6.7632
2022-03-08,6.6,6.6,6.6,6.6,2100,6.785,6.7477
2022-03-09,6.7,6.7,6.5,6.6,5705,6.76,6.7336
2022-03-10,6.7,6.7,6.4,6.6,11100,6.735,6.7209
2022-03-11,6.6,6.6,6.3,6.6,25100,6.715,6.7094
2022-03-14,6.6,6.6,6.3,6.6,10700,6.695,6.6989
2022-03-15,6.6,6.6,6.3,6.6,3000,6.665,6.6895
2022-03-16,6.6,6.6,6.5,6.6,4700,6.64,6.681
2022-03-17,6.5,6.5,6.4,6.5,16700,6.615,6.6638
2022-03-18,6.5,6.6,6.4,6.5,23800,6.595,6.6482
2022-03-21,6.5,6.8,6.5,6.7,6645,6.585,6.6531
2022-03-22,6.7,6.9,6.7,6.9,17909,6.59,6.6766
2022-03-23,6.9,6.9,6.8,6.9,12121,6.605,6.6979
2022-03-24,6.7,6.9,6.7,6.9,2400,6.63,6.7171
2022-03-25,6.8,6.9,6.7,6.9,10200,6.655,6.7346
2022-03-28,6.7,6.8,6.5,6.5,3400,6.65,6.7122
2022-03-29,6.5,6.8,6.5,6.5,6300,6.64,6.692
2022-03-30,6.7,7.1,6.7,7.1,60021,6.665,6.7309
2022-03-31,7.2,7.8,7.2,7.8,78654,6.725,6.8327
2022-04-01,8.5,8.5,7.1,7.8,128462,6.785,6.9248
2022-04-04,7.8,7.8,7.1,7.1,25627,6.815,6.9415
2022-04-05,6.6,7.1,6.6,7.1,8943,6.84,6.9566
2022-04-06,6.6,7.0,6.4,7.0,116654,6.86,6.9607
2022-04-07,7.2,7.2,6.7,7.0,3500,6.88,6.9645
2022-04-08,6.4,7.0,6.4,7.0,2100,6.9,6.9678
2022-04-12,6.5,6.5,6.3,6.3,45407,6.885,6.9042
2022-04-13,6.7,6.7,5.9,6.3,1800,6.87,6.8467
2022-04-14,6.0,6.3,5.9,6.2,66122,6.85,6.7851
2022-04-15,5.9,6.1,5.6,5.6,16000,6.805,6.6722
2022-04-18,5.6,5.6,5.1,5.1,18210,6.735,6.5225
2022-04-19,4.6,4.9,4.6,4.6,29200,6.63,6.3394
2022-04-20,4.6,4.8,4.6,4.7,3200,6.52,6.1833
2022-04-21,4.5,4.8,4.3,4.3,22864,6.39,6.0039
2022-04-22,4.5,4.7,4.1,4.1,14800,6.25,5.8226
2022-04-25,4.0,4.5,4.0,4.5,9400,6.13,5.6966
2022-04-26,4.9,4.9,4.2,4.5,6900,6.03,5.5827
2022-04-27,4.3,4.6,4.3,4.6,2900,5.935,5.4891
2022-04-28,4.6,4.9,4.6,4.9,13800,5.825,5.433
2022-04-29,5.1,5.1,4.6,5.0,7200,5.685,5.3917
2022-05-04,4.9,4.9,4.9,4.9,2600,5.54,5.3449
2022-05-05,4.5,4.8,4.5,4.7,1700,5.42,5.2835
2022-05-06,4.3,4.6,4.3,4.4,1700,5.285,5.1993
2022-05-09,4.5,4.5,4.0,4.0,9600,5.135,5.0851
2022-05-10,3.9,4.2,3.9,4.2,3400,4.995,5.0008
2022-05-11,4.5,4.5,4.5,4.5,2500,4.87,4.9531
2022-05-12,4.5,4.5,4.3,4.3,2700,4.77,4.8909
2022-05-13,4.1,4.1,3.9,3.9,3300,4.65,4.7966
2022-05-16,4.1,4.1,3.9,4.1,1900,4.545,4.7302
2022-05-17,3.9,4.2,3.9,4.2,800,4.475,4.6797
2022-05-18,4.4,4.4,4.4,4.4,100,4.44,4.6531
2022-05-19,4.1,4.2,4.0,4.2,2800,4.42,4.6099
2022-05-20,4.2,4.2,4.2,4.2,3200,4.395,4.5709
2022-05-23,4.0,4.0,3.9,3.9,2300,4.375,4.507
2022-05-24,3.9,4.0,3.9,4.0,1700,4.37,4.4587
2022-05-25,4.0,4.2,4.0,4.1,9700,4.35,4.4245
2022-05-26,4.0,4.1,4.0,4.1,4200,4.33,4.3936
2022-05-27,4.1,4.3,4.1,4.3,10600,4.315,4.3847
2022-05-30,4.4,4.6,4.2,4.3,6620,4.285,4.3766
2022-05-31,4.2,4.3,4.2,4.2,3447,4.245,4.3598
2022-06-01,4.1,4.2,4.0,4.1,8600,4.205,4.3351
2022-06-02,4.1,4.2,4.1,4.2,600,4.18,4.3222
2022-06-03,4.2,4.2,4.2,4.2,200,4.17,4.3106
2022-06-06,4.1,4.2,4.0,4.0,1700,4.17,4.281
2022-06-07,4.2,4.2,3.7,3.7,8501,4.145,4.2257
2022-06-08,3.8,4.0,3.8,4.0,5800,4.12,4.2042
2022-06-09,4.0,4.3,4.0,4.0,5326,4.105,4.1847
2022-06-10,3.8,3.9,3.8,3.9,5500,4.105,4.1576
2022-06-13,3.9,3.9,3.7,3.7,11400,4.085,4.114
2022-06-14,3.6,3.9,3.6,3.7,600,4.06,4.0746
2022-06-15,3.8,3.8,3.7,3.7,2816,4.025,4.0389
2022-06-16,3.9,3.9,3.9,3.9,100,4.01,4.0257
2022-06-17,3.6,4.2,3.6,4.2,14700,4.01,4.0423
2022-06-20,4.2,4.5,3.9,4.5,12516,4.04,4.0859
2022-06-21,4.4,4.4,4.4,4.4,300,4.06,4.1158
2022-06-22,4.0,4.0,4.0,4.0,11100,4.055,4.1048
2022-06-23,3.9,3.9,3.7,3.8,5616,4.04,4.0757
2022-06-24,3.9,3.9,3.8,3.8,4100,4.015,4.0495
2022-06-27,3.7,3.9,3.7,3.9,4500,3.995,4.0352
2022-06-28,3.9,3.9,3.6,3.9,2200,3.98,4.0224
2022-06-29,3.7,3.9,3.7,3.8,9500,3.965,4.0012
2022-06-30,3.7,3.7,3.6,3.6,4300,3.935,3.963
2022-07-01,3.6,3.6,3.5,3.5,4000,3.9,3.9189
2022-07-04,3.4,3.7,3.4,3.7,700,3.885,3.898
2022-07-05,3.7,3.7,3.7,3.7,300,3.885,3.8792
2022-07-06,3.4,3.6,3.4,3.6,2900,3.865,3.8526
2022-07-07,3.6,3.6,3.4,3.6,17100,3.845,3.8285
2022-07-08,3.5,3.6,3.4,3.6,9800,3.83,3.8068
2022-07-11,3.6,3.6,3.4,3.4,5900,3.815,3.768
2022-07-12,3.5,3.5,3.5,3.5,200,3.805,3.7425
2022-07-13,3.5,3.5,3.4,3.5,900,3.795,3.7194
2022-07-14,3.4,3.5,3.4,3.4,9900,3.77,3.689
2022-07-15,3.4,3.4,3.4,3.4,900,3.73,3.6615
2022-07-18,3.4,3.5,3.4,3.5,2800,3.68,3.6461
2022-07-19,3.5,3.5,3.4,3.5,1000,3.635,3.6322
2022-07-20,3.4,3.6,3.4,3.6,15800,3.615,3.6291
2022-07-21,3.5,3.6,3.5,3.6,8700,3.605,3.6263
2022-07-22,3.4,3.6,3.4,3.6,3400,3.595,3.6238
2022-07-25,3.5,3.6,3.5,3.6,400,3.58,3.6216
2022-07-26,3.6,3.6,3.4,3.6,3600,3.565,3.6195
2022-07-27,3.5,3.5,3.4,3.5,1700,3.55,3.6081
2022-07-28,3.5,3.5,3.5,3.5,5300,3.545,3.5978
2022-07-29,3.5,3.5,3.5,3.5,500,3.545,3.5885
2022-08-01,3.6,3.6,3.6,3.6,200,3.54,3.5896
2022-08-02,3.5,3.5,3.5,3.5,900,3.53,3.5811
2022-08-03,3.5,3.5,3.4,3.5,2300,3.525,3.5733
2022-08-04,3.6,3.7,3.6,3.7,3200,3.53,3.5854
2022-08-05,3.7,3.7,3.6,3.7,1800,3.535,3.5963
2022-08-08,3.7,3.7,3.6,3.7,1100,3.55,3.6062
2022-08-09,3.6,3.8,3.5,3.8,5900,3.565,3.6247
2022-08-10,3.7,3.8,3.7,3.8,600,3.58,3.6414
2022-08-11,3.8,3.8,3.8,3.8,11500,3.6,3.6565
2022-08-12,3.8,3.8,3.7,3.8,400,3.62,3.6701
2022-08-15,3.8,3.8,3.7,3.8,900,3.635,3.6825
2022-08-16,3.7,3.8,3.6,3.8,500,3.65,3.6937
2022-08-17,3.5,3.9,3.5,3.8,3900,3.66,3.7038
2022-08-18,3.8,3.8,3.8,3.8,0,3.67,3.713
2022-08-19,3.7,3.9,3.7,3.9,5500,3.685,3.7308
2022-08-22,3.7,3.8,3.7,3.8,500,3.695,3.7374
2022-08-23,3.7,3.9,3.7,3.9,3000,3.71,3.7529
2022-08-24,3.6,3.8,3.6,3.8,1000,3.725,3.7574
2022-08-25,3.7,3.8,3.6,3.8,800,3.74,3.7614
2022-08-26,3.8,3.8,3.8,3.8,0,3.755,3.7651
2022-08-29,3.8,3.8,3.8,3.8,0,3.765,3.7684
2022-08-30,3.8,3.8,3.8,3.8,0,3.78,3.7714
2022-08-31,3.8,3.8,3.8,3.8,0,3.795,3.7741
2022-09-05,3.6,3.8,3.6,3.8,200,3.8,3.7766
2022-09-06,3.6,3.7,3.6,3.7,2400,3.8,3.7693
2022-09-07,3.8,3.8,3.7,3.7,300,3.8,3.7627
2022-09-08,3.9,3.9,3.6,3.6,200,3.79,3.7472
2022-09-09,3.9,3.9,3.6,3.9,20300,3.795,3.7618
2022-09-12,3.9,3.9,3.9,3.9,0,3.8,3.7749
2022-09-13,3.9,3.9,3.9,3.9,0,3.805,3.7868
2022-09-14,3.9,4.1,3.9,4.1,1500,3.82,3.8167
2022-09-15,4.4,4.4,3.7,3.7,7700,3.815,3.8056
2022-09-16,4.0,4.0,3.8,3.8,275,3.815,3.805
2022-09-19,3.6,3.6,3.5,3.5,700,3.8,3.776
2022-09-20,3.4,3.4,3.2,3.2,5100,3.765,3.7211
2022-09-21,3.1,3.1,3.0,3.0,1500,3.725,3.6524
2022-09-22,3.0,3.3,3.0,3.3,9400,3.695,3.6189
2022-09-23,3.6,3.6,3.3,3.3,1600,3.67,3.5885
2022-09-26,3.2,3.5,3.0,3.5,4600,3.655,3.5801
2022-09-27,3.2,3.4,3.2,3.4,2800,3.635,3.5629
2022-09-28,3.2,3.4,3.1,3.4,2000,3.615,3.5474
2022-09-29,3.2,3.2,3.2,3.2,400,3.585,3.5143
2022-09-30,3.4,3.5,3.3,3.4,1100,3.565,3.5034
2022-10-03,3.1,3.3,3.1,3.3,2100,3.54,3.4841
2022-10-04,3.0,3.5,3.0,3.5,300,3.53,3.4856
2022-10-05,3.5,3.5,3.5,3.5,0,3.52,3.487
2022-10-06,3.2,3.2,3.2,3.2,100,3.5,3.4596
2022-10-07,3.0,3.0,2.9,2.9,2500,3.45,3.4063
2022-10-10,2.9,2.9,2.9,2.9,400,3.4,3.3581
2022-10-11,3.1,3.1,3.1,3.1,300,3.36,3.3335
2022-10-12,3.1,3.1,2.9,2.9,5100,3.3,3.2922
2022-10-13,3.0,3.1,3.0,3.1,2500,3.27,3.2739
2022-10-14,3.4,3.4,3.4,3.4,160,3.25,3.2859
2022-10-17,3.4,3.4,3.4,3.4,0,3.245,3.2968
2022-10-18,3.4,3.4,3.4,3.4,5,3.255,3.3066
2022-10-19,3.4,3.4,3.4,3.4,0,3.275,3.3155
2022-10-20,3.4,3.4,3.4,3.4,0,3.28,3.3236
2022-10-21,3.4,3.4,3.4,3.4,0,3.285,3.3308
2022-10-24,3.4,3.4,3.4,3.4,0,3.28,3.3374
2022-10-25,3.1,3.1,3.1,3.1,500,3.265,3.3148
2022-10-26,3.1,3.1,3.1,3.1,0,3.25,3.2944
2022-10-27,2.8,2.8,2.8,2.8,3100,3.23,3.2473
2022-10-28,2.7,2.8,2.6,2.8,3600,3.2,3.2047
2022-10-31,3.0,3.0,3.0,3.0,100,3.185,3.1852
2022-11-01,3.0,3.0,3.0,3.0,0,3.16,3.1675
2022-11-02,3.0,3.3,3.0,3.3,2100,3.15,3.1802
2022-11-03,3.3,3.3,3.3,3.3,0,3.155,3.1916
2022-11-04,3.0,3.0,3.0,3.0,200,3.16,3.1733
2022-11-07,2.7,2.7,2.7,2.7,900,3.15,3.1283
2022-11-08,2.5,2.9,2.5,2.8,900,3.135,3.097
2022-11-09,3.0,3.0,2.6,2.7,400,3.125,3.0592
2022-11-10,2.5,2.5,2.5,2.5,500,3.095,3.0059
2022-11-11,2.5,2.5,2.5,2.5,0,3.05,2.9577
2022-11-14,2.5,2.5,2.5,2.5,0,3.005,2.9141
2022-11-15,2.3,2.3,2.3,2.3,100,2.95,2.8557
2022-11-16,2.3,2.3,2.3,2.3,500,2.895,2.8027
2022-11-17,2.5,2.5,2.5,2.5,300,2.85,2.7739
2022-11-18,2.3,2.3,2.3,2.3,500,2.795,2.7288
2022-11-21,2.3,2.3,2.3,2.3,0,2.74,2.6879
2022-11-22,2.3,2.3,2.3,2.3,200,2.7,2.651
2022-11-23,2.3,2.3,2.3,2.3,100,2.66,2.6176
2022-11-24,2.2,2.2,2.1,2.2,2000,2.63,2.5778
2022-11-25,2.2,2.2,2.2,2.2,4402,2.6,2.5418
2022-11-28,2.3,2.3,2.3,2.3,600,2.565,2.5188
2022-11-29,2.3,2.3,2.3,2.3,100,2.53,2.4979
2022-11-30,2.4,2.4,2.1,2.2,900,2.475,2.4696
2022-12-01,2.3,2.4,2.3,2.4,1500,2.43,2.4629
2022-12-02,2.6,2.6,2.6,2.6,300,2.41,2.476
2022-12-05,2.6,2.6,2.6,2.6,600,2.405,2.4878
2022-12-06,2.6,2.6,2.4,2.6,1400,2.395,2.4985
2022-12-07,2.4,2.6,2.4,2.6,400,2.39,2.5082
2022-12-08,2.6,2.6,2.6,2.6,0,2.395,2.5169
2022-12-09,2.4,2.4,2.4,2.4,12500,2.39,2.5058
2022-12-12,2.4,2.4,2.2,2.4,300,2.385,2.4957
2022-12-13,2.4,2.4,2.4,2.4,5500,2.39,2.4866
2022-12-14,2.4,2.4,2.4,2.4,0,2.395,2.4783
2022-12-15,2.4,2.4,2.4,2.4,0,2.39,2.4709
2022-12-16,2.6,2.6,2.2,2.6,700,2.405,2.4832
2022-12-19,2.5,2.6,2.4,2.6,400,2.42,2.4943
2022-12-20,2.6,2.6,2.6,2.6,0,2.435,2.5044
2022-12-21,2.6,2.6,2.6,2.6,0,2.45,2.5135
2022-12-22,2.6,2.6,2.6,2.6,0,2.47,2.5217
2022-12-23,2.6,2.6,2.6,2.6,1,2.49,2.5292
2022-12-26,2.4,2.6,2.4,2.6,200,2.505,2.5359
2022-12-27,2.6,2.6,2.6,2.6,0,2.52,2.542
2022-12-28,2.6,2.6,2.6,2.6,0,2.54,2.5475
2022-12-29,2.5,2.8,2.5,2.6,14300,2.55,2.5525
2022-12-30,2.5,2.6,2.5,2.6,8500,2.55,2.5571
2023-01-03,2.6,2.6,2.6,2.6,0,2.55,2.5611
2023-01-04,2.8,2.8,2.8,2.8,10300,2.56,2.5839
2023-01-05,2.8,2.8,2.8,2.8,0,2.57,2.6045
2023-01-06,2.6,2.6,2.6,2.6,2200,2.57,2.6041
2023-01-09,2.6,2.6,2.6,2.6,0,2.58,2.6037
2023-01-10,2.6,2.6,2.6,2.6,0,2.59,2.6033
2023-01-11,2.6,2.6,2.6,2.6,800,2.6,2.603
2023-01-12,2.6,2.6,2.6,2.6,0,2.61,2.6027
2023-01-13,2.5,2.5,2.5,2.5,1000,2.615,2.5929
2023-01-16,2.5,2.5,2.5,2.5,0,2.61,2.5841
2023-01-17,2.5,2.5,2.5,2.5,0,2.605,2.5761
2023-01-18,2.7,2.7,2.7,2.7,100,2.61,2.5879
2023-01-19,2.7,2.7,2.7,2.7,100,2.615,2.5986
2023-01-27,2.8,2.8,2.5,2.5,5000,2.61,2.5892
2023-01-30,2.4,2.4,2.4,2.4,1000,2.6,2.5712
2023-01-31,2.4,2.4,2.4,2.4,6600,2.59,2.5549
2023-02-01,2.3,2.6,2.3,2.6,1900,2.59,2.5592
2023-02-02,2.6,2.6,2.6,2.6,700,2.59,2.563
2023-02-03,2.8,2.8,2.8,2.8,100,2.6,2.5856
2023-02-06,2.9,2.9,2.9,2.9,9900,2.615,2.6156
2023-02-07,3.0,3.0,2.7,2.7,3201,2.62,2.6236
2023-02-08,2.7,2.7,2.7,2.7,0,2.615,2.6309
2023-02-09,2.7,2.7,2.7,2.7,0,2.61,2.6375
2023-02-10,2.7,2.7,2.7,2.7,0,2.615,2.6434
2023-02-13,2.5,2.6,2.5,2.6,2800,2.615,2.6393
2023-02-14,2.4,2.6,2.4,2.6,1400,2.615,2.6355
2023-02-15,2.4,2.7,2.4,2.7,600,2.62,2.6417
2023-02-16,2.9,2.9,2.7,2.7,4012,2.625,2.6472
2023-02-17,2.5,2.5,2.5,2.5,700,2.625,2.6332
2023-02-20,2.5,2.5,2.5,2.5,12,2.625,2.6205
2023-02-21,2.7,2.7,2.7,2.7,900,2.635,2.6281
2023-02-22,2.7,2.7,2.7,2.7,0,2.635,2.6349
2023-02-23,2.7,2.7,2.7,2.7,0,2.635,2.6411
2023-02-24,2.5,2.5,2.5,2.5,1900,2.635,2.6277
2023-02-27,2.3,2.3,2.3,2.3,300,2.63,2.5965
2023-02-28,2.3,2.3,2.3,2.3,200,2.625,2.5682
2023-03-01,2.3,2.3,2.1,2.1,800,2.6,2.5237
2023-03-02,2.1,2.1,2.1,2.1,0,2.575,2.4833
2023-03-03,2.1,2.1,2.1,2.1,0,2.54,2.4468
2023-03-06,2.1,2.1,2.1,2.1,0,2.5,2.4138
2023-03-07,2.1,2.1,2.1,2.1,0,2.47,2.3839
2023-03-08,2.1,2.1,2.1,2.1,0,2.44,2.3569
2023-03-09,2.1,2.1,2.1,2.1,0,2.41,2.3324
2023-03-10,2.3,2.3,2.2,2.3,500,2.39,2.3293
2023-03-13,2.5,2.5,2.1,2.5,400,2.385,2.3456
2023-03-14,2.3,2.4,2.3,2.3,800,2.37,2.3412
2023-03-15,2.5,2.5,2.3,2.3,400,2.35,2.3373
2023-03-16,2.3,2.3,2.3,2.3,0,2.33,2.3337
2023-03-17,2.1,2.5,2.1,2.5,200,2.33,2.3496
2023-03-20,2.3,2.3,2.3,2.3,2200,2.32,2.3449
2023-03-21,2.5,2.5,2.5,2.5,100,2.31,2.3596
2023-03-22,2.3,2.4,2.3,2.4,400,2.295,2.3635
2023-03-23,2.2,2.5,2.2,2.5,200,2.285,2.3765
2023-03-24,2.4,2.4,2.3,2.3,2900,2.275,2.3692
2023-03-27,2.3,2.3,2.3,2.3,0,2.275,2.3626
2023-03-28,2.3,2.3,2.1,2.1,1304,2.265,2.3376
2023-03-29,2.1,2.1,2.1,2.1,3400,2.265,2.315
2023-03-30,2.0,2.2,2.0,2.2,3800,2.27,2.304
2023-03-31,2.1,2.4,2.1,2.4,6300,2.285,2.3132
2023-04-03,2.3,2.3,2.3,2.3,100,2.295,2.3119
2023-04-04,2.2,2.2,2.2,2.2,100,2.3,2.3012
2023-04-05,2.2,2.2,2.0,2.1,6400,2.3,2.2821
2023-04-06,2.0,2.1,2.0,2.1,1100,2.3,2.2647
