time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-20,2.84,2.84,2.75,2.75,44400,3.0395,3.0211
2023-03-21,2.84,2.84,2.75,2.75,15700,3.0215,2.9953
2023-03-22,2.75,2.75,2.75,2.75,12000,3.0035,2.9719
2023-03-23,2.75,2.75,2.75,2.75,24100,2.9855,2.9508
2023-03-24,2.75,2.75,2.66,2.75,20500,2.9765,2.9317
2023-03-27,2.66,2.75,2.66,2.66,17600,2.949,2.9058
2023-03-28,2.66,2.75,2.66,2.66,11500,2.9215,2.8824
2023-03-29,2.75,2.75,2.66,2.66,13200,2.899,2.8612
2023-03-30,2.75,2.75,2.66,2.66,18700,2.8715,2.842
2023-03-31,2.75,2.75,2.66,2.66,16000,2.849,2.8247
2023-04-03,2.75,2.75,2.66,2.66,14200,2.831,2.809
2023-04-04,2.75,2.75,2.66,2.66,21800,2.8085,2.7948
2023-04-05,2.75,2.75,2.66,2.66,6700,2.7905,2.782
2023-04-06,2.75,3.02,2.66,2.75,117500,2.7725,2.7789
2023-04-07,2.84,2.84,2.66,2.66,53200,2.7545,2.7676
2023-04-10,2.66,2.75,2.66,2.66,43300,2.7365,2.7574
2023-04-11,2.75,2.75,2.66,2.66,2500,2.7185,2.7481
2023-04-12,2.66,2.75,2.66,2.66,29101,2.705,2.7397
2023-04-13,2.66,2.75,2.66,2.66,21300,2.696,2.7321
2023-04-14,2.66,2.75,2.66,2.66,25300,2.687,2.7252
2023-04-17,2.66,2.75,2.66,2.66,11100,2.6825,2.719
2023-04-18,2.66,2.75,2.66,2.66,3200,2.678,2.7134
2023-04-19,2.75,2.84,2.75,2.84,81100,2.6825,2.7255
2023-04-20,2.84,2.93,2.75,2.84,33200,2.687,2.7364
2023-04-21,2.84,2.84,2.75,2.84,54301,2.6915,2.7462
2023-04-24,2.84,2.84,2.84,2.84,600,2.7005,2.7552
2023-04-25,2.75,2.84,2.75,2.84,21002,2.7095,2.7632
2023-04-26,2.75,2.84,2.75,2.75,7800,2.714,2.762
2023-04-27,2.75,2.75,2.75,2.75,3700,2.7185,2.7608
2023-04-28,2.84,2.84,2.75,2.75,17400,2.723,2.7598
2023-05-04,2.84,2.84,2.75,2.84,2500,2.732,2.7675
2023-05-05,2.84,2.84,2.75,2.84,2401,2.741,2.7744
2023-05-08,2.84,2.84,2.84,2.84,30900,2.75,2.7806
2023-05-09,2.84,2.93,2.84,2.84,2000,2.7545,2.7863
2023-05-10,2.93,2.93,2.84,2.84,16100,2.7635,2.7914
2023-05-11,2.93,3.02,2.93,3.02,1500,2.7815,2.8132
2023-05-12,2.84,3.02,2.84,2.93,6900,2.795,2.8243
2023-05-15,3.02,3.02,2.93,2.93,12800,2.8085,2.8344
2023-05-16,2.93,2.93,2.93,2.93,3100,2.822,2.8435
2023-05-17,3.02,3.11,2.93,2.93,29900,2.8355,2.8517
2023-05-18,2.93,3.02,2.93,3.02,3300,2.8535,2.8677
2023-05-19,3.02,3.02,2.93,2.93,8002,2.867,2.8737
2023-05-22,2.93,3.02,2.93,3.02,41900,2.876,2.8876
2023-05-23,3.02,3.02,3.02,3.02,201,2.885,2.9002
2023-05-24,3.02,3.02,3.02,3.02,2300,2.894,2.9116
2023-05-25,2.93,3.02,2.93,2.93,5500,2.8985,2.9134
2023-05-26,2.93,2.93,2.93,2.93,11600,2.903,2.915
2023-05-29,2.93,3.02,2.93,2.93,20200,2.912,2.9164
2023-05-30,3.11,3.21,3.02,3.11,35700,2.93,2.9348
2023-05-31,3.11,3.57,3.02,3.57,120801,2.971,2.9953
2023-06-01,3.94,3.94,3.48,3.48,239110,3.003,3.0415
2023-06-02,3.66,3.66,3.39,3.48,104000,3.035,3.0832
2023-06-05,3.39,3.76,3.39,3.39,41000,3.0625,3.1125
2023-06-06,3.48,3.48,3.3,3.48,58800,3.0945,3.1475
2023-06-07,3.39,3.48,3.39,3.48,23100,3.1265,3.1791
2023-06-08,3.48,3.48,3.39,3.48,42210,3.1495,3.2078
2023-06-09,3.48,3.48,3.39,3.39,10000,3.1725,3.2251
2023-06-12,3.48,3.48,3.39,3.39,7700,3.1955,3.2408
2023-06-13,3.48,3.85,3.48,3.76,108258,3.237,3.2903
2023-06-14,3.76,3.76,3.48,3.48,47701,3.2645,3.3084
2023-06-15,3.57,3.57,3.57,3.57,8700,3.292,3.3333
2023-06-16,3.85,3.85,3.39,3.39,18900,3.315,3.3387
2023-06-19,3.48,3.48,3.3,3.48,33100,3.338,3.3521
2023-06-20,3.48,3.48,3.39,3.48,7600,3.361,3.3643
2023-06-21,3.57,3.57,3.48,3.48,25567,3.384,3.3753
2023-06-22,3.48,3.48,3.39,3.48,27400,3.4115,3.3853
2023-06-23,3.39,3.48,3.39,3.48,13300,3.439,3.3943
2023-06-26,3.39,3.39,3.39,3.39,23010,3.462,3.3939
2023-06-27,3.39,3.39,3.39,3.39,5400,3.476,3.3935
2023-06-28,3.48,3.57,3.11,3.3,78100,3.4625,3.3846
2023-06-29,3.48,3.48,3.3,3.3,4200,3.4535,3.3766
2023-06-30,3.48,3.48,3.3,3.39,23000,3.449,3.3778
2023-07-03,3.3,3.39,3.21,3.39,30900,3.449,3.379
2023-07-04,3.3,3.48,3.3,3.48,17100,3.449,3.3886
2023-07-05,3.39,3.39,3.39,3.39,33900,3.4445,3.3888
2023-07-06,3.39,3.48,3.3,3.3,47601,3.4355,3.3803
2023-07-07,3.39,3.39,3.21,3.3,50900,3.431,3.3727
2023-07-10,3.39,3.48,3.39,3.48,10100,3.4355,3.3829
2023-07-11,3.39,3.48,3.39,3.48,10900,3.4215,3.3921
2023-07-12,3.39,3.48,3.39,3.39,33900,3.417,3.3919
2023-07-13,3.39,3.39,3.39,3.39,3400,3.408,3.3917
2023-07-14,3.39,3.48,3.39,3.39,7800,3.408,3.3916
2023-07-17,3.39,3.57,3.39,3.48,33400,3.408,3.4
2023-07-18,3.48,3.66,3.48,3.57,145200,3.4125,3.4162
2023-07-19,3.57,3.57,3.57,3.57,2300,3.417,3.4308
2023-07-20,3.48,3.48,3.39,3.39,41800,3.4125,3.4269
2023-07-21,3.3,3.48,3.3,3.39,7802,3.408,3.4234
2023-07-24,3.3,3.39,3.3,3.39,7400,3.408,3.4202
2023-07-25,3.39,3.39,3.39,3.39,8300,3.408,3.4174
2023-07-26,3.39,3.39,3.39,3.39,11806,3.4125,3.4148
2023-07-27,3.39,3.39,3.3,3.3,18001,3.4125,3.4038
2023-07-28,3.3,3.39,3.3,3.39,6900,3.4125,3.4025
2023-07-31,3.39,3.39,3.39,3.39,4300,3.4125,3.4013
2023-08-01,3.3,3.3,3.3,3.3,5500,3.4035,3.3917
2023-08-02,3.3,3.39,3.3,3.39,900,3.4035,3.3915
2023-08-03,3.11,3.3,3.02,3.3,44300,3.4035,3.3828
2023-08-04,3.21,3.3,3.21,3.21,45800,3.399,3.3663
2023-08-07,3.3,3.39,3.21,3.3,33100,3.39,3.36
2023-08-08,3.3,3.66,3.3,3.66,72100,3.399,3.3886
2023-08-09,3.57,3.85,3.48,3.85,162315,3.422,3.4325
2023-08-10,3.94,4.21,3.94,4.21,176200,3.463,3.5066
2023-08-11,4.76,4.76,4.31,4.76,345302,3.5315,3.626
2023-08-14,5.13,5.22,4.31,4.85,253527,3.6,3.7425
2023-08-15,4.49,4.58,4.21,4.21,151401,3.632,3.787
2023-08-16,4.21,4.4,3.94,4.31,77913,3.669,3.8369
2023-08-17,4.4,4.4,4.03,4.03,11323,3.701,3.8552
2023-08-18,4.21,4.21,3.66,3.85,74101,3.724,3.8547
2023-08-21,3.85,4.12,3.66,4.12,56500,3.7605,3.88
2023-08-22,4.12,4.12,3.66,3.94,15200,3.788,3.8857
2023-08-23,4.03,4.03,3.94,3.94,426,3.8155,3.8909
2023-08-24,3.76,4.03,3.76,4.03,9149,3.852,3.9041
2023-08-25,4.03,4.12,3.85,3.94,4900,3.8795,3.9076
2023-08-28,4.03,4.03,3.66,3.94,24100,3.907,3.9106
2023-08-29,4.03,4.03,3.76,4.03,6409,3.9435,3.922
2023-08-30,4.03,4.03,3.76,3.94,1800,3.971,3.9237
2023-08-31,3.94,3.94,3.76,3.94,14901,4.003,3.9253
2023-09-05,3.94,3.94,3.66,3.94,10010,4.0395,3.9267
2023-09-06,3.85,3.94,3.76,3.85,27810,4.067,3.9194
2023-09-07,3.76,3.85,3.57,3.85,54700,4.0765,3.9128
2023-09-08,3.66,3.85,3.57,3.85,13400,4.0765,3.9068
2023-09-11,3.76,3.76,3.66,3.76,31500,4.054,3.8928
2023-09-12,3.76,3.85,3.66,3.85,9200,4.0085,3.8887
2023-09-13,3.76,3.76,3.57,3.66,12000,3.949,3.8669
2023-09-14,3.57,3.57,3.57,3.57,20000,3.917,3.8387
2023-09-15,3.57,3.66,3.57,3.66,15530,3.8845,3.8217
2023-09-18,3.66,3.66,3.57,3.66,7415,3.866,3.8063
2023-09-19,3.57,3.66,3.57,3.66,6900,3.8565,3.7923
2023-09-20,3.66,3.66,3.57,3.57,5105,3.829,3.7712
2023-09-21,3.57,3.76,3.57,3.66,24730,3.815,3.7606
2023-09-22,3.66,3.66,3.57,3.66,27700,3.801,3.751
2023-09-25,3.57,3.94,3.57,3.76,14620,3.7875,3.7518
2023-09-26,3.85,3.85,3.57,3.57,24900,3.769,3.7345
2023-09-27,3.57,3.76,3.57,3.76,5000,3.76,3.737
2023-09-28,3.66,3.76,3.66,3.76,3900,3.7465,3.7391
2023-09-29,3.66,3.66,3.66,3.66,300,3.7325,3.7316
2023-10-02,3.66,3.66,3.66,3.66,601,3.7185,3.7248
2023-10-03,3.57,3.66,3.48,3.57,16220,3.7,3.71
2023-10-04,3.57,3.57,3.57,3.57,3600,3.686,3.6967
2023-10-05,3.94,3.94,3.57,3.57,1600,3.672,3.6846
2023-10-06,3.48,3.57,3.21,3.48,37520,3.6535,3.6652
2023-10-09,3.66,3.66,3.48,3.57,8300,3.644,3.6561
2023-10-10,3.48,3.76,3.48,3.48,13100,3.6255,3.6393
2023-10-11,3.57,3.66,3.57,3.66,300,3.6255,3.6413
2023-10-12,3.66,3.66,3.57,3.57,2700,3.6255,3.6345
2023-10-13,3.57,3.66,3.48,3.57,3600,3.621,3.6284
2023-10-16,3.66,3.66,3.57,3.57,1100,3.6165,3.6228
2023-10-17,3.48,3.57,3.48,3.48,6700,3.6075,3.6092
2023-10-18,3.39,3.48,3.39,3.48,8400,3.603,3.5969
2023-10-19,3.3,3.48,3.21,3.48,1300,3.594,3.5858
2023-10-20,3.39,3.57,3.39,3.57,1100,3.5895,3.5843
2023-10-23,3.48,3.48,3.48,3.48,2400,3.5755,3.5743
2023-10-24,3.48,3.57,3.48,3.48,3800,3.571,3.5653
2023-10-25,3.48,3.57,3.48,3.57,300,3.5615,3.5658
2023-10-26,3.48,3.48,3.11,3.11,3800,3.529,3.5224
2023-10-27,3.39,3.39,3.39,3.39,101,3.5155,3.5098
2023-10-30,3.39,3.39,3.39,3.39,0,3.502,3.4984
2023-10-31,3.39,3.39,3.39,3.39,0,3.493,3.488
2023-11-01,3.39,3.39,3.21,3.21,1300,3.475,3.4616
2023-11-02,3.48,3.48,3.11,3.48,2000,3.4705,3.4633
2023-11-03,3.39,3.57,3.3,3.3,1300,3.4615,3.4478
2023-11-06,3.39,3.39,3.39,3.39,2200,3.4525,3.4423
2023-11-07,3.48,3.48,3.21,3.21,16500,3.439,3.4201
2023-11-08,3.39,3.39,3.3,3.3,3100,3.421,3.4087
2023-11-09,3.48,3.48,3.3,3.39,25800,3.412,3.4069
2023-11-10,3.39,3.39,3.39,3.39,15700,3.403,3.4053
2023-11-13,3.39,3.39,3.39,3.39,3900,3.394,3.4039
2023-11-14,3.39,3.39,3.39,3.39,7500,3.3895,3.4025
2023-11-15,3.39,3.57,3.39,3.48,5000,3.3895,3.4099
2023-11-16,3.39,3.39,3.39,3.39,300,3.385,3.408
2023-11-17,3.48,3.57,3.48,3.48,2902,3.3805,3.4149
2023-11-20,3.39,3.39,3.39,3.39,4100,3.376,3.4125
2023-11-21,3.66,3.66,3.39,3.39,3400,3.3715,3.4104
2023-11-22,3.39,3.39,3.3,3.3,2200,3.358,3.3998
2023-11-23,3.39,3.48,3.39,3.39,6600,3.372,3.3989
2023-11-24,3.39,3.39,3.21,3.39,17000,3.372,3.3981
2023-11-27,3.21,3.57,3.21,3.57,200,3.381,3.4144
2023-11-28,3.3,3.3,3.3,3.3,5300,3.3765,3.4035
2023-11-29,3.39,3.39,3.3,3.3,7600,3.381,3.3937
2023-11-30,3.39,3.48,3.3,3.3,9900,3.372,3.3848
2023-12-01,3.39,3.39,3.3,3.39,11800,3.3765,3.3853
2023-12-04,3.57,3.57,3.39,3.39,3900,3.3765,3.3857
2023-12-05,3.3,3.39,3.3,3.39,1200,3.3855,3.3861
2023-12-06,3.3,3.39,3.3,3.39,8701,3.39,3.3865
2023-12-07,3.39,3.39,3.39,3.39,3100,3.39,3.3868
2023-12-08,3.39,3.39,3.39,3.39,6900,3.39,3.3871
2023-12-11,3.39,3.39,3.3,3.3,2100,3.3855,3.3788
2023-12-12,3.39,3.39,3.39,3.39,200,3.3855,3.3799
2023-12-13,3.48,3.48,3.39,3.39,1700,3.381,3.3809
2023-12-14,3.39,3.48,3.39,3.39,6400,3.381,3.3817
2023-12-15,3.39,3.48,3.39,3.48,5300,3.381,3.3911
2023-12-18,3.48,3.48,3.48,3.48,0,3.3855,3.3996
2023-12-19,3.39,3.39,3.39,3.39,300,3.3855,3.3986
2023-12-20,3.48,3.48,3.3,3.3,12300,3.3855,3.3892
2023-12-21,3.39,3.39,3.39,3.39,4820,3.3855,3.3893
2023-12-22,3.39,3.39,3.3,3.3,5800,3.381,3.3808
2023-12-25,3.3,3.3,3.3,3.3,5904,3.3675,3.3731
2023-12-26,3.3,3.3,3.3,3.3,2100,3.3675,3.3662
2023-12-27,3.48,3.48,3.3,3.3,3000,3.3675,3.3599
2023-12-28,3.48,3.48,3.39,3.39,3600,3.372,3.3627
2023-12-29,3.39,3.39,3.3,3.3,1616,3.3675,3.3568
2024-01-02,3.39,3.39,3.3,3.39,4500,3.3675,3.3599
2024-01-03,3.48,3.48,3.39,3.39,7500,3.3675,3.3628
2024-01-04,3.39,3.39,3.39,3.39,4900,3.3675,3.3654
2024-01-05,3.3,3.39,3.3,3.3,4700,3.363,3.3591
2024-01-08,3.39,3.66,3.39,3.57,26300,3.372,3.3792
2024-01-09,3.57,3.57,3.48,3.57,4700,3.3855,3.3974
2024-01-10,3.57,3.57,3.48,3.48,8208,3.39,3.4053
2024-01-11,3.57,3.57,3.57,3.57,800,3.399,3.421
2024-01-12,3.48,3.48,3.48,3.48,2100,3.4035,3.4266
2024-01-15,3.57,3.57,3.39,3.39,11100,3.399,3.4231
2024-01-16,3.39,3.39,3.39,3.39,7200,3.3945,3.4199
2024-01-17,3.48,3.48,3.39,3.39,8302,3.3945,3.4171
2024-01-18,3.39,3.39,3.39,3.39,21000,3.399,3.4145
2024-01-19,3.3,3.85,3.3,3.85,85805,3.422,3.456
2024-01-22,4.03,4.31,3.85,3.85,48100,3.4495,3.4935
2024-01-23,3.85,3.94,3.66,3.94,28901,3.4815,3.536
2024-01-24,3.85,3.85,3.76,3.76,13624,3.5045,3.5574
2024-01-25,3.85,4.12,3.85,3.94,37200,3.5365,3.5938
2024-01-26,3.94,4.49,3.94,4.4,81401,3.587,3.6706
2024-01-29,4.31,4.58,4.31,4.49,27302,3.6465,3.7486
2024-01-30,4.49,4.49,4.4,4.49,9805,3.7015,3.8192
2024-01-31,4.49,4.58,4.31,4.49,27500,3.7565,3.8831
2024-02-01,4.4,4.4,4.4,4.4,10718,3.807,3.9323
2024-02-02,5.04,5.04,4.4,4.58,2300,3.871,3.994
2024-02-05,4.58,4.58,4.31,4.4,4000,3.9125,4.0327
2024-02-06,4.49,4.49,4.4,4.4,3000,3.954,4.0677
2024-02-07,4.31,4.4,4.31,4.31,5501,3.9955,4.0907
2024-02-15,4.4,4.4,4.31,4.4,4300,4.037,4.1202
2024-02-16,4.49,4.49,4.31,4.4,38900,4.083,4.1468
2024-02-19,4.31,4.31,4.31,4.31,10101,4.129,4.1624
2024-02-20,4.31,4.49,4.31,4.49,3700,4.184,4.1936
2024-02-21,4.4,4.4,4.4,4.4,3900,4.2345,4.2132
2024-02-22,4.49,4.49,4.49,4.49,1700,4.2895,4.2396
2024-02-23,4.58,4.67,4.58,4.67,22720,4.3305,4.2806
2024-02-26,4.58,5.04,4.49,5.04,64200,4.39,4.3529
2024-02-27,5.04,5.31,5.04,5.31,28806,4.4585,4.4441
2024-02-28,5.5,5.5,5.22,5.22,8207,4.5315,4.518
2024-02-29,5.4,5.4,4.95,4.95,22200,4.582,4.5591
2024-03-01,4.95,5.04,4.95,5.04,13100,4.614,4.6049
2024-03-04,5.22,5.4,5.22,5.22,4603,4.6505,4.6635
2024-03-05,5.04,5.22,5.04,5.13,8502,4.6825,4.7079
2024-03-06,5.04,5.04,4.95,5.04,9500,4.71,4.7395
2024-03-07,5.04,5.13,4.95,5.04,5700,4.742,4.7682
2024-03-08,5.04,5.04,4.95,5.04,18200,4.765,4.7941
2024-03-11,5.13,5.13,5.04,5.13,7803,4.8015,4.826
2024-03-12,5.13,5.13,5.13,5.13,13902,4.838,4.855
2024-03-13,5.13,5.13,5.04,5.04,14511,4.8745,4.8726
2024-03-14,5.13,5.13,5.04,5.13,1600,4.911,4.8971
2024-03-15,5.22,5.22,4.95,5.13,12706,4.9475,4.9193
2024-03-18,5.13,5.13,5.04,5.04,12200,4.984,4.9308
2024-03-19,4.95,5.04,4.95,5.04,6200,5.0115,4.9412
2024-03-20,5.13,5.22,5.13,5.22,2801,5.0525,4.9678
2024-03-21,5.13,5.22,5.13,5.22,11900,5.089,4.9918
2024-03-22,5.04,5.04,5.04,5.04,14108,5.1075,4.9964
2024-03-25,5.04,5.04,5.04,5.04,3200,5.1075,5.0005
2024-03-26,5.04,5.04,5.04,5.04,14600,5.094,5.0043
2024-03-27,5.13,5.13,5.04,5.04,3400,5.085,5.0077
2024-03-28,5.04,5.04,4.95,4.95,7000,5.085,5.0022
2024-03-29,4.95,5.04,4.95,5.04,5100,5.085,5.0058
2024-04-01,5.04,5.04,4.95,4.95,16008,5.0715,5.0005
2024-04-02,4.95,5.04,4.95,5.04,200,5.067,5.0042
2024-04-03,5.04,5.04,5.04,5.04,0,5.067,5.0076
2024-04-04,5.22,5.22,5.04,5.04,2600,5.067,5.0107
2024-04-05,4.85,5.13,4.85,5.04,1700,5.067,5.0135
2024-04-08,4.95,4.95,4.95,4.95,8500,5.058,5.0075
2024-04-09,5.04,5.04,4.85,4.95,34200,5.049,5.002
2024-04-10,4.85,4.95,4.85,4.85,47700,5.0395,4.9875
2024-04-11,4.95,4.95,4.95,4.95,101,5.0305,4.9839
2024-04-12,4.85,4.85,4.85,4.85,7300,5.0165,4.9712
2024-04-15,4.85,4.85,4.76,4.76,22701,5.0025,4.9511
2024-04-16,4.67,4.76,4.67,4.76,3700,4.9885,4.9329
2024-04-17,4.76,4.95,4.76,4.95,7600,4.975,4.9345
2024-04-19,5.04,5.22,4.95,5.13,32001,4.9705,4.9531
2024-04-22,5.13,5.31,5.13,5.31,40301,4.984,4.9871
2024-04-23,5.31,5.31,5.22,5.22,9900,4.993,5.0093
2024-04-24,5.22,5.22,5.04,5.13,9900,4.9975,5.0208
2024-04-25,5.13,5.13,5.04,5.04,11600,4.9975,5.0226
2024-04-26,5.04,5.04,5.04,5.04,3000,5.002,5.0243
2024-05-02,5.04,5.04,4.85,5.04,11500,5.002,5.0258
2024-05-03,4.95,5.22,4.95,5.22,10200,5.0155,5.0443
2024-05-06,5.04,5.13,5.04,5.13,7207,5.02,5.0524
2024-05-07,5.13,5.13,4.95,4.95,14407,5.0155,5.0427
2024-05-08,4.95,5.04,4.95,4.95,17701,5.011,5.0339
2024-05-09,5.04,5.04,5.04,5.04,3800,5.011,5.0344
2024-05-10,5.04,5.13,5.04,5.04,9500,5.0155,5.035
2024-05-13,5.04,5.13,5.04,5.04,24700,5.02,5.0354
2024-05-14,5.04,5.13,5.04,5.13,7200,5.034,5.0445
2024-05-15,5.13,5.22,5.04,5.04,11013,5.0385,5.044
2024-05-16,5.13,5.13,5.04,5.13,16200,5.0525,5.0522
2024-05-17,5.13,5.4,5.13,5.4,59210,5.0845,5.0853
2024-05-20,5.4,5.68,5.4,5.59,69931,5.126,5.1334
2024-05-21,5.59,5.59,5.4,5.4,34056,5.1485,5.1588
2024-05-22,5.4,5.4,5.31,5.31,68956,5.1575,5.1732
2024-05-23,5.4,5.5,5.4,5.5,12701,5.167,5.2043
2024-05-24,5.4,5.4,5.4,5.4,20700,5.176,5.223
2024-05-27,5.4,5.5,5.4,5.5,3210,5.1945,5.2493
2024-05-28,5.5,5.5,5.5,5.5,8825,5.2175,5.2732
2024-05-29,5.5,5.5,5.4,5.4,32600,5.2355,5.2853
2024-05-30,5.4,5.5,5.4,5.4,12800,5.2535,5.2962
2024-05-31,5.4,5.4,5.31,5.31,22503,5.258,5.2975
2024-06-03,5.4,5.59,5.4,5.59,15800,5.281,5.3254
2024-06-04,5.59,6.05,5.59,6.05,26144,5.336,5.3944
2024-06-05,6.05,6.32,5.86,5.86,15336,5.3815,5.4387
2024-06-06,6.05,6.05,5.86,5.95,9200,5.427,5.4874
2024-06-07,5.95,6.05,5.86,5.95,2200,5.4725,5.5315
2024-06-10,6.14,6.78,5.95,6.78,111702,5.5595,5.6504
2024-06-11,6.78,7.6,6.78,7.6,75110,5.683,5.8361
2024-06-12,8.24,8.24,6.6,6.78,63710,5.77,5.926
2024-06-13,6.78,6.87,6.41,6.78,46600,5.8525,6.0073
2024-06-14,6.69,6.78,6.32,6.32,71105,5.8985,6.0371
2024-06-17,6.41,6.5,6.23,6.32,48000,5.935,6.064
2024-06-18,6.32,6.32,5.95,6.32,87900,5.981,6.0884
2024-06-19,6.32,7.05,6.32,7.05,106100,6.068,6.18
2024-06-20,7.51,7.97,7.51,7.97,103563,6.1915,6.3505
2024-06-21,9.07,9.16,8.98,9.16,167207,6.3795,6.618
2024-06-24,10.53,10.53,10.08,10.53,430432,6.631,6.9906
2024-06-25,10.99,11.36,9.07,9.53,199873,6.8325,7.2325
2024-06-26,9.62,10.99,9.62,10.99,237102,7.112,7.5903
2024-06-27,10.99,11.63,10.08,10.9,130601,7.387,7.9055
2024-06-28,10.9,10.9,9.98,10.26,68641,7.6345,8.1298
2024-07-01,10.26,10.26,9.25,9.71,44509,7.8405,8.2803
2024-07-02,9.53,9.98,8.98,9.53,41207,8.0145,8.3993
2024-07-03,8.98,10.63,8.98,10.63,233017,8.253,8.6117
2024-07-04,10.99,11.82,10.72,11.54,197219,8.5325,8.8906
2024-07-05,11.63,11.63,10.35,10.9,78323,8.78,9.082
2024-07-08,10.9,10.99,9.62,10.08,100143,8.945,9.177
2024-07-09,10.26,10.99,9.71,10.26,71221,9.078,9.2802
2024-07-10,10.9,10.9,9.62,9.98,91210,9.238,9.3468
2024-07-11,9.98,10.08,9.62,9.8,25404,9.389,9.39
2024-07-12,9.98,10.35,9.71,9.89,82822,9.5675,9.4376
2024-07-15,9.89,9.89,9.53,9.71,52337,9.737,9.4635
2024-07-16,9.62,9.62,8.98,8.98,120007,9.87,9.4175
2024-07-17,9.16,9.25,8.34,8.61,137400,9.948,9.3406
2024-07-18,8.43,8.7,8.15,8.43,86008,9.971,9.2539
2024-07-19,8.7,9.53,8.7,9.53,66201,9.9895,9.2802
2024-07-22,9.89,9.98,8.24,8.98,199110,9.912,9.2516
2024-07-23,8.79,9.71,8.79,9.16,59572,9.8935,9.2429
2024-07-24,9.25,9.62,8.98,9.16,48032,9.802,9.235
2024-07-25,9.25,9.25,8.7,8.89,52511,9.7015,9.2021
2024-07-26,8.98,9.25,8.98,9.16,36200,9.6465,9.1981
2024-07-29,9.34,9.71,9.07,9.34,48862,9.628,9.2116
2024-07-30,9.34,9.43,8.89,9.07,16020,9.605,9.1981
2024-07-31,9.07,9.07,8.79,8.89,34411,9.518,9.1688
2024-08-01,8.89,8.98,8.61,8.7,38701,9.376,9.1241
2024-08-02,8.7,9.07,8.43,8.79,56802,9.2705,9.0923
2024-08-05,8.7,8.7,8.15,8.43,18404,9.188,9.0292
2024-08-06,8.43,8.7,8.15,8.43,50521,9.0965,8.9722
2024-08-07,8.15,8.43,8.15,8.24,18907,9.0095,8.9024
2024-08-08,8.24,8.43,8.24,8.43,43680,8.941,8.8574
2024-08-09,8.34,8.61,8.34,8.61,22500,8.877,8.8339
2024-08-12,8.52,8.7,8.34,8.43,14502,8.813,8.7954
2024-08-13,8.43,8.43,8.24,8.34,19600,8.781,8.752
2024-08-14,8.24,8.89,8.24,8.61,20137,8.781,8.7385
2024-08-15,8.52,8.52,8.24,8.34,11301,8.7765,8.7006
2024-08-16,8.34,8.52,8.24,8.52,29725,8.726,8.6834
2024-08-19,8.61,8.7,8.43,8.43,27200,8.6985,8.6592
2024-08-20,8.43,8.52,8.43,8.52,39600,8.6665,8.646
2024-08-21,8.43,8.52,8.24,8.52,30200,8.6345,8.634
2024-08-22,8.43,8.52,8.43,8.52,12643,8.616,8.6231
2024-08-23,8.43,8.52,8.43,8.52,23305,8.584,8.6133
2024-08-26,8.43,8.52,8.34,8.34,16732,8.534,8.5873
2024-08-27,8.34,8.34,8.24,8.34,7518,8.4975,8.5637
2024-08-28,8.34,8.43,8.24,8.24,8001,8.465,8.5329
2024-08-29,8.34,8.34,8.15,8.15,14608,8.4375,8.4964
2024-08-30,8.15,8.34,8.15,8.34,18910,8.415,8.4815
2024-09-04,8.34,8.52,8.15,8.34,11002,8.4105,8.468
2024-09-05,8.34,8.34,8.34,8.34,110,8.406,8.4559
2024-09-06,8.24,8.24,8.15,8.15,4404,8.4015,8.4267
2024-09-09,8.15,8.15,7.97,8.06,7710,8.383,8.3918
2024-09-10,8.24,8.34,7.88,8.06,15500,8.3555,8.3602
2024-09-11,7.88,7.88,7.6,7.69,19800,8.3185,8.2964
2024-09-12,7.97,7.97,7.79,7.79,13321,8.291,8.2481
2024-09-13,7.79,7.79,7.6,7.69,18000,8.245,8.195
2024-09-16,7.79,7.79,7.79,7.79,1208,8.2175,8.1564
2024-09-17,7.79,7.79,7.79,7.79,3602,8.181,8.1215
2024-09-18,7.6,7.79,7.6,7.79,900,8.149,8.0899
2024-09-19,7.79,7.88,7.69,7.69,16120,8.1075,8.0519
2024-09-20,7.79,7.88,7.6,7.69,20400,8.066,8.0174
2024-09-23,7.88,7.88,7.42,7.69,17600,8.0245,7.9862
2024-09-24,7.6,7.6,7.6,7.6,3900,7.9785,7.9494
2024-09-25,7.79,8.34,7.79,8.06,35404,7.9645,7.96
2024-09-26,8.06,8.06,7.69,7.69,4715,7.932,7.9343
2024-09-27,8.06,8.06,7.69,7.88,3700,7.914,7.9291
2024-09-30,7.69,7.79,7.51,7.6,10200,7.8865,7.8977
2024-10-01,7.6,7.97,7.6,7.69,11924,7.854,7.878
2024-10-02,7.69,7.79,7.6,7.79,6600,7.8265,7.8696
2024-10-03,7.88,7.88,7.6,7.69,3526,7.794,7.8525
2024-10-04,7.6,7.6,7.51,7.6,5300,7.7665,7.8284
2024-10-07,7.6,7.69,7.51,7.51,10900,7.739,7.7981
2024-10-08,7.6,7.6,7.6,7.6,4700,7.716,7.7792
2024-10-09,7.6,7.6,7.51,7.6,24300,7.7115,7.7622
2024-10-10,7.51,7.97,7.42,7.69,15551,7.7065,7.7553
2024-10-11,7.6,7.79,7.6,7.79,400,7.7115,7.7586
2024-10-14,7.51,7.69,7.51,7.6,9400,7.702,7.7435
2024-10-15,7.51,7.51,7.42,7.51,17550,7.688,7.7213
