time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-19,6.53,6.53,6.53,6.53,100,7.1775,7.2104
2021-08-20,6.53,6.53,6.53,6.53,0,7.1555,7.1456
2021-08-23,6.53,6.53,6.53,6.53,0,7.1335,7.0869
2021-08-24,6.53,6.53,6.53,6.53,0,7.1115,7.0339
2021-08-25,6.83,6.83,6.83,6.83,700,7.1045,7.0145
2021-08-26,6.83,6.83,6.83,6.83,0,7.0975,6.9969
2021-08-27,7.05,7.12,7.05,7.12,1400,7.105,7.0086
2021-08-30,7.12,7.71,7.12,7.34,8800,7.1235,7.0402
2021-08-31,7.71,7.71,7.63,7.63,4700,7.16,7.0964
2021-09-01,7.71,7.71,7.71,7.71,2200,7.2005,7.1548
2021-09-06,7.78,7.85,7.78,7.78,3800,7.2225,7.2144
2021-09-07,7.85,8.07,7.85,8.07,9101,7.2665,7.2958
2021-09-08,6.9,6.9,6.9,6.9,100,7.2445,7.2581
2021-09-09,7.93,7.93,7.93,7.93,5000,7.274,7.3221
2021-09-10,8.07,8.07,8.07,8.07,520,7.274,7.3934
2021-09-13,6.9,6.9,6.9,6.9,100,7.2155,7.3464
2021-09-14,7.93,7.93,7.78,7.78,5700,7.241,7.3877
2021-09-15,7.93,7.93,7.93,7.93,0,7.274,7.4393
2021-09-16,6.75,6.75,6.75,6.75,100,7.248,7.3737
2021-09-17,7.71,7.71,7.71,7.71,100,7.27,7.4057
2021-09-20,8.07,8.22,7.93,7.93,16600,7.34,7.4556
2021-09-21,8.44,8.44,8.37,8.37,4100,7.432,7.5427
2021-09-22,7.19,7.19,7.19,7.19,100,7.465,7.5091
2021-09-23,8.22,8.22,8.15,8.15,1020,7.546,7.5702
2021-09-24,8.81,8.81,7.85,7.85,200,7.597,7.5968
2021-09-27,8.37,8.37,7.78,7.78,10900,7.6445,7.6143
2021-09-28,8.37,8.37,8.37,8.37,0,7.707,7.6862
2021-09-29,7.63,7.63,7.63,7.63,100,7.7215,7.6809
2021-09-30,8.73,8.73,8.73,8.73,100,7.7765,7.7808
2021-10-01,8.73,8.73,8.73,8.73,0,7.8275,7.8712
2021-10-04,8.44,8.44,8.44,8.44,200,7.8605,7.9254
2021-10-05,7.63,7.71,7.63,7.71,4100,7.8425,7.9049
2021-10-06,7.71,7.71,7.71,7.71,0,7.883,7.8863
2021-10-07,7.71,7.71,7.71,7.71,0,7.872,7.8695
2021-10-08,7.71,7.71,7.71,7.71,0,7.854,7.8543
2021-10-11,8.07,8.29,8.07,8.29,4000,7.9235,7.8958
2021-10-12,8.15,8.15,8.15,8.15,0,7.942,7.92
2021-10-13,8.15,8.15,8.15,8.15,0,7.953,7.9419
2021-10-14,8.15,8.15,8.15,8.15,0,8.023,7.9617
2021-10-15,8.15,8.15,8.15,8.15,0,8.045,7.9797
2021-10-18,8.15,8.15,8.15,8.15,0,8.056,7.9959
2021-10-19,8.07,8.07,8.07,8.07,2000,8.041,8.0029
2021-10-20,8.07,8.07,8.07,8.07,0,8.085,8.0093
2021-10-21,8.07,8.07,8.07,8.07,0,8.081,8.0151
2021-10-22,8.07,8.07,8.07,8.07,1100,8.092,8.0203
2021-10-25,8.07,8.07,8.07,8.07,2000,8.1065,8.0251
2021-10-26,8.44,8.44,8.44,8.44,1600,8.11,8.0646
2021-10-27,8.44,8.44,8.44,8.44,300,8.1505,8.1003
2021-10-28,8.44,8.44,8.44,8.44,0,8.136,8.1327
2021-10-29,8.44,8.66,8.44,8.51,4500,8.125,8.1686
2021-11-01,8.51,8.51,8.51,8.51,33,8.1285,8.2011
2021-11-02,8.59,8.59,8.59,8.59,2300,8.1725,8.2382
2021-11-03,8.59,8.66,7.56,8.66,8420,8.22,8.2783
2021-11-04,8.44,8.66,8.29,8.66,2910,8.2675,8.3147
2021-11-05,8.59,8.81,8.59,8.81,3500,8.3225,8.3619
2021-11-08,8.81,9.32,8.73,9.32,6250,8.374,8.4531
2021-11-09,9.39,9.54,9.39,9.54,7043,8.4435,8.5566
2021-11-10,9.54,9.54,9.54,9.54,0,8.513,8.6503
2021-11-11,8.95,9.54,8.95,9.54,4214,8.5825,8.735
2021-11-12,9.54,9.54,9.54,9.54,1800,8.652,8.8117
2021-11-15,9.54,10.13,9.54,10.13,3650,8.751,8.9372
2021-11-16,9.69,9.69,9.69,9.69,2000,8.832,9.0089
2021-11-17,9.69,10.28,9.69,10.2,8900,8.9385,9.1224
2021-11-18,10.06,10.28,10.06,10.13,7308,9.0415,9.2183
2021-11-19,10.64,10.94,10.64,10.64,3014,9.17,9.3537
2021-11-22,11.38,11.45,10.64,10.64,4464,9.2985,9.4762
2021-11-23,10.64,10.64,9.32,9.32,16703,9.3425,9.4613
2021-11-24,9.39,9.54,9.32,9.39,1700,9.39,9.4546
2021-11-25,9.39,9.39,9.39,9.39,0,9.4375,9.4484
2021-11-26,9.39,9.39,9.39,9.39,600,9.4815,9.4428
2021-11-29,10.28,10.28,10.28,10.28,200,9.57,9.5226
2021-11-30,10.28,10.28,10.28,10.28,0,9.6545,9.5947
2021-12-01,10.28,10.28,10.28,10.28,50,9.7355,9.66
2021-12-02,10.28,10.28,10.28,10.28,0,9.8165,9.719
2021-12-03,10.28,10.28,10.28,10.28,0,9.89,9.7725
2021-12-06,9.17,9.17,9.17,9.17,1000,9.8825,9.7151
2021-12-07,8.95,9.39,8.95,9.39,912,9.875,9.6841
2021-12-08,9.17,9.17,9.17,9.17,0,9.8565,9.6352
2021-12-09,10.28,10.28,10.28,10.28,1005,9.8935,9.6966
2021-12-10,10.28,10.28,10.28,10.28,0,9.9305,9.7521
2021-12-13,10.28,10.28,10.28,10.28,200,9.938,9.8024
2021-12-14,9.25,10.28,9.25,10.28,552,9.9675,9.8479
2021-12-15,9.54,9.54,9.54,9.54,600,9.9345,9.8186
2021-12-16,9.54,9.54,9.54,9.54,1,9.905,9.792
2021-12-17,9.54,9.54,9.54,9.54,52,9.85,9.768
2021-12-20,9.54,9.54,9.54,9.54,0,9.795,9.7463
2021-12-21,9.54,9.54,9.54,9.54,0,9.806,9.7267
2021-12-22,9.91,9.91,9.91,9.91,1000,9.832,9.7441
2021-12-23,9.91,9.91,9.91,9.91,0,9.858,9.7599
2021-12-24,9.91,9.91,9.91,9.91,0,9.884,9.7742
2021-12-27,9.91,9.91,9.91,9.91,0,9.8655,9.7871
2021-12-28,9.91,9.91,9.91,9.91,0,9.847,9.7988
2021-12-29,9.91,9.91,9.91,9.91,0,9.8285,9.8094
2021-12-30,9.91,9.91,9.91,9.91,400,9.81,9.819
2021-12-31,9.91,9.91,9.91,9.91,0,9.7915,9.8277
2022-01-04,10.28,10.28,10.28,10.28,100,9.847,9.8708
2022-01-05,10.28,10.28,10.28,10.28,0,9.8915,9.9097
2022-01-06,10.28,10.28,10.28,10.28,0,9.947,9.945
2022-01-07,10.28,10.28,10.28,10.28,0,9.947,9.9769
2022-01-10,10.2,10.28,10.2,10.28,600,9.947,10.0058
2022-01-11,10.28,10.28,10.28,10.28,0,9.947,10.0319
2022-01-12,10.28,10.28,10.28,10.28,0,9.947,10.0555
2022-01-13,10.28,10.28,10.28,10.28,0,9.984,10.0769
2022-01-14,10.28,10.28,10.28,10.28,0,10.021,10.0962
2022-01-17,10.28,10.28,10.28,10.28,0,10.058,10.1137
2022-01-18,10.28,10.28,10.28,10.28,0,10.095,10.1296
2022-01-19,10.28,10.28,10.28,10.28,0,10.132,10.1439
2022-01-20,10.28,10.28,10.28,10.28,0,10.1505,10.1569
2022-01-21,9.25,9.25,9.25,9.25,100,10.1175,10.0705
2022-01-24,9.25,9.25,9.25,9.25,0,10.0845,9.9924
2022-01-25,10.13,10.13,10.13,10.13,100,10.0955,10.0055
2022-01-26,10.13,10.13,10.13,10.13,0,10.1065,10.0173
2022-01-27,10.13,10.13,10.13,10.13,0,10.1175,10.0281
2022-01-28,10.13,10.13,10.13,10.13,0,10.1285,10.0378
2022-02-07,10.13,10.13,10.13,10.13,0,10.1395,10.0465
2022-02-08,10.13,10.13,10.13,10.13,0,10.132,10.0545
2022-02-09,10.13,10.13,10.13,10.13,0,10.1245,10.0617
2022-02-10,9.39,9.39,9.39,9.39,1010,10.08,9.9977
2022-02-11,9.25,9.25,8.95,8.95,3500,10.0135,9.8979
2022-02-14,9.83,9.83,9.83,9.83,100,9.991,9.8915
2022-02-15,8.37,8.37,8.37,8.37,14436,9.8955,9.7466
2022-02-16,8.81,9.47,8.81,9.47,1600,9.855,9.7202
2022-02-17,9.32,9.54,9.32,9.54,2926,9.818,9.7031
2022-02-18,8.95,8.95,8.81,8.81,3500,9.7445,9.618
2022-02-21,9.1,9.1,8.95,8.95,4300,9.678,9.5544
2022-02-22,9.1,9.17,9.1,9.17,400,9.6225,9.5178
2022-02-23,9.25,9.25,9.25,9.25,2100,9.571,9.4923
2022-02-24,8.66,8.66,8.66,8.66,100,9.49,9.413
2022-02-25,8.81,8.81,8.81,8.81,100,9.468,9.3556
2022-02-28,8.81,8.81,8.81,8.81,100,9.446,9.3036
2022-03-01,8.81,8.81,8.81,8.81,300,9.38,9.2566
2022-03-02,9.69,9.69,9.69,9.69,100,9.358,9.2979
2022-03-03,9.69,9.69,9.69,9.69,0,9.336,9.3352
2022-03-04,9.69,9.69,9.69,9.69,0,9.314,9.369
2022-03-07,9.69,9.69,9.69,9.69,0,9.292,9.3996
2022-03-08,9.69,9.69,9.69,9.69,0,9.27,9.4272
2022-03-09,8.29,8.29,8.29,8.29,100,9.178,9.3189
2022-03-10,8.59,8.59,8.59,8.59,100,9.138,9.2495
2022-03-11,8.59,8.59,8.59,8.59,36,9.12,9.1867
2022-03-14,9.54,9.54,9.54,9.54,100,9.1055,9.2204
2022-03-15,8.37,8.37,8.37,8.37,900,9.1055,9.1394
2022-03-16,8.37,8.37,8.37,8.37,0,9.0505,9.0661
2022-03-17,8.37,8.37,8.37,8.37,0,8.992,8.9998
2022-03-18,8.37,8.37,8.37,8.37,0,8.97,8.9398
2022-03-21,8.37,8.37,8.37,8.37,0,8.941,8.8855
2022-03-22,9.54,9.54,9.54,9.54,100,8.9595,8.9479
2022-03-23,9.47,9.47,9.47,9.47,101,8.9705,8.9976
2022-03-24,9.47,9.47,9.47,9.47,0,9.011,9.0426
2022-03-25,9.47,9.47,9.47,9.47,0,9.044,9.0833
2022-03-28,9.47,9.47,9.47,9.47,162,9.077,9.1201
2022-03-29,8.37,8.37,8.07,8.15,5001,9.044,9.0277
2022-03-30,8.22,8.22,8.22,8.22,0,8.9705,8.9508
2022-03-31,7.71,7.71,7.71,7.71,2137,8.8715,8.8326
2022-04-01,8.81,8.81,8.81,8.81,614,8.8275,8.8305
2022-04-04,8.81,8.81,8.81,8.81,0,8.7835,8.8285
2022-04-05,8.81,8.81,8.81,8.81,0,8.7395,8.8268
2022-04-06,8.81,8.81,8.81,8.81,0,8.7655,8.8252
2022-04-07,8.66,8.66,8.66,8.66,500,8.769,8.8094
2022-04-08,8.66,8.66,8.66,8.66,0,8.7725,8.7952
2022-04-12,8.66,8.66,8.66,8.66,0,8.7285,8.7823
2022-04-13,8.66,8.66,8.66,8.66,0,8.743,8.7707
2022-04-14,8.66,8.66,8.66,8.66,0,8.7575,8.7601
2022-04-15,8.66,8.66,8.66,8.66,0,8.772,8.7506
2022-04-18,7.71,7.71,7.71,7.71,600,8.739,8.6515
2022-04-19,7.71,7.71,7.71,7.71,0,8.706,8.5618
2022-04-20,7.71,7.71,7.71,7.71,0,8.6145,8.4807
2022-04-21,7.49,7.49,7.49,7.49,200,8.5155,8.3864
2022-04-22,7.49,7.49,7.49,7.49,0,8.4165,8.301
2022-04-25,7.49,7.49,7.49,7.49,0,8.3175,8.2237
2022-04-26,8.29,8.29,7.34,7.34,700,8.211,8.1396
2022-04-27,7.49,7.49,7.49,7.49,0,8.178,8.0777
2022-04-28,7.49,7.49,7.49,7.49,0,8.1415,8.0217
2022-04-29,8.29,8.29,8.29,8.29,1250,8.1705,8.0473
2022-05-04,8.29,8.29,8.29,8.29,0,8.1445,8.0704
2022-05-05,8.29,8.29,8.29,8.29,0,8.1185,8.0913
2022-05-06,8.29,8.29,8.29,8.29,0,8.0925,8.1102
2022-05-09,8.29,8.29,8.29,8.29,0,8.0665,8.1274
2022-05-10,8.29,8.29,8.29,8.29,0,8.048,8.1429
2022-05-11,8.29,8.29,8.29,8.29,0,8.0295,8.1569
2022-05-12,8.29,8.29,8.29,8.29,0,8.011,8.1695
2022-05-13,7.41,7.41,7.34,7.34,1300,7.945,8.0905
2022-05-16,7.34,7.34,7.34,7.34,0,7.879,8.0191
2022-05-17,8.07,8.07,8.07,8.07,300,7.8495,8.0239
2022-05-18,8.07,8.07,8.07,8.07,0,7.8675,8.0283
2022-05-19,8.07,8.07,8.07,8.07,0,7.8855,8.0323
2022-05-20,8.07,8.07,8.07,8.07,0,7.9035,8.0359
2022-05-23,8.07,8.07,8.07,8.07,0,7.9325,8.0391
2022-05-24,8.07,8.07,8.07,8.07,0,7.9615,8.0421
2022-05-25,8.29,8.29,8.29,8.29,700,8.0015,8.0657
2022-05-26,8.29,8.29,8.29,8.29,0,8.049,8.087
2022-05-27,9.17,9.17,9.17,9.17,100,8.133,8.1902
2022-05-30,9.17,9.17,9.17,9.17,0,8.217,8.2835
2022-05-31,9.4,9.48,9.4,9.48,201,8.2765,8.3974
2022-06-01,9.48,9.48,9.48,9.48,0,8.336,8.5005
2022-06-02,9.48,9.48,9.48,9.48,2900,8.3955,8.5938
2022-06-03,8.77,9.48,8.77,9.48,6800,8.455,8.6782
2022-06-06,9.32,9.32,9.32,9.32,0,8.5065,8.7393
2022-06-07,8.85,8.85,8.77,8.77,700,8.5305,8.7423
2022-06-08,8.77,8.77,8.77,8.77,300,8.5545,8.7449
2022-06-09,8.77,8.77,8.77,8.77,0,8.5785,8.7473
2022-06-10,8.77,8.77,8.77,8.77,2,8.65,8.7495
2022-06-13,8.77,8.77,8.77,8.77,0,8.7215,8.7514
2022-06-14,8.77,8.77,8.77,8.77,20,8.7565,8.7532
2022-06-15,7.83,8.7,7.83,8.7,1100,8.788,8.7481
2022-06-16,9.24,9.32,9.24,9.32,3500,8.8505,8.8026
2022-06-17,8.23,8.23,8.23,8.23,200,8.8585,8.7481
2022-06-20,8.23,8.23,8.23,8.23,0,8.8665,8.6987
2022-06-21,8.23,8.23,8.23,8.23,0,8.8745,8.6541
2022-06-22,8.93,8.93,8.93,8.93,100,8.9065,8.6804
2022-06-23,8.93,8.93,8.93,8.93,0,8.9385,8.7041
2022-06-24,8.93,8.93,8.93,8.93,0,8.9265,8.7256
2022-06-27,8.23,8.23,8.23,8.23,1200,8.8795,8.6784
2022-06-28,8.23,8.23,8.23,8.23,0,8.817,8.6357
2022-06-29,9.01,9.01,9.01,9.01,100,8.7935,8.6714
2022-06-30,9.01,9.01,9.01,9.01,0,8.77,8.7036
2022-07-01,8.93,8.93,8.93,8.93,200,8.7425,8.7252
2022-07-04,8.93,8.93,8.93,8.93,0,8.723,8.7447
2022-07-05,8.93,8.93,8.93,8.93,0,8.731,8.7623
2022-07-06,7.6,7.6,7.6,7.6,300,8.6725,8.6516
2022-07-07,7.83,8.62,7.83,8.62,2500,8.665,8.6486
2022-07-08,8.15,8.15,8.15,8.15,12,8.634,8.6011
2022-07-11,8.15,8.15,8.15,8.15,0,8.603,8.5582
2022-07-12,7.91,7.91,7.91,7.91,100,8.56,8.4964
2022-07-13,7.91,7.91,7.91,7.91,0,8.5205,8.4406
2022-07-14,7.91,7.91,7.91,7.91,0,8.45,8.3901
2022-07-15,7.91,7.91,7.91,7.91,0,8.434,8.3443
2022-07-18,7.83,7.83,6.74,6.74,300,8.3595,8.1915
2022-07-19,8.07,8.07,8.07,8.07,200,8.3515,8.18
2022-07-20,8.46,8.46,8.46,8.46,100,8.328,8.2066
2022-07-21,8.46,8.46,8.46,8.46,100,8.3045,8.2308
2022-07-22,8.46,8.46,8.46,8.46,0,8.281,8.2526
2022-07-25,8.23,8.23,8.23,8.23,702,8.281,8.2504
2022-07-26,8.23,8.23,8.23,8.23,400,8.281,8.2485
2022-07-27,8.23,8.23,8.23,8.23,200,8.242,8.2467
2022-07-28,8.23,8.23,8.23,8.23,0,8.203,8.2451
2022-07-29,8.07,8.07,7.91,7.91,1200,8.152,8.2132
2022-08-01,7.91,7.91,7.91,7.91,0,8.101,8.1843
2022-08-02,7.91,7.91,7.91,7.91,0,8.05,8.1582
2022-08-03,7.91,7.91,7.91,7.91,0,8.0655,8.1346
2022-08-04,7.91,7.91,7.91,7.91,0,8.03,8.1132
2022-08-05,7.91,7.91,7.91,7.91,0,8.018,8.0938
2022-08-08,7.91,7.91,7.91,7.91,0,8.006,8.0763
2022-08-09,7.91,7.91,7.91,7.91,0,8.006,8.0605
2022-08-10,7.91,7.91,7.91,7.91,0,8.006,8.0462
2022-08-11,7.91,7.91,7.91,7.91,0,8.006,8.0332
2022-08-12,7.91,7.91,7.91,7.91,0,8.006,8.0215
2022-08-15,7.99,7.99,7.99,7.99,1000,8.0685,8.0185
2022-08-16,8.62,8.62,8.62,8.62,100,8.096,8.0758
2022-08-17,8.62,8.62,8.62,8.62,0,8.104,8.1276
2022-08-18,8.62,8.62,8.62,8.62,0,8.112,8.1745
2022-08-19,8.62,8.62,8.62,8.62,0,8.12,8.2169
2022-08-22,8.62,8.62,8.62,8.62,0,8.1395,8.2553
2022-08-23,8.62,8.62,8.62,8.62,0,8.159,8.29
2022-08-24,8.62,8.62,8.62,8.62,0,8.1785,8.3215
2022-08-25,8.62,8.62,8.62,8.62,0,8.198,8.3499
2022-08-26,8.62,8.62,8.62,8.62,0,8.2335,8.3756
2022-08-29,8.62,8.62,8.62,8.62,0,8.269,8.3989
2022-08-30,8.62,8.85,8.62,8.85,1800,8.316,8.4419
2022-08-31,8.85,8.85,8.85,8.85,0,8.363,8.4807
2022-09-05,8.85,8.85,8.85,8.85,0,8.41,8.5159
2022-09-06,8.85,8.85,8.85,8.85,0,8.457,8.5477
2022-09-07,8.85,8.85,8.85,8.85,0,8.504,8.5765
2022-09-08,8.85,8.85,8.85,8.85,0,8.551,8.6026
2022-09-09,8.85,8.85,8.85,8.85,0,8.598,8.6261
2022-09-12,8.85,8.85,8.85,8.85,0,8.645,8.6474
2022-09-13,8.85,8.85,8.85,8.85,0,8.692,8.6667
2022-09-14,8.85,8.85,8.85,8.85,0,8.735,8.6842
2022-09-15,8.85,8.85,8.85,8.85,0,8.7465,8.7
2022-09-16,8.23,8.23,8.23,8.23,500,8.727,8.6552
2022-09-19,8.23,8.23,8.23,8.23,1,8.7075,8.6147
2022-09-20,7.68,7.68,7.68,7.68,600,8.6605,8.5257
2022-09-21,7.68,7.68,7.68,7.68,0,8.6135,8.4452
2022-09-22,7.68,7.68,7.68,7.68,0,8.5665,8.3723
2022-09-23,7.68,7.68,7.68,7.68,0,8.5195,8.3064
2022-09-26,7.68,7.68,7.68,7.68,27,8.4725,8.2467
2022-09-27,7.68,7.68,7.68,7.68,0,8.4255,8.1927
2022-09-28,7.68,7.68,7.68,7.68,0,8.3785,8.1439
2022-09-29,7.68,7.68,7.68,7.68,0,8.32,8.0997
2022-09-30,7.68,7.68,7.68,7.68,0,8.2615,8.0597
2022-10-03,7.44,7.44,7.44,7.44,1500,8.191,8.0007
2022-10-04,7.44,7.44,7.44,7.44,300,8.1205,7.9473
2022-10-05,7.44,7.44,7.44,7.44,100,8.05,7.899
2022-10-06,7.44,7.44,7.44,7.44,0,7.9795,7.8553
2022-10-07,7.44,7.44,7.44,7.44,0,7.909,7.8157
2022-10-10,7.44,7.44,7.44,7.44,0,7.8385,7.78
2022-10-11,7.44,7.44,7.44,7.44,0,7.768,7.7476
2022-10-12,7.44,7.44,7.44,7.44,1,7.6975,7.7183
2022-10-13,7.44,7.44,7.44,7.44,0,7.627,7.6918
2022-10-14,7.44,7.44,7.44,7.44,25,7.5875,7.6678
2022-10-17,7.44,7.44,7.44,7.44,0,7.548,7.6461
2022-10-18,7.44,7.44,7.44,7.44,0,7.536,7.6265
2022-10-19,7.44,7.44,7.44,7.44,0,7.524,7.6087
2022-10-20,7.44,7.44,7.44,7.44,0,7.512,7.5926
2022-10-21,7.44,7.44,7.44,7.44,0,7.5,7.5781
2022-10-24,8.23,8.23,7.83,7.83,600,7.5075,7.6021
2022-10-25,7.91,7.91,7.91,7.91,0,7.519,7.6314
2022-10-26,7.91,7.91,7.91,7.91,0,7.5305,7.658
2022-10-27,8.3,8.46,8.3,8.46,1000,7.5695,7.7343
2022-10-28,8.3,8.3,8.3,8.3,0,7.6005,7.7882
2022-10-31,8.3,8.3,8.3,8.3,0,7.6435,7.837
2022-11-01,8.3,8.3,8.3,8.3,0,7.6865,7.8811
2022-11-02,8.3,8.3,8.3,8.3,0,7.7295,7.921
2022-11-03,8.3,8.3,8.3,8.3,0,7.7725,7.9571
2022-11-04,8.3,8.3,8.3,8.3,0,7.8155,7.9897
2022-11-07,8.3,8.3,8.3,8.3,0,7.8585,8.0193
2022-11-08,8.3,8.3,8.3,8.3,0,7.9015,8.046
2022-11-09,8.3,8.3,8.3,8.3,0,7.9445,8.0702
2022-11-10,8.3,8.3,8.3,8.3,0,7.9875,8.0921
2022-11-11,8.3,8.3,8.3,8.3,0,8.0305,8.1119
2022-11-14,8.3,8.3,8.3,8.3,0,8.0735,8.1298
2022-11-15,8.3,8.3,8.3,8.3,0,8.1165,8.146
2022-11-16,8.3,8.3,8.3,8.3,0,8.1595,8.1607
2022-11-17,8.3,8.3,8.3,8.3,0,8.2025,8.1739
2022-11-18,8.3,8.3,8.3,8.3,0,8.2455,8.1859
2022-11-21,8.3,8.3,8.3,8.3,0,8.269,8.1968
2022-11-22,8.3,8.3,8.3,8.3,0,8.2885,8.2066
2022-11-23,8.3,8.3,8.3,8.3,0,8.308,8.2155
2022-11-24,8.3,8.3,8.3,8.3,0,8.3,8.2236
2022-11-25,8.3,8.3,8.3,8.3,0,8.3,8.2309
2022-11-28,8.3,8.3,8.3,8.3,0,8.3,8.2374
2022-11-29,8.3,8.3,8.3,8.3,0,8.3,8.2434
2022-11-30,8.3,8.3,8.3,8.3,0,8.3,8.2488
2022-12-01,8.15,8.15,8.15,8.15,200,8.2925,8.2394
2022-12-02,7.83,8.07,7.83,7.83,600,8.269,8.2004
2022-12-05,7.91,7.91,7.91,7.91,0,8.2495,8.1727
2022-12-06,7.91,7.91,7.91,7.91,0,8.23,8.1477
2022-12-07,7.91,7.91,7.91,7.91,0,8.2105,8.1251
2022-12-08,6.97,6.97,6.97,6.97,400,8.144,8.0151
2022-12-09,7.13,7.91,6.97,7.91,1100,8.1245,8.0051
2022-12-12,7.6,7.6,7.6,7.6,100,8.0895,7.9665
2022-12-13,7.6,7.6,7.6,7.6,100,8.0545,7.9316
2022-12-14,7.6,7.6,7.6,7.6,100,8.0195,7.9
2022-12-15,7.68,7.68,7.68,7.68,100,7.9885,7.879
2022-12-16,7.35,7.35,7.35,7.35,300,7.941,7.8287
2022-12-19,7.35,7.35,7.35,7.35,0,7.8935,7.7831
2022-12-20,8.0,8.0,8.0,8.0,100,7.8785,7.8037
2022-12-21,8.17,8.17,8.17,8.17,100,7.872,7.8386
2022-12-22,8.17,8.17,8.17,8.17,0,7.8655,7.8702
2022-12-23,8.17,8.17,8.17,8.17,0,7.859,7.8987
2022-12-26,8.17,8.17,8.17,8.17,0,7.8525,7.9246
2022-12-27,8.17,8.17,8.17,8.17,0,7.846,7.9479
2022-12-28,8.09,8.09,8.09,8.09,500,7.8355,7.9615
2022-12-29,8.09,8.09,8.09,8.09,0,7.8325,7.9737
2022-12-30,8.09,8.09,8.09,8.09,0,7.8455,7.9848
2023-01-03,8.09,8.09,8.09,8.09,0,7.8545,7.9948
2023-01-04,8.09,8.09,8.09,8.09,0,7.8635,8.0039
2023-01-05,6.94,6.94,6.94,6.94,300,7.815,7.9026
2023-01-06,7.92,7.92,7.92,7.92,100,7.8625,7.9042
2023-01-09,7.92,7.92,7.92,7.92,0,7.863,7.9057
2023-01-10,7.92,7.92,7.92,7.92,0,7.879,7.9071
2023-01-11,8.33,8.33,8.33,8.33,200,7.9155,7.9474
2023-01-12,8.33,8.33,8.33,8.33,100,7.952,7.9838
2023-01-13,7.19,7.19,7.11,7.11,900,7.9235,7.9006
2023-01-16,8.0,8.0,8.0,8.0,100,7.956,7.91
2023-01-17,8.0,8.0,8.0,8.0,0,7.9885,7.9186
2023-01-18,8.0,8.0,7.76,7.76,500,7.9765,7.9035
2023-01-19,7.76,7.76,7.76,7.76,400,7.956,7.8898
2023-01-27,7.76,7.76,7.76,7.76,0,7.9355,7.8775
2023-01-30,7.76,7.76,7.76,7.76,300,7.915,7.8663
2023-01-31,7.51,7.51,7.51,7.51,100,7.882,7.8324
2023-02-01,7.43,7.43,7.43,7.43,100,7.845,7.794
2023-02-02,7.35,8.17,7.35,8.17,300,7.849,7.8298
2023-02-03,7.76,7.76,7.76,7.76,0,7.8325,7.8232
2023-02-06,7.76,7.76,7.76,7.76,0,7.816,7.8172
2023-02-07,7.92,7.92,7.92,7.92,1000,7.8075,7.827
2023-02-08,7.92,7.92,7.92,7.92,0,7.799,7.8358
2023-02-09,7.92,7.92,7.92,7.92,0,7.848,7.8438
2023-02-10,8.17,8.17,8.17,8.17,500,7.8605,7.8749
2023-02-13,7.6,7.6,7.35,7.35,1800,7.832,7.8249
2023-02-14,7.27,7.27,7.27,7.27,700,7.7995,7.7721
2023-02-15,7.35,7.35,7.35,7.35,100,7.7505,7.7319
2023-02-16,7.35,7.35,7.35,7.35,0,7.7015,7.6955
2023-02-17,7.35,7.35,7.35,7.35,0,7.7135,7.6626
2023-02-20,7.02,7.76,7.02,7.76,1200,7.7015,7.6719
2023-02-21,7.76,7.76,7.76,7.76,100,7.6895,7.6803
2023-02-22,7.68,7.76,7.68,7.76,1200,7.6895,7.6879
2023-02-23,7.76,7.76,7.76,7.76,0,7.6895,7.6947
2023-02-24,7.76,7.76,7.76,7.76,0,7.6895,7.7009
2023-02-27,7.76,7.76,7.76,7.76,0,7.6895,7.7066
2023-02-28,7.76,7.76,7.76,7.76,0,7.702,7.7117
2023-03-01,7.76,7.76,7.76,7.76,0,7.7185,7.7163
2023-03-02,7.76,7.76,7.76,7.76,0,7.698,7.7204
2023-03-03,7.76,7.76,7.76,7.76,0,7.698,7.7242
2023-03-06,7.76,7.76,7.76,7.76,0,7.698,7.7276
2023-03-07,7.51,7.68,7.35,7.68,400,7.686,7.7231
2023-03-08,7.68,7.68,7.68,7.68,100,7.674,7.719
2023-03-09,7.68,7.68,7.68,7.68,0,7.662,7.7153
2023-03-10,7.68,7.68,7.68,7.68,0,7.6375,7.7119
2023-03-13,7.68,7.68,7.68,7.68,1,7.654,7.7089
2023-03-14,7.68,7.68,7.68,7.68,0,7.6745,7.7061
2023-03-15,7.68,7.68,7.68,7.68,0,7.691,7.7036
2023-03-16,8.09,8.09,8.09,8.09,100,7.728,7.7404
2023-03-17,8.09,8.09,8.09,8.09,0,7.765,7.7737
2023-03-20,8.09,8.09,8.09,8.09,0,7.7815,7.8038
2023-03-21,8.09,8.09,8.09,8.09,1,7.798,7.8311
2023-03-22,8.09,8.09,8.09,8.09,0,7.8145,7.8558
2023-03-23,8.09,8.09,8.09,8.09,0,7.831,7.8781
2023-03-24,8.09,8.09,8.09,8.09,0,7.8475,7.8982
2023-03-27,8.09,8.09,8.09,8.09,0,7.864,7.9165
2023-03-28,8.09,8.09,8.09,8.09,0,7.8805,7.933
2023-03-29,8.09,8.09,8.09,8.09,1,7.897,7.948
2023-03-30,8.09,8.09,8.09,8.09,0,7.9135,7.9615
2023-03-31,8.09,8.09,8.09,8.09,0,7.93,7.9737
2023-04-03,8.09,8.09,8.09,8.09,0,7.9465,7.9848
