time,open,high,low,close,volume,SMA_20,EMA_20
2023-05-22,9.85,9.85,9.85,9.85,0,8.73,9.0039
2023-05-23,9.85,9.85,9.85,9.85,0,8.8145,9.0845
2023-05-24,9.85,9.85,9.85,9.85,0,8.899,9.1574
2023-05-25,10.01,10.01,10.01,10.01,200,8.9915,9.2386
2023-05-26,9.85,10.09,9.85,10.09,300,9.088,9.3197
2023-05-29,10.96,10.96,10.96,10.96,300,9.228,9.4759
2023-05-30,10.96,10.96,10.96,10.96,0,9.368,9.6173
2023-05-31,10.96,10.96,10.96,10.96,0,9.508,9.7451
2023-06-01,10.96,10.96,10.96,10.96,0,9.648,9.8608
2023-06-02,10.96,10.96,10.96,10.96,0,9.788,9.9655
2023-06-05,10.96,10.96,10.96,10.96,0,9.874,10.0602
2023-06-06,10.96,10.96,10.96,10.96,0,10.0025,10.1459
2023-06-07,10.96,10.96,10.96,10.96,0,10.131,10.2235
2023-06-08,10.96,10.96,10.96,10.96,0,10.2595,10.2936
2023-06-09,10.96,10.96,10.96,10.96,0,10.388,10.3571
2023-06-12,10.96,10.96,10.96,10.96,0,10.4585,10.4145
2023-06-13,10.96,10.96,10.96,10.96,0,10.529,10.4664
2023-06-14,10.96,10.96,10.96,10.96,0,10.5995,10.5135
2023-06-15,10.96,10.96,10.96,10.96,0,10.647,10.556
2023-06-16,10.96,10.96,10.96,10.96,0,10.7025,10.5945
2023-06-19,10.96,10.96,10.96,10.96,0,10.758,10.6293
2023-06-20,10.96,10.96,10.96,10.96,0,10.8135,10.6608
2023-06-21,10.96,10.96,10.96,10.96,0,10.869,10.6893
2023-06-22,10.96,10.96,10.96,10.96,0,10.9165,10.7151
2023-06-23,10.96,10.96,10.96,10.96,0,10.96,10.7384
2023-06-26,10.96,10.96,10.96,10.96,0,10.96,10.7595
2023-06-27,10.96,10.96,10.96,10.96,0,10.96,10.7786
2023-06-28,10.96,10.96,10.96,10.96,0,10.96,10.7959
2023-06-29,10.96,10.96,10.96,10.96,0,10.96,10.8115
2023-06-30,10.96,10.96,10.96,10.96,0,10.96,10.8256
2023-07-03,10.96,10.96,10.96,10.96,0,10.96,10.8384
2023-07-04,10.96,10.96,10.96,10.96,0,10.96,10.85
2023-07-05,10.96,10.96,10.96,10.96,0,10.96,10.8605
2023-07-06,10.96,10.96,10.96,10.96,0,10.96,10.87
2023-07-07,10.96,10.96,10.96,10.96,0,10.96,10.8785
2023-07-10,10.96,10.96,10.96,10.96,0,10.96,10.8863
2023-07-11,10.96,10.96,10.96,10.96,0,10.96,10.8933
2023-07-12,10.96,10.96,10.96,10.96,0,10.96,10.8997
2023-07-13,10.96,10.96,10.96,10.96,0,10.96,10.9054
2023-07-14,10.96,10.96,10.96,10.96,0,10.96,10.9106
2023-07-17,10.96,10.96,10.96,10.96,0,10.96,10.9153
2023-07-18,10.96,10.96,10.96,10.96,0,10.96,10.9196
2023-07-19,10.96,10.96,10.96,10.96,0,10.96,10.9234
2023-07-20,10.96,10.96,10.96,10.96,0,10.96,10.9269
2023-07-21,10.96,10.96,10.96,10.96,0,10.96,10.9301
2023-07-24,10.96,10.96,10.96,10.96,0,10.96,10.9329
2023-07-25,10.96,10.96,10.96,10.96,0,10.96,10.9355
2023-07-26,10.96,10.96,10.96,10.96,0,10.96,10.9378
2023-07-27,10.96,10.96,10.96,10.96,0,10.96,10.9399
2023-07-28,10.96,10.96,10.96,10.96,0,10.96,10.9418
2023-07-31,10.96,10.96,10.96,10.96,0,10.96,10.9436
2023-08-01,10.96,10.96,10.96,10.96,0,10.96,10.9451
2023-08-02,10.96,10.96,10.96,10.96,0,10.96,10.9466
2023-08-03,10.96,10.96,10.96,10.96,0,10.96,10.9478
2023-08-04,10.96,10.96,10.96,10.96,0,10.96,10.949
2023-08-07,10.96,10.96,10.96,10.96,0,10.96,10.95
2023-08-08,10.96,10.96,10.96,10.96,0,10.96,10.951
2023-08-09,10.96,10.96,10.96,10.96,0,10.96,10.9518
2023-08-10,10.96,10.96,10.96,10.96,0,10.96,10.9526
2023-08-11,10.96,10.96,10.96,10.96,0,10.96,10.9533
2023-08-14,10.96,10.96,10.96,10.96,0,10.96,10.954
2023-08-15,10.96,10.96,10.96,10.96,0,10.96,10.9545
2023-08-16,10.96,10.96,10.96,10.96,0,10.96,10.9551
2023-08-17,10.96,10.96,10.96,10.96,0,10.96,10.9555
2023-08-18,10.96,10.96,10.96,10.96,0,10.96,10.956
2023-08-21,10.96,10.96,10.96,10.96,0,10.96,10.9563
2023-08-22,10.96,10.96,10.96,10.96,0,10.96,10.9567
2023-08-23,10.96,10.96,10.96,10.96,0,10.96,10.957
2023-08-24,10.96,10.96,10.96,10.96,0,10.96,10.9573
2023-08-25,10.96,10.96,10.96,10.96,0,10.96,10.9575
2023-08-28,10.96,10.96,10.96,10.96,0,10.96,10.9578
2023-08-29,10.96,10.96,10.96,10.96,0,10.96,10.958
2023-08-30,10.96,10.96,10.96,10.96,0,10.96,10.9582
2023-08-31,10.96,10.96,10.96,10.96,0,10.96,10.9584
2023-09-05,10.96,10.96,10.96,10.96,0,10.96,10.9585
2023-09-06,10.96,10.96,10.96,10.96,0,10.96,10.9587
2023-09-07,10.96,10.96,10.96,10.96,0,10.96,10.9588
2023-09-08,10.96,10.96,10.96,10.96,0,10.96,10.9589
2023-09-11,10.96,10.96,10.96,10.96,0,10.96,10.959
2023-09-12,10.96,10.96,10.96,10.96,0,10.96,10.9591
2023-09-13,10.96,10.96,10.96,10.96,0,10.96,10.9592
2023-09-14,10.96,10.96,10.96,10.96,0,10.96,10.9593
2023-09-15,10.96,10.96,10.96,10.96,0,10.96,10.9593
2023-09-18,10.96,10.96,10.96,10.96,0,10.96,10.9594
2023-09-19,10.96,10.96,10.96,10.96,0,10.96,10.9595
2023-09-20,10.96,10.96,10.96,10.96,0,10.96,10.9595
2023-09-21,10.96,10.96,10.96,10.96,0,10.96,10.9596
2023-09-22,10.96,10.96,10.96,10.96,0,10.96,10.9596
2023-09-25,10.96,10.96,10.96,10.96,0,10.96,10.9596
2023-09-26,10.96,10.96,10.96,10.96,0,10.96,10.9597
2023-09-27,10.96,10.96,10.96,10.96,0,10.96,10.9597
2023-09-28,10.96,10.96,10.96,10.96,0,10.96,10.9597
2023-09-29,10.96,10.96,10.96,10.96,0,10.96,10.9598
2023-10-02,10.96,10.96,10.96,10.96,0,10.96,10.9598
2023-10-03,10.96,10.96,10.96,10.96,0,10.96,10.9598
2023-10-04,10.96,10.96,10.96,10.96,0,10.96,10.9598
2023-10-05,10.96,10.96,10.96,10.96,0,10.96,10.9598
2023-10-06,10.96,10.96,10.96,10.96,0,10.96,10.9599
2023-10-09,10.96,10.96,10.96,10.96,0,10.96,10.9599
2023-10-10,10.96,10.96,10.96,10.96,0,10.96,10.9599
2023-10-11,10.96,10.96,10.96,10.96,0,10.96,10.9599
2023-10-12,10.96,10.96,10.96,10.96,0,10.96,10.9599
2023-10-13,10.96,10.96,10.96,10.96,0,10.96,10.9599
2023-10-16,10.96,10.96,10.96,10.96,0,10.96,10.9599
2023-10-17,10.96,10.96,10.96,10.96,0,10.96,10.9599
2023-10-18,10.96,10.96,10.96,10.96,0,10.96,10.9599
2023-10-19,10.96,10.96,10.96,10.96,0,10.96,10.9599
2023-10-20,10.96,10.96,10.96,10.96,0,10.96,10.9599
2023-10-23,10.96,10.96,10.96,10.96,0,10.96,10.96
2023-10-24,10.96,10.96,10.96,10.96,0,10.96,10.96
2023-10-25,10.96,10.96,10.96,10.96,0,10.96,10.96
2023-10-26,10.96,10.96,10.96,10.96,0,10.96,10.96
2023-10-27,10.96,10.96,10.96,10.96,0,10.96,10.96
2023-10-30,10.96,10.96,10.96,10.96,0,10.96,10.96
2023-10-31,10.96,10.96,10.96,10.96,0,10.96,10.96
2023-11-01,10.96,10.96,10.96,10.96,0,10.96,10.96
2023-11-02,10.96,10.96,10.96,10.96,0,10.96,10.96
2023-11-03,10.96,10.96,10.96,10.96,0,10.96,10.96
2023-11-06,10.96,10.96,10.96,10.96,0,10.96,10.96
2023-11-07,10.96,10.96,10.96,10.96,0,10.96,10.96
2023-11-08,10.96,10.96,10.96,10.96,0,10.96,10.96
2023-11-09,10.96,10.96,10.96,10.96,0,10.96,10.96
2023-11-10,10.96,10.96,10.96,10.96,0,10.96,10.96
2023-11-13,10.96,10.96,10.96,10.96,0,10.96,10.96
2023-11-14,10.96,10.96,10.96,10.96,0,10.96,10.96
2023-11-15,10.96,10.96,10.96,10.96,0,10.96,10.96
2023-11-16,10.96,10.96,10.96,10.96,0,10.96,10.96
2023-11-17,10.96,10.96,10.96,10.96,0,10.96,10.96
2023-11-20,10.96,10.96,10.96,10.96,0,10.96,10.96
2023-11-21,10.96,10.96,10.96,10.96,0,10.96,10.96
2023-11-22,10.96,10.96,10.96,10.96,0,10.96,10.96
2023-11-23,10.96,10.96,10.96,10.96,0,10.96,10.96
2023-11-24,10.96,10.96,10.96,10.96,0,10.96,10.96
2023-11-27,10.96,10.96,10.96,10.96,0,10.96,10.96
2023-11-28,10.96,10.96,10.96,10.96,0,10.96,10.96
2023-11-29,10.96,10.96,10.96,10.96,0,10.96,10.96
2023-11-30,10.96,10.96,10.96,10.96,0,10.96,10.96
2023-12-01,10.96,10.96,10.96,10.96,0,10.96,10.96
2023-12-04,10.96,10.96,10.96,10.96,0,10.96,10.96
2023-12-05,10.96,10.96,10.96,10.96,0,10.96,10.96
2023-12-06,10.96,10.96,10.96,10.96,0,10.96,10.96
2023-12-07,10.96,10.96,10.96,10.96,0,10.96,10.96
2023-12-08,10.96,10.96,10.96,10.96,0,10.96,10.96
2023-12-11,10.96,10.96,10.96,10.96,0,10.96,10.96
2023-12-12,10.96,10.96,10.96,10.96,0,10.96,10.96
2023-12-13,10.96,10.96,10.96,10.96,0,10.96,10.96
2023-12-14,10.96,10.96,10.96,10.96,0,10.96,10.96
2023-12-15,10.96,10.96,10.96,10.96,0,10.96,10.96
2023-12-18,10.96,10.96,10.96,10.96,0,10.96,10.96
2023-12-19,10.96,10.96,10.96,10.96,0,10.96,10.96
2023-12-20,10.96,10.96,10.96,10.96,0,10.96,10.96
2023-12-21,10.96,10.96,10.96,10.96,0,10.96,10.96
2023-12-22,10.96,10.96,10.96,10.96,0,10.96,10.96
2023-12-25,10.96,10.96,10.96,10.96,0,10.96,10.96
2023-12-26,10.96,10.96,10.96,10.96,0,10.96,10.96
2023-12-27,10.96,10.96,10.96,10.96,0,10.96,10.96
2023-12-28,10.96,10.96,10.96,10.96,0,10.96,10.96
2023-12-29,10.96,10.96,10.96,10.96,0,10.96,10.96
2024-01-02,10.96,10.96,10.96,10.96,0,10.96,10.96
2024-01-03,10.96,10.96,10.96,10.96,0,10.96,10.96
2024-01-04,10.96,10.96,10.96,10.96,100,10.96,10.96
2024-01-05,10.96,10.96,10.96,10.96,0,10.96,10.96
2024-01-08,10.96,10.96,10.96,10.96,0,10.96,10.96
2024-01-09,10.96,10.96,10.96,10.96,0,10.96,10.96
2024-01-10,10.96,10.96,10.96,10.96,0,10.96,10.96
2024-01-11,10.96,10.96,10.96,10.96,0,10.96,10.96
2024-01-12,10.96,10.96,10.96,10.96,0,10.96,10.96
2024-01-15,10.96,10.96,10.96,10.96,0,10.96,10.96
2024-01-16,10.96,10.96,10.96,10.96,0,10.96,10.96
2024-01-17,10.96,10.96,10.96,10.96,0,10.96,10.96
2024-01-18,10.96,10.96,10.96,10.96,0,10.96,10.96
2024-01-19,10.96,10.96,10.96,10.96,0,10.96,10.96
2024-01-22,10.96,10.96,10.96,10.96,0,10.96,10.96
2024-01-23,10.96,10.96,10.96,10.96,0,10.96,10.96
2024-01-24,10.96,10.96,10.96,10.96,0,10.96,10.96
2024-01-25,10.96,10.96,10.96,10.96,0,10.96,10.96
2024-01-26,10.96,10.96,10.96,10.96,0,10.96,10.96
2024-01-29,10.96,10.96,10.96,10.96,0,10.96,10.96
2024-01-30,10.96,10.96,10.96,10.96,0,10.96,10.96
2024-01-31,10.96,10.96,10.96,10.96,0,10.96,10.96
2024-02-01,10.96,10.96,10.96,10.96,0,10.96,10.96
2024-02-02,10.96,10.96,10.96,10.96,0,10.96,10.96
2024-02-05,10.96,10.96,10.96,10.96,0,10.96,10.96
2024-02-06,10.96,10.96,10.96,10.96,0,10.96,10.96
2024-02-07,10.96,10.96,10.96,10.96,0,10.96,10.96
2024-02-15,10.96,10.96,10.96,10.96,0,10.96,10.96
2024-02-16,10.96,10.96,10.96,10.96,0,10.96,10.96
2024-02-19,10.96,10.96,10.96,10.96,0,10.96,10.96
2024-02-20,10.96,10.96,10.96,10.96,0,10.96,10.96
2024-02-21,10.96,10.96,10.96,10.96,0,10.96,10.96
2024-02-22,10.96,10.96,10.96,10.96,0,10.96,10.96
2024-02-23,10.96,10.96,10.96,10.96,0,10.96,10.96
2024-02-26,10.96,10.96,10.96,10.96,0,10.96,10.96
2024-02-27,10.96,10.96,10.96,10.96,0,10.96,10.96
2024-02-28,10.96,10.96,10.96,10.96,0,10.96,10.96
2024-02-29,10.96,10.96,10.96,10.96,0,10.96,10.96
2024-03-01,10.96,10.96,10.96,10.96,0,10.96,10.96
2024-03-04,10.96,10.96,10.96,10.96,0,10.96,10.96
2024-03-05,10.96,10.96,10.96,10.96,0,10.96,10.96
2024-03-06,12.84,12.84,12.84,12.84,200,11.054,11.139
2024-03-07,12.84,12.84,12.84,12.84,0,11.148,11.301
2024-03-08,12.84,12.84,12.84,12.84,0,11.242,11.4476
2024-03-11,12.84,12.84,12.84,12.84,0,11.336,11.5802
2024-03-12,12.84,12.84,12.84,12.84,0,11.43,11.7002
2024-03-13,12.84,12.84,12.84,12.84,0,11.524,11.8088
2024-03-14,12.84,12.84,12.84,12.84,0,11.618,11.907
2024-03-15,12.84,12.84,12.84,12.84,0,11.712,11.9958
2024-03-18,12.84,12.84,12.84,12.84,0,11.806,12.0762
2024-03-19,12.84,12.84,12.84,12.84,0,11.9,12.149
2024-03-20,11.99,11.99,11.99,11.99,100,11.9515,12.1338
2024-03-21,11.99,12.84,11.99,12.84,400,12.0455,12.2011
2024-03-22,12.67,12.67,12.67,12.67,0,12.131,12.2457
2024-03-25,12.67,12.67,12.67,12.67,0,12.2165,12.2861
2024-03-26,12.67,12.67,12.67,12.67,0,12.302,12.3227
2024-03-27,12.67,12.67,12.67,12.67,0,12.3875,12.3558
2024-03-28,12.67,12.67,12.67,12.67,0,12.473,12.3857
2024-03-29,12.67,12.67,12.67,12.67,0,12.5585,12.4128
2024-04-01,12.67,12.67,12.67,12.67,0,12.644,12.4373
2024-04-02,12.67,12.67,12.67,12.67,0,12.7295,12.4594
2024-04-03,14.56,14.56,14.56,14.56,100,12.8155,12.6595
2024-04-04,14.56,14.56,14.56,14.56,0,12.9015,12.8405
2024-04-05,14.56,14.56,14.56,14.56,0,12.9875,13.0043
2024-04-08,14.56,14.56,14.56,14.56,0,13.0735,13.1524
2024-04-09,14.56,14.56,14.56,14.56,0,13.1595,13.2865
2024-04-10,14.56,14.56,14.56,14.56,0,13.2455,13.4078
2024-04-11,14.56,14.56,14.56,14.56,0,13.3315,13.5175
2024-04-12,14.56,14.56,14.56,14.56,0,13.4175,13.6168
2024-04-15,14.56,14.56,14.56,14.56,0,13.5035,13.7066
2024-04-16,14.56,14.56,14.56,14.56,0,13.5895,13.7879
2024-04-17,14.56,14.56,14.56,14.56,0,13.718,13.8614
2024-04-19,14.56,14.56,14.56,14.56,0,13.804,13.928
2024-04-22,14.56,14.56,14.56,14.56,0,13.8985,13.9882
2024-04-23,14.56,14.56,14.56,14.56,0,13.993,14.0426
2024-04-24,14.56,14.56,14.56,14.56,0,14.0875,14.0919
2024-04-25,14.56,14.56,14.56,14.56,0,14.182,14.1365
2024-04-26,14.56,14.56,14.56,14.56,0,14.2765,14.1768
2024-05-02,14.56,14.56,14.56,14.56,0,14.371,14.2133
2024-05-03,14.56,14.56,14.56,14.56,0,14.4655,14.2463
2024-05-06,14.56,14.56,14.56,14.56,0,14.56,14.2762
2024-05-07,14.56,14.56,14.56,14.56,0,14.56,14.3032
2024-05-08,14.56,14.56,14.56,14.56,0,14.56,14.3277
2024-05-09,14.56,14.56,14.56,14.56,0,14.56,14.3498
2024-05-10,14.56,14.56,14.56,14.56,0,14.56,14.3698
2024-05-13,14.56,14.56,14.56,14.56,0,14.56,14.3879
2024-05-14,14.56,14.56,14.56,14.56,0,14.56,14.4043
2024-05-15,14.56,14.56,14.56,14.56,0,14.56,14.4191
2024-05-16,14.56,14.56,14.56,14.56,0,14.56,14.4326
2024-05-17,14.56,14.56,14.56,14.56,0,14.56,14.4447
2024-05-20,14.56,14.56,14.56,14.56,0,14.56,14.4557
2024-05-21,14.56,14.56,14.56,14.56,0,14.56,14.4656
2024-05-22,14.56,14.56,14.56,14.56,0,14.56,14.4746
2024-05-23,14.56,14.56,14.56,14.56,0,14.56,14.4827
2024-05-24,14.56,14.56,14.56,14.56,0,14.56,14.4901
2024-05-27,14.56,14.56,14.56,14.56,0,14.56,14.4968
2024-05-28,14.56,14.56,14.56,14.56,0,14.56,14.5028
2024-05-29,14.56,14.56,14.56,14.56,0,14.56,14.5082
2024-05-30,14.64,14.73,14.64,14.73,300,14.5685,14.5293
2024-05-31,14.73,14.73,14.73,14.73,100,14.577,14.5485
2024-06-03,14.73,14.73,14.73,14.73,0,14.5855,14.5657
2024-06-04,14.73,14.73,14.73,14.73,0,14.594,14.5814
2024-06-05,14.73,14.73,14.73,14.73,0,14.6025,14.5955
2024-06-06,14.73,14.73,14.73,14.73,0,14.611,14.6083
2024-06-07,14.73,14.73,14.73,14.73,100,14.6195,14.6199
2024-06-10,14.73,14.73,14.73,14.73,0,14.628,14.6304
2024-06-11,14.73,14.73,14.73,14.73,0,14.6365,14.6399
2024-06-12,14.73,14.73,14.73,14.73,0,14.645,14.6485
2024-06-13,14.73,14.73,14.73,14.73,0,14.6535,14.6562
2024-06-14,14.73,14.73,14.73,14.73,0,14.662,14.6633
2024-06-17,14.73,14.73,14.73,14.73,0,14.6705,14.6696
2024-06-18,14.73,14.73,14.73,14.73,0,14.679,14.6754
2024-06-19,14.73,14.73,14.73,14.73,0,14.6875,14.6806
2024-06-20,14.73,14.73,14.73,14.73,0,14.696,14.6853
2024-06-21,14.73,14.73,14.73,14.73,0,14.7045,14.6895
2024-06-24,14.73,14.73,14.73,14.73,0,14.713,14.6934
2024-06-25,14.73,14.73,14.73,14.73,0,14.7215,14.6969
2024-06-26,14.73,14.73,14.73,14.73,0,14.73,14.7
2024-06-27,14.82,14.82,14.82,14.82,100,14.7345,14.7115
2024-06-28,14.82,14.82,14.82,14.82,0,14.739,14.7218
2024-07-01,14.82,14.82,14.82,14.82,0,14.7435,14.7312
2024-07-02,14.82,14.82,14.82,14.82,0,14.748,14.7396
2024-07-03,14.82,14.82,14.82,14.82,0,14.7525,14.7473
2024-07-04,14.82,14.82,14.82,14.82,0,14.757,14.7542
2024-07-05,14.82,14.82,14.82,14.82,0,14.7615,14.7605
2024-07-08,14.82,14.82,14.82,14.82,0,14.766,14.7661
2024-07-09,14.82,14.82,14.82,14.82,0,14.7705,14.7713
2024-07-10,14.82,14.82,14.82,14.82,0,14.775,14.7759
2024-07-11,14.82,14.82,14.82,14.82,0,14.7795,14.7801
2024-07-12,14.82,14.82,14.82,14.82,0,14.784,14.7839
2024-07-15,14.82,14.82,14.82,14.82,0,14.7885,14.7873
2024-07-16,14.82,14.82,14.82,14.82,0,14.793,14.7905
2024-07-17,14.82,14.82,14.82,14.82,0,14.7975,14.7933
2024-07-18,14.82,14.82,14.82,14.82,0,14.802,14.7958
2024-07-19,14.82,14.82,14.82,14.82,0,14.8065,14.7981
2024-07-22,14.82,14.82,14.82,14.82,0,14.811,14.8002
2024-07-23,14.82,14.82,14.82,14.82,0,14.8155,14.8021
2024-07-24,14.82,14.82,14.82,14.82,0,14.82,14.8038
2024-07-25,14.82,14.82,14.82,14.82,0,14.82,14.8053
2024-07-26,14.82,14.82,14.82,14.82,0,14.82,14.8067
2024-07-29,14.82,14.82,14.82,14.82,0,14.82,14.808
2024-07-30,14.82,14.82,14.82,14.82,0,14.82,14.8091
2024-07-31,14.82,14.82,14.82,14.82,0,14.82,14.8102
2024-08-01,14.82,14.82,14.82,14.82,0,14.82,14.8111
2024-08-02,14.82,14.82,14.82,14.82,0,14.82,14.812
2024-08-05,14.82,14.82,14.82,14.82,0,14.82,14.8127
2024-08-06,14.82,14.82,14.82,14.82,0,14.82,14.8134
2024-08-07,14.82,14.82,14.82,14.82,0,14.82,14.814
2024-08-08,14.82,14.82,14.82,14.82,0,14.82,14.8146
2024-08-09,14.82,14.82,14.82,14.82,0,14.82,14.8151
2024-08-12,14.82,14.82,14.82,14.82,0,14.82,14.8156
2024-08-13,14.82,14.82,14.82,14.82,0,14.82,14.816
2024-08-14,14.82,14.82,14.82,14.82,0,14.82,14.8164
2024-08-15,14.82,14.82,14.82,14.82,0,14.82,14.8167
2024-08-16,14.82,14.82,14.82,14.82,0,14.82,14.817
2024-08-19,14.82,14.82,14.82,14.82,0,14.82,14.8173
2024-08-20,14.82,14.82,14.82,14.82,0,14.82,14.8176
2024-08-21,14.82,14.82,14.82,14.82,0,14.82,14.8178
2024-08-22,14.82,14.82,14.82,14.82,0,14.82,14.818
2024-08-23,14.82,14.82,14.82,14.82,0,14.82,14.8182
2024-08-26,14.82,14.82,14.82,14.82,0,14.82,14.8184
2024-08-27,14.82,14.82,14.82,14.82,0,14.82,14.8185
2024-08-28,14.82,14.82,14.82,14.82,0,14.82,14.8187
2024-08-29,15.28,15.28,15.28,15.28,100,14.843,14.8626
2024-08-30,15.28,15.28,15.28,15.28,0,14.866,14.9024
2024-09-04,15.28,15.28,15.28,15.28,0,14.889,14.9383
2024-09-05,15.28,15.28,15.28,15.28,0,14.912,14.9709
2024-09-06,15.28,15.28,15.28,15.28,0,14.935,15.0003
2024-09-09,15.28,15.28,15.28,15.28,0,14.958,15.0269
2024-09-10,15.28,15.28,15.28,15.28,0,14.981,15.051
2024-09-11,15.28,15.28,15.28,15.28,0,15.004,15.0729
2024-09-12,15.28,15.28,15.28,15.28,0,15.027,15.0926
2024-09-13,15.28,15.28,15.28,15.28,0,15.05,15.1104
2024-09-16,15.28,15.28,15.28,15.28,0,15.073,15.1266
2024-09-17,15.28,15.28,15.28,15.28,0,15.096,15.1412
2024-09-18,15.28,15.28,15.28,15.28,0,15.119,15.1544
2024-09-19,15.28,15.28,15.28,15.28,0,15.142,15.1664
2024-09-20,15.28,15.28,15.28,15.28,0,15.165,15.1772
2024-09-23,15.28,15.28,15.28,15.28,0,15.188,15.187
2024-09-24,15.28,15.28,15.28,15.28,0,15.211,15.1958
2024-09-25,15.28,15.28,15.28,15.28,0,15.234,15.2039
2024-09-26,15.28,15.28,15.28,15.28,0,15.257,15.2111
2024-09-27,15.28,15.28,15.28,15.28,0,15.28,15.2177
2024-09-30,15.28,15.28,15.28,15.28,0,15.28,15.2236
2024-10-01,15.28,15.28,15.28,15.28,0,15.28,15.229
2024-10-02,15.28,15.28,15.28,15.28,0,15.28,15.2338
2024-10-03,15.28,15.28,15.28,15.28,0,15.28,15.2382
2024-10-04,15.28,15.28,15.28,15.28,0,15.28,15.2422
2024-10-07,15.28,15.28,15.28,15.28,0,15.28,15.2458
2024-10-08,15.28,15.28,15.28,15.28,0,15.28,15.2491
2024-10-09,15.28,15.28,15.28,15.28,0,15.28,15.252
2024-10-10,15.28,15.28,15.28,15.28,0,15.28,15.2547
2024-10-11,15.28,15.28,15.28,15.28,0,15.28,15.2571
2024-10-14,15.28,15.28,15.28,15.28,0,15.28,15.2593
2024-10-15,15.28,15.28,15.28,15.28,0,15.28,15.2612
2024-10-16,15.28,15.28,15.28,15.28,0,15.28,15.263
2024-10-17,15.28,15.28,15.28,15.28,0,15.28,15.2646
2024-10-18,15.28,15.28,15.28,15.28,0,15.28,15.2661
2024-10-21,15.28,15.28,15.28,15.28,0,15.28,15.2674
2024-10-22,15.28,15.28,15.28,15.28,0,15.28,15.2686
2024-10-23,15.28,15.28,15.28,15.28,0,15.28,15.2697
2024-10-24,15.28,15.28,15.28,15.28,0,15.28,15.2707
2024-10-25,15.28,15.28,15.28,15.28,0,15.28,15.2716
2024-10-28,15.28,15.28,15.28,15.28,0,15.28,15.2724
2024-10-29,15.28,15.28,15.28,15.28,0,15.28,15.2731
2024-10-30,15.28,15.28,15.28,15.28,0,15.28,15.2738
2024-10-31,15.28,15.28,15.28,15.28,0,15.28,15.2744
2024-11-01,15.28,15.28,15.28,15.28,0,15.28,15.2749
2024-11-04,15.28,15.28,15.28,15.28,0,15.28,15.2754
2024-11-05,15.28,15.28,15.28,15.28,0,15.28,15.2758
2024-11-06,15.28,15.28,15.28,15.28,0,15.28,15.2762
2024-11-07,15.28,15.28,15.28,15.28,0,15.28,15.2766
2024-11-08,15.28,15.28,15.28,15.28,0,15.28,15.2769
2024-11-11,15.28,15.28,15.28,15.28,0,15.28,15.2772
2024-11-12,15.28,15.28,15.28,15.28,0,15.28,15.2775
2024-11-13,15.28,15.28,15.28,15.28,0,15.28,15.2777
2024-11-14,15.28,15.28,15.28,15.28,0,15.28,15.2779
2024-11-15,15.28,15.28,15.28,15.28,0,15.28,15.2781
2024-11-18,15.28,15.28,15.28,15.28,0,15.28,15.2783
2024-11-19,15.28,15.28,15.28,15.28,0,15.28,15.2785
2024-11-20,15.28,15.28,15.28,15.28,0,15.28,15.2786
2024-11-21,15.28,15.28,15.28,15.28,0,15.28,15.2787
2024-11-22,15.28,15.28,15.28,15.28,0,15.28,15.2789
2024-11-25,15.28,15.28,15.28,15.28,0,15.28,15.279
2024-11-26,15.28,15.28,15.28,15.28,0,15.28,15.2791
2024-11-27,15.28,15.28,15.28,15.28,0,15.28,15.2792
2024-11-28,15.28,15.28,15.28,15.28,0,15.28,15.2792
2024-11-29,15.28,15.28,15.28,15.28,0,15.28,15.2793
2024-12-02,15.28,15.28,15.28,15.28,0,15.28,15.2794
2024-12-03,15.28,15.28,15.28,15.28,0,15.28,15.2794
2024-12-04,15.28,15.28,15.28,15.28,0,15.28,15.2795
2024-12-05,15.28,15.28,15.28,15.28,0,15.28,15.2795
2024-12-06,15.28,15.28,15.28,15.28,0,15.28,15.2796
2024-12-09,15.28,15.28,15.28,15.28,0,15.28,15.2796
2024-12-10,15.28,15.28,15.28,15.28,0,15.28,15.2797
2024-12-11,15.28,15.28,15.28,15.28,0,15.28,15.2797
2024-12-12,15.28,15.28,15.28,15.28,0,15.28,15.2797
2024-12-13,15.28,15.28,15.28,15.28,0,15.28,15.2797
2024-12-16,15.28,15.28,15.28,15.28,0,15.28,15.2798
2024-12-17,15.28,15.28,15.28,15.28,0,15.28,15.2798
2024-12-18,15.28,15.28,15.28,15.28,0,15.28,15.2798
2024-12-19,15.28,15.28,15.28,15.28,0,15.28,15.2798
2024-12-20,15.28,15.28,15.28,15.28,0,15.28,15.2798
2024-12-23,15.28,15.28,15.28,15.28,0,15.28,15.2799
2024-12-24,15.28,15.28,15.28,15.28,0,15.28,15.2799
2024-12-25,15.28,15.28,15.28,15.28,0,15.28,15.2799
2024-12-26,15.28,15.28,15.28,15.28,100,15.28,15.2799
2024-12-27,15.28,15.28,15.28,15.28,0,15.28,15.2799
2024-12-30,15.28,15.28,15.28,15.28,0,15.28,15.2799
2024-12-31,15.28,15.28,15.28,15.28,0,15.28,15.2799
2025-01-02,15.28,15.28,15.28,15.28,0,15.28,15.2799
2025-01-03,15.28,15.28,15.28,15.28,0,15.28,15.2799
2025-01-06,15.28,15.28,15.28,15.28,0,15.28,15.2799
2025-01-07,15.28,15.28,15.28,15.28,0,15.28,15.2799
2025-01-08,15.28,15.28,15.28,15.28,0,15.28,15.28
