time,open,high,low,close,volume,SMA_20,EMA_20
2023-05-19,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-05-22,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-05-23,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-05-24,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-05-25,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-05-26,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-05-29,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-05-30,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-05-31,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-06-01,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-06-02,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-06-05,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-06-06,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-06-07,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-06-08,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-06-09,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-06-12,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-06-13,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-06-14,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-06-15,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-06-16,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-06-19,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-06-20,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-06-21,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-06-22,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-06-23,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-06-26,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-06-27,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-06-28,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-06-29,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-06-30,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-07-03,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-07-04,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-07-05,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-07-06,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-07-07,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-07-10,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-07-11,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-07-12,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-07-13,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-07-14,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-07-17,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-07-18,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-07-19,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-07-20,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-07-21,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-07-24,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-07-25,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-07-26,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-07-27,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-07-28,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-07-31,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-08-01,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-08-02,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-08-03,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-08-04,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-08-07,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-08-08,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-08-09,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-08-10,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-08-11,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-08-14,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-08-15,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-08-16,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-08-17,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-08-18,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-08-21,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-08-22,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-08-23,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-08-24,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-08-25,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-08-28,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-08-29,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-08-30,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-08-31,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-09-05,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-09-06,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-09-07,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-09-08,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-09-11,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-09-12,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-09-13,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-09-14,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-09-15,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-09-18,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-09-19,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-09-20,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-09-21,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-09-22,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-09-25,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-09-26,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-09-27,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-09-28,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-09-29,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-10-02,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-10-03,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-10-04,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-10-05,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-10-06,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-10-09,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-10-10,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-10-11,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-10-12,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-10-13,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-10-16,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-10-17,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-10-18,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-10-19,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-10-20,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-10-23,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-10-24,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-10-25,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-10-26,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-10-27,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-10-30,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-10-31,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-11-01,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-11-02,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-11-03,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-11-06,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-11-07,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-11-08,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-11-09,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-11-10,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-11-13,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-11-14,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-11-15,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-11-16,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-11-17,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-11-20,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-11-21,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-11-22,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-11-23,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-11-24,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-11-27,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-11-28,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-11-29,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-11-30,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-12-01,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-12-04,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-12-05,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-12-06,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-12-07,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-12-08,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-12-11,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-12-12,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-12-13,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-12-14,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-12-15,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-12-18,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-12-19,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-12-20,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-12-21,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-12-22,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-12-25,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-12-26,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-12-27,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-12-28,0.08,0.08,0.08,0.08,0,0.08,0.08
2023-12-29,0.08,0.08,0.08,0.08,0,0.08,0.08
2024-01-02,0.08,0.08,0.08,0.08,0,0.08,0.08
2024-01-03,0.08,0.08,0.08,0.08,0,0.08,0.08
2024-01-04,0.08,0.08,0.08,0.08,0,0.08,0.08
2024-01-05,0.08,0.08,0.08,0.08,0,0.08,0.08
2024-01-08,0.08,0.08,0.08,0.08,0,0.08,0.08
2024-01-09,0.08,0.08,0.08,0.08,0,0.08,0.08
2024-01-10,0.08,0.08,0.08,0.08,0,0.08,0.08
2024-01-11,0.08,0.08,0.08,0.08,0,0.08,0.08
2024-01-12,0.08,0.08,0.08,0.08,0,0.08,0.08
2024-01-15,0.08,0.08,0.08,0.08,0,0.08,0.08
2024-01-16,0.08,0.08,0.08,0.08,0,0.08,0.08
2024-01-17,0.08,0.08,0.08,0.08,0,0.08,0.08
2024-01-18,0.08,0.08,0.08,0.08,0,0.08,0.08
2024-01-19,0.08,0.08,0.08,0.08,0,0.08,0.08
2024-01-22,0.08,0.08,0.08,0.08,0,0.08,0.08
2024-01-23,0.08,0.08,0.08,0.08,0,0.08,0.08
2024-01-24,0.08,0.08,0.08,0.08,0,0.08,0.08
2024-01-25,0.08,0.08,0.08,0.08,0,0.08,0.08
2024-01-26,0.08,0.08,0.08,0.08,0,0.08,0.08
2024-01-29,0.08,0.08,0.08,0.08,0,0.08,0.08
2024-01-30,0.08,0.08,0.08,0.08,0,0.08,0.08
2024-01-31,0.08,0.08,0.08,0.08,0,0.08,0.08
2024-02-01,0.08,0.08,0.08,0.08,0,0.08,0.08
2024-02-02,0.08,0.08,0.08,0.08,0,0.08,0.08
2024-02-05,0.08,0.08,0.08,0.08,0,0.08,0.08
2024-02-06,0.08,0.08,0.08,0.08,0,0.08,0.08
2024-02-07,0.08,0.08,0.08,0.08,0,0.08,0.08
2024-02-15,0.08,0.08,0.08,0.08,0,0.08,0.08
2024-02-16,0.08,0.08,0.08,0.08,0,0.08,0.08
2024-02-19,0.08,0.08,0.08,0.08,0,0.08,0.08
2024-02-20,0.08,0.08,0.08,0.08,0,0.08,0.08
2024-02-21,0.08,0.08,0.08,0.08,0,0.08,0.08
2024-02-22,0.08,0.08,0.08,0.08,0,0.08,0.08
2024-02-23,0.08,0.08,0.08,0.08,0,0.08,0.08
2024-02-26,0.08,0.08,0.08,0.08,0,0.08,0.08
2024-02-27,0.08,0.08,0.08,0.08,0,0.08,0.08
2024-02-28,0.08,0.08,0.08,0.08,0,0.08,0.08
2024-02-29,0.08,0.08,0.08,0.08,0,0.08,0.08
2024-03-01,0.08,0.08,0.08,0.08,0,0.08,0.08
2024-03-04,0.08,0.08,0.08,0.08,0,0.08,0.08
2024-03-05,0.08,0.08,0.08,0.08,0,0.08,0.08
2024-03-06,0.08,0.08,0.08,0.08,0,0.08,0.08
2024-03-07,0.08,0.08,0.08,0.08,0,0.08,0.08
2024-03-08,0.08,0.08,0.08,0.08,0,0.08,0.08
2024-03-11,0.08,0.08,0.08,0.08,0,0.08,0.08
2024-03-12,0.08,0.08,0.08,0.08,0,0.08,0.08
2024-03-13,0.08,0.08,0.08,0.08,0,0.08,0.08
2024-03-14,0.08,0.08,0.08,0.08,0,0.08,0.08
2024-03-15,0.08,0.08,0.08,0.08,0,0.08,0.08
2024-03-18,0.08,0.08,0.08,0.08,0,0.08,0.08
2024-03-19,0.08,0.08,0.08,0.08,0,0.08,0.08
2024-03-20,0.08,0.08,0.08,0.08,0,0.08,0.08
2024-03-21,0.08,0.08,0.08,0.08,0,0.08,0.08
2024-03-22,0.08,0.08,0.08,0.08,0,0.08,0.08
2024-03-25,0.08,0.08,0.08,0.08,0,0.08,0.08
2024-03-26,0.08,0.08,0.08,0.08,0,0.08,0.08
2024-03-27,0.08,0.08,0.08,0.08,0,0.08,0.08
2024-03-28,0.08,0.08,0.08,0.08,0,0.08,0.08
2024-03-29,0.08,0.08,0.08,0.08,0,0.08,0.08
2024-04-01,0.08,0.08,0.08,0.08,0,0.08,0.08
2024-04-02,0.08,0.08,0.08,0.08,0,0.08,0.08
2024-04-03,0.08,0.08,0.08,0.08,0,0.08,0.08
2024-04-04,0.08,0.08,0.08,0.08,0,0.08,0.08
2024-04-05,0.08,0.08,0.08,0.08,0,0.08,0.08
2024-04-08,0.08,0.08,0.08,0.08,0,0.08,0.08
2024-04-09,0.08,0.08,0.08,0.08,0,0.08,0.08
2024-04-10,0.08,0.08,0.08,0.08,0,0.08,0.08
2024-04-11,0.08,0.08,0.08,0.08,0,0.08,0.08
2024-04-12,0.08,0.08,0.08,0.08,0,0.08,0.08
2024-04-15,0.08,0.08,0.08,0.08,0,0.08,0.08
2024-04-16,0.08,0.08,0.08,0.08,0,0.08,0.08
2024-04-17,0.08,0.08,0.08,0.08,0,0.08,0.08
2024-04-19,0.08,0.08,0.08,0.08,0,0.08,0.08
2024-04-22,0.08,0.08,0.08,0.08,0,0.08,0.08
2024-04-23,0.08,0.08,0.08,0.08,0,0.08,0.08
2024-04-24,0.08,0.08,0.08,0.08,0,0.08,0.08
2024-04-25,0.08,0.08,0.08,0.08,0,0.08,0.08
2024-04-26,0.08,0.08,0.08,0.08,0,0.08,0.08
2024-05-02,0.08,0.08,0.08,0.08,0,0.08,0.08
2024-05-03,0.08,0.08,0.08,0.08,0,0.08,0.08
2024-05-06,0.08,0.08,0.08,0.08,0,0.08,0.08
2024-05-07,0.08,0.08,0.08,0.08,0,0.08,0.08
2024-05-08,0.08,0.08,0.08,0.08,0,0.08,0.08
2024-05-09,0.08,0.08,0.08,0.08,0,0.08,0.08
2024-05-10,0.08,0.08,0.08,0.08,0,0.08,0.08
2024-05-13,0.08,0.08,0.08,0.08,0,0.08,0.08
2024-05-14,0.08,0.08,0.08,0.08,0,0.08,0.08
2024-05-15,0.16,0.16,0.16,0.16,600,0.084,0.0876
2024-05-16,0.16,0.16,0.16,0.16,0,0.088,0.0945
2024-05-17,0.16,0.16,0.16,0.16,0,0.092,0.1007
2024-05-20,0.16,0.16,0.16,0.16,0,0.096,0.1064
2024-05-21,0.16,0.16,0.16,0.16,0,0.1,0.1115
2024-05-22,0.16,0.16,0.16,0.16,0,0.104,0.1161
2024-05-23,0.16,0.16,0.16,0.16,0,0.108,0.1203
2024-05-24,0.16,0.16,0.16,0.16,0,0.112,0.1241
2024-05-27,0.16,0.16,0.16,0.16,0,0.116,0.1275
2024-05-28,0.16,0.16,0.16,0.16,0,0.12,0.1306
2024-05-29,0.16,0.16,0.16,0.16,0,0.124,0.1334
2024-05-30,0.16,0.16,0.16,0.16,0,0.128,0.1359
2024-05-31,0.16,0.16,0.16,0.16,0,0.132,0.1382
2024-06-03,0.16,0.16,0.16,0.16,0,0.136,0.1403
2024-06-04,0.16,0.16,0.16,0.16,0,0.14,0.1422
2024-06-05,0.16,0.16,0.16,0.16,0,0.144,0.1439
2024-06-06,0.16,0.16,0.16,0.16,0,0.148,0.1454
2024-06-07,0.16,0.16,0.16,0.16,0,0.152,0.1468
2024-06-10,0.16,0.16,0.16,0.16,0,0.156,0.1481
2024-06-11,0.16,0.16,0.16,0.16,0,0.16,0.1492
2024-06-12,0.16,0.16,0.16,0.16,0,0.16,0.1502
2024-06-13,0.16,0.16,0.16,0.16,0,0.16,0.1512
2024-06-14,0.16,0.16,0.16,0.16,0,0.16,0.152
2024-06-17,0.16,0.16,0.16,0.16,0,0.16,0.1528
2024-06-18,0.16,0.16,0.16,0.16,0,0.16,0.1534
2024-06-19,0.16,0.16,0.16,0.16,0,0.16,0.1541
2024-06-20,0.24,0.24,0.24,0.24,100,0.164,0.1623
2024-06-21,0.24,0.24,0.24,0.24,0,0.168,0.1697
2024-06-24,0.24,0.24,0.24,0.24,0,0.172,0.1764
2024-06-25,0.24,0.24,0.24,0.24,0,0.176,0.1824
2024-06-26,0.24,0.24,0.24,0.24,0,0.18,0.1879
2024-06-27,0.24,0.24,0.24,0.24,0,0.184,0.1929
2024-06-28,0.24,0.24,0.24,0.24,0,0.188,0.1974
2024-07-01,0.24,0.24,0.24,0.24,0,0.192,0.2014
2024-07-02,0.31,0.31,0.31,0.31,100,0.1995,0.2118
2024-07-03,0.39,0.39,0.39,0.39,100,0.211,0.2287
2024-07-04,0.39,0.39,0.39,0.39,0,0.2225,0.2441
2024-07-05,0.39,0.39,0.39,0.39,0,0.234,0.258
2024-07-08,0.39,0.39,0.39,0.39,0,0.2455,0.2706
2024-07-09,0.39,0.39,0.39,0.39,0,0.257,0.2819
2024-07-10,0.39,0.39,0.39,0.39,0,0.2685,0.2922
2024-07-11,0.39,0.39,0.39,0.39,0,0.28,0.3015
2024-07-12,0.39,0.39,0.39,0.39,0,0.2915,0.31
2024-07-15,0.39,0.39,0.39,0.39,0,0.303,0.3176
2024-07-16,0.39,0.39,0.39,0.39,0,0.3145,0.3245
2024-07-17,0.47,0.47,0.47,0.47,100,0.33,0.3383
2024-07-18,0.47,0.47,0.47,0.47,0,0.3415,0.3509
2024-07-19,0.47,0.47,0.47,0.47,0,0.353,0.3622
2024-07-22,0.47,0.47,0.47,0.47,0,0.3645,0.3725
2024-07-23,0.47,0.47,0.47,0.47,0,0.376,0.3818
2024-07-24,0.55,0.55,0.55,0.55,100,0.3915,0.3978
2024-07-25,0.55,0.55,0.55,0.55,0,0.407,0.4123
2024-07-26,0.55,0.55,0.55,0.55,0,0.4225,0.4254
2024-07-29,0.55,0.55,0.55,0.55,0,0.438,0.4373
2024-07-30,0.55,0.55,0.55,0.55,0,0.45,0.448
2024-07-31,0.55,0.55,0.55,0.55,0,0.458,0.4577
2024-08-01,0.55,0.55,0.55,0.55,0,0.466,0.4665
2024-08-02,0.55,0.55,0.55,0.55,0,0.474,0.4745
2024-08-05,0.55,0.55,0.55,0.55,0,0.482,0.4817
2024-08-06,0.55,0.55,0.55,0.55,0,0.49,0.4882
2024-08-07,0.55,0.55,0.55,0.55,0,0.498,0.4941
2024-08-08,0.55,0.55,0.55,0.55,0,0.506,0.4994
2024-08-09,0.55,0.55,0.55,0.55,0,0.514,0.5042
2024-08-12,0.55,0.55,0.55,0.55,0,0.522,0.5086
2024-08-13,0.55,0.55,0.55,0.55,0,0.53,0.5125
2024-08-14,0.55,0.55,0.55,0.55,0,0.534,0.5161
2024-08-15,0.55,0.55,0.55,0.55,0,0.538,0.5193
2024-08-16,0.55,0.55,0.55,0.55,0,0.542,0.5222
2024-08-19,0.55,0.55,0.55,0.55,0,0.546,0.5249
2024-08-20,0.55,0.55,0.55,0.55,0,0.55,0.5273
2024-08-21,0.55,0.55,0.55,0.55,0,0.55,0.5294
2024-08-22,0.55,0.55,0.55,0.55,0,0.55,0.5314
2024-08-23,0.55,0.55,0.55,0.55,0,0.55,0.5332
2024-08-26,0.55,0.55,0.55,0.55,0,0.55,0.5348
2024-08-27,0.55,0.55,0.55,0.55,0,0.55,0.5362
2024-08-28,0.55,0.55,0.55,0.55,0,0.55,0.5375
2024-08-29,0.55,0.55,0.55,0.55,0,0.55,0.5387
2024-08-30,0.55,0.55,0.55,0.55,0,0.55,0.5398
2024-09-04,0.55,0.55,0.55,0.55,0,0.55,0.5408
2024-09-05,0.55,0.55,0.55,0.55,0,0.55,0.5416
2024-09-06,0.55,0.55,0.55,0.55,0,0.55,0.5424
2024-09-09,0.55,0.55,0.55,0.55,0,0.55,0.5432
2024-09-10,0.55,0.55,0.55,0.55,0,0.55,0.5438
2024-09-11,0.55,0.55,0.55,0.55,0,0.55,0.5444
2024-09-12,0.55,0.55,0.55,0.55,0,0.55,0.5449
2024-09-13,0.55,0.55,0.55,0.55,0,0.55,0.5454
2024-09-16,0.71,0.71,0.71,0.71,100,0.558,0.5611
2024-09-17,0.71,0.71,0.71,0.71,0,0.566,0.5753
2024-09-18,0.71,0.71,0.71,0.71,0,0.574,0.5881
2024-09-19,0.71,0.71,0.71,0.71,0,0.582,0.5997
2024-09-20,0.79,0.79,0.79,0.79,100,0.594,0.6178
2024-09-23,0.79,0.79,0.79,0.79,0,0.606,0.6342
2024-09-24,0.79,0.79,0.79,0.79,0,0.618,0.6491
2024-09-25,0.79,0.79,0.79,0.79,0,0.63,0.6625
2024-09-26,0.79,0.79,0.79,0.79,0,0.642,0.6746
2024-09-27,0.79,0.79,0.79,0.79,0,0.654,0.6856
2024-09-30,0.79,0.79,0.79,0.79,0,0.666,0.6956
2024-10-01,0.79,0.79,0.79,0.79,0,0.678,0.7046
2024-10-02,0.79,0.79,0.79,0.79,0,0.69,0.7127
2024-10-03,0.79,0.79,0.79,0.79,0,0.702,0.7201
2024-10-04,0.79,0.79,0.79,0.79,0,0.714,0.7267
2024-10-07,0.79,0.79,0.79,0.79,0,0.726,0.7327
2024-10-08,0.79,0.79,0.79,0.79,0,0.738,0.7382
2024-10-09,0.79,0.79,0.79,0.79,0,0.75,0.7431
2024-10-10,0.79,0.79,0.79,0.79,0,0.762,0.7476
2024-10-11,0.79,0.79,0.79,0.79,0,0.774,0.7516
2024-10-14,0.79,0.79,0.79,0.79,0,0.778,0.7553
2024-10-15,0.79,0.79,0.79,0.79,0,0.782,0.7586
2024-10-16,0.79,0.79,0.79,0.79,0,0.786,0.7616
2024-10-17,0.79,0.79,0.79,0.79,0,0.79,0.7643
2024-10-18,0.79,0.79,0.79,0.79,0,0.79,0.7667
2024-10-21,0.79,0.79,0.79,0.79,0,0.79,0.769
2024-10-22,0.79,0.79,0.79,0.79,0,0.79,0.771
2024-10-23,0.79,0.79,0.79,0.79,0,0.79,0.7728
2024-10-24,0.79,0.79,0.79,0.79,0,0.79,0.7744
2024-10-25,0.79,0.79,0.79,0.79,0,0.79,0.7759
2024-10-28,0.79,0.79,0.79,0.79,0,0.79,0.7772
2024-10-29,0.79,0.79,0.79,0.79,0,0.79,0.7785
2024-10-30,1.1,1.1,1.1,1.1,100,0.8055,0.8091
2024-10-31,1.1,1.1,1.1,1.1,0,0.821,0.8368
2024-11-01,1.1,1.1,1.1,1.1,0,0.8365,0.8619
2024-11-04,1.1,1.1,1.1,1.1,0,0.852,0.8845
2024-11-05,1.1,1.1,1.1,1.1,0,0.8675,0.9051
2024-11-06,1.1,1.1,1.1,1.1,0,0.883,0.9236
2024-11-07,1.1,1.1,1.1,1.1,0,0.8985,0.9404
2024-11-08,1.1,1.1,1.1,1.1,0,0.914,0.9556
2024-11-11,1.1,1.1,1.1,1.1,0,0.9295,0.9694
2024-11-12,1.1,1.1,1.1,1.1,0,0.945,0.9818
2024-11-13,1.1,1.1,1.1,1.1,0,0.9605,0.9931
2024-11-14,1.1,1.1,1.1,1.1,0,0.976,1.0032
2024-11-15,1.1,1.1,1.1,1.1,0,0.9915,1.0125
2024-11-18,1.1,1.1,1.1,1.1,0,1.007,1.0208
2024-11-19,1.1,1.1,1.1,1.1,0,1.0225,1.0283
2024-11-20,1.1,1.1,1.1,1.1,0,1.038,1.0352
2024-11-21,1.1,1.1,1.1,1.1,0,1.0535,1.0413
2024-11-22,1.1,1.1,1.1,1.1,0,1.069,1.0469
2024-11-25,1.1,1.1,1.1,1.1,0,1.0845,1.052
2024-11-26,1.1,1.1,1.1,1.1,0,1.1,1.0566
2024-11-27,1.1,1.1,1.1,1.1,0,1.1,1.0607
2024-11-28,1.1,1.1,1.1,1.1,0,1.1,1.0644
2024-11-29,1.1,1.1,1.1,1.1,0,1.1,1.0678
2024-12-02,1.1,1.1,1.1,1.1,0,1.1,1.0709
2024-12-03,1.1,1.1,1.1,1.1,0,1.1,1.0737
2024-12-04,1.1,1.1,1.1,1.1,0,1.1,1.0762
