time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-16,7.84,7.84,7.84,7.84,1700,8.0195,7.9953
2023-03-17,7.84,7.84,7.84,7.84,3000,8.0195,7.9805
2023-03-20,7.84,7.84,7.84,7.84,0,8.0075,7.9671
2023-03-21,7.84,7.84,7.84,7.84,1900,7.9915,7.955
2023-03-22,8.0,8.08,8.0,8.0,6309,7.98,7.9593
2023-03-23,8.0,8.0,8.0,8.0,720,7.984,7.9632
2023-03-24,7.84,8.0,7.84,8.0,1600,7.984,7.9667
2023-03-27,8.08,8.08,8.0,8.0,2133,7.984,7.9699
2023-03-28,8.0,8.08,8.0,8.08,2200,7.988,7.9803
2023-03-29,8.08,8.08,8.08,8.08,0,7.992,7.9898
2023-03-30,8.08,8.08,8.08,8.08,100,7.988,7.9984
2023-03-31,7.84,7.92,7.84,7.84,3900,7.972,7.9833
2023-04-03,8.0,8.16,8.0,8.08,6800,7.968,7.9925
2023-04-04,8.08,8.08,8.08,8.08,0,7.964,8.0009
2023-04-05,8.08,8.08,8.0,8.0,200,7.968,8.0008
2023-04-06,8.08,8.08,7.92,7.92,3500,7.964,7.9931
2023-04-07,7.84,7.84,7.84,7.84,500,7.956,7.9785
2023-04-10,8.0,8.08,8.0,8.08,900,7.96,7.9882
2023-04-11,8.08,8.08,8.08,8.08,200,7.968,7.9969
2023-04-12,8.08,8.08,8.0,8.0,2300,7.976,7.9972
2023-04-13,8.0,8.08,8.0,8.08,8500,7.988,8.0051
2023-04-14,8.16,8.16,8.16,8.16,100,8.004,8.0199
2023-04-17,7.92,8.08,7.92,8.08,1900,8.016,8.0256
2023-04-18,7.92,7.92,7.92,7.92,700,8.02,8.0155
2023-04-19,8.0,8.0,8.0,8.0,100,8.02,8.014
2023-04-20,8.0,8.0,8.0,8.0,0,8.02,8.0127
2023-04-21,7.92,8.08,7.92,8.08,2605,8.024,8.0191
2023-04-24,8.16,8.16,7.92,7.92,1700,8.02,8.0097
2023-04-25,8.16,8.16,7.92,7.92,225,8.012,8.0011
2023-04-26,8.08,8.08,8.08,8.08,0,8.012,8.0086
2023-04-27,8.08,8.08,8.08,8.08,20,8.012,8.0154
2023-04-28,8.08,8.08,8.08,8.08,200,8.024,8.0216
2023-05-04,8.08,8.08,8.08,8.08,2,8.024,8.0272
2023-05-05,7.84,7.84,7.84,7.84,300,8.012,8.0093
2023-05-08,7.84,7.84,7.84,7.84,20,8.004,7.9932
2023-05-09,7.84,7.84,7.84,7.84,35,8.0,7.9786
2023-05-10,7.92,7.92,7.84,7.84,15900,8.0,7.9654
2023-05-11,7.76,7.84,7.76,7.84,6300,7.988,7.9535
2023-05-12,7.84,7.84,7.84,7.84,4700,7.976,7.9427
2023-05-15,7.84,7.84,7.84,7.84,0,7.968,7.9329
2023-05-16,7.84,7.84,7.84,7.84,0,7.956,7.924
2023-05-17,8.08,8.08,7.84,7.84,29700,7.94,7.916
2023-05-18,8.08,8.08,7.92,8.0,525,7.936,7.924
2023-05-19,8.08,8.16,8.08,8.16,3500,7.948,7.9465
2023-05-22,8.23,9.33,8.23,9.25,39800,8.0105,8.0706
2023-05-23,9.17,9.41,9.17,9.25,7400,8.073,8.183
2023-05-24,8.94,9.1,8.94,9.02,1700,8.12,8.2627
2023-05-25,8.94,8.94,8.86,8.86,5500,8.167,8.3196
2023-05-26,8.94,8.94,8.86,8.94,7300,8.218,8.3787
2023-05-29,8.94,9.02,8.94,9.02,3100,8.265,8.4397
2023-05-30,9.1,9.1,9.02,9.1,3200,8.316,8.5026
2023-05-31,9.02,9.02,8.86,8.86,7000,8.355,8.5367
2023-06-01,8.86,8.86,8.63,8.86,5008,8.394,8.5675
2023-06-02,8.94,9.02,8.7,9.02,4800,8.453,8.6106
2023-06-05,9.02,9.1,9.02,9.1,4100,8.516,8.6572
2023-06-06,9.25,9.25,9.25,9.25,400,8.5865,8.7136
2023-06-07,9.25,9.25,9.25,9.25,0,8.657,8.7647
2023-06-08,10.43,10.43,9.17,9.17,3826,8.7235,8.8033
2023-06-09,9.33,9.33,9.33,9.33,0,8.798,8.8535
2023-06-12,8.78,8.86,8.63,8.63,1600,8.8375,8.8322
2023-06-13,8.94,8.94,8.63,8.63,4502,8.877,8.8129
2023-06-14,8.78,8.78,8.78,8.78,600,8.924,8.8098
2023-06-15,8.7,9.17,8.7,9.17,1603,8.9825,8.8441
2023-06-16,9.1,9.1,8.78,8.78,2600,9.0135,8.838
2023-06-19,8.86,8.86,8.78,8.86,1100,8.994,8.8401
2023-06-20,8.86,8.86,8.78,8.86,10500,8.9745,8.842
2023-06-21,8.86,9.02,8.86,9.02,5200,8.9745,8.8589
2023-06-22,9.02,9.02,8.63,8.63,8300,8.963,8.8371
2023-06-23,9.02,9.02,8.94,8.94,4800,8.963,8.8469
2023-06-26,8.94,8.94,8.94,8.94,0,8.959,8.8558
2023-06-27,9.02,9.41,9.02,9.41,17930,8.9745,8.9086
2023-06-28,9.25,9.25,9.25,9.25,0,8.994,8.9411
2023-06-29,9.02,9.02,9.02,9.02,3900,9.002,8.9486
2023-06-30,9.25,9.25,9.25,9.25,100,9.0135,8.9773
2023-07-03,9.25,9.25,9.25,9.25,0,9.021,9.0033
2023-07-04,9.17,9.25,9.17,9.25,4100,9.021,9.0268
2023-07-05,9.17,9.17,9.17,9.17,0,9.017,9.0404
2023-07-06,9.17,9.17,9.17,9.17,0,9.017,9.0528
2023-07-07,8.94,9.17,8.94,9.17,3500,9.009,9.0639
2023-07-10,9.33,9.33,8.86,9.02,5500,9.0285,9.0597
2023-07-11,9.33,9.57,9.33,9.41,18800,9.0675,9.0931
2023-07-12,9.41,9.41,9.41,9.41,3600,9.099,9.1233
2023-07-13,9.57,10.35,9.57,10.19,23300,9.15,9.2249
2023-07-14,10.04,10.12,9.96,9.96,7600,9.209,9.2949
2023-07-17,9.8,9.8,9.8,9.8,3000,9.256,9.343
2023-07-18,9.8,9.8,9.8,9.8,3000,9.303,9.3865
2023-07-19,9.88,9.88,9.8,9.8,2800,9.342,9.4259
2023-07-20,9.8,10.19,9.8,10.19,4100,9.42,9.4987
2023-07-21,9.8,10.12,9.8,10.12,1500,9.479,9.5578
2023-07-24,9.88,10.12,9.88,9.96,3746,9.53,9.5961
2023-07-25,9.88,10.04,9.8,9.88,5200,9.5535,9.6232
2023-07-26,9.88,9.88,9.49,9.65,5800,9.5735,9.6257
2023-07-27,9.72,9.72,9.72,9.72,300,9.6085,9.6347
2023-07-28,9.8,9.8,9.8,9.8,8400,9.636,9.6505
2023-07-31,9.88,10.12,9.88,10.12,7921,9.6795,9.6952
2023-08-01,10.04,10.04,10.04,10.04,100,9.719,9.728
2023-08-02,9.8,10.12,9.72,9.8,3524,9.7505,9.7349
2023-08-03,9.72,9.8,9.72,9.8,4300,9.782,9.7411
2023-08-04,9.8,10.12,9.8,9.88,11254,9.8175,9.7543
2023-08-07,9.88,9.88,9.8,9.88,3300,9.8605,9.7663
2023-08-08,10.04,10.19,10.04,10.04,45800,9.892,9.7923
2023-08-09,10.35,10.74,10.12,10.12,4500,9.9275,9.8235
2023-08-10,10.12,10.19,10.04,10.04,5820,9.92,9.8442
2023-08-11,9.96,9.96,9.88,9.88,800,9.916,9.8476
2023-08-14,9.96,9.96,9.88,9.88,1800,9.92,9.8507
2023-08-15,9.88,10.12,9.88,9.96,15101,9.928,9.8611
2023-08-16,10.04,10.04,9.96,10.04,4975,9.94,9.8781
2023-08-17,10.04,10.19,10.04,10.19,2925,9.94,9.9078
2023-08-18,9.88,10.19,9.8,9.8,13600,9.924,9.8976
2023-08-21,10.12,10.12,9.41,9.72,14700,9.912,9.8806
2023-08-22,9.72,9.72,9.41,9.49,8818,9.8925,9.8434
2023-08-23,9.88,9.88,9.88,9.88,100,9.904,9.8469
2023-08-24,9.88,9.88,9.88,9.88,2500,9.912,9.8501
2023-08-25,9.57,9.8,9.49,9.8,3100,9.912,9.8453
2023-08-28,9.49,9.8,9.49,9.65,336,9.8885,9.8267
2023-08-29,9.65,9.65,9.65,9.65,2500,9.869,9.8099
2023-08-30,9.72,9.72,9.72,9.72,1300,9.865,9.8013
2023-08-31,9.8,9.88,9.72,9.72,2600,9.861,9.7936
2023-09-05,10.12,10.12,9.88,9.88,9100,9.861,9.8018
2023-09-06,9.96,9.96,9.88,9.88,2501,9.861,9.8092
2023-09-07,9.88,9.88,9.88,9.88,648,9.853,9.816
2023-09-08,10.12,10.12,9.72,9.96,8000,9.845,9.8297
2023-09-11,9.88,9.96,9.88,9.96,4100,9.841,9.8421
2023-09-12,9.88,9.96,9.88,9.96,1102,9.845,9.8533
2023-09-13,9.96,9.96,9.88,9.96,5600,9.849,9.8635
2023-09-14,9.88,9.88,9.8,9.88,7300,9.845,9.8651
2023-09-15,10.04,11.06,10.04,10.66,38474,9.876,9.9408
2023-09-18,10.66,10.66,10.51,10.51,3512,9.892,9.995
2023-09-19,10.82,10.9,10.59,10.9,15900,9.947,10.0812
2023-09-20,10.82,10.82,10.74,10.74,24010,9.998,10.1439
2023-09-21,11.07,11.24,10.82,10.82,5100,10.0645,10.2083
2023-09-22,10.74,10.74,10.33,10.66,35000,10.1035,10.2513
2023-09-25,10.66,10.66,10.24,10.24,5600,10.1215,10.2503
2023-09-26,10.33,10.33,10.24,10.24,6100,10.1435,10.2493
2023-09-27,9.09,11.81,9.09,10.41,1000,10.1815,10.2646
2023-09-28,11.57,11.57,11.57,11.57,305,10.2775,10.3889
2023-09-29,10.74,10.74,10.66,10.66,5002,10.3245,10.4147
2023-10-02,10.16,10.74,10.16,10.74,500,10.3755,10.4457
2023-10-03,10.33,10.33,10.0,10.0,7913,10.3815,10.4033
2023-10-04,10.08,10.33,10.08,10.33,1000,10.404,10.3963
2023-10-05,10.41,10.41,10.0,10.0,8210,10.41,10.3585
2023-10-06,10.08,10.08,10.08,10.08,200,10.416,10.332
2023-10-09,10.08,10.33,10.08,10.33,311,10.4345,10.3318
2023-10-10,10.0,10.24,10.0,10.24,4200,10.4485,10.3231
2023-10-11,10.33,10.33,10.33,10.33,4200,10.467,10.3237
2023-10-12,10.33,10.66,10.33,10.33,400,10.4895,10.3243
2023-10-13,10.41,10.41,10.41,10.41,1400,10.477,10.3325
2023-10-16,10.41,10.74,10.33,10.33,4400,10.468,10.3323
2023-10-17,10.33,10.66,10.33,10.57,18600,10.4515,10.3549
2023-10-18,10.16,10.49,10.0,10.33,5900,10.431,10.3525
2023-10-19,9.83,10.24,9.75,9.83,9200,10.3815,10.3028
2023-10-20,9.91,10.0,9.91,9.91,5300,10.344,10.2654
2023-10-23,10.0,10.0,9.91,9.91,1100,10.3275,10.2315
2023-10-24,10.0,10.66,9.91,10.66,6500,10.3485,10.2723
2023-10-25,10.0,10.66,10.0,10.41,7900,10.3485,10.2854
2023-10-26,10.41,11.57,9.91,9.91,12200,10.2655,10.2497
2023-10-27,10.16,10.16,10.16,10.16,3400,10.2405,10.2411
2023-10-30,10.24,10.41,10.24,10.24,14600,10.2155,10.241
2023-10-31,10.33,10.33,10.33,10.33,0,10.232,10.2495
2023-11-01,10.33,10.33,10.0,10.08,12000,10.2195,10.2334
2023-11-02,10.16,10.33,10.16,10.33,15000,10.236,10.2426
2023-11-03,10.41,10.41,10.08,10.08,2704,10.236,10.2271
2023-11-06,10.16,10.16,10.16,10.16,3900,10.2275,10.2207
2023-11-07,10.16,10.33,10.16,10.16,13605,10.2235,10.2149
2023-11-08,10.24,10.66,10.24,10.66,200,10.24,10.2573
2023-11-09,10.24,10.41,10.24,10.33,11910,10.24,10.2642
2023-11-10,10.16,10.49,10.08,10.16,4500,10.2275,10.2543
2023-11-13,10.57,10.57,10.16,10.16,2100,10.219,10.2453
2023-11-14,10.24,10.41,10.24,10.24,7100,10.2025,10.2448
2023-11-15,10.33,10.33,10.16,10.24,7601,10.198,10.2444
2023-11-16,10.16,10.16,10.16,10.16,0,10.2145,10.2363
2023-11-17,10.33,10.33,10.08,10.16,25600,10.227,10.2291
2023-11-20,10.16,10.16,10.16,10.16,0,10.2395,10.2225
2023-11-21,10.16,10.16,10.16,10.16,100,10.2145,10.2165
2023-11-22,10.16,10.16,10.16,10.16,0,10.202,10.2111
2023-11-23,10.16,10.24,10.16,10.24,600,10.2185,10.2139
2023-11-24,10.08,10.08,10.08,10.08,401,10.2145,10.2011
2023-11-27,10.08,10.08,10.0,10.08,4510,10.2065,10.1896
2023-11-28,9.17,10.0,9.17,10.0,1669,10.19,10.1715
2023-11-29,10.08,10.08,9.91,10.0,4100,10.186,10.1552
2023-11-30,10.08,10.08,10.0,10.0,2400,10.1695,10.1404
2023-12-01,9.91,9.91,9.91,9.91,100,10.161,10.1185
2023-12-04,10.08,10.41,10.08,10.16,16901,10.161,10.1224
2023-12-05,10.24,10.49,10.24,10.33,11800,10.1695,10.1422
2023-12-06,10.41,10.66,10.41,10.49,3400,10.161,10.1753
2023-12-07,10.33,10.33,10.16,10.33,6000,10.161,10.1901
2023-12-08,10.33,10.33,10.33,10.33,1000,10.1695,10.2034
2023-12-11,10.24,10.24,10.24,10.24,1200,10.1735,10.2069
2023-12-12,10.24,10.24,10.16,10.24,3600,10.1735,10.21
2023-12-13,10.33,10.33,10.24,10.24,3600,10.1735,10.2129
2023-12-14,10.24,10.24,10.24,10.24,500,10.1775,10.2155
2023-12-15,10.24,10.24,10.24,10.24,0,10.1815,10.2178
2023-12-18,10.24,10.24,10.24,10.24,6000,10.1855,10.2199
2023-12-19,10.24,10.24,10.24,10.24,0,10.1895,10.2218
2023-12-20,10.08,10.08,10.08,10.08,1000,10.1855,10.2083
2023-12-21,10.33,10.33,10.33,10.33,100,10.19,10.2199
2023-12-22,10.24,10.33,10.24,10.33,4000,10.2025,10.2304
2023-12-25,10.24,10.24,10.24,10.24,700,10.2105,10.2313
2023-12-26,10.24,10.24,10.24,10.24,4000,10.2225,10.2321
2023-12-27,10.33,10.33,10.33,10.33,5400,10.239,10.2415
2023-12-28,10.41,10.49,10.33,10.49,2900,10.2635,10.2651
2023-12-29,10.49,10.49,10.33,10.33,6400,10.2845,10.2713
2024-01-02,10.41,10.41,10.41,10.41,2000,10.297,10.2845
2024-01-03,10.41,10.41,10.41,10.41,6700,10.301,10.2965
2024-01-04,10.41,10.41,10.33,10.41,5200,10.297,10.3073
2024-01-05,10.33,10.33,10.33,10.33,2200,10.297,10.3094
2024-01-08,10.33,10.57,10.33,10.57,6802,10.309,10.3343
2024-01-09,10.41,10.41,10.41,10.41,1500,10.3175,10.3415
2024-01-10,10.41,10.41,10.41,10.41,3100,10.326,10.348
2024-01-11,10.41,10.49,10.41,10.49,4100,10.3385,10.3615
2024-01-12,10.49,10.49,10.49,10.49,7800,10.351,10.3738
2024-01-15,10.41,10.41,10.41,10.41,300,10.3595,10.3772
2024-01-16,10.33,10.33,10.33,10.33,1800,10.364,10.3727
2024-01-17,10.33,10.33,10.33,10.33,200,10.3685,10.3686
2024-01-18,10.33,10.41,10.33,10.41,6300,10.385,10.3726
2024-01-19,10.41,10.41,10.41,10.41,4400,10.389,10.3761
2024-01-22,10.41,10.41,10.41,10.41,9100,10.393,10.3794
2024-01-23,10.41,10.41,10.41,10.41,5000,10.4015,10.3823
2024-01-24,10.41,10.41,10.41,10.41,11000,10.41,10.3849
2024-01-25,10.41,10.41,10.41,10.41,5300,10.414,10.3873
2024-01-26,10.41,10.41,10.24,10.24,6500,10.4015,10.3733
2024-01-29,10.41,10.41,10.41,10.41,16100,10.4055,10.3768
2024-01-30,10.41,10.41,10.41,10.41,10200,10.4055,10.3799
2024-01-31,10.41,10.41,10.41,10.41,2600,10.4055,10.3828
2024-02-01,10.41,10.41,10.41,10.41,6000,10.4055,10.3854
2024-02-02,10.41,10.41,10.41,10.41,9600,10.4095,10.3877
2024-02-05,10.41,10.41,10.41,10.41,0,10.4015,10.3899
2024-02-06,10.41,10.41,10.41,10.41,10200,10.4015,10.3918
2024-02-07,10.41,10.74,10.41,10.74,200,10.418,10.4249
2024-02-15,10.57,10.57,10.57,10.57,1500,10.422,10.4388
2024-02-16,10.57,10.66,10.57,10.57,13000,10.426,10.4513
2024-02-19,10.41,10.57,10.24,10.57,2500,10.434,10.4626
2024-02-20,10.33,10.33,10.33,10.33,1800,10.434,10.4499
2024-02-21,10.57,10.57,10.57,10.57,100,10.446,10.4614
2024-02-22,10.33,10.33,10.33,10.33,4001,10.442,10.4489
2024-02-23,10.33,10.33,10.33,10.33,11500,10.438,10.4375
2024-02-26,10.33,10.33,10.33,10.33,0,10.434,10.4273
2024-02-27,11.4,11.4,10.74,10.74,1100,10.4505,10.4571
2024-02-28,10.57,10.57,10.41,10.41,10100,10.4505,10.4526
2024-02-29,10.57,10.57,10.57,10.57,0,10.4585,10.4638
2024-03-01,10.49,10.49,10.49,10.49,1400,10.471,10.4663
2024-03-04,10.49,10.49,10.49,10.49,5500,10.475,10.4685
2024-03-05,10.49,10.49,10.49,10.49,500,10.479,10.4706
2024-03-06,10.49,10.49,10.41,10.41,48300,10.479,10.4648
2024-03-07,10.57,10.74,10.57,10.74,31000,10.4955,10.491
2024-03-08,10.66,10.82,10.66,10.74,15700,10.512,10.5147
2024-03-11,10.74,10.74,10.49,10.49,6200,10.516,10.5124
2024-03-12,10.57,10.57,10.33,10.57,4300,10.524,10.5179
2024-03-13,10.57,10.57,10.41,10.49,3300,10.5115,10.5152
2024-03-14,10.49,11.07,10.49,10.9,24400,10.528,10.5519
2024-03-15,10.9,10.9,10.82,10.82,3200,10.5405,10.5774
2024-03-18,10.41,10.66,10.41,10.66,4000,10.545,10.5853
2024-03-19,10.66,10.66,10.49,10.49,2601,10.553,10.5762
2024-03-20,10.49,10.49,10.49,10.49,0,10.549,10.568
2024-03-21,10.66,10.66,10.33,10.33,5301,10.549,10.5453
2024-03-22,10.66,10.66,10.33,10.49,31310,10.557,10.54
2024-03-25,10.49,10.49,10.49,10.49,1100,10.565,10.5353
2024-03-26,10.49,10.49,10.49,10.49,1301,10.5525,10.531
2024-03-27,10.57,10.66,10.49,10.57,11800,10.5605,10.5347
2024-03-28,10.57,10.57,10.33,10.33,2400,10.5485,10.5152
2024-03-29,10.57,10.57,10.57,10.57,30,10.5525,10.5204
2024-04-01,10.57,10.57,10.49,10.49,1000,10.5525,10.5175
2024-04-02,10.66,11.57,10.66,10.74,62201,10.565,10.5387
2024-04-03,10.99,12.56,10.99,12.56,92800,10.6725,10.7312
2024-04-04,12.56,12.56,12.31,12.39,16700,10.755,10.8892
2024-04-05,12.31,12.89,12.31,12.72,14801,10.854,11.0636
2024-04-08,12.8,14.04,12.8,14.04,120100,11.0315,11.347
2024-04-09,14.04,15.61,14.04,15.61,277110,11.2835,11.753
2024-04-10,15.61,17.18,14.04,14.21,68459,11.4695,11.987
2024-04-11,15.12,15.28,14.04,15.04,52515,11.6765,12.2778
2024-04-12,14.54,14.79,14.29,14.54,13845,11.8625,12.4932
2024-04-15,14.62,14.62,13.71,13.96,31041,12.0275,12.6329
2024-04-16,14.04,14.04,12.39,13.05,32810,12.1555,12.6726
2024-04-17,13.63,14.04,13.05,13.63,21701,12.3125,12.7638
2024-04-19,13.88,13.88,12.14,12.14,76522,12.403,12.7044
2024-04-22,12.8,13.96,12.8,12.8,44925,12.5185,12.7135
2024-04-23,13.22,14.46,13.14,13.47,64102,12.6675,12.7856
2024-04-24,13.96,13.96,13.22,13.63,28402,12.8245,12.866
2024-04-25,13.38,13.63,12.8,13.22,95648,12.957,12.8997
2024-04-26,13.22,13.3,12.97,13.14,12100,13.0975,12.9226
2024-05-02,13.3,13.3,12.8,13.05,11571,13.2215,12.9347
2024-05-03,13.14,13.22,13.14,13.22,2700,13.358,12.9619
2024-05-06,13.3,13.3,12.97,13.3,44349,13.486,12.9941
2024-05-07,13.3,14.04,13.22,13.8,21742,13.548,13.0708
2024-05-08,14.29,14.87,14.04,14.87,43749,13.672,13.2422
2024-05-09,14.54,15.2,14.46,15.04,90702,13.788,13.4134
2024-05-10,14.95,15.12,14.7,14.87,65945,13.8295,13.5521
2024-05-13,15.04,15.53,14.79,15.37,67202,13.8175,13.7253
2024-05-14,15.45,15.53,15.12,15.28,13401,13.871,13.8733
2024-05-15,15.37,15.45,14.95,14.95,42430,13.8665,13.9759
2024-05-16,14.95,15.53,14.7,15.28,105623,13.9035,14.1001
2024-05-17,15.04,15.04,14.79,14.79,23900,13.945,14.1658
2024-05-20,14.87,15.12,14.79,14.87,37107,14.036,14.2329
2024-05-21,14.79,14.79,14.54,14.62,59405,14.0855,14.2697
2024-05-22,14.62,14.62,14.37,14.37,51124,14.197,14.2793
2024-05-23,14.37,14.87,14.29,14.54,33200,14.284,14.3041
2024-05-24,14.87,14.87,14.37,14.54,40352,14.3375,14.3266
2024-05-27,14.54,14.62,14.54,14.62,19900,14.387,14.3545
2024-05-28,14.62,14.87,14.54,14.79,14400,14.4655,14.396
2024-05-29,14.79,14.87,14.7,14.79,24637,14.548,14.4335
2024-05-30,14.7,14.7,14.13,14.62,44503,14.6265,14.4513
2024-05-31,14.54,14.62,14.54,14.62,36006,14.6965,14.4673
2024-06-03,14.62,15.12,14.62,14.87,47400,14.775,14.5057
2024-06-04,14.79,14.95,14.62,14.87,81907,14.8285,14.5404
2024-06-05,14.79,14.87,14.7,14.7,16105,14.82,14.5556
2024-06-06,14.95,15.04,14.7,14.7,35500,14.803,14.5693
2024-06-07,14.87,15.7,14.79,15.7,72336,14.8445,14.677
2024-06-10,15.86,16.77,15.86,16.52,78711,14.902,14.8525
2024-06-11,16.52,16.77,16.19,16.77,58703,14.9765,15.0352
2024-06-12,16.77,18.84,16.77,18.84,235872,15.171,15.3975
2024-06-13,19.25,21.31,19.25,20.98,286447,15.456,15.9292
2024-06-14,21.07,21.23,19.41,19.74,127586,15.7035,16.2921
2024-06-17,19.33,20.74,18.59,20.65,154379,15.9925,16.7072
2024-06-18,20.65,22.22,20.65,21.4,100031,16.3315,17.1541
2024-06-19,21.31,21.31,20.65,21.07,35024,16.6665,17.527
2024-06-20,20.9,21.48,20.65,20.9,40348,16.9845,17.8483
2024-06-21,20.98,23.96,20.65,23.13,90327,17.414,18.3513
2024-06-24,23.54,23.54,20.41,20.65,80090,17.7155,18.5702
2024-06-25,21.07,21.07,19.17,20.41,59519,17.9965,18.7454
2024-06-26,20.74,20.74,19.83,20.65,23846,18.2895,18.9268
2024-06-27,20.16,20.65,19.99,20.24,29401,18.5705,19.0519
2024-06-28,20.65,20.65,18.17,19.41,72640,18.81,19.086
2024-07-01,19.08,20.24,19.0,20.24,22413,19.0785,19.1959
2024-07-02,20.24,20.24,19.17,19.25,25201,19.2975,19.2011
2024-07-03,19.33,19.74,19.08,19.08,18100,19.5165,19.1895
2024-07-04,19.25,19.74,19.0,19.17,36715,19.74,19.1877
2024-07-05,19.17,19.5,19.08,19.5,38432,19.93,19.2174
2024-07-08,19.58,19.99,19.58,19.66,49904,20.087,19.2596
2024-07-09,21.07,21.07,19.58,19.83,38809,20.24,19.3139
2024-07-10,20.24,20.98,19.66,19.99,41107,20.2975,19.3783
2024-07-11,20.24,20.24,19.41,19.83,5600,20.24,19.4213
2024-07-12,19.17,19.5,19.0,19.17,24307,20.2115,19.3974
2024-07-15,19.08,19.83,19.08,19.83,10907,20.1705,19.4386
2024-07-16,19.33,19.83,19.25,19.33,20400,20.067,19.4282
2024-07-17,19.5,19.5,18.17,18.84,28200,19.9555,19.3722
2024-07-18,18.75,18.75,18.17,18.75,28501,19.848,19.313
2024-07-19,18.42,18.51,18.34,18.34,7600,19.6085,19.2203
2024-07-22,18.26,18.34,17.93,18.34,11827,19.493,19.1365
2024-07-23,18.17,18.75,18.01,18.75,18800,19.41,19.0996
2024-07-24,18.17,18.92,18.17,18.92,10300,19.3235,19.0825
2024-07-25,19.0,19.41,18.26,18.26,3707,19.2245,19.0042
2024-07-26,18.26,18.92,18.26,18.75,5600,19.1915,18.98
2024-07-29,18.67,18.67,18.17,18.26,11520,19.0925,18.9114
2024-07-30,18.34,18.51,18.34,18.42,18006,19.051,18.8646
2024-07-31,18.84,18.84,18.42,18.42,5563,19.018,18.8223
2024-08-01,18.34,18.34,16.19,18.17,6609,18.968,18.7602
2024-08-02,16.52,18.17,15.78,18.01,11740,18.8935,18.6887
2024-08-05,17.51,17.76,15.12,16.36,25200,18.7285,18.4669
2024-08-06,16.27,18.09,15.2,18.09,13403,18.6415,18.431
2024-08-07,18.09,18.09,18.01,18.01,3105,18.5425,18.3909
2024-08-08,16.11,18.51,16.11,18.42,34101,18.472,18.3937
2024-08-09,19.83,19.83,19.83,19.83,9629,18.505,18.5305
2024-08-12,17.35,18.26,17.35,17.6,12451,18.3935,18.4419
2024-08-13,18.09,18.09,18.09,18.09,2409,18.3315,18.4084
2024-08-14,16.52,16.52,16.52,16.52,401,18.2155,18.2285
2024-08-15,18.09,18.09,18.09,18.09,119,18.1825,18.2153
2024-08-16,18.01,18.09,16.94,18.09,2108,18.17,18.2034
2024-08-19,18.09,18.17,18.09,18.17,2601,18.1615,18.2002
2024-08-20,18.17,18.17,18.17,18.17,8401,18.1325,18.1973
2024-08-21,18.17,18.17,18.17,18.17,46602,18.095,18.1947
2024-08-22,18.17,18.59,18.17,18.59,5212,18.1115,18.2324
2024-08-23,18.59,18.59,18.09,18.09,4404,18.0785,18.2188
2024-08-26,17.51,18.17,17.51,18.17,1801,18.074,18.2142
2024-08-27,18.17,18.26,18.17,18.17,44502,18.0615,18.21
2024-08-28,18.01,18.17,18.01,18.17,1605,18.049,18.2062
2024-08-29,18.17,18.17,18.09,18.09,17601,18.045,18.1951
2024-08-30,18.17,18.17,18.17,18.17,5700,18.053,18.1927
2024-09-04,18.01,18.01,17.35,17.35,4025,18.1025,18.1124
2024-09-05,17.51,17.51,17.51,17.51,11500,18.0735,18.0551
2024-09-06,17.51,17.51,17.35,17.51,8300,18.0485,18.0032
2024-09-09,18.17,18.26,17.6,17.68,6803,18.0115,17.9724
2024-09-10,17.84,18.17,17.84,18.17,3500,17.9285,17.9912
2024-09-11,18.17,18.17,17.35,18.01,8102,17.949,17.993
2024-09-12,17.76,18.09,17.76,18.01,2901,17.945,17.9946
2024-09-13,18.09,18.09,17.93,17.93,5700,18.0155,17.9885
2024-09-16,17.93,18.01,17.76,18.01,1318,18.0115,17.9905
2024-09-17,18.17,18.17,17.93,17.93,10500,18.0035,17.9847
2024-09-18,18.17,19.08,17.93,17.93,4709,17.9915,17.9795
2024-09-19,18.01,18.17,18.01,18.17,17900,17.9915,17.9977
2024-09-20,18.17,19.0,18.09,18.17,18310,17.9915,18.0141
2024-09-23,18.51,18.51,18.09,18.17,9701,17.9705,18.0289
2024-09-24,18.09,18.09,18.09,18.09,301,17.9705,18.0347
2024-09-25,18.17,18.17,18.09,18.17,8700,17.9705,18.0476
2024-09-26,18.17,18.17,18.09,18.17,18401,17.9705,18.0593
2024-09-27,18.09,18.09,18.01,18.01,5400,17.9625,18.0546
2024-09-30,17.93,18.01,17.76,18.01,8311,17.9585,18.0503
2024-10-01,17.84,17.84,17.84,17.84,18700,17.942,18.0303
2024-10-02,17.68,18.92,17.6,17.6,9801,17.9545,17.9893
2024-10-03,18.92,18.92,18.92,18.92,169,18.025,18.078
2024-10-04,18.92,18.92,18.92,18.92,0,18.0955,18.1582
2024-10-07,17.6,19.0,16.69,18.84,1262,18.1535,18.2231
2024-10-08,18.17,18.17,17.93,17.93,2600,18.1415,18.1952
2024-10-09,18.09,18.09,17.6,17.6,13909,18.121,18.1385
2024-10-10,18.17,18.17,18.01,18.09,1805,18.125,18.1339
2024-10-11,18.01,18.09,17.68,17.68,5000,18.1125,18.0907
2024-10-14,18.01,18.01,17.76,18.01,3203,18.1125,18.083
2024-10-15,17.84,17.84,17.68,17.68,4270,18.1,18.0446
