time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-05,12.37,13.29,12.29,13.13,1226279,12.427,12.8607
2021-08-06,13.21,13.44,12.98,12.98,807870,12.408,12.872
2021-08-09,12.98,13.52,12.75,13.44,1096715,12.477,12.9261
2021-08-10,13.44,13.74,13.36,13.52,942680,12.546,12.9827
2021-08-11,13.52,14.05,13.52,13.59,770321,12.6185,13.0405
2021-08-12,13.52,13.82,13.13,13.44,803836,12.6605,13.0786
2021-08-13,13.44,13.44,12.98,13.29,979300,12.6835,13.0987
2021-08-16,13.29,13.59,13.21,13.52,990648,12.7715,13.1388
2021-08-17,13.67,14.2,13.67,13.74,1112502,12.8515,13.1961
2021-08-18,13.67,13.74,13.44,13.59,594600,12.928,13.2336
2021-08-19,13.59,14.89,13.29,14.89,2101936,13.054,13.3913
2021-08-20,14.89,16.34,14.89,16.04,3811725,13.2335,13.6436
2021-08-23,16.04,16.26,14.97,15.12,1289145,13.3595,13.7842
2021-08-24,14.97,15.12,13.82,14.05,1603957,13.428,13.8095
2021-08-25,13.74,14.05,13.36,13.9,831061,13.5005,13.8181
2021-08-26,13.97,14.51,13.97,14.05,874370,13.577,13.8402
2021-08-27,14.05,14.97,13.74,14.97,1236624,13.711,13.9478
2021-08-30,14.97,16.42,14.97,15.88,2117189,13.8865,14.1318
2021-08-31,16.04,16.19,15.04,15.04,1767281,14.0275,14.2183
2021-09-01,15.04,15.5,14.66,15.5,1156293,14.184,14.3404
2021-09-06,15.5,16.34,15.5,15.65,1306652,14.31,14.4651
2021-09-07,15.73,16.19,14.89,15.04,1467437,14.413,14.5199
2021-09-08,15.12,15.35,14.89,15.12,686930,14.497,14.577
2021-09-09,15.12,15.58,15.12,15.5,837593,14.596,14.6649
2021-09-10,15.58,15.73,15.27,15.35,686027,14.684,14.7302
2021-09-13,15.42,15.42,14.66,14.81,1480700,14.7525,14.7378
2021-09-14,14.58,14.81,14.05,14.05,1640452,14.7905,14.6723
2021-09-15,14.05,14.66,13.97,14.51,698964,14.84,14.6568
2021-09-16,14.51,14.66,14.28,14.36,475770,14.871,14.6285
2021-09-17,14.36,14.89,14.28,14.51,583075,14.917,14.6173
2021-09-20,14.58,14.97,14.51,14.58,1068310,14.9015,14.6137
2021-09-21,14.51,14.58,14.13,14.28,897800,14.8135,14.5819
2021-09-22,14.28,15.12,14.28,14.81,891170,14.798,14.6036
2021-09-23,14.81,15.5,14.74,14.97,1624002,14.844,14.6385
2021-09-24,15.35,15.35,14.13,14.66,549873,14.882,14.6406
2021-09-27,14.66,14.74,14.05,14.05,916770,14.882,14.5843
2021-09-28,13.97,14.28,13.44,14.28,1111639,14.8475,14.5554
2021-09-29,14.28,14.28,13.9,14.13,337929,14.76,14.5148
2021-09-30,14.13,14.28,13.97,13.97,405529,14.7065,14.463
2021-10-01,13.97,14.13,13.74,13.82,542100,14.6225,14.4017
2021-10-04,13.74,14.2,13.74,13.97,560051,14.5385,14.3606
2021-10-05,13.97,14.05,13.74,13.9,390433,14.4815,14.3167
2021-10-06,14.13,14.36,13.9,14.28,629316,14.4395,14.3132
2021-10-07,14.28,14.89,14.13,14.66,1077521,14.3975,14.3463
2021-10-08,14.81,15.04,14.43,14.51,589230,14.3555,14.3619
2021-10-11,14.51,14.66,14.36,14.36,527597,14.333,14.3617
2021-10-12,14.36,14.81,14.2,14.66,937699,14.3635,14.3901
2021-10-13,14.66,15.65,14.58,15.42,2090086,14.409,14.4882
2021-10-14,15.5,15.58,15.12,15.12,1052562,14.447,14.5484
2021-10-15,15.2,15.58,15.12,15.2,1355046,14.4815,14.6104
2021-10-18,15.27,15.73,15.2,15.58,1930317,14.5315,14.7028
2021-10-19,15.58,16.42,15.58,16.19,2072070,14.627,14.8444
2021-10-20,16.19,16.57,15.35,15.96,1561020,14.6845,14.9506
2021-10-21,15.96,15.96,15.42,15.65,1165452,14.7185,15.0173
2021-10-22,15.65,17.18,15.35,17.18,4553073,14.8445,15.2232
2021-10-25,17.18,18.17,17.18,17.33,2088816,15.0085,15.4239
2021-10-26,17.18,17.56,16.57,17.33,1289906,15.161,15.6054
2021-10-27,17.26,18.71,17.18,17.41,2853040,15.325,15.7773
2021-10-28,17.56,19.09,17.41,18.78,2895520,15.5655,16.0632
2021-10-29,18.78,20.08,18.78,19.09,2053771,15.829,16.3515
2021-11-01,19.09,19.32,18.33,18.4,2881612,16.0505,16.5466
2021-11-02,18.4,20.24,18.02,20.24,3607717,16.3675,16.8984
2021-11-03,21.61,21.61,18.25,18.25,3387586,16.566,17.0271
2021-11-04,18.17,19.47,17.94,18.78,1665436,16.772,17.194
2021-11-05,18.78,19.47,18.71,18.78,1265521,16.9855,17.3451
2021-11-08,18.86,20.24,18.86,19.24,1699032,17.2295,17.5255
2021-11-09,19.24,19.47,18.4,18.86,1764785,17.4395,17.6526
2021-11-10,18.86,19.55,18.63,19.32,1496513,17.6345,17.8114
2021-11-11,19.32,20.16,19.01,19.7,2442822,17.8635,17.9913
2021-11-12,19.85,20.39,19.85,19.93,1775887,18.1,18.1759
2021-11-15,20.24,20.92,19.85,20.24,2286547,18.333,18.3725
2021-11-16,20.24,20.24,18.78,19.24,2163319,18.4855,18.4551
2021-11-17,19.17,19.24,18.71,19.01,1376153,18.638,18.508
2021-11-18,19.09,20.85,18.71,20.62,3666196,18.8865,18.7091
2021-11-19,20.62,21.3,18.63,19.7,2330646,19.0125,18.8035
2021-11-22,19.7,19.7,17.79,17.79,2186536,19.0355,18.707
2021-11-23,17.72,18.17,16.19,18.17,2049498,19.0775,18.6558
2021-11-24,18.4,18.56,17.56,17.64,1207326,19.089,18.5591
2021-11-25,17.64,18.17,17.49,17.64,879098,19.032,18.4715
2021-11-26,17.64,17.87,16.8,17.18,1803190,18.9365,18.3485
2021-11-29,17.03,18.02,16.49,17.72,1297407,18.9025,18.2887
2021-11-30,17.94,18.4,17.72,17.72,1024598,18.7765,18.2345
2021-12-01,17.72,18.33,17.56,18.25,1055245,18.7765,18.236
2021-12-02,18.17,18.78,17.87,18.25,1169887,18.75,18.2373
2021-12-03,18.25,18.33,16.88,16.88,902841,18.655,18.1081
2021-12-06,16.88,17.33,15.35,15.96,1154712,18.491,17.9035
2021-12-07,15.96,16.72,15.96,16.57,726989,18.3765,17.7765
2021-12-08,16.8,16.88,16.49,16.49,522944,18.235,17.654
2021-12-09,16.42,16.72,16.42,16.65,514915,18.0825,17.5583
2021-12-10,16.65,16.95,16.42,16.8,663266,17.926,17.4861
2021-12-13,16.88,17.72,16.88,17.56,805765,17.792,17.4932
2021-12-14,17.72,17.79,17.1,17.41,638615,17.7005,17.4852
2021-12-15,17.41,17.41,16.95,17.03,667850,17.6015,17.4419
2021-12-16,17.03,17.26,16.49,17.18,640201,17.4295,17.4169
2021-12-17,17.18,18.48,17.18,18.25,1628436,17.357,17.4963
2021-12-20,18.25,18.71,17.56,17.94,1176712,17.3645,17.5385
2021-12-21,17.94,18.33,17.64,18.1,712921,17.361,17.592
2021-12-22,18.1,19.01,18.1,18.78,2404856,17.418,17.7052
2021-12-23,19.09,19.7,18.33,19.01,2113830,17.4865,17.8294
2021-12-24,19.32,19.32,18.4,18.56,884721,17.5555,17.899
2021-12-27,18.56,18.78,17.79,18.1,878137,17.5745,17.9181
2021-12-28,18.1,18.71,18.1,18.17,1074718,17.597,17.9421
2021-12-29,18.33,18.33,17.72,17.79,1014565,17.574,17.9276
2021-12-30,17.79,18.02,17.26,17.41,962664,17.532,17.8783
2021-12-31,17.41,17.79,17.1,17.33,652492,17.5545,17.8261
2022-01-04,17.33,17.94,17.26,17.64,744487,17.6385,17.8084
2022-01-05,17.94,17.94,17.56,17.72,745006,17.696,17.8
2022-01-06,17.72,17.72,17.49,17.56,856085,17.7495,17.7771
2022-01-07,17.56,19.09,17.33,18.94,2658880,17.864,17.8879
2022-01-10,18.94,19.47,18.4,18.4,1734556,17.944,17.9366
2022-01-11,18.4,19.62,18.02,19.24,2339614,18.028,18.0608
2022-01-12,19.24,19.24,17.56,18.25,1365769,18.07,18.0788
2022-01-13,18.1,18.71,16.49,16.57,1558932,18.047,17.9351
2022-01-14,14.97,16.95,14.97,16.57,923880,18.0165,17.8051
2022-01-17,16.42,17.1,14.97,14.97,1457510,17.8525,17.5351
2022-01-18,14.97,14.97,13.52,13.52,1164636,17.6315,17.1527
2022-01-19,13.06,14.2,12.98,13.9,508789,17.4215,16.8429
2022-01-20,13.9,14.97,13.74,14.97,420167,17.231,16.6645
2022-01-21,15.27,15.27,13.74,14.43,598613,17.002,16.4517
2022-01-24,14.43,14.51,13.13,13.13,542618,16.7305,16.1354
2022-01-25,13.13,13.97,12.98,13.82,496704,16.5165,15.9149
2022-01-26,13.9,13.9,13.36,13.36,328900,16.276,15.6715
2022-01-27,13.36,13.74,13.36,13.44,155301,16.0585,15.459
2022-01-28,13.44,13.67,13.36,13.59,276016,15.8675,15.281
2022-02-07,13.59,14.36,13.59,14.13,283234,15.7075,15.1714
2022-02-08,14.2,14.51,14.13,14.36,208707,15.5435,15.0941
2022-02-09,14.36,14.81,14.2,14.81,385855,15.398,15.0671
2022-02-10,14.81,14.81,14.36,14.51,381233,15.2455,15.014
2022-02-11,14.51,14.74,14.43,14.58,201637,15.0275,14.9727
2022-02-14,14.51,14.51,14.28,14.43,310214,14.829,14.921
2022-02-15,14.28,14.43,14.2,14.43,140452,14.5885,14.8742
2022-02-16,14.51,15.42,14.43,15.2,720837,14.436,14.9053
2022-02-17,15.2,15.5,14.89,15.04,165063,14.3595,14.9181
2022-02-18,15.04,15.65,14.89,15.5,562083,14.306,14.9735
2022-02-21,15.58,15.96,15.35,15.58,443792,14.3365,15.0313
2022-02-22,15.5,15.5,14.36,14.97,623007,14.409,15.0254
2022-02-23,15.04,15.35,14.89,15.12,367930,14.47,15.0344
2022-02-24,14.89,15.12,13.82,14.51,640295,14.447,14.9845
2022-02-25,14.58,14.89,14.51,14.66,370101,14.4585,14.9536
2022-02-28,14.66,14.81,14.43,14.66,390565,14.535,14.9256
2022-03-01,14.81,15.2,14.66,14.81,392100,14.5845,14.9146
2022-03-02,14.97,14.97,14.51,14.51,315296,14.642,14.8761
2022-03-03,14.58,14.97,14.51,14.81,294400,14.7105,14.8698
2022-03-04,14.97,15.35,14.81,15.12,720462,14.787,14.8936
2022-03-07,15.2,15.2,14.81,14.97,425104,14.829,14.9009
2022-03-08,14.97,15.12,14.74,14.74,403530,14.848,14.8856
2022-03-09,14.74,14.74,14.2,14.51,564920,14.833,14.8498
2022-03-10,14.66,14.89,14.58,14.74,327728,14.8445,14.8393
2022-03-11,14.51,14.81,14.36,14.51,405004,14.841,14.808
2022-03-14,14.51,14.51,14.05,14.43,297233,14.841,14.772
2022-03-15,14.43,14.81,14.2,14.43,360534,14.841,14.7394
2022-03-16,14.66,15.5,14.51,15.2,880917,14.841,14.7833
2022-03-17,15.12,15.42,14.89,14.97,256717,14.8375,14.8011
2022-03-18,14.97,15.27,14.89,15.12,550369,14.8185,14.8314
2022-03-21,15.04,15.42,15.04,15.27,525230,14.803,14.8732
2022-03-22,15.27,15.88,15.27,15.65,1028662,14.837,14.9472
2022-03-23,15.65,15.73,15.35,15.5,749089,14.856,14.9998
2022-03-24,15.5,15.5,14.97,15.2,615021,14.8905,15.0189
2022-03-25,15.2,15.42,15.2,15.27,604704,14.921,15.0428
2022-03-28,15.27,15.35,14.51,14.81,633690,14.9285,15.0206
2022-03-29,15.04,15.04,14.81,14.89,403100,14.9325,15.0082
2022-03-30,14.2,14.97,13.82,14.66,503230,14.94,14.975
2022-03-31,14.66,14.81,14.51,14.58,243622,14.9285,14.9374
2022-04-01,14.43,14.66,14.2,14.58,324700,14.9015,14.9034
2022-04-04,14.66,15.12,14.58,14.89,425041,14.8975,14.9021
2022-04-05,14.89,15.04,14.51,14.66,383230,14.8935,14.879
2022-04-06,14.51,14.97,13.74,14.2,1721455,14.878,14.8144
2022-04-07,14.13,14.28,13.82,14.28,528699,14.855,14.7635
2022-04-08,14.2,14.2,13.9,13.9,317946,14.8245,14.6812
2022-04-12,13.9,14.13,13.21,13.21,561002,14.7635,14.5411
2022-04-13,13.21,13.59,13.13,13.36,256322,14.71,14.4286
2022-04-14,13.52,13.67,13.21,13.29,135122,14.6145,14.3202
2022-04-15,13.29,13.29,12.98,12.98,228124,14.515,14.1926
2022-04-18,12.98,12.98,11.68,11.84,602863,14.351,13.9685
2022-04-19,11.84,12.22,10.69,10.69,288088,14.122,13.6563
2022-04-20,10.77,11.15,10.69,10.77,461204,13.878,13.3814
2022-04-21,10.38,10.69,9.7,10.38,626089,13.622,13.0955
2022-04-22,10.23,10.84,10.16,10.38,397977,13.381,12.8369
2022-04-25,10.38,10.69,9.39,9.7,411800,13.1025,12.5382
2022-04-26,9.7,10.23,8.78,10.23,321300,12.8735,12.3183
2022-04-27,10.23,10.69,10.23,10.69,239900,12.6635,12.1633
2022-04-28,10.69,11.07,10.69,10.77,140110,12.469,12.0306
2022-04-29,10.77,10.92,10.46,10.92,212850,12.286,11.9248
2022-05-04,10.46,10.92,10.46,10.69,112100,12.0915,11.8072
2022-05-05,10.92,10.92,10.46,10.54,183100,11.874,11.6865
2022-05-06,10.46,10.54,10.08,10.08,148789,11.645,11.5335
2022-05-09,9.93,10.08,9.09,9.09,435887,11.3895,11.3008
2022-05-10,8.48,9.39,8.48,9.39,193510,11.145,11.1188
2022-05-11,9.39,9.7,9.39,9.54,167600,10.927,10.9685
2022-05-12,9.47,9.62,9.01,9.24,122390,10.7285,10.8038
2022-05-13,9.09,9.16,8.86,8.86,340500,10.5035,10.6187
2022-05-16,8.86,9.54,8.86,9.24,151908,10.301,10.4874
2022-05-17,9.24,9.85,9.16,9.77,175411,10.1405,10.4191
2022-05-18,9.77,10.08,9.77,9.77,106505,10.037,10.3573
2022-05-19,9.24,9.77,9.24,9.62,159400,9.9835,10.287
2022-05-20,9.62,9.93,9.62,9.77,68802,9.9335,10.2378
2022-05-23,10.0,10.08,9.54,9.62,133810,9.8955,10.179
2022-05-24,9.47,9.7,9.39,9.62,88401,9.8575,10.1257
2022-05-25,9.7,9.93,9.47,9.93,231500,9.869,10.1071
2022-05-26,9.93,10.31,9.93,10.08,199112,9.8615,10.1045
2022-05-27,10.08,10.16,9.85,10.0,80030,9.827,10.0946
2022-05-30,9.93,10.16,9.93,10.0,111241,9.7885,10.0856
2022-05-31,10.0,10.61,9.93,10.54,433530,9.7695,10.1288
2022-06-01,10.54,10.69,10.31,10.38,115000,9.754,10.1528
2022-06-02,10.38,10.38,10.16,10.16,140200,9.735,10.1534
2022-06-03,10.16,10.16,9.85,10.0,122630,9.731,10.1388
2022-06-06,10.0,10.38,9.85,9.85,142400,9.769,10.1113
2022-06-07,10.08,10.16,9.24,9.7,124420,9.7845,10.0721
2022-06-08,9.7,10.08,9.7,9.85,67430,9.8,10.051
2022-06-09,10.0,10.0,9.77,9.77,55412,9.8265,10.0242
2022-06-10,9.77,9.77,9.32,9.32,130300,9.8495,9.9572
2022-06-13,9.32,9.54,8.86,9.01,113831,9.838,9.867
2022-06-14,8.78,9.01,8.48,8.86,70000,9.7925,9.7711
2022-06-15,8.63,8.86,8.02,8.4,181966,9.724,9.6405
2022-06-16,8.48,8.63,8.02,8.25,91200,9.6555,9.5081
2022-06-17,8.02,8.02,7.48,7.64,143500,9.549,9.3301
2022-06-20,7.64,7.64,6.87,6.87,211648,9.4115,9.0958
2022-06-21,6.49,6.8,6.19,6.34,377840,9.2475,8.8334
2022-06-22,6.34,6.87,6.34,6.8,122060,9.091,8.6397
2022-06-23,6.8,7.03,6.8,7.03,121400,8.9385,8.4864
2022-06-24,7.03,7.48,6.87,7.03,214200,8.79,8.3477
2022-06-27,7.25,7.48,7.03,7.33,142513,8.6565,8.2508
2022-06-28,7.41,7.41,7.1,7.25,184900,8.492,8.1555
2022-06-29,7.25,7.41,7.25,7.25,96150,8.3355,8.0692
2022-06-30,7.33,7.41,7.18,7.18,82700,8.1865,7.9845
2022-07-01,7.03,7.25,6.95,7.18,104900,8.0455,7.9079
2022-07-04,7.41,7.41,7.18,7.33,99346,7.9195,7.8529
2022-07-05,7.33,7.41,7.1,7.18,50300,7.7935,7.7888
2022-07-06,7.18,7.41,6.87,6.87,154300,7.6445,7.7013
2022-07-07,6.95,7.03,6.87,6.87,60318,7.4995,7.6221
2022-07-08,6.87,7.1,6.87,7.03,97755,7.385,7.5657
2022-07-11,7.18,7.25,7.1,7.18,173300,7.2935,7.529
2022-07-12,7.5,7.75,7.42,7.75,185100,7.238,7.55
2022-07-13,7.83,8.0,7.75,7.83,114600,7.2095,7.5767
2022-07-14,7.83,7.83,7.67,7.83,69000,7.1885,7.6008
2022-07-15,7.75,8.0,7.75,7.83,122672,7.198,7.6227
2022-07-18,8.0,8.0,7.75,7.75,49000,7.242,7.6348
2022-07-19,7.67,7.83,7.5,7.67,64443,7.3085,7.6381
2022-07-20,7.75,8.0,7.75,7.92,157237,7.3645,7.665
2022-07-21,7.92,7.92,7.75,7.83,97607,7.4045,7.6807
2022-07-22,7.92,8.0,7.83,7.83,117600,7.4445,7.6949
2022-07-25,7.83,7.92,7.75,7.92,74200,7.474,7.7164
2022-07-26,7.83,7.92,7.83,7.92,26413,7.5075,7.7357
2022-07-27,7.83,7.92,7.75,7.92,75400,7.541,7.7533
2022-07-28,7.92,8.16,7.92,8.08,143000,7.586,7.7844
2022-07-29,8.16,8.16,8.08,8.08,71200,7.631,7.8126
2022-08-01,8.08,8.41,8.08,8.33,149110,7.681,7.8618
2022-08-02,8.49,8.82,8.25,8.66,181340,7.755,7.9379
2022-08-03,8.66,8.82,8.49,8.82,108469,7.8525,8.0219
2022-08-04,8.82,8.91,8.58,8.66,108165,7.942,8.0826
2022-08-05,8.66,8.74,8.58,8.66,130300,8.0235,8.1376
2022-08-08,8.66,8.99,8.66,8.91,250710,8.11,8.2112
2022-08-09,8.91,8.91,8.66,8.82,180540,8.1635,8.2692
2022-08-10,8.91,8.91,8.66,8.66,312600,8.205,8.3064
2022-08-11,8.66,8.91,8.58,8.58,332890,8.2425,8.3325
2022-08-12,8.58,8.66,8.49,8.66,197880,8.284,8.3636
2022-08-15,8.66,8.74,8.49,8.49,373500,8.321,8.3757
2022-08-16,8.58,8.66,8.49,8.66,150400,8.3705,8.4028
2022-08-17,8.74,9.48,8.66,9.48,745730,8.4485,8.5054
2022-08-18,9.65,10.06,9.32,9.57,449908,8.5355,8.6067
2022-08-19,9.65,10.47,9.65,10.39,1005253,8.6635,8.7766
2022-08-22,10.39,10.64,10.06,10.47,757620,8.791,8.9379
2022-08-23,10.47,11.21,10.14,10.97,1220700,8.9435,9.1314
2022-08-24,11.05,11.54,10.64,11.13,1463001,9.104,9.3217
2022-08-25,11.13,11.63,10.88,11.21,1240331,9.2605,9.5016
2022-08-26,11.3,11.96,10.88,11.21,1724606,9.417,9.6643
2022-08-29,10.97,10.97,10.14,10.23,1081681,9.512,9.7182
2022-08-30,10.23,10.56,9.81,10.23,665013,9.5905,9.7669
2022-08-31,10.14,10.72,10.14,10.39,771100,9.669,9.8262
2022-09-05,10.47,10.47,9.65,10.14,927000,9.743,9.8561
2022-09-06,9.9,10.39,9.81,9.81,591413,9.8005,9.8517
2022-09-07,9.48,9.9,8.91,9.15,1088800,9.8125,9.7849
2022-09-08,9.32,9.98,9.32,9.48,1175200,9.8455,9.7559
2022-09-09,9.65,9.9,9.07,9.48,652800,9.8865,9.7296
2022-09-12,9.48,10.06,9.48,9.81,1150044,9.948,9.7373
2022-09-13,10.39,10.39,9.48,9.98,701777,10.014,9.7604
2022-09-14,9.57,9.73,9.32,9.73,910798,10.076,9.7575
2022-09-15,9.73,9.98,9.57,9.73,417054,10.1295,9.7549
2022-09-16,9.73,9.73,9.15,9.48,642634,10.1295,9.7287
2022-09-19,9.4,9.4,8.58,8.58,851000,10.08,9.6193
2022-09-20,8.58,8.74,7.92,8.66,706429,9.9935,9.5279
2022-09-21,8.41,8.58,8.16,8.16,376116,9.878,9.3976
2022-09-22,8.16,8.49,8.16,8.41,218958,9.75,9.3036
2022-09-23,8.41,8.58,8.25,8.25,565038,9.606,9.2032
2022-09-26,8.16,8.16,7.42,7.59,607775,9.425,9.0496
2022-09-27,7.59,7.92,7.59,7.92,214795,9.2605,8.942
2022-09-28,7.92,7.92,7.42,7.42,181700,9.12,8.7971
2022-09-29,7.67,7.75,7.34,7.34,231546,8.9755,8.6583
2022-09-30,7.34,7.42,6.76,7.42,305245,8.827,8.5404
2022-10-03,7.42,7.42,6.68,6.68,202701,8.654,8.3632
2022-10-04,6.84,7.01,6.27,6.27,384681,8.477,8.1638
2022-10-05,6.51,6.84,6.43,6.84,319269,8.3615,8.0378
2022-10-06,6.84,7.09,6.35,6.84,304250,8.2295,7.9237
2022-10-07,6.43,6.68,6.18,6.18,1070550,8.0645,7.7576
2022-10-10,6.1,6.6,6.1,6.51,401920,7.8995,7.6388
2022-10-11,6.6,6.6,6.02,6.27,394162,7.714,7.5084
2022-10-12,6.27,6.68,6.27,6.43,300241,7.549,7.4057
2022-10-13,6.43,6.6,6.43,6.6,157830,7.3925,7.329
2022-10-14,6.76,6.93,6.68,6.68,173370,7.2525,7.2672
2022-10-17,6.6,6.76,6.43,6.76,159501,7.1615,7.2189
2022-10-18,6.76,7.09,6.76,6.93,279410,7.075,7.1914
2022-10-19,6.84,7.01,6.76,6.76,181345,7.005,7.1503
2022-10-20,6.76,6.84,6.6,6.6,140344,6.9145,7.0979
2022-10-21,6.68,6.68,6.02,6.02,320057,6.803,6.9952
2022-10-24,6.02,6.27,5.44,5.44,250225,6.6955,6.8471
2022-10-25,5.52,5.77,4.95,5.28,342633,6.5635,6.6979
2022-10-26,5.36,5.52,5.2,5.36,89200,6.4605,6.5704
2022-10-27,5.52,5.85,5.28,5.85,158287,6.386,6.5018
2022-10-28,5.85,6.1,5.69,5.69,172228,6.2995,6.4245
2022-10-31,5.85,5.85,5.52,5.61,161302,6.246,6.3469
2022-11-01,5.77,5.77,5.61,5.77,111026,6.221,6.292
2022-11-02,5.85,5.85,5.61,5.77,105110,6.1675,6.2423
2022-11-03,5.69,5.85,5.61,5.77,138419,6.114,6.1973
2022-11-04,5.77,5.85,5.61,5.77,369100,6.0935,6.1566
2022-11-07,5.69,5.69,5.28,5.36,162461,6.036,6.0807
2022-11-08,5.44,5.61,5.2,5.52,68300,5.9985,6.0273
2022-11-09,5.61,5.94,5.61,5.69,133400,5.9615,5.9952
2022-11-10,5.69,5.69,5.2,5.28,223538,5.8955,5.9271
2022-11-11,5.36,5.69,5.11,5.36,195700,5.8295,5.8731
2022-11-14,5.28,5.61,5.28,5.28,244330,5.7555,5.8166
2022-11-15,5.28,5.36,4.78,4.87,448314,5.6525,5.7264
2022-11-16,4.54,5.2,4.45,5.2,612210,5.5745,5.6763
2022-11-17,5.2,5.44,5.03,5.28,141224,5.5085,5.6386
2022-11-18,5.36,5.36,4.87,5.2,209120,5.4675,5.5968
2022-11-21,4.7,5.44,4.7,5.28,282200,5.4595,5.5666
2022-11-22,5.28,5.69,5.28,5.61,181090,5.476,5.5708
2022-11-23,5.69,5.77,5.44,5.44,167710,5.48,5.5583
2022-11-24,5.44,5.44,5.2,5.28,105100,5.4515,5.5318
2022-11-25,5.2,5.61,5.2,5.61,97439,5.4475,5.5392
2022-11-28,5.77,6.02,5.69,5.94,180824,5.464,5.5774
2022-11-29,6.02,6.27,5.77,6.1,255033,5.4805,5.6272
2022-11-30,6.27,6.27,5.85,6.02,146905,5.493,5.6646
2022-12-01,6.02,6.51,6.02,6.27,424009,5.518,5.7223
2022-12-02,6.18,6.35,6.1,6.27,130000,5.543,5.7744
2022-12-05,6.27,6.84,6.27,6.84,391688,5.617,5.8759
2022-12-06,6.84,7.01,6.35,6.35,367051,5.6585,5.9211
2022-12-07,6.18,6.68,6.1,6.6,406669,5.704,5.9857
2022-12-08,6.6,7.26,6.6,7.26,1117956,5.803,6.1071
2022-12-09,7.42,7.42,6.84,7.01,340283,5.8855,6.1931
2022-12-12,7.01,7.09,6.35,6.35,607781,5.939,6.208
2022-12-13,6.27,6.6,6.18,6.6,266921,6.0255,6.2453
2022-12-14,6.76,6.76,6.51,6.6,83789,6.0955,6.2791
2022-12-15,6.6,6.84,6.51,6.6,198607,6.1615,6.3097
2022-12-16,6.51,6.84,6.43,6.6,409431,6.2315,6.3373
2022-12-19,6.6,6.84,6.6,6.76,210518,6.3055,6.3776
2022-12-20,6.68,6.76,6.35,6.51,265920,6.3505,6.3902
2022-12-21,6.6,6.6,6.02,6.35,170983,6.396,6.3864
2022-12-22,6.35,6.43,6.1,6.18,143977,6.441,6.3667
2022-12-23,5.94,6.35,5.94,6.18,172132,6.4695,6.3489
2022-12-26,6.18,6.27,5.94,5.94,80712,6.4695,6.31
2022-12-27,5.94,6.1,5.94,6.1,129238,6.4695,6.29
2022-12-28,6.18,6.18,6.1,6.18,48907,6.4775,6.2795
2022-12-29,6.18,6.18,6.1,6.1,59038,6.469,6.2624
2022-12-30,6.18,6.18,5.77,5.85,112409,6.448,6.2231
2023-01-03,5.85,6.18,5.85,6.18,98123,6.415,6.219
2023-01-04,6.18,6.43,6.18,6.27,156635,6.411,6.2239
2023-01-05,6.35,6.43,6.27,6.43,122979,6.4025,6.2435
2023-01-06,6.35,6.51,6.35,6.35,120700,6.357,6.2537
2023-01-09,6.35,6.43,6.35,6.43,45020,6.328,6.2705
2023-01-10,6.35,6.51,6.18,6.51,84091,6.336,6.2933
2023-01-11,6.6,6.68,6.51,6.51,120368,6.3315,6.3139
2023-01-12,6.51,6.68,6.51,6.6,128010,6.3315,6.3412
2023-01-13,6.6,6.76,6.6,6.68,71074,6.3355,6.3734
2023-01-16,6.51,6.76,6.51,6.51,68486,6.331,6.3864
2023-01-17,6.68,6.76,6.6,6.68,56306,6.327,6.4144
2023-01-18,6.68,6.84,6.68,6.76,22636,6.3395,6.4473
2023-01-19,6.68,6.84,6.68,6.84,53064,6.364,6.4847
2023-01-27,6.84,7.09,6.84,7.01,141038,6.4055,6.5347
2023-01-30,6.93,7.09,6.93,7.09,64455,6.451,6.5876
2023-01-31,7.09,7.09,6.84,7.01,66809,6.5045,6.6278
2023-02-01,6.68,7.34,6.51,6.51,112396,6.525,6.6166
2023-02-02,6.6,6.6,6.35,6.35,41503,6.5335,6.5912
2023-02-03,6.51,6.6,6.35,6.51,66692,6.554,6.5835
2023-02-06,6.43,6.6,6.43,6.6,23453,6.5915,6.5851
2023-02-07,6.51,6.6,6.35,6.43,50810,6.604,6.5703
2023-02-08,6.43,6.51,6.27,6.35,37509,6.608,6.5493
2023-02-09,6.43,6.51,6.35,6.43,63400,6.608,6.538
2023-02-10,6.43,6.43,6.27,6.35,10327,6.608,6.5201
2023-02-13,6.35,6.35,6.1,6.18,128689,6.5955,6.4877
2023-02-14,6.18,6.35,6.1,6.18,15797,6.579,6.4584
2023-02-15,6.02,6.35,5.85,6.35,51810,6.571,6.448
2023-02-16,6.35,6.43,6.27,6.43,31352,6.5625,6.4463
2023-02-17,6.43,6.43,6.27,6.35,47646,6.546,6.4372
2023-02-20,6.43,6.6,6.43,6.51,56958,6.546,6.4441
2023-02-21,6.6,6.6,6.51,6.6,44081,6.542,6.4589
2023-02-22,6.51,6.6,6.43,6.43,69165,6.5255,6.4562
2023-02-23,6.35,6.43,6.27,6.35,38113,6.501,6.4461
2023-02-24,6.35,6.43,6.27,6.27,36688,6.464,6.4293
2023-02-27,6.27,6.35,6.18,6.18,26360,6.4185,6.4056
2023-02-28,6.27,6.43,6.27,6.35,87764,6.3855,6.4003
2023-03-01,6.27,6.43,6.18,6.43,38208,6.3815,6.4031
2023-03-02,6.43,6.51,6.35,6.43,76801,6.3855,6.4057
