time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-05,7.16,7.35,7.16,7.29,81400,7.0715,7.1715
2021-08-06,7.35,7.35,7.16,7.29,56400,7.0715,7.1828
2021-08-09,7.35,7.61,7.35,7.35,76400,7.097,7.1987
2021-08-10,7.35,7.55,7.35,7.48,84700,7.1195,7.2255
2021-08-11,7.55,7.67,7.48,7.55,51700,7.1455,7.2564
2021-08-12,7.55,7.55,7.42,7.55,100000,7.1685,7.2844
2021-08-13,7.42,7.55,7.29,7.42,100300,7.185,7.2973
2021-08-16,7.55,8.13,7.42,8.13,837600,7.2495,7.3766
2021-08-17,8.32,8.71,7.87,7.93,544360,7.2975,7.4293
2021-08-18,8.0,8.45,7.93,8.32,836661,7.359,7.5141
2021-08-19,8.26,9.09,8.26,9.09,1228201,7.4555,7.6642
2021-08-20,9.09,9.42,8.38,8.51,848500,7.523,7.7448
2021-08-23,8.38,8.77,8.38,8.71,478200,7.6135,7.8367
2021-08-24,8.71,8.71,7.93,8.06,596256,7.665,7.858
2021-08-25,8.06,8.26,7.74,8.06,387410,7.7165,7.8772
2021-08-26,8.19,8.38,7.93,8.32,387361,7.778,7.9194
2021-08-27,8.32,8.84,8.06,8.71,364778,7.859,7.9947
2021-08-30,8.77,9.29,8.77,9.16,577400,7.9655,8.1057
2021-08-31,9.09,9.42,8.84,8.9,729037,8.0525,8.1813
2021-09-01,8.9,9.03,8.64,8.9,348410,8.1365,8.2498
2021-09-06,8.9,9.35,8.9,9.09,641437,8.2265,8.3298
2021-09-07,9.09,9.35,8.58,8.58,445576,8.291,8.3536
2021-09-08,8.58,8.84,8.51,8.64,295901,8.3555,8.3809
2021-09-09,8.71,8.84,8.51,8.64,245100,8.4135,8.4056
2021-09-10,8.64,8.77,8.51,8.51,226700,8.4615,8.4155
2021-09-13,8.51,8.58,8.32,8.45,284601,8.5065,8.4188
2021-09-14,8.45,8.71,8.26,8.58,384214,8.5645,8.4341
2021-09-15,8.58,8.96,8.58,8.84,318124,8.6,8.4728
2021-09-16,8.9,9.22,8.77,8.9,521230,8.6485,8.5135
2021-09-17,8.9,9.74,8.71,9.74,1655349,8.7195,8.6303
2021-09-20,10.0,10.32,9.42,9.61,1297555,8.7455,8.7236
2021-09-21,9.55,10.51,8.96,10.51,984294,8.8455,8.8937
2021-09-22,10.96,11.09,10.13,10.45,689199,8.9325,9.0419
2021-09-23,10.45,10.58,9.55,9.55,908054,9.007,9.0903
2021-09-24,9.22,9.8,9.03,9.67,709929,9.0875,9.1455
2021-09-27,9.67,9.8,8.71,8.71,809742,9.107,9.1041
2021-09-28,8.58,8.58,8.06,8.45,679949,9.094,9.0418
2021-09-29,8.45,8.96,8.19,8.77,493400,9.0745,9.0159
2021-09-30,8.9,9.03,8.64,8.71,193010,9.065,8.9868
2021-10-01,8.71,8.77,8.45,8.51,306301,9.0455,8.9413
2021-10-04,8.51,8.71,8.38,8.51,341541,9.0165,8.9003
2021-10-05,8.51,8.71,8.51,8.58,291436,9.0165,8.8698
2021-10-06,8.71,9.29,8.58,9.09,455200,9.039,8.8907
2021-10-07,9.09,9.22,9.03,9.09,245978,9.0615,8.9097
2021-10-08,9.09,9.22,8.96,9.03,180900,9.0875,8.9212
2021-10-11,9.03,9.03,8.71,8.71,397473,9.1005,8.9011
2021-10-12,8.84,8.96,8.64,8.84,175200,9.1135,8.8952
2021-10-13,8.77,8.96,8.71,8.96,242021,9.1195,8.9014
2021-10-14,8.96,9.03,8.84,8.96,160918,9.1225,8.907
2021-10-15,8.96,9.61,8.9,9.42,918252,9.1065,8.9559
2021-10-18,9.42,9.74,9.42,9.48,392480,9.1,9.0058
2021-10-19,9.48,9.55,9.22,9.29,190594,9.039,9.0328
2021-10-20,9.29,9.42,9.03,9.16,477202,8.9745,9.045
2021-10-21,9.16,9.35,9.16,9.29,243550,8.9615,9.0683
2021-10-22,9.29,10.13,9.22,9.67,929200,8.9615,9.1256
2021-10-25,9.67,10.64,9.67,10.64,1677666,9.058,9.2698
2021-10-26,10.64,10.71,10.0,10.51,569626,9.161,9.3879
2021-10-27,10.38,11.54,10.19,11.16,939930,9.2805,9.5567
2021-10-28,11.16,11.93,10.71,11.29,609473,9.4095,9.7218
2021-10-29,11.29,11.61,10.96,11.29,568474,9.5485,9.8711
2021-11-01,11.29,11.54,10.51,10.64,873848,9.655,9.9444
2021-11-02,10.64,11.42,10.19,11.16,1021482,9.784,10.0601
2021-11-03,11.16,11.29,10.45,10.64,643136,9.8615,10.1154
2021-11-04,10.51,11.16,10.38,10.96,484356,9.955,10.1958
2021-11-05,11.09,11.16,10.71,10.96,608988,10.0515,10.2686
2021-11-08,11.03,11.61,10.9,10.9,2461193,10.161,10.3287
2021-11-09,11.91,11.91,11.75,11.91,274352,10.3145,10.4793
2021-11-10,11.99,13.03,11.99,12.39,407980,10.486,10.6613
2021-11-11,12.23,12.23,11.59,11.83,708590,10.6295,10.7726
2021-11-12,11.83,12.31,11.59,12.23,458313,10.77,10.9114
2021-11-15,12.15,12.39,11.99,12.39,583050,10.9155,11.0522
2021-11-16,12.47,12.47,11.83,11.91,361428,11.0465,11.1339
2021-11-17,11.91,11.99,11.75,11.99,360732,11.188,11.2154
2021-11-18,11.99,11.99,11.75,11.91,333430,11.319,11.2816
2021-11-19,11.91,12.63,11.83,12.15,896800,11.443,11.3643
2021-11-22,12.23,12.31,11.59,11.59,342295,11.4905,11.3858
2021-11-23,11.59,11.91,11.51,11.83,169100,11.5565,11.4281
2021-11-24,11.99,11.99,11.51,11.67,334966,11.582,11.4511
2021-11-25,11.59,11.91,11.51,11.75,196522,11.605,11.4796
2021-11-26,11.75,11.75,11.35,11.43,345020,11.612,11.4749
2021-11-29,11.35,11.35,10.79,10.79,380800,11.6195,11.4096
2021-11-30,10.79,11.19,10.63,11.11,306085,11.617,11.3811
2021-12-01,11.11,12.07,10.95,11.59,300726,11.6645,11.401
2021-12-02,11.59,11.91,11.51,11.51,177420,11.692,11.4114
2021-12-03,11.51,11.51,11.11,11.11,206890,11.6995,11.3827
2021-12-06,11.11,11.11,10.31,10.39,285700,11.674,11.2881
2021-12-07,10.39,10.95,10.39,10.95,84855,11.626,11.2559
2021-12-08,11.03,11.03,10.71,10.79,116600,11.546,11.2116
2021-12-09,10.87,11.11,10.71,10.87,107990,11.498,11.179
2021-12-10,11.11,11.11,10.63,10.95,257500,11.434,11.1572
2021-12-13,11.03,11.51,11.03,11.51,360170,11.39,11.1908
2021-12-14,11.59,11.75,11.27,11.51,186317,11.37,11.2212
2021-12-15,11.51,11.51,11.03,11.03,132211,11.322,11.203
2021-12-16,11.03,11.43,10.95,11.19,203340,11.286,11.2018
2021-12-17,11.19,11.43,11.19,11.27,166800,11.242,11.2083
2021-12-20,11.27,11.43,11.03,11.27,277900,11.226,11.2141
2021-12-21,11.35,11.43,10.95,11.19,142136,11.194,11.2118
2021-12-22,11.19,11.83,11.19,11.67,698314,11.194,11.2555
2021-12-23,11.83,12.31,11.83,11.99,780945,11.206,11.3254
2021-12-24,11.99,12.79,11.99,12.71,995127,11.27,11.4573
2021-12-27,12.71,12.71,11.99,12.15,293942,11.338,11.5233
2021-12-28,12.15,12.39,11.83,11.99,375991,11.382,11.5677
2021-12-29,11.99,11.99,11.35,11.51,672455,11.378,11.5622
2021-12-30,11.59,11.83,11.51,11.59,203127,11.382,11.5649
2021-12-31,11.67,11.99,11.59,11.67,165811,11.41,11.5749
2022-01-04,11.67,11.91,11.59,11.75,282300,11.478,11.5916
2022-01-05,11.83,11.83,11.43,11.59,345136,11.51,11.5914
2022-01-06,11.59,11.75,11.43,11.59,232500,11.55,11.5913
2022-01-07,11.67,12.39,11.67,11.91,585261,11.602,11.6216
2022-01-10,11.99,11.99,11.51,11.67,388600,11.638,11.6262
2022-01-11,11.67,11.75,11.43,11.51,199900,11.638,11.6152
2022-01-12,11.51,11.51,10.71,11.11,466890,11.618,11.5671
2022-01-13,11.11,11.11,10.55,10.55,269300,11.594,11.4702
2022-01-14,10.55,10.87,10.23,10.79,167700,11.574,11.4054
2022-01-17,10.79,10.87,10.07,10.07,217300,11.514,11.2782
2022-01-18,10.07,10.07,9.59,9.83,252900,11.442,11.1403
2022-01-19,9.67,9.83,9.59,9.83,113700,11.374,11.0155
2022-01-20,9.67,10.39,9.59,10.39,120900,11.31,10.9559
2022-01-21,10.39,10.47,9.99,10.07,94350,11.214,10.8716
2022-01-24,10.15,10.15,9.59,9.75,103900,11.066,10.7647
2022-01-25,9.75,9.83,9.59,9.83,66600,10.95,10.6757
2022-01-26,9.83,10.07,9.67,9.67,128100,10.834,10.5799
2022-01-27,9.59,9.75,9.59,9.67,97100,10.742,10.4933
2022-01-28,9.59,9.83,9.51,9.67,110200,10.646,10.4149
2022-02-07,9.75,10.15,9.75,10.07,41900,10.566,10.382
2022-02-08,10.23,10.39,9.99,10.23,94600,10.49,10.3675
2022-02-09,10.15,10.23,9.99,10.07,103400,10.414,10.3392
2022-02-10,10.07,10.39,10.07,10.31,97050,10.35,10.3364
2022-02-11,10.31,10.31,10.07,10.31,45800,10.27,10.3339
2022-02-14,10.07,10.55,9.99,10.23,96005,10.198,10.324
2022-02-15,10.23,10.31,10.07,10.23,32000,10.134,10.3151
2022-02-16,10.31,10.31,10.15,10.31,88377,10.094,10.3146
2022-02-17,10.31,10.31,10.15,10.31,43210,10.082,10.3141
2022-02-18,10.31,10.63,10.23,10.47,99338,10.066,10.329
2022-02-21,10.39,10.55,10.07,10.39,539496,10.082,10.3348
2022-02-22,10.39,10.39,10.07,10.23,437564,10.102,10.3248
2022-02-23,10.23,10.39,10.15,10.39,202967,10.13,10.331
2022-02-24,10.39,10.39,9.67,10.23,344057,10.122,10.3214
2022-02-25,10.23,10.23,9.99,10.23,246777,10.13,10.3127
2022-02-28,10.23,10.23,10.07,10.15,195620,10.15,10.2972
2022-03-01,10.15,10.15,10.07,10.07,172719,10.162,10.2756
2022-03-02,10.07,10.15,9.83,9.99,176955,10.178,10.2484
2022-03-03,9.99,10.47,9.83,10.39,546502,10.214,10.2619
2022-03-04,10.39,10.71,10.31,10.55,730457,10.258,10.2893
2022-03-07,10.71,10.71,10.47,10.55,267083,10.282,10.3141
2022-03-08,10.47,10.55,10.07,10.23,374223,10.282,10.3061
2022-03-09,10.15,10.23,9.83,10.15,457238,10.286,10.2912
2022-03-10,10.23,10.31,10.07,10.23,216476,10.282,10.2854
2022-03-11,10.63,10.63,10.07,10.31,174234,10.282,10.2878
2022-03-14,11.27,11.27,9.83,10.07,333879,10.274,10.267
2022-03-15,10.07,10.15,9.91,10.15,101810,10.27,10.2559
2022-03-16,9.99,10.23,9.99,10.15,46810,10.262,10.2458
2022-03-17,10.15,10.23,10.07,10.15,107977,10.254,10.2367
2022-03-18,10.15,10.15,10.07,10.15,125836,10.238,10.2284
2022-03-21,10.15,10.47,10.15,10.31,386625,10.234,10.2362
2022-03-22,10.31,10.39,10.23,10.23,85303,10.234,10.2356
2022-03-23,10.23,10.39,10.15,10.23,290437,10.226,10.2351
2022-03-24,10.23,10.23,9.99,10.23,181954,10.226,10.2346
2022-03-25,10.23,10.71,10.15,10.71,540982,10.25,10.2799
2022-03-28,10.71,10.71,10.15,10.47,542768,10.266,10.298
2022-03-29,10.47,10.87,10.47,10.55,343457,10.29,10.322
2022-03-30,10.47,10.71,10.31,10.31,399110,10.306,10.3208
2022-03-31,10.31,10.47,10.23,10.31,108802,10.302,10.3198
2022-04-01,10.31,10.47,10.15,10.39,254708,10.294,10.3265
2022-04-04,10.39,10.47,10.31,10.31,166032,10.282,10.3249
2022-04-05,10.39,10.39,10.23,10.23,108431,10.282,10.3159
2022-04-06,10.15,10.23,9.99,10.07,326164,10.278,10.2925
2022-04-07,10.23,10.47,10.15,10.31,206658,10.282,10.2941
2022-04-08,10.15,10.15,9.91,9.91,106907,10.262,10.2575
2022-04-12,10.07,10.07,9.59,9.59,160825,10.238,10.194
2022-04-13,9.67,9.91,9.51,9.91,152710,10.226,10.1669
2022-04-14,9.91,9.91,9.67,9.83,71996,10.21,10.1348
2022-04-15,9.75,10.39,9.75,9.83,232005,10.194,10.1058
2022-04-18,9.83,10.07,9.43,9.83,207100,10.178,10.0795
2022-04-19,9.67,9.83,9.27,9.75,183701,10.15,10.0482
2022-04-20,9.51,9.59,8.87,9.43,258064,10.11,9.9893
2022-04-21,9.19,9.43,8.55,9.35,264940,10.066,9.9284
2022-04-22,9.43,9.51,8.95,9.19,120490,10.014,9.8581
2022-04-25,9.03,9.19,8.31,8.31,279937,9.894,9.7106
2022-04-26,8.23,8.39,7.59,8.39,235966,9.79,9.5849
2022-04-27,8.39,8.47,8.23,8.47,59612,9.686,9.4787
2022-04-28,8.55,8.95,8.31,8.95,215518,9.618,9.4283
2022-04-29,8.87,9.11,8.79,9.11,140901,9.558,9.398
2022-05-04,9.11,9.11,8.63,8.63,97500,9.47,9.3249
2022-05-05,8.79,8.79,8.47,8.71,71900,9.39,9.2663
2022-05-06,8.55,8.63,8.23,8.23,169299,9.29,9.1676
2022-05-09,8.31,8.31,7.43,7.91,260151,9.182,9.0478
2022-05-10,7.75,8.15,7.43,7.99,201525,9.066,8.9471
2022-05-11,7.99,8.15,7.91,8.07,79009,8.974,8.8636
2022-05-12,8.07,8.07,7.83,7.83,128321,8.886,8.7651
2022-05-13,7.83,7.91,7.35,7.43,240215,8.762,8.638
2022-05-16,7.59,7.91,7.59,7.59,96115,8.65,8.5382
2022-05-17,7.83,8.07,7.67,8.07,91398,8.562,8.4936
2022-05-18,8.15,8.15,7.91,7.99,114996,8.47,8.4456
2022-05-19,7.83,7.99,7.83,7.99,67800,8.382,8.4022
2022-05-20,7.99,8.15,7.91,8.15,161193,8.318,8.3782
2022-05-23,7.99,8.15,7.83,7.99,37575,8.25,8.3412
2022-05-24,7.83,7.99,7.75,7.99,32358,8.19,8.3078
2022-05-25,7.99,8.07,7.83,8.07,80320,8.178,8.2851
2022-05-26,8.07,8.23,7.91,8.15,25577,8.166,8.2723
2022-05-27,8.07,8.23,7.99,8.15,12696,8.15,8.2606
2022-05-30,8.15,8.23,7.99,8.15,82858,8.11,8.2501
2022-05-31,8.15,8.31,8.07,8.07,113552,8.058,8.2329
2022-06-01,8.15,8.39,8.15,8.23,119083,8.038,8.2327
2022-06-02,8.31,8.39,8.07,8.07,21550,8.006,8.2172
2022-06-03,8.07,8.23,7.99,8.07,40115,7.998,8.2031
2022-06-06,7.99,8.15,7.83,7.99,117647,8.002,8.1828
2022-06-07,7.99,7.99,7.83,7.99,57951,8.002,8.1645
2022-06-08,7.99,8.23,7.99,8.07,34378,8.002,8.1555
2022-06-09,8.07,8.15,7.99,8.07,24312,8.014,8.1473
2022-06-10,8.15,8.15,7.91,8.07,39645,8.046,8.14
2022-06-13,8.07,8.07,7.67,7.67,88420,8.05,8.0952
2022-06-14,7.67,7.83,7.59,7.67,76659,8.03,8.0547
2022-06-15,7.67,7.83,7.35,7.83,232852,8.022,8.0333
2022-06-16,7.83,7.83,7.67,7.75,45800,8.01,8.0063
2022-06-17,7.59,7.75,7.43,7.75,89334,7.99,7.9819
2022-06-20,7.67,7.99,7.43,7.75,43192,7.978,7.9598
2022-06-21,7.67,7.75,7.35,7.75,76000,7.966,7.9399
2022-06-22,7.75,7.75,7.51,7.75,15947,7.95,7.9218
2022-06-23,7.75,7.91,7.75,7.83,42744,7.934,7.913
2022-06-24,7.75,7.91,7.67,7.91,18220,7.922,7.9127
2022-06-27,7.91,7.99,7.83,7.83,27931,7.906,7.9049
2022-06-28,7.83,7.91,7.75,7.91,6246,7.898,7.9054
2022-06-29,7.99,7.99,7.67,7.83,22219,7.878,7.8982
2022-06-30,7.83,7.83,7.59,7.75,29466,7.862,7.8841
2022-07-01,7.59,7.75,7.43,7.75,51886,7.846,7.8713
2022-07-04,7.75,7.75,7.67,7.75,10080,7.834,7.8597
2022-07-05,7.75,7.75,7.51,7.75,12940,7.822,7.8493
2022-07-06,7.67,7.67,7.43,7.67,30576,7.802,7.8322
2022-07-07,7.59,7.67,7.51,7.67,19965,7.782,7.8168
2022-07-08,7.51,7.67,7.51,7.67,17400,7.762,7.8028
2022-07-11,7.59,7.67,7.59,7.67,12824,7.762,7.7901
2022-07-12,7.59,7.67,7.43,7.67,36815,7.762,7.7787
2022-07-13,7.59,7.67,7.51,7.67,43860,7.754,7.7683
2022-07-14,7.51,7.67,7.51,7.67,11140,7.75,7.759
2022-07-15,7.59,7.67,7.59,7.67,16105,7.746,7.7505
2022-07-18,7.67,7.75,7.59,7.75,11572,7.746,7.7505
2022-07-19,7.59,7.75,7.59,7.75,12571,7.746,7.7504
2022-07-20,7.67,7.75,7.67,7.75,47490,7.746,7.7504
2022-07-21,7.67,7.75,7.67,7.75,11949,7.742,7.7503
2022-07-22,7.67,7.75,7.67,7.75,26515,7.734,7.7503
2022-07-25,7.75,7.75,7.67,7.67,23725,7.726,7.7427
2022-07-26,7.67,7.75,7.59,7.75,26001,7.718,7.7434
2022-07-27,7.67,7.75,7.67,7.67,48775,7.71,7.7364
2022-07-28,7.67,7.83,7.67,7.83,76823,7.714,7.7453
2022-07-29,7.83,7.83,7.75,7.75,30091,7.714,7.7457
2022-08-01,7.83,7.91,7.75,7.91,61240,7.722,7.7614
2022-08-02,7.91,7.91,7.75,7.83,56609,7.726,7.7679
2022-08-03,7.83,7.91,7.75,7.83,21800,7.734,7.7738
2022-08-04,7.83,7.99,7.83,7.91,27301,7.746,7.7868
2022-08-05,7.83,7.83,7.67,7.75,29937,7.75,7.7833
2022-08-08,7.75,7.91,7.67,7.83,60040,7.758,7.7877
2022-08-09,7.83,7.91,7.67,7.91,65831,7.77,7.7994
2022-08-10,7.91,7.99,7.75,7.91,29300,7.782,7.8099
2022-08-11,7.91,7.99,7.75,7.83,52477,7.79,7.8118
2022-08-12,7.83,7.83,7.67,7.83,43511,7.798,7.8136
2022-08-15,7.83,7.83,7.75,7.83,28700,7.802,7.8151
2022-08-16,7.83,7.83,7.75,7.83,28799,7.806,7.8165
2022-08-17,7.83,8.47,7.83,8.39,247953,7.838,7.8712
2022-08-18,8.39,8.39,8.07,8.15,16500,7.858,7.8977
2022-08-19,8.07,8.23,7.99,8.15,76374,7.878,7.9217
2022-08-22,7.99,8.07,7.75,7.91,111364,7.89,7.9206
2022-08-23,7.91,8.07,7.91,7.99,39400,7.902,7.9272
2022-08-24,7.99,8.15,7.99,7.99,36380,7.918,7.9332
2022-08-25,8.07,8.15,7.99,8.07,165549,7.93,7.9462
2022-08-26,7.99,8.07,7.91,7.99,151673,7.942,7.9504
2022-08-29,7.91,8.15,7.91,8.07,139534,7.95,7.9618
2022-08-30,8.07,8.15,7.91,8.07,54003,7.962,7.9721
2022-08-31,8.5,8.5,8.14,8.41,58161,7.991,8.0138
2022-09-05,9.22,9.22,8.14,8.14,58720,8.0025,8.0258
2022-09-06,8.95,8.95,8.05,8.14,132377,8.022,8.0367
2022-09-07,8.86,8.86,7.96,8.05,101703,8.033,8.038
2022-09-08,7.96,7.96,7.79,7.96,51600,8.0355,8.0305
2022-09-09,7.88,7.88,7.7,7.88,42845,8.034,8.0162
2022-09-12,7.88,7.96,7.88,7.88,21250,8.0365,8.0032
2022-09-13,7.96,8.05,7.79,7.88,30387,8.039,7.9915
2022-09-14,7.79,7.88,7.61,7.88,19055,8.0415,7.9809
2022-09-15,7.79,7.96,7.79,7.88,25833,8.044,7.9713
2022-09-16,7.88,7.88,7.79,7.88,21964,8.0185,7.9626
2022-09-19,7.88,7.88,7.61,7.79,27110,8.0005,7.9461
2022-09-20,7.7,7.79,7.52,7.79,21391,7.9825,7.9313
2022-09-21,7.7,7.79,7.61,7.79,32576,7.9765,7.9178
2022-09-22,7.25,7.79,7.25,7.79,20647,7.9665,7.9056
2022-09-23,7.79,8.05,7.43,7.79,28749,7.9565,7.8946
2022-09-26,7.7,7.79,7.52,7.79,22355,7.9425,7.8847
2022-09-27,7.7,7.79,7.61,7.79,22733,7.9325,7.8756
2022-09-28,7.79,7.79,7.43,7.7,94491,7.914,7.8589
2022-09-29,7.7,7.79,7.61,7.7,21800,7.8955,7.8438
2022-09-30,7.61,7.61,7.34,7.61,20002,7.8555,7.8215
2022-10-03,7.61,7.7,7.43,7.61,10201,7.829,7.8014
2022-10-04,7.34,7.52,7.25,7.52,20315,7.798,7.7746
2022-10-05,7.43,7.61,7.43,7.61,42390,7.776,7.7589
2022-10-06,7.7,7.7,7.25,7.61,18837,7.7585,7.7447
2022-10-07,7.61,7.61,6.98,7.43,42745,7.736,7.7147
2022-10-10,7.34,7.43,6.89,7.34,39732,7.709,7.6791
2022-10-11,6.89,7.43,6.89,7.16,17494,7.673,7.6296
2022-10-12,7.16,7.16,6.98,7.16,26346,7.637,7.5849
2022-10-13,7.16,7.16,6.89,7.07,17312,7.5965,7.5359
2022-10-14,7.07,7.16,6.89,7.07,5630,7.556,7.4915
2022-10-17,7.07,7.07,6.89,7.07,4251,7.52,7.4514
2022-10-18,7.07,7.16,6.98,7.07,4649,7.484,7.415
2022-10-19,7.16,7.16,6.8,7.07,10999,7.448,7.3822
2022-10-20,6.98,7.07,6.89,7.07,5425,7.412,7.3524
2022-10-21,6.98,7.07,6.71,6.89,17483,7.367,7.3084
2022-10-24,6.98,6.98,6.53,6.62,8976,7.3085,7.2428
2022-10-25,6.62,6.62,6.0,6.62,41755,7.25,7.1835
2022-10-26,6.0,6.53,6.0,6.44,4907,7.187,7.1127
2022-10-27,6.44,6.44,6.26,6.44,8655,7.124,7.0486
2022-10-28,6.98,6.98,6.26,6.35,8524,7.061,6.9821
2022-10-31,6.89,6.89,6.09,6.35,41250,6.998,6.9219
2022-11-01,6.26,6.26,6.09,6.26,11300,6.935,6.8589
2022-11-02,6.18,6.18,5.91,6.18,54750,6.8635,6.7942
2022-11-03,6.18,6.26,5.91,6.18,15818,6.792,6.7357
2022-11-04,6.09,6.18,5.64,5.82,161831,6.7115,6.6485
2022-11-07,5.82,5.82,5.46,5.46,137223,6.6175,6.5353
2022-11-08,5.64,6.0,5.37,6.0,112806,6.5595,6.4843
2022-11-09,6.09,6.35,5.82,6.35,46348,6.519,6.4715
2022-11-10,6.18,6.53,5.73,6.09,183254,6.47,6.4352
2022-11-11,6.26,6.26,5.64,6.0,122020,6.4165,6.3938
2022-11-14,5.73,6.0,5.46,5.64,127039,6.345,6.322
2022-11-15,5.1,5.64,5.1,5.28,166249,6.2555,6.2227
2022-11-16,4.83,5.73,4.83,5.73,115089,6.1885,6.1758
2022-11-17,6.0,6.0,5.73,6.0,39664,6.135,6.1591
2022-11-18,6.0,6.26,5.73,6.26,119873,6.1035,6.1687
2022-11-21,6.26,6.44,6.18,6.35,36554,6.09,6.1859
2022-11-22,6.62,6.62,6.26,6.35,133760,6.0765,6.2016
2022-11-23,6.98,6.98,6.09,6.44,68506,6.0765,6.2243
2022-11-24,7.07,7.07,6.0,6.18,78747,6.0635,6.2201
2022-11-25,6.62,6.62,6.09,6.35,43887,6.0635,6.2324
2022-11-28,6.98,6.98,6.35,6.8,107455,6.086,6.2865
2022-11-29,7.34,7.34,6.35,6.89,43971,6.1175,6.344
2022-11-30,7.52,7.52,6.71,6.98,45875,6.1575,6.4045
2022-12-01,7.16,7.16,6.89,6.98,80113,6.1975,6.4593
2022-12-02,6.98,7.16,6.89,7.16,115431,6.2645,6.5261
2022-12-05,7.34,7.43,7.25,7.43,204857,6.363,6.6122
2022-12-06,7.61,7.61,7.16,7.43,228686,6.4345,6.6901
2022-12-07,7.43,7.43,7.16,7.34,92694,6.484,6.752
2022-12-08,7.34,7.61,7.25,7.43,29629,6.551,6.8165
2022-12-09,7.34,7.43,7.34,7.34,19663,6.618,6.8664
2022-12-12,7.34,7.34,7.16,7.34,10769,6.703,6.9115
2022-12-13,7.16,7.52,6.89,7.52,114577,6.815,6.9694
2022-12-14,7.43,7.43,7.25,7.25,59908,6.891,6.9962
2022-12-15,7.07,7.34,7.07,7.34,30431,6.958,7.0289
2022-12-16,7.34,7.34,7.16,7.34,6372,7.012,7.0585
2022-12-19,7.07,7.34,7.07,7.25,4027,7.057,7.0768
2022-12-20,7.16,7.25,6.98,7.25,3306,7.102,7.0933
2022-12-21,6.98,7.25,6.98,7.07,14607,7.1335,7.0911
2022-12-22,6.89,7.16,6.89,7.07,11443,7.178,7.089
2022-12-23,7.07,7.16,6.8,7.07,27350,7.214,7.0872
2022-12-26,6.98,7.07,6.71,6.71,14372,7.2095,7.0513
2022-12-27,7.07,7.07,6.71,6.98,10582,7.214,7.0445
2022-12-28,6.89,6.98,6.8,6.98,13671,7.214,7.0384
2022-12-29,6.8,6.89,6.71,6.89,17500,7.2095,7.0242
2022-12-30,6.35,6.98,6.35,6.98,49959,7.2005,7.02
2023-01-03,6.89,7.16,6.8,7.16,37907,7.187,7.0334
2023-01-04,7.07,7.25,7.07,7.07,30954,7.169,7.0368
2023-01-05,7.16,7.16,6.98,7.07,43334,7.1555,7.04
2023-01-06,7.07,7.16,7.07,7.16,27592,7.142,7.0514
2023-01-09,7.16,7.16,6.98,7.07,11072,7.1285,7.0532
2023-01-10,7.07,7.07,6.89,7.07,23586,7.115,7.0548
2023-01-11,6.89,7.07,6.89,7.07,15276,7.0925,7.0562
2023-01-12,6.98,7.07,6.89,6.98,5062,7.079,7.049
2023-01-13,6.89,6.98,6.8,6.98,39985,7.061,7.0424
2023-01-16,6.89,6.98,6.71,6.89,21560,7.0385,7.0279
2023-01-17,6.71,6.98,6.53,6.98,118701,7.025,7.0233
2023-01-18,6.98,7.07,6.8,6.98,17700,7.0115,7.0192
2023-01-19,6.98,7.07,6.89,7.07,35000,7.0115,7.024
2023-01-27,7.16,7.43,6.98,7.16,34870,7.016,7.037
2023-01-30,7.16,7.16,6.98,7.07,33113,7.016,7.0401
2023-01-31,7.16,7.16,6.98,7.16,44835,7.0385,7.0516
2023-02-01,7.16,7.16,7.07,7.07,22348,7.043,7.0533
2023-02-02,7.07,7.16,6.98,7.07,6300,7.0475,7.0549
2023-02-03,7.16,7.25,6.89,7.07,8994,7.0565,7.0563
2023-02-06,6.71,7.07,6.71,6.98,13012,7.0565,7.0491
2023-02-07,6.98,6.98,6.71,6.98,23282,7.0475,7.0425
2023-02-08,6.89,7.07,6.8,6.98,19944,7.043,7.0365
2023-02-09,6.98,6.98,6.89,6.89,4384,7.034,7.0226
2023-02-10,6.98,6.98,6.44,6.71,12071,7.0115,6.9928
2023-02-13,6.8,6.89,6.62,6.62,14320,6.989,6.9573
2023-02-14,6.8,6.98,6.71,6.89,40141,6.98,6.9509
2023-02-15,6.89,7.07,6.89,6.98,11052,6.9755,6.9537
2023-02-16,6.98,7.16,6.89,7.16,74017,6.9845,6.9733
2023-02-17,7.16,7.16,6.8,7.16,110877,6.9935,6.9911
2023-02-20,7.16,7.16,6.98,7.16,40243,7.007,7.0072
2023-02-21,7.16,7.25,7.07,7.16,18932,7.016,7.0217
2023-02-22,7.16,7.16,7.07,7.07,22980,7.0205,7.0263
2023-02-23,7.07,7.07,6.89,7.07,36065,7.0205,7.0305
2023-02-24,7.07,7.07,6.98,7.07,77067,7.016,7.0343
2023-02-27,6.98,7.07,6.89,6.98,40282,7.0115,7.0291
2023-02-28,6.98,7.07,6.89,6.98,31800,7.0025,7.0244
2023-03-01,7.07,7.07,6.8,7.07,18245,7.0025,7.0288
2023-03-02,7.07,7.16,6.98,7.07,16029,7.0025,7.0327
2023-03-03,7.16,7.16,6.98,7.16,10020,7.007,7.0448
2023-03-06,7.16,7.16,7.07,7.07,8108,7.0115,7.0472
2023-03-07,7.16,7.16,6.98,7.07,17327,7.016,7.0494
2023-03-08,6.98,7.07,6.89,6.98,28246,7.016,7.0428
