time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-09,4.45,4.45,4.45,4.45,0,4.45,4.45
2021-09-10,4.45,4.45,4.45,4.45,0,4.45,4.45
2021-09-13,4.45,4.45,4.45,4.45,0,4.45,4.45
2021-09-14,4.45,4.45,4.45,4.45,0,4.45,4.45
2021-09-15,4.45,4.45,4.45,4.45,0,4.45,4.45
2021-09-16,4.45,4.45,4.45,4.45,0,4.45,4.45
2021-09-17,4.45,4.45,4.45,4.45,0,4.45,4.45
2021-09-20,4.45,4.45,4.45,4.45,0,4.45,4.45
2021-09-21,4.45,4.45,4.45,4.45,0,4.45,4.45
2021-09-22,4.45,4.45,4.45,4.45,0,4.45,4.45
2021-09-23,4.45,4.45,4.45,4.45,0,4.45,4.45
2021-09-24,4.45,4.45,4.45,4.45,0,4.45,4.45
2021-09-27,4.45,4.45,4.45,4.45,0,4.45,4.45
2021-09-28,4.45,4.45,4.45,4.45,0,4.45,4.45
2021-09-29,4.45,4.45,4.45,4.45,0,4.45,4.45
2021-09-30,4.45,4.45,4.45,4.45,0,4.45,4.45
2021-10-01,4.45,4.45,4.45,4.45,0,4.45,4.45
2021-10-04,4.45,4.45,4.45,4.45,0,4.45,4.45
2021-10-05,4.45,4.45,4.45,4.45,0,4.45,4.45
2021-10-06,4.45,4.45,4.45,4.45,0,4.45,4.45
2021-10-07,4.45,4.45,4.45,4.45,0,4.45,4.45
2021-10-08,4.45,4.45,4.45,4.45,2900,4.45,4.45
2021-10-11,4.45,4.45,4.45,4.45,0,4.45,4.45
2021-10-12,4.4,4.4,4.4,4.4,0,4.4475,4.4452
2021-10-13,4.4,4.4,4.4,4.4,0,4.445,4.4409
2021-10-14,4.4,4.4,4.4,4.4,0,4.4425,4.437
2021-10-15,4.4,4.4,4.4,4.4,0,4.44,4.4335
2021-10-18,4.4,4.4,4.4,4.4,0,4.4375,4.4303
2021-10-19,4.4,4.4,4.4,4.4,0,4.435,4.4274
2021-10-20,4.4,4.4,4.4,4.4,0,4.4325,4.4248
2021-10-21,4.4,4.4,4.4,4.4,0,4.43,4.4225
2021-10-22,4.4,4.4,4.4,4.4,0,4.4275,4.4203
2021-10-25,4.4,4.4,4.4,4.4,0,4.425,4.4184
2021-10-26,4.4,4.4,4.4,4.4,0,4.4225,4.4166
2021-10-27,4.4,4.4,4.4,4.4,0,4.42,4.415
2021-10-28,4.4,4.4,4.4,4.4,0,4.4175,4.4136
2021-10-29,4.4,4.4,4.4,4.4,0,4.415,4.4123
2021-11-01,4.4,4.4,4.4,4.4,0,4.4125,4.4111
2021-11-02,4.4,4.4,4.4,4.4,0,4.41,4.4101
2021-11-03,4.4,4.4,4.4,4.4,0,4.4075,4.4091
2021-11-04,4.4,4.4,4.4,4.4,0,4.405,4.4083
2021-11-05,4.4,4.4,4.4,4.4,0,4.4025,4.4075
2021-11-08,4.4,4.4,4.4,4.4,0,4.4,4.4068
2021-11-09,4.4,4.4,4.4,4.4,0,4.4,4.4061
2021-11-10,4.4,4.4,4.4,4.4,0,4.4,4.4055
2021-11-11,4.4,4.4,4.4,4.4,0,4.4,4.405
2021-11-12,4.4,4.4,4.4,4.4,0,4.4,4.4045
2021-11-15,4.4,4.4,4.4,4.4,0,4.4,4.4041
2021-11-16,4.4,4.4,4.4,4.4,0,4.4,4.4037
2021-11-17,4.4,4.4,4.4,4.4,0,4.4,4.4034
2021-11-18,4.4,4.4,4.4,4.4,0,4.4,4.403
2021-11-19,4.4,4.4,4.4,4.4,0,4.4,4.4027
2021-11-22,4.4,4.4,4.4,4.4,0,4.4,4.4025
2021-11-23,4.4,4.4,4.4,4.4,0,4.4,4.4022
2021-11-24,4.4,4.4,4.4,4.4,0,4.4,4.402
2021-11-25,4.4,4.4,4.4,4.4,0,4.4,4.4018
2021-11-26,4.4,4.4,4.4,4.4,0,4.4,4.4017
2021-11-29,4.4,4.4,4.4,4.4,0,4.4,4.4015
2021-11-30,4.4,4.4,4.4,4.4,0,4.4,4.4014
2021-12-01,4.4,4.4,4.4,4.4,0,4.4,4.4012
2021-12-02,4.4,4.4,4.4,4.4,0,4.4,4.4011
2021-12-03,4.4,4.4,4.4,4.4,0,4.4,4.401
2021-12-06,4.4,4.4,4.4,4.4,0,4.4,4.4009
2021-12-07,4.4,4.4,4.4,4.4,0,4.4,4.4008
2021-12-08,4.4,4.4,4.4,4.4,0,4.4,4.4007
2021-12-09,4.4,4.4,4.4,4.4,0,4.4,4.4007
2021-12-10,4.4,4.4,4.4,4.4,0,4.4,4.4006
2021-12-13,4.4,4.4,4.4,4.4,0,4.4,4.4006
2021-12-14,4.4,4.4,4.4,4.4,0,4.4,4.4005
2021-12-15,4.4,4.4,4.4,4.4,0,4.4,4.4005
2021-12-16,4.4,4.4,4.4,4.4,0,4.4,4.4004
2021-12-17,4.4,4.4,4.4,4.4,0,4.4,4.4004
2021-12-20,4.4,4.4,4.4,4.4,0,4.4,4.4003
2021-12-21,4.4,4.4,4.4,4.4,0,4.4,4.4003
2021-12-22,4.4,4.4,4.4,4.4,0,4.4,4.4003
2021-12-23,4.4,4.4,4.4,4.4,0,4.4,4.4002
2021-12-24,4.4,4.4,4.4,4.4,0,4.4,4.4002
2021-12-27,4.4,4.4,4.4,4.4,0,4.4,4.4002
2021-12-28,4.4,4.4,4.4,4.4,0,4.4,4.4002
2021-12-29,4.4,4.4,4.4,4.4,0,4.4,4.4002
2021-12-30,4.4,4.4,4.4,4.4,0,4.4,4.4002
2021-12-31,4.4,4.4,4.4,4.4,0,4.4,4.4001
2022-01-04,4.4,4.4,4.4,4.4,0,4.4,4.4001
2022-01-05,4.4,4.4,4.4,4.4,0,4.4,4.4001
2022-01-06,4.4,4.4,4.4,4.4,0,4.4,4.4001
2022-01-07,4.4,4.4,4.4,4.4,0,4.4,4.4001
2022-01-10,4.4,4.4,4.4,4.4,0,4.4,4.4001
2022-01-11,4.4,4.4,4.4,4.4,0,4.4,4.4001
2022-01-12,4.4,4.4,4.4,4.4,0,4.4,4.4001
2022-01-13,4.4,4.4,4.4,4.4,0,4.4,4.4001
2022-01-14,4.4,4.4,4.4,4.4,0,4.4,4.4001
2022-01-17,4.4,4.4,4.4,4.4,0,4.4,4.4001
2022-01-18,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-01-19,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-01-20,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-01-21,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-01-24,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-01-25,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-01-26,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-01-27,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-01-28,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-02-07,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-02-08,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-02-09,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-02-10,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-02-11,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-02-14,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-02-15,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-02-16,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-02-17,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-02-18,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-02-21,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-02-22,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-02-23,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-02-24,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-02-25,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-02-28,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-03-01,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-03-02,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-03-03,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-03-04,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-03-07,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-03-08,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-03-09,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-03-10,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-03-11,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-03-14,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-03-15,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-03-16,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-03-17,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-03-18,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-03-21,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-03-22,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-03-23,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-03-24,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-03-25,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-03-28,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-03-29,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-03-30,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-03-31,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-04-01,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-04-04,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-04-05,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-04-06,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-04-07,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-04-08,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-04-12,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-04-13,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-04-15,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-04-18,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-04-19,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-04-20,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-04-21,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-04-22,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-04-25,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-04-26,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-05-04,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-05-05,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-05-06,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-05-09,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-05-10,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-05-11,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-05-12,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-05-13,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-05-16,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-05-17,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-05-18,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-05-19,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-05-23,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-05-24,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-05-25,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-05-26,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-05-27,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-05-30,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-05-31,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-06-01,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-06-02,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-06-03,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-06-06,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-06-07,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-06-08,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-06-09,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-06-10,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-06-13,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-06-14,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-06-15,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-06-16,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-06-17,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-06-20,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-06-21,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-06-22,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-06-23,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-06-24,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-06-27,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-06-28,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-06-29,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-06-30,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-07-01,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-07-04,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-07-05,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-07-06,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-07-07,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-07-08,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-07-11,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-07-12,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-07-13,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-07-14,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-07-15,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-07-18,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-07-19,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-07-20,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-07-21,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-07-22,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-07-25,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-07-26,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-07-27,4.4,4.4,4.4,4.4,0,4.4,4.4
2022-07-28,4.4,4.4,4.4,4.4,0,4.4,4.4
