time,open,high,low,close,volume,SMA_20,EMA_20
2021-07-23,7.15,7.23,7.03,7.04,2820200,7.19,7.0382
2021-07-26,6.85,7.1,6.6,7.04,2504000,7.129,7.0383
2021-07-27,7.1,7.52,7.04,7.52,5411000,7.11,7.0842
2021-07-28,7.51,7.53,7.26,7.26,3006900,7.084,7.1009
2021-07-29,7.25,7.3,7.15,7.2,2433200,7.0485,7.1104
2021-07-30,7.2,7.34,7.11,7.13,4832100,7.0215,7.1122
2021-08-02,7.05,7.3,7.01,7.16,4225800,7.011,7.1168
2021-08-03,7.19,7.32,7.13,7.2,3774000,7.016,7.1247
2021-08-04,7.28,7.3,7.19,7.22,3580500,7.027,7.1338
2021-08-05,7.22,7.29,7.14,7.24,3256500,7.0355,7.1439
2021-08-06,7.24,7.6,7.24,7.37,9109700,7.054,7.1654
2021-08-09,7.33,7.49,7.33,7.39,4106800,7.098,7.1868
2021-08-10,7.42,7.78,7.39,7.65,9954700,7.1325,7.2309
2021-08-11,7.7,7.74,7.4,7.4,6414300,7.1675,7.247
2021-08-12,7.35,7.57,7.32,7.4,4626100,7.192,7.2616
2021-08-13,7.44,7.53,7.24,7.35,5987700,7.2175,7.27
2021-08-16,7.35,7.62,7.28,7.54,9754700,7.2705,7.2957
2021-08-17,7.59,7.61,7.42,7.47,4188300,7.2975,7.3123
2021-08-18,7.46,7.5,7.33,7.35,3766700,7.3075,7.3159
2021-08-19,7.35,7.42,7.26,7.28,6603400,7.3105,7.3125
2021-08-20,7.28,7.28,6.78,6.94,11662700,7.3055,7.277
2021-08-23,6.81,6.94,6.7,6.72,5681600,7.2895,7.224
2021-08-24,6.75,6.97,6.69,6.91,4571500,7.259,7.1941
2021-08-25,6.93,6.95,6.81,6.9,1771600,7.241,7.1661
2021-08-26,6.9,6.92,6.75,6.83,2804400,7.2225,7.1341
2021-08-27,6.86,7.2,6.86,7.15,6057700,7.2235,7.1356
2021-08-30,7.27,7.45,7.16,7.39,6722300,7.235,7.1598
2021-08-31,7.38,7.4,7.23,7.28,4360900,7.239,7.1713
2021-09-01,7.21,7.39,7.21,7.29,3665200,7.2425,7.1826
2021-09-06,7.3,7.7,7.3,7.53,11357300,7.257,7.2157
2021-09-07,7.64,7.68,7.28,7.28,5979500,7.2525,7.2218
2021-09-08,7.28,7.33,7.1,7.17,3555200,7.2415,7.2168
2021-09-09,7.11,7.25,7.08,7.25,3367600,7.2215,7.22
2021-09-10,7.23,7.34,7.16,7.22,2365400,7.2125,7.22
2021-09-13,7.22,7.36,7.17,7.22,3817100,7.2035,7.22
2021-09-14,7.22,7.33,7.19,7.22,4905400,7.197,7.22
2021-09-15,6.73,7.2,6.73,7.02,12209500,7.171,7.201
2021-09-16,6.97,7.09,6.93,6.97,5087000,7.146,7.179
2021-09-17,6.98,7.3,6.98,7.18,5320900,7.1375,7.1791
2021-09-20,7.19,7.38,7.1,7.2,6174400,7.1335,7.1811
2021-09-21,7.1,7.2,7.08,7.13,4648300,7.143,7.1762
2021-09-22,7.14,7.62,7.14,7.62,13105800,7.188,7.2185
2021-09-23,8.15,8.15,7.51,7.51,20588000,7.218,7.2462
2021-09-24,7.5,7.6,7.28,7.33,4568200,7.2395,7.2542
2021-09-27,7.22,7.32,7.05,7.05,8792900,7.2505,7.2348
2021-09-28,6.94,7.1,6.8,7.07,6692100,7.2465,7.2191
2021-09-29,7.07,7.1,7.03,7.06,2623000,7.23,7.2039
2021-09-30,7.12,7.4,7.06,7.24,2789600,7.228,7.2074
2021-10-01,7.2,7.22,7.06,7.09,2933300,7.218,7.1962
2021-10-04,7.09,7.3,7.06,7.14,3272200,7.1985,7.1908
2021-10-05,7.2,7.32,7.16,7.18,2458700,7.1935,7.1898
2021-10-06,7.2,7.3,7.16,7.3,3093600,7.2,7.2003
2021-10-07,7.35,7.81,7.35,7.8,15453200,7.2275,7.2574
2021-10-08,7.94,7.99,7.52,7.59,7180100,7.246,7.2891
2021-10-11,7.63,7.8,7.5,7.5,4883300,7.26,7.3092
2021-10-12,7.43,7.79,7.4,7.59,8016300,7.2785,7.3359
2021-10-13,7.59,7.73,7.56,7.63,3476000,7.309,7.3639
2021-10-14,7.66,8.1,7.61,8.1,12438800,7.3655,7.434
2021-10-15,8.21,8.56,7.8,8.3,16049000,7.4215,7.5165
2021-10-18,8.31,8.32,8.08,8.1,5994200,7.4665,7.5721
2021-10-19,8.05,8.56,7.9,8.48,10595800,7.534,7.6585
2021-10-20,8.59,9.07,8.5,9.05,22663600,7.6055,7.7911
2021-10-21,9.2,9.2,8.85,8.96,6090000,7.678,7.9024
2021-10-22,8.9,9.3,8.72,9.15,10268700,7.769,8.0212
2021-10-25,9.15,9.44,9.0,9.05,8932900,7.869,8.1192
2021-10-26,8.99,9.38,8.86,9.19,7432700,7.975,8.2212
2021-10-27,9.19,9.26,9.1,9.1,8103300,8.077,8.3049
2021-10-28,9.2,9.3,9.06,9.16,7592400,8.173,8.3863
2021-10-29,9.17,9.63,9.15,9.58,11321200,8.2975,8.5
2021-11-01,9.59,10.1,9.59,9.85,10455000,8.433,8.6286
2021-11-02,9.75,9.98,9.66,9.7,7386100,8.559,8.7306
2021-11-03,9.7,9.71,9.03,9.03,19827300,8.6455,8.7591
2021-11-04,9.0,9.28,8.7,9.04,8464300,8.7075,8.7859
2021-11-05,9.25,9.5,9.16,9.3,5967600,8.793,8.8348
2021-11-08,9.49,9.49,9.25,9.28,6500600,8.882,8.8772
2021-11-09,9.3,9.3,9.16,9.2,8266600,8.9625,8.908
2021-11-10,9.2,9.8,9.2,9.66,9153800,9.064,8.9796
2021-11-11,9.8,10.3,9.8,10.3,16677900,9.174,9.1053
2021-11-12,10.7,10.95,10.4,10.8,12172300,9.299,9.2667
2021-11-15,11.0,11.2,10.5,10.85,13168600,9.4365,9.4175
2021-11-16,10.5,10.7,10.2,10.4,12269500,9.5325,9.5111
2021-11-17,10.4,10.9,10.2,10.55,6496500,9.6075,9.61
2021-11-18,10.65,11.25,10.6,11.25,13995500,9.722,9.7662
2021-11-19,11.6,11.6,10.5,10.8,15885400,9.8045,9.8647
2021-11-22,10.5,10.8,10.05,10.05,11554200,9.8545,9.8823
2021-11-23,9.8,10.75,9.8,10.75,8032300,9.9325,9.965
2021-11-24,11.5,11.5,11.15,11.5,15516600,10.0525,10.1112
2021-11-25,11.5,12.0,11.25,11.6,9545600,10.1745,10.253
2021-11-26,12.0,12.25,11.2,11.7,11961600,10.2805,10.3908
2021-11-29,11.3,12.2,11.2,11.75,9583500,10.3755,10.5202
2021-11-30,11.9,12.0,11.55,11.6,8487700,10.4705,10.6231
2021-12-01,11.6,11.75,11.25,11.35,6965700,10.5865,10.6923
2021-12-02,11.25,11.7,11.0,11.35,10277700,10.702,10.7549
2021-12-03,11.3,11.65,11.0,11.1,5847200,10.792,10.7878
2021-12-06,11.0,11.3,10.35,10.35,10155900,10.8455,10.7461
2021-12-07,10.5,11.05,10.3,11.05,9152600,10.938,10.775
2021-12-08,11.25,11.35,10.85,10.9,5690800,11.0,10.7869
2021-12-09,10.75,11.3,10.75,11.15,5512600,11.0425,10.8215
2021-12-10,11.25,11.3,10.95,10.95,3912400,11.05,10.8338
2021-12-13,11.2,11.7,11.0,11.7,12877500,11.0925,10.9163
2021-12-14,11.9,12.1,11.45,11.55,7158700,11.15,10.9766
2021-12-15,11.55,11.6,11.3,11.3,3930600,11.1875,11.0074
2021-12-16,11.3,12.05,11.25,12.05,13251200,11.2275,11.1067
2021-12-17,12.4,12.7,12.05,12.2,8897500,11.2975,11.2108
2021-12-20,12.0,12.6,11.8,12.0,7164300,11.395,11.286
2021-12-21,12.0,12.35,11.7,12.1,7020500,11.4625,11.3635
2021-12-22,12.1,12.9,11.95,12.9,16586300,11.5325,11.5098
2021-12-23,13.5,13.8,12.95,13.8,16974700,11.6425,11.728
2021-12-24,14.5,14.5,13.25,13.6,12843000,11.7375,11.9062
2021-12-27,13.3,14.25,13.05,14.0,10203600,11.85,12.1056
2021-12-28,14.1,14.3,13.6,13.85,9623600,11.9625,12.2718
2021-12-29,13.8,14.6,13.75,14.25,7822400,12.1075,12.4602
2021-12-30,14.15,14.3,13.55,13.7,8090000,12.225,12.5783
2021-12-31,13.7,13.8,13.05,13.5,7781000,12.345,12.666
2022-01-04,13.6,14.25,13.5,14.0,7049500,12.5275,12.7931
2022-01-05,14.0,14.95,13.8,14.95,13037400,12.7225,12.9985
2022-01-06,15.2,15.95,14.7,15.45,16779300,12.95,13.232
2022-01-07,15.6,15.85,15.35,15.7,6354900,13.1775,13.467
2022-01-10,15.5,16.7,15.4,15.7,11372900,13.415,13.6797
2022-01-11,15.5,16.3,15.0,15.5,10782000,13.605,13.8531
2022-01-12,15.0,15.75,14.45,15.0,18285800,13.7775,13.9623
2022-01-13,15.4,15.4,13.95,13.95,12341900,13.91,13.9611
2022-01-14,13.0,14.6,13.0,14.1,7282000,14.0125,13.9743
2022-01-17,14.25,14.5,13.15,13.2,6916400,14.0625,13.9006
2022-01-18,12.95,13.8,12.9,13.6,5220100,14.1425,13.872
2022-01-19,13.8,14.1,13.55,13.9,3965400,14.2325,13.8746
2022-01-20,13.8,14.45,13.7,14.3,2970900,14.3025,13.9152
2022-01-21,14.3,14.7,13.8,13.9,4428000,14.3075,13.9137
2022-01-24,13.9,13.9,12.95,12.95,6294200,14.275,13.8219
2022-01-25,12.5,13.0,12.1,12.85,5917900,14.2175,13.7294
2022-01-26,12.8,13.25,12.2,12.2,3431600,14.135,13.5837
2022-01-27,12.2,12.45,11.35,11.5,6376500,13.9975,13.3853
2022-01-28,11.4,12.0,11.3,12.0,3758100,13.9125,13.2533
2022-02-07,12.4,12.8,12.1,12.8,2660300,13.8775,13.2102
2022-02-08,12.9,13.4,12.8,12.95,3596400,13.825,13.1854
2022-02-09,12.95,13.25,12.95,13.05,1955500,13.73,13.1725
2022-02-10,13.05,13.15,12.85,12.9,2811900,13.6025,13.1465
2022-02-11,12.9,13.35,12.8,13.15,2695400,13.475,13.1469
2022-02-14,12.9,13.05,12.75,12.75,2647000,13.3275,13.1091
2022-02-15,12.8,13.0,12.65,12.85,1738800,13.195,13.0844
2022-02-16,13.1,13.7,12.95,13.6,5495000,13.125,13.1335
2022-02-17,13.7,14.2,13.6,13.9,4705800,13.1225,13.2065
2022-02-18,13.85,14.1,13.7,13.8,3406000,13.1075,13.263
2022-02-21,13.65,14.3,13.65,14.1,5092100,13.1525,13.3427
2022-02-22,13.9,14.1,13.4,13.7,6668700,13.1575,13.3768
2022-02-23,13.85,14.2,13.75,14.05,4202800,13.165,13.4409
2022-02-24,14.05,15.0,13.3,15.0,19637100,13.2,13.5894
2022-02-25,15.2,15.75,15.0,15.0,9038900,13.255,13.7237
2022-02-28,14.85,15.6,14.6,15.15,6170100,13.365,13.8595
2022-03-01,15.3,15.3,14.9,14.95,7818300,13.47,13.9634
2022-03-02,15.0,15.9,14.75,15.75,15790300,13.6475,14.1336
2022-03-03,15.75,15.9,15.55,15.7,5519100,13.8575,14.2827
2022-03-04,15.6,16.25,15.5,15.7,7538500,14.0425,14.4177
2022-03-07,15.65,16.2,15.3,15.65,9188700,14.185,14.5351
2022-03-08,15.5,15.9,15.2,15.2,9236700,14.2975,14.5984
2022-03-09,15.35,15.7,14.45,15.25,10680500,14.4075,14.6605
2022-03-10,15.5,15.9,15.45,15.55,5490000,14.54,14.7452
2022-03-11,15.75,16.6,15.75,16.6,16457600,14.7125,14.9218
2022-03-14,17.0,17.6,16.8,16.85,14527700,14.9175,15.1055
2022-03-15,16.6,17.35,16.45,16.8,6626800,15.115,15.2668
2022-03-16,16.7,17.4,16.6,17.0,7558100,15.285,15.4319
2022-03-17,17.4,17.4,16.8,16.85,6651500,15.4325,15.567
2022-03-18,16.85,17.2,16.8,17.0,8015700,15.5925,15.7034
2022-03-21,16.8,17.5,16.35,17.2,12262600,15.7475,15.846
2022-03-22,17.4,17.4,16.9,16.95,5396000,15.91,15.9511
2022-03-23,16.8,17.0,16.65,16.7,6949800,16.0425,16.0224
2022-03-24,16.5,17.3,16.5,16.85,6813800,16.135,16.1013
2022-03-25,17.0,17.2,16.9,17.0,4840400,16.235,16.1869
2022-03-28,16.8,16.95,15.95,16.1,14453600,16.2825,16.1786
2022-03-29,16.5,17.2,16.5,17.2,8060500,16.395,16.2759
2022-03-30,17.0,17.95,16.7,17.05,8731000,16.46,16.3496
2022-03-31,17.0,17.0,16.5,16.7,5744400,16.51,16.383
2022-04-01,16.6,16.85,16.2,16.85,8444600,16.5675,16.4274
2022-04-04,17.1,17.1,16.3,16.3,6975600,16.6,16.4153
2022-04-05,16.0,16.5,16.0,16.1,7269900,16.645,16.3853
2022-04-06,15.9,16.1,15.0,15.0,18029400,16.6325,16.2533
2022-04-07,15.0,15.5,14.85,14.85,6559800,16.5975,16.1197
2022-04-08,14.8,15.3,14.0,14.75,7173800,16.505,15.9892
2022-04-12,14.8,15.1,14.0,14.0,3988200,16.3625,15.7998
2022-04-13,14.3,14.85,13.8,14.85,4440700,16.265,15.7093
2022-04-14,14.9,15.0,14.3,14.3,3385300,16.13,15.5751
2022-04-15,14.35,14.8,14.1,14.4,3242700,16.0075,15.4632
2022-04-18,14.4,14.4,13.4,13.4,8666400,15.8275,15.2667
2022-04-19,13.45,13.8,12.5,12.5,8187700,15.5925,15.0032
2022-04-20,12.5,12.65,11.8,11.8,4716700,15.335,14.6981
2022-04-21,11.35,12.6,11.05,12.6,6765900,15.13,14.4983
2022-04-22,12.9,12.95,12.0,12.35,3605300,14.905,14.2937
2022-04-25,12.35,12.8,11.75,11.8,5252000,14.645,14.0562
2022-04-26,11.4,12.45,11.2,12.45,6225800,14.4625,13.9032
2022-04-27,12.55,12.8,12.3,12.65,3668600,14.235,13.7839
2022-04-28,12.7,12.85,12.3,12.45,3276900,14.005,13.6569
2022-04-29,12.55,12.7,12.3,12.65,4580300,13.8025,13.561
2022-05-04,12.75,12.85,12.35,12.5,3544300,13.585,13.4599
2022-05-05,12.75,12.75,11.95,12.0,4617600,13.37,13.3209
2022-05-06,11.65,11.9,11.4,11.4,6925000,13.135,13.1379
2022-05-09,11.05,11.3,10.65,10.65,5508200,12.9175,12.901
2022-05-10,9.91,10.35,9.91,9.91,7097800,12.6705,12.6161
2022-05-11,10.15,10.15,9.77,10.0,3256900,12.433,12.367
2022-05-12,10.0,10.35,9.4,9.4,3692400,12.203,12.0844
2022-05-13,9.39,9.6,8.75,8.75,6246700,11.898,11.7668
2022-05-16,9.0,9.29,8.76,8.76,3001100,11.621,11.4805
2022-05-17,8.77,9.37,8.76,9.36,8119600,11.369,11.2785
2022-05-18,9.5,9.75,9.33,9.33,5384600,11.1655,11.093
2022-05-19,9.01,9.3,9.0,9.13,3325500,10.997,10.906
2022-05-20,9.13,9.4,9.01,9.18,3200900,10.866,10.7416
2022-05-23,9.35,9.37,8.9,9.0,2901400,10.686,10.5758
2022-05-24,9.01,9.2,8.79,9.2,3270800,10.5285,10.4447
2022-05-25,9.2,9.59,9.1,9.57,4166700,10.417,10.3614
2022-05-26,9.72,9.98,9.58,9.71,4952700,10.28,10.2994
2022-05-27,9.71,9.78,9.5,9.54,4836700,10.1245,10.2271
2022-05-30,9.79,9.79,9.53,9.67,3254800,9.9855,10.174
2022-05-31,9.67,9.9,9.56,9.72,5300300,9.839,10.1308
2022-06-01,9.72,9.78,9.33,9.4,4603800,9.684,10.0612
2022-06-02,9.35,9.69,9.25,9.3,3225200,9.549,9.9887
2022-06-03,9.29,9.3,9.07,9.1,3599000,9.434,9.904
2022-06-06,9.1,9.19,8.91,8.94,3874600,9.3485,9.8122
2022-06-07,8.88,8.97,8.34,8.8,6251000,9.293,9.7158
2022-06-08,8.94,9.35,8.9,9.25,3893300,9.2555,9.6715
2022-06-09,9.25,9.3,9.14,9.15,1469400,9.243,9.6218
2022-06-10,9.03,9.48,9.01,9.15,3543500,9.263,9.5769
2022-06-13,8.67,8.9,8.51,8.51,8537400,9.2505,9.4753
2022-06-14,8.15,8.49,8.15,8.21,3509500,9.193,9.3548
2022-06-15,8.21,8.3,7.64,7.64,6554300,9.1085,9.1914
2022-06-16,7.9,7.93,7.6,7.6,2730300,9.032,9.0399
2022-06-17,7.1,7.3,7.07,7.07,5572500,8.9265,8.8523
2022-06-20,7.0,7.0,6.58,6.58,7289400,8.8055,8.6359
2022-06-21,6.5,6.99,6.45,6.68,3020500,8.6795,8.4496
2022-06-22,6.91,6.98,6.7,6.96,1529200,8.549,8.3077
2022-06-23,6.96,7.2,6.85,7.19,1733400,8.423,8.2013
2022-06-24,7.26,7.4,7.13,7.27,2424900,8.3095,8.1126
2022-06-27,7.3,7.4,7.26,7.33,1165100,8.1925,8.0381
2022-06-28,7.31,7.8,7.31,7.65,2437200,8.089,8.0011
2022-06-29,7.5,7.69,7.39,7.45,1570600,7.9915,7.9486
2022-06-30,7.51,7.55,7.13,7.13,1669900,7.883,7.8706
2022-07-01,7.2,7.37,6.92,7.28,2366100,7.792,7.8144
2022-07-04,7.68,7.68,7.41,7.5,2090200,7.72,7.7845
2022-07-05,7.5,7.65,7.46,7.46,1676200,7.653,7.7536
2022-07-06,7.3,7.39,7.1,7.1,2516600,7.5455,7.6913
2022-07-07,7.04,7.59,7.04,7.59,2678500,7.4675,7.6817
2022-07-08,8.12,8.12,8.12,8.12,1116900,7.416,7.7234
2022-07-11,8.6,8.63,8.23,8.4,4475800,7.4105,7.7878
2022-07-12,8.4,8.66,8.21,8.4,2616000,7.42,7.8461
2022-07-13,8.4,8.73,8.4,8.48,1855800,7.462,7.9065
2022-07-14,8.33,8.65,8.33,8.51,1466500,7.5075,7.964
2022-07-15,8.59,8.65,8.42,8.52,2003000,7.58,8.0169
2022-07-18,8.63,8.99,8.58,8.72,2985100,7.687,8.0839
2022-07-19,8.73,8.8,8.6,8.63,1481800,7.7845,8.1359
2022-07-20,8.79,8.87,8.58,8.75,2086100,7.874,8.1944
2022-07-21,8.75,8.75,8.51,8.51,1912600,7.94,8.2245
2022-07-22,8.5,8.67,8.39,8.39,1563900,7.996,8.2402
2022-07-25,8.39,8.45,8.29,8.3,1362100,8.0445,8.2459
2022-07-26,8.3,8.35,8.13,8.14,1620000,8.069,8.2358
2022-07-27,8.05,8.3,7.95,8.2,1729200,8.1065,8.2324
2022-07-28,8.45,8.45,8.25,8.25,1307500,8.1625,8.2341
2022-07-29,8.11,8.29,8.1,8.14,1534400,8.2055,8.2251
2022-08-01,7.95,8.18,7.88,8.12,3412500,8.2365,8.2151
2022-08-02,8.12,8.62,8.0,8.54,3759700,8.2905,8.2461
2022-08-03,8.49,8.97,8.41,8.8,5130000,8.3755,8.2988
2022-08-04,8.83,8.88,8.67,8.68,2418200,8.43,8.3351
2022-08-05,8.61,8.78,8.56,8.67,2392900,8.4575,8.367
2022-08-08,8.68,8.94,8.68,8.77,3314200,8.476,8.4054
2022-08-09,8.86,8.9,8.76,8.79,3845500,8.4955,8.442
2022-08-10,8.9,9.14,8.9,9.1,5275700,8.5265,8.5047
2022-08-11,9.24,9.24,8.71,8.71,4656800,8.5365,8.5242
2022-08-12,8.65,8.81,8.63,8.74,1514000,8.5475,8.5448
2022-08-15,8.78,8.8,8.61,8.65,2836700,8.544,8.5548
2022-08-16,8.7,8.73,8.58,8.62,1983600,8.5435,8.561
2022-08-17,8.62,8.69,8.42,8.42,3247700,8.527,8.5476
2022-08-18,8.31,8.42,8.21,8.23,3433300,8.513,8.5173
2022-08-19,8.2,8.38,8.19,8.2,2453900,8.5035,8.4871
2022-08-22,8.05,8.16,8.03,8.06,3073100,8.4915,8.4464
2022-08-23,8.05,8.3,8.05,8.22,2199400,8.4955,8.4249
2022-08-24,8.35,8.44,8.28,8.33,1173500,8.502,8.4158
2022-08-25,8.4,8.4,8.2,8.23,1729900,8.501,8.3981
2022-08-26,8.21,8.3,8.1,8.11,2195900,8.4995,8.3707
2022-08-29,7.89,8.08,7.77,7.86,3279300,8.4865,8.3221
2022-08-30,7.83,8.01,7.83,7.87,1940400,8.453,8.279
2022-08-31,7.81,7.94,7.81,7.86,1259800,8.406,8.2391
2022-09-05,7.85,7.96,7.81,7.86,829400,8.365,8.203
2022-09-06,7.9,7.95,7.85,7.86,1262600,8.3245,8.1703
2022-09-07,7.84,7.86,7.32,7.32,2947100,8.252,8.0893
2022-09-08,7.4,7.5,7.2,7.34,1742000,8.1795,8.018
2022-09-09,7.39,7.44,7.3,7.4,1265500,8.0945,7.9591
2022-09-12,7.68,7.68,7.42,7.43,1322408,8.0305,7.9087
2022-09-13,7.47,7.48,7.31,7.35,1253700,7.961,7.8555
2022-09-14,7.21,7.35,7.2,7.35,1455000,7.896,7.8074
2022-09-15,7.35,7.4,7.3,7.34,837100,7.832,7.7629
2022-09-16,7.3,7.31,7.1,7.1,1400100,7.766,7.6997
2022-09-19,7.01,7.09,6.9,6.96,2625800,7.7025,7.6293
2022-09-20,6.96,7.2,6.96,7.08,1185700,7.6465,7.577
2022-09-21,7.1,7.2,7.09,7.09,972600,7.598,7.5306
2022-09-22,7.07,7.28,7.07,7.22,966500,7.548,7.501
2022-09-23,7.28,7.36,7.22,7.28,1007300,7.4955,7.48
2022-09-26,7.25,7.25,6.9,6.96,1834200,7.432,7.4304
2022-09-27,7.05,7.08,6.94,6.98,612700,7.3755,7.3875
2022-09-28,6.98,7.03,6.8,6.8,1573346,7.3225,7.3316
2022-09-29,6.9,6.95,6.72,6.72,893851,7.265,7.2733
2022-09-30,6.65,6.7,6.25,6.31,3444120,7.1875,7.1816
2022-10-03,6.31,6.32,5.87,5.87,2150462,7.088,7.0567
2022-10-04,5.9,6.03,5.5,5.66,1692404,6.978,6.9237
2022-10-05,5.7,5.89,5.7,5.84,894006,6.904,6.8205
2022-10-06,5.9,5.9,5.45,5.55,1149911,6.8145,6.6995
2022-10-07,5.31,5.4,5.17,5.18,3318983,6.7035,6.5548
2022-10-10,4.85,5.3,4.85,5.2,1058062,6.592,6.4257
2022-10-11,5.2,5.2,4.84,4.85,1539550,6.467,6.2757
2022-10-12,4.85,5.15,4.85,5.07,745870,6.353,6.1608
2022-10-13,5.08,5.22,5.08,5.09,431090,6.2405,6.0588
2022-10-14,5.29,5.29,5.07,5.12,1275257,6.1415,5.9694
2022-10-17,5.14,5.14,4.9,4.95,1052866,6.041,5.8723
2022-10-18,5.03,5.12,5.02,5.04,588039,5.939,5.7931
2022-10-19,5.1,5.12,5.02,5.03,569829,5.836,5.7204
2022-10-20,5.05,5.06,4.99,5.0,552490,5.725,5.6518
2022-10-21,5.0,5.02,4.65,4.65,2037991,5.5935,5.5564
2022-10-24,4.62,4.7,4.33,4.33,2615148,5.462,5.4396
2022-10-25,4.3,4.4,4.03,4.05,2027872,5.3155,5.3072
2022-10-26,4.27,4.27,4.01,4.12,919500,5.1815,5.1942
2022-10-27,4.13,4.4,4.13,4.4,2857828,5.0655,5.1185
2022-10-28,4.68,4.68,4.5,4.55,1206071,4.9775,5.0644
2022-10-31,4.6,4.68,4.24,4.25,1260681,4.8965,4.9868
2022-11-01,4.26,4.5,4.26,4.36,674322,4.8315,4.9271
2022-11-02,4.4,4.48,4.37,4.4,672771,4.7595,4.8769
2022-11-03,4.41,4.6,4.41,4.58,1021009,4.711,4.8486
2022-11-04,4.58,4.58,4.35,4.36,770791,4.67,4.8021
2022-11-07,4.36,4.47,4.06,4.06,1284943,4.613,4.7314
2022-11-08,4.06,4.12,3.97,4.04,1040007,4.5725,4.6656
2022-11-09,4.15,4.2,4.1,4.1,962475,4.524,4.6117
2022-11-10,4.01,4.09,3.82,3.82,1798205,4.4605,4.5363
2022-11-11,3.8,3.99,3.57,3.57,803259,4.383,4.4443
2022-11-14,3.65,3.65,3.33,3.33,1513400,4.302,4.3382
2022-11-15,3.25,3.3,3.1,3.1,4271523,4.205,4.2202
2022-11-16,2.89,3.31,2.89,3.31,3798733,4.119,4.1336
2022-11-17,3.41,3.54,3.4,3.54,2498239,4.046,4.077
2022-11-18,3.65,3.78,3.55,3.78,4000601,4.0025,4.0487
2022-11-21,4.04,4.04,4.04,4.04,2162541,3.988,4.0479
2022-11-22,4.32,4.32,4.32,4.32,1513735,4.0015,4.0738
2022-11-23,4.62,4.62,4.02,4.02,4122450,3.9965,4.0687
2022-11-24,3.9,4.2,3.9,4.15,2517756,3.984,4.0764
2022-11-25,4.35,4.35,4.16,4.35,1566063,3.974,4.1025
2022-11-28,4.4,4.62,4.4,4.59,2403710,3.991,4.1489
2022-11-29,4.75,4.75,4.4,4.59,2852507,4.0025,4.1909
2022-11-30,4.6,4.6,4.42,4.46,2250533,4.0055,4.2166
2022-12-01,4.6,4.66,4.5,4.51,3423568,4.002,4.2445
2022-12-02,4.48,4.61,4.42,4.59,2480767,4.0135,4.2774
2022-12-05,4.69,4.91,4.69,4.91,2370092,4.056,4.3377
2022-12-06,5.2,5.25,5.01,5.1,8826353,4.109,4.4103
2022-12-07,5.1,5.14,4.75,4.75,4409541,4.1415,4.4426
2022-12-08,4.8,5.0,4.6,4.74,3691305,4.1875,4.4709
2022-12-09,4.89,4.89,4.63,4.7,1714024,4.244,4.4928
2022-12-12,4.82,4.91,4.7,4.7,2278937,4.3125,4.5125
2022-12-13,4.65,4.75,4.5,4.69,1872595,4.392,4.5294
2022-12-14,4.8,4.8,4.64,4.71,1291996,4.462,4.5466
2022-12-15,4.7,4.8,4.68,4.69,1233628,4.5195,4.5603
2022-12-16,4.63,4.78,4.63,4.65,1189601,4.563,4.5688
2022-12-19,4.56,4.72,4.56,4.57,1452894,4.5895,4.5689
2022-12-20,4.57,4.6,4.26,4.26,2600427,4.5865,4.5395
2022-12-21,4.4,4.42,4.05,4.25,1614059,4.598,4.5119
2022-12-22,4.3,4.38,4.15,4.33,1160786,4.607,4.4946
2022-12-23,4.3,4.35,4.23,4.32,769913,4.6055,4.478
2022-12-26,4.33,4.33,4.02,4.02,1520928,4.577,4.4344
2022-12-27,3.83,4.26,3.83,4.26,1662557,4.5605,4.4177
2022-12-28,4.23,4.26,4.16,4.16,814877,4.5455,4.3932
2022-12-29,4.1,4.21,4.05,4.06,679400,4.523,4.3615
2022-12-30,4.1,4.11,4.03,4.08,593752,4.4975,4.3347
2023-01-03,4.09,4.24,4.09,4.22,988915,4.463,4.3237
2023-01-04,4.22,4.26,4.15,4.15,1103773,4.4155,4.3072
2023-01-05,4.2,4.4,4.2,4.36,1613107,4.396,4.3122
2023-01-06,4.36,4.4,4.22,4.3,1363377,4.374,4.3111
2023-01-09,4.27,4.36,4.2,4.2,680404,4.349,4.3005
2023-01-10,4.21,4.24,4.11,4.16,752283,4.322,4.2871
2023-01-11,4.16,4.28,4.15,4.25,696191,4.3,4.2836
2023-01-12,4.26,4.27,4.16,4.23,608755,4.276,4.2785
2023-01-13,4.23,4.32,4.14,4.14,1038100,4.2485,4.2653
2023-01-16,4.2,4.2,4.09,4.09,1249965,4.2205,4.2486
2023-01-17,4.09,4.23,4.09,4.23,1077709,4.2035,4.2468
2023-01-18,4.25,4.3,4.25,4.27,1054671,4.204,4.249
2023-01-19,4.27,4.56,4.27,4.56,3953598,4.2195,4.2786
2023-01-27,4.79,4.8,4.63,4.72,2274191,4.239,4.3207
2023-01-30,4.72,5.0,4.63,4.72,3068219,4.259,4.3587
2023-01-31,4.69,4.72,4.56,4.72,2202633,4.294,4.3931
2023-02-01,4.79,4.88,4.57,4.57,2433958,4.3095,4.41
2023-02-02,4.58,4.65,4.48,4.48,1776394,4.3255,4.4166
2023-02-03,4.48,4.56,4.41,4.46,1252120,4.3455,4.4208
2023-02-06,4.45,4.45,4.35,4.43,758002,4.363,4.4216
2023-02-07,4.42,4.52,4.39,4.43,1497545,4.3735,4.4224
2023-02-08,4.43,4.49,4.36,4.49,731882,4.3905,4.4289
