time,open,high,low,close,volume,SMA_20,EMA_20
2023-02-22,7.01,7.14,6.93,6.93,450120,7.0465,6.9812
2023-02-23,6.93,6.93,6.74,6.93,463582,7.025,6.9763
2023-02-24,6.96,6.96,6.78,6.8,257107,6.9945,6.9595
2023-02-27,6.8,6.84,6.71,6.75,384730,6.961,6.9396
2023-02-28,6.84,6.93,6.66,6.76,195750,6.9265,6.9225
2023-03-01,6.75,6.93,6.72,6.93,334999,6.913,6.9232
2023-03-02,7.01,7.01,6.84,6.88,138684,6.9025,6.9191
2023-03-03,6.94,6.94,6.77,6.77,178178,6.8875,6.9049
2023-03-06,6.8,6.93,6.8,6.84,165511,6.8755,6.8987
2023-03-07,6.75,6.93,6.75,6.84,425448,6.867,6.8931
2023-03-08,6.76,6.89,6.76,6.89,218900,6.8585,6.8928
2023-03-09,6.94,6.97,6.89,6.97,482793,6.8565,6.9002
2023-03-10,6.93,6.97,6.87,6.9,213062,6.8565,6.9001
2023-03-13,6.71,6.84,6.71,6.8,270000,6.8745,6.8906
2023-03-14,6.81,6.84,6.58,6.66,394719,6.8775,6.8686
2023-03-15,6.84,7.13,6.77,7.13,1345748,6.8965,6.8935
2023-03-16,7.15,7.15,7.01,7.1,846990,6.909,6.9132
2023-03-17,7.28,7.28,7.08,7.09,531800,6.9215,6.93
2023-03-20,7.08,7.13,6.93,6.93,478332,6.9045,6.93
2023-03-21,7.01,7.04,6.92,7.04,258221,6.897,6.9405
2023-03-22,7.1,7.1,7.02,7.02,297691,6.9015,6.9481
2023-03-23,7.0,7.14,6.93,7.13,516032,6.9115,6.9654
2023-03-24,7.2,7.28,7.16,7.19,822774,6.931,6.9868
2023-03-27,7.23,7.54,7.15,7.51,1699883,6.969,7.0366
2023-03-28,7.54,7.58,7.41,7.45,819683,7.0035,7.076
2023-03-29,7.45,7.63,7.37,7.62,1280062,7.038,7.1278
2023-03-30,8.07,8.07,7.72,7.8,2012829,7.084,7.1918
2023-03-31,7.79,8.24,7.72,8.23,2727321,7.157,7.2907
2023-04-03,8.58,8.59,8.47,8.53,1660502,7.2415,7.4087
2023-04-04,8.55,8.72,8.42,8.68,2093028,7.3335,7.5298
2023-04-05,8.74,8.94,8.66,8.86,1990182,7.432,7.6565
2023-04-06,8.94,9.12,8.42,8.42,2342003,7.5045,7.7292
2023-04-07,8.5,8.81,8.37,8.81,1877104,7.6,7.8321
2023-04-10,9.12,9.21,8.77,8.86,1509067,7.703,7.93
2023-04-11,8.86,8.9,8.6,8.86,1340506,7.813,8.0186
2023-04-12,8.86,8.94,8.59,8.59,1700507,7.886,8.073
2023-04-13,8.53,8.67,8.4,8.4,1220032,7.951,8.1042
2023-04-14,8.43,8.56,8.31,8.33,1026577,8.013,8.1257
2023-04-17,8.34,8.57,8.31,8.57,762056,8.095,8.168
2023-04-18,8.52,8.9,8.5,8.86,1626076,8.186,8.2339
2023-04-19,8.99,9.47,8.94,9.47,5171524,8.3085,8.3516
2023-04-20,9.73,9.86,9.47,9.6,2388227,8.432,8.4705
2023-04-21,9.64,10.26,9.6,10.26,3965680,8.5855,8.6409
2023-04-24,10.43,10.83,10.08,10.61,3142789,8.7405,8.8285
2023-04-25,10.52,10.78,9.91,9.91,3631279,8.8635,8.9315
2023-04-26,9.91,10.43,9.69,10.35,1871922,9.0,9.0666
2023-04-27,10.13,10.3,10.04,10.13,1111855,9.1165,9.1678
2023-04-28,10.21,10.26,9.86,10.08,1652591,9.209,9.2547
2023-05-04,9.95,10.78,9.95,10.78,3012114,9.3215,9.4
2023-05-05,10.78,10.96,10.39,10.65,1734329,9.42,9.519
2023-05-08,10.83,11.0,10.65,10.7,2108490,9.512,9.6315
2023-05-09,10.7,10.83,10.43,10.7,1176615,9.626,9.7333
2023-05-10,10.7,10.96,10.52,10.65,2210001,9.718,9.8206
2023-05-11,10.7,10.87,10.52,10.61,1794044,9.8055,9.8958
2023-05-12,10.61,10.92,10.48,10.92,2121597,9.9085,9.9933
2023-05-15,11.05,11.22,10.78,10.78,1727951,10.018,10.0682
2023-05-16,10.78,10.92,10.65,10.74,1108388,10.135,10.1322
2023-05-17,10.7,11.0,10.61,10.65,2159857,10.251,10.1815
2023-05-18,10.74,11.14,10.65,10.87,2371167,10.366,10.2471
2023-05-19,10.92,11.14,10.65,10.96,1320906,10.471,10.315
2023-05-22,11.05,11.18,10.92,11.0,1560174,10.5475,10.3802
2023-05-23,11.05,11.22,10.83,10.92,1658339,10.6135,10.4316
2023-05-24,11.05,11.62,10.87,11.44,3181033,10.6725,10.5277
2023-05-25,11.49,11.53,11.05,11.14,1628475,10.699,10.586
2023-05-26,11.14,11.27,11.05,11.14,1468776,10.7605,10.6387
2023-05-29,11.18,11.49,11.18,11.4,1459008,10.813,10.7112
2023-05-30,11.49,11.84,11.22,11.53,2174608,10.883,10.7892
2023-05-31,11.53,11.66,11.31,11.4,1631393,10.949,10.8474
2023-06-01,11.53,11.66,11.22,11.4,1877794,10.98,10.9
2023-06-02,11.62,11.62,11.4,11.49,1688310,11.022,10.9562
2023-06-05,11.84,11.92,11.44,11.49,1804327,11.0615,11.007
2023-06-06,11.49,11.84,11.27,11.71,1908456,11.112,11.074
2023-06-07,11.75,11.79,11.44,11.62,2051309,11.1605,11.126
2023-06-08,11.62,11.62,11.0,11.0,2857583,11.18,11.114
2023-06-09,11.05,11.22,10.61,11.22,2215940,11.195,11.1241
2023-06-12,11.31,11.31,10.83,11.05,1357945,11.2085,11.117
2023-06-13,11.09,11.35,11.05,11.22,1490664,11.2325,11.1268
2023-06-14,11.31,11.35,11.14,11.14,1203036,11.257,11.1281
2023-06-15,11.14,11.14,10.87,11.05,1054087,11.266,11.1207
2023-06-16,11.22,11.71,11.22,11.27,3444534,11.2815,11.1349
2023-06-19,11.4,11.4,11.14,11.31,930879,11.297,11.1516
2023-06-20,11.35,11.49,11.27,11.49,1540526,11.3255,11.1838
2023-06-21,11.66,12.28,11.62,12.28,3776140,11.3675,11.2882
2023-06-22,12.71,12.84,12.45,12.54,3911123,11.4375,11.4074
2023-06-23,12.58,13.37,12.32,13.11,3190688,11.536,11.5696
2023-06-26,13.11,13.15,12.28,13.15,3375820,11.6235,11.7201
2023-06-27,13.33,13.33,12.89,13.06,1508621,11.7,11.8477
2023-06-28,13.06,13.11,12.8,12.93,1821585,11.7765,11.9508
2023-06-29,12.76,12.84,12.28,12.28,2457103,11.8205,11.9821
2023-06-30,12.45,12.58,12.14,12.41,1587859,11.8665,12.0229
2023-07-03,12.67,12.67,12.36,12.45,720323,11.9145,12.0636
2023-07-04,12.45,13.15,12.41,13.15,2498255,11.9865,12.167
2023-07-05,13.24,13.28,12.84,12.84,1506917,12.0475,12.2311
2023-07-06,12.89,13.15,12.45,12.84,2880286,12.1395,12.2891
2023-07-07,12.71,12.98,12.54,12.98,1036463,12.2275,12.3549
2023-07-10,13.02,13.33,13.02,13.2,2111236,12.335,12.4354
2023-07-11,13.33,13.41,13.02,13.11,2273489,12.4295,12.4996
2023-07-12,13.15,13.55,13.11,13.28,2316598,12.5365,12.574
2023-07-13,13.41,13.41,13.28,13.33,1115475,12.6505,12.646
2023-07-14,13.46,13.46,12.98,13.33,3031764,12.7535,12.7111
2023-07-17,13.37,13.55,13.24,13.41,1744253,12.8585,12.7777
2023-07-18,13.41,13.5,13.24,13.24,1318564,12.946,12.8217
2023-07-19,13.33,13.37,13.11,13.11,2495486,12.9875,12.8492
2023-07-20,13.11,13.15,12.8,13.15,2379161,13.018,12.8778
2023-07-21,13.33,13.72,13.02,13.68,4218900,13.0465,12.9542
2023-07-24,13.9,13.98,13.5,13.72,2206789,13.075,13.0271
2023-07-25,13.77,13.77,13.46,13.5,2126970,13.097,13.0722
2023-07-26,13.46,13.63,13.28,13.41,1905573,13.121,13.1043
2023-07-27,13.41,13.55,13.24,13.28,2309703,13.171,13.1211
2023-07-28,13.33,13.72,13.33,13.63,2515714,13.232,13.1695
2023-07-31,13.81,13.9,13.5,13.68,1744774,13.2935,13.2182
2023-08-01,13.81,13.81,13.33,13.33,1992777,13.3025,13.2288
2023-08-02,13.24,13.41,13.24,13.37,1334801,13.329,13.2423
2023-08-03,13.41,13.72,13.28,13.5,1990262,13.362,13.2668
2023-08-04,13.59,13.77,13.41,13.72,2081985,13.399,13.31
2023-08-07,14.03,14.29,13.85,14.16,2795822,13.447,13.3909
2023-08-08,14.16,14.25,13.9,13.98,1408711,13.4905,13.447
2023-08-09,13.85,13.94,13.63,13.72,1909580,13.5125,13.473
2023-08-10,13.63,13.85,13.63,13.63,1760557,13.5275,13.488
2023-08-11,13.63,14.16,13.59,14.03,2878753,13.5625,13.5396
2023-08-14,14.29,14.64,13.98,14.47,2724599,13.6155,13.6282
2023-08-15,14.51,14.51,14.2,14.25,1370202,13.666,13.6874
2023-08-16,14.16,14.29,14.03,14.2,1635115,13.7205,13.7362
2023-08-17,14.29,14.82,14.16,14.38,2669505,13.782,13.7976
2023-08-18,14.29,14.34,13.41,13.41,3378506,13.7685,13.7606
2023-08-21,13.41,13.59,12.89,13.15,1715370,13.74,13.7025
2023-08-22,13.24,13.37,12.23,13.33,3175647,13.7315,13.667
2023-08-23,13.59,13.59,13.11,13.15,921761,13.7185,13.6178
2023-08-24,13.24,13.55,12.98,13.55,1648329,13.732,13.6113
2023-08-25,13.63,13.98,13.55,13.77,2060875,13.739,13.6264
2023-08-28,13.85,14.12,13.77,14.07,2006922,13.7585,13.6687
2023-08-29,14.25,14.64,14.12,14.47,3061017,13.8155,13.745
2023-08-30,14.38,15.34,14.38,15.17,4119997,13.9055,13.8807
2023-08-31,15.17,15.69,15.08,15.21,2061053,13.991,14.0073
2023-09-05,15.52,15.52,15.04,15.21,1924822,14.0655,14.1218
2023-09-06,15.34,15.96,14.99,15.56,2547794,14.1355,14.2588
2023-09-07,15.61,15.74,15.43,15.61,1758866,14.217,14.3875
2023-09-08,15.61,15.74,15.34,15.52,1451977,14.307,14.4954
2023-09-11,15.78,16.35,15.65,15.69,3665461,14.41,14.6091
2023-09-12,15.83,16.79,15.65,16.79,3683921,14.548,14.8168
2023-09-13,17.1,17.58,16.57,16.83,3052489,14.666,15.0086
2023-09-14,16.92,17.54,16.75,17.27,2829066,14.817,15.2239
2023-09-15,17.19,17.27,16.57,16.88,2553064,14.951,15.3817
2023-09-18,16.66,17.27,16.44,17.01,1768322,15.0825,15.5367
2023-09-19,17.05,17.23,16.53,17.01,1532414,15.2625,15.677
2023-09-20,17.19,17.89,17.01,17.8,2558194,15.495,15.8792
2023-09-21,17.89,17.89,16.88,16.97,2256315,15.677,15.9831
2023-09-22,16.48,16.57,15.78,15.78,5308497,15.8085,15.9638
2023-09-25,15.52,15.78,14.69,14.69,3019540,15.8655,15.8425
2023-09-26,14.12,15.56,14.12,14.2,3958951,15.887,15.686
2023-09-27,14.34,15.17,14.12,15.17,2771405,15.942,15.6369
2023-09-28,15.26,15.87,15.08,15.43,2820261,15.99,15.6172
2023-09-29,15.56,15.78,15.21,15.21,1594214,15.992,15.5784
2023-10-02,15.17,15.78,15.17,15.56,1629711,16.0095,15.5767
2023-10-03,15.26,15.43,14.51,14.51,3824455,15.9745,15.4751
2023-10-04,13.78,15.47,13.78,15.01,2532963,15.947,15.4308
2023-10-05,15.15,15.33,14.15,14.38,1616693,15.8855,15.3307
2023-10-06,14.33,15.01,13.97,14.65,1676890,15.842,15.2659
2023-10-09,14.69,15.01,14.65,14.83,1566246,15.799,15.2244
2023-10-10,15.19,15.28,15.01,15.06,2503761,15.7125,15.2087
2023-10-11,15.19,15.92,15.01,15.92,2766424,15.667,15.2764
2023-10-12,16.1,16.15,15.65,15.74,1723965,15.5905,15.3206
2023-10-13,15.51,15.83,15.06,15.42,2384382,15.5175,15.3301
2023-10-16,15.51,15.56,15.01,15.19,1613453,15.4265,15.3167
2023-10-17,15.33,15.38,14.15,14.15,2415292,15.2835,15.2056
2023-10-18,14.28,14.42,13.19,13.6,4258923,15.0735,15.0527
2023-10-19,13.65,13.65,12.69,12.69,3038143,14.8595,14.8277
2023-10-20,12.69,13.37,11.92,13.28,2902958,14.7345,14.6803
2023-10-23,13.28,13.33,12.56,12.74,1694159,14.637,14.4955
2023-10-24,12.83,13.01,12.6,13.01,1161516,14.5775,14.354
2023-10-25,13.06,13.28,12.83,12.83,1345704,14.4605,14.2089
2023-10-26,12.46,12.46,11.96,11.96,2825589,14.287,13.9947
2023-10-27,11.87,12.24,11.33,11.92,1486077,14.1225,13.7971
2023-10-30,11.87,12.15,11.37,11.37,1025109,13.913,13.5659
2023-10-31,11.46,11.65,10.64,10.69,1824423,13.722,13.292
2023-11-01,10.69,11.42,10.37,11.42,1872882,13.5425,13.1138
2023-11-02,11.69,12.19,11.55,12.19,1848006,13.433,13.0258
2023-11-03,12.46,12.46,12.06,12.24,2113237,13.3125,12.9509
2023-11-06,12.46,12.6,12.01,12.46,1061796,13.194,12.9042
2023-11-07,12.37,12.69,12.19,12.33,1332617,13.0575,12.8495
2023-11-08,12.37,13.15,12.19,13.15,2664287,12.919,12.8781
2023-11-09,13.83,13.92,13.42,13.6,2764408,12.812,12.9469
2023-11-10,13.24,14.1,13.24,13.56,2573293,12.719,13.0053
2023-11-13,13.6,13.83,13.28,13.47,1726834,12.633,13.0495
2023-11-14,13.83,13.97,13.56,13.6,2248536,12.6055,13.102
2023-11-15,14.06,14.19,13.65,13.65,2196226,12.608,13.1541
2023-11-16,13.65,14.06,13.51,14.06,1492737,12.6765,13.2404
2023-11-17,14.06,14.15,13.47,13.65,2839462,12.695,13.2794
2023-11-20,13.37,14.38,13.24,14.1,2334607,12.763,13.3576
2023-11-21,14.33,14.47,14.1,14.24,1763958,12.8245,13.4416
2023-11-22,14.28,14.47,14.1,14.47,1906416,12.9065,13.5396
2023-11-23,14.74,14.74,13.47,13.47,2234466,12.982,13.5329
2023-11-24,13.65,14.1,13.1,14.1,3047832,13.091,13.5869
2023-11-27,14.01,14.1,13.74,13.78,858289,13.2115,13.6053
2023-11-28,13.83,14.01,13.51,14.01,1414606,13.3775,13.6439
2023-11-29,14.24,14.33,14.01,14.19,1594617,13.516,13.6959
2023-11-30,14.19,14.42,14.01,14.01,2130042,13.607,13.7258
2023-12-01,14.19,14.28,13.87,14.24,1139652,13.707,13.7748
2023-12-04,14.6,15.19,14.47,15.15,4045637,13.8415,13.9057
2023-12-05,15.19,15.33,15.01,15.1,1704024,13.98,14.0195
2023-12-06,15.15,15.33,15.01,15.28,1771649,14.0865,14.1395
2023-12-07,15.33,15.38,14.33,14.88,5081524,14.1505,14.2101
2023-12-08,14.88,14.92,14.38,14.6,1290105,14.2025,14.2472
2023-12-11,14.69,14.69,14.33,14.6,1524539,14.259,14.2808
2023-12-12,14.6,14.78,14.51,14.51,706355,14.3045,14.3026
2023-12-13,14.56,14.83,14.28,14.38,1539259,14.341,14.31
2023-12-14,14.65,14.65,14.28,14.42,1060007,14.359,14.3205
2023-12-15,14.42,14.74,14.38,14.47,1308273,14.4,14.3347
2023-12-18,14.47,14.47,14.15,14.28,1036957,14.409,14.3295
2023-12-19,14.28,14.51,14.06,14.51,953855,14.4225,14.3467
2023-12-20,14.51,14.78,14.47,14.65,832284,14.4315,14.3756
2023-12-21,14.47,14.65,14.38,14.6,697227,14.488,14.3969
2023-12-22,14.6,14.78,14.38,14.51,1238272,14.5085,14.4077
2023-12-25,14.38,14.65,14.19,14.47,1901890,14.543,14.4136
2023-12-26,14.51,14.65,14.42,14.56,797081,14.5705,14.4276
2023-12-27,14.6,14.83,14.56,14.74,1468570,14.598,14.4573
2023-12-28,14.69,14.74,14.6,14.65,969773,14.63,14.4757
2023-12-29,14.74,14.74,14.56,14.6,747270,14.648,14.4875
2024-01-02,14.97,14.97,14.47,14.47,1299385,14.614,14.4859
2024-01-03,14.47,14.6,14.42,14.6,913451,14.589,14.4967
2024-01-04,14.69,15.1,14.6,14.83,3411165,14.5665,14.5285
2024-01-05,14.92,15.01,14.74,14.92,1201638,14.5685,14.5658
2024-01-08,15.01,15.56,15.01,15.47,3663443,14.612,14.6519
2024-01-09,15.65,15.65,15.19,15.33,1635533,14.6485,14.7165
2024-01-10,15.33,15.38,14.88,15.06,1669719,14.676,14.7492
2024-01-11,15.1,15.47,15.06,15.28,1678852,14.721,14.7997
2024-01-12,15.01,15.42,15.01,15.1,1592604,14.755,14.8283
2024-01-15,15.15,15.28,14.74,14.74,1402718,14.7685,14.8199
2024-01-16,14.65,15.01,14.6,15.01,1061398,14.805,14.838
2024-01-17,15.06,15.69,14.92,15.1,2028391,14.8345,14.863
2024-01-18,15.1,15.42,14.88,15.01,1500450,14.8525,14.877
2024-01-19,15.19,15.28,14.92,14.97,991924,14.871,14.8858
2024-01-22,15.1,15.24,14.88,15.19,1126325,14.905,14.9148
2024-01-23,15.19,15.28,15.01,15.1,810321,14.9365,14.9324
2024-01-24,15.1,15.38,15.01,15.1,1527190,14.9635,14.9484
2024-01-25,15.19,15.28,15.01,15.1,513244,14.9815,14.9628
2024-01-26,15.15,15.19,15.01,15.1,654505,15.004,14.9759
2024-01-29,15.1,15.24,15.01,15.01,522975,15.0245,14.9791
2024-01-30,15.01,15.06,14.83,15.06,1010671,15.054,14.9868
2024-01-31,15.15,15.6,14.92,14.92,2623480,15.07,14.9805
2024-02-01,14.92,15.33,14.92,15.33,1188211,15.095,15.0138
2024-02-02,15.47,15.79,15.47,15.65,3702771,15.1315,15.0744
2024-02-05,15.65,15.92,15.47,15.69,1340406,15.1425,15.133
2024-02-06,15.74,16.06,15.56,15.79,1177633,15.1655,15.1956
2024-02-07,15.74,15.92,15.6,15.79,1212763,15.202,15.2522
2024-02-15,15.83,15.88,15.6,15.74,1199810,15.225,15.2986
2024-02-16,15.83,15.97,15.6,15.74,1306613,15.257,15.3407
2024-02-19,15.79,15.79,15.38,15.65,1716835,15.3025,15.3701
2024-02-20,15.74,16.15,15.74,15.92,2708617,15.348,15.4225
2024-02-21,15.92,15.92,15.65,15.83,878476,15.3845,15.4613
2024-02-22,15.83,15.92,15.56,15.6,1137260,15.414,15.4745
2024-02-23,15.69,15.74,14.69,15.06,2620174,15.4185,15.435
2024-02-26,15.1,15.74,15.01,15.74,2081147,15.446,15.4641
2024-02-27,15.79,16.06,15.6,15.83,1598658,15.4825,15.4989
2024-02-28,15.92,15.92,15.56,15.74,1121093,15.5145,15.5219
2024-02-29,15.83,16.19,15.74,15.88,2740656,15.5535,15.556
2024-03-01,16.06,16.83,15.92,16.47,3490695,15.622,15.643
2024-03-04,16.6,16.79,16.19,16.47,1855453,15.695,15.7218
2024-03-05,16.47,17.1,16.1,17.1,3115430,15.797,15.8531
2024-03-06,17.29,17.65,16.92,17.38,3844314,15.92,15.9985
2024-03-07,17.65,18.56,17.65,18.56,4335493,16.0815,16.2424
2024-03-08,19.11,19.42,18.65,19.11,5478863,16.2545,16.5155
2024-03-11,18.92,19.65,18.65,19.29,3088526,16.4345,16.7798
2024-03-12,19.29,19.33,18.65,19.02,2898076,16.596,16.9931
2024-03-13,19.11,19.92,18.83,19.83,3897868,16.798,17.2633
2024-03-14,20.02,20.02,19.2,19.42,3849549,16.982,17.4687
2024-03-15,19.42,19.56,18.83,19.56,3016910,17.173,17.6679
2024-03-18,19.65,19.7,18.2,18.33,6766885,17.307,17.7309
2024-03-19,18.38,18.65,18.11,18.42,2085887,17.432,17.7966
2024-03-20,18.47,19.02,18.29,18.88,1936446,17.5845,17.8997
2024-03-21,19.42,19.56,18.7,18.92,2967946,17.7505,17.9969
2024-03-22,19.02,19.56,18.88,19.2,3697260,17.9575,18.1115
2024-03-25,19.2,19.42,18.79,18.88,1952077,18.1145,18.1847
2024-03-26,18.7,19.24,18.56,19.2,1245585,18.283,18.2814
2024-03-27,19.47,19.47,19.15,19.29,1411477,18.4605,18.3774
2024-03-28,19.56,20.61,19.52,20.61,5942894,18.697,18.5901
2024-03-29,20.61,20.7,20.15,20.29,2389889,18.888,18.752
2024-04-01,20.29,20.47,19.74,20.15,1968083,19.072,18.8851
2024-04-02,20.02,20.29,19.79,20.29,1879680,19.2315,19.0189
2024-04-03,20.65,20.93,19.74,19.83,3392278,19.354,19.0962
2024-04-04,19.83,19.83,19.11,19.38,2605917,19.395,19.1232
2024-04-05,18.92,19.02,18.65,18.65,3103559,19.372,19.0781
2024-04-08,18.42,18.88,18.29,18.42,2280954,19.3285,19.0154
2024-04-09,18.51,19.15,18.47,19.15,1801842,19.335,19.0283
2024-04-10,19.2,19.2,18.74,18.83,1264565,19.285,19.0094
2024-04-11,18.38,19.11,18.38,19.06,1435238,19.267,19.0142
2024-04-12,19.29,19.74,18.97,19.7,2278589,19.274,19.0795
2024-04-15,19.74,20.43,18.33,18.33,5477730,19.274,19.0081
2024-04-16,18.33,18.65,17.15,18.65,4297873,19.2855,18.974
2024-04-17,18.83,19.02,17.88,17.88,2932285,19.2355,18.8698
2024-04-19,16.97,17.6,16.65,16.65,6263895,19.122,18.6584
2024-04-22,17.1,17.6,16.56,17.29,2913697,19.0265,18.5281
2024-04-23,17.38,17.38,16.1,16.1,3430936,18.8875,18.2968
2024-04-24,16.38,17.01,16.29,16.83,2974162,18.769,18.1571
2024-04-25,16.83,16.88,16.38,16.56,1979933,18.6325,18.005
2024-04-26,16.29,16.79,16.29,16.38,1709572,18.421,17.8503
2024-05-02,16.42,16.47,15.69,15.97,2162261,18.205,17.6712
2024-05-03,16.19,16.47,16.15,16.19,1408734,18.007,17.5301
2024-05-06,16.6,17.29,16.33,16.97,2468234,17.841,17.4768
2024-05-07,16.97,17.1,16.7,16.88,1688663,17.6935,17.4199
2024-05-08,16.7,17.38,16.6,17.15,2646633,17.582,17.3942
2024-05-09,17.38,17.47,16.92,16.97,1199473,17.498,17.3538
2024-05-10,17.15,17.29,16.79,17.2,1485091,17.437,17.3392
2024-05-13,17.2,17.56,16.92,17.38,2077765,17.3485,17.3431
2024-05-14,17.42,17.51,17.2,17.33,960665,17.2735,17.3418
2024-05-15,17.42,18.29,17.24,17.88,3148188,17.2145,17.3931
2024-05-16,18.2,18.29,17.83,17.92,1648045,17.1255,17.4433
2024-05-17,17.92,18.47,17.65,18.29,2315066,17.1235,17.5239
2024-05-20,18.74,18.74,18.29,18.29,1450995,17.1055,17.5969
2024-05-21,18.29,18.38,17.97,18.38,2308436,17.1305,17.6715
2024-05-22,18.42,19.06,18.2,18.61,3021132,17.2285,17.7608
2024-05-23,18.47,18.74,18.15,18.7,1892131,17.299,17.8503
2024-05-24,18.61,18.61,17.47,17.88,3617257,17.388,17.8531
2024-05-27,17.92,17.97,17.65,17.74,1216417,17.4335,17.8423
2024-05-28,17.92,18.61,17.83,18.42,1825745,17.5265,17.8974
2024-05-29,18.47,19.2,18.29,18.79,4324229,17.647,17.9824
2024-05-30,18.47,19.83,18.47,19.83,5171790,17.84,18.1583
2024-05-31,20.02,20.38,19.29,19.38,2255680,17.9995,18.2747
2024-06-03,19.92,19.92,19.38,19.61,1654832,18.1315,18.4019
2024-06-04,19.83,20.11,19.52,19.56,2220812,18.2655,18.5122
2024-06-05,19.88,20.2,19.47,19.61,2460907,18.3885,18.6167
2024-06-06,19.65,19.97,19.2,19.47,1725689,18.5135,18.698
2024-06-07,19.61,19.83,19.38,19.83,1317454,18.645,18.8058
2024-06-10,20.11,20.61,19.97,20.29,2983835,18.7905,18.9471
2024-06-11,20.38,20.88,20.29,20.88,4098140,18.968,19.1312
2024-06-12,20.88,21.15,19.83,20.79,1965927,19.1135,19.2892
2024-06-13,20.83,21.02,20.47,20.47,1932299,19.241,19.4017
2024-06-14,20.47,20.88,19.06,19.06,2972465,19.2795,19.3691
2024-06-17,19.06,19.47,19.02,19.29,2357458,19.3295,19.3616
2024-06-18,19.52,19.52,19.02,19.02,1609104,19.3615,19.3291
2024-06-19,19.11,19.33,18.15,19.29,2282286,19.3955,19.3253
2024-06-20,19.29,19.38,18.7,18.97,1240764,19.409,19.2915
2024-06-21,18.97,19.02,18.65,18.7,1486950,19.45,19.2352
2024-06-24,18.61,18.61,17.42,17.47,4600714,19.4365,19.067
2024-06-25,17.47,17.74,17.47,17.7,997121,19.4005,18.9369
2024-06-26,17.74,17.92,17.24,17.65,1235541,19.3435,18.8143
2024-06-27,17.65,17.65,17.29,17.42,828634,19.223,18.6815
2024-06-28,17.38,17.51,16.38,16.83,2611838,19.0955,18.5052
2024-07-01,16.6,17.38,16.6,17.38,865621,18.984,18.398
2024-07-02,17.56,17.7,17.38,17.56,870096,18.884,18.3182
2024-07-03,17.65,17.74,17.42,17.51,629450,18.779,18.2412
2024-07-04,17.7,17.79,17.29,17.38,964563,18.6745,18.1592
2024-07-05,17.42,17.47,17.01,17.38,1311618,18.552,18.085
2024-07-08,17.56,17.65,17.33,17.56,1008092,18.4155,18.035
2024-07-09,17.56,18.11,17.56,18.01,1932655,18.272,18.0326
2024-07-10,18.11,18.11,17.79,17.79,1082431,18.122,18.0095
2024-07-11,17.83,18.15,17.79,17.92,1260975,17.9945,18.001
2024-07-12,17.83,18.01,17.74,17.83,874012,17.933,17.9847
2024-07-15,17.83,18.06,17.7,17.83,552618,17.86,17.97
2024-07-16,17.97,18.06,17.83,17.88,1346566,17.803,17.9614
2024-07-17,17.97,18.01,16.92,17.24,1685429,17.7005,17.8927
2024-07-18,17.42,17.42,16.83,17.29,1303240,17.6165,17.8353
2024-07-19,17.2,17.47,16.7,16.74,1144805,17.5185,17.731
2024-07-22,16.6,16.65,15.79,15.92,2634999,17.441,17.5585
2024-07-23,15.97,16.24,15.65,15.74,892293,17.343,17.3853
2024-07-24,15.38,16.1,15.1,16.01,1442945,17.261,17.2543
2024-07-25,15.69,16.01,15.69,15.92,460481,17.186,17.1273
2024-07-26,16.06,16.06,15.88,16.01,430544,17.145,17.0208
2024-07-29,16.1,16.24,15.97,16.1,421485,17.081,16.9331
2024-07-30,16.01,16.06,15.74,15.83,549753,16.9945,16.8281
2024-07-31,16.01,16.1,15.74,15.74,514927,16.906,16.7245
2024-08-01,15.92,15.92,14.65,14.74,3060410,16.774,16.5355
2024-08-02,14.78,15.56,14.65,15.47,1177540,16.6785,16.434
2024-08-05,14.83,15.6,14.74,14.83,1174543,16.542,16.2812
2024-08-06,15.06,15.47,14.83,15.38,1242800,16.4105,16.1954
2024-08-07,15.47,15.51,15.1,15.28,517799,16.285,16.1082
2024-08-08,15.06,15.47,14.88,15.1,735684,16.144,16.0122
2024-08-09,15.15,15.97,15.15,15.79,2188940,16.042,15.991
2024-08-12,15.79,15.92,15.65,15.83,577685,15.942,15.9757
2024-08-13,16.01,16.01,15.47,15.6,1011344,15.828,15.9399
2024-08-14,15.83,15.83,15.28,15.28,874623,15.73,15.8771
2024-08-15,15.33,15.38,15.06,15.1,680664,15.6205,15.8031
2024-08-16,15.33,16.15,15.19,16.15,2562257,15.591,15.8361
2024-08-19,16.65,16.65,16.24,16.65,1649991,15.6275,15.9136
2024-08-20,16.65,17.15,16.33,16.88,2358670,15.6845,16.0057
2024-08-21,16.83,16.88,16.56,16.83,1017247,15.7255,16.0842
2024-08-22,17.06,17.06,16.56,16.79,955864,15.769,16.1514
2024-08-23,16.83,17.24,16.65,17.24,1562296,15.8305,16.2551
2024-08-26,17.29,17.56,17.06,17.1,1481890,15.8805,16.3355
2024-08-27,16.97,17.06,16.83,16.83,954271,15.9305,16.3826
2024-08-28,17.01,17.01,16.47,16.88,956124,15.9875,16.43
2024-08-29,16.88,17.01,16.65,16.7,602703,16.0855,16.4557
2024-08-30,16.83,16.88,16.7,16.79,641516,16.1515,16.4875
2024-09-04,16.38,16.65,16.33,16.47,1150511,16.2335,16.4859
2024-09-05,16.65,16.74,16.24,16.42,994143,16.2855,16.4796
2024-09-06,16.38,16.6,16.24,16.42,522086,16.3425,16.4739
