time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-03,3.2,3.2,3.2,3.2,11400,3.1,3.1731
2023-04-04,3.3,3.5,3.3,3.5,6050,3.125,3.2043
2023-04-05,3.8,3.8,3.8,3.8,7733,3.155,3.261
2023-04-06,4.1,4.1,4.0,4.0,52902,3.2,3.3314
2023-04-07,4.0,4.0,3.7,3.7,305,3.23,3.3665
2023-04-10,3.7,3.7,3.5,3.5,8633,3.255,3.3792
2023-04-11,3.5,3.5,3.5,3.5,9800,3.28,3.3907
2023-04-12,3.8,3.8,3.8,3.8,1400,3.32,3.4297
2023-04-13,3.5,3.5,3.5,3.5,5100,3.345,3.4364
2023-04-14,3.5,3.5,3.4,3.4,2810,3.365,3.4329
2023-04-17,3.5,3.5,3.4,3.4,700,3.385,3.4298
2023-04-18,3.4,3.4,3.4,3.4,3300,3.395,3.4269
2023-04-19,3.4,3.4,3.4,3.4,400,3.415,3.4244
2023-04-20,3.5,3.5,3.4,3.5,15300,3.44,3.4316
2023-04-21,3.5,3.5,3.4,3.4,2613,3.47,3.4286
2023-04-24,3.3,3.6,3.3,3.6,30700,3.5,3.4449
2023-04-25,3.4,3.4,3.4,3.4,200,3.505,3.4406
2023-04-26,3.5,3.7,3.5,3.6,9600,3.505,3.4558
2023-04-27,3.7,3.9,3.7,3.9,17809,3.535,3.4981
2023-04-28,4.2,4.2,4.2,4.2,41012,3.585,3.565
2023-05-04,4.6,4.6,4.4,4.6,43339,3.655,3.6635
2023-05-05,4.5,4.7,4.2,4.4,45800,3.7,3.7337
2023-05-08,4.6,4.8,4.6,4.6,23500,3.74,3.8162
2023-05-09,4.8,5.0,4.3,4.3,59140,3.755,3.8623
2023-05-10,4.3,4.5,4.1,4.1,3300,3.775,3.8849
2023-05-11,4.4,4.4,4.2,4.3,8100,3.815,3.9244
2023-05-12,4.3,4.4,4.2,4.4,5700,3.86,3.9697
2023-05-15,4.3,4.7,4.0,4.0,13101,3.87,3.9726
2023-05-16,4.4,4.4,4.0,4.0,4700,3.895,3.9752
2023-05-17,4.2,4.2,4.2,4.2,100,3.935,3.9966
2023-05-18,4.2,4.6,4.2,4.6,2800,3.995,4.0541
2023-05-19,4.8,4.8,4.6,4.6,112800,4.055,4.1061
2023-05-22,4.6,4.6,4.6,4.6,165400,4.115,4.1531
2023-05-23,4.6,4.6,4.6,4.6,4000,4.17,4.1957
2023-05-24,4.5,4.5,4.5,4.5,50050,4.225,4.2247
2023-05-25,4.5,4.5,4.5,4.5,500,4.27,4.2509
2023-05-26,4.2,4.5,4.2,4.5,600,4.325,4.2746
2023-05-29,4.3,4.6,4.3,4.6,9800,4.375,4.3056
2023-05-30,4.6,4.6,4.5,4.5,3900,4.405,4.3241
2023-05-31,4.5,4.6,4.3,4.6,5600,4.425,4.3504
2023-06-01,4.6,4.7,4.6,4.7,1200,4.43,4.3837
2023-06-02,4.6,4.7,4.6,4.7,8200,4.445,4.4138
2023-06-05,4.6,4.6,4.6,4.6,32450,4.445,4.4315
2023-06-06,4.6,4.6,4.6,4.6,0,4.46,4.4476
2023-06-07,4.5,4.6,4.5,4.6,2705,4.485,4.4621
2023-06-08,4.5,4.5,4.5,4.5,1042,4.495,4.4657
2023-06-09,4.4,4.5,4.4,4.5,100400,4.5,4.469
2023-06-12,4.6,4.6,4.6,4.6,200,4.53,4.4815
2023-06-13,4.7,4.7,4.7,4.7,700,4.565,4.5023
2023-06-14,4.7,4.7,4.7,4.7,300,4.59,4.5211
2023-06-15,4.6,4.6,4.6,4.6,100,4.59,4.5286
2023-06-16,4.6,4.6,4.6,4.6,100,4.59,4.5354
2023-06-19,4.6,4.6,4.6,4.6,0,4.59,4.5416
2023-06-20,4.6,4.6,4.6,4.6,0,4.59,4.5471
2023-06-21,4.6,4.6,4.6,4.6,2,4.595,4.5522
2023-06-22,4.6,4.6,4.6,4.6,200,4.6,4.5567
2023-06-23,4.6,4.6,4.6,4.6,0,4.605,4.5608
2023-06-26,4.6,4.6,4.6,4.6,0,4.605,4.5646
2023-06-27,4.3,4.6,4.3,4.6,300,4.61,4.5679
2023-06-28,4.3,4.6,4.3,4.6,228,4.61,4.571
2023-06-29,4.6,4.6,4.6,4.6,0,4.605,4.5738
2023-06-30,4.2,4.6,4.2,4.3,2000,4.585,4.5477
2023-07-03,4.4,4.4,4.4,4.4,100,4.575,4.5336
2023-07-04,4.0,4.2,4.0,4.2,1655,4.555,4.5018
2023-07-05,4.4,4.4,4.3,4.4,1000,4.545,4.4921
2023-07-06,4.4,4.4,4.4,4.4,0,4.54,4.4834
2023-07-07,4.4,4.4,4.4,4.4,0,4.535,4.4754
2023-07-10,4.3,4.3,4.3,4.3,1020,4.52,4.4587
2023-07-11,4.2,4.3,4.2,4.3,1100,4.5,4.4436
2023-07-12,4.3,4.3,4.3,4.3,0,4.48,4.4299
2023-07-13,4.0,4.3,4.0,4.3,1700,4.465,4.4176
2023-07-14,4.3,4.3,3.9,4.3,2300,4.45,4.4064
2023-07-17,4.3,4.5,4.3,4.4,1822,4.44,4.4058
2023-07-18,4.2,4.3,4.2,4.3,1121,4.425,4.3957
2023-07-19,4.3,4.3,4.3,4.3,0,4.41,4.3866
2023-07-20,4.3,4.3,4.3,4.3,0,4.395,4.3783
2023-07-21,4.2,4.2,4.2,4.2,1101,4.375,4.3613
2023-07-24,4.2,4.2,4.2,4.2,106,4.355,4.346
2023-07-25,4.0,4.0,4.0,4.0,2501,4.325,4.313
2023-07-26,4.0,4.3,4.0,4.3,2000,4.31,4.3118
2023-07-27,4.3,4.3,4.3,4.3,0,4.295,4.3107
2023-07-28,4.3,4.3,4.3,4.3,0,4.295,4.3096
2023-07-31,4.2,4.2,4.0,4.2,1604,4.285,4.2992
2023-08-01,4.3,4.3,4.0,4.0,500,4.275,4.2707
2023-08-02,4.0,4.0,4.0,4.0,0,4.255,4.2449
2023-08-03,3.9,3.9,3.9,3.9,2100,4.23,4.2121
2023-08-04,4.1,4.1,4.0,4.0,1100,4.21,4.1919
2023-08-07,4.0,4.0,4.0,4.0,900,4.195,4.1736
2023-08-08,3.9,4.0,3.9,4.0,2800,4.18,4.1571
2023-08-09,4.0,4.0,3.9,4.0,1600,4.165,4.1421
2023-08-10,3.9,3.9,3.9,3.9,1300,4.145,4.1191
2023-08-11,4.0,4.0,4.0,4.0,100,4.13,4.1077
2023-08-14,4.0,4.0,4.0,4.0,630,4.11,4.0975
2023-08-15,4.0,4.0,3.9,4.0,1740,4.095,4.0882
2023-08-16,4.0,4.0,4.0,4.0,130,4.08,4.0798
2023-08-17,4.0,4.0,3.8,4.0,2700,4.065,4.0722
2023-08-18,4.0,4.0,4.0,4.0,500,4.055,4.0653
2023-08-21,3.9,4.0,3.9,4.0,1100,4.045,4.0591
2023-08-22,4.0,4.0,4.0,4.0,200,4.045,4.0535
2023-08-23,4.4,4.4,4.4,4.4,100,4.05,4.0865
2023-08-24,4.3,4.4,4.1,4.1,4108,4.04,4.0878
2023-08-25,3.9,3.9,3.9,3.9,1008,4.02,4.0699
2023-08-28,4.2,4.2,3.9,3.9,1104,4.005,4.0537
2023-08-29,4.2,4.2,3.8,4.0,12170,4.005,4.0486
2023-08-30,4.0,4.0,3.8,3.8,8900,3.995,4.0249
2023-08-31,3.8,3.9,3.8,3.9,8300,3.995,4.013
2023-09-05,4.0,4.0,4.0,4.0,208,3.995,4.0118
2023-09-06,4.0,4.0,3.9,4.0,2800,3.995,4.0106
2023-09-07,3.9,3.9,3.8,3.9,37602,3.99,4.0001
2023-09-08,4.0,4.1,4.0,4.1,17810,3.995,4.0096
2023-09-11,4.0,4.1,3.9,4.0,13600,4.0,4.0087
2023-09-12,3.9,4.0,3.9,4.0,3300,4.0,4.0079
2023-09-13,3.9,4.0,3.8,4.0,10503,4.0,4.0071
2023-09-14,3.9,3.9,3.8,3.9,8525,3.995,3.9969
2023-09-15,3.9,3.9,3.8,3.9,10100,3.99,3.9877
2023-09-18,3.9,3.9,3.8,3.9,5150,3.985,3.9793
2023-09-19,3.9,3.9,3.7,3.9,7100,3.98,3.9718
2023-09-20,3.8,3.9,3.8,3.9,3200,3.975,3.9649
2023-09-21,3.9,3.9,3.9,3.9,1200,3.97,3.9588
2023-09-22,3.9,4.0,3.8,3.9,13400,3.945,3.9532
2023-09-25,4.0,4.0,3.8,3.8,5007,3.93,3.9386
2023-09-26,3.8,3.9,3.8,3.9,1100,3.93,3.9349
2023-09-27,3.8,3.9,3.8,3.9,2910,3.93,3.9316
2023-09-28,3.9,4.0,3.9,4.0,1000,3.93,3.9381
2023-09-29,4.0,4.0,3.8,3.8,600,3.93,3.9249
2023-10-02,3.9,4.0,3.8,4.0,600,3.935,3.9321
2023-10-03,3.9,4.0,3.8,4.0,3900,3.935,3.9386
2023-10-04,4.0,4.0,4.0,4.0,100,3.935,3.9444
2023-10-05,3.8,3.8,3.8,3.8,594,3.93,3.9307
2023-10-06,3.8,3.8,3.8,3.8,900,3.915,3.9182
2023-10-09,3.9,3.9,3.9,3.9,100,3.91,3.9165
2023-10-10,3.9,3.9,3.9,3.9,6,3.905,3.9149
2023-10-11,3.8,3.8,3.8,3.8,2200,3.895,3.904
2023-10-12,3.9,4.0,3.6,3.6,14100,3.88,3.875
2023-10-13,3.9,3.9,3.6,3.6,1100,3.865,3.8488
2023-10-16,3.9,3.9,3.9,3.9,2065,3.865,3.8537
2023-10-17,3.8,3.9,3.7,3.8,5200,3.86,3.8486
2023-10-18,3.8,3.8,3.5,3.8,16500,3.855,3.844
2023-10-19,3.7,3.9,3.5,3.6,5200,3.84,3.8207
2023-10-20,3.7,3.7,3.7,3.7,200,3.83,3.8092
2023-10-23,3.7,3.8,3.6,3.8,5100,3.83,3.8083
2023-10-24,3.9,4.0,3.9,4.0,200,3.835,3.8266
2023-10-25,4.0,4.0,4.0,4.0,39,3.84,3.8431
2023-10-26,3.7,3.7,3.6,3.7,3900,3.825,3.8295
2023-10-27,3.8,4.0,3.4,3.5,8600,3.81,3.7981
2023-10-30,3.8,3.8,3.7,3.7,1400,3.795,3.7888
2023-10-31,3.7,3.7,3.7,3.7,700,3.78,3.7803
2023-11-01,3.7,3.7,3.6,3.6,2700,3.76,3.7631
2023-11-02,3.9,3.9,3.7,3.8,3653,3.76,3.7666
2023-11-03,3.8,3.8,3.6,3.8,2000,3.76,3.7698
2023-11-06,3.8,3.9,3.8,3.9,2300,3.76,3.7822
2023-11-07,3.6,3.7,3.6,3.6,25800,3.745,3.7649
2023-11-08,3.8,3.8,3.5,3.8,14000,3.745,3.7682
2023-11-09,3.6,3.9,3.5,3.6,23300,3.745,3.7522
2023-11-10,3.7,3.7,3.6,3.6,9242,3.745,3.7377
2023-11-13,3.6,3.6,3.5,3.5,2300,3.725,3.7151
2023-11-14,3.7,3.7,3.7,3.7,103,3.72,3.7136
2023-11-15,3.6,3.6,3.6,3.6,4206,3.71,3.7028
2023-11-16,3.6,3.6,3.6,3.6,0,3.71,3.693
2023-11-17,3.6,3.6,3.5,3.5,5100,3.7,3.6746
2023-11-20,3.5,3.6,3.5,3.6,4400,3.69,3.6675
2023-11-21,3.6,3.6,3.5,3.5,6001,3.665,3.6516
2023-11-22,3.6,3.8,3.6,3.8,34809,3.655,3.6657
2023-11-23,3.8,4.1,3.8,4.1,254897,3.675,3.7071
2023-11-24,4.5,4.5,4.5,4.5,24713,3.725,3.7826
2023-11-27,4.9,4.9,4.9,4.9,160003,3.785,3.889
2023-11-28,5.3,5.3,4.5,5.2,16329,3.86,4.0139
2023-11-29,5.2,5.2,4.7,4.7,22600,3.915,4.0792
2023-11-30,4.3,5.0,4.3,4.8,95000,3.965,4.1479
2023-12-01,4.8,4.8,4.4,4.6,61330,4.005,4.1909
2023-12-04,4.6,4.9,4.6,4.9,44200,4.055,4.2584
2023-12-05,5.1,5.1,4.6,4.6,19500,4.105,4.291
2023-12-06,4.6,4.6,4.6,4.6,88800,4.145,4.3204
2023-12-07,4.7,4.8,4.6,4.7,68900,4.2,4.3566
2023-12-08,4.8,5.1,4.8,5.1,44500,4.275,4.4274
2023-12-11,5.0,5.6,5.0,5.6,27813,4.38,4.539
2023-12-12,5.6,6.1,5.6,6.1,64504,4.5,4.6877
2023-12-13,6.3,6.3,5.5,6.1,22100,4.625,4.8222
2023-12-14,6.1,6.2,5.5,5.5,60500,4.72,4.8868
2023-12-15,5.4,5.4,5.1,5.2,38100,4.805,4.9166
2023-12-18,5.2,5.7,5.2,5.7,21900,4.91,4.9912
2023-12-19,5.3,5.6,5.3,5.4,5100,5.005,5.0301
2023-12-20,5.4,5.9,5.4,5.7,17900,5.1,5.0939
2023-12-21,5.5,5.7,5.5,5.7,78000,5.18,5.1517
2023-12-22,5.6,5.9,5.6,5.6,10900,5.235,5.1944
2023-12-25,5.6,5.8,5.6,5.8,35500,5.28,5.252
2023-12-26,6.1,6.3,6.0,6.3,187241,5.335,5.3518
2023-12-27,6.9,6.9,6.9,6.9,11958,5.445,5.4993
2023-12-28,7.5,7.5,7.5,7.5,72600,5.58,5.6898
2023-12-29,8.2,8.2,8.0,8.2,226058,5.76,5.9289
2024-01-02,8.2,9.0,8.2,8.6,113228,5.945,6.1833
2024-01-03,8.6,9.3,8.5,8.6,145301,6.145,6.4134
2024-01-04,8.6,8.7,8.1,8.4,109112,6.335,6.6026
2024-01-05,8.4,9.2,8.4,9.2,88201,6.56,6.85
2024-01-08,10.0,10.1,10.0,10.1,229113,6.81,7.1595
2024-01-09,11.1,11.1,10.6,11.1,255101,7.085,7.5348
2024-01-10,11.7,11.7,10.4,11.5,168112,7.355,7.9125
2024-01-11,11.2,12.0,10.6,10.7,156934,7.585,8.1779
2024-01-12,11.5,11.7,11.3,11.7,188576,7.895,8.5134
2024-01-15,11.7,12.3,10.6,10.6,62203,8.165,8.7121
2024-01-16,10.6,11.6,10.0,11.3,227711,8.445,8.9586
2024-01-17,11.2,11.4,10.3,11.3,139876,8.74,9.1816
2024-01-18,11.3,11.3,10.5,10.6,32027,8.985,9.3166
2024-01-19,10.7,11.6,10.6,11.6,269487,9.28,9.5341
2024-01-22,12.3,12.7,12.3,12.7,244398,9.635,9.8356
2024-01-23,13.4,13.9,13.4,13.9,104802,10.04,10.2227
2024-01-24,14.4,15.2,12.7,12.7,400302,10.36,10.4586
2024-01-25,12.8,13.0,11.9,11.9,187052,10.61,10.5959
2024-01-26,11.5,11.9,10.8,10.8,180525,10.775,10.6153
2024-01-29,10.8,10.8,9.8,9.8,247382,10.855,10.5377
2024-01-30,9.2,10.7,9.2,10.7,97719,10.96,10.5532
2024-01-31,11.4,11.7,11.1,11.6,434103,11.11,10.6529
2024-02-01,11.6,11.6,10.5,10.5,76051,11.215,10.6383
2024-02-02,10.5,11.3,9.5,9.5,69043,11.23,10.5299
2024-02-05,8.9,9.5,8.6,8.8,88322,11.165,10.3651
2024-02-06,8.8,9.6,8.8,9.6,70688,11.09,10.2923
2024-02-07,10.5,10.5,10.1,10.5,85858,11.04,10.312
2024-02-15,10.5,11.5,10.5,11.5,107832,11.08,10.4252
2024-02-16,12.6,12.6,12.6,12.6,118789,11.125,10.6323
2024-02-19,12.6,13.8,12.6,13.7,193976,11.28,10.9245
2024-02-20,13.8,15.0,13.8,15.0,100670,11.465,11.3126
2024-02-21,16.5,16.5,16.4,16.5,270326,11.725,11.8067
2024-02-22,17.8,18.1,17.5,18.1,261986,12.1,12.406
2024-02-23,19.8,19.9,18.5,19.2,349919,12.48,13.0531
2024-02-26,19.3,19.7,18.2,18.2,119433,12.755,13.5433
2024-02-27,20.0,20.0,19.1,20.0,331348,13.06,14.1582
2024-02-28,22.0,22.0,21.6,22.0,246579,13.525,14.905
2024-02-29,23.8,24.2,19.8,19.8,460328,13.92,15.3712
2024-03-01,17.9,21.7,17.9,21.7,173769,14.465,15.974
2024-03-04,23.0,23.6,19.6,19.7,178251,14.96,16.3288
2024-03-05,20.0,21.6,18.7,21.5,300267,15.5,16.8213
2024-03-06,21.5,22.8,21.5,22.8,175309,16.06,17.3907
2024-03-07,22.8,25.0,22.8,25.0,210741,16.785,18.1154
2024-03-08,25.0,27.5,25.0,27.5,172999,17.685,19.0092
2024-03-11,27.5,29.8,24.8,29.8,179253,18.735,20.0369
2024-03-12,30.0,32.0,27.5,32.0,93068,19.855,21.1762
2024-03-13,33.0,33.0,28.8,28.8,221196,20.77,21.9023
2024-03-14,28.0,31.6,26.0,31.6,667865,21.775,22.8259
2024-03-15,33.4,34.7,32.0,34.7,208321,22.88,23.9567
2024-03-18,36.0,38.0,31.3,31.3,231675,23.76,24.6561
2024-03-19,29.0,29.0,28.2,28.2,320463,24.42,24.9936
2024-03-20,25.5,30.5,25.4,28.4,219237,25.015,25.318
2024-03-21,28.3,28.8,25.6,27.2,214753,25.47,25.4973
2024-03-22,27.0,29.8,25.9,29.8,151330,26.0,25.9071
2024-03-25,29.3,29.3,26.9,26.9,247776,26.435,26.0016
2024-03-26,26.9,26.9,24.3,24.9,143004,26.68,25.8967
2024-03-27,23.5,26.5,23.5,25.0,78273,26.83,25.8113
2024-03-28,24.0,25.0,23.5,24.1,46464,27.045,25.6483
2024-03-29,24.0,26.5,22.8,26.5,230939,27.285,25.7294
2024-04-01,26.5,26.5,24.2,24.5,124991,27.525,25.6123
2024-04-02,24.8,26.1,23.5,23.5,86441,27.625,25.4112
2024-04-03,23.6,24.3,22.0,22.2,87652,27.595,25.1053
2024-04-04,22.2,22.4,20.5,21.0,134502,27.395,24.7144
2024-04-05,21.0,23.1,21.0,23.1,83077,27.175,24.5606
2024-04-08,24.3,24.3,23.2,23.8,63195,26.875,24.4882
2024-04-09,23.9,23.9,22.8,22.9,38628,26.42,24.3369
2024-04-10,22.9,25.0,22.9,24.0,112557,26.18,24.3048
2024-04-11,23.7,24.0,23.0,23.9,50795,25.795,24.2663
2024-04-12,23.9,24.0,22.6,22.8,71767,25.2,24.1266
2024-04-15,22.6,23.9,21.0,21.0,42737,24.685,23.8289
2024-04-16,21.0,21.0,18.9,19.0,138520,24.225,23.369
2024-04-17,20.6,20.6,18.8,19.0,69190,23.755,22.9529
2024-04-19,20.4,20.9,17.1,18.2,76959,23.305,22.5002
2024-04-22,18.2,18.5,16.4,16.4,103815,22.635,21.9192
2024-04-23,16.4,16.9,15.0,15.1,77551,22.045,21.2698
2024-04-24,15.1,16.6,15.0,16.6,33873,21.63,20.8251
2024-04-25,18.1,18.2,18.1,18.2,60611,21.29,20.575
2024-04-26,20.0,20.0,18.0,18.9,47489,21.03,20.4155
2024-05-02,18.9,19.0,17.6,18.3,30230,20.62,20.214
2024-05-03,18.3,18.9,17.5,18.5,35147,20.32,20.0508
2024-05-06,18.5,19.0,18.1,18.5,33498,20.07,19.9031
2024-05-07,17.5,20.3,17.5,20.3,517028,19.975,19.9409
2024-05-08,22.3,22.3,20.5,21.8,96425,20.015,20.118
2024-05-09,21.5,22.0,21.3,21.9,67731,19.955,20.2877
2024-05-10,22.0,22.8,21.0,22.0,127580,19.865,20.4508
2024-05-13,22.4,24.2,22.4,24.2,125620,19.93,20.8078
2024-05-14,25.5,26.0,24.8,25.1,90605,19.985,21.2166
2024-05-15,25.1,26.0,25.1,25.7,70061,20.075,21.6436
2024-05-16,25.7,25.7,23.2,23.2,379464,20.095,21.7918
2024-05-17,20.9,23.2,20.9,22.0,232350,20.145,21.8117
2024-05-20,22.2,24.2,22.2,22.8,59826,20.335,21.9058
2024-05-21,22.8,23.1,21.8,22.5,185300,20.51,21.9624
2024-05-22,22.5,22.5,21.4,22.2,65508,20.71,21.985
2024-05-23,22.5,24.0,21.6,23.3,98770,21.055,22.1102
2024-05-24,23.3,23.3,21.0,22.5,199050,21.425,22.1474
2024-05-27,22.5,23.8,21.1,23.8,101094,21.785,22.3048
2024-05-28,23.8,24.2,22.7,24.2,98869,22.085,22.4853
2024-05-29,24.0,24.0,22.6,22.6,118524,22.27,22.4962
2024-05-30,21.8,22.8,21.5,21.9,111420,22.45,22.4394
2024-05-31,23.0,23.0,21.4,22.0,68103,22.625,22.3976
2024-06-03,22.6,22.6,21.6,22.0,34184,22.8,22.3597
2024-06-04,22.0,22.0,21.5,21.7,53810,22.87,22.2969
2024-06-05,21.7,21.7,20.8,21.7,71700,22.865,22.24
2024-06-06,22.2,22.2,20.0,20.8,42927,22.81,22.1029
2024-06-07,21.0,21.3,20.7,20.9,12311,22.755,21.9883
2024-06-10,21.7,21.7,20.9,21.1,35301,22.6,21.9037
2024-06-11,21.1,21.2,20.7,20.8,18222,22.385,21.7986
2024-06-12,20.8,20.8,20.6,20.7,26761,22.135,21.694
2024-06-13,20.7,21.8,20.6,21.7,61353,22.06,21.6945
2024-06-14,22.0,22.0,21.1,21.1,53032,22.015,21.6379
2024-06-17,21.1,21.1,20.6,20.6,25300,21.905,21.5391
2024-06-18,20.6,21.1,20.6,20.7,44705,21.815,21.4592
2024-06-19,20.7,21.0,20.5,20.5,18730,21.73,21.3678
2024-06-20,20.7,20.7,20.1,20.1,20940,21.57,21.2471
2024-06-21,20.0,20.1,19.6,19.8,25351,21.435,21.1093
2024-06-24,19.8,19.8,18.8,19.1,44588,21.2,20.9179
2024-06-25,19.5,19.7,18.9,18.9,5604,20.935,20.7257
2024-06-26,18.9,19.7,18.7,19.7,24701,20.79,20.628
2024-06-27,20.5,20.5,19.5,19.7,11005,20.68,20.5396
2024-06-28,19.7,20.0,18.5,19.7,5401,20.565,20.4597
2024-07-01,19.6,19.6,18.5,19.6,1800,20.445,20.3778
2024-07-02,19.5,19.7,19.0,19.0,14928,20.31,20.2466
2024-07-03,20.0,20.0,18.9,19.0,16600,20.175,20.1279
2024-07-04,19.9,19.9,19.0,19.2,12744,20.095,20.0395
2024-07-05,19.7,19.7,18.5,18.8,24028,19.99,19.9214
2024-07-08,18.8,19.7,18.5,19.6,71300,19.915,19.8908
2024-07-09,19.8,20.2,19.5,20.2,25328,19.885,19.9203
2024-07-10,20.0,20.1,19.1,19.9,50510,19.845,19.9183
2024-07-11,20.5,21.0,19.5,19.5,19600,19.735,19.8785
2024-07-12,20.3,20.3,19.1,19.1,28810,19.635,19.8044
2024-07-15,19.5,19.5,18.7,19.2,13200,19.565,19.7468
2024-07-16,18.2,18.8,18.1,18.2,37105,19.44,19.5995
2024-07-17,18.2,18.2,17.4,17.4,22147,19.285,19.39
2024-07-18,17.4,17.5,16.8,17.5,30500,19.155,19.21
2024-07-19,17.5,17.5,16.8,16.8,7600,19.005,18.9805
2024-07-22,16.8,16.8,15.4,15.7,13600,18.835,18.6681
2024-07-23,17.2,17.2,16.9,16.9,610,18.735,18.4997
2024-07-24,15.5,16.8,15.3,16.4,3318,18.57,18.2997
2024-07-25,15.3,16.9,15.3,16.5,13422,18.41,18.1283
2024-07-26,17.7,17.7,16.4,16.5,8200,18.25,17.9732
2024-07-29,17.0,17.4,16.9,16.9,5000,18.115,17.871
2024-07-30,16.8,16.9,16.6,16.9,1400,18.01,17.7785
2024-07-31,16.5,16.9,16.0,16.9,7900,17.905,17.6949
2024-08-01,15.3,16.1,15.3,16.1,10600,17.75,17.543
2024-08-02,15.0,15.6,14.7,15.4,12500,17.58,17.3389
2024-08-05,15.0,15.0,13.9,13.9,31700,17.295,17.0114
2024-08-06,15.0,15.0,13.2,13.5,6900,16.96,16.677
2024-08-07,14.0,14.0,13.5,13.5,7500,16.64,16.3744
2024-08-08,12.3,12.7,12.2,12.2,47100,16.275,15.9768
2024-08-09,11.0,11.0,11.0,11.0,16000,15.87,15.5028
2024-08-12,9.9,9.9,9.9,9.9,16200,15.405,14.9692
2024-08-13,9.0,9.0,9.0,9.0,14400,14.945,14.4007
2024-08-14,8.1,8.1,8.1,8.1,9700,14.48,13.8007
2024-08-15,7.3,8.9,7.3,8.9,401300,14.05,13.3339
2024-08-16,9.6,9.7,9.5,9.7,12700,13.695,12.9878
2024-08-19,10.6,10.6,8.8,9.0,213600,13.36,12.6081
2024-08-20,8.9,9.8,8.7,9.5,104100,12.99,12.312
2024-08-21,10.3,10.3,8.6,9.0,84000,12.62,11.9966
2024-08-22,9.0,9.1,8.4,8.6,48600,12.225,11.6731
2024-08-23,8.4,8.7,8.3,8.6,30700,11.83,11.3804
2024-08-26,8.8,9.0,8.1,8.3,41800,11.4,11.0871
2024-08-27,8.4,8.4,8.0,8.2,17500,10.965,10.8121
2024-08-28,7.7,8.2,7.7,8.0,18600,10.52,10.5443
2024-08-29,7.8,8.0,7.8,8.0,13800,10.115,10.302
2024-08-30,8.0,8.1,7.9,8.0,17500,9.745,10.0827
2024-09-04,7.2,7.7,7.2,7.2,105000,9.41,9.8082
2024-09-05,7.2,7.2,6.5,6.7,85200,9.07,9.5122
2024-09-06,6.7,6.7,6.4,6.5,21900,8.72,9.2253
2024-09-09,6.5,6.6,6.5,6.5,38100,8.435,8.9658
2024-09-10,6.5,6.5,6.3,6.5,23000,8.21,8.7309
2024-09-11,6.2,6.2,6.1,6.2,15700,8.025,8.4899
2024-09-12,5.8,6.3,5.8,6.1,28600,7.88,8.2623
2024-09-13,6.1,6.1,5.9,6.0,22100,7.775,8.0468
2024-09-16,6.2,6.6,5.9,6.6,49300,7.66,7.909
2024-09-17,7.2,7.2,6.8,7.2,36800,7.535,7.8415
2024-09-18,7.9,7.9,7.9,7.9,64600,7.48,7.8471
2024-09-19,8.0,8.6,8.0,8.6,141400,7.435,7.9188
2024-09-20,9.4,9.4,9.4,9.4,31300,7.455,8.0598
2024-09-23,10.3,10.3,10.3,10.3,45000,7.54,8.2732
2024-09-24,11.3,11.3,9.4,11.3,247500,7.675,8.5615
2024-09-25,11.3,12.0,10.5,11.0,127700,7.81,8.7937
2024-09-26,11.0,11.9,10.6,11.3,74000,7.965,9.0324
2024-09-27,11.9,11.9,10.5,10.5,48100,8.09,9.1722
2024-09-30,10.5,11.5,10.2,11.5,177500,8.265,9.3939
2024-10-01,12.0,12.6,12.0,12.6,36200,8.495,9.6992
2024-10-02,13.8,13.8,12.7,13.8,237000,8.825,10.0898
2024-10-03,14.9,15.1,13.8,15.1,141900,9.245,10.5669
2024-10-04,15.1,16.4,13.6,13.6,121300,9.6,10.8558
2024-10-07,13.6,14.9,12.3,14.9,237000,10.02,11.241
2024-10-08,14.0,15.9,13.8,14.2,37900,10.405,11.5228
2024-10-09,14.2,14.9,13.1,13.5,74700,10.77,11.7111
2024-10-10,13.5,13.9,12.8,13.3,64400,11.13,11.8624
2024-10-11,13.0,13.2,12.0,12.2,89500,11.44,11.8946
2024-10-14,12.3,12.7,11.1,11.6,97000,11.69,11.8665
2024-10-15,11.5,12.7,11.5,12.7,74400,11.965,11.9459
2024-10-16,13.5,13.9,12.6,13.2,131300,12.23,12.0653
2024-10-17,13.2,13.2,12.4,12.6,84500,12.43,12.1162
2024-10-18,12.6,13.4,12.1,13.0,78400,12.61,12.2004
2024-10-21,13.0,13.0,12.3,12.4,37400,12.715,12.2194
2024-10-22,12.4,12.4,11.5,12.4,63400,12.77,12.2366
2024-10-23,12.4,12.4,11.5,11.9,27800,12.815,12.2046
2024-10-24,11.9,12.3,11.5,11.5,56500,12.825,12.1375
2024-10-25,11.5,11.6,11.0,11.0,67200,12.85,12.0291
2024-10-28,11.0,12.1,10.6,12.1,54200,12.88,12.0359
2024-10-29,12.7,12.9,11.8,12.1,56700,12.855,12.042
2024-10-30,12.1,12.2,11.0,11.9,34200,12.76,12.0285
2024-10-31,11.9,11.9,11.0,11.6,59100,12.585,11.9877
2024-11-01,11.6,11.6,11.0,11.5,51600,12.48,11.9412
2024-11-04,10.8,11.7,10.8,11.3,18700,12.3,11.8801
2024-11-05,11.2,11.3,11.0,11.2,19000,12.15,11.8154
2024-11-06,11.1,11.4,11.0,11.2,20400,12.035,11.7568
