time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-21,6.05,6.05,6.05,6.05,0,6.05,6.0748
2023-04-24,6.05,6.05,6.05,6.05,0,6.05,6.0724
2023-04-25,6.05,6.05,6.05,6.05,0,6.05,6.0703
2023-04-26,6.05,6.05,6.05,6.05,0,6.05,6.0684
2023-04-27,6.05,6.05,6.05,6.05,0,6.05,6.0666
2023-04-28,6.05,6.05,6.05,6.05,0,6.05,6.065
2023-05-04,6.05,6.05,6.05,6.05,0,6.05,6.0636
2023-05-05,6.05,6.05,6.05,6.05,0,6.05,6.0623
2023-05-08,6.05,6.05,6.05,6.05,0,6.05,6.0611
2023-05-09,6.05,6.05,6.05,6.05,0,6.05,6.0601
2023-05-10,6.05,6.05,6.05,6.05,0,6.05,6.0591
2023-05-11,6.05,6.05,6.05,6.05,0,6.05,6.0582
2023-05-12,6.05,6.05,6.05,6.05,60,6.05,6.0575
2023-05-15,6.05,6.05,6.05,6.05,0,6.05,6.0567
2023-05-16,6.05,6.05,6.05,6.05,0,6.05,6.0561
2023-05-17,6.05,6.05,6.05,6.05,0,6.05,6.0555
2023-05-18,6.05,6.05,6.05,6.05,0,6.05,6.055
2023-05-19,6.05,6.05,6.05,6.05,0,6.05,6.0545
2023-05-22,6.05,6.05,6.05,6.05,0,6.05,6.0541
2023-05-23,6.05,6.05,6.05,6.05,0,6.05,6.0537
2023-05-24,6.05,6.05,6.05,6.05,0,6.05,6.0533
2023-05-25,6.05,6.05,6.05,6.05,0,6.05,6.053
2023-05-26,6.05,6.05,6.05,6.05,0,6.05,6.0527
2023-05-29,6.05,6.05,6.05,6.05,0,6.05,6.0525
2023-05-30,6.05,6.05,6.05,6.05,0,6.05,6.0522
2023-05-31,6.05,6.05,6.05,6.05,0,6.05,6.052
2023-06-01,6.05,6.05,6.05,6.05,0,6.05,6.0518
2023-06-02,6.05,6.05,6.05,6.05,0,6.05,6.0517
2023-06-05,6.05,6.05,6.05,6.05,0,6.05,6.0515
2023-06-06,6.05,6.05,6.05,6.05,0,6.05,6.0514
2023-06-07,6.05,6.05,6.05,6.05,0,6.05,6.0512
2023-06-08,6.05,6.05,6.05,6.05,0,6.05,6.0511
2023-06-09,6.05,6.05,6.05,6.05,0,6.05,6.051
2023-06-12,6.05,6.05,6.05,6.05,0,6.05,6.0509
2023-06-13,6.05,6.05,6.05,6.05,0,6.05,6.0508
2023-06-14,6.05,6.05,6.05,6.05,0,6.05,6.0507
2023-06-15,6.05,6.05,6.05,6.05,0,6.05,6.0507
2023-06-16,6.05,6.05,6.05,6.05,0,6.05,6.0506
2023-06-19,6.05,6.05,6.05,6.05,0,6.05,6.0506
2023-06-20,6.05,6.05,6.05,6.05,0,6.05,6.0505
2023-06-21,6.05,6.05,6.05,6.05,0,6.05,6.0505
2023-06-22,6.05,6.05,6.05,6.05,0,6.05,6.0504
2023-06-23,6.05,6.05,6.05,6.05,0,6.05,6.0504
2023-06-26,6.05,6.05,6.05,6.05,0,6.05,6.0503
2023-06-27,6.05,6.05,6.05,6.05,0,6.05,6.0503
2023-06-28,6.05,6.05,6.05,6.05,0,6.05,6.0503
2023-06-29,6.05,6.05,6.05,6.05,0,6.05,6.0502
2023-06-30,6.05,6.05,6.05,6.05,0,6.05,6.0502
2023-07-03,6.05,6.05,6.05,6.05,0,6.05,6.0502
2023-07-04,6.05,6.05,6.05,6.05,0,6.05,6.0502
2023-07-05,6.05,6.05,6.05,6.05,0,6.05,6.0502
2023-07-06,6.05,6.05,6.05,6.05,0,6.05,6.0502
2023-07-07,6.05,6.05,6.05,6.05,0,6.05,6.0501
2023-07-10,6.05,6.05,6.05,6.05,0,6.05,6.0501
2023-07-11,6.05,6.05,6.05,6.05,0,6.05,6.0501
2023-07-12,6.05,6.05,6.05,6.05,0,6.05,6.0501
2023-07-13,6.05,6.05,6.05,6.05,0,6.05,6.0501
2023-07-14,6.05,6.05,6.05,6.05,0,6.05,6.0501
2023-07-17,6.05,6.05,6.05,6.05,0,6.05,6.0501
2023-07-18,6.05,6.05,6.05,6.05,0,6.05,6.0501
2023-07-19,6.05,6.05,6.05,6.05,0,6.05,6.0501
2023-07-20,6.05,6.05,6.05,6.05,0,6.05,6.0501
2023-07-21,6.05,6.05,6.05,6.05,0,6.05,6.0501
2023-07-24,6.05,6.05,6.05,6.05,0,6.05,6.05
2023-07-25,6.05,6.05,6.05,6.05,0,6.05,6.05
2023-07-26,6.05,6.05,6.05,6.05,0,6.05,6.05
2023-07-27,6.05,6.05,6.05,6.05,0,6.05,6.05
2023-07-28,6.05,6.05,6.05,6.05,0,6.05,6.05
2023-07-31,6.05,6.05,6.05,6.05,0,6.05,6.05
2023-08-01,6.05,6.05,6.05,6.05,0,6.05,6.05
2023-08-02,6.05,6.05,6.05,6.05,0,6.05,6.05
2023-08-03,6.05,6.05,6.05,6.05,0,6.05,6.05
2023-08-04,6.05,6.05,6.05,6.05,0,6.05,6.05
2023-08-07,6.05,6.05,6.05,6.05,0,6.05,6.05
2023-08-08,6.05,6.05,6.05,6.05,0,6.05,6.05
2023-08-09,6.05,6.05,6.05,6.05,0,6.05,6.05
2023-08-10,6.05,6.05,6.05,6.05,0,6.05,6.05
2023-08-11,6.05,6.05,6.05,6.05,0,6.05,6.05
2023-08-14,6.05,6.05,6.05,6.05,0,6.05,6.05
2023-08-15,6.05,6.05,6.05,6.05,0,6.05,6.05
2023-08-16,6.05,6.05,6.05,6.05,0,6.05,6.05
2023-08-17,6.63,6.63,6.63,6.63,100,6.079,6.1052
2023-08-18,6.63,6.63,6.63,6.63,0,6.108,6.1552
2023-08-21,7.28,7.28,7.28,7.28,100,6.1695,6.2623
2023-08-22,7.28,7.28,7.28,7.28,0,6.231,6.3593
2023-08-23,7.28,7.28,7.28,7.28,0,6.2925,6.447
2023-08-24,7.28,7.28,7.28,7.28,0,6.354,6.5263
2023-08-25,7.28,7.28,7.28,7.28,0,6.4155,6.5981
2023-08-28,7.28,7.28,7.28,7.28,0,6.477,6.663
2023-08-29,7.93,7.93,7.93,7.93,100,6.571,6.7837
2023-08-30,8.67,8.67,8.67,8.67,100,6.702,6.9633
2023-08-31,9.49,9.49,9.49,9.49,100,6.874,7.204
2023-09-05,10.39,10.39,10.39,10.39,2100,7.091,7.5074
2023-09-06,11.37,11.37,11.37,11.37,100,7.357,7.8753
2023-09-07,12.43,12.43,11.53,12.43,2700,7.676,8.309
2023-09-08,13.66,13.66,13.66,13.66,12800,8.0565,8.8187
2023-09-11,14.89,14.97,14.89,14.97,400,8.5025,9.4045
2023-09-12,14.97,14.97,14.97,14.97,0,8.9485,9.9346
2023-09-13,14.97,14.97,14.97,14.97,0,9.3945,10.4141
2023-09-14,13.66,13.66,13.66,13.66,800,9.775,10.7233
2023-09-15,13.66,13.66,13.66,13.66,0,10.1555,11.0029
2023-09-18,13.66,13.66,13.66,13.66,0,10.507,11.256
2023-09-19,13.66,13.66,13.66,13.66,0,10.8585,11.4849
2023-09-20,13.66,13.66,13.66,13.66,0,11.1775,11.6921
2023-09-21,13.66,13.66,13.66,13.66,200,11.4965,11.8795
2023-09-22,13.66,13.66,13.66,13.66,0,11.8155,12.0491
2023-09-25,13.66,13.66,13.66,13.66,0,12.1345,12.2025
2023-09-26,13.66,13.66,13.66,13.66,0,12.4535,12.3413
2023-09-27,13.66,13.66,13.66,13.66,0,12.7725,12.4669
2023-09-28,13.66,13.66,13.66,13.66,0,13.059,12.5805
2023-09-29,13.66,13.66,13.66,13.66,0,13.3085,12.6833
2023-10-02,13.66,13.66,13.66,13.66,0,13.517,12.7764
2023-10-03,13.66,13.66,13.66,13.66,0,13.6805,12.8605
2023-10-04,13.66,13.66,13.66,13.66,0,13.795,12.9367
2023-10-05,13.66,13.66,13.66,13.66,0,13.8565,13.0055
2023-10-06,13.66,13.66,13.66,13.66,0,13.8565,13.0679
2023-10-09,13.66,13.66,13.66,13.66,0,13.791,13.1243
2023-10-10,13.66,13.66,13.66,13.66,0,13.7255,13.1753
2023-10-11,13.66,13.66,13.66,13.66,0,13.66,13.2215
2023-10-12,13.66,13.66,13.66,13.66,0,13.66,13.2632
2023-10-13,13.66,13.66,13.66,13.66,0,13.66,13.301
2023-10-16,13.66,13.66,13.66,13.66,0,13.66,13.3352
2023-10-17,13.66,13.66,13.66,13.66,0,13.66,13.3661
2023-10-18,13.66,13.66,13.66,13.66,0,13.66,13.3941
2023-10-19,13.66,13.66,13.66,13.66,0,13.66,13.4194
2023-10-20,13.66,13.66,13.66,13.66,0,13.66,13.4423
2023-10-23,13.66,13.66,13.66,13.66,0,13.66,13.4631
2023-10-24,13.66,13.66,13.66,13.66,0,13.66,13.4818
2023-10-25,13.66,13.66,13.66,13.66,0,13.66,13.4988
2023-10-26,13.66,13.66,13.66,13.66,0,13.66,13.5142
2023-10-27,13.66,13.66,13.66,13.66,0,13.66,13.528
2023-10-30,13.66,13.66,13.66,13.66,0,13.66,13.5406
2023-10-31,13.66,13.66,13.66,13.66,0,13.66,13.552
2023-11-01,14.72,14.72,12.68,12.68,200,13.611,13.4689
2023-11-02,12.68,12.68,12.68,12.68,0,13.562,13.3938
2023-11-03,13.91,13.91,13.91,13.91,1600,13.5745,13.443
2023-11-06,13.91,13.91,13.91,13.91,0,13.587,13.4874
2023-11-07,13.91,13.91,13.91,13.91,0,13.5995,13.5277
2023-11-08,13.91,13.91,13.91,13.91,0,13.612,13.5641
2023-11-09,13.91,13.91,13.91,13.91,0,13.6245,13.597
2023-11-10,12.6,13.09,12.6,13.09,623,13.596,13.5487
2023-11-13,13.09,13.09,13.09,13.09,0,13.5675,13.5051
2023-11-14,13.09,13.09,13.09,13.09,0,13.539,13.4655
2023-11-15,13.09,13.09,13.09,13.09,0,13.5105,13.4298
2023-11-16,13.09,13.09,13.09,13.09,0,13.482,13.3974
2023-11-17,13.09,13.09,13.09,13.09,0,13.4535,13.3681
2023-11-20,13.09,13.09,13.09,13.09,0,13.425,13.3416
2023-11-21,13.09,13.09,13.09,13.09,0,13.3965,13.3177
2023-11-22,13.09,13.09,13.09,13.09,0,13.368,13.296
2023-11-23,13.09,13.09,13.09,13.09,0,13.3395,13.2764
2023-11-24,13.09,13.09,13.09,13.09,0,13.311,13.2586
2023-11-27,13.09,13.09,13.09,13.09,0,13.2825,13.2426
2023-11-28,13.09,13.09,13.09,13.09,0,13.254,13.228
2023-11-29,13.09,13.09,13.09,13.09,0,13.2745,13.2149
2023-11-30,13.09,13.09,13.09,13.09,0,13.295,13.203
2023-12-01,13.09,13.09,13.09,13.09,0,13.254,13.1922
2023-12-04,13.09,13.09,13.09,13.09,0,13.213,13.1825
2023-12-05,13.09,13.09,13.09,13.09,0,13.172,13.1737
2023-12-06,13.09,13.09,13.09,13.09,0,13.131,13.1657
2023-12-07,13.09,13.09,13.09,13.09,0,13.09,13.1585
2023-12-08,13.09,13.09,13.09,13.09,0,13.09,13.152
2023-12-11,13.09,13.09,13.09,13.09,0,13.09,13.1461
2023-12-12,13.09,13.09,13.09,13.09,0,13.09,13.1407
2023-12-13,13.09,13.09,13.09,13.09,0,13.09,13.1359
2023-12-14,13.09,13.09,13.09,13.09,0,13.09,13.1315
2023-12-15,13.09,13.09,13.09,13.09,0,13.09,13.1276
2023-12-18,13.09,13.09,13.09,13.09,0,13.09,13.124
2023-12-19,13.09,13.09,13.09,13.09,0,13.09,13.1208
2023-12-20,13.09,13.09,13.09,13.09,0,13.09,13.1178
2023-12-21,13.09,13.09,13.09,13.09,0,13.09,13.1152
2023-12-22,13.09,13.09,13.09,13.09,0,13.09,13.1128
2023-12-25,13.09,13.09,13.09,13.09,0,13.09,13.1106
2023-12-26,13.09,13.09,13.09,13.09,0,13.09,13.1086
2023-12-27,13.09,13.09,13.09,13.09,0,13.09,13.1069
2023-12-28,13.09,13.09,13.09,13.09,0,13.09,13.1053
2023-12-29,13.09,13.09,13.09,13.09,0,13.09,13.1038
2024-01-02,13.09,13.09,13.09,13.09,0,13.09,13.1025
2024-01-03,13.09,13.09,13.09,13.09,0,13.09,13.1013
2024-01-04,13.09,13.09,13.09,13.09,0,13.09,13.1002
2024-01-05,13.09,13.09,13.09,13.09,0,13.09,13.0993
2024-01-08,13.09,13.09,13.09,13.09,0,13.09,13.0984
2024-01-09,13.09,13.09,13.09,13.09,0,13.09,13.0976
2024-01-10,13.09,13.09,13.09,13.09,0,13.09,13.0969
2024-01-11,13.09,13.09,13.09,13.09,0,13.09,13.0962
2024-01-12,13.09,13.09,13.09,13.09,0,13.09,13.0956
2024-01-15,13.09,13.09,13.09,13.09,0,13.09,13.0951
2024-01-16,13.09,13.09,13.09,13.09,0,13.09,13.0946
2024-01-17,13.09,13.09,13.09,13.09,0,13.09,13.0942
2024-01-18,13.09,13.09,13.09,13.09,0,13.09,13.0938
2024-01-19,13.09,13.09,13.09,13.09,0,13.09,13.0934
2024-01-22,13.09,13.09,13.09,13.09,0,13.09,13.0931
2024-01-23,13.09,13.09,13.09,13.09,0,13.09,13.0928
2024-01-24,13.09,13.09,13.09,13.09,0,13.09,13.0925
2024-01-25,13.09,13.09,13.09,13.09,0,13.09,13.0923
2024-01-26,13.09,13.09,13.09,13.09,0,13.09,13.0921
2024-01-29,13.09,13.09,13.09,13.09,0,13.09,13.0919
2024-01-30,13.09,13.09,13.09,13.09,0,13.09,13.0917
2024-01-31,13.09,13.09,13.09,13.09,0,13.09,13.0915
2024-02-01,13.09,13.09,13.09,13.09,0,13.09,13.0914
2024-02-02,13.09,13.09,13.09,13.09,0,13.09,13.0913
2024-02-05,13.09,13.09,13.09,13.09,0,13.09,13.0911
2024-02-06,13.09,13.09,13.09,13.09,0,13.09,13.091
2024-02-07,13.09,13.09,13.09,13.09,0,13.09,13.0909
2024-02-15,13.09,13.09,13.09,13.09,0,13.09,13.0908
2024-02-16,13.09,13.09,13.09,13.09,0,13.09,13.0908
2024-02-19,13.09,13.09,13.09,13.09,0,13.09,13.0907
2024-02-20,13.09,13.09,13.09,13.09,0,13.09,13.0906
2024-02-21,13.09,13.09,13.09,13.09,0,13.09,13.0906
2024-02-22,13.09,13.09,13.09,13.09,0,13.09,13.0905
2024-02-23,13.09,13.09,13.09,13.09,0,13.09,13.0905
2024-02-26,13.09,13.09,13.09,13.09,0,13.09,13.0904
2024-02-27,13.09,13.09,13.09,13.09,0,13.09,13.0904
2024-02-28,13.09,13.09,13.09,13.09,0,13.09,13.0903
2024-02-29,14.4,14.4,14.4,14.4,100,13.1555,13.2151
2024-03-01,14.4,14.4,14.4,14.4,0,13.221,13.3279
2024-03-04,14.4,14.4,14.4,14.4,0,13.2865,13.43
2024-03-05,14.4,14.4,14.4,14.4,0,13.352,13.5224
2024-03-06,14.4,14.4,14.4,14.4,0,13.4175,13.606
2024-03-07,14.4,14.4,14.4,14.4,0,13.483,13.6816
2024-03-08,14.4,14.4,14.4,14.4,0,13.5485,13.75
2024-03-11,14.4,14.4,14.4,14.4,0,13.614,13.8119
2024-03-12,14.4,14.4,14.4,14.4,0,13.6795,13.8679
2024-03-13,14.4,14.4,14.4,14.4,200,13.745,13.9186
2024-03-14,15.79,15.79,13.74,13.74,19500,13.7775,13.9016
2024-03-15,13.74,13.74,13.74,13.74,0,13.81,13.8862
2024-03-18,15.05,15.05,15.05,15.05,100,13.908,13.997
2024-03-19,15.05,15.05,15.05,15.05,79,14.006,14.0973
2024-03-20,15.05,15.05,15.05,15.05,0,14.104,14.1881
2024-03-21,15.05,15.05,15.05,15.05,0,14.202,14.2701
2024-03-22,15.05,15.05,15.05,15.05,0,14.3,14.3444
2024-03-25,15.05,15.05,15.05,15.05,0,14.398,14.4116
2024-03-26,15.05,15.05,15.05,15.05,0,14.496,14.4724
2024-03-27,15.05,15.05,15.05,15.05,0,14.594,14.5274
2024-03-28,15.05,15.05,15.05,15.05,0,14.6265,14.5772
2024-03-29,15.05,15.05,15.05,15.05,0,14.659,14.6222
2024-04-01,15.05,15.05,15.05,15.05,0,14.6915,14.663
2024-04-02,15.05,15.05,15.05,15.05,0,14.724,14.6998
2024-04-03,15.05,15.05,15.05,15.05,0,14.7565,14.7332
2024-04-04,15.05,15.05,15.05,15.05,0,14.789,14.7633
2024-04-05,15.05,15.05,15.05,15.05,0,14.8215,14.7906
2024-04-08,16.52,16.52,16.52,16.52,179,14.9275,14.9553
2024-04-09,16.52,16.52,16.52,16.52,0,15.0335,15.1044
2024-04-10,16.52,16.52,16.52,16.52,0,15.1395,15.2392
2024-04-11,16.52,16.52,16.52,16.52,0,15.2785,15.3612
2024-04-12,16.52,16.52,16.52,16.52,0,15.4175,15.4715
2024-04-15,18.16,18.16,18.16,18.16,100,15.573,15.7276
2024-04-16,18.16,18.16,18.16,18.16,0,15.7285,15.9592
2024-04-17,18.16,18.16,18.16,18.16,0,15.884,16.1688
2024-04-19,18.16,18.16,18.16,18.16,0,16.0395,16.3585
2024-04-22,18.16,18.16,18.16,18.16,0,16.195,16.53
2024-04-23,18.16,18.16,18.16,18.16,0,16.3505,16.6853
2024-04-24,18.16,18.16,18.16,18.16,0,16.506,16.8257
2024-04-25,18.16,18.16,18.16,18.16,0,16.6615,16.9528
2024-04-26,18.16,18.16,18.16,18.16,2,16.817,17.0678
2024-05-02,18.16,18.16,18.16,18.16,0,16.9725,17.1718
2024-05-03,18.16,18.16,18.16,18.16,100,17.128,17.2659
2024-05-06,18.16,18.16,18.16,18.16,0,17.2835,17.3511
2024-05-07,18.16,18.16,18.16,18.16,0,17.439,17.4281
2024-05-08,18.16,18.16,18.16,18.16,0,17.5945,17.4978
2024-05-09,18.16,18.16,18.16,18.16,0,17.75,17.5609
2024-05-10,18.16,18.16,18.16,18.16,0,17.832,17.6179
2024-05-13,18.16,18.16,18.16,18.16,0,17.914,17.6696
2024-05-14,18.16,18.16,18.16,18.16,0,17.996,17.7163
2024-05-15,18.16,18.16,18.16,18.16,0,18.078,17.7585
2024-05-16,18.16,18.16,18.16,18.16,0,18.16,17.7968
2024-05-17,18.16,18.16,18.16,18.16,0,18.16,17.8314
2024-05-20,18.16,18.16,18.16,18.16,0,18.16,17.8627
2024-05-21,18.16,18.16,18.16,18.16,0,18.16,17.891
2024-05-22,18.16,18.16,18.16,18.16,0,18.16,17.9166
2024-05-23,18.16,18.16,18.16,18.16,0,18.16,17.9398
2024-05-24,18.16,18.16,18.16,18.16,0,18.16,17.9608
2024-05-27,18.16,18.16,18.16,18.16,0,18.16,17.9797
2024-05-28,18.16,18.16,18.16,18.16,0,18.16,17.9969
2024-05-29,18.16,18.16,18.16,18.16,0,18.16,18.0124
2024-05-30,18.16,18.16,18.16,18.16,0,18.16,18.0265
2024-05-31,18.16,18.16,18.16,18.16,0,18.16,18.0392
2024-06-03,18.16,18.16,18.16,18.16,40,18.16,18.0507
2024-06-04,18.16,18.16,18.16,18.16,0,18.16,18.0611
2024-06-05,18.16,18.16,18.16,18.16,0,18.16,18.0705
2024-06-06,18.16,18.16,18.16,18.16,0,18.16,18.0791
2024-06-07,18.16,18.16,18.16,18.16,0,18.16,18.0868
2024-06-10,18.16,18.16,18.16,18.16,0,18.16,18.0937
2024-06-11,18.16,18.16,18.16,18.16,0,18.16,18.1
2024-06-12,18.16,18.16,18.16,18.16,100,18.16,18.1058
2024-06-13,18.16,18.16,18.16,18.16,0,18.16,18.1109
2024-06-14,18.16,18.16,18.16,18.16,0,18.16,18.1156
2024-06-17,18.16,18.16,18.16,18.16,0,18.16,18.1198
2024-06-18,18.16,18.16,18.16,18.16,0,18.16,18.1237
2024-06-19,18.16,18.16,18.16,18.16,0,18.16,18.1271
2024-06-20,18.16,18.16,18.16,18.16,0,18.16,18.1302
2024-06-21,18.16,18.16,18.16,18.16,0,18.16,18.1331
2024-06-24,18.16,18.16,18.16,18.16,0,18.16,18.1356
2024-06-25,18.16,18.16,18.16,18.16,1,18.16,18.138
2024-06-26,18.16,18.16,18.16,18.16,1,18.16,18.1401
2024-06-27,18.16,18.16,18.16,18.16,5,18.16,18.142
2024-06-28,18.16,18.16,18.16,18.16,0,18.16,18.1437
2024-07-01,18.16,18.16,18.16,18.16,0,18.16,18.1452
2024-07-02,18.16,18.16,18.16,18.16,0,18.16,18.1466
2024-07-03,18.16,18.16,18.16,18.16,0,18.16,18.1479
2024-07-04,18.16,18.16,18.16,18.16,0,18.16,18.1491
2024-07-05,18.16,18.16,18.16,18.16,0,18.16,18.1501
2024-07-08,18.16,18.16,18.16,18.16,0,18.16,18.151
2024-07-09,18.16,18.16,18.16,18.16,0,18.16,18.1519
2024-07-10,18.16,18.16,18.16,18.16,0,18.16,18.1527
2024-07-11,18.16,18.16,18.16,18.16,0,18.16,18.1534
2024-07-12,18.16,18.16,18.16,18.16,0,18.16,18.154
2024-07-15,18.16,18.16,18.16,18.16,0,18.16,18.1546
2024-07-16,18.16,18.16,18.16,18.16,0,18.16,18.1551
2024-07-17,18.16,18.16,18.16,18.16,0,18.16,18.1556
2024-07-18,18.16,18.16,18.16,18.16,0,18.16,18.156
2024-07-19,18.16,18.16,18.16,18.16,0,18.16,18.1564
2024-07-22,18.16,18.16,18.16,18.16,0,18.16,18.1567
2024-07-23,18.16,18.16,18.16,18.16,0,18.16,18.157
2024-07-24,18.16,18.16,18.16,18.16,0,18.16,18.1573
2024-07-25,18.16,18.16,18.16,18.16,0,18.16,18.1576
2024-07-26,18.16,18.16,18.16,18.16,0,18.16,18.1578
2024-07-29,18.16,18.16,18.16,18.16,0,18.16,18.158
2024-07-30,18.16,18.16,18.16,18.16,0,18.16,18.1582
2024-07-31,18.16,18.16,18.16,18.16,0,18.16,18.1584
2024-08-01,18.16,18.16,18.16,18.16,0,18.16,18.1585
2024-08-02,18.16,18.16,18.16,18.16,0,18.16,18.1587
2024-08-05,18.16,18.16,18.16,18.16,0,18.16,18.1588
2024-08-06,18.16,18.16,18.16,18.16,0,18.16,18.1589
2024-08-07,18.16,18.16,18.16,18.16,0,18.16,18.159
2024-08-08,18.16,18.16,18.16,18.16,0,18.16,18.1591
2024-08-09,18.16,18.16,18.16,18.16,0,18.16,18.1592
2024-08-12,18.16,18.16,18.16,18.16,0,18.16,18.1593
2024-08-13,18.16,18.16,18.16,18.16,0,18.16,18.1593
2024-08-14,18.16,18.16,18.16,18.16,0,18.16,18.1594
2024-08-15,18.43,18.43,18.43,18.43,720,18.1735,18.1852
2024-08-16,18.43,18.43,18.43,18.43,0,18.187,18.2085
2024-08-19,18.43,18.43,18.43,18.43,0,18.2005,18.2296
2024-08-20,18.43,18.43,18.43,18.43,0,18.214,18.2487
2024-08-21,18.43,18.43,18.43,18.43,0,18.2275,18.2659
2024-08-22,18.43,18.43,18.43,18.43,0,18.241,18.2816
2024-08-23,18.43,18.43,18.43,18.43,0,18.2545,18.2957
2024-08-26,18.43,18.43,18.43,18.43,6,18.268,18.3085
2024-08-27,18.43,18.43,18.43,18.43,0,18.2815,18.3201
2024-08-28,18.43,18.43,18.43,18.43,0,18.295,18.3305
2024-08-29,18.43,18.43,18.43,18.43,0,18.3085,18.34
2024-08-30,18.43,18.43,18.43,18.43,0,18.322,18.3486
2024-09-04,18.43,18.43,18.43,18.43,0,18.3355,18.3563
2024-09-05,18.43,18.43,18.43,18.43,0,18.349,18.3633
2024-09-06,18.43,18.43,18.43,18.43,0,18.3625,18.3697
2024-09-09,18.43,18.43,18.43,18.43,0,18.376,18.3754
2024-09-10,18.43,18.43,18.43,18.43,0,18.3895,18.3806
2024-09-11,18.43,18.43,18.43,18.43,0,18.403,18.3853
2024-09-12,18.43,18.43,18.43,18.43,0,18.4165,18.3896
2024-09-13,18.43,18.43,18.43,18.43,0,18.43,18.3934
2024-09-16,18.43,18.43,18.43,18.43,0,18.43,18.3969
2024-09-17,18.43,18.43,18.43,18.43,0,18.43,18.4001
2024-09-18,18.43,18.43,18.43,18.43,0,18.43,18.4029
2024-09-19,18.43,18.43,18.43,18.43,0,18.43,18.4055
2024-09-20,18.43,18.43,18.43,18.43,0,18.43,18.4078
2024-09-23,18.43,18.43,18.43,18.43,0,18.43,18.4099
2024-09-24,18.43,18.43,18.43,18.43,0,18.43,18.4119
2024-09-25,18.43,18.43,18.43,18.43,0,18.43,18.4136
2024-09-26,18.43,18.43,18.43,18.43,0,18.43,18.4151
2024-09-27,18.43,18.43,18.43,18.43,0,18.43,18.4166
2024-09-30,18.43,18.43,18.43,18.43,0,18.43,18.4178
2024-10-01,18.43,18.43,18.43,18.43,0,18.43,18.419
2024-10-02,18.43,18.43,18.43,18.43,0,18.43,18.42
2024-10-03,18.43,18.43,18.43,18.43,0,18.43,18.421
2024-10-04,18.43,18.43,18.43,18.43,0,18.43,18.4219
2024-10-07,18.43,18.43,18.43,18.43,0,18.43,18.4226
2024-10-08,18.43,18.43,18.43,18.43,0,18.43,18.4233
2024-10-09,18.43,18.43,18.43,18.43,0,18.43,18.424
2024-10-10,18.43,18.43,18.43,18.43,0,18.43,18.4245
2024-10-11,18.43,18.43,18.43,18.43,0,18.43,18.4251
2024-10-14,18.43,18.43,18.43,18.43,0,18.43,18.4255
2024-10-15,18.43,18.43,18.43,18.43,0,18.43,18.426
2024-10-16,18.43,18.43,18.43,18.43,0,18.43,18.4263
2024-10-17,18.43,18.43,18.43,18.43,0,18.43,18.4267
2024-10-18,18.43,18.43,18.43,18.43,0,18.43,18.427
2024-10-21,18.43,18.43,18.43,18.43,0,18.43,18.4273
2024-10-22,18.43,18.43,18.43,18.43,0,18.43,18.4275
2024-10-23,18.43,18.43,18.43,18.43,0,18.43,18.4278
2024-10-24,18.43,18.43,18.43,18.43,0,18.43,18.428
2024-10-25,18.43,18.43,18.43,18.43,0,18.43,18.4282
2024-10-28,18.43,18.43,18.43,18.43,400,18.43,18.4284
2024-10-29,18.43,18.43,18.43,18.43,0,18.43,18.4285
2024-10-30,18.43,18.43,18.43,18.43,0,18.43,18.4287
2024-10-31,18.43,18.43,18.43,18.43,0,18.43,18.4288
2024-11-01,18.43,18.43,18.43,18.43,0,18.43,18.4289
2024-11-04,18.43,18.43,18.43,18.43,0,18.43,18.429
2024-11-05,18.43,18.43,18.43,18.43,0,18.43,18.4291
2024-11-06,18.43,18.43,18.43,18.43,0,18.43,18.4292
2024-11-07,18.43,18.43,18.43,18.43,0,18.43,18.4293
2024-11-08,18.43,18.43,18.43,18.43,0,18.43,18.4293
2024-11-11,18.43,18.43,18.43,18.43,0,18.43,18.4294
2024-11-12,18.43,18.43,18.43,18.43,701,18.43,18.4295
2024-11-13,18.43,18.43,18.43,18.43,0,18.43,18.4295
2024-11-14,18.43,18.43,18.43,18.43,0,18.43,18.4296
2024-11-15,18.43,18.43,18.43,18.43,0,18.43,18.4296
2024-11-18,18.43,18.43,18.43,18.43,0,18.43,18.4296
2024-11-19,18.43,18.43,18.43,18.43,0,18.43,18.4297
2024-11-20,18.43,18.43,18.43,18.43,0,18.43,18.4297
2024-11-21,18.43,18.43,18.43,18.43,0,18.43,18.4297
2024-11-22,18.43,18.43,18.43,18.43,0,18.43,18.4298
2024-11-25,18.43,18.43,18.43,18.43,0,18.43,18.4298
2024-11-26,18.43,18.43,18.43,18.43,0,18.43,18.4298
2024-11-27,18.43,18.43,18.43,18.43,20,18.43,18.4298
2024-11-28,18.43,18.43,18.43,18.43,0,18.43,18.4298
2024-11-29,18.43,18.43,18.43,18.43,0,18.43,18.4299
2024-12-02,18.43,18.43,18.43,18.43,0,18.43,18.4299
2024-12-03,18.43,18.43,18.43,18.43,0,18.43,18.4299
2024-12-04,18.43,18.43,18.43,18.43,0,18.43,18.4299
2024-12-05,18.43,18.43,18.43,18.43,0,18.43,18.4299
2024-12-06,18.43,18.43,18.43,18.43,0,18.43,18.4299
2024-12-09,18.43,18.43,18.43,18.43,0,18.43,18.4299
