time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-19,23.14,23.14,23.14,23.14,1300,18.788,19.9765
2021-08-20,19.88,23.6,19.88,22.77,2200,19.1905,20.2425
2021-08-23,22.77,22.77,22.77,22.77,5650,19.593,20.4832
2021-08-24,22.77,24.89,21.25,24.89,3300,20.1015,20.9029
2021-08-25,24.66,24.89,24.89,24.89,0,20.587,21.2826
2021-08-26,21.25,24.36,21.25,24.36,2600,20.993,21.5757
2021-08-27,22.77,23.83,22.77,23.83,400,21.4255,21.7904
2021-08-30,23.07,23.07,23.07,23.07,0,21.7065,21.9123
2021-08-31,22.77,22.77,22.77,22.77,1000,21.908,21.994
2021-09-01,22.01,22.01,22.01,22.01,2300,22.1055,21.9955
2021-09-06,22.01,22.01,22.01,22.01,400,22.3715,21.9969
2021-09-07,22.01,22.08,22.01,22.01,29500,22.645,21.9981
2021-09-08,21.7,21.7,21.63,21.63,8000,22.854,21.9631
2021-09-09,22.01,22.01,21.25,22.01,9300,23.044,21.9675
2021-09-10,22.01,22.01,21.25,22.01,32200,23.139,21.9716
2021-09-13,22.01,24.81,22.01,24.81,12900,23.279,22.2419
2021-09-14,23.68,26.64,23.68,26.64,11001,23.4005,22.6608
2021-09-15,26.71,29.67,26.71,29.67,28700,23.67,23.3283
2021-09-16,29.97,33.92,29.67,29.67,22800,23.905,23.9323
2021-09-17,29.59,29.59,27.93,28.23,8871,24.1595,24.3416
2021-09-20,27.01,27.01,26.56,26.56,8200,24.3305,24.5529
2021-09-21,25.04,26.56,25.04,26.56,2400,24.52,24.744
2021-09-22,26.64,28.46,26.56,27.32,8270,24.7475,24.9894
2021-09-23,28.08,31.57,28.08,31.57,17559,25.0815,25.6161
2021-09-24,31.87,31.87,29.14,30.51,5800,25.3625,26.0822
2021-09-27,30.43,30.43,30.35,30.43,1600,25.666,26.4963
2021-09-28,30.43,30.43,29.44,30.43,2900,25.996,26.8709
2021-09-29,30.2,30.2,28.46,28.46,3700,26.2655,27.0222
2021-09-30,30.28,30.28,30.28,30.28,100,26.641,27.3325
2021-10-01,28.84,28.91,28.84,28.84,2800,26.9825,27.4761
2021-10-04,30.28,30.28,28.53,28.84,7300,27.324,27.606
2021-10-05,28.61,28.91,28.61,28.91,3200,27.669,27.7302
2021-10-06,28.84,28.84,28.84,28.84,2000,28.0295,27.8359
2021-10-07,29.52,30.28,29.52,30.28,1500,28.443,28.0686
2021-10-08,30.35,30.35,30.35,30.35,300,28.86,28.2859
2021-10-11,30.35,31.11,30.35,30.35,4100,29.137,28.4825
2021-10-12,31.11,32.63,30.35,32.48,5200,29.429,28.8632
2021-10-13,30.43,31.87,30.35,31.87,4000,29.539,29.1496
2021-10-14,32.17,35.51,31.11,31.11,34187,29.611,29.3363
2021-10-15,36.04,36.04,35.82,35.82,600,29.9905,29.9538
2021-10-18,36.04,40.9,31.95,36.65,14200,30.495,30.5915
2021-10-19,32.48,36.2,32.02,36.2,10450,30.977,31.1256
2021-10-20,36.8,36.8,32.63,32.63,2824,31.2425,31.2689
2021-10-21,38.02,38.02,32.93,33.01,4110,31.3145,31.4347
2021-10-22,33.01,35.21,32.63,35.21,1500,31.5495,31.7943
2021-10-25,32.71,33.54,30.35,33.01,4300,31.6785,31.9101
2021-10-26,32.02,34.75,31.87,32.78,2600,31.796,31.9929
2021-10-27,34.0,34.0,32.63,32.63,1600,32.0045,32.0536
2021-10-28,32.63,38.02,32.63,38.02,8702,32.3915,32.6218
2021-10-29,36.27,36.27,33.62,34.68,5200,32.6835,32.8178
2021-11-01,34.0,36.35,33.92,34.15,3400,32.949,32.9447
2021-11-02,33.09,34.83,32.25,34.38,10113,33.2225,33.0814
2021-11-03,32.86,32.86,32.63,32.63,12800,33.412,33.0384
2021-11-04,32.33,34.53,32.33,33.69,4400,33.5825,33.1005
2021-11-05,32.63,33.62,32.63,33.09,7201,33.7195,33.0995
2021-11-08,32.93,33.09,32.93,33.09,6700,33.8565,33.0986
2021-11-09,37.94,37.94,33.54,33.69,2800,33.917,33.1549
2021-11-10,36.42,36.42,33.77,33.77,7600,34.012,33.2135
2021-11-11,34.83,34.83,32.63,33.01,7800,34.107,33.1941
2021-11-12,37.56,37.56,32.63,33.01,6000,33.9665,33.1766
2021-11-15,33.09,33.09,33.09,33.09,6400,33.7885,33.1683
2021-11-16,32.78,33.01,32.4,32.4,14300,33.5985,33.0951
2021-11-17,32.48,32.78,32.48,32.78,19900,33.606,33.0651
2021-11-18,32.63,32.63,32.4,32.63,3667,33.587,33.0237
2021-11-19,32.48,32.48,29.44,31.34,7200,33.3935,32.8633
2021-11-22,31.11,31.87,31.11,31.49,23913,33.3175,32.7325
2021-11-23,31.72,31.72,31.72,31.72,1100,33.2645,32.6361
2021-11-24,31.34,31.95,31.34,31.95,3567,33.2305,32.5708
2021-11-25,32.4,32.4,32.4,32.4,500,32.9495,32.5545
2021-11-26,30.51,30.58,30.43,30.58,5624,32.7445,32.3665
2021-11-29,30.35,30.35,30.35,30.35,11000,32.5545,32.1744
2021-11-30,30.35,31.11,30.35,31.11,10600,32.391,32.073
2021-12-01,30.43,30.43,30.43,30.43,600,32.281,31.9166
2021-12-02,30.73,31.11,30.43,30.43,19400,32.118,31.775
2021-12-03,30.88,30.88,30.88,30.88,0,32.0075,31.6897
2021-12-06,30.13,30.35,30.13,30.35,12000,31.8705,31.5622
2021-12-07,30.51,31.34,30.2,31.26,10300,31.749,31.5334
2021-12-08,30.35,31.11,30.35,31.11,1200,31.616,31.4931
2021-12-09,27.32,27.77,27.32,27.7,10609,31.3505,31.1318
2021-12-10,31.64,31.64,31.64,31.64,100,31.282,31.1802
2021-12-13,31.64,31.64,31.64,31.64,0,31.2095,31.224
2021-12-14,29.59,29.59,29.59,29.59,888,31.069,31.0684
2021-12-15,29.59,29.59,29.59,29.59,0,30.9095,30.9276
2021-12-16,29.59,29.59,29.59,29.59,2001,30.7575,30.8002
2021-12-17,29.59,29.59,29.59,29.59,0,30.67,30.6849
2021-12-20,25.19,30.43,25.19,29.52,5200,30.5715,30.574
2021-12-21,25.8,28.99,25.8,28.99,7800,30.435,30.4231
2021-12-22,30.28,30.28,30.28,30.28,100,30.3515,30.4095
2021-12-23,30.05,30.05,29.9,29.9,300,30.2265,30.361
2021-12-24,29.97,29.97,29.97,29.97,0,30.196,30.3237
2021-12-27,29.97,29.97,29.97,29.97,0,30.177,30.2901
2021-12-28,27.01,28.84,27.01,28.08,18800,30.0255,30.0796
2021-12-29,27.47,28.46,27.47,28.46,12100,29.927,29.9253
2021-12-30,28.0,28.0,28.0,28.0,1155,29.8055,29.742
2021-12-31,28.46,31.11,28.38,31.11,7500,29.817,29.8723
2022-01-04,27.47,30.73,27.47,30.73,5116,29.836,29.9539
2022-01-05,30.28,30.28,30.28,30.28,100,29.787,29.985
2022-01-06,30.28,30.28,30.28,30.28,72,29.7455,30.0131
2022-01-07,27.7,28.0,27.7,27.93,502,29.757,29.8147
2022-01-10,27.85,28.3,27.7,28.3,2600,29.59,29.6704
2022-01-11,28.38,28.46,27.32,27.77,7800,29.3965,29.4894
2022-01-12,28.08,28.08,27.7,27.7,3200,29.302,29.319
2022-01-13,28.0,28.0,28.0,28.0,2000,29.2225,29.1934
2022-01-14,27.7,28.0,27.7,28.0,1000,29.143,29.0797
2022-01-17,27.93,27.93,27.32,27.85,2400,29.056,28.9626
2022-01-18,31.11,31.11,27.39,31.04,1200,29.132,29.1605
2022-01-19,31.42,31.42,27.47,29.22,1801,29.1435,29.1661
2022-01-20,31.42,31.42,26.56,30.35,3534,29.147,29.2789
2022-01-21,31.04,31.04,31.04,31.04,100,29.204,29.4466
2022-01-24,31.04,31.04,31.04,31.04,0,29.2575,29.5984
2022-01-25,31.04,31.04,31.04,31.04,34,29.311,29.7357
2022-01-26,27.32,28.46,27.32,28.46,14600,29.33,29.6142
2022-01-27,31.11,31.11,27.55,30.28,1400,29.421,29.6776
2022-01-28,31.87,31.95,27.7,31.34,1400,29.588,29.8359
2022-02-07,28.68,31.04,28.46,31.04,1200,29.5845,29.9506
2022-02-08,28.08,30.28,28.08,30.28,800,29.562,29.982
2022-02-09,29.44,29.52,29.44,29.52,1000,29.524,29.938
2022-02-10,30.13,30.13,30.13,30.13,102,29.5165,29.9563
2022-02-11,28.08,29.97,28.08,29.97,6800,29.6185,29.9576
2022-02-14,31.04,31.04,31.04,31.04,100,29.7555,30.0607
2022-02-15,31.04,31.04,31.04,31.04,0,29.919,30.1539
2022-02-16,30.51,30.51,28.84,30.2,2000,30.044,30.1583
2022-02-17,30.2,30.2,28.84,29.22,5900,30.105,30.0689
2022-02-18,29.22,29.22,28.46,28.46,6602,30.128,29.9157
2022-02-21,29.59,29.59,28.53,28.84,9000,30.1775,29.8133
2022-02-22,28.08,28.84,28.08,28.84,9407,30.0675,29.7206
2022-02-23,29.22,29.97,28.84,29.22,3300,30.0675,29.6729
2022-02-24,28.84,28.84,27.32,28.84,8600,29.992,29.5936
2022-02-25,28.84,29.97,28.84,29.97,4800,29.9385,29.6294
2022-02-28,28.46,28.84,28.46,28.84,2900,29.8285,29.5542
2022-03-01,28.84,29.9,28.84,29.59,6226,29.756,29.5576
2022-03-02,29.67,29.67,28.84,29.52,13800,29.809,29.5541
2022-03-03,29.97,31.42,29.97,31.42,13200,29.866,29.7318
2022-03-04,31.26,31.26,30.88,30.96,13000,29.847,29.8487
2022-03-07,35.44,35.44,30.88,31.49,7813,29.8695,30.0051
2022-03-08,31.49,31.57,27.09,27.09,70479,29.71,29.7274
2022-03-09,25.8,25.8,24.97,24.97,15800,29.4825,29.2743
2022-03-10,21.25,22.39,21.25,22.01,149708,29.0765,28.5825
2022-03-11,22.01,22.01,20.11,20.26,30218,28.591,27.7899
2022-03-14,21.02,22.01,19.5,19.5,18944,28.014,27.0004
2022-03-15,17.07,18.59,17.07,18.59,24800,27.3915,26.1994
2022-03-16,18.52,19.58,18.44,18.67,9400,26.815,25.4823
2022-03-17,18.9,18.9,18.29,18.82,15200,26.295,24.8478
2022-03-18,18.97,19.12,18.67,19.12,17600,25.828,24.3023
2022-03-21,19.05,19.05,18.44,18.74,6200,25.323,23.7725
2022-03-22,18.74,19.5,18.44,18.97,13003,24.8295,23.3152
2022-03-23,18.59,18.97,18.29,18.97,10800,24.317,22.9013
2022-03-24,18.97,19.05,18.59,18.9,14310,23.82,22.5203
2022-03-25,19.27,19.27,18.59,18.9,6505,23.2665,22.1755
2022-03-28,18.59,18.74,18.29,18.74,6400,22.7615,21.8483
2022-03-29,18.29,18.9,17.98,18.67,9800,22.2155,21.5456
2022-03-30,18.52,18.52,17.98,18.29,5600,21.654,21.2355
2022-03-31,18.29,18.29,17.91,17.91,2900,20.9785,20.9188
2022-04-01,17.53,18.06,17.3,17.83,19400,20.322,20.6246
2022-04-04,18.06,18.06,17.45,17.83,8500,19.639,20.3585
2022-04-05,17.76,17.91,17.38,17.61,3700,19.165,20.0967
2022-04-06,17.83,17.83,17.07,17.3,10700,18.7815,19.8304
2022-04-07,17.23,17.53,16.54,17.07,8900,18.5345,19.5675
2022-04-08,16.69,16.69,16.32,16.32,18501,18.3375,19.2582
2022-04-12,16.39,16.39,15.86,15.94,3903,18.1595,18.9422
2022-04-13,15.25,16.01,15.18,15.33,14477,17.9965,18.5982
2022-04-14,15.48,15.56,15.4,15.4,900,17.833,18.2936
2022-04-15,15.56,16.09,15.56,15.56,4700,17.67,18.0332
2022-04-18,17.3,17.3,15.63,15.63,1900,17.4955,17.8044
2022-04-19,15.1,15.18,15.1,15.18,3600,17.3175,17.5544
2022-04-20,13.66,13.96,13.66,13.66,7000,17.052,17.1835
2022-04-21,13.28,13.66,13.28,13.66,1500,16.7865,16.8479
2022-04-22,13.66,14.8,13.66,14.65,4701,16.574,16.6386
2022-04-25,15.78,15.78,14.34,14.34,4000,16.346,16.4197
2022-04-26,14.04,14.72,13.66,14.72,1100,16.145,16.2578
2022-04-27,15.18,15.25,13.89,15.25,400,15.974,16.1618
2022-04-28,14.57,14.57,14.57,14.57,100,15.788,16.0102
2022-04-29,14.04,14.27,13.89,14.04,2299,15.5945,15.8226
2022-05-04,14.04,14.04,13.89,13.96,6300,15.401,15.6452
2022-05-05,15.94,15.94,14.04,14.11,1000,15.215,15.499
2022-05-06,13.89,13.89,13.51,13.51,2800,15.01,15.3096
2022-05-09,13.81,13.81,13.51,13.66,5300,14.828,15.1525
2022-05-10,13.58,13.58,13.58,13.58,10200,14.6535,15.0027
2022-05-11,13.66,13.66,13.66,13.66,101,14.5205,14.8748
2022-05-12,13.2,14.72,13.2,14.72,1900,14.4595,14.8601
2022-05-13,13.89,14.72,14.72,14.72,0,14.429,14.8467
2022-05-16,11.99,12.22,11.99,11.99,1200,14.2585,14.5747
2022-05-17,12.07,12.75,12.07,12.75,500,14.118,14.4009
2022-05-18,12.22,12.9,12.22,12.9,500,13.9815,14.258
2022-05-19,12.22,12.75,12.22,12.75,800,13.86,14.1143
2022-05-20,13.05,13.05,13.05,13.05,100,13.8295,14.013
2022-05-23,12.37,12.9,12.29,12.37,2100,13.765,13.8565
2022-05-24,12.37,12.37,12.37,12.37,1,13.651,13.7149
2022-05-25,12.75,12.75,12.67,12.75,400,13.5715,13.623
2022-05-26,12.9,12.9,12.9,12.9,2000,13.4805,13.5542
2022-05-27,12.9,12.9,12.52,12.52,900,13.344,13.4557
2022-05-30,12.98,12.98,12.98,12.98,100,13.2645,13.4104
2022-05-31,12.52,12.98,12.44,12.9,3400,13.2075,13.3618
2022-06-01,12.52,12.52,12.52,12.9,10,13.1545,13.3178
2022-06-02,12.52,13.13,12.52,13.13,200,13.1055,13.2999
2022-06-03,13.58,13.58,13.58,13.58,100,13.109,13.3266
2022-06-06,13.58,13.58,13.58,13.58,0,13.105,13.3507
2022-06-07,13.58,13.58,13.58,13.58,0,13.105,13.3726
2022-06-08,12.22,12.52,12.22,12.44,1700,13.044,13.2837
2022-06-09,12.44,13.81,12.44,13.81,500,12.9985,13.3339
2022-06-10,12.75,12.75,12.75,12.75,0,12.9,13.2783
2022-06-13,12.29,12.29,12.29,12.29,1105,12.915,13.1841
2022-06-14,11.46,11.46,11.38,11.38,500,12.8465,13.0123
2022-06-15,11.46,11.46,11.38,11.38,1700,12.7705,12.8569
2022-06-16,11.76,11.76,11.76,11.76,6100,12.721,12.7524
2022-06-17,11.76,11.99,11.38,11.53,6800,12.645,12.636
2022-06-20,11.53,11.53,11.38,11.38,800,12.5955,12.5164
2022-06-21,11.38,11.38,11.38,11.38,100,12.546,12.4081
2022-06-22,11.38,11.38,11.38,11.38,400,12.4775,12.3102
2022-06-23,11.76,11.76,11.76,11.76,100,12.4205,12.2578
2022-06-24,10.47,10.62,10.47,10.62,4000,12.3255,12.1018
2022-06-27,11.99,11.99,11.99,11.99,100,12.276,12.0912
2022-06-28,11.99,11.99,11.99,11.99,0,12.2305,12.0815
2022-06-29,11.99,11.99,11.99,11.99,0,12.185,12.0728
2022-06-30,10.62,11.84,10.62,11.84,200,12.1205,12.0507
2022-07-01,11.91,11.91,11.91,11.23,100,12.003,11.9725
2022-07-04,11.91,11.91,11.91,11.91,0,11.9195,11.9665
2022-07-05,11.91,11.91,11.91,11.91,0,11.836,11.9612
2022-07-06,11.91,11.91,11.91,11.91,0,11.8095,11.9563
2022-07-07,11.91,11.91,11.91,11.91,0,11.7145,11.9519
2022-07-08,11.91,11.91,11.91,11.91,0,11.6725,11.9479
2022-07-11,11.38,11.38,11.38,11.38,200,11.627,11.8938
2022-07-12,11.76,11.76,11.76,11.76,100,11.646,11.8811
2022-07-13,10.78,11.69,10.7,11.69,1000,11.6615,11.8629
2022-07-14,10.85,10.85,10.78,10.78,300,11.6125,11.7597
2022-07-15,11.46,11.46,10.7,10.7,600,11.571,11.6588
2022-07-18,10.17,10.93,10.02,10.93,4300,11.5485,11.5894
2022-07-19,11.31,11.31,10.17,10.17,602,11.488,11.4542
2022-07-20,10.24,11.0,10.09,10.09,2200,11.4235,11.3243
2022-07-21,10.24,10.24,10.24,10.24,0,11.3475,11.221
2022-07-22,10.32,10.32,10.24,10.24,900,11.3285,11.1276
2022-07-25,10.24,10.24,10.02,10.02,2500,11.23,11.0221
2022-07-26,9.94,9.94,9.86,9.86,1250,11.1235,10.9114
2022-07-27,9.86,9.86,9.86,9.86,516,11.017,10.8113
2022-07-28,10.02,10.02,10.02,10.02,608,10.926,10.7359
2022-07-29,10.02,10.02,10.02,10.02,100,10.8655,10.6678
2022-08-01,10.47,10.47,9.94,9.94,544,10.767,10.5984
2022-08-02,9.86,9.94,9.86,9.94,200,10.6685,10.5357
2022-08-03,10.17,10.17,10.17,10.17,100,10.5815,10.5009
2022-08-04,10.24,10.47,10.24,10.32,6100,10.502,10.4837
2022-08-05,10.62,10.62,10.55,10.55,1100,10.434,10.49
2022-08-08,10.85,11.0,10.62,10.78,4100,10.404,10.5176
2022-08-09,10.78,11.23,10.78,11.23,4200,10.3775,10.5855
2022-08-10,11.08,11.08,10.93,11.0,4200,10.343,10.6249
2022-08-11,11.31,11.31,11.08,11.08,1700,10.358,10.6683
2022-08-12,11.15,11.15,10.62,10.62,2700,10.354,10.6637
2022-08-15,10.7,10.78,10.62,10.62,1600,10.3385,10.6595
2022-08-16,10.62,10.62,10.24,10.24,3300,10.342,10.6196
2022-08-17,10.47,10.47,10.4,10.4,300,10.3575,10.5987
2022-08-18,10.4,10.4,10.4,10.4,200,10.3655,10.5797
2022-08-19,10.47,10.47,10.4,10.4,900,10.3735,10.5626
2022-08-22,10.4,10.4,10.4,10.4,300,10.3925,10.5471
2022-08-23,10.4,10.4,10.4,10.4,500,10.4195,10.5331
2022-08-24,10.4,10.4,10.24,10.24,2300,10.4385,10.5052
2022-08-25,10.32,10.32,10.24,10.24,1400,10.4495,10.4799
2022-08-26,10.62,10.62,10.55,10.55,926,10.476,10.4866
2022-08-29,10.24,10.24,10.24,10.24,200,10.491,10.4631
2022-08-30,10.02,10.02,9.94,10.02,900,10.495,10.4209
2022-08-31,10.17,10.24,10.09,10.24,800,10.4985,10.4037
2022-09-05,10.17,10.17,10.17,10.17,300,10.491,10.3814
2022-09-06,9.94,10.17,9.94,10.02,1200,10.4645,10.347
2022-09-07,9.94,10.02,9.64,10.02,5400,10.4265,10.3159
2022-09-08,9.86,10.4,9.71,9.71,4104,10.3505,10.2582
2022-09-09,9.71,9.71,9.33,9.71,3041,10.286,10.206
2022-09-12,9.64,9.64,9.33,9.41,2447,10.2025,10.1302
2022-09-13,9.49,9.56,9.49,9.56,200,10.1495,10.0759
2022-09-14,9.56,9.56,9.56,9.56,0,10.0965,10.0267
2022-09-15,9.56,9.86,9.56,9.79,3900,10.074,10.0042
2022-09-16,9.86,10.02,9.86,10.02,3514,10.055,10.0057
2022-09-19,9.94,10.09,9.49,9.49,2000,10.0095,9.9566
2022-09-20,9.71,9.94,9.56,9.56,300,9.9675,9.9188
2022-09-21,9.71,9.71,9.71,9.71,1600,9.933,9.8989
2022-09-22,9.71,9.86,9.71,9.86,1800,9.906,9.8952
2022-09-23,9.94,10.62,9.94,10.47,17427,9.9175,9.95
2022-09-26,10.32,10.32,10.32,10.32,2400,9.9215,9.9852
2022-09-27,10.32,10.32,10.32,10.32,200,9.91,10.0171
2022-09-28,9.71,9.71,9.33,9.33,3500,9.8645,9.9516
2022-09-29,9.48,9.48,9.07,9.4,9100,9.8335,9.8991
2022-09-30,8.74,9.9,8.74,9.9,3200,9.8165,9.8992
2022-10-03,8.91,9.81,8.91,9.81,4500,9.7985,9.8907
2022-10-04,8.91,10.06,8.91,9.48,4701,9.7715,9.8516
2022-10-05,9.07,9.98,9.07,9.98,1100,9.7695,9.8638
2022-10-06,9.9,9.9,9.9,9.9,0,9.779,9.8673
2022-10-07,9.9,9.9,9.9,9.9,0,9.7885,9.8704
2022-10-10,9.48,10.14,9.48,10.14,1700,9.825,9.8961
2022-10-11,9.9,9.9,9.9,9.9,1200,9.842,9.8964
2022-10-12,8.41,9.9,8.41,9.9,8710,9.859,9.8968
2022-10-13,9.07,9.9,9.07,9.9,5107,9.8645,9.8971
2022-10-14,9.48,9.48,9.48,9.48,1,9.8375,9.8574
2022-10-17,9.48,9.9,9.48,9.9,4800,9.858,9.8614
2022-10-18,9.9,9.98,9.9,9.98,400,9.879,9.8727
2022-10-19,9.98,9.98,9.98,9.98,1,9.8925,9.8829
2022-10-20,9.81,9.81,9.81,9.81,102,9.89,9.876
2022-10-21,9.81,10.06,9.81,10.06,3000,9.8695,9.8935
2022-10-24,9.81,9.81,9.81,9.81,8400,9.844,9.8856
2022-10-25,9.24,10.64,9.24,10.64,600,9.86,9.9574
2022-10-26,9.24,9.24,9.24,9.24,500,9.8555,9.8891
2022-10-27,9.24,9.24,9.24,9.24,503,9.8475,9.8273
2022-10-28,9.98,9.98,9.9,9.9,601,9.8475,9.8342
2022-10-31,9.24,10.39,9.24,10.39,502,9.8765,9.8871
2022-11-01,9.98,9.98,9.98,9.98,0,9.9015,9.896
2022-11-02,9.98,9.98,9.98,9.98,101,9.9015,9.904
2022-11-03,9.48,9.48,9.48,9.48,100,9.8805,9.8636
2022-11-04,9.57,10.23,9.57,10.23,700,9.897,9.8985
2022-11-07,9.65,9.65,9.65,9.65,17139,9.8725,9.8748
2022-11-08,10.14,10.14,8.66,8.66,610,9.8105,9.7591
2022-11-09,9.15,9.15,9.15,9.15,100,9.773,9.7011
2022-11-10,9.15,9.15,9.07,9.07,2100,9.7315,9.641
2022-11-11,9.07,9.07,9.07,9.07,0,9.711,9.5866
2022-11-14,9.15,9.81,9.15,9.81,1500,9.7065,9.6079
2022-11-15,9.24,9.57,9.24,9.57,1601,9.686,9.6043
2022-11-16,9.4,9.4,8.33,9.4,1160,9.657,9.5848
2022-11-17,9.57,9.57,9.57,9.57,508,9.645,9.5834
2022-11-18,9.57,9.73,9.57,9.73,500,9.6285,9.5974
2022-11-21,9.73,9.73,9.73,9.73,2032,9.6245,9.61
2022-11-22,9.73,9.73,9.73,9.73,0,9.579,9.6214
2022-11-23,9.73,9.73,9.73,9.73,0,9.6035,9.6318
2022-11-24,9.9,9.9,9.9,9.9,200,9.6365,9.6573
2022-11-25,10.56,10.56,10.56,10.56,200,9.6695,9.7433
2022-11-28,10.56,10.56,10.56,10.56,100,9.678,9.8211
2022-11-29,10.14,10.39,9.81,10.39,3000,9.6985,9.8753
2022-11-30,9.15,9.15,8.91,8.91,700,9.645,9.7833
2022-12-01,8.99,9.15,8.99,9.15,1400,9.6285,9.723
2022-12-02,9.24,9.24,9.15,9.15,5400,9.5745,9.6684
2022-12-05,9.9,9.9,9.65,9.65,3601,9.5745,9.6667
2022-12-06,9.9,9.9,9.9,9.9,0,9.6365,9.6889
2022-12-07,9.81,9.9,9.81,9.9,1700,9.674,9.709
2022-12-08,9.9,9.9,9.9,9.9,300,9.7155,9.7272
2022-12-09,9.9,9.9,9.9,9.9,2900,9.757,9.7437
2022-12-12,9.9,9.9,9.9,9.9,1300,9.7615,9.7585
2022-12-13,9.9,9.9,9.9,9.9,0,9.778,9.772
2022-12-14,9.9,9.9,9.9,9.9,0,9.803,9.7842
2022-12-15,9.32,9.32,9.32,9.32,216,9.7905,9.74
2022-12-16,9.32,9.32,9.32,9.32,0,9.77,9.7
2022-12-19,9.32,9.32,9.32,9.32,0,9.7495,9.6638
2022-12-20,9.32,9.32,9.32,9.32,0,9.729,9.6311
2022-12-21,9.32,9.32,9.32,9.32,0,9.7085,9.6014
2022-12-22,9.48,9.48,9.4,9.4,700,9.6835,9.5823
2022-12-23,9.4,9.4,9.4,9.4,0,9.6255,9.5649
2022-12-26,9.4,9.4,9.4,9.4,0,9.5675,9.5492
2022-12-27,9.4,9.4,9.4,9.4,0,9.518,9.535
2022-12-28,9.32,9.32,9.32,9.32,100,9.5385,9.5145
2022-12-29,9.07,9.4,9.07,9.32,500,9.547,9.496
2022-12-30,9.32,9.32,9.32,9.32,0,9.5555,9.4792
2023-01-03,9.9,9.9,9.4,9.4,500,9.543,9.4717
2023-01-04,9.73,9.9,9.4,9.4,1000,9.518,9.4649
2023-01-05,9.73,9.73,9.73,9.73,0,9.5095,9.4901
2023-01-06,9.9,9.9,9.24,9.32,500,9.4805,9.4739
2023-01-09,9.57,9.57,9.57,9.57,0,9.464,9.4831
2023-01-10,9.32,10.31,9.24,9.9,1100,9.464,9.5228
2023-01-11,9.57,9.57,9.57,9.57,200,9.4475,9.5273
2023-01-12,9.4,9.57,9.24,9.57,1200,9.431,9.5313
2023-01-13,9.48,9.48,9.48,9.48,0,9.439,9.5264
2023-01-16,9.9,9.9,9.9,9.9,700,9.468,9.562
2023-01-17,9.9,9.9,9.9,9.9,400,9.497,9.5942
2023-01-18,9.48,9.48,9.48,9.48,200,9.505,9.5833
2023-01-19,9.9,9.9,9.9,9.9,300,9.534,9.6135
2023-01-27,11.3,11.3,10.39,10.39,200,9.5835,9.6874
2023-01-30,10.39,10.39,10.31,10.31,6100,9.629,9.7467
2023-01-31,10.39,10.39,10.39,10.39,0,9.6785,9.808
2023-02-01,10.14,10.14,9.98,9.98,1300,9.7075,9.8244
2023-02-02,10.23,10.23,10.23,10.23,610,9.753,9.863
2023-02-03,10.23,10.23,10.23,10.23,0,9.7985,9.898
2023-02-06,10.23,10.23,10.23,10.23,0,9.844,9.9296
2023-02-07,9.98,10.23,9.98,10.23,300,9.8855,9.9582
2023-02-08,10.14,10.14,10.14,10.14,0,9.9225,9.9755
2023-02-09,10.14,10.14,10.14,10.14,100,9.943,9.9912
2023-02-10,10.14,10.14,10.14,10.14,0,9.984,10.0053
2023-02-13,10.14,10.14,10.14,10.14,0,10.0125,10.0182
2023-02-14,10.14,10.14,10.14,10.14,0,10.0245,10.0298
2023-02-15,10.31,10.31,10.31,10.31,1000,10.0615,10.0565
2023-02-16,10.31,10.31,10.31,10.31,0,10.0985,10.0806
2023-02-17,10.31,10.31,10.31,10.31,0,10.14,10.1025
2023-02-20,10.31,10.31,10.31,10.31,0,10.1605,10.1222
2023-02-21,9.9,9.9,9.15,9.9,4800,10.1605,10.1011
2023-02-22,11.13,11.22,10.64,10.64,2600,10.2185,10.1524
2023-02-23,9.98,9.98,9.9,9.9,1100,10.2185,10.1283
2023-02-24,10.06,10.72,9.98,10.06,4100,10.202,10.1218
2023-02-27,10.47,10.47,10.47,10.47,1101,10.21,10.155
2023-02-28,10.47,10.47,10.47,10.47,1100,10.214,10.185
2023-03-01,10.47,10.47,10.47,10.47,0,10.2385,10.2121
2023-03-02,10.47,10.47,10.47,10.47,0,10.2505,10.2367
2023-03-03,10.47,10.47,10.47,10.47,0,10.2625,10.2589
2023-03-06,10.47,10.47,10.47,10.47,0,10.2745,10.279
2023-03-07,10.31,10.39,9.9,9.9,4000,10.258,10.2429
2023-03-08,10.06,10.06,10.06,10.06,0,10.254,10.2255
2023-03-09,10.23,10.23,10.14,10.14,2900,10.254,10.2174
2023-03-10,10.23,10.23,10.23,10.23,1000,10.2585,10.2186
2023-03-13,10.23,10.23,10.23,10.23,0,10.263,10.2197
2023-03-14,10.23,10.23,10.23,10.23,0,10.2675,10.2206
2023-03-15,9.9,9.9,9.9,9.9,1700,10.247,10.1901
2023-03-16,9.9,9.9,9.9,9.9,500,10.2265,10.1625
2023-03-17,9.9,9.9,9.9,9.9,500,10.206,10.1375
2023-03-20,9.9,9.9,9.81,9.81,800,10.181,10.1063
2023-03-21,9.81,9.81,9.81,9.81,0,10.1765,10.0781
2023-03-22,9.32,9.57,9.32,9.57,4200,10.123,10.0297
2023-03-23,10.47,10.47,9.48,9.48,900,10.102,9.9773
2023-03-24,10.47,10.47,10.47,10.47,100,10.1225,10.0243
2023-03-27,10.47,10.47,10.47,10.47,0,10.1225,10.0667
