time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-09,7.9,7.9,7.6,7.8,146501,7.185,7.3803
2021-08-10,7.8,7.9,7.6,7.8,242523,7.215,7.4203
2021-08-11,7.8,8.0,7.7,7.8,330190,7.245,7.4565
2021-08-12,7.8,7.9,7.6,7.8,258717,7.27,7.4892
2021-08-13,7.8,8.0,7.7,7.9,260122,7.3,7.5283
2021-08-16,7.9,8.2,7.8,8.1,320559,7.36,7.5828
2021-08-17,8.1,8.8,8.1,8.7,597837,7.445,7.6892
2021-08-18,8.7,9.0,8.4,8.7,677870,7.53,7.7854
2021-08-19,8.7,9.2,8.7,8.9,910373,7.625,7.8916
2021-08-20,8.9,9.1,8.4,8.6,885803,7.7,7.959
2021-08-23,8.7,8.8,8.5,8.6,411098,7.785,8.0201
2021-08-24,8.6,8.7,8.2,8.4,387520,7.86,8.0563
2021-08-25,8.4,9.2,8.2,9.0,775943,7.965,8.1462
2021-08-26,9.2,9.3,8.9,9.0,561587,8.06,8.2275
2021-08-27,9.1,9.7,8.9,9.6,970908,8.19,8.3582
2021-08-30,9.7,9.8,9.5,9.7,953811,8.325,8.486
2021-08-31,9.7,9.8,9.5,9.7,666384,8.455,8.6016
2021-09-01,9.7,9.8,9.4,9.7,724187,8.58,8.7062
2021-09-06,9.7,9.9,9.5,9.7,611949,8.67,8.8009
2021-09-07,9.8,9.8,9.5,9.5,478214,8.75,8.8674
2021-09-08,9.5,9.6,9.4,9.6,473936,8.84,8.9372
2021-09-09,9.6,9.6,9.3,9.4,339914,8.92,8.9813
2021-09-10,9.4,9.6,9.3,9.5,199339,9.005,9.0307
2021-09-13,9.5,9.6,9.2,9.3,398280,9.08,9.0563
2021-09-14,9.3,9.3,9.0,9.1,319464,9.14,9.0605
2021-09-15,9.1,9.4,9.0,9.3,181910,9.2,9.0833
2021-09-16,9.3,9.4,9.2,9.3,101558,9.23,9.1039
2021-09-17,9.3,9.3,9.2,9.3,212952,9.26,9.1226
2021-09-20,9.3,9.3,9.1,9.1,262211,9.27,9.1205
2021-09-21,9.1,9.1,8.8,9.0,308500,9.29,9.109
2021-09-22,9.0,9.9,8.9,9.9,916108,9.355,9.1843
2021-09-23,9.9,10.2,9.4,9.4,506578,9.405,9.2049
2021-09-24,9.4,9.4,9.1,9.2,168220,9.415,9.2044
2021-09-27,9.4,9.4,8.6,8.6,442150,9.395,9.1468
2021-09-28,8.6,8.8,8.2,8.7,280642,9.35,9.1043
2021-09-29,8.8,8.8,8.4,8.7,98560,9.3,9.0658
2021-09-30,8.6,8.8,8.6,8.8,97516,9.255,9.0405
2021-10-01,8.8,8.8,8.6,8.6,136240,9.2,8.9985
2021-10-04,8.5,8.7,8.4,8.6,195984,9.145,8.9606
2021-10-05,8.6,9.0,8.5,8.9,154450,9.115,8.9548
2021-10-06,8.9,8.9,8.7,8.9,69400,9.08,8.9496
2021-10-07,8.9,9.5,8.8,9.2,273390,9.07,8.9734
2021-10-08,9.1,9.4,9.0,9.1,140201,9.05,8.9855
2021-10-11,9.1,9.1,8.9,9.1,108767,9.04,8.9964
2021-10-12,9.0,9.0,8.8,9.0,108910,9.035,8.9967
2021-10-13,9.0,9.1,8.8,8.9,132390,9.015,8.9875
2021-10-14,8.9,9.1,8.8,9.0,111980,9.0,8.9887
2021-10-15,9.0,9.1,8.9,9.0,116040,8.985,8.9898
2021-10-18,9.0,9.1,8.9,9.0,118589,8.98,8.9908
2021-10-19,9.0,9.0,8.9,8.9,110500,8.975,8.9821
2021-10-20,9.0,9.3,8.9,9.1,381258,8.935,8.9933
2021-10-21,9.1,9.1,9.0,9.1,83900,8.92,9.0035
2021-10-22,9.1,9.3,9.1,9.3,247916,8.925,9.0317
2021-10-25,9.3,9.4,9.0,9.0,624847,8.945,9.0287
2021-10-26,9.1,9.1,8.9,9.1,152408,8.965,9.0355
2021-10-27,9.1,9.6,9.0,9.3,1233450,8.995,9.0607
2021-10-28,9.3,9.9,9.3,9.7,1437520,9.04,9.1216
2021-10-29,9.7,10.0,9.6,9.8,974168,9.1,9.1862
2021-11-01,9.9,10.3,9.7,9.7,1471097,9.155,9.2351
2021-11-02,9.8,10.0,9.7,9.8,1072352,9.2,9.2889
2021-11-03,9.9,10.0,9.5,9.7,1428867,9.24,9.3281
2021-11-04,9.6,9.9,9.5,9.9,940328,9.275,9.3825
2021-11-05,9.9,10.8,9.9,10.8,2750570,9.36,9.5175
2021-11-08,11.0,11.5,10.7,10.9,1494259,9.45,9.6492
2021-11-09,10.9,11.0,10.4,10.6,1074948,9.53,9.7398
2021-11-10,10.4,11.6,10.3,11.6,2524896,9.665,9.9169
2021-11-11,11.6,12.2,11.3,11.7,1501415,9.8,10.0867
2021-11-12,11.8,11.8,11.3,11.6,927863,9.93,10.2309
2021-11-15,11.7,12.2,11.1,11.6,2020502,10.06,10.3613
2021-11-16,11.6,11.7,11.2,11.2,916490,10.175,10.4411
2021-11-17,11.2,11.8,11.2,11.4,858625,10.29,10.5325
2021-11-18,11.4,11.7,11.2,11.5,1161205,10.41,10.6246
2021-11-19,11.5,12.6,11.4,12.4,4169010,10.565,10.7937
2021-11-22,12.6,13.6,11.9,12.6,1725252,10.745,10.9657
2021-11-23,12.6,12.7,11.9,12.4,892740,10.91,11.1023
2021-11-24,12.4,13.3,12.1,12.3,979012,11.06,11.2164
2021-11-25,12.3,12.3,11.6,11.9,960640,11.17,11.2815
2021-11-26,12.0,12.3,11.5,11.7,1209504,11.265,11.3213
2021-11-29,11.4,12.5,11.2,12.5,1897670,11.405,11.4336
2021-11-30,12.6,13.3,12.4,12.7,1484080,11.55,11.5542
2021-12-01,12.7,12.7,12.1,12.4,798254,11.685,11.6348
2021-12-02,12.4,13.2,12.1,12.8,1422900,11.83,11.7457
2021-12-03,12.8,13.2,12.1,12.3,1125412,11.905,11.7985
2021-12-06,12.3,12.3,11.1,11.3,1311213,11.925,11.751
2021-12-07,11.3,11.8,11.0,11.7,679811,11.98,11.7462
2021-12-08,11.7,11.7,11.3,11.5,342830,11.975,11.7227
2021-12-09,11.5,11.7,11.3,11.5,371105,11.965,11.7015
2021-12-10,11.6,11.6,11.3,11.5,509300,11.96,11.6823
2021-12-13,11.5,12.2,11.3,11.6,767397,11.96,11.6745
2021-12-14,11.6,11.9,11.5,11.6,473683,11.98,11.6674
2021-12-15,11.5,11.7,11.4,11.6,586213,11.99,11.661
2021-12-16,11.6,12.1,11.4,11.8,667491,12.005,11.6742
2021-12-17,11.8,12.0,11.7,11.9,457145,11.98,11.6957
2021-12-20,11.9,11.9,11.3,11.3,643890,11.915,11.658
2021-12-21,11.5,11.8,11.3,11.6,699532,11.875,11.6525
2021-12-22,11.7,11.7,11.3,11.6,929362,11.84,11.6475
2021-12-23,11.6,11.8,11.4,11.7,1160460,11.83,11.6525
2021-12-24,11.7,12.8,11.7,12.7,2155499,11.88,11.7523
2021-12-27,12.7,13.1,12.2,12.5,920312,11.88,11.8235
2021-12-28,12.6,12.6,12.0,12.4,1187880,11.865,11.8784
2021-12-29,12.4,12.7,12.0,12.2,1096960,11.855,11.909
2021-12-30,12.2,12.3,11.9,11.9,874165,11.81,11.9082
2021-12-31,11.9,11.9,11.6,11.7,659301,11.78,11.8883
2022-01-04,11.7,12.4,11.6,12.4,828674,11.835,11.9371
2022-01-05,12.4,12.5,11.9,11.9,677026,11.845,11.9335
2022-01-06,11.9,12.1,11.7,11.9,722845,11.865,11.9303
2022-01-07,12.2,12.3,11.9,12.2,924841,11.9,11.956
2022-01-10,12.4,13.1,12.2,12.5,2656356,11.95,12.0078
2022-01-11,12.4,12.7,12.1,12.3,783256,11.985,12.0357
2022-01-12,12.3,12.3,11.5,12.0,733085,12.005,12.0323
2022-01-13,11.9,12.0,10.8,10.8,1548389,11.965,11.9149
2022-01-14,10.8,11.1,10.2,10.5,654721,11.9,11.7801
2022-01-17,10.5,11.0,9.5,9.5,750712,11.78,11.563
2022-01-18,9.5,9.9,9.2,9.3,787419,11.68,11.3475
2022-01-19,9.3,9.8,9.3,9.7,292416,11.585,11.1906
2022-01-20,9.7,10.4,9.4,10.3,313212,11.52,11.1058
2022-01-21,10.3,10.3,10.0,10.0,367451,11.435,11.0004
2022-01-24,9.9,10.0,9.0,9.3,566700,11.265,10.8385
2022-01-25,9.4,9.8,9.2,9.6,246429,11.12,10.7205
2022-01-26,9.8,9.8,9.5,9.5,154319,10.975,10.6043
2022-01-27,9.5,9.5,9.2,9.4,216921,10.835,10.4896
2022-01-28,9.5,9.5,9.2,9.3,241106,10.705,10.3763
2022-02-07,9.4,10.0,9.4,10.0,270373,10.62,10.3405
2022-02-08,10.3,10.5,10.0,10.3,478380,10.515,10.3366
2022-02-09,10.3,10.9,10.3,10.8,571056,10.46,10.3807
2022-02-10,10.8,10.9,10.5,10.8,502639,10.405,10.4207
2022-02-11,10.9,11.3,10.8,11.1,812772,10.35,10.4854
2022-02-14,11.1,11.1,10.8,10.9,368400,10.27,10.5249
2022-02-15,10.9,10.9,10.7,10.8,266536,10.195,10.5511
2022-02-16,10.8,11.0,10.8,11.0,328800,10.145,10.5938
2022-02-17,11.0,11.0,10.8,10.9,206215,10.15,10.623
2022-02-18,10.9,11.2,10.9,11.0,776133,10.175,10.6589
2022-02-21,11.0,11.3,11.0,11.3,584328,10.265,10.7199
2022-02-22,11.3,11.3,10.9,11.0,389300,10.35,10.7466
2022-02-23,11.0,11.3,10.9,11.2,624640,10.425,10.7898
2022-02-24,11.1,11.2,10.3,10.8,1024800,10.45,10.7908
2022-02-25,10.8,11.0,10.8,10.9,441943,10.495,10.8012
2022-02-28,10.9,11.5,10.8,11.3,800604,10.595,10.8487
2022-03-01,11.3,11.4,11.1,11.1,605900,10.67,10.8726
2022-03-02,11.1,11.2,10.9,10.9,570491,10.74,10.8752
2022-03-03,10.9,11.3,10.8,11.1,813151,10.825,10.8966
2022-03-04,11.3,11.3,11.0,11.0,1012200,10.91,10.9065
2022-03-07,11.1,11.5,10.9,11.5,1675790,10.985,10.963
2022-03-08,11.6,11.8,11.4,11.4,1311992,11.04,11.0046
2022-03-09,11.4,11.5,11.1,11.4,474325,11.07,11.0423
2022-03-10,11.4,12.1,11.4,11.8,2393461,11.12,11.1144
2022-03-11,11.5,12.0,11.3,11.5,957891,11.14,11.1512
2022-03-14,11.5,11.5,10.9,11.1,735200,11.15,11.1463
2022-03-15,11.1,11.2,10.8,11.0,1020280,11.16,11.1324
2022-03-16,11.0,11.4,11.0,11.2,625692,11.17,11.1388
2022-03-17,11.2,11.7,11.2,11.3,805381,11.19,11.1542
2022-03-18,11.3,11.4,11.1,11.2,824415,11.2,11.1585
2022-03-21,11.2,11.3,11.1,11.2,952803,11.195,11.1625
2022-03-22,11.2,11.5,11.2,11.3,1210475,11.21,11.1756
2022-03-23,11.3,11.8,11.2,11.6,1802580,11.23,11.216
2022-03-24,11.7,11.7,11.4,11.5,866840,11.265,11.243
2022-03-25,11.5,11.6,11.4,11.5,1009809,11.295,11.2675
2022-03-28,11.4,12.0,11.3,11.9,2591300,11.325,11.3277
2022-03-29,12.0,12.4,11.7,12.0,2068755,11.37,11.3918
2022-03-30,12.0,12.0,11.4,11.4,1035726,11.395,11.3926
2022-03-31,11.4,11.6,11.1,11.1,946300,11.395,11.3647
2022-04-01,11.1,11.3,10.8,11.2,1053930,11.405,11.349
2022-04-04,11.2,11.4,11.1,11.4,674132,11.4,11.3539
2022-04-05,11.4,11.4,11.2,11.3,686000,11.395,11.3487
2022-04-06,11.2,11.3,10.9,11.0,959390,11.375,11.3155
2022-04-07,10.9,11.1,10.9,11.0,661400,11.335,11.2855
2022-04-08,11.0,11.0,10.8,10.8,413613,11.3,11.2392
2022-04-12,10.8,10.9,10.2,10.3,935347,11.26,11.1498
2022-04-13,10.3,10.5,10.1,10.5,353659,11.235,11.0879
2022-04-14,10.6,10.6,10.2,10.3,443580,11.19,11.0129
2022-04-15,10.3,10.3,10.1,10.2,247400,11.135,10.9354
2022-04-18,10.2,10.2,9.2,9.2,1048917,11.035,10.7702
2022-04-19,9.3,9.5,8.3,8.5,384439,10.9,10.554
2022-04-20,8.6,8.7,8.2,8.3,487200,10.75,10.3393
2022-04-21,8.3,8.3,7.5,7.8,726704,10.56,10.0975
2022-04-22,7.8,8.5,7.5,8.1,512900,10.39,9.9072
2022-04-25,8.1,8.5,7.6,8.1,685500,10.22,9.7351
2022-04-26,7.9,8.3,7.7,8.2,261200,10.035,9.5889
2022-04-27,8.2,8.5,8.1,8.4,297800,9.855,9.4757
2022-04-28,8.5,8.9,8.4,8.9,731200,9.73,9.4209
2022-04-29,9.0,9.2,8.7,9.1,400900,9.63,9.3903
2022-05-04,9.0,9.2,8.9,9.2,268200,9.53,9.3722
2022-05-05,9.2,9.3,8.8,8.9,214001,9.405,9.3272
2022-05-06,8.8,8.9,8.5,8.6,284650,9.27,9.2579
2022-05-09,8.5,8.5,7.8,8.0,456760,9.12,9.1381
2022-05-10,8.0,8.1,7.7,8.1,277759,8.975,9.0393
2022-05-11,8.1,8.3,8.1,8.3,194600,8.85,8.9689
2022-05-12,8.3,8.3,7.7,7.8,263800,8.725,8.8575
2022-05-13,7.8,7.9,7.1,7.3,458880,8.565,8.7092
2022-05-16,7.5,8.0,7.5,7.6,111550,8.43,8.6036
2022-05-17,7.6,8.2,7.5,8.1,304500,8.325,8.5556
2022-05-18,8.3,8.4,8.0,8.1,168315,8.27,8.5122
2022-05-19,8.1,8.1,7.6,7.9,186280,8.24,8.4539
2022-05-20,7.8,8.5,7.7,8.4,892306,8.245,8.4488
2022-05-23,8.5,8.8,8.3,8.3,299019,8.27,8.4346
2022-05-24,8.3,8.5,8.1,8.4,165902,8.285,8.4313
2022-05-25,8.4,8.6,8.1,8.5,550900,8.305,8.4379
2022-05-26,8.5,8.5,8.3,8.5,273100,8.32,8.4438
2022-05-27,8.4,8.6,8.3,8.5,222300,8.325,8.4491
2022-05-30,8.4,8.6,8.3,8.5,414002,8.305,8.454
2022-05-31,8.5,8.9,8.4,8.5,342200,8.275,8.4584
2022-06-01,8.5,8.8,8.4,8.6,314238,8.245,8.4718
2022-06-02,8.5,8.6,8.4,8.4,413398,8.22,8.465
2022-06-03,8.3,8.4,8.1,8.4,193458,8.21,8.4588
2022-06-06,8.4,8.6,8.2,8.2,161400,8.22,8.4342
2022-06-07,8.2,8.3,7.8,8.0,338800,8.215,8.3928
2022-06-08,8.0,8.3,7.9,7.9,367900,8.195,8.3459
2022-06-09,7.9,8.2,7.9,8.2,245800,8.215,8.332
2022-06-10,8.2,8.2,7.9,8.1,172500,8.255,8.3099
2022-06-13,8.0,8.0,7.4,7.5,335900,8.25,8.2328
2022-06-14,7.4,7.6,7.3,7.4,189700,8.215,8.1534
2022-06-15,7.5,7.5,7.0,7.1,294700,8.165,8.0531
2022-06-16,7.3,7.3,6.9,6.9,482400,8.115,7.9433
2022-06-17,6.8,6.8,6.6,6.6,184080,8.025,7.8154
2022-06-20,6.6,6.7,6.1,6.2,327000,7.92,7.6615
2022-06-21,6.1,6.4,6.0,6.1,717800,7.805,7.5128
2022-06-22,6.1,6.4,6.1,6.4,214000,7.7,7.4068
2022-06-23,6.4,6.6,6.3,6.5,90700,7.6,7.3205
2022-06-24,6.5,6.8,6.5,6.6,178400,7.505,7.2518
2022-06-27,6.7,6.9,6.6,6.7,212500,7.415,7.1993
2022-06-28,6.7,7.1,6.7,7.0,273000,7.34,7.1803
2022-06-29,7.1,7.3,6.9,7.2,288000,7.27,7.1822
2022-06-30,7.2,7.2,6.8,6.9,275551,7.195,7.1553
2022-07-01,6.8,6.8,6.5,6.7,357000,7.11,7.1119
2022-07-04,6.7,6.9,6.6,6.7,193400,7.035,7.0727
2022-07-05,6.8,6.8,6.5,6.6,251000,6.965,7.0277
2022-07-06,6.5,6.7,6.4,6.6,335612,6.9,6.987
2022-07-07,6.6,6.8,6.4,6.7,262200,6.825,6.9596
2022-07-08,6.7,6.9,6.6,6.7,143400,6.755,6.9349
2022-07-11,6.7,6.7,6.4,6.6,238400,6.71,6.903
2022-07-12,6.6,6.7,6.5,6.7,143100,6.675,6.8837
2022-07-13,6.7,6.8,6.6,6.8,292800,6.66,6.8757
2022-07-14,6.7,6.9,6.6,6.7,245430,6.65,6.859
2022-07-15,6.7,6.9,6.7,6.8,300900,6.66,6.8534
2022-07-18,6.9,7.0,6.8,6.8,331600,6.69,6.8483
2022-07-19,6.8,6.9,6.7,6.7,238907,6.72,6.8342
2022-07-20,6.8,7.0,6.8,6.8,377605,6.74,6.8309
2022-07-21,6.9,7.1,6.8,6.9,362023,6.76,6.8375
2022-07-22,7.0,7.0,6.8,6.9,196200,6.775,6.8434
2022-07-25,6.9,6.9,6.7,6.7,120800,6.775,6.8298
2022-07-26,6.8,6.8,6.6,6.8,135500,6.765,6.8269
2022-07-27,6.7,6.8,6.6,6.8,251300,6.745,6.8244
2022-07-28,6.8,6.9,6.7,6.8,163800,6.74,6.8221
2022-07-29,6.9,6.9,6.7,6.8,167000,6.745,6.82
2022-08-01,6.8,6.9,6.8,6.8,211800,6.75,6.8181
2022-08-02,6.9,7.4,6.9,7.4,880520,6.79,6.8735
2022-08-03,7.2,7.6,7.2,7.6,451323,6.84,6.9427
2022-08-04,7.6,7.8,7.5,7.6,482100,6.885,7.0053
2022-08-05,7.5,7.7,7.5,7.6,391300,6.93,7.0619
2022-08-08,7.6,7.7,7.6,7.7,393700,6.985,7.1227
2022-08-09,7.6,7.9,7.6,7.8,594900,7.04,7.1872
2022-08-10,7.8,7.8,7.6,7.6,471954,7.08,7.2265
2022-08-11,7.7,7.8,7.5,7.5,391900,7.12,7.2526
2022-08-12,7.5,7.6,7.4,7.6,266400,7.16,7.2856
2022-08-15,7.7,7.7,7.5,7.6,206000,7.2,7.3156
2022-08-16,7.6,7.6,7.4,7.5,377500,7.24,7.3331
2022-08-17,7.5,7.6,7.4,7.6,141120,7.28,7.3586
2022-08-18,7.6,7.6,7.4,7.4,549000,7.305,7.3625
2022-08-19,7.4,7.5,7.2,7.5,329400,7.335,7.3756
2022-08-22,7.5,7.5,7.2,7.3,365900,7.365,7.3684
2022-08-23,7.3,7.4,7.1,7.4,299684,7.395,7.3714
2022-08-24,7.4,7.5,7.3,7.4,249600,7.425,7.3741
2022-08-25,7.4,7.6,7.4,7.5,360500,7.46,7.3861
2022-08-26,7.5,7.5,7.2,7.2,849100,7.48,7.3684
2022-08-29,7.1,7.2,6.9,6.9,703300,7.485,7.3238
2022-08-30,7.0,7.2,6.8,6.9,589000,7.46,7.2834
2022-08-31,6.9,7.0,6.8,6.8,365304,7.42,7.2374
2022-09-05,6.8,7.0,6.7,6.8,492302,7.38,7.1957
2022-09-06,6.8,6.9,6.7,6.8,463100,7.34,7.158
2022-09-07,6.8,6.8,6.7,6.7,185960,7.29,7.1144
2022-09-08,6.7,6.8,6.6,6.7,187800,7.235,7.0749
2022-09-09,6.6,6.7,6.5,6.6,389501,7.185,7.0297
2022-09-12,6.6,6.7,6.6,6.7,163835,7.145,6.9983
2022-09-13,6.7,6.9,6.6,6.7,603699,7.1,6.9699
2022-09-14,6.6,6.7,6.5,6.6,308413,7.05,6.9347
2022-09-15,6.6,6.7,6.5,6.6,213741,7.005,6.9028
2022-09-16,6.6,6.6,6.4,6.5,288645,6.95,6.8644
2022-09-19,6.5,6.6,6.1,6.2,301500,6.89,6.8012
2022-09-20,6.2,6.3,6.0,6.2,579335,6.825,6.7439
2022-09-21,6.1,6.2,5.9,6.0,428416,6.76,6.6731
2022-09-22,6.0,6.0,5.8,5.9,389640,6.685,6.5994
2022-09-23,5.9,6.4,5.9,6.2,632030,6.625,6.5614
2022-09-26,6.2,6.2,5.7,5.7,406275,6.535,6.4794
2022-09-27,5.7,6.0,5.7,5.8,303700,6.465,6.4147
2022-09-28,5.7,5.9,5.5,5.7,193900,6.405,6.3466
2022-09-29,5.7,6.0,5.5,5.7,324860,6.345,6.285
2022-09-30,5.6,5.6,5.3,5.6,370904,6.285,6.2198
2022-10-03,5.6,5.6,5.1,5.1,354760,6.2,6.1131
2022-10-04,5.1,5.3,4.9,4.9,355411,6.105,5.9976
2022-10-05,5.0,5.2,5.0,5.1,224305,6.025,5.9121
2022-10-06,5.2,5.2,4.9,4.9,121600,5.935,5.8157
2022-10-07,4.9,4.9,4.5,4.5,704201,5.83,5.6904
2022-10-10,4.1,4.7,4.1,4.7,165700,5.73,5.5961
2022-10-11,4.7,4.7,4.4,4.4,188700,5.615,5.4822
2022-10-12,4.3,4.5,4.3,4.5,211822,5.51,5.3886
2022-10-13,4.5,4.5,4.3,4.3,212409,5.395,5.285
2022-10-14,4.3,4.6,4.3,4.5,296616,5.295,5.2102
2022-10-17,4.5,4.6,4.4,4.5,84500,5.21,5.1426
2022-10-18,4.6,4.8,4.6,4.7,349142,5.135,5.1004
2022-10-19,4.7,4.7,4.5,4.7,124365,5.07,5.0623
2022-10-20,4.6,4.7,4.5,4.5,96131,5.0,5.0087
2022-10-21,4.6,4.6,4.2,4.2,230400,4.9,4.9317
2022-10-24,4.3,4.3,3.8,3.8,283402,4.805,4.8239
2022-10-25,3.8,4.0,3.7,3.9,240512,4.71,4.7359
2022-10-26,4.0,4.0,3.8,3.8,73801,4.615,4.6468
2022-10-27,3.9,4.1,3.8,4.0,203051,4.53,4.5852
2022-10-28,4.1,4.2,3.9,4.0,158758,4.45,4.5295
2022-10-31,4.0,4.1,3.8,3.9,181300,4.39,4.4695
2022-11-01,3.9,4.0,3.9,3.9,161488,4.34,4.4153
2022-11-02,3.9,4.0,3.9,4.0,102000,4.285,4.3757
2022-11-03,4.0,4.0,3.8,3.9,105200,4.235,4.3304
2022-11-04,3.9,3.9,3.7,3.7,131500,4.195,4.2704
2022-11-07,3.7,3.8,3.4,3.4,246500,4.13,4.1875
2022-11-08,3.4,3.6,3.2,3.3,131000,4.075,4.103
2022-11-09,3.3,3.5,3.3,3.4,112720,4.02,4.036
2022-11-10,3.1,3.4,3.1,3.1,244222,3.96,3.9469
2022-11-11,3.1,3.3,3.1,3.2,172000,3.895,3.8757
2022-11-14,3.2,3.2,2.9,2.9,353700,3.815,3.7828
2022-11-15,2.9,3.0,2.7,2.7,201086,3.715,3.6797
2022-11-16,2.6,2.9,2.5,2.9,203733,3.625,3.6054
2022-11-17,3.1,3.1,3.0,3.1,240630,3.555,3.5573
2022-11-18,3.1,3.2,2.9,3.1,133202,3.5,3.5137
2022-11-21,3.1,3.2,3.1,3.2,237700,3.47,3.4839
2022-11-22,3.1,3.5,3.1,3.4,161379,3.445,3.4759
2022-11-23,3.3,3.4,3.2,3.2,136400,3.415,3.4496
2022-11-24,3.1,3.2,3.0,3.1,98100,3.37,3.4163
2022-11-25,3.2,3.3,3.2,3.2,153311,3.33,3.3957
2022-11-28,3.2,3.5,3.2,3.5,504731,3.31,3.4056
2022-11-29,3.6,3.7,3.5,3.6,370820,3.295,3.4241
2022-11-30,3.6,3.8,3.5,3.7,426184,3.28,3.4504
2022-12-01,3.7,3.9,3.7,3.8,613870,3.275,3.4837
2022-12-02,3.8,3.9,3.7,3.9,206750,3.285,3.5234
2022-12-05,3.9,4.1,3.9,4.0,557571,3.315,3.5688
2022-12-06,4.1,4.1,3.7,3.7,397852,3.335,3.5813
2022-12-07,3.7,3.8,3.5,3.6,299810,3.345,3.583
2022-12-08,3.6,3.8,3.6,3.7,309940,3.375,3.5942
2022-12-09,3.7,3.7,3.5,3.7,150143,3.4,3.6043
2022-12-12,3.7,3.9,3.6,3.7,336931,3.44,3.6134
2022-12-13,3.4,3.7,3.4,3.7,156461,3.49,3.6216
2022-12-14,3.7,3.7,3.5,3.6,407382,3.525,3.6196
2022-12-15,3.7,3.7,3.5,3.6,278806,3.55,3.6177
2022-12-16,3.5,3.7,3.5,3.6,120581,3.575,3.616
2022-12-19,3.6,3.9,3.6,3.9,1288096,3.61,3.6431
2022-12-20,3.9,3.9,3.6,3.7,249961,3.625,3.6485
2022-12-21,3.8,3.8,3.4,3.4,729900,3.635,3.6248
2022-12-22,3.4,3.5,3.3,3.4,190701,3.65,3.6034
2022-12-23,3.4,3.4,3.2,3.3,296800,3.655,3.5745
2022-12-26,3.3,3.4,3.1,3.1,661100,3.635,3.5293
2022-12-27,3.1,3.1,2.9,3.1,632900,3.61,3.4884
2022-12-28,3.1,3.3,3.0,3.2,760800,3.585,3.461
2022-12-29,3.2,3.3,3.0,3.1,176700,3.55,3.4266
2022-12-30,3.2,3.2,3.0,3.0,149500,3.505,3.386
2023-01-03,3.0,3.2,2.8,3.2,346600,3.465,3.3682
2023-01-04,3.3,3.3,3.1,3.1,332800,3.435,3.3427
2023-01-05,3.1,3.2,3.1,3.1,232850,3.41,3.3196
2023-01-06,3.1,3.2,3.1,3.1,211908,3.38,3.2987
2023-01-09,3.1,3.2,3.1,3.1,302000,3.35,3.2798
2023-01-10,3.1,3.2,3.0,3.1,139450,3.32,3.2626
2023-01-11,3.2,3.3,3.2,3.2,436319,3.295,3.2567
2023-01-12,3.2,3.3,3.1,3.2,206100,3.275,3.2513
2023-01-13,3.2,3.3,3.1,3.2,56001,3.255,3.2464
2023-01-16,3.2,3.2,3.1,3.1,98000,3.23,3.2324
2023-01-17,3.2,3.2,3.1,3.2,187900,3.195,3.2294
2023-01-18,3.2,3.3,3.1,3.2,239730,3.17,3.2266
2023-01-19,3.2,3.3,3.2,3.3,139400,3.165,3.2336
2023-01-27,3.3,3.4,3.2,3.3,525909,3.16,3.2399
2023-01-30,3.3,3.6,3.3,3.6,1158740,3.175,3.2742
2023-01-31,3.6,3.6,3.4,3.6,677649,3.2,3.3052
2023-02-01,3.6,3.6,3.4,3.5,758656,3.22,3.3238
2023-02-02,3.5,3.5,3.3,3.3,270000,3.225,3.3215
2023-02-03,3.4,3.5,3.3,3.5,307124,3.245,3.3385
2023-02-06,3.6,3.6,3.4,3.4,237701,3.265,3.3444
2023-02-07,3.4,3.5,3.3,3.3,256494,3.27,3.3401
2023-02-08,3.3,3.4,3.2,3.3,264900,3.28,3.3363
2023-02-09,3.3,3.4,3.3,3.3,146901,3.29,3.3329
2023-02-10,3.3,3.3,3.2,3.3,449408,3.3,3.3297
2023-02-13,3.3,3.3,3.1,3.1,231600,3.3,3.3078
2023-02-14,3.1,3.2,3.1,3.1,143314,3.3,3.288
2023-02-15,3.2,3.3,3.1,3.2,225531,3.3,3.2797
2023-02-16,3.3,3.3,3.1,3.2,230140,3.3,3.2721
2023-02-17,3.1,3.3,3.1,3.2,163100,3.3,3.2652
2023-02-20,3.3,3.4,3.2,3.3,276490,3.31,3.2685
2023-02-21,3.4,3.5,3.3,3.4,171714,3.32,3.281
2023-02-22,3.4,3.7,3.3,3.4,1112025,3.33,3.2924
2023-02-23,3.7,3.7,3.3,3.4,548100,3.335,3.3026
2023-02-24,3.5,3.7,3.5,3.7,1106501,3.355,3.3405
2023-02-27,3.7,3.9,3.6,3.7,976510,3.36,3.3747
2023-02-28,3.7,3.8,3.4,3.4,1347400,3.35,3.3771
2023-03-01,3.4,3.6,3.4,3.5,423870,3.35,3.3888
2023-03-02,3.6,3.6,3.4,3.5,308700,3.36,3.3994
2023-03-03,3.5,3.6,3.4,3.4,221351,3.355,3.3995
2023-03-06,3.4,3.6,3.4,3.4,573182,3.355,3.3995
2023-03-07,3.5,3.5,3.4,3.5,142445,3.365,3.4091
2023-03-08,3.4,3.5,3.4,3.4,244904,3.37,3.4082
2023-03-09,3.4,3.5,3.4,3.4,192980,3.375,3.4074
2023-03-10,3.4,3.5,3.4,3.4,394930,3.38,3.4067
2023-03-13,3.4,3.4,3.3,3.3,136602,3.39,3.3966
2023-03-14,3.3,3.3,3.2,3.3,277900,3.4,3.3874
