time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-17,42.67,42.72,42.29,42.58,95400,40.9055,42.4243
2021-08-18,41.72,43.06,41.72,43.06,116100,41.2025,42.4848
2021-08-19,43.06,43.63,42.43,43.53,67700,41.3935,42.5844
2021-08-20,43.53,43.87,42.1,43.53,145600,41.5775,42.6744
2021-08-23,41.81,43.01,41.81,43.01,71700,41.7665,42.7064
2021-08-24,42.1,42.58,41.72,42.58,49800,41.9245,42.6944
2021-08-25,42.1,42.58,41.81,42.58,41400,42.1135,42.6835
2021-08-26,41.81,42.58,41.81,42.48,41500,42.252,42.6641
2021-08-27,42.39,42.39,41.62,41.91,20700,42.348,42.5923
2021-08-30,43.01,43.01,42.15,42.58,78700,42.4775,42.5911
2021-08-31,42.58,45.45,42.1,44.87,328400,42.7215,42.8081
2021-09-01,44.97,46.12,44.78,45.93,299200,43.023,43.1055
2021-09-06,45.93,46.88,45.35,46.4,187300,43.3435,43.4192
2021-09-07,46.36,46.36,44.97,45.93,248900,43.5015,43.6583
2021-09-08,45.07,46.88,45.07,46.6,217300,43.5925,43.9385
2021-09-09,46.6,46.6,44.97,46.5,377300,43.724,44.1825
2021-09-10,46.4,46.5,45.35,46.26,381900,43.908,44.3803
2021-09-13,46.26,46.4,45.5,46.4,177200,44.075,44.5727
2021-09-14,46.4,46.4,45.5,46.4,378800,44.2855,44.7467
2021-09-15,46.31,46.31,45.54,45.93,126700,44.453,44.8594
2021-09-16,45.93,45.93,45.4,45.93,109700,44.6205,44.9614
2021-09-17,45.45,45.69,44.3,45.69,249500,44.752,45.0308
2021-09-20,44.97,45.45,44.49,44.68,96400,44.8095,44.9973
2021-09-21,44.68,44.68,42.15,43.25,127400,44.7955,44.8309
2021-09-22,43.87,44.01,43.06,43.44,47500,44.817,44.6985
2021-09-23,43.53,44.97,43.53,43.53,108900,44.8645,44.5872
2021-09-24,43.58,43.58,43.06,43.53,37700,44.912,44.4865
2021-09-27,43.53,44.01,42.77,43.06,37600,44.941,44.3506
2021-09-28,43.06,43.06,42.1,42.29,99500,44.96,44.1544
2021-09-29,43.77,43.77,42.29,42.48,19700,44.955,43.9949
2021-09-30,42.29,43.06,42.29,42.67,36900,44.845,43.8687
2021-10-01,43.25,43.3,42.0,42.1,45500,44.6535,43.7003
2021-10-04,43.06,43.06,42.19,42.58,42000,44.4625,43.5936
2021-10-05,42.58,42.86,42.43,42.48,28400,44.29,43.4875
2021-10-06,42.58,42.67,42.34,42.48,84800,44.084,43.3916
2021-10-07,42.67,43.73,42.39,43.06,142900,43.912,43.36
2021-10-08,43.06,43.15,42.58,43.01,52200,43.7495,43.3267
2021-10-11,43.01,43.01,42.63,42.63,57100,43.561,43.2603
2021-10-12,42.63,43.06,42.39,42.77,101100,43.3795,43.2136
2021-10-13,42.77,44.68,42.77,44.49,329500,43.3075,43.3352
2021-10-14,44.3,44.3,43.82,43.92,138500,43.207,43.3909
2021-10-15,43.92,43.92,43.06,43.3,83000,43.0875,43.3822
2021-10-18,43.25,43.3,42.67,42.67,189800,42.987,43.3144
2021-10-19,42.67,42.96,42.1,42.63,85800,42.956,43.2492
2021-10-20,42.63,44.01,42.34,42.86,291200,42.927,43.2121
2021-10-21,42.96,43.49,42.86,43.06,116800,42.9035,43.1977
2021-10-22,43.25,44.2,43.25,44.16,616200,42.935,43.2893
2021-10-25,45.16,46.4,44.97,45.64,1082400,43.064,43.5132
2021-10-26,45.93,46.12,45.35,45.45,315700,43.222,43.6976
2021-10-27,45.88,48.61,44.97,47.84,1049000,43.49,44.0922
2021-10-28,48.32,51.09,48.03,51.0,834300,43.9065,44.75
2021-10-29,51.19,51.19,49.66,50.71,504600,44.337,45.3177
2021-11-01,50.81,50.81,49.27,49.85,685400,44.7005,45.7493
2021-11-02,49.56,52.62,49.56,51.38,1102700,45.1455,46.2856
2021-11-03,51.57,52.62,49.56,50.71,837700,45.557,46.7069
2021-11-04,50.23,50.71,49.08,50.61,350500,45.9345,47.0787
2021-11-05,50.23,51.86,50.23,51.67,589700,46.3675,47.5159
2021-11-08,52.15,54.54,51.95,53.58,714300,46.915,48.0935
2021-11-09,53.58,54.54,53.1,53.58,373900,47.4555,48.616
2021-11-10,53.87,53.87,51.86,51.86,602600,47.824,48.9249
2021-11-11,52.15,53.58,51.57,51.76,1151700,48.216,49.1949
2021-11-12,52.24,53.58,51.86,52.34,836600,48.668,49.4945
2021-11-15,53.2,53.2,52.15,52.82,635000,49.1755,49.8112
2021-11-16,51.67,55.97,50.81,53.96,1137500,49.742,50.2063
2021-11-17,53.96,56.45,53.48,56.45,844600,50.4215,50.801
2021-11-18,56.83,58.36,56.64,56.64,755700,51.1005,51.3571
2021-11-19,56.45,56.93,54.06,54.54,644400,51.6195,51.6602
2021-11-22,54.63,54.73,50.9,51.57,641600,51.916,51.6516
2021-11-23,51.09,52.62,50.14,52.62,275800,52.2745,51.7438
2021-11-24,52.62,52.72,51.19,51.76,280900,52.4705,51.7454
2021-11-25,51.76,53.1,51.48,52.34,454000,52.5375,51.802
2021-11-26,53.29,53.29,51.67,51.67,568600,52.5855,51.7894
2021-11-29,50.71,51.67,50.61,50.81,278900,52.6335,51.6962
2021-11-30,51.19,52.53,50.81,51.38,401800,52.6335,51.666
2021-12-01,50.81,52.91,50.14,52.24,454900,52.71,51.7207
2021-12-02,51.67,52.15,50.23,50.71,263000,52.715,51.6244
2021-12-03,50.61,51.28,47.17,47.17,599800,52.49,51.2002
2021-12-06,48.03,48.32,44.97,46.88,515300,52.155,50.7888
2021-12-07,46.93,48.7,46.5,47.74,250400,51.863,50.4984
2021-12-08,47.84,49.56,47.74,47.94,342700,51.667,50.2547
2021-12-09,48.7,51.28,48.61,51.28,528200,51.643,50.3524
2021-12-10,53.6,53.6,51.48,51.86,661700,51.619,50.496
2021-12-13,52.06,53.6,52.06,53.5,515000,51.653,50.7821
2021-12-14,55.43,56.88,55.05,56.78,1434300,51.794,51.3533
2021-12-15,57.07,60.73,57.07,60.73,1560800,52.008,52.2463
2021-12-16,61.79,64.98,61.79,64.88,1352600,52.42,53.4495
2021-12-17,64.88,67.39,62.66,65.46,1361400,52.966,54.5934
2021-12-20,64.59,66.52,61.7,65.55,814300,53.665,55.6369
2021-12-21,63.24,67.19,63.14,65.46,696100,54.307,56.5724
2021-12-22,63.72,66.52,63.34,65.84,740200,55.011,57.455
2021-12-23,65.94,67.48,62.66,64.98,1343700,55.643,58.1717
2021-12-24,64.59,64.59,61.31,63.14,763200,56.2165,58.6449
2021-12-27,63.14,64.11,61.31,62.66,549200,56.809,59.0273
2021-12-28,62.66,64.11,61.99,63.53,637800,57.4165,59.4561
2021-12-29,63.34,64.11,61.7,61.7,290700,57.8895,59.6698
2021-12-30,61.7,62.66,61.02,61.7,295800,58.439,59.8632
2021-12-31,61.5,61.89,59.77,61.7,264400,59.1655,60.0381
2022-01-04,61.99,63.63,60.83,63.43,639300,59.993,60.3611
2022-01-05,64.11,66.32,63.34,63.63,1128300,60.7875,60.6725
2022-01-06,63.53,68.06,62.66,68.06,1644400,61.7935,61.376
2022-01-07,69.02,72.78,69.02,72.78,1093200,62.8685,62.4621
2022-01-10,73.27,77.8,67.77,67.77,1151800,63.664,62.9676
2022-01-11,70.37,72.49,70.18,72.49,1176500,64.6135,63.8745
2022-01-12,72.49,77.12,68.45,77.03,1566000,65.626,65.1274
2022-01-13,77.89,77.89,71.72,75.1,942300,66.3445,66.0772
2022-01-14,70.47,75.1,70.47,73.27,283800,66.764,66.7622
2022-01-17,73.27,74.71,68.16,68.16,798400,66.899,66.8953
2022-01-18,67.67,68.45,63.63,65.55,426900,66.899,66.7672
2022-01-19,65.07,70.08,65.07,70.08,567300,67.13,67.0827
2022-01-20,69.89,73.07,68.45,73.07,528300,67.4915,67.6529
2022-01-21,73.27,73.84,69.89,72.59,601600,67.872,68.1231
2022-01-24,71.24,73.36,68.45,69.41,582100,68.1855,68.2457
2022-01-25,69.41,74.23,65.55,74.23,1108600,68.764,68.8156
2022-01-26,74.42,77.12,72.3,74.42,720200,69.3085,69.3494
2022-01-27,74.23,77.03,73.27,74.62,816800,69.9545,69.8513
2022-01-28,73.75,76.54,72.78,76.35,569700,70.687,70.4703
2022-02-07,76.93,77.12,74.71,76.83,436000,71.4435,71.076
2022-02-08,75.68,79.05,75.29,78.09,595100,72.1765,71.744
2022-02-09,77.12,79.53,76.16,77.89,701200,72.8895,72.3293
2022-02-10,78.86,78.86,77.03,77.89,389300,73.381,72.8589
2022-02-11,77.7,77.89,76.16,76.25,392600,73.5545,73.1818
2022-02-14,73.17,76.93,73.17,76.06,506100,73.969,73.456
2022-02-15,76.16,79.53,75.29,79.05,616200,74.297,73.9887
2022-02-16,78.66,79.72,78.47,78.86,145500,74.3885,74.4527
2022-02-17,78.76,81.94,77.31,81.46,462400,74.7065,75.12
2022-02-18,80.59,82.81,79.44,80.69,418700,75.0775,75.6505
2022-02-21,80.69,80.69,79.24,79.44,170000,75.6415,76.0114
2022-02-22,77.99,79.05,76.64,78.76,260600,76.302,76.2732
2022-02-23,78.86,81.17,78.66,80.21,265900,76.8085,76.6481
2022-02-24,80.21,80.21,77.12,79.92,319700,77.151,76.9597
2022-02-25,79.63,81.94,78.86,79.15,643700,77.479,77.1683
2022-02-28,78.38,80.01,75.68,76.16,481500,77.8165,77.0723
2022-03-01,76.16,77.03,74.13,74.13,641300,77.8115,76.7921
2022-03-02,73.75,76.16,72.21,75.68,590800,77.8745,76.6862
2022-03-03,75.19,77.6,74.42,77.12,295700,77.9995,76.7275
2022-03-04,75.68,77.51,75.1,76.06,232200,77.985,76.6639
2022-03-07,74.23,75.97,73.84,73.84,305100,77.8355,76.395
2022-03-08,73.36,73.75,71.15,72.11,650900,77.5365,75.9869
2022-03-09,71.43,72.01,68.93,68.93,581700,77.0885,75.3148
2022-03-10,69.6,71.82,69.41,70.76,244100,76.732,74.881
2022-03-11,70.95,71.15,69.8,69.8,136300,76.4095,74.3971
2022-03-14,69.02,69.6,65.65,68.16,411900,76.0145,73.8031
2022-03-15,69.02,69.89,66.52,69.89,210400,75.5565,73.4304
2022-03-16,69.99,71.72,69.89,71.34,207200,75.1805,73.2313
2022-03-17,72.3,72.59,71.24,71.34,153800,74.6745,73.0512
2022-03-18,72.21,73.94,71.34,73.27,307500,74.3035,73.072
2022-03-21,74.23,74.81,73.65,74.13,249300,74.038,73.1728
2022-03-22,74.04,74.04,72.69,73.07,158800,73.7535,73.163
2022-03-23,73.94,74.13,72.4,72.98,145300,73.392,73.1456
2022-03-24,72.98,72.98,71.53,71.92,149800,72.992,73.0289
2022-03-25,71.92,72.49,71.15,71.24,168800,72.5965,72.8585
2022-03-28,69.89,70.66,69.8,69.89,136100,72.283,72.5758
2022-03-29,72.21,72.21,69.41,69.41,270800,72.047,72.2743
2022-03-30,69.41,70.86,68.93,69.41,154500,71.7335,72.0015
2022-03-31,69.41,72.21,69.41,70.76,187900,71.4155,71.8832
2022-04-01,70.86,71.34,69.7,69.89,195600,71.107,71.6934
2022-04-04,69.99,72.3,69.99,71.15,212600,70.9725,71.6417
2022-04-05,72.21,73.27,71.63,71.63,361900,70.9485,71.6405
2022-04-06,71.15,72.11,70.28,71.82,188000,71.093,71.6576
2022-04-07,72.21,72.21,69.99,69.99,195100,71.0545,71.4988
2022-04-08,69.89,72.69,69.89,71.34,322100,71.1315,71.4837
2022-04-12,71.34,72.3,69.89,71.34,264000,71.2905,71.47
2022-04-13,70.47,73.07,70.47,73.07,257800,71.4495,71.6224
2022-04-14,73.56,74.04,72.69,74.04,380100,71.5845,71.8526
2022-04-15,74.04,78.09,74.04,76.16,789800,71.8255,72.2629
2022-04-18,76.25,78.38,75.29,76.93,558400,72.0085,72.7074
2022-04-19,76.64,78.28,74.42,77.03,533700,72.1535,73.119
2022-04-20,73.84,75.29,73.36,73.75,424900,72.1875,73.1791
2022-04-21,72.3,72.49,70.08,70.37,315400,72.057,72.9116
2022-04-22,70.37,75.1,65.55,72.78,717900,72.1,72.8991
2022-04-25,72.78,76.93,69.02,73.75,648900,72.2255,72.9801
2022-04-26,73.65,76.16,71.53,75.48,489200,72.505,73.2182
2022-04-27,75.19,75.68,73.75,75.39,652900,72.804,73.425
2022-04-28,76.16,80.59,75.87,80.01,1353600,73.334,74.0522
2022-04-29,80.21,84.83,80.01,82.81,392300,73.9365,74.8862
2022-05-04,84.35,84.35,80.88,80.98,391600,74.491,75.4666
2022-05-05,80.98,84.64,75.39,82.91,993700,75.079,76.1755
2022-05-06,80.11,80.98,77.41,77.6,493100,75.3775,76.3112
2022-05-09,75.48,77.12,72.21,72.21,532500,75.397,75.9206
2022-05-10,67.19,77.22,67.19,77.22,418500,75.7585,76.0443
2022-05-11,77.51,81.65,73.27,81.65,511600,76.274,76.5782
2022-05-12,81.46,81.46,75.97,75.97,426300,76.5055,76.5203
2022-05-13,75.19,75.19,70.66,70.66,318800,76.385,75.9622
2022-05-16,70.95,73.46,65.75,65.75,310100,75.9705,74.9896
2022-05-17,62.66,68.45,62.66,67.48,390300,75.5365,74.2744
2022-05-18,68.45,72.21,66.52,72.21,274400,75.3005,74.0778
2022-05-19,67.58,75.29,67.58,73.07,363000,75.1025,73.9818
2022-05-20,72.88,75.19,70.76,73.27,453800,75.0785,73.914
2022-05-23,73.17,73.17,68.45,68.54,226800,74.987,73.4022
2022-05-24,68.64,71.34,67.48,71.34,208500,74.915,73.2058
2022-05-25,72.21,72.3,69.7,71.92,288900,74.8235,73.0833
2022-05-26,71.72,71.72,68.83,71.72,359400,74.6355,72.9535
2022-05-27,70.86,71.34,69.41,70.86,327100,74.409,72.7541
2022-05-30,71.05,71.05,69.41,70.37,122400,73.927,72.5271
2022-05-31,70.08,72.98,69.41,70.47,462000,73.31,72.3311
2022-06-01,70.47,72.4,67.48,70.66,463200,72.794,72.172
2022-06-02,72.3,72.3,69.51,69.51,234200,72.124,71.9185
2022-06-03,69.51,70.76,68.35,68.93,311000,71.6905,71.6338
2022-06-06,68.93,69.22,66.52,66.81,438700,71.4205,71.1744
2022-06-07,66.52,68.93,64.2,68.83,372600,71.001,70.9512
2022-06-08,69.31,69.8,68.25,69.41,239200,70.389,70.8044
2022-06-09,69.51,69.6,68.06,69.41,92000,70.061,70.6716
2022-06-10,68.06,71.24,68.06,68.45,308600,69.9505,70.46
2022-06-13,67.0,68.45,65.17,65.55,283400,69.9405,69.9924
2022-06-14,65.07,67.58,63.82,65.55,225900,69.844,69.5693
2022-06-15,65.55,66.52,63.05,64.69,218800,69.468,69.1046
2022-06-16,66.23,66.52,65.07,66.52,138900,69.1405,68.8585
2022-06-17,64.88,66.9,64.59,65.26,116900,68.74,68.5157
2022-06-20,65.46,65.94,62.76,62.76,123600,68.451,67.9676
2022-06-21,64.11,64.11,60.73,61.31,146500,67.9495,67.3335
2022-06-22,62.66,62.66,59.58,59.77,142600,67.342,66.6132
2022-06-23,59.67,62.18,58.13,61.02,114100,66.807,66.0805
2022-06-24,62.18,62.18,59.96,60.06,36900,66.267,65.5071
2022-06-27,60.06,61.7,58.32,59.87,161400,65.742,64.9703
2022-06-28,59.87,61.5,59.29,60.73,101400,65.255,64.5664
2022-06-29,60.73,63.24,60.54,62.18,112500,64.831,64.3391
2022-06-30,62.18,64.59,60.25,64.59,238400,64.585,64.363
2022-07-01,63.43,64.2,60.73,60.93,94100,64.185,64.0361
2022-07-04,61.22,62.18,60.73,60.73,26100,63.881,63.7212
2022-07-05,60.73,61.7,58.81,59.77,100200,63.428,63.3449
2022-07-06,58.32,60.35,57.17,57.17,134500,62.816,62.7568
2022-07-07,57.26,58.23,56.88,57.46,63800,62.2185,62.2524
2022-07-08,57.84,59.0,56.4,56.78,126600,61.635,61.7312
2022-07-11,56.11,57.75,56.11,56.97,65800,61.206,61.2777
2022-07-12,57.46,59.48,57.07,59.19,125100,60.888,61.0789
2022-07-13,59.38,59.38,58.71,58.81,48100,60.594,60.8628
2022-07-14,58.81,61.5,58.61,61.31,131900,60.3335,60.9054
2022-07-15,61.89,62.18,59.77,60.54,116800,60.0975,60.8706
2022-07-18,61.5,61.5,59.77,60.64,63500,59.9915,60.8486
2022-07-19,60.64,61.12,58.81,59.29,107600,59.8905,60.7002
2022-07-20,59.77,61.31,59.09,60.73,114700,59.9385,60.703
2022-07-21,60.73,61.7,59.96,59.96,89100,59.8855,60.6323
2022-07-22,59.96,64.11,59.96,64.11,468700,60.088,60.9635
2022-07-25,65.17,66.42,64.59,65.36,180700,60.3625,61.3822
2022-07-26,64.59,66.04,64.59,66.04,116000,60.628,61.8258
2022-07-27,64.78,66.04,64.2,66.04,184000,60.821,62.2272
2022-07-28,66.52,69.31,65.65,69.31,434600,61.057,62.9017
2022-07-29,70.28,72.21,69.6,70.86,414800,61.5535,63.6596
2022-08-01,71.24,73.27,70.76,72.69,222600,62.1515,64.5197
2022-08-02,72.69,73.27,70.95,72.88,294400,62.807,65.3159
2022-08-03,71.43,74.23,71.43,72.11,274900,63.554,65.963
2022-08-04,72.4,74.23,71.43,73.94,262500,64.378,66.7227
2022-08-05,75.68,75.68,73.94,75.19,214000,65.2985,67.5291
2022-08-08,75.19,75.58,73.75,75.48,176600,66.224,68.2863
2022-08-09,75.1,75.97,74.42,75.48,130000,67.0385,68.9714
2022-08-10,75.39,77.7,75.19,77.12,262700,67.954,69.7475
2022-08-11,77.12,77.8,75.19,76.64,202500,68.7205,70.4039
2022-08-12,76.64,79.05,75.68,78.09,232200,69.598,71.1359
2022-08-15,78.28,78.28,75.77,77.51,183000,70.4415,71.743
2022-08-16,77.51,77.51,76.16,77.12,60400,71.333,72.2551
2022-08-17,77.03,78.57,76.06,78.57,412900,72.225,72.8565
2022-08-18,78.18,78.47,76.16,77.31,149500,73.0925,73.2806
2022-08-19,77.12,78.57,76.64,77.12,145200,73.743,73.6463
2022-08-22,76.16,82.52,76.16,82.52,700100,74.601,74.4914
2022-08-23,83.68,86.67,83.1,85.8,210900,75.589,75.5684
2022-08-24,85.8,86.67,83.87,85.8,224500,76.577,76.5429
2022-08-25,85.8,89.85,85.8,87.34,124200,77.4785,77.5712
2022-08-26,87.63,87.73,83.48,87.24,199100,78.2975,78.492
2022-08-29,84.64,86.28,82.23,85.8,234900,78.953,79.188
2022-08-30,85.8,88.21,85.8,87.63,150100,79.6905,79.992
2022-08-31,87.63,88.69,86.38,88.69,207100,80.5195,80.8204
2022-09-05,87.05,89.65,87.05,87.24,150700,81.1845,81.4318
2022-09-06,87.53,87.53,85.7,85.7,175500,81.71,81.8383
2022-09-07,85.03,85.32,80.98,84.74,500400,82.173,82.1146
2022-09-08,84.83,85.51,83.39,84.83,114200,82.6405,82.3732
2022-09-09,84.83,88.69,84.83,86.57,203400,83.113,82.7729
2022-09-12,87.05,87.73,85.8,86.86,142081,83.624,83.1622
2022-09-13,86.76,87.73,84.35,87.73,233984,84.106,83.5972
2022-09-14,85.61,88.21,85.61,88.21,169496,84.641,84.0365
2022-09-15,88.11,94.38,87.44,94.38,422291,85.504,85.0216
2022-09-16,93.99,96.31,93.99,94.47,246441,86.299,85.9215
2022-09-19,94.47,98.14,89.65,93.8,283245,87.1235,86.6718
2022-09-20,95.44,95.44,88.21,93.03,304256,87.919,87.2773
2022-09-21,93.03,95.25,91.58,92.84,120560,88.435,87.8071
2022-09-22,90.81,93.99,90.81,92.64,82857,88.777,88.2674
2022-09-23,93.41,93.41,89.65,91.29,151558,89.0515,88.5553
2022-09-26,91.1,91.1,84.93,90.43,710093,89.206,88.7338
2022-09-27,90.14,90.14,87.24,89.65,153343,89.3265,88.8211
2022-09-28,85.7,89.27,85.7,87.73,165854,89.423,88.7171
2022-09-29,87.63,89.46,81.65,81.65,160222,89.124,88.0441
2022-09-30,80.01,87.34,77.12,87.34,464506,89.0565,87.977
2022-10-03,87.44,87.53,81.27,86.76,139358,89.0325,87.8611
2022-10-04,86.76,86.76,82.91,85.12,54952,89.0035,87.6001
2022-10-05,85.22,88.21,83.77,86.96,144372,89.1145,87.5391
2022-10-06,83.97,86.76,82.81,85.8,117903,89.163,87.3735
2022-10-07,82.3,85.7,79.87,82.11,401501,88.94,86.8722
2022-10-10,77.35,85.02,76.96,85.02,99265,88.848,86.6958
2022-10-11,85.02,85.02,79.97,79.97,84042,88.46,86.0552
2022-10-12,79.97,82.59,79.97,82.59,136550,88.179,85.7252
2022-10-13,82.59,82.59,80.65,82.59,49701,87.5895,85.4266
2022-10-14,82.59,82.98,80.75,82.59,107700,86.9955,85.1565
2022-10-17,81.62,81.62,80.55,81.62,59221,86.3865,84.8197
2022-10-18,81.62,84.54,81.62,83.57,67386,85.9135,84.7006
2022-10-19,83.57,83.57,82.4,82.59,55471,85.401,84.4996
2022-10-20,81.62,82.59,80.65,82.59,44721,84.8985,84.3178
2022-10-21,81.72,81.72,78.71,81.14,101391,84.391,84.0151
2022-10-24,81.23,81.23,78.22,79.68,76738,83.8535,83.6023
2022-10-25,79.68,79.68,76.38,79.68,87444,83.355,83.2287
2022-10-26,78.71,79.58,77.15,79.58,49800,82.9475,82.8812
2022-10-27,79.49,79.49,77.74,79.39,131826,82.8345,82.5487
2022-10-28,79.39,79.68,78.22,79.49,73504,82.442,82.2574
2022-10-31,76.18,79.49,76.18,79.49,127242,82.0785,81.9938
2022-11-01,77.83,79.19,77.74,78.81,80017,81.763,81.6906
2022-11-02,78.81,78.81,77.35,78.22,82401,81.326,81.3601
2022-11-03,78.03,78.03,75.79,76.76,102410,80.874,80.922
2022-11-04,75.79,75.79,71.91,71.91,123200,80.364,80.0637
2022-11-07,70.93,72.88,66.95,72.88,233914,79.757,79.3795
2022-11-08,68.02,72.59,67.92,72.59,82603,79.388,78.7329
2022-11-09,72.59,73.17,70.16,72.39,98205,78.878,78.1288
2022-11-10,69.48,72.59,68.99,71.23,86721,78.31,77.4718
2022-11-11,71.23,71.52,69.96,71.52,50611,77.7565,76.905
2022-11-14,68.12,70.45,68.12,70.45,63095,77.198,76.2902
2022-11-15,68.99,70.35,66.95,70.35,126002,76.537,75.7245
2022-11-16,67.92,72.88,67.24,72.68,103056,76.0415,75.4345
2022-11-17,72.68,76.76,71.81,76.67,94341,75.7455,75.5522
2022-11-18,77.44,77.44,72.97,74.82,229523,75.4295,75.4825
2022-11-21,75.02,75.02,73.46,74.34,24134,75.1625,75.3736
2022-11-22,75.5,75.5,69.19,72.88,111953,74.8225,75.1362
2022-11-23,72.78,72.88,71.23,72.88,50134,74.4875,74.9213
2022-11-24,72.78,72.88,70.06,72.88,125802,74.162,74.7269
2022-11-25,72.88,72.88,71.13,72.78,62200,73.8265,74.5415
2022-11-28,72.78,74.82,71.61,74.82,300825,73.593,74.568
2022-11-29,75.11,76.76,74.14,76.76,85354,73.4905,74.7768
2022-11-30,77.15,79.68,76.76,78.51,79573,73.505,75.1323
2022-12-01,78.12,79.1,77.83,78.51,97319,73.5925,75.454
2022-12-02,78.51,78.51,77.44,78.51,105908,73.9225,75.745
2022-12-05,79.87,79.87,78.22,79.68,119080,74.2625,76.1198
2022-12-06,77.74,78.81,77.74,77.74,117933,74.52,76.2741
2022-12-07,75.89,77.74,75.79,76.96,121146,74.7485,76.3394
2022-12-08,74.82,78.12,74.82,78.12,97750,75.093,76.509
2022-12-09,77.74,77.74,76.76,77.25,148227,75.3795,76.5796
2022-12-12,77.25,79.29,75.79,75.79,32363,75.6465,76.5044
2022-12-13,75.99,77.74,75.5,77.74,27800,76.016,76.6221
2022-12-14,77.74,77.83,76.67,77.74,69340,76.269,76.7285
2022-12-15,76.28,77.74,76.28,77.64,101750,76.3175,76.8153
2022-12-16,76.38,78.9,76.38,77.74,67512,76.4635,76.9034
2022-12-19,77.06,77.25,75.99,77.06,144580,76.5995,76.9183
2022-12-20,77.06,77.54,74.92,77.25,87490,76.818,76.9499
2022-12-21,76.76,77.25,75.5,77.25,150106,77.0365,76.9785
2022-12-22,77.25,77.74,75.6,77.74,103070,77.2795,77.051
2022-12-23,77.54,77.54,75.99,77.54,139593,77.5175,77.0976
2022-12-26,77.44,81.53,75.79,75.79,130753,77.566,76.973
2022-12-27,75.79,77.64,75.79,77.64,85564,77.61,77.0366
2022-12-28,77.74,77.74,76.28,77.64,102400,77.5665,77.094
2022-12-29,77.35,77.35,76.28,76.96,88000,77.489,77.0813
2022-12-30,76.76,78.32,75.89,78.32,385866,77.4795,77.1992
2023-01-03,77.74,81.62,77.25,81.62,110360,77.5765,77.6203
2023-01-04,81.62,81.62,80.07,81.62,137993,77.7705,78.0012
2023-01-05,81.53,81.53,80.36,81.43,76923,77.994,78.3277
2023-01-06,80.26,81.14,79.68,80.55,186561,78.1155,78.5394
2023-01-09,80.17,80.17,79.1,79.97,115029,78.2515,78.6756
2023-01-10,79.68,79.68,78.71,79.68,135272,78.446,78.7713
2023-01-11,79.68,79.68,78.51,79.68,77661,78.543,78.8578
2023-01-12,78.9,79.49,78.22,79.49,154304,78.6305,78.918
2023-01-13,79.58,79.58,78.42,79.58,97960,78.7275,78.9811
2023-01-16,79.19,79.58,78.51,79.58,65300,78.8195,79.0381
2023-01-17,79.58,82.59,79.19,81.14,121707,79.0235,79.2383
2023-01-18,81.43,82.59,81.23,82.11,91557,79.2665,79.5118
2023-01-19,82.5,82.5,81.23,81.91,91265,79.4995,79.7402
2023-01-27,82.79,82.79,80.65,82.79,79460,79.752,80.0307
2023-01-30,81.62,82.4,81.53,82.4,69504,79.995,80.2563
2023-01-31,82.21,82.4,81.33,82.4,72659,80.3255,80.4605
2023-02-01,82.4,82.89,81.43,81.62,95577,80.5245,80.5709
2023-02-02,81.62,81.62,80.65,81.62,88419,80.7235,80.6708
2023-02-03,82.4,82.4,81.62,81.62,80531,80.9565,80.7612
2023-02-06,82.11,82.11,81.53,81.62,69465,81.1215,80.843
2023-02-07,81.62,82.3,81.62,81.62,128327,81.1215,80.917
2023-02-08,81.14,83.37,81.04,82.11,80775,81.146,81.0306
2023-02-09,82.3,82.3,80.94,82.3,57060,81.1895,81.1515
2023-02-10,82.3,82.3,81.14,82.11,86101,81.2675,81.2428
2023-02-13,82.5,82.5,78.42,81.43,76529,81.3405,81.2606
2023-02-14,80.26,82.21,80.26,82.11,80136,81.462,81.3415
2023-02-15,80.94,82.5,80.94,82.5,50364,81.603,81.4519
2023-02-16,82.59,82.59,81.33,82.59,81700,81.758,81.5602
2023-02-17,82.59,82.69,81.62,82.5,76030,81.904,81.6497
2023-02-20,82.59,83.57,82.11,83.57,82424,82.1035,81.8326
2023-02-21,83.57,83.57,82.4,83.08,91974,82.2005,81.9514
2023-02-22,82.11,82.59,80.85,82.11,92448,82.2005,81.9665
2023-02-23,82.5,82.5,80.36,82.21,123916,82.2155,81.9897
2023-02-24,80.94,82.11,80.26,81.72,97702,82.162,81.964
2023-02-27,78.71,81.14,78.71,81.04,90528,82.094,81.876
2023-02-28,81.62,81.62,80.26,81.33,39801,82.0405,81.824
2023-03-01,79.58,81.91,79.58,81.91,44630,82.055,81.8322
2023-03-02,81.62,81.82,81.04,81.62,32888,82.055,81.812
2023-03-03,81.62,82.11,79.19,81.14,94211,82.031,81.748
2023-03-06,81.53,81.62,80.55,81.33,60615,82.0165,81.7082
2023-03-07,82.11,82.11,80.85,81.62,46102,82.0165,81.6998
2023-03-08,80.65,82.11,80.26,82.11,120100,82.0165,81.7389
2023-03-09,82.11,82.11,80.75,81.62,120920,81.9825,81.7275
2023-03-10,80.65,81.62,79.97,81.43,148010,81.9485,81.6992
2023-03-13,81.14,81.43,80.07,81.33,115803,81.9435,81.664
2023-03-14,80.26,80.94,79.87,80.75,131907,81.8755,81.577
2023-03-15,80.75,80.94,80.65,80.85,84306,81.793,81.5078
2023-03-16,80.75,81.14,79.29,79.87,105012,81.657,81.3518
