time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-24,29.5,29.5,29.5,29.5,0,30.067,29.828
2021-08-25,29.5,29.5,25.26,25.26,600,29.9305,29.3929
2021-08-26,26.25,26.25,26.25,26.25,200,29.8435,29.0936
2021-08-27,30.18,30.18,30.18,30.18,500,29.953,29.1971
2021-08-30,30.18,30.18,30.18,30.18,0,30.07,29.2907
2021-08-31,30.18,30.18,30.18,30.18,0,30.0245,29.3754
2021-09-01,30.18,30.18,30.18,30.18,0,29.979,29.452
2021-09-06,32.15,32.15,32.15,32.15,100,30.036,29.709
2021-09-07,31.01,31.01,31.01,31.01,100,30.036,29.8329
2021-09-08,31.01,31.01,31.01,31.01,0,30.036,29.945
2021-09-09,28.74,28.74,28.74,28.74,520,29.9225,29.8302
2021-09-10,28.74,28.74,28.74,28.74,0,29.809,29.7264
2021-09-13,28.74,28.74,28.74,28.74,100,29.6955,29.6324
2021-09-14,28.74,28.74,28.74,28.74,300,29.582,29.5475
2021-09-15,28.74,28.74,28.74,28.74,100,29.4685,29.4706
2021-09-16,28.74,28.74,28.74,28.74,200,29.355,29.401
2021-09-17,28.74,28.74,28.74,28.74,0,29.279,29.338
2021-09-20,29.5,29.5,28.97,28.97,900,29.2525,29.303
2021-09-21,29.2,29.2,29.2,29.2,0,29.2375,29.2932
2021-09-22,29.2,29.2,29.2,29.2,0,29.2225,29.2843
2021-09-23,29.2,29.2,29.2,29.2,0,29.2075,29.2763
2021-09-24,29.2,29.2,29.2,29.2,0,29.4045,29.269
2021-09-27,29.2,29.2,29.2,29.2,0,29.552,29.2624
2021-09-28,29.2,29.2,29.2,29.2,0,29.503,29.2565
2021-09-29,28.74,28.74,28.74,28.74,200,29.431,29.2073
2021-09-30,28.74,28.74,28.74,28.74,100,29.359,29.1628
2021-10-01,28.74,28.74,28.74,28.74,200,29.287,29.1225
2021-10-04,29.43,29.43,29.43,29.43,200,29.151,29.1518
2021-10-05,29.35,29.35,29.35,29.35,100,29.068,29.1707
2021-10-06,29.35,29.35,29.35,29.35,200,28.985,29.1878
2021-10-07,29.35,29.35,29.35,29.35,0,29.0155,29.2032
2021-10-08,29.12,29.12,29.12,29.12,100,29.0345,29.1953
2021-10-11,29.2,29.2,29.2,29.2,500,29.0575,29.1957
2021-10-12,29.2,29.2,29.2,29.2,100,29.0805,29.1961
2021-10-13,29.2,29.2,29.2,29.2,0,29.1035,29.1965
2021-10-14,29.2,29.2,29.2,29.2,200,29.1265,29.1968
2021-10-15,29.12,33.51,29.12,30.26,400,29.2025,29.2981
2021-10-18,30.48,30.48,30.48,30.48,0,29.278,29.4107
2021-10-19,30.48,30.48,30.48,30.48,0,29.342,29.5125
2021-10-20,31.01,31.01,31.01,31.01,400,29.4325,29.6551
2021-10-21,31.01,31.01,31.01,31.01,0,29.523,29.7842
2021-10-22,35.63,35.63,35.63,35.63,100,29.8445,30.3409
2021-10-25,35.63,35.63,35.63,35.63,0,30.166,30.8446
2021-10-26,35.63,35.63,35.63,35.63,0,30.4875,31.3004
2021-10-27,30.33,30.33,30.33,30.33,2100,30.567,31.208
2021-10-28,30.33,30.33,30.33,30.33,20,30.6465,31.1243
2021-10-29,30.33,30.33,30.33,30.33,0,30.726,31.0487
2021-11-01,29.58,29.58,29.5,29.5,800,30.7295,30.9012
2021-11-02,29.5,29.5,29.5,29.5,0,30.737,30.7678
2021-11-03,29.5,29.5,29.5,29.5,0,30.7445,30.647
2021-11-04,29.5,29.5,29.5,29.5,0,30.752,30.5378
2021-11-05,29.5,29.5,29.5,29.5,0,30.771,30.4389
2021-11-08,29.5,29.5,29.5,29.5,0,30.786,30.3495
2021-11-09,29.5,29.5,29.5,29.5,0,30.801,30.2686
2021-11-10,29.5,29.5,29.5,29.5,0,30.816,30.1954
2021-11-11,29.5,29.5,29.5,29.5,0,30.831,30.1292
2021-11-12,29.5,29.5,29.5,29.5,0,30.793,30.0693
2021-11-15,29.5,29.5,29.5,29.5,0,30.744,30.015
2021-11-16,33.66,33.66,29.65,29.65,2000,30.7025,29.9803
2021-11-17,32.0,32.0,32.0,32.0,0,30.752,30.1726
2021-11-18,32.0,32.0,32.0,32.0,0,30.8015,30.3467
2021-11-19,32.0,32.0,32.0,32.0,0,30.62,30.5041
2021-11-22,32.0,32.0,32.0,32.0,0,30.4385,30.6466
2021-11-23,32.0,32.0,32.0,32.0,0,30.257,30.7755
2021-11-24,32.0,32.0,32.0,32.0,0,30.3405,30.8921
2021-11-25,32.0,32.0,32.0,32.0,0,30.424,30.9976
2021-11-26,32.0,32.0,32.0,32.0,0,30.5075,31.0931
2021-11-29,32.0,32.0,32.0,32.0,0,30.6325,31.1795
2021-11-30,32.0,32.0,32.0,32.0,0,30.7575,31.2576
2021-12-01,32.0,32.0,32.0,32.0,0,30.8825,31.3283
2021-12-02,32.0,32.0,32.0,32.0,0,31.0075,31.3923
2021-12-03,32.0,32.0,32.0,32.0,0,31.1325,31.4502
2021-12-06,32.0,32.0,32.0,32.0,0,31.2575,31.5025
2021-12-07,32.0,32.0,32.0,32.0,0,31.3825,31.5499
2021-12-08,31.77,31.77,31.77,31.77,2500,31.496,31.5709
2021-12-09,31.77,31.77,31.77,31.77,0,31.6095,31.5898
2021-12-10,31.77,31.77,31.77,31.77,0,31.723,31.607
2021-12-13,31.77,31.77,31.77,31.77,0,31.8365,31.6225
2021-12-14,31.77,31.77,31.77,31.77,900,31.9425,31.6366
2021-12-15,31.77,31.77,31.77,31.77,0,31.931,31.6493
2021-12-16,36.54,36.54,36.54,36.54,110,32.158,32.1151
2021-12-17,36.54,36.54,36.54,36.54,0,32.385,32.5365
2021-12-20,36.54,36.54,36.54,36.54,0,32.612,32.9178
2021-12-21,36.54,36.54,36.54,36.54,220,32.839,33.2627
2021-12-22,34.04,34.04,34.04,34.04,100,32.941,33.3368
2021-12-23,34.04,34.04,34.04,34.04,0,33.043,33.4037
2021-12-24,34.04,34.04,34.04,34.04,100,33.145,33.4643
2021-12-27,34.04,34.04,34.04,34.04,0,33.247,33.5192
2021-12-28,34.04,34.04,34.04,34.04,0,33.349,33.5688
2021-12-29,34.04,34.04,34.04,34.04,0,33.451,33.6136
2021-12-30,33.28,33.28,30.26,30.26,2000,33.364,33.2942
2021-12-31,30.79,30.79,30.79,30.79,0,33.3035,33.0557
2022-01-04,30.26,30.26,30.26,30.26,500,33.2165,32.7895
2022-01-05,30.26,30.26,30.26,30.26,0,33.1295,32.5486
2022-01-06,30.26,30.26,30.26,30.26,0,33.054,32.3306
2022-01-07,30.26,30.26,30.26,30.26,500,32.9785,32.1334
2022-01-10,30.26,30.26,30.26,30.26,0,32.903,31.955
2022-01-11,30.26,30.26,30.26,30.26,0,32.8275,31.7936
2022-01-12,30.26,30.26,30.26,30.26,0,32.752,31.6475
2022-01-13,30.26,30.26,30.26,30.26,0,32.6765,31.5154
2022-01-14,30.26,30.26,30.26,30.26,0,32.3625,31.3958
2022-01-17,30.26,30.26,30.26,30.26,0,32.0485,31.2876
2022-01-18,30.26,30.26,30.26,30.26,0,31.7345,31.1898
2022-01-19,30.26,30.26,30.26,30.26,0,31.4205,31.1012
2022-01-20,30.26,30.26,30.26,30.26,0,31.2315,31.0211
2022-01-21,30.26,30.26,30.26,30.26,0,31.0425,30.9486
2022-01-24,30.26,30.26,30.26,30.26,0,30.8535,30.883
2022-01-25,30.26,30.26,30.26,30.26,0,30.6645,30.8237
2022-01-26,30.26,30.26,30.26,30.26,0,30.4755,30.77
2022-01-27,32.14,32.14,32.14,32.14,700,30.3805,30.9005
2022-01-28,32.14,32.14,32.14,32.14,0,30.4745,31.0185
2022-02-07,32.84,32.84,32.84,32.84,100,30.577,31.192
2022-02-08,32.84,32.84,32.84,32.84,0,30.706,31.349
2022-02-09,32.84,32.84,32.84,32.84,0,30.835,31.491
2022-02-10,32.14,32.14,32.14,32.14,200,30.929,31.5528
2022-02-11,32.14,32.14,32.14,32.14,0,31.023,31.6087
2022-02-14,32.14,32.14,32.14,32.14,0,31.117,31.6593
2022-02-15,32.14,32.14,32.14,32.14,0,31.211,31.7051
2022-02-16,32.14,32.14,32.14,32.14,0,31.305,31.7465
2022-02-17,32.14,32.14,32.14,32.14,0,31.399,31.784
2022-02-18,32.14,32.14,32.14,32.14,0,31.493,31.8179
2022-02-21,32.14,32.14,32.14,32.14,0,31.587,31.8486
2022-02-22,32.14,32.14,32.14,32.14,0,31.681,31.8763
2022-02-23,32.14,32.14,32.14,32.14,0,31.775,31.9014
2022-02-24,32.14,32.14,32.14,32.14,0,31.869,31.9242
2022-02-25,32.14,32.14,31.35,31.35,1600,31.9235,31.8695
2022-02-28,31.67,31.67,31.67,31.67,0,31.994,31.8505
2022-03-01,31.35,31.35,31.35,31.35,500,32.0485,31.8028
2022-03-02,30.57,30.57,30.57,30.57,200,32.064,31.6854
2022-03-03,30.57,30.57,30.57,30.57,0,31.9855,31.5792
2022-03-04,31.35,31.35,31.35,31.35,700,31.946,31.5573
2022-03-07,31.35,31.35,31.35,31.35,0,31.8715,31.5376
2022-03-08,31.35,31.35,31.35,31.35,600,31.797,31.5197
2022-03-09,31.35,31.35,31.35,31.35,0,31.7225,31.5036
2022-03-10,31.28,31.28,31.28,31.28,100,31.6795,31.4823
2022-03-11,31.28,31.28,31.28,31.28,100,31.6365,31.463
2022-03-14,31.28,31.28,31.28,31.28,500,31.5935,31.4456
2022-03-15,31.28,31.28,31.28,31.28,0,31.5505,31.4298
2022-03-16,31.28,31.28,31.28,31.28,0,31.5075,31.4155
2022-03-17,31.28,31.28,31.28,31.28,0,31.4645,31.4026
2022-03-18,27.44,27.44,27.44,27.44,100,31.2295,31.0252
2022-03-21,27.44,27.44,27.44,27.44,0,30.9945,30.6838
2022-03-22,27.44,27.44,27.44,27.44,0,30.7595,30.3749
2022-03-23,27.44,30.57,27.44,30.57,1400,30.681,30.3934
2022-03-24,28.14,28.14,28.14,28.14,0,30.481,30.1788
2022-03-25,28.14,28.14,28.14,28.14,0,30.3205,29.9847
2022-03-28,31.2,31.2,30.96,30.96,200,30.285,30.0775
2022-03-29,30.57,30.57,30.57,30.57,500,30.246,30.1244
2022-03-30,30.57,30.57,30.57,30.57,400,30.246,30.1669
2022-03-31,30.57,30.57,29.0,29.0,500,30.1675,30.0557
2022-04-01,30.57,30.57,30.57,30.57,110,30.1285,30.1047
2022-04-04,30.57,30.57,30.57,30.57,300,30.0895,30.149
2022-04-05,31.2,31.35,30.96,31.35,3500,30.0895,30.2634
2022-04-06,31.2,31.2,31.2,31.2,0,30.082,30.3526
2022-04-07,31.28,31.28,30.96,30.96,2700,30.066,30.4105
2022-04-08,31.35,31.35,31.35,31.35,200,30.0695,30.4999
2022-04-12,31.35,31.35,31.35,31.35,900,30.073,30.5809
2022-04-13,31.35,31.35,31.35,31.35,0,30.0765,30.6541
2022-04-14,31.35,31.35,31.35,31.35,0,30.08,30.7204
2022-04-15,31.35,31.35,31.35,31.35,400,30.0835,30.7804
2022-04-18,31.35,31.35,31.35,31.35,0,30.279,30.8346
2022-04-19,31.67,31.75,31.67,31.75,800,30.4945,30.9218
2022-04-20,31.75,31.75,31.75,31.75,0,30.71,31.0007
2022-04-21,31.75,31.75,31.75,31.75,20,30.769,31.072
2022-04-22,31.75,31.75,31.35,31.35,320,30.9295,31.0985
2022-04-25,31.51,31.51,31.51,31.51,60,31.098,31.1377
2022-04-26,31.51,31.51,31.51,31.51,0,31.1255,31.1732
2022-04-27,31.51,31.51,31.51,31.51,0,31.1725,31.2052
2022-04-28,31.51,31.51,31.51,31.51,0,31.2195,31.2343
2022-04-29,31.43,31.43,31.43,31.43,800,31.341,31.2529
2022-05-04,31.43,31.43,31.43,31.43,0,31.384,31.2698
2022-05-05,31.75,31.75,31.75,31.75,100,31.443,31.3155
2022-05-06,31.75,31.75,31.75,31.75,0,31.463,31.3569
2022-05-09,31.75,31.75,31.75,31.75,0,31.4905,31.3943
2022-05-10,31.75,31.75,31.75,31.75,0,31.53,31.4282
2022-05-11,31.75,31.75,31.75,31.75,0,31.55,31.4588
2022-05-12,31.75,31.75,31.75,31.75,0,31.57,31.4866
2022-05-13,31.75,31.75,31.75,31.75,0,31.59,31.5117
2022-05-16,31.75,31.75,31.75,31.75,0,31.61,31.5344
2022-05-17,31.35,31.35,31.35,31.35,300,31.61,31.5168
2022-05-18,31.35,31.35,31.35,31.35,0,31.61,31.5009
2022-05-19,31.35,31.35,31.35,31.35,0,31.59,31.4865
2022-05-20,31.35,31.35,31.35,31.35,0,31.57,31.4735
2022-05-23,30.57,30.57,30.57,30.57,200,31.511,31.3875
2022-05-24,30.57,30.57,30.57,30.57,0,31.472,31.3096
2022-05-25,30.57,30.57,30.57,30.57,0,31.425,31.2392
2022-05-26,30.57,30.57,30.57,30.57,0,31.378,31.1755
2022-05-27,31.35,31.75,31.35,31.75,1800,31.39,31.2302
2022-05-30,31.43,31.43,31.43,31.43,0,31.386,31.2492
2022-05-31,31.43,31.43,31.43,31.43,0,31.386,31.2664
2022-06-01,31.43,31.43,31.43,31.43,0,31.386,31.282
2022-06-02,31.43,31.43,31.43,31.43,0,31.37,31.2961
2022-06-03,32.14,32.53,32.14,32.53,300,31.409,31.4136
2022-06-06,32.37,32.37,32.37,32.37,400,31.44,31.5047
2022-06-07,32.37,32.37,32.37,32.37,0,31.471,31.5871
2022-06-08,32.14,32.14,32.14,32.14,300,31.4905,31.6398
2022-06-09,32.92,32.92,32.92,32.92,200,31.549,31.7617
2022-06-10,32.92,32.92,32.92,32.92,0,31.6075,31.872
2022-06-13,32.92,32.92,32.92,32.92,200,31.666,31.9718
2022-06-14,32.92,32.92,32.92,32.92,0,31.7445,32.0621
2022-06-15,32.92,32.92,32.92,32.92,0,31.823,32.1438
2022-06-16,32.14,32.14,32.14,32.14,100,31.8625,32.1435
2022-06-17,32.14,32.14,32.14,32.14,100,31.902,32.1431
2022-06-20,32.92,32.92,32.92,32.92,1400,32.0195,32.2171
2022-06-21,32.92,32.92,32.92,32.92,0,32.137,32.2841
2022-06-22,32.92,32.92,32.92,32.92,0,32.2545,32.3446
2022-06-23,32.92,32.92,32.92,32.92,0,32.372,32.3994
2022-06-24,32.92,32.92,32.92,32.92,0,32.4305,32.449
2022-06-27,32.92,32.92,32.92,32.92,0,32.505,32.4939
2022-06-28,28.38,28.38,28.38,28.38,200,32.3525,32.1021
2022-06-29,28.38,28.38,28.38,28.38,0,32.2,31.7476
2022-06-30,28.38,28.38,28.38,28.38,0,32.0475,31.4269
2022-07-01,28.38,28.38,28.38,28.38,0,31.84,31.1367
2022-07-04,28.38,28.38,28.38,28.38,0,31.6405,30.8741
2022-07-05,28.38,28.38,28.38,28.38,0,31.441,30.6366
2022-07-06,28.38,28.38,28.38,28.38,0,31.253,30.4217
2022-07-07,32.6,32.6,32.6,32.6,200,31.237,30.6291
2022-07-08,32.6,32.6,32.6,32.6,0,31.221,30.8168
2022-07-11,32.6,32.6,32.6,32.6,0,31.205,30.9867
2022-07-12,32.6,32.6,32.6,32.6,0,31.189,31.1403
2022-07-13,32.6,32.6,32.6,32.6,0,31.173,31.2793
2022-07-14,32.6,32.6,32.6,32.6,0,31.196,31.4051
2022-07-15,32.6,32.6,32.6,32.6,0,31.219,31.5189
2022-07-18,32.6,32.6,32.6,32.6,0,31.203,31.6219
2022-07-19,32.6,32.6,32.6,32.6,0,31.187,31.715
2022-07-20,32.6,32.6,32.6,32.6,0,31.171,31.7993
2022-07-21,32.6,32.6,32.6,32.6,0,31.155,31.8756
2022-07-22,32.6,32.6,32.6,32.6,0,31.139,31.9446
2022-07-25,33.01,33.01,33.01,33.01,100,31.1435,32.046
2022-07-26,33.01,33.01,33.01,33.01,200,31.375,32.1378
2022-07-27,37.88,37.88,37.88,37.88,200,31.85,32.6847
2022-07-28,37.88,37.88,37.88,37.88,0,32.325,33.1795
2022-07-29,37.88,37.88,37.88,37.88,0,32.8,33.6272
2022-08-01,37.88,37.88,37.88,37.88,0,33.275,34.0322
2022-08-02,37.88,37.88,37.88,37.88,0,33.75,34.3987
2022-08-03,37.88,37.88,37.88,37.88,0,34.225,34.7302
2022-08-04,37.88,37.88,37.88,37.88,0,34.489,35.0302
2022-08-05,37.88,37.88,37.88,37.88,0,34.753,35.3016
2022-08-08,37.88,37.88,37.88,37.88,0,35.017,35.5472
2022-08-09,37.88,37.88,37.88,37.88,0,35.281,35.7693
2022-08-10,37.88,37.88,37.88,37.88,0,35.545,35.9704
2022-08-11,37.88,37.88,37.88,37.88,0,35.809,36.1522
2022-08-12,37.88,37.88,37.88,37.88,0,36.073,36.3168
2022-08-15,37.88,37.88,37.88,37.88,0,36.337,36.4657
2022-08-16,37.88,37.88,37.88,37.88,0,36.601,36.6004
2022-08-17,37.88,37.88,37.88,37.88,0,36.865,36.7222
2022-08-18,38.37,38.37,38.37,38.37,200,37.1535,36.8792
2022-08-19,37.55,37.55,37.05,37.05,500,37.376,36.8954
2022-08-22,37.22,37.22,37.22,37.22,0,37.5865,36.9263
2022-08-23,37.22,37.22,37.22,37.22,0,37.797,36.9543
2022-08-24,37.22,37.22,37.22,37.22,0,37.764,36.9796
2022-08-25,37.22,37.22,37.22,37.22,0,37.731,37.0025
2022-08-26,37.22,37.22,37.22,37.22,1,37.698,37.0232
2022-08-29,37.22,37.22,37.22,37.22,9,37.665,37.042
2022-08-30,37.22,37.22,37.22,37.22,0,37.632,37.0589
2022-08-31,37.14,37.22,37.14,37.22,1500,37.599,37.0743
2022-09-05,37.14,37.14,37.14,37.14,0,37.562,37.0805
2022-09-06,37.14,37.14,37.14,37.14,0,37.525,37.0862
2022-09-07,37.14,37.14,37.14,37.14,0,37.488,37.0913
2022-09-08,37.14,37.14,37.14,37.14,0,37.451,37.0959
2022-09-09,37.14,37.14,37.14,37.14,0,37.414,37.1001
2022-09-12,37.14,37.14,37.14,37.14,1,37.377,37.1039
2022-09-13,37.14,37.14,37.14,37.14,0,37.34,37.1074
2022-09-14,37.14,37.14,37.14,37.14,0,37.303,37.1105
2022-09-15,37.14,37.14,37.14,37.14,0,37.266,37.1133
2022-09-16,37.14,37.14,37.14,37.14,0,37.229,37.1158
2022-09-19,37.14,37.14,37.14,37.14,0,37.1675,37.1181
2022-09-20,37.14,37.14,37.14,37.14,0,37.172,37.1202
2022-09-21,37.14,37.14,37.14,37.14,100,37.168,37.1221
2022-09-22,37.14,37.14,37.14,37.14,100,37.164,37.1238
2022-09-23,37.14,37.14,37.14,37.14,0,37.16,37.1253
2022-09-26,37.14,37.14,37.14,37.14,0,37.156,37.1267
2022-09-27,37.14,37.14,37.14,37.14,0,37.152,37.128
2022-09-28,37.14,37.14,37.14,37.14,0,37.148,37.1291
2022-09-29,37.14,37.14,37.14,37.14,0,37.144,37.1302
2022-09-30,37.14,37.14,37.14,37.14,0,37.14,37.1311
2022-10-03,37.14,37.14,37.14,37.14,0,37.14,37.132
2022-10-04,37.14,37.14,37.14,37.14,0,37.14,37.1327
2022-10-05,37.14,37.14,37.14,37.14,0,37.14,37.1334
2022-10-06,37.14,37.14,37.14,37.14,0,37.14,37.134
2022-10-07,37.14,37.14,37.14,37.14,0,37.14,37.1346
2022-10-10,37.14,37.14,37.14,37.14,0,37.14,37.1351
2022-10-11,37.14,37.14,37.14,37.14,0,37.14,37.1356
2022-10-12,37.14,37.14,37.14,37.14,0,37.14,37.136
2022-10-13,37.14,37.14,37.14,37.14,0,37.14,37.1364
2022-10-14,37.14,37.14,37.14,37.14,0,37.14,37.1367
2022-10-17,37.14,37.14,37.14,37.14,0,37.14,37.137
2022-10-18,37.14,37.14,37.14,37.14,0,37.14,37.1373
2022-10-19,37.14,37.14,37.14,37.14,0,37.14,37.1376
2022-10-20,37.14,37.14,37.14,37.14,0,37.14,37.1378
2022-10-21,37.14,37.14,37.14,37.14,0,37.14,37.138
2022-10-24,37.14,37.14,37.14,37.14,0,37.14,37.1382
2022-10-25,37.14,37.14,37.14,37.14,1,37.14,37.1384
2022-10-26,37.14,37.14,37.14,37.14,0,37.14,37.1385
2022-10-27,37.14,37.14,37.14,37.14,0,37.14,37.1387
2022-10-28,37.14,37.14,37.14,37.14,0,37.14,37.1388
2022-10-31,37.14,37.14,37.14,37.14,0,37.14,37.1389
2022-11-01,37.14,37.14,37.14,37.14,0,37.14,37.139
2022-11-02,37.14,37.14,37.14,37.14,0,37.14,37.1391
2022-11-03,37.14,37.14,37.14,37.14,0,37.14,37.1392
2022-11-04,37.14,37.14,37.14,37.14,0,37.14,37.1393
2022-11-07,37.14,37.14,37.14,37.14,0,37.14,37.1393
2022-11-08,37.14,37.14,37.14,37.14,0,37.14,37.1394
2022-11-09,37.14,37.14,37.14,37.14,0,37.14,37.1395
2022-11-10,37.14,37.14,37.14,37.14,0,37.14,37.1395
2022-11-11,37.14,37.14,37.14,37.14,0,37.14,37.1396
2022-11-14,37.14,37.14,37.14,37.14,0,37.14,37.1396
2022-11-15,37.14,37.14,37.14,37.14,0,37.14,37.1396
2022-11-16,37.14,37.14,37.14,37.14,0,37.14,37.1397
2022-11-17,37.14,37.14,37.14,37.14,0,37.14,37.1397
2022-11-18,37.14,37.14,37.14,37.14,0,37.14,37.1397
2022-11-21,37.14,37.14,37.14,37.14,0,37.14,37.1398
2022-11-22,37.14,37.14,37.14,37.14,500,37.14,37.1398
2022-11-23,37.14,37.14,37.14,37.14,0,37.14,37.1398
2022-11-24,37.14,37.14,37.14,37.14,0,37.14,37.1398
2022-11-25,37.14,37.14,37.14,37.14,100,37.14,37.1398
2022-11-28,37.14,37.14,37.14,37.14,0,37.14,37.1399
2022-11-29,37.14,37.14,37.14,37.14,100,37.14,37.1399
2022-11-30,37.14,37.14,37.14,37.14,0,37.14,37.1399
2022-12-01,37.14,37.14,37.14,37.14,0,37.14,37.1399
2022-12-02,37.14,37.14,37.14,37.14,0,37.14,37.1399
2022-12-05,37.14,37.14,37.14,37.14,0,37.14,37.1399
2022-12-06,37.14,37.14,37.14,37.14,0,37.14,37.1399
2022-12-07,34.66,34.66,34.66,34.66,600,37.016,36.9037
2022-12-08,34.66,34.66,34.66,34.66,0,36.892,36.69
2022-12-09,34.66,34.66,34.66,34.66,0,36.768,36.4967
2022-12-12,34.66,34.66,34.66,34.66,0,36.644,36.3218
2022-12-13,34.66,34.66,34.66,34.66,0,36.52,36.1635
2022-12-14,34.66,34.66,34.66,34.66,0,36.396,36.0203
2022-12-15,34.66,34.66,34.66,34.66,0,36.272,35.8908
2022-12-16,34.66,34.66,34.66,34.66,0,36.148,35.7736
2022-12-19,34.66,34.66,34.66,34.66,0,36.024,35.6675
2022-12-20,34.66,34.66,34.66,34.66,0,35.9,35.5716
2022-12-21,34.66,34.66,34.66,34.66,0,35.776,35.4847
2022-12-22,34.66,34.66,34.66,34.66,0,35.652,35.4062
2022-12-23,34.66,34.66,34.66,34.66,0,35.528,35.3351
2022-12-26,34.66,34.66,34.66,34.66,0,35.404,35.2708
2022-12-27,34.66,34.66,34.66,34.66,0,35.28,35.2127
2022-12-28,34.66,34.66,34.66,34.66,0,35.156,35.16
2022-12-29,34.66,34.66,34.66,34.66,0,35.032,35.1124
2022-12-30,34.66,34.66,34.66,34.66,0,34.908,35.0693
2023-01-03,34.66,34.66,33.01,33.01,400,34.7015,34.8732
2023-01-04,34.25,34.25,34.25,34.25,0,34.557,34.8138
2023-01-05,33.83,33.83,33.42,33.42,600,34.495,34.6811
2023-01-06,33.5,33.5,33.5,33.5,0,34.437,34.5686
2023-01-09,33.5,33.5,33.5,33.5,0,34.379,34.4668
2023-01-10,33.5,33.5,33.5,33.5,0,34.321,34.3748
2023-01-11,33.42,33.42,33.42,33.42,500,34.259,34.2838
2023-01-12,37.14,37.14,37.14,37.14,100,34.383,34.5558
2023-01-13,37.14,37.14,37.14,37.14,0,34.507,34.802
2023-01-16,37.14,37.14,37.14,37.14,0,34.631,35.0246
2023-01-17,37.14,37.14,37.14,37.14,100,34.755,35.2261
2023-01-18,32.6,41.26,32.6,32.68,400,34.656,34.9836
2023-01-19,36.31,41.26,36.31,41.26,300,34.986,35.5814
2023-01-27,42.91,42.91,42.91,42.91,100,35.3985,36.2793
2023-01-30,42.91,42.91,42.91,42.91,100,35.811,36.9108
2023-01-31,42.91,42.91,42.91,42.91,0,36.2235,37.4822
2023-02-01,42.91,42.91,42.91,42.91,0,36.636,37.9991
2023-02-02,42.91,42.91,42.91,42.91,0,37.0485,38.4668
2023-02-03,39.61,39.61,39.61,39.61,400,37.296,38.5757
2023-02-06,39.61,39.61,39.61,39.61,0,37.5435,38.6742
2023-02-07,39.61,39.61,39.61,39.61,0,37.8735,38.7633
2023-02-08,39.61,39.61,39.61,39.61,0,38.1415,38.844
2023-02-09,37.92,37.92,37.92,37.92,300,38.3665,38.756
2023-02-10,32.28,32.28,32.28,32.28,100,38.3055,38.1392
2023-02-13,32.28,32.28,32.28,32.28,0,38.2445,37.5812
2023-02-14,36.34,36.34,36.34,36.34,100,38.3865,37.463
2023-02-15,36.34,36.34,36.34,36.34,0,38.5325,37.356
2023-02-16,36.34,36.34,36.34,36.34,0,38.4925,37.2593
2023-02-17,36.34,36.34,36.34,36.34,0,38.4525,37.1717
2023-02-20,36.34,36.34,36.34,36.34,100,38.4125,37.0925
2023-02-21,30.89,31.15,30.89,31.15,2100,38.113,36.5265
2023-02-22,31.15,31.15,31.15,31.15,0,38.0365,36.0145
2023-02-23,33.92,33.92,33.92,33.92,100,37.6695,35.815
2023-02-24,29.08,31.24,29.08,31.24,200,37.086,35.3793
2023-02-27,30.2,30.2,30.2,30.2,0,36.4505,34.886
2023-02-28,30.2,33.58,30.2,33.58,200,35.984,34.7617
2023-03-01,29.08,33.75,29.08,33.75,1900,35.526,34.6653
2023-03-02,33.66,33.66,33.66,33.66,100,35.0635,34.5696
2023-03-03,29.08,36.78,29.08,36.78,500,34.922,34.7801
2023-03-06,29.85,34.79,29.85,34.79,200,34.681,34.781
2023-03-07,28.38,34.44,28.38,34.44,300,34.4225,34.7485
2023-03-08,32.88,34.35,32.88,34.35,200,34.1595,34.7106
2023-03-09,29.42,33.66,29.42,33.66,1600,33.9465,34.6105
2023-03-10,29.68,29.68,29.68,29.68,0,33.8165,34.141
2023-03-13,29.68,29.68,29.68,29.68,0,33.6865,33.7161
2023-03-14,32.97,32.97,32.97,32.97,100,33.518,33.645
2023-03-15,32.88,36.34,32.88,36.34,200,33.518,33.9017
2023-03-16,38.77,38.77,38.77,38.77,100,33.6395,34.3654
2023-03-17,38.08,38.08,32.97,37.21,3200,33.683,34.6363
2023-03-20,37.56,37.56,37.56,37.56,600,33.744,34.9147
2023-03-21,37.73,37.73,37.73,37.73,100,34.073,35.1828
2023-03-22,32.1,37.3,32.1,37.3,200,34.3805,35.3845
2023-03-23,30.37,37.12,30.37,37.12,200,34.5405,35.5498
2023-03-24,30.37,30.37,30.37,30.37,100,34.497,35.0565
2023-03-27,30.37,30.37,30.37,30.37,0,34.5055,34.6101
2023-03-28,34.53,34.53,34.53,34.53,100,34.553,34.6025
2023-03-29,30.72,30.72,30.72,30.72,100,34.4015,34.2327
2023-03-30,30.72,30.72,30.72,30.72,0,34.2545,33.8982
2023-03-31,34.96,35.05,34.96,35.05,300,34.168,34.0079
2023-04-03,30.11,30.11,30.11,30.11,100,33.934,33.6367
2023-04-04,33.58,33.58,31.24,31.24,500,33.774,33.4084
2023-04-05,31.24,31.24,31.24,31.24,200,33.6185,33.2019
2023-04-06,31.24,31.24,31.24,31.24,0,33.4975,33.015
2023-04-07,34.61,35.48,34.61,35.48,1100,33.7875,33.2498
2023-04-10,30.89,30.89,30.89,30.89,100,33.848,33.0251
2023-04-11,30.89,30.89,30.89,30.89,0,33.744,32.8217
2023-04-12,31.33,31.33,31.33,31.33,1000,33.4935,32.6797
