time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-19,21.25,21.25,20.51,20.51,200,19.496,19.5199
2021-08-20,20.46,20.46,20.46,20.46,300,19.565,19.6094
2021-08-23,20.46,20.46,20.46,20.46,0,19.634,19.6904
2021-08-24,20.46,20.46,20.46,20.46,0,19.703,19.7637
2021-08-25,20.4,20.46,20.4,20.46,500,19.7455,19.83
2021-08-26,20.46,20.46,20.46,20.46,0,19.788,19.89
2021-08-27,23.49,23.49,23.49,23.49,100,19.982,20.2329
2021-08-30,23.49,23.49,23.49,23.49,0,20.176,20.5431
2021-08-31,19.98,19.98,19.98,19.98,100,20.1945,20.4895
2021-09-01,19.98,21.25,19.98,21.25,4300,20.2765,20.5619
2021-09-06,20.94,21.25,21.25,21.25,0,20.3585,20.6274
2021-09-07,20.94,21.25,21.25,21.25,0,20.4405,20.6867
2021-09-08,19.13,22.74,18.07,22.74,4800,20.597,20.8823
2021-09-09,18.86,18.86,18.86,18.86,0,20.5595,20.6897
2021-09-10,21.65,21.65,21.65,21.65,200,20.6615,20.7811
2021-09-13,21.65,21.76,21.11,21.76,1700,20.769,20.8744
2021-09-14,21.65,21.65,21.65,21.65,1100,20.871,20.9482
2021-09-15,21.65,21.65,21.65,21.65,0,20.9995,21.0151
2021-09-16,21.11,21.21,21.11,21.21,800,21.106,21.0336
2021-09-17,21.21,21.87,21.21,21.6,2400,21.232,21.0876
2021-09-20,21.71,21.71,21.71,21.71,0,21.292,21.1469
2021-09-21,21.71,21.71,21.71,21.71,200,21.3545,21.2005
2021-09-22,21.65,21.65,21.65,21.65,100,21.414,21.2433
2021-09-23,21.65,21.65,21.65,21.65,0,21.4735,21.282
2021-09-24,21.65,21.65,21.65,21.65,0,21.533,21.3171
2021-09-27,21.65,21.65,21.65,21.65,0,21.5925,21.3488
2021-09-28,21.65,21.65,21.65,21.65,0,21.5005,21.3775
2021-09-29,21.65,21.65,21.65,21.65,0,21.4085,21.4034
2021-09-30,21.65,21.65,21.65,21.65,0,21.492,21.4269
2021-10-01,21.65,21.65,21.65,21.65,0,21.512,21.4482
2021-10-04,21.65,21.65,21.65,21.65,0,21.532,21.4674
2021-10-05,21.65,21.65,21.65,21.65,0,21.552,21.4848
2021-10-06,21.65,21.65,21.65,21.65,0,21.4975,21.5005
2021-10-07,21.6,21.6,21.32,21.32,700,21.6205,21.4833
2021-10-08,21.38,21.38,21.38,21.38,0,21.607,21.4735
2021-10-11,18.59,20.67,18.59,20.61,6592,21.5495,21.3912
2021-10-12,20.5,20.5,20.5,20.5,100,21.492,21.3064
2021-10-13,20.5,20.5,20.5,20.5,0,21.4345,21.2296
2021-10-14,20.5,21.0,20.5,21.0,403,21.424,21.2077
2021-10-15,20.5,20.5,20.5,20.5,200,21.369,21.1403
2021-10-18,20.39,20.56,20.39,20.56,3738,21.3115,21.085
2021-10-19,20.56,20.56,20.56,20.56,0,21.254,21.035
2021-10-20,20.56,20.56,20.56,20.56,303,21.1995,20.9898
2021-10-21,20.61,20.61,20.61,20.61,400,21.1475,20.9536
2021-10-22,20.61,20.61,20.61,20.61,500,21.0955,20.9209
2021-10-25,20.61,20.61,20.61,20.61,0,21.0435,20.8913
2021-10-26,21.05,21.32,21.05,21.32,1500,21.027,20.9321
2021-10-27,21.21,21.27,21.21,21.27,500,21.008,20.9643
2021-10-28,21.32,21.32,21.32,21.32,100,20.9915,20.9982
2021-10-29,21.87,21.87,21.76,21.87,3900,21.0025,21.0812
2021-11-01,21.87,21.87,21.65,21.71,500,21.0055,21.1411
2021-11-02,23.24,23.24,23.24,23.24,1000,21.085,21.341
2021-11-03,25.7,25.7,25.15,25.15,1000,21.26,21.7037
2021-11-04,21.65,21.71,21.65,21.65,3500,21.2765,21.6986
2021-11-05,20.23,20.56,20.23,20.5,1084,21.2325,21.5845
2021-11-08,21.87,22.42,21.87,22.42,3300,21.323,21.664
2021-11-09,21.87,22.14,21.87,21.87,1600,21.3915,21.6837
2021-11-10,21.93,21.93,21.93,21.93,181,21.463,21.7071
2021-11-11,22.14,22.2,22.14,22.2,2100,21.523,21.7541
2021-11-12,22.96,22.96,22.96,22.96,500,21.646,21.8689
2021-11-15,19.96,22.42,19.96,22.42,803,21.739,21.9214
2021-11-16,21.87,21.87,21.87,21.87,100,21.8045,21.9165
2021-11-17,21.87,21.87,21.87,21.87,0,21.87,21.9121
2021-11-18,21.87,21.87,21.82,21.82,1500,21.9305,21.9033
2021-11-19,21.65,21.65,21.6,21.6,510,21.98,21.8744
2021-11-22,22.64,22.64,22.64,22.64,100,22.0815,21.9473
2021-11-23,20.78,20.83,20.78,20.83,1800,22.057,21.8409
2021-11-24,20.61,21.87,20.61,21.87,300,22.087,21.8437
2021-11-25,20.83,20.83,18.1,19.57,1200,21.9995,21.6271
2021-11-26,20.67,20.78,20.67,20.78,1000,21.945,21.5465
2021-11-29,20.78,21.32,20.78,21.32,900,21.9255,21.5249
2021-11-30,21.21,21.21,21.21,21.21,400,21.824,21.4949
2021-12-01,21.21,21.21,21.21,21.21,0,21.627,21.4678
2021-12-02,21.05,21.21,21.05,21.21,400,21.605,21.4432
2021-12-03,20.83,20.83,20.83,20.83,100,21.6215,21.3848
2021-12-06,20.23,21.65,20.23,21.65,1200,21.583,21.4101
2021-12-07,20.45,20.45,20.45,20.45,0,21.512,21.3186
2021-12-08,20.45,20.45,20.45,20.45,300,21.438,21.2359
2021-12-09,20.5,20.5,20.5,20.5,100,21.353,21.1658
2021-12-10,17.77,20.5,17.77,20.5,300,21.23,21.1024
2021-12-13,19.85,19.85,19.85,19.85,618,21.1015,20.9831
2021-12-14,20.12,20.12,20.12,20.12,100,21.014,20.9009
2021-12-15,20.23,20.23,20.23,20.23,400,20.932,20.837
2021-12-16,20.23,20.23,20.23,20.23,0,20.8525,20.7792
2021-12-17,21.27,21.27,21.27,21.27,100,20.836,20.826
2021-12-20,21.32,21.32,21.32,21.32,900,20.77,20.873
2021-12-21,21.32,21.32,21.32,21.32,0,20.7945,20.9156
2021-12-22,21.27,21.32,21.27,21.32,1270,20.767,20.9541
2021-12-23,20.34,20.34,20.34,20.34,202,20.8055,20.8956
2021-12-24,21.21,21.43,21.21,21.21,1100,20.827,20.9256
2021-12-27,21.27,21.27,21.27,21.27,0,20.8245,20.9584
2021-12-28,21.27,21.27,21.27,21.27,0,20.8275,20.988
2021-12-29,21.05,21.05,21.05,21.05,1530,20.8195,20.9939
2021-12-30,21.43,21.43,21.43,21.43,100,20.8305,21.0355
2021-12-31,21.43,21.43,21.43,21.43,0,20.8605,21.073
2022-01-04,21.43,21.43,21.43,21.43,0,20.8495,21.107
2022-01-05,21.32,21.6,21.05,21.05,3000,20.8795,21.1016
2022-01-06,20.78,20.78,20.78,20.78,800,20.896,21.071
2022-01-07,21.87,21.87,21.82,21.87,1772,20.9645,21.1471
2022-01-10,21.6,21.87,21.6,21.82,2600,21.0305,21.2112
2022-01-11,21.82,21.82,21.82,21.82,92,21.129,21.2691
2022-01-12,19.14,19.14,19.08,19.08,1700,21.077,21.0607
2022-01-13,17.99,18.59,17.55,18.59,3500,20.995,20.8254
2022-01-14,19.52,19.52,19.52,19.52,1048,20.9595,20.701
2022-01-17,19.52,19.52,19.52,19.52,1300,20.872,20.5886
2022-01-18,19.52,19.52,19.52,19.52,0,20.782,20.4868
2022-01-19,19.52,19.52,19.52,19.52,0,20.692,20.3947
2022-01-20,19.52,19.52,19.52,19.52,1100,20.602,20.3114
2022-01-21,16.68,16.68,16.68,16.68,100,20.419,19.9656
2022-01-24,19.14,19.14,19.14,19.14,100,20.3155,19.8869
2022-01-25,19.14,19.14,19.14,19.14,0,20.209,19.8158
2022-01-26,19.14,19.14,19.14,19.14,0,20.1025,19.7514
2022-01-27,19.14,19.14,19.14,19.14,1,20.007,19.6932
2022-01-28,18.59,18.59,18.59,18.59,1100,19.865,19.5881
2022-02-07,18.59,18.59,18.59,18.59,0,19.723,19.4931
2022-02-08,18.59,18.59,18.59,18.59,0,19.581,19.4071
2022-02-09,19.68,20.23,19.68,20.23,1000,19.54,19.4854
2022-02-10,19.96,19.96,19.96,19.96,1600,19.499,19.5306
2022-02-11,19.96,19.96,19.96,19.96,1500,19.4035,19.5715
2022-02-14,19.96,19.96,19.96,19.96,0,19.3105,19.6085
2022-02-15,19.96,19.96,19.96,19.96,0,19.2175,19.642
2022-02-16,19.96,19.96,19.96,19.96,0,19.2615,19.6723
2022-02-17,21.76,21.76,21.76,21.76,100,19.42,19.8711
2022-02-18,21.05,21.05,20.78,20.78,700,19.483,19.9577
2022-02-21,20.78,20.78,20.78,20.78,200,19.546,20.036
2022-02-22,20.78,20.78,20.78,20.78,0,19.609,20.1069
2022-02-23,20.67,20.67,20.67,20.67,400,19.6665,20.1605
2022-02-24,18.1,18.1,18.1,18.1,100,19.5955,19.9642
2022-02-25,18.1,20.5,18.1,20.5,21200,19.7865,20.0153
2022-02-28,19.14,19.14,19.14,19.14,100,19.7865,19.9319
2022-03-01,19.14,19.14,19.14,19.14,0,19.7865,19.8565
2022-03-02,19.14,19.14,19.14,19.14,0,19.7865,19.7883
2022-03-03,20.5,20.5,19.74,19.74,800,19.8165,19.7837
2022-03-04,18.1,18.1,18.1,18.1,100,19.792,19.6233
2022-03-07,19.36,19.36,19.36,19.36,100,19.8305,19.5982
2022-03-08,19.36,19.36,19.36,19.36,0,19.869,19.5755
2022-03-09,19.36,19.36,19.36,19.36,0,19.8255,19.555
2022-03-10,19.41,19.41,19.41,19.41,200,19.798,19.5412
2022-03-11,19.47,19.47,19.47,19.47,200,19.7735,19.5344
2022-03-14,19.47,19.47,19.47,19.47,0,19.749,19.5283
2022-03-15,19.47,19.47,19.47,19.47,0,19.7245,19.5227
2022-03-16,20.78,20.78,20.61,20.61,1500,19.757,19.6263
2022-03-17,20.67,20.67,20.67,20.67,0,19.7025,19.7257
2022-03-18,18.97,18.97,18.97,18.97,500,19.612,19.6537
2022-03-21,19.14,19.19,19.14,19.19,30000,19.5325,19.6096
2022-03-22,19.19,19.19,19.19,19.19,100,19.453,19.5696
2022-03-23,19.3,19.3,19.3,19.3,100,19.3845,19.5439
2022-03-24,19.3,19.3,19.3,19.3,0,19.4445,19.5207
2022-03-25,19.3,19.3,19.3,19.3,0,19.3845,19.4997
2022-03-28,20.72,20.72,20.72,20.72,100,19.4635,19.6159
2022-03-29,20.72,20.72,20.72,20.72,0,19.5425,19.721
2022-03-30,20.72,20.72,20.72,20.72,0,19.6215,19.8162
2022-03-31,20.72,20.72,20.72,20.72,0,19.6705,19.9023
2022-04-01,20.72,20.72,20.72,20.72,41,19.8015,19.9801
2022-04-04,20.23,20.23,20.23,20.23,360,19.845,20.0039
2022-04-05,20.23,20.23,20.23,20.23,0,19.8885,20.0255
2022-04-06,19.25,19.25,18.32,18.32,45108,19.8365,19.863
2022-04-07,19.14,19.68,19.14,19.68,641,19.85,19.8456
2022-04-08,19.68,19.68,19.68,19.68,4700,19.8605,19.8298
2022-04-12,19.68,19.68,19.68,19.68,100,19.871,19.8156
2022-04-13,19.68,19.68,19.68,19.68,0,19.8815,19.8027
2022-04-14,19.68,19.68,19.68,19.68,300,19.835,19.791
2022-04-15,19.68,19.68,19.68,19.68,0,19.7855,19.7804
2022-04-18,19.68,19.68,19.68,19.68,100,19.821,19.7708
2022-04-19,20.5,20.5,20.5,20.5,500,19.8865,19.8403
2022-04-20,21.6,21.87,21.6,21.76,5600,20.015,20.0231
2022-04-21,21.71,21.71,21.71,21.71,0,20.1355,20.1838
2022-04-22,21.71,21.71,21.71,21.71,0,20.256,20.3291
2022-04-25,21.32,21.32,21.32,21.32,1100,20.357,20.4235
2022-04-26,20.61,20.61,20.61,20.61,200,20.3515,20.4413
2022-04-27,20.67,20.78,20.67,20.78,1500,20.3545,20.4735
2022-04-28,20.72,20.72,20.72,20.72,0,20.3545,20.497
2022-04-29,21.05,21.05,21.05,21.05,2000,20.371,20.5497
2022-05-04,21.43,21.6,21.43,21.6,2000,20.415,20.6497
2022-05-05,21.76,22.14,21.76,22.14,5000,20.5105,20.7916
2022-05-06,22.14,22.14,22.14,22.14,300,20.606,20.92
2022-05-09,22.14,22.14,22.14,22.14,0,20.797,21.0362
2022-05-10,21.87,21.87,21.87,21.87,300,20.9065,21.1156
2022-05-11,21.87,21.87,21.87,21.87,0,21.016,21.1875
2022-05-12,21.16,21.16,21.16,21.16,100,21.09,21.1849
2022-05-13,21.16,21.16,21.16,21.16,1000,21.164,21.1825
2022-05-16,21.16,21.16,21.16,21.16,0,21.238,21.1804
2022-05-17,21.16,21.16,21.16,21.16,1200,21.312,21.1784
2022-05-18,21.16,21.16,21.16,21.16,0,21.386,21.1767
2022-05-19,21.16,21.16,21.16,21.16,0,21.419,21.1751
2022-05-20,21.16,21.16,21.16,21.16,0,21.389,21.1736
2022-05-23,21.16,21.16,21.16,21.16,0,21.3615,21.1723
2022-05-24,21.16,21.16,21.16,21.16,0,21.334,21.1712
2022-05-25,21.16,21.16,21.16,21.16,0,21.326,21.1701
2022-05-26,21.16,21.16,21.16,21.16,0,21.3535,21.1691
2022-05-27,21.16,21.16,21.16,21.16,0,21.3725,21.1683
2022-05-30,21.16,21.16,21.16,21.16,400,21.3945,21.1675
2022-05-31,21.16,21.16,21.16,21.16,0,21.4,21.1668
2022-06-01,21.16,21.16,21.16,21.16,0,21.378,21.1661
2022-06-02,21.16,21.16,21.16,21.16,5300,21.329,21.1655
2022-06-03,21.16,21.16,21.16,21.16,0,21.28,21.165
2022-06-06,21.45,21.45,21.45,21.45,200,21.2455,21.1922
2022-06-07,21.45,21.45,21.45,21.45,0,21.2245,21.2167
2022-06-08,22.01,22.01,22.01,22.01,1000,21.2315,21.2923
2022-06-09,22.01,22.01,22.01,22.01,0,21.274,21.3606
2022-06-10,22.01,22.01,22.01,22.01,100,21.3165,21.4225
2022-06-13,21.79,21.79,21.79,21.79,1101,21.348,21.4575
2022-06-14,21.79,21.79,21.79,21.79,0,21.3795,21.4891
2022-06-15,21.79,21.79,21.79,21.79,0,21.411,21.5178
2022-06-16,21.79,21.79,21.79,21.79,0,21.4425,21.5437
2022-06-17,21.79,21.79,21.79,21.79,0,21.474,21.5672
2022-06-20,21.45,21.45,21.45,21.45,100,21.4885,21.556
2022-06-21,21.45,21.45,21.45,21.45,0,21.503,21.5459
2022-06-22,21.45,21.45,21.45,21.45,1000,21.5175,21.5368
2022-06-23,21.45,21.45,21.45,21.45,700,21.532,21.5285
2022-06-24,21.45,21.45,21.45,21.45,0,21.5465,21.521
2022-06-27,21.45,21.45,21.45,21.45,0,21.561,21.5143
2022-06-28,21.45,21.45,21.45,21.45,10,21.5755,21.5082
2022-06-29,21.45,21.45,21.45,21.45,0,21.59,21.5026
2022-06-30,20.54,22.75,20.54,22.75,400,21.6695,21.6214
2022-07-01,21.1,21.1,21.1,21.1,0,21.6665,21.5718
2022-07-04,21.1,21.1,21.1,21.1,0,21.649,21.5268
2022-07-05,21.1,21.1,21.1,21.1,0,21.6315,21.4862
2022-07-06,21.1,21.1,21.1,21.1,0,21.586,21.4494
2022-07-07,21.1,21.1,21.1,21.1,0,21.5405,21.4161
2022-07-08,21.1,21.1,21.1,21.1,0,21.495,21.386
2022-07-11,21.1,21.1,21.1,21.1,0,21.4605,21.3588
2022-07-12,19.57,19.57,19.57,19.57,100,21.3495,21.1884
2022-07-13,19.57,19.57,19.57,19.57,0,21.2385,21.0343
2022-07-14,19.57,19.57,19.57,19.57,21,21.1275,20.8948
2022-07-15,19.57,19.57,19.57,19.57,0,21.0165,20.7687
2022-07-18,19.57,19.57,19.57,19.57,0,20.9225,20.6545
2022-07-19,19.57,19.57,19.57,19.57,0,20.8285,20.5512
2022-07-20,19.57,19.57,19.57,19.57,1,20.7345,20.4578
2022-07-21,19.57,19.57,19.57,19.57,0,20.6405,20.3732
2022-07-22,19.57,19.57,19.57,19.57,0,20.5465,20.2967
2022-07-25,19.57,19.57,19.57,19.57,0,20.4525,20.2275
2022-07-26,19.57,19.57,19.57,19.57,0,20.3585,20.1649
2022-07-27,19.57,19.57,19.57,19.57,0,20.2645,20.1082
2022-07-28,19.57,19.57,19.57,19.57,0,20.1055,20.057
2022-07-29,19.57,19.57,19.57,19.57,0,20.029,20.0106
2022-08-01,19.57,19.57,19.57,19.57,0,19.9525,19.9686
2022-08-02,21.05,21.05,21.05,21.05,100,19.95,20.0716
2022-08-03,21.05,21.05,21.05,21.05,0,19.9475,20.1648
2022-08-04,21.05,21.05,21.05,21.05,0,19.945,20.2491
2022-08-05,21.05,21.05,21.05,21.05,0,19.9425,20.3254
2022-08-08,21.05,21.05,21.05,21.05,0,19.94,20.3944
2022-08-09,21.05,21.05,21.05,21.05,0,20.014,20.4568
2022-08-10,21.05,21.05,21.05,21.05,0,20.088,20.5133
2022-08-11,21.05,21.05,21.05,21.05,0,20.162,20.5644
2022-08-12,21.05,21.05,21.05,21.05,0,20.236,20.6107
2022-08-15,21.05,21.05,21.05,21.05,0,20.31,20.6525
2022-08-16,21.05,21.05,21.05,21.05,0,20.384,20.6904
2022-08-17,21.05,21.05,21.05,21.05,0,20.458,20.7246
2022-08-18,21.05,21.05,21.05,21.05,0,20.532,20.7556
2022-08-19,21.05,21.05,21.05,21.05,0,20.606,20.7836
2022-08-22,21.05,21.05,21.05,21.05,0,20.68,20.809
2022-08-23,21.05,21.05,21.05,21.05,0,20.754,20.832
2022-08-24,21.05,21.05,21.05,21.05,0,20.828,20.8527
2022-08-25,21.05,21.05,21.05,21.05,0,20.902,20.8715
2022-08-26,21.05,21.05,21.05,21.05,29,20.976,20.8885
2022-08-29,21.05,21.05,21.05,21.05,0,21.05,20.9039
2022-08-30,21.05,21.05,21.05,21.05,0,21.05,20.9178
2022-08-31,21.05,21.05,21.05,21.05,0,21.05,20.9304
2022-09-05,21.05,21.05,21.05,21.05,0,21.05,20.9418
2022-09-06,21.05,21.05,21.05,21.05,0,21.05,20.9521
2022-09-07,22.07,22.07,22.07,22.07,500,21.101,21.0586
2022-09-08,22.07,22.07,22.07,22.07,0,21.152,21.1549
2022-09-09,22.07,22.07,22.07,22.07,0,21.203,21.242
2022-09-12,22.07,22.07,22.07,22.07,0,21.254,21.3209
2022-09-13,22.07,22.07,22.07,22.07,134,21.305,21.3922
2022-09-14,22.07,22.07,22.07,22.07,2,21.356,21.4568
2022-09-15,22.07,22.07,22.07,22.07,0,21.407,21.5152
2022-09-16,22.07,22.07,22.07,22.07,0,21.458,21.568
2022-09-19,22.07,22.07,22.07,22.07,38,21.509,21.6158
2022-09-20,22.07,22.07,22.07,22.07,0,21.56,21.6591
2022-09-21,22.47,22.47,22.47,22.47,300,21.631,21.7363
2022-09-22,22.47,22.47,22.47,22.47,0,21.702,21.8062
2022-09-23,22.47,22.47,22.47,22.47,0,21.773,21.8694
2022-09-26,22.47,22.47,22.47,22.47,0,21.844,21.9266
2022-09-27,22.47,22.47,22.47,22.47,0,21.915,21.9784
2022-09-28,22.47,22.47,22.47,22.47,0,21.986,22.0252
2022-09-29,22.47,22.47,22.47,22.47,0,22.057,22.0675
2022-09-30,22.47,22.47,22.47,22.47,0,22.128,22.1059
2022-10-03,22.47,22.47,22.47,22.47,0,22.199,22.1406
2022-10-04,21.05,21.05,21.05,21.05,1000,22.199,22.0367
2022-10-05,21.05,21.05,21.05,21.05,101,22.148,21.9427
2022-10-06,21.05,21.05,21.05,21.05,0,22.097,21.8577
2022-10-07,21.05,21.05,21.05,21.05,0,22.046,21.7808
2022-10-10,21.05,21.05,21.05,21.05,0,21.995,21.7112
2022-10-11,21.05,21.05,21.05,21.05,700,21.944,21.6482
2022-10-12,21.05,21.05,21.05,21.05,0,21.893,21.5912
2022-10-13,21.05,21.05,21.05,21.05,0,21.842,21.5397
2022-10-14,21.05,21.05,21.05,21.05,0,21.791,21.4931
2022-10-17,21.05,21.05,21.05,21.05,0,21.74,21.4509
2022-10-18,21.05,21.05,21.05,21.05,0,21.689,21.4127
2022-10-19,21.05,21.05,21.05,21.05,0,21.618,21.3781
2022-10-20,21.05,21.05,21.05,21.05,0,21.547,21.3469
2022-10-21,21.05,21.05,21.05,21.05,0,21.476,21.3186
2022-10-24,21.05,21.05,21.05,21.05,0,21.405,21.293
2022-10-25,21.05,21.05,21.05,21.05,100,21.334,21.2699
2022-10-26,21.05,21.05,21.05,21.05,0,21.263,21.2489
2022-10-27,21.05,21.05,21.05,21.05,0,21.192,21.23
2022-10-28,21.05,21.05,21.05,21.05,0,21.121,21.2129
2022-10-31,21.16,21.16,21.16,21.16,1000,21.0555,21.2078
2022-11-01,21.16,21.16,21.16,21.16,0,21.061,21.2033
2022-11-02,21.22,21.22,21.22,21.22,200,21.0695,21.2049
2022-11-03,21.22,21.22,21.22,21.22,0,21.078,21.2063
2022-11-04,20.46,20.46,20.46,20.46,1200,21.0485,21.1352
2022-11-07,20.05,20.05,20.05,20.05,200,20.9985,21.0319
2022-11-08,20.05,20.05,20.05,20.05,1000,20.9485,20.9384
2022-11-09,21.34,21.34,21.34,21.34,200,20.963,20.9766
2022-11-10,21.34,21.34,21.34,21.34,0,20.9775,21.0112
2022-11-11,21.34,21.34,21.34,21.34,0,20.992,21.0425
2022-11-14,21.34,21.34,21.34,21.34,0,21.0065,21.0709
2022-11-15,21.34,21.34,21.34,21.34,0,21.021,21.0965
2022-11-16,21.34,21.34,21.34,21.34,0,21.0355,21.1197
2022-11-17,21.34,21.34,21.34,21.34,0,21.05,21.1407
2022-11-18,21.34,21.34,21.34,21.34,0,21.0645,21.1597
2022-11-21,21.34,21.34,21.34,21.34,0,21.079,21.1768
2022-11-22,21.34,21.34,21.34,21.34,0,21.0935,21.1924
2022-11-23,21.34,21.34,21.34,21.34,0,21.108,21.2064
2022-11-24,21.34,21.34,21.34,21.34,0,21.1225,21.2191
2022-11-25,21.34,21.34,21.34,21.34,0,21.137,21.2307
2022-11-28,21.34,21.34,21.34,21.34,0,21.146,21.2411
2022-11-29,21.34,21.34,21.34,21.34,0,21.155,21.2505
2022-11-30,21.34,21.34,21.34,21.34,0,21.161,21.259
2022-12-01,21.34,21.34,21.34,21.34,0,21.167,21.2667
2022-12-02,21.34,21.34,21.34,21.34,0,21.211,21.2737
2022-12-05,21.34,21.34,21.34,21.34,0,21.2755,21.28
2022-12-06,21.34,21.34,21.34,21.34,100,21.34,21.2857
2022-12-07,18.71,18.71,18.71,18.71,111,21.2085,21.0404
2022-12-08,18.71,18.71,18.71,18.71,65,21.077,20.8185
2022-12-09,19.29,19.29,19.29,19.29,1000,20.9745,20.6729
2022-12-12,19.88,19.88,19.0,19.0,2100,20.8575,20.5136
2022-12-13,20.46,20.46,19.29,19.29,1000,20.755,20.3971
2022-12-14,19.53,19.7,19.53,19.7,600,20.673,20.3307
2022-12-15,21.05,21.05,21.05,21.05,2800,20.6585,20.3992
2022-12-16,20.46,20.46,20.46,20.46,1400,20.6145,20.405
2022-12-19,20.46,20.46,20.46,20.46,800,20.5705,20.4102
2022-12-20,20.46,20.46,20.46,20.46,0,20.5265,20.415
2022-12-21,20.46,20.46,20.46,20.46,0,20.4825,20.4192
2022-12-22,20.46,20.46,20.46,20.46,0,20.4385,20.4231
2022-12-23,23.5,23.5,20.52,20.52,1400,20.3975,20.4324
2022-12-26,22.45,22.45,22.45,22.45,0,20.453,20.6245
2022-12-27,22.45,22.45,22.45,22.45,0,20.5085,20.7984
2022-12-28,22.45,22.45,22.45,22.45,0,20.564,20.9557
2022-12-29,22.45,22.45,22.45,22.45,0,20.6195,21.098
2022-12-30,22.45,22.45,22.45,22.45,0,20.675,21.2267
2023-01-03,22.45,22.45,22.45,22.45,100,20.7305,21.3432
2023-01-04,22.45,22.45,22.45,22.45,0,20.786,21.4486
2023-01-05,22.45,22.45,22.45,22.45,0,20.973,21.544
2023-01-06,22.45,22.45,22.45,22.45,0,21.16,21.6303
2023-01-09,22.45,22.45,22.45,22.45,0,21.318,21.7084
2023-01-10,22.45,22.45,22.45,22.45,0,21.4905,21.779
2023-01-11,22.22,22.22,22.22,22.22,1200,21.637,21.821
2023-01-12,22.22,22.22,22.22,22.22,0,21.763,21.859
2023-01-13,22.22,22.22,22.22,22.22,0,21.8215,21.8934
2023-01-16,22.22,22.22,22.22,22.22,0,21.9095,21.9245
2023-01-17,22.22,22.22,22.22,22.22,0,21.9975,21.9526
2023-01-18,18.88,18.88,18.88,18.88,100,21.9185,21.66
2023-01-19,16.25,16.25,16.25,16.25,100,21.708,21.1448
2023-01-27,16.25,16.25,16.25,16.25,0,21.4975,20.6786
2023-01-30,18.65,18.65,18.65,18.65,100,21.404,20.4854
2023-01-31,19.59,19.59,19.59,19.59,100,21.261,20.4001
2023-02-01,17.25,19.59,17.25,19.59,200,21.118,20.323
2023-02-02,15.67,18.42,15.67,18.42,400,20.9165,20.1417
2023-02-03,20.35,20.35,20.35,20.35,300,20.8115,20.1616
2023-02-06,17.54,22.22,17.54,22.22,300,20.8,20.3576
2023-02-07,17.83,17.83,17.83,17.83,100,20.569,20.1169
2023-02-08,20.35,20.4,20.35,20.4,200,20.4665,20.1438
2023-02-09,18.01,18.01,18.01,18.01,100,20.2445,19.9406
2023-02-10,20.58,20.7,20.58,20.7,300,20.157,20.0129
2023-02-13,17.89,20.52,17.89,20.52,200,20.0605,20.0612
2023-02-14,17.89,17.89,17.89,17.89,100,19.8325,19.8545
2023-02-15,20.4,20.46,20.4,20.46,400,19.7445,19.9121
2023-02-16,18.01,20.75,18.01,20.75,200,19.671,19.9919
2023-02-17,19.41,19.41,19.41,19.41,0,19.5305,19.9365
2023-02-20,20.64,21.75,20.64,21.75,200,19.507,20.1092
2023-02-21,21.22,21.22,21.22,21.22,0,19.457,20.215
2023-02-22,21.22,21.22,21.22,21.22,0,19.574,20.3107
2023-02-23,21.22,21.22,21.22,21.22,0,19.8225,20.3973
2023-02-24,21.22,21.22,21.22,21.22,0,20.071,20.4757
2023-02-27,21.22,21.22,21.22,21.22,0,20.1995,20.5466
2023-02-28,19.29,19.29,19.29,19.29,200,20.1845,20.4269
2023-03-01,21.34,21.34,21.34,21.34,100,20.272,20.5138
2023-03-02,21.34,21.34,21.34,21.34,0,20.418,20.5925
2023-03-03,21.34,21.34,21.34,21.34,0,20.4675,20.6637
2023-03-06,21.05,21.05,21.05,21.05,400,20.409,20.7005
2023-03-07,21.34,21.63,21.05,21.05,1300,20.57,20.7338
2023-03-08,21.34,21.98,21.34,21.98,400,20.649,20.8525
2023-03-09,20.52,20.52,20.17,20.17,584,20.757,20.7875
2023-03-10,21.46,21.51,21.46,21.51,1300,20.7975,20.8563
2023-03-13,21.46,21.46,21.46,21.46,0,20.8445,20.9138
2023-03-14,20.17,20.17,20.05,20.05,2000,20.9525,20.8315
2023-03-15,21.4,21.57,21.4,21.57,1200,21.008,20.9019
2023-03-16,21.57,21.57,21.57,21.57,0,21.049,20.9655
2023-03-17,21.57,21.63,21.57,21.63,200,21.16,21.0288
2023-03-20,21.63,21.92,21.46,21.57,4302,21.151,21.0803
2023-03-21,21.57,21.57,21.51,21.51,1608,21.1655,21.1212
2023-03-22,21.57,23.39,21.57,23.39,2600,21.274,21.3373
2023-03-23,22.39,22.39,22.16,22.16,6001,21.321,21.4157
2023-03-24,22.22,22.22,22.1,22.1,6300,21.365,21.4808
2023-03-27,24.13,24.13,24.0,24.07,3500,21.5075,21.7274
2023-03-28,24.13,24.13,24.13,24.13,0,21.7495,21.9562
2023-03-29,21.72,21.78,21.72,21.72,700,21.7685,21.9337
2023-03-30,21.78,21.78,21.78,21.78,0,21.7905,21.9191
2023-03-31,21.78,21.78,21.78,21.78,0,21.8125,21.9059
2023-04-03,21.78,21.78,21.78,21.78,0,21.849,21.8939
2023-04-04,18.67,22.86,18.67,22.86,900,21.9395,21.9859
