time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-06,10.61,10.61,10.61,10.61,0,10.61,10.5871
2023-04-07,10.61,10.61,10.61,10.61,0,10.61,10.5893
2023-04-10,10.61,10.61,10.61,10.61,0,10.61,10.5913
2023-04-11,10.61,10.61,10.61,10.61,0,10.61,10.5931
2023-04-12,10.61,10.61,10.61,10.61,0,10.61,10.5947
2023-04-13,10.61,10.61,10.61,10.61,0,10.61,10.5961
2023-04-14,10.61,10.61,10.61,10.61,0,10.61,10.5975
2023-04-17,10.61,10.61,10.61,10.61,0,10.61,10.5987
2023-04-18,10.61,10.61,10.61,10.61,0,10.61,10.5997
2023-04-19,10.61,10.61,10.61,10.61,0,10.61,10.6007
2023-04-20,10.61,10.61,10.61,10.61,0,10.61,10.6016
2023-04-21,10.61,10.61,10.61,10.61,0,10.61,10.6024
2023-04-24,10.61,10.61,10.61,10.61,0,10.61,10.6031
2023-04-25,10.61,10.61,10.61,10.61,0,10.61,10.6038
2023-04-26,6.51,6.51,6.51,6.51,100,10.405,10.2139
2023-04-27,6.51,6.51,6.51,6.51,0,10.2,9.8611
2023-04-28,6.51,6.51,6.51,6.51,0,9.995,9.542
2023-05-04,6.51,6.51,6.51,6.51,0,9.79,9.2532
2023-05-05,6.51,6.51,6.51,6.51,0,9.585,8.992
2023-05-08,6.51,6.51,6.51,6.51,0,9.38,8.7556
2023-05-09,6.51,6.51,6.51,6.51,100,9.175,8.5417
2023-05-10,6.51,6.51,6.51,6.51,0,8.97,8.3482
2023-05-11,6.51,6.51,6.51,6.51,0,8.765,8.1732
2023-05-12,7.4,7.4,7.4,7.4,300,8.6045,8.0995
2023-05-15,8.47,8.47,8.47,8.47,100,8.4975,8.1348
2023-05-16,8.47,8.47,8.47,8.47,0,8.3905,8.1667
2023-05-17,8.47,8.47,8.47,8.47,0,8.2835,8.1956
2023-05-18,8.47,8.47,8.47,8.47,0,8.1765,8.2217
2023-05-19,8.47,8.47,8.47,8.47,0,8.0695,8.2454
2023-05-22,9.72,9.72,9.72,9.72,3000,8.025,8.3858
2023-05-23,11.15,11.15,11.15,11.15,100,8.052,8.6491
2023-05-24,11.15,11.15,11.15,11.15,0,8.079,8.8873
2023-05-25,11.15,11.15,11.15,11.15,0,8.106,9.1028
2023-05-26,11.15,11.15,11.15,11.15,0,8.133,9.2977
2023-05-29,11.15,11.15,11.15,11.15,0,8.365,9.4741
2023-05-30,11.15,11.15,11.15,11.15,0,8.597,9.6337
2023-05-31,11.15,11.15,11.15,11.15,0,8.829,9.7782
2023-06-01,11.15,11.15,11.15,11.15,0,9.061,9.9088
2023-06-02,9.54,9.54,9.54,9.54,100,9.2125,9.8737
2023-06-05,8.92,10.26,8.92,10.26,50000,9.4,9.9105
2023-06-06,9.45,9.45,9.45,9.45,0,9.547,9.8666
2023-06-07,9.45,9.45,9.45,9.45,0,9.694,9.8269
2023-06-08,9.45,9.45,9.45,9.45,0,9.841,9.791
2023-06-09,8.21,8.21,8.21,8.21,100,9.8815,9.6405
2023-06-12,8.21,8.21,8.21,8.21,0,9.8685,9.5042
2023-06-13,8.21,8.21,8.21,8.21,0,9.8555,9.381
2023-06-14,8.21,8.21,8.21,8.21,0,9.8425,9.2695
2023-06-15,8.21,8.21,8.21,8.21,0,9.8295,9.1686
2023-06-16,9.37,9.37,9.37,9.37,100,9.8745,9.1877
2023-06-19,9.37,9.37,9.37,9.37,0,9.857,9.2051
2023-06-20,9.37,9.37,9.37,9.37,0,9.768,9.2208
2023-06-21,9.37,10.7,9.37,10.7,900,9.7455,9.3617
2023-06-22,10.26,10.26,10.26,10.26,0,9.701,9.4472
2023-06-23,11.6,11.6,11.6,11.6,100,9.7235,9.6523
2023-06-26,11.6,11.6,11.6,11.6,0,9.746,9.8378
2023-06-27,11.6,11.6,11.6,11.6,0,9.7685,10.0056
2023-06-28,11.6,11.6,11.6,11.6,0,9.791,10.1574
2023-06-29,11.6,11.6,11.6,11.6,0,9.8135,10.2948
2023-06-30,11.6,11.6,11.6,11.6,0,9.9165,10.4191
2023-07-03,11.6,11.6,11.6,11.6,0,9.9835,10.5316
2023-07-04,11.6,11.6,11.6,11.6,0,10.091,10.6333
2023-07-05,11.6,11.6,11.6,11.6,0,10.1985,10.7254
2023-07-06,11.6,11.6,11.6,11.6,0,10.306,10.8087
2023-07-07,11.6,11.6,11.6,11.6,0,10.4755,10.8841
2023-07-10,11.6,11.6,11.6,11.6,0,10.645,10.9522
2023-07-11,11.6,11.6,11.6,11.6,0,10.8145,11.0139
2023-07-12,9.99,9.99,9.99,9.99,100,10.9035,10.9164
2023-07-13,9.99,9.99,9.99,9.99,0,10.9925,10.8282
2023-07-14,10.08,11.42,8.83,11.42,400,11.095,10.8846
2023-07-17,8.92,8.92,8.92,8.92,8100,11.0725,10.6975
2023-07-18,10.26,10.26,9.45,9.45,300,11.0765,10.5786
2023-07-19,9.72,9.72,9.72,9.72,0,11.0275,10.4969
2023-07-20,9.72,9.72,9.72,9.72,0,11.0005,10.4229
2023-07-21,9.72,9.72,9.72,9.72,0,10.9065,10.3559
2023-07-24,8.38,10.53,8.3,8.3,1100,10.7415,10.1601
2023-07-25,8.74,8.74,8.74,8.74,0,10.5985,10.0249
2023-07-26,8.83,9.99,8.83,9.99,1000,10.518,10.0216
2023-07-27,8.47,11.33,8.47,11.33,1200,10.5045,10.1462
2023-07-28,10.97,10.97,9.28,9.28,340,10.3885,10.0637
2023-07-31,9.37,11.24,9.37,10.35,3774,10.326,10.091
2023-08-01,9.9,9.9,9.9,9.9,0,10.241,10.0728
2023-08-02,9.9,9.9,9.9,9.9,0,10.156,10.0563
2023-08-03,8.92,11.33,8.92,11.33,4510,10.1425,10.1776
2023-08-04,9.37,9.37,9.37,9.37,0,10.031,10.1007
2023-08-07,10.7,10.7,10.7,10.7,200,9.986,10.1578
2023-08-08,11.24,11.24,11.24,11.24,100,9.968,10.2608
2023-08-09,11.24,11.24,11.24,11.24,0,10.0305,10.3541
2023-08-10,9.63,9.63,9.63,9.63,200,10.0125,10.2851
2023-08-11,11.06,11.06,9.72,10.17,1300,9.95,10.2742
2023-08-14,11.33,11.33,11.33,11.33,200,10.0705,10.3747
2023-08-15,11.33,11.33,11.33,11.33,5,10.1645,10.4657
2023-08-16,11.33,11.33,11.33,11.33,0,10.245,10.548
2023-08-17,11.6,12.49,11.6,12.49,3100,10.3835,10.733
2023-08-18,12.04,12.04,12.04,12.04,502,10.4995,10.8574
2023-08-21,12.04,12.04,12.04,12.04,0,10.6865,10.9701
2023-08-22,12.31,12.31,12.31,12.31,1500,10.865,11.0977
2023-08-23,12.31,12.31,12.31,12.31,0,10.981,11.2131
2023-08-24,12.31,12.31,12.31,12.31,100,11.03,11.3176
2023-08-25,12.31,12.31,12.31,12.31,0,11.1815,11.4121
2023-08-28,12.31,12.31,12.31,12.31,0,11.2795,11.4976
2023-08-29,12.31,12.31,12.31,12.31,0,11.4,11.575
2023-08-30,12.31,12.31,12.31,12.31,0,11.5205,11.645
2023-08-31,12.31,12.31,12.31,12.31,0,11.5695,11.7083
2023-09-05,12.31,12.31,12.31,12.31,0,11.7165,11.7656
2023-09-06,12.31,12.31,12.31,12.31,0,11.797,11.8175
2023-09-07,10.53,10.53,10.53,10.53,300,11.7615,11.6949
2023-09-08,10.7,12.04,10.7,12.04,2600,11.8015,11.7277
2023-09-11,10.61,10.61,10.61,10.61,501,11.8505,11.6213
2023-09-12,9.37,9.37,9.37,9.37,5000,11.8105,11.4069
2023-09-13,9.37,9.37,9.37,9.37,2,11.7125,11.2129
2023-09-14,9.37,9.37,9.37,9.37,0,11.6145,11.0374
2023-09-15,9.37,9.37,9.37,9.37,2,11.5165,10.8786
2023-09-18,10.7,10.7,10.7,10.7,101,11.427,10.8616
2023-09-19,10.7,10.7,10.7,10.7,0,11.36,10.8462
2023-09-20,9.37,9.37,9.37,9.37,1079,11.2265,10.7056
2023-09-21,8.47,10.53,8.47,10.53,5382,11.1375,10.6889
2023-09-22,8.47,8.47,8.47,8.47,0,10.9455,10.4775
2023-09-25,9.72,9.72,9.72,9.72,100,10.816,10.4054
2023-09-26,11.15,11.15,9.81,9.81,500,10.691,10.3487
2023-09-27,10.35,10.35,10.35,10.35,100,10.593,10.3488
2023-09-28,10.35,10.35,10.35,10.35,500,10.495,10.3489
2023-09-29,11.86,11.86,8.92,11.86,1900,10.4725,10.4928
2023-10-02,11.86,11.86,9.37,9.37,200,10.3255,10.3859
2023-10-03,9.37,12.13,9.37,12.13,630,10.3165,10.552
2023-10-04,10.26,10.26,10.26,10.26,30000,10.214,10.5242
2023-10-05,10.7,11.77,8.83,8.83,1200,10.129,10.3628
2023-10-06,11.77,11.77,11.77,11.77,100,10.1155,10.4969
2023-10-09,11.77,11.77,11.77,11.77,0,10.1735,10.6181
2023-10-10,11.77,11.77,11.77,11.77,0,10.2935,10.7278
2023-10-11,12.04,12.04,10.17,10.17,301,10.3335,10.6747
2023-10-12,10.79,10.79,10.79,10.79,0,10.4045,10.6857
2023-10-13,9.81,9.81,9.81,9.81,5000,10.4265,10.6023
2023-10-16,8.47,8.47,8.47,8.47,100,10.315,10.3992
2023-10-17,8.47,8.47,8.47,8.47,0,10.2035,10.2155
2023-10-18,8.47,8.47,8.47,8.47,0,10.1585,10.0492
2023-10-19,8.47,8.47,8.47,8.47,1,10.0555,9.8988
2023-10-20,8.47,8.47,8.47,8.47,0,10.0555,9.7628
2023-10-23,8.47,8.47,8.47,8.47,0,9.993,9.6396
2023-10-24,8.47,8.47,8.47,8.47,0,9.926,9.5282
2023-10-25,8.47,8.47,8.47,8.47,0,9.832,9.4275
2023-10-26,8.47,8.47,8.47,8.47,0,9.738,9.3363
2023-10-27,8.47,8.47,8.47,8.47,0,9.5685,9.2538
2023-10-30,8.47,8.47,8.47,8.47,0,9.5235,9.1791
2023-10-31,8.47,8.47,8.47,8.47,0,9.3405,9.1116
2023-11-01,8.47,8.47,8.47,8.47,0,9.251,9.0505
2023-11-02,8.47,8.47,8.47,8.47,0,9.233,8.9952
2023-11-03,8.47,8.47,8.47,8.47,0,9.068,8.9452
2023-11-06,8.47,8.47,8.47,8.47,1001,8.903,8.8999
2023-11-07,8.47,8.47,8.47,8.47,0,8.738,8.859
2023-11-08,8.47,8.47,8.47,8.47,0,8.653,8.8219
2023-11-09,9.72,9.72,9.72,9.72,701,8.5995,8.9075
2023-11-10,9.81,11.15,9.81,11.15,10300,8.6665,9.121
2023-11-13,9.81,11.24,9.81,11.24,1200,8.805,9.3228
2023-11-14,11.51,11.51,11.51,11.51,209,8.957,9.5311
2023-11-15,11.68,11.68,11.6,11.6,603,9.1135,9.7282
2023-11-16,11.68,11.68,11.68,11.68,200,9.274,9.9141
2023-11-17,11.68,11.68,11.68,11.68,0,9.4345,10.0823
2023-11-20,11.68,11.68,11.68,11.68,0,9.595,10.2344
2023-11-21,12.04,12.04,10.08,12.04,500,9.7735,10.4064
2023-11-22,11.24,11.24,11.24,11.24,8,9.912,10.4858
2023-11-23,9.72,9.72,9.72,9.72,200,9.9745,10.4128
2023-11-24,9.54,11.15,9.54,11.15,28300,10.1085,10.483
2023-11-27,9.54,9.54,9.54,9.54,0,10.162,10.3932
2023-11-28,9.54,9.54,9.54,9.54,0,10.2155,10.312
2023-11-29,9.54,9.54,9.54,9.54,2,10.269,10.2385
2023-11-30,9.54,9.54,9.54,9.54,0,10.3225,10.1719
2023-12-01,9.54,9.54,9.54,9.54,700,10.376,10.1117
2023-12-04,9.54,9.54,9.54,9.54,0,10.4295,10.0573
2023-12-05,9.54,9.54,9.54,9.54,0,10.483,10.008
2023-12-06,10.97,10.97,9.45,9.45,300,10.532,9.9549
2023-12-07,9.99,9.99,9.99,9.99,0,10.5455,9.9582
2023-12-08,10.7,11.42,9.9,11.42,1703,10.559,10.0974
2023-12-11,10.97,11.24,10.97,11.24,1201,10.559,10.2063
2023-12-12,11.24,11.24,10.97,10.97,500,10.532,10.279
2023-12-13,11.6,12.04,11.6,12.04,300,10.554,10.4467
2023-12-14,11.86,11.86,11.86,11.86,1,10.563,10.5813
2023-12-15,12.7,12.7,12.14,12.14,1700,10.586,10.7298
2023-12-18,12.05,12.05,12.05,12.05,100,10.6045,10.8555
2023-12-19,12.05,12.05,12.05,12.05,0,10.605,10.9693
2023-12-20,12.05,12.05,10.46,10.46,500,10.566,10.9208
2023-12-21,9.9,9.9,9.9,9.9,100,10.575,10.8235
2023-12-22,9.9,11.3,9.9,11.3,1500,10.5825,10.8689
2023-12-25,10.37,10.37,10.37,10.37,0,10.624,10.8214
2023-12-26,11.21,11.21,11.21,11.21,900,10.7075,10.8584
2023-12-27,11.21,11.21,11.21,11.21,0,10.791,10.8919
2023-12-28,11.21,11.21,11.21,11.21,0,10.8745,10.9222
2023-12-29,11.68,11.68,9.9,9.9,300,10.8925,10.8248
2024-01-02,10.46,10.46,10.46,10.46,0,10.9385,10.7901
2024-01-03,11.86,11.86,11.86,11.86,100,11.0545,10.892
2024-01-04,11.86,11.86,11.86,11.86,0,11.175,10.9842
2024-01-05,11.86,11.86,11.86,11.86,0,11.2685,11.0676
2024-01-08,10.18,12.8,10.18,12.8,300,11.3375,11.2326
2024-01-09,11.02,11.02,11.02,11.02,0,11.3265,11.2123
2024-01-10,11.02,11.02,11.02,11.02,0,11.329,11.194
2024-01-11,11.02,11.02,11.02,11.02,0,11.278,11.1774
2024-01-12,11.02,11.02,11.02,11.02,0,11.236,11.1625
2024-01-15,11.02,11.02,11.02,11.02,0,11.18,11.1489
2024-01-16,11.02,11.02,11.02,11.02,0,11.1285,11.1366
2024-01-17,11.02,11.02,11.02,11.02,4,11.077,11.1255
2024-01-18,11.02,11.02,11.02,11.02,0,11.105,11.1155
2024-01-19,11.02,11.02,11.02,11.02,0,11.161,11.1064
2024-01-22,11.02,11.02,11.02,11.02,500,11.147,11.0981
2024-01-23,11.02,11.02,11.02,11.02,100,11.1795,11.0907
2024-01-24,11.21,11.21,11.21,11.21,900,11.1795,11.1021
2024-01-25,11.21,11.21,11.21,11.21,0,11.1795,11.1123
2024-01-26,11.21,11.21,11.21,11.21,0,11.1795,11.1216
2024-01-29,11.21,11.21,11.21,11.21,0,11.245,11.1301
2024-01-30,10.74,10.74,10.74,10.74,100,11.259,11.0929
2024-01-31,10.74,10.74,10.74,10.74,0,11.203,11.0593
2024-02-01,10.27,10.27,10.27,10.27,6300,11.1235,10.9841
2024-02-02,8.97,8.97,8.97,8.97,100,10.979,10.7923
2024-02-05,8.97,8.97,8.97,8.97,0,10.7875,10.6188
2024-02-06,10.27,10.27,10.27,10.27,400,10.75,10.5855
2024-02-07,10.74,11.77,10.74,11.77,200,10.7875,10.6983
2024-02-15,12.14,12.14,12.05,12.05,1301,10.839,10.8271
2024-02-16,12.14,12.14,12.14,12.14,0,10.895,10.9521
2024-02-19,12.14,12.14,12.14,12.14,0,10.951,11.0652
2024-02-20,12.14,12.14,12.14,12.14,0,11.007,11.1676
2024-02-21,10.46,10.46,10.46,10.46,400,10.979,11.1002
2024-02-22,10.27,10.27,10.27,10.27,5394,10.9415,11.0211
2024-02-23,10.27,10.27,10.27,10.27,0,10.904,10.9496
2024-02-26,10.27,10.27,10.27,10.27,100,10.8665,10.8849
2024-02-27,10.27,10.27,10.27,10.27,0,10.829,10.8263
2024-02-28,10.27,10.27,10.27,10.27,0,10.782,10.7733
2024-02-29,10.27,10.27,10.27,10.27,0,10.735,10.7254
2024-03-01,10.46,10.46,10.46,10.46,200,10.6975,10.7001
2024-03-04,11.86,11.86,11.86,11.86,100,10.73,10.8106
2024-03-05,11.86,11.86,11.86,11.86,1,10.786,10.9105
2024-03-06,11.86,11.86,11.86,11.86,0,10.842,11.001
2024-03-07,11.86,11.86,11.86,11.86,3,10.9215,11.0828
2024-03-08,11.86,11.86,11.86,11.86,0,11.066,11.1568
2024-03-11,11.86,11.86,11.86,11.86,0,11.2105,11.2238
2024-03-12,11.86,11.86,11.86,11.86,0,11.29,11.2844
2024-03-13,11.86,11.86,11.86,11.86,0,11.2945,11.3392
2024-03-14,11.21,11.21,10.18,10.18,16300,11.201,11.2288
2024-03-15,11.02,11.02,11.02,11.02,0,11.145,11.2089
2024-03-18,11.02,11.02,11.02,11.02,0,11.089,11.1909
2024-03-19,11.02,11.02,11.02,11.02,0,11.033,11.1746
2024-03-20,9.53,9.53,9.53,9.53,300,10.9865,11.018
2024-03-21,9.53,9.53,9.53,9.53,2100,10.9495,10.8763
2024-03-22,9.34,9.43,9.34,9.34,61100,10.903,10.73
2024-03-25,9.34,9.34,9.34,9.34,0,10.8565,10.5976
2024-03-26,9.34,9.34,9.34,9.34,0,10.81,10.4778
2024-03-27,9.34,9.34,9.34,9.34,300,10.7635,10.3695
2024-03-28,10.74,10.74,10.74,10.74,1000,10.787,10.4047
2024-03-29,10.74,10.74,10.74,10.74,0,10.801,10.4367
2024-04-01,10.74,10.74,10.74,10.74,0,10.745,10.4656
2024-04-02,10.74,10.74,10.74,10.74,200,10.689,10.4917
2024-04-03,10.74,10.74,10.74,10.74,0,10.633,10.5153
2024-04-04,10.74,10.74,10.74,10.74,300,10.577,10.5367
2024-04-05,10.74,10.74,10.74,10.74,0,10.521,10.5561
2024-04-08,10.74,10.74,10.74,10.74,0,10.465,10.5736
2024-04-09,10.74,10.74,10.74,10.74,0,10.409,10.5895
2024-04-10,10.74,10.74,10.74,10.74,200,10.353,10.6038
2024-04-11,10.74,10.74,10.74,10.74,0,10.381,10.6168
2024-04-12,9.15,9.15,9.15,9.15,8400,10.2875,10.4771
2024-04-15,9.43,9.43,9.43,9.43,100,10.208,10.3774
2024-04-16,9.43,9.43,9.43,9.43,0,10.1285,10.2871
2024-04-17,9.34,9.34,9.34,9.34,1000,10.119,10.1969
2024-04-19,9.34,9.34,9.34,9.34,0,10.1095,10.1153
2024-04-22,9.34,9.34,9.34,9.34,0,10.1095,10.0415
2024-04-23,9.34,9.34,9.34,9.34,0,10.1095,9.9747
2024-04-24,9.34,9.34,9.34,9.34,3000,10.1095,9.9142
2024-04-25,9.34,9.34,9.34,9.34,0,10.1095,9.8595
2024-04-26,9.34,9.34,9.34,9.34,0,10.0395,9.8101
2024-05-02,9.34,9.34,9.34,9.34,0,9.9695,9.7653
2024-05-03,9.34,9.34,9.34,9.34,0,9.8995,9.7248
2024-05-06,9.34,9.34,9.34,9.34,0,9.8295,9.6881
2024-05-07,9.34,9.34,9.34,9.34,0,9.7595,9.655
2024-05-08,9.34,9.34,9.34,9.34,1400,9.6895,9.625
2024-05-09,9.34,9.34,9.34,9.34,1037,9.6195,9.5978
2024-05-10,9.34,9.34,9.15,9.15,2200,9.54,9.5552
2024-05-13,10.27,10.27,10.27,10.27,100,9.5165,9.6233
2024-05-14,10.27,10.27,10.27,10.27,0,9.493,9.6849
2024-05-15,10.27,10.27,10.27,10.27,500,9.4695,9.7406
2024-05-16,10.27,10.27,10.27,10.27,50,9.5255,9.791
2024-05-17,10.27,10.27,10.27,10.27,0,9.5675,9.8366
2024-05-20,10.27,10.27,10.27,10.27,0,9.6095,9.8779
2024-05-21,10.74,10.74,8.87,9.25,3900,9.605,9.8181
2024-05-22,9.25,9.25,9.25,9.25,980,9.6005,9.764
2024-05-23,9.34,9.34,9.34,9.34,1500,9.6005,9.7236
2024-05-24,9.43,9.43,9.43,9.43,150,9.605,9.6957
2024-05-27,9.43,9.43,9.43,9.43,0,9.6095,9.6704
2024-05-28,9.43,9.43,9.43,9.43,0,9.614,9.6475
2024-05-29,9.43,9.43,9.43,9.43,0,9.6185,9.6268
2024-05-30,9.43,9.43,9.43,9.43,0,9.623,9.608
2024-05-31,9.43,9.43,9.43,9.43,0,9.6275,9.5911
2024-06-03,9.43,9.43,9.43,9.43,50,9.632,9.5757
2024-06-04,9.34,9.34,9.34,9.34,300,9.632,9.5533
2024-06-05,9.34,9.34,9.34,9.34,0,9.632,9.533
2024-06-06,9.34,9.34,9.34,9.34,0,9.632,9.5146
2024-06-07,9.34,9.34,9.34,9.34,0,9.6415,9.498
2024-06-10,8.41,8.41,8.41,8.41,300,9.5485,9.3943
2024-06-11,8.41,8.41,8.41,8.41,0,9.4555,9.3006
2024-06-12,9.34,9.34,9.34,9.34,100,9.409,9.3043
2024-06-13,9.34,9.34,9.34,9.34,0,9.3625,9.3077
2024-06-14,8.5,8.5,8.5,8.5,100,9.274,9.2308
2024-06-17,8.5,8.5,8.5,8.5,0,9.1855,9.1612
2024-06-18,8.5,8.5,8.5,8.5,0,9.148,9.0982
2024-06-19,8.5,8.5,8.5,8.5,0,9.1105,9.0413
2024-06-20,8.5,8.5,8.5,8.5,0,9.0685,8.9897
2024-06-21,9.71,9.71,8.13,8.13,400,9.0035,8.9078
2024-06-24,9.06,9.06,9.06,9.06,100,8.985,8.9223
2024-06-25,9.06,9.06,9.06,9.06,0,8.9665,8.9354
2024-06-26,9.06,9.06,9.06,9.06,0,8.948,8.9473
2024-06-27,9.06,9.06,9.06,9.06,0,8.9295,8.958
2024-06-28,8.59,8.59,8.59,8.59,100,8.8875,8.923
2024-07-01,9.81,9.81,9.81,9.81,9500,8.9065,9.0075
2024-07-02,9.81,9.81,9.81,9.81,0,8.93,9.0839
2024-07-03,9.81,9.81,9.81,9.81,0,8.9535,9.153
2024-07-04,8.69,8.69,8.69,8.69,100,8.921,9.1089
2024-07-05,8.69,8.69,8.69,8.69,0,8.8885,9.069
2024-07-08,9.9,9.9,7.85,7.85,210,8.8605,8.9529
2024-07-09,8.87,8.87,8.87,8.87,1,8.8835,8.945
2024-07-10,8.87,8.87,8.87,8.87,7,8.86,8.9379
2024-07-11,10.18,10.18,10.18,10.18,400,8.902,9.0562
2024-07-12,10.18,10.18,10.18,10.18,0,8.986,9.1632
2024-07-15,10.27,10.27,10.27,10.27,200,9.0745,9.2686
2024-07-16,10.27,10.27,10.27,10.27,0,9.163,9.364
2024-07-17,10.27,10.27,10.27,10.27,100,9.2515,9.4503
2024-07-18,10.27,10.27,10.27,10.27,0,9.34,9.5284
2024-07-19,10.27,10.27,10.27,10.27,300,9.447,9.599
2024-07-22,10.27,10.27,10.27,10.27,500,9.5075,9.6629
2024-07-23,10.27,10.27,10.27,10.27,403,9.568,9.7207
2024-07-24,10.27,10.27,10.27,10.27,0,9.6285,9.773
2024-07-25,10.27,10.27,10.27,10.27,0,9.689,9.8204
2024-07-26,10.27,10.27,10.27,10.27,0,9.773,9.8632
2024-07-29,10.27,10.27,10.27,10.27,0,9.796,9.9019
2024-07-30,10.27,10.27,10.27,10.27,0,9.819,9.937
2024-07-31,10.27,10.27,10.27,10.27,0,9.842,9.9687
2024-08-01,10.27,10.27,10.27,10.27,8,9.921,9.9974
2024-08-02,10.27,10.27,10.27,10.27,0,10.0,10.0234
2024-08-05,10.27,10.27,10.27,10.27,0,10.121,10.0468
2024-08-06,10.27,10.27,10.27,10.27,0,10.191,10.0681
2024-08-07,10.27,10.27,10.27,10.27,0,10.261,10.0873
2024-08-08,10.27,10.27,10.27,10.27,10,10.2655,10.1047
2024-08-09,10.27,10.27,10.27,10.27,0,10.27,10.1205
2024-08-12,10.27,10.27,10.27,10.27,0,10.27,10.1347
2024-08-13,10.27,10.27,10.27,10.27,0,10.27,10.1476
2024-08-14,10.27,10.27,10.27,10.27,0,10.27,10.1592
2024-08-15,10.27,10.27,10.27,10.27,0,10.27,10.1698
2024-08-16,10.27,10.27,10.27,10.27,0,10.27,10.1793
2024-08-19,10.27,10.27,10.27,10.27,0,10.27,10.188
2024-08-20,10.27,10.27,10.27,10.27,22,10.27,10.1958
2024-08-21,10.27,10.27,10.27,10.27,0,10.27,10.2029
2024-08-22,10.27,10.27,10.27,10.27,0,10.27,10.2092
2024-08-23,10.27,10.27,10.27,10.27,11228,10.27,10.215
2024-08-26,9.34,9.34,9.34,9.34,100,10.2235,10.1317
2024-08-27,9.34,9.34,9.34,9.34,0,10.177,10.0563
2024-08-28,9.34,9.34,9.34,9.34,100,10.1305,9.9881
2024-08-29,9.34,9.34,9.34,9.34,0,10.084,9.9264
2024-08-30,9.34,9.34,9.34,9.34,12,10.0375,9.8705
2024-09-04,10.27,10.27,10.27,10.27,5028,10.0375,9.9086
2024-09-05,10.27,10.27,10.27,10.27,20000,10.0375,9.943
2024-09-06,10.27,10.27,10.27,10.27,0,10.0375,9.9741
2024-09-09,10.27,10.27,10.27,10.27,0,10.0375,10.0023
2024-09-10,10.27,10.27,10.27,10.27,0,10.0375,10.0278
2024-09-11,10.27,10.27,10.27,10.27,0,10.0375,10.0509
2024-09-12,10.27,10.27,10.27,10.27,0,10.0375,10.0717
2024-09-13,10.27,10.27,10.27,10.27,0,10.0375,10.0906
2024-09-16,9.34,9.34,9.34,9.34,50000,9.991,10.0191
2024-09-17,8.41,8.41,8.41,8.41,50000,9.898,9.8659
2024-09-18,8.41,8.41,8.41,8.41,0,9.805,9.7272
2024-09-19,8.41,8.41,8.41,8.41,0,9.712,9.6018
2024-09-20,8.41,8.41,8.41,8.41,0,9.619,9.4883
2024-09-23,8.5,8.5,8.5,8.5,109000,9.5305,9.3942
2024-09-24,8.5,8.5,8.5,8.5,0,9.442,9.309
2024-09-25,8.5,8.5,8.5,8.5,0,9.4,9.2319
2024-09-26,8.59,8.59,8.59,8.59,57000,9.3625,9.1708
2024-09-27,8.59,8.59,8.59,8.59,0,9.325,9.1155
2024-09-30,8.59,8.59,8.59,8.59,60000,9.2875,9.0654
2024-10-01,8.59,8.59,8.59,8.59,0,9.25,9.0202
2024-10-02,8.59,8.59,8.59,8.59,0,9.166,8.9792
2024-10-03,8.59,8.59,8.59,8.59,0,9.082,8.9421
2024-10-04,8.59,8.59,8.59,8.59,0,8.998,8.9086
2024-10-07,8.59,8.59,8.59,8.59,200,8.914,8.8783
2024-10-08,8.59,8.59,8.59,8.59,0,8.83,8.8508
2024-10-09,7.38,7.38,7.38,7.38,101,8.6855,8.7107
2024-10-10,8.41,8.41,8.41,8.41,400,8.5925,8.6821
2024-10-11,7.19,7.19,7.19,7.19,100,8.4385,8.54
2024-10-14,7.19,7.19,7.19,7.19,0,8.331,8.4114
2024-10-15,7.19,7.19,7.19,7.19,0,8.27,8.2951
2024-10-16,6.82,8.22,6.82,8.22,1200,8.2605,8.2879
2024-10-17,9.34,9.34,9.34,9.34,108,8.307,8.3881
2024-10-18,10.74,10.74,10.74,10.74,105,8.4235,8.6121
2024-10-21,12.33,12.33,12.33,12.33,100,8.615,8.9662
2024-10-22,10.55,10.55,10.55,10.55,500,8.7175,9.117
2024-10-23,10.46,10.46,10.46,10.46,100,8.8155,9.2449
2024-10-24,10.27,10.27,10.27,10.27,513,8.8995,9.3426
2024-10-25,9.62,9.62,8.87,8.87,601,8.9135,9.2976
2024-10-28,10.74,10.74,10.74,10.74,102,9.021,9.4349
2024-10-29,12.33,12.33,12.33,12.33,100,9.208,9.7107
2024-10-30,10.55,10.55,10.55,10.55,600,9.306,9.7906
2024-10-31,10.55,10.55,10.55,10.55,4,9.404,9.8629
2024-11-01,9.06,9.06,9.06,9.06,100,9.4275,9.7864
2024-11-04,9.06,9.06,9.06,9.06,0,9.451,9.7173
2024-11-05,9.06,9.06,9.06,9.06,0,9.4745,9.6547
2024-11-06,7.75,7.75,7.75,7.75,100,9.493,9.4733
2024-11-07,7.75,7.75,7.75,7.75,2,9.46,9.3091
2024-11-08,8.87,8.87,6.82,8.87,800,9.544,9.2673
2024-11-11,8.59,8.59,8.59,8.59,0,9.614,9.2028
2024-11-12,8.59,8.59,8.59,8.59,0,9.684,9.1445
2024-11-13,9.81,9.81,9.62,9.62,400,9.754,9.1897
2024-11-14,11.11,11.11,11.11,11.11,116,9.8425,9.3726
2024-11-15,11.11,11.11,11.11,11.11,0,9.861,9.5381
