time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-26,1.0,1.0,1.0,1.0,0,0.905,0.9376
2021-08-27,0.9,1.1,0.9,1.1,77305,0.92,0.9531
2021-08-30,1.1,1.1,1.1,1.1,0,0.93,0.9671
2021-08-31,1.1,1.1,1.1,1.1,0,0.945,0.9797
2021-09-01,1.1,1.1,1.1,1.1,0,0.96,0.9912
2021-09-06,1.1,1.1,1.1,1.1,0,0.975,1.0015
2021-09-07,1.1,1.1,1.1,1.1,0,0.985,1.0109
2021-09-08,1.1,1.1,1.1,1.1,0,0.995,1.0194
2021-09-09,1.1,1.1,1.1,1.1,0,1.005,1.0271
2021-09-10,1.0,1.2,1.0,1.1,167300,1.015,1.034
2021-09-13,1.1,1.1,1.1,1.1,0,1.025,1.0403
2021-09-14,1.1,1.1,1.1,1.1,0,1.035,1.046
2021-09-15,1.1,1.1,1.1,1.1,0,1.045,1.0511
2021-09-16,1.1,1.1,1.1,1.1,0,1.055,1.0558
2021-09-17,1.1,1.2,1.1,1.2,55979,1.07,1.0695
2021-09-20,1.2,1.2,1.2,1.2,0,1.085,1.0819
2021-09-21,1.2,1.2,1.2,1.2,0,1.095,1.0932
2021-09-22,1.2,1.2,1.2,1.2,0,1.105,1.1034
2021-09-23,1.2,1.2,1.2,1.2,0,1.115,1.1126
2021-09-24,1.3,1.3,1.1,1.3,345800,1.13,1.1304
2021-09-27,1.2,1.2,1.2,1.2,0,1.14,1.137
2021-09-28,1.2,1.2,1.2,1.2,0,1.145,1.143
2021-09-29,1.2,1.2,1.2,1.2,0,1.15,1.1485
2021-09-30,1.2,1.2,1.2,1.2,0,1.155,1.1534
2021-10-01,1.3,1.3,1.3,1.3,250462,1.165,1.1673
2021-10-04,1.3,1.3,1.3,1.3,0,1.175,1.18
2021-10-05,1.3,1.3,1.3,1.3,0,1.185,1.1914
2021-10-06,1.3,1.3,1.3,1.3,0,1.195,1.2017
2021-10-07,1.3,1.3,1.3,1.3,0,1.205,1.2111
2021-10-08,1.4,1.4,1.3,1.4,169400,1.22,1.2291
2021-10-11,1.4,1.4,1.4,1.4,0,1.235,1.2454
2021-10-12,1.4,1.4,1.4,1.4,0,1.25,1.2601
2021-10-13,1.4,1.4,1.4,1.4,0,1.265,1.2734
2021-10-14,1.4,1.4,1.4,1.4,0,1.28,1.2855
2021-10-15,1.6,1.6,1.6,1.6,289600,1.3,1.3154
2021-10-18,1.6,1.6,1.6,1.6,0,1.32,1.3425
2021-10-19,1.6,1.6,1.6,1.6,0,1.34,1.3671
2021-10-20,1.6,1.6,1.6,1.6,0,1.36,1.3892
2021-10-21,1.6,1.6,1.6,1.6,0,1.38,1.4093
2021-10-22,1.8,1.8,1.8,1.8,202562,1.405,1.4465
2021-10-25,1.8,1.8,1.8,1.8,0,1.435,1.4802
2021-10-26,1.8,1.8,1.8,1.8,0,1.465,1.5106
2021-10-27,1.8,1.8,1.8,1.8,0,1.495,1.5382
2021-10-28,1.8,1.8,1.8,1.8,0,1.525,1.5631
2021-10-29,2.0,2.0,2.0,2.0,37114,1.56,1.6047
2021-11-01,2.0,2.0,2.0,2.0,0,1.595,1.6424
2021-11-02,2.0,2.0,2.0,2.0,0,1.63,1.6764
2021-11-03,2.0,2.0,2.0,2.0,0,1.665,1.7073
2021-11-04,2.0,2.0,2.0,2.0,0,1.7,1.7351
2021-11-05,2.3,2.3,2.3,2.3,48200,1.745,1.7889
2021-11-08,2.3,2.3,2.3,2.3,0,1.79,1.8376
2021-11-09,2.3,2.3,2.3,2.3,0,1.835,1.8816
2021-11-10,2.3,2.3,2.3,2.3,0,1.88,1.9215
2021-11-11,2.3,2.3,2.3,2.3,0,1.925,1.9575
2021-11-12,2.6,2.6,2.6,2.6,54700,1.975,2.0187
2021-11-15,2.6,2.6,2.6,2.6,0,2.025,2.0741
2021-11-16,2.6,2.6,2.6,2.6,0,2.075,2.1242
2021-11-17,2.6,2.6,2.6,2.6,0,2.125,2.1695
2021-11-18,2.6,2.6,2.6,2.6,0,2.175,2.2105
2021-11-19,2.9,2.9,2.9,2.9,465340,2.23,2.2762
2021-11-22,2.9,2.9,2.9,2.9,0,2.285,2.3356
2021-11-23,2.9,2.9,2.9,2.9,0,2.34,2.3893
2021-11-24,2.9,2.9,2.9,2.9,0,2.395,2.438
2021-11-25,2.9,2.9,2.9,2.9,0,2.45,2.482
2021-11-26,3.3,3.3,3.3,3.3,446250,2.515,2.5599
2021-11-29,3.3,3.3,3.3,3.3,0,2.58,2.6304
2021-11-30,3.3,3.3,3.3,3.3,0,2.645,2.6941
2021-12-01,3.3,3.3,3.3,3.3,0,2.71,2.7518
2021-12-02,3.3,3.3,3.3,3.3,0,2.775,2.804
2021-12-03,3.7,3.7,3.7,3.7,139748,2.845,2.8894
2021-12-06,3.7,3.7,3.7,3.7,0,2.915,2.9666
2021-12-07,3.7,3.7,3.7,3.7,0,2.985,3.0364
2021-12-08,3.7,3.7,3.7,3.7,0,3.055,3.0996
2021-12-09,3.7,3.7,3.7,3.7,0,3.125,3.1568
2021-12-10,4.2,4.2,3.9,3.9,867401,3.19,3.2276
2021-12-13,4.2,4.2,4.2,4.2,0,3.27,3.3202
2021-12-14,4.2,4.2,4.2,4.2,0,3.35,3.404
2021-12-15,4.2,4.2,4.2,4.2,0,3.43,3.4798
2021-12-16,4.2,4.2,4.2,4.2,0,3.51,3.5484
2021-12-17,4.2,4.3,3.6,3.6,632214,3.545,3.5533
2021-12-20,3.7,3.7,3.7,3.7,0,3.585,3.5673
2021-12-21,3.7,3.7,3.7,3.7,0,3.625,3.5799
2021-12-22,3.7,3.7,3.7,3.7,0,3.665,3.5914
2021-12-23,3.7,3.7,3.7,3.7,0,3.705,3.6017
2021-12-24,3.7,4.0,3.2,3.3,491900,3.705,3.573
2021-12-27,3.4,3.4,3.4,3.4,0,3.71,3.5565
2021-12-28,3.4,3.4,3.4,3.4,0,3.715,3.5416
2021-12-29,3.4,3.4,3.4,3.4,0,3.72,3.5281
2021-12-30,3.4,3.4,3.4,3.4,0,3.725,3.5159
2021-12-31,3.7,3.9,3.5,3.9,669162,3.735,3.5525
2022-01-04,3.8,3.8,3.8,3.8,0,3.74,3.5761
2022-01-05,3.8,3.8,3.8,3.8,0,3.745,3.5974
2022-01-06,3.8,3.8,3.8,3.8,0,3.75,3.6167
2022-01-07,3.9,4.3,3.8,4.3,439300,3.78,3.6818
2022-01-10,4.3,4.3,4.3,4.3,0,3.8,3.7406
2022-01-11,4.3,4.3,4.3,4.3,0,3.805,3.7939
2022-01-12,4.3,4.3,4.3,4.3,0,3.81,3.8421
2022-01-13,4.3,4.3,4.3,4.3,0,3.815,3.8857
2022-01-14,4.3,4.6,3.7,4.3,619502,3.82,3.9252
2022-01-17,3.9,3.9,3.9,3.9,0,3.835,3.9228
2022-01-18,3.9,3.9,3.9,3.9,0,3.845,3.9206
2022-01-19,3.9,3.9,3.9,3.9,0,3.855,3.9186
2022-01-20,3.9,3.9,3.9,3.9,0,3.865,3.9169
2022-01-21,3.9,4.1,3.6,4.1,282000,3.885,3.9343
2022-01-24,3.8,3.8,3.8,3.8,0,3.91,3.9215
2022-01-25,3.8,3.8,3.8,3.8,0,3.93,3.9099
2022-01-26,3.8,3.8,3.8,3.8,0,3.95,3.8995
2022-01-27,3.8,3.8,3.8,3.8,0,3.97,3.89
2022-01-28,3.8,3.8,3.6,3.7,272802,3.985,3.8719
2022-02-07,3.7,3.7,3.7,3.7,0,3.975,3.8555
2022-02-08,3.7,3.7,3.7,3.7,0,3.97,3.8407
2022-02-09,3.7,3.7,3.7,3.7,0,3.965,3.8273
2022-02-10,3.7,3.7,3.7,3.7,0,3.96,3.8152
2022-02-11,3.5,4.0,3.4,3.9,364500,3.94,3.8233
2022-02-14,3.7,3.7,3.7,3.7,0,3.91,3.8115
2022-02-15,3.7,3.7,3.7,3.7,0,3.88,3.8009
2022-02-16,3.7,3.7,3.7,3.7,0,3.85,3.7913
2022-02-17,3.7,3.7,3.7,3.7,0,3.82,3.7826
2022-02-18,3.9,4.1,3.5,4.1,767400,3.81,3.8128
2022-02-21,3.7,3.7,3.7,3.7,0,3.8,3.8021
2022-02-22,3.7,3.7,3.7,3.7,0,3.79,3.7924
2022-02-23,3.7,3.7,3.7,3.7,0,3.78,3.7836
2022-02-24,3.7,3.7,3.7,3.7,0,3.77,3.7756
2022-02-25,3.8,4.2,3.5,4.2,907900,3.775,3.816
2022-02-28,3.9,3.9,3.9,3.9,0,3.78,3.824
2022-03-01,3.9,3.9,3.9,3.9,0,3.785,3.8313
2022-03-02,3.9,3.9,3.9,3.9,0,3.79,3.8378
2022-03-03,3.9,3.9,3.9,3.9,0,3.795,3.8437
2022-03-04,4.3,4.4,4.3,4.4,314000,3.83,3.8967
2022-03-07,4.3,4.3,4.3,4.3,0,3.86,3.9351
2022-03-08,4.3,4.3,4.3,4.3,0,3.89,3.9699
2022-03-09,4.3,4.3,4.3,4.3,0,3.92,4.0013
2022-03-10,4.3,4.3,4.3,4.3,0,3.95,4.0298
2022-03-11,4.9,4.9,4.9,4.9,101200,4.0,4.1126
2022-03-14,4.9,4.9,4.9,4.9,0,4.06,4.1876
2022-03-15,4.9,4.9,4.9,4.9,0,4.12,4.2555
2022-03-16,4.9,4.9,4.9,4.9,0,4.18,4.3169
2022-03-17,4.9,4.9,4.9,4.9,0,4.24,4.3724
2022-03-18,5.6,5.6,5.6,5.6,48300,4.315,4.4893
2022-03-21,5.6,5.6,5.6,5.6,0,4.41,4.5951
2022-03-22,5.6,5.6,5.6,5.6,0,4.505,4.6908
2022-03-23,5.6,5.6,5.6,5.6,0,4.6,4.7774
2022-03-24,5.6,5.6,5.6,5.6,0,4.695,4.8557
2022-03-25,6.4,6.4,6.4,6.4,210400,4.805,5.0028
2022-03-28,6.4,6.4,6.4,6.4,0,4.93,5.1359
2022-03-29,6.4,6.4,6.4,6.4,0,5.055,5.2563
2022-03-30,6.4,6.4,6.4,6.4,0,5.18,5.3652
2022-03-31,6.4,6.4,6.4,6.4,0,5.305,5.4637
2022-04-01,7.3,7.3,6.4,7.3,745137,5.45,5.6386
2022-04-04,7.2,7.2,7.2,7.2,0,5.595,5.7873
2022-04-05,7.2,7.2,7.2,7.2,0,5.74,5.9219
2022-04-06,7.2,7.2,7.2,7.2,0,5.885,6.0436
2022-04-07,7.2,7.2,7.2,7.2,0,6.03,6.1537
2022-04-08,8.0,8.0,6.2,6.3,689300,6.1,6.1677
2022-04-12,6.6,6.6,6.6,6.6,0,6.185,6.2088
2022-04-13,6.6,6.6,6.6,6.6,0,6.27,6.2461
2022-04-14,6.6,6.6,6.6,6.6,0,6.355,6.2798
2022-04-15,6.3,7.3,5.7,5.8,479637,6.4,6.2341
2022-04-18,6.0,6.0,6.0,6.0,0,6.42,6.2118
2022-04-19,6.0,6.0,6.0,6.0,0,6.44,6.1916
2022-04-20,6.0,6.0,6.0,6.0,0,6.46,6.1734
2022-04-21,6.0,6.0,6.0,6.0,0,6.48,6.1569
2022-04-22,5.1,5.1,5.1,5.1,1400,6.455,6.0562
2022-04-25,5.1,5.1,5.1,5.1,0,6.39,5.9651
2022-04-26,5.1,5.1,5.1,5.1,0,6.325,5.8828
2022-04-27,5.1,5.1,5.1,5.1,0,6.26,5.8082
2022-04-28,5.1,5.1,5.1,5.1,0,6.195,5.7408
2022-04-29,5.1,5.8,4.9,5.3,1122800,6.14,5.6988
2022-05-04,5.0,5.0,5.0,5.0,0,6.025,5.6322
2022-05-05,5.0,5.0,5.0,5.0,0,5.915,5.572
2022-05-06,5.2,5.3,4.3,4.3,167901,5.77,5.4509
2022-05-09,4.3,4.3,4.3,4.3,0,5.625,5.3413
2022-05-10,4.3,4.3,4.3,4.3,0,5.48,5.2421
2022-05-11,4.3,4.3,4.3,4.3,0,5.38,5.1524
2022-05-12,4.3,4.3,4.3,4.3,0,5.265,5.0712
2022-05-13,3.7,3.7,3.7,3.7,6600,5.12,4.9406
2022-05-16,3.7,3.7,3.7,3.7,0,4.975,4.8225
2022-05-17,3.7,3.7,3.7,3.7,0,4.87,4.7156
2022-05-18,3.7,3.7,3.7,3.7,0,4.755,4.6188
2022-05-19,3.7,3.7,3.7,3.7,0,4.64,4.5313
2022-05-20,3.7,4.2,3.2,3.2,77608,4.5,4.4045
2022-05-23,3.3,3.3,3.3,3.3,0,4.365,4.2993
2022-05-24,3.3,3.3,3.3,3.3,0,4.275,4.2042
2022-05-25,3.3,3.3,3.3,3.3,0,4.185,4.1181
2022-05-26,3.3,3.3,3.3,3.3,0,4.095,4.0401
2022-05-27,3.4,3.5,2.9,3.2,38784,4.0,3.9601
2022-05-30,3.2,3.2,3.2,3.2,0,3.905,3.8877
2022-05-31,3.2,3.2,3.2,3.2,0,3.8,3.8222
2022-06-01,3.2,3.2,3.2,3.2,0,3.71,3.763
2022-06-02,3.2,3.2,3.2,3.2,0,3.62,3.7094
2022-06-03,3.0,3.0,2.8,2.8,13600,3.545,3.6228
2022-06-06,2.9,2.9,2.9,2.9,0,3.475,3.5539
2022-06-07,2.9,2.9,2.9,2.9,0,3.405,3.4916
2022-06-08,2.9,2.9,2.9,2.9,0,3.335,3.4353
2022-06-09,2.9,2.9,2.9,2.9,0,3.265,3.3843
2022-06-10,2.6,2.9,2.5,2.7,14500,3.215,3.3191
2022-06-13,2.7,2.7,2.7,2.7,0,3.165,3.2602
2022-06-14,2.7,2.7,2.7,2.7,0,3.115,3.2068
2022-06-15,2.7,2.7,2.7,2.7,0,3.065,3.1586
2022-06-16,2.7,2.7,2.7,2.7,0,3.015,3.1149
2022-06-17,3.1,3.1,2.3,2.6,24403,2.985,3.0658
2022-06-20,2.4,2.4,2.4,2.4,0,2.94,3.0024
2022-06-21,2.4,2.4,2.4,2.4,0,2.895,2.9451
2022-06-22,2.4,2.4,2.4,2.4,0,2.85,2.8931
2022-06-23,2.4,2.4,2.4,2.4,0,2.805,2.8462
2022-06-24,2.2,2.7,2.1,2.7,48300,2.78,2.8323
2022-06-27,2.6,2.6,2.6,2.6,0,2.75,2.8101
2022-06-28,2.6,2.6,2.6,2.6,0,2.72,2.7901
2022-06-29,2.6,2.6,2.6,2.6,0,2.69,2.772
2022-06-30,2.6,2.6,2.6,2.6,0,2.66,2.7556
2022-07-01,2.6,2.9,2.6,2.9,52000,2.665,2.7694
2022-07-04,2.9,2.9,2.9,2.9,0,2.665,2.7818
2022-07-05,2.9,2.9,2.9,2.9,0,2.665,2.7931
2022-07-06,2.9,2.9,2.9,2.9,0,2.665,2.8033
2022-07-07,2.9,2.9,2.9,2.9,0,2.665,2.8125
2022-07-08,3.2,3.2,2.5,2.7,91000,2.665,2.8018
2022-07-11,2.5,2.5,2.5,2.5,0,2.655,2.773
2022-07-12,2.5,2.5,2.5,2.5,0,2.645,2.747
2022-07-13,2.5,2.5,2.5,2.5,0,2.635,2.7235
2022-07-14,2.5,2.5,2.5,2.5,0,2.625,2.7022
2022-07-15,2.5,2.8,2.5,2.8,41100,2.635,2.7115
2022-07-18,2.8,2.8,2.8,2.8,0,2.655,2.72
2022-07-19,2.8,2.8,2.8,2.8,0,2.675,2.7276
2022-07-20,2.8,2.8,2.8,2.8,0,2.695,2.7345
2022-07-21,2.8,2.8,2.8,2.8,0,2.715,2.7407
2022-07-22,2.8,3.2,2.8,3.0,61098,2.73,2.7654
2022-07-25,3.1,3.1,3.1,3.1,0,2.755,2.7973
2022-07-26,3.1,3.1,3.1,3.1,0,2.78,2.8261
2022-07-27,3.1,3.1,3.1,3.1,0,2.805,2.8522
2022-07-28,3.1,3.1,3.1,3.1,0,2.83,2.8758
2022-07-29,3.3,3.3,3.1,3.1,15500,2.84,2.8971
2022-08-01,3.1,3.1,3.1,3.1,0,2.85,2.9165
2022-08-02,3.1,3.1,3.1,3.1,0,2.86,2.9339
2022-08-03,3.1,3.1,3.1,3.1,0,2.87,2.9498
2022-08-04,3.1,3.1,3.1,3.1,0,2.88,2.9641
2022-08-05,2.8,3.1,2.8,3.1,5300,2.9,2.977
2022-08-08,3.1,3.1,3.1,3.1,0,2.93,2.9887
2022-08-09,3.1,3.1,3.1,3.1,0,2.96,2.9993
2022-08-10,3.1,3.1,3.1,3.1,0,2.99,3.0089
2022-08-11,3.1,3.1,3.1,3.1,0,3.02,3.0176
2022-08-12,3.3,3.5,3.3,3.5,90200,3.055,3.0635
2022-08-15,3.4,3.4,3.4,3.4,0,3.085,3.0956
2022-08-16,3.4,3.4,3.4,3.4,0,3.115,3.1246
2022-08-17,3.4,3.4,3.4,3.4,0,3.145,3.1508
2022-08-18,3.4,3.4,3.4,3.4,0,3.175,3.1745
2022-08-19,3.4,3.4,3.2,3.2,3507,3.185,3.177
2022-08-22,3.4,3.4,3.4,3.4,0,3.2,3.1982
2022-08-23,3.4,3.4,3.4,3.4,0,3.215,3.2174
2022-08-24,3.4,3.4,3.4,3.4,0,3.23,3.2348
2022-08-25,3.4,3.4,3.4,3.4,0,3.245,3.2505
2022-08-26,3.4,3.7,3.4,3.6,86700,3.27,3.2838
2022-08-29,3.6,3.6,3.6,3.6,0,3.295,3.3139
2022-08-30,3.6,3.6,3.6,3.6,0,3.32,3.3412
2022-08-31,3.6,3.6,3.6,3.6,0,3.345,3.3658
2022-09-05,3.6,3.6,3.6,3.6,0,3.37,3.3881
2022-09-06,3.6,3.6,3.6,3.6,0,3.395,3.4083
2022-09-07,3.6,3.6,3.6,3.6,0,3.42,3.4266
2022-09-08,3.6,3.6,3.6,3.6,0,3.445,3.4431
2022-09-09,3.6,3.7,3.1,3.1,37800,3.445,3.4104
2022-09-12,3.2,3.2,3.2,3.2,0,3.45,3.3904
2022-09-13,3.2,3.2,3.2,3.2,0,3.435,3.3722
2022-09-14,3.2,3.2,3.2,3.2,0,3.425,3.3558
2022-09-15,3.2,3.2,3.2,3.2,0,3.415,3.341
2022-09-16,2.8,2.8,2.8,2.8,21200,3.385,3.2895
2022-09-19,2.8,2.8,2.8,2.8,0,3.355,3.2429
2022-09-20,2.8,2.8,2.8,2.8,0,3.335,3.2007
2022-09-21,2.8,2.8,2.8,2.8,0,3.305,3.1625
2022-09-22,2.8,2.8,2.8,2.8,0,3.275,3.128
2022-09-23,3.1,3.1,2.8,2.8,11900,3.245,3.0968
2022-09-26,2.9,2.9,2.9,2.9,0,3.22,3.078
2022-09-27,2.9,2.9,2.9,2.9,0,3.185,3.0611
2022-09-28,2.9,2.9,2.9,2.9,0,3.15,3.0457
2022-09-29,2.9,2.9,2.9,2.9,0,3.115,3.0318
2022-09-30,3.2,3.2,2.5,2.5,9700,3.06,2.9812
2022-10-03,2.6,2.6,2.6,2.6,0,3.01,2.9449
2022-10-04,2.6,2.6,2.6,2.6,0,2.96,2.912
2022-10-05,2.6,2.6,2.6,2.6,0,2.91,2.8823
2022-10-06,2.6,2.6,2.6,2.6,0,2.86,2.8554
2022-10-07,2.6,2.6,2.3,2.3,44601,2.82,2.8025
2022-10-10,2.5,2.5,2.5,2.5,0,2.785,2.7737
2022-10-11,2.5,2.5,2.5,2.5,0,2.75,2.7477
2022-10-12,2.5,2.5,2.5,2.5,0,2.715,2.7241
2022-10-13,2.5,2.5,2.5,2.5,0,2.68,2.7027
2022-10-14,2.8,2.8,2.2,2.5,9800,2.665,2.6834
2022-10-17,2.6,2.6,2.6,2.6,0,2.655,2.6755
2022-10-18,2.6,2.6,2.6,2.6,0,2.645,2.6683
2022-10-19,2.6,2.6,2.6,2.6,0,2.635,2.6618
2022-10-20,2.6,2.6,2.6,2.6,0,2.625,2.6559
2022-10-21,2.8,2.8,2.3,2.4,8000,2.605,2.6315
2022-10-24,2.6,2.6,2.6,2.6,0,2.59,2.6285
2022-10-25,2.6,2.6,2.6,2.6,0,2.575,2.6258
2022-10-26,2.6,2.6,2.6,2.6,0,2.56,2.6234
2022-10-27,2.6,2.6,2.6,2.6,0,2.545,2.6211
2022-10-28,2.8,2.8,2.3,2.6,15900,2.55,2.6191
2022-10-31,2.5,2.5,2.5,2.5,0,2.545,2.6078
2022-11-01,2.5,2.5,2.5,2.5,0,2.54,2.5975
2022-11-02,2.5,2.5,2.5,2.5,0,2.535,2.5882
2022-11-03,2.5,2.5,2.5,2.5,0,2.53,2.5798
2022-11-04,2.6,2.6,2.2,2.4,15400,2.535,2.5627
2022-11-07,2.3,2.3,2.3,2.3,0,2.525,2.5377
2022-11-08,2.3,2.3,2.3,2.3,0,2.515,2.515
2022-11-09,2.3,2.3,2.3,2.3,0,2.505,2.4946
2022-11-10,2.3,2.3,2.3,2.3,0,2.495,2.476
2022-11-11,2.0,2.2,2.0,2.2,2300,2.48,2.4497
2022-11-14,2.2,2.2,2.2,2.2,0,2.46,2.426
2022-11-15,2.2,2.2,2.2,2.2,0,2.44,2.4044
2022-11-16,2.2,2.2,2.2,2.2,0,2.42,2.385
2022-11-17,2.2,2.2,2.2,2.2,0,2.4,2.3674
2022-11-18,1.9,1.9,1.9,1.9,300,2.375,2.3228
2022-11-21,1.9,1.9,1.9,1.9,0,2.34,2.2826
2022-11-22,1.9,1.9,1.9,1.9,0,2.305,2.2461
2022-11-23,1.9,1.9,1.9,1.9,0,2.27,2.2132
2022-11-24,1.9,1.9,1.9,1.9,0,2.235,2.1833
2022-11-25,1.9,1.9,1.7,1.7,4800,2.19,2.1373
2022-11-28,1.7,1.7,1.7,1.7,0,2.15,2.0957
2022-11-29,1.7,1.7,1.7,1.7,0,2.11,2.058
2022-11-30,1.7,1.7,1.7,1.7,0,2.07,2.0239
2022-12-01,1.7,1.7,1.7,1.7,0,2.03,1.993
2022-12-02,1.5,1.8,1.5,1.6,46410,1.99,1.9556
2022-12-05,1.5,1.5,1.5,1.5,0,1.95,1.9122
2022-12-06,1.5,1.5,1.5,1.5,0,1.91,1.873
2022-12-07,1.5,1.5,1.5,1.5,0,1.87,1.8374
2022-12-08,1.5,1.5,1.5,1.5,0,1.83,1.8053
2022-12-09,1.7,1.7,1.4,1.4,7800,1.79,1.7667
2022-12-12,1.5,1.5,1.5,1.5,0,1.755,1.7413
2022-12-13,1.5,1.5,1.5,1.5,0,1.72,1.7183
2022-12-14,1.5,1.5,1.5,1.5,0,1.685,1.6975
2022-12-15,1.5,1.5,1.5,1.5,0,1.65,1.6787
2022-12-16,1.7,1.7,1.4,1.5,45400,1.63,1.6617
2022-12-19,1.5,1.5,1.5,1.5,0,1.61,1.6463
2022-12-20,1.5,1.5,1.5,1.5,0,1.59,1.6324
2022-12-21,1.5,1.5,1.5,1.5,0,1.57,1.6198
2022-12-22,1.5,1.5,1.5,1.5,0,1.55,1.6084
2022-12-23,1.4,1.5,1.3,1.5,1700,1.54,1.598
2022-12-26,1.3,1.3,1.3,1.3,0,1.52,1.5696
2022-12-27,1.3,1.3,1.3,1.3,0,1.5,1.544
2022-12-28,1.3,1.3,1.3,1.3,0,1.48,1.5207
2022-12-29,1.3,1.3,1.3,1.3,0,1.46,1.4997
2022-12-30,1.3,1.3,1.2,1.3,700,1.445,1.4807
2023-01-03,1.3,1.3,1.3,1.3,0,1.435,1.4635
2023-01-04,1.3,1.3,1.3,1.3,0,1.425,1.4479
2023-01-05,1.3,1.3,1.3,1.3,0,1.415,1.4338
2023-01-06,1.2,1.4,1.2,1.4,15700,1.41,1.4306
2023-01-09,1.3,1.3,1.3,1.3,0,1.405,1.4182
2023-01-10,1.3,1.3,1.3,1.3,0,1.395,1.4069
2023-01-11,1.3,1.3,1.3,1.3,0,1.385,1.3967
2023-01-12,1.3,1.3,1.3,1.3,0,1.375,1.3875
2023-01-13,1.4,1.4,1.3,1.3,10000,1.365,1.3792
2023-01-16,1.4,1.4,1.4,1.4,0,1.36,1.3812
2023-01-17,1.4,1.4,1.4,1.4,0,1.355,1.383
2023-01-18,1.4,1.4,1.4,1.4,0,1.35,1.3846
2023-01-19,1.4,1.4,1.4,1.4,0,1.345,1.386
2023-01-27,1.6,1.6,1.3,1.6,8100,1.35,1.4064
2023-01-30,1.5,1.5,1.5,1.5,0,1.35,1.4153
2023-01-31,1.5,1.5,1.5,1.5,0,1.36,1.4234
2023-02-01,1.5,1.5,1.5,1.5,0,1.37,1.4307
2023-02-02,1.5,1.5,1.5,1.5,0,1.38,1.4373
2023-02-03,1.5,1.5,1.3,1.3,798831,1.38,1.4242
2023-02-06,1.5,1.5,1.5,1.5,0,1.39,1.4314
2023-02-07,1.5,1.5,1.5,1.5,0,1.4,1.438
2023-02-08,1.5,1.5,1.5,1.5,0,1.41,1.4439
2023-02-09,1.5,1.5,1.5,1.5,0,1.42,1.4492
2023-02-10,1.3,1.4,1.3,1.3,14832,1.415,1.435
2023-02-13,1.3,1.3,1.3,1.3,0,1.415,1.4222
2023-02-14,1.3,1.3,1.3,1.3,0,1.415,1.4105
2023-02-15,1.3,1.3,1.3,1.3,0,1.415,1.4
2023-02-16,1.3,1.3,1.3,1.3,0,1.415,1.3905
2023-02-17,1.2,1.2,1.2,1.2,22000,1.41,1.3723
2023-02-20,1.2,1.2,1.2,1.2,0,1.4,1.3559
2023-02-21,1.2,1.2,1.2,1.2,0,1.39,1.3411
2023-02-22,1.2,1.2,1.2,1.2,0,1.38,1.3276
2023-02-23,1.2,1.2,1.2,1.2,0,1.37,1.3155
2023-02-24,1.1,1.1,1.1,1.1,21300,1.345,1.295
2023-02-27,1.1,1.1,1.1,1.1,0,1.325,1.2764
2023-02-28,1.1,1.1,1.1,1.1,0,1.305,1.2596
2023-03-01,1.1,1.1,1.1,1.1,0,1.285,1.2444
2023-03-02,1.1,1.1,1.1,1.1,0,1.265,1.2306
2023-03-03,1.0,1.0,1.0,1.0,8000,1.25,1.2087
2023-03-06,1.0,1.0,1.0,1.0,0,1.225,1.1888
2023-03-07,1.0,1.0,1.0,1.0,0,1.2,1.1708
2023-03-08,1.0,1.0,1.0,1.0,0,1.175,1.1546
2023-03-09,1.0,1.0,1.0,1.0,0,1.15,1.1398
2023-03-10,0.9,0.9,0.9,0.9,19903,1.13,1.117
2023-03-13,0.9,0.9,0.9,0.9,0,1.11,1.0963
2023-03-14,0.9,0.9,0.9,0.9,0,1.09,1.0776
2023-03-15,0.9,0.9,0.9,0.9,0,1.07,1.0607
2023-03-16,0.9,0.9,0.9,0.9,0,1.05,1.0454
2023-03-17,0.8,0.8,0.8,0.8,122700,1.03,1.022
2023-03-20,0.8,0.8,0.8,0.8,0,1.01,1.0009
2023-03-21,0.8,0.8,0.8,0.8,0,0.99,0.9818
2023-03-22,0.8,0.8,0.8,0.8,0,0.97,0.9644
2023-03-23,0.8,0.8,0.8,0.8,0,0.95,0.9488
2023-03-24,0.7,0.7,0.7,0.7,73700,0.93,0.9251
2023-03-27,0.7,0.7,0.7,0.7,0,0.91,0.9037
2023-03-28,0.7,0.7,0.7,0.7,0,0.89,0.8843
2023-03-29,0.7,0.7,0.7,0.7,0,0.87,0.8667
2023-03-30,0.7,0.7,0.7,0.7,0,0.85,0.8508
2023-03-31,0.6,0.8,0.6,0.8,287400,0.84,0.846
2023-04-03,0.6,0.6,0.6,0.6,0,0.82,0.8226
2023-04-04,0.6,0.6,0.6,0.6,0,0.8,0.8014
2023-04-05,0.6,0.6,0.6,0.6,0,0.78,0.7822
2023-04-06,0.6,0.6,0.6,0.6,0,0.76,0.7648
2023-04-07,0.6,0.7,0.6,0.7,187500,0.75,0.7587
2023-04-10,0.7,0.7,0.7,0.7,0,0.74,0.7531
2023-04-11,0.7,0.7,0.7,0.7,0,0.73,0.748
2023-04-12,0.7,0.7,0.7,0.7,0,0.72,0.7434
2023-04-13,0.7,0.7,0.7,0.7,0,0.71,0.7393
2023-04-14,0.7,0.8,0.6,0.7,286400,0.705,0.7356
2023-04-17,0.6,0.6,0.6,0.6,0,0.695,0.7227
