time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-30,5.7,5.7,5.7,5.7,0,5.745,5.7363
2021-08-31,5.4,5.6,5.4,5.6,3600,5.725,5.7233
2021-09-01,5.6,5.6,5.6,5.6,0,5.72,5.7116
2021-09-06,5.6,5.6,5.6,5.6,6300,5.715,5.7009
2021-09-07,5.6,5.6,5.3,5.3,7800,5.695,5.6628
2021-09-08,5.4,5.5,5.3,5.5,800,5.68,5.6473
2021-09-09,5.6,5.6,5.2,5.2,5000,5.64,5.6047
2021-09-10,5.2,5.4,5.2,5.4,4100,5.615,5.5852
2021-09-13,5.8,6.0,5.8,6.0,9800,5.62,5.6247
2021-09-14,6.9,6.9,6.9,6.9,53623,5.67,5.7461
2021-09-15,6.9,7.3,6.9,7.0,17800,5.72,5.8656
2021-09-16,7.0,7.0,6.1,6.1,14500,5.735,5.8879
2021-09-17,6.5,6.5,6.0,6.3,14000,5.78,5.9271
2021-09-20,6.0,6.5,5.8,6.5,7215,5.815,5.9817
2021-09-21,6.1,6.5,6.1,6.2,2500,5.845,6.0025
2021-09-22,6.5,7.1,6.5,7.1,74508,5.92,6.107
2021-09-23,7.4,7.4,7.1,7.1,49200,6.015,6.2016
2021-09-24,7.2,7.2,7.2,7.2,600,6.085,6.2967
2021-09-27,7.1,7.1,6.2,6.4,4300,6.12,6.3065
2021-09-28,6.1,6.4,6.1,6.4,3000,6.155,6.3154
2021-09-29,6.2,6.2,6.2,6.2,0,6.18,6.3044
2021-09-30,5.5,6.8,5.5,6.8,5200,6.24,6.3516
2021-10-01,6.5,6.5,6.4,6.4,1200,6.28,6.3562
2021-10-04,6.0,6.6,6.0,6.6,8900,6.33,6.3794
2021-10-05,6.0,6.3,5.6,6.0,4800,6.365,6.3433
2021-10-06,6.4,6.6,6.4,6.4,15700,6.41,6.3487
2021-10-07,6.1,6.5,6.1,6.5,300,6.475,6.3631
2021-10-08,6.2,6.2,6.1,6.1,5400,6.51,6.3381
2021-10-11,6.2,6.4,6.1,6.1,6300,6.515,6.3154
2021-10-12,6.2,6.2,6.0,6.0,2700,6.47,6.2853
2021-10-13,6.4,6.9,6.4,6.4,14200,6.44,6.2963
2021-10-14,6.4,6.4,6.4,6.4,100,6.455,6.3061
2021-10-15,6.1,6.4,6.1,6.4,1000,6.46,6.3151
2021-10-18,6.2,6.3,6.0,6.3,3100,6.45,6.3136
2021-10-19,6.0,6.1,6.0,6.0,7900,6.44,6.2838
2021-10-20,6.0,6.0,5.8,6.0,35923,6.385,6.2567
2021-10-21,6.0,6.4,6.0,6.4,36300,6.35,6.2704
2021-10-22,6.2,6.3,6.2,6.2,31300,6.3,6.2637
2021-10-25,6.4,6.6,6.3,6.5,18500,6.305,6.2862
2021-10-26,6.5,6.5,6.2,6.4,12200,6.305,6.297
2021-10-27,6.4,7.1,6.4,7.0,53000,6.345,6.364
2021-10-28,7.0,7.0,6.7,6.8,28923,6.345,6.4055
2021-10-29,6.9,7.1,6.9,7.0,29600,6.375,6.4621
2021-11-01,6.8,8.0,6.8,8.0,76400,6.445,6.6086
2021-11-02,8.8,8.8,8.8,8.8,51500,6.585,6.8173
2021-11-03,10.1,10.1,8.8,8.9,77111,6.71,7.0156
2021-11-04,8.9,8.9,8.3,8.4,36710,6.805,7.1475
2021-11-05,8.4,8.6,8.4,8.4,8117,6.92,7.2668
2021-11-08,8.4,8.5,7.6,8.1,55500,7.02,7.3461
2021-11-09,8.1,8.8,8.1,8.1,37509,7.125,7.4179
2021-11-10,8.2,9.0,8.2,8.8,70300,7.245,7.5496
2021-11-11,9.0,9.0,8.1,8.8,21100,7.365,7.6686
2021-11-12,8.6,9.3,8.4,9.3,69900,7.51,7.824
2021-11-15,8.7,9.9,8.7,9.8,10500,7.685,8.0122
2021-11-16,10.1,10.3,9.5,9.6,97100,7.865,8.1634
2021-11-17,9.8,9.8,9.0,9.1,13500,8.02,8.2526
2021-11-18,9.3,9.3,8.4,9.0,21000,8.15,8.3238
2021-11-19,8.9,9.2,8.5,8.8,31800,8.28,8.3692
2021-11-22,8.9,8.9,7.7,7.7,89200,8.34,8.3054
2021-11-23,7.9,8.1,7.8,7.8,29000,8.41,8.2573
2021-11-24,7.9,8.1,7.9,8.1,43500,8.465,8.2423
2021-11-25,8.0,8.0,7.8,8.0,13500,8.525,8.2192
2021-11-26,8.0,8.2,7.8,8.2,39700,8.585,8.2174
2021-11-29,8.1,8.3,7.8,8.0,7800,8.585,8.1967
2021-11-30,8.0,8.0,7.7,7.7,20300,8.53,8.1494
2021-12-01,7.8,8.0,7.6,8.0,26200,8.485,8.1352
2021-12-02,7.9,8.9,7.9,8.9,62100,8.51,8.208
2021-12-03,8.4,8.9,8.3,8.4,40400,8.51,8.2263
2021-12-06,8.4,8.4,8.0,8.0,20900,8.505,8.2047
2021-12-07,7.2,8.0,7.2,8.0,9400,8.5,8.1852
2021-12-08,8.6,8.6,7.9,7.9,4600,8.455,8.1581
2021-12-09,7.9,8.2,7.9,8.2,9800,8.425,8.1621
2021-12-10,8.1,8.1,8.0,8.0,4500,8.36,8.1466
2021-12-13,7.7,7.8,6.8,7.8,14800,8.26,8.1136
2021-12-14,8.0,8.0,7.6,7.6,18908,8.16,8.0647
2021-12-15,8.0,8.0,7.8,7.8,5900,8.095,8.0395
2021-12-16,7.8,7.9,7.6,7.9,20400,8.04,8.0262
2021-12-17,7.7,7.7,7.5,7.5,36000,7.975,7.9761
2021-12-20,7.6,8.0,7.5,7.7,7600,7.975,7.9498
2021-12-21,7.8,7.9,7.7,7.7,4200,7.97,7.926
2021-12-22,7.7,7.9,7.6,7.8,12194,7.955,7.914
2021-12-23,7.7,8.0,7.5,7.5,14400,7.93,7.8746
2021-12-24,8.1,8.1,7.6,7.6,1400,7.9,7.8484
2021-12-27,7.6,7.8,7.5,7.5,7700,7.875,7.8152
2021-12-28,7.5,7.7,7.4,7.5,11300,7.865,7.7852
2021-12-29,7.4,8.0,7.4,8.0,19137,7.865,7.8057
2021-12-30,7.7,8.2,7.6,7.6,34500,7.8,7.7861
2021-12-31,7.6,8.0,7.6,7.8,14400,7.77,7.7874
2022-01-04,7.5,7.8,7.5,7.8,3717,7.76,7.7886
2022-01-05,7.7,7.7,7.4,7.5,50711,7.735,7.7611
2022-01-06,7.5,7.8,7.5,7.7,24500,7.725,7.7553
2022-01-07,7.7,8.0,7.5,7.5,26900,7.69,7.731
2022-01-10,7.6,8.6,7.6,8.4,69763,7.71,7.7947
2022-01-11,8.1,8.1,7.8,7.9,29000,7.715,7.8047
2022-01-12,7.9,7.9,7.8,7.8,15011,7.725,7.8043
2022-01-13,8.1,8.2,7.0,8.0,14500,7.735,7.8229
2022-01-14,7.5,7.5,7.3,7.4,13763,7.71,7.7826
2022-01-17,7.4,7.5,7.1,7.1,58800,7.69,7.7176
2022-01-18,7.8,7.8,7.7,7.7,300,7.69,7.716
2022-01-19,6.8,7.7,6.7,7.6,7400,7.685,7.7049
2022-01-20,7.0,7.3,7.0,7.2,6700,7.655,7.6568
2022-01-21,6.5,7.8,6.5,7.8,2200,7.67,7.6705
2022-01-24,6.8,6.8,6.8,6.8,4609,7.63,7.5876
2022-01-25,6.8,7.5,6.8,7.3,700,7.62,7.5602
2022-01-26,7.3,7.4,6.7,7.0,4050,7.595,7.5068
2022-01-27,7.0,7.4,7.0,7.4,900,7.565,7.4966
2022-01-28,7.3,7.3,7.0,7.0,3900,7.535,7.4493
2022-02-07,7.2,7.2,7.2,7.2,213,7.505,7.4256
2022-02-08,7.3,7.4,7.0,7.1,5800,7.47,7.3946
2022-02-09,7.1,8.0,7.1,7.8,7200,7.485,7.4332
2022-02-10,7.3,7.4,7.0,7.4,4900,7.47,7.43
2022-02-11,7.0,7.7,7.0,7.7,8600,7.48,7.4557
2022-02-14,7.1,7.4,7.1,7.1,8700,7.415,7.4219
2022-02-15,7.2,7.3,7.2,7.2,4900,7.38,7.4007
2022-02-16,7.0,7.4,7.0,7.1,8000,7.345,7.3721
2022-02-17,7.1,7.3,7.1,7.2,13700,7.305,7.3557
2022-02-18,7.2,7.2,7.2,7.2,10800,7.295,7.3409
2022-02-21,7.1,7.2,7.1,7.2,7600,7.3,7.3275
2022-02-22,7.1,7.3,7.0,7.3,17700,7.28,7.3248
2022-02-23,7.0,7.2,7.0,7.2,2700,7.26,7.313
2022-02-24,7.1,7.1,7.1,7.1,1100,7.255,7.2927
2022-02-25,7.1,7.2,7.1,7.2,3444,7.225,7.2838
2022-02-28,7.1,7.4,6.9,7.4,3000,7.255,7.2949
2022-03-01,7.1,7.1,7.1,7.1,200,7.245,7.2763
2022-03-02,7.2,7.2,7.1,7.1,1600,7.25,7.2596
2022-03-03,7.1,7.3,7.0,7.3,13500,7.245,7.2634
2022-03-04,7.1,7.1,7.1,7.1,900,7.25,7.2478
2022-03-07,7.2,7.2,7.1,7.1,13400,7.245,7.2338
2022-03-08,7.1,7.2,7.1,7.2,3200,7.25,7.2305
2022-03-09,7.2,7.2,7.2,7.2,500,7.22,7.2276
2022-03-10,7.0,7.2,6.9,7.2,2044,7.21,7.225
2022-03-11,7.1,7.1,7.1,7.1,19800,7.18,7.2131
2022-03-14,7.1,7.1,7.0,7.0,19400,7.175,7.1928
2022-03-15,7.0,7.0,7.0,7.0,3300,7.165,7.1744
2022-03-16,7.0,7.1,7.0,7.0,9900,7.16,7.1578
2022-03-17,7.2,8.0,7.1,7.3,41621,7.165,7.1714
2022-03-18,7.1,7.4,7.1,7.4,5400,7.175,7.1931
2022-03-21,7.2,7.4,7.2,7.3,5795,7.18,7.2033
2022-03-22,7.3,7.4,7.3,7.3,12400,7.18,7.2125
2022-03-23,7.3,7.4,7.2,7.3,13221,7.185,7.2209
2022-03-24,7.3,7.5,7.1,7.5,51900,7.205,7.2474
2022-03-25,8.0,8.2,7.4,7.7,51705,7.23,7.2905
2022-03-28,7.8,7.8,7.2,7.2,23900,7.22,7.2819
2022-03-29,7.3,7.7,7.3,7.5,8200,7.24,7.3027
2022-03-30,7.5,7.5,7.2,7.3,13500,7.25,7.3024
2022-03-31,7.8,7.8,7.0,7.0,7800,7.235,7.2736
2022-04-01,7.1,7.1,7.0,7.1,17000,7.235,7.2571
2022-04-04,7.2,7.3,7.2,7.3,17400,7.245,7.2612
2022-04-05,7.4,7.7,7.0,7.3,4300,7.25,7.2649
2022-04-06,7.2,7.2,7.2,7.2,3621,7.25,7.2587
2022-04-07,7.2,7.2,7.2,7.2,800,7.25,7.2531
2022-04-08,7.1,7.5,7.0,7.5,18700,7.27,7.2766
2022-04-12,6.8,7.1,6.8,7.0,12900,7.27,7.2503
2022-04-13,6.8,6.9,6.8,6.9,1200,7.265,7.2169
2022-04-14,6.9,7.2,6.9,6.9,6900,7.26,7.1867
2022-04-15,6.9,7.2,6.9,7.2,5400,7.255,7.188
2022-04-18,7.0,7.1,6.7,6.7,11300,7.22,7.1415
2022-04-19,6.8,6.8,6.8,6.8,2400,7.195,7.109
2022-04-20,6.2,6.9,6.0,6.7,10800,7.165,7.07
2022-04-21,6.0,6.0,6.0,6.0,1000,7.1,6.9681
2022-04-22,6.8,6.8,6.0,6.0,10400,7.025,6.8759
2022-04-25,6.0,6.0,6.0,6.0,1200,6.94,6.7925
2022-04-26,5.3,5.9,5.1,5.8,38700,6.87,6.698
2022-04-27,6.0,6.0,6.0,6.0,1000,6.795,6.6315
2022-04-28,6.0,6.0,6.0,6.0,200,6.73,6.5714
2022-04-29,6.0,6.3,6.0,6.3,8709,6.695,6.5455
2022-05-04,6.1,6.6,6.1,6.6,755,6.67,6.5507
2022-05-05,6.2,6.2,6.2,6.2,300,6.615,6.5173
2022-05-06,6.3,6.3,6.2,6.2,1000,6.56,6.4871
2022-05-09,5.5,5.5,5.5,5.5,2800,6.475,6.3931
2022-05-10,6.0,6.3,6.0,6.3,39900,6.43,6.3842
2022-05-11,6.7,6.7,6.0,6.0,1100,6.355,6.3476
2022-05-12,6.1,6.1,5.2,5.3,12600,6.27,6.2479
2022-05-13,5.2,5.3,5.1,5.1,18800,6.18,6.1385
2022-05-16,5.2,5.2,5.2,5.2,7500,6.095,6.0491
2022-05-17,5.8,5.8,5.8,5.8,2100,6.025,6.0254
2022-05-18,5.2,5.9,5.2,5.8,1800,5.98,6.004
2022-05-19,5.9,5.9,5.9,5.9,100,5.935,5.9941
2022-05-20,5.9,5.9,5.9,5.9,1300,5.895,5.9851
2022-05-23,5.9,5.9,5.9,5.9,0,5.89,5.977
2022-05-24,5.9,5.9,5.9,5.9,0,5.885,5.9697
2022-05-25,5.5,5.8,5.2,5.8,700,5.875,5.9535
2022-05-26,5.5,5.8,5.5,5.8,4100,5.875,5.9389
2022-05-27,5.9,5.9,5.5,5.5,800,5.85,5.8971
2022-05-30,5.8,5.8,5.8,5.8,100,5.84,5.8878
2022-05-31,5.8,5.8,5.8,5.8,0,5.815,5.8795
2022-06-01,5.9,5.9,5.8,5.8,200,5.775,5.8719
2022-06-02,5.2,5.9,5.2,5.9,10600,5.76,5.8746
2022-06-03,5.8,5.8,5.8,5.8,0,5.74,5.8675
2022-06-06,6.5,6.6,6.5,6.6,5700,5.795,5.9372
2022-06-07,5.8,7.5,5.8,7.5,13700,5.855,6.0861
2022-06-08,7.3,7.3,6.9,6.9,5100,5.9,6.1636
2022-06-09,7.9,7.9,7.9,7.9,100,6.03,6.329
2022-06-10,7.9,7.9,7.9,7.9,0,6.17,6.4786
2022-06-13,7.8,7.8,7.8,7.8,100,6.3,6.6044
2022-06-14,7.8,7.8,7.8,7.8,0,6.4,6.7183
2022-06-15,7.8,7.8,7.8,7.8,0,6.5,6.8213
2022-06-16,7.8,7.8,7.8,7.8,0,6.595,6.9145
2022-06-17,7.8,7.8,7.8,7.8,0,6.69,6.9989
2022-06-20,7.8,7.8,7.8,7.8,0,6.785,7.0752
2022-06-21,7.8,7.8,7.8,7.8,0,6.88,7.1442
2022-06-22,7.8,7.8,7.8,7.8,0,6.98,7.2066
2022-06-23,7.8,7.8,7.8,7.8,0,7.08,7.2632
2022-06-24,7.8,7.8,7.8,7.8,0,7.195,7.3143
2022-06-27,7.8,7.8,7.8,7.8,0,7.295,7.3605
2022-06-28,7.0,7.0,7.0,7.0,5000,7.355,7.3262
2022-06-29,7.0,7.0,7.0,7.0,0,7.415,7.2951
2022-06-30,6.1,6.1,6.1,6.1,10000,7.425,7.1813
2022-07-01,5.2,6.8,5.2,6.8,200,7.475,7.145
2022-07-04,6.0,6.0,6.0,6.0,0,7.445,7.036
2022-07-05,6.0,6.0,6.0,6.0,0,7.37,6.9373
2022-07-06,5.1,6.0,5.1,6.0,3100,7.325,6.848
2022-07-07,5.9,5.9,4.8,5.9,300,7.225,6.7577
2022-07-08,5.9,6.3,5.9,6.3,7100,7.145,6.7141
2022-07-11,6.9,6.9,6.9,6.9,100,7.1,6.7318
2022-07-12,5.9,5.9,5.9,5.9,4010,7.005,6.6526
2022-07-13,5.9,5.9,5.9,5.9,30,6.91,6.5809
2022-07-14,6.7,6.7,5.3,5.3,400,6.785,6.4589
2022-07-15,5.0,5.1,5.0,5.0,5900,6.645,6.32
2022-07-18,5.0,5.7,5.0,5.7,600,6.54,6.261
2022-07-19,5.8,5.8,5.8,5.8,1300,6.44,6.2171
2022-07-20,6.6,6.6,5.5,5.5,1600,6.325,6.1488
2022-07-21,5.9,5.9,5.9,5.9,100,6.23,6.1251
2022-07-22,5.1,5.8,5.1,5.8,400,6.13,6.0941
2022-07-25,5.7,5.7,5.7,5.7,100,6.025,6.0566
2022-07-26,5.7,5.7,5.7,5.7,200,5.96,6.0226
2022-07-27,5.1,5.9,5.1,5.9,400,5.905,6.0109
2022-07-28,5.5,5.5,5.3,5.3,1800,5.865,5.9432
2022-07-29,5.1,5.1,5.1,5.1,1300,5.78,5.8629
2022-08-01,5.1,5.8,5.1,5.8,7900,5.77,5.8569
2022-08-02,5.3,5.3,5.3,5.3,200,5.735,5.8039
2022-08-03,5.3,5.3,5.3,5.3,400,5.7,5.7559
2022-08-04,5.5,5.5,5.5,5.5,100,5.68,5.7315
2022-08-05,5.3,5.3,5.2,5.2,10100,5.625,5.6809
2022-08-08,5.6,5.6,5.6,5.6,900,5.56,5.6732
2022-08-09,5.6,5.6,5.6,5.6,0,5.545,5.6662
2022-08-10,5.6,5.6,5.6,5.6,0,5.53,5.6599
2022-08-11,5.6,5.6,5.6,5.6,0,5.545,5.6542
2022-08-12,5.6,5.6,5.6,5.6,0,5.575,5.6491
2022-08-15,5.0,5.4,5.0,5.4,2300,5.56,5.6253
2022-08-16,5.0,5.0,5.0,5.0,0,5.52,5.5658
2022-08-17,5.0,5.0,5.0,5.0,2400,5.495,5.5119
2022-08-18,4.6,5.3,4.6,5.3,300,5.465,5.4917
2022-08-19,5.2,5.2,5.1,5.1,200,5.43,5.4544
2022-08-22,4.8,5.0,4.7,4.7,717,5.38,5.3826
2022-08-23,5.2,5.2,4.2,4.9,1700,5.34,5.3366
2022-08-24,4.9,4.9,4.9,4.9,200,5.29,5.295
2022-08-25,5.2,5.2,4.6,4.6,1400,5.255,5.2288
2022-08-26,5.2,5.2,5.2,5.2,200,5.26,5.2261
2022-08-29,5.0,5.0,4.6,4.6,600,5.2,5.1665
2022-08-30,4.7,4.7,4.7,4.7,400,5.17,5.122
2022-08-31,4.6,4.6,4.4,4.5,1200,5.13,5.0628
2022-09-05,5.0,5.0,5.0,5.0,200,5.105,5.0568
2022-09-06,4.8,4.8,4.8,4.8,700,5.085,5.0324
2022-09-07,5.0,5.0,4.8,4.8,600,5.045,5.0102
2022-09-08,5.2,5.5,5.2,5.2,1400,5.025,5.0283
2022-09-09,5.4,6.0,4.7,4.7,2300,4.98,4.997
2022-09-12,4.9,4.9,4.9,4.9,3100,4.945,4.9878
2022-09-13,4.6,5.0,4.6,5.0,300,4.915,4.989
2022-09-14,4.9,4.9,4.9,4.9,300,4.89,4.9805
2022-09-15,4.9,4.9,4.9,4.9,1000,4.885,4.9728
2022-09-16,4.9,5.2,4.9,5.0,11300,4.885,4.9754
2022-09-19,5.0,5.0,5.0,5.0,0,4.87,4.9777
2022-09-20,5.0,5.2,5.0,5.2,8800,4.875,4.9989
2022-09-21,5.0,5.0,5.0,5.0,0,4.89,4.999
2022-09-22,5.2,5.2,5.2,5.2,100,4.905,5.0182
2022-09-23,5.3,5.3,4.6,4.6,200,4.89,4.9783
2022-09-26,4.4,5.2,4.3,5.2,1200,4.92,4.9994
2022-09-27,5.0,5.0,4.2,4.2,400,4.87,4.9233
2022-09-28,4.9,4.9,4.4,4.9,500,4.885,4.9211
2022-09-29,5.0,5.5,5.0,5.0,401,4.9,4.9286
2022-09-30,5.0,5.1,5.0,5.1,15100,4.93,4.9449
2022-10-03,4.4,5.2,4.4,5.0,2600,4.93,4.9502
2022-10-04,5.7,5.7,4.3,5.2,900,4.95,4.974
2022-10-05,5.2,5.2,5.2,5.2,1100,4.97,4.9955
2022-10-06,5.0,5.0,5.0,5.0,200,4.96,4.9959
2022-10-07,4.3,5.0,4.3,5.0,300,4.975,4.9963
2022-10-10,5.2,5.2,4.3,5.2,1800,4.99,5.0157
2022-10-11,5.5,5.9,4.5,5.4,1300,5.01,5.0523
2022-10-12,5.4,5.4,5.4,5.4,100,5.035,5.0854
2022-10-13,5.4,5.4,5.4,5.4,0,5.06,5.1154
2022-10-14,4.6,5.4,4.6,5.4,1000,5.08,5.1425
2022-10-17,4.3,4.3,4.2,4.3,1000,5.045,5.0623
2022-10-18,4.9,4.9,4.9,4.9,300,5.03,5.0468
2022-10-19,4.9,4.9,4.9,4.9,0,5.025,5.0328
2022-10-20,4.9,4.9,4.9,4.9,0,5.01,5.0202
2022-10-21,4.9,4.9,4.9,4.9,7,5.025,5.0087
2022-10-24,4.9,4.9,4.9,4.9,0,5.01,4.9984
2022-10-25,4.9,4.9,4.9,4.9,100,5.045,4.989
2022-10-26,4.9,4.9,4.9,4.9,400,5.045,4.9805
2022-10-27,4.9,4.9,4.9,4.9,0,5.04,4.9729
2022-10-28,4.9,4.9,4.9,4.9,0,5.03,4.9659
2022-10-31,4.9,4.9,4.9,4.9,0,5.025,4.9596
2022-11-01,5.4,5.4,5.4,5.4,100,5.035,5.0016
2022-11-02,5.5,5.5,5.5,5.5,100,5.05,5.049
2022-11-03,4.7,4.7,4.7,4.7,200,5.035,5.0158
2022-11-04,4.7,4.7,4.7,4.7,0,5.02,4.9857
2022-11-07,4.9,4.9,4.9,4.9,300,5.005,4.9776
2022-11-08,4.9,4.9,4.8,4.8,2500,4.975,4.9607
2022-11-09,5.5,5.5,5.5,5.5,100,4.98,5.012
2022-11-10,6.3,6.3,6.3,6.3,100,5.025,5.1347
2022-11-11,6.3,6.3,6.3,6.3,0,5.07,5.2457
2022-11-14,6.3,6.3,6.3,6.3,0,5.17,5.3461
2022-11-15,6.3,6.3,6.3,6.3,0,5.24,5.4369
2022-11-16,6.3,6.3,6.3,6.3,0,5.31,5.5191
2022-11-17,6.3,6.3,6.3,6.3,0,5.38,5.5935
2022-11-18,6.8,6.8,6.8,6.8,100,5.475,5.7084
2022-11-21,6.0,6.0,6.0,6.0,200,5.53,5.7362
2022-11-22,6.0,6.0,6.0,6.0,0,5.585,5.7613
2022-11-23,6.0,6.0,6.0,6.0,0,5.64,5.784
2022-11-24,6.0,6.0,6.0,6.0,0,5.695,5.8046
2022-11-25,6.0,6.0,6.0,6.0,0,5.75,5.8232
2022-11-28,5.1,5.8,5.1,5.7,600,5.79,5.8115
2022-11-29,5.4,5.4,5.4,5.4,400,5.79,5.7723
2022-11-30,4.6,4.6,4.6,4.6,600,5.745,5.6606
2022-12-01,4.2,4.2,4.2,4.2,1600,5.72,5.5215
2022-12-02,4.8,4.8,4.5,4.5,300,5.71,5.4242
2022-12-05,5.2,5.2,4.0,4.0,980,5.665,5.2886
2022-12-06,4.9,4.9,4.9,4.9,100,5.67,5.2516
2022-12-07,5.6,5.6,5.6,5.6,100,5.675,5.2848
2022-12-08,5.4,5.4,5.4,5.4,1100,5.63,5.2957
2022-12-09,4.6,4.6,4.6,4.6,100,5.545,5.2295
2022-12-12,4.0,4.1,4.0,4.1,900,5.435,5.1219
2022-12-13,4.0,4.1,4.0,4.1,2100,5.325,5.0246
2022-12-14,4.4,4.4,4.3,4.4,500,5.23,4.9651
2022-12-15,5.0,5.0,3.8,3.8,307,5.105,4.8541
2022-12-16,4.8,4.8,4.8,4.8,5500,5.005,4.849
2022-12-19,4.8,4.8,4.8,4.8,0,4.945,4.8443
2022-12-20,4.1,4.1,4.1,4.1,1400,4.85,4.7734
2022-12-21,4.6,4.6,4.6,4.6,100,4.78,4.7569
2022-12-22,5.2,5.2,5.1,5.1,500,4.735,4.7896
2022-12-23,5.8,5.8,5.8,5.8,100,4.725,4.8858
2022-12-26,5.8,5.8,5.8,5.8,0,4.73,4.9729
2022-12-27,5.8,5.8,5.8,5.8,100,4.75,5.0517
2022-12-28,5.8,5.8,5.8,5.8,0,4.81,5.1229
2022-12-29,5.8,5.8,5.8,5.8,0,4.89,5.1874
2022-12-30,5.0,5.0,5.0,5.0,200,4.915,5.1696
2023-01-03,5.5,5.5,4.3,4.3,300,4.93,5.0867
2023-01-04,4.7,4.7,4.7,4.7,0,4.92,5.0499
2023-01-05,4.0,4.0,4.0,4.0,300,4.84,4.9499
2023-01-06,4.5,4.5,4.5,4.5,100,4.795,4.9071
2023-01-09,5.0,5.0,4.0,4.0,200,4.765,4.8207
2023-01-10,5.0,5.0,5.0,5.0,100,4.81,4.8378
2023-01-11,5.5,5.5,4.5,4.5,1500,4.83,4.8056
2023-01-12,4.5,5.1,4.5,5.1,200,4.865,4.8336
2023-01-13,4.8,4.8,4.8,4.8,0,4.915,4.8304
2023-01-16,4.3,4.3,4.3,4.3,300,4.89,4.7799
2023-01-17,4.8,4.8,4.8,4.8,100,4.89,4.7818
2023-01-18,4.8,4.8,4.8,4.8,0,4.925,4.7836
2023-01-19,5.3,5.3,5.3,5.3,100,4.96,4.8327
2023-01-27,5.3,5.3,5.3,5.3,0,4.97,4.8772
2023-01-30,5.8,5.8,5.8,5.8,100,4.97,4.9651
2023-01-31,5.4,5.4,5.0,5.0,2800,4.93,4.9684
2023-02-01,5.3,5.3,5.3,5.3,0,4.905,5.0
2023-02-02,4.8,4.8,4.8,4.8,200,4.855,4.981
2023-02-03,4.3,4.3,4.3,4.3,1000,4.78,4.9161
2023-02-06,4.9,4.9,4.9,4.9,100,4.775,4.9146
2023-02-07,4.9,4.9,4.9,4.9,0,4.805,4.9132
2023-02-08,5.3,5.3,5.3,5.3,100,4.835,4.95
2023-02-09,4.7,4.7,4.7,4.7,1000,4.87,4.9262
2023-02-10,5.3,5.3,5.3,5.3,100,4.91,4.9618
2023-02-13,5.3,5.3,5.3,5.3,0,4.975,4.994
2023-02-14,5.3,5.3,5.3,5.3,0,4.99,5.0232
2023-02-15,5.3,5.3,5.3,5.3,0,5.03,5.0495
2023-02-16,5.3,5.3,5.3,5.3,0,5.04,5.0734
2023-02-17,5.3,5.3,5.3,5.3,0,5.065,5.095
2023-02-20,5.3,5.3,5.3,5.3,0,5.115,5.1145
2023-02-21,5.3,5.3,5.3,5.3,0,5.14,5.1322
2023-02-22,4.6,4.6,4.6,4.6,1400,5.13,5.0815
2023-02-23,4.6,4.6,4.6,4.6,0,5.095,5.0356
2023-02-24,4.6,4.6,4.6,4.6,0,5.06,4.9941
2023-02-27,4.6,4.6,4.6,4.6,0,5.0,4.9566
2023-02-28,4.6,4.6,4.6,4.6,0,4.98,4.9226
2023-03-01,4.6,4.6,4.6,4.6,0,4.945,4.8919
2023-03-02,4.6,4.6,4.6,4.6,0,4.935,4.8641
2023-03-03,4.6,4.6,4.6,4.6,0,4.95,4.839
2023-03-06,4.6,4.6,4.6,4.6,0,4.935,4.8162
2023-03-07,4.6,4.6,4.6,4.6,0,4.92,4.7956
2023-03-08,4.6,4.6,4.6,4.6,0,4.885,4.777
2023-03-09,4.6,4.6,4.6,4.6,1800,4.88,4.7601
2023-03-10,4.6,4.6,4.6,4.6,0,4.845,4.7449
2023-03-13,4.6,4.6,4.6,4.6,0,4.81,4.7311
2023-03-14,4.6,4.6,4.6,4.6,0,4.775,4.7186
2023-03-15,5.1,5.1,5.1,5.1,100,4.765,4.7549
2023-03-16,5.1,5.1,5.1,5.1,0,4.755,4.7878
2023-03-17,5.1,5.1,5.1,5.1,9,4.745,4.8175
2023-03-20,5.1,5.1,5.1,5.1,0,4.735,4.8444
2023-03-21,5.0,5.1,5.0,5.1,4500,4.725,4.8688
2023-03-22,5.2,5.2,5.2,5.2,100,4.755,4.9003
2023-03-23,5.2,5.2,5.2,5.2,0,4.785,4.9289
2023-03-24,5.1,5.1,5.1,5.1,115,4.81,4.9452
2023-03-27,5.8,5.8,5.8,5.8,100,4.87,5.0266
2023-03-28,6.3,6.3,6.3,6.3,100,4.955,5.1478
2023-03-29,6.3,6.3,6.3,6.3,0,5.04,5.2576
2023-03-30,6.6,6.6,6.6,6.6,100,5.14,5.3854
2023-03-31,6.9,6.9,6.9,6.9,100,5.255,5.5297
2023-04-03,6.9,6.9,6.9,6.9,0,5.37,5.6602
2023-04-04,7.9,7.9,6.2,6.2,1200,5.45,5.7116
2023-04-05,6.9,6.9,5.5,6.0,8900,5.52,5.7391
2023-04-06,6.5,6.5,5.0,5.0,300,5.54,5.6687
2023-04-07,5.5,5.5,5.5,5.5,0,5.585,5.6526
2023-04-10,6.3,6.3,5.5,5.5,900,5.63,5.6381
2023-04-11,5.6,5.6,5.2,5.2,400,5.66,5.5964
2023-04-12,5.3,5.3,5.3,5.3,0,5.67,5.5681
2023-04-13,5.3,5.3,5.3,5.3,400,5.68,5.5426
2023-04-14,5.3,5.3,5.3,5.3,0,5.69,5.5195
