time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-20,38.06,38.06,38.06,38.06,0,35.333,36.1846
2021-08-23,38.06,38.06,38.06,38.06,0,35.456,36.3632
2021-08-24,38.06,38.06,38.06,38.06,0,35.579,36.5248
2021-08-25,38.06,38.06,38.06,38.06,0,35.702,36.671
2021-08-26,38.06,38.06,38.06,38.06,0,35.825,36.8033
2021-08-27,38.94,38.94,38.94,38.94,300,35.992,37.0068
2021-08-30,35.53,35.53,35.53,35.53,300,35.9885,36.8662
2021-08-31,35.53,35.53,35.53,35.53,0,35.985,36.7389
2021-09-01,35.53,35.53,35.53,35.53,0,36.05,36.6238
2021-09-06,35.53,35.53,35.53,35.53,0,36.115,36.5196
2021-09-07,35.53,35.53,35.53,35.53,0,36.3165,36.4254
2021-09-08,35.53,35.53,35.53,35.53,0,36.518,36.3401
2021-09-09,35.53,35.53,35.53,35.53,0,36.7195,36.2629
2021-09-10,35.53,35.53,35.53,35.53,0,36.921,36.1931
2021-09-13,35.53,35.53,35.53,35.53,0,36.9655,36.13
2021-09-14,35.53,35.53,35.53,35.53,9,36.839,36.0728
2021-09-15,35.53,35.53,35.53,35.53,0,36.7125,36.0211
2021-09-16,35.53,35.53,35.53,35.53,0,36.586,35.9744
2021-09-17,35.53,35.53,35.53,35.53,0,36.4595,35.932
2021-09-20,35.6,35.6,35.6,35.6,100,36.3365,35.9004
2021-09-21,35.6,35.6,35.6,35.6,0,36.2135,35.8718
2021-09-22,35.6,35.6,35.6,35.6,0,36.0905,35.8459
2021-09-23,35.6,35.6,35.6,35.6,0,35.9675,35.8225
2021-09-24,35.6,35.6,35.6,35.6,0,35.8445,35.8013
2021-09-27,34.16,34.16,34.16,34.16,100,35.6495,35.645
2021-09-28,37.58,37.58,37.58,37.58,100,35.5815,35.8293
2021-09-29,37.58,37.58,37.58,37.58,400,35.684,35.996
2021-09-30,41.33,41.33,41.33,41.33,700,35.974,36.504
2021-10-01,41.33,41.33,41.33,41.33,1,36.264,36.9636
2021-10-04,41.33,41.33,41.33,41.33,0,36.554,37.3795
2021-10-05,41.33,41.33,41.33,41.33,0,36.844,37.7557
2021-10-06,41.33,41.33,41.33,41.33,0,37.134,38.0961
2021-10-07,41.33,41.33,41.33,41.33,0,37.424,38.4041
2021-10-08,41.33,41.33,41.33,41.33,0,37.714,38.6828
2021-10-11,38.26,38.26,38.26,38.26,900,37.8505,38.6425
2021-10-12,38.26,38.26,38.26,38.26,0,37.987,38.6061
2021-10-13,38.26,38.26,38.26,38.26,0,38.1235,38.5731
2021-10-14,38.26,38.26,38.26,38.26,100,38.26,38.5433
2021-10-15,38.26,38.26,38.26,38.26,77,38.3965,38.5163
2021-10-18,38.26,38.26,38.26,38.26,138,38.5295,38.4919
2021-10-19,38.26,38.26,38.26,38.26,1000,38.6625,38.4698
2021-10-20,38.26,38.26,38.26,38.26,200,38.7955,38.4498
2021-10-21,38.26,38.26,38.26,38.26,0,38.9285,38.4318
2021-10-22,38.26,38.26,38.26,38.26,0,39.0615,38.4154
2021-10-25,38.33,38.33,38.33,38.33,200,39.27,38.4073
2021-10-26,38.26,38.26,38.26,38.26,100,39.304,38.3932
2021-10-27,38.26,38.26,38.26,38.26,0,39.338,38.3806
2021-10-28,38.26,38.26,38.26,38.26,302,39.1845,38.3691
2021-10-29,38.26,38.26,38.26,38.26,700,39.031,38.3587
2021-11-01,38.26,38.26,38.26,38.26,0,38.8775,38.3493
2021-11-02,38.26,38.26,38.26,38.26,20,38.724,38.3408
2021-11-03,38.26,38.26,38.26,38.26,920,38.5705,38.3331
2021-11-04,38.26,38.26,38.26,38.26,0,38.417,38.3261
2021-11-05,38.26,38.26,38.26,38.26,600,38.2635,38.3198
2021-11-08,38.26,38.26,38.26,38.26,0,38.2635,38.3141
2021-11-09,39.63,39.63,39.63,39.63,127,38.332,38.4395
2021-11-10,39.63,39.63,39.63,39.63,0,38.4005,38.5528
2021-11-11,38.26,38.26,38.26,38.26,500,38.4005,38.5249
2021-11-12,38.26,38.26,38.26,38.26,0,38.4005,38.4997
2021-11-15,38.94,38.94,38.94,38.94,200,38.4345,38.5416
2021-11-16,39.63,42.84,39.63,42.84,3231,38.6635,38.951
2021-11-17,42.84,42.84,42.84,42.84,0,38.8925,39.3214
2021-11-18,42.84,42.84,42.84,42.84,7,39.1215,39.6565
2021-11-19,42.84,42.84,42.84,42.84,5,39.3505,39.9597
2021-11-22,42.84,42.84,42.84,42.84,0,39.576,40.234
2021-11-23,42.84,42.84,42.84,42.84,0,39.805,40.4822
2021-11-24,42.84,42.84,42.84,42.84,0,40.034,40.7067
2021-11-25,42.84,42.84,42.84,42.84,0,40.263,40.9099
2021-11-26,42.84,42.84,42.84,42.84,0,40.492,41.0937
2021-11-29,42.84,42.84,42.84,42.84,0,40.721,41.26
2021-11-30,42.84,42.84,42.84,42.84,200,40.95,41.4105
2021-12-01,42.84,42.84,42.84,42.84,0,41.179,41.5467
2021-12-02,42.84,42.84,42.84,42.84,400,41.408,41.6698
2021-12-03,42.84,42.84,42.84,42.84,0,41.637,41.7813
2021-12-06,42.84,42.84,42.84,42.84,0,41.866,41.8821
2021-12-07,42.84,42.84,42.84,42.84,1500,42.0265,41.9733
2021-12-08,42.84,42.84,42.84,42.84,0,42.187,42.0559
2021-12-09,42.84,42.84,42.84,42.84,1200,42.416,42.1306
2021-12-10,40.99,42.84,40.99,42.84,500,42.645,42.1981
2021-12-13,42.84,42.84,42.84,42.84,0,42.84,42.2593
2021-12-14,42.84,42.84,42.84,42.84,0,42.84,42.3146
2021-12-15,42.84,42.84,42.84,42.84,2900,42.84,42.3646
2021-12-16,42.84,45.09,42.84,45.09,1300,42.9525,42.6242
2021-12-17,45.09,45.09,45.09,45.09,0,43.065,42.859
2021-12-20,45.09,45.09,45.09,45.09,0,43.1775,43.0715
2021-12-21,45.09,45.09,45.09,45.09,0,43.29,43.2637
2021-12-22,45.09,45.09,45.09,45.09,0,43.4025,43.4377
2021-12-23,45.09,45.09,45.09,45.09,0,43.515,43.595
2021-12-24,45.09,45.09,45.09,45.09,0,43.6275,43.7374
2021-12-27,45.09,45.09,45.09,45.09,0,43.74,43.8662
2021-12-28,45.09,45.09,45.09,45.09,0,43.8525,43.9828
2021-12-29,42.84,42.84,42.84,42.84,1400,43.8525,43.8739
2021-12-30,42.91,42.91,42.91,42.91,260,43.856,43.7821
2021-12-31,42.91,42.91,42.91,42.91,0,43.8595,43.6991
2022-01-04,42.91,42.91,42.91,42.91,0,43.863,43.6239
2022-01-05,43.04,43.04,42.84,42.84,200,43.863,43.5493
2022-01-06,42.84,42.84,42.84,42.84,78,43.863,43.4817
2022-01-07,47.07,47.07,47.07,47.07,300,44.0745,43.8235
2022-01-10,47.07,47.07,47.07,47.07,10,44.286,44.1326
2022-01-11,47.01,47.01,47.01,47.01,150,44.4945,44.4067
2022-01-12,44.41,44.41,44.41,44.41,125,44.573,44.407
2022-01-13,44.41,44.41,44.41,44.41,3,44.6515,44.4073
2022-01-14,44.41,44.41,44.41,44.41,0,44.6175,44.4075
2022-01-17,44.41,44.41,44.41,44.41,0,44.5835,44.4078
2022-01-18,44.41,44.41,44.41,44.41,0,44.5495,44.408
2022-01-19,42.98,42.98,42.98,42.98,500,44.444,44.272
2022-01-20,42.98,42.98,42.98,42.98,0,44.3385,44.1489
2022-01-21,42.98,42.98,42.98,42.98,100,44.233,44.0376
2022-01-24,42.98,42.98,42.98,42.98,0,44.1275,43.9369
2022-01-25,39.4,39.4,39.4,39.4,200,43.843,43.5048
2022-01-26,39.47,43.34,39.47,43.34,300,43.7555,43.4891
2022-01-27,43.34,43.34,43.34,43.34,0,43.7805,43.4749
2022-01-28,44.41,44.41,44.41,44.41,100,43.8555,43.564
2022-02-07,44.41,44.41,44.41,44.41,0,43.9305,43.6445
2022-02-08,44.41,44.41,44.41,44.41,0,44.0055,43.7174
2022-02-09,44.41,44.41,44.41,44.41,0,44.084,43.7834
2022-02-10,44.41,44.41,44.41,44.41,0,44.1625,43.8431
2022-02-11,44.41,44.41,44.41,44.41,0,44.0295,43.8971
2022-02-14,44.41,44.41,44.41,44.41,0,43.8965,43.9459
2022-02-15,44.41,44.41,44.41,44.41,200,43.7665,43.9901
2022-02-16,44.41,44.41,44.41,44.41,1000,43.7665,44.0301
2022-02-17,44.48,44.48,44.41,44.41,300,43.7665,44.0663
2022-02-18,44.41,44.41,44.41,44.41,0,43.7665,44.099
2022-02-21,44.41,44.41,44.41,44.41,1000,43.7665,44.1286
2022-02-22,44.41,44.41,44.41,44.41,200,43.7665,44.1554
2022-02-23,44.41,44.41,44.41,44.41,0,43.838,44.1797
2022-02-24,44.41,44.41,44.41,44.41,0,43.9095,44.2016
2022-02-25,44.48,44.48,44.48,44.48,102,43.9845,44.2281
2022-02-28,44.48,44.48,44.48,44.48,0,44.0595,44.2521
2022-03-01,44.48,44.48,44.48,44.48,0,44.3135,44.2738
2022-03-02,44.48,44.48,44.48,44.48,1,44.3705,44.2935
2022-03-03,44.48,44.48,44.48,44.48,0,44.4275,44.3112
2022-03-04,44.48,44.48,44.48,44.48,0,44.431,44.3273
2022-03-07,44.48,44.48,44.48,44.48,0,44.4345,44.3418
2022-03-08,44.48,44.48,44.48,44.48,26,44.438,44.355
2022-03-09,44.63,44.63,44.63,44.63,200,44.449,44.3812
2022-03-10,44.63,44.63,44.63,44.63,0,44.46,44.4049
2022-03-11,41.62,44.41,41.62,44.41,200,44.46,44.4054
2022-03-14,44.41,44.41,44.41,44.41,0,44.46,44.4058
2022-03-15,44.41,44.41,44.41,44.41,400,44.46,44.4062
2022-03-16,44.41,44.41,44.41,44.41,0,44.46,44.4066
2022-03-17,44.41,44.41,44.41,44.41,0,44.46,44.4069
2022-03-18,44.41,44.41,44.41,44.41,0,44.46,44.4072
2022-03-21,44.41,44.41,44.41,44.41,0,44.46,44.4075
2022-03-22,44.41,44.41,44.41,44.41,0,44.46,44.4077
2022-03-23,44.41,44.41,44.41,44.41,0,44.46,44.4079
2022-03-24,44.41,44.41,44.41,44.41,0,44.46,44.4081
2022-03-25,39.97,44.41,39.97,44.41,400,44.4565,44.4083
2022-03-28,44.41,44.41,44.41,44.41,0,44.453,44.4085
2022-03-29,44.41,44.41,44.41,44.41,0,44.4495,44.4086
2022-03-30,44.41,44.41,44.41,44.41,400,44.446,44.4087
2022-03-31,44.41,44.41,44.41,44.41,100,44.4425,44.4089
2022-04-01,44.41,44.41,44.41,44.41,100,44.439,44.409
2022-04-04,44.41,44.41,44.41,44.41,0,44.4355,44.4091
2022-04-05,44.41,44.41,44.05,44.05,7300,44.414,44.3749
2022-04-06,44.05,44.05,44.05,44.05,65,44.385,44.3439
2022-04-07,44.05,44.05,44.05,44.05,200,44.356,44.3159
2022-04-08,44.05,44.05,44.05,44.05,0,44.338,44.2906
2022-04-12,44.05,44.05,44.05,44.05,0,44.32,44.2677
2022-04-13,44.05,44.05,44.05,44.05,800,44.302,44.247
2022-04-14,42.98,42.98,42.98,42.98,2600,44.2305,44.1263
2022-04-15,42.98,42.98,42.98,42.98,0,44.159,44.0171
2022-04-18,42.98,42.98,42.98,42.98,400,44.0875,43.9184
2022-04-19,44.55,44.55,44.55,44.55,200,44.0945,43.9785
2022-04-20,48.85,48.92,48.85,48.92,300,44.32,44.4491
2022-04-21,48.92,48.92,48.92,48.92,0,44.5455,44.8749
2022-04-22,48.92,48.92,48.92,48.92,0,44.771,45.2602
2022-04-25,48.92,48.92,48.92,48.92,0,44.9965,45.6087
2022-04-26,44.05,44.05,44.05,44.05,200,44.9785,45.4603
2022-04-27,44.05,44.05,44.05,44.05,0,44.9605,45.326
2022-04-28,40.26,40.26,40.19,40.19,300,44.7495,44.8368
2022-04-29,40.19,40.19,40.19,40.19,0,44.5385,44.3943
2022-05-04,44.2,44.2,44.2,44.2,100,44.528,44.3758
2022-05-05,44.2,44.2,44.2,44.2,0,44.5175,44.359
2022-05-06,44.2,44.2,44.2,44.2,0,44.525,44.3439
2022-05-09,44.2,44.2,44.2,44.2,0,44.5325,44.3302
2022-05-10,44.2,44.2,44.2,44.2,0,44.54,44.3178
2022-05-11,44.2,44.2,44.2,44.2,11,44.5475,44.3066
2022-05-12,44.2,44.2,44.2,44.2,0,44.555,44.2964
2022-05-13,44.2,44.2,44.2,44.2,0,44.5625,44.2872
2022-05-16,44.2,44.2,44.2,44.2,0,44.6235,44.2789
2022-05-17,44.2,44.2,44.2,44.2,0,44.6845,44.2714
2022-05-18,44.2,44.2,44.2,44.2,0,44.7455,44.2646
2022-05-19,44.2,44.2,44.2,44.2,0,44.728,44.2585
2022-05-20,43.77,43.77,43.77,43.77,200,44.4705,44.2119
2022-05-23,43.77,43.77,43.77,43.77,0,44.213,44.1698
2022-05-24,43.77,43.77,43.77,43.77,0,43.9555,44.1318
2022-05-25,43.77,43.77,43.77,43.77,0,43.698,44.0973
2022-05-26,43.77,43.77,43.77,43.77,0,43.684,44.0661
2022-05-27,43.77,43.77,43.77,43.77,0,43.67,44.0379
2022-05-30,43.77,43.77,43.77,43.77,0,43.849,44.0124
2022-05-31,43.77,43.77,43.77,43.77,0,44.028,43.9893
2022-06-01,39.61,39.61,39.61,39.61,400,43.7985,43.5723
2022-06-02,39.61,39.61,39.61,39.61,0,43.569,43.1949
2022-06-03,39.54,39.54,39.54,39.54,200,43.336,42.8468
2022-06-06,39.54,39.54,39.54,39.54,0,43.103,42.5319
2022-06-07,39.54,39.54,39.54,39.54,0,42.87,42.2469
2022-06-08,39.54,39.54,39.54,39.54,16,42.637,41.9891
2022-06-09,42.26,42.26,42.26,42.26,100,42.54,42.0149
2022-06-10,42.26,42.26,42.26,42.26,2,42.443,42.0383
2022-06-13,42.26,42.26,42.26,42.26,0,42.346,42.0594
2022-06-14,42.26,42.26,42.26,42.26,0,42.249,42.0785
2022-06-15,42.26,42.26,42.26,42.26,0,42.152,42.0958
2022-06-16,42.26,42.26,42.26,42.26,0,42.055,42.1114
2022-06-17,42.26,42.26,42.26,42.26,0,41.9795,42.1256
2022-06-20,42.26,42.26,42.26,42.26,0,41.904,42.1384
2022-06-21,42.26,42.26,42.26,42.26,0,41.8285,42.15
2022-06-22,46.27,46.27,46.27,46.27,100,41.9535,42.5423
2022-06-23,46.27,46.27,46.27,46.27,0,42.0785,42.8974
2022-06-24,46.27,46.27,46.27,46.27,0,42.2035,43.2186
2022-06-27,46.27,46.27,46.27,46.27,90,42.3285,43.5092
2022-06-28,46.56,46.56,46.56,46.56,510,42.468,43.7997
2022-06-29,46.56,46.56,46.56,46.56,0,42.8155,44.0626
2022-06-30,46.56,46.56,46.56,46.56,0,43.163,44.3005
2022-07-01,46.56,46.56,46.56,46.56,0,43.514,44.5157
2022-07-04,49.57,49.57,49.57,49.57,100,44.0155,44.997
2022-07-05,44.77,49.35,44.77,49.35,1100,44.506,45.4116
2022-07-06,49.35,49.35,49.35,49.35,0,44.9965,45.7867
2022-07-07,45.2,45.2,45.2,45.2,100,45.1435,45.7308
2022-07-08,45.2,45.2,45.2,45.2,0,45.2905,45.6802
2022-07-11,46.56,47.28,46.56,46.56,2700,45.5055,45.764
2022-07-12,44.41,44.41,44.41,44.41,1000,45.613,45.6351
2022-07-13,44.41,44.41,44.41,44.41,0,45.7205,45.5184
2022-07-14,44.41,44.41,44.41,44.41,0,45.828,45.4128
2022-07-15,44.41,44.41,44.41,44.41,8,45.9355,45.3173
2022-07-18,44.41,44.41,44.41,44.41,100,46.043,45.2309
2022-07-19,44.41,44.41,44.41,44.41,0,46.1505,45.1527
2022-07-20,44.41,44.41,44.41,44.41,0,46.0575,45.082
2022-07-21,44.41,44.41,44.41,44.41,0,45.9645,45.018
2022-07-22,44.41,44.41,44.41,44.41,0,45.8715,44.9601
2022-07-25,44.41,44.41,44.41,44.41,0,45.7785,44.9077
2022-07-26,44.41,44.41,44.41,44.41,0,45.671,44.8603
2022-07-27,44.41,44.41,44.41,44.41,0,45.5635,44.8174
2022-07-28,44.41,44.41,44.41,44.41,0,45.456,44.7786
2022-07-29,44.41,44.41,44.41,44.41,0,45.3485,44.7435
2022-08-01,44.41,44.41,44.41,44.41,0,45.0905,44.7117
2022-08-02,44.41,44.41,44.41,44.41,0,44.8435,44.683
2022-08-03,44.41,44.41,44.41,44.41,0,44.5965,44.657
2022-08-04,44.41,44.41,44.41,44.41,0,44.557,44.6335
2022-08-05,44.41,44.41,44.41,44.41,0,44.5175,44.6122
2022-08-08,44.41,44.41,44.41,44.41,0,44.41,44.5929
2022-08-09,44.41,44.41,44.41,44.41,0,44.41,44.5755
2022-08-10,44.41,44.41,44.41,44.41,0,44.41,44.5598
2022-08-11,44.41,44.41,44.41,44.41,0,44.41,44.5455
2022-08-12,44.41,44.41,44.41,44.41,0,44.41,44.5326
2022-08-15,44.41,44.41,44.41,44.41,0,44.41,44.5209
2022-08-16,44.41,44.41,44.41,44.41,100,44.41,44.5104
2022-08-17,44.41,44.41,44.41,44.41,0,44.41,44.5008
2022-08-18,44.41,44.41,44.41,44.41,0,44.41,44.4921
2022-08-19,44.41,44.41,44.41,44.41,0,44.41,44.4843
2022-08-22,44.41,44.41,44.41,44.41,0,44.41,44.4772
2022-08-23,44.41,44.41,44.41,44.41,0,44.41,44.4708
2022-08-24,44.41,44.41,44.41,44.41,0,44.41,44.465
2022-08-25,44.41,44.41,44.41,44.41,0,44.41,44.4598
2022-08-26,44.41,44.41,44.41,44.41,1,44.41,44.4551
2022-08-29,44.41,44.41,44.41,44.41,0,44.41,44.4508
2022-08-30,44.41,44.41,44.41,44.41,0,44.41,44.4469
2022-08-31,44.41,44.41,44.41,44.41,0,44.41,44.4434
2022-09-05,44.41,44.41,44.41,44.41,0,44.41,44.4402
2022-09-06,44.41,44.41,44.41,44.41,0,44.41,44.4373
2022-09-07,44.41,44.41,44.41,44.41,0,44.41,44.4347
2022-09-08,44.41,44.41,44.41,44.41,0,44.41,44.4324
2022-09-09,44.41,44.41,44.41,44.41,0,44.41,44.4302
2022-09-12,44.41,44.41,44.41,44.41,0,44.41,44.4283
2022-09-13,44.41,44.41,44.41,44.41,82,44.41,44.4266
2022-09-14,44.41,44.41,44.41,44.41,0,44.41,44.425
2022-09-15,44.41,44.41,44.41,44.41,0,44.41,44.4236
2022-09-16,44.41,44.41,44.41,44.41,37,44.41,44.4223
2022-09-19,44.41,44.41,44.41,44.41,0,44.41,44.4211
2022-09-20,44.41,44.41,44.41,44.41,0,44.41,44.42
2022-09-21,44.41,44.41,44.41,44.41,0,44.41,44.4191
2022-09-22,40.11,40.11,40.11,40.11,1190,44.195,44.0087
2022-09-23,40.11,40.11,40.11,40.11,6,43.98,43.6374
2022-09-26,40.11,40.11,40.11,40.11,0,43.765,43.3014
2022-09-27,40.11,40.11,40.11,40.11,8,43.55,42.9975
2022-09-28,40.11,40.11,40.11,40.11,47,43.335,42.7225
2022-09-29,41.47,41.55,41.47,41.55,340,43.192,42.6108
2022-09-30,41.55,41.55,41.55,41.55,0,43.049,42.5098
2022-10-03,40.83,40.83,40.83,40.83,100,42.87,42.3498
2022-10-04,44.45,44.45,44.45,44.45,100,42.872,42.5498
2022-10-05,44.45,44.45,44.45,44.45,1,42.874,42.7308
2022-10-06,44.45,44.45,44.45,44.45,0,42.876,42.8945
2022-10-07,47.03,47.03,46.94,46.94,200,43.0025,43.2798
2022-10-10,42.31,42.31,42.31,42.31,200,42.8975,43.1875
2022-10-11,42.31,42.31,42.31,42.31,0,42.7925,43.1039
2022-10-12,42.31,42.31,42.31,42.31,0,42.6875,43.0283
2022-10-13,42.31,42.31,42.31,42.31,0,42.5825,42.9599
2022-10-14,42.31,42.31,42.31,42.31,0,42.4775,42.898
2022-10-17,42.31,42.31,42.31,42.31,0,42.3725,42.842
2022-10-18,41.88,41.88,41.88,41.88,622,42.246,42.7504
2022-10-19,41.88,41.88,41.88,41.88,0,42.1195,42.6675
2022-10-20,41.88,41.88,41.88,41.88,1,42.208,42.5925
2022-10-21,41.88,41.88,41.88,41.88,10,42.2965,42.5246
2022-10-24,41.88,41.88,41.88,41.88,0,42.385,42.4632
2022-10-25,41.88,41.88,41.88,41.88,0,42.4735,42.4077
2022-10-26,38.62,42.91,38.62,42.91,3100,42.6135,42.4555
2022-10-27,42.91,42.91,42.91,42.91,0,42.6815,42.4988
2022-10-28,42.91,42.91,42.91,42.91,1100,42.7495,42.538
2022-10-31,42.91,42.91,42.91,42.91,1000,42.8535,42.5734
2022-11-01,42.91,42.91,42.91,42.91,5000,42.7765,42.6055
2022-11-02,42.91,46.17,42.91,42.91,15110,42.6995,42.6345
2022-11-03,42.91,42.91,42.91,42.91,100,42.6225,42.6607
2022-11-04,42.91,42.91,42.91,42.91,0,42.421,42.6844
2022-11-07,42.91,42.91,42.91,42.91,0,42.451,42.7059
2022-11-08,44.62,44.62,44.62,44.62,200,42.5665,42.8882
2022-11-09,44.62,44.62,44.62,44.62,100,42.682,43.0532
2022-11-10,44.62,44.62,44.62,44.62,0,42.7975,43.2024
2022-11-11,44.62,44.62,44.62,44.62,0,42.913,43.3374
2022-11-14,44.62,44.62,44.62,44.62,0,43.0285,43.4595
2022-11-15,44.62,44.62,44.62,44.62,0,43.1655,43.5701
2022-11-16,44.62,44.62,44.62,44.62,0,43.3025,43.6701
2022-11-17,44.62,44.62,44.62,44.62,0,43.4395,43.7605
2022-11-18,42.91,42.91,42.91,42.91,500,43.491,43.6795
2022-11-21,42.91,42.91,42.91,42.91,0,43.5425,43.6062
2022-11-22,42.91,42.91,42.91,42.91,5616,43.594,43.5399
2022-11-23,42.91,42.91,42.91,42.91,6700,43.594,43.4799
2022-11-24,42.91,42.91,42.91,42.91,10700,43.594,43.4257
2022-11-25,42.91,42.91,42.91,42.91,5001,43.594,43.3765
2022-11-28,42.91,42.91,42.91,42.91,0,43.594,43.3321
2022-11-29,42.91,42.91,42.91,42.91,1,43.594,43.2919
2022-11-30,42.91,42.91,42.91,42.91,0,43.594,43.2555
2022-12-01,42.91,42.91,42.91,42.91,0,43.594,43.2226
2022-12-02,42.91,42.91,42.91,42.91,0,43.594,43.1929
2022-12-05,42.91,42.91,42.91,42.91,10,43.594,43.1659
2022-12-06,42.91,42.91,42.91,42.91,0,43.5085,43.1415
2022-12-07,42.91,42.91,42.91,42.91,0,43.423,43.1195
2022-12-08,42.91,42.91,42.91,42.91,329,43.3375,43.0995
2022-12-09,42.91,42.91,42.91,42.91,345,43.252,43.0815
2022-12-12,42.91,42.91,42.91,42.91,10400,43.1665,43.0652
2022-12-13,42.91,42.91,42.91,42.91,136,43.081,43.0504
2022-12-14,42.91,42.91,42.91,42.91,0,42.9955,43.037
2022-12-15,42.91,42.91,42.91,42.91,0,42.91,43.0249
2022-12-16,47.2,47.2,47.2,47.2,150,43.1245,43.4225
2022-12-19,51.49,51.49,51.49,51.49,105,43.5535,44.1909
2022-12-20,51.49,51.49,51.49,51.49,0,43.9825,44.886
2022-12-21,51.49,51.49,51.49,51.49,0,44.4115,45.515
2022-12-22,51.49,51.49,51.49,51.49,0,44.8405,46.084
2022-12-23,46.34,48.92,46.34,48.92,2100,45.141,46.3541
2022-12-26,53.81,53.81,53.81,53.81,100,45.686,47.0642
2022-12-27,48.49,56.64,48.49,53.21,10300,46.201,47.6495
2022-12-28,58.53,58.53,53.21,53.21,900,46.716,48.1791
2022-12-29,53.21,53.21,53.21,53.21,0,47.231,48.6582
2022-12-30,58.53,58.53,48.06,52.78,300,47.7245,49.0508
2023-01-03,52.78,52.78,52.78,52.78,2,48.218,49.4059
2023-01-04,52.78,52.78,52.78,52.78,28,48.7115,49.7273
2023-01-05,52.78,52.78,52.78,52.78,0,49.205,50.018
2023-01-06,52.35,52.35,52.35,52.35,117,49.677,50.2401
2023-01-09,52.35,52.35,52.35,52.35,0,50.149,50.441
2023-01-10,52.35,52.35,52.35,52.35,7,50.621,50.6229
2023-01-11,52.35,52.35,52.35,52.35,0,51.093,50.7873
2023-01-12,47.11,47.11,47.11,47.11,200,51.303,50.4371
2023-01-13,47.11,47.11,47.11,47.11,0,51.513,50.1203
2023-01-16,42.91,47.2,42.91,47.2,14400,51.513,49.8421
2023-01-17,47.2,47.2,47.2,47.2,0,51.2985,49.5905
2023-01-18,47.2,47.2,47.2,47.2,0,51.084,49.3628
2023-01-19,47.2,47.2,47.2,47.2,0,50.8695,49.1568
2023-01-27,46.77,47.2,43.17,43.17,1600,50.4535,48.5867
2023-01-30,43.17,43.17,43.17,43.17,100,50.166,48.0708
2023-01-31,43.17,43.17,43.17,43.17,1,49.634,47.6041
2023-02-01,43.17,43.17,43.17,43.17,83,49.132,47.1818
2023-02-02,43.17,43.17,43.17,43.17,0,48.63,46.7997
2023-02-03,43.17,43.17,43.17,43.17,0,48.128,46.454
2023-02-06,43.17,43.17,43.17,43.17,44,47.6475,46.1412
2023-02-07,43.17,43.17,43.17,43.17,0,47.167,45.8583
2023-02-08,43.17,43.17,43.17,43.17,0,46.6865,45.6022
2023-02-09,43.17,43.17,43.17,43.17,0,46.206,45.3706
2023-02-10,42.91,42.91,42.91,42.91,5335,45.734,45.1363
2023-02-13,42.91,42.91,42.91,42.91,0,45.262,44.9242
2023-02-14,42.91,42.91,42.91,42.91,39,44.79,44.7324
2023-02-15,42.91,42.91,42.91,42.91,0,44.318,44.5588
2023-02-16,42.91,42.91,42.91,42.91,0,44.108,44.4018
2023-02-17,42.91,42.91,42.91,42.91,0,43.898,44.2597
2023-02-20,42.91,42.91,42.91,42.91,0,43.6835,44.1312
2023-02-21,42.91,42.91,42.91,42.91,0,43.469,44.0149
2023-02-22,42.91,42.91,42.91,42.91,200,43.2545,43.9097
2023-02-23,42.91,42.91,42.91,42.91,0,43.04,43.8144
2023-02-24,42.91,42.91,42.91,42.91,0,43.027,43.7283
2023-02-27,42.91,42.91,42.91,42.91,100,43.014,43.6504
2023-02-28,42.91,42.91,42.91,42.91,0,43.001,43.5799
2023-03-01,42.91,42.91,42.91,42.91,0,42.988,43.5161
2023-03-02,42.91,42.91,42.91,42.91,2,42.975,43.4583
2023-03-03,42.91,42.91,42.91,42.91,1000,42.962,43.4061
2023-03-06,42.91,42.91,42.91,42.91,0,42.949,43.3589
2023-03-07,42.91,42.91,42.91,42.91,0,42.936,43.3161
2023-03-08,42.91,42.91,42.91,42.91,0,42.923,43.2774
2023-03-09,42.91,42.91,42.91,42.91,0,42.91,43.2425
2023-03-10,47.2,47.2,47.2,47.2,2422,43.1245,43.6194
2023-03-13,51.92,51.92,51.92,51.92,120,43.575,44.4099
2023-03-14,56.98,56.98,56.98,56.98,100,44.2785,45.6071
2023-03-15,56.98,56.98,56.98,56.98,100,44.982,46.6902
2023-03-16,56.98,56.98,56.98,56.98,0,45.6855,47.6702
2023-03-17,51.32,51.32,51.32,51.32,110,46.106,48.0178
2023-03-20,51.32,51.32,51.32,51.32,8,46.5265,48.3323
2023-03-21,51.32,51.32,51.32,51.32,2,46.947,48.6168
2023-03-22,51.32,51.32,51.32,51.32,0,47.3675,48.8743
2023-03-23,51.32,51.32,51.32,51.32,0,47.788,49.1072
2023-03-24,51.32,51.32,51.32,51.32,5,48.2085,49.3179
2023-03-27,51.32,51.32,51.32,51.32,0,48.629,49.5086
2023-03-28,51.32,51.32,51.32,51.32,0,49.0495,49.6811
2023-03-29,51.32,51.32,51.32,51.32,0,49.47,49.8372
2023-03-30,51.49,56.3,51.49,56.3,400,50.1395,50.4527
2023-03-31,50.72,61.62,50.72,61.62,1072,51.075,51.5163
2023-04-03,61.62,61.62,61.62,61.62,0,52.0105,52.4785
2023-04-04,55.52,55.52,55.52,55.52,346,52.641,52.7682
2023-04-05,50.03,55.52,50.03,50.03,1000,52.997,52.5074
2023-04-06,45.05,45.14,45.05,45.05,1311,53.104,51.7972
