time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-27,8.15,8.15,8.15,8.15,0,8.15,8.1634
2023-03-28,8.15,8.15,8.15,8.15,0,8.15,8.1622
2023-03-29,8.15,8.15,8.15,8.15,5900,8.15,8.161
2023-03-30,8.15,8.15,8.15,8.15,0,8.15,8.16
2023-03-31,8.15,8.15,8.15,8.15,0,8.15,8.159
2023-04-03,8.65,8.65,8.65,8.65,800,8.175,8.2058
2023-04-04,8.65,8.65,8.65,8.65,0,8.2,8.2481
2023-04-05,8.31,8.31,8.31,8.31,800,8.208,8.254
2023-04-06,7.98,7.98,7.98,7.98,20000,8.1995,8.2279
2023-04-07,7.98,7.98,7.98,7.98,0,8.191,8.2043
2023-04-10,7.98,7.98,7.98,7.98,0,8.1825,8.1829
2023-04-11,8.4,8.4,8.23,8.23,300,8.1865,8.1874
2023-04-12,8.4,8.4,8.4,8.4,300,8.199,8.2076
2023-04-13,8.31,8.31,8.31,8.31,500,8.207,8.2174
2023-04-14,8.23,8.31,8.23,8.23,3500,8.211,8.2186
2023-04-17,8.15,8.15,8.15,8.15,1400,8.211,8.2121
2023-04-18,8.15,8.15,8.15,8.15,0,8.211,8.2061
2023-04-19,8.15,8.15,8.15,8.15,0,8.211,8.2008
2023-04-20,8.15,8.15,8.15,8.15,4,8.211,8.196
2023-04-21,8.15,8.15,8.15,8.15,0,8.211,8.1916
2023-04-24,8.15,8.15,8.15,8.15,0,8.211,8.1876
2023-04-25,8.15,8.15,8.15,8.15,0,8.211,8.184
2023-04-26,8.31,8.31,8.31,8.31,500,8.219,8.196
2023-04-27,8.31,8.31,8.31,8.31,1000,8.227,8.2069
2023-04-28,8.31,8.31,8.31,8.31,0,8.235,8.2167
2023-05-04,8.31,8.31,8.31,8.31,0,8.218,8.2256
2023-05-05,8.31,8.31,8.31,8.31,0,8.201,8.2336
2023-05-08,8.31,8.31,8.31,8.31,0,8.201,8.2409
2023-05-09,8.31,8.31,8.31,8.31,0,8.2175,8.2475
2023-05-10,8.31,8.31,8.31,8.31,2000,8.234,8.2534
2023-05-11,8.31,8.31,8.31,8.31,0,8.2505,8.2588
2023-05-12,7.31,8.4,7.31,8.4,200,8.259,8.2723
2023-05-15,7.89,7.89,7.89,7.89,0,8.2335,8.2359
2023-05-16,7.89,7.89,7.89,7.89,0,8.2125,8.2029
2023-05-17,8.31,8.31,8.31,8.31,100,8.2165,8.2131
2023-05-18,8.31,8.31,8.31,8.31,0,8.2245,8.2224
2023-05-19,8.31,8.31,8.31,8.31,400,8.2325,8.2307
2023-05-22,8.31,8.31,8.31,8.31,0,8.2405,8.2383
2023-05-23,8.31,8.31,8.31,8.31,1100,8.2485,8.2451
2023-05-24,8.31,8.31,8.31,8.31,400,8.2565,8.2513
2023-05-25,8.31,8.31,8.31,8.31,1000,8.2645,8.2569
2023-05-26,8.23,8.23,8.23,8.23,1000,8.2685,8.2543
2023-05-29,8.23,8.23,8.23,8.23,0,8.2645,8.252
2023-05-30,8.4,8.49,8.4,8.49,4300,8.2735,8.2747
2023-05-31,8.4,8.49,8.4,8.49,1000,8.2825,8.2952
2023-06-01,8.84,8.84,8.84,8.84,101,8.309,8.3471
2023-06-02,8.23,8.23,8.23,8.23,26200,8.305,8.3359
2023-06-05,8.23,8.23,8.23,8.23,0,8.301,8.3258
2023-06-06,8.23,8.23,8.23,8.23,0,8.297,8.3167
2023-06-07,8.23,8.23,8.23,8.23,0,8.293,8.3084
2023-06-08,8.23,8.23,8.23,8.23,1,8.289,8.301
2023-06-09,8.23,8.23,8.23,8.23,0,8.2805,8.2942
2023-06-12,8.23,8.23,8.23,8.23,0,8.2975,8.2881
2023-06-13,8.4,8.4,8.4,8.4,405,8.323,8.2988
2023-06-14,8.23,8.23,8.23,8.23,600,8.319,8.2922
2023-06-15,8.23,8.23,8.23,8.23,100,8.315,8.2863
2023-06-16,8.32,8.32,8.32,8.32,900,8.3155,8.2895
2023-06-19,8.32,8.32,8.32,8.32,0,8.316,8.2924
2023-06-20,8.32,8.32,8.32,8.32,0,8.3165,8.295
2023-06-21,8.32,8.32,8.32,8.32,1000,8.317,8.2974
2023-06-22,8.4,8.4,8.4,8.4,2100,8.3215,8.3072
2023-06-23,8.4,8.4,8.4,8.4,40,8.33,8.316
2023-06-26,8.32,8.32,8.23,8.23,200,8.33,8.3078
2023-06-27,8.32,8.32,8.32,8.32,0,8.3215,8.309
2023-06-28,8.32,8.32,8.32,8.32,0,8.313,8.31
2023-06-29,8.32,8.32,8.32,8.32,0,8.287,8.311
2023-06-30,8.32,8.32,8.32,8.32,100,8.2915,8.3118
2023-07-03,8.32,8.32,8.32,8.32,0,8.296,8.3126
2023-07-04,8.32,8.32,8.32,8.32,10,8.3005,8.3133
2023-07-05,8.32,8.32,8.32,8.32,0,8.305,8.314
2023-07-06,8.32,8.32,8.32,8.32,0,8.3095,8.3145
2023-07-07,8.32,8.32,8.32,8.32,0,8.314,8.3151
2023-07-10,8.32,8.32,8.32,8.32,11,8.3185,8.3155
2023-07-11,8.32,8.32,8.32,8.32,0,8.3145,8.316
2023-07-12,8.32,8.32,8.32,8.32,0,8.319,8.3163
2023-07-13,8.32,8.32,8.32,8.32,0,8.3235,8.3167
2023-07-14,8.32,8.32,8.32,8.32,0,8.3235,8.317
2023-07-17,8.32,8.32,8.32,8.32,0,8.3235,8.3173
2023-07-18,8.32,8.32,8.32,8.32,0,8.3235,8.3175
2023-07-19,8.32,8.32,8.32,8.32,0,8.3235,8.3178
2023-07-20,8.32,8.32,8.32,8.32,0,8.3195,8.318
2023-07-21,8.32,8.58,8.32,8.58,7400,8.3285,8.3429
2023-07-24,8.49,8.49,8.49,8.49,0,8.3415,8.3569
2023-07-25,8.49,8.49,8.49,8.49,2200,8.35,8.3696
2023-07-26,8.49,8.49,8.49,8.49,0,8.3585,8.3811
2023-07-27,8.49,8.49,8.49,8.49,0,8.367,8.3915
2023-07-28,8.49,8.49,8.49,8.49,0,8.3755,8.4008
2023-07-31,8.49,8.49,8.49,8.49,0,8.384,8.4093
2023-08-01,8.23,8.23,8.23,8.23,1000,8.3795,8.3923
2023-08-02,8.23,8.32,7.8,7.8,10000,8.3535,8.3358
2023-08-03,7.97,7.97,7.97,7.97,0,8.336,8.301
2023-08-04,8.23,8.23,8.23,8.23,6800,8.3315,8.2942
2023-08-07,8.23,8.23,8.23,8.23,5000,8.327,8.2881
2023-08-08,8.23,8.23,8.23,8.23,0,8.3225,8.2826
2023-08-09,8.23,8.23,8.23,8.23,5019,8.318,8.2776
2023-08-10,8.23,8.23,8.23,8.23,14600,8.3135,8.273
2023-08-11,8.23,8.32,8.23,8.23,9400,8.309,8.2689
2023-08-14,8.23,8.23,8.23,8.23,6500,8.3045,8.2652
2023-08-15,8.23,8.23,8.23,8.23,0,8.3,8.2619
2023-08-16,8.23,8.23,8.23,8.23,0,8.2955,8.2588
2023-08-17,8.23,8.23,8.23,8.23,0,8.291,8.2561
2023-08-18,8.23,8.23,8.23,8.23,0,8.2735,8.2536
2023-08-21,8.23,8.23,8.23,8.23,0,8.2605,8.2514
2023-08-22,8.23,8.23,8.23,8.23,0,8.2475,8.2493
2023-08-23,8.23,8.23,8.23,8.23,200,8.2345,8.2475
2023-08-24,8.23,8.23,8.23,8.23,44800,8.2215,8.2458
2023-08-25,8.23,8.23,8.23,8.23,6500,8.2085,8.2443
2023-08-28,8.23,8.23,8.23,8.23,1,8.1955,8.243
2023-08-29,8.23,8.23,8.23,8.23,4400,8.1955,8.2417
2023-08-30,8.23,8.23,8.23,8.23,0,8.217,8.2406
2023-08-31,8.23,8.23,8.23,8.23,0,8.23,8.2396
2023-09-05,8.23,8.23,8.23,8.23,0,8.23,8.2387
2023-09-06,8.23,8.23,8.23,8.23,18,8.23,8.2379
2023-09-07,8.23,8.23,8.23,8.23,1000,8.23,8.2371
2023-09-08,8.32,8.32,8.32,8.32,17700,8.2345,8.245
2023-09-11,8.32,8.32,8.32,8.32,0,8.239,8.2521
2023-09-12,8.32,8.32,8.32,8.32,0,8.2435,8.2586
2023-09-13,8.32,8.32,8.32,8.32,0,8.248,8.2645
2023-09-14,8.32,8.32,8.32,8.32,0,8.2525,8.2697
2023-09-15,8.32,8.32,8.32,8.32,5,8.257,8.2745
2023-09-18,8.32,8.32,8.32,8.32,0,8.2615,8.2789
2023-09-19,8.4,8.4,8.4,8.4,2500,8.27,8.2904
2023-09-20,8.66,8.66,8.66,8.66,600,8.2915,8.3256
2023-09-21,8.66,8.66,8.66,8.66,7,8.313,8.3574
2023-09-22,8.66,8.66,8.66,8.66,0,8.3345,8.3863
2023-09-25,8.66,8.66,8.66,8.66,0,8.356,8.4123
2023-09-26,8.49,8.49,8.49,8.49,800,8.369,8.4197
2023-09-27,8.49,8.49,8.49,8.49,0,8.382,8.4264
2023-09-28,8.49,8.49,8.49,8.49,0,8.395,8.4325
2023-09-29,8.49,8.49,8.49,8.49,0,8.408,8.438
2023-10-02,8.49,8.49,8.49,8.49,0,8.421,8.4429
2023-10-03,8.49,8.49,8.49,8.49,0,8.434,8.4474
2023-10-04,8.49,8.49,8.49,8.49,7,8.447,8.4515
2023-10-05,8.49,8.49,8.49,8.49,0,8.46,8.4551
2023-10-06,8.49,8.49,8.49,8.49,1,8.4685,8.4584
2023-10-09,8.49,8.49,8.49,8.49,0,8.477,8.4615
2023-10-10,8.49,8.49,8.49,8.49,0,8.4855,8.4642
2023-10-11,8.49,8.49,8.49,8.49,6,8.494,8.4666
2023-10-12,8.49,8.49,8.49,8.49,0,8.5025,8.4689
2023-10-13,8.49,8.49,8.49,8.49,0,8.511,8.4709
2023-10-16,8.58,8.58,8.58,8.58,9900,8.524,8.4813
2023-10-17,8.32,8.58,8.32,8.58,2500,8.533,8.4907
2023-10-18,8.23,8.23,8.23,8.23,500,8.5115,8.4658
2023-10-19,8.23,8.23,8.23,8.23,0,8.49,8.4434
2023-10-20,8.32,8.32,8.32,8.32,5204,8.473,8.4316
2023-10-23,8.32,8.32,8.32,8.32,0,8.456,8.421
2023-10-24,8.32,8.32,8.32,8.32,0,8.4475,8.4114
2023-10-25,8.32,8.32,8.32,8.32,0,8.439,8.4027
2023-10-26,8.32,8.32,8.32,8.32,5,8.4305,8.3948
2023-10-27,8.23,8.23,8.23,8.23,1500,8.4175,8.3791
2023-10-30,8.23,8.23,8.23,8.23,0,8.4045,8.3649
2023-10-31,8.23,8.23,8.23,8.23,0,8.3915,8.3521
2023-11-01,8.23,8.23,8.23,8.23,0,8.3785,8.3404
2023-11-02,8.23,8.23,8.23,8.23,0,8.3655,8.3299
2023-11-03,8.23,8.23,8.23,8.23,0,8.3525,8.3204
2023-11-06,8.23,8.23,8.23,8.23,1,8.3395,8.3118
2023-11-07,8.23,8.23,8.23,8.23,0,8.3265,8.304
2023-11-08,8.23,8.23,8.23,8.23,1,8.3135,8.297
2023-11-09,8.23,8.23,8.23,8.23,0,8.3005,8.2906
2023-11-10,8.23,8.23,8.23,8.23,0,8.2875,8.2848
2023-11-13,8.23,8.23,8.23,8.23,0,8.27,8.2796
2023-11-14,7.8,8.32,7.8,8.32,3000,8.257,8.2834
2023-11-15,8.23,8.23,8.23,8.23,1,8.257,8.2783
2023-11-16,8.23,8.23,8.23,8.23,0,8.257,8.2737
2023-11-17,8.23,8.23,8.23,8.23,0,8.2525,8.2696
2023-11-20,8.23,8.23,8.23,8.23,0,8.248,8.2658
2023-11-21,8.23,8.23,8.23,8.23,0,8.2435,8.2624
2023-11-22,8.23,8.23,8.23,8.23,0,8.239,8.2593
2023-11-23,8.23,8.23,8.23,8.23,0,8.2345,8.2565
2023-11-24,8.23,8.23,8.23,8.23,0,8.2345,8.254
2023-11-27,8.23,8.23,8.23,8.23,0,8.2345,8.2517
2023-11-28,8.23,8.23,8.23,8.23,0,8.2345,8.2496
2023-11-29,8.23,8.23,8.23,8.23,0,8.2345,8.2478
2023-11-30,8.23,8.23,8.23,8.23,0,8.2345,8.2461
2023-12-01,8.23,8.23,8.23,8.23,0,8.2345,8.2445
2023-12-04,8.23,8.23,8.23,8.23,0,8.2345,8.2432
2023-12-05,8.23,8.23,8.23,8.23,0,8.2345,8.2419
2023-12-06,8.23,8.23,8.23,8.23,0,8.2345,8.2408
2023-12-07,8.23,8.23,8.23,8.23,0,8.2345,8.2397
2023-12-08,8.23,8.23,8.23,8.23,0,8.2345,8.2388
2023-12-11,8.23,8.23,8.23,8.23,0,8.2345,8.238
2023-12-12,8.23,8.23,8.23,8.23,100,8.23,8.2372
2023-12-13,8.23,8.23,8.23,8.23,0,8.23,8.2365
2023-12-14,8.23,8.23,8.23,8.23,0,8.23,8.2359
2023-12-15,8.23,8.23,8.23,8.23,0,8.23,8.2353
2023-12-18,8.23,8.23,8.23,8.23,0,8.23,8.2348
2023-12-19,8.23,8.23,8.23,8.23,0,8.23,8.2344
2023-12-20,8.23,8.23,8.23,8.23,0,8.23,8.234
2023-12-21,8.23,8.23,8.23,8.23,0,8.23,8.2336
2023-12-22,8.23,8.23,8.23,8.23,0,8.23,8.2332
2023-12-25,8.23,8.23,8.23,8.23,0,8.23,8.2329
2023-12-26,8.23,8.23,8.23,8.23,0,8.23,8.2327
2023-12-27,8.23,8.23,8.23,8.23,0,8.23,8.2324
2023-12-28,8.4,8.4,8.4,8.4,5000,8.2385,8.2484
2023-12-29,8.4,8.4,8.4,8.4,3300,8.247,8.2628
2024-01-02,8.4,8.4,8.4,8.4,0,8.2555,8.2759
2024-01-03,8.4,8.4,8.4,8.4,0,8.264,8.2877
2024-01-04,8.4,8.4,8.4,8.4,0,8.2725,8.2984
2024-01-05,8.4,8.4,8.4,8.4,12,8.281,8.3081
2024-01-08,8.4,8.4,8.4,8.4,0,8.2895,8.3168
2024-01-09,8.4,8.4,8.4,8.4,0,8.298,8.3247
2024-01-10,8.4,8.4,8.4,8.4,0,8.3065,8.3319
2024-01-11,8.4,8.4,8.4,8.4,0,8.315,8.3384
2024-01-12,8.4,8.4,8.4,8.4,0,8.3235,8.3443
2024-01-15,8.4,8.4,8.4,8.4,0,8.332,8.3496
2024-01-16,8.4,8.4,8.4,8.4,9000,8.3405,8.3544
2024-01-17,8.4,8.4,8.4,8.4,2000,8.349,8.3587
2024-01-18,8.4,8.4,8.4,8.4,0,8.3575,8.3627
2024-01-19,8.66,8.66,8.66,8.66,1000,8.379,8.391
2024-01-22,8.23,8.23,8.23,8.23,3000,8.379,8.3756
2024-01-23,8.32,8.32,8.32,8.32,6000,8.3835,8.3703
2024-01-24,8.32,8.32,8.32,8.32,0,8.388,8.3655
2024-01-25,8.66,8.66,8.32,8.32,16000,8.3925,8.3612
2024-01-26,8.4,8.58,8.4,8.58,3100,8.4015,8.382
2024-01-29,8.4,8.4,8.4,8.4,4800,8.4015,8.3838
2024-01-30,8.4,8.4,8.4,8.4,0,8.4015,8.3853
2024-01-31,8.4,8.4,8.4,8.4,0,8.4015,8.3867
2024-02-01,8.4,8.4,8.4,8.4,0,8.4015,8.388
2024-02-02,8.4,8.4,8.4,8.4,0,8.4015,8.3891
2024-02-05,8.4,8.4,8.4,8.4,0,8.4015,8.3902
2024-02-06,8.4,8.4,8.4,8.4,0,8.4015,8.3911
2024-02-07,8.4,8.4,8.4,8.4,0,8.4015,8.3919
2024-02-15,8.4,8.4,8.4,8.4,0,8.4015,8.3927
2024-02-16,8.4,8.4,8.4,8.4,0,8.4015,8.3934
2024-02-19,8.4,8.4,8.4,8.4,0,8.4015,8.394
2024-02-20,8.92,8.92,8.92,8.92,14100,8.4275,8.4441
2024-02-21,8.92,8.92,8.92,8.92,0,8.4535,8.4894
2024-02-22,8.92,8.92,8.92,8.92,0,8.4795,8.5304
2024-02-23,8.92,8.92,8.92,8.92,0,8.4925,8.5675
2024-02-26,8.92,8.92,8.92,8.92,0,8.527,8.6011
2024-02-27,8.92,8.92,8.92,8.92,0,8.557,8.6315
2024-02-28,8.92,8.92,8.92,8.92,0,8.587,8.659
2024-02-29,8.92,8.92,8.92,8.92,0,8.617,8.6838
2024-03-01,8.92,8.92,8.92,8.92,0,8.634,8.7063
2024-03-04,8.92,8.92,8.92,8.92,5,8.66,8.7267
2024-03-05,8.92,8.92,8.92,8.92,0,8.686,8.7451
2024-03-06,8.92,8.92,8.92,8.92,0,8.712,8.7617
2024-03-07,8.92,8.92,8.92,8.92,0,8.738,8.7768
2024-03-08,8.92,8.92,8.92,8.92,3,8.764,8.7904
2024-03-11,8.92,8.92,8.92,8.92,0,8.79,8.8028
2024-03-12,8.32,8.32,8.32,8.32,500,8.786,8.7568
2024-03-13,8.58,8.58,8.58,8.58,100,8.795,8.74
2024-03-14,8.58,8.58,8.58,8.58,0,8.804,8.7247
2024-03-15,8.58,8.58,8.58,8.58,0,8.813,8.7109
2024-03-18,8.58,8.58,8.58,8.58,0,8.822,8.6985
2024-03-19,8.58,8.58,8.58,8.58,0,8.805,8.6872
2024-03-20,8.58,8.58,8.58,8.58,0,8.788,8.677
2024-03-21,8.58,8.58,8.58,8.58,0,8.771,8.6677
2024-03-22,8.58,8.58,8.58,8.58,0,8.754,8.6594
2024-03-25,8.58,8.58,8.58,8.58,0,8.737,8.6518
2024-03-26,8.58,8.58,8.58,8.58,0,8.72,8.645
2024-03-27,8.58,8.58,8.58,8.58,1,8.703,8.6388
2024-03-28,8.58,8.58,8.58,8.58,0,8.686,8.6332
2024-03-29,8.66,8.66,8.66,8.66,300,8.673,8.6358
2024-04-01,8.66,8.66,8.58,8.58,800,8.656,8.6304
2024-04-02,8.58,8.58,8.58,8.58,0,8.639,8.6256
2024-04-03,8.58,8.58,8.58,8.58,0,8.622,8.6213
2024-04-04,8.58,8.58,8.58,8.58,0,8.605,8.6174
2024-04-05,8.58,8.58,8.58,8.58,0,8.588,8.6138
2024-04-08,8.58,8.58,8.58,8.58,0,8.571,8.6106
2024-04-09,8.58,8.58,8.58,8.58,0,8.584,8.6077
2024-04-10,8.58,8.58,8.58,8.58,0,8.584,8.605
2024-04-11,8.58,8.58,8.58,8.58,0,8.584,8.6027
2024-04-12,8.58,8.58,8.58,8.58,0,8.584,8.6005
2024-04-15,8.58,8.58,8.58,8.58,0,8.584,8.5985
2024-04-16,8.58,8.58,8.58,8.58,0,8.584,8.5968
2024-04-17,8.58,8.58,8.58,8.58,0,8.584,8.5952
2024-04-19,8.58,8.58,8.58,8.58,0,8.584,8.5937
2024-04-22,8.58,8.58,8.58,8.58,0,8.584,8.5924
2024-04-23,8.58,8.58,8.58,8.58,0,8.584,8.5912
2024-04-24,8.58,8.58,8.58,8.58,0,8.584,8.5902
2024-04-25,8.58,8.58,8.58,8.58,0,8.584,8.5892
2024-04-26,8.58,8.58,8.58,8.58,0,8.584,8.5883
2024-05-02,8.58,8.58,8.58,8.58,0,8.58,8.5875
2024-05-03,8.58,8.58,8.58,8.58,0,8.58,8.5868
2024-05-06,8.58,8.58,8.58,8.58,0,8.58,8.5862
2024-05-07,8.58,8.58,8.58,8.58,0,8.58,8.5856
2024-05-08,8.58,8.58,8.58,8.58,0,8.58,8.585
2024-05-09,8.58,8.58,8.58,8.58,0,8.58,8.5846
2024-05-10,8.84,8.84,8.23,8.32,12600,8.567,8.5594
2024-05-13,8.84,8.84,8.84,8.84,100,8.58,8.5861
2024-05-14,8.23,8.23,8.23,8.23,1200,8.5625,8.5522
2024-05-15,8.58,8.75,8.58,8.75,1200,8.571,8.571
2024-05-16,8.75,8.75,8.75,8.75,0,8.5795,8.5881
2024-05-17,8.75,8.75,8.75,8.75,0,8.588,8.6035
2024-05-20,8.75,8.75,8.75,8.75,100,8.5965,8.6174
2024-05-21,8.75,8.75,8.75,8.75,100,8.605,8.6301
2024-05-22,8.75,8.75,8.75,8.75,5305,8.6135,8.6415
2024-05-23,8.75,8.75,8.75,8.75,1800,8.622,8.6518
2024-05-24,8.75,8.75,8.75,8.75,0,8.6305,8.6612
2024-05-27,9.31,9.31,9.31,9.31,400,8.667,8.723
2024-05-28,9.31,9.31,9.31,9.31,100,8.7035,8.7789
2024-05-29,9.31,9.31,9.31,9.31,5,8.74,8.8295
2024-05-30,9.31,9.31,9.31,9.31,0,8.7765,8.8752
2024-05-31,9.31,9.31,9.31,9.31,105,8.813,8.9166
2024-06-03,9.21,9.31,9.21,9.31,500,8.8495,8.9541
2024-06-04,9.31,9.31,9.31,9.31,200,8.886,8.988
2024-06-05,9.31,9.31,9.31,9.31,11600,8.9225,9.0187
2024-06-06,9.31,9.31,9.31,9.31,800,8.959,9.0464
2024-06-07,9.31,9.31,9.31,9.31,0,9.0085,9.0715
2024-06-10,9.31,9.31,9.31,9.31,0,9.032,9.0942
2024-06-11,9.31,9.31,9.31,9.31,0,9.086,9.1148
2024-06-12,9.31,9.31,9.31,9.31,100,9.114,9.1334
2024-06-13,9.31,9.31,9.31,9.31,0,9.142,9.1502
2024-06-14,9.31,9.31,9.31,9.31,0,9.17,9.1654
2024-06-17,9.31,9.31,9.31,9.31,0,9.198,9.1792
2024-06-18,9.59,9.59,9.59,9.59,3000,9.24,9.2183
2024-06-19,9.59,9.59,9.59,9.59,100,9.282,9.2537
2024-06-20,9.59,9.59,9.59,9.59,0,9.324,9.2857
2024-06-21,9.49,9.49,9.49,9.49,300,9.361,9.3052
2024-06-24,9.49,9.49,9.49,9.49,0,9.37,9.3228
2024-06-25,9.49,9.49,9.49,9.49,0,9.379,9.3387
2024-06-26,9.49,9.49,9.49,9.49,0,9.388,9.3531
2024-06-27,9.49,9.49,9.49,9.49,0,9.397,9.3662
2024-06-28,9.49,9.49,9.49,9.49,0,9.406,9.378
2024-07-01,9.49,9.49,9.49,9.49,0,9.415,9.3886
2024-07-02,9.49,9.49,9.49,9.49,0,9.424,9.3983
2024-07-03,9.49,9.49,9.49,9.49,0,9.433,9.407
2024-07-04,9.49,9.49,9.49,9.49,0,9.442,9.4149
2024-07-05,9.49,9.49,9.49,9.49,100,9.451,9.4221
2024-07-08,9.49,9.49,9.49,9.49,0,9.46,9.4285
2024-07-09,9.49,9.49,9.49,9.49,0,9.469,9.4344
2024-07-10,9.49,9.49,9.49,9.49,0,9.478,9.4397
2024-07-11,9.49,9.49,9.49,9.49,0,9.487,9.4445
2024-07-12,9.49,9.49,9.49,9.49,0,9.496,9.4488
2024-07-15,9.49,9.49,9.49,9.49,0,9.505,9.4527
2024-07-16,9.49,9.49,9.49,9.49,0,9.5,9.4563
2024-07-17,9.31,9.4,9.31,9.31,2200,9.486,9.4424
2024-07-18,9.31,9.31,9.31,9.31,0,9.472,9.4297
2024-07-19,8.84,9.31,8.84,9.31,11700,9.463,9.4183
2024-07-22,8.84,8.84,8.84,8.84,0,9.4305,9.3633
2024-07-23,8.66,8.66,8.47,8.47,3300,9.3795,9.2782
2024-07-24,9.31,9.31,9.31,9.31,100,9.3705,9.2812
2024-07-25,9.31,9.31,9.31,9.31,0,9.3615,9.284
2024-07-26,9.31,9.31,9.31,9.31,0,9.3525,9.2864
2024-07-29,9.31,9.31,9.31,9.31,0,9.3435,9.2887
2024-07-30,9.31,9.31,9.31,9.31,0,9.3345,9.2907
2024-07-31,9.31,9.31,9.31,9.31,0,9.3255,9.2926
2024-08-01,9.31,9.31,9.31,9.31,4,9.3165,9.2942
2024-08-02,9.31,9.31,9.31,9.31,100,9.3075,9.2957
2024-08-05,9.31,9.31,9.31,9.31,0,9.2985,9.2971
2024-08-06,9.31,9.31,9.31,9.31,0,9.2895,9.2983
2024-08-07,9.31,9.31,9.31,9.31,0,9.2805,9.2994
2024-08-08,9.31,9.31,9.31,9.31,200,9.2715,9.3004
2024-08-09,9.31,9.31,9.31,9.31,0,9.2625,9.3013
2024-08-12,9.31,9.31,9.31,9.31,0,9.2535,9.3022
2024-08-13,9.31,9.31,9.31,9.31,0,9.2445,9.3029
2024-08-14,9.31,9.31,9.31,9.31,0,9.2445,9.3036
2024-08-15,9.31,9.31,9.31,9.31,0,9.2445,9.3042
2024-08-16,9.31,9.31,9.31,9.31,0,9.2445,9.3047
2024-08-19,9.31,9.31,9.31,9.31,0,9.268,9.3052
2024-08-20,9.31,9.31,9.31,9.31,0,9.31,9.3057
2024-08-21,9.31,9.31,9.31,9.31,0,9.31,9.3061
2024-08-22,9.31,9.31,9.31,9.31,0,9.31,9.3065
2024-08-23,9.31,9.31,9.31,9.31,200,9.31,9.3068
2024-08-26,8.19,9.31,8.19,9.31,300,9.31,9.3071
2024-08-27,8.84,8.84,8.84,8.84,0,9.2865,9.2626
2024-08-28,9.12,9.12,9.12,9.12,100,9.277,9.249
2024-08-29,9.12,9.12,8.75,8.84,8200,9.2535,9.2101
2024-08-30,8.84,8.84,8.84,8.84,0,9.23,9.1748
2024-09-04,8.84,8.84,8.84,8.84,0,9.2065,9.143
2024-09-05,8.84,8.84,8.84,8.84,0,9.183,9.1141
2024-09-06,8.84,8.84,8.84,8.84,500,9.1595,9.088
2024-09-09,8.84,8.84,8.84,8.84,0,9.136,9.0644
2024-09-10,8.84,8.84,8.84,8.84,1300,9.1125,9.043
2024-09-11,8.84,8.84,8.84,8.84,0,9.089,9.0237
2024-09-12,9.68,9.68,9.21,9.21,200,9.084,9.0414
2024-09-13,8.93,8.93,8.84,8.93,6000,9.065,9.0308
2024-09-16,8.93,8.93,8.56,8.84,3100,9.0415,9.0126
2024-09-17,8.93,8.93,8.93,8.93,11400,9.0225,9.0048
2024-09-18,8.93,9.12,8.93,9.12,3700,9.013,9.0157
2024-09-19,8.93,9.12,8.93,8.93,13307,8.994,9.0076
2024-09-20,9.03,9.03,8.93,8.93,7700,8.975,9.0002
2024-09-23,8.56,8.93,8.56,8.93,34200,8.956,8.9935
2024-09-24,9.21,9.31,8.84,8.93,7000,8.937,8.9875
2024-09-25,9.31,9.31,8.93,8.93,1400,8.918,8.982
2024-09-26,8.93,8.93,8.93,8.93,100,8.9225,8.977
2024-09-27,8.93,8.93,8.93,8.93,0,8.913,8.9726
2024-09-30,8.93,8.93,8.93,8.93,0,8.9175,8.9685
2024-10-01,8.84,8.84,8.84,8.84,32400,8.9175,8.9563
2024-10-02,8.93,8.93,8.93,8.93,101,8.922,8.9538
2024-10-03,8.84,8.84,8.84,8.84,1200,8.922,8.9429
2024-10-04,9.03,9.03,8.84,8.84,1301,8.922,8.9331
2024-10-07,8.84,8.93,8.84,8.93,1100,8.9265,8.9328
2024-10-08,8.93,8.93,8.93,8.93,200,8.931,8.9326
2024-10-09,8.84,8.93,8.84,8.93,4102,8.9355,8.9323
2024-10-10,8.84,8.84,8.84,8.84,3000,8.917,8.9235
2024-10-11,8.84,8.84,8.84,8.84,2900,8.9125,8.9156
2024-10-14,8.84,8.84,8.84,8.84,2,8.9125,8.9084
2024-10-15,8.84,8.84,8.84,8.84,2600,8.908,8.9019
2024-10-16,8.84,8.84,8.75,8.75,11800,8.8895,8.8874
2024-10-17,8.75,8.75,8.75,8.75,200,8.8805,8.8743
2024-10-18,8.84,8.84,8.84,8.84,200,8.876,8.871
2024-10-21,8.84,8.84,8.84,8.84,27105,8.8715,8.8681
2024-10-22,8.84,8.84,8.84,8.84,1000,8.867,8.8654
2024-10-23,8.84,8.84,8.84,8.84,0,8.8625,8.863
2024-10-24,8.84,8.84,8.84,8.84,600,8.858,8.8608
2024-10-25,8.84,8.84,8.84,8.84,0,8.8535,8.8588
2024-10-28,8.84,8.84,8.84,8.84,0,8.849,8.857
2024-10-29,8.84,8.84,8.84,8.84,1001,8.849,8.8554
2024-10-30,8.84,8.84,8.84,8.84,500,8.8445,8.8539
2024-10-31,8.84,8.84,8.84,8.84,1,8.8445,8.8526
2024-11-01,8.84,8.84,8.84,8.84,800,8.8445,8.8514
2024-11-04,8.84,8.84,8.84,8.84,13900,8.84,8.8503
2024-11-05,8.75,8.84,8.75,8.84,11700,8.8355,8.8493
